x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	11.792	-0.18332	0.36864
12.675	12.125	-0.16197	0.35723
12.675	12.458	-0.13203	0.35095
12.675	12.792	-0.090628	0.34826
12.675	13.125	-0.065982	0.35257
12.675	13.458	-0.058245	0.34878
12.675	13.792	-0.03832	0.34243
12.675	14.125	-0.014723	0.34759
12.675	14.458	0.0060876	0.35282
12.675	14.792	0.025454	0.35382
12.675	15.125	0.043483	0.34704
12.675	15.458	0.061955	0.34183
12.675	15.792	0.077286	0.34318
12.675	16.125	0.0902	0.34391
12.675	16.458	0.098811	0.34836
12.675	16.792	0.10216	0.34602
12.675	17.125	0.10702	0.33689
12.675	17.458	0.11083	0.32243
12.675	17.792	0.11025	0.30326
12.675	18.125	0.10066	0.27909
12.675	18.458	0.085478	0.24968
12.675	18.792	0.069857	0.22517
12.675	19.125	0.052137	0.1964
12.675	19.458	0.033377	0.17
12.675	19.792	0.017781	0.15447
12.675	20.125	0.0042656	0.12718
12.675	20.458	-0.014935	0.10077
12.675	20.792	-0.02761	0.075423
12.675	21.125	-0.019536	0.037662
12.675	21.458	0.010799	-0.020631
12.675	21.792	0.046829	-0.058115
12.675	22.125	0.052348	-0.054501
12.675	22.458	0.0371	-0.052395
12.675	22.792	0.0056954	-0.068833
12.675	23.125	-0.034283	-0.07622
12.675	23.458	-0.11145	-0.078881
12.675	23.792	-0.21494	-0.064867
12.675	24.125	-0.34805	-0.053309
12.675	24.458	-0.38528	0.024191
12.675	24.792	-0.42217	0.098426
12.675	25.125	-0.31505	0.13073
12.675	25.458	0.07269	0.10775
12.675	25.792	0.77915	-0.072365
12.675	26.125	1.7161	-0.38937
12.675	26.458	2.7653	-0.63085
12.675	26.792	3.6433	-0.69696
12.675	27.125	4.2727	-0.72899
12.675	27.458	4.6801	-0.8105
12.675	27.792	4.9142	-0.81566
12.675	28.125	5.0503	-0.59807
12.675	28.458	5.0599	-0.44642
12.675	28.792	4.9471	-0.32278
12.675	29.125	4.2185	-0.3994
12.675	29.458	2.5604	-1.0912
13.008	9.7917	-0.26285	0.40402
13.008	10.125	-0.24571	0.39808
13.008	10.458	-0.2232	0.39098
13.008	10.792	-0.21213	0.38352
13.008	11.125	-0.21386	0.37339
13.008	11.458	-0.20322	0.36501
13.008	11.792	-0.18552	0.36679
13.008	12.125	-0.15754	0.3568
13.008	12.458	-0.12463	0.34123
13.008	12.792	-0.085165	0.33597
13.008	13.125	-0.060774	0.33202
13.008	13.458	-0.049549	0.32106
13.008	13.792	-0.030765	0.31881
13.008	14.125	-0.014437	0.32371
13.008	14.458	0.0045007	0.3311
13.008	14.792	0.024169	0.33185
13.008	15.125	0.041478	0.31296
13.008	15.458	0.055992	0.29983
13.008	15.792	0.06796	0.30172
13.008	16.125	0.08079	0.29676
13.008	16.458	0.088467	0.29244
13.008	16.792	0.092791	0.2893
13.008	17.125	0.10057	0.27941
13.008	17.458	0.10993	0.26692
13.008	17.792	0.11434	0.25048
13.008	18.125	0.10536	0.2311
13.008	18.458	0.091109	0.20451
13.008	18.792	0.07595	0.17857
13.008	19.125	0.061401	0.15384
13.008	19.458	0.052213	0.12804
13.008	19.792	0.044896	0.11421
13.008	20.125	0.034372	0.092727
13.008	20.458	0.011512	0.069017
13.008	20.792	-0.00092228	0.046392
13.008	21.125	0.019488	0.014285
13.008	21.458	0.065826	-0.052028
13.008	21.792	0.099868	-0.083149
13.008	22.125	0.10087	-0.064313
13.008	22.458	0.10218	-0.050821
13.008	22.792	0.059654	-0.055743
13.008	23.125	-0.023591	-0.056493
13.008	23.458	-0.12093	-0.075061
13.008	23.792	-0.21597	-0.072489
13.008	24.125	-0.31508	-0.057523
13.008	24.458	-0.35187	-0.0067325
13.008	24.792	-0.31834	0.055297
13.008	25.125	-0.12134	0.023201
13.008	25.458	0.31903	-0.077716
13.008	25.792	0.99513	-0.20776
13.008	26.125	1.7994	-0.34753
13.008	26.458	2.8277	-0.59536
13.008	26.792	3.7714	-0.74446
13.008	27.125	4.312	-0.768
13.008	27.458	4.7101	-0.83335
13.008	27.792	4.8898	-0.89041
13.008	28.125	4.9731	-0.59191
13.008	28.458	4.9228	-0.41605
13.008	28.792	4.796	-0.35503
13.008	29.125	4.3655	-0.59121
13.008	29.458	3.3364	-1.3038
13.342	9.7917	-0.27126	0.39119
13.342	10.125	-0.25142	0.38637
13.342	10.458	-0.21752	0.3767
13.342	10.792	-0.20265	0.36669
13.342	11.125	-0.20436	0.35556
13.342	11.458	-0.19659	0.35024
13.342	11.792	-0.18379	0.34965
13.342	12.125	-0.1566	0.34209
13.342	12.458	-0.12359	0.33067
13.342	12.792	-0.087642	0.3265
13.342	13.125	-0.065224	0.31621
13.342	13.458	-0.049088	0.30281
13.342	13.792	-0.029493	0.30624
13.342	14.125	-0.014967	0.30313
13.342	14.458	0.0025213	0.30495
13.342	14.792	0.021599	0.30478
13.342	15.125	0.044113	0.28625
13.342	15.458	0.06425	0.272
13.342	15.792	0.071464	0.27275
13.342	16.125	0.082049	0.27014
13.342	16.458	0.089176	0.26345
13.342	16.792	0.089516	0.25389
13.342	17.125	0.097909	0.2373
13.342	17.458	0.10764	0.21701
13.342	17.792	0.1151	0.19973
13.342	18.125	0.11538	0.18297
13.342	18.458	0.10389	0.16036
13.342	18.792	0.089062	0.14482
13.342	19.125	0.070876	0.13138
13.342	19.458	0.065449	0.097159
13.342	19.792	0.064452	0.071226
13.342	20.125	0.051604	0.056732
13.342	20.458	0.036972	0.035214
13.342	20.792	0.045511	0.016359
13.342	21.125	0.083407	-0.010841
13.342	21.458	0.13146	-0.068097
13.342	21.792	0.15415	-0.10795
13.342	22.125	0.15729	-0.099198
13.342	22.458	0.15311	-0.085264
13.342	22.792	0.10008	-0.069629
13.342	23.125	0.010943	-0.079631
13.342	23.458	-0.0869	-0.12418
13.342	23.792	-0.19091	-0.1487
13.342	24.125	-0.3022	-0.11111
13.342	24.458	-0.30991	-0.12076
13.342	24.792	-0.16314	-0.1404
13.342	25.125	0.063011	-0.15064
13.342	25.458	0.49861	-0.22542
13.342	25.792	1.1345	-0.30449
13.342	26.125	1.8891	-0.40034
13.342	26.458	2.807	-0.54854
13.342	26.792	3.7723	-0.61685
13.342	27.125	4.3439	-0.56973
13.342	27.458	4.737	-0.66869
13.342	27.792	4.95	-0.75135
13.342	28.125	4.9514	-0.45066
13.342	28.458	4.808	-0.22695
13.342	28.792	4.7988	-0.17024
13.342	29.125	4.5606	-0.45182
13.342	29.458	4.1354	-1.1837
13.675	9.7917	-0.26358	0.3816
13.675	10.125	-0.24657	0.37895
13.675	10.458	-0.21197	0.36792
13.675	10.792	-0.18836	0.35265
13.675	11.125	-0.18749	0.34568
13.675	11.458	-0.18518	0.34367
13.675	11.792	-0.17407	0.335
13.675	12.125	-0.15358	0.33088
13.675	12.458	-0.12606	0.32729
13.675	12.792	-0.095057	0.32271
13.675	13.125	-0.075428	0.30773
13.675	13.458	-0.058368	0.30107
13.675	13.792	-0.035693	0.29852
13.675	14.125	-0.011252	0.28554
13.675	14.458	0.0050083	0.28272
13.675	14.792	0.02471	0.2817
13.675	15.125	0.048932	0.26846
13.675	15.458	0.066956	0.25707
13.675	15.792	0.075034	0.25316
13.675	16.125	0.086475	0.25014
13.675	16.458	0.096625	0.23841
13.675	16.792	0.096458	0.22514
13.675	17.125	0.1023	0.20454
13.675	17.458	0.1094	0.18268
13.675	17.792	0.11199	0.16502
13.675	18.125	0.11648	0.14794
13.675	18.458	0.11272	0.13135
13.675	18.792	0.10321	0.12427
13.675	19.125	0.091052	0.11182
13.675	19.458	0.084629	0.070702
13.675	19.792	0.086113	0.034987
13.675	20.125	0.079564	0.017398
13.675	20.458	0.065879	-0.0030835
13.675	20.792	0.080356	-0.020417
13.675	21.125	0.12415	-0.038714
13.675	21.458	0.16425	-0.079411
13.675	21.792	0.18644	-0.11225
13.675	22.125	0.19669	-0.1207
13.675	22.458	0.18292	-0.12522
13.675	22.792	0.12248	-0.11576
13.675	23.125	0.021184	-0.13151
13.675	23.458	-0.084031	-0.17102
13.675	23.792	-0.1823	-0.19655
13.675	24.125	-0.27477	-0.17273
13.675	24.458	-0.22584	-0.21761
13.675	24.792	-0.029649	-0.26552
13.675	25.125	0.18252	-0.27102
13.675	25.458	0.54311	-0.34456
13.675	25.792	1.0722	-0.41448
13.675	26.125	1.8746	-0.45702
13.675	26.458	2.6802	-0.50361
13.675	26.792	3.5718	-0.42128
13.675	27.125	4.3371	-0.37515
13.675	27.458	4.7817	-0.49264
13.675	27.792	5.0369	-0.44796
13.675	28.125	5.0167	-0.15832
13.675	28.458	4.8206	-0.040758
13.675	28.792	4.6574	0.0065006
13.675	29.125	4.3289	-0.41368
13.675	29.458	3.7743	-1.0878
14.008	9.7917	-0.26406	0.37283
14.008	10.125	-0.24388	0.36985
14.008	10.458	-0.20771	0.35797
14.008	10.792	-0.17987	0.34503
14.008	11.125	-0.17552	0.33843
14.008	11.458	-0.17448	0.33888
14.008	11.792	-0.16603	0.33329
14.008	12.125	-0.1537	0.33212
14.008	12.458	-0.12857	0.32669
14.008	12.792	-0.097178	0.31348
14.008	13.125	-0.07827	0.29906
14.008	13.458	-0.059617	0.29214
14.008	13.792	-0.036218	0.28402
14.008	14.125	-0.0095113	0.26971
14.008	14.458	0.0059011	0.26811
14.008	14.792	0.028654	0.26597
14.008	15.125	0.050984	0.26331
14.008	15.458	0.060753	0.24927
14.008	15.792	0.068745	0.23589
14.008	16.125	0.088669	0.2248
14.008	16.458	0.10385	0.20377
14.008	16.792	0.10541	0.18872
14.008	17.125	0.10778	0.17699
14.008	17.458	0.11664	0.16192
14.008	17.792	0.11613	0.14673
14.008	18.125	0.11138	0.13279
14.008	18.458	0.11253	0.11311
14.008	18.792	0.11507	0.10176
14.008	19.125	0.11049	0.079339
14.008	19.458	0.10346	0.038959
14.008	19.792	0.10356	0.0059971
14.008	20.125	0.10222	-0.011112
14.008	20.458	0.091672	-0.034542
14.008	20.792	0.10584	-0.053245
14.008	21.125	0.14694	-0.061407
14.008	21.458	0.18593	-0.08915
14.008	21.792	0.22128	-0.11577
14.008	22.125	0.2496	-0.1459
14.008	22.458	0.23645	-0.16663
14.008	22.792	0.17006	-0.15262
14.008	23.125	0.063051	-0.12371
14.008	23.458	-0.054819	-0.15095
14.008	23.792	-0.10637	-0.18931
14.008	24.125	-0.12018	-0.22504
14.008	24.458	-0.053552	-0.30279
14.008	24.792	0.095139	-0.33608
14.008	25.125	0.18823	-0.32086
14.008	25.458	0.48077	-0.33061
14.008	25.792	0.99995	-0.3964
14.008	26.125	1.7746	-0.52975
14.008	26.458	2.6456	-0.56274
14.008	26.792	3.4449	-0.44041
14.008	27.125	4.2185	-0.35493
14.008	27.458	4.748	-0.37797
14.008	27.792	5.0144	-0.28055
14.008	28.125	5.1141	-0.033664
14.008	28.458	4.9903	0.18253
14.008	28.792	4.6977	0.22131
14.008	29.125	3.919	-0.24035
14.008	29.458	2.4299	-0.99248
14.342	9.7917	-0.26215	0.36488
14.342	10.125	-0.23095	0.36539
14.342	10.458	-0.19732	0.3565
14.342	10.792	-0.1817	0.34946
14.342	11.125	-0.18194	0.33827
14.342	11.458	-0.17895	0.33118
14.342	11.792	-0.16826	0.33303
14.342	12.125	-0.15121	0.33047
14.342	12.458	-0.12421	0.31308
14.342	12.792	-0.095536	0.29509
14.342	13.125	-0.077137	0.28636
14.342	13.458	-0.056613	0.28241
14.342	13.792	-0.033468	0.27943
14.342	14.125	-0.0099256	0.26746
14.342	14.458	0.0046033	0.25237
14.342	14.792	0.02325	0.25079
14.342	15.125	0.047018	0.25515
14.342	15.458	0.060896	0.2457
14.342	15.792	0.066625	0.22092
14.342	16.125	0.087296	0.20376
14.342	16.458	0.11058	0.18098
14.342	16.792	0.11613	0.15467
14.342	17.125	0.11337	0.14575
14.342	17.458	0.12108	0.13977
14.342	17.792	0.12786	0.13021
14.342	18.125	0.12678	0.1199
14.342	18.458	0.13006	0.10491
14.342	18.792	0.13235	0.093541
14.342	19.125	0.13188	0.059953
14.342	19.458	0.12945	0.010609
14.342	19.792	0.13047	-0.013233
14.342	20.125	0.13302	-0.026437
14.342	20.458	0.13222	-0.046944
14.342	20.792	0.1476	-0.073105
14.342	21.125	0.18716	-0.086677
14.342	21.458	0.22198	-0.10292
14.342	21.792	0.25422	-0.12504
14.342	22.125	0.29242	-0.16641
14.342	22.458	0.28642	-0.18472
14.342	22.792	0.21603	-0.16438
14.342	23.125	0.11776	-0.13229
14.342	23.458	0.0097099	-0.16127
14.342	23.792	-0.002874	-0.19824
14.342	24.125	0.086024	-0.27105
14.342	24.458	0.15731	-0.36604
14.342	24.792	0.19468	-0.34001
14.342	25.125	0.20056	-0.32541
14.342	25.458	0.45638	-0.31869
14.342	25.792	0.85427	-0.29307
14.342	26.125	1.6658	-0.36361
14.342	26.458	2.6524	-0.49502
14.342	26.792	3.4136	-0.42589
14.342	27.125	4.1798	-0.36341
14.342	27.458	4.7975	-0.30035
14.342	27.792	5.1558	-0.214
14.342	28.125	5.2869	-0.078847
14.342	28.458	5.2208	0.040936
14.342	28.792	4.8446	0.10067
14.342	29.125	3.6157	-0.15193
14.342	29.458	1.1373	-0.94005
14.675	9.7917	-0.24779	0.35698
14.675	10.125	-0.2264	0.35971
14.675	10.458	-0.1953	0.35678
14.675	10.792	-0.18221	0.34852
14.675	11.125	-0.18338	0.34004
14.675	11.458	-0.18226	0.33068
14.675	11.792	-0.16868	0.33319
14.675	12.125	-0.14159	0.32526
14.675	12.458	-0.11394	0.30352
14.675	12.792	-0.090109	0.28155
14.675	13.125	-0.07751	0.28032
14.675	13.458	-0.061211	0.27653
14.675	13.792	-0.038157	0.27458
14.675	14.125	-0.020841	0.26598
14.675	14.458	0.00053977	0.24935
14.675	14.792	0.025189	0.24793
14.675	15.125	0.056541	0.25361
14.675	15.458	0.075616	0.24911
14.675	15.792	0.07911	0.21968
14.675	16.125	0.094027	0.19325
14.675	16.458	0.11685	0.16798
14.675	16.792	0.12059	0.14356
14.675	17.125	0.12229	0.1292
14.675	17.458	0.13609	0.12305
14.675	17.792	0.14174	0.11335
14.675	18.125	0.13897	0.10276
14.675	18.458	0.14271	0.089521
14.675	18.792	0.14127	0.078667
14.675	19.125	0.14289	0.050282
14.675	19.458	0.1467	0.010319
14.675	19.792	0.15561	-0.0055357
14.675	20.125	0.162	-0.024537
14.675	20.458	0.17094	-0.050545
14.675	20.792	0.18847	-0.080795
14.675	21.125	0.2265	-0.10519
14.675	21.458	0.25191	-0.12432
14.675	21.792	0.27552	-0.14658
14.675	22.125	0.30893	-0.17854
14.675	22.458	0.2912	-0.18781
14.675	22.792	0.21163	-0.16406
14.675	23.125	0.16684	-0.16148
14.675	23.458	0.10794	-0.19875
14.675	23.792	0.15165	-0.24578
14.675	24.125	0.30864	-0.32901
14.675	24.458	0.3598	-0.42785
14.675	24.792	0.29402	-0.3494
14.675	25.125	0.2634	-0.25859
14.675	25.458	0.42115	-0.25987
14.675	25.792	0.79007	-0.25374
14.675	26.125	1.5396	-0.33128
14.675	26.458	2.4897	-0.46373
14.675	26.792	3.2586	-0.46333
14.675	27.125	3.9888	-0.48284
14.675	27.458	4.697	-0.43776
14.675	27.792	5.1642	-0.37167
14.675	28.125	5.3247	-0.23617
14.675	28.458	5.2606	-0.15287
14.675	28.792	4.8589	-0.1061
14.675	29.125	3.4368	-0.24036
14.675	29.458	0.3128	-0.95638
15.008	9.7917	-0.23018	0.34797
15.008	10.125	-0.22682	0.35498
15.008	10.458	-0.19683	0.35068
15.008	10.792	-0.17906	0.3443
15.008	11.125	-0.18141	0.34246
15.008	11.458	-0.17813	0.33618
15.008	11.792	-0.1587	0.33919
15.008	12.125	-0.13138	0.33003
15.008	12.458	-0.11081	0.30588
15.008	12.792	-0.089005	0.28208
15.008	13.125	-0.069405	0.27835
15.008	13.458	-0.054555	0.27914
15.008	13.792	-0.039228	0.27457
15.008	14.125	-0.026259	0.26245
15.008	14.458	-0.0037465	0.2437
15.008	14.792	0.025444	0.2396
15.008	15.125	0.061515	0.23789
15.008	15.458	0.087334	0.23541
15.008	15.792	0.095335	0.21231
15.008	16.125	0.10568	0.18359
15.008	16.458	0.12088	0.16836
15.008	16.792	0.12236	0.15012
15.008	17.125	0.12791	0.13432
15.008	17.458	0.14389	0.11823
15.008	17.792	0.14536	0.10718
15.008	18.125	0.14099	0.093169
15.008	18.458	0.14028	0.073022
15.008	18.792	0.13751	0.061697
15.008	19.125	0.14398	0.043525
15.008	19.458	0.15775	0.01467
15.008	19.792	0.17441	0.00090606
15.008	20.125	0.18652	-0.024638
15.008	20.458	0.20051	-0.05808
15.008	20.792	0.22883	-0.09064
15.008	21.125	0.27154	-0.12147
15.008	21.458	0.29965	-0.14486
15.008	21.792	0.31943	-0.18543
15.008	22.125	0.34938	-0.22034
15.008	22.458	0.32424	-0.21581
15.008	22.792	0.24829	-0.19083
15.008	23.125	0.22925	-0.18918
15.008	23.458	0.22961	-0.23147
15.008	23.792	0.32304	-0.2695
15.008	24.125	0.47887	-0.35777
15.008	24.458	0.5128	-0.41562
15.008	24.792	0.48986	-0.36035
15.008	25.125	0.44502	-0.26601
15.008	25.458	0.5798	-0.2743
15.008	25.792	0.80773	-0.29576
15.008	26.125	1.2923	-0.33868
15.008	26.458	2.0125	-0.44053
15.008	26.792	2.7918	-0.42932
15.008	27.125	3.6489	-0.46398
15.008	27.458	4.4534	-0.4884
15.008	27.792	4.9497	-0.41364
15.008	28.125	5.2108	-0.31692
15.008	28.458	5.1451	-0.36984
15.008	28.792	4.9637	-0.43501
15.008	29.125	4.0241	-0.51017
15.008	29.458	1.9623	-1.0859
15.342	9.7917	-0.22145	0.35292
15.342	10.125	-0.2178	0.35805
15.342	10.458	-0.19129	0.35437
15.342	10.792	-0.1765	0.35294
15.342	11.125	-0.17997	0.3452
15.342	11.458	-0.17225	0.33292
15.342	11.792	-0.14786	0.33344
15.342	12.125	-0.12524	0.32838
15.342	12.458	-0.10514	0.31025
15.342	12.792	-0.077718	0.29696
15.342	13.125	-0.055155	0.29055
15.342	13.458	-0.03969	0.28587
15.342	13.792	-0.031648	0.27211
15.342	14.125	-0.020604	0.2574
15.342	14.458	0.0059828	0.24072
15.342	14.792	0.035319	0.23043
15.342	15.125	0.068453	0.22081
15.342	15.458	0.090998	0.21618
15.342	15.792	0.10213	0.1992
15.342	16.125	0.11334	0.1832
15.342	16.458	0.12609	0.17257
15.342	16.792	0.13233	0.15346
15.342	17.125	0.13887	0.14202
15.342	17.458	0.14732	0.12233
15.342	17.792	0.15205	0.10686
15.342	18.125	0.1573	0.088825
15.342	18.458	0.14737	0.059639
15.342	18.792	0.14115	0.045256
15.342	19.125	0.15233	0.03497
15.342	19.458	0.17089	0.010624
15.342	19.792	0.19415	-0.013912
15.342	20.125	0.21663	-0.0431
15.342	20.458	0.23263	-0.077559
15.342	20.792	0.26613	-0.11099
15.342	21.125	0.30863	-0.13841
15.342	21.458	0.34326	-0.16271
15.342	21.792	0.36934	-0.20422
15.342	22.125	0.40297	-0.24649
15.342	22.458	0.38957	-0.25755
15.342	22.792	0.30516	-0.24838
15.342	23.125	0.29645	-0.24375
15.342	23.458	0.30522	-0.2706
15.342	23.792	0.38523	-0.29765
15.342	24.125	0.4886	-0.35242
15.342	24.458	0.5214	-0.34592
15.342	24.792	0.5181	-0.28354
15.342	25.125	0.51143	-0.17956
15.342	25.458	0.64972	-0.2198
15.342	25.792	0.8131	-0.26936
15.342	26.125	1.1211	-0.31346
15.342	26.458	1.6823	-0.33571
15.342	26.792	2.545	-0.36267
15.342	27.125	3.4525	-0.39373
15.342	27.458	4.3039	-0.44817
15.342	27.792	4.8085	-0.42678
15.342	28.125	5.1636	-0.3849
15.342	28.458	5.2645	-0.54704
15.342	28.792	5.2261	-0.82094
15.342	29.125	4.7197	-0.88649
15.342	29.458	3.9315	-1.3105
15.675	9.7917	-0.23026	0.3495
15.675	10.125	-0.22067	0.34071
15.675	10.458	-0.19965	0.33827
15.675	10.792	-0.18223	0.34115
15.675	11.125	-0.17451	0.3399
15.675	11.458	-0.16109	0.33106
15.675	11.792	-0.13886	0.32413
15.675	12.125	-0.11946	0.31253
15.675	12.458	-0.098446	0.30619
15.675	12.792	-0.072411	0.30523
15.675	13.125	-0.0538	0.30124
15.675	13.458	-0.037863	0.29079
15.675	13.792	-0.029715	0.27188
15.675	14.125	-0.016418	0.25029
15.675	14.458	0.017347	0.24291
15.675	14.792	0.044317	0.23314
15.675	15.125	0.072519	0.22392
15.675	15.458	0.090772	0.21926
15.675	15.792	0.10042	0.20231
15.675	16.125	0.1139	0.18909
15.675	16.458	0.12919	0.17
15.675	16.792	0.14044	0.15863
15.675	17.125	0.14684	0.15301
15.675	17.458	0.15382	0.12929
15.675	17.792	0.16288	0.10623
15.675	18.125	0.17018	0.087496
15.675	18.458	0.16109	0.055829
15.675	18.792	0.15346	0.03743
15.675	19.125	0.16759	0.026793
15.675	19.458	0.19327	0.0028178
15.675	19.792	0.21724	-0.02387
15.675	20.125	0.2418	-0.050029
15.675	20.458	0.26129	-0.084411
15.675	20.792	0.30247	-0.11714
15.675	21.125	0.33944	-0.14356
15.675	21.458	0.37753	-0.16192
15.675	21.792	0.41805	-0.19018
15.675	22.125	0.4553	-0.23069
15.675	22.458	0.42829	-0.2742
15.675	22.792	0.37408	-0.27942
15.675	23.125	0.37668	-0.26169
15.675	23.458	0.39738	-0.25504
15.675	23.792	0.45446	-0.29008
15.675	24.125	0.5333	-0.34334
15.675	24.458	0.60154	-0.32766
15.675	24.792	0.64005	-0.31005
15.675	25.125	0.63159	-0.21338
15.675	25.458	0.68749	-0.15089
15.675	25.792	0.77885	-0.1308
15.675	26.125	0.92461	-0.17603
15.675	26.458	1.4057	-0.19021
15.675	26.792	2.198	-0.26388
15.675	27.125	3.1184	-0.27126
15.675	27.458	3.9417	-0.27224
15.675	27.792	4.6622	-0.31741
15.675	28.125	5.1996	-0.41495
15.675	28.458	5.4891	-0.53337
15.675	28.792	5.4117	-0.57897
15.675	29.125	4.9871	-0.63373
15.675	29.458	4.8305	-1.2856
16.008	9.7917	-0.23394	0.3439
16.008	10.125	-0.22487	0.33429
16.008	10.458	-0.19768	0.33088
16.008	10.792	-0.16853	0.33315
16.008	11.125	-0.15202	0.32935
16.008	11.458	-0.14569	0.32744
16.008	11.792	-0.13558	0.31912
16.008	12.125	-0.12042	0.30496
16.008	12.458	-0.093615	0.30228
16.008	12.792	-0.065817	0.29758
16.008	13.125	-0.050088	0.2923
16.008	13.458	-0.033975	0.28881
16.008	13.792	-0.023441	0.27665
16.008	14.125	-0.0056493	0.25935
16.008	14.458	0.025797	0.25531
16.008	14.792	0.050094	0.23991
16.008	15.125	0.078659	0.22886
16.008	15.458	0.10031	0.21884
16.008	15.792	0.1053	0.20962
16.008	16.125	0.11411	0.19402
16.008	16.458	0.1298	0.17196
16.008	16.792	0.1459	0.1654
16.008	17.125	0.16036	0.15815
16.008	17.458	0.17009	0.13425
16.008	17.792	0.18001	0.10869
16.008	18.125	0.17927	0.087097
16.008	18.458	0.17268	0.056465
16.008	18.792	0.16925	0.035689
16.008	19.125	0.18311	0.017889
16.008	19.458	0.21108	-0.0079198
16.008	19.792	0.23786	-0.03097
16.008	20.125	0.26215	-0.050058
16.008	20.458	0.28794	-0.078877
16.008	20.792	0.32675	-0.11911
16.008	21.125	0.36205	-0.14763
16.008	21.458	0.39639	-0.16309
16.008	21.792	0.44513	-0.14679
16.008	22.125	0.49207	-0.18649
16.008	22.458	0.48936	-0.25964
16.008	22.792	0.48748	-0.2962
16.008	23.125	0.48103	-0.27119
16.008	23.458	0.5059	-0.2326
16.008	23.792	0.56716	-0.28964
16.008	24.125	0.6485	-0.28843
16.008	24.458	0.73303	-0.24875
16.008	24.792	0.76742	-0.2131
16.008	25.125	0.74102	-0.17871
16.008	25.458	0.73682	-0.15758
16.008	25.792	0.74596	-0.11471
16.008	26.125	0.85198	-0.097936
16.008	26.458	1.2633	-0.14369
16.008	26.792	1.9599	-0.22522
16.008	27.125	2.8238	-0.22738
16.008	27.458	3.6738	-0.1962
16.008	27.792	4.4808	-0.21469
16.008	28.125	4.9936	-0.35027
16.008	28.458	5.4108	-0.35574
16.008	28.792	5.3718	-0.21803
16.008	29.125	4.7763	-0.27983
16.008	29.458	3.8184	-1.1243
16.342	9.7917	-0.22036	0.34321
16.342	10.125	-0.20577	0.33907
16.342	10.458	-0.17433	0.33028
16.342	10.792	-0.15139	0.32167
16.342	11.125	-0.14825	0.31629
16.342	11.458	-0.14329	0.31861
16.342	11.792	-0.13161	0.3109
16.342	12.125	-0.11714	0.29649
16.342	12.458	-0.092317	0.29753
16.342	12.792	-0.058112	0.29141
16.342	13.125	-0.045464	0.28308
16.342	13.458	-0.033089	0.29
16.342	13.792	-0.013044	0.2887
16.342	14.125	0.0037474	0.2724
16.342	14.458	0.027601	0.25496
16.342	14.792	0.050642	0.22726
16.342	15.125	0.077934	0.21793
16.342	15.458	0.10009	0.21136
16.342	15.792	0.11136	0.21117
16.342	16.125	0.12443	0.1954
16.342	16.458	0.13823	0.18019
16.342	16.792	0.15019	0.17723
16.342	17.125	0.16676	0.15736
16.342	17.458	0.17937	0.13139
16.342	17.792	0.18899	0.109
16.342	18.125	0.19043	0.088242
16.342	18.458	0.18411	0.0593
16.342	18.792	0.18601	0.037916
16.342	19.125	0.20143	0.018318
16.342	19.458	0.23177	-0.013226
16.342	19.792	0.26408	-0.034575
16.342	20.125	0.29343	-0.047828
16.342	20.458	0.31131	-0.077931
16.342	20.792	0.33337	-0.12699
16.342	21.125	0.36338	-0.16769
16.342	21.458	0.40486	-0.18016
16.342	21.792	0.45628	-0.16031
16.342	22.125	0.50687	-0.1737
16.342	22.458	0.50683	-0.23643
16.342	22.792	0.5448	-0.29283
16.342	23.125	0.58128	-0.29071
16.342	23.458	0.60982	-0.26239
16.342	23.792	0.61689	-0.28219
16.342	24.125	0.70474	-0.27196
16.342	24.458	0.79799	-0.20327
16.342	24.792	0.83424	-0.15569
16.342	25.125	0.78303	-0.11521
16.342	25.458	0.78804	-0.078912
16.342	25.792	0.88003	-0.0014293
16.342	26.125	1.0439	0.014139
16.342	26.458	1.3761	-0.083278
16.342	26.792	1.7959	-0.17613
16.342	27.125	2.5484	-0.22145
16.342	27.458	3.3736	-0.14958
16.342	27.792	4.1247	-0.1648
16.342	28.125	4.6304	-0.27033
16.342	28.458	5.0734	-0.22611
16.342	28.792	5.2063	-0.11823
16.342	29.125	4.8659	-0.22953
16.342	29.458	4.5053	-1.2021
16.675	9.7917	-0.20089	0.33753
16.675	10.125	-0.18181	0.32559
16.675	10.458	-0.15542	0.3099
16.675	10.792	-0.14393	0.30434
16.675	11.125	-0.14621	0.30504
16.675	11.458	-0.13816	0.31225
16.675	11.792	-0.12434	0.31276
16.675	12.125	-0.11048	0.29877
16.675	12.458	-0.088966	0.29859
16.675	12.792	-0.050935	0.29615
16.675	13.125	-0.045074	0.28725
16.675	13.458	-0.039249	0.2882
16.675	13.792	-0.014324	0.2836
16.675	14.125	0.00073171	0.27122
