x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	26.125	2.039	-0.63943
11.342	26.458	2.2292	-0.86802
11.342	26.792	2.531	-1.0201
11.342	27.125	2.745	-0.98677
11.342	27.458	2.8395	-0.78113
11.342	27.792	3.3743	-0.58599
11.342	28.125	4.0454	-0.31242
11.342	28.458	4.5825	-0.15367
11.342	28.792	4.8845	0.13896
11.342	29.125	4.6284	-0.17635
11.342	29.458	3.5966	-1.2782
11.675	9.7917	0.034556	0.48304
11.675	10.125	0.04143	0.48097
11.675	10.458	0.041967	0.47909
11.675	10.792	0.03982	0.48066
11.675	11.125	0.03514	0.48904
11.675	11.458	0.031515	0.50042
11.675	11.792	0.019464	0.50202
11.675	12.125	0.016467	0.5126
11.675	12.458	0.024501	0.51766
11.675	12.792	0.04353	0.51465
11.675	13.125	0.05107	0.52102
11.675	13.458	0.036461	0.53241
11.675	13.792	0.022821	0.53899
11.675	14.125	0.0052323	0.54456
11.675	14.458	-0.0045468	0.54457
11.675	14.792	-0.014527	0.53737
11.675	15.125	-0.018952	0.52209
11.675	15.458	-0.014322	0.51262
11.675	15.792	-0.026282	0.50707
11.675	16.125	-0.032246	0.49836
11.675	16.458	-0.037824	0.48955
11.675	16.792	-0.03738	0.47133
11.675	17.125	-0.037733	0.44974
11.675	17.458	-0.043444	0.43595
11.675	17.792	-0.032941	0.40566
11.675	18.125	-0.030005	0.37834
11.675	18.458	-0.043979	0.34631
11.675	18.792	-0.050391	0.32609
11.675	19.125	-0.048857	0.31356
11.675	19.458	-0.05694	0.2876
11.675	19.792	-0.067334	0.24561
11.675	20.125	-0.060128	0.2157
11.675	20.458	-0.060781	0.17366
11.675	20.792	-0.076884	0.11332
11.675	21.125	-0.086639	0.064737
11.675	21.458	-0.063698	0.0087633
11.675	21.792	-0.024457	-0.049138
11.675	22.125	0.018283	-0.12889
11.675	22.458	0.085171	-0.20996
11.675	22.792	0.20915	-0.27763
11.675	23.125	0.36224	-0.30496
11.675	23.458	0.5539	-0.39792
11.675	23.792	0.81866	-0.46264
11.675	24.125	1.1391	-0.54197
11.675	24.458	1.3854	-0.56091
11.675	24.792	1.5694	-0.58723
11.675	25.125	1.5744	-0.54571
11.675	25.458	1.5737	-0.42543
11.675	25.792	1.7136	-0.36995
11.675	26.125	1.9604	-0.50237
11.675	26.458	2.0958	-0.73385
11.675	26.792	2.109	-0.66321
11.675	27.125	2.1614	-0.55773
11.675	27.458	2.3458	-0.5331
11.675	27.792	2.8773	-0.39332
11.675	28.125	3.5172	-0.084499
11.675	28.458	4.2661	0.087959
11.675	28.792	4.61	0.33832
11.675	29.125	4.2597	-0.01327
11.675	29.458	3.2704	-1.2786
12.008	9.7917	0.038932	0.46342
12.008	10.125	0.037926	0.46708
12.008	10.458	0.037084	0.47427
12.008	10.792	0.035234	0.47001
12.008	11.125	0.029041	0.47129
12.008	11.458	0.02144	0.48499
12.008	11.792	0.014701	0.49561
12.008	12.125	0.013083	0.50171
12.008	12.458	0.021704	0.5028
12.008	12.792	0.032814	0.50801
12.008	13.125	0.033726	0.52856
12.008	13.458	0.023799	0.53696
12.008	13.792	0.017451	0.53239
12.008	14.125	0.0054363	0.52723
12.008	14.458	-0.0042918	0.52678
12.008	14.792	-0.012927	0.53003
12.008	15.125	-0.0097647	0.52477
12.008	15.458	-0.0058221	0.51256
12.008	15.792	-0.025308	0.4967
12.008	16.125	-0.030773	0.48995
12.008	16.458	-0.029136	0.48132
12.008	16.792	-0.025678	0.46648
12.008	17.125	-0.023782	0.44856
12.008	17.458	-0.028675	0.43609
12.008	17.792	-0.022771	0.41186
12.008	18.125	-0.023951	0.38235
12.008	18.458	-0.027954	0.35481
12.008	18.792	-0.025708	0.33461
12.008	19.125	-0.028408	0.31695
12.008	19.458	-0.038605	0.287
12.008	19.792	-0.04182	0.25459
12.008	20.125	-0.025574	0.23059
12.008	20.458	-0.021654	0.19205
12.008	20.792	-0.032329	0.13111
12.008	21.125	-0.050343	0.075562
12.008	21.458	-0.026352	0.0057303
12.008	21.792	0.014745	-0.051951
12.008	22.125	0.07864	-0.11224
12.008	22.458	0.15961	-0.1754
12.008	22.792	0.25798	-0.23919
12.008	23.125	0.41453	-0.29978
12.008	23.458	0.61664	-0.41629
12.008	23.792	0.90239	-0.51607
12.008	24.125	1.226	-0.54982
12.008	24.458	1.4961	-0.55622
12.008	24.792	1.6327	-0.54166
12.008	25.125	1.5866	-0.41141
12.008	25.458	1.4506	-0.27136
12.008	25.792	1.5904	-0.12229
12.008	26.125	1.991	-0.24386
12.008	26.458	2.0218	-0.33999
12.008	26.792	1.8612	-0.26086
12.008	27.125	1.786	-0.24364
12.008	27.458	1.9971	-0.30855
12.008	27.792	2.4668	-0.097484
12.008	28.125	2.9665	0.30727
12.008	28.458	3.8418	0.34464
12.008	28.792	4.39	0.41647
12.008	29.125	3.8636	0.11807
12.008	29.458	2.5077	-1.1907
12.342	9.7917	0.037204	0.44746
12.342	10.125	0.025007	0.4503
12.342	10.458	0.02817	0.45791
12.342	10.792	0.030346	0.46163
12.342	11.125	0.026005	0.46884
12.342	11.458	0.015435	0.47837
12.342	11.792	0.014004	0.48986
12.342	12.125	0.011324	0.49407
12.342	12.458	0.015225	0.49669
12.342	12.792	0.021098	0.50934
12.342	13.125	0.012257	0.52466
12.342	13.458	0.0027646	0.52347
12.342	13.792	0.0029535	0.5137
12.342	14.125	-0.0029765	0.50818
12.342	14.458	-0.0084122	0.50524
12.342	14.792	-0.01326	0.50991
12.342	15.125	-0.0062403	0.50617
12.342	15.458	-0.0079585	0.49295
12.342	15.792	-0.025037	0.47743
12.342	16.125	-0.026872	0.47242
12.342	16.458	-0.01914	0.46417
12.342	16.792	-0.016542	0.45555
12.342	17.125	-0.016723	0.44005
12.342	17.458	-0.020133	0.42525
12.342	17.792	-0.011942	0.395
12.342	18.125	-0.01301	0.37197
12.342	18.458	-0.015749	0.36051
12.342	18.792	-0.0083721	0.34229
12.342	19.125	-0.011201	0.32074
12.342	19.458	-0.012384	0.30045
12.342	19.792	-0.005349	0.2839
12.342	20.125	0.016937	0.26434
12.342	20.458	0.01904	0.22634
12.342	20.792	0.0088588	0.16837
12.342	21.125	0.0010411	0.10675
12.342	21.458	0.031997	0.028645
12.342	21.792	0.070573	-0.034404
12.342	22.125	0.14284	-0.065871
12.342	22.458	0.23117	-0.093661
12.342	22.792	0.30124	-0.18319
12.342	23.125	0.45667	-0.29065
12.342	23.458	0.68751	-0.3958
12.342	23.792	0.98387	-0.48921
12.342	24.125	1.2309	-0.48155
12.342	24.458	1.4793	-0.50704
12.342	24.792	1.6143	-0.44881
12.342	25.125	1.5521	-0.24479
12.342	25.458	1.4077	-0.052135
12.342	25.792	1.4832	0.14858
12.342	26.125	1.8056	0.10725
12.342	26.458	1.8237	0.032747
12.342	26.792	1.6955	0.12267
12.342	27.125	1.5522	0.10743
12.342	27.458	1.7253	-0.014755
12.342	27.792	2.0786	0.12668
12.342	28.125	2.6357	0.449
12.342	28.458	3.4741	0.54363
12.342	28.792	3.9904	0.51651
12.342	29.125	3.4859	0.20227
12.342	29.458	1.9232	-0.97249
12.675	9.7917	0.031456	0.44971
12.675	10.125	0.016059	0.45367
12.675	10.458	0.022166	0.45735
12.675	10.792	0.023647	0.46745
12.675	11.125	0.012855	0.47242
12.675	11.458	0.00022039	0.4709
12.675	11.792	0.0021104	0.47903
12.675	12.125	-0.0027535	0.48968
12.675	12.458	-0.002592	0.49966
12.675	12.792	0.0029171	0.50831
12.675	13.125	-0.0012317	0.50739
12.675	13.458	-0.0067447	0.49859
12.675	13.792	-0.0070314	0.49611
12.675	14.125	-0.0094725	0.50145
12.675	14.458	-0.00955	0.50381
12.675	14.792	-0.011524	0.50163
12.675	15.125	-0.0058209	0.4918
12.675	15.458	-0.015957	0.47853
12.675	15.792	-0.023	0.46926
12.675	16.125	-0.01384	0.46126
12.675	16.458	-0.0059976	0.45056
12.675	16.792	-0.0045005	0.44533
12.675	17.125	-0.0033954	0.43483
12.675	17.458	-0.00079702	0.41843
12.675	17.792	0.0096187	0.38763
12.675	18.125	0.0090372	0.36775
12.675	18.458	-0.00074657	0.36312
12.675	18.792	-8.9542e-05	0.35296
12.675	19.125	-0.000974	0.33059
12.675	19.458	0.0051511	0.31995
12.675	19.792	0.018893	0.3134
12.675	20.125	0.046875	0.28844
12.675	20.458	0.057212	0.25127
12.675	20.792	0.057736	0.22259
12.675	21.125	0.073311	0.17547
12.675	21.458	0.10444	0.090848
12.675	21.792	0.13064	0.026372
12.675	22.125	0.20023	-0.019008
12.675	22.458	0.27612	-0.06511
12.675	22.792	0.35128	-0.12422
12.675	23.125	0.51117	-0.24988
12.675	23.458	0.73143	-0.34544
12.675	23.792	1.03	-0.45008
12.675	24.125	1.2401	-0.48327
12.675	24.458	1.43	-0.45017
12.675	24.792	1.5365	-0.32124
12.675	25.125	1.3864	-0.036394
12.675	25.458	1.2815	0.16705
12.675	25.792	1.3081	0.3725
12.675	26.125	1.5478	0.35924
12.675	26.458	1.7241	0.32605
12.675	26.792	1.733	0.39785
12.675	27.125	1.5144	0.48056
12.675	27.458	1.5548	0.32853
12.675	27.792	1.7481	0.33332
12.675	28.125	2.3084	0.42697
12.675	28.458	3.1166	0.50822
12.675	28.792	3.6938	0.38872
12.675	29.125	3.1605	0.011013
12.675	29.458	1.3998	-1.1055
13.008	9.7917	0.015335	0.46333
13.008	10.125	0.00093943	0.47245
13.008	10.458	0.0036404	0.46837
13.008	10.792	0.0012148	0.47458
13.008	11.125	-0.012117	0.47297
13.008	11.458	-0.019101	0.46464
13.008	11.792	-0.012513	0.46868
13.008	12.125	-0.017178	0.48055
13.008	12.458	-0.018974	0.49383
13.008	12.792	-0.0063398	0.49589
13.008	13.125	-0.0014934	0.49455
13.008	13.458	-0.005609	0.49024
13.008	13.792	-0.0097139	0.4877
13.008	14.125	-0.012388	0.49751
13.008	14.458	-0.011947	0.50045
13.008	14.792	-0.0052437	0.48892
13.008	15.125	0.0015885	0.4785
13.008	15.458	-0.010197	0.47712
13.008	15.792	-0.010505	0.47515
13.008	16.125	-0.00053916	0.46574
13.008	16.458	0.0010137	0.45049
13.008	16.792	0.0062248	0.43309
13.008	17.125	0.019594	0.42251
13.008	17.458	0.028905	0.41698
13.008	17.792	0.037406	0.38977
13.008	18.125	0.032207	0.37645
13.008	18.458	0.015388	0.36503
13.008	18.792	0.010392	0.35885
13.008	19.125	0.013127	0.34656
13.008	19.458	0.021211	0.33499
13.008	19.792	0.033756	0.32621
13.008	20.125	0.061204	0.29624
13.008	20.458	0.089063	0.26956
13.008	20.792	0.10019	0.26446
13.008	21.125	0.12769	0.23199
13.008	21.458	0.16597	0.1479
13.008	21.792	0.20084	0.078166
13.008	22.125	0.2634	0.032587
13.008	22.458	0.30512	-0.011735
13.008	22.792	0.37635	-0.058449
13.008	23.125	0.53423	-0.16598
13.008	23.458	0.75641	-0.25389
13.008	23.792	1.0573	-0.38998
13.008	24.125	1.279	-0.44924
13.008	24.458	1.4229	-0.39679
13.008	24.792	1.4365	-0.2306
13.008	25.125	1.2893	0.018841
13.008	25.458	1.2139	0.22367
13.008	25.792	1.3706	0.43199
13.008	26.125	1.6004	0.50199
13.008	26.458	1.716	0.54087
13.008	26.792	1.6856	0.56634
13.008	27.125	1.5255	0.48585
13.008	27.458	1.5563	0.34688
13.008	27.792	1.625	0.30831
13.008	28.125	2.026	0.2221
13.008	28.458	2.8374	0.27009
13.008	28.792	3.4074	0.011951
13.008	29.125	2.8487	-0.44945
13.008	29.458	0.91111	-1.4198
13.342	9.7917	-0.0016285	0.46047
13.342	10.125	-0.0041486	0.4786
13.342	10.458	0.0040339	0.47909
13.342	10.792	-0.0069568	0.48346
13.342	11.125	-0.025541	0.48177
13.342	11.458	-0.027445	0.47756
13.342	11.792	-0.018822	0.46515
13.342	12.125	-0.024054	0.46543
13.342	12.458	-0.02353	0.48308
13.342	12.792	-0.0094956	0.48385
13.342	13.125	-0.0009247	0.49045
13.342	13.458	-0.0063825	0.48947
13.342	13.792	-0.011164	0.48393
13.342	14.125	-0.014774	0.49089
13.342	14.458	-0.013913	0.48722
13.342	14.792	-0.0016577	0.47451
13.342	15.125	0.0099395	0.46473
13.342	15.458	0.003824	0.4646
13.342	15.792	0.0023596	0.46245
13.342	16.125	0.007858	0.45325
13.342	16.458	0.012696	0.4364
13.342	16.792	0.026223	0.41255
13.342	17.125	0.042588	0.40565
13.342	17.458	0.048866	0.40474
13.342	17.792	0.053555	0.38379
13.342	18.125	0.045677	0.37864
13.342	18.458	0.035179	0.36784
13.342	18.792	0.034911	0.36486
13.342	19.125	0.034688	0.35285
13.342	19.458	0.035862	0.33648
13.342	19.792	0.047947	0.32803
13.342	20.125	0.078899	0.30757
13.342	20.458	0.10749	0.30098
13.342	20.792	0.12478	0.30246
13.342	21.125	0.16077	0.28335
13.342	21.458	0.21342	0.21912
13.342	21.792	0.27041	0.14788
13.342	22.125	0.32388	0.10613
13.342	22.458	0.34219	0.082662
13.342	22.792	0.40766	0.026723
13.342	23.125	0.54774	-0.049007
13.342	23.458	0.75364	-0.13276
13.342	23.792	1.0498	-0.27285
13.342	24.125	1.287	-0.33914
13.342	24.458	1.3635	-0.29687
13.342	24.792	1.3456	-0.096929
13.342	25.125	1.2609	0.15109
13.342	25.458	1.3036	0.40912
13.342	25.792	1.5119	0.55468
13.342	26.125	1.7398	0.64837
13.342	26.458	1.8192	0.71703
13.342	26.792	1.849	0.68461
13.342	27.125	1.7267	0.42533
13.342	27.458	1.7179	0.33162
13.342	27.792	1.8352	0.26568
13.342	28.125	2.1913	0.18812
13.342	28.458	2.7286	0.20793
13.342	28.792	3.3459	0.020791
13.342	29.125	3.075	-0.4049
13.342	29.458	1.2719	-1.246
13.675	9.7917	0.0058846	0.45803
13.675	10.125	0.0038442	0.47065
13.675	10.458	0.0095893	0.47198
13.675	10.792	-0.003917	0.47346
13.675	11.125	-0.024085	0.4758
13.675	11.458	-0.0283	0.47621
13.675	11.792	-0.024749	0.45588
13.675	12.125	-0.032383	0.45046
13.675	12.458	-0.029543	0.46409
13.675	12.792	-0.015353	0.47252
13.675	13.125	-0.0062588	0.48389
13.675	13.458	-0.010246	0.48168
13.675	13.792	-0.0057926	0.47392
13.675	14.125	-0.0014841	0.47164
13.675	14.458	-0.0027199	0.46879
13.675	14.792	0.0052032	0.4689
13.675	15.125	0.019573	0.45546
13.675	15.458	0.020027	0.44817
13.675	15.792	0.020505	0.44699
13.675	16.125	0.023521	0.43927
13.675	16.458	0.028131	0.41934
13.675	16.792	0.041992	0.40273
13.675	17.125	0.053158	0.39897
13.675	17.458	0.05784	0.39081
13.675	17.792	0.064622	0.37334
13.675	18.125	0.054968	0.3727
13.675	18.458	0.05111	0.37179
13.675	18.792	0.049554	0.36601
13.675	19.125	0.046825	0.34604
13.675	19.458	0.045237	0.32963
13.675	19.792	0.054517	0.33137
13.675	20.125	0.091975	0.33013
13.675	20.458	0.12043	0.33758
13.675	20.792	0.14808	0.3431
13.675	21.125	0.19847	0.33496
13.675	21.458	0.26017	0.3054
13.675	21.792	0.33628	0.25524
13.675	22.125	0.38617	0.20699
13.675	22.458	0.3843	0.17669
13.675	22.792	0.42006	0.12321
13.675	23.125	0.53859	0.059541
13.675	23.458	0.7716	-0.003967
13.675	23.792	1.0253	-0.090259
13.675	24.125	1.1872	-0.11718
13.675	24.458	1.3217	-0.091395
13.675	24.792	1.322	0.053687
13.675	25.125	1.3967	0.2744
13.675	25.458	1.5343	0.48242
13.675	25.792	1.7611	0.6405
13.675	26.125	2.0628	0.76572
13.675	26.458	2.1009	0.84564
13.675	26.792	2.0385	0.71729
13.675	27.125	1.8916	0.49169
13.675	27.458	1.889	0.39836
13.675	27.792	1.9655	0.40591
13.675	28.125	2.3116	0.30322
13.675	28.458	2.7103	0.22281
13.675	28.792	3.3641	0.090205
13.675	29.125	3.5303	-0.29096
13.675	29.458	3.1211	-1.025
14.008	9.7917	0.0075761	0.47488
14.008	10.125	0.003234	0.47004
14.008	10.458	-0.00047495	0.45988
14.008	10.792	-0.0069585	0.46264
14.008	11.125	-0.017031	0.46494
14.008	11.458	-0.024529	0.46302
14.008	11.792	-0.030955	0.45121
14.008	12.125	-0.04109	0.44131
14.008	12.458	-0.034182	0.44416
14.008	12.792	-0.0071369	0.44478
14.008	13.125	0.0019254	0.45347
14.008	13.458	-0.0022503	0.45727
14.008	13.792	0.0042701	0.45406
14.008	14.125	0.0103	0.45137
14.008	14.458	0.0072491	0.45647
14.008	14.792	0.0095606	0.4643
14.008	15.125	0.026508	0.44606
14.008	15.458	0.036273	0.43128
14.008	15.792	0.040671	0.42817
14.008	16.125	0.044131	0.42245
14.008	16.458	0.043263	0.40117
14.008	16.792	0.046985	0.38791
14.008	17.125	0.050177	0.38358
14.008	17.458	0.060008	0.37777
14.008	17.792	0.077183	0.36902
14.008	18.125	0.067453	0.36856
14.008	18.458	0.063153	0.36629
14.008	18.792	0.05975	0.36072
14.008	19.125	0.053188	0.34781
14.008	19.458	0.052472	0.33707
14.008	19.792	0.069504	0.33577
14.008	20.125	0.11558	0.33882
14.008	20.458	0.1507	0.34857
14.008	20.792	0.18275	0.37076
14.008	21.125	0.24245	0.38521
14.008	21.458	0.31632	0.37511
14.008	21.792	0.39235	0.34161
14.008	22.125	0.43167	0.29931
14.008	22.458	0.43189	0.27886
14.008	22.792	0.442	0.22687
14.008	23.125	0.54351	0.16845
14.008	23.458	0.77204	0.11712
14.008	23.792	1.0278	0.057759
14.008	24.125	1.1319	0.021609
14.008	24.458	1.2659	-0.017009
14.008	24.792	1.3564	0.060773
14.008	25.125	1.4914	0.22212
14.008	25.458	1.7048	0.40026
14.008	25.792	1.9937	0.70191
14.008	26.125	2.295	0.79086
14.008	26.458	2.37	0.84847
14.008	26.792	2.2959	0.71826
14.008	27.125	2.2311	0.489
14.008	27.458	2.1279	0.36422
14.008	27.792	2.1733	0.30786
14.008	28.125	2.3985	0.19021
14.008	28.458	2.6979	0.18768
14.008	28.792	3.0293	0.12054
14.008	29.125	3.0082	-0.17454
14.008	29.458	2.1774	-0.95871
14.342	9.7917	-0.0086107	0.46664
14.342	10.125	-0.012683	0.45867
14.342	10.458	-0.013332	0.45025
14.342	10.792	-0.014141	0.45305
14.342	11.125	-0.017026	0.45722
14.342	11.458	-0.023476	0.45242
14.342	11.792	-0.039285	0.44671
14.342	12.125	-0.053445	0.43588
14.342	12.458	-0.041315	0.43587
14.342	12.792	-0.0073279	0.4271
14.342	13.125	0.0049494	0.42827
14.342	13.458	-0.0012668	0.43719
14.342	13.792	0.0017001	0.43622
14.342	14.125	0.008184	0.43175
14.342	14.458	0.0092004	0.44169
14.342	14.792	0.0089119	0.45268
14.342	15.125	0.033093	0.44285
14.342	15.458	0.051809	0.42533
14.342	15.792	0.053014	0.40922
14.342	16.125	0.058054	0.39492
14.342	16.458	0.060496	0.38106
14.342	16.792	0.057792	0.37506
14.342	17.125	0.056246	0.36756
14.342	17.458	0.066955	0.36547
14.342	17.792	0.085237	0.36236
14.342	18.125	0.084757	0.35834
14.342	18.458	0.072871	0.35622
14.342	18.792	0.059936	0.36536
14.342	19.125	0.048531	0.36387
14.342	19.458	0.050521	0.35728
14.342	19.792	0.082561	0.35463
14.342	20.125	0.13295	0.35763
14.342	20.458	0.17017	0.36703
14.342	20.792	0.20392	0.40234
14.342	21.125	0.26815	0.43366
14.342	21.458	0.3561	0.4432
14.342	21.792	0.42618	0.43862
14.342	22.125	0.45083	0.42016
14.342	22.458	0.45259	0.41233
14.342	22.792	0.47423	0.35048
14.342	23.125	0.57987	0.26201
14.342	23.458	0.75379	0.2329
14.342	23.792	0.91886	0.22029
14.342	24.125	1.0419	0.20121
14.342	24.458	1.194	0.070567
14.342	24.792	1.3855	0.071549
14.342	25.125	1.5396	0.26689
14.342	25.458	1.8001	0.42478
14.342	25.792	2.1435	0.6453
14.342	26.125	2.5269	0.79629
14.342	26.458	2.6917	0.71914
14.342	26.792	2.6231	0.48653
14.342	27.125	2.605	0.36309
14.342	27.458	2.3019	0.29861
14.342	27.792	2.2183	0.22894
14.342	28.125	2.4408	0.20128
14.342	28.458	2.7307	0.23411
14.342	28.792	2.7743	0.2046
14.342	29.125	2.4754	-0.067856
14.342	29.458	0.78627	-0.88297
14.675	9.7917	-0.015658	0.44519
14.675	10.125	-0.024706	0.4427
14.675	10.458	-0.025314	0.43848
14.675	10.792	-0.029936	0.43396
14.675	11.125	-0.03176	0.4359
14.675	11.458	-0.031998	0.42665
14.675	11.792	-0.044067	0.42746
14.675	12.125	-0.052682	0.4317
14.675	12.458	-0.041738	0.43497
14.675	12.792	-0.01193	0.42963
14.675	13.125	-0.0015267	0.42721
14.675	13.458	-0.015328	0.42575
14.675	13.792	-0.016194	0.42091
14.675	14.125	-0.00074311	0.4127
14.675	14.458	0.011043	0.41793
14.675	14.792	0.015106	0.42376
14.675	15.125	0.036995	0.41984
14.675	15.458	0.050077	0.41059
14.675	15.792	0.051862	0.38532
14.675	16.125	0.059458	0.36858
14.675	16.458	0.063202	0.36327
14.675	16.792	0.069814	0.36201
14.675	17.125	0.076536	0.3554
14.675	17.458	0.085627	0.35084
14.675	17.792	0.0962	0.3576
14.675	18.125	0.097769	0.35806
14.675	18.458	0.085974	0.36264
14.675	18.792	0.069547	0.37324
14.675	19.125	0.058927	0.37366
14.675	19.458	0.060325	0.373
14.675	19.792	0.090633	0.38081
14.675	20.125	0.1374	0.39207
14.675	20.458	0.17478	0.40115
14.675	20.792	0.21085	0.4253
14.675	21.125	0.28255	0.4538
14.675	21.458	0.37829	0.48235
14.675	21.792	0.43318	0.51265
14.675	22.125	0.45392	0.51492
14.675	22.458	0.48106	0.50289
14.675	22.792	0.52031	0.43316
14.675	23.125	0.61783	0.33534
14.675	23.458	0.71044	0.34403
14.675	23.792	0.77564	0.34242
14.675	24.125	0.94793	0.29993
14.675	24.458	1.2103	0.14247
14.675	24.792	1.5132	0.081331
14.675	25.125	1.6047	0.23205
14.675	25.458	1.8652	0.32062
14.675	25.792	2.2336	0.44099
14.675	26.125	2.706	0.5873
14.675	26.458	2.959	0.55477
14.675	26.792	2.9234	0.29819
14.675	27.125	2.7927	0.20118
14.675	27.458	2.4004	0.26022
14.675	27.792	2.2192	0.2417
14.675	28.125	2.3596	0.27586
14.675	28.458	2.6921	0.32877
14.675	28.792	2.9412	0.2803
14.675	29.125	2.7929	0.060251
14.675	29.458	1.743	-0.76714
15.008	9.7917	-0.02035	0.42705
15.008	10.125	-0.032849	0.42236
15.008	10.458	-0.036625	0.40967
15.008	10.792	-0.041558	0.40495
15.008	11.125	-0.042217	0.40568
15.008	11.458	-0.040287	0.40168
15.008	11.792	-0.042681	0.40188
15.008	12.125	-0.039885	0.40658
15.008	12.458	-0.028999	0.41239
15.008	12.792	-0.0096708	0.41402
15.008	13.125	-0.0041579	0.40861
15.008	13.458	-0.016177	0.39483
15.008	13.792	-0.013345	0.38828
15.008	14.125	0.00052777	0.386
15.008	14.458	0.009016	0.38013
15.008	14.792	0.020277	0.37883
15.008	15.125	0.04153	0.37507
15.008	15.458	0.050552	0.36997
15.008	15.792	0.056886	0.35206
15.008	16.125	0.063362	0.34217
15.008	16.458	0.066279	0.34537
15.008	16.792	0.077766	0.34917
15.008	17.125	0.085197	0.34762
15.008	17.458	0.093424	0.34799
15.008	17.792	0.10323	0.35331
15.008	18.125	0.099185	0.35928
15.008	18.458	0.090127	0.37245
15.008	18.792	0.075178	0.36913
15.008	19.125	0.06418	0.36592
15.008	19.458	0.060304	0.38293
15.008	19.792	0.083168	0.40563
15.008	20.125	0.13296	0.42272
15.008	20.458	0.17587	0.42992
15.008	20.792	0.21432	0.44149
15.008	21.125	0.29482	0.45125
15.008	21.458	0.37995	0.48736
15.008	21.792	0.41749	0.53739
15.008	22.125	0.43135	0.54891
15.008	22.458	0.45993	0.52659
15.008	22.792	0.48727	0.46882
15.008	23.125	0.51182	0.4461
15.008	23.458	0.60327	0.43714
15.008	23.792	0.7313	0.38281
15.008	24.125	0.95739	0.29869
15.008	24.458	1.3312	0.1873
15.008	24.792	1.6664	0.14342
15.008	25.125	1.742	0.17323
15.008	25.458	1.9656	0.17727
15.008	25.792	2.3103	0.23909
15.008	26.125	2.7312	0.46349
15.008	26.458	3.1355	0.487
15.008	26.792	3.1197	0.33917
15.008	27.125	2.9037	0.24791
15.008	27.458	2.5487	0.2709
15.008	27.792	2.2658	0.29174
15.008	28.125	2.3091	0.2695
15.008	28.458	2.6644	0.30099
15.008	28.792	3.0524	0.23564
15.008	29.125	3.1361	0.075649
15.008	29.458	3.0753	-0.67616
15.342	9.7917	-0.035775	0.40388
15.342	10.125	-0.047073	0.38849
15.342	10.458	-0.047131	0.36633
15.342	10.792	-0.046243	0.36569
15.342	11.125	-0.047731	0.36658
15.342	11.458	-0.041792	0.37749
15.342	11.792	-0.040692	0.38129
15.342	12.125	-0.030631	0.38166
15.342	12.458	-0.016722	0.3851
15.342	12.792	0.001553	0.3773
15.342	13.125	0.0096193	0.37308
15.342	13.458	0.0029531	0.36413
15.342	13.792	0.0035383	0.35108
15.342	14.125	0.0098852	0.34807
15.342	14.458	0.016576	0.3449
15.342	14.792	0.030879	0.34385
15.342	15.125	0.04915	0.34708
15.342	15.458	0.060904	0.34322
15.342	15.792	0.07059	0.33522
15.342	16.125	0.082641	0.32105
15.342	16.458	0.088948	0.31886
15.342	16.792	0.092609	0.32189
15.342	17.125	0.088797	0.33142
15.342	17.458	0.096233	0.33719
15.342	17.792	0.10567	0.34344
15.342	18.125	0.097618	0.34701
15.342	18.458	0.093312	0.35695
15.342	18.792	0.083404	0.35359
15.342	19.125	0.067146	0.35848
15.342	19.458	0.057398	0.39343
15.342	19.792	0.075692	0.42038
15.342	20.125	0.12762	0.4373
15.342	20.458	0.16847	0.44718
15.342	20.792	0.20795	0.45017
15.342	21.125	0.29009	0.44697
15.342	21.458	0.36586	0.48143
15.342	21.792	0.39371	0.53501
15.342	22.125	0.41052	0.54863
15.342	22.458	0.45053	0.52351
15.342	22.792	0.45034	0.50484
15.342	23.125	0.43579	0.52025
15.342	23.458	0.54606	0.505
15.342	23.792	0.7598	0.40592
15.342	24.125	0.99022	0.30444
15.342	24.458	1.3601	0.23152
15.342	24.792	1.6407	0.14768
15.342	25.125	1.7231	0.10449
15.342	25.458	1.9969	0.10201
15.342	25.792	2.3512	0.10158
15.342	26.125	2.7264	0.24383
15.342	26.458	3.0082	0.32661
15.342	26.792	2.9849	0.35031
15.342	27.125	2.761	0.36999
15.342	27.458	2.6668	0.25959
15.342	27.792	2.3499	0.3068
15.342	28.125	2.3485	0.226
15.342	28.458	2.651	0.10025
15.342	28.792	3.0401	0.0070811
15.342	29.125	3.1518	-0.14784
15.342	29.458	2.8075	-0.93304
15.675	9.7917	-0.034844	0.36713
15.675	10.125	-0.046512	0.35423
15.675	10.458	-0.050171	0.33525
15.675	10.792	-0.053684	0.32598
15.675	11.125	-0.05486	0.32478
15.675	11.458	-0.038335	0.35007
15.675	11.792	-0.035519	0.35714
15.675	12.125	-0.031926	0.35933
