x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	12.125	-0.12624	0.28221
11.675	12.458	-0.12349	0.26907
11.675	12.792	-0.12339	0.26797
11.675	13.125	-0.1288	0.28374
11.675	13.458	-0.12382	0.29048
11.675	13.792	-0.10604	0.28084
11.675	14.125	-0.08767	0.27444
11.675	14.458	-0.070713	0.26696
11.675	14.792	-0.051226	0.26277
11.675	15.125	-0.041733	0.26658
11.675	15.458	-0.04995	0.26104
11.675	15.792	-0.055926	0.25048
11.675	16.125	-0.05757	0.24866
11.675	16.458	-0.065968	0.25829
11.675	16.792	-0.073844	0.26725
11.675	17.125	-0.074114	0.26199
11.675	17.458	-0.070365	0.25212
11.675	17.792	-0.054133	0.25262
11.675	18.125	-0.047877	0.25251
11.675	18.458	-0.049113	0.24207
11.675	18.792	-0.036225	0.21645
11.675	19.125	-0.022835	0.19282
11.675	19.458	-0.021678	0.18207
11.675	19.792	-0.016004	0.17212
11.675	20.125	0.00014016	0.17213
11.675	20.458	0.0063759	0.16062
11.675	20.792	0.0035599	0.13851
11.675	21.125	-0.010034	0.12119
11.675	21.458	-0.0057409	0.074124
11.675	21.792	0.041376	0.0099858
11.675	22.125	0.12617	-0.065108
11.675	22.458	0.18929	-0.1678
11.675	22.792	0.24878	-0.24987
11.675	23.125	0.40788	-0.341
11.675	23.458	0.68246	-0.39791
11.675	23.792	1.0565	-0.36798
11.675	24.125	1.4516	-0.38944
11.675	24.458	1.7878	-0.38411
11.675	24.792	2.0341	-0.28043
11.675	25.125	2.1607	-0.15387
11.675	25.458	2.1413	0.051125
11.675	25.792	2.185	0.33247
11.675	26.125	2.1636	0.53548
11.675	26.458	2.1723	0.63142
11.675	26.792	2.5403	0.53317
11.675	27.125	3.254	0.45851
11.675	27.458	3.845	0.34233
11.675	27.792	4.3179	0.13542
11.675	28.125	4.4597	0.0078127
11.675	28.458	4.196	0.0431
11.675	28.792	3.9733	-0.061761
11.675	29.125	3.9271	-0.39377
11.675	29.458	3.6778	-1.2012
12.008	9.7917	-0.16903	0.30852
12.008	10.125	-0.15506	0.31272
12.008	10.458	-0.14282	0.30158
12.008	10.792	-0.14382	0.28449
12.008	11.125	-0.152	0.27801
12.008	11.458	-0.15217	0.27483
12.008	11.792	-0.14139	0.27698
12.008	12.125	-0.12836	0.26901
12.008	12.458	-0.12471	0.26234
12.008	12.792	-0.12378	0.26719
12.008	13.125	-0.12343	0.27968
12.008	13.458	-0.11713	0.28552
12.008	13.792	-0.10743	0.27626
12.008	14.125	-0.094058	0.26705
12.008	14.458	-0.07839	0.26106
12.008	14.792	-0.057666	0.26641
12.008	15.125	-0.045477	0.27292
12.008	15.458	-0.058589	0.2652
12.008	15.792	-0.067773	0.25277
12.008	16.125	-0.069393	0.24868
12.008	16.458	-0.071834	0.26026
12.008	16.792	-0.075335	0.26912
12.008	17.125	-0.072354	0.26784
12.008	17.458	-0.068144	0.26103
12.008	17.792	-0.050343	0.25185
12.008	18.125	-0.035585	0.24537
12.008	18.458	-0.038532	0.2355
12.008	18.792	-0.030382	0.21685
12.008	19.125	-0.015352	0.19375
12.008	19.458	-0.0056673	0.1821
12.008	19.792	0.0012496	0.17451
12.008	20.125	0.022223	0.15898
12.008	20.458	0.035099	0.13708
12.008	20.792	0.041383	0.1059
12.008	21.125	0.03832	0.079592
12.008	21.458	0.051272	0.017561
12.008	21.792	0.11686	-0.063188
12.008	22.125	0.22071	-0.15195
12.008	22.458	0.30324	-0.26207
12.008	22.792	0.36402	-0.40202
12.008	23.125	0.49981	-0.5204
12.008	23.458	0.77954	-0.55931
12.008	23.792	1.165	-0.60798
12.008	24.125	1.6032	-0.66616
12.008	24.458	1.9217	-0.63835
12.008	24.792	2.0913	-0.54827
12.008	25.125	2.2175	-0.41693
12.008	25.458	2.3047	-0.2823
12.008	25.792	2.3348	-0.011088
12.008	26.125	2.361	0.30444
12.008	26.458	2.3412	0.35656
12.008	26.792	2.6895	0.19942
12.008	27.125	3.2436	0.11834
12.008	27.458	3.8803	0.099849
12.008	27.792	4.3715	0.011179
12.008	28.125	4.5933	-0.12571
12.008	28.458	4.471	-0.063086
12.008	28.792	4.3486	-0.026467
12.008	29.125	4.5386	-0.3958
12.008	29.458	5.3772	-1.0821
12.342	9.7917	-0.17837	0.29219
12.342	10.125	-0.1622	0.29946
12.342	10.458	-0.1474	0.29018
12.342	10.792	-0.15086	0.27815
12.342	11.125	-0.16308	0.27164
12.342	11.458	-0.1592	0.26774
12.342	11.792	-0.15044	0.2636
12.342	12.125	-0.13473	0.25341
12.342	12.458	-0.1317	0.25759
12.342	12.792	-0.12662	0.25907
12.342	13.125	-0.11596	0.26678
12.342	13.458	-0.11003	0.27078
12.342	13.792	-0.10655	0.26481
12.342	14.125	-0.091742	0.25462
12.342	14.458	-0.080711	0.25497
12.342	14.792	-0.070436	0.26599
12.342	15.125	-0.048363	0.26823
12.342	15.458	-0.059925	0.25701
12.342	15.792	-0.071303	0.25567
12.342	16.125	-0.073823	0.25604
12.342	16.458	-0.076417	0.25942
12.342	16.792	-0.078925	0.2634
12.342	17.125	-0.074103	0.26455
12.342	17.458	-0.06609	0.26253
12.342	17.792	-0.051092	0.24892
12.342	18.125	-0.030598	0.24013
12.342	18.458	-0.028246	0.22873
12.342	18.792	-0.022948	0.21118
12.342	19.125	-0.0082947	0.19577
12.342	19.458	0.0059748	0.18814
12.342	19.792	0.013272	0.17621
12.342	20.125	0.038351	0.15265
12.342	20.458	0.062967	0.13442
12.342	20.792	0.081567	0.098628
12.342	21.125	0.094935	0.044002
12.342	21.458	0.12338	-0.018401
12.342	21.792	0.19617	-0.11368
12.342	22.125	0.30228	-0.20913
12.342	22.458	0.40837	-0.32495
12.342	22.792	0.49445	-0.50392
12.342	23.125	0.63895	-0.64624
12.342	23.458	0.90582	-0.67474
12.342	23.792	1.2793	-0.76231
12.342	24.125	1.6722	-0.83364
12.342	24.458	1.9369	-0.85695
12.342	24.792	2.0525	-0.84116
12.342	25.125	2.1532	-0.79056
12.342	25.458	2.4125	-0.64483
12.342	25.792	2.446	-0.29253
12.342	26.125	2.419	0.02315
12.342	26.458	2.4675	0.064824
12.342	26.792	2.7168	-0.13828
12.342	27.125	3.1737	-0.31405
12.342	27.458	3.7904	-0.29583
12.342	27.792	4.2663	-0.22475
12.342	28.125	4.5707	-0.23027
12.342	28.458	4.5239	-0.15201
12.342	28.792	4.4905	-0.14524
12.342	29.125	4.7078	-0.36867
12.342	29.458	5.1826	-0.91344
12.675	9.7917	-0.17156	0.28154
12.675	10.125	-0.16031	0.28803
12.675	10.458	-0.1511	0.28159
12.675	10.792	-0.15201	0.27856
12.675	11.125	-0.16132	0.27465
12.675	11.458	-0.15682	0.27207
12.675	11.792	-0.14821	0.25679
12.675	12.125	-0.14055	0.24333
12.675	12.458	-0.13557	0.25196
12.675	12.792	-0.11547	0.25574
12.675	13.125	-0.097735	0.25656
12.675	13.458	-0.10102	0.25368
12.675	13.792	-0.10478	0.2486
12.675	14.125	-0.08775	0.24949
12.675	14.458	-0.078725	0.25225
12.675	14.792	-0.074443	0.25236
12.675	15.125	-0.055628	0.24965
12.675	15.458	-0.058906	0.24187
12.675	15.792	-0.070854	0.24733
12.675	16.125	-0.077642	0.25477
12.675	16.458	-0.079539	0.2604
12.675	16.792	-0.075927	0.2606
12.675	17.125	-0.072383	0.26091
12.675	17.458	-0.064039	0.25957
12.675	17.792	-0.046885	0.24684
12.675	18.125	-0.03026	0.23645
12.675	18.458	-0.026615	0.22875
12.675	18.792	-0.017378	0.21756
12.675	19.125	-0.0010614	0.20661
12.675	19.458	0.013211	0.1921
12.675	19.792	0.030977	0.16438
12.675	20.125	0.061541	0.13861
12.675	20.458	0.089268	0.11727
12.675	20.792	0.11952	0.081546
12.675	21.125	0.15096	0.020271
12.675	21.458	0.19282	-0.055602
12.675	21.792	0.27585	-0.15604
12.675	22.125	0.38712	-0.25206
12.675	22.458	0.49552	-0.35999
12.675	22.792	0.59491	-0.52751
12.675	23.125	0.7377	-0.68106
12.675	23.458	0.98606	-0.76042
12.675	23.792	1.3549	-0.87862
12.675	24.125	1.7353	-0.97192
12.675	24.458	1.9184	-1.0373
12.675	24.792	1.9807	-1.0553
12.675	25.125	2.1613	-1.042
12.675	25.458	2.5001	-1.0439
12.675	25.792	2.5358	-0.77775
12.675	26.125	2.4382	-0.49533
12.675	26.458	2.5657	-0.34928
12.675	26.792	2.7888	-0.52031
12.675	27.125	3.2553	-0.73727
12.675	27.458	3.9238	-0.72455
12.675	27.792	4.3315	-0.55214
12.675	28.125	4.5292	-0.53152
12.675	28.458	4.5064	-0.43854
12.675	28.792	4.5245	-0.39111
12.675	29.125	4.5523	-0.43772
12.675	29.458	4.7078	-1.0256
13.008	9.7917	-0.15571	0.26963
13.008	10.125	-0.14618	0.27345
13.008	10.458	-0.14154	0.2702
13.008	10.792	-0.14618	0.27329
13.008	11.125	-0.15188	0.26741
13.008	11.458	-0.1549	0.26633
13.008	11.792	-0.15033	0.2607
13.008	12.125	-0.14922	0.24933
13.008	12.458	-0.14221	0.24795
13.008	12.792	-0.11338	0.25411
13.008	13.125	-0.092592	0.24761
13.008	13.458	-0.092125	0.24177
13.008	13.792	-0.095796	0.23657
13.008	14.125	-0.086638	0.23891
13.008	14.458	-0.080524	0.23205
13.008	14.792	-0.076702	0.23675
13.008	15.125	-0.062633	0.23898
13.008	15.458	-0.064524	0.23932
13.008	15.792	-0.082554	0.24433
13.008	16.125	-0.087287	0.25923
13.008	16.458	-0.08295	0.27278
13.008	16.792	-0.071104	0.27195
13.008	17.125	-0.075646	0.26655
13.008	17.458	-0.070095	0.26109
13.008	17.792	-0.045943	0.25826
13.008	18.125	-0.02956	0.24827
13.008	18.458	-0.020703	0.2341
13.008	18.792	-0.0026963	0.22807
13.008	19.125	0.012768	0.21131
13.008	19.458	0.030038	0.19245
13.008	19.792	0.055495	0.16434
13.008	20.125	0.087761	0.13039
13.008	20.458	0.12122	0.086127
13.008	20.792	0.15553	0.043747
13.008	21.125	0.1937	-0.0067715
13.008	21.458	0.25014	-0.085464
13.008	21.792	0.34575	-0.1897
13.008	22.125	0.47037	-0.2887
13.008	22.458	0.59265	-0.39864
13.008	22.792	0.71128	-0.56045
13.008	23.125	0.86682	-0.73979
13.008	23.458	1.1226	-0.86087
13.008	23.792	1.4604	-1.0098
13.008	24.125	1.7662	-1.1042
13.008	24.458	1.8208	-1.0817
13.008	24.792	1.8605	-1.0995
13.008	25.125	2.0927	-1.1556
13.008	25.458	2.4019	-1.2341
13.008	25.792	2.5547	-1.1354
13.008	26.125	2.5345	-0.91778
13.008	26.458	2.6491	-0.80591
13.008	26.792	2.8794	-0.87799
13.008	27.125	3.2758	-1.0938
13.008	27.458	4.0271	-1.0963
13.008	27.792	4.5015	-1.03
13.008	28.125	4.6187	-0.88846
13.008	28.458	4.5752	-0.67777
13.008	28.792	4.5093	-0.49485
13.008	29.125	4.1874	-0.58057
13.008	29.458	3.7324	-1.3538
13.342	9.7917	-0.14808	0.27044
13.342	10.125	-0.14001	0.26995
13.342	10.458	-0.14024	0.2637
13.342	10.792	-0.14112	0.25933
13.342	11.125	-0.14155	0.24699
13.342	11.458	-0.15175	0.24284
13.342	11.792	-0.15416	0.24552
13.342	12.125	-0.14804	0.24269
13.342	12.458	-0.13449	0.23732
13.342	12.792	-0.10638	0.2355
13.342	13.125	-0.088972	0.22979
13.342	13.458	-0.08673	0.23007
13.342	13.792	-0.084989	0.22396
13.342	14.125	-0.080702	0.22509
13.342	14.458	-0.081405	0.2217
13.342	14.792	-0.077316	0.22813
13.342	15.125	-0.066497	0.22919
13.342	15.458	-0.066692	0.23442
13.342	15.792	-0.082063	0.25048
13.342	16.125	-0.086944	0.2712
13.342	16.458	-0.083924	0.27892
13.342	16.792	-0.074631	0.2821
13.342	17.125	-0.076322	0.27605
13.342	17.458	-0.070044	0.26717
13.342	17.792	-0.047105	0.27365
13.342	18.125	-0.032014	0.26781
13.342	18.458	-0.018676	0.24681
13.342	18.792	0.0049432	0.23288
13.342	19.125	0.022395	0.21694
13.342	19.458	0.040456	0.19525
13.342	19.792	0.062063	0.16429
13.342	20.125	0.099081	0.12022
13.342	20.458	0.14945	0.067994
13.342	20.792	0.19765	0.023747
13.342	21.125	0.24301	-0.025445
13.342	21.458	0.31313	-0.089642
13.342	21.792	0.41903	-0.19198
13.342	22.125	0.54983	-0.29094
13.342	22.458	0.69477	-0.40999
13.342	22.792	0.83312	-0.53311
13.342	23.125	0.97635	-0.70443
13.342	23.458	1.1928	-0.82573
13.342	23.792	1.4827	-0.96391
13.342	24.125	1.7279	-1.0784
13.342	24.458	1.7067	-0.92547
13.342	24.792	1.7261	-0.9163
13.342	25.125	2.0133	-1.0739
13.342	25.458	2.4089	-1.217
13.342	25.792	2.6074	-1.3135
13.342	26.125	2.7206	-1.2515
13.342	26.458	2.945	-1.1659
13.342	26.792	3.0873	-1.128
13.342	27.125	3.4683	-1.1613
13.342	27.458	4.0368	-1.135
13.342	27.792	4.3978	-1.0962
13.342	28.125	4.4664	-0.88985
13.342	28.458	4.5347	-0.6209
13.342	28.792	4.4103	-0.4173
13.342	29.125	3.9736	-0.50532
13.342	29.458	3.2241	-1.2731
13.675	9.7917	-0.15544	0.27796
13.675	10.125	-0.14686	0.26958
13.675	10.458	-0.14747	0.25984
13.675	10.792	-0.14991	0.24989
13.675	11.125	-0.14262	0.23881
13.675	11.458	-0.13976	0.23262
13.675	11.792	-0.13478	0.23293
13.675	12.125	-0.11938	0.23518
13.675	12.458	-0.10819	0.23169
13.675	12.792	-0.096337	0.22066
13.675	13.125	-0.091504	0.21623
13.675	13.458	-0.091172	0.21726
13.675	13.792	-0.082205	0.21019
13.675	14.125	-0.071404	0.21194
13.675	14.458	-0.073036	0.21678
13.675	14.792	-0.07266	0.22056
13.675	15.125	-0.06866	0.21847
13.675	15.458	-0.077183	0.22434
13.675	15.792	-0.090224	0.24028
13.675	16.125	-0.094057	0.26198
13.675	16.458	-0.091166	0.27175
13.675	16.792	-0.079074	0.28054
13.675	17.125	-0.069384	0.27103
13.675	17.458	-0.05486	0.25992
13.675	17.792	-0.037349	0.26666
13.675	18.125	-0.02815	0.27134
13.675	18.458	-0.010915	0.25847
13.675	18.792	0.014467	0.23727
13.675	19.125	0.034965	0.22419
13.675	19.458	0.045877	0.19866
13.675	19.792	0.064995	0.17311
13.675	20.125	0.1105	0.13355
13.675	20.458	0.17254	0.082613
13.675	20.792	0.22469	0.038773
13.675	21.125	0.28372	-0.0054935
13.675	21.458	0.37585	-0.065952
13.675	21.792	0.5011	-0.15532
13.675	22.125	0.64047	-0.25056
13.675	22.458	0.7997	-0.35607
13.675	22.792	0.94086	-0.45651
13.675	23.125	1.0919	-0.5693
13.675	23.458	1.2863	-0.67627
13.675	23.792	1.4557	-0.83679
13.675	24.125	1.5904	-0.87541
13.675	24.458	1.6081	-0.79913
13.675	24.792	1.6994	-0.7826
13.675	25.125	2.0548	-0.98482
13.675	25.458	2.4405	-1.1495
13.675	25.792	2.6999	-1.3223
13.675	26.125	2.7845	-1.4024
13.675	26.458	2.9333	-1.4569
13.675	26.792	3.0991	-1.3789
13.675	27.125	3.5195	-1.2943
13.675	27.458	4.0947	-1.2183
13.675	27.792	4.3522	-1.1207
13.675	28.125	4.3709	-0.90896
13.675	28.458	4.4771	-0.57639
13.675	28.792	4.6058	-0.38608
13.675	29.125	4.3971	-0.35852
13.675	29.458	4.4697	-1.0261
14.008	9.7917	-0.1687	0.26246
14.008	10.125	-0.16258	0.24827
14.008	10.458	-0.15632	0.24072
14.008	10.792	-0.15838	0.23737
14.008	11.125	-0.14861	0.2374
14.008	11.458	-0.13148	0.23082
14.008	11.792	-0.11102	0.22234
14.008	12.125	-0.095882	0.22618
14.008	12.458	-0.097196	0.23353
14.008	12.792	-0.097015	0.22614
14.008	13.125	-0.097737	0.21779
14.008	13.458	-0.098884	0.21129
14.008	13.792	-0.088186	0.20572
14.008	14.125	-0.080715	0.20224
14.008	14.458	-0.078711	0.20758
14.008	14.792	-0.073034	0.21507
14.008	15.125	-0.069128	0.21002
14.008	15.458	-0.077803	0.20897
14.008	15.792	-0.090526	0.22192
14.008	16.125	-0.098248	0.24486
14.008	16.458	-0.09415	0.2632
14.008	16.792	-0.078477	0.27109
14.008	17.125	-0.060274	0.25919
14.008	17.458	-0.042299	0.25409
14.008	17.792	-0.03365	0.25531
14.008	18.125	-0.024586	0.2589
14.008	18.458	-0.0047937	0.25817
14.008	18.792	0.021722	0.24537
14.008	19.125	0.047024	0.231
14.008	19.458	0.058165	0.21196
14.008	19.792	0.071939	0.20394
14.008	20.125	0.12071	0.1754
14.008	20.458	0.19108	0.13756
14.008	20.792	0.24297	0.098306
14.008	21.125	0.31369	0.051215
14.008	21.458	0.42884	-0.0092704
14.008	21.792	0.56031	-0.073122
14.008	22.125	0.71404	-0.14194
14.008	22.458	0.87761	-0.23474
14.008	22.792	1.0354	-0.32229
14.008	23.125	1.1911	-0.43507
14.008	23.458	1.33	-0.49884
14.008	23.792	1.3666	-0.55188
14.008	24.125	1.4031	-0.5731
14.008	24.458	1.4693	-0.56232
14.008	24.792	1.6934	-0.64762
14.008	25.125	2.0469	-0.88319
14.008	25.458	2.3708	-1.0548
14.008	25.792	2.6435	-1.3015
14.008	26.125	2.8455	-1.4086
14.008	26.458	2.9788	-1.5519
14.008	26.792	3.1773	-1.4356
14.008	27.125	3.4186	-1.2135
14.008	27.458	3.8647	-1.1589
14.008	27.792	4.2398	-1.0817
14.008	28.125	4.2816	-0.9106
14.008	28.458	4.3332	-0.60729
14.008	28.792	4.4554	-0.42328
14.008	29.125	4.4599	-0.41513
14.008	29.458	4.4998	-0.93323
14.342	9.7917	-0.17661	0.25873
14.342	10.125	-0.17524	0.23623
14.342	10.458	-0.15744	0.22436
14.342	10.792	-0.15403	0.23064
14.342	11.125	-0.14552	0.23466
14.342	11.458	-0.12455	0.22092
14.342	11.792	-0.10105	0.21222
14.342	12.125	-0.093448	0.21701
14.342	12.458	-0.10175	0.2195
14.342	12.792	-0.098561	0.21804
14.342	13.125	-0.096845	0.21941
14.342	13.458	-0.10587	0.21831
14.342	13.792	-0.097747	0.2154
14.342	14.125	-0.091097	0.21279
14.342	14.458	-0.090645	0.21525
14.342	14.792	-0.081153	0.21535
14.342	15.125	-0.067795	0.21024
14.342	15.458	-0.067597	0.2011
14.342	15.792	-0.083561	0.21622
14.342	16.125	-0.099568	0.2376
14.342	16.458	-0.0987	0.25066
14.342	16.792	-0.080727	0.25767
14.342	17.125	-0.055905	0.26586
14.342	17.458	-0.036206	0.27342
14.342	17.792	-0.028382	0.26941
14.342	18.125	-0.018009	0.26315
14.342	18.458	0.0024135	0.26153
14.342	18.792	0.025671	0.2598
14.342	19.125	0.050027	0.24612
14.342	19.458	0.067442	0.23292
14.342	19.792	0.085189	0.22987
14.342	20.125	0.13579	0.20811
14.342	20.458	0.19348	0.18899
14.342	20.792	0.24645	0.16628
14.342	21.125	0.34077	0.12177
14.342	21.458	0.46688	0.070938
14.342	21.792	0.59309	0.032232
14.342	22.125	0.76086	-0.012027
14.342	22.458	0.94424	-0.098614
14.342	22.792	1.1153	-0.16418
14.342	23.125	1.2548	-0.21269
14.342	23.458	1.3493	-0.23748
14.342	23.792	1.3498	-0.26454
14.342	24.125	1.291	-0.26674
14.342	24.458	1.2944	-0.25455
14.342	24.792	1.5269	-0.39254
14.342	25.125	1.898	-0.6529
14.342	25.458	2.24	-0.91483
14.342	25.792	2.5455	-1.1653
14.342	26.125	2.821	-1.3023
14.342	26.458	3.0871	-1.3737
14.342	26.792	3.3453	-1.3772
14.342	27.125	3.5016	-1.2234
14.342	27.458	3.6739	-1.125
14.342	27.792	3.8881	-0.9868
14.342	28.125	3.9936	-0.80924
14.342	28.458	4.0253	-0.5562
14.342	28.792	4.3352	-0.38671
14.342	29.125	4.693	-0.41295
14.342	29.458	5.7081	-0.89879
14.675	9.7917	-0.17239	0.25633
14.675	10.125	-0.16654	0.23228
14.675	10.458	-0.14805	0.21622
14.675	10.792	-0.14511	0.22308
14.675	11.125	-0.14136	0.22192
14.675	11.458	-0.12239	0.21477
14.675	11.792	-0.10224	0.20811
14.675	12.125	-0.09543	0.21055
14.675	12.458	-0.097703	0.20895
14.675	12.792	-0.091335	0.20027
14.675	13.125	-0.088861	0.20623
14.675	13.458	-0.09731	0.21067
14.675	13.792	-0.097542	0.20817
14.675	14.125	-0.096171	0.20783
14.675	14.458	-0.093639	0.21026
14.675	14.792	-0.084383	0.21038
14.675	15.125	-0.070201	0.21015
14.675	15.458	-0.068951	0.20431
14.675	15.792	-0.082265	0.21336
14.675	16.125	-0.095542	0.23163
14.675	16.458	-0.09603	0.24145
14.675	16.792	-0.082477	0.24363
14.675	17.125	-0.060401	0.26289
14.675	17.458	-0.04534	0.28208
14.675	17.792	-0.035006	0.28043
14.675	18.125	-0.025277	0.27376
14.675	18.458	-0.0020585	0.27405
14.675	18.792	0.023679	0.27282
14.675	19.125	0.051435	0.26183
14.675	19.458	0.080172	0.25561
14.675	19.792	0.098874	0.24961
14.675	20.125	0.13953	0.23449
14.675	20.458	0.18794	0.23738
14.675	20.792	0.24559	0.2324
14.675	21.125	0.34175	0.21377
14.675	21.458	0.45948	0.18444
14.675	21.792	0.59121	0.16287
14.675	22.125	0.76189	0.13189
14.675	22.458	0.98565	0.062187
14.675	22.792	1.1816	0.015925
14.675	23.125	1.2958	-0.010494
14.675	23.458	1.3612	-0.024118
14.675	23.792	1.3549	-0.039179
14.675	24.125	1.2033	-0.020929
14.675	24.458	1.1096	0.016135
14.675	24.792	1.3218	-0.10205
14.675	25.125	1.8128	-0.41244
14.675	25.458	2.3117	-0.80287
14.675	25.792	2.6475	-1.0779
14.675	26.125	2.9284	-1.1694
14.675	26.458	3.2952	-1.2725
14.675	26.792	3.5259	-1.2053
14.675	27.125	3.6021	-1.0564
14.675	27.458	3.652	-1.052
14.675	27.792	3.6585	-0.9263
14.675	28.125	3.7387	-0.65731
14.675	28.458	3.7911	-0.4067
14.675	28.792	4.0873	-0.21144
14.675	29.125	4.6572	-0.353
14.675	29.458	5.7128	-1.04
15.008	9.7917	-0.16024	0.23943
15.008	10.125	-0.15417	0.22883
15.008	10.458	-0.1389	0.22017
15.008	10.792	-0.13255	0.21979
15.008	11.125	-0.12792	0.21742
15.008	11.458	-0.11923	0.21883
15.008	11.792	-0.10494	0.2027
15.008	12.125	-0.098563	0.19956
15.008	12.458	-0.09584	0.20182
15.008	12.792	-0.088078	0.19282
15.008	13.125	-0.08545	0.19347
15.008	13.458	-0.091297	0.19324
15.008	13.792	-0.096919	0.18812
15.008	14.125	-0.098269	0.18735
15.008	14.458	-0.092215	0.19883
15.008	14.792	-0.09093	0.20914
15.008	15.125	-0.089852	0.2093
15.008	15.458	-0.08702	0.21226
15.008	15.792	-0.092473	0.22607
15.008	16.125	-0.092932	0.23842
15.008	16.458	-0.085094	0.24315
15.008	16.792	-0.075494	0.24681
15.008	17.125	-0.0617	0.26116
15.008	17.458	-0.055761	0.28187
15.008	17.792	-0.047182	0.28287
15.008	18.125	-0.032711	0.28118
15.008	18.458	-0.0082711	0.28531
15.008	18.792	0.015832	0.28412
15.008	19.125	0.046455	0.28035
15.008	19.458	0.085012	0.27496
15.008	19.792	0.107	0.2679
15.008	20.125	0.12937	0.26365
15.008	20.458	0.17279	0.27671
15.008	20.792	0.2476	0.2842
15.008	21.125	0.34002	0.285
15.008	21.458	0.44156	0.28464
15.008	21.792	0.58105	0.29236
15.008	22.125	0.75565	0.28759
15.008	22.458	0.99669	0.24154
15.008	22.792	1.2239	0.18788
15.008	23.125	1.3667	0.14824
15.008	23.458	1.3985	0.13266
15.008	23.792	1.3679	0.099296
15.008	24.125	1.2125	0.082395
15.008	24.458	1.0957	0.092724
15.008	24.792	1.2405	0.016996
15.008	25.125	1.816	-0.29278
15.008	25.458	2.4009	-0.69783
15.008	25.792	2.8159	-1.0278
15.008	26.125	3.1756	-1.2229
15.008	26.458	3.4943	-1.2562
15.008	26.792	3.5916	-1.0937
15.008	27.125	3.5681	-0.89965
15.008	27.458	3.5396	-0.9385
15.008	27.792	3.3666	-0.8337
15.008	28.125	3.4123	-0.48282
15.008	28.458	3.5483	-0.14182
15.008	28.792	3.7156	0.21374
15.008	29.125	3.7975	-0.067529
15.008	29.458	3.8243	-1.0214
15.342	9.7917	-0.15116	0.2256
15.342	10.125	-0.14464	0.21673
15.342	10.458	-0.1268	0.21578
15.342	10.792	-0.11578	0.21776
15.342	11.125	-0.11357	0.21903
15.342	11.458	-0.10806	0.21656
15.342	11.792	-0.10346	0.19619
15.342	12.125	-0.099459	0.18918
15.342	12.458	-0.094569	0.19161
15.342	12.792	-0.089693	0.18199
15.342	13.125	-0.087749	0.17526
15.342	13.458	-0.090882	0.17998
15.342	13.792	-0.096137	0.1835
15.342	14.125	-0.095992	0.18438
15.342	14.458	-0.087921	0.20072
15.342	14.792	-0.087936	0.21325
15.342	15.125	-0.090049	0.2138
15.342	15.458	-0.092249	0.21956
15.342	15.792	-0.098416	0.23668
15.342	16.125	-0.093445	0.24529
15.342	16.458	-0.07851	0.25417
15.342	16.792	-0.064604	0.26477
15.342	17.125	-0.052253	0.27249
15.342	17.458	-0.048462	0.28071
15.342	17.792	-0.035708	0.28278
15.342	18.125	-0.024524	0.2793
15.342	18.458	-0.0098147	0.28042
15.342	18.792	0.0082424	0.2887
15.342	19.125	0.037582	0.29799
15.342	19.458	0.078332	0.29646
15.342	19.792	0.10543	0.29468
15.342	20.125	0.12137	0.29924
15.342	20.458	0.16294	0.31278
15.342	20.792	0.23498	0.32864
15.342	21.125	0.32255	0.33829
15.342	21.458	0.4181	0.35255
15.342	21.792	0.56668	0.3791
15.342	22.125	0.73626	0.39374
15.342	22.458	0.97525	0.3375
15.342	22.792	1.2334	0.27931
15.342	23.125	1.3955	0.24923
15.342	23.458	1.4217	0.17171
15.342	23.792	1.3741	0.10582
15.342	24.125	1.2633	0.067849
15.342	24.458	1.219	0.090922
15.342	24.792	1.4221	0.036342
15.342	25.125	1.9097	-0.31887
15.342	25.458	2.5108	-0.68948
15.342	25.792	3.0093	-0.99915
15.342	26.125	3.3419	-1.1704
15.342	26.458	3.6047	-1.256
15.342	26.792	3.6243	-1.1199
15.342	27.125	3.5349	-0.85259
15.342	27.458	3.3547	-0.76592
15.342	27.792	3.0633	-0.59667
15.342	28.125	2.9353	-0.28067
15.342	28.458	3.0584	0.14702
15.342	28.792	3.2155	0.87093
15.342	29.125	2.8375	0.069618
15.342	29.458	1.3623	-1.1958
15.675	9.7917	-0.13185	0.21632
15.675	10.125	-0.12877	0.20348
15.675	10.458	-0.11488	0.20499
15.675	10.792	-0.10547	0.21328
15.675	11.125	-0.10176	0.21247
15.675	11.458	-0.096153	0.19899
15.675	11.792	-0.096813	0.18952
15.675	12.125	-0.089875	0.18689
15.675	12.458	-0.084673	0.18873
15.675	12.792	-0.087849	0.18601
15.675	13.125	-0.093133	0.17837
15.675	13.458	-0.098491	0.17772
15.675	13.792	-0.094245	0.17913
15.675	14.125	-0.091399	0.18079
15.675	14.458	-0.093401	0.19848
15.675	14.792	-0.09328	0.21763
15.675	15.125	-0.089662	0.2211
15.675	15.458	-0.093712	0.23353
15.675	15.792	-0.10056	0.24934
15.675	16.125	-0.090425	0.24972
15.675	16.458	-0.079074	0.26051
15.675	16.792	-0.066825	0.27123
15.675	17.125	-0.053697	0.27476
15.675	17.458	-0.045082	0.2781
15.675	17.792	-0.026955	0.27709
15.675	18.125	-0.017857	0.27955
