x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	29.125	4.5332	-0.66001
12.675	29.458	4.7849	-1.096
13.008	9.7917	-0.28269	0.42843
13.008	10.125	-0.26218	0.4181
13.008	10.458	-0.2438	0.412
13.008	10.792	-0.24179	0.40841
13.008	11.125	-0.23939	0.4057
13.008	11.458	-0.22373	0.3854
13.008	11.792	-0.20861	0.37554
13.008	12.125	-0.19628	0.37707
13.008	12.458	-0.1788	0.37617
13.008	12.792	-0.15905	0.35577
13.008	13.125	-0.15007	0.33204
13.008	13.458	-0.14831	0.32068
13.008	13.792	-0.13139	0.3224
13.008	14.125	-0.11106	0.32263
13.008	14.458	-0.090675	0.31984
13.008	14.792	-0.069089	0.31147
13.008	15.125	-0.038888	0.29266
13.008	15.458	-0.017459	0.27787
13.008	15.792	-0.005359	0.27792
13.008	16.125	0.015602	0.26976
13.008	16.458	0.031713	0.26274
13.008	16.792	0.038378	0.26116
13.008	17.125	0.055472	0.25485
13.008	17.458	0.075329	0.24102
13.008	17.792	0.09422	0.21349
13.008	18.125	0.096072	0.21328
13.008	18.458	0.09465	0.21549
13.008	18.792	0.098013	0.19328
13.008	19.125	0.099212	0.17289
13.008	19.458	0.090698	0.16322
13.008	19.792	0.08452	0.16841
13.008	20.125	0.10168	0.14862
13.008	20.458	0.12955	0.11735
13.008	20.792	0.14915	0.095269
13.008	21.125	0.18046	0.068516
13.008	21.458	0.23159	0.026061
13.008	21.792	0.28102	-0.037311
13.008	22.125	0.3261	-0.085338
13.008	22.458	0.33181	-0.091113
13.008	22.792	0.30664	-0.072521
13.008	23.125	0.26894	-0.071955
13.008	23.458	0.26307	-0.07185
13.008	23.792	0.31349	-0.057766
13.008	24.125	0.47974	-0.088003
13.008	24.458	0.67641	-0.10457
13.008	24.792	0.83239	-0.15522
13.008	25.125	0.8577	-0.11189
13.008	25.458	0.86418	-0.043954
13.008	25.792	0.94181	0.020191
13.008	26.125	1.0932	0.047417
13.008	26.458	1.6624	0.059518
13.008	26.792	2.2125	0.091043
13.008	27.125	2.7893	-0.10198
13.008	27.458	3.4921	-0.3704
13.008	27.792	3.9993	-0.53933
13.008	28.125	4.1845	-0.61895
13.008	28.458	4.2703	-0.63697
13.008	28.792	4.3782	-0.7228
13.008	29.125	4.3425	-0.92521
13.008	29.458	4.2994	-1.3388
13.342	9.7917	-0.28247	0.42681
13.342	10.125	-0.26093	0.42033
13.342	10.458	-0.23798	0.41378
13.342	10.792	-0.23146	0.40545
13.342	11.125	-0.23422	0.4095
13.342	11.458	-0.22621	0.39159
13.342	11.792	-0.21266	0.37983
13.342	12.125	-0.19677	0.37389
13.342	12.458	-0.17295	0.37174
13.342	12.792	-0.15291	0.35704
13.342	13.125	-0.14478	0.33981
13.342	13.458	-0.14388	0.33255
13.342	13.792	-0.13388	0.33023
13.342	14.125	-0.11429	0.33097
13.342	14.458	-0.092066	0.32752
13.342	14.792	-0.064661	0.30918
13.342	15.125	-0.03105	0.28931
13.342	15.458	-0.0072592	0.27782
13.342	15.792	0.0056402	0.27504
13.342	16.125	0.020288	0.26028
13.342	16.458	0.028522	0.24509
13.342	16.792	0.028277	0.24428
13.342	17.125	0.041131	0.2372
13.342	17.458	0.063656	0.22684
13.342	17.792	0.083412	0.20495
13.342	18.125	0.087815	0.20609
13.342	18.458	0.089599	0.20504
13.342	18.792	0.097109	0.18335
13.342	19.125	0.10247	0.15881
13.342	19.458	0.10131	0.15273
13.342	19.792	0.10729	0.15408
13.342	20.125	0.12893	0.13853
13.342	20.458	0.14835	0.10796
13.342	20.792	0.16716	0.07604
13.342	21.125	0.20245	0.050116
13.342	21.458	0.25817	0.0078884
13.342	21.792	0.3315	-0.052795
13.342	22.125	0.38468	-0.10411
13.342	22.458	0.36385	-0.10269
13.342	22.792	0.33299	-0.097358
13.342	23.125	0.30244	-0.10564
13.342	23.458	0.34739	-0.10495
13.342	23.792	0.41567	-0.12022
13.342	24.125	0.54577	-0.11364
13.342	24.458	0.72556	-0.070634
13.342	24.792	0.87756	-0.075242
13.342	25.125	0.92231	0.0048563
13.342	25.458	0.96997	0.086524
13.342	25.792	0.93873	0.18333
13.342	26.125	1.0026	0.27589
13.342	26.458	1.5095	0.23683
13.342	26.792	2.3414	0.1299
13.342	27.125	3.0964	-0.13868
13.342	27.458	3.7816	-0.43831
13.342	27.792	4.2068	-0.44633
13.342	28.125	4.2753	-0.48382
13.342	28.458	4.2697	-0.47264
13.342	28.792	4.0836	-0.51956
13.342	29.125	3.7458	-0.69697
13.342	29.458	3.6798	-1.1055
13.675	9.7917	-0.29363	0.42171
13.675	10.125	-0.27007	0.40833
13.675	10.458	-0.24017	0.40072
13.675	10.792	-0.22692	0.40105
13.675	11.125	-0.23593	0.40025
13.675	11.458	-0.2328	0.38598
13.675	11.792	-0.21256	0.37633
13.675	12.125	-0.19347	0.37772
13.675	12.458	-0.16565	0.37459
13.675	12.792	-0.14286	0.36173
13.675	13.125	-0.1378	0.35175
13.675	13.458	-0.14161	0.34499
13.675	13.792	-0.13519	0.33416
13.675	14.125	-0.1176	0.32931
13.675	14.458	-0.093531	0.32733
13.675	14.792	-0.061566	0.30993
13.675	15.125	-0.023852	0.29212
13.675	15.458	0.0016071	0.28201
13.675	15.792	0.013555	0.27142
13.675	16.125	0.027671	0.2588
13.675	16.458	0.033084	0.23906
13.675	16.792	0.033361	0.23031
13.675	17.125	0.043251	0.22015
13.675	17.458	0.061851	0.21085
13.675	17.792	0.07629	0.1952
13.675	18.125	0.078913	0.19367
13.675	18.458	0.082336	0.19632
13.675	18.792	0.092383	0.18125
13.675	19.125	0.10452	0.15808
13.675	19.458	0.11013	0.15093
13.675	19.792	0.12034	0.14783
13.675	20.125	0.14449	0.13384
13.675	20.458	0.1616	0.11206
13.675	20.792	0.17422	0.081357
13.675	21.125	0.21785	0.049906
13.675	21.458	0.28103	0.011741
13.675	21.792	0.35945	-0.023689
13.675	22.125	0.40801	-0.054118
13.675	22.458	0.37331	-0.069272
13.675	22.792	0.35769	-0.095725
13.675	23.125	0.3614	-0.12339
13.675	23.458	0.39549	-0.10355
13.675	23.792	0.44605	-0.11248
13.675	24.125	0.57094	-0.14615
13.675	24.458	0.79452	-0.12988
13.675	24.792	0.91999	-0.050943
13.675	25.125	0.93146	0.073209
13.675	25.458	0.91345	0.16467
13.675	25.792	0.84311	0.27553
13.675	26.125	0.95505	0.41208
13.675	26.458	1.5376	0.35828
13.675	26.792	2.4993	0.12638
13.675	27.125	3.3725	-0.15451
13.675	27.458	4.1131	-0.5224
13.675	27.792	4.4332	-0.54486
13.675	28.125	4.4671	-0.50617
13.675	28.458	4.3609	-0.42131
13.675	28.792	3.9875	-0.3869
13.675	29.125	3.6341	-0.45912
13.675	29.458	3.4328	-0.91612
14.008	9.7917	-0.30274	0.42611
14.008	10.125	-0.29103	0.40996
14.008	10.458	-0.2642	0.4036
14.008	10.792	-0.24633	0.4038
14.008	11.125	-0.24993	0.39333
14.008	11.458	-0.23635	0.38562
14.008	11.792	-0.21282	0.37913
14.008	12.125	-0.19299	0.38733
14.008	12.458	-0.16346	0.38341
14.008	12.792	-0.13885	0.36943
14.008	13.125	-0.1325	0.35247
14.008	13.458	-0.14118	0.34426
14.008	13.792	-0.13476	0.33742
14.008	14.125	-0.11136	0.33125
14.008	14.458	-0.088017	0.3232
14.008	14.792	-0.058425	0.30772
14.008	15.125	-0.022141	0.29806
14.008	15.458	-0.0027256	0.28597
14.008	15.792	0.0089807	0.26893
14.008	16.125	0.027992	0.25925
14.008	16.458	0.036497	0.24554
14.008	16.792	0.039996	0.22593
14.008	17.125	0.04503	0.2163
14.008	17.458	0.056236	0.20331
14.008	17.792	0.074604	0.18359
14.008	18.125	0.079381	0.18568
14.008	18.458	0.080264	0.19248
14.008	18.792	0.085108	0.18374
14.008	19.125	0.10379	0.16469
14.008	19.458	0.11669	0.15229
14.008	19.792	0.12823	0.1439
14.008	20.125	0.1489	0.1294
14.008	20.458	0.17177	0.10953
14.008	20.792	0.18783	0.089734
14.008	21.125	0.23835	0.068309
14.008	21.458	0.30331	0.036851
14.008	21.792	0.37932	0.013279
14.008	22.125	0.43445	0.0045753
14.008	22.458	0.41442	-0.0084084
14.008	22.792	0.40373	-0.055128
14.008	23.125	0.41508	-0.10463
14.008	23.458	0.40734	-0.11473
14.008	23.792	0.44217	-0.10858
14.008	24.125	0.55275	-0.092393
14.008	24.458	0.78628	-0.089899
14.008	24.792	0.85926	-0.0016949
14.008	25.125	0.86793	0.1246
14.008	25.458	0.82505	0.21901
14.008	25.792	0.80605	0.27283
14.008	26.125	0.96503	0.32775
14.008	26.458	1.631	0.24836
14.008	26.792	2.6781	-0.026132
14.008	27.125	3.6293	-0.32361
14.008	27.458	4.2775	-0.69782
14.008	27.792	4.5527	-0.71562
14.008	28.125	4.5239	-0.70786
14.008	28.458	4.4363	-0.58495
14.008	28.792	4.0953	-0.44862
14.008	29.125	3.6134	-0.48274
14.008	29.458	3.1697	-0.92974
14.342	9.7917	-0.30847	0.42231
14.342	10.125	-0.2936	0.41174
14.342	10.458	-0.26549	0.40784
14.342	10.792	-0.24904	0.41306
14.342	11.125	-0.24715	0.4035
14.342	11.458	-0.2306	0.39688
14.342	11.792	-0.2097	0.39174
14.342	12.125	-0.18588	0.39993
14.342	12.458	-0.16302	0.39662
14.342	12.792	-0.1455	0.3773
14.342	13.125	-0.14056	0.35268
14.342	13.458	-0.1379	0.34751
14.342	13.792	-0.1249	0.35018
14.342	14.125	-0.10042	0.34342
14.342	14.458	-0.081474	0.32927
14.342	14.792	-0.05385	0.31721
14.342	15.125	-0.017079	0.30034
14.342	15.458	3.121e-05	0.28473
14.342	15.792	0.0087828	0.2652
14.342	16.125	0.023201	0.25273
14.342	16.458	0.0325	0.24362
14.342	16.792	0.043257	0.22984
14.342	17.125	0.050762	0.22051
14.342	17.458	0.058284	0.20146
14.342	17.792	0.072352	0.18065
14.342	18.125	0.081987	0.17948
14.342	18.458	0.082389	0.18952
14.342	18.792	0.085126	0.18562
14.342	19.125	0.10259	0.16182
14.342	19.458	0.11429	0.14809
14.342	19.792	0.13172	0.1391
14.342	20.125	0.154	0.12868
14.342	20.458	0.18186	0.11629
14.342	20.792	0.21578	0.10698
14.342	21.125	0.27593	0.10422
14.342	21.458	0.33657	0.096345
14.342	21.792	0.39681	0.081984
14.342	22.125	0.44989	0.076021
14.342	22.458	0.43209	0.080636
14.342	22.792	0.42027	0.047341
14.342	23.125	0.43575	-0.033977
14.342	23.458	0.44155	-0.10698
14.342	23.792	0.46196	-0.098358
14.342	24.125	0.59483	-0.083577
14.342	24.458	0.75534	-0.034483
14.342	24.792	0.87006	-0.023418
14.342	25.125	0.87373	0.10967
14.342	25.458	0.85172	0.22579
14.342	25.792	0.93905	0.24509
14.342	26.125	1.2084	0.15879
14.342	26.458	1.9371	-0.053409
14.342	26.792	3.0634	-0.25973
14.342	27.125	4.0217	-0.47994
14.342	27.458	4.5404	-0.7837
14.342	27.792	4.7039	-0.88814
14.342	28.125	4.6044	-0.88117
14.342	28.458	4.4757	-0.67446
14.342	28.792	4.1678	-0.44824
14.342	29.125	3.6965	-0.41177
14.342	29.458	3.4884	-0.90714
14.675	9.7917	-0.29524	0.42179
14.675	10.125	-0.2755	0.41258
14.675	10.458	-0.25057	0.4184
14.675	10.792	-0.23689	0.42757
14.675	11.125	-0.23212	0.43202
14.675	11.458	-0.22271	0.42506
14.675	11.792	-0.2052	0.41225
14.675	12.125	-0.18029	0.4161
14.675	12.458	-0.15745	0.40962
14.675	12.792	-0.13769	0.38702
14.675	13.125	-0.13378	0.36039
14.675	13.458	-0.1254	0.35973
14.675	13.792	-0.10836	0.36588
14.675	14.125	-0.089576	0.35503
14.675	14.458	-0.075717	0.33791
14.675	14.792	-0.04758	0.32934
14.675	15.125	-0.012446	0.31034
14.675	15.458	0.0076621	0.29367
14.675	15.792	0.013717	0.27722
14.675	16.125	0.023632	0.25847
14.675	16.458	0.03332	0.24733
14.675	16.792	0.049646	0.23859
14.675	17.125	0.060855	0.22415
14.675	17.458	0.065343	0.19823
14.675	17.792	0.069948	0.17964
14.675	18.125	0.075504	0.1743
14.675	18.458	0.07788	0.1803
14.675	18.792	0.081119	0.18212
14.675	19.125	0.091717	0.16172
14.675	19.458	0.105	0.14749
14.675	19.792	0.13431	0.13499
14.675	20.125	0.16368	0.12547
14.675	20.458	0.19279	0.12831
14.675	20.792	0.2298	0.13285
14.675	21.125	0.28744	0.14601
14.675	21.458	0.33571	0.16464
14.675	21.792	0.37986	0.16669
14.675	22.125	0.44573	0.14051
14.675	22.458	0.46786	0.13994
14.675	22.792	0.46411	0.12488
14.675	23.125	0.44548	0.043897
14.675	23.458	0.4692	-0.060696
14.675	23.792	0.5024	-0.079709
14.675	24.125	0.6102	-0.05848
14.675	24.458	0.71832	-0.014074
14.675	24.792	0.89693	-0.0645
14.675	25.125	0.92132	0.049189
14.675	25.458	0.98864	0.16684
14.675	25.792	1.2268	0.10381
14.675	26.125	1.6022	-0.037874
14.675	26.458	2.4001	-0.29864
14.675	26.792	3.5279	-0.54685
14.675	27.125	4.2573	-0.76769
14.675	27.458	4.7574	-0.96577
14.675	27.792	4.9051	-1.01
14.675	28.125	4.6771	-0.92412
14.675	28.458	4.4346	-0.68576
14.675	28.792	4.2308	-0.39431
14.675	29.125	3.9417	-0.28935
14.675	29.458	4.0439	-0.80788
15.008	9.7917	-0.28183	0.44258
15.008	10.125	-0.26466	0.43805
15.008	10.458	-0.24443	0.44074
15.008	10.792	-0.23436	0.44393
15.008	11.125	-0.22615	0.45519
15.008	11.458	-0.21359	0.44905
15.008	11.792	-0.20187	0.4372
15.008	12.125	-0.17873	0.43411
15.008	12.458	-0.15439	0.41529
15.008	12.792	-0.127	0.4
15.008	13.125	-0.11555	0.37951
15.008	13.458	-0.11304	0.37513
15.008	13.792	-0.099017	0.37425
15.008	14.125	-0.082253	0.36516
15.008	14.458	-0.063522	0.34479
15.008	14.792	-0.038119	0.33402
15.008	15.125	-0.0088493	0.31632
15.008	15.458	0.0088509	0.30479
15.008	15.792	0.01374	0.29607
15.008	16.125	0.023065	0.27852
15.008	16.458	0.040033	0.25756
15.008	16.792	0.056511	0.24209
15.008	17.125	0.062958	0.226
15.008	17.458	0.062584	0.20272
15.008	17.792	0.068706	0.18341
15.008	18.125	0.077011	0.17233
15.008	18.458	0.083329	0.16605
15.008	18.792	0.085049	0.16484
15.008	19.125	0.091662	0.15402
15.008	19.458	0.10848	0.14962
15.008	19.792	0.13514	0.14189
15.008	20.125	0.16603	0.1298
15.008	20.458	0.19404	0.14248
15.008	20.792	0.22358	0.1654
15.008	21.125	0.27261	0.19162
15.008	21.458	0.31851	0.21454
15.008	21.792	0.36194	0.2197
15.008	22.125	0.43432	0.1882
15.008	22.458	0.49176	0.19142
15.008	22.792	0.49926	0.18688
15.008	23.125	0.48992	0.11687
15.008	23.458	0.51376	0.021882
15.008	23.792	0.55656	-0.030824
15.008	24.125	0.63782	-0.033624
15.008	24.458	0.67911	-0.046383
15.008	24.792	0.77383	-0.092541
15.008	25.125	0.87772	-0.013294
15.008	25.458	1.0143	0.060724
15.008	25.792	1.3907	-0.10006
15.008	26.125	1.935	-0.30102
15.008	26.458	2.7791	-0.58324
15.008	26.792	3.8852	-0.90674
15.008	27.125	4.5485	-1.0675
15.008	27.458	4.918	-1.2098
15.008	27.792	4.8487	-1.1314
15.008	28.125	4.653	-0.99653
15.008	28.458	4.3903	-0.77383
15.008	28.792	4.2197	-0.47577
15.008	29.125	4.149	-0.3659
15.008	29.458	4.455	-0.86025
15.342	9.7917	-0.28167	0.47664
15.342	10.125	-0.27333	0.47166
15.342	10.458	-0.25485	0.46552
15.342	10.792	-0.24486	0.4654
15.342	11.125	-0.23319	0.47051
15.342	11.458	-0.21409	0.47093
15.342	11.792	-0.1987	0.46498
15.342	12.125	-0.17602	0.45857
15.342	12.458	-0.15089	0.43223
15.342	12.792	-0.11971	0.41628
15.342	13.125	-0.099998	0.39774
15.342	13.458	-0.097588	0.3845
15.342	13.792	-0.087327	0.37895
15.342	14.125	-0.069477	0.36851
15.342	14.458	-0.054421	0.34872
15.342	14.792	-0.033281	0.33848
15.342	15.125	-0.0083055	0.31591
15.342	15.458	0.0048409	0.30404
15.342	15.792	0.011957	0.30248
15.342	16.125	0.026757	0.28536
15.342	16.458	0.048371	0.26023
15.342	16.792	0.066663	0.23824
15.342	17.125	0.069069	0.21832
15.342	17.458	0.065211	0.19718
15.342	17.792	0.075465	0.18536
15.342	18.125	0.091279	0.1734
15.342	18.458	0.096059	0.16169
15.342	18.792	0.092758	0.15473
15.342	19.125	0.10051	0.15222
15.342	19.458	0.12135	0.14908
15.342	19.792	0.14216	0.14373
15.342	20.125	0.16887	0.13201
15.342	20.458	0.19669	0.1405
15.342	20.792	0.22262	0.17483
15.342	21.125	0.26507	0.21256
15.342	21.458	0.30481	0.23775
15.342	21.792	0.34577	0.25
15.342	22.125	0.4088	0.24096
15.342	22.458	0.45145	0.25437
15.342	22.792	0.50862	0.18247
15.342	23.125	0.55174	0.10094
15.342	23.458	0.60226	0.045056
15.342	23.792	0.61525	0.0060282
15.342	24.125	0.65868	-0.038192
15.342	24.458	0.72314	-0.10242
15.342	24.792	0.79696	-0.0999
15.342	25.125	0.9548	-0.00061632
15.342	25.458	1.1478	-0.0029232
15.342	25.792	1.5509	-0.13325
15.342	26.125	2.302	-0.46392
15.342	26.458	3.229	-0.89283
15.342	26.792	4.253	-1.3254
15.342	27.125	4.7887	-1.4222
15.342	27.458	4.9864	-1.3936
15.342	27.792	4.8095	-1.2793
15.342	28.125	4.5449	-1.1875
15.342	28.458	4.2709	-0.99507
15.342	28.792	3.937	-0.76496
15.342	29.125	3.8294	-0.71443
15.342	29.458	3.9296	-1.1301
15.675	9.7917	-0.29187	0.48576
15.675	10.125	-0.28681	0.48871
15.675	10.458	-0.26931	0.47905
15.675	10.792	-0.25056	0.47235
15.675	11.125	-0.23816	0.47337
15.675	11.458	-0.2186	0.47628
15.675	11.792	-0.19492	0.47515
15.675	12.125	-0.17083	0.47106
15.675	12.458	-0.14065	0.45239
15.675	12.792	-0.10695	0.43006
15.675	13.125	-0.092809	0.41069
15.675	13.458	-0.088291	0.39778
15.675	13.792	-0.077142	0.38741
15.675	14.125	-0.058812	0.37483
15.675	14.458	-0.046384	0.35447
15.675	14.792	-0.026298	0.34525
15.675	15.125	-0.0016567	0.32289
15.675	15.458	0.0095508	0.30276
15.675	15.792	0.016213	0.29829
15.675	16.125	0.034179	0.28076
15.675	16.458	0.055293	0.26177
15.675	16.792	0.068178	0.24311
15.675	17.125	0.069536	0.2223
15.675	17.458	0.070339	0.19874
15.675	17.792	0.082573	0.19291
15.675	18.125	0.099359	0.17658
15.675	18.458	0.10275	0.16153
15.675	18.792	0.1012	0.15346
15.675	19.125	0.11114	0.15679
15.675	19.458	0.13281	0.14833
15.675	19.792	0.14705	0.14729
15.675	20.125	0.16978	0.144
15.675	20.458	0.20469	0.14982
15.675	20.792	0.24	0.17392
15.675	21.125	0.27721	0.20488
15.675	21.458	0.29736	0.23219
15.675	21.792	0.33254	0.24248
15.675	22.125	0.39267	0.26032
15.675	22.458	0.46684	0.25976
15.675	22.792	0.56047	0.18099
15.675	23.125	0.64987	0.10545
15.675	23.458	0.69453	0.059946
15.675	23.792	0.6815	0.048032
15.675	24.125	0.70424	0.0031074
15.675	24.458	0.77166	-0.062049
15.675	24.792	0.87334	-0.050923
15.675	25.125	1.0826	0.058176
15.675	25.458	1.2835	0.015565
15.675	25.792	1.6752	-0.10983
15.675	26.125	2.4732	-0.56218
15.675	26.458	3.4009	-0.99161
15.675	26.792	4.3523	-1.3487
15.675	27.125	4.8345	-1.337
15.675	27.458	4.9941	-1.3268
15.675	27.792	4.8169	-1.2537
15.675	28.125	4.5741	-1.1375
15.675	28.458	4.2351	-0.86609
15.675	28.792	3.9058	-0.61645
15.675	29.125	3.7786	-0.62644
15.675	29.458	4.064	-1.3169
16.008	9.7917	-0.29192	0.47774
16.008	10.125	-0.2824	0.48448
16.008	10.458	-0.26263	0.47844
16.008	10.792	-0.24662	0.47261
16.008	11.125	-0.23792	0.47455
16.008	11.458	-0.21349	0.48166
16.008	11.792	-0.18421	0.47585
16.008	12.125	-0.16417	0.4766
16.008	12.458	-0.13695	0.46834
16.008	12.792	-0.098747	0.44054
16.008	13.125	-0.085427	0.42177
16.008	13.458	-0.081824	0.41347
16.008	13.792	-0.066903	0.40114
16.008	14.125	-0.046735	0.3861
16.008	14.458	-0.030946	0.36278
16.008	14.792	-0.013358	0.35309
16.008	15.125	0.0028167	0.33198
16.008	15.458	0.013033	0.31037
16.008	15.792	0.022827	0.30556
16.008	16.125	0.047196	0.29433
16.008	16.458	0.068505	0.27622
16.008	16.792	0.075546	0.25379
16.008	17.125	0.072517	0.23266
16.008	17.458	0.070921	0.20782
16.008	17.792	0.079945	0.20923
16.008	18.125	0.090032	0.20084
16.008	18.458	0.10078	0.17973
16.008	18.792	0.10795	0.17184
16.008	19.125	0.12283	0.16199
16.008	19.458	0.14178	0.13843
16.008	19.792	0.14591	0.13272
16.008	20.125	0.16564	0.14302
16.008	20.458	0.20136	0.15888
16.008	20.792	0.24316	0.18039
16.008	21.125	0.2851	0.20842
16.008	21.458	0.30431	0.2353
16.008	21.792	0.33735	0.24479
16.008	22.125	0.40339	0.27291
16.008	22.458	0.51149	0.26687
16.008	22.792	0.6373	0.19101
16.008	23.125	0.70954	0.143
16.008	23.458	0.71549	0.13244
16.008	23.792	0.70038	0.15615
16.008	24.125	0.75062	0.12327
16.008	24.458	0.8385	0.033004
16.008	24.792	0.91225	0.055261
16.008	25.125	1.0256	0.067816
16.008	25.458	1.3345	-0.019724
16.008	25.792	1.8356	-0.15248
16.008	26.125	2.5334	-0.55323
16.008	26.458	3.3506	-0.88498
16.008	26.792	4.2219	-1.0943
16.008	27.125	4.753	-1.1688
16.008	27.458	4.9665	-1.2584
16.008	27.792	4.842	-1.1412
16.008	28.125	4.5995	-0.89855
16.008	28.458	4.2805	-0.59718
16.008	28.792	3.9205	-0.29326
16.008	29.125	3.6263	-0.3248
16.008	29.458	3.4284	-1.1029
16.342	9.7917	-0.29092	0.47769
16.342	10.125	-0.27402	0.47088
16.342	10.458	-0.25138	0.47095
16.342	10.792	-0.23953	0.48241
16.342	11.125	-0.23425	0.47744
16.342	11.458	-0.20625	0.47593
16.342	11.792	-0.17644	0.47078
16.342	12.125	-0.15633	0.48125
16.342	12.458	-0.12887	0.48096
16.342	12.792	-0.097202	0.44485
16.342	13.125	-0.081231	0.42512
16.342	13.458	-0.076171	0.42434
16.342	13.792	-0.058735	0.41004
16.342	14.125	-0.036732	0.38271
16.342	14.458	-0.01648	0.3636
16.342	14.792	-0.0042395	0.36615
16.342	15.125	0.010268	0.35465
16.342	15.458	0.023785	0.32843
16.342	15.792	0.034968	0.31394
16.342	16.125	0.05575	0.30301
16.342	16.458	0.069543	0.28443
16.342	16.792	0.075174	0.25925
16.342	17.125	0.075811	0.23763
16.342	17.458	0.082889	0.21868
16.342	17.792	0.090719	0.21588
16.342	18.125	0.092628	0.20772
16.342	18.458	0.10272	0.18329
16.342	18.792	0.12013	0.17462
16.342	19.125	0.13829	0.16474
16.342	19.458	0.15249	0.14179
16.342	19.792	0.15835	0.12945
16.342	20.125	0.18213	0.13331
16.342	20.458	0.20576	0.15076
16.342	20.792	0.23387	0.17816
16.342	21.125	0.27044	0.2134
16.342	21.458	0.2907	0.25306
16.342	21.792	0.33059	0.26624
16.342	22.125	0.39413	0.27273
16.342	22.458	0.50511	0.29296
16.342	22.792	0.64013	0.2541
16.342	23.125	0.68561	0.24752
16.342	23.458	0.68963	0.24907
16.342	23.792	0.6688	0.27599
16.342	24.125	0.78499	0.18166
16.342	24.458	0.96051	0.077687
16.342	24.792	1.0292	0.11905
16.342	25.125	1.1519	0.098301
16.342	25.458	1.5214	-0.033292
16.342	25.792	1.9522	-0.18852
16.342	26.125	2.5181	-0.52929
16.342	26.458	3.1678	-0.71434
16.342	26.792	3.9705	-0.86033
16.342	27.125	4.5232	-0.96194
16.342	27.458	4.7061	-1.0459
16.342	27.792	4.7044	-0.97414
16.342	28.125	4.6414	-0.78017
16.342	28.458	4.3036	-0.47232
16.342	28.792	4.0047	-0.1883
16.342	29.125	4.0201	-0.20626
16.342	29.458	4.6722	-1.0517
16.675	9.7917	-0.28783	0.4776
16.675	10.125	-0.26115	0.47219
16.675	10.458	-0.23237	0.473
16.675	10.792	-0.22043	0.48563
16.675	11.125	-0.22101	0.48039
16.675	11.458	-0.2083	0.47153
16.675	11.792	-0.18384	0.46824
16.675	12.125	-0.15408	0.48025
16.675	12.458	-0.12266	0.47752
16.675	12.792	-0.094548	0.4492
16.675	13.125	-0.079628	0.43757
16.675	13.458	-0.070807	0.44107
16.675	13.792	-0.053688	0.42328
16.675	14.125	-0.034204	0.39011
16.675	14.458	-0.015805	0.37976
16.675	14.792	-0.001265	0.38045
16.675	15.125	0.023151	0.36685
16.675	15.458	0.043812	0.34098
16.675	15.792	0.04925	0.31798
16.675	16.125	0.057371	0.30828
16.675	16.458	0.059937	0.28739
16.675	16.792	0.056972	0.25894
16.675	17.125	0.06383	0.24532
16.675	17.458	0.085309	0.2334
16.675	17.792	0.10178	0.22337
16.675	18.125	0.10165	0.21443
16.675	18.458	0.11055	0.18793
16.675	18.792	0.12949	0.17912
16.675	19.125	0.15178	0.17795
16.675	19.458	0.162	0.17471
16.675	19.792	0.16966	0.15816
16.675	20.125	0.20274	0.15538
16.675	20.458	0.22707	0.17051
16.675	20.792	0.23832	0.19494
16.675	21.125	0.25692	0.21805
16.675	21.458	0.27451	0.24444
16.675	21.792	0.32013	0.2571
16.675	22.125	0.39023	0.27015
16.675	22.458	0.50546	0.27278
16.675	22.792	0.59721	0.2301
16.675	23.125	0.57821	0.28281
16.675	23.458	0.59167	0.32704
16.675	23.792	0.62254	0.38244
16.675	24.125	0.80584	0.27274
16.675	24.458	1.0507	0.14959
16.675	24.792	1.1951	0.10919
16.675	25.125	1.3944	0.046551
16.675	25.458	1.735	0.0084216
16.675	25.792	2.0362	-0.14683
16.675	26.125	2.4569	-0.43872
16.675	26.458	2.9942	-0.51761
16.675	26.792	3.7283	-0.59949
16.675	27.125	4.2398	-0.7
16.675	27.458	4.4257	-0.70366
16.675	27.792	4.4562	-0.67527
16.675	28.125	4.4328	-0.60723
16.675	28.458	4.3173	-0.37395
16.675	28.792	4.0967	-0.16652
16.675	29.125	4.1789	-0.21379
16.675	29.458	5.3226	-1.0539
17.008	9.7917	-0.29556	0.48488
17.008	10.125	-0.26741	0.47445
17.008	10.458	-0.2367	0.47144
17.008	10.792	-0.22151	0.47856
17.008	11.125	-0.22308	0.48576
17.008	11.458	-0.21281	0.48015
