x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	14.458	-0.14612	0.34268
12.008	14.792	-0.15419	0.34681
12.008	15.125	-0.1483	0.34252
12.008	15.458	-0.14673	0.32923
12.008	15.792	-0.14341	0.3099
12.008	16.125	-0.15019	0.29108
12.008	16.458	-0.15755	0.28118
12.008	16.792	-0.14644	0.26995
12.008	17.125	-0.12654	0.26994
12.008	17.458	-0.10015	0.27993
12.008	17.792	-0.06916	0.27135
12.008	18.125	-0.045766	0.25321
12.008	18.458	-0.048671	0.24281
12.008	18.792	-0.047638	0.22916
12.008	19.125	-0.044684	0.21035
12.008	19.458	-0.042232	0.1807
12.008	19.792	-0.035627	0.1367
12.008	20.125	-0.034459	0.092961
12.008	20.458	-0.034007	0.064933
12.008	20.792	-0.019135	0.058727
12.008	21.125	0.045953	0.045737
12.008	21.458	0.1361	-0.0084421
12.008	21.792	0.24981	-0.12026
12.008	22.125	0.4956	-0.30228
12.008	22.458	0.71091	-0.395
12.008	22.792	0.89964	-0.41775
12.008	23.125	1.1115	-0.40079
12.008	23.458	1.347	-0.33291
12.008	23.792	1.6022	-0.2158
12.008	24.125	1.8997	-0.14234
12.008	24.458	2.2147	-0.045637
12.008	24.792	2.4724	-0.015931
12.008	25.125	2.5933	-0.066766
12.008	25.458	2.6232	-0.036394
12.008	25.792	2.5673	0.07549
12.008	26.125	2.5746	0.023934
12.008	26.458	2.6124	-0.034058
12.008	26.792	2.692	0.078259
12.008	27.125	2.7049	0.17867
12.008	27.458	2.7782	0.11149
12.008	27.792	3.1087	0.08679
12.008	28.125	3.5795	0.13972
12.008	28.458	3.913	0.10549
12.008	28.792	3.9681	0.08038
12.008	29.125	3.6449	-0.11783
12.008	29.458	2.2778	-1.0511
12.342	9.7917	-0.18534	0.36352
12.342	10.125	-0.17604	0.36853
12.342	10.458	-0.1537	0.37059
12.342	10.792	-0.14234	0.3766
12.342	11.125	-0.15077	0.37645
12.342	11.458	-0.1479	0.36303
12.342	11.792	-0.14333	0.36066
12.342	12.125	-0.14318	0.35804
12.342	12.458	-0.12591	0.3588
12.342	12.792	-0.10587	0.35353
12.342	13.125	-0.10298	0.35827
12.342	13.458	-0.11827	0.35445
12.342	13.792	-0.12734	0.3432
12.342	14.125	-0.1361	0.33588
12.342	14.458	-0.13981	0.33354
12.342	14.792	-0.13459	0.33321
12.342	15.125	-0.12701	0.32079
12.342	15.458	-0.12599	0.3065
12.342	15.792	-0.12621	0.29431
12.342	16.125	-0.13351	0.28139
12.342	16.458	-0.14115	0.27821
12.342	16.792	-0.13042	0.26469
12.342	17.125	-0.10978	0.25383
12.342	17.458	-0.094622	0.25917
12.342	17.792	-0.067784	0.24493
12.342	18.125	-0.046603	0.22043
12.342	18.458	-0.043925	0.21172
12.342	18.792	-0.032757	0.19286
12.342	19.125	-0.021778	0.17925
12.342	19.458	-0.013546	0.15855
12.342	19.792	-0.0069686	0.11302
12.342	20.125	-0.008672	0.059625
12.342	20.458	0.011011	0.010361
12.342	20.792	0.055838	-0.041666
12.342	21.125	0.15455	-0.091783
12.342	21.458	0.24394	-0.12598
12.342	21.792	0.31995	-0.25623
12.342	22.125	0.46767	-0.36041
12.342	22.458	0.66246	-0.41671
12.342	22.792	0.80772	-0.42558
12.342	23.125	0.96116	-0.38605
12.342	23.458	1.2226	-0.34632
12.342	23.792	1.559	-0.27118
12.342	24.125	1.9328	-0.22467
12.342	24.458	2.3146	-0.1311
12.342	24.792	2.5516	-0.051037
12.342	25.125	2.8815	-0.31653
12.342	25.458	2.948	-0.36295
12.342	25.792	2.8618	-0.30962
12.342	26.125	2.7563	-0.30008
12.342	26.458	2.6051	-0.2963
12.342	26.792	2.7439	-0.15914
12.342	27.125	2.9376	-0.050532
12.342	27.458	3.0518	-0.07222
12.342	27.792	3.3174	-0.036287
12.342	28.125	3.5761	0.085516
12.342	28.458	3.8895	0.12121
12.342	28.792	3.9758	0.19536
12.342	29.125	3.5139	0.042696
12.342	29.458	2.0297	-0.81802
12.675	9.7917	-0.18164	0.35433
12.675	10.125	-0.17194	0.34926
12.675	10.458	-0.14414	0.34602
12.675	10.792	-0.13895	0.36012
12.675	11.125	-0.15047	0.35958
12.675	11.458	-0.14476	0.34397
12.675	11.792	-0.13485	0.34049
12.675	12.125	-0.13607	0.33205
12.675	12.458	-0.12318	0.33278
12.675	12.792	-0.10428	0.33845
12.675	13.125	-0.10797	0.34891
12.675	13.458	-0.12181	0.33972
12.675	13.792	-0.12554	0.33542
12.675	14.125	-0.12757	0.33261
12.675	14.458	-0.12296	0.31859
12.675	14.792	-0.1182	0.31372
12.675	15.125	-0.11247	0.29878
12.675	15.458	-0.11379	0.28807
12.675	15.792	-0.11927	0.28052
12.675	16.125	-0.12849	0.27394
12.675	16.458	-0.13237	0.27267
12.675	16.792	-0.11612	0.2566
12.675	17.125	-0.095548	0.23851
12.675	17.458	-0.077561	0.23345
12.675	17.792	-0.053285	0.21609
12.675	18.125	-0.037013	0.19229
12.675	18.458	-0.027567	0.18341
12.675	18.792	-0.015878	0.15928
12.675	19.125	-0.0028923	0.14201
12.675	19.458	0.013379	0.12329
12.675	19.792	0.017012	0.082448
12.675	20.125	0.021715	0.02362
12.675	20.458	0.065438	-0.04969
12.675	20.792	0.1377	-0.14665
12.675	21.125	0.26411	-0.23635
12.675	21.458	0.35595	-0.30576
12.675	21.792	0.40758	-0.38063
12.675	22.125	0.49324	-0.42747
12.675	22.458	0.61754	-0.42512
12.675	22.792	0.72912	-0.39439
12.675	23.125	0.87656	-0.35496
12.675	23.458	1.1235	-0.37118
12.675	23.792	1.5066	-0.35601
12.675	24.125	1.988	-0.35785
12.675	24.458	2.5252	-0.3334
12.675	24.792	2.8609	-0.29786
12.675	25.125	3.1085	-0.63469
12.675	25.458	3.2444	-0.81114
12.675	25.792	3.2284	-0.61811
12.675	26.125	3.069	-0.50424
12.675	26.458	2.773	-0.52004
12.675	26.792	2.7137	-0.43791
12.675	27.125	2.8915	-0.29454
12.675	27.458	3.0668	-0.17452
12.675	27.792	3.206	-0.066482
12.675	28.125	3.5417	0.0015473
12.675	28.458	3.7622	-0.035299
12.675	28.792	4.0085	0.0099591
12.675	29.125	3.9027	-0.15923
12.675	29.458	3.1901	-0.90845
13.008	9.7917	-0.18824	0.33842
13.008	10.125	-0.1688	0.33109
13.008	10.458	-0.13155	0.32711
13.008	10.792	-0.12682	0.3479
13.008	11.125	-0.13734	0.35032
13.008	11.458	-0.13357	0.32945
13.008	11.792	-0.12409	0.32036
13.008	12.125	-0.12303	0.31953
13.008	12.458	-0.11529	0.32183
13.008	12.792	-0.10547	0.33038
13.008	13.125	-0.11318	0.32944
13.008	13.458	-0.12281	0.31106
13.008	13.792	-0.12363	0.31231
13.008	14.125	-0.12371	0.31807
13.008	14.458	-0.11758	0.31108
13.008	14.792	-0.11653	0.31196
13.008	15.125	-0.11422	0.29675
13.008	15.458	-0.11299	0.28184
13.008	15.792	-0.11472	0.27046
13.008	16.125	-0.11871	0.26199
13.008	16.458	-0.12025	0.25771
13.008	16.792	-0.10911	0.24387
13.008	17.125	-0.089962	0.22225
13.008	17.458	-0.067423	0.20552
13.008	17.792	-0.040861	0.18709
13.008	18.125	-0.023549	0.17461
13.008	18.458	-0.015836	0.16544
13.008	18.792	-0.0037413	0.14245
13.008	19.125	0.0047949	0.12068
13.008	19.458	0.024472	0.091682
13.008	19.792	0.03783	0.059261
13.008	20.125	0.05876	0.0044843
13.008	20.458	0.11648	-0.06744
13.008	20.792	0.19957	-0.16525
13.008	21.125	0.29302	-0.26035
13.008	21.458	0.36981	-0.35936
13.008	21.792	0.43077	-0.43159
13.008	22.125	0.51037	-0.45897
13.008	22.458	0.58142	-0.4426
13.008	22.792	0.68543	-0.41323
13.008	23.125	0.83204	-0.38614
13.008	23.458	1.0649	-0.41707
13.008	23.792	1.4541	-0.42615
13.008	24.125	1.9819	-0.48927
13.008	24.458	2.5739	-0.50584
13.008	24.792	2.9262	-0.48839
13.008	25.125	3.1918	-0.89017
13.008	25.458	3.3734	-1.0339
13.008	25.792	3.4384	-0.91173
13.008	26.125	3.2817	-0.77186
13.008	26.458	2.9623	-0.71593
13.008	26.792	2.6336	-0.64624
13.008	27.125	2.7804	-0.58354
13.008	27.458	2.993	-0.38795
13.008	27.792	3.1358	-0.22931
13.008	28.125	3.4202	-0.15602
13.008	28.458	3.743	-0.11803
13.008	28.792	4.1322	-0.11321
13.008	29.125	4.5076	-0.36889
13.008	29.458	4.3341	-1.1088
13.342	9.7917	-0.18259	0.32709
13.342	10.125	-0.15554	0.31602
13.342	10.458	-0.12224	0.30961
13.342	10.792	-0.11767	0.32046
13.342	11.125	-0.12689	0.32529
13.342	11.458	-0.12412	0.3054
13.342	11.792	-0.12131	0.28927
13.342	12.125	-0.11832	0.29982
13.342	12.458	-0.10916	0.30871
13.342	12.792	-0.1072	0.31345
13.342	13.125	-0.11225	0.30866
13.342	13.458	-0.11689	0.28738
13.342	13.792	-0.11204	0.27995
13.342	14.125	-0.11536	0.28703
13.342	14.458	-0.11583	0.29494
13.342	14.792	-0.11716	0.30189
13.342	15.125	-0.11097	0.29099
13.342	15.458	-0.10727	0.2698
13.342	15.792	-0.10381	0.2514
13.342	16.125	-0.10015	0.24474
13.342	16.458	-0.10536	0.24009
13.342	16.792	-0.10088	0.22724
13.342	17.125	-0.082091	0.20579
13.342	17.458	-0.061047	0.18309
13.342	17.792	-0.037405	0.16182
13.342	18.125	-0.018965	0.1491
13.342	18.458	-0.0096266	0.13977
13.342	18.792	0.0012302	0.12548
13.342	19.125	0.010762	0.10731
13.342	19.458	0.029749	0.078378
13.342	19.792	0.058624	0.053315
13.342	20.125	0.099323	0.0095742
13.342	20.458	0.16841	-0.049839
13.342	20.792	0.24838	-0.13599
13.342	21.125	0.32275	-0.21857
13.342	21.458	0.39281	-0.2961
13.342	21.792	0.46035	-0.37322
13.342	22.125	0.52557	-0.41275
13.342	22.458	0.56243	-0.40924
13.342	22.792	0.66027	-0.40731
13.342	23.125	0.81504	-0.41585
13.342	23.458	1.0352	-0.43814
13.342	23.792	1.339	-0.44191
13.342	24.125	1.81	-0.49443
13.342	24.458	2.4938	-0.5988
13.342	24.792	3.0194	-0.58339
13.342	25.125	3.2691	-0.71773
13.342	25.458	3.4775	-0.88927
13.342	25.792	3.5283	-0.97807
13.342	26.125	3.4034	-0.93706
13.342	26.458	3.1041	-0.81114
13.342	26.792	2.7636	-0.67961
13.342	27.125	2.6923	-0.5942
13.342	27.458	2.8451	-0.42452
13.342	27.792	3.0951	-0.29656
13.342	28.125	3.4424	-0.17985
13.342	28.458	3.6684	-0.10491
13.342	28.792	4.0343	-0.099609
13.342	29.125	4.4159	-0.26639
13.342	29.458	4.6187	-0.89143
13.675	9.7917	-0.17258	0.31146
13.675	10.125	-0.15535	0.29626
13.675	10.458	-0.12479	0.28774
13.675	10.792	-0.11651	0.29197
13.675	11.125	-0.11802	0.29527
13.675	11.458	-0.11644	0.2876
13.675	11.792	-0.12067	0.27574
13.675	12.125	-0.12	0.28222
13.675	12.458	-0.1116	0.29213
13.675	12.792	-0.10734	0.29522
13.675	13.125	-0.10386	0.29622
13.675	13.458	-0.10847	0.28109
13.675	13.792	-0.10526	0.26455
13.675	14.125	-0.11011	0.26913
13.675	14.458	-0.11346	0.27205
13.675	14.792	-0.11571	0.27077
13.675	15.125	-0.10287	0.26605
13.675	15.458	-0.092624	0.25098
13.675	15.792	-0.085033	0.23908
13.675	16.125	-0.081483	0.231
13.675	16.458	-0.088613	0.22504
13.675	16.792	-0.085468	0.21227
13.675	17.125	-0.065154	0.18443
13.675	17.458	-0.05332	0.1606
13.675	17.792	-0.035831	0.14561
13.675	18.125	-0.01484	0.13347
13.675	18.458	0.0027592	0.11616
13.675	18.792	0.010398	0.10664
13.675	19.125	0.02309	0.097
13.675	19.458	0.045139	0.073448
13.675	19.792	0.079488	0.054199
13.675	20.125	0.1259	0.021127
13.675	20.458	0.19295	-0.016098
13.675	20.792	0.26729	-0.075187
13.675	21.125	0.32442	-0.12366
13.675	21.458	0.37725	-0.16336
13.675	21.792	0.43054	-0.18656
13.675	22.125	0.48663	-0.21601
13.675	22.458	0.54401	-0.27936
13.675	22.792	0.63081	-0.37158
13.675	23.125	0.77408	-0.42255
13.675	23.458	0.99114	-0.45459
13.675	23.792	1.242	-0.43782
13.675	24.125	1.6332	-0.45447
13.675	24.458	2.4313	-0.55787
13.675	24.792	3.0683	-0.58622
13.675	25.125	3.4164	-0.65819
13.675	25.458	3.6676	-0.69933
13.675	25.792	3.6587	-0.8344
13.675	26.125	3.4315	-0.89736
13.675	26.458	3.095	-0.86627
13.675	26.792	2.7045	-0.74202
13.675	27.125	2.3384	-0.53233
13.675	27.458	2.5127	-0.35495
13.675	27.792	2.9644	-0.16192
13.675	28.125	3.4421	-0.11148
13.675	28.458	3.7457	-0.059724
13.675	28.792	3.9007	0.080469
13.675	29.125	4.1367	-0.047746
13.675	29.458	4.3013	-0.69578
14.008	9.7917	-0.16458	0.2844
14.008	10.125	-0.14962	0.27865
14.008	10.458	-0.12282	0.27462
14.008	10.792	-0.11738	0.27767
14.008	11.125	-0.11707	0.27786
14.008	11.458	-0.11534	0.26982
14.008	11.792	-0.11799	0.26874
14.008	12.125	-0.1223	0.28113
14.008	12.458	-0.11658	0.28392
14.008	12.792	-0.10659	0.28043
14.008	13.125	-0.10431	0.28501
14.008	13.458	-0.11109	0.27736
14.008	13.792	-0.11089	0.26602
14.008	14.125	-0.11306	0.26182
14.008	14.458	-0.10944	0.25578
14.008	14.792	-0.10528	0.24642
14.008	15.125	-0.095027	0.24739
14.008	15.458	-0.081729	0.23483
14.008	15.792	-0.070473	0.22225
14.008	16.125	-0.068172	0.2046
14.008	16.458	-0.076116	0.20074
14.008	16.792	-0.073688	0.19061
14.008	17.125	-0.06136	0.16948
14.008	17.458	-0.050013	0.15521
14.008	17.792	-0.027476	0.1477
14.008	18.125	-0.008956	0.13689
14.008	18.458	0.0060175	0.112
14.008	18.792	0.016379	0.093872
14.008	19.125	0.03146	0.088385
14.008	19.458	0.05576	0.075804
14.008	19.792	0.090062	0.064149
14.008	20.125	0.13548	0.038392
14.008	20.458	0.19425	0.01092
14.008	20.792	0.25863	-0.020656
14.008	21.125	0.31094	-0.044044
14.008	21.458	0.3543	-0.04916
14.008	21.792	0.40822	-0.045325
14.008	22.125	0.46598	-0.071945
14.008	22.458	0.52848	-0.16769
14.008	22.792	0.59723	-0.31749
14.008	23.125	0.68967	-0.36232
14.008	23.458	0.8747	-0.35868
14.008	23.792	1.16	-0.36206
14.008	24.125	1.6794	-0.43688
14.008	24.458	2.5008	-0.59475
14.008	24.792	3.0588	-0.62249
14.008	25.125	3.4363	-0.64228
14.008	25.458	3.746	-0.64802
14.008	25.792	3.7615	-0.74401
14.008	26.125	3.4218	-0.8234
14.008	26.458	3.0373	-0.73091
14.008	26.792	2.5374	-0.59453
14.008	27.125	2.0895	-0.45659
14.008	27.458	2.3226	-0.32219
14.008	27.792	2.9024	-0.096344
14.008	28.125	3.4604	-0.028015
14.008	28.458	3.8783	-0.072066
14.008	28.792	4.0038	-0.028058
14.008	29.125	4.0407	-0.25359
14.008	29.458	3.9146	-0.78103
14.342	9.7917	-0.16464	0.25598
14.342	10.125	-0.14103	0.25725
14.342	10.458	-0.12401	0.25812
14.342	10.792	-0.11848	0.27097
14.342	11.125	-0.11715	0.27509
14.342	11.458	-0.1173	0.25853
14.342	11.792	-0.1211	0.25654
14.342	12.125	-0.12813	0.26841
14.342	12.458	-0.12136	0.26901
14.342	12.792	-0.11256	0.26489
14.342	13.125	-0.11394	0.26826
14.342	13.458	-0.11805	0.25844
14.342	13.792	-0.11609	0.25392
14.342	14.125	-0.11386	0.2472
14.342	14.458	-0.1046	0.23907
14.342	14.792	-0.096772	0.2298
14.342	15.125	-0.085791	0.23181
14.342	15.458	-0.074326	0.22232
14.342	15.792	-0.068614	0.19902
14.342	16.125	-0.062804	0.18032
14.342	16.458	-0.064643	0.18077
14.342	16.792	-0.062992	0.17437
14.342	17.125	-0.054711	0.16178
14.342	17.458	-0.038174	0.14746
14.342	17.792	-0.017621	0.14334
14.342	18.125	-0.0015697	0.1388
14.342	18.458	0.0096382	0.12035
14.342	18.792	0.016585	0.089377
14.342	19.125	0.037698	0.080586
14.342	19.458	0.065872	0.074514
14.342	19.792	0.095101	0.068924
14.342	20.125	0.1232	0.051562
14.342	20.458	0.17734	0.030592
14.342	20.792	0.24722	0.016354
14.342	21.125	0.31123	-0.0028492
14.342	21.458	0.3638	0.012223
14.342	21.792	0.40357	0.031759
14.342	22.125	0.44049	-0.0010454
14.342	22.458	0.48018	-0.067676
14.342	22.792	0.52626	-0.14817
14.342	23.125	0.62468	-0.17185
14.342	23.458	0.81722	-0.23163
14.342	23.792	1.1766	-0.29944
14.342	24.125	1.748	-0.49808
14.342	24.458	2.475	-0.6855
14.342	24.792	3.0747	-0.63802
14.342	25.125	3.5252	-0.62795
14.342	25.458	3.8282	-0.63634
14.342	25.792	3.8149	-0.67831
14.342	26.125	3.4339	-0.6693
14.342	26.458	3.0006	-0.59397
14.342	26.792	2.3941	-0.38961
14.342	27.125	2.0162	-0.24796
14.342	27.458	2.0728	-0.14737
14.342	27.792	2.6171	0.0052115
14.342	28.125	3.3143	0.033545
14.342	28.458	3.8017	-0.073061
14.342	28.792	4.0265	-0.11107
14.342	29.125	3.9969	-0.37958
14.342	29.458	3.8711	-0.77759
14.675	9.7917	-0.15477	0.23497
14.675	10.125	-0.138	0.23455
14.675	10.458	-0.11987	0.24097
14.675	10.792	-0.1118	0.25124
14.675	11.125	-0.11434	0.25997
14.675	11.458	-0.11979	0.25035
14.675	11.792	-0.12449	0.25069
14.675	12.125	-0.13391	0.25783
14.675	12.458	-0.131	0.25278
14.675	12.792	-0.12205	0.25005
14.675	13.125	-0.12357	0.25048
14.675	13.458	-0.12612	0.23806
14.675	13.792	-0.11868	0.23837
14.675	14.125	-0.11166	0.23312
14.675	14.458	-0.098835	0.22946
14.675	14.792	-0.091438	0.22075
14.675	15.125	-0.079724	0.21974
14.675	15.458	-0.066013	0.21445
14.675	15.792	-0.066152	0.18011
14.675	16.125	-0.064191	0.15953
14.675	16.458	-0.063034	0.16432
14.675	16.792	-0.057391	0.16019
14.675	17.125	-0.04041	0.151
14.675	17.458	-0.020894	0.13542
14.675	17.792	-0.0081462	0.1349
14.675	18.125	0.0033935	0.13652
14.675	18.458	0.013051	0.12399
14.675	18.792	0.021531	0.09774
14.675	19.125	0.042644	0.079536
14.675	19.458	0.072969	0.074245
14.675	19.792	0.09341	0.073644
14.675	20.125	0.10397	0.061437
14.675	20.458	0.15363	0.052582
14.675	20.792	0.23018	0.0442
14.675	21.125	0.30969	0.025455
14.675	21.458	0.37103	0.048453
14.675	21.792	0.41179	0.083412
14.675	22.125	0.44229	0.030795
14.675	22.458	0.4602	-0.019529
14.675	22.792	0.48335	-0.069485
14.675	23.125	0.58425	-0.12061
14.675	23.458	0.78515	-0.17875
14.675	23.792	1.1623	-0.26426
14.675	24.125	1.8316	-0.51501
14.675	24.458	2.4608	-0.60817
14.675	24.792	3.0728	-0.64198
14.675	25.125	3.3854	-0.56279
14.675	25.458	3.7508	-0.61948
14.675	25.792	3.8352	-0.64117
14.675	26.125	3.4634	-0.50155
14.675	26.458	3.0247	-0.41684
14.675	26.792	2.3594	-0.21827
14.675	27.125	1.9854	-0.13557
14.675	27.458	1.8997	0.023639
14.675	27.792	2.4308	0.047969
14.675	28.125	3.2741	-0.14828
14.675	28.458	3.8767	-0.2548
14.675	28.792	4.1809	-0.30479
14.675	29.125	4.4547	-0.42167
14.675	29.458	5.3366	-0.72048
15.008	9.7917	-0.13619	0.20784
15.008	10.125	-0.12964	0.20758
15.008	10.458	-0.11362	0.22268
15.008	10.792	-0.10911	0.23338
15.008	11.125	-0.1169	0.24067
15.008	11.458	-0.12146	0.23944
15.008	11.792	-0.11689	0.24945
15.008	12.125	-0.12266	0.25016
15.008	12.458	-0.13369	0.2426
15.008	12.792	-0.12734	0.23933
15.008	13.125	-0.12688	0.24158
15.008	13.458	-0.12778	0.2284
15.008	13.792	-0.11604	0.22617
15.008	14.125	-0.1034	0.22408
15.008	14.458	-0.086515	0.21727
15.008	14.792	-0.080148	0.20794
15.008	15.125	-0.074423	0.20353
15.008	15.458	-0.061416	0.1917
15.008	15.792	-0.058114	0.16679
15.008	16.125	-0.059962	0.14252
15.008	16.458	-0.060779	0.13786
15.008	16.792	-0.051338	0.13201
15.008	17.125	-0.024948	0.12979
15.008	17.458	-0.0068428	0.12289
15.008	17.792	0.0023694	0.12023
15.008	18.125	0.0087703	0.12399
15.008	18.458	0.013823	0.11854
15.008	18.792	0.022753	0.10552
15.008	19.125	0.039928	0.087024
15.008	19.458	0.065797	0.080889
15.008	19.792	0.085906	0.08133
15.008	20.125	0.10396	0.073402
15.008	20.458	0.152	0.078004
15.008	20.792	0.22679	0.075789
15.008	21.125	0.31216	0.066367
15.008	21.458	0.36615	0.083009
15.008	21.792	0.38972	0.10363
15.008	22.125	0.42876	0.042112
15.008	22.458	0.45431	-0.017101
15.008	22.792	0.48583	-0.082563
15.008	23.125	0.56113	-0.1567
15.008	23.458	0.71197	-0.2364
15.008	23.792	1.0498	-0.29576
15.008	24.125	1.7902	-0.50987
15.008	24.458	2.3891	-0.52323
15.008	24.792	2.9324	-0.6546
15.008	25.125	3.201	-0.64618
15.008	25.458	3.5223	-0.71825
15.008	25.792	3.6637	-0.74401
15.008	26.125	3.3762	-0.55016
15.008	26.458	2.9535	-0.39932
15.008	26.792	2.4121	-0.24585
15.008	27.125	1.9973	-0.22899
15.008	27.458	1.933	-0.17851
15.008	27.792	2.4978	-0.099798
15.008	28.125	3.3242	-0.42751
15.008	28.458	3.9432	-0.47362
15.008	28.792	4.3265	-0.52915
15.008	29.125	4.7022	-0.55876
15.008	29.458	5.4942	-0.82318
15.342	9.7917	-0.13575	0.19682
15.342	10.125	-0.13397	0.19529
15.342	10.458	-0.11403	0.21621
15.342	10.792	-0.11099	0.22817
15.342	11.125	-0.12316	0.23103
15.342	11.458	-0.12318	0.23564
15.342	11.792	-0.11374	0.24556
15.342	12.125	-0.11248	0.23996
15.342	12.458	-0.12373	0.23088
15.342	12.792	-0.11688	0.23066
15.342	13.125	-0.11482	0.23456
15.342	13.458	-0.11764	0.22705
15.342	13.792	-0.11701	0.21437
15.342	14.125	-0.10048	0.20404
15.342	14.458	-0.081525	0.19704
15.342	14.792	-0.073644	0.19003
15.342	15.125	-0.064703	0.18599
15.342	15.458	-0.050173	0.17223
15.342	15.792	-0.042036	0.15494
15.342	16.125	-0.042833	0.13296
15.342	16.458	-0.045345	0.11554
15.342	16.792	-0.040191	0.10532
15.342	17.125	-0.018652	0.10436
15.342	17.458	-0.0027011	0.10536
15.342	17.792	0.0080916	0.10245
15.342	18.125	0.01791	0.11329
15.342	18.458	0.021596	0.1138
15.342	18.792	0.026557	0.11163
15.342	19.125	0.043356	0.10769
15.342	19.458	0.065202	0.095116
15.342	19.792	0.087096	0.078508
15.342	20.125	0.11086	0.070194
15.342	20.458	0.14994	0.080113
15.342	20.792	0.20853	0.088142
15.342	21.125	0.29197	0.08791
15.342	21.458	0.35499	0.10077
15.342	21.792	0.37225	0.098488
15.342	22.125	0.41698	0.027222
15.342	22.458	0.46307	-0.028283
15.342	22.792	0.52159	-0.11414
15.342	23.125	0.62099	-0.21144
15.342	23.458	0.76059	-0.30974
15.342	23.792	1.0265	-0.34754
15.342	24.125	1.5692	-0.4492
15.342	24.458	2.0994	-0.46274
15.342	24.792	2.6853	-0.64215
15.342	25.125	3.0129	-0.77816
15.342	25.458	3.3257	-0.81398
15.342	25.792	3.5739	-0.86628
15.342	26.125	3.2848	-0.74102
15.342	26.458	2.9471	-0.65389
15.342	26.792	2.5802	-0.52248
15.342	27.125	2.1305	-0.42914
15.342	27.458	2.1493	-0.46417
15.342	27.792	2.8234	-0.37771
15.342	28.125	3.5088	-0.61416
15.342	28.458	4.1306	-0.70166
15.342	28.792	4.2968	-0.87494
15.342	29.125	4.172	-0.78916
15.342	29.458	3.6261	-1.0481
15.675	9.7917	-0.14392	0.20099
15.675	10.125	-0.14363	0.20169
15.675	10.458	-0.11979	0.21432
15.675	10.792	-0.11251	0.20903
15.675	11.125	-0.12589	0.2059
15.675	11.458	-0.13109	0.21389
15.675	11.792	-0.12817	0.22327
15.675	12.125	-0.1199	0.21906
15.675	12.458	-0.11979	0.21804
15.675	12.792	-0.11066	0.219
15.675	13.125	-0.1096	0.22077
15.675	13.458	-0.11649	0.21437
15.675	13.792	-0.11602	0.19772
15.675	14.125	-0.099033	0.18379
15.675	14.458	-0.076066	0.18213
15.675	14.792	-0.066325	0.17879
15.675	15.125	-0.053289	0.16942
15.675	15.458	-0.036743	0.15097
15.675	15.792	-0.033726	0.13324
15.675	16.125	-0.042276	0.11597
15.675	16.458	-0.047499	0.096609
15.675	16.792	-0.040729	0.088206
15.675	17.125	-0.025515	0.092981
15.675	17.458	-0.015021	0.093891
15.675	17.792	0.0034653	0.092374
15.675	18.125	0.018885	0.10634
15.675	18.458	0.027448	0.11073
15.675	18.792	0.040774	0.1151
15.675	19.125	0.056416	0.11917
15.675	19.458	0.073493	0.11227
15.675	19.792	0.093066	0.081978
15.675	20.125	0.11154	0.075247
15.675	20.458	0.14062	0.087994
15.675	20.792	0.19401	0.091163
15.675	21.125	0.26988	0.08982
15.675	21.458	0.33903	0.088841
15.675	21.792	0.38751	0.066924
15.675	22.125	0.42853	0.033428
15.675	22.458	0.46234	-0.010622
15.675	22.792	0.55843	-0.10921
15.675	23.125	0.68335	-0.19363
15.675	23.458	0.8213	-0.26992
15.675	23.792	1.1142	-0.27231
15.675	24.125	1.554	-0.36004
15.675	24.458	2.0033	-0.42533
15.675	24.792	2.4703	-0.56546
15.675	25.125	2.9337	-0.73798
15.675	25.458	3.2713	-0.74665
15.675	25.792	3.5339	-0.82648
15.675	26.125	3.3563	-0.75847
15.675	26.458	3.1144	-0.76403
15.675	26.792	2.7932	-0.75419
15.675	27.125	2.5135	-0.63197
15.675	27.458	2.6541	-0.71192
15.675	27.792	3.1359	-0.7009
15.675	28.125	3.7575	-0.74645
15.675	28.458	4.2737	-0.72796
15.675	28.792	4.3285	-0.73598
15.675	29.125	3.6937	-0.67147
15.675	29.458	2.0625	-1.1568
16.008	9.7917	-0.15207	0.19062
16.008	10.125	-0.15477	0.19908
16.008	10.458	-0.13391	0.20242
16.008	10.792	-0.12542	0.19353
16.008	11.125	-0.13459	0.1901
16.008	11.458	-0.13796	0.2013
16.008	11.792	-0.14201	0.20901
16.008	12.125	-0.13812	0.20039
16.008	12.458	-0.13666	0.20771
16.008	12.792	-0.12398	0.22276
16.008	13.125	-0.1087	0.23139
16.008	13.458	-0.10779	0.2115
16.008	13.792	-0.11109	0.18514
16.008	14.125	-0.10245	0.17419
16.008	14.458	-0.078064	0.17032
16.008	14.792	-0.059603	0.16294
16.008	15.125	-0.047594	0.14768
16.008	15.458	-0.042527	0.13154
16.008	15.792	-0.041532	0.12397
16.008	16.125	-0.045418	0.11234
16.008	16.458	-0.045991	0.091586
16.008	16.792	-0.041233	0.091653
16.008	17.125	-0.034498	0.10092
16.008	17.458	-0.024	0.095328
16.008	17.792	0.0018849	0.082907
16.008	18.125	0.017885	0.090004
16.008	18.458	0.027527	0.10029
16.008	18.792	0.042092	0.10552
16.008	19.125	0.051904	0.1127
16.008	19.458	0.068681	0.12254
16.008	19.792	0.083713	0.10422
16.008	20.125	0.092613	0.098168
16.008	20.458	0.11896	0.10077
16.008	20.792	0.19016	0.077729
16.008	21.125	0.27825	0.049424
