x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	25.125	0.94841	0.61722
13.008	25.458	1.2463	0.64129
13.008	25.792	1.5473	0.5163
13.008	26.125	1.7407	0.46065
13.008	26.458	1.8334	0.53272
13.008	26.792	1.9617	0.59902
13.008	27.125	2.1975	0.7059
13.008	27.458	2.692	0.73412
13.008	27.792	3.1441	0.64758
13.008	28.125	3.5796	0.53349
13.008	28.458	4.031	0.37661
13.008	28.792	4.3803	0.12931
13.008	29.125	4.3394	-0.38056
13.008	29.458	3.8027	-1.4023
13.342	9.7917	-0.25012	0.45207
13.342	10.125	-0.23132	0.43628
13.342	10.458	-0.19903	0.41807
13.342	10.792	-0.182	0.40431
13.342	11.125	-0.18557	0.39096
13.342	11.458	-0.17705	0.38734
13.342	11.792	-0.16046	0.38689
13.342	12.125	-0.14198	0.36888
13.342	12.458	-0.11553	0.34821
13.342	12.792	-0.087767	0.33044
13.342	13.125	-0.080624	0.32347
13.342	13.458	-0.084385	0.3195
13.342	13.792	-0.069897	0.31955
13.342	14.125	-0.0543	0.31959
13.342	14.458	-0.037414	0.31061
13.342	14.792	-0.029376	0.30194
13.342	15.125	-0.018834	0.30186
13.342	15.458	-0.011032	0.29424
13.342	15.792	-0.012362	0.28559
13.342	16.125	-0.0061426	0.27563
13.342	16.458	0.0066812	0.27528
13.342	16.792	0.0054033	0.27541
13.342	17.125	0.0037254	0.26124
13.342	17.458	0.01297	0.24606
13.342	17.792	0.033976	0.25221
13.342	18.125	0.0413	0.25262
13.342	18.458	0.044357	0.24038
13.342	18.792	0.056743	0.23379
13.342	19.125	0.057721	0.23312
13.342	19.458	0.05898	0.2249
13.342	19.792	0.066739	0.21844
13.342	20.125	0.081092	0.22546
13.342	20.458	0.092351	0.20687
13.342	20.792	0.10276	0.20929
13.342	21.125	0.12204	0.2104
13.342	21.458	0.15682	0.20914
13.342	21.792	0.17617	0.24406
13.342	22.125	0.20331	0.29012
13.342	22.458	0.23314	0.34135
13.342	22.792	0.24726	0.43992
13.342	23.125	0.27334	0.52872
13.342	23.458	0.36215	0.57694
13.342	23.792	0.45077	0.59327
13.342	24.125	0.55737	0.53125
13.342	24.458	0.71693	0.50251
13.342	24.792	0.91737	0.47718
13.342	25.125	1.2236	0.52844
13.342	25.458	1.5227	0.55305
13.342	25.792	1.8058	0.47848
13.342	26.125	1.9369	0.50832
13.342	26.458	1.853	0.58279
13.342	26.792	1.9048	0.60093
13.342	27.125	2.1883	0.59868
13.342	27.458	2.7056	0.57947
13.342	27.792	3.0816	0.59138
13.342	28.125	3.5688	0.58096
13.342	28.458	4.0471	0.52245
13.342	28.792	4.4081	0.35668
13.342	29.125	4.3853	-0.16914
13.342	29.458	3.9025	-1.2384
13.675	9.7917	-0.24331	0.44212
13.675	10.125	-0.21882	0.43419
13.675	10.458	-0.18662	0.42064
13.675	10.792	-0.17906	0.40237
13.675	11.125	-0.1824	0.39646
13.675	11.458	-0.16859	0.39323
13.675	11.792	-0.14681	0.38955
13.675	12.125	-0.13002	0.37552
13.675	12.458	-0.11164	0.35277
13.675	12.792	-0.088593	0.33658
13.675	13.125	-0.072466	0.3297
13.675	13.458	-0.075155	0.32667
13.675	13.792	-0.069672	0.32277
13.675	14.125	-0.057881	0.31193
13.675	14.458	-0.04367	0.30304
13.675	14.792	-0.036465	0.30028
13.675	15.125	-0.01912	0.30295
13.675	15.458	-0.0083154	0.29813
13.675	15.792	-0.014009	0.29057
13.675	16.125	-0.01571	0.28004
13.675	16.458	-0.0099657	0.27148
13.675	16.792	-0.0096352	0.26285
13.675	17.125	-0.0049997	0.2499
13.675	17.458	0.010085	0.23711
13.675	17.792	0.026886	0.24298
13.675	18.125	0.031883	0.2402
13.675	18.458	0.038712	0.22963
13.675	18.792	0.050055	0.23187
13.675	19.125	0.052349	0.23838
13.675	19.458	0.056306	0.22576
13.675	19.792	0.064611	0.22267
13.675	20.125	0.084701	0.22312
13.675	20.458	0.10388	0.20591
13.675	20.792	0.11414	0.21652
13.675	21.125	0.11587	0.23166
13.675	21.458	0.15183	0.23717
13.675	21.792	0.18997	0.24579
13.675	22.125	0.22692	0.26588
13.675	22.458	0.23634	0.30782
13.675	22.792	0.24324	0.38359
13.675	23.125	0.27951	0.47419
13.675	23.458	0.37747	0.55905
13.675	23.792	0.47414	0.58354
13.675	24.125	0.65481	0.53624
13.675	24.458	0.88064	0.46289
13.675	24.792	1.1465	0.44224
13.675	25.125	1.4966	0.48932
13.675	25.458	1.7439	0.54934
13.675	25.792	1.9609	0.53986
13.675	26.125	2.0031	0.57687
13.675	26.458	1.8995	0.63643
13.675	26.792	1.8928	0.60626
13.675	27.125	2.3115	0.51518
13.675	27.458	2.8125	0.53104
13.675	27.792	3.2541	0.56806
13.675	28.125	3.6924	0.54975
13.675	28.458	4.0878	0.60556
13.675	28.792	4.3423	0.45644
13.675	29.125	4.3854	-0.051934
13.675	29.458	4.2215	-1.0715
14.008	9.7917	-0.24516	0.42575
14.008	10.125	-0.22181	0.41934
14.008	10.458	-0.19109	0.40836
14.008	10.792	-0.18547	0.39933
14.008	11.125	-0.18587	0.39713
14.008	11.458	-0.16761	0.39325
14.008	11.792	-0.14539	0.38646
14.008	12.125	-0.13049	0.37768
14.008	12.458	-0.11886	0.36481
14.008	12.792	-0.096777	0.35458
14.008	13.125	-0.076451	0.3453
14.008	13.458	-0.06986	0.33793
14.008	13.792	-0.056891	0.33309
14.008	14.125	-0.050507	0.31864
14.008	14.458	-0.040935	0.30275
14.008	14.792	-0.034229	0.30361
14.008	15.125	-0.019999	0.30229
14.008	15.458	-0.013555	0.2947
14.008	15.792	-0.019491	0.2882
14.008	16.125	-0.018453	0.2809
14.008	16.458	-0.016708	0.26846
14.008	16.792	-0.013961	0.25667
14.008	17.125	-0.0051083	0.24456
14.008	17.458	0.010374	0.23631
14.008	17.792	0.021072	0.23395
14.008	18.125	0.019375	0.23302
14.008	18.458	0.026214	0.22277
14.008	18.792	0.036435	0.22219
14.008	19.125	0.039629	0.22134
14.008	19.458	0.049097	0.21123
14.008	19.792	0.062308	0.21075
14.008	20.125	0.08649	0.20936
14.008	20.458	0.11394	0.19831
14.008	20.792	0.12514	0.2054
14.008	21.125	0.115	0.22041
14.008	21.458	0.15071	0.23386
14.008	21.792	0.19345	0.2393
14.008	22.125	0.22284	0.25737
14.008	22.458	0.23492	0.27948
14.008	22.792	0.2598	0.31646
14.008	23.125	0.31788	0.39153
14.008	23.458	0.41057	0.46298
14.008	23.792	0.48665	0.51199
14.008	24.125	0.71414	0.46113
14.008	24.458	0.9891	0.42372
14.008	24.792	1.3086	0.405
14.008	25.125	1.6367	0.48165
14.008	25.458	1.8375	0.55567
14.008	25.792	1.9604	0.60782
14.008	26.125	2.0064	0.66986
14.008	26.458	2.0023	0.6793
14.008	26.792	2.0893	0.65374
14.008	27.125	2.4519	0.62536
14.008	27.458	2.9171	0.58524
14.008	27.792	3.3928	0.48715
14.008	28.125	3.8792	0.41249
14.008	28.458	4.1711	0.40649
14.008	28.792	4.3246	0.28038
14.008	29.125	4.0185	-0.16154
14.008	29.458	2.971	-1.0644
14.342	9.7917	-0.24051	0.41667
14.342	10.125	-0.21869	0.40949
14.342	10.458	-0.19609	0.39787
14.342	10.792	-0.19135	0.39097
14.342	11.125	-0.19117	0.38246
14.342	11.458	-0.17192	0.37776
14.342	11.792	-0.15146	0.37316
14.342	12.125	-0.13147	0.37333
14.342	12.458	-0.11436	0.36797
14.342	12.792	-0.091935	0.35555
14.342	13.125	-0.075748	0.34648
14.342	13.458	-0.065795	0.33393
14.342	13.792	-0.055808	0.33002
14.342	14.125	-0.053179	0.32046
14.342	14.458	-0.043502	0.29953
14.342	14.792	-0.03093	0.29598
14.342	15.125	-0.01494	0.29234
14.342	15.458	-0.010054	0.29055
14.342	15.792	-0.020728	0.28476
14.342	16.125	-0.016038	0.26881
14.342	16.458	-0.0063688	0.25957
14.342	16.792	-0.0018672	0.25724
14.342	17.125	0.0018459	0.24432
14.342	17.458	0.012233	0.23511
14.342	17.792	0.023664	0.21838
14.342	18.125	0.021445	0.21371
14.342	18.458	0.026229	0.21069
14.342	18.792	0.030757	0.20443
14.342	19.125	0.039401	0.1989
14.342	19.458	0.050427	0.19465
14.342	19.792	0.064771	0.19665
14.342	20.125	0.088309	0.20144
14.342	20.458	0.11406	0.19799
14.342	20.792	0.12989	0.19879
14.342	21.125	0.12524	0.21086
14.342	21.458	0.15287	0.22362
14.342	21.792	0.19044	0.21883
14.342	22.125	0.2115	0.24301
14.342	22.458	0.22023	0.26054
14.342	22.792	0.23367	0.29438
14.342	23.125	0.30675	0.35172
14.342	23.458	0.46358	0.3726
14.342	23.792	0.56975	0.40818
14.342	24.125	0.84097	0.33142
14.342	24.458	1.1293	0.31429
14.342	24.792	1.4574	0.35468
14.342	25.125	1.7831	0.44699
14.342	25.458	1.89	0.53569
14.342	25.792	1.9645	0.63161
14.342	26.125	2.0786	0.67872
14.342	26.458	2.1462	0.67847
14.342	26.792	2.2892	0.59864
14.342	27.125	2.6574	0.5459
14.342	27.458	3.0848	0.46504
14.342	27.792	3.5106	0.34435
14.342	28.125	4.0645	0.31354
14.342	28.458	4.3439	0.19681
14.342	28.792	4.4764	0.084565
14.342	29.125	3.9077	-0.088377
14.342	29.458	2.4333	-0.96631
14.675	9.7917	-0.24283	0.42278
14.675	10.125	-0.22371	0.4116
14.675	10.458	-0.20444	0.4022
14.675	10.792	-0.19469	0.38852
14.675	11.125	-0.1872	0.37307
14.675	11.458	-0.17307	0.37227
14.675	11.792	-0.15559	0.36776
14.675	12.125	-0.13206	0.37262
14.675	12.458	-0.10893	0.36767
14.675	12.792	-0.087815	0.34477
14.675	13.125	-0.076779	0.33605
14.675	13.458	-0.069832	0.32207
14.675	13.792	-0.065088	0.31885
14.675	14.125	-0.060346	0.3136
14.675	14.458	-0.048089	0.29953
14.675	14.792	-0.033879	0.29257
14.675	15.125	-0.020777	0.28277
14.675	15.458	-0.013352	0.28516
14.675	15.792	-0.018987	0.27886
14.675	16.125	-0.012698	0.25581
14.675	16.458	-0.0021314	0.24814
14.675	16.792	0.0013936	0.24873
14.675	17.125	0.0086359	0.23544
14.675	17.458	0.020449	0.21866
14.675	17.792	0.031144	0.19681
14.675	18.125	0.023431	0.19072
14.675	18.458	0.02399	0.18858
14.675	18.792	0.028927	0.18562
14.675	19.125	0.036991	0.18237
14.675	19.458	0.04792	0.18846
14.675	19.792	0.06807	0.19303
14.675	20.125	0.089799	0.19722
14.675	20.458	0.11063	0.19234
14.675	20.792	0.12436	0.18436
14.675	21.125	0.13361	0.18711
14.675	21.458	0.16384	0.20249
14.675	21.792	0.19248	0.19821
14.675	22.125	0.20376	0.22016
14.675	22.458	0.1946	0.22518
14.675	22.792	0.18209	0.27421
14.675	23.125	0.23904	0.33966
14.675	23.458	0.43784	0.31639
14.675	23.792	0.63066	0.31812
14.675	24.125	0.97996	0.24847
14.675	24.458	1.2802	0.19292
14.675	24.792	1.5922	0.26112
14.675	25.125	1.8233	0.39546
14.675	25.458	1.9172	0.54525
14.675	25.792	2.0472	0.63625
14.675	26.125	2.1908	0.67248
14.675	26.458	2.247	0.71197
14.675	26.792	2.3961	0.53724
14.675	27.125	2.766	0.40337
14.675	27.458	3.1865	0.31041
14.675	27.792	3.6757	0.18649
14.675	28.125	4.1191	0.11579
14.675	28.458	4.4053	0.010219
14.675	28.792	4.5322	-0.10417
14.675	29.125	3.9632	-0.37612
14.675	29.458	2.255	-1.0822
15.008	9.7917	-0.24441	0.42627
15.008	10.125	-0.23057	0.42241
15.008	10.458	-0.20879	0.41436
15.008	10.792	-0.18714	0.39701
15.008	11.125	-0.17529	0.38498
15.008	11.458	-0.16639	0.38297
15.008	11.792	-0.14867	0.37587
15.008	12.125	-0.12407	0.37345
15.008	12.458	-0.10306	0.36992
15.008	12.792	-0.084652	0.35227
15.008	13.125	-0.076485	0.33361
15.008	13.458	-0.075153	0.31381
15.008	13.792	-0.068221	0.31489
15.008	14.125	-0.057557	0.3217
15.008	14.458	-0.043266	0.30766
15.008	14.792	-0.028142	0.29221
15.008	15.125	-0.015443	0.28205
15.008	15.458	-0.0096783	0.27877
15.008	15.792	-0.011416	0.27479
15.008	16.125	-0.0029975	0.25566
15.008	16.458	0.0065418	0.2386
15.008	16.792	0.0086386	0.23367
15.008	17.125	0.016124	0.22236
15.008	17.458	0.029741	0.20437
15.008	17.792	0.03508	0.18417
15.008	18.125	0.027942	0.17108
15.008	18.458	0.031285	0.16552
15.008	18.792	0.034456	0.16706
15.008	19.125	0.039332	0.17574
15.008	19.458	0.04908	0.18521
15.008	19.792	0.074355	0.19327
15.008	20.125	0.095785	0.18579
15.008	20.458	0.10985	0.16956
15.008	20.792	0.12088	0.16292
15.008	21.125	0.13786	0.16607
15.008	21.458	0.17626	0.17617
15.008	21.792	0.20117	0.16718
15.008	22.125	0.18234	0.18224
15.008	22.458	0.13742	0.20261
15.008	22.792	0.13317	0.25152
15.008	23.125	0.19169	0.27951
15.008	23.458	0.35364	0.24957
15.008	23.792	0.59142	0.23882
15.008	24.125	0.94992	0.21181
15.008	24.458	1.2635	0.1446
15.008	24.792	1.6444	0.20366
15.008	25.125	1.895	0.29164
15.008	25.458	2.0611	0.42366
15.008	25.792	2.2394	0.42102
15.008	26.125	2.3351	0.43136
15.008	26.458	2.3716	0.44945
15.008	26.792	2.5376	0.37535
15.008	27.125	2.8028	0.24538
15.008	27.458	3.1957	0.1403
15.008	27.792	3.6938	0.090828
15.008	28.125	4.0464	0.052869
15.008	28.458	4.4056	-0.095821
15.008	28.792	4.5652	-0.18258
15.008	29.125	4.1287	-0.43598
15.008	29.458	2.9192	-1.0879
15.342	9.7917	-0.24844	0.43269
15.342	10.125	-0.23179	0.42834
15.342	10.458	-0.20717	0.41773
15.342	10.792	-0.18255	0.40789
15.342	11.125	-0.17009	0.3994
15.342	11.458	-0.16117	0.39521
15.342	11.792	-0.1456	0.38243
15.342	12.125	-0.12173	0.37158
15.342	12.458	-0.097968	0.36944
15.342	12.792	-0.08046	0.36016
15.342	13.125	-0.074168	0.34257
15.342	13.458	-0.072823	0.32534
15.342	13.792	-0.06575	0.32357
15.342	14.125	-0.054186	0.32305
15.342	14.458	-0.038777	0.30875
15.342	14.792	-0.028023	0.28923
15.342	15.125	-0.016669	0.28277
15.342	15.458	-0.010689	0.28008
15.342	15.792	-0.0070731	0.27978
15.342	16.125	0.0043032	0.26158
15.342	16.458	0.016576	0.23325
15.342	16.792	0.019799	0.21855
15.342	17.125	0.020623	0.21712
15.342	17.458	0.029577	0.20761
15.342	17.792	0.037414	0.1896
15.342	18.125	0.040937	0.16767
15.342	18.458	0.049349	0.15607
15.342	18.792	0.045974	0.15459
15.342	19.125	0.042256	0.1589
15.342	19.458	0.0491	0.17219
15.342	19.792	0.068546	0.18476
15.342	20.125	0.094976	0.17008
15.342	20.458	0.11557	0.14327
15.342	20.792	0.13014	0.13731
15.342	21.125	0.1469	0.14708
15.342	21.458	0.17556	0.14596
15.342	21.792	0.1817	0.12225
15.342	22.125	0.15053	0.12226
15.342	22.458	0.11009	0.1502
15.342	22.792	0.1085	0.2063
15.342	23.125	0.17303	0.22032
15.342	23.458	0.35034	0.16974
15.342	23.792	0.60092	0.1424
15.342	24.125	0.90784	0.1599
15.342	24.458	1.2075	0.099414
15.342	24.792	1.6023	0.10288
15.342	25.125	1.9028	0.15774
15.342	25.458	2.098	0.20648
15.342	25.792	2.264	0.19563
15.342	26.125	2.452	0.11937
15.342	26.458	2.6203	0.094269
15.342	26.792	2.8426	0.098262
15.342	27.125	2.9909	0.06347
15.342	27.458	3.2227	-0.070849
15.342	27.792	3.6691	-0.1233
15.342	28.125	4.0011	-0.14389
15.342	28.458	4.3688	-0.14763
15.342	28.792	4.5347	-0.091982
15.342	29.125	4.2549	-0.49048
15.342	29.458	3.8154	-1.1934
15.675	9.7917	-0.26044	0.42999
15.675	10.125	-0.23982	0.41973
15.675	10.458	-0.20879	0.40502
15.675	10.792	-0.19022	0.40097
15.675	11.125	-0.18251	0.39532
15.675	11.458	-0.16815	0.4043
15.675	11.792	-0.14669	0.39839
15.675	12.125	-0.12093	0.37255
15.675	12.458	-0.090719	0.36192
15.675	12.792	-0.067973	0.35367
15.675	13.125	-0.064635	0.34072
15.675	13.458	-0.062487	0.33325
15.675	13.792	-0.051617	0.32914
15.675	14.125	-0.044388	0.31802
15.675	14.458	-0.031923	0.30805
15.675	14.792	-0.026641	0.29104
15.675	15.125	-0.020089	0.27707
15.675	15.458	-0.012422	0.27483
15.675	15.792	-0.0065004	0.27546
15.675	16.125	0.0025329	0.25707
15.675	16.458	0.01129	0.22992
15.675	16.792	0.019125	0.22301
15.675	17.125	0.021904	0.22576
15.675	17.458	0.028946	0.21372
15.675	17.792	0.041797	0.18656
15.675	18.125	0.054131	0.15786
15.675	18.458	0.063029	0.14452
15.675	18.792	0.057977	0.14659
15.675	19.125	0.056477	0.15243
15.675	19.458	0.057458	0.16951
15.675	19.792	0.066332	0.17795
15.675	20.125	0.099296	0.16539
15.675	20.458	0.12637	0.13107
15.675	20.792	0.14865	0.12
15.675	21.125	0.16743	0.11881
15.675	21.458	0.17321	0.10509
15.675	21.792	0.1562	0.086965
15.675	22.125	0.13367	0.063236
15.675	22.458	0.118	0.068644
15.675	22.792	0.13053	0.13943
15.675	23.125	0.19117	0.16294
15.675	23.458	0.36941	0.11189
15.675	23.792	0.62498	0.064494
15.675	24.125	0.93685	0.041896
15.675	24.458	1.3017	0.020389
15.675	24.792	1.6813	-0.039663
15.675	25.125	2.0152	-0.023362
15.675	25.458	2.2032	0.078626
15.675	25.792	2.3301	0.14317
15.675	26.125	2.5259	0.042032
15.675	26.458	2.7876	-0.02336
15.675	26.792	2.989	-0.027724
15.675	27.125	3.133	-0.033415
15.675	27.458	3.2328	-0.15054
15.675	27.792	3.5921	-0.24394
15.675	28.125	3.8976	-0.32408
15.675	28.458	4.2799	-0.23578
15.675	28.792	4.4281	-0.16741
15.675	29.125	4.3618	-0.53434
15.675	29.458	4.5752	-1.389
16.008	9.7917	-0.25608	0.4236
16.008	10.125	-0.23808	0.4143
16.008	10.458	-0.2073	0.40576
16.008	10.792	-0.19429	0.39998
16.008	11.125	-0.18865	0.39856
16.008	11.458	-0.16611	0.41245
16.008	11.792	-0.13584	0.40969
16.008	12.125	-0.11334	0.38253
16.008	12.458	-0.091039	0.36721
16.008	12.792	-0.059048	0.35738
16.008	13.125	-0.049193	0.33569
16.008	13.458	-0.049735	0.32789
16.008	13.792	-0.043325	0.32659
16.008	14.125	-0.039126	0.32456
16.008	14.458	-0.030168	0.31873
16.008	14.792	-0.024376	0.29878
16.008	15.125	-0.011776	0.27857
16.008	15.458	-0.0072686	0.26767
16.008	15.792	-0.0044179	0.2734
16.008	16.125	0.00227	0.26274
16.008	16.458	0.0077334	0.24324
16.008	16.792	0.017632	0.24478
16.008	17.125	0.022312	0.23748
16.008	17.458	0.034437	0.21736
16.008	17.792	0.054497	0.18917
16.008	18.125	0.057534	0.16642
16.008	18.458	0.062232	0.1448
16.008	18.792	0.065011	0.14151
16.008	19.125	0.080321	0.14698
16.008	19.458	0.087128	0.15887
16.008	19.792	0.086328	0.15527
16.008	20.125	0.11658	0.14208
16.008	20.458	0.15429	0.11057
16.008	20.792	0.18016	0.091471
16.008	21.125	0.18895	0.078063
16.008	21.458	0.17672	0.075415
16.008	21.792	0.15652	0.081099
16.008	22.125	0.13922	0.046973
16.008	22.458	0.12603	0.03636
16.008	22.792	0.12891	0.091927
16.008	23.125	0.20306	0.098855
16.008	23.458	0.38226	0.048427
16.008	23.792	0.65997	-0.0090816
16.008	24.125	1.0429	-0.10663
16.008	24.458	1.4612	-0.12724
16.008	24.792	1.7942	-0.22071
16.008	25.125	2.1183	-0.27142
16.008	25.458	2.4133	-0.17486
16.008	25.792	2.4983	-0.047776
16.008	26.125	2.5917	-0.043778
16.008	26.458	2.7682	-0.047427
16.008	26.792	2.9776	-0.084203
16.008	27.125	3.1231	-0.013395
16.008	27.458	3.2523	-0.053896
16.008	27.792	3.6342	-0.14244
16.008	28.125	3.937	-0.31796
16.008	28.458	4.2292	-0.23301
16.008	28.792	4.216	-0.11572
16.008	29.125	3.8039	-0.37679
16.008	29.458	3.002	-1.1787
16.342	9.7917	-0.25313	0.43164
16.342	10.125	-0.23524	0.42226
16.342	10.458	-0.20358	0.41187
16.342	10.792	-0.18199	0.40766
16.342	11.125	-0.17949	0.41158
16.342	11.458	-0.16032	0.41536
16.342	11.792	-0.1351	0.40362
16.342	12.125	-0.1143	0.38384
16.342	12.458	-0.091745	0.37088
16.342	12.792	-0.061467	0.35823
16.342	13.125	-0.053792	0.3375
16.342	13.458	-0.053485	0.33015
16.342	13.792	-0.041171	0.33713
16.342	14.125	-0.039705	0.33882
16.342	14.458	-0.035087	0.33025
16.342	14.792	-0.023861	0.31
16.342	15.125	-0.0062831	0.28489
16.342	15.458	-0.0011222	0.26556
16.342	15.792	-0.00083573	0.28262
16.342	16.125	0.0062044	0.28292
16.342	16.458	0.012503	0.26539
16.342	16.792	0.022466	0.26227
16.342	17.125	0.029142	0.24633
16.342	17.458	0.041674	0.22853
16.342	17.792	0.062355	0.20195
16.342	18.125	0.063976	0.17922
16.342	18.458	0.067753	0.16549
16.342	18.792	0.076692	0.1545
16.342	19.125	0.10216	0.15266
16.342	19.458	0.11767	0.15465
16.342	19.792	0.12011	0.13569
16.342	20.125	0.13816	0.11094
16.342	20.458	0.16853	0.084886
16.342	20.792	0.1918	0.065441
16.342	21.125	0.20303	0.052393
16.342	21.458	0.17702	0.074551
16.342	21.792	0.14797	0.10179
16.342	22.125	0.14449	0.088462
16.342	22.458	0.13951	0.072852
16.342	22.792	0.17864	0.057327
16.342	23.125	0.25855	0.022832
16.342	23.458	0.3941	-0.027139
16.342	23.792	0.68545	-0.10725
16.342	24.125	1.1265	-0.23086
16.342	24.458	1.6167	-0.3381
16.342	24.792	1.9717	-0.39413
16.342	25.125	2.2713	-0.42371
16.342	25.458	2.4948	-0.39298
16.342	25.792	2.6198	-0.23646
16.342	26.125	2.6944	-0.12235
16.342	26.458	2.8506	-0.072651
16.342	26.792	3.0261	-0.13836
16.342	27.125	3.1154	-0.075976
16.342	27.458	3.2014	-0.061812
16.342	27.792	3.5057	-0.1552
16.342	28.125	3.8503	-0.32998
16.342	28.458	4.1455	-0.21732
16.342	28.792	4.0939	-0.098766
16.342	29.125	3.3474	-0.23949
16.342	29.458	1.5696	-0.95541
16.675	9.7917	-0.26075	0.43617
16.675	10.125	-0.23992	0.42133
16.675	10.458	-0.20186	0.40789
16.675	10.792	-0.17631	0.41131
16.675	11.125	-0.16972	0.41594
16.675	11.458	-0.15571	0.4169
16.675	11.792	-0.13893	0.4057
16.675	12.125	-0.11498	0.39308
16.675	12.458	-0.091381	0.37544
16.675	12.792	-0.066025	0.36122
16.675	13.125	-0.058691	0.35004
16.675	13.458	-0.052629	0.3355
16.675	13.792	-0.033543	0.32976
16.675	14.125	-0.030926	0.33057
16.675	14.458	-0.030383	0.32502
16.675	14.792	-0.021285	0.30825
16.675	15.125	-0.0034948	0.28631
16.675	15.458	0.0007166	0.27451
16.675	15.792	-0.00070426	0.29285
16.675	16.125	0.0048416	0.29694
16.675	16.458	0.014176	0.2795
16.675	16.792	0.026342	0.27329
16.675	17.125	0.038577	0.26611
16.675	17.458	0.04914	0.2495
16.675	17.792	0.063727	0.22087
16.675	18.125	0.071524	0.19704
16.675	18.458	0.082026	0.19387
16.675	18.792	0.092015	0.18354
16.675	19.125	0.11382	0.17925
16.675	19.458	0.13693	0.16586
16.675	19.792	0.14944	0.13628
16.675	20.125	0.16124	0.119
16.675	20.458	0.18001	0.10511
16.675	20.792	0.19858	0.084895
16.675	21.125	0.20138	0.062464
16.675	21.458	0.17738	0.088788
16.675	21.792	0.13928	0.1083
16.675	22.125	0.12589	0.095436
16.675	22.458	0.13324	0.079681
16.675	22.792	0.21848	0.024778
16.675	23.125	0.28325	-0.012136
16.675	23.458	0.42898	-0.092781
16.675	23.792	0.73053	-0.20365
16.675	24.125	1.1869	-0.35205
16.675	24.458	1.7121	-0.52855
16.675	24.792	2.1573	-0.62599
16.675	25.125	2.4161	-0.57082
16.675	25.458	2.583	-0.5074
16.675	25.792	2.6735	-0.37054
16.675	26.125	2.7876	-0.30799
16.675	26.458	2.8962	-0.23643
16.675	26.792	2.9982	-0.2475
16.675	27.125	3.1069	-0.16598
16.675	27.458	3.1842	-0.12343
16.675	27.792	3.5446	-0.20919
16.675	28.125	3.9435	-0.32
16.675	28.458	4.226	-0.23668
16.675	28.792	4.0847	-0.05462
16.675	29.125	3.2087	-0.1003
16.675	29.458	1.3747	-0.89712
17.008	9.7917	-0.25603	0.43898
17.008	10.125	-0.24076	0.42008
17.008	10.458	-0.20011	0.41183
17.008	10.792	-0.1747	0.40935
17.008	11.125	-0.16103	0.41269
17.008	11.458	-0.147	0.41716
17.008	11.792	-0.1357	0.41048
17.008	12.125	-0.11343	0.40167
17.008	12.458	-0.091164	0.38066
17.008	12.792	-0.063057	0.36137
17.008	13.125	-0.051802	0.35662
17.008	13.458	-0.049476	0.33955
17.008	13.792	-0.040154	0.32126
17.008	14.125	-0.037434	0.3206
17.008	14.458	-0.035642	0.31701
17.008	14.792	-0.028847	0.30719
17.008	15.125	-0.010915	0.28658
17.008	15.458	-0.0066013	0.2816
17.008	15.792	-0.0089426	0.29541
17.008	16.125	-0.0013507	0.29872
17.008	16.458	0.010743	0.28172
17.008	16.792	0.027396	0.27377
17.008	17.125	0.044753	0.27136
17.008	17.458	0.060974	0.2548
17.008	17.792	0.072664	0.2315
17.008	18.125	0.081331	0.21524
17.008	18.458	0.096674	0.21887
17.008	18.792	0.11225	0.21223
17.008	19.125	0.12805	0.20381
17.008	19.458	0.15126	0.18817
17.008	19.792	0.16997	0.16259
17.008	20.125	0.18304	0.16654
17.008	20.458	0.2037	0.16028
17.008	20.792	0.22516	0.13821
17.008	21.125	0.21948	0.11997
17.008	21.458	0.19076	0.13175
17.008	21.792	0.15056	0.13334
17.008	22.125	0.14176	0.10684
17.008	22.458	0.18232	0.089343
17.008	22.792	0.26572	0.018091
17.008	23.125	0.3361	-0.047234
17.008	23.458	0.47604	-0.14917
17.008	23.792	0.77989	-0.24596
17.008	24.125	1.2756	-0.38244
17.008	24.458	1.775	-0.58437
17.008	24.792	2.2844	-0.73494
17.008	25.125	2.5543	-0.70363
17.008	25.458	2.7205	-0.60698
17.008	25.792	2.68	-0.48092
17.008	26.125	2.6679	-0.42185
17.008	26.458	2.7403	-0.29404
17.008	26.792	2.91	-0.20585
