x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	19.458	0.10174	0.29671
12.008	19.792	0.11923	0.2818
12.008	20.125	0.14063	0.26395
12.008	20.458	0.15763	0.24468
12.008	20.792	0.17578	0.22211
12.008	21.125	0.18459	0.2074
12.008	21.458	0.19975	0.1809
12.008	21.792	0.19803	0.16261
12.008	22.125	0.16212	0.17776
12.008	22.458	0.12775	0.18827
12.008	22.792	0.14664	0.16769
12.008	23.125	0.17747	0.14153
12.008	23.458	0.19465	0.12069
12.008	23.792	0.20759	0.094933
12.008	24.125	0.24639	0.07403
12.008	24.458	0.37946	0.038979
12.008	24.792	0.52163	0.11165
12.008	25.125	0.70497	0.234
12.008	25.458	0.85567	0.2959
12.008	25.792	0.84042	0.554
12.008	26.125	0.89525	0.73127
12.008	26.458	1.0327	0.67823
12.008	26.792	1.5789	0.4928
12.008	27.125	2.4737	0.2715
12.008	27.458	3.3862	0.14345
12.008	27.792	4.3314	-0.019444
12.008	28.125	5.0458	-0.30039
12.008	28.458	5.3142	-0.35086
12.008	28.792	5.1726	-0.24639
12.008	29.125	4.8728	-0.3531
12.008	29.458	4.216	-0.96054
12.342	9.7917	-0.089262	0.31636
12.342	10.125	-0.069161	0.32637
12.342	10.458	-0.051445	0.32098
12.342	10.792	-0.044449	0.31124
12.342	11.125	-0.045426	0.31638
12.342	11.458	-0.036557	0.31973
12.342	11.792	-0.037696	0.3263
12.342	12.125	-0.043094	0.34474
12.342	12.458	-0.038372	0.35416
12.342	12.792	-0.02043	0.34803
12.342	13.125	-0.017008	0.35005
12.342	13.458	-0.022567	0.36334
12.342	13.792	-0.0333	0.37422
12.342	14.125	-0.034781	0.37957
12.342	14.458	-0.028815	0.38097
12.342	14.792	-0.016113	0.37888
12.342	15.125	0.0009108	0.37545
12.342	15.458	0.013165	0.38297
12.342	15.792	0.0079349	0.38888
12.342	16.125	0.0014207	0.39272
12.342	16.458	0.0016698	0.39766
12.342	16.792	0.0079058	0.39579
12.342	17.125	0.015828	0.39263
12.342	17.458	0.023981	0.37555
12.342	17.792	0.038597	0.35968
12.342	18.125	0.057829	0.34535
12.342	18.458	0.067703	0.34171
12.342	18.792	0.083886	0.33491
12.342	19.125	0.10118	0.30918
12.342	19.458	0.11127	0.2937
12.342	19.792	0.12498	0.28429
12.342	20.125	0.14929	0.26347
12.342	20.458	0.16071	0.24742
12.342	20.792	0.16921	0.23286
12.342	21.125	0.1763	0.21489
12.342	21.458	0.19654	0.17634
12.342	21.792	0.19758	0.15418
12.342	22.125	0.17644	0.16053
12.342	22.458	0.15747	0.17889
12.342	22.792	0.16893	0.17038
12.342	23.125	0.17588	0.14645
12.342	23.458	0.19321	0.11179
12.342	23.792	0.22739	0.090963
12.342	24.125	0.28145	0.077324
12.342	24.458	0.3565	0.027563
12.342	24.792	0.49407	0.10256
12.342	25.125	0.70223	0.20223
12.342	25.458	0.87438	0.21651
12.342	25.792	0.85741	0.37549
12.342	26.125	0.89635	0.54656
12.342	26.458	0.97518	0.50119
12.342	26.792	1.4338	0.3553
12.342	27.125	2.4338	-0.075455
12.342	27.458	3.443	-0.38367
12.342	27.792	4.4012	-0.65688
12.342	28.125	5.1869	-0.8344
12.342	28.458	5.3166	-0.57607
12.342	28.792	4.9336	-0.28988
12.342	29.125	4.5799	-0.41023
12.342	29.458	4.0815	-0.90508
12.675	9.7917	-0.079746	0.31052
12.675	10.125	-0.067761	0.31876
12.675	10.458	-0.048182	0.31428
12.675	10.792	-0.036402	0.30805
12.675	11.125	-0.048357	0.31594
12.675	11.458	-0.053344	0.31824
12.675	11.792	-0.052333	0.32211
12.675	12.125	-0.045293	0.32888
12.675	12.458	-0.037474	0.3305
12.675	12.792	-0.030231	0.32167
12.675	13.125	-0.031298	0.3233
12.675	13.458	-0.037027	0.34031
12.675	13.792	-0.042403	0.35655
12.675	14.125	-0.043659	0.36623
12.675	14.458	-0.041014	0.3703
12.675	14.792	-0.028376	0.36709
12.675	15.125	-0.0088967	0.36628
12.675	15.458	0.0030625	0.36658
12.675	15.792	0.005136	0.37154
12.675	16.125	0.006099	0.3742
12.675	16.458	0.0041785	0.38088
12.675	16.792	0.0074201	0.38098
12.675	17.125	0.014989	0.38271
12.675	17.458	0.021286	0.36457
12.675	17.792	0.03947	0.3457
12.675	18.125	0.060222	0.33856
12.675	18.458	0.071589	0.34106
12.675	18.792	0.090044	0.33487
12.675	19.125	0.10684	0.31478
12.675	19.458	0.11545	0.29326
12.675	19.792	0.13063	0.28178
12.675	20.125	0.15548	0.26599
12.675	20.458	0.16796	0.25198
12.675	20.792	0.17409	0.23897
12.675	21.125	0.17899	0.21517
12.675	21.458	0.1936	0.20731
12.675	21.792	0.1935	0.1873
12.675	22.125	0.19644	0.1675
12.675	22.458	0.1971	0.14591
12.675	22.792	0.18891	0.13011
12.675	23.125	0.17885	0.10753
12.675	23.458	0.1764	0.091613
12.675	23.792	0.2333	0.080378
12.675	24.125	0.29112	0.052567
12.675	24.458	0.39165	0.01359
12.675	24.792	0.56776	0.026765
12.675	25.125	0.75611	0.17458
12.675	25.458	0.95621	0.050157
12.675	25.792	1.0157	0.023679
12.675	26.125	1.0517	0.039489
12.675	26.458	1.1001	-0.035025
12.675	26.792	1.602	-0.16145
12.675	27.125	2.4732	-0.54238
12.675	27.458	3.3926	-0.88402
12.675	27.792	4.2196	-1.1903
12.675	28.125	4.9767	-1.2967
12.675	28.458	5.075	-0.8047
12.675	28.792	4.7568	-0.44655
12.675	29.125	4.3207	-0.47571
12.675	29.458	3.5806	-1.1
13.008	9.7917	-0.083307	0.30909
13.008	10.125	-0.073781	0.31187
13.008	10.458	-0.055007	0.31315
13.008	10.792	-0.042935	0.31612
13.008	11.125	-0.057021	0.31316
13.008	11.458	-0.066172	0.31191
13.008	11.792	-0.064539	0.31701
13.008	12.125	-0.058261	0.31847
13.008	12.458	-0.051826	0.31514
13.008	12.792	-0.040665	0.30315
13.008	13.125	-0.0425	0.30445
13.008	13.458	-0.049967	0.31929
13.008	13.792	-0.049489	0.33397
13.008	14.125	-0.048183	0.34458
13.008	14.458	-0.047429	0.34916
13.008	14.792	-0.032003	0.35231
13.008	15.125	-0.0059384	0.35812
13.008	15.458	0.0003655	0.35594
13.008	15.792	-0.0029845	0.35268
13.008	16.125	0.0024204	0.35235
13.008	16.458	0.0059859	0.36095
13.008	16.792	0.013387	0.35982
13.008	17.125	0.019372	0.35763
13.008	17.458	0.020968	0.3466
13.008	17.792	0.04424	0.33502
13.008	18.125	0.064996	0.3357
13.008	18.458	0.073558	0.33652
13.008	18.792	0.090489	0.32204
13.008	19.125	0.10525	0.30497
13.008	19.458	0.11988	0.28599
13.008	19.792	0.13693	0.27392
13.008	20.125	0.16085	0.26689
13.008	20.458	0.18085	0.26132
13.008	20.792	0.18297	0.24891
13.008	21.125	0.18365	0.23199
13.008	21.458	0.18967	0.23984
13.008	21.792	0.19241	0.23457
13.008	22.125	0.21648	0.20291
13.008	22.458	0.2284	0.14489
13.008	22.792	0.22092	0.092907
13.008	23.125	0.21582	0.050933
13.008	23.458	0.22846	0.039523
13.008	23.792	0.25898	0.049822
13.008	24.125	0.29911	0.012967
13.008	24.458	0.46664	-0.093395
13.008	24.792	0.68643	-0.17908
13.008	25.125	0.85473	-0.1433
13.008	25.458	1.0509	-0.27771
13.008	25.792	1.1817	-0.38426
13.008	26.125	1.3364	-0.50084
13.008	26.458	1.6297	-0.60607
13.008	26.792	2.0904	-0.76222
13.008	27.125	2.6973	-1.0878
13.008	27.458	3.4737	-1.4122
13.008	27.792	4.112	-1.5302
13.008	28.125	4.5892	-1.4393
13.008	28.458	4.6071	-0.95794
13.008	28.792	4.232	-0.65045
13.008	29.125	3.1292	-0.63429
13.008	29.458	0.88013	-1.4786
13.342	9.7917	-0.10008	0.2945
13.342	10.125	-0.089187	0.29241
13.342	10.458	-0.068223	0.30477
13.342	10.792	-0.059956	0.3209
13.342	11.125	-0.072392	0.31182
13.342	11.458	-0.077018	0.31111
13.342	11.792	-0.079072	0.31669
13.342	12.125	-0.079791	0.31169
13.342	12.458	-0.069063	0.3037
13.342	12.792	-0.050168	0.29281
13.342	13.125	-0.051554	0.29475
13.342	13.458	-0.062067	0.30532
13.342	13.792	-0.05745	0.31162
13.342	14.125	-0.048119	0.31352
13.342	14.458	-0.043889	0.31945
13.342	14.792	-0.027054	0.32885
13.342	15.125	-0.0035973	0.3329
13.342	15.458	-0.0040448	0.33755
13.342	15.792	-0.0063704	0.33827
13.342	16.125	0.0002022	0.33493
13.342	16.458	0.0066194	0.34359
13.342	16.792	0.015678	0.34058
13.342	17.125	0.020435	0.33419
13.342	17.458	0.019774	0.33147
13.342	17.792	0.046154	0.32084
13.342	18.125	0.065778	0.32126
13.342	18.458	0.077488	0.32015
13.342	18.792	0.098114	0.31104
13.342	19.125	0.11312	0.29412
13.342	19.458	0.12957	0.27475
13.342	19.792	0.1453	0.26837
13.342	20.125	0.17044	0.27101
13.342	20.458	0.18678	0.27511
13.342	20.792	0.18026	0.27405
13.342	21.125	0.18145	0.26414
13.342	21.458	0.18968	0.26325
13.342	21.792	0.19821	0.26932
13.342	22.125	0.22805	0.25413
13.342	22.458	0.24214	0.1983
13.342	22.792	0.22897	0.12174
13.342	23.125	0.2024	0.049708
13.342	23.458	0.20222	0.024356
13.342	23.792	0.23794	0.025174
13.342	24.125	0.3389	-0.027282
13.342	24.458	0.51747	-0.15251
13.342	24.792	0.72595	-0.2804
13.342	25.125	0.90871	-0.36163
13.342	25.458	1.1429	-0.55533
13.342	25.792	1.3859	-0.68434
13.342	26.125	1.6895	-0.82732
13.342	26.458	1.9968	-0.859
13.342	26.792	2.4443	-0.94778
13.342	27.125	2.9109	-1.1789
13.342	27.458	3.4094	-1.4052
13.342	27.792	3.8656	-1.3787
13.342	28.125	4.1529	-1.1493
13.342	28.458	4.0853	-0.72336
13.342	28.792	3.7925	-0.32578
13.342	29.125	2.3643	-0.36567
13.342	29.458	-0.58665	-1.2875
13.675	9.7917	-0.10536	0.27529
13.675	10.125	-0.092556	0.27316
13.675	10.458	-0.069433	0.28783
13.675	10.792	-0.068864	0.30641
13.675	11.125	-0.083673	0.30705
13.675	11.458	-0.085463	0.31034
13.675	11.792	-0.09363	0.31695
13.675	12.125	-0.095681	0.31208
13.675	12.458	-0.083904	0.29916
13.675	12.792	-0.063623	0.27951
13.675	13.125	-0.054351	0.27414
13.675	13.458	-0.062535	0.28726
13.675	13.792	-0.056149	0.29375
13.675	14.125	-0.045581	0.29438
13.675	14.458	-0.03917	0.29846
13.675	14.792	-0.025119	0.31041
13.675	15.125	-0.011704	0.3107
13.675	15.458	-0.014836	0.31507
13.675	15.792	-0.012903	0.3198
13.675	16.125	-0.0060545	0.31731
13.675	16.458	0.00091459	0.33025
13.675	16.792	0.010568	0.33322
13.675	17.125	0.018656	0.32869
13.675	17.458	0.020772	0.31438
13.675	17.792	0.041325	0.2928
13.675	18.125	0.058912	0.2927
13.675	18.458	0.083359	0.29988
13.675	18.792	0.10343	0.29828
13.675	19.125	0.11912	0.27784
13.675	19.458	0.1336	0.27146
13.675	19.792	0.15289	0.27759
13.675	20.125	0.17898	0.28761
13.675	20.458	0.18536	0.29907
13.675	20.792	0.17773	0.30017
13.675	21.125	0.18282	0.29078
13.675	21.458	0.19458	0.29155
13.675	21.792	0.20757	0.30696
13.675	22.125	0.23894	0.30614
13.675	22.458	0.23112	0.26055
13.675	22.792	0.1829	0.20026
13.675	23.125	0.14741	0.1526
13.675	23.458	0.16089	0.12648
13.675	23.792	0.21688	0.082921
13.675	24.125	0.38229	0.0079657
13.675	24.458	0.57279	-0.055864
13.675	24.792	0.76791	-0.19522
13.675	25.125	1.0081	-0.36281
13.675	25.458	1.2887	-0.52577
13.675	25.792	1.6212	-0.66303
13.675	26.125	1.9309	-0.7028
13.675	26.458	2.3445	-0.7463
13.675	26.792	2.7788	-0.86443
13.675	27.125	3.1203	-1.0278
13.675	27.458	3.4204	-1.2296
13.675	27.792	3.6979	-1.1816
13.675	28.125	3.9033	-0.91758
13.675	28.458	3.7442	-0.56021
13.675	28.792	3.5441	-0.10762
13.675	29.125	2.8165	-0.088574
13.675	29.458	1.7279	-0.88714
14.008	9.7917	-0.098674	0.26672
14.008	10.125	-0.090026	0.2663
14.008	10.458	-0.078315	0.28194
14.008	10.792	-0.076206	0.29289
14.008	11.125	-0.083338	0.30176
14.008	11.458	-0.08344	0.30595
14.008	11.792	-0.085204	0.30832
14.008	12.125	-0.088375	0.30904
14.008	12.458	-0.087022	0.29659
14.008	12.792	-0.06923	0.27053
14.008	13.125	-0.051385	0.26339
14.008	13.458	-0.051832	0.27854
14.008	13.792	-0.049193	0.28199
14.008	14.125	-0.047852	0.28647
14.008	14.458	-0.045539	0.29538
14.008	14.792	-0.03524	0.30237
14.008	15.125	-0.025675	0.29372
14.008	15.458	-0.025778	0.29126
14.008	15.792	-0.024212	0.29733
14.008	16.125	-0.015057	0.30115
14.008	16.458	-0.00089768	0.30859
14.008	16.792	0.011267	0.31489
14.008	17.125	0.020739	0.31203
14.008	17.458	0.028265	0.29372
14.008	17.792	0.042862	0.27149
14.008	18.125	0.057892	0.26856
14.008	18.458	0.083623	0.27878
14.008	18.792	0.10034	0.29217
14.008	19.125	0.10857	0.27726
14.008	19.458	0.12339	0.26979
14.008	19.792	0.14529	0.28605
14.008	20.125	0.16615	0.29865
14.008	20.458	0.16857	0.30305
14.008	20.792	0.16995	0.30317
14.008	21.125	0.17807	0.31414
14.008	21.458	0.19563	0.32469
14.008	21.792	0.21882	0.34031
14.008	22.125	0.25578	0.34676
14.008	22.458	0.23965	0.33483
14.008	22.792	0.17179	0.32112
14.008	23.125	0.12944	0.28931
14.008	23.458	0.14936	0.23193
14.008	23.792	0.23122	0.16541
14.008	24.125	0.42385	0.1016
14.008	24.458	0.55487	0.069293
14.008	24.792	0.7318	-0.027831
14.008	25.125	0.95141	-0.15751
14.008	25.458	1.3163	-0.31764
14.008	25.792	1.7503	-0.50719
14.008	26.125	2.1462	-0.58018
14.008	26.458	2.5765	-0.69499
14.008	26.792	2.9491	-0.85835
14.008	27.125	3.1748	-0.89386
14.008	27.458	3.3615	-0.96596
14.008	27.792	3.5988	-0.91848
14.008	28.125	3.6762	-0.71522
14.008	28.458	3.4966	-0.37724
14.008	28.792	3.3043	0.064697
14.008	29.125	3.0753	0.11855
14.008	29.458	3.2143	-0.68786
14.342	9.7917	-0.10727	0.26739
14.342	10.125	-0.096912	0.2651
14.342	10.458	-0.088933	0.28518
14.342	10.792	-0.084385	0.29369
14.342	11.125	-0.079486	0.29505
14.342	11.458	-0.073533	0.29626
14.342	11.792	-0.077084	0.29709
14.342	12.125	-0.088321	0.29686
14.342	12.458	-0.094229	0.28828
14.342	12.792	-0.079354	0.27231
14.342	13.125	-0.057055	0.26516
14.342	13.458	-0.048662	0.2656
14.342	13.792	-0.047153	0.26538
14.342	14.125	-0.050235	0.27202
14.342	14.458	-0.048404	0.27822
14.342	14.792	-0.039833	0.27624
14.342	15.125	-0.032324	0.26253
14.342	15.458	-0.025625	0.26172
14.342	15.792	-0.025512	0.26941
14.342	16.125	-0.01945	0.27665
14.342	16.458	-0.007228	0.28313
14.342	16.792	0.0051042	0.28759
14.342	17.125	0.015513	0.28349
14.342	17.458	0.0314	0.27197
14.342	17.792	0.046862	0.26189
14.342	18.125	0.059794	0.2632
14.342	18.458	0.077525	0.27704
14.342	18.792	0.089273	0.29326
14.342	19.125	0.093549	0.28912
14.342	19.458	0.10353	0.27811
14.342	19.792	0.12664	0.28846
14.342	20.125	0.14719	0.30024
14.342	20.458	0.14957	0.30243
14.342	20.792	0.1558	0.30475
14.342	21.125	0.17616	0.34084
14.342	21.458	0.2038	0.36292
14.342	21.792	0.22306	0.37595
14.342	22.125	0.24621	0.38273
14.342	22.458	0.23262	0.38461
14.342	22.792	0.19538	0.38184
14.342	23.125	0.16081	0.37187
14.342	23.458	0.16641	0.37072
14.342	23.792	0.23174	0.38648
14.342	24.125	0.41286	0.36135
14.342	24.458	0.51759	0.30266
14.342	24.792	0.69475	0.19258
14.342	25.125	0.97291	0.11277
14.342	25.458	1.3191	-0.052767
14.342	25.792	1.703	-0.26716
14.342	26.125	2.2693	-0.43491
14.342	26.458	2.7581	-0.62358
14.342	26.792	2.9516	-0.72217
14.342	27.125	2.9731	-0.66661
14.342	27.458	3.0909	-0.56928
14.342	27.792	3.3208	-0.55462
14.342	28.125	3.4075	-0.45033
14.342	28.458	3.2196	-0.12829
14.342	28.792	3.1658	0.28097
14.342	29.125	3.6485	0.26502
14.342	29.458	5.1933	-0.66186
14.675	9.7917	-0.11293	0.27128
14.675	10.125	-0.10141	0.27015
14.675	10.458	-0.095769	0.27571
14.675	10.792	-0.089885	0.28028
14.675	11.125	-0.078507	0.28077
14.675	11.458	-0.073097	0.2779
14.675	11.792	-0.075259	0.2767
14.675	12.125	-0.08479	0.26796
14.675	12.458	-0.094979	0.25855
14.675	12.792	-0.085269	0.25721
14.675	13.125	-0.060508	0.25476
14.675	13.458	-0.049319	0.24551
14.675	13.792	-0.052399	0.24469
14.675	14.125	-0.054411	0.24795
14.675	14.458	-0.052494	0.25791
14.675	14.792	-0.040783	0.25741
14.675	15.125	-0.031396	0.23826
14.675	15.458	-0.027525	0.23799
14.675	15.792	-0.030364	0.24593
14.675	16.125	-0.029213	0.25313
14.675	16.458	-0.017768	0.26029
14.675	16.792	-0.0025226	0.25662
14.675	17.125	0.0097281	0.24915
14.675	17.458	0.027123	0.24859
14.675	17.792	0.046498	0.2546
14.675	18.125	0.056945	0.26403
14.675	18.458	0.067847	0.27466
14.675	18.792	0.077003	0.28628
14.675	19.125	0.085293	0.28818
14.675	19.458	0.095079	0.28728
14.675	19.792	0.11717	0.29521
14.675	20.125	0.13786	0.30788
14.675	20.458	0.14096	0.31533
14.675	20.792	0.15059	0.32953
14.675	21.125	0.17753	0.37024
14.675	21.458	0.19558	0.40255
14.675	21.792	0.20306	0.42907
14.675	22.125	0.20676	0.46308
14.675	22.458	0.22552	0.45112
14.675	22.792	0.20474	0.4327
14.675	23.125	0.17681	0.43842
14.675	23.458	0.12288	0.52108
14.675	23.792	0.1844	0.58909
14.675	24.125	0.35815	0.58835
14.675	24.458	0.46153	0.54684
14.675	24.792	0.68044	0.45412
14.675	25.125	1.0064	0.31846
14.675	25.458	1.284	0.21376
14.675	25.792	1.6277	0.024341
14.675	26.125	2.1746	-0.22088
14.675	26.458	2.6803	-0.40286
14.675	26.792	2.9053	-0.34831
14.675	27.125	2.8316	-0.24274
14.675	27.458	2.891	-0.19977
14.675	27.792	2.9771	-0.27601
14.675	28.125	3.069	-0.24233
14.675	28.458	3.0081	0.026042
14.675	28.792	3.0645	0.3802
14.675	29.125	3.8779	0.35039
14.675	29.458	5.9677	-0.74677
15.008	9.7917	-0.12079	0.2496
15.008	10.125	-0.11303	0.24784
15.008	10.458	-0.10645	0.24062
15.008	10.792	-0.099639	0.25096
15.008	11.125	-0.092754	0.26217
15.008	11.458	-0.084924	0.25945
15.008	11.792	-0.079103	0.2545
15.008	12.125	-0.081931	0.24444
15.008	12.458	-0.089861	0.24315
15.008	12.792	-0.082828	0.24144
15.008	13.125	-0.059266	0.24076
15.008	13.458	-0.053424	0.23177
15.008	13.792	-0.056064	0.23036
15.008	14.125	-0.052286	0.23823
15.008	14.458	-0.045212	0.25522
15.008	14.792	-0.039127	0.2573
15.008	15.125	-0.029042	0.23843
15.008	15.458	-0.022991	0.23459
15.008	15.792	-0.026628	0.24023
15.008	16.125	-0.03019	0.23742
15.008	16.458	-0.025271	0.2423
15.008	16.792	-0.011879	0.23997
15.008	17.125	0.0049019	0.23182
15.008	17.458	0.022004	0.23511
15.008	17.792	0.038197	0.23977
15.008	18.125	0.048491	0.2428
15.008	18.458	0.061548	0.24878
15.008	18.792	0.073194	0.25676
15.008	19.125	0.082547	0.27308
15.008	19.458	0.0879	0.28407
15.008	19.792	0.10236	0.29235
15.008	20.125	0.11973	0.30941
15.008	20.458	0.12625	0.33821
15.008	20.792	0.14245	0.36138
15.008	21.125	0.1679	0.38214
15.008	21.458	0.16695	0.43406
15.008	21.792	0.15098	0.48215
15.008	22.125	0.16531	0.5239
15.008	22.458	0.21383	0.5074
15.008	22.792	0.20337	0.49363
15.008	23.125	0.10994	0.56643
15.008	23.458	0.034433	0.63965
15.008	23.792	0.12664	0.69202
15.008	24.125	0.30965	0.70404
15.008	24.458	0.46007	0.67161
15.008	24.792	0.68521	0.58302
15.008	25.125	0.88774	0.49926
15.008	25.458	1.0775	0.44757
15.008	25.792	1.5482	0.34205
15.008	26.125	2.1439	0.078878
15.008	26.458	2.6319	-0.06954
15.008	26.792	2.8534	0.0094617
15.008	27.125	2.8166	0.076568
15.008	27.458	2.7938	0.10764
15.008	27.792	2.777	0.057906
15.008	28.125	2.6974	0.11064
15.008	28.458	2.637	0.27089
15.008	28.792	2.7003	0.4492
15.008	29.125	3.2081	0.32576
15.008	29.458	4.3692	-0.67622
15.342	9.7917	-0.12148	0.22529
15.342	10.125	-0.11736	0.21729
15.342	10.458	-0.11933	0.21124
15.342	10.792	-0.11962	0.21856
15.342	11.125	-0.11194	0.23278
15.342	11.458	-0.089928	0.23805
15.342	11.792	-0.077446	0.23292
15.342	12.125	-0.075581	0.22063
15.342	12.458	-0.076478	0.22941
15.342	12.792	-0.070071	0.22979
15.342	13.125	-0.05445	0.2324
15.342	13.458	-0.052025	0.23327
15.342	13.792	-0.05439	0.23226
15.342	14.125	-0.045306	0.24477
15.342	14.458	-0.035431	0.24997
15.342	14.792	-0.037463	0.24355
15.342	15.125	-0.027311	0.23269
15.342	15.458	-0.021607	0.23049
15.342	15.792	-0.024424	0.23901
15.342	16.125	-0.022871	0.23555
15.342	16.458	-0.017424	0.22788
15.342	16.792	-0.0076649	0.2265
15.342	17.125	0.0058699	0.21869
15.342	17.458	0.024405	0.21951
15.342	17.792	0.041909	0.22441
15.342	18.125	0.049106	0.23183
15.342	18.458	0.058744	0.23951
15.342	18.792	0.065439	0.24966
15.342	19.125	0.071727	0.26891
15.342	19.458	0.080157	0.27742
15.342	19.792	0.0942	0.28451
15.342	20.125	0.10161	0.29955
15.342	20.458	0.10493	0.33123
15.342	20.792	0.12139	0.36723
15.342	21.125	0.1474	0.3821
15.342	21.458	0.13881	0.43302
15.342	21.792	0.1104	0.48354
15.342	22.125	0.13769	0.51728
15.342	22.458	0.20645	0.53889
15.342	22.792	0.20585	0.59264
15.342	23.125	0.10536	0.67017
15.342	23.458	0.03949	0.71305
15.342	23.792	0.11374	0.73967
15.342	24.125	0.27014	0.7608
15.342	24.458	0.46223	0.71868
15.342	24.792	0.6474	0.66727
15.342	25.125	0.76417	0.67857
15.342	25.458	0.88055	0.66018
15.342	25.792	1.3375	0.56695
15.342	26.125	1.9789	0.36554
15.342	26.458	2.5814	0.10417
15.342	26.792	2.8066	0.17073
15.342	27.125	2.6916	0.26326
15.342	27.458	2.5821	0.34963
15.342	27.792	2.5526	0.40845
15.342	28.125	2.4136	0.41897
15.342	28.458	2.2509	0.38196
15.342	28.792	2.2218	0.31822
15.342	29.125	2.3942	0.19315
15.342	29.458	2.1788	-0.86684
15.675	9.7917	-0.11689	0.22015
15.675	10.125	-0.11729	0.20312
15.675	10.458	-0.11905	0.19273
15.675	10.792	-0.11939	0.1886
15.675	11.125	-0.11032	0.19662
15.675	11.458	-0.088583	0.2086
15.675	11.792	-0.081491	0.21557
15.675	12.125	-0.077163	0.21209
15.675	12.458	-0.064448	0.20913
15.675	12.792	-0.051007	0.20818
15.675	13.125	-0.040872	0.21901
15.675	13.458	-0.044463	0.22849
15.675	13.792	-0.049794	0.22937
15.675	14.125	-0.04597	0.23465
15.675	14.458	-0.038811	0.22852
15.675	14.792	-0.038552	0.23069
15.675	15.125	-0.026544	0.23546
15.675	15.458	-0.018958	0.2352
15.675	15.792	-0.019119	0.24323
15.675	16.125	-0.01494	0.23172
15.675	16.458	-0.0067077	0.21636
15.675	16.792	0.0052453	0.21165
15.675	17.125	0.01114	0.21006
15.675	17.458	0.028961	0.20202
15.675	17.792	0.049906	0.20417
15.675	18.125	0.053968	0.21655
15.675	18.458	0.059814	0.22627
15.675	18.792	0.061805	0.23502
15.675	19.125	0.070746	0.2552
15.675	19.458	0.086965	0.26309
15.675	19.792	0.099162	0.26972
15.675	20.125	0.10585	0.28115
15.675	20.458	0.10627	0.30495
15.675	20.792	0.11354	0.35723
15.675	21.125	0.12272	0.39135
15.675	21.458	0.10459	0.43292
15.675	21.792	0.076949	0.487
15.675	22.125	0.10457	0.49035
15.675	22.458	0.19021	0.50988
15.675	22.792	0.20001	0.6054
15.675	23.125	0.13331	0.6819
15.675	23.458	0.071583	0.75473
15.675	23.792	0.11624	0.74984
15.675	24.125	0.22594	0.76426
15.675	24.458	0.40244	0.75529
15.675	24.792	0.57306	0.77354
15.675	25.125	0.63265	0.83056
15.675	25.458	0.70753	0.84483
15.675	25.792	1.1589	0.76859
15.675	26.125	1.7538	0.65752
15.675	26.458	2.3519	0.48071
15.675	26.792	2.6185	0.52418
15.675	27.125	2.5264	0.61453
15.675	27.458	2.4171	0.66776
15.675	27.792	2.3764	0.70434
15.675	28.125	2.1718	0.74256
15.675	28.458	2.0369	0.66442
15.675	28.792	1.9669	0.51792
15.675	29.125	1.6182	0.15441
15.675	29.458	-0.34617	-1.1411
16.008	9.7917	-0.11045	0.21519
16.008	10.125	-0.11295	0.19338
16.008	10.458	-0.10849	0.17891
16.008	10.792	-0.10643	0.17281
16.008	11.125	-0.11142	0.18101
16.008	11.458	-0.10898	0.19551
16.008	11.792	-0.10087	0.20407
16.008	12.125	-0.07941	0.19867
16.008	12.458	-0.057633	0.19147
16.008	12.792	-0.047649	0.19043
16.008	13.125	-0.046189	0.19878
16.008	13.458	-0.048275	0.20956
16.008	13.792	-0.051871	0.20709
16.008	14.125	-0.056927	0.2089
16.008	14.458	-0.054385	0.20459
16.008	14.792	-0.050102	0.21312
16.008	15.125	-0.037202	0.223
16.008	15.458	-0.023856	0.2197
16.008	15.792	-0.016974	0.22001
16.008	16.125	-0.01166	0.20693
16.008	16.458	-0.0081304	0.19717
16.008	16.792	0.0042708	0.19972
16.008	17.125	0.015895	0.19754
16.008	17.458	0.030491	0.18012
16.008	17.792	0.043958	0.18141
16.008	18.125	0.051153	0.20029
16.008	18.458	0.05668	0.20757
16.008	18.792	0.059745	0.21477
16.008	19.125	0.06789	0.23022
16.008	19.458	0.081767	0.24361
16.008	19.792	0.090282	0.25979
16.008	20.125	0.10404	0.27727
16.008	20.458	0.099802	0.30705
16.008	20.792	0.09453	0.35878
16.008	21.125	0.097447	0.40028
16.008	21.458	0.068091	0.44214
16.008	21.792	0.04509	0.49311
16.008	22.125	0.06367	0.48137
16.008	22.458	0.14093	0.48579
16.008	22.792	0.15577	0.59552
