x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	21.458	0.10556	0.70224
12.008	21.792	0.11941	0.71338
12.008	22.125	0.11643	0.73808
12.008	22.458	0.13265	0.74706
12.008	22.792	0.11337	0.73393
12.008	23.125	0.083839	0.7536
12.008	23.458	0.1166	0.75568
12.008	23.792	0.18836	0.74383
12.008	24.125	0.2104	0.73539
12.008	24.458	0.22369	0.77475
12.008	24.792	0.18265	0.79649
12.008	25.125	0.098397	0.73088
12.008	25.458	0.11526	0.64377
12.008	25.792	0.24456	0.5519
12.008	26.125	0.56967	0.35119
12.008	26.458	1.2115	0.093809
12.008	26.792	2.1183	-0.28798
12.008	27.125	3.4766	-0.55344
12.008	27.458	4.3243	-0.57403
12.008	27.792	4.9565	-0.36195
12.008	28.125	5.4958	-0.10113
12.008	28.458	5.6887	-0.01519
12.008	28.792	5.765	-0.02258
12.008	29.125	5.7763	-0.39178
12.008	29.458	5.4697	-0.97396
12.342	9.7917	-0.2785	0.39004
12.342	10.125	-0.26113	0.38534
12.342	10.458	-0.245	0.39114
12.342	10.792	-0.23946	0.39543
12.342	11.125	-0.25502	0.40186
12.342	11.458	-0.25662	0.40138
12.342	11.792	-0.24731	0.39506
12.342	12.125	-0.24538	0.4019
12.342	12.458	-0.24717	0.4036
12.342	12.792	-0.23544	0.39911
12.342	13.125	-0.22322	0.41124
12.342	13.458	-0.23521	0.42357
12.342	13.792	-0.23656	0.42982
12.342	14.125	-0.23187	0.43935
12.342	14.458	-0.22361	0.45056
12.342	14.792	-0.20728	0.44986
12.342	15.125	-0.1831	0.44392
12.342	15.458	-0.16203	0.45187
12.342	15.792	-0.15419	0.47256
12.342	16.125	-0.13764	0.48412
12.342	16.458	-0.11237	0.48431
12.342	16.792	-0.091254	0.49284
12.342	17.125	-0.078384	0.51308
12.342	17.458	-0.060237	0.52934
12.342	17.792	-0.034263	0.53597
12.342	18.125	-0.022474	0.56308
12.342	18.458	-0.024122	0.57583
12.342	18.792	-0.01469	0.58593
12.342	19.125	0.00064794	0.60277
12.342	19.458	0.0070474	0.60598
12.342	19.792	0.024799	0.62002
12.342	20.125	0.062304	0.63928
12.342	20.458	0.080386	0.65491
12.342	20.792	0.065283	0.68445
12.342	21.125	0.064322	0.70524
12.342	21.458	0.073889	0.69575
12.342	21.792	0.092343	0.71146
12.342	22.125	0.097494	0.7346
12.342	22.458	0.10931	0.74533
12.342	22.792	0.11096	0.71499
12.342	23.125	0.086069	0.71468
12.342	23.458	0.11557	0.73039
12.342	23.792	0.15005	0.74016
12.342	24.125	0.18697	0.7273
12.342	24.458	0.24913	0.74211
12.342	24.792	0.28918	0.74877
12.342	25.125	0.23583	0.71433
12.342	25.458	0.20713	0.62238
12.342	25.792	0.37587	0.54846
12.342	26.125	0.83077	0.36409
12.342	26.458	1.4454	0.10902
12.342	26.792	2.349	-0.32608
12.342	27.125	3.4428	-0.57374
12.342	27.458	4.2523	-0.54626
12.342	27.792	4.7695	-0.36758
12.342	28.125	5.3216	-0.12655
12.342	28.458	5.6778	-0.045548
12.342	28.792	5.7853	-0.069703
12.342	29.125	5.4136	-0.40294
12.342	29.458	4.0567	-0.95403
12.675	9.7917	-0.25705	0.38186
12.675	10.125	-0.24082	0.38125
12.675	10.458	-0.22544	0.37899
12.675	10.792	-0.21902	0.3839
12.675	11.125	-0.22974	0.39397
12.675	11.458	-0.23277	0.3941
12.675	11.792	-0.22846	0.39192
12.675	12.125	-0.22675	0.39877
12.675	12.458	-0.23239	0.39459
12.675	12.792	-0.23398	0.38168
12.675	13.125	-0.23239	0.39582
12.675	13.458	-0.24487	0.42151
12.675	13.792	-0.23927	0.42652
12.675	14.125	-0.23202	0.41973
12.675	14.458	-0.22401	0.42603
12.675	14.792	-0.20342	0.43264
12.675	15.125	-0.17575	0.41976
12.675	15.458	-0.15407	0.41724
12.675	15.792	-0.1453	0.44844
12.675	16.125	-0.13366	0.467
12.675	16.458	-0.1147	0.45958
12.675	16.792	-0.093907	0.46515
12.675	17.125	-0.076475	0.4862
12.675	17.458	-0.059924	0.50577
12.675	17.792	-0.034124	0.5138
12.675	18.125	-0.025366	0.53425
12.675	18.458	-0.034578	0.56007
12.675	18.792	-0.030149	0.5799
12.675	19.125	-0.014199	0.58536
12.675	19.458	-0.0046086	0.58658
12.675	19.792	0.015298	0.5922
12.675	20.125	0.045307	0.59883
12.675	20.458	0.049364	0.61824
12.675	20.792	0.033263	0.65538
12.675	21.125	0.031031	0.67104
12.675	21.458	0.047519	0.67755
12.675	21.792	0.065634	0.68531
12.675	22.125	0.067976	0.69698
12.675	22.458	0.076217	0.7075
12.675	22.792	0.094827	0.70531
12.675	23.125	0.088205	0.69166
12.675	23.458	0.098595	0.69355
12.675	23.792	0.13032	0.70707
12.675	24.125	0.16371	0.7191
12.675	24.458	0.20185	0.73148
12.675	24.792	0.25648	0.725
12.675	25.125	0.21236	0.67134
12.675	25.458	0.15919	0.63364
12.675	25.792	0.3931	0.61866
12.675	26.125	0.94965	0.37921
12.675	26.458	1.5763	0.12153
12.675	26.792	2.4606	-0.30458
12.675	27.125	3.461	-0.58789
12.675	27.458	4.2208	-0.67857
12.675	27.792	4.806	-0.58578
12.675	28.125	5.2594	-0.32541
12.675	28.458	5.7315	-0.19742
12.675	28.792	5.8478	-0.25503
12.675	29.125	5.2336	-0.52496
12.675	29.458	3.3574	-1.134
13.008	9.7917	-0.24738	0.36185
13.008	10.125	-0.23685	0.36608
13.008	10.458	-0.22143	0.35408
13.008	10.792	-0.20883	0.35296
13.008	11.125	-0.21142	0.36885
13.008	11.458	-0.2182	0.37043
13.008	11.792	-0.21843	0.37008
13.008	12.125	-0.21738	0.37814
13.008	12.458	-0.22219	0.37388
13.008	12.792	-0.22621	0.36584
13.008	13.125	-0.22438	0.379
13.008	13.458	-0.23129	0.40864
13.008	13.792	-0.22723	0.40889
13.008	14.125	-0.22272	0.38888
13.008	14.458	-0.21582	0.39376
13.008	14.792	-0.19579	0.40907
13.008	15.125	-0.16608	0.40474
13.008	15.458	-0.14975	0.40343
13.008	15.792	-0.14487	0.42241
13.008	16.125	-0.13479	0.43963
13.008	16.458	-0.11827	0.43622
13.008	16.792	-0.10027	0.44081
13.008	17.125	-0.079119	0.46109
13.008	17.458	-0.062413	0.48572
13.008	17.792	-0.045217	0.49625
13.008	18.125	-0.039068	0.50958
13.008	18.458	-0.045097	0.53476
13.008	18.792	-0.045417	0.55249
13.008	19.125	-0.034836	0.55885
13.008	19.458	-0.020624	0.56353
13.008	19.792	0.0042054	0.56775
13.008	20.125	0.031704	0.56873
13.008	20.458	0.030636	0.58371
13.008	20.792	0.021573	0.61569
13.008	21.125	0.028513	0.63584
13.008	21.458	0.045417	0.65368
13.008	21.792	0.048832	0.65047
13.008	22.125	0.03725	0.64453
13.008	22.458	0.040222	0.654
13.008	22.792	0.043239	0.67012
13.008	23.125	0.045722	0.67516
13.008	23.458	0.0485	0.6844
13.008	23.792	0.094427	0.68614
13.008	24.125	0.11372	0.70509
13.008	24.458	0.13484	0.73689
13.008	24.792	0.19585	0.78746
13.008	25.125	0.13001	0.75963
13.008	25.458	0.15857	0.72128
13.008	25.792	0.38126	0.65728
13.008	26.125	0.87532	0.36948
13.008	26.458	1.5446	0.091414
13.008	26.792	2.4974	-0.24685
13.008	27.125	3.5142	-0.68671
13.008	27.458	4.2803	-0.78148
13.008	27.792	4.9167	-0.72405
13.008	28.125	5.3091	-0.47552
13.008	28.458	5.7572	-0.3291
13.008	28.792	5.8893	-0.36962
13.008	29.125	5.4224	-0.76044
13.008	29.458	3.852	-1.4174
13.342	9.7917	-0.25374	0.32562
13.342	10.125	-0.24521	0.34274
13.342	10.458	-0.23008	0.33133
13.342	10.792	-0.21304	0.32252
13.342	11.125	-0.20211	0.33189
13.342	11.458	-0.20345	0.33862
13.342	11.792	-0.2088	0.34627
13.342	12.125	-0.21495	0.35456
13.342	12.458	-0.21944	0.35074
13.342	12.792	-0.21692	0.35462
13.342	13.125	-0.2109	0.36745
13.342	13.458	-0.21935	0.38436
13.342	13.792	-0.22086	0.38135
13.342	14.125	-0.21292	0.36217
13.342	14.458	-0.20518	0.3711
13.342	14.792	-0.18605	0.38733
13.342	15.125	-0.15833	0.38831
13.342	15.458	-0.14448	0.38789
13.342	15.792	-0.1432	0.39454
13.342	16.125	-0.13505	0.40519
13.342	16.458	-0.12209	0.41322
13.342	16.792	-0.1075	0.41856
13.342	17.125	-0.086695	0.44263
13.342	17.458	-0.070324	0.47275
13.342	17.792	-0.055373	0.48255
13.342	18.125	-0.050975	0.48991
13.342	18.458	-0.055271	0.5065
13.342	18.792	-0.056664	0.51621
13.342	19.125	-0.049283	0.52199
13.342	19.458	-0.031363	0.5267
13.342	19.792	-0.0045687	0.53711
13.342	20.125	0.022946	0.54011
13.342	20.458	0.024462	0.55807
13.342	20.792	0.02142	0.58359
13.342	21.125	0.035127	0.60355
13.342	21.458	0.041424	0.62479
13.342	21.792	0.033736	0.62502
13.342	22.125	0.010263	0.6168
13.342	22.458	0.01121	0.62604
13.342	22.792	0.0052857	0.64499
13.342	23.125	-0.022499	0.67335
13.342	23.458	-0.013916	0.70019
13.342	23.792	0.051741	0.69771
13.342	24.125	0.08467	0.70246
13.342	24.458	0.074386	0.78738
13.342	24.792	0.14653	0.85911
13.342	25.125	0.13027	0.81308
13.342	25.458	0.2351	0.71945
13.342	25.792	0.45001	0.58078
13.342	26.125	0.87368	0.30832
13.342	26.458	1.5925	0.084403
13.342	26.792	2.5461	-0.2284
13.342	27.125	3.5958	-0.56183
13.342	27.458	4.4501	-0.61576
13.342	27.792	5.0985	-0.54315
13.342	28.125	5.4142	-0.36682
13.342	28.458	5.8104	-0.23679
13.342	28.792	5.9067	-0.27604
13.342	29.125	5.1636	-0.54306
13.342	29.458	3.1616	-1.216
13.675	9.7917	-0.25363	0.30028
13.675	10.125	-0.23739	0.31709
13.675	10.458	-0.21989	0.31297
13.675	10.792	-0.20788	0.30149
13.675	11.125	-0.19592	0.30398
13.675	11.458	-0.18796	0.31377
13.675	11.792	-0.19511	0.33073
13.675	12.125	-0.20239	0.33992
13.675	12.458	-0.20686	0.33934
13.675	12.792	-0.20392	0.34147
13.675	13.125	-0.19978	0.34397
13.675	13.458	-0.21292	0.3552
13.675	13.792	-0.21743	0.35495
13.675	14.125	-0.20365	0.35108
13.675	14.458	-0.18986	0.36099
13.675	14.792	-0.17748	0.36728
13.675	15.125	-0.1578	0.36419
13.675	15.458	-0.1401	0.36289
13.675	15.792	-0.13918	0.36278
13.675	16.125	-0.13638	0.37319
13.675	16.458	-0.12496	0.39511
13.675	16.792	-0.10904	0.4008
13.675	17.125	-0.096198	0.42109
13.675	17.458	-0.082787	0.44651
13.675	17.792	-0.060465	0.45752
13.675	18.125	-0.053767	0.47325
13.675	18.458	-0.057593	0.49255
13.675	18.792	-0.057075	0.49804
13.675	19.125	-0.050853	0.49757
13.675	19.458	-0.038008	0.50151
13.675	19.792	-0.013289	0.50575
13.675	20.125	0.018058	0.51365
13.675	20.458	0.028182	0.53403
13.675	20.792	0.027211	0.54901
13.675	21.125	0.046354	0.551
13.675	21.458	0.05825	0.56138
13.675	21.792	0.044408	0.5727
13.675	22.125	0.0080558	0.57292
13.675	22.458	0.001089	0.59153
13.675	22.792	-0.022562	0.63502
13.675	23.125	-0.071304	0.67719
13.675	23.458	-0.045377	0.70582
13.675	23.792	0.033087	0.73313
13.675	24.125	0.088114	0.77841
13.675	24.458	0.082213	0.84054
13.675	24.792	0.14661	0.90323
13.675	25.125	0.17711	0.81633
13.675	25.458	0.27653	0.744
13.675	25.792	0.54153	0.6127
13.675	26.125	0.97697	0.36782
13.675	26.458	1.7459	0.1041
13.675	26.792	2.654	-0.25142
13.675	27.125	3.4796	-0.4632
13.675	27.458	4.299	-0.53363
13.675	27.792	5.057	-0.47004
13.675	28.125	5.4824	-0.3609
13.675	28.458	5.8289	-0.18799
13.675	28.792	5.8008	-0.15652
13.675	29.125	5.0201	-0.31965
13.675	29.458	3.6065	-0.99321
14.008	9.7917	-0.23783	0.28636
14.008	10.125	-0.22541	0.28825
14.008	10.458	-0.21069	0.28406
14.008	10.792	-0.20199	0.28302
14.008	11.125	-0.19657	0.292
14.008	11.458	-0.187	0.30292
14.008	11.792	-0.1866	0.32177
14.008	12.125	-0.19311	0.33051
14.008	12.458	-0.19977	0.32539
14.008	12.792	-0.19989	0.32406
14.008	13.125	-0.19448	0.32255
14.008	13.458	-0.20078	0.33484
14.008	13.792	-0.20741	0.34023
14.008	14.125	-0.19656	0.34462
14.008	14.458	-0.18334	0.34385
14.008	14.792	-0.17784	0.33805
14.008	15.125	-0.16342	0.33875
14.008	15.458	-0.14519	0.34264
14.008	15.792	-0.14385	0.3435
14.008	16.125	-0.13796	0.35257
14.008	16.458	-0.12447	0.37865
14.008	16.792	-0.10514	0.39372
14.008	17.125	-0.096677	0.40937
14.008	17.458	-0.08537	0.41858
14.008	17.792	-0.060247	0.42583
14.008	18.125	-0.053175	0.44629
14.008	18.458	-0.05588	0.4677
14.008	18.792	-0.055038	0.4731
14.008	19.125	-0.04684	0.47096
14.008	19.458	-0.034773	0.47095
14.008	19.792	-0.014255	0.46931
14.008	20.125	0.015333	0.47952
14.008	20.458	0.028741	0.50421
14.008	20.792	0.021098	0.51096
14.008	21.125	0.045599	0.50075
14.008	21.458	0.07196	0.49678
14.008	21.792	0.049994	0.50145
14.008	22.125	-0.011246	0.5112
14.008	22.458	-0.028218	0.55726
14.008	22.792	-0.048224	0.61916
14.008	23.125	-0.077463	0.66642
14.008	23.458	-0.038554	0.70165
14.008	23.792	0.049048	0.73637
14.008	24.125	0.036779	0.80574
14.008	24.458	0.079174	0.84685
14.008	24.792	0.23024	0.8474
14.008	25.125	0.37243	0.76949
14.008	25.458	0.47409	0.70555
14.008	25.792	0.73296	0.56748
14.008	26.125	1.1018	0.40162
14.008	26.458	1.7332	0.12844
14.008	26.792	2.6332	-0.30071
14.008	27.125	3.4521	-0.4862
14.008	27.458	4.1478	-0.555
14.008	27.792	4.7923	-0.51004
14.008	28.125	5.2366	-0.36033
14.008	28.458	5.6467	-0.17439
14.008	28.792	5.7201	-0.049271
14.008	29.125	5.219	-0.21291
14.008	29.458	4.3889	-0.96132
14.342	9.7917	-0.21783	0.27954
14.342	10.125	-0.22278	0.27796
14.342	10.458	-0.20966	0.27796
14.342	10.792	-0.19367	0.28404
14.342	11.125	-0.18838	0.29463
14.342	11.458	-0.18203	0.29926
14.342	11.792	-0.18606	0.30825
14.342	12.125	-0.19103	0.31487
14.342	12.458	-0.19664	0.31009
14.342	12.792	-0.19849	0.30536
14.342	13.125	-0.19326	0.30963
14.342	13.458	-0.19751	0.32821
14.342	13.792	-0.19985	0.32917
14.342	14.125	-0.18689	0.32631
14.342	14.458	-0.17892	0.32954
14.342	14.792	-0.18041	0.32418
14.342	15.125	-0.16558	0.32822
14.342	15.458	-0.14893	0.33101
14.342	15.792	-0.14375	0.33915
14.342	16.125	-0.13728	0.34845
14.342	16.458	-0.12882	0.37348
14.342	16.792	-0.1101	0.39602
14.342	17.125	-0.098326	0.408
14.342	17.458	-0.085147	0.40229
14.342	17.792	-0.064518	0.39414
14.342	18.125	-0.059888	0.41064
14.342	18.458	-0.059341	0.4265
14.342	18.792	-0.055769	0.43459
14.342	19.125	-0.04537	0.4362
14.342	19.458	-0.028013	0.43922
14.342	19.792	-0.011331	0.43367
14.342	20.125	0.0086119	0.43922
14.342	20.458	0.015727	0.46576
14.342	20.792	0.011854	0.46973
14.342	21.125	0.02583	0.44641
14.342	21.458	0.049919	0.43345
14.342	21.792	0.043447	0.4486
14.342	22.125	-0.030068	0.47062
14.342	22.458	-0.079907	0.51114
14.342	22.792	-0.10913	0.55007
14.342	23.125	-0.1243	0.58688
14.342	23.458	-0.046823	0.6306
14.342	23.792	0.01293	0.70654
14.342	24.125	-0.030377	0.81624
14.342	24.458	0.011587	0.80702
14.342	24.792	0.23518	0.71209
14.342	25.125	0.54534	0.65178
14.342	25.458	0.70969	0.67575
14.342	25.792	0.91274	0.5697
14.342	26.125	1.1925	0.42626
14.342	26.458	1.7251	0.22805
14.342	26.792	2.4468	-0.082621
14.342	27.125	3.2757	-0.32517
14.342	27.458	4.0541	-0.42021
14.342	27.792	4.6704	-0.41123
14.342	28.125	5.1252	-0.30864
14.342	28.458	5.5041	-0.11285
14.342	28.792	5.693	-0.039067
14.342	29.125	5.4184	-0.26408
14.342	29.458	4.9108	-1.073
14.675	9.7917	-0.20531	0.2747
14.675	10.125	-0.21401	0.2859
14.675	10.458	-0.20123	0.2912
14.675	10.792	-0.18352	0.29898
14.675	11.125	-0.1803	0.30314
14.675	11.458	-0.17823	0.29963
14.675	11.792	-0.19127	0.296
14.675	12.125	-0.20095	0.29998
14.675	12.458	-0.20702	0.3035
14.675	12.792	-0.20693	0.30363
14.675	13.125	-0.20038	0.30757
14.675	13.458	-0.19881	0.31979
14.675	13.792	-0.19276	0.31368
14.675	14.125	-0.18282	0.30987
14.675	14.458	-0.17718	0.32245
14.675	14.792	-0.18082	0.31878
14.675	15.125	-0.16865	0.31481
14.675	15.458	-0.15276	0.31199
14.675	15.792	-0.14049	0.32274
14.675	16.125	-0.13268	0.34602
14.675	16.458	-0.12729	0.37312
14.675	16.792	-0.10992	0.39458
14.675	17.125	-0.099755	0.39889
14.675	17.458	-0.088698	0.39902
14.675	17.792	-0.070983	0.39278
14.675	18.125	-0.057097	0.40372
14.675	18.458	-0.050398	0.41303
14.675	18.792	-0.047306	0.40679
14.675	19.125	-0.035576	0.40824
14.675	19.458	-0.024033	0.41206
14.675	19.792	-0.016523	0.40977
14.675	20.125	-0.007621	0.418
14.675	20.458	-0.0020425	0.43763
14.675	20.792	0.0030397	0.43164
14.675	21.125	0.010701	0.41016
14.675	21.458	0.021882	0.40052
14.675	21.792	0.019891	0.42166
14.675	22.125	-0.049968	0.45537
14.675	22.458	-0.090443	0.4817
14.675	22.792	-0.13306	0.49665
14.675	23.125	-0.15707	0.54697
14.675	23.458	-0.098651	0.5931
14.675	23.792	-0.051367	0.63221
14.675	24.125	-0.088285	0.71837
14.675	24.458	0.017589	0.66699
14.675	24.792	0.29346	0.58079
14.675	25.125	0.58171	0.5619
14.675	25.458	0.84759	0.61483
14.675	25.792	1.0781	0.55037
14.675	26.125	1.3161	0.4699
14.675	26.458	1.7083	0.26981
14.675	26.792	2.2654	0.040495
14.675	27.125	3.1309	-0.12801
14.675	27.458	3.8599	-0.1971
14.675	27.792	4.4383	-0.22052
14.675	28.125	4.9655	-0.19611
14.675	28.458	5.2485	-0.077212
14.675	28.792	5.4783	-0.0032451
14.675	29.125	5.5045	-0.18928
14.675	29.458	5.4228	-1.1457
15.008	9.7917	-0.19488	0.27228
15.008	10.125	-0.19928	0.28975
15.008	10.458	-0.19069	0.29223
15.008	10.792	-0.17604	0.29334
15.008	11.125	-0.17575	0.30119
15.008	11.458	-0.17797	0.30222
15.008	11.792	-0.18619	0.28708
15.008	12.125	-0.20061	0.28491
15.008	12.458	-0.20836	0.29198
15.008	12.792	-0.20458	0.2946
15.008	13.125	-0.20349	0.2965
15.008	13.458	-0.19912	0.30683
15.008	13.792	-0.18961	0.29932
15.008	14.125	-0.18548	0.29971
15.008	14.458	-0.18252	0.31351
15.008	14.792	-0.18006	0.31163
15.008	15.125	-0.16736	0.30545
15.008	15.458	-0.15469	0.29801
15.008	15.792	-0.14176	0.30015
15.008	16.125	-0.13452	0.32245
15.008	16.458	-0.13071	0.34687
15.008	16.792	-0.1167	0.36644
15.008	17.125	-0.10836	0.3732
15.008	17.458	-0.095008	0.38562
15.008	17.792	-0.071777	0.39444
15.008	18.125	-0.059456	0.40726
15.008	18.458	-0.050635	0.40682
15.008	18.792	-0.041759	0.39093
15.008	19.125	-0.024658	0.39329
15.008	19.458	-0.016546	0.39881
15.008	19.792	-0.015103	0.39479
15.008	20.125	-0.0070664	0.39282
15.008	20.458	0.0018244	0.4052
15.008	20.792	0.010467	0.39703
15.008	21.125	0.014405	0.38849
15.008	21.458	0.0086407	0.38131
15.008	21.792	-0.0084307	0.41261
15.008	22.125	-0.076909	0.44374
15.008	22.458	-0.1175	0.47748
15.008	22.792	-0.17182	0.49766
15.008	23.125	-0.2258	0.54586
15.008	23.458	-0.17646	0.56299
15.008	23.792	-0.11879	0.55993
15.008	24.125	-0.11502	0.60114
15.008	24.458	0.0533	0.58393
15.008	24.792	0.32484	0.5254
15.008	25.125	0.64588	0.47642
15.008	25.458	0.89528	0.55845
15.008	25.792	1.1713	0.54468
15.008	26.125	1.463	0.4125
15.008	26.458	1.7964	0.28162
15.008	26.792	2.2513	0.13874
15.008	27.125	2.9862	0.096829
15.008	27.458	3.6837	0.0037252
15.008	27.792	4.2216	-0.12428
15.008	28.125	4.7062	-0.15476
15.008	28.458	4.9593	-0.12621
15.008	28.792	5.1651	-0.047359
15.008	29.125	4.7739	-0.21314
15.008	29.458	3.7923	-1.1536
15.342	9.7917	-0.18574	0.26315
15.342	10.125	-0.18733	0.27934
15.342	10.458	-0.17976	0.27643
15.342	10.792	-0.16316	0.27127
15.342	11.125	-0.1592	0.28444
15.342	11.458	-0.16823	0.29214
15.342	11.792	-0.17983	0.28187
15.342	12.125	-0.19087	0.27815
15.342	12.458	-0.20012	0.27898
15.342	12.792	-0.20074	0.27415
15.342	13.125	-0.20075	0.27927
15.342	13.458	-0.19452	0.29984
15.342	13.792	-0.18689	0.29527
15.342	14.125	-0.18656	0.28511
15.342	14.458	-0.1886	0.28964
15.342	14.792	-0.18478	0.29875
15.342	15.125	-0.16891	0.30605
15.342	15.458	-0.15141	0.30146
15.342	15.792	-0.14249	0.29586
15.342	16.125	-0.13242	0.30377
15.342	16.458	-0.12982	0.32203
15.342	16.792	-0.12021	0.34349
15.342	17.125	-0.11135	0.35961
15.342	17.458	-0.095044	0.36747
15.342	17.792	-0.073436	0.37687
15.342	18.125	-0.066239	0.39196
15.342	18.458	-0.05214	0.38925
15.342	18.792	-0.035196	0.38152
15.342	19.125	-0.020515	0.38764
15.342	19.458	-0.014275	0.39248
15.342	19.792	-0.011708	0.38217
15.342	20.125	0.0022292	0.37134
15.342	20.458	0.015507	0.38739
15.342	20.792	0.015551	0.38536
15.342	21.125	0.014426	0.37779
15.342	21.458	-0.00080136	0.36607
15.342	21.792	-0.03173	0.3864
15.342	22.125	-0.099785	0.41769
15.342	22.458	-0.16116	0.49749
15.342	22.792	-0.23353	0.58556
15.342	23.125	-0.29982	0.59347
15.342	23.458	-0.25907	0.5958
15.342	23.792	-0.20716	0.56089
15.342	24.125	-0.14241	0.55173
15.342	24.458	0.061209	0.55704
15.342	24.792	0.34471	0.49671
15.342	25.125	0.67577	0.38187
15.342	25.458	0.94149	0.4269
15.342	25.792	1.2566	0.41507
15.342	26.125	1.5263	0.31758
15.342	26.458	1.8033	0.27803
15.342	26.792	2.1147	0.17501
15.342	27.125	2.7496	0.17903
15.342	27.458	3.4102	0.028139
15.342	27.792	3.914	-0.16021
15.342	28.125	4.3456	-0.23341
15.342	28.458	4.7837	-0.22544
15.342	28.792	4.9243	-0.26732
15.342	29.125	3.8987	-0.36226
15.342	29.458	0.88779	-1.3
15.675	9.7917	-0.17837	0.23887
15.675	10.125	-0.17176	0.25763
15.675	10.458	-0.16611	0.26326
15.675	10.792	-0.15612	0.25389
15.675	11.125	-0.15318	0.24865
15.675	11.458	-0.16652	0.24698
15.675	11.792	-0.18529	0.24781
15.675	12.125	-0.19082	0.25937
15.675	12.458	-0.19426	0.26121
15.675	12.792	-0.19584	0.25688
15.675	13.125	-0.19158	0.2636
15.675	13.458	-0.18675	0.27857
15.675	13.792	-0.18089	0.27704
15.675	14.125	-0.18421	0.26709
15.675	14.458	-0.19246	0.26909
15.675	14.792	-0.18642	0.27873
15.675	15.125	-0.16477	0.28548
15.675	15.458	-0.14934	0.28722
15.675	15.792	-0.14098	0.2966
15.675	16.125	-0.1291	0.30262
15.675	16.458	-0.12457	0.31317
15.675	16.792	-0.12098	0.32207
15.675	17.125	-0.11129	0.33359
15.675	17.458	-0.091337	0.34139
15.675	17.792	-0.07348	0.34085
15.675	18.125	-0.070805	0.35685
15.675	18.458	-0.053471	0.36216
15.675	18.792	-0.031713	0.36274
15.675	19.125	-0.022735	0.36754
15.675	19.458	-0.020459	0.37175
15.675	19.792	-0.0078912	0.36761
15.675	20.125	0.0043434	0.37093
15.675	20.458	0.0031564	0.38982
15.675	20.792	-0.0017491	0.39489
15.675	21.125	0.01233	0.37569
15.675	21.458	0.01519	0.34016
15.675	21.792	-0.025789	0.34109
15.675	22.125	-0.0925	0.37046
15.675	22.458	-0.15804	0.46125
15.675	22.792	-0.25621	0.5613
15.675	23.125	-0.28579	0.55621
15.675	23.458	-0.29614	0.56531
15.675	23.792	-0.28927	0.55295
15.675	24.125	-0.18176	0.54007
15.675	24.458	0.075045	0.47998
15.675	24.792	0.3241	0.44144
15.675	25.125	0.60334	0.40585
15.675	25.458	0.96747	0.40874
15.675	25.792	1.2987	0.38962
15.675	26.125	1.6032	0.37655
15.675	26.458	1.9304	0.33555
15.675	26.792	2.2292	0.33006
15.675	27.125	2.7691	0.247
15.675	27.458	3.2048	0.075111
15.675	27.792	3.522	-0.053497
15.675	28.125	3.9159	-0.057546
15.675	28.458	4.4479	0.059578
15.675	28.792	4.6697	0.066636
15.675	29.125	3.8617	-0.17518
15.675	29.458	0.97498	-1.2041
16.008	9.7917	-0.17418	0.23034
16.008	10.125	-0.16564	0.24422
16.008	10.458	-0.16066	0.2505
16.008	10.792	-0.1612	0.24063
16.008	11.125	-0.16405	0.22719
16.008	11.458	-0.17506	0.21687
16.008	11.792	-0.18893	0.22824
16.008	12.125	-0.19182	0.25268
16.008	12.458	-0.19111	0.2485
16.008	12.792	-0.18463	0.23546
16.008	13.125	-0.17537	0.23375
16.008	13.458	-0.17378	0.24888
16.008	13.792	-0.17001	0.25982
16.008	14.125	-0.17554	0.24559
16.008	14.458	-0.19401	0.2425
16.008	14.792	-0.19248	0.25391
16.008	15.125	-0.16688	0.25749
16.008	15.458	-0.15085	0.26085
16.008	15.792	-0.14534	0.2762
16.008	16.125	-0.13472	0.28739
16.008	16.458	-0.13307	0.30406
16.008	16.792	-0.13481	0.31725
16.008	17.125	-0.117	0.3205
16.008	17.458	-0.086584	0.3277
16.008	17.792	-0.068867	0.32338
16.008	18.125	-0.070774	0.3234
16.008	18.458	-0.057318	0.33702
16.008	18.792	-0.032515	0.34853
16.008	19.125	-0.021705	0.35974
16.008	19.458	-0.016941	0.37359
16.008	19.792	0.0025274	0.3801
16.008	20.125	0.012199	0.37994
16.008	20.458	-0.0074576	0.38949
16.008	20.792	-0.024842	0.3896
16.008	21.125	0.0067138	0.37008
16.008	21.458	0.02567	0.33007
16.008	21.792	-0.027058	0.32439
16.008	22.125	-0.089493	0.35443
16.008	22.458	-0.1465	0.42763
16.008	22.792	-0.24131	0.5042
16.008	23.125	-0.25498	0.52126
16.008	23.458	-0.26912	0.51619
16.008	23.792	-0.28793	0.50349
16.008	24.125	-0.21335	0.44461
16.008	24.458	0.03973	0.38101
16.008	24.792	0.28243	0.35894
16.008	25.125	0.55271	0.43924
16.008	25.458	0.89259	0.44863
16.008	25.792	1.2999	0.40583
16.008	26.125	1.6276	0.38051
16.008	26.458	2.0007	0.36254
16.008	26.792	2.3538	0.43966
