x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	15.458	-0.084321	0.42595
12.342	15.792	-0.10205	0.42091
12.342	16.125	-0.10442	0.41968
12.342	16.458	-0.10096	0.42177
12.342	16.792	-0.10252	0.41846
12.342	17.125	-0.1045	0.41315
12.342	17.458	-0.092467	0.39258
12.342	17.792	-0.067755	0.37274
12.342	18.125	-0.067878	0.36192
12.342	18.458	-0.077915	0.34995
12.342	18.792	-0.082376	0.33318
12.342	19.125	-0.092654	0.3256
12.342	19.458	-0.10212	0.31763
12.342	19.792	-0.10132	0.3025
12.342	20.125	-0.086953	0.29763
12.342	20.458	-0.069617	0.27327
12.342	20.792	-0.0538	0.22566
12.342	21.125	-0.018737	0.17639
12.342	21.458	0.045338	0.14888
12.342	21.792	0.13043	0.12364
12.342	22.125	0.25944	0.083907
12.342	22.458	0.45395	0.037886
12.342	22.792	0.67271	-0.0045261
12.342	23.125	0.86033	-0.11693
12.342	23.458	1.1305	-0.29095
12.342	23.792	1.4312	-0.4509
12.342	24.125	1.66	-0.66794
12.342	24.458	1.7482	-0.91789
12.342	24.792	1.9301	-1.0839
12.342	25.125	2.1015	-1.1663
12.342	25.458	2.3257	-1.1489
12.342	25.792	2.7784	-1.2575
12.342	26.125	3.3694	-1.2972
12.342	26.458	3.8224	-1.3318
12.342	26.792	4.1498	-1.172
12.342	27.125	4.4771	-0.91764
12.342	27.458	4.7892	-0.78851
12.342	27.792	4.8772	-0.72446
12.342	28.125	5.0016	-0.52856
12.342	28.458	5.1552	-0.27472
12.342	28.792	5.3223	-0.20583
12.342	29.125	4.7463	-0.35896
12.342	29.458	3.218	-1.0931
12.675	9.7917	-0.19847	0.33107
12.675	10.125	-0.18584	0.33815
12.675	10.458	-0.16902	0.34538
12.675	10.792	-0.18019	0.35724
12.675	11.125	-0.18608	0.36562
12.675	11.458	-0.18137	0.37702
12.675	11.792	-0.17956	0.3917
12.675	12.125	-0.17775	0.40408
12.675	12.458	-0.16537	0.4133
12.675	12.792	-0.14119	0.41391
12.675	13.125	-0.13198	0.41219
12.675	13.458	-0.13602	0.41365
12.675	13.792	-0.12988	0.41135
12.675	14.125	-0.12655	0.40496
12.675	14.458	-0.12015	0.40854
12.675	14.792	-0.11416	0.40932
12.675	15.125	-0.094485	0.40232
12.675	15.458	-0.087226	0.39804
12.675	15.792	-0.093311	0.40124
12.675	16.125	-0.092197	0.40163
12.675	16.458	-0.092391	0.40302
12.675	16.792	-0.095538	0.39903
12.675	17.125	-0.094022	0.39297
12.675	17.458	-0.082267	0.37312
12.675	17.792	-0.06193	0.34809
12.675	18.125	-0.058242	0.33649
12.675	18.458	-0.070865	0.33584
12.675	18.792	-0.077441	0.32166
12.675	19.125	-0.084455	0.30339
12.675	19.458	-0.095469	0.2927
12.675	19.792	-0.10063	0.27957
12.675	20.125	-0.089615	0.25972
12.675	20.458	-0.059848	0.22442
12.675	20.792	-0.031428	0.17321
12.675	21.125	0.01621	0.11916
12.675	21.458	0.066813	0.068898
12.675	21.792	0.13869	0.032608
12.675	22.125	0.29929	-0.01292
12.675	22.458	0.50324	-0.029476
12.675	22.792	0.73382	-0.085475
12.675	23.125	0.9848	-0.2044
12.675	23.458	1.2884	-0.36884
12.675	23.792	1.6733	-0.54891
12.675	24.125	1.9891	-0.78976
12.675	24.458	2.1413	-1.0297
12.675	24.792	2.2444	-1.1552
12.675	25.125	2.2411	-1.1774
12.675	25.458	2.3575	-1.0655
12.675	25.792	2.6535	-0.98507
12.675	26.125	2.9645	-0.99538
12.675	26.458	3.204	-1.0056
12.675	26.792	3.5203	-0.93466
12.675	27.125	3.9506	-0.62581
12.675	27.458	4.4068	-0.50892
12.675	27.792	4.5643	-0.48211
12.675	28.125	4.7263	-0.40662
12.675	28.458	5.0243	-0.36725
12.675	28.792	5.2123	-0.40241
12.675	29.125	4.8862	-0.6301
12.675	29.458	4.0815	-1.2498
13.008	9.7917	-0.19447	0.30643
13.008	10.125	-0.19811	0.32274
13.008	10.458	-0.19271	0.33365
13.008	10.792	-0.19552	0.33549
13.008	11.125	-0.20077	0.34575
13.008	11.458	-0.19569	0.35591
13.008	11.792	-0.18847	0.36669
13.008	12.125	-0.17904	0.37974
13.008	12.458	-0.15907	0.38892
13.008	12.792	-0.13662	0.3797
13.008	13.125	-0.13656	0.37882
13.008	13.458	-0.14093	0.38936
13.008	13.792	-0.13121	0.39642
13.008	14.125	-0.12374	0.39151
13.008	14.458	-0.11552	0.39315
13.008	14.792	-0.10982	0.39719
13.008	15.125	-0.095925	0.38746
13.008	15.458	-0.09111	0.37963
13.008	15.792	-0.092575	0.38942
13.008	16.125	-0.09031	0.38938
13.008	16.458	-0.089913	0.38747
13.008	16.792	-0.088162	0.37903
13.008	17.125	-0.08225	0.36654
13.008	17.458	-0.069952	0.35917
13.008	17.792	-0.058075	0.34369
13.008	18.125	-0.057945	0.33388
13.008	18.458	-0.069401	0.32815
13.008	18.792	-0.07374	0.30974
13.008	19.125	-0.072137	0.28793
13.008	19.458	-0.080441	0.27562
13.008	19.792	-0.085165	0.26736
13.008	20.125	-0.073945	0.22597
13.008	20.458	-0.046223	0.17113
13.008	20.792	-0.013505	0.10733
13.008	21.125	0.050533	0.045223
13.008	21.458	0.11104	-0.0034863
13.008	21.792	0.18887	-0.074835
13.008	22.125	0.36719	-0.1712
13.008	22.458	0.54054	-0.17212
13.008	22.792	0.77014	-0.21281
13.008	23.125	1.0987	-0.35179
13.008	23.458	1.4689	-0.47298
13.008	23.792	1.8671	-0.641
13.008	24.125	2.2063	-0.86334
13.008	24.458	2.3916	-1.0518
13.008	24.792	2.4303	-1.1219
13.008	25.125	2.3722	-1.0725
13.008	25.458	2.4196	-0.91802
13.008	25.792	2.5235	-0.76749
13.008	26.125	2.6367	-0.59961
13.008	26.458	2.8821	-0.58783
13.008	26.792	3.2655	-0.56638
13.008	27.125	3.6794	-0.40378
13.008	27.458	4.1267	-0.39596
13.008	27.792	4.2959	-0.44334
13.008	28.125	4.4597	-0.30877
13.008	28.458	4.93	-0.39028
13.008	28.792	5.2019	-0.70057
13.008	29.125	5.179	-1.1131
13.008	29.458	4.9149	-1.5276
13.342	9.7917	-0.19311	0.28402
13.342	10.125	-0.19607	0.30249
13.342	10.458	-0.19713	0.3206
13.342	10.792	-0.20245	0.32412
13.342	11.125	-0.21239	0.34008
13.342	11.458	-0.20732	0.34884
13.342	11.792	-0.19502	0.34974
13.342	12.125	-0.17955	0.3554
13.342	12.458	-0.15573	0.35785
13.342	12.792	-0.13819	0.34158
13.342	13.125	-0.13624	0.33773
13.342	13.458	-0.13934	0.354
13.342	13.792	-0.12911	0.36783
13.342	14.125	-0.12043	0.36878
13.342	14.458	-0.1133	0.36753
13.342	14.792	-0.10506	0.37367
13.342	15.125	-0.095176	0.36848
13.342	15.458	-0.091431	0.35881
13.342	15.792	-0.08769	0.35766
13.342	16.125	-0.091232	0.35579
13.342	16.458	-0.095301	0.35729
13.342	16.792	-0.087335	0.34782
13.342	17.125	-0.079281	0.33895
13.342	17.458	-0.067904	0.3358
13.342	17.792	-0.056294	0.33028
13.342	18.125	-0.061464	0.3187
13.342	18.458	-0.070371	0.30797
13.342	18.792	-0.075765	0.2934
13.342	19.125	-0.070725	0.26991
13.342	19.458	-0.073142	0.25115
13.342	19.792	-0.069533	0.23498
13.342	20.125	-0.054124	0.18216
13.342	20.458	-0.03566	0.11828
13.342	20.792	4.2211e-05	0.04862
13.342	21.125	0.074615	-0.016226
13.342	21.458	0.15109	-0.051858
13.342	21.792	0.25133	-0.15145
13.342	22.125	0.46503	-0.34048
13.342	22.458	0.56594	-0.29364
13.342	22.792	0.8013	-0.31577
13.342	23.125	1.1757	-0.41477
13.342	23.458	1.5867	-0.50059
13.342	23.792	1.9665	-0.62826
13.342	24.125	2.3315	-0.85435
13.342	24.458	2.5421	-1.0294
13.342	24.792	2.5624	-1.0026
13.342	25.125	2.4665	-0.80522
13.342	25.458	2.4698	-0.59102
13.342	25.792	2.4643	-0.41214
13.342	26.125	2.4691	-0.20082
13.342	26.458	2.7016	-0.17566
13.342	26.792	3.1577	-0.14344
13.342	27.125	3.6035	-0.148
13.342	27.458	3.9953	-0.20792
13.342	27.792	4.2766	-0.26169
13.342	28.125	4.5376	-0.17871
13.342	28.458	4.9062	-0.30136
13.342	28.792	5.2133	-0.57957
13.342	29.125	5.1917	-0.85006
13.342	29.458	5.652	-1.2227
13.675	9.7917	-0.20187	0.27322
13.675	10.125	-0.20138	0.29189
13.675	10.458	-0.19783	0.30685
13.675	10.792	-0.19481	0.31646
13.675	11.125	-0.20562	0.32845
13.675	11.458	-0.20233	0.33112
13.675	11.792	-0.1891	0.32678
13.675	12.125	-0.17497	0.33054
13.675	12.458	-0.15685	0.32986
13.675	12.792	-0.14022	0.31613
13.675	13.125	-0.13048	0.31252
13.675	13.458	-0.12815	0.32649
13.675	13.792	-0.12081	0.34259
13.675	14.125	-0.11571	0.35052
13.675	14.458	-0.11338	0.35146
13.675	14.792	-0.10673	0.35887
13.675	15.125	-0.097087	0.35182
13.675	15.458	-0.087671	0.34262
13.675	15.792	-0.082236	0.33792
13.675	16.125	-0.083563	0.33442
13.675	16.458	-0.08766	0.33634
13.675	16.792	-0.083351	0.33227
13.675	17.125	-0.079887	0.32384
13.675	17.458	-0.067779	0.31433
13.675	17.792	-0.045678	0.31137
13.675	18.125	-0.059668	0.29714
13.675	18.458	-0.068466	0.28654
13.675	18.792	-0.071127	0.27702
13.675	19.125	-0.067324	0.25029
13.675	19.458	-0.068042	0.23043
13.675	19.792	-0.054899	0.20725
13.675	20.125	-0.036095	0.16498
13.675	20.458	-0.021424	0.11436
13.675	20.792	0.01954	0.050836
13.675	21.125	0.093872	-0.023016
13.675	21.458	0.17352	-0.074813
13.675	21.792	0.27127	-0.1614
13.675	22.125	0.434	-0.29495
13.675	22.458	0.56909	-0.34254
13.675	22.792	0.82622	-0.38413
13.675	23.125	1.1806	-0.4539
13.675	23.458	1.5932	-0.50344
13.675	23.792	2.0301	-0.61331
13.675	24.125	2.4081	-0.81624
13.675	24.458	2.615	-0.92847
13.675	24.792	2.6216	-0.87686
13.675	25.125	2.5078	-0.70095
13.675	25.458	2.4586	-0.45407
13.675	25.792	2.4461	-0.24721
13.675	26.125	2.4462	-0.035399
13.675	26.458	2.719	0.061693
13.675	26.792	3.1696	0.018759
13.675	27.125	3.5659	-0.098826
13.675	27.458	3.8804	-0.23205
13.675	27.792	4.1984	-0.30356
13.675	28.125	4.5269	-0.2695
13.675	28.458	4.855	-0.19752
13.675	28.792	5.0257	-0.29906
13.675	29.125	4.9638	-0.42395
13.675	29.458	5.5485	-0.90073
14.008	9.7917	-0.20982	0.27272
14.008	10.125	-0.21246	0.28256
14.008	10.458	-0.20761	0.28474
14.008	10.792	-0.19617	0.28868
14.008	11.125	-0.19576	0.29511
14.008	11.458	-0.19171	0.2982
14.008	11.792	-0.18362	0.29569
14.008	12.125	-0.17588	0.29984
14.008	12.458	-0.16485	0.3008
14.008	12.792	-0.14896	0.29681
14.008	13.125	-0.13254	0.29561
14.008	13.458	-0.12506	0.30211
14.008	13.792	-0.11869	0.31184
14.008	14.125	-0.11617	0.3208
14.008	14.458	-0.1146	0.32503
14.008	14.792	-0.11042	0.33329
14.008	15.125	-0.10068	0.33215
14.008	15.458	-0.085836	0.33155
14.008	15.792	-0.081696	0.33581
14.008	16.125	-0.082715	0.32562
14.008	16.458	-0.082407	0.31125
14.008	16.792	-0.076409	0.30822
14.008	17.125	-0.072891	0.30614
14.008	17.458	-0.068478	0.29638
14.008	17.792	-0.048412	0.28949
14.008	18.125	-0.052692	0.2754
14.008	18.458	-0.060334	0.26513
14.008	18.792	-0.065376	0.25541
14.008	19.125	-0.065385	0.22946
14.008	19.458	-0.062874	0.21367
14.008	19.792	-0.04376	0.19645
14.008	20.125	-0.01582	0.16534
14.008	20.458	-0.0018182	0.12601
14.008	20.792	0.025728	0.078271
14.008	21.125	0.090354	-0.0046375
14.008	21.458	0.1879	-0.08821
14.008	21.792	0.28663	-0.16316
14.008	22.125	0.39569	-0.2632
14.008	22.458	0.52927	-0.3482
14.008	22.792	0.80114	-0.42227
14.008	23.125	1.1615	-0.50077
14.008	23.458	1.6275	-0.54403
14.008	23.792	2.0645	-0.61192
14.008	24.125	2.3924	-0.70636
14.008	24.458	2.5627	-0.79516
14.008	24.792	2.6317	-0.74752
14.008	25.125	2.5934	-0.60002
14.008	25.458	2.5412	-0.42144
14.008	25.792	2.6003	-0.25519
14.008	26.125	2.616	-0.01506
14.008	26.458	2.9062	0.12484
14.008	26.792	3.391	-0.072447
14.008	27.125	3.7059	-0.24587
14.008	27.458	3.8143	-0.42542
14.008	27.792	4.0454	-0.5036
14.008	28.125	4.4238	-0.47551
14.008	28.458	4.8224	-0.36245
14.008	28.792	4.975	-0.25021
14.008	29.125	4.6044	-0.24926
14.008	29.458	4.3827	-0.89459
14.342	9.7917	-0.20894	0.25856
14.342	10.125	-0.21244	0.26252
14.342	10.458	-0.21046	0.2653
14.342	10.792	-0.19622	0.26375
14.342	11.125	-0.18523	0.26357
14.342	11.458	-0.1771	0.27322
14.342	11.792	-0.17997	0.27514
14.342	12.125	-0.1799	0.27619
14.342	12.458	-0.17224	0.27604
14.342	12.792	-0.15546	0.28321
14.342	13.125	-0.14013	0.28735
14.342	13.458	-0.13359	0.28877
14.342	13.792	-0.12497	0.29333
14.342	14.125	-0.11652	0.29928
14.342	14.458	-0.11016	0.30222
14.342	14.792	-0.10937	0.30317
14.342	15.125	-0.10474	0.30616
14.342	15.458	-0.093426	0.30762
14.342	15.792	-0.088117	0.30786
14.342	16.125	-0.087131	0.2893
14.342	16.458	-0.082107	0.26869
14.342	16.792	-0.078565	0.27364
14.342	17.125	-0.075555	0.27522
14.342	17.458	-0.071988	0.2657
14.342	17.792	-0.063391	0.25623
14.342	18.125	-0.062077	0.24066
14.342	18.458	-0.065204	0.22731
14.342	18.792	-0.065615	0.22039
14.342	19.125	-0.060988	0.20556
14.342	19.458	-0.054289	0.19216
14.342	19.792	-0.029227	0.18253
14.342	20.125	0.0074414	0.16401
14.342	20.458	0.025262	0.13693
14.342	20.792	0.051208	0.10419
14.342	21.125	0.12083	0.022976
14.342	21.458	0.23396	-0.073794
14.342	21.792	0.32285	-0.13307
14.342	22.125	0.39281	-0.20226
14.342	22.458	0.49185	-0.27897
14.342	22.792	0.75752	-0.39636
14.342	23.125	1.1277	-0.50464
14.342	23.458	1.5965	-0.59899
14.342	23.792	2.0084	-0.67547
14.342	24.125	2.3306	-0.73733
14.342	24.458	2.4917	-0.76486
14.342	24.792	2.6015	-0.73782
14.342	25.125	2.6706	-0.70294
14.342	25.458	2.6849	-0.56954
14.342	25.792	2.7607	-0.34744
14.342	26.125	2.7663	-0.17217
14.342	26.458	3.004	-0.13733
14.342	26.792	3.5935	-0.27649
14.342	27.125	3.921	-0.38897
14.342	27.458	3.9204	-0.49296
14.342	27.792	4.0313	-0.58193
14.342	28.125	4.2728	-0.52215
14.342	28.458	4.6397	-0.44777
14.342	28.792	4.8751	-0.34719
14.342	29.125	4.4667	-0.32681
14.342	29.458	3.8172	-0.94452
14.675	9.7917	-0.20442	0.23811
14.675	10.125	-0.20765	0.2437
14.675	10.458	-0.20137	0.25227
14.675	10.792	-0.18949	0.25782
14.675	11.125	-0.18238	0.25375
14.675	11.458	-0.17494	0.25692
14.675	11.792	-0.1802	0.2575
14.675	12.125	-0.18406	0.27255
14.675	12.458	-0.17394	0.27716
14.675	12.792	-0.15924	0.28209
14.675	13.125	-0.15175	0.27965
14.675	13.458	-0.14655	0.2807
14.675	13.792	-0.12853	0.28379
14.675	14.125	-0.11337	0.28225
14.675	14.458	-0.10651	0.27762
14.675	14.792	-0.10676	0.27647
14.675	15.125	-0.1049	0.2759
14.675	15.458	-0.09766	0.27369
14.675	15.792	-0.092901	0.2654
14.675	16.125	-0.08887	0.24685
14.675	16.458	-0.085814	0.23786
14.675	16.792	-0.080763	0.25172
14.675	17.125	-0.073014	0.25648
14.675	17.458	-0.066642	0.23772
14.675	17.792	-0.064816	0.2241
14.675	18.125	-0.0668	0.21388
14.675	18.458	-0.066175	0.2044
14.675	18.792	-0.059742	0.20259
14.675	19.125	-0.05188	0.19363
14.675	19.458	-0.04444	0.1798
14.675	19.792	-0.019505	0.17159
14.675	20.125	0.022451	0.16857
14.675	20.458	0.046891	0.16128
14.675	20.792	0.077324	0.13318
14.675	21.125	0.15479	0.06929
14.675	21.458	0.26122	-0.01354
14.675	21.792	0.34718	-0.07011
14.675	22.125	0.41795	-0.1288
14.675	22.458	0.50877	-0.20459
14.675	22.792	0.74406	-0.33012
14.675	23.125	1.0759	-0.48956
14.675	23.458	1.5052	-0.61602
14.675	23.792	1.9141	-0.70795
14.675	24.125	2.2189	-0.73771
14.675	24.458	2.4302	-0.75699
14.675	24.792	2.5438	-0.80447
14.675	25.125	2.6852	-0.77039
14.675	25.458	2.8778	-0.6656
14.675	25.792	3.053	-0.50473
14.675	26.125	2.9934	-0.45185
14.675	26.458	3.1702	-0.44486
14.675	26.792	3.644	-0.56093
14.675	27.125	3.8842	-0.54413
14.675	27.458	3.952	-0.60335
14.675	27.792	4.1202	-0.71033
14.675	28.125	4.277	-0.54995
14.675	28.458	4.5694	-0.46719
14.675	28.792	4.8614	-0.37656
14.675	29.125	4.4366	-0.41318
14.675	29.458	3.5107	-1.0579
15.008	9.7917	-0.20501	0.22201
15.008	10.125	-0.2066	0.22748
15.008	10.458	-0.1948	0.23763
15.008	10.792	-0.18377	0.24752
15.008	11.125	-0.18194	0.24795
15.008	11.458	-0.17352	0.24636
15.008	11.792	-0.17633	0.24385
15.008	12.125	-0.17679	0.25408
15.008	12.458	-0.16435	0.26689
15.008	12.792	-0.15411	0.27333
15.008	13.125	-0.15031	0.2695
15.008	13.458	-0.14539	0.26276
15.008	13.792	-0.12798	0.2617
15.008	14.125	-0.11271	0.2587
15.008	14.458	-0.10879	0.25274
15.008	14.792	-0.10279	0.25437
15.008	15.125	-0.097397	0.25205
15.008	15.458	-0.090161	0.24999
15.008	15.792	-0.084376	0.23771
15.008	16.125	-0.087308	0.22965
15.008	16.458	-0.085763	0.23266
15.008	16.792	-0.076006	0.24337
15.008	17.125	-0.071791	0.24052
15.008	17.458	-0.068034	0.21344
15.008	17.792	-0.058859	0.20037
15.008	18.125	-0.058961	0.19216
15.008	18.458	-0.061712	0.18903
15.008	18.792	-0.059136	0.19031
15.008	19.125	-0.052233	0.19207
15.008	19.458	-0.042646	0.18274
15.008	19.792	-0.020921	0.16897
15.008	20.125	0.015743	0.16493
15.008	20.458	0.046374	0.16091
15.008	20.792	0.087084	0.14791
15.008	21.125	0.17311	0.12032
15.008	21.458	0.27539	0.065063
15.008	21.792	0.345	0.011307
15.008	22.125	0.40021	-0.031384
15.008	22.458	0.50369	-0.082994
15.008	22.792	0.73229	-0.19824
15.008	23.125	1.0301	-0.38255
15.008	23.458	1.375	-0.51677
15.008	23.792	1.7328	-0.60996
15.008	24.125	2.0932	-0.66623
15.008	24.458	2.3325	-0.7091
15.008	24.792	2.5779	-0.81232
15.008	25.125	2.8459	-0.85145
15.008	25.458	2.998	-0.80333
15.008	25.792	3.1111	-0.71862
15.008	26.125	3.1456	-0.7787
15.008	26.458	3.3932	-0.77809
15.008	26.792	3.7568	-0.83991
15.008	27.125	3.8948	-0.87845
15.008	27.458	3.8371	-0.86024
15.008	27.792	4.0522	-0.84552
15.008	28.125	4.2881	-0.70292
15.008	28.458	4.4723	-0.53891
15.008	28.792	4.7631	-0.36583
15.008	29.125	4.3211	-0.36497
15.008	29.458	3.283	-1.0357
15.342	9.7917	-0.20472	0.21147
15.342	10.125	-0.20831	0.2198
15.342	10.458	-0.18915	0.22732
15.342	10.792	-0.18091	0.24018
15.342	11.125	-0.18577	0.24788
15.342	11.458	-0.18203	0.25107
15.342	11.792	-0.17577	0.25013
15.342	12.125	-0.16366	0.24312
15.342	12.458	-0.15419	0.24769
15.342	12.792	-0.15046	0.25118
15.342	13.125	-0.14124	0.26237
15.342	13.458	-0.13682	0.26374
15.342	13.792	-0.12739	0.2511
15.342	14.125	-0.12153	0.2427
15.342	14.458	-0.11812	0.2364
15.342	14.792	-0.10624	0.24023
15.342	15.125	-0.093564	0.23331
15.342	15.458	-0.084775	0.23044
15.342	15.792	-0.082066	0.22468
15.342	16.125	-0.078287	0.21762
15.342	16.458	-0.070865	0.2203
15.342	16.792	-0.059893	0.2198
15.342	17.125	-0.056668	0.20698
15.342	17.458	-0.057036	0.18816
15.342	17.792	-0.045671	0.18995
15.342	18.125	-0.046934	0.18924
15.342	18.458	-0.0527	0.18615
15.342	18.792	-0.054479	0.18009
15.342	19.125	-0.052213	0.18279
15.342	19.458	-0.041474	0.17346
15.342	19.792	-0.019142	0.15266
15.342	20.125	0.018887	0.14594
15.342	20.458	0.055474	0.14163
15.342	20.792	0.098491	0.13567
15.342	21.125	0.18501	0.13704
15.342	21.458	0.28193	0.098795
15.342	21.792	0.33693	0.048073
15.342	22.125	0.37222	0.025277
15.342	22.458	0.48054	0.016031
15.342	22.792	0.71789	-0.085769
15.342	23.125	0.96672	-0.27227
15.342	23.458	1.273	-0.36839
15.342	23.792	1.5732	-0.46876
15.342	24.125	1.8976	-0.55505
15.342	24.458	2.1545	-0.59507
15.342	24.792	2.4491	-0.7464
15.342	25.125	2.7925	-0.88548
15.342	25.458	2.9807	-0.8713
15.342	25.792	3.1461	-0.89311
15.342	26.125	3.3346	-1.0978
15.342	26.458	3.6287	-1.0925
15.342	26.792	3.7845	-1.0338
15.342	27.125	3.738	-1.0165
15.342	27.458	3.6197	-0.96243
15.342	27.792	3.7641	-0.82669
15.342	28.125	4.1005	-0.7654
15.342	28.458	4.44	-0.64918
15.342	28.792	4.5972	-0.49469
15.342	29.125	4.0952	-0.49766
15.342	29.458	2.5769	-1.2202
15.675	9.7917	-0.20814	0.20576
15.675	10.125	-0.20907	0.21293
15.675	10.458	-0.18834	0.21661
15.675	10.792	-0.18462	0.22474
15.675	11.125	-0.19624	0.22608
15.675	11.458	-0.19767	0.2235
15.675	11.792	-0.18488	0.22341
15.675	12.125	-0.16434	0.22033
15.675	12.458	-0.15469	0.22374
15.675	12.792	-0.15362	0.22479
15.675	13.125	-0.14049	0.2421
15.675	13.458	-0.1333	0.24748
15.675	13.792	-0.12594	0.23298
15.675	14.125	-0.12476	0.22476
15.675	14.458	-0.12037	0.21978
15.675	14.792	-0.10542	0.22767
15.675	15.125	-0.091622	0.22015
15.675	15.458	-0.08493	0.21505
15.675	15.792	-0.083157	0.21551
15.675	16.125	-0.076963	0.19833
15.675	16.458	-0.072193	0.19469
15.675	16.792	-0.066652	0.1864
15.675	17.125	-0.056254	0.17467
15.675	17.458	-0.051962	0.16408
15.675	17.792	-0.043834	0.1698
15.675	18.125	-0.050055	0.17089
15.675	18.458	-0.056034	0.17705
15.675	18.792	-0.052716	0.17849
15.675	19.125	-0.051164	0.17436
15.675	19.458	-0.042715	0.16376
15.675	19.792	-0.017463	0.14045
15.675	20.125	0.018189	0.13351
15.675	20.458	0.055654	0.14027
15.675	20.792	0.099802	0.15476
15.675	21.125	0.18285	0.17003
15.675	21.458	0.26631	0.1354
15.675	21.792	0.32456	0.086801
15.675	22.125	0.35913	0.080731
15.675	22.458	0.47732	0.097946
15.675	22.792	0.69393	0.02986
15.675	23.125	0.9413	-0.080154
15.675	23.458	1.1824	-0.096434
15.675	23.792	1.4598	-0.18298
15.675	24.125	1.7436	-0.32165
15.675	24.458	2.0861	-0.39404
15.675	24.792	2.4814	-0.52993
15.675	25.125	2.9405	-0.69063
15.675	25.458	3.2286	-0.76284
15.675	25.792	3.3048	-0.76635
15.675	26.125	3.4924	-0.97895
15.675	26.458	3.6801	-0.94054
15.675	26.792	3.742	-0.84594
15.675	27.125	3.6106	-0.86542
15.675	27.458	3.5417	-0.79964
15.675	27.792	3.6701	-0.74253
15.675	28.125	3.8827	-0.62804
15.675	28.458	4.3539	-0.41791
15.675	28.792	4.6594	-0.2611
15.675	29.125	4.3951	-0.55499
15.675	29.458	3.4395	-1.3905
16.008	9.7917	-0.20349	0.20951
16.008	10.125	-0.20491	0.20773
16.008	10.458	-0.19234	0.20682
16.008	10.792	-0.19461	0.2101
16.008	11.125	-0.20856	0.20405
16.008	11.458	-0.20816	0.19494
16.008	11.792	-0.19196	0.19986
16.008	12.125	-0.17772	0.20881
16.008	12.458	-0.16609	0.20861
16.008	12.792	-0.15554	0.21244
16.008	13.125	-0.13658	0.22225
16.008	13.458	-0.12716	0.21488
16.008	13.792	-0.11977	0.2088
16.008	14.125	-0.1223	0.21176
16.008	14.458	-0.11637	0.2069
16.008	14.792	-0.098928	0.21203
16.008	15.125	-0.084399	0.20224
16.008	15.458	-0.075559	0.19954
16.008	15.792	-0.078909	0.20656
16.008	16.125	-0.079855	0.18797
16.008	16.458	-0.081061	0.17858
16.008	16.792	-0.078021	0.17281
16.008	17.125	-0.069095	0.1636
16.008	17.458	-0.064203	0.15572
16.008	17.792	-0.058039	0.15459
16.008	18.125	-0.057893	0.15498
16.008	18.458	-0.058058	0.16208
16.008	18.792	-0.054941	0.16324
16.008	19.125	-0.053535	0.16344
16.008	19.458	-0.048674	0.15398
16.008	19.792	-0.029668	0.13338
16.008	20.125	0.006074	0.12841
16.008	20.458	0.050031	0.14889
16.008	20.792	0.099431	0.17183
16.008	21.125	0.18332	0.18128
16.008	21.458	0.25448	0.17331
16.008	21.792	0.28282	0.14369
16.008	22.125	0.30568	0.1507
16.008	22.458	0.4369	0.19806
16.008	22.792	0.61259	0.2021
16.008	23.125	0.8352	0.19629
16.008	23.458	1.0533	0.20086
16.008	23.792	1.3451	0.15405
16.008	24.125	1.6886	-0.0040731
16.008	24.458	2.0923	-0.086032
16.008	24.792	2.4349	-0.17896
16.008	25.125	2.748	-0.31856
16.008	25.458	2.988	-0.35913
16.008	25.792	3.1543	-0.39052
16.008	26.125	3.3695	-0.51104
16.008	26.458	3.5299	-0.50423
16.008	26.792	3.5532	-0.49181
16.008	27.125	3.4538	-0.5211
16.008	27.458	3.4927	-0.45599
16.008	27.792	3.5784	-0.36492
16.008	28.125	3.8866	-0.27642
16.008	28.458	4.3845	-0.08225
16.008	28.792	4.6479	0.031728
16.008	29.125	4.3607	-0.23988
16.008	29.458	3.4587	-1.2386
16.342	9.7917	-0.19387	0.19683
16.342	10.125	-0.19843	0.19253
16.342	10.458	-0.19986	0.19498
16.342	10.792	-0.20112	0.19787
16.342	11.125	-0.20785	0.19015
16.342	11.458	-0.20115	0.18817
16.342	11.792	-0.18058	0.19194
16.342	12.125	-0.17486	0.1955
16.342	12.458	-0.16834	0.18908
16.342	12.792	-0.14994	0.19537
16.342	13.125	-0.12686	0.20299
16.342	13.458	-0.12332	0.19365
16.342	13.792	-0.11995	0.18903
16.342	14.125	-0.12066	0.19628
16.342	14.458	-0.11076	0.19978
16.342	14.792	-0.095582	0.20073
16.342	15.125	-0.081231	0.18716
16.342	15.458	-0.070868	0.18255
16.342	15.792	-0.071838	0.18895
16.342	16.125	-0.073529	0.17166
16.342	16.458	-0.076466	0.1615
16.342	16.792	-0.072497	0.16262
16.342	17.125	-0.069543	0.15041
16.342	17.458	-0.063499	0.14198
16.342	17.792	-0.05438	0.14257
16.342	18.125	-0.053103	0.14464
16.342	18.458	-0.055806	0.14809
16.342	18.792	-0.061598	0.1471
16.342	19.125	-0.062946	0.13869
16.342	19.458	-0.057645	0.14202
16.342	19.792	-0.033427	0.13589
16.342	20.125	0.0043698	0.13328
16.342	20.458	0.04219	0.14707
16.342	20.792	0.096185	0.16757
16.342	21.125	0.18772	0.19192
16.342	21.458	0.25539	0.194
