x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	26.458	2.4006	0.16049
21.342	26.792	2.4546	0.33881
21.342	27.125	2.4346	0.4392
21.342	27.458	2.3225	0.50846
21.342	27.792	2.2205	0.53147
21.342	28.125	2.1518	0.48162
21.342	28.458	2.2012	0.35567
21.342	28.792	2.319	0.25632
21.342	29.125	2.3434	0.11232
21.342	29.458	1.8513	-0.24649
21.675	9.7917	-0.069878	0.38191
21.675	10.125	-0.069005	0.39539
21.675	10.458	-0.057052	0.39601
21.675	10.792	-0.043355	0.39783
21.675	11.125	-0.036475	0.41331
21.675	11.458	-0.023164	0.4331
21.675	11.792	-0.011778	0.44037
21.675	12.125	-0.0079258	0.44114
21.675	12.458	-0.0024568	0.44271
21.675	12.792	0.021165	0.44576
21.675	13.125	0.031601	0.45008
21.675	13.458	0.024907	0.4579
21.675	13.792	0.024453	0.46259
21.675	14.125	0.024266	0.47133
21.675	14.458	0.022882	0.48462
21.675	14.792	0.029837	0.4837
21.675	15.125	0.038777	0.47959
21.675	15.458	0.034222	0.48048
21.675	15.792	0.018547	0.47504
21.675	16.125	0.011736	0.46913
21.675	16.458	0.015336	0.45811
21.675	16.792	0.02532	0.45135
21.675	17.125	0.046685	0.44251
21.675	17.458	0.074093	0.44077
21.675	17.792	0.091548	0.44045
21.675	18.125	0.093625	0.45951
21.675	18.458	0.096847	0.47575
21.675	18.792	0.10271	0.49307
21.675	19.125	0.10855	0.49923
21.675	19.458	0.11734	0.50119
21.675	19.792	0.14258	0.51754
21.675	20.125	0.14708	0.55081
21.675	20.458	0.12664	0.60001
21.675	20.792	0.13531	0.62629
21.675	21.125	0.14006	0.6242
21.675	21.458	0.16531	0.58613
21.675	21.792	0.23306	0.53809
21.675	22.125	0.30483	0.48515
21.675	22.458	0.44415	0.43641
21.675	22.792	0.49038	0.40021
21.675	23.125	0.47388	0.38227
21.675	23.458	0.61932	0.35857
21.675	23.792	0.7731	0.37805
21.675	24.125	0.94304	0.41459
21.675	24.458	1.1216	0.3817
21.675	24.792	1.3907	0.34542
21.675	25.125	1.6266	0.40605
21.675	25.458	1.8893	0.29983
21.675	25.792	2.1347	0.059334
21.675	26.125	2.3753	0.0026869
21.675	26.458	2.5086	0.13444
21.675	26.792	2.5765	0.26725
21.675	27.125	2.5079	0.36239
21.675	27.458	2.3516	0.43387
21.675	27.792	2.2178	0.51125
21.675	28.125	2.123	0.55339
21.675	28.458	2.17	0.47539
21.675	28.792	2.3149	0.37147
21.675	29.125	2.4847	0.21884
21.675	29.458	2.1351	-0.077433
22.008	9.7917	-0.081439	0.36048
22.008	10.125	-0.071868	0.38119
22.008	10.458	-0.054889	0.39364
22.008	10.792	-0.047327	0.4004
22.008	11.125	-0.045359	0.41639
22.008	11.458	-0.032437	0.41971
22.008	11.792	-0.020405	0.41992
22.008	12.125	-0.010742	0.42656
22.008	12.458	-0.0016809	0.43553
22.008	12.792	0.019425	0.43133
22.008	13.125	0.026872	0.43756
22.008	13.458	0.02348	0.45021
22.008	13.792	0.024835	0.459
22.008	14.125	0.019445	0.46827
22.008	14.458	0.015782	0.47499
22.008	14.792	0.0227	0.47485
22.008	15.125	0.03619	0.47033
22.008	15.458	0.034816	0.46857
22.008	15.792	0.024837	0.47084
22.008	16.125	0.015927	0.46331
22.008	16.458	0.016763	0.44858
22.008	16.792	0.029215	0.44809
22.008	17.125	0.047105	0.44803
22.008	17.458	0.076833	0.45226
22.008	17.792	0.095343	0.4528
22.008	18.125	0.096779	0.47835
22.008	18.458	0.097782	0.49935
22.008	18.792	0.10009	0.51671
22.008	19.125	0.099133	0.51789
22.008	19.458	0.095262	0.51405
22.008	19.792	0.10984	0.53372
22.008	20.125	0.12557	0.58051
22.008	20.458	0.12111	0.65042
22.008	20.792	0.11023	0.67602
22.008	21.125	0.1077	0.66044
22.008	21.458	0.15372	0.62325
22.008	21.792	0.27992	0.54678
22.008	22.125	0.38021	0.49796
22.008	22.458	0.50009	0.43734
22.008	22.792	0.58277	0.38569
22.008	23.125	0.56039	0.42531
22.008	23.458	0.66723	0.39536
22.008	23.792	0.77127	0.3612
22.008	24.125	0.93159	0.39332
22.008	24.458	1.1848	0.32729
22.008	24.792	1.4175	0.32096
22.008	25.125	1.6706	0.33407
22.008	25.458	2.0243	0.17686
22.008	25.792	2.3843	-0.029038
22.008	26.125	2.5704	-0.030974
22.008	26.458	2.6128	0.071247
22.008	26.792	2.6117	0.20126
22.008	27.125	2.5306	0.33535
22.008	27.458	2.3313	0.42882
22.008	27.792	2.1017	0.56398
22.008	28.125	2.0289	0.63861
22.008	28.458	2.1975	0.5947
22.008	28.792	2.4912	0.46082
22.008	29.125	2.8235	0.2584
22.008	29.458	2.6017	-0.017825
22.342	9.7917	-0.091457	0.34225
22.342	10.125	-0.075859	0.35632
22.342	10.458	-0.047166	0.36746
22.342	10.792	-0.042256	0.37896
22.342	11.125	-0.048012	0.39374
22.342	11.458	-0.040174	0.389
22.342	11.792	-0.027014	0.39478
22.342	12.125	-0.0095758	0.40643
22.342	12.458	0.0014012	0.41263
22.342	12.792	0.014928	0.42053
22.342	13.125	0.022034	0.4326
22.342	13.458	0.023308	0.4415
22.342	13.792	0.026104	0.45224
22.342	14.125	0.014051	0.45944
22.342	14.458	0.0075299	0.45562
22.342	14.792	0.0135	0.45198
22.342	15.125	0.037045	0.44967
22.342	15.458	0.038447	0.45513
22.342	15.792	0.022872	0.46852
22.342	16.125	0.013314	0.4671
22.342	16.458	0.0098059	0.45931
22.342	16.792	0.022219	0.46125
22.342	17.125	0.040118	0.46622
22.342	17.458	0.070939	0.47084
22.342	17.792	0.084694	0.46437
22.342	18.125	0.085324	0.49149
22.342	18.458	0.091582	0.5175
22.342	18.792	0.094037	0.53527
22.342	19.125	0.09612	0.54224
22.342	19.458	0.087965	0.54794
22.342	19.792	0.097249	0.56171
22.342	20.125	0.1219	0.6039
22.342	20.458	0.12756	0.66162
22.342	20.792	0.099828	0.68671
22.342	21.125	0.082913	0.66939
22.342	21.458	0.15373	0.63469
22.342	21.792	0.3427	0.52887
22.342	22.125	0.50614	0.4756
22.342	22.458	0.62456	0.45378
22.342	22.792	0.65622	0.39148
22.342	23.125	0.60248	0.44631
22.342	23.458	0.68305	0.43588
22.342	23.792	0.83845	0.38923
22.342	24.125	1.018	0.39631
22.342	24.458	1.3071	0.26688
22.342	24.792	1.4623	0.23328
22.342	25.125	1.7034	0.24575
22.342	25.458	2.1149	0.055184
22.342	25.792	2.4614	-0.14674
22.342	26.125	2.6034	-0.18681
22.342	26.458	2.6537	-0.083505
22.342	26.792	2.6584	0.091698
22.342	27.125	2.4962	0.25408
22.342	27.458	2.2171	0.33833
22.342	27.792	2.0042	0.54095
22.342	28.125	2.0182	0.64191
22.342	28.458	2.2382	0.57444
22.342	28.792	2.5749	0.42986
22.342	29.125	2.7883	0.29454
22.342	29.458	2.3646	0.059975
22.675	9.7917	-0.088428	0.34064
22.675	10.125	-0.076446	0.3445
22.675	10.458	-0.054208	0.34183
22.675	10.792	-0.046046	0.35371
22.675	11.125	-0.046924	0.36497
22.675	11.458	-0.040243	0.37008
22.675	11.792	-0.033066	0.38982
22.675	12.125	-0.022039	0.39898
22.675	12.458	-0.010056	0.40121
22.675	12.792	0.0036784	0.41443
22.675	13.125	0.011985	0.42908
22.675	13.458	0.015779	0.43527
22.675	13.792	0.021947	0.44791
22.675	14.125	0.012319	0.45528
22.675	14.458	0.006486	0.44517
22.675	14.792	0.009588	0.43915
22.675	15.125	0.030576	0.44349
22.675	15.458	0.037118	0.45783
22.675	15.792	0.019853	0.4749
22.675	16.125	0.0065134	0.47799
22.675	16.458	0.00041366	0.47778
22.675	16.792	0.013949	0.4797
22.675	17.125	0.032722	0.47888
22.675	17.458	0.063364	0.47613
22.675	17.792	0.081249	0.47128
22.675	18.125	0.077188	0.49546
22.675	18.458	0.081177	0.52603
22.675	18.792	0.088051	0.54914
22.675	19.125	0.10041	0.5807
22.675	19.458	0.09629	0.59852
22.675	19.792	0.10106	0.61619
22.675	20.125	0.13289	0.64377
22.675	20.458	0.13814	0.68092
22.675	20.792	0.10352	0.71044
22.675	21.125	0.08349	0.73189
22.675	21.458	0.17304	0.68474
22.675	21.792	0.3529	0.60263
22.675	22.125	0.51174	0.53221
22.675	22.458	0.63423	0.49303
22.675	22.792	0.67914	0.52294
22.675	23.125	0.633	0.61269
22.675	23.458	0.72632	0.58571
22.675	23.792	0.87034	0.56853
22.675	24.125	1.0813	0.54674
22.675	24.458	1.374	0.40838
22.675	24.792	1.6063	0.31133
22.675	25.125	1.868	0.24748
22.675	25.458	2.2092	0.070859
22.675	25.792	2.5406	-0.069485
22.675	26.125	2.6188	-0.070602
22.675	26.458	2.6363	0.023341
22.675	26.792	2.553	0.14621
22.675	27.125	2.3316	0.31046
22.675	27.458	2.0758	0.47095
22.675	27.792	1.8818	0.65383
22.675	28.125	1.9532	0.68999
22.675	28.458	2.2637	0.55146
22.675	28.792	2.7018	0.40478
22.675	29.125	2.858	0.34369
22.675	29.458	2.0832	-0.0068318
23.008	9.7917	-0.087776	0.32376
23.008	10.125	-0.07449	0.3385
23.008	10.458	-0.059158	0.34127
23.008	10.792	-0.047004	0.34932
23.008	11.125	-0.048444	0.35638
23.008	11.458	-0.045483	0.36993
23.008	11.792	-0.042175	0.38813
23.008	12.125	-0.03344	0.40283
23.008	12.458	-0.022257	0.41308
23.008	12.792	-0.0064526	0.42
23.008	13.125	0.0012849	0.42832
23.008	13.458	0.0027722	0.42672
23.008	13.792	0.006136	0.43494
23.008	14.125	0.0011705	0.44881
23.008	14.458	0.0013032	0.44918
23.008	14.792	0.0084508	0.44447
23.008	15.125	0.025152	0.45231
23.008	15.458	0.036665	0.47188
23.008	15.792	0.022632	0.48719
23.008	16.125	0.0084179	0.49102
23.008	16.458	0.0057303	0.48899
23.008	16.792	0.020882	0.49215
23.008	17.125	0.038438	0.48764
23.008	17.458	0.062203	0.48209
23.008	17.792	0.073311	0.48345
23.008	18.125	0.06659	0.5091
23.008	18.458	0.068004	0.55166
23.008	18.792	0.078422	0.58839
23.008	19.125	0.1042	0.62752
23.008	19.458	0.11873	0.65263
23.008	19.792	0.12488	0.66899
23.008	20.125	0.14755	0.67357
23.008	20.458	0.13546	0.69702
23.008	20.792	0.10643	0.74294
23.008	21.125	0.11157	0.77254
23.008	21.458	0.20143	0.74144
23.008	21.792	0.35121	0.68802
23.008	22.125	0.45012	0.64229
23.008	22.458	0.54997	0.59392
23.008	22.792	0.6469	0.68716
23.008	23.125	0.63668	0.81004
23.008	23.458	0.69377	0.8176
23.008	23.792	0.83528	0.82855
23.008	24.125	1.0672	0.7984
23.008	24.458	1.4014	0.68135
23.008	24.792	1.7136	0.5255
23.008	25.125	2.0369	0.40299
23.008	25.458	2.3522	0.1923
23.008	25.792	2.6192	0.080299
23.008	26.125	2.638	0.12814
23.008	26.458	2.6062	0.18644
23.008	26.792	2.4154	0.25389
23.008	27.125	2.1398	0.41376
23.008	27.458	1.9364	0.58493
23.008	27.792	1.8351	0.70187
23.008	28.125	1.9492	0.70905
23.008	28.458	2.3193	0.61914
23.008	28.792	2.7962	0.48639
23.008	29.125	3.1466	0.28046
23.008	29.458	2.7609	-0.24747
23.342	9.7917	-0.091503	0.31422
23.342	10.125	-0.075683	0.32976
23.342	10.458	-0.057485	0.33496
23.342	10.792	-0.03909	0.34168
23.342	11.125	-0.04359	0.34479
23.342	11.458	-0.05217	0.35972
23.342	11.792	-0.055792	0.37543
23.342	12.125	-0.045639	0.40034
23.342	12.458	-0.032918	0.41228
23.342	12.792	-0.019926	0.41037
23.342	13.125	-0.018672	0.41682
23.342	13.458	-0.022331	0.42391
23.342	13.792	-0.013107	0.43258
23.342	14.125	-0.006705	0.44699
23.342	14.458	-0.0051782	0.45899
23.342	14.792	-0.0013117	0.45472
23.342	15.125	0.016929	0.45498
23.342	15.458	0.031048	0.47499
23.342	15.792	0.022084	0.49395
23.342	16.125	0.011575	0.50022
23.342	16.458	0.012948	0.49617
23.342	16.792	0.025531	0.50081
23.342	17.125	0.042146	0.50339
23.342	17.458	0.060453	0.50717
23.342	17.792	0.066523	0.51085
23.342	18.125	0.056065	0.52883
23.342	18.458	0.051756	0.56436
23.342	18.792	0.063969	0.60248
23.342	19.125	0.091391	0.64182
23.342	19.458	0.11398	0.67038
23.342	19.792	0.13687	0.67387
23.342	20.125	0.15764	0.68638
23.342	20.458	0.12145	0.72155
23.342	20.792	0.095755	0.79222
23.342	21.125	0.12661	0.79507
23.342	21.458	0.2206	0.76178
23.342	21.792	0.3509	0.74601
23.342	22.125	0.42968	0.7525
23.342	22.458	0.50688	0.74619
23.342	22.792	0.59736	0.84824
23.342	23.125	0.64821	0.93474
23.342	23.458	0.70364	0.98641
23.342	23.792	0.81309	1.0405
23.342	24.125	1.063	1.0345
23.342	24.458	1.4543	0.9049
23.342	24.792	1.8626	0.72269
23.342	25.125	2.1993	0.54611
23.342	25.458	2.4209	0.34682
23.342	25.792	2.6448	0.25149
23.342	26.125	2.6434	0.28554
23.342	26.458	2.6647	0.28406
23.342	26.792	2.4266	0.33536
23.342	27.125	2.102	0.49183
23.342	27.458	1.9333	0.61509
23.342	27.792	1.8097	0.68499
23.342	28.125	1.9588	0.67024
23.342	28.458	2.3686	0.57297
23.342	28.792	2.9003	0.47003
23.342	29.125	3.3894	0.28568
23.342	29.458	3.5752	-0.062233
23.675	9.7917	-0.091814	0.31376
23.675	10.125	-0.079315	0.31366
23.675	10.458	-0.059435	0.31644
23.675	10.792	-0.041095	0.31727
23.675	11.125	-0.047586	0.32377
23.675	11.458	-0.060426	0.33738
23.675	11.792	-0.065776	0.34967
23.675	12.125	-0.05929	0.38138
23.675	12.458	-0.050831	0.39245
23.675	12.792	-0.035482	0.38858
23.675	13.125	-0.031484	0.39735
23.675	13.458	-0.039026	0.41202
23.675	13.792	-0.027913	0.43002
23.675	14.125	-0.015629	0.44833
23.675	14.458	-0.013318	0.46123
23.675	14.792	-0.0097225	0.45939
23.675	15.125	0.0072362	0.45437
23.675	15.458	0.021307	0.46992
23.675	15.792	0.016051	0.489
23.675	16.125	0.0079926	0.49862
23.675	16.458	0.0073615	0.50124
23.675	16.792	0.012404	0.49594
23.675	17.125	0.024716	0.50289
23.675	17.458	0.046612	0.52078
23.675	17.792	0.060212	0.52753
23.675	18.125	0.052023	0.52933
23.675	18.458	0.045927	0.55699
23.675	18.792	0.055395	0.58236
23.675	19.125	0.079428	0.6233
23.675	19.458	0.11012	0.64996
23.675	19.792	0.14004	0.6534
23.675	20.125	0.13972	0.69143
23.675	20.458	0.080933	0.73934
23.675	20.792	0.060149	0.80073
23.675	21.125	0.1052	0.82029
23.675	21.458	0.18639	0.81515
23.675	21.792	0.3279	0.81977
23.675	22.125	0.45257	0.85604
23.675	22.458	0.5676	0.88935
23.675	22.792	0.59363	0.98606
23.675	23.125	0.61083	1.0871
23.675	23.458	0.74676	1.1604
23.675	23.792	0.90825	1.2065
23.675	24.125	1.1491	1.2035
23.675	24.458	1.5408	1.0578
23.675	24.792	2.0342	0.80276
23.675	25.125	2.338	0.60262
23.675	25.458	2.4803	0.45126
23.675	25.792	2.6536	0.36378
23.675	26.125	2.6662	0.31218
23.675	26.458	2.6736	0.27131
23.675	26.792	2.4226	0.31569
23.675	27.125	2.1539	0.44744
23.675	27.458	1.9579	0.56127
23.675	27.792	1.901	0.59732
23.675	28.125	2.0267	0.58973
23.675	28.458	2.4459	0.50702
23.675	28.792	2.9255	0.37922
23.675	29.125	3.3001	0.26369
23.675	29.458	3.2598	-0.022578
24.008	9.7917	-0.086197	0.29787
24.008	10.125	-0.08661	0.29596
24.008	10.458	-0.070307	0.29902
24.008	10.792	-0.059264	0.30787
24.008	11.125	-0.067223	0.31772
24.008	11.458	-0.067409	0.32182
24.008	11.792	-0.065859	0.33185
24.008	12.125	-0.06388	0.35809
24.008	12.458	-0.057987	0.37356
24.008	12.792	-0.040943	0.38155
24.008	13.125	-0.035102	0.38744
24.008	13.458	-0.048784	0.39751
24.008	13.792	-0.04877	0.42088
24.008	14.125	-0.029472	0.44669
24.008	14.458	-0.020018	0.46432
24.008	14.792	-0.016951	0.46531
24.008	15.125	-0.00045241	0.45577
24.008	15.458	0.0077356	0.4601
24.008	15.792	0.0049602	0.4749
24.008	16.125	-0.0028262	0.48401
24.008	16.458	-0.0086573	0.49419
24.008	16.792	-0.0027429	0.49282
24.008	17.125	0.015094	0.49993
24.008	17.458	0.045618	0.52685
24.008	17.792	0.056318	0.53246
24.008	18.125	0.044784	0.53771
24.008	18.458	0.037396	0.56154
24.008	18.792	0.038609	0.5752
24.008	19.125	0.061495	0.60533
24.008	19.458	0.1047	0.63281
24.008	19.792	0.14702	0.67579
24.008	20.125	0.12734	0.73605
24.008	20.458	0.048151	0.78465
24.008	20.792	0.014171	0.8394
24.008	21.125	0.053717	0.86739
24.008	21.458	0.13902	0.89808
24.008	21.792	0.28589	0.94072
24.008	22.125	0.43416	1.0127
24.008	22.458	0.5635	1.0107
24.008	22.792	0.58287	1.0852
24.008	23.125	0.58803	1.1932
24.008	23.458	0.73441	1.2764
24.008	23.792	0.97081	1.3433
24.008	24.125	1.234	1.331
24.008	24.458	1.6855	1.169
24.008	24.792	2.1669	0.88991
24.008	25.125	2.4201	0.67876
24.008	25.458	2.545	0.56005
24.008	25.792	2.625	0.47287
24.008	26.125	2.6154	0.34403
24.008	26.458	2.5419	0.28079
24.008	26.792	2.3632	0.31327
24.008	27.125	2.1749	0.41
24.008	27.458	1.9652	0.4921
24.008	27.792	1.9583	0.5301
24.008	28.125	2.1374	0.50577
24.008	28.458	2.5895	0.39306
24.008	28.792	2.9892	0.32139
24.008	29.125	3.1691	0.2087
24.008	29.458	2.9306	0.070076
24.342	9.7917	-0.08715	0.29493
24.342	10.125	-0.089046	0.28732
24.342	10.458	-0.080047	0.29164
24.342	10.792	-0.084057	0.3081
24.342	11.125	-0.086221	0.31668
24.342	11.458	-0.080459	0.31865
24.342	11.792	-0.075762	0.33101
24.342	12.125	-0.068126	0.35412
24.342	12.458	-0.059747	0.36959
24.342	12.792	-0.046805	0.37567
24.342	13.125	-0.039913	0.38223
24.342	13.458	-0.049545	0.383
24.342	13.792	-0.054254	0.40713
24.342	14.125	-0.036461	0.43176
24.342	14.458	-0.027841	0.45542
24.342	14.792	-0.02325	0.46001
24.342	15.125	-0.0052316	0.44845
24.342	15.458	0.0012962	0.4423
24.342	15.792	-0.0024642	0.45533
24.342	16.125	-0.0091536	0.4678
24.342	16.458	-0.013008	0.47922
24.342	16.792	-0.0039829	0.4915
24.342	17.125	0.01162	0.50701
24.342	17.458	0.033975	0.52625
24.342	17.792	0.036312	0.53707
24.342	18.125	0.024595	0.55467
24.342	18.458	0.019855	0.57567
24.342	18.792	0.018628	0.58532
24.342	19.125	0.045599	0.60409
24.342	19.458	0.088461	0.638
24.342	19.792	0.13902	0.70464
24.342	20.125	0.12888	0.77258
24.342	20.458	0.040039	0.80648
24.342	20.792	-0.026931	0.85745
24.342	21.125	0.0088169	0.93232
24.342	21.458	0.10742	0.98433
24.342	21.792	0.21518	1.0475
24.342	22.125	0.35243	1.1104
24.342	22.458	0.50643	1.1088
24.342	22.792	0.57865	1.1341
24.342	23.125	0.60959	1.2263
24.342	23.458	0.72358	1.3299
24.342	23.792	0.95381	1.4461
24.342	24.125	1.2863	1.446
24.342	24.458	1.7668	1.2645
24.342	24.792	2.2947	0.98667
24.342	25.125	2.5932	0.70508
24.342	25.458	2.681	0.54704
24.342	25.792	2.6999	0.46189
24.342	26.125	2.6338	0.36284
24.342	26.458	2.4828	0.28087
24.342	26.792	2.3164	0.30165
24.342	27.125	2.1443	0.3315
24.342	27.458	2.0298	0.37141
24.342	27.792	2.0697	0.36219
24.342	28.125	2.2951	0.32519
24.342	28.458	2.6832	0.27339
24.342	28.792	3.0137	0.23197
24.342	29.125	3.1793	0.14133
24.342	29.458	2.9294	0.023324
24.675	9.7917	-0.08718	0.30477
24.675	10.125	-0.093849	0.29903
24.675	10.458	-0.084216	0.29617
24.675	10.792	-0.082951	0.30892
24.675	11.125	-0.082105	0.31473
24.675	11.458	-0.08042	0.31423
24.675	11.792	-0.081951	0.31886
24.675	12.125	-0.074221	0.33922
24.675	12.458	-0.059344	0.35383
24.675	12.792	-0.041097	0.35924
24.675	13.125	-0.032789	0.37265
24.675	13.458	-0.040151	0.37393
24.675	13.792	-0.04195	0.40149
24.675	14.125	-0.034747	0.42199
24.675	14.458	-0.035733	0.44042
24.675	14.792	-0.032995	0.45057
24.675	15.125	-0.013544	0.44154
24.675	15.458	-0.0046988	0.43959
24.675	15.792	-0.0091879	0.45799
24.675	16.125	-0.01075	0.46377
24.675	16.458	-0.011338	0.46929
24.675	16.792	-0.0065778	0.48914
24.675	17.125	0.0037824	0.50743
24.675	17.458	0.023708	0.52512
24.675	17.792	0.020876	0.53485
24.675	18.125	0.0068653	0.5587
24.675	18.458	0.0032482	0.584
24.675	18.792	0.0021219	0.6003
24.675	19.125	0.026791	0.61561
24.675	19.458	0.064276	0.64757
24.675	19.792	0.11931	0.71539
24.675	20.125	0.10835	0.77475
24.675	20.458	0.0063667	0.8043
24.675	20.792	-0.058229	0.85201
24.675	21.125	-0.055576	0.94594
24.675	21.458	0.029773	0.99535
24.675	21.792	0.14828	1.0545
24.675	22.125	0.30692	1.0617
24.675	22.458	0.49217	1.0462
24.675	22.792	0.56539	1.1099
24.675	23.125	0.62211	1.2193
24.675	23.458	0.78556	1.3333
24.675	23.792	1.0554	1.3994
24.675	24.125	1.379	1.4047
24.675	24.458	1.8792	1.2728
24.675	24.792	2.3977	0.98766
24.675	25.125	2.7732	0.67157
24.675	25.458	2.9073	0.45862
24.675	25.792	2.9032	0.38958
24.675	26.125	2.7403	0.30912
24.675	26.458	2.4986	0.18564
24.675	26.792	2.2586	0.18773
24.675	27.125	2.108	0.24558
24.675	27.458	2.0769	0.24249
24.675	27.792	2.1194	0.24114
24.675	28.125	2.39	0.25544
24.675	28.458	2.8346	0.18616
24.675	28.792	3.1699	0.13745
24.675	29.125	3.3164	-0.056162
24.675	29.458	3.2412	-0.40609
25.008	9.7917	-0.09224	0.29308
25.008	10.125	-0.10107	0.29248
25.008	10.458	-0.08474	0.2931
25.008	10.792	-0.07377	0.29929
25.008	11.125	-0.073024	0.30507
25.008	11.458	-0.076804	0.30749
25.008	11.792	-0.087708	0.30905
25.008	12.125	-0.087107	0.32578
25.008	12.458	-0.07145	0.34358
25.008	12.792	-0.04726	0.34954
25.008	13.125	-0.037561	0.36756
25.008	13.458	-0.047143	0.36936
25.008	13.792	-0.04874	0.38895
25.008	14.125	-0.047554	0.41338
25.008	14.458	-0.050448	0.4309
25.008	14.792	-0.04664	0.44556
25.008	15.125	-0.027763	0.44343
25.008	15.458	-0.015283	0.44469
25.008	15.792	-0.018294	0.46013
25.008	16.125	-0.018787	0.46358
25.008	16.458	-0.014993	0.46811
25.008	16.792	-0.011645	0.48971
25.008	17.125	-0.00117	0.50956
25.008	17.458	0.020315	0.52605
25.008	17.792	0.019475	0.53007
25.008	18.125	0.0058869	0.54909
25.008	18.458	0.0015677	0.5797
25.008	18.792	-0.0050828	0.61214
25.008	19.125	0.014123	0.62409
25.008	19.458	0.043087	0.64964
25.008	19.792	0.081168	0.70555
25.008	20.125	0.066916	0.75819
25.008	20.458	-0.019847	0.80621
25.008	20.792	-0.06613	0.86996
25.008	21.125	-0.080656	0.94425
25.008	21.458	-0.0050408	0.99078
25.008	21.792	0.1024	1.0226
25.008	22.125	0.26419	1.0355
25.008	22.458	0.44547	1.0228
25.008	22.792	0.5349	1.0756
25.008	23.125	0.68173	1.184
25.008	23.458	0.87339	1.2971
25.008	23.792	1.1656	1.3302
25.008	24.125	1.5485	1.3102
25.008	24.458	2.0789	1.1771
25.008	24.792	2.5899	0.94578
25.008	25.125	2.9509	0.62941
25.008	25.458	3.1204	0.42149
25.008	25.792	3.1708	0.31964
25.008	26.125	2.9484	0.24459
25.008	26.458	2.6605	0.11479
25.008	26.792	2.3214	0.089609
25.008	27.125	2.0812	0.13233
25.008	27.458	2.097	0.075547
25.008	27.792	2.1775	0.05663
25.008	28.125	2.5237	0.034377
25.008	28.458	2.9554	0.029084
25.008	28.792	3.2997	0.010852
25.008	29.125	3.4551	-0.22902
25.008	29.458	3.5333	-0.75288
25.342	9.7917	-0.09625	0.27929
25.342	10.125	-0.098963	0.27948
25.342	10.458	-0.082117	0.28174
25.342	10.792	-0.076169	0.29125
25.342	11.125	-0.077055	0.30177
25.342	11.458	-0.08172	0.29892
25.342	11.792	-0.094221	0.29798
25.342	12.125	-0.09649	0.31275
25.342	12.458	-0.081895	0.33578
25.342	12.792	-0.062109	0.34146
25.342	13.125	-0.054979	0.34838
25.342	13.458	-0.061818	0.35554
25.342	13.792	-0.064624	0.37304
25.342	14.125	-0.062041	0.38835
25.342	14.458	-0.06215	0.40283
25.342	14.792	-0.052343	0.43255
25.342	15.125	-0.029764	0.44797
25.342	15.458	-0.022168	0.45071
25.342	15.792	-0.029311	0.45558
25.342	16.125	-0.032529	0.46487
25.342	16.458	-0.019685	0.4745
25.342	16.792	-0.012473	0.49236
25.342	17.125	-0.00020505	0.5147
25.342	17.458	0.01891	0.52893
25.342	17.792	0.01899	0.52606
25.342	18.125	0.005556	0.5362
25.342	18.458	-0.009837	0.57138
25.342	18.792	-0.021057	0.60692
25.342	19.125	-0.00026259	0.62428
25.342	19.458	0.040248	0.6466
25.342	19.792	0.06277	0.69068
25.342	20.125	0.021648	0.76673
25.342	20.458	-0.046805	0.83074
25.342	20.792	-0.054294	0.86512
25.342	21.125	-0.03485	0.90227
25.342	21.458	0.04107	0.96373
25.342	21.792	0.11885	1.0062
25.342	22.125	0.24303	1.0355
25.342	22.458	0.39455	1.0275
25.342	22.792	0.50387	1.0607
25.342	23.125	0.68515	1.1618
25.342	23.458	0.91137	1.2553
25.342	23.792	1.2242	1.2821
25.342	24.125	1.6171	1.2954
25.342	24.458	2.2297	1.2213
25.342	24.792	2.7381	1.0443
25.342	25.125	3.0776	0.76915
