x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	27.458	4.7513	-1.3596
12.675	27.792	5.3702	-1.6142
12.675	28.125	5.5063	-1.7996
12.675	28.458	5.5105	-1.7193
12.675	28.792	5.2276	-1.3257
12.675	29.125	4.6988	-0.93638
12.675	29.458	4.1069	-1.0944
13.008	9.7917	-0.13533	0.47946
13.008	10.125	-0.12181	0.47471
13.008	10.458	-0.10003	0.45586
13.008	10.792	-0.09808	0.44471
13.008	11.125	-0.11584	0.46509
13.008	11.458	-0.12972	0.48223
13.008	11.792	-0.13079	0.47972
13.008	12.125	-0.1239	0.46792
13.008	12.458	-0.11897	0.46108
13.008	12.792	-0.12545	0.45359
13.008	13.125	-0.13966	0.45998
13.008	13.458	-0.14896	0.46142
13.008	13.792	-0.15045	0.45756
13.008	14.125	-0.14758	0.44933
13.008	14.458	-0.14549	0.44862
13.008	14.792	-0.14563	0.44689
13.008	15.125	-0.13876	0.45036
13.008	15.458	-0.13497	0.45412
13.008	15.792	-0.13678	0.44323
13.008	16.125	-0.1458	0.44058
13.008	16.458	-0.15224	0.45736
13.008	16.792	-0.14103	0.45889
13.008	17.125	-0.13587	0.44885
13.008	17.458	-0.132	0.43728
13.008	17.792	-0.11411	0.44291
13.008	18.125	-0.10039	0.44259
13.008	18.458	-0.091569	0.43589
13.008	18.792	-0.08762	0.44029
13.008	19.125	-0.087824	0.43647
13.008	19.458	-0.082905	0.42373
13.008	19.792	-0.068169	0.41296
13.008	20.125	-0.04215	0.41329
13.008	20.458	-0.026026	0.43698
13.008	20.792	-0.0076784	0.45401
13.008	21.125	0.018212	0.43606
13.008	21.458	0.046359	0.40712
13.008	21.792	0.083808	0.36273
13.008	22.125	0.13877	0.31369
13.008	22.458	0.21361	0.28825
13.008	22.792	0.28088	0.27354
13.008	23.125	0.28178	0.32171
13.008	23.458	0.27052	0.32092
13.008	23.792	0.26202	0.33384
13.008	24.125	0.22912	0.3652
13.008	24.458	0.2395	0.42083
13.008	24.792	0.37158	0.45033
13.008	25.125	0.66614	0.33229
13.008	25.458	1.0118	0.041338
13.008	25.792	1.6791	-0.26599
13.008	26.125	2.6326	-0.34366
13.008	26.458	3.6454	-0.72564
13.008	26.792	4.3376	-1.1501
13.008	27.125	4.7138	-1.5711
13.008	27.458	4.6663	-1.5424
13.008	27.792	5.1028	-1.6054
13.008	28.125	5.3191	-1.9211
13.008	28.458	5.2206	-1.7143
13.008	28.792	4.9543	-1.2404
13.008	29.125	3.9468	-0.86739
13.008	29.458	2.6215	-1.266
13.342	9.7917	-0.14006	0.4592
13.342	10.125	-0.124	0.44498
13.342	10.458	-0.11043	0.4304
13.342	10.792	-0.10585	0.42963
13.342	11.125	-0.11297	0.44109
13.342	11.458	-0.1215	0.45581
13.342	11.792	-0.12719	0.45782
13.342	12.125	-0.12416	0.44673
13.342	12.458	-0.11808	0.43374
13.342	12.792	-0.12299	0.43474
13.342	13.125	-0.14501	0.44528
13.342	13.458	-0.15299	0.45474
13.342	13.792	-0.15476	0.44347
13.342	14.125	-0.15834	0.42378
13.342	14.458	-0.15618	0.42105
13.342	14.792	-0.14753	0.42958
13.342	15.125	-0.13736	0.44266
13.342	15.458	-0.13886	0.44645
13.342	15.792	-0.14553	0.43425
13.342	16.125	-0.15044	0.43704
13.342	16.458	-0.15077	0.44181
13.342	16.792	-0.1368	0.4436
13.342	17.125	-0.12831	0.4428
13.342	17.458	-0.12051	0.44341
13.342	17.792	-0.10497	0.45166
13.342	18.125	-0.098552	0.44891
13.342	18.458	-0.091251	0.44114
13.342	18.792	-0.088589	0.44265
13.342	19.125	-0.089444	0.44262
13.342	19.458	-0.084471	0.42932
13.342	19.792	-0.069096	0.42302
13.342	20.125	-0.046453	0.42446
13.342	20.458	-0.036115	0.45625
13.342	20.792	-0.020768	0.4876
13.342	21.125	0.0058224	0.48153
13.342	21.458	0.040792	0.46219
13.342	21.792	0.083355	0.44186
13.342	22.125	0.12118	0.42448
13.342	22.458	0.18185	0.41275
13.342	22.792	0.25164	0.40374
13.342	23.125	0.29187	0.41898
13.342	23.458	0.32914	0.35012
13.342	23.792	0.35361	0.2783
13.342	24.125	0.34102	0.22576
13.342	24.458	0.48808	0.21073
13.342	24.792	0.661	0.21412
13.342	25.125	0.85639	0.011333
13.342	25.458	1.1763	-0.24721
13.342	25.792	1.8973	-0.60715
13.342	26.125	2.9582	-0.95352
13.342	26.458	3.868	-1.2057
13.342	26.792	4.453	-1.5109
13.342	27.125	4.678	-1.6972
13.342	27.458	4.6873	-1.5793
13.342	27.792	4.9077	-1.5115
13.342	28.125	4.9743	-1.6852
13.342	28.458	4.9003	-1.3918
13.342	28.792	4.5962	-0.88855
13.342	29.125	3.6679	-0.65017
13.342	29.458	2.2822	-1.1575
13.675	9.7917	-0.14442	0.4239
13.675	10.125	-0.12867	0.41626
13.675	10.458	-0.1181	0.4134
13.675	10.792	-0.1142	0.42238
13.675	11.125	-0.11189	0.42458
13.675	11.458	-0.11018	0.4334
13.675	11.792	-0.11918	0.432
13.675	12.125	-0.12192	0.42684
13.675	12.458	-0.12061	0.42521
13.675	12.792	-0.11778	0.42891
13.675	13.125	-0.13283	0.43358
13.675	13.458	-0.15307	0.44239
13.675	13.792	-0.16876	0.42324
13.675	14.125	-0.17597	0.4022
13.675	14.458	-0.17225	0.40292
13.675	14.792	-0.16008	0.41449
13.675	15.125	-0.14507	0.42789
13.675	15.458	-0.14374	0.43641
13.675	15.792	-0.14713	0.4315
13.675	16.125	-0.1458	0.43401
13.675	16.458	-0.14855	0.42854
13.675	16.792	-0.13733	0.43379
13.675	17.125	-0.12682	0.44755
13.675	17.458	-0.11441	0.45856
13.675	17.792	-0.10529	0.4537
13.675	18.125	-0.10583	0.44182
13.675	18.458	-0.098024	0.43924
13.675	18.792	-0.090365	0.4432
13.675	19.125	-0.084117	0.45105
13.675	19.458	-0.080579	0.45003
13.675	19.792	-0.069114	0.44251
13.675	20.125	-0.045731	0.43981
13.675	20.458	-0.033102	0.45814
13.675	20.792	-0.02622	0.49955
13.675	21.125	-0.012834	0.52033
13.675	21.458	0.024798	0.5249
13.675	21.792	0.075461	0.5352
13.675	22.125	0.11661	0.53912
13.675	22.458	0.1602	0.54028
13.675	22.792	0.21501	0.53803
13.675	23.125	0.27937	0.5267
13.675	23.458	0.32975	0.45121
13.675	23.792	0.41478	0.29419
13.675	24.125	0.53611	0.12639
13.675	24.458	0.7576	0.05868
13.675	24.792	0.95668	-0.013554
13.675	25.125	1.167	-0.258
13.675	25.458	1.5116	-0.4774
13.675	25.792	2.2903	-0.81903
13.675	26.125	3.1337	-1.2191
13.675	26.458	3.8363	-1.4439
13.675	26.792	4.344	-1.5823
13.675	27.125	4.56	-1.502
13.675	27.458	4.5269	-1.2953
13.675	27.792	4.6132	-1.255
13.675	28.125	4.7147	-1.2062
13.675	28.458	4.7952	-0.93315
13.675	28.792	4.5156	-0.44384
13.675	29.125	3.8324	-0.41048
13.675	29.458	2.619	-0.96467
14.008	9.7917	-0.15529	0.37666
14.008	10.125	-0.14047	0.38838
14.008	10.458	-0.12674	0.40373
14.008	10.792	-0.12361	0.43064
14.008	11.125	-0.125	0.42946
14.008	11.458	-0.12108	0.4177
14.008	11.792	-0.1324	0.41121
14.008	12.125	-0.13816	0.41436
14.008	12.458	-0.13455	0.41848
14.008	12.792	-0.12192	0.41657
14.008	13.125	-0.12676	0.4106
14.008	13.458	-0.1517	0.41549
14.008	13.792	-0.17159	0.40504
14.008	14.125	-0.18428	0.39187
14.008	14.458	-0.18553	0.39203
14.008	14.792	-0.17264	0.40122
14.008	15.125	-0.1509	0.41384
14.008	15.458	-0.14578	0.4194
14.008	15.792	-0.14533	0.41913
14.008	16.125	-0.1417	0.42214
14.008	16.458	-0.14666	0.41913
14.008	16.792	-0.14289	0.42698
14.008	17.125	-0.13483	0.44224
14.008	17.458	-0.11991	0.45305
14.008	17.792	-0.1145	0.43941
14.008	18.125	-0.11924	0.43085
14.008	18.458	-0.1096	0.431
14.008	18.792	-0.097569	0.44164
14.008	19.125	-0.081377	0.4471
14.008	19.458	-0.075406	0.44931
14.008	19.792	-0.077611	0.45005
14.008	20.125	-0.063298	0.45444
14.008	20.458	-0.050529	0.46845
14.008	20.792	-0.043509	0.50749
14.008	21.125	-0.035111	0.54177
14.008	21.458	0.0014137	0.56181
14.008	21.792	0.061647	0.59291
14.008	22.125	0.12142	0.61348
14.008	22.458	0.17465	0.60554
14.008	22.792	0.24361	0.5697
14.008	23.125	0.3141	0.52577
14.008	23.458	0.37267	0.44103
14.008	23.792	0.53118	0.27119
14.008	24.125	0.8037	0.10764
14.008	24.458	1.1573	-0.038742
14.008	24.792	1.4345	-0.24306
14.008	25.125	1.6523	-0.42005
14.008	25.458	2.0177	-0.5825
14.008	25.792	2.5997	-0.90112
14.008	26.125	3.2081	-1.2023
14.008	26.458	3.7866	-1.2888
14.008	26.792	4.0562	-1.1333
14.008	27.125	4.1438	-0.97534
14.008	27.458	4.0564	-0.76646
14.008	27.792	3.9791	-0.67112
14.008	28.125	4.0701	-0.59819
14.008	28.458	4.3741	-0.46387
14.008	28.792	4.4461	-0.18483
14.008	29.125	4.0253	-0.29385
14.008	29.458	3.1687	-0.89942
14.342	9.7917	-0.16621	0.36226
14.342	10.125	-0.15432	0.37294
14.342	10.458	-0.14233	0.39544
14.342	10.792	-0.13923	0.43428
14.342	11.125	-0.14559	0.43592
14.342	11.458	-0.14552	0.4233
14.342	11.792	-0.15184	0.40985
14.342	12.125	-0.1502	0.41281
14.342	12.458	-0.14039	0.41738
14.342	12.792	-0.13228	0.41418
14.342	13.125	-0.13952	0.40498
14.342	13.458	-0.1548	0.39456
14.342	13.792	-0.166	0.39285
14.342	14.125	-0.17443	0.39328
14.342	14.458	-0.18379	0.39327
14.342	14.792	-0.18273	0.40245
14.342	15.125	-0.16088	0.40359
14.342	15.458	-0.15211	0.40024
14.342	15.792	-0.15346	0.40047
14.342	16.125	-0.1472	0.40657
14.342	16.458	-0.14433	0.40498
14.342	16.792	-0.14318	0.41239
14.342	17.125	-0.1423	0.42775
14.342	17.458	-0.12872	0.43843
14.342	17.792	-0.12279	0.4323
14.342	18.125	-0.1302	0.42891
14.342	18.458	-0.12302	0.43159
14.342	18.792	-0.11052	0.45135
14.342	19.125	-0.094845	0.45061
14.342	19.458	-0.08439	0.44267
14.342	19.792	-0.086817	0.44666
14.342	20.125	-0.080219	0.45471
14.342	20.458	-0.072467	0.47455
14.342	20.792	-0.064961	0.4987
14.342	21.125	-0.0464	0.52739
14.342	21.458	-0.0091658	0.56825
14.342	21.792	0.053354	0.60659
14.342	22.125	0.14127	0.60844
14.342	22.458	0.25445	0.582
14.342	22.792	0.34977	0.53211
14.342	23.125	0.46016	0.46607
14.342	23.458	0.62326	0.37921
14.342	23.792	0.86008	0.20872
14.342	24.125	1.2322	-0.003984
14.342	24.458	1.6356	-0.20658
14.342	24.792	1.8395	-0.34586
14.342	25.125	2.0304	-0.51122
14.342	25.458	2.3225	-0.60476
14.342	25.792	2.6859	-0.74355
14.342	26.125	3.0764	-0.75041
14.342	26.458	3.4925	-0.66369
14.342	26.792	3.6538	-0.5032
14.342	27.125	3.7541	-0.40371
14.342	27.458	3.6956	-0.25155
14.342	27.792	3.6052	-0.13182
14.342	28.125	3.8836	-0.19769
14.342	28.458	4.2373	-0.22653
14.342	28.792	4.3619	-0.13623
14.342	29.125	4.1178	-0.31391
14.342	29.458	3.8506	-0.93126
14.675	9.7917	-0.18204	0.37486
14.675	10.125	-0.16376	0.37692
14.675	10.458	-0.14146	0.38843
14.675	10.792	-0.14415	0.41634
14.675	11.125	-0.15704	0.41468
14.675	11.458	-0.15649	0.41783
14.675	11.792	-0.15311	0.4052
14.675	12.125	-0.15268	0.40121
14.675	12.458	-0.14944	0.40481
14.675	12.792	-0.14641	0.40056
14.675	13.125	-0.14932	0.40052
14.675	13.458	-0.15346	0.39435
14.675	13.792	-0.15893	0.39842
14.675	14.125	-0.16869	0.40387
14.675	14.458	-0.18629	0.40255
14.675	14.792	-0.19518	0.41535
14.675	15.125	-0.18144	0.40669
14.675	15.458	-0.17062	0.39365
14.675	15.792	-0.16733	0.39371
14.675	16.125	-0.15929	0.4027
14.675	16.458	-0.15032	0.39986
14.675	16.792	-0.14237	0.40699
14.675	17.125	-0.14196	0.41982
14.675	17.458	-0.13193	0.4319
14.675	17.792	-0.12351	0.43053
14.675	18.125	-0.1297	0.4214
14.675	18.458	-0.12733	0.42652
14.675	18.792	-0.12433	0.45555
14.675	19.125	-0.11543	0.45659
14.675	19.458	-0.097444	0.44565
14.675	19.792	-0.092913	0.44557
14.675	20.125	-0.090591	0.45055
14.675	20.458	-0.08965	0.46623
14.675	20.792	-0.085104	0.47552
14.675	21.125	-0.062238	0.49212
14.675	21.458	-0.027996	0.53349
14.675	21.792	0.031202	0.58245
14.675	22.125	0.13271	0.56076
14.675	22.458	0.30173	0.50469
14.675	22.792	0.44574	0.43758
14.675	23.125	0.58915	0.40299
14.675	23.458	0.88863	0.29314
14.675	23.792	1.2259	0.10466
14.675	24.125	1.6494	-0.14164
14.675	24.458	1.9737	-0.40681
14.675	24.792	2.1364	-0.49898
14.675	25.125	2.2568	-0.5918
14.675	25.458	2.462	-0.55134
14.675	25.792	2.6725	-0.46053
14.675	26.125	2.9268	-0.36046
14.675	26.458	3.1662	-0.25631
14.675	26.792	3.2683	0.022063
14.675	27.125	3.4088	0.044954
14.675	27.458	3.36	0.21983
14.675	27.792	3.4157	0.17177
14.675	28.125	3.7731	0.023298
14.675	28.458	4.1096	-0.1105
14.675	28.792	4.1135	-0.090407
14.675	29.125	3.6921	-0.28418
14.675	29.458	3.6784	-1.0012
15.008	9.7917	-0.18794	0.37963
15.008	10.125	-0.16974	0.37864
15.008	10.458	-0.14956	0.38159
15.008	10.792	-0.15743	0.38899
15.008	11.125	-0.16689	0.39321
15.008	11.458	-0.15603	0.41232
15.008	11.792	-0.14642	0.4082
15.008	12.125	-0.14935	0.40541
15.008	12.458	-0.15701	0.4072
15.008	12.792	-0.15837	0.40947
15.008	13.125	-0.16018	0.40747
15.008	13.458	-0.16933	0.40601
15.008	13.792	-0.17331	0.40919
15.008	14.125	-0.18186	0.4084
15.008	14.458	-0.19298	0.40376
15.008	14.792	-0.19944	0.41001
15.008	15.125	-0.18606	0.40587
15.008	15.458	-0.17952	0.40633
15.008	15.792	-0.17528	0.41277
15.008	16.125	-0.16458	0.42299
15.008	16.458	-0.15679	0.41349
15.008	16.792	-0.14473	0.41225
15.008	17.125	-0.1394	0.41586
15.008	17.458	-0.13657	0.42048
15.008	17.792	-0.12909	0.42052
15.008	18.125	-0.13415	0.41833
15.008	18.458	-0.13188	0.42054
15.008	18.792	-0.12953	0.44535
15.008	19.125	-0.12981	0.45975
15.008	19.458	-0.11526	0.46152
15.008	19.792	-0.10434	0.4484
15.008	20.125	-0.094669	0.44247
15.008	20.458	-0.095953	0.45879
15.008	20.792	-0.091209	0.46436
15.008	21.125	-0.067207	0.4664
15.008	21.458	-0.053336	0.49381
15.008	21.792	-0.01252	0.53728
15.008	22.125	0.085941	0.51313
15.008	22.458	0.2726	0.43752
15.008	22.792	0.52208	0.34781
15.008	23.125	0.77197	0.25101
15.008	23.458	1.1636	0.15741
15.008	23.792	1.5965	-0.0034954
15.008	24.125	2.0532	-0.28534
15.008	24.458	2.2839	-0.49517
15.008	24.792	2.3735	-0.5669
15.008	25.125	2.453	-0.60552
15.008	25.458	2.5912	-0.44082
15.008	25.792	2.6328	-0.28018
15.008	26.125	2.7726	-0.053812
15.008	26.458	2.8365	0.046984
15.008	26.792	2.9283	0.33918
15.008	27.125	3.1341	0.23043
15.008	27.458	3.2576	0.25921
15.008	27.792	3.4129	0.18931
15.008	28.125	3.7895	0.050392
15.008	28.458	4.0072	-0.091398
15.008	28.792	4.061	-0.12953
15.008	29.125	3.8512	-0.3058
15.008	29.458	4.1274	-0.93827
15.342	9.7917	-0.18498	0.38023
15.342	10.125	-0.17665	0.38279
15.342	10.458	-0.15749	0.39022
15.342	10.792	-0.15927	0.39459
15.342	11.125	-0.17178	0.3985
15.342	11.458	-0.16507	0.41091
15.342	11.792	-0.15424	0.41237
15.342	12.125	-0.14944	0.41623
15.342	12.458	-0.15901	0.42394
15.342	12.792	-0.16399	0.43164
15.342	13.125	-0.16858	0.41652
15.342	13.458	-0.18466	0.40795
15.342	13.792	-0.19068	0.41623
15.342	14.125	-0.1946	0.41758
15.342	14.458	-0.19377	0.40926
15.342	14.792	-0.19248	0.41267
15.342	15.125	-0.17326	0.41823
15.342	15.458	-0.16686	0.42464
15.342	15.792	-0.17213	0.42936
15.342	16.125	-0.17054	0.43745
15.342	16.458	-0.16582	0.42878
15.342	16.792	-0.15375	0.42105
15.342	17.125	-0.14844	0.40756
15.342	17.458	-0.14548	0.39403
15.342	17.792	-0.13896	0.38934
15.342	18.125	-0.13934	0.40499
15.342	18.458	-0.13709	0.42296
15.342	18.792	-0.13817	0.44289
15.342	19.125	-0.13727	0.46427
15.342	19.458	-0.11918	0.47338
15.342	19.792	-0.10539	0.45413
15.342	20.125	-0.092233	0.4354
15.342	20.458	-0.092077	0.43779
15.342	20.792	-0.090055	0.44535
15.342	21.125	-0.065115	0.44096
15.342	21.458	-0.051401	0.45799
15.342	21.792	-0.02016	0.4955
15.342	22.125	0.054529	0.4851
15.342	22.458	0.23348	0.40328
15.342	22.792	0.56428	0.28868
15.342	23.125	0.91515	0.12217
15.342	23.458	1.3822	-0.024419
15.342	23.792	1.8674	-0.18297
15.342	24.125	2.312	-0.47362
15.342	24.458	2.5023	-0.67747
15.342	24.792	2.5549	-0.77185
15.342	25.125	2.6336	-0.79972
15.342	25.458	2.7339	-0.61441
15.342	25.792	2.7548	-0.22433
15.342	26.125	2.762	0.2559
15.342	26.458	2.7213	0.39986
15.342	26.792	2.871	0.45356
15.342	27.125	3.1397	0.20297
15.342	27.458	3.3995	0.045454
15.342	27.792	3.5039	0.028432
15.342	28.125	3.7847	-0.051619
15.342	28.458	3.9737	-0.16526
15.342	28.792	4.068	-0.26566
15.342	29.125	3.9668	-0.4981
15.342	29.458	4.3027	-1.0653
15.675	9.7917	-0.17835	0.37355
15.675	10.125	-0.17209	0.36945
15.675	10.458	-0.15615	0.37545
15.675	10.792	-0.15991	0.38088
15.675	11.125	-0.17598	0.38233
15.675	11.458	-0.17896	0.39308
15.675	11.792	-0.17335	0.39816
15.675	12.125	-0.16544	0.40658
15.675	12.458	-0.17147	0.41514
15.675	12.792	-0.1638	0.42423
15.675	13.125	-0.16466	0.41304
15.675	13.458	-0.1849	0.40854
15.675	13.792	-0.19714	0.41625
15.675	14.125	-0.20379	0.41717
15.675	14.458	-0.19469	0.40776
15.675	14.792	-0.18771	0.41363
15.675	15.125	-0.16606	0.42232
15.675	15.458	-0.16042	0.41873
15.675	15.792	-0.17254	0.41954
15.675	16.125	-0.17701	0.42357
15.675	16.458	-0.17503	0.4198
15.675	16.792	-0.16536	0.41766
15.675	17.125	-0.15886	0.4023
15.675	17.458	-0.14828	0.38252
15.675	17.792	-0.13625	0.38367
15.675	18.125	-0.14043	0.40539
15.675	18.458	-0.14881	0.43015
15.675	18.792	-0.15422	0.44551
15.675	19.125	-0.14388	0.45886
15.675	19.458	-0.11672	0.4625
15.675	19.792	-0.10579	0.44456
15.675	20.125	-0.10345	0.42124
15.675	20.458	-0.10207	0.41128
15.675	20.792	-0.092599	0.40934
15.675	21.125	-0.067992	0.40395
15.675	21.458	-0.038835	0.41299
15.675	21.792	0.0027938	0.45282
15.675	22.125	0.075571	0.46168
15.675	22.458	0.25889	0.37886
15.675	22.792	0.59435	0.22506
15.675	23.125	1.0334	-0.011493
15.675	23.458	1.5965	-0.24125
15.675	23.792	2.1737	-0.46508
15.675	24.125	2.5528	-0.64718
15.675	24.458	2.7611	-0.77301
15.675	24.792	2.829	-0.79192
15.675	25.125	2.7916	-0.68057
15.675	25.458	2.7644	-0.46247
15.675	25.792	2.759	-0.070215
15.675	26.125	2.7637	0.40735
15.675	26.458	2.8609	0.46871
15.675	26.792	2.9914	0.48879
15.675	27.125	3.2709	0.15477
15.675	27.458	3.6509	-0.068543
15.675	27.792	3.8308	-0.12742
15.675	28.125	4.0495	-0.2842
15.675	28.458	4.1759	-0.34937
15.675	28.792	4.0874	-0.38864
15.675	29.125	3.8894	-0.63706
15.675	29.458	3.8264	-1.2943
16.008	9.7917	-0.17589	0.36666
16.008	10.125	-0.17195	0.36084
16.008	10.458	-0.16035	0.35955
16.008	10.792	-0.16117	0.36803
16.008	11.125	-0.17311	0.37452
16.008	11.458	-0.17512	0.39479
16.008	11.792	-0.17728	0.40071
16.008	12.125	-0.1761	0.39251
16.008	12.458	-0.17753	0.40427
16.008	12.792	-0.1694	0.4132
16.008	13.125	-0.16794	0.40982
16.008	13.458	-0.18239	0.40796
16.008	13.792	-0.1956	0.40117
16.008	14.125	-0.19993	0.39765
16.008	14.458	-0.19237	0.39127
16.008	14.792	-0.18626	0.38779
16.008	15.125	-0.16502	0.38701
16.008	15.458	-0.15507	0.37689
16.008	15.792	-0.16702	0.38501
16.008	16.125	-0.17392	0.39519
16.008	16.458	-0.17572	0.4004
16.008	16.792	-0.16658	0.40239
16.008	17.125	-0.16161	0.39091
16.008	17.458	-0.15038	0.37857
16.008	17.792	-0.13648	0.38993
16.008	18.125	-0.14668	0.40536
16.008	18.458	-0.15844	0.41773
16.008	18.792	-0.16691	0.43088
16.008	19.125	-0.16595	0.44537
16.008	19.458	-0.14739	0.44377
16.008	19.792	-0.13159	0.43752
16.008	20.125	-0.12706	0.43023
16.008	20.458	-0.11885	0.41884
16.008	20.792	-0.092216	0.39639
16.008	21.125	-0.069196	0.38385
16.008	21.458	-0.03859	0.39938
16.008	21.792	0.023282	0.44535
16.008	22.125	0.1325	0.44201
16.008	22.458	0.32432	0.31894
16.008	22.792	0.69508	0.12999
16.008	23.125	1.2091	-0.1233
16.008	23.458	1.8041	-0.31529
16.008	23.792	2.4072	-0.513
16.008	24.125	2.7966	-0.63759
16.008	24.458	2.9858	-0.68684
16.008	24.792	3.0481	-0.67875
16.008	25.125	2.9739	-0.54492
16.008	25.458	2.9376	-0.30373
16.008	25.792	2.8589	0.081987
16.008	26.125	2.9046	0.3214
16.008	26.458	3.0982	0.37887
16.008	26.792	3.3305	0.31943
16.008	27.125	3.5604	0.035594
16.008	27.458	3.9398	-0.060614
16.008	27.792	4.1517	-0.23841
16.008	28.125	4.3244	-0.38392
16.008	28.458	4.2824	-0.33854
16.008	28.792	4.0503	-0.36065
16.008	29.125	3.695	-0.55493
16.008	29.458	3.4527	-1.1286
16.342	9.7917	-0.18247	0.37256
16.342	10.125	-0.17943	0.37675
16.342	10.458	-0.16987	0.35963
16.342	10.792	-0.16062	0.35872
16.342	11.125	-0.16705	0.38043
16.342	11.458	-0.17446	0.40261
16.342	11.792	-0.18004	0.40901
16.342	12.125	-0.18411	0.39268
16.342	12.458	-0.1868	0.40332
16.342	12.792	-0.18479	0.41261
16.342	13.125	-0.17601	0.41051
16.342	13.458	-0.17542	0.39885
16.342	13.792	-0.18098	0.38944
16.342	14.125	-0.18447	0.38308
16.342	14.458	-0.18618	0.37916
16.342	14.792	-0.17954	0.3735
16.342	15.125	-0.15832	0.36476
16.342	15.458	-0.15394	0.34822
16.342	15.792	-0.16527	0.35211
16.342	16.125	-0.17094	0.36441
16.342	16.458	-0.17554	0.37873
16.342	16.792	-0.16909	0.38699
16.342	17.125	-0.15998	0.37669
16.342	17.458	-0.14764	0.37217
16.342	17.792	-0.13813	0.39038
16.342	18.125	-0.15331	0.40381
16.342	18.458	-0.16424	0.40403
16.342	18.792	-0.17522	0.41002
16.342	19.125	-0.18376	0.42032
16.342	19.458	-0.17426	0.4221
16.342	19.792	-0.15551	0.42644
16.342	20.125	-0.13448	0.42642
16.342	20.458	-0.1247	0.42307
16.342	20.792	-0.098529	0.40745
16.342	21.125	-0.071537	0.39343
16.342	21.458	-0.046587	0.4152
16.342	21.792	0.040278	0.47075
16.342	22.125	0.15659	0.45644
16.342	22.458	0.34942	0.31623
16.342	22.792	0.72415	0.098798
16.342	23.125	1.2571	-0.14292
16.342	23.458	1.8518	-0.289
16.342	23.792	2.4344	-0.46024
16.342	24.125	2.8893	-0.56328
16.342	24.458	3.131	-0.62768
16.342	24.792	3.1935	-0.67951
16.342	25.125	3.1288	-0.56864
16.342	25.458	3.0533	-0.33186
16.342	25.792	2.9772	0.10466
16.342	26.125	3.0073	0.21236
16.342	26.458	3.2366	0.19656
16.342	26.792	3.5224	0.12094
16.342	27.125	3.8206	-0.065264
16.342	27.458	4.3271	-0.22767
16.342	27.792	4.5726	-0.36513
16.342	28.125	4.5588	-0.50342
16.342	28.458	4.3782	-0.4482
16.342	28.792	4.0019	-0.28197
16.342	29.125	3.6217	-0.39287
16.342	29.458	3.415	-0.90977
16.675	9.7917	-0.18674	0.37904
16.675	10.125	-0.18217	0.3891
16.675	10.458	-0.17684	0.36748
16.675	10.792	-0.17067	0.36128
16.675	11.125	-0.17481	0.37198
16.675	11.458	-0.18587	0.38167
16.675	11.792	-0.19084	0.39285
16.675	12.125	-0.19729	0.38555
16.675	12.458	-0.20066	0.38635
16.675	12.792	-0.19196	0.40041
16.675	13.125	-0.17101	0.40342
16.675	13.458	-0.16587	0.39368
16.675	13.792	-0.16629	0.38967
16.675	14.125	-0.16916	0.38289
16.675	14.458	-0.1821	0.36413
16.675	14.792	-0.1809	0.36144
16.675	15.125	-0.15905	0.36708
16.675	15.458	-0.15651	0.35334
16.675	15.792	-0.16468	0.35208
16.675	16.125	-0.17261	0.3496
16.675	16.458	-0.18014	0.35861
16.675	16.792	-0.17826	0.36411
16.675	17.125	-0.16591	0.36446
16.675	17.458	-0.15354	0.36278
16.675	17.792	-0.14772	0.3833
16.675	18.125	-0.16007	0.39803
16.675	18.458	-0.17211	0.39195
16.675	18.792	-0.1842	0.39057
16.675	19.125	-0.18738	0.39249
16.675	19.458	-0.18122	0.39621
16.675	19.792	-0.15833	0.40273
16.675	20.125	-0.1385	0.41325
16.675	20.458	-0.13616	0.42799
16.675	20.792	-0.1164	0.43306
16.675	21.125	-0.086982	0.42599
16.675	21.458	-0.053383	0.43609
16.675	21.792	0.029126	0.46215
16.675	22.125	0.15602	0.44669
16.675	22.458	0.34138	0.37446
16.675	22.792	0.69977	0.19682
16.675	23.125	1.2011	-0.0047296
16.675	23.458	1.8075	-0.16853
16.675	23.792	2.418	-0.30031
16.675	24.125	2.8788	-0.38164
16.675	24.458	3.1988	-0.48411
16.675	24.792	3.3089	-0.57629
16.675	25.125	3.2475	-0.4981
16.675	25.458	3.1104	-0.26984
16.675	25.792	3.0733	0.058183
16.675	26.125	3.1705	0.09365
16.675	26.458	3.423	0.12159
16.675	26.792	3.8391	-0.043722
16.675	27.125	4.2333	-0.27458
16.675	27.458	4.6834	-0.3729
16.675	27.792	4.7808	-0.39595
16.675	28.125	4.7106	-0.49628
16.675	28.458	4.4107	-0.43924
16.675	28.792	3.9773	-0.25156
16.675	29.125	3.7485	-0.31116
16.675	29.458	3.9575	-0.80186
17.008	9.7917	-0.18087	0.36826
17.008	10.125	-0.17497	0.37175
17.008	10.458	-0.16751	0.36167
17.008	10.792	-0.17269	0.35488
17.008	11.125	-0.18413	0.35162
17.008	11.458	-0.18837	0.36016
17.008	11.792	-0.19024	0.36548
17.008	12.125	-0.19631	0.36698
17.008	12.458	-0.19773	0.37033
17.008	12.792	-0.18764	0.37915
17.008	13.125	-0.17587	0.38692
