x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	29.458	2.6777	-1.1637
12.675	9.7917	-0.15881	0.58003
12.675	10.125	-0.14696	0.57793
12.675	10.458	-0.11365	0.57317
12.675	10.792	-0.098137	0.57078
12.675	11.125	-0.096248	0.56748
12.675	11.458	-0.086215	0.56324
12.675	11.792	-0.078567	0.56773
12.675	12.125	-0.076911	0.56745
12.675	12.458	-0.064477	0.57065
12.675	12.792	-0.030722	0.57147
12.675	13.125	-0.0088158	0.5807
12.675	13.458	-0.014739	0.59707
12.675	13.792	-0.020143	0.60417
12.675	14.125	-0.021999	0.59539
12.675	14.458	-0.020982	0.59297
12.675	14.792	-0.01016	0.59914
12.675	15.125	0.0089205	0.60129
12.675	15.458	0.010026	0.59959
12.675	15.792	-0.0022698	0.59677
12.675	16.125	-0.0023078	0.59329
12.675	16.458	-0.00067856	0.59117
12.675	16.792	0.0033973	0.57894
12.675	17.125	0.0056382	0.56737
12.675	17.458	0.0069908	0.55633
12.675	17.792	0.022862	0.53894
12.675	18.125	0.031715	0.51796
12.675	18.458	0.035992	0.5017
12.675	18.792	0.045501	0.47063
12.675	19.125	0.056251	0.43285
12.675	19.458	0.065737	0.39872
12.675	19.792	0.070109	0.36369
12.675	20.125	0.07396	0.33141
12.675	20.458	0.073665	0.28886
12.675	20.792	0.058893	0.23985
12.675	21.125	0.026644	0.1947
12.675	21.458	0.0040699	0.1341
12.675	21.792	-0.0053372	0.077396
12.675	22.125	-0.022322	0.0074301
12.675	22.458	-0.044117	-0.072972
12.675	22.792	-0.062079	-0.12474
12.675	23.125	-0.043296	-0.11973
12.675	23.458	0.0042619	-0.13213
12.675	23.792	0.080027	-0.18849
12.675	24.125	0.18434	-0.28754
12.675	24.458	0.28056	-0.29319
12.675	24.792	0.43215	-0.24194
12.675	25.125	0.72838	-0.21627
12.675	25.458	1.2592	-0.21439
12.675	25.792	1.6557	-0.0075478
12.675	26.125	1.9277	0.18489
12.675	26.458	2.1982	0.34603
12.675	26.792	2.5697	0.37012
12.675	27.125	2.8227	0.43894
12.675	27.458	3.1647	0.46869
12.675	27.792	3.3836	0.28486
12.675	28.125	3.5315	0.082667
12.675	28.458	3.6249	-0.029507
12.675	28.792	3.8604	-0.12257
12.675	29.125	3.6224	-0.47671
12.675	29.458	2.6219	-1.2242
13.008	9.7917	-0.15115	0.5632
13.008	10.125	-0.13551	0.561
13.008	10.458	-0.10079	0.55578
13.008	10.792	-0.090395	0.56257
13.008	11.125	-0.093452	0.56275
13.008	11.458	-0.084746	0.55995
13.008	11.792	-0.080889	0.56538
13.008	12.125	-0.078673	0.55803
13.008	12.458	-0.062445	0.56258
13.008	12.792	-0.027675	0.56808
13.008	13.125	-0.014808	0.57004
13.008	13.458	-0.026327	0.586
13.008	13.792	-0.028875	0.59646
13.008	14.125	-0.028469	0.59109
13.008	14.458	-0.023973	0.59139
13.008	14.792	-0.010259	0.60263
13.008	15.125	0.0058319	0.61357
13.008	15.458	0.0031362	0.614
13.008	15.792	-0.012865	0.61138
13.008	16.125	-0.012792	0.60201
13.008	16.458	-0.0073954	0.59876
13.008	16.792	-0.0022525	0.58454
13.008	17.125	0.0014167	0.56027
13.008	17.458	0.0076022	0.53957
13.008	17.792	0.028937	0.52799
13.008	18.125	0.042245	0.51067
13.008	18.458	0.052272	0.48846
13.008	18.792	0.065663	0.46503
13.008	19.125	0.073437	0.42612
13.008	19.458	0.083045	0.38755
13.008	19.792	0.093858	0.3595
13.008	20.125	0.10027	0.32527
13.008	20.458	0.098937	0.26842
13.008	20.792	0.091423	0.2096
13.008	21.125	0.070121	0.16615
13.008	21.458	0.053617	0.10891
13.008	21.792	0.050082	0.052665
13.008	22.125	0.026321	-0.021299
13.008	22.458	0.0060314	-0.099187
13.008	22.792	-0.0076829	-0.15191
13.008	23.125	0.028145	-0.17848
13.008	23.458	0.097404	-0.2552
13.008	23.792	0.18355	-0.31201
13.008	24.125	0.27533	-0.41652
13.008	24.458	0.37158	-0.48918
13.008	24.792	0.50418	-0.48433
13.008	25.125	0.76137	-0.54181
13.008	25.458	1.201	-0.49439
13.008	25.792	1.6904	-0.28102
13.008	26.125	1.9478	0.0052024
13.008	26.458	2.1805	0.19819
13.008	26.792	2.4447	0.27553
13.008	27.125	2.702	0.38748
13.008	27.458	3.047	0.46341
13.008	27.792	3.3268	0.29137
13.008	28.125	3.5094	0.11343
13.008	28.458	3.6746	-0.066062
13.008	28.792	4.006	-0.29319
13.008	29.125	3.71	-0.63767
13.008	29.458	2.4637	-1.3695
13.342	9.7917	-0.13699	0.54347
13.342	10.125	-0.11787	0.53954
13.342	10.458	-0.087685	0.53918
13.342	10.792	-0.086044	0.54707
13.342	11.125	-0.096147	0.54893
13.342	11.458	-0.088643	0.54769
13.342	11.792	-0.081331	0.56198
13.342	12.125	-0.075408	0.55533
13.342	12.458	-0.059295	0.55294
13.342	12.792	-0.032363	0.56098
13.342	13.125	-0.02561	0.56459
13.342	13.458	-0.039663	0.57946
13.342	13.792	-0.040008	0.59387
13.342	14.125	-0.032441	0.59751
13.342	14.458	-0.020235	0.6046
13.342	14.792	-0.0069664	0.61383
13.342	15.125	0.0035521	0.61499
13.342	15.458	-0.00317	0.61679
13.342	15.792	-0.021366	0.61515
13.342	16.125	-0.019294	0.60888
13.342	16.458	-0.011967	0.60492
13.342	16.792	-0.0084553	0.5894
13.342	17.125	-0.0036237	0.5618
13.342	17.458	0.0090903	0.53534
13.342	17.792	0.036271	0.52402
13.342	18.125	0.057621	0.51074
13.342	18.458	0.073259	0.49168
13.342	18.792	0.081786	0.4647
13.342	19.125	0.085314	0.42754
13.342	19.458	0.098598	0.38472
13.342	19.792	0.11686	0.35972
13.342	20.125	0.1281	0.31977
13.342	20.458	0.13553	0.26035
13.342	20.792	0.13025	0.20928
13.342	21.125	0.11935	0.16238
13.342	21.458	0.11139	0.10836
13.342	21.792	0.11872	0.042955
13.342	22.125	0.10719	-0.033091
13.342	22.458	0.078553	-0.10456
13.342	22.792	0.052956	-0.15545
13.342	23.125	0.089922	-0.21241
13.342	23.458	0.14662	-0.34657
13.342	23.792	0.22904	-0.43642
13.342	24.125	0.32584	-0.51949
13.342	24.458	0.52537	-0.63879
13.342	24.792	0.69637	-0.72702
13.342	25.125	0.9008	-0.75568
13.342	25.458	1.3102	-0.69243
13.342	25.792	1.6796	-0.51516
13.342	26.125	1.8348	-0.22311
13.342	26.458	2.0259	-0.063671
13.342	26.792	2.2622	0.034798
13.342	27.125	2.5493	0.18011
13.342	27.458	2.8744	0.39268
13.342	27.792	3.2164	0.28535
13.342	28.125	3.4233	0.077466
13.342	28.458	3.7034	-0.019431
13.342	28.792	4.0461	-0.15625
13.342	29.125	3.8016	-0.45556
13.342	29.458	2.6759	-1.2216
13.675	9.7917	-0.14669	0.53214
13.675	10.125	-0.12165	0.53118
13.675	10.458	-0.090859	0.53347
13.675	10.792	-0.088339	0.54282
13.675	11.125	-0.099447	0.54616
13.675	11.458	-0.09386	0.54452
13.675	11.792	-0.083167	0.55622
13.675	12.125	-0.072524	0.55686
13.675	12.458	-0.060889	0.55882
13.675	12.792	-0.037041	0.56286
13.675	13.125	-0.034332	0.56648
13.675	13.458	-0.050889	0.58449
13.675	13.792	-0.048381	0.60012
13.675	14.125	-0.03738	0.60693
13.675	14.458	-0.024234	0.61928
13.675	14.792	-0.011256	0.62307
13.675	15.125	0.0013265	0.61459
13.675	15.458	-0.0022795	0.61685
13.675	15.792	-0.019232	0.61076
13.675	16.125	-0.01861	0.60085
13.675	16.458	-0.0145	0.59873
13.675	16.792	-0.0084876	0.59568
13.675	17.125	0.0022672	0.57375
13.675	17.458	0.022078	0.55083
13.675	17.792	0.049041	0.53408
13.675	18.125	0.071051	0.51688
13.675	18.458	0.091079	0.49657
13.675	18.792	0.099234	0.46517
13.675	19.125	0.10461	0.43577
13.675	19.458	0.12071	0.39956
13.675	19.792	0.14217	0.37169
13.675	20.125	0.15942	0.32133
13.675	20.458	0.17216	0.2685
13.675	20.792	0.16946	0.22389
13.675	21.125	0.1608	0.17248
13.675	21.458	0.16634	0.11247
13.675	21.792	0.18943	0.043024
13.675	22.125	0.19306	-0.023176
13.675	22.458	0.16171	-0.093005
13.675	22.792	0.12356	-0.15444
13.675	23.125	0.14936	-0.24761
13.675	23.458	0.19486	-0.37114
13.675	23.792	0.28402	-0.47343
13.675	24.125	0.39279	-0.56382
13.675	24.458	0.58279	-0.68008
13.675	24.792	0.77264	-0.73372
13.675	25.125	0.98326	-0.78105
13.675	25.458	1.3599	-0.74746
13.675	25.792	1.5963	-0.5561
13.675	26.125	1.6792	-0.38837
13.675	26.458	1.8073	-0.25168
13.675	26.792	1.9872	-0.11028
13.675	27.125	2.3255	0.10002
13.675	27.458	2.7198	0.23085
13.675	27.792	3.0199	0.14276
13.675	28.125	3.4027	-0.055845
13.675	28.458	3.7787	-0.069348
13.675	28.792	4.0824	-0.032254
13.675	29.125	4.0128	-0.25903
13.675	29.458	3.2062	-0.9832
14.008	9.7917	-0.15699	0.51592
14.008	10.125	-0.13442	0.52707
14.008	10.458	-0.10245	0.5367
14.008	10.792	-0.095245	0.55027
14.008	11.125	-0.10536	0.55282
14.008	11.458	-0.10489	0.54946
14.008	11.792	-0.096584	0.5528
14.008	12.125	-0.087761	0.56106
14.008	12.458	-0.074727	0.56616
14.008	12.792	-0.048684	0.56528
14.008	13.125	-0.043594	0.56528
14.008	13.458	-0.057715	0.58325
14.008	13.792	-0.049563	0.60548
14.008	14.125	-0.041727	0.6126
14.008	14.458	-0.034447	0.62491
14.008	14.792	-0.022524	0.62877
14.008	15.125	-0.0051662	0.62178
14.008	15.458	-0.0052578	0.62238
14.008	15.792	-0.020513	0.61571
14.008	16.125	-0.021949	0.59832
14.008	16.458	-0.021469	0.59128
14.008	16.792	-0.012968	0.58833
14.008	17.125	0.0076426	0.57191
14.008	17.458	0.038519	0.55633
14.008	17.792	0.064423	0.53718
14.008	18.125	0.085409	0.51325
14.008	18.458	0.10568	0.49389
14.008	18.792	0.11696	0.46679
14.008	19.125	0.12725	0.44441
14.008	19.458	0.14326	0.41488
14.008	19.792	0.16551	0.38588
14.008	20.125	0.18665	0.33083
14.008	20.458	0.2017	0.28299
14.008	20.792	0.20369	0.23917
14.008	21.125	0.20246	0.18122
14.008	21.458	0.21423	0.11297
14.008	21.792	0.25067	0.03469
14.008	22.125	0.2739	-0.033004
14.008	22.458	0.2563	-0.096307
14.008	22.792	0.21545	-0.16269
14.008	23.125	0.18108	-0.24157
14.008	23.458	0.20616	-0.33297
14.008	23.792	0.27473	-0.4124
14.008	24.125	0.47235	-0.52723
14.008	24.458	0.62835	-0.62597
14.008	24.792	0.78608	-0.68759
14.008	25.125	0.984	-0.72906
14.008	25.458	1.2895	-0.72621
14.008	25.792	1.4915	-0.63395
14.008	26.125	1.5874	-0.53544
14.008	26.458	1.6908	-0.38127
14.008	26.792	1.7841	-0.18366
14.008	27.125	2.0676	0.045007
14.008	27.458	2.5657	0.18282
14.008	27.792	2.9167	0.15934
14.008	28.125	3.3471	-0.055347
14.008	28.458	3.8046	-0.13727
14.008	28.792	4.0205	-0.11342
14.008	29.125	3.6853	-0.34206
14.008	29.458	2.3579	-1.0028
14.342	9.7917	-0.16524	0.50406
14.342	10.125	-0.14698	0.51758
14.342	10.458	-0.12106	0.52519
14.342	10.792	-0.11012	0.53834
14.342	11.125	-0.11411	0.54367
14.342	11.458	-0.10934	0.54285
14.342	11.792	-0.10243	0.54544
14.342	12.125	-0.099944	0.55588
14.342	12.458	-0.092334	0.56438
14.342	12.792	-0.070274	0.57168
14.342	13.125	-0.061824	0.5716
14.342	13.458	-0.069814	0.58457
14.342	13.792	-0.055899	0.60408
14.342	14.125	-0.046129	0.61135
14.342	14.458	-0.042538	0.61962
14.342	14.792	-0.029244	0.62717
14.342	15.125	-0.0098644	0.63118
14.342	15.458	-0.010775	0.63186
14.342	15.792	-0.027842	0.62044
14.342	16.125	-0.024544	0.60116
14.342	16.458	-0.017744	0.59196
14.342	16.792	-0.0052102	0.58214
14.342	17.125	0.015921	0.5711
14.342	17.458	0.047238	0.55504
14.342	17.792	0.070277	0.53044
14.342	18.125	0.08889	0.50735
14.342	18.458	0.11156	0.49215
14.342	18.792	0.13053	0.46787
14.342	19.125	0.15224	0.45303
14.342	19.458	0.17088	0.42806
14.342	19.792	0.19259	0.39032
14.342	20.125	0.21237	0.34301
14.342	20.458	0.23208	0.30023
14.342	20.792	0.24385	0.24775
14.342	21.125	0.25815	0.18778
14.342	21.458	0.26977	0.12544
14.342	21.792	0.30747	0.056339
14.342	22.125	0.34611	-0.013569
14.342	22.458	0.35172	-0.059057
14.342	22.792	0.28791	-0.097463
14.342	23.125	0.21772	-0.13636
14.342	23.458	0.24329	-0.22193
14.342	23.792	0.35506	-0.31125
14.342	24.125	0.56129	-0.45076
14.342	24.458	0.66432	-0.49989
14.342	24.792	0.78878	-0.53287
14.342	25.125	1.0078	-0.63549
14.342	25.458	1.1931	-0.61717
14.342	25.792	1.3503	-0.60803
14.342	26.125	1.4059	-0.52632
14.342	26.458	1.5089	-0.39593
14.342	26.792	1.6325	-0.17698
14.342	27.125	1.8377	0.0091365
14.342	27.458	2.2871	0.12388
14.342	27.792	2.6802	0.095309
14.342	28.125	3.2004	-0.059913
14.342	28.458	3.7155	-0.15502
14.342	28.792	3.923	-0.1393
14.342	29.125	3.6394	-0.38602
14.342	29.458	2.6592	-1.0311
14.675	9.7917	-0.17513	0.49388
14.675	10.125	-0.1583	0.50029
14.675	10.458	-0.13539	0.50341
14.675	10.792	-0.12008	0.52252
14.675	11.125	-0.12247	0.53358
14.675	11.458	-0.1146	0.53688
14.675	11.792	-0.10711	0.54062
14.675	12.125	-0.1115	0.54544
14.675	12.458	-0.10993	0.55919
14.675	12.792	-0.091222	0.57588
14.675	13.125	-0.080012	0.58086
14.675	13.458	-0.078154	0.58699
14.675	13.792	-0.067023	0.60396
14.675	14.125	-0.061942	0.61147
14.675	14.458	-0.055659	0.61677
14.675	14.792	-0.035178	0.62653
14.675	15.125	-0.012329	0.63415
14.675	15.458	-0.011704	0.63181
14.675	15.792	-0.025098	0.61503
14.675	16.125	-0.018791	0.59513
14.675	16.458	-0.0074418	0.58943
14.675	16.792	0.0093386	0.57888
14.675	17.125	0.032304	0.56972
14.675	17.458	0.060558	0.55074
14.675	17.792	0.077494	0.52714
14.675	18.125	0.08608	0.51077
14.675	18.458	0.11187	0.49567
14.675	18.792	0.14128	0.47314
14.675	19.125	0.17283	0.4646
14.675	19.458	0.197	0.43794
14.675	19.792	0.22094	0.40202
14.675	20.125	0.2414	0.36367
14.675	20.458	0.26379	0.31722
14.675	20.792	0.28388	0.26945
14.675	21.125	0.30952	0.21886
14.675	21.458	0.32175	0.17108
14.675	21.792	0.35066	0.11233
14.675	22.125	0.38412	0.047943
14.675	22.458	0.38479	0.023645
14.675	22.792	0.33474	0.028966
14.675	23.125	0.27437	0.0077953
14.675	23.458	0.30451	-0.090359
14.675	23.792	0.44246	-0.20329
14.675	24.125	0.62563	-0.32134
14.675	24.458	0.69523	-0.30591
14.675	24.792	0.76368	-0.35579
14.675	25.125	0.97595	-0.48707
14.675	25.458	1.1118	-0.47076
14.675	25.792	1.2085	-0.47687
14.675	26.125	1.276	-0.38533
14.675	26.458	1.3755	-0.24781
14.675	26.792	1.454	-0.062447
14.675	27.125	1.5793	0.065447
14.675	27.458	1.9801	0.059552
14.675	27.792	2.5413	-0.015168
14.675	28.125	3.1822	-0.21096
14.675	28.458	3.7403	-0.39907
14.675	28.792	3.9649	-0.37226
14.675	29.125	3.7178	-0.49834
14.675	29.458	2.9585	-1.1061
15.008	9.7917	-0.17694	0.48118
15.008	10.125	-0.16138	0.48806
15.008	10.458	-0.14069	0.49124
15.008	10.792	-0.12732	0.51215
15.008	11.125	-0.12987	0.53421
15.008	11.458	-0.12065	0.54159
15.008	11.792	-0.11342	0.54079
15.008	12.125	-0.11812	0.54424
15.008	12.458	-0.11614	0.55437
15.008	12.792	-0.095129	0.57034
15.008	13.125	-0.078266	0.58008
15.008	13.458	-0.075908	0.59042
15.008	13.792	-0.070118	0.60555
15.008	14.125	-0.067367	0.61538
15.008	14.458	-0.057907	0.62155
15.008	14.792	-0.035952	0.6239
15.008	15.125	-0.01168	0.62267
15.008	15.458	-0.0079354	0.61804
15.008	15.792	-0.018487	0.60471
15.008	16.125	-0.014466	0.58618
15.008	16.458	-0.0029192	0.57705
15.008	16.792	0.013574	0.56954
15.008	17.125	0.040067	0.56525
15.008	17.458	0.071426	0.55265
15.008	17.792	0.090787	0.53011
15.008	18.125	0.094038	0.51468
15.008	18.458	0.1181	0.49938
15.008	18.792	0.15238	0.4777
15.008	19.125	0.19035	0.46627
15.008	19.458	0.22031	0.4348
15.008	19.792	0.25072	0.41158
15.008	20.125	0.27643	0.38407
15.008	20.458	0.29437	0.33686
15.008	20.792	0.30932	0.30534
15.008	21.125	0.33327	0.27927
15.008	21.458	0.34821	0.2516
15.008	21.792	0.36764	0.20782
15.008	22.125	0.39739	0.15693
15.008	22.458	0.39997	0.13376
15.008	22.792	0.3741	0.14917
15.008	23.125	0.34661	0.11576
15.008	23.458	0.37518	0.035171
15.008	23.792	0.50899	-0.08388
15.008	24.125	0.65983	-0.19581
15.008	24.458	0.70308	-0.2066
15.008	24.792	0.73392	-0.22367
15.008	25.125	0.87997	-0.29881
15.008	25.458	0.97344	-0.2704
15.008	25.792	1.0797	-0.22726
15.008	26.125	1.1679	-0.17741
15.008	26.458	1.1699	-0.068613
15.008	26.792	1.2463	0.032721
15.008	27.125	1.4818	0.039974
15.008	27.458	1.8384	-0.019837
15.008	27.792	2.4632	-0.090879
15.008	28.125	3.1036	-0.25802
15.008	28.458	3.6773	-0.47551
15.008	28.792	3.872	-0.55354
15.008	29.125	3.7481	-0.53438
15.008	29.458	3.1025	-1.0333
15.342	9.7917	-0.17937	0.47975
15.342	10.125	-0.16091	0.48176
15.342	10.458	-0.14616	0.49305
15.342	10.792	-0.13993	0.51451
15.342	11.125	-0.13895	0.53839
15.342	11.458	-0.12985	0.54556
15.342	11.792	-0.12443	0.54555
15.342	12.125	-0.12435	0.55583
15.342	12.458	-0.11546	0.56682
15.342	12.792	-0.090223	0.57939
15.342	13.125	-0.070517	0.58634
15.342	13.458	-0.074938	0.59385
15.342	13.792	-0.07513	0.60468
15.342	14.125	-0.070465	0.62013
15.342	14.458	-0.057136	0.63292
15.342	14.792	-0.035372	0.62438
15.342	15.125	-0.010651	0.60597
15.342	15.458	-0.0067947	0.60002
15.342	15.792	-0.01338	0.59706
15.342	16.125	-0.010716	0.58423
15.342	16.458	0.00033084	0.57432
15.342	16.792	0.014845	0.56768
15.342	17.125	0.041307	0.56431
15.342	17.458	0.072043	0.55681
15.342	17.792	0.09502	0.53325
15.342	18.125	0.10095	0.511
15.342	18.458	0.12521	0.49364
15.342	18.792	0.1602	0.4711
15.342	19.125	0.20013	0.45803
15.342	19.458	0.23637	0.43191
15.342	19.792	0.26764	0.4143
15.342	20.125	0.30078	0.39306
15.342	20.458	0.32328	0.35449
15.342	20.792	0.33575	0.33654
15.342	21.125	0.35135	0.33702
15.342	21.458	0.36637	0.32879
15.342	21.792	0.3908	0.30456
15.342	22.125	0.42661	0.27669
15.342	22.458	0.43399	0.23858
15.342	22.792	0.41543	0.22979
15.342	23.125	0.44794	0.19184
15.342	23.458	0.45624	0.1077
15.342	23.792	0.55915	0.038378
15.342	24.125	0.65848	-0.046186
15.342	24.458	0.72364	-0.078705
15.342	24.792	0.73453	-0.076906
15.342	25.125	0.77535	-0.06768
15.342	25.458	0.85515	-0.015611
15.342	25.792	0.98473	-0.0057934
15.342	26.125	1.099	0.014475
15.342	26.458	1.1487	0.011511
15.342	26.792	1.2036	0.11848
15.342	27.125	1.4319	0.13001
15.342	27.458	1.798	0.078134
15.342	27.792	2.4267	-0.077402
15.342	28.125	3.0886	-0.28875
15.342	28.458	3.522	-0.47741
15.342	28.792	3.602	-0.7157
15.342	29.125	3.5383	-0.5641
15.342	29.458	2.8765	-1.1487
15.675	9.7917	-0.1904	0.47911
15.675	10.125	-0.16843	0.47315
15.675	10.458	-0.15556	0.4863
15.675	10.792	-0.15494	0.50728
15.675	11.125	-0.15391	0.52544
15.675	11.458	-0.14903	0.53875
15.675	11.792	-0.1446	0.54881
15.675	12.125	-0.13649	0.56735
15.675	12.458	-0.12461	0.58625
15.675	12.792	-0.09647	0.59296
15.675	13.125	-0.078856	0.60315
15.675	13.458	-0.083711	0.60941
15.675	13.792	-0.080403	0.61149
15.675	14.125	-0.071291	0.61817
15.675	14.458	-0.062603	0.6271
15.675	14.792	-0.04415	0.62172
15.675	15.125	-0.018353	0.60601
15.675	15.458	-0.011972	0.59698
15.675	15.792	-0.011622	0.59907
15.675	16.125	-0.0018797	0.58256
15.675	16.458	0.0096758	0.57231
15.675	16.792	0.020814	0.57075
15.675	17.125	0.039203	0.56432
15.675	17.458	0.068412	0.55202
15.675	17.792	0.095158	0.52926
15.675	18.125	0.10911	0.51596
15.675	18.458	0.13804	0.50153
15.675	18.792	0.17323	0.47952
15.675	19.125	0.2098	0.4652
15.675	19.458	0.24383	0.44987
15.675	19.792	0.27349	0.43983
15.675	20.125	0.31585	0.42709
15.675	20.458	0.35141	0.41147
15.675	20.792	0.36655	0.41188
15.675	21.125	0.37669	0.42601
15.675	21.458	0.38626	0.41916
15.675	21.792	0.42848	0.3959
15.675	22.125	0.47829	0.38779
15.675	22.458	0.50041	0.34381
15.675	22.792	0.49657	0.31119
15.675	23.125	0.52755	0.28942
15.675	23.458	0.54267	0.16437
15.675	23.792	0.61313	0.10126
15.675	24.125	0.69647	0.060072
15.675	24.458	0.72517	0.057391
15.675	24.792	0.7863	0.050816
15.675	25.125	0.8515	0.053289
15.675	25.458	0.93024	0.13637
15.675	25.792	1.0276	0.18869
15.675	26.125	1.1035	0.22219
15.675	26.458	1.0867	0.23974
15.675	26.792	1.1127	0.36558
15.675	27.125	1.3394	0.38402
15.675	27.458	1.6907	0.38216
15.675	27.792	2.2993	0.23947
15.675	28.125	2.9137	-0.00040716
15.675	28.458	3.3326	-0.07134
15.675	28.792	3.4501	-0.21968
15.675	29.125	3.6559	-0.42999
15.675	29.458	3.8541	-1.2924
16.008	9.7917	-0.19147	0.46925
16.008	10.125	-0.17842	0.47216
16.008	10.458	-0.16845	0.48631
16.008	10.792	-0.16173	0.50659
16.008	11.125	-0.16247	0.51527
16.008	11.458	-0.16041	0.52743
16.008	11.792	-0.16082	0.54178
16.008	12.125	-0.15607	0.56684
16.008	12.458	-0.13933	0.58905
16.008	12.792	-0.11094	0.59296
16.008	13.125	-0.099932	0.61121
16.008	13.458	-0.098138	0.61593
16.008	13.792	-0.085826	0.606
16.008	14.125	-0.073754	0.60378
16.008	14.458	-0.065815	0.60835
16.008	14.792	-0.044187	0.60386
16.008	15.125	-0.017668	0.59069
16.008	15.458	-0.019275	0.58595
16.008	15.792	-0.020784	0.59211
16.008	16.125	-0.0082235	0.57516
16.008	16.458	0.0055643	0.56318
16.008	16.792	0.019273	0.56239
16.008	17.125	0.036979	0.56353
16.008	17.458	0.062054	0.55313
16.008	17.792	0.089619	0.53284
16.008	18.125	0.11133	0.52736
16.008	18.458	0.14912	0.51957
16.008	18.792	0.19022	0.50573
16.008	19.125	0.22595	0.4961
16.008	19.458	0.25424	0.4899
16.008	19.792	0.28523	0.4774
16.008	20.125	0.33283	0.46772
16.008	20.458	0.3702	0.4691
16.008	20.792	0.38903	0.49295
16.008	21.125	0.39776	0.51101
16.008	21.458	0.40981	0.49826
16.008	21.792	0.46456	0.47204
16.008	22.125	0.53383	0.46255
16.008	22.458	0.58339	0.40763
16.008	22.792	0.57185	0.36567
16.008	23.125	0.5763	0.3215
16.008	23.458	0.62544	0.20074
16.008	23.792	0.6776	0.12303
16.008	24.125	0.79683	0.12362
16.008	24.458	0.82084	0.13428
16.008	24.792	0.88957	0.13652
16.008	25.125	0.98084	0.15098
16.008	25.458	1.0207	0.24342
16.008	25.792	1.0523	0.36957
16.008	26.125	1.1021	0.41432
16.008	26.458	0.96567	0.58056
16.008	26.792	0.92839	0.76232
16.008	27.125	1.1702	0.76627
16.008	27.458	1.5235	0.73053
16.008	27.792	2.1216	0.56704
16.008	28.125	2.7617	0.41191
16.008	28.458	3.133	0.34693
16.008	28.792	3.2806	0.25085
16.008	29.125	3.4945	-0.10836
16.008	29.458	3.5697	-1.2216
16.342	9.7917	-0.18898	0.45468
16.342	10.125	-0.18169	0.47119
16.342	10.458	-0.16729	0.48633
16.342	10.792	-0.15522	0.50465
16.342	11.125	-0.16356	0.51254
16.342	11.458	-0.16675	0.52016
16.342	11.792	-0.17054	0.53577
16.342	12.125	-0.17229	0.55627
16.342	12.458	-0.1521	0.57719
16.342	12.792	-0.11904	0.58527
16.342	13.125	-0.10771	0.60182
16.342	13.458	-0.10528	0.60617
16.342	13.792	-0.093639	0.60175
16.342	14.125	-0.080724	0.60209
16.342	14.458	-0.067297	0.59735
16.342	14.792	-0.043583	0.58886
16.342	15.125	-0.015399	0.5778
16.342	15.458	-0.020253	0.57752
16.342	15.792	-0.025668	0.58492
16.342	16.125	-0.010222	0.57992
16.342	16.458	0.0016578	0.56839
16.342	16.792	0.014564	0.56383
16.342	17.125	0.033901	0.55985
16.342	17.458	0.05975	0.54587
16.342	17.792	0.087737	0.52335
16.342	18.125	0.11452	0.51666
16.342	18.458	0.15552	0.51955
16.342	18.792	0.1973	0.51721
16.342	19.125	0.23007	0.51034
16.342	19.458	0.26099	0.50406
16.342	19.792	0.2916	0.49114
16.342	20.125	0.33447	0.48441
16.342	20.458	0.36249	0.49608
16.342	20.792	0.38698	0.53243
16.342	21.125	0.41541	0.54637
16.342	21.458	0.43311	0.53197
16.342	21.792	0.48885	0.50232
16.342	22.125	0.55825	0.47804
16.342	22.458	0.61598	0.42825
16.342	22.792	0.61982	0.37972
16.342	23.125	0.63839	0.34797
16.342	23.458	0.70007	0.26843
16.342	23.792	0.77738	0.23149
16.342	24.125	0.89056	0.2165
16.342	24.458	0.92595	0.18983
16.342	24.792	0.95174	0.1052
16.342	25.125	0.98258	0.16314
16.342	25.458	1.0029	0.2455
16.342	25.792	1.0638	0.4302
16.342	26.125	1.1603	0.54917
16.342	26.458	1.0107	0.78975
16.342	26.792	0.95376	0.94204
16.342	27.125	1.1144	0.96894
16.342	27.458	1.442	0.91608
16.342	27.792	1.9918	0.79166
16.342	28.125	2.6561	0.61371
16.342	28.458	3.0165	0.49048
16.342	28.792	3.2435	0.44043
16.342	29.125	3.5301	0.061712
16.342	29.458	3.6797	-1.0555
16.675	9.7917	-0.19469	0.44955
16.675	10.125	-0.18169	0.4717
16.675	10.458	-0.16446	0.48647
16.675	10.792	-0.15743	0.50299
16.675	11.125	-0.16947	0.51065
