x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	14.125	-0.12311	0.378
13.008	14.458	-0.11669	0.36627
13.008	14.792	-0.10593	0.35017
13.008	15.125	-0.090844	0.33792
13.008	15.458	-0.086646	0.32881
13.008	15.792	-0.094285	0.32931
13.008	16.125	-0.092848	0.32067
13.008	16.458	-0.092454	0.31309
13.008	16.792	-0.093282	0.3069
13.008	17.125	-0.090189	0.30694
13.008	17.458	-0.084656	0.3075
13.008	17.792	-0.073913	0.29371
13.008	18.125	-0.077087	0.28708
13.008	18.458	-0.083664	0.28618
13.008	18.792	-0.081386	0.27966
13.008	19.125	-0.078836	0.26244
13.008	19.458	-0.08331	0.2576
13.008	19.792	-0.077868	0.25363
13.008	20.125	-0.051975	0.25495
13.008	20.458	-0.041823	0.26653
13.008	20.792	-0.046337	0.27782
13.008	21.125	-0.033148	0.27576
13.008	21.458	0.0021909	0.2458
13.008	21.792	0.061369	0.20704
13.008	22.125	0.10497	0.16566
13.008	22.458	0.11173	0.13825
13.008	22.792	0.12711	0.1015
13.008	23.125	0.16918	0.053537
13.008	23.458	0.18231	-0.020559
13.008	23.792	0.1849	-0.0075949
13.008	24.125	0.2869	-0.010267
13.008	24.458	0.50234	-0.083612
13.008	24.792	0.70403	-0.10902
13.008	25.125	0.99368	-0.054169
13.008	25.458	1.2223	-0.013177
13.008	25.792	1.3926	-0.062118
13.008	26.125	1.4893	0.012854
13.008	26.458	1.7566	0.0014766
13.008	26.792	2.3495	-0.14539
13.008	27.125	2.9314	-0.15089
13.008	27.458	3.5048	0.0027872
13.008	27.792	3.7636	-0.089589
13.008	28.125	3.9452	-0.041429
13.008	28.458	3.8469	0.15155
13.008	28.792	3.6565	0.094629
13.008	29.125	2.8346	-0.15519
13.008	29.458	1.3773	-1.0092
13.342	9.7917	-0.2015	0.47223
13.342	10.125	-0.18718	0.45778
13.342	10.458	-0.1684	0.44748
13.342	10.792	-0.16145	0.4475
13.342	11.125	-0.16217	0.44397
13.342	11.458	-0.15114	0.43301
13.342	11.792	-0.14488	0.42335
13.342	12.125	-0.15015	0.40984
13.342	12.458	-0.15131	0.39884
13.342	12.792	-0.13279	0.39444
13.342	13.125	-0.11788	0.3909
13.342	13.458	-0.12661	0.38792
13.342	13.792	-0.1343	0.36953
13.342	14.125	-0.12743	0.35433
13.342	14.458	-0.11746	0.34542
13.342	14.792	-0.10205	0.32869
13.342	15.125	-0.084794	0.31971
13.342	15.458	-0.084572	0.32585
13.342	15.792	-0.09507	0.32962
13.342	16.125	-0.087956	0.31553
13.342	16.458	-0.084611	0.30259
13.342	16.792	-0.08967	0.29536
13.342	17.125	-0.091645	0.29314
13.342	17.458	-0.085242	0.29351
13.342	17.792	-0.077795	0.28946
13.342	18.125	-0.081845	0.29562
13.342	18.458	-0.083925	0.28592
13.342	18.792	-0.088379	0.26836
13.342	19.125	-0.093854	0.26003
13.342	19.458	-0.095254	0.25462
13.342	19.792	-0.081841	0.25657
13.342	20.125	-0.059458	0.27441
13.342	20.458	-0.054726	0.29199
13.342	20.792	-0.061183	0.29964
13.342	21.125	-0.046293	0.29114
13.342	21.458	-0.0068964	0.25912
13.342	21.792	0.072436	0.21897
13.342	22.125	0.11629	0.17666
13.342	22.458	0.11446	0.14528
13.342	22.792	0.12758	0.10586
13.342	23.125	0.14666	0.058848
13.342	23.458	0.16349	0.025802
13.342	23.792	0.20162	0.039175
13.342	24.125	0.32673	0.052077
13.342	24.458	0.49434	0.036457
13.342	24.792	0.66306	0.056078
13.342	25.125	0.93004	0.10178
13.342	25.458	1.2325	0.043865
13.342	25.792	1.319	0.053363
13.342	26.125	1.3924	0.21076
13.342	26.458	1.6357	0.20693
13.342	26.792	2.3293	-0.0081696
13.342	27.125	3.0054	-0.11261
13.342	27.458	3.6482	-0.03691
13.342	27.792	3.9729	0.03328
13.342	28.125	4.1386	0.0034634
13.342	28.458	4.1236	0.096753
13.342	28.792	3.9451	0.0045706
13.342	29.125	3.3134	-0.27794
13.342	29.458	2.1186	-1.0014
13.675	9.7917	-0.19362	0.45996
13.675	10.125	-0.17752	0.44405
13.675	10.458	-0.15927	0.43301
13.675	10.792	-0.15486	0.43142
13.675	11.125	-0.16628	0.42908
13.675	11.458	-0.1617	0.41757
13.675	11.792	-0.15148	0.40147
13.675	12.125	-0.15146	0.39347
13.675	12.458	-0.14673	0.39098
13.675	12.792	-0.13063	0.38692
13.675	13.125	-0.12048	0.37946
13.675	13.458	-0.13058	0.38137
13.675	13.792	-0.13778	0.3606
13.675	14.125	-0.12516	0.34166
13.675	14.458	-0.11311	0.33311
13.675	14.792	-0.09758	0.31826
13.675	15.125	-0.078707	0.31899
13.675	15.458	-0.076882	0.32279
13.675	15.792	-0.084498	0.31765
13.675	16.125	-0.076882	0.30143
13.675	16.458	-0.077328	0.29484
13.675	16.792	-0.085336	0.29837
13.675	17.125	-0.087851	0.29737
13.675	17.458	-0.081932	0.30167
13.675	17.792	-0.081074	0.30692
13.675	18.125	-0.091	0.3041
13.675	18.458	-0.091172	0.29262
13.675	18.792	-0.091594	0.27371
13.675	19.125	-0.092969	0.26801
13.675	19.458	-0.087681	0.25509
13.675	19.792	-0.077023	0.25404
13.675	20.125	-0.062582	0.27109
13.675	20.458	-0.064374	0.28571
13.675	20.792	-0.063922	0.29068
13.675	21.125	-0.036702	0.28073
13.675	21.458	-0.0051003	0.25516
13.675	21.792	0.048144	0.2257
13.675	22.125	0.093956	0.19283
13.675	22.458	0.11215	0.16308
13.675	22.792	0.1468	0.12912
13.675	23.125	0.15442	0.088045
13.675	23.458	0.12107	0.10372
13.675	23.792	0.16359	0.14282
13.675	24.125	0.28875	0.15396
13.675	24.458	0.42586	0.16228
13.675	24.792	0.57556	0.18845
13.675	25.125	0.7565	0.26447
13.675	25.458	1.0757	0.19862
13.675	25.792	1.2493	0.15731
13.675	26.125	1.3619	0.3335
13.675	26.458	1.6201	0.39771
13.675	26.792	2.1691	0.30708
13.675	27.125	2.9356	0.21179
13.675	27.458	3.624	0.098272
13.675	27.792	4.0141	0.094282
13.675	28.125	4.2672	0.0489
13.675	28.458	4.233	0.12978
13.675	28.792	4.0973	0.075173
13.675	29.125	3.6724	-0.17094
13.675	29.458	2.3545	-0.87275
14.008	9.7917	-0.199	0.43962
14.008	10.125	-0.18929	0.42227
14.008	10.458	-0.17039	0.41743
14.008	10.792	-0.16378	0.41739
14.008	11.125	-0.17747	0.41784
14.008	11.458	-0.18154	0.40917
14.008	11.792	-0.17246	0.39311
14.008	12.125	-0.16518	0.38641
14.008	12.458	-0.15172	0.38439
14.008	12.792	-0.1356	0.37886
14.008	13.125	-0.12922	0.36614
14.008	13.458	-0.13928	0.36184
14.008	13.792	-0.13866	0.35279
14.008	14.125	-0.12141	0.34384
14.008	14.458	-0.11374	0.33873
14.008	14.792	-0.10136	0.32733
14.008	15.125	-0.083258	0.32806
14.008	15.458	-0.078261	0.32318
14.008	15.792	-0.080867	0.30867
14.008	16.125	-0.076049	0.29448
14.008	16.458	-0.077865	0.29393
14.008	16.792	-0.082378	0.30581
14.008	17.125	-0.081093	0.31159
14.008	17.458	-0.078097	0.32021
14.008	17.792	-0.075325	0.32086
14.008	18.125	-0.084402	0.30696
14.008	18.458	-0.080908	0.30434
14.008	18.792	-0.079359	0.29317
14.008	19.125	-0.078397	0.28022
14.008	19.458	-0.071229	0.26821
14.008	19.792	-0.063191	0.26021
14.008	20.125	-0.05199	0.26356
14.008	20.458	-0.051643	0.26982
14.008	20.792	-0.049132	0.27644
14.008	21.125	-0.019738	0.26771
14.008	21.458	-0.00069467	0.24938
14.008	21.792	0.030088	0.23179
14.008	22.125	0.082429	0.20667
14.008	22.458	0.11294	0.19837
14.008	22.792	0.16135	0.17415
14.008	23.125	0.15056	0.14909
14.008	23.458	0.093576	0.18787
14.008	23.792	0.12562	0.26521
14.008	24.125	0.17554	0.3287
14.008	24.458	0.31955	0.32368
14.008	24.792	0.50554	0.35108
14.008	25.125	0.67376	0.44064
14.008	25.458	0.95749	0.40893
14.008	25.792	1.1356	0.35973
14.008	26.125	1.301	0.46546
14.008	26.458	1.5347	0.57848
14.008	26.792	2.0027	0.53684
14.008	27.125	2.8607	0.34736
14.008	27.458	3.4854	0.23477
14.008	27.792	3.8247	0.2078
14.008	28.125	4.0556	0.11925
14.008	28.458	4.1443	0.16775
14.008	28.792	4.1552	0.063405
14.008	29.125	3.6747	-0.1715
14.008	29.458	2.3111	-0.83255
14.342	9.7917	-0.20467	0.42012
14.342	10.125	-0.19963	0.41662
14.342	10.458	-0.18784	0.41965
14.342	10.792	-0.17716	0.41368
14.342	11.125	-0.17857	0.41032
14.342	11.458	-0.181	0.40546
14.342	11.792	-0.17715	0.38575
14.342	12.125	-0.17014	0.37141
14.342	12.458	-0.15105	0.36482
14.342	12.792	-0.13581	0.3617
14.342	13.125	-0.13553	0.35087
14.342	13.458	-0.14296	0.34205
14.342	13.792	-0.13578	0.33782
14.342	14.125	-0.11309	0.34198
14.342	14.458	-0.10113	0.33916
14.342	14.792	-0.097686	0.33778
14.342	15.125	-0.089013	0.33699
14.342	15.458	-0.087565	0.32803
14.342	15.792	-0.092658	0.31011
14.342	16.125	-0.084072	0.30208
14.342	16.458	-0.082453	0.30241
14.342	16.792	-0.086375	0.30521
14.342	17.125	-0.08537	0.31317
14.342	17.458	-0.083132	0.31356
14.342	17.792	-0.077278	0.30646
14.342	18.125	-0.072952	0.30152
14.342	18.458	-0.065318	0.31255
14.342	18.792	-0.069149	0.31626
14.342	19.125	-0.074679	0.29756
14.342	19.458	-0.074477	0.27463
14.342	19.792	-0.066079	0.25711
14.342	20.125	-0.05426	0.25464
14.342	20.458	-0.048011	0.25987
14.342	20.792	-0.041933	0.26702
14.342	21.125	-0.017325	0.26656
14.342	21.458	0.0032061	0.26133
14.342	21.792	0.026731	0.25893
14.342	22.125	0.071731	0.24496
14.342	22.458	0.07706	0.25351
14.342	22.792	0.096256	0.22512
14.342	23.125	0.080369	0.22151
14.342	23.458	0.057237	0.27182
14.342	23.792	0.076603	0.35248
14.342	24.125	0.1857	0.45989
14.342	24.458	0.33841	0.51008
14.342	24.792	0.55189	0.51897
14.342	25.125	0.70765	0.56364
14.342	25.458	0.91836	0.59796
14.342	25.792	1.0672	0.60288
14.342	26.125	1.2303	0.68622
14.342	26.458	1.5465	0.69852
14.342	26.792	1.9657	0.63837
14.342	27.125	2.7372	0.5815
14.342	27.458	3.2549	0.49379
14.342	27.792	3.583	0.42809
14.342	28.125	3.8464	0.32856
14.342	28.458	4.059	0.32134
14.342	28.792	4.1823	0.21686
14.342	29.125	4.1138	0.01364
14.342	29.458	3.7225	-0.72393
14.675	9.7917	-0.19773	0.40831
14.675	10.125	-0.19703	0.40906
14.675	10.458	-0.19131	0.41261
14.675	10.792	-0.17697	0.39986
14.675	11.125	-0.17134	0.39322
14.675	11.458	-0.16887	0.38631
14.675	11.792	-0.16941	0.368
14.675	12.125	-0.16474	0.3542
14.675	12.458	-0.14859	0.3565
14.675	12.792	-0.13564	0.35383
14.675	13.125	-0.13424	0.34068
14.675	13.458	-0.13739	0.33495
14.675	13.792	-0.12846	0.33766
14.675	14.125	-0.10733	0.34638
14.675	14.458	-0.093168	0.34665
14.675	14.792	-0.091162	0.35201
14.675	15.125	-0.086857	0.35457
14.675	15.458	-0.087218	0.343
14.675	15.792	-0.093926	0.31832
14.675	16.125	-0.080835	0.3105
14.675	16.458	-0.078377	0.31365
14.675	16.792	-0.082075	0.31505
14.675	17.125	-0.081903	0.31274
14.675	17.458	-0.078622	0.29748
14.675	17.792	-0.075176	0.29563
14.675	18.125	-0.06564	0.29545
14.675	18.458	-0.060992	0.30489
14.675	18.792	-0.070551	0.3084
14.675	19.125	-0.074001	0.2899
14.675	19.458	-0.070294	0.26785
14.675	19.792	-0.060439	0.25687
14.675	20.125	-0.046833	0.24621
14.675	20.458	-0.044226	0.24524
14.675	20.792	-0.043464	0.24979
14.675	21.125	-0.015474	0.25359
14.675	21.458	0.01625	0.26253
14.675	21.792	0.042062	0.26993
14.675	22.125	0.086077	0.26563
14.675	22.458	0.094722	0.27909
14.675	22.792	0.083738	0.28263
14.675	23.125	0.023061	0.3126
14.675	23.458	0.044821	0.32938
14.675	23.792	0.043566	0.41009
14.675	24.125	0.13806	0.52602
14.675	24.458	0.32791	0.6069
14.675	24.792	0.63946	0.59421
14.675	25.125	0.84084	0.63393
14.675	25.458	0.97677	0.71837
14.675	25.792	1.0992	0.77281
14.675	26.125	1.2251	0.79839
14.675	26.458	1.4801	0.82688
14.675	26.792	1.9138	0.81597
14.675	27.125	2.5199	0.8641
14.675	27.458	3.111	0.81843
14.675	27.792	3.5235	0.79272
14.675	28.125	3.767	0.65759
14.675	28.458	4.026	0.57264
14.675	28.792	4.3215	0.43182
14.675	29.125	4.4701	0.17574
14.675	29.458	4.7388	-0.65183
15.008	9.7917	-0.19819	0.39984
15.008	10.125	-0.19535	0.39462
15.008	10.458	-0.1859	0.39732
15.008	10.792	-0.17441	0.39108
15.008	11.125	-0.17281	0.38626
15.008	11.458	-0.16687	0.37513
15.008	11.792	-0.16084	0.36042
15.008	12.125	-0.15587	0.34888
15.008	12.458	-0.14873	0.35446
15.008	12.792	-0.14074	0.35008
15.008	13.125	-0.13391	0.33196
15.008	13.458	-0.13283	0.32991
15.008	13.792	-0.12478	0.33699
15.008	14.125	-0.1093	0.34722
15.008	14.458	-0.093786	0.35114
15.008	14.792	-0.085076	0.35191
15.008	15.125	-0.078916	0.34676
15.008	15.458	-0.082029	0.33446
15.008	15.792	-0.080403	0.31197
15.008	16.125	-0.066657	0.31293
15.008	16.458	-0.06495	0.32829
15.008	16.792	-0.076747	0.33014
15.008	17.125	-0.077614	0.32334
15.008	17.458	-0.067796	0.30546
15.008	17.792	-0.062842	0.29791
15.008	18.125	-0.059611	0.30206
15.008	18.458	-0.06192	0.30647
15.008	18.792	-0.071314	0.30135
15.008	19.125	-0.071713	0.287
15.008	19.458	-0.066009	0.27999
15.008	19.792	-0.059993	0.27217
15.008	20.125	-0.052306	0.25072
15.008	20.458	-0.057419	0.24414
15.008	20.792	-0.058941	0.2533
15.008	21.125	-0.026472	0.25104
15.008	21.458	0.0063256	0.26496
15.008	21.792	0.038969	0.27894
15.008	22.125	0.085025	0.28528
15.008	22.458	0.098448	0.3172
15.008	22.792	0.057757	0.35297
15.008	23.125	-0.012966	0.40856
15.008	23.458	-0.021898	0.44015
15.008	23.792	-0.020891	0.49619
15.008	24.125	0.083761	0.57908
15.008	24.458	0.28052	0.61936
15.008	24.792	0.46589	0.6753
15.008	25.125	0.6489	0.74917
15.008	25.458	0.83913	0.83679
15.008	25.792	1.0163	0.84145
15.008	26.125	1.1528	0.92085
15.008	26.458	1.3631	1.0216
15.008	26.792	1.7925	1.074
15.008	27.125	2.4235	1.0908
15.008	27.458	3.0877	0.95566
15.008	27.792	3.3925	0.91941
15.008	28.125	3.6238	0.79738
15.008	28.458	4.0542	0.5801
15.008	28.792	4.4213	0.44019
15.008	29.125	4.8078	0.099193
15.008	29.458	5.148	-0.78003
15.342	9.7917	-0.19804	0.39289
15.342	10.125	-0.19386	0.38913
15.342	10.458	-0.18127	0.38765
15.342	10.792	-0.1773	0.39243
15.342	11.125	-0.1798	0.39467
15.342	11.458	-0.17147	0.38622
15.342	11.792	-0.15704	0.37385
15.342	12.125	-0.1544	0.3644
15.342	12.458	-0.15322	0.36094
15.342	12.792	-0.14055	0.35674
15.342	13.125	-0.12886	0.33777
15.342	13.458	-0.12128	0.32563
15.342	13.792	-0.11482	0.33483
15.342	14.125	-0.11111	0.34634
15.342	14.458	-0.10315	0.34689
15.342	14.792	-0.089181	0.34063
15.342	15.125	-0.072382	0.32838
15.342	15.458	-0.071623	0.31467
15.342	15.792	-0.072974	0.31296
15.342	16.125	-0.064152	0.32525
15.342	16.458	-0.063266	0.34263
15.342	16.792	-0.073406	0.34453
15.342	17.125	-0.070276	0.33309
15.342	17.458	-0.058664	0.31108
15.342	17.792	-0.054534	0.29703
15.342	18.125	-0.06255	0.30587
15.342	18.458	-0.074981	0.31501
15.342	18.792	-0.079997	0.30124
15.342	19.125	-0.072492	0.2939
15.342	19.458	-0.066708	0.30151
15.342	19.792	-0.061083	0.29641
15.342	20.125	-0.056284	0.26778
15.342	20.458	-0.065747	0.2585
15.342	20.792	-0.069449	0.25582
15.342	21.125	-0.042849	0.24848
15.342	21.458	-0.020486	0.25754
15.342	21.792	0.021639	0.28259
15.342	22.125	0.08972	0.30078
15.342	22.458	0.11143	0.32646
15.342	22.792	0.077355	0.34509
15.342	23.125	-0.011082	0.43672
15.342	23.458	-0.10576	0.46978
15.342	23.792	-0.12443	0.51403
15.342	24.125	0.0057121	0.51761
15.342	24.458	0.17377	0.55888
15.342	24.792	0.35861	0.66674
15.342	25.125	0.49614	0.82558
15.342	25.458	0.69997	0.82294
15.342	25.792	0.86587	0.80146
15.342	26.125	1.0608	0.89847
15.342	26.458	1.2173	1.0425
15.342	26.792	1.5964	1.1594
15.342	27.125	2.2719	1.1987
15.342	27.458	3.0265	1.0117
15.342	27.792	3.3797	0.88853
15.342	28.125	3.7169	0.64666
15.342	28.458	4.1413	0.35206
15.342	28.792	4.4535	0.10006
15.342	29.125	4.6879	-0.14585
15.342	29.458	4.5516	-0.9645
15.675	9.7917	-0.19622	0.36402
15.675	10.125	-0.18917	0.35383
15.675	10.458	-0.17809	0.35289
15.675	10.792	-0.17835	0.36453
15.675	11.125	-0.18679	0.37124
15.675	11.458	-0.18202	0.36313
15.675	11.792	-0.16827	0.35443
15.675	12.125	-0.16341	0.35658
15.675	12.458	-0.15416	0.35637
15.675	12.792	-0.13309	0.34913
15.675	13.125	-0.12488	0.33215
15.675	13.458	-0.11781	0.31931
15.675	13.792	-0.11466	0.32958
15.675	14.125	-0.11807	0.34418
15.675	14.458	-0.11453	0.34686
15.675	14.792	-0.098856	0.34083
15.675	15.125	-0.076006	0.32605
15.675	15.458	-0.076875	0.30682
15.675	15.792	-0.082005	0.31464
15.675	16.125	-0.075115	0.31712
15.675	16.458	-0.06677	0.32791
15.675	16.792	-0.068668	0.34023
15.675	17.125	-0.065957	0.33204
15.675	17.458	-0.055386	0.31281
15.675	17.792	-0.05013	0.29728
15.675	18.125	-0.06119	0.30212
15.675	18.458	-0.079617	0.30975
15.675	18.792	-0.08865	0.29715
15.675	19.125	-0.079496	0.29715
15.675	19.458	-0.064816	0.30534
15.675	19.792	-0.052963	0.29807
15.675	20.125	-0.044212	0.26981
15.675	20.458	-0.054322	0.26019
15.675	20.792	-0.065623	0.2546
15.675	21.125	-0.053922	0.25312
15.675	21.458	-0.031921	0.252
15.675	21.792	0.014307	0.2738
15.675	22.125	0.093373	0.30766
15.675	22.458	0.13127	0.31166
15.675	22.792	0.090936	0.33236
15.675	23.125	-0.028076	0.40402
15.675	23.458	-0.10894	0.35693
15.675	23.792	-0.099241	0.3825
15.675	24.125	0.078148	0.33024
15.675	24.458	0.20912	0.41497
15.675	24.792	0.36437	0.53183
15.675	25.125	0.48167	0.64879
15.675	25.458	0.55819	0.62129
15.675	25.792	0.69024	0.63895
15.675	26.125	0.90939	0.72173
15.675	26.458	0.94493	0.96002
15.675	26.792	1.2942	1.1734
15.675	27.125	2.0136	1.2215
15.675	27.458	2.8974	1.079
15.675	27.792	3.529	0.93371
15.675	28.125	4.0193	0.64152
15.675	28.458	4.4467	0.32518
15.675	28.792	4.6146	0.14114
15.675	29.125	4.8085	-0.18996
15.675	29.458	5.1341	-1.0433
16.008	9.7917	-0.19216	0.32761
16.008	10.125	-0.18028	0.31316
16.008	10.458	-0.17099	0.32087
16.008	10.792	-0.17625	0.33474
16.008	11.125	-0.18654	0.34056
16.008	11.458	-0.18823	0.3407
16.008	11.792	-0.182	0.32926
16.008	12.125	-0.17606	0.33743
16.008	12.458	-0.16189	0.34115
16.008	12.792	-0.13872	0.34083
16.008	13.125	-0.12684	0.33167
16.008	13.458	-0.12453	0.31828
16.008	13.792	-0.12435	0.32265
16.008	14.125	-0.12174	0.33455
16.008	14.458	-0.1121	0.3346
16.008	14.792	-0.097197	0.33332
16.008	15.125	-0.080033	0.32532
16.008	15.458	-0.078913	0.31253
16.008	15.792	-0.078138	0.3189
16.008	16.125	-0.06894	0.31216
16.008	16.458	-0.056734	0.31362
16.008	16.792	-0.053476	0.32177
16.008	17.125	-0.055514	0.31282
16.008	17.458	-0.055207	0.30538
16.008	17.792	-0.056546	0.29589
16.008	18.125	-0.065977	0.29643
16.008	18.458	-0.080279	0.29224
16.008	18.792	-0.083807	0.2799
16.008	19.125	-0.075409	0.27842
16.008	19.458	-0.062127	0.28577
16.008	19.792	-0.05188	0.28094
16.008	20.125	-0.040199	0.25562
16.008	20.458	-0.04622	0.25182
16.008	20.792	-0.065093	0.25581
16.008	21.125	-0.065698	0.25669
16.008	21.458	-0.04257	0.24966
16.008	21.792	0.010549	0.26288
16.008	22.125	0.095613	0.3082
16.008	22.458	0.14046	0.27804
16.008	22.792	0.10391	0.27716
16.008	23.125	-0.027577	0.28272
16.008	23.458	-0.083118	0.22124
16.008	23.792	-0.038005	0.20517
16.008	24.125	0.14458	0.20101
16.008	24.458	0.24797	0.24151
16.008	24.792	0.43688	0.30371
16.008	25.125	0.54119	0.32528
16.008	25.458	0.52959	0.32502
16.008	25.792	0.56893	0.40703
16.008	26.125	0.81206	0.61163
16.008	26.458	0.78922	0.85023
16.008	26.792	1.2445	1.0083
16.008	27.125	2.0543	1.061
16.008	27.458	2.916	1.0231
16.008	27.792	3.6913	0.81447
16.008	28.125	4.2261	0.52829
16.008	28.458	4.5609	0.35056
16.008	28.792	4.7028	0.20876
16.008	29.125	5.0739	-0.04846
16.008	29.458	6.246	-0.8948
16.342	9.7917	-0.19482	0.31259
16.342	10.125	-0.17881	0.29892
16.342	10.458	-0.16291	0.30676
16.342	10.792	-0.16917	0.32279
16.342	11.125	-0.1779	0.32966
16.342	11.458	-0.17979	0.33438
16.342	11.792	-0.1826	0.31792
16.342	12.125	-0.1747	0.31359
16.342	12.458	-0.1583	0.32663
16.342	12.792	-0.13431	0.33578
16.342	13.125	-0.11747	0.33251
16.342	13.458	-0.11763	0.31729
16.342	13.792	-0.11867	0.31733
16.342	14.125	-0.11195	0.32097
16.342	14.458	-0.09792	0.31181
16.342	14.792	-0.086016	0.30611
16.342	15.125	-0.075755	0.30262
16.342	15.458	-0.072787	0.30391
16.342	15.792	-0.070446	0.30491
16.342	16.125	-0.065578	0.29678
16.342	16.458	-0.054156	0.29928
16.342	16.792	-0.050004	0.29836
16.342	17.125	-0.053625	0.29115
16.342	17.458	-0.052688	0.30028
16.342	17.792	-0.059206	0.30082
16.342	18.125	-0.070189	0.29517
16.342	18.458	-0.075419	0.28207
16.342	18.792	-0.072117	0.26522
16.342	19.125	-0.064442	0.25786
16.342	19.458	-0.057105	0.2599
16.342	19.792	-0.056256	0.25789
16.342	20.125	-0.040368	0.24074
16.342	20.458	-0.03895	0.24193
16.342	20.792	-0.057954	0.24013
16.342	21.125	-0.055809	0.23982
16.342	21.458	-0.05247	0.24745
16.342	21.792	-0.0097772	0.25572
16.342	22.125	0.096261	0.27279
16.342	22.458	0.16606	0.24761
16.342	22.792	0.13928	0.22164
16.342	23.125	0.029254	0.20807
16.342	23.458	-0.038998	0.1279
16.342	23.792	0.0038693	0.079403
16.342	24.125	0.13838	0.06547
16.342	24.458	0.20078	0.078513
16.342	24.792	0.35629	0.073913
16.342	25.125	0.41674	0.031747
16.342	25.458	0.42387	0.027799
16.342	25.792	0.48315	0.1768
16.342	26.125	0.73621	0.38782
16.342	26.458	0.78691	0.58302
16.342	26.792	1.2989	0.663
16.342	27.125	2.1546	0.66039
16.342	27.458	2.9476	0.69972
16.342	27.792	3.7581	0.5071
16.342	28.125	4.4331	0.29467
16.342	28.458	4.6599	0.14027
16.342	28.792	4.682	0.087419
16.342	29.125	5.2662	-0.10543
16.342	29.458	6.6951	-0.89057
16.675	9.7917	-0.19857	0.30233
16.675	10.125	-0.18181	0.29886
16.675	10.458	-0.16597	0.29416
16.675	10.792	-0.16753	0.30962
16.675	11.125	-0.17384	0.31463
16.675	11.458	-0.17786	0.31868
16.675	11.792	-0.18121	0.30397
16.675	12.125	-0.17015	0.29668
16.675	12.458	-0.15794	0.30669
16.675	12.792	-0.14041	0.31858
16.675	13.125	-0.12821	0.32464
16.675	13.458	-0.12682	0.32073
16.675	13.792	-0.12148	0.32324
16.675	14.125	-0.11137	0.32053
16.675	14.458	-0.099514	0.30552
16.675	14.792	-0.088527	0.29008
16.675	15.125	-0.071853	0.28348
16.675	15.458	-0.069333	0.29144
16.675	15.792	-0.0747	0.29263
16.675	16.125	-0.072275	0.28215
16.675	16.458	-0.066454	0.28787
16.675	16.792	-0.06467	0.28698
16.675	17.125	-0.061347	0.27748
16.675	17.458	-0.051184	0.29868
16.675	17.792	-0.055509	0.31101
16.675	18.125	-0.065501	0.30135
16.675	18.458	-0.069851	0.28373
16.675	18.792	-0.070742	0.27083
16.675	19.125	-0.068759	0.26161
16.675	19.458	-0.063416	0.25081
16.675	19.792	-0.062079	0.23196
16.675	20.125	-0.034873	0.22034
16.675	20.458	-0.025884	0.22341
16.675	20.792	-0.04793	0.22181
16.675	21.125	-0.048092	0.22621
16.675	21.458	-0.057122	0.2426
16.675	21.792	-0.028121	0.24473
16.675	22.125	0.093981	0.23909
16.675	22.458	0.20208	0.19919
16.675	22.792	0.19477	0.14684
16.675	23.125	0.085798	0.1331
16.675	23.458	-0.011154	0.050942
16.675	23.792	-0.01376	0.0069723
16.675	24.125	0.10399	-0.032991
16.675	24.458	0.18794	-0.046139
16.675	24.792	0.2618	-0.057133
16.675	25.125	0.39322	-0.11746
16.675	25.458	0.51047	-0.1424
16.675	25.792	0.58227	-0.08617
16.675	26.125	0.7306	0.11126
16.675	26.458	0.914	0.2946
16.675	26.792	1.3754	0.33621
16.675	27.125	2.2056	0.25459
16.675	27.458	2.8796	0.29108
16.675	27.792	3.6156	0.19319
16.675	28.125	4.3901	0.089143
16.675	28.458	4.6887	-0.016384
16.675	28.792	4.5697	-0.1245
16.675	29.125	4.7958	-0.38937
16.675	29.458	5.2344	-1.1274
17.008	9.7917	-0.1962	0.30155
17.008	10.125	-0.18509	0.30476
17.008	10.458	-0.17753	0.29099
17.008	10.792	-0.17269	0.2896
17.008	11.125	-0.17995	0.28742
17.008	11.458	-0.17968	0.28914
17.008	11.792	-0.17579	0.2873
17.008	12.125	-0.16846	0.2818
17.008	12.458	-0.15707	0.28047
17.008	12.792	-0.14211	0.29516
17.008	13.125	-0.13273	0.30896
17.008	13.458	-0.13249	0.30789
17.008	13.792	-0.12483	0.30709
17.008	14.125	-0.11723	0.31119
17.008	14.458	-0.10798	0.3107
17.008	14.792	-0.092796	0.30244
17.008	15.125	-0.075484	0.29401
17.008	15.458	-0.069548	0.29179
17.008	15.792	-0.073449	0.29158
17.008	16.125	-0.069478	0.28284
17.008	16.458	-0.066836	0.28286
17.008	16.792	-0.066328	0.28472
17.008	17.125	-0.059104	0.29004
17.008	17.458	-0.047067	0.30372
17.008	17.792	-0.050084	0.30673
