x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	14.792	-0.12726	0.53132
12.675	15.125	-0.11413	0.51272
12.675	15.458	-0.10298	0.50638
12.675	15.792	-0.10231	0.50869
12.675	16.125	-0.087278	0.50123
12.675	16.458	-0.081048	0.50545
12.675	16.792	-0.078877	0.51779
12.675	17.125	-0.077216	0.52614
12.675	17.458	-0.068604	0.52794
12.675	17.792	-0.034508	0.53697
12.675	18.125	-0.013747	0.55604
12.675	18.458	-0.015956	0.5862
12.675	18.792	-0.015351	0.60684
12.675	19.125	-0.0021708	0.61881
12.675	19.458	0.0030668	0.63541
12.675	19.792	0.0078965	0.67021
12.675	20.125	0.020286	0.69611
12.675	20.458	0.009451	0.7177
12.675	20.792	-0.0055428	0.74068
12.675	21.125	-0.0010578	0.75975
12.675	21.458	0.025352	0.79291
12.675	21.792	0.051519	0.83822
12.675	22.125	0.0616	0.87894
12.675	22.458	0.097226	0.92902
12.675	22.792	0.12341	0.98306
12.675	23.125	0.14038	1.0327
12.675	23.458	0.22921	1.0571
12.675	23.792	0.41355	1.0354
12.675	24.125	0.55374	1.0029
12.675	24.458	0.60667	1.0147
12.675	24.792	0.7334	1.05
12.675	25.125	0.81685	1.117
12.675	25.458	0.79279	1.1727
12.675	25.792	0.81776	1.1264
12.675	26.125	1.1384	0.99603
12.675	26.458	1.523	0.84377
12.675	26.792	2.1748	0.63739
12.675	27.125	2.9156	0.50046
12.675	27.458	3.4432	0.49638
12.675	27.792	4.1093	0.49308
12.675	28.125	4.6516	0.41692
12.675	28.458	5.0569	0.092387
12.675	28.792	5.1226	-0.21629
12.675	29.125	4.2775	-0.54851
12.675	29.458	2.0944	-1.232
13.008	9.7917	-0.19036	0.63252
13.008	10.125	-0.18182	0.61635
13.008	10.458	-0.15477	0.59793
13.008	10.792	-0.14045	0.59161
13.008	11.125	-0.1435	0.5857
13.008	11.458	-0.14714	0.57253
13.008	11.792	-0.15063	0.56144
13.008	12.125	-0.14411	0.55221
13.008	12.458	-0.13114	0.54415
13.008	12.792	-0.12182	0.53485
13.008	13.125	-0.12147	0.53824
13.008	13.458	-0.1244	0.53393
13.008	13.792	-0.12377	0.5199
13.008	14.125	-0.12438	0.50646
13.008	14.458	-0.12399	0.51118
13.008	14.792	-0.11895	0.51214
13.008	15.125	-0.10743	0.50379
13.008	15.458	-0.098876	0.50215
13.008	15.792	-0.10083	0.49719
13.008	16.125	-0.091386	0.48401
13.008	16.458	-0.082967	0.48517
13.008	16.792	-0.078456	0.49756
13.008	17.125	-0.075214	0.5047
13.008	17.458	-0.06786	0.50568
13.008	17.792	-0.045093	0.51458
13.008	18.125	-0.032114	0.53222
13.008	18.458	-0.030033	0.55967
13.008	18.792	-0.025683	0.57442
13.008	19.125	-0.014258	0.59274
13.008	19.458	-0.016827	0.61341
13.008	19.792	-0.02536	0.64706
13.008	20.125	-0.026409	0.67573
13.008	20.458	-0.039879	0.71121
13.008	20.792	-0.051985	0.75341
13.008	21.125	-0.047254	0.80163
13.008	21.458	-0.022003	0.84893
13.008	21.792	0.0057121	0.88451
13.008	22.125	0.02222	0.90982
13.008	22.458	0.071208	0.91605
13.008	22.792	0.10274	0.96557
13.008	23.125	0.12308	1.0038
13.008	23.458	0.20766	1.0314
13.008	23.792	0.4066	1
13.008	24.125	0.52564	0.97341
13.008	24.458	0.58055	0.95384
13.008	24.792	0.66267	0.90644
13.008	25.125	0.73652	0.96413
13.008	25.458	0.84912	1.0212
13.008	25.792	0.98222	0.85909
13.008	26.125	1.3816	0.61794
13.008	26.458	1.7869	0.36535
13.008	26.792	2.3528	0.18411
13.008	27.125	3.0025	-0.048883
13.008	27.458	3.7018	-0.1389
13.008	27.792	4.4941	-0.25195
13.008	28.125	4.9855	-0.23528
13.008	28.458	5.3478	-0.36633
13.008	28.792	5.4661	-0.44834
13.008	29.125	5.1133	-0.69922
13.008	29.458	3.986	-1.3789
13.342	9.7917	-0.19424	0.60328
13.342	10.125	-0.17638	0.59005
13.342	10.458	-0.15423	0.57954
13.342	10.792	-0.14606	0.57458
13.342	11.125	-0.14511	0.56589
13.342	11.458	-0.14215	0.54856
13.342	11.792	-0.14497	0.54266
13.342	12.125	-0.13895	0.53615
13.342	12.458	-0.12947	0.52599
13.342	12.792	-0.11581	0.51955
13.342	13.125	-0.1115	0.51983
13.342	13.458	-0.11632	0.51305
13.342	13.792	-0.11815	0.49554
13.342	14.125	-0.12385	0.48336
13.342	14.458	-0.12057	0.48919
13.342	14.792	-0.11388	0.48814
13.342	15.125	-0.10422	0.48662
13.342	15.458	-0.097566	0.4838
13.342	15.792	-0.099045	0.47384
13.342	16.125	-0.097963	0.4629
13.342	16.458	-0.092501	0.46384
13.342	16.792	-0.083992	0.47177
13.342	17.125	-0.072811	0.48025
13.342	17.458	-0.063297	0.48111
13.342	17.792	-0.044775	0.48374
13.342	18.125	-0.034412	0.50196
13.342	18.458	-0.035222	0.52745
13.342	18.792	-0.033622	0.5474
13.342	19.125	-0.030896	0.56782
13.342	19.458	-0.040027	0.58926
13.342	19.792	-0.051499	0.61979
13.342	20.125	-0.048519	0.65187
13.342	20.458	-0.057252	0.69846
13.342	20.792	-0.077188	0.7495
13.342	21.125	-0.080197	0.79375
13.342	21.458	-0.065534	0.83911
13.342	21.792	-0.05192	0.88638
13.342	22.125	-0.038616	0.91849
13.342	22.458	0.024896	0.90405
13.342	22.792	0.081839	0.92932
13.342	23.125	0.11394	0.97319
13.342	23.458	0.19891	1.0168
13.342	23.792	0.37377	1.0023
13.342	24.125	0.52678	0.96664
13.342	24.458	0.6155	0.87587
13.342	24.792	0.73501	0.77289
13.342	25.125	0.84598	0.7054
13.342	25.458	1.0389	0.64586
13.342	25.792	1.1905	0.52083
13.342	26.125	1.5247	0.38583
13.342	26.458	1.963	0.07557
13.342	26.792	2.6273	-0.20342
13.342	27.125	3.2774	-0.45639
13.342	27.458	3.9637	-0.55344
13.342	27.792	4.7357	-0.71798
13.342	28.125	5.1647	-0.62317
13.342	28.458	5.4325	-0.5616
13.342	28.792	5.5083	-0.42113
13.342	29.125	5.7263	-0.53536
13.342	29.458	6.0459	-1.1416
13.675	9.7917	-0.17632	0.57494
13.675	10.125	-0.15565	0.56627
13.675	10.458	-0.13533	0.56565
13.675	10.792	-0.13157	0.56231
13.675	11.125	-0.13664	0.54807
13.675	11.458	-0.13128	0.53097
13.675	11.792	-0.13507	0.53247
13.675	12.125	-0.13145	0.53065
13.675	12.458	-0.12648	0.5238
13.675	12.792	-0.11078	0.51701
13.675	13.125	-0.10005	0.50756
13.675	13.458	-0.11085	0.50295
13.675	13.792	-0.11762	0.49077
13.675	14.125	-0.12383	0.48598
13.675	14.458	-0.11934	0.48902
13.675	14.792	-0.11242	0.48295
13.675	15.125	-0.10224	0.47572
13.675	15.458	-0.094196	0.46409
13.675	15.792	-0.093327	0.457
13.675	16.125	-0.096294	0.44884
13.675	16.458	-0.09702	0.45013
13.675	16.792	-0.085569	0.45023
13.675	17.125	-0.070578	0.45531
13.675	17.458	-0.062486	0.45998
13.675	17.792	-0.048907	0.45906
13.675	18.125	-0.046594	0.46468
13.675	18.458	-0.049289	0.48714
13.675	18.792	-0.047119	0.51971
13.675	19.125	-0.039937	0.54272
13.675	19.458	-0.049831	0.56633
13.675	19.792	-0.060973	0.59581
13.675	20.125	-0.055431	0.62626
13.675	20.458	-0.066789	0.66978
13.675	20.792	-0.095489	0.71065
13.675	21.125	-0.11338	0.74175
13.675	21.458	-0.11347	0.78281
13.675	21.792	-0.096096	0.83716
13.675	22.125	-0.079818	0.8807
13.675	22.458	-0.03933	0.89067
13.675	22.792	0.020838	0.91465
13.675	23.125	0.070848	0.96709
13.675	23.458	0.16871	1.0128
13.675	23.792	0.35927	0.98499
13.675	24.125	0.54085	0.9545
13.675	24.458	0.68705	0.87664
13.675	24.792	0.89145	0.73175
13.675	25.125	1.0543	0.58423
13.675	25.458	1.2013	0.39263
13.675	25.792	1.3038	0.28454
13.675	26.125	1.6504	0.16348
13.675	26.458	2.2086	-0.073529
13.675	26.792	2.8978	-0.32874
13.675	27.125	3.4946	-0.52702
13.675	27.458	4.1365	-0.75467
13.675	27.792	4.7795	-0.86925
13.675	28.125	5.2602	-0.83296
13.675	28.458	5.5029	-0.69402
13.675	28.792	5.5115	-0.46596
13.675	29.125	5.6852	-0.49105
13.675	29.458	6.3368	-1.0093
14.008	9.7917	-0.15426	0.56408
14.008	10.125	-0.13872	0.5596
14.008	10.458	-0.1112	0.56006
14.008	10.792	-0.10475	0.56369
14.008	11.125	-0.11489	0.54817
14.008	11.458	-0.11595	0.53076
14.008	11.792	-0.12541	0.53683
14.008	12.125	-0.123	0.53987
14.008	12.458	-0.11788	0.53134
14.008	12.792	-0.10368	0.51897
14.008	13.125	-0.092186	0.50606
14.008	13.458	-0.10217	0.5028
14.008	13.792	-0.10899	0.49034
14.008	14.125	-0.11285	0.48167
14.008	14.458	-0.11266	0.48368
14.008	14.792	-0.10347	0.48072
14.008	15.125	-0.088886	0.46953
14.008	15.458	-0.088669	0.45264
14.008	15.792	-0.089783	0.45199
14.008	16.125	-0.087602	0.44733
14.008	16.458	-0.089728	0.44473
14.008	16.792	-0.080478	0.44307
14.008	17.125	-0.071732	0.44377
14.008	17.458	-0.06332	0.44227
14.008	17.792	-0.057026	0.43694
14.008	18.125	-0.064814	0.44684
14.008	18.458	-0.070761	0.47188
14.008	18.792	-0.069312	0.50107
14.008	19.125	-0.058833	0.51896
14.008	19.458	-0.064947	0.53882
14.008	19.792	-0.078901	0.56641
14.008	20.125	-0.081194	0.59274
14.008	20.458	-0.092239	0.62001
14.008	20.792	-0.11312	0.65001
14.008	21.125	-0.12404	0.67924
14.008	21.458	-0.12179	0.71158
14.008	21.792	-0.11271	0.75608
14.008	22.125	-0.098449	0.81773
14.008	22.458	-0.068215	0.86249
14.008	22.792	-0.025982	0.90734
14.008	23.125	0.037342	0.96294
14.008	23.458	0.15315	1.0166
14.008	23.792	0.31595	1.0514
14.008	24.125	0.51185	0.97217
14.008	24.458	0.69615	0.84045
14.008	24.792	0.96278	0.66446
14.008	25.125	1.2035	0.46648
14.008	25.458	1.3243	0.25476
14.008	25.792	1.4483	0.03418
14.008	26.125	1.8275	-0.20204
14.008	26.458	2.493	-0.3831
14.008	26.792	3.1084	-0.55211
14.008	27.125	3.6331	-0.6812
14.008	27.458	4.1855	-0.95887
14.008	27.792	4.7458	-1.0319
14.008	28.125	5.1062	-0.866
14.008	28.458	5.4107	-0.67797
14.008	28.792	5.3524	-0.40789
14.008	29.125	5.19	-0.45309
14.008	29.458	4.9589	-1.0467
14.342	9.7917	-0.142	0.56756
14.342	10.125	-0.12786	0.56472
14.342	10.458	-0.1063	0.55431
14.342	10.792	-0.10149	0.56292
14.342	11.125	-0.1078	0.55729
14.342	11.458	-0.1085	0.53811
14.342	11.792	-0.11898	0.53834
14.342	12.125	-0.12339	0.53551
14.342	12.458	-0.1134	0.52902
14.342	12.792	-0.096401	0.51728
14.342	13.125	-0.090294	0.50326
14.342	13.458	-0.095857	0.49515
14.342	13.792	-0.095602	0.47529
14.342	14.125	-0.093434	0.46564
14.342	14.458	-0.096621	0.47043
14.342	14.792	-0.099009	0.47179
14.342	15.125	-0.091923	0.45995
14.342	15.458	-0.092649	0.44864
14.342	15.792	-0.08794	0.45252
14.342	16.125	-0.078856	0.44872
14.342	16.458	-0.07842	0.4422
14.342	16.792	-0.071786	0.43797
14.342	17.125	-0.069341	0.43367
14.342	17.458	-0.068321	0.42249
14.342	17.792	-0.070835	0.41704
14.342	18.125	-0.081146	0.43397
14.342	18.458	-0.087229	0.46448
14.342	18.792	-0.089965	0.489
14.342	19.125	-0.084803	0.49676
14.342	19.458	-0.087593	0.52011
14.342	19.792	-0.10193	0.54795
14.342	20.125	-0.10297	0.56972
14.342	20.458	-0.10912	0.5763
14.342	20.792	-0.12363	0.58528
14.342	21.125	-0.12681	0.61357
14.342	21.458	-0.12104	0.62916
14.342	21.792	-0.11985	0.65735
14.342	22.125	-0.11614	0.70596
14.342	22.458	-0.092853	0.75903
14.342	22.792	-0.052885	0.81349
14.342	23.125	0.0086165	0.88259
14.342	23.458	0.16821	0.95475
14.342	23.792	0.35303	1.0268
14.342	24.125	0.55881	0.91722
14.342	24.458	0.79528	0.72046
14.342	24.792	1.0432	0.52471
14.342	25.125	1.292	0.38773
14.342	25.458	1.425	0.21449
14.342	25.792	1.6025	-0.0655
14.342	26.125	2.0532	-0.36296
14.342	26.458	2.7234	-0.63658
14.342	26.792	3.4005	-0.81647
14.342	27.125	3.8513	-0.8657
14.342	27.458	4.2376	-1.0553
14.342	27.792	4.6282	-1.0666
14.342	28.125	4.8682	-0.82286
14.342	28.458	5.1022	-0.51165
14.342	28.792	5.0597	-0.20637
14.342	29.125	4.541	-0.31967
14.342	29.458	3.8496	-1.073
14.675	9.7917	-0.13492	0.57866
14.675	10.125	-0.12547	0.56731
14.675	10.458	-0.11678	0.53942
14.675	10.792	-0.11173	0.54194
14.675	11.125	-0.11349	0.54955
14.675	11.458	-0.11476	0.53361
14.675	11.792	-0.11674	0.52816
14.675	12.125	-0.11734	0.52297
14.675	12.458	-0.10198	0.52282
14.675	12.792	-0.081287	0.5155
14.675	13.125	-0.082243	0.50078
14.675	13.458	-0.086954	0.48853
14.675	13.792	-0.080521	0.46456
14.675	14.125	-0.084387	0.45762
14.675	14.458	-0.089821	0.46312
14.675	14.792	-0.093742	0.46885
14.675	15.125	-0.085839	0.45375
14.675	15.458	-0.084592	0.44706
14.675	15.792	-0.085134	0.45172
14.675	16.125	-0.074943	0.44885
14.675	16.458	-0.072076	0.43587
14.675	16.792	-0.068617	0.42803
14.675	17.125	-0.06581	0.42939
14.675	17.458	-0.066627	0.42319
14.675	17.792	-0.069502	0.40994
14.675	18.125	-0.077796	0.41601
14.675	18.458	-0.08655	0.44735
14.675	18.792	-0.093679	0.47236
14.675	19.125	-0.093693	0.48228
14.675	19.458	-0.097175	0.50428
14.675	19.792	-0.11252	0.52683
14.675	20.125	-0.11856	0.54884
14.675	20.458	-0.12688	0.54346
14.675	20.792	-0.13798	0.53273
14.675	21.125	-0.12486	0.5388
14.675	21.458	-0.10888	0.54473
14.675	21.792	-0.1194	0.5651
14.675	22.125	-0.11719	0.59902
14.675	22.458	-0.066182	0.6306
14.675	22.792	-0.031951	0.68062
14.675	23.125	0.029027	0.77467
14.675	23.458	0.17052	0.87396
14.675	23.792	0.38195	0.94724
14.675	24.125	0.63676	0.84926
14.675	24.458	0.89914	0.63104
14.675	24.792	1.1868	0.41506
14.675	25.125	1.3762	0.2831
14.675	25.458	1.4894	0.13576
14.675	25.792	1.7609	-0.16129
14.675	26.125	2.2718	-0.42045
14.675	26.458	2.9351	-0.72594
14.675	26.792	3.5091	-0.95191
14.675	27.125	3.8819	-0.93764
14.675	27.458	4.2439	-1.0276
14.675	27.792	4.4067	-0.99683
14.675	28.125	4.5739	-0.75987
14.675	28.458	4.7533	-0.46782
14.675	28.792	4.6836	-0.15154
14.675	29.125	3.9556	-0.26736
14.675	29.458	2.6947	-1.0825
15.008	9.7917	-0.13991	0.56419
15.008	10.125	-0.12795	0.55585
15.008	10.458	-0.10786	0.53248
15.008	10.792	-0.095498	0.53012
15.008	11.125	-0.099236	0.53275
15.008	11.458	-0.10583	0.52162
15.008	11.792	-0.10724	0.52029
15.008	12.125	-0.10484	0.52521
15.008	12.458	-0.093695	0.52094
15.008	12.792	-0.076739	0.51063
15.008	13.125	-0.080771	0.50597
15.008	13.458	-0.087939	0.49983
15.008	13.792	-0.083011	0.48035
15.008	14.125	-0.087041	0.46992
15.008	14.458	-0.086712	0.46855
15.008	14.792	-0.081617	0.46975
15.008	15.125	-0.074036	0.45267
15.008	15.458	-0.077572	0.44449
15.008	15.792	-0.081521	0.44663
15.008	16.125	-0.074785	0.44239
15.008	16.458	-0.075608	0.43094
15.008	16.792	-0.073637	0.4317
15.008	17.125	-0.069245	0.43459
15.008	17.458	-0.067373	0.42866
15.008	17.792	-0.06602	0.40958
15.008	18.125	-0.077469	0.40762
15.008	18.458	-0.087796	0.43651
15.008	18.792	-0.098144	0.45499
15.008	19.125	-0.10399	0.46421
15.008	19.458	-0.10649	0.47642
15.008	19.792	-0.11918	0.49077
15.008	20.125	-0.12476	0.51425
15.008	20.458	-0.12811	0.51022
15.008	20.792	-0.12992	0.49227
15.008	21.125	-0.10898	0.47909
15.008	21.458	-0.073849	0.46971
15.008	21.792	-0.066072	0.46595
15.008	22.125	-0.048846	0.45611
15.008	22.458	0.0025332	0.46042
15.008	22.792	0.02367	0.53247
15.008	23.125	0.058623	0.68123
15.008	23.458	0.1853	0.8087
15.008	23.792	0.44216	0.84555
15.008	24.125	0.72064	0.75162
15.008	24.458	0.93626	0.5548
15.008	24.792	1.1691	0.39137
15.008	25.125	1.3759	0.32042
15.008	25.458	1.6088	0.12378
15.008	25.792	1.9264	-0.13406
15.008	26.125	2.4321	-0.41625
15.008	26.458	3.0123	-0.71846
15.008	26.792	3.4369	-0.91778
15.008	27.125	3.8148	-0.84749
15.008	27.458	4.0864	-0.84409
15.008	27.792	4.2556	-0.83786
15.008	28.125	4.5444	-0.64046
15.008	28.458	4.6696	-0.43227
15.008	28.792	4.513	-0.24608
15.008	29.125	3.8338	-0.31305
15.008	29.458	2.4472	-1.0828
15.342	9.7917	-0.13589	0.54895
15.342	10.125	-0.12081	0.54903
15.342	10.458	-0.096873	0.53878
15.342	10.792	-0.084125	0.52827
15.342	11.125	-0.083764	0.52025
15.342	11.458	-0.084755	0.51346
15.342	11.792	-0.089856	0.51861
15.342	12.125	-0.088098	0.53025
15.342	12.458	-0.083316	0.52764
15.342	12.792	-0.072541	0.51135
15.342	13.125	-0.08017	0.50054
15.342	13.458	-0.08646	0.49812
15.342	13.792	-0.082962	0.49079
15.342	14.125	-0.086239	0.48091
15.342	14.458	-0.088149	0.47672
15.342	14.792	-0.080393	0.47264
15.342	15.125	-0.07145	0.45627
15.342	15.458	-0.076	0.44692
15.342	15.792	-0.073933	0.43291
15.342	16.125	-0.073171	0.41961
15.342	16.458	-0.075766	0.41483
15.342	16.792	-0.071969	0.4293
15.342	17.125	-0.073225	0.43925
15.342	17.458	-0.074217	0.43223
15.342	17.792	-0.072977	0.41338
15.342	18.125	-0.084937	0.41227
15.342	18.458	-0.089842	0.42766
15.342	18.792	-0.098284	0.43586
15.342	19.125	-0.10265	0.4406
15.342	19.458	-0.10445	0.4457
15.342	19.792	-0.11533	0.45935
15.342	20.125	-0.12275	0.48481
15.342	20.458	-0.11928	0.47919
15.342	20.792	-0.11065	0.45881
15.342	21.125	-0.085325	0.42581
15.342	21.458	-0.041411	0.39967
15.342	21.792	-0.010852	0.36453
15.342	22.125	0.036105	0.2951
15.342	22.458	0.085158	0.28496
15.342	22.792	0.081133	0.38744
15.342	23.125	0.11458	0.57319
15.342	23.458	0.27984	0.69522
15.342	23.792	0.5734	0.70195
15.342	24.125	0.86365	0.58979
15.342	24.458	1.0392	0.40431
15.342	24.792	1.1816	0.29292
15.342	25.125	1.4053	0.27694
15.342	25.458	1.6926	0.067943
15.342	25.792	2.0365	-0.13385
15.342	26.125	2.4794	-0.29837
15.342	26.458	2.9543	-0.54734
15.342	26.792	3.3006	-0.67664
15.342	27.125	3.6555	-0.70914
15.342	27.458	3.9328	-0.75126
15.342	27.792	4.1534	-0.76654
15.342	28.125	4.3751	-0.58047
15.342	28.458	4.3912	-0.36087
15.342	28.792	4.3652	-0.17306
15.342	29.125	3.9104	-0.35321
15.342	29.458	2.7664	-1.2193
15.675	9.7917	-0.12721	0.55019
15.675	10.125	-0.11667	0.5508
15.675	10.458	-0.094916	0.54021
15.675	10.792	-0.07798	0.52455
15.675	11.125	-0.072659	0.51975
15.675	11.458	-0.076765	0.52132
15.675	11.792	-0.085178	0.52608
15.675	12.125	-0.08015	0.52256
15.675	12.458	-0.075685	0.51952
15.675	12.792	-0.069266	0.50425
15.675	13.125	-0.074558	0.48727
15.675	13.458	-0.079455	0.48037
15.675	13.792	-0.077801	0.48142
15.675	14.125	-0.081204	0.47981
15.675	14.458	-0.087208	0.4745
15.675	14.792	-0.07865	0.46798
15.675	15.125	-0.066948	0.45792
15.675	15.458	-0.070529	0.44478
15.675	15.792	-0.074028	0.41877
15.675	16.125	-0.074506	0.40291
15.675	16.458	-0.074509	0.39561
15.675	16.792	-0.071175	0.40751
15.675	17.125	-0.07738	0.42778
15.675	17.458	-0.073826	0.42985
15.675	17.792	-0.069163	0.41201
15.675	18.125	-0.076965	0.40751
15.675	18.458	-0.082669	0.41584
15.675	18.792	-0.090023	0.4192
15.675	19.125	-0.095995	0.42647
15.675	19.458	-0.097937	0.43103
15.675	19.792	-0.10135	0.44049
15.675	20.125	-0.10582	0.44738
15.675	20.458	-0.099026	0.43587
15.675	20.792	-0.088048	0.40017
15.675	21.125	-0.059987	0.37027
15.675	21.458	-0.0081394	0.33934
15.675	21.792	0.054021	0.28604
15.675	22.125	0.12298	0.19469
15.675	22.458	0.1875	0.16288
15.675	22.792	0.20986	0.25938
15.675	23.125	0.25935	0.42041
15.675	23.458	0.40325	0.51564
15.675	23.792	0.68639	0.54502
15.675	24.125	0.99474	0.45682
15.675	24.458	1.211	0.24307
15.675	24.792	1.4133	0.10817
15.675	25.125	1.634	0.17944
15.675	25.458	1.8544	0.11684
15.675	25.792	2.1159	0.011097
15.675	26.125	2.388	-0.041213
15.675	26.458	2.776	-0.25472
15.675	26.792	3.0711	-0.37709
15.675	27.125	3.4819	-0.46685
15.675	27.458	3.7389	-0.46842
15.675	27.792	3.9018	-0.41121
15.675	28.125	4.1013	-0.26518
15.675	28.458	4.2249	-0.065895
15.675	28.792	4.2417	0.020453
15.675	29.125	3.8842	-0.38433
15.675	29.458	2.9973	-1.412
16.008	9.7917	-0.12359	0.5577
16.008	10.125	-0.11627	0.55767
16.008	10.458	-0.092555	0.54748
16.008	10.792	-0.070431	0.53444
16.008	11.125	-0.067981	0.52884
16.008	11.458	-0.075887	0.52989
16.008	11.792	-0.089634	0.53014
16.008	12.125	-0.094091	0.51516
16.008	12.458	-0.086892	0.5052
16.008	12.792	-0.069038	0.48338
16.008	13.125	-0.064249	0.47678
16.008	13.458	-0.071707	0.47978
16.008	13.792	-0.071185	0.4786
16.008	14.125	-0.076431	0.47905
16.008	14.458	-0.086005	0.4623
16.008	14.792	-0.081429	0.44958
16.008	15.125	-0.063441	0.44859
16.008	15.458	-0.066804	0.43771
16.008	15.792	-0.080167	0.4171
16.008	16.125	-0.081776	0.40494
16.008	16.458	-0.081087	0.38435
16.008	16.792	-0.083842	0.38462
16.008	17.125	-0.08248	0.40872
16.008	17.458	-0.069681	0.41588
16.008	17.792	-0.058676	0.39916
16.008	18.125	-0.066892	0.39379
16.008	18.458	-0.074607	0.40267
16.008	18.792	-0.083206	0.41194
16.008	19.125	-0.093109	0.41892
16.008	19.458	-0.094533	0.42349
16.008	19.792	-0.094434	0.41879
16.008	20.125	-0.091372	0.40399
16.008	20.458	-0.079212	0.38742
16.008	20.792	-0.057597	0.35442
16.008	21.125	-0.013797	0.33676
16.008	21.458	0.05349	0.30658
16.008	21.792	0.13719	0.25099
16.008	22.125	0.20288	0.15646
16.008	22.458	0.26254	0.10636
16.008	22.792	0.31333	0.17503
16.008	23.125	0.43349	0.2603
16.008	23.458	0.61117	0.34918
16.008	23.792	0.86195	0.33111
16.008	24.125	1.134	0.2825
16.008	24.458	1.4037	0.14545
16.008	24.792	1.6483	0.050149
16.008	25.125	1.8473	0.097731
16.008	25.458	1.9685	0.13864
16.008	25.792	2.1453	0.11715
16.008	26.125	2.3901	0.092827
16.008	26.458	2.626	0.095421
16.008	26.792	2.8256	0.016695
16.008	27.125	3.2459	-0.080303
16.008	27.458	3.5402	-0.00067798
16.008	27.792	3.628	0.083459
16.008	28.125	3.8407	0.18392
16.008	28.458	4.0668	0.26387
16.008	28.792	3.9525	0.23675
16.008	29.125	3.366	-0.17434
16.008	29.458	2.3926	-1.2522
16.342	9.7917	-0.11418	0.55517
16.342	10.125	-0.10661	0.5635
16.342	10.458	-0.084059	0.55766
16.342	10.792	-0.066584	0.53932
16.342	11.125	-0.071675	0.52488
16.342	11.458	-0.07959	0.51681
16.342	11.792	-0.089378	0.51882
16.342	12.125	-0.095664	0.51174
16.342	12.458	-0.092529	0.50606
16.342	12.792	-0.066399	0.48254
16.342	13.125	-0.049535	0.48688
16.342	13.458	-0.056974	0.49645
16.342	13.792	-0.061734	0.48032
16.342	14.125	-0.067626	0.46971
16.342	14.458	-0.079199	0.44469
16.342	14.792	-0.07882	0.43268
16.342	15.125	-0.058972	0.43323
16.342	15.458	-0.061724	0.42691
16.342	15.792	-0.074103	0.40879
16.342	16.125	-0.077052	0.39528
16.342	16.458	-0.085196	0.37255
16.342	16.792	-0.096411	0.36683
16.342	17.125	-0.093566	0.38335
16.342	17.458	-0.07719	0.39667
16.342	17.792	-0.066516	0.38803
16.342	18.125	-0.073842	0.38143
16.342	18.458	-0.080049	0.3858
16.342	18.792	-0.08465	0.39836
16.342	19.125	-0.098269	0.41281
16.342	19.458	-0.097228	0.41617
16.342	19.792	-0.092205	0.39298
16.342	20.125	-0.07758	0.36572
16.342	20.458	-0.068011	0.33803
16.342	20.792	-0.035734	0.30912
16.342	21.125	0.033457	0.2893
16.342	21.458	0.10897	0.27286
16.342	21.792	0.19571	0.26677
16.342	22.125	0.27375	0.21733
16.342	22.458	0.32898	0.17296
16.342	22.792	0.36506	0.16703
16.342	23.125	0.52637	0.20304
16.342	23.458	0.7991	0.23806
16.342	23.792	1.0714	0.18346
16.342	24.125	1.2979	0.16462
16.342	24.458	1.5016	0.14927
16.342	24.792	1.7743	0.080889
16.342	25.125	2.0268	0.078553
16.342	25.458	2.1647	0.10369
16.342	25.792	2.2314	0.20462
16.342	26.125	2.3877	0.2055
16.342	26.458	2.5452	0.25223
16.342	26.792	2.7656	0.21603
16.342	27.125	3.0956	0.18899
16.342	27.458	3.3074	0.32587
16.342	27.792	3.446	0.40442
16.342	28.125	3.7898	0.44556
16.342	28.458	3.9418	0.43526
16.342	28.792	3.674	0.42861
16.342	29.125	3.038	0.052218
16.342	29.458	1.8995	-1.0993
16.675	9.7917	-0.09113	0.55579
16.675	10.125	-0.081754	0.55499
16.675	10.458	-0.07221	0.55225
16.675	10.792	-0.070143	0.53972
16.675	11.125	-0.077357	0.52024
16.675	11.458	-0.084779	0.50719
16.675	11.792	-0.086071	0.51187
16.675	12.125	-0.085	0.51335
16.675	12.458	-0.082151	0.51457
16.675	12.792	-0.055991	0.49922
16.675	13.125	-0.040409	0.49865
16.675	13.458	-0.046948	0.49333
16.675	13.792	-0.055502	0.46837
16.675	14.125	-0.062322	0.45237
16.675	14.458	-0.069778	0.42728
16.675	14.792	-0.069862	0.42126
16.675	15.125	-0.055685	0.42475
16.675	15.458	-0.064045	0.41449
16.675	15.792	-0.07741	0.39916
16.675	16.125	-0.079654	0.37898
16.675	16.458	-0.090383	0.36384
16.675	16.792	-0.10507	0.35733
16.675	17.125	-0.10114	0.36813
16.675	17.458	-0.085712	0.38093
16.675	17.792	-0.078071	0.3802
16.675	18.125	-0.085833	0.37379
16.675	18.458	-0.091521	0.37178
