x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	23.458	0.33168	0.3388
11.675	23.792	0.32189	0.36451
11.675	24.125	0.34924	0.40775
11.675	24.458	0.37592	0.44534
11.675	24.792	0.40975	0.44762
11.675	25.125	0.55675	0.47119
11.675	25.458	0.64699	0.52701
11.675	25.792	0.78507	0.58593
11.675	26.125	1.1635	0.61403
11.675	26.458	1.4881	0.55416
11.675	26.792	1.7948	0.64669
11.675	27.125	2.0405	0.80532
11.675	27.458	2.4994	0.85733
11.675	27.792	2.9928	1.0505
11.675	28.125	3.3548	1.0439
11.675	28.458	3.9602	0.89475
11.675	28.792	4.4348	0.82305
11.675	29.125	4.8167	0.26545
11.675	29.458	4.6542	-1.1131
12.008	9.7917	-0.2601	0.20683
12.008	10.125	-0.2602	0.2122
12.008	10.458	-0.26515	0.21877
12.008	10.792	-0.26825	0.22468
12.008	11.125	-0.26258	0.23302
12.008	11.458	-0.2635	0.23533
12.008	11.792	-0.27157	0.2325
12.008	12.125	-0.26335	0.23256
12.008	12.458	-0.24388	0.23486
12.008	12.792	-0.21815	0.25244
12.008	13.125	-0.20471	0.26707
12.008	13.458	-0.19808	0.27314
12.008	13.792	-0.18001	0.28427
12.008	14.125	-0.16401	0.29722
12.008	14.458	-0.14696	0.29405
12.008	14.792	-0.12445	0.31213
12.008	15.125	-0.09817	0.32522
12.008	15.458	-0.07323	0.33148
12.008	15.792	-0.051729	0.34024
12.008	16.125	-0.034075	0.35056
12.008	16.458	-0.023791	0.36695
12.008	16.792	-0.00014585	0.38426
12.008	17.125	0.021793	0.40717
12.008	17.458	0.037911	0.42059
12.008	17.792	0.059728	0.4306
12.008	18.125	0.070332	0.43148
12.008	18.458	0.077087	0.42502
12.008	18.792	0.085909	0.42695
12.008	19.125	0.086453	0.42763
12.008	19.458	0.08248	0.41958
12.008	19.792	0.090524	0.40099
12.008	20.125	0.10032	0.39531
12.008	20.458	0.10043	0.40701
12.008	20.792	0.11587	0.41078
12.008	21.125	0.13007	0.39783
12.008	21.458	0.12325	0.38658
12.008	21.792	0.11459	0.3702
12.008	22.125	0.14675	0.35196
12.008	22.458	0.20073	0.31462
12.008	22.792	0.28757	0.26754
12.008	23.125	0.32688	0.28073
12.008	23.458	0.33279	0.36069
12.008	23.792	0.28499	0.46891
12.008	24.125	0.29251	0.53244
12.008	24.458	0.30274	0.54739
12.008	24.792	0.34172	0.55839
12.008	25.125	0.45947	0.5863
12.008	25.458	0.52983	0.70338
12.008	25.792	0.59133	0.81354
12.008	26.125	0.84301	0.82363
12.008	26.458	1.0973	0.89597
12.008	26.792	1.2541	1.0519
12.008	27.125	1.5565	1.142
12.008	27.458	1.9842	1.1872
12.008	27.792	2.6482	1.2602
12.008	28.125	3.1506	1.2442
12.008	28.458	3.8553	1.1351
12.008	28.792	4.4796	0.9643
12.008	29.125	4.9723	0.44002
12.008	29.458	5.3499	-0.9445
12.342	9.7917	-0.25371	0.20949
12.342	10.125	-0.25626	0.21374
12.342	10.458	-0.26653	0.21082
12.342	10.792	-0.2659	0.21128
12.342	11.125	-0.25932	0.21915
12.342	11.458	-0.2553	0.2177
12.342	11.792	-0.26265	0.22037
12.342	12.125	-0.25453	0.2239
12.342	12.458	-0.23203	0.22909
12.342	12.792	-0.21135	0.24348
12.342	13.125	-0.20281	0.25408
12.342	13.458	-0.20093	0.25976
12.342	13.792	-0.18626	0.2656
12.342	14.125	-0.166	0.27583
12.342	14.458	-0.14872	0.27128
12.342	14.792	-0.12843	0.28026
12.342	15.125	-0.10044	0.29406
12.342	15.458	-0.079043	0.30111
12.342	15.792	-0.061862	0.31493
12.342	16.125	-0.047316	0.33353
12.342	16.458	-0.034332	0.35383
12.342	16.792	-0.01345	0.37271
12.342	17.125	0.008316	0.39456
12.342	17.458	0.029126	0.40885
12.342	17.792	0.049714	0.4207
12.342	18.125	0.064222	0.41224
12.342	18.458	0.074483	0.39459
12.342	18.792	0.079879	0.40131
12.342	19.125	0.079369	0.40459
12.342	19.458	0.078533	0.39851
12.342	19.792	0.091014	0.37531
12.342	20.125	0.11004	0.36857
12.342	20.458	0.1161	0.37556
12.342	20.792	0.12593	0.3782
12.342	21.125	0.14525	0.37067
12.342	21.458	0.15358	0.36701
12.342	21.792	0.16494	0.35461
12.342	22.125	0.20352	0.31786
12.342	22.458	0.25491	0.27534
12.342	22.792	0.32317	0.25668
12.342	23.125	0.35556	0.27695
12.342	23.458	0.30865	0.37632
12.342	23.792	0.23998	0.51937
12.342	24.125	0.20945	0.57513
12.342	24.458	0.20843	0.57605
12.342	24.792	0.26303	0.59776
12.342	25.125	0.36706	0.65257
12.342	25.458	0.44092	0.7267
12.342	25.792	0.47562	0.84114
12.342	26.125	0.61978	0.92172
12.342	26.458	0.79288	1.0818
12.342	26.792	0.80015	1.2482
12.342	27.125	1.068	1.3561
12.342	27.458	1.5933	1.3558
12.342	27.792	2.3575	1.4299
12.342	28.125	3.0317	1.4462
12.342	28.458	3.7695	1.3799
12.342	28.792	4.4302	1.0996
12.342	29.125	4.5419	0.55687
12.342	29.458	4.1113	-0.76046
12.675	9.7917	-0.26485	0.22669
12.675	10.125	-0.26753	0.2291
12.675	10.458	-0.27901	0.2156
12.675	10.792	-0.2754	0.21826
12.675	11.125	-0.26113	0.22237
12.675	11.458	-0.24909	0.22451
12.675	11.792	-0.24575	0.22725
12.675	12.125	-0.234	0.22344
12.675	12.458	-0.21728	0.22998
12.675	12.792	-0.2099	0.23446
12.675	13.125	-0.20287	0.23969
12.675	13.458	-0.19906	0.24692
12.675	13.792	-0.18521	0.25047
12.675	14.125	-0.16436	0.25831
12.675	14.458	-0.15187	0.25967
12.675	14.792	-0.13277	0.26097
12.675	15.125	-0.10391	0.27714
12.675	15.458	-0.087952	0.28361
12.675	15.792	-0.080136	0.29936
12.675	16.125	-0.072768	0.32004
12.675	16.458	-0.055178	0.33788
12.675	16.792	-0.028921	0.35832
12.675	17.125	-0.0075768	0.37939
12.675	17.458	0.013123	0.38563
12.675	17.792	0.041842	0.39734
12.675	18.125	0.060876	0.38848
12.675	18.458	0.064782	0.3688
12.675	18.792	0.067105	0.37089
12.675	19.125	0.072269	0.37314
12.675	19.458	0.08113	0.36974
12.675	19.792	0.094492	0.35356
12.675	20.125	0.11004	0.34774
12.675	20.458	0.12088	0.35031
12.675	20.792	0.12215	0.34679
12.675	21.125	0.14349	0.32847
12.675	21.458	0.18088	0.31934
12.675	21.792	0.21882	0.31007
12.675	22.125	0.26025	0.28621
12.675	22.458	0.29671	0.27334
12.675	22.792	0.32476	0.26485
12.675	23.125	0.33742	0.2849
12.675	23.458	0.29317	0.36301
12.675	23.792	0.23483	0.46439
12.675	24.125	0.19384	0.49736
12.675	24.458	0.19907	0.50921
12.675	24.792	0.26404	0.57046
12.675	25.125	0.32833	0.63443
12.675	25.458	0.41298	0.7192
12.675	25.792	0.44593	0.87773
12.675	26.125	0.42499	1.0779
12.675	26.458	0.43647	1.2595
12.675	26.792	0.4732	1.3158
12.675	27.125	0.78172	1.3547
12.675	27.458	1.3351	1.3043
12.675	27.792	1.9316	1.4179
12.675	28.125	2.7585	1.5121
12.675	28.458	3.5621	1.4326
12.675	28.792	4.3188	1.0926
12.675	29.125	4.0828	0.38125
12.675	29.458	2.273	-1.0472
13.008	9.7917	-0.27081	0.24044
13.008	10.125	-0.27243	0.24448
13.008	10.458	-0.27587	0.22373
13.008	10.792	-0.27384	0.21984
13.008	11.125	-0.2601	0.22469
13.008	11.458	-0.24313	0.2308
13.008	11.792	-0.2395	0.23101
13.008	12.125	-0.22797	0.225
13.008	12.458	-0.21887	0.23023
13.008	12.792	-0.21535	0.22552
13.008	13.125	-0.20909	0.2292
13.008	13.458	-0.20481	0.23527
13.008	13.792	-0.19362	0.23669
13.008	14.125	-0.1735	0.23874
13.008	14.458	-0.16092	0.24617
13.008	14.792	-0.14505	0.24504
13.008	15.125	-0.1175	0.25204
13.008	15.458	-0.10178	0.25834
13.008	15.792	-0.095155	0.27417
13.008	16.125	-0.086493	0.28982
13.008	16.458	-0.070208	0.30515
13.008	16.792	-0.049185	0.31911
13.008	17.125	-0.030602	0.33428
13.008	17.458	-0.0079769	0.3377
13.008	17.792	0.028131	0.34578
13.008	18.125	0.050794	0.3477
13.008	18.458	0.053843	0.33018
13.008	18.792	0.059967	0.32873
13.008	19.125	0.065745	0.344
13.008	19.458	0.073076	0.34201
13.008	19.792	0.086588	0.32674
13.008	20.125	0.1083	0.31724
13.008	20.458	0.12029	0.3094
13.008	20.792	0.11439	0.30466
13.008	21.125	0.13356	0.30035
13.008	21.458	0.18174	0.28228
13.008	21.792	0.23628	0.26997
13.008	22.125	0.28871	0.25249
13.008	22.458	0.31169	0.25509
13.008	22.792	0.31147	0.24908
13.008	23.125	0.2939	0.27531
13.008	23.458	0.26006	0.3624
13.008	23.792	0.2224	0.41245
13.008	24.125	0.2243	0.41249
13.008	24.458	0.23878	0.40133
13.008	24.792	0.28004	0.48415
13.008	25.125	0.35107	0.54585
13.008	25.458	0.46383	0.62754
13.008	25.792	0.50708	0.80886
13.008	26.125	0.40321	1.1019
13.008	26.458	0.24363	1.3664
13.008	26.792	0.34333	1.4197
13.008	27.125	0.72144	1.3869
13.008	27.458	1.3107	1.2968
13.008	27.792	1.909	1.3491
13.008	28.125	2.7316	1.392
13.008	28.458	3.51	1.287
13.008	28.792	4.3482	0.90651
13.008	29.125	3.8666	0.13256
13.008	29.458	0.94212	-1.3811
13.342	9.7917	-0.27269	0.23394
13.342	10.125	-0.26966	0.23887
13.342	10.458	-0.26067	0.21455
13.342	10.792	-0.25523	0.2097
13.342	11.125	-0.24879	0.21314
13.342	11.458	-0.22646	0.22495
13.342	11.792	-0.22398	0.2325
13.342	12.125	-0.22583	0.23104
13.342	12.458	-0.21926	0.22782
13.342	12.792	-0.21459	0.21581
13.342	13.125	-0.20779	0.22241
13.342	13.458	-0.20674	0.22969
13.342	13.792	-0.20391	0.22623
13.342	14.125	-0.18954	0.21949
13.342	14.458	-0.17085	0.22533
13.342	14.792	-0.14841	0.22568
13.342	15.125	-0.11854	0.22772
13.342	15.458	-0.10374	0.23495
13.342	15.792	-0.093679	0.24954
13.342	16.125	-0.07987	0.25588
13.342	16.458	-0.068742	0.26441
13.342	16.792	-0.054881	0.26481
13.342	17.125	-0.038471	0.27033
13.342	17.458	-0.018584	0.27793
13.342	17.792	0.011213	0.28299
13.342	18.125	0.032419	0.28866
13.342	18.458	0.041917	0.27928
13.342	18.792	0.052139	0.28799
13.342	19.125	0.059806	0.31533
13.342	19.458	0.068397	0.32042
13.342	19.792	0.084037	0.30221
13.342	20.125	0.10584	0.29127
13.342	20.458	0.11425	0.27964
13.342	20.792	0.10702	0.27678
13.342	21.125	0.12215	0.28454
13.342	21.458	0.16933	0.2803
13.342	21.792	0.24448	0.2613
13.342	22.125	0.30116	0.22302
13.342	22.458	0.31221	0.22184
13.342	22.792	0.29922	0.22053
13.342	23.125	0.26217	0.2494
13.342	23.458	0.228	0.3389
13.342	23.792	0.21483	0.38662
13.342	24.125	0.26777	0.37362
13.342	24.458	0.30014	0.32517
13.342	24.792	0.32476	0.40414
13.342	25.125	0.44082	0.50659
13.342	25.458	0.54232	0.64762
13.342	25.792	0.60534	0.77437
13.342	26.125	0.40095	0.98101
13.342	26.458	0.16886	1.2804
13.342	26.792	0.29219	1.2929
13.342	27.125	0.6619	1.1854
13.342	27.458	1.2091	1.1692
13.342	27.792	1.8306	1.2776
13.342	28.125	2.6736	1.2858
13.342	28.458	3.7263	1.0075
13.342	28.792	4.5559	0.70803
13.342	29.125	4.129	0.11073
13.342	29.458	1.7135	-1.1042
13.675	9.7917	-0.27171	0.22321
13.675	10.125	-0.26843	0.22095
13.675	10.458	-0.25081	0.21382
13.675	10.792	-0.23999	0.21028
13.675	11.125	-0.2374	0.20451
13.675	11.458	-0.21655	0.21519
13.675	11.792	-0.21376	0.23468
13.675	12.125	-0.22209	0.23725
13.675	12.458	-0.21556	0.22807
13.675	12.792	-0.20663	0.21062
13.675	13.125	-0.20102	0.21765
13.675	13.458	-0.19683	0.22604
13.675	13.792	-0.19217	0.21499
13.675	14.125	-0.18227	0.20497
13.675	14.458	-0.16111	0.2055
13.675	14.792	-0.13952	0.20388
13.675	15.125	-0.11507	0.20871
13.675	15.458	-0.1042	0.21544
13.675	15.792	-0.094609	0.22469
13.675	16.125	-0.076412	0.22694
13.675	16.458	-0.06391	0.22882
13.675	16.792	-0.050176	0.21997
13.675	17.125	-0.0419	0.22453
13.675	17.458	-0.034076	0.22776
13.675	17.792	-0.010652	0.22647
13.675	18.125	0.0097547	0.23685
13.675	18.458	0.023387	0.24051
13.675	18.792	0.042694	0.25728
13.675	19.125	0.0555	0.27874
13.675	19.458	0.066209	0.28898
13.675	19.792	0.08161	0.27729
13.675	20.125	0.10609	0.27524
13.675	20.458	0.12101	0.27636
13.675	20.792	0.11825	0.27446
13.675	21.125	0.12703	0.27786
13.675	21.458	0.16288	0.29632
13.675	21.792	0.23597	0.28725
13.675	22.125	0.29767	0.24317
13.675	22.458	0.32081	0.21127
13.675	22.792	0.30715	0.21675
13.675	23.125	0.25349	0.2372
13.675	23.458	0.19209	0.33946
13.675	23.792	0.18133	0.39926
13.675	24.125	0.27259	0.33493
13.675	24.458	0.34363	0.28641
13.675	24.792	0.44562	0.35371
13.675	25.125	0.62316	0.47099
13.675	25.458	0.76869	0.61769
13.675	25.792	0.79476	0.71581
13.675	26.125	0.67045	0.85275
13.675	26.458	0.3826	1.0935
13.675	26.792	0.35201	1.0789
13.675	27.125	0.60097	0.93537
13.675	27.458	1.0411	0.87646
13.675	27.792	1.7221	0.91942
13.675	28.125	2.6637	0.95241
13.675	28.458	3.7412	0.72604
13.675	28.792	4.7055	0.50729
13.675	29.125	5.0913	-0.0022791
13.675	29.458	4.8447	-0.92818
14.008	9.7917	-0.26932	0.21969
14.008	10.125	-0.26992	0.20563
14.008	10.458	-0.25454	0.20686
14.008	10.792	-0.24433	0.20764
14.008	11.125	-0.24077	0.19151
14.008	11.458	-0.22474	0.19762
14.008	11.792	-0.2187	0.22457
14.008	12.125	-0.22096	0.23585
14.008	12.458	-0.21048	0.22684
14.008	12.792	-0.19496	0.20876
14.008	13.125	-0.18632	0.21571
14.008	13.458	-0.17802	0.22754
14.008	13.792	-0.17271	0.21453
14.008	14.125	-0.16465	0.20241
14.008	14.458	-0.14692	0.19898
14.008	14.792	-0.13352	0.1912
14.008	15.125	-0.11939	0.19649
14.008	15.458	-0.10639	0.19788
14.008	15.792	-0.095252	0.19924
14.008	16.125	-0.078024	0.20408
14.008	16.458	-0.062075	0.204
14.008	16.792	-0.050411	0.19573
14.008	17.125	-0.047369	0.19678
14.008	17.458	-0.046465	0.1935
14.008	17.792	-0.023103	0.18668
14.008	18.125	-0.00063405	0.19528
14.008	18.458	0.011153	0.2033
14.008	18.792	0.03435	0.22393
14.008	19.125	0.051609	0.24366
14.008	19.458	0.063684	0.25712
14.008	19.792	0.071686	0.2521
14.008	20.125	0.094173	0.25758
14.008	20.458	0.11767	0.26077
14.008	20.792	0.12416	0.25768
14.008	21.125	0.1364	0.26971
14.008	21.458	0.1705	0.2996
14.008	21.792	0.23041	0.29957
14.008	22.125	0.29861	0.26291
14.008	22.458	0.34648	0.23825
14.008	22.792	0.33106	0.24802
14.008	23.125	0.24029	0.28783
14.008	23.458	0.1527	0.38806
14.008	23.792	0.1645	0.45097
14.008	24.125	0.29029	0.39356
14.008	24.458	0.4647	0.30542
14.008	24.792	0.64601	0.29665
14.008	25.125	0.80506	0.39228
14.008	25.458	1.0083	0.53229
14.008	25.792	1.0323	0.68157
14.008	26.125	0.93717	0.8073
14.008	26.458	0.69597	0.84289
14.008	26.792	0.52627	0.77714
14.008	27.125	0.51653	0.69153
14.008	27.458	0.88205	0.56025
14.008	27.792	1.5229	0.46727
14.008	28.125	2.4937	0.49832
14.008	28.458	3.6484	0.3856
14.008	28.792	4.5709	0.20125
14.008	29.125	5.2391	-0.22536
14.008	29.458	5.8663	-1.0107
14.342	9.7917	-0.2588	0.22497
14.342	10.125	-0.26388	0.20245
14.342	10.458	-0.24632	0.20562
14.342	10.792	-0.23775	0.21318
14.342	11.125	-0.23525	0.20377
14.342	11.458	-0.22498	0.20854
14.342	11.792	-0.22649	0.21813
14.342	12.125	-0.22283	0.22084
14.342	12.458	-0.20655	0.22222
14.342	12.792	-0.18972	0.21227
14.342	13.125	-0.17784	0.22129
14.342	13.458	-0.16849	0.22761
14.342	13.792	-0.1665	0.2122
14.342	14.125	-0.15898	0.19646
14.342	14.458	-0.14872	0.19523
14.342	14.792	-0.13991	0.18695
14.342	15.125	-0.12286	0.18984
14.342	15.458	-0.10544	0.18407
14.342	15.792	-0.090153	0.17998
14.342	16.125	-0.079544	0.17793
14.342	16.458	-0.074948	0.17503
14.342	16.792	-0.063867	0.17556
14.342	17.125	-0.052885	0.17372
14.342	17.458	-0.043111	0.17292
14.342	17.792	-0.023124	0.16431
14.342	18.125	-0.004497	0.16828
14.342	18.458	0.0071728	0.17606
14.342	18.792	0.022731	0.18858
14.342	19.125	0.038791	0.20226
14.342	19.458	0.055212	0.21737
14.342	19.792	0.066356	0.21849
14.342	20.125	0.085497	0.23102
14.342	20.458	0.09839	0.24468
14.342	20.792	0.11116	0.24978
14.342	21.125	0.13324	0.27643
14.342	21.458	0.17058	0.30457
14.342	21.792	0.22594	0.31994
14.342	22.125	0.28744	0.3169
14.342	22.458	0.33446	0.31266
14.342	22.792	0.3216	0.32599
14.342	23.125	0.22118	0.37966
14.342	23.458	0.14037	0.44692
14.342	23.792	0.17731	0.46602
14.342	24.125	0.35603	0.42695
14.342	24.458	0.60392	0.32481
14.342	24.792	0.80483	0.30699
14.342	25.125	0.95886	0.43397
14.342	25.458	1.1988	0.53567
14.342	25.792	1.3072	0.69553
14.342	26.125	1.2249	0.67922
14.342	26.458	1.0544	0.53228
14.342	26.792	0.91351	0.44068
14.342	27.125	0.83532	0.38916
14.342	27.458	1.1408	0.40165
14.342	27.792	1.6304	0.27073
14.342	28.125	2.4084	0.20432
14.342	28.458	3.5672	0.17027
14.342	28.792	4.4456	-0.047735
14.342	29.125	4.9422	-0.35907
14.342	29.458	5.3944	-1.0704
14.675	9.7917	-0.23204	0.22792
14.675	10.125	-0.24423	0.21174
14.675	10.458	-0.23854	0.2159
14.675	10.792	-0.23024	0.22055
14.675	11.125	-0.22458	0.21637
14.675	11.458	-0.21883	0.22235
14.675	11.792	-0.22287	0.22175
14.675	12.125	-0.21764	0.21365
14.675	12.458	-0.20067	0.20715
14.675	12.792	-0.18932	0.20374
14.675	13.125	-0.18169	0.21537
14.675	13.458	-0.17309	0.21268
14.675	13.792	-0.16601	0.20825
14.675	14.125	-0.15664	0.20084
14.675	14.458	-0.14843	0.19738
14.675	14.792	-0.136	0.18328
14.675	15.125	-0.12018	0.17631
14.675	15.458	-0.10286	0.16609
14.675	15.792	-0.088787	0.16829
14.675	16.125	-0.08387	0.16131
14.675	16.458	-0.079799	0.15996
14.675	16.792	-0.065804	0.1653
14.675	17.125	-0.051471	0.1585
14.675	17.458	-0.033311	0.15942
14.675	17.792	-0.018905	0.16399
14.675	18.125	-0.015471	0.16132
14.675	18.458	-0.0042443	0.17327
14.675	18.792	0.0041542	0.18039
14.675	19.125	0.017819	0.18012
14.675	19.458	0.039748	0.18641
14.675	19.792	0.062442	0.19859
14.675	20.125	0.087258	0.21499
14.675	20.458	0.092355	0.23758
14.675	20.792	0.093763	0.25881
14.675	21.125	0.11896	0.30151
14.675	21.458	0.16008	0.3269
14.675	21.792	0.20756	0.36206
14.675	22.125	0.25812	0.40106
14.675	22.458	0.31971	0.42858
14.675	22.792	0.29768	0.44322
14.675	23.125	0.19187	0.4939
14.675	23.458	0.17349	0.48945
14.675	23.792	0.26189	0.49722
14.675	24.125	0.50454	0.45007
14.675	24.458	0.74991	0.41127
14.675	24.792	0.86938	0.41389
14.675	25.125	1.0356	0.53685
14.675	25.458	1.3342	0.66552
14.675	25.792	1.4454	0.76818
14.675	26.125	1.3966	0.646
14.675	26.458	1.2784	0.44129
14.675	26.792	1.289	0.28155
14.675	27.125	1.3088	0.16932
14.675	27.458	1.5052	0.20324
14.675	27.792	1.9188	0.093694
14.675	28.125	2.6812	-0.089427
14.675	28.458	3.7303	-0.058997
14.675	28.792	4.5002	-0.18634
14.675	29.125	4.8617	-0.38644
14.675	29.458	5.0424	-1.0935
15.008	9.7917	-0.2245	0.23048
15.008	10.125	-0.23429	0.21646
15.008	10.458	-0.23577	0.21973
15.008	10.792	-0.22358	0.22112
15.008	11.125	-0.2178	0.22227
15.008	11.458	-0.22209	0.22638
15.008	11.792	-0.22715	0.22928
15.008	12.125	-0.21729	0.2266
15.008	12.458	-0.20001	0.21642
15.008	12.792	-0.18697	0.2071
15.008	13.125	-0.18077	0.21394
15.008	13.458	-0.17174	0.21104
15.008	13.792	-0.15426	0.20849
15.008	14.125	-0.14221	0.20484
15.008	14.458	-0.13384	0.19675
15.008	14.792	-0.12088	0.1786
15.008	15.125	-0.10337	0.17397
15.008	15.458	-0.086533	0.17088
15.008	15.792	-0.078329	0.17777
15.008	16.125	-0.078411	0.17117
15.008	16.458	-0.071797	0.16085
15.008	16.792	-0.059257	0.15806
15.008	17.125	-0.048701	0.15621
15.008	17.458	-0.032565	0.16362
15.008	17.792	-0.022118	0.16424
15.008	18.125	-0.023301	0.15478
15.008	18.458	-0.013224	0.1669
15.008	18.792	0.00040021	0.17536
15.008	19.125	0.01179	0.17871
15.008	19.458	0.029166	0.18335
15.008	19.792	0.05502	0.18822
15.008	20.125	0.087599	0.20057
15.008	20.458	0.096401	0.23992
15.008	20.792	0.085769	0.27709
15.008	21.125	0.097955	0.32971
15.008	21.458	0.12399	0.38761
15.008	21.792	0.17427	0.44485
15.008	22.125	0.23342	0.50132
15.008	22.458	0.31996	0.53449
15.008	22.792	0.32303	0.53199
15.008	23.125	0.29126	0.5138
15.008	23.458	0.2728	0.47295
15.008	23.792	0.36214	0.46828
15.008	24.125	0.61813	0.4045
15.008	24.458	0.80619	0.43449
15.008	24.792	0.9766	0.44405
15.008	25.125	1.1498	0.54191
15.008	25.458	1.3538	0.68101
15.008	25.792	1.4919	0.74154
15.008	26.125	1.6338	0.60061
15.008	26.458	1.686	0.34253
15.008	26.792	1.7873	0.076575
15.008	27.125	1.7574	-0.018246
15.008	27.458	1.8713	-0.046764
15.008	27.792	2.2607	-0.11535
15.008	28.125	2.9522	-0.28216
15.008	28.458	3.8167	-0.34346
15.008	28.792	4.323	-0.51629
15.008	29.125	4.5591	-0.67848
15.008	29.458	4.3721	-1.2144
15.342	9.7917	-0.22245	0.23398
15.342	10.125	-0.22749	0.21551
15.342	10.458	-0.22111	0.21686
15.342	10.792	-0.21198	0.21357
15.342	11.125	-0.21266	0.22393
15.342	11.458	-0.2212	0.2373
15.342	11.792	-0.21691	0.23527
15.342	12.125	-0.20071	0.23415
15.342	12.458	-0.18387	0.22871
15.342	12.792	-0.17577	0.21875
15.342	13.125	-0.16963	0.2268
15.342	13.458	-0.15432	0.22485
15.342	13.792	-0.13518	0.21086
15.342	14.125	-0.1213	0.20989
15.342	14.458	-0.11843	0.20206
15.342	14.792	-0.11001	0.18395
15.342	15.125	-0.089831	0.17847
15.342	15.458	-0.072278	0.18362
15.342	15.792	-0.066499	0.19095
15.342	16.125	-0.066175	0.18113
15.342	16.458	-0.063119	0.15722
15.342	16.792	-0.057879	0.14572
15.342	17.125	-0.051841	0.14569
15.342	17.458	-0.03716	0.15015
15.342	17.792	-0.025473	0.15884
15.342	18.125	-0.021962	0.15612
15.342	18.458	-0.010396	0.15692
15.342	18.792	0.0044721	0.16724
15.342	19.125	0.015815	0.18596
15.342	19.458	0.02835	0.19724
15.342	19.792	0.048197	0.19535
15.342	20.125	0.076244	0.20807
15.342	20.458	0.094749	0.25751
15.342	20.792	0.084999	0.2968
15.342	21.125	0.075543	0.35022
15.342	21.458	0.093979	0.42701
15.342	21.792	0.14909	0.49004
15.342	22.125	0.21188	0.56486
15.342	22.458	0.32687	0.5973
15.342	22.792	0.38853	0.57962
15.342	23.125	0.41045	0.5134
15.342	23.458	0.42353	0.39397
15.342	23.792	0.49706	0.38109
15.342	24.125	0.66289	0.36598
15.342	24.458	0.81156	0.4128
15.342	24.792	0.99808	0.44216
15.342	25.125	1.2833	0.53631
15.342	25.458	1.514	0.63916
15.342	25.792	1.6616	0.65715
15.342	26.125	1.9381	0.47731
15.342	26.458	2.1188	0.21571
15.342	26.792	2.1138	-0.024268
15.342	27.125	2.0407	-0.16871
15.342	27.458	2.2026	-0.23891
15.342	27.792	2.6703	-0.35068
15.342	28.125	3.3146	-0.55147
15.342	28.458	3.9498	-0.77235
15.342	28.792	4.2792	-0.96772
15.342	29.125	4.125	-0.90075
15.342	29.458	3.5045	-1.288
15.675	9.7917	-0.22127	0.23808
15.675	10.125	-0.22157	0.22866
15.675	10.458	-0.20985	0.23097
15.675	10.792	-0.20531	0.22
15.675	11.125	-0.20919	0.22026
15.675	11.458	-0.2137	0.22707
15.675	11.792	-0.19714	0.21825
15.675	12.125	-0.18015	0.21705
15.675	12.458	-0.17394	0.21994
15.675	12.792	-0.16412	0.21848
15.675	13.125	-0.15794	0.22712
15.675	13.458	-0.14673	0.22633
15.675	13.792	-0.1405	0.21727
15.675	14.125	-0.12957	0.22158
15.675	14.458	-0.12187	0.21179
15.675	14.792	-0.11154	0.18528
15.675	15.125	-0.094612	0.1748
15.675	15.458	-0.076694	0.1844
15.675	15.792	-0.067124	0.18865
15.675	16.125	-0.0624	0.18153
15.675	16.458	-0.060051	0.1604
15.675	16.792	-0.059088	0.14587
15.675	17.125	-0.05494	0.13749
15.675	17.458	-0.03903	0.13155
15.675	17.792	-0.0256	0.14601
15.675	18.125	-0.02245	0.15298
15.675	18.458	-0.013218	0.15634
15.675	18.792	-0.0010765	0.16493
15.675	19.125	0.011581	0.18368
15.675	19.458	0.025319	0.19511
15.675	19.792	0.042753	0.20283
15.675	20.125	0.061132	0.22953
15.675	20.458	0.076285	0.26777
15.675	20.792	0.074691	0.30486
15.675	21.125	0.050923	0.37572
15.675	21.458	0.049974	0.44906
15.675	21.792	0.099877	0.49493
15.675	22.125	0.16893	0.57546
15.675	22.458	0.30131	0.63143
15.675	22.792	0.42719	0.6266
15.675	23.125	0.50525	0.54116
15.675	23.458	0.56864	0.38117
15.675	23.792	0.66517	0.3502
15.675	24.125	0.7557	0.37285
15.675	24.458	0.81942	0.44203
15.675	24.792	1.0179	0.5055
15.675	25.125	1.3409	0.57641
15.675	25.458	1.5964	0.63577
15.675	25.792	1.7855	0.6423
15.675	26.125	2.1084	0.52154
15.675	26.458	2.3236	0.33625
15.675	26.792	2.3688	0.1402
15.675	27.125	2.3546	-0.0048559
15.675	27.458	2.5402	-0.21483
15.675	27.792	2.937	-0.33774
15.675	28.125	3.5564	-0.47773
15.675	28.458	4.1465	-0.73824
15.675	28.792	4.3451	-0.8096
15.675	29.125	4.1406	-0.87952
15.675	29.458	3.4997	-1.3342
16.008	9.7917	-0.21192	0.23771
16.008	10.125	-0.21057	0.23665
16.008	10.458	-0.19943	0.24509
16.008	10.792	-0.19647	0.2341
16.008	11.125	-0.20482	0.22616
16.008	11.458	-0.20641	0.22664
16.008	11.792	-0.19298	0.21345
16.008	12.125	-0.18083	0.21118
