x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	14.458	-0.25533	0.33698
11.675	14.792	-0.24573	0.33408
11.675	15.125	-0.24269	0.31799
11.675	15.458	-0.23976	0.30622
11.675	15.792	-0.24161	0.29511
11.675	16.125	-0.24239	0.29387
11.675	16.458	-0.23928	0.29033
11.675	16.792	-0.23175	0.28432
11.675	17.125	-0.22387	0.28472
11.675	17.458	-0.21507	0.27842
11.675	17.792	-0.20167	0.2655
11.675	18.125	-0.19756	0.26214
11.675	18.458	-0.19327	0.26611
11.675	18.792	-0.18025	0.26459
11.675	19.125	-0.17245	0.25396
11.675	19.458	-0.16779	0.26078
11.675	19.792	-0.16441	0.27647
11.675	20.125	-0.16247	0.28048
11.675	20.458	-0.15392	0.27935
11.675	20.792	-0.1328	0.28609
11.675	21.125	-0.11845	0.2931
11.675	21.458	-0.12347	0.29899
11.675	21.792	-0.14508	0.31568
11.675	22.125	-0.20102	0.31923
11.675	22.458	-0.28876	0.31555
11.675	22.792	-0.35171	0.31539
11.675	23.125	-0.33806	0.30909
11.675	23.458	-0.31352	0.32451
11.675	23.792	-0.32017	0.32543
11.675	24.125	-0.30742	0.32839
11.675	24.458	-0.2001	0.31298
11.675	24.792	0.060518	0.24505
11.675	25.125	0.46338	0.13516
11.675	25.458	1.0643	-0.029898
11.675	25.792	1.8444	-0.15128
11.675	26.125	2.3778	-0.14761
11.675	26.458	2.6747	-0.052104
11.675	26.792	2.8718	-0.11169
11.675	27.125	3.4131	-0.31645
11.675	27.458	4.1434	-0.53836
11.675	27.792	4.9642	-0.70804
11.675	28.125	5.8275	-0.81146
11.675	28.458	6.2583	-0.74169
11.675	28.792	6.1242	-0.57232
11.675	29.125	5.556	-0.6199
11.675	29.458	4.6145	-1.2697
12.008	9.7917	-0.26665	0.57291
12.008	10.125	-0.26392	0.54626
12.008	10.458	-0.25028	0.52386
12.008	10.792	-0.23998	0.51039
12.008	11.125	-0.24768	0.49709
12.008	11.458	-0.2496	0.47704
12.008	11.792	-0.25164	0.44447
12.008	12.125	-0.25476	0.41107
12.008	12.458	-0.24354	0.38604
12.008	12.792	-0.22833	0.35633
12.008	13.125	-0.24166	0.35022
12.008	13.458	-0.25794	0.35591
12.008	13.792	-0.2553	0.34392
12.008	14.125	-0.25263	0.33693
12.008	14.458	-0.24015	0.34132
12.008	14.792	-0.22698	0.33164
12.008	15.125	-0.22613	0.31455
12.008	15.458	-0.22641	0.29634
12.008	15.792	-0.23487	0.28303
12.008	16.125	-0.23206	0.28451
12.008	16.458	-0.22727	0.28304
12.008	16.792	-0.21742	0.27278
12.008	17.125	-0.21142	0.26651
12.008	17.458	-0.20486	0.26042
12.008	17.792	-0.18792	0.24379
12.008	18.125	-0.17706	0.24828
12.008	18.458	-0.16967	0.25454
12.008	18.792	-0.1645	0.24617
12.008	19.125	-0.16792	0.23784
12.008	19.458	-0.16785	0.23605
12.008	19.792	-0.16236	0.24416
12.008	20.125	-0.16028	0.24726
12.008	20.458	-0.15467	0.25221
12.008	20.792	-0.14046	0.26916
12.008	21.125	-0.12766	0.28555
12.008	21.458	-0.13731	0.30472
12.008	21.792	-0.14989	0.31204
12.008	22.125	-0.18806	0.31486
12.008	22.458	-0.2553	0.32214
12.008	22.792	-0.28544	0.34114
12.008	23.125	-0.28876	0.33211
12.008	23.458	-0.27896	0.3214
12.008	23.792	-0.28031	0.30232
12.008	24.125	-0.24743	0.31742
12.008	24.458	-0.1621	0.2971
12.008	24.792	0.04096	0.23712
12.008	25.125	0.42873	0.12685
12.008	25.458	0.98953	-0.032034
12.008	25.792	1.6697	-0.12086
12.008	26.125	2.3556	-0.20541
12.008	26.458	2.8409	-0.09208
12.008	26.792	3.1173	-0.10985
12.008	27.125	3.618	-0.27824
12.008	27.458	4.3423	-0.47458
12.008	27.792	4.9302	-0.48139
12.008	28.125	5.5822	-0.43114
12.008	28.458	6.0384	-0.34734
12.008	28.792	6.0046	-0.18094
12.008	29.125	5.3667	-0.27754
12.008	29.458	4.095	-1.0746
12.342	9.7917	-0.2477	0.55686
12.342	10.125	-0.24476	0.52492
12.342	10.458	-0.23033	0.49916
12.342	10.792	-0.22223	0.47353
12.342	11.125	-0.22689	0.46147
12.342	11.458	-0.22676	0.4532
12.342	11.792	-0.23128	0.4214
12.342	12.125	-0.22799	0.38214
12.342	12.458	-0.21579	0.35596
12.342	12.792	-0.20508	0.33777
12.342	13.125	-0.20914	0.33785
12.342	13.458	-0.22499	0.33971
12.342	13.792	-0.22671	0.3317
12.342	14.125	-0.22678	0.33298
12.342	14.458	-0.22271	0.33343
12.342	14.792	-0.21961	0.31799
12.342	15.125	-0.21472	0.30873
12.342	15.458	-0.21422	0.29389
12.342	15.792	-0.22531	0.2824
12.342	16.125	-0.22222	0.28255
12.342	16.458	-0.21724	0.27377
12.342	16.792	-0.21082	0.26719
12.342	17.125	-0.20397	0.26049
12.342	17.458	-0.19714	0.25561
12.342	17.792	-0.17958	0.23931
12.342	18.125	-0.16095	0.23868
12.342	18.458	-0.15502	0.24041
12.342	18.792	-0.15306	0.23364
12.342	19.125	-0.15509	0.22836
12.342	19.458	-0.1546	0.21625
12.342	19.792	-0.15154	0.21036
12.342	20.125	-0.15321	0.21293
12.342	20.458	-0.1485	0.23024
12.342	20.792	-0.14794	0.25445
12.342	21.125	-0.15673	0.28206
12.342	21.458	-0.16321	0.30187
12.342	21.792	-0.16915	0.30414
12.342	22.125	-0.18653	0.30916
12.342	22.458	-0.21572	0.31847
12.342	22.792	-0.20419	0.34427
12.342	23.125	-0.21131	0.35454
12.342	23.458	-0.2259	0.3516
12.342	23.792	-0.26156	0.34358
12.342	24.125	-0.24849	0.35347
12.342	24.458	-0.18013	0.31121
12.342	24.792	-0.022343	0.21965
12.342	25.125	0.30195	0.1249
12.342	25.458	0.81898	-0.037271
12.342	25.792	1.4204	-0.11908
12.342	26.125	2.0749	-0.16203
12.342	26.458	2.705	-0.16801
12.342	26.792	3.2201	-0.21555
12.342	27.125	3.612	-0.26844
12.342	27.458	4.2164	-0.29687
12.342	27.792	4.8702	-0.25855
12.342	28.125	5.4006	-0.20059
12.342	28.458	5.784	-0.13742
12.342	28.792	5.7273	-0.031707
12.342	29.125	4.3952	-0.12331
12.342	29.458	1.3703	-0.98969
12.675	9.7917	-0.2229	0.53633
12.675	10.125	-0.2184	0.50494
12.675	10.458	-0.20604	0.47529
12.675	10.792	-0.19994	0.44272
12.675	11.125	-0.19863	0.42828
12.675	11.458	-0.1959	0.42494
12.675	11.792	-0.2007	0.3992
12.675	12.125	-0.19875	0.36678
12.675	12.458	-0.18785	0.34445
12.675	12.792	-0.17533	0.33156
12.675	13.125	-0.18075	0.3378
12.675	13.458	-0.19686	0.34197
12.675	13.792	-0.20087	0.33496
12.675	14.125	-0.20593	0.32937
12.675	14.458	-0.21216	0.32211
12.675	14.792	-0.21436	0.31388
12.675	15.125	-0.20856	0.30859
12.675	15.458	-0.2006	0.29702
12.675	15.792	-0.20749	0.28565
12.675	16.125	-0.21313	0.27841
12.675	16.458	-0.21375	0.25864
12.675	16.792	-0.20938	0.2563
12.675	17.125	-0.19776	0.25724
12.675	17.458	-0.18852	0.25638
12.675	17.792	-0.17312	0.2479
12.675	18.125	-0.15638	0.2346
12.675	18.458	-0.15657	0.22323
12.675	18.792	-0.1537	0.22077
12.675	19.125	-0.14739	0.22903
12.675	19.458	-0.14101	0.22229
12.675	19.792	-0.14018	0.20589
12.675	20.125	-0.13745	0.19566
12.675	20.458	-0.13363	0.20998
12.675	20.792	-0.15031	0.23184
12.675	21.125	-0.17794	0.24509
12.675	21.458	-0.18545	0.26757
12.675	21.792	-0.18953	0.27658
12.675	22.125	-0.19211	0.29114
12.675	22.458	-0.19904	0.30687
12.675	22.792	-0.17653	0.33692
12.675	23.125	-0.16287	0.34272
12.675	23.458	-0.16163	0.36106
12.675	23.792	-0.22107	0.37974
12.675	24.125	-0.26929	0.42205
12.675	24.458	-0.28019	0.37221
12.675	24.792	-0.13409	0.24696
12.675	25.125	0.15402	0.1175
12.675	25.458	0.64002	-0.036574
12.675	25.792	1.1946	-0.1161
12.675	26.125	1.8401	-0.12608
12.675	26.458	2.5324	-0.10141
12.675	26.792	3.0932	-0.1656
12.675	27.125	3.6032	-0.22387
12.675	27.458	4.212	-0.26157
12.675	27.792	4.8755	-0.23972
12.675	28.125	5.3602	-0.22803
12.675	28.458	5.697	-0.16538
12.675	28.792	5.4904	-0.014839
12.675	29.125	4.0369	-0.1915
12.675	29.458	0.80043	-1.1381
13.008	9.7917	-0.19923	0.48991
13.008	10.125	-0.19326	0.45814
13.008	10.458	-0.18395	0.42325
13.008	10.792	-0.18376	0.39851
13.008	11.125	-0.18024	0.38935
13.008	11.458	-0.17132	0.39259
13.008	11.792	-0.16999	0.37188
13.008	12.125	-0.17506	0.34784
13.008	12.458	-0.16952	0.3275
13.008	12.792	-0.1571	0.31928
13.008	13.125	-0.16434	0.33125
13.008	13.458	-0.1918	0.3309
13.008	13.792	-0.19715	0.32091
13.008	14.125	-0.19636	0.31206
13.008	14.458	-0.2011	0.30657
13.008	14.792	-0.20792	0.30892
13.008	15.125	-0.19705	0.30597
13.008	15.458	-0.1775	0.2919
13.008	15.792	-0.18046	0.2842
13.008	16.125	-0.19125	0.27771
13.008	16.458	-0.19748	0.26074
13.008	16.792	-0.18858	0.24994
13.008	17.125	-0.17594	0.24971
13.008	17.458	-0.17737	0.25116
13.008	17.792	-0.17298	0.24307
13.008	18.125	-0.16558	0.23605
13.008	18.458	-0.16446	0.22347
13.008	18.792	-0.15972	0.22124
13.008	19.125	-0.14728	0.23476
13.008	19.458	-0.13603	0.22741
13.008	19.792	-0.13734	0.20876
13.008	20.125	-0.13051	0.19978
13.008	20.458	-0.12577	0.20528
13.008	20.792	-0.14283	0.21036
13.008	21.125	-0.18101	0.19683
13.008	21.458	-0.20387	0.20429
13.008	21.792	-0.21193	0.21957
13.008	22.125	-0.20332	0.23638
13.008	22.458	-0.19085	0.24788
13.008	22.792	-0.1726	0.26487
13.008	23.125	-0.17408	0.29113
13.008	23.458	-0.19357	0.32394
13.008	23.792	-0.26058	0.3775
13.008	24.125	-0.29869	0.42318
13.008	24.458	-0.29864	0.34512
13.008	24.792	-0.14519	0.19032
13.008	25.125	0.080705	0.14524
13.008	25.458	0.55868	0.050261
13.008	25.792	1.0338	-0.069458
13.008	26.125	1.5789	-0.015352
13.008	26.458	2.1718	0.039819
13.008	26.792	2.7279	-0.055733
13.008	27.125	3.4799	-0.18944
13.008	27.458	4.1652	-0.19877
13.008	27.792	4.8113	-0.24054
13.008	28.125	5.2879	-0.30336
13.008	28.458	5.5422	-0.19389
13.008	28.792	5.3406	-0.019591
13.008	29.125	4.1708	-0.26957
13.008	29.458	1.6353	-1.31
13.342	9.7917	-0.18908	0.43646
13.342	10.125	-0.17711	0.40469
13.342	10.458	-0.17077	0.37254
13.342	10.792	-0.17097	0.35639
13.342	11.125	-0.16654	0.35092
13.342	11.458	-0.15625	0.35095
13.342	11.792	-0.15092	0.34029
13.342	12.125	-0.16129	0.32037
13.342	12.458	-0.16186	0.30465
13.342	12.792	-0.14921	0.3071
13.342	13.125	-0.15555	0.31433
13.342	13.458	-0.18424	0.30426
13.342	13.792	-0.19334	0.3058
13.342	14.125	-0.19163	0.3014
13.342	14.458	-0.18978	0.2977
13.342	14.792	-0.19627	0.29941
13.342	15.125	-0.18058	0.29241
13.342	15.458	-0.16062	0.27807
13.342	15.792	-0.16525	0.26773
13.342	16.125	-0.17319	0.25971
13.342	16.458	-0.18007	0.25356
13.342	16.792	-0.17229	0.24236
13.342	17.125	-0.16014	0.23209
13.342	17.458	-0.16305	0.22932
13.342	17.792	-0.16574	0.22455
13.342	18.125	-0.17098	0.23253
13.342	18.458	-0.17246	0.22012
13.342	18.792	-0.17127	0.2127
13.342	19.125	-0.15434	0.22074
13.342	19.458	-0.13372	0.21022
13.342	19.792	-0.13312	0.19589
13.342	20.125	-0.12755	0.19806
13.342	20.458	-0.12375	0.19677
13.342	20.792	-0.13733	0.1827
13.342	21.125	-0.17048	0.16067
13.342	21.458	-0.19919	0.15326
13.342	21.792	-0.2138	0.15767
13.342	22.125	-0.21166	0.16681
13.342	22.458	-0.19819	0.18422
13.342	22.792	-0.18455	0.19697
13.342	23.125	-0.18753	0.22715
13.342	23.458	-0.23598	0.25298
13.342	23.792	-0.33607	0.32625
13.342	24.125	-0.3636	0.36932
13.342	24.458	-0.25438	0.26175
13.342	24.792	-0.10302	0.12069
13.342	25.125	0.067781	0.17224
13.342	25.458	0.42007	0.20693
13.342	25.792	0.81723	0.099536
13.342	26.125	1.2785	0.19919
13.342	26.458	1.9103	0.29206
13.342	26.792	2.442	0.25259
13.342	27.125	3.2808	0.10524
13.342	27.458	3.9906	-0.0031147
13.342	27.792	4.5471	-0.18834
13.342	28.125	5.107	-0.25559
13.342	28.458	5.4257	-0.060661
13.342	28.792	5.3742	0.18774
13.342	29.125	4.7828	-0.085862
13.342	29.458	3.6124	-1.0728
13.675	9.7917	-0.17981	0.402
13.675	10.125	-0.16812	0.38333
13.675	10.458	-0.15664	0.36158
13.675	10.792	-0.15517	0.33512
13.675	11.125	-0.15666	0.32313
13.675	11.458	-0.146	0.3242
13.675	11.792	-0.13929	0.3159
13.675	12.125	-0.14938	0.29665
13.675	12.458	-0.15602	0.28088
13.675	12.792	-0.1424	0.28685
13.675	13.125	-0.14639	0.29035
13.675	13.458	-0.1679	0.28593
13.675	13.792	-0.17601	0.30135
13.675	14.125	-0.17746	0.30336
13.675	14.458	-0.17715	0.28954
13.675	14.792	-0.17686	0.27992
13.675	15.125	-0.1618	0.26966
13.675	15.458	-0.14719	0.26226
13.675	15.792	-0.15317	0.25484
13.675	16.125	-0.15913	0.24164
13.675	16.458	-0.16603	0.24029
13.675	16.792	-0.16857	0.23574
13.675	17.125	-0.15731	0.22483
13.675	17.458	-0.14215	0.21743
13.675	17.792	-0.14112	0.21904
13.675	18.125	-0.15745	0.22858
13.675	18.458	-0.16714	0.21288
13.675	18.792	-0.16534	0.19774
13.675	19.125	-0.15074	0.20483
13.675	19.458	-0.13555	0.19228
13.675	19.792	-0.13227	0.1822
13.675	20.125	-0.12299	0.18973
13.675	20.458	-0.12024	0.18575
13.675	20.792	-0.13281	0.16114
13.675	21.125	-0.16463	0.14282
13.675	21.458	-0.19175	0.13344
13.675	21.792	-0.20327	0.12736
13.675	22.125	-0.20322	0.11532
13.675	22.458	-0.20288	0.12467
13.675	22.792	-0.21523	0.16144
13.675	23.125	-0.23362	0.20589
13.675	23.458	-0.31367	0.24828
13.675	23.792	-0.39837	0.32681
13.675	24.125	-0.35543	0.31489
13.675	24.458	-0.25206	0.2547
13.675	24.792	-0.081217	0.19544
13.675	25.125	-0.018411	0.30839
13.675	25.458	0.14582	0.36862
13.675	25.792	0.37089	0.37446
13.675	26.125	0.81987	0.45455
13.675	26.458	1.3677	0.53797
13.675	26.792	2.0184	0.56952
13.675	27.125	2.958	0.44846
13.675	27.458	3.884	0.23364
13.675	27.792	4.4121	0.07778
13.675	28.125	4.8626	0.041476
13.675	28.458	5.1605	0.19545
13.675	28.792	5.3006	0.29834
13.675	29.125	4.9945	0.038373
13.675	29.458	4.5213	-0.85581
14.008	9.7917	-0.16421	0.3738
14.008	10.125	-0.15177	0.36144
14.008	10.458	-0.13431	0.34198
14.008	10.792	-0.13688	0.31633
14.008	11.125	-0.14205	0.31147
14.008	11.458	-0.13338	0.3076
14.008	11.792	-0.13146	0.29549
14.008	12.125	-0.13232	0.28183
14.008	12.458	-0.13851	0.26582
14.008	12.792	-0.13726	0.26631
14.008	13.125	-0.1427	0.27116
14.008	13.458	-0.15232	0.27423
14.008	13.792	-0.15505	0.29509
14.008	14.125	-0.16495	0.30038
14.008	14.458	-0.17383	0.27792
14.008	14.792	-0.1625	0.2637
14.008	15.125	-0.14187	0.25185
14.008	15.458	-0.12946	0.24768
14.008	15.792	-0.13794	0.24272
14.008	16.125	-0.14725	0.23186
14.008	16.458	-0.15418	0.22735
14.008	16.792	-0.16185	0.22711
14.008	17.125	-0.15335	0.21886
14.008	17.458	-0.128	0.22265
14.008	17.792	-0.11984	0.22192
14.008	18.125	-0.1387	0.22072
14.008	18.458	-0.14933	0.20391
14.008	18.792	-0.14909	0.18811
14.008	19.125	-0.13832	0.19716
14.008	19.458	-0.13008	0.19129
14.008	19.792	-0.12794	0.1859
14.008	20.125	-0.11803	0.18516
14.008	20.458	-0.1097	0.17697
14.008	20.792	-0.11591	0.15428
14.008	21.125	-0.14758	0.14277
14.008	21.458	-0.1702	0.11492
14.008	21.792	-0.16946	0.080541
14.008	22.125	-0.14975	0.061472
14.008	22.458	-0.14287	0.076032
14.008	22.792	-0.1827	0.10999
14.008	23.125	-0.25242	0.15778
14.008	23.458	-0.33579	0.21988
14.008	23.792	-0.37276	0.26069
14.008	24.125	-0.31842	0.28026
14.008	24.458	-0.23143	0.32281
14.008	24.792	-0.061747	0.35747
14.008	25.125	-0.010196	0.42511
14.008	25.458	-0.00056422	0.49918
14.008	25.792	-0.0035925	0.57282
14.008	26.125	0.22379	0.6814
14.008	26.458	0.7976	0.76026
14.008	26.792	1.4305	0.8525
14.008	27.125	2.4303	0.77791
14.008	27.458	3.589	0.60726
14.008	27.792	4.2551	0.41052
14.008	28.125	4.5746	0.37753
14.008	28.458	4.8772	0.33917
14.008	28.792	5.0508	0.22855
14.008	29.125	4.7414	-0.075542
14.008	29.458	4.0945	-0.90998
14.342	9.7917	-0.14621	0.35522
14.342	10.125	-0.13378	0.3441
14.342	10.458	-0.11758	0.32612
14.342	10.792	-0.1243	0.30217
14.342	11.125	-0.13104	0.30453
14.342	11.458	-0.12784	0.29847
14.342	11.792	-0.12606	0.28239
14.342	12.125	-0.11565	0.27321
14.342	12.458	-0.11728	0.26035
14.342	12.792	-0.12478	0.25427
14.342	13.125	-0.12583	0.2578
14.342	13.458	-0.12578	0.26094
14.342	13.792	-0.13918	0.27868
14.342	14.125	-0.15693	0.28084
14.342	14.458	-0.15964	0.26833
14.342	14.792	-0.14303	0.26072
14.342	15.125	-0.12743	0.25467
14.342	15.458	-0.12397	0.25127
14.342	15.792	-0.13248	0.24573
14.342	16.125	-0.1372	0.24044
14.342	16.458	-0.13996	0.23748
14.342	16.792	-0.14804	0.23408
14.342	17.125	-0.14498	0.23032
14.342	17.458	-0.1272	0.2356
14.342	17.792	-0.11871	0.2255
14.342	18.125	-0.12807	0.21751
14.342	18.458	-0.1308	0.20824
14.342	18.792	-0.12512	0.19326
14.342	19.125	-0.11975	0.20088
14.342	19.458	-0.12158	0.19518
14.342	19.792	-0.12053	0.18953
14.342	20.125	-0.1135	0.18496
14.342	20.458	-0.10274	0.17963
14.342	20.792	-0.1022	0.16118
14.342	21.125	-0.1218	0.14324
14.342	21.458	-0.12567	0.10532
14.342	21.792	-0.10546	0.046247
14.342	22.125	-0.081108	0.033151
14.342	22.458	-0.073775	0.021214
14.342	22.792	-0.13982	0.02883
14.342	23.125	-0.25219	0.073514
14.342	23.458	-0.33133	0.12087
14.342	23.792	-0.35459	0.15449
14.342	24.125	-0.32412	0.21814
14.342	24.458	-0.25501	0.34868
14.342	24.792	-0.069562	0.41743
14.342	25.125	0.020728	0.44911
14.342	25.458	-0.11992	0.5172
14.342	25.792	-0.26318	0.69043
14.342	26.125	-0.18677	0.84614
14.342	26.458	0.31958	1.0056
14.342	26.792	1.0605	1.256
14.342	27.125	2.0361	1.1435
14.342	27.458	3.1841	0.90615
14.342	27.792	3.9975	0.72038
14.342	28.125	4.424	0.56089
14.342	28.458	4.6711	0.3792
14.342	28.792	4.7804	0.15558
14.342	29.125	4.3777	-0.20622
14.342	29.458	3.4151	-0.93615
14.675	9.7917	-0.13562	0.32931
14.675	10.125	-0.12678	0.32096
14.675	10.458	-0.11208	0.30977
14.675	10.792	-0.11419	0.29602
14.675	11.125	-0.12465	0.28942
14.675	11.458	-0.12421	0.2839
14.675	11.792	-0.1192	0.27292
14.675	12.125	-0.1074	0.26808
14.675	12.458	-0.1062	0.26646
14.675	12.792	-0.1089	0.25537
14.675	13.125	-0.10846	0.25588
14.675	13.458	-0.11063	0.26053
14.675	13.792	-0.1256	0.26641
14.675	14.125	-0.14536	0.26582
14.675	14.458	-0.15235	0.2604
14.675	14.792	-0.14522	0.25603
14.675	15.125	-0.13209	0.25178
14.675	15.458	-0.12684	0.25006
14.675	15.792	-0.12912	0.24815
14.675	16.125	-0.12971	0.24747
14.675	16.458	-0.13121	0.24161
14.675	16.792	-0.13455	0.23876
14.675	17.125	-0.13273	0.23886
14.675	17.458	-0.11974	0.23825
14.675	17.792	-0.11025	0.22998
14.675	18.125	-0.11618	0.21745
14.675	18.458	-0.11661	0.21533
14.675	18.792	-0.11152	0.19938
14.675	19.125	-0.10841	0.20217
14.675	19.458	-0.11217	0.19838
14.675	19.792	-0.10992	0.19392
14.675	20.125	-0.10001	0.18373
14.675	20.458	-0.086035	0.17295
14.675	20.792	-0.083012	0.15983
14.675	21.125	-0.089329	0.15043
14.675	21.458	-0.077369	0.11269
14.675	21.792	-0.054937	0.058144
14.675	22.125	-0.049372	0.054222
14.675	22.458	-0.060427	0.035711
14.675	22.792	-0.14078	0.04324
14.675	23.125	-0.24667	0.057558
14.675	23.458	-0.28524	0.050525
14.675	23.792	-0.32892	0.082432
14.675	24.125	-0.30626	0.17567
14.675	24.458	-0.18153	0.29669
14.675	24.792	-0.051051	0.3236
14.675	25.125	0.024329	0.35099
14.675	25.458	-0.17172	0.43463
14.675	25.792	-0.38124	0.73682
14.675	26.125	-0.46444	1.0066
14.675	26.458	-0.098155	1.2629
14.675	26.792	0.60245	1.6422
14.675	27.125	1.6308	1.3454
14.675	27.458	2.74	1.0772
14.675	27.792	3.7048	0.83881
14.675	28.125	4.3445	0.53152
14.675	28.458	4.639	0.2446
14.675	28.792	4.6062	-0.017448
14.675	29.125	4.1368	-0.36621
14.675	29.458	3.0532	-0.97364
15.008	9.7917	-0.12146	0.30776
15.008	10.125	-0.11709	0.30728
15.008	10.458	-0.11061	0.30783
15.008	10.792	-0.10986	0.2986
15.008	11.125	-0.11161	0.28802
15.008	11.458	-0.10807	0.28019
15.008	11.792	-0.10456	0.26253
15.008	12.125	-0.10515	0.25954
15.008	12.458	-0.11148	0.26586
15.008	12.792	-0.10329	0.26748
15.008	13.125	-0.1002	0.26415
15.008	13.458	-0.10772	0.25721
15.008	13.792	-0.11959	0.25396
15.008	14.125	-0.13523	0.26066
15.008	14.458	-0.14967	0.26551
15.008	14.792	-0.15041	0.25837
15.008	15.125	-0.13261	0.24053
15.008	15.458	-0.12565	0.23482
15.008	15.792	-0.12629	0.2422
15.008	16.125	-0.12444	0.2464
15.008	16.458	-0.12625	0.24219
15.008	16.792	-0.12681	0.24412
15.008	17.125	-0.11924	0.24503
15.008	17.458	-0.10527	0.24213
15.008	17.792	-0.097394	0.23183
15.008	18.125	-0.10285	0.21594
15.008	18.458	-0.1042	0.21818
15.008	18.792	-0.10567	0.20747
15.008	19.125	-0.10466	0.20751
15.008	19.458	-0.10085	0.2051
15.008	19.792	-0.094617	0.19544
15.008	20.125	-0.085711	0.18114
15.008	20.458	-0.071774	0.16355
15.008	20.792	-0.068305	0.14719
15.008	21.125	-0.072473	0.14937
15.008	21.458	-0.060547	0.12671
15.008	21.792	-0.033196	0.091022
15.008	22.125	-0.020669	0.10019
15.008	22.458	-0.038574	0.10137
15.008	22.792	-0.10622	0.13458
15.008	23.125	-0.19066	0.1193
15.008	23.458	-0.23022	0.084329
15.008	23.792	-0.31348	0.10001
15.008	24.125	-0.25446	0.14271
15.008	24.458	-0.088818	0.19456
15.008	24.792	0.055767	0.22151
15.008	25.125	0.005937	0.2941
15.008	25.458	-0.24019	0.47385
15.008	25.792	-0.46306	0.82375
15.008	26.125	-0.57893	1.1442
15.008	26.458	-0.31824	1.3774
15.008	26.792	0.24487	1.5052
15.008	27.125	1.4323	1.1405
15.008	27.458	2.7927	0.86554
15.008	27.792	3.9063	0.63587
15.008	28.125	4.5608	0.29442
15.008	28.458	4.7067	0.043632
15.008	28.792	4.5122	-0.13061
15.008	29.125	3.9683	-0.41665
15.008	29.458	2.8289	-1.0473
15.342	9.7917	-0.11387	0.31052
15.342	10.125	-0.11219	0.31212
15.342	10.458	-0.10688	0.30868
15.342	10.792	-0.10312	0.29421
15.342	11.125	-0.10656	0.28488
15.342	11.458	-0.1094	0.27618
15.342	11.792	-0.11039	0.26252
15.342	12.125	-0.11876	0.25767
15.342	12.458	-0.12705	0.26444
15.342	12.792	-0.11108	0.27239
15.342	13.125	-0.1074	0.26512
15.342	13.458	-0.11463	0.25315
15.342	13.792	-0.11749	0.24971
15.342	14.125	-0.12902	0.26933
15.342	14.458	-0.14858	0.2707
15.342	14.792	-0.15285	0.25905
15.342	15.125	-0.12633	0.2403
15.342	15.458	-0.11057	0.22988
15.342	15.792	-0.11511	0.24579
15.342	16.125	-0.11726	0.25704
15.342	16.458	-0.11876	0.25683
15.342	16.792	-0.11961	0.25942
15.342	17.125	-0.10674	0.24789
15.342	17.458	-0.092846	0.23672
15.342	17.792	-0.083829	0.22509
15.342	18.125	-0.085785	0.21548
15.342	18.458	-0.090606	0.21269
15.342	18.792	-0.099255	0.20411
15.342	19.125	-0.10212	0.19731
15.342	19.458	-0.094943	0.20364
15.342	19.792	-0.089777	0.20291
15.342	20.125	-0.077834	0.1953
15.342	20.458	-0.063295	0.17477
15.342	20.792	-0.055606	0.14539
15.342	21.125	-0.042555	0.14349
15.342	21.458	-0.014674	0.12266
15.342	21.792	0.027756	0.10704
15.342	22.125	0.025385	0.13511
15.342	22.458	-0.022338	0.15032
15.342	22.792	-0.073915	0.18303
15.342	23.125	-0.16808	0.14572
15.342	23.458	-0.23499	0.15143
15.342	23.792	-0.34735	0.15445
15.342	24.125	-0.28621	0.11371
15.342	24.458	-0.14741	0.14349
15.342	24.792	-0.02294	0.21154
15.342	25.125	-0.092741	0.25802
15.342	25.458	-0.31072	0.51641
15.342	25.792	-0.49168	0.83025
15.342	26.125	-0.61311	1.0475
15.342	26.458	-0.38819	1.1592
15.342	26.792	0.26317	1.1644
15.342	27.125	1.5879	0.7244
15.342	27.458	3.093	0.40823
15.342	27.792	4.1856	0.074554
15.342	28.125	4.8137	-0.16692
15.342	28.458	4.8306	-0.25378
15.342	28.792	4.5431	-0.15589
15.342	29.125	4.0943	-0.53892
15.342	29.458	3.7473	-1.252
15.675	9.7917	-0.11527	0.30172
15.675	10.125	-0.10479	0.29501
15.675	10.458	-0.09705	0.28091
15.675	10.792	-0.097882	0.26914
15.675	11.125	-0.1098	0.26488
15.675	11.458	-0.11815	0.25417
15.675	11.792	-0.11868	0.24674
15.675	12.125	-0.12338	0.24989
15.675	12.458	-0.12951	0.25176
15.675	12.792	-0.12098	0.25716
15.675	13.125	-0.1235	0.24885
15.675	13.458	-0.12359	0.24372
15.675	13.792	-0.11065	0.25012
15.675	14.125	-0.12896	0.27349
15.675	14.458	-0.15395	0.26675
15.675	14.792	-0.15039	0.2454
15.675	15.125	-0.11964	0.229
15.675	15.458	-0.10216	0.21671
15.675	15.792	-0.1046	0.23832
15.675	16.125	-0.098744	0.25046
15.675	16.458	-0.097275	0.25495
15.675	16.792	-0.10263	0.25558
15.675	17.125	-0.09948	0.23209
15.675	17.458	-0.090411	0.21747
15.675	17.792	-0.076842	0.20873
15.675	18.125	-0.067288	0.20512
15.675	18.458	-0.070448	0.20491
15.675	18.792	-0.078224	0.20063
15.675	19.125	-0.073683	0.18553
15.675	19.458	-0.068091	0.19221
15.675	19.792	-0.070428	0.18756
15.675	20.125	-0.056096	0.18066
15.675	20.458	-0.040604	0.16796
