x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	29.458	2.1948	-1.3855
12.008	9.7917	-0.25475	0.5641
12.008	10.125	-0.24083	0.56598
12.008	10.458	-0.21846	0.56379
12.008	10.792	-0.2126	0.56443
12.008	11.125	-0.22803	0.56981
12.008	11.458	-0.23544	0.56622
12.008	11.792	-0.22554	0.57116
12.008	12.125	-0.22057	0.56707
12.008	12.458	-0.22252	0.57675
12.008	12.792	-0.20901	0.59573
12.008	13.125	-0.21571	0.59508
12.008	13.458	-0.22401	0.59299
12.008	13.792	-0.2116	0.59128
12.008	14.125	-0.19901	0.58973
12.008	14.458	-0.1931	0.58966
12.008	14.792	-0.18638	0.60144
12.008	15.125	-0.16645	0.60957
12.008	15.458	-0.15031	0.60493
12.008	15.792	-0.15298	0.59987
12.008	16.125	-0.15462	0.58956
12.008	16.458	-0.15129	0.59105
12.008	16.792	-0.13736	0.59321
12.008	17.125	-0.11679	0.59537
12.008	17.458	-0.099132	0.59229
12.008	17.792	-0.067664	0.5894
12.008	18.125	-0.045382	0.59857
12.008	18.458	-0.035934	0.60391
12.008	18.792	-0.016705	0.60197
12.008	19.125	0.011277	0.60858
12.008	19.458	0.036855	0.6262
12.008	19.792	0.05906	0.63505
12.008	20.125	0.097457	0.6384
12.008	20.458	0.11572	0.65129
12.008	20.792	0.13281	0.65889
12.008	21.125	0.17569	0.66207
12.008	21.458	0.22984	0.67034
12.008	21.792	0.29124	0.6794
12.008	22.125	0.37652	0.68326
12.008	22.458	0.51325	0.66855
12.008	22.792	0.62493	0.64704
12.008	23.125	0.69951	0.62251
12.008	23.458	0.76632	0.58214
12.008	23.792	0.84855	0.52623
12.008	24.125	0.91123	0.44116
12.008	24.458	0.95409	0.41844
12.008	24.792	0.99394	0.34676
12.008	25.125	1.0887	0.36379
12.008	25.458	1.1648	0.40477
12.008	25.792	1.1943	0.55241
12.008	26.125	1.144	0.82125
12.008	26.458	1.152	0.98653
12.008	26.792	1.1127	1.0091
12.008	27.125	1.1326	0.92947
12.008	27.458	1.2693	0.81668
12.008	27.792	1.7673	0.54834
12.008	28.125	2.5985	0.35811
12.008	28.458	3.4398	0.1963
12.008	28.792	4.2497	0.050523
12.008	29.125	4.1056	-0.22342
12.008	29.458	2.9254	-1.3224
12.342	9.7917	-0.25256	0.547
12.342	10.125	-0.24384	0.55366
12.342	10.458	-0.22033	0.55266
12.342	10.792	-0.21094	0.54804
12.342	11.125	-0.22423	0.54893
12.342	11.458	-0.23727	0.54747
12.342	11.792	-0.2324	0.55453
12.342	12.125	-0.22884	0.55136
12.342	12.458	-0.23535	0.55761
12.342	12.792	-0.22416	0.57369
12.342	13.125	-0.22592	0.57422
12.342	13.458	-0.23044	0.56811
12.342	13.792	-0.2145	0.56465
12.342	14.125	-0.19426	0.57318
12.342	14.458	-0.1896	0.58076
12.342	14.792	-0.18699	0.58509
12.342	15.125	-0.16767	0.58611
12.342	15.458	-0.15659	0.58182
12.342	15.792	-0.15978	0.57972
12.342	16.125	-0.15625	0.57191
12.342	16.458	-0.14983	0.57591
12.342	16.792	-0.13948	0.57331
12.342	17.125	-0.12432	0.56841
12.342	17.458	-0.10524	0.56548
12.342	17.792	-0.068957	0.56813
12.342	18.125	-0.042777	0.57935
12.342	18.458	-0.031705	0.58719
12.342	18.792	-0.011662	0.59057
12.342	19.125	0.010062	0.60195
12.342	19.458	0.030447	0.62152
12.342	19.792	0.05381	0.63093
12.342	20.125	0.09248	0.62959
12.342	20.458	0.11513	0.63683
12.342	20.792	0.13765	0.64216
12.342	21.125	0.18684	0.64217
12.342	21.458	0.2481	0.65662
12.342	21.792	0.32352	0.67349
12.342	22.125	0.41792	0.66852
12.342	22.458	0.53637	0.66184
12.342	22.792	0.6369	0.66949
12.342	23.125	0.72852	0.65627
12.342	23.458	0.8203	0.62313
12.342	23.792	0.88945	0.58735
12.342	24.125	0.93827	0.54729
12.342	24.458	1.0096	0.51316
12.342	24.792	1.1075	0.39776
12.342	25.125	1.1722	0.40332
12.342	25.458	1.2949	0.48497
12.342	25.792	1.3414	0.63838
12.342	26.125	1.3312	0.84315
12.342	26.458	1.3511	1.0115
12.342	26.792	1.2884	0.97188
12.342	27.125	1.2436	0.98275
12.342	27.458	1.2151	0.88136
12.342	27.792	1.511	0.68704
12.342	28.125	2.2698	0.50592
12.342	28.458	3.1555	0.3308
12.342	28.792	3.9635	0.13208
12.342	29.125	4.0124	-0.18214
12.342	29.458	3.3677	-1.1311
12.675	9.7917	-0.24841	0.5437
12.675	10.125	-0.24496	0.54765
12.675	10.458	-0.22521	0.54693
12.675	10.792	-0.21904	0.53738
12.675	11.125	-0.23476	0.53524
12.675	11.458	-0.24104	0.53953
12.675	11.792	-0.2363	0.53895
12.675	12.125	-0.23731	0.53117
12.675	12.458	-0.24046	0.53625
12.675	12.792	-0.22751	0.54678
12.675	13.125	-0.22466	0.55247
12.675	13.458	-0.23038	0.5516
12.675	13.792	-0.22105	0.55126
12.675	14.125	-0.20331	0.55824
12.675	14.458	-0.198	0.56557
12.675	14.792	-0.19581	0.56792
12.675	15.125	-0.17353	0.56307
12.675	15.458	-0.15937	0.55932
12.675	15.792	-0.15954	0.55568
12.675	16.125	-0.14831	0.55209
12.675	16.458	-0.14064	0.5604
12.675	16.792	-0.13836	0.56242
12.675	17.125	-0.13078	0.5583
12.675	17.458	-0.11265	0.55302
12.675	17.792	-0.078329	0.55494
12.675	18.125	-0.053713	0.56322
12.675	18.458	-0.038899	0.57289
12.675	18.792	-0.016939	0.58091
12.675	19.125	0.0029518	0.5902
12.675	19.458	0.023039	0.60057
12.675	19.792	0.049346	0.61286
12.675	20.125	0.088619	0.61295
12.675	20.458	0.11341	0.61565
12.675	20.792	0.14098	0.61645
12.675	21.125	0.19748	0.61819
12.675	21.458	0.25972	0.63659
12.675	21.792	0.34375	0.65535
12.675	22.125	0.44463	0.65793
12.675	22.458	0.55713	0.66878
12.675	22.792	0.64986	0.68008
12.675	23.125	0.73774	0.68648
12.675	23.458	0.83395	0.67181
12.675	23.792	0.90204	0.62492
12.675	24.125	0.95967	0.60025
12.675	24.458	0.99822	0.55758
12.675	24.792	1.1037	0.49456
12.675	25.125	1.2512	0.47732
12.675	25.458	1.3879	0.56145
12.675	25.792	1.4528	0.65003
12.675	26.125	1.4537	0.76767
12.675	26.458	1.514	0.9144
12.675	26.792	1.5562	0.96579
12.675	27.125	1.4971	1.0102
12.675	27.458	1.4168	0.92054
12.675	27.792	1.624	0.80866
12.675	28.125	2.2077	0.53891
12.675	28.458	2.9907	0.43089
12.675	28.792	3.7043	0.24887
12.675	29.125	3.801	-0.10293
12.675	29.458	2.8941	-1.0981
13.008	9.7917	-0.25846	0.53106
13.008	10.125	-0.2577	0.53268
13.008	10.458	-0.23586	0.52795
13.008	10.792	-0.23158	0.51985
13.008	11.125	-0.2482	0.5231
13.008	11.458	-0.24892	0.52495
13.008	11.792	-0.24413	0.51581
13.008	12.125	-0.2478	0.50767
13.008	12.458	-0.24604	0.51126
13.008	12.792	-0.22484	0.52279
13.008	13.125	-0.21658	0.53424
13.008	13.458	-0.22629	0.53498
13.008	13.792	-0.22296	0.52811
13.008	14.125	-0.20878	0.52528
13.008	14.458	-0.20069	0.52714
13.008	14.792	-0.19413	0.53108
13.008	15.125	-0.16959	0.5312
13.008	15.458	-0.15634	0.52714
13.008	15.792	-0.15952	0.52427
13.008	16.125	-0.14487	0.52859
13.008	16.458	-0.13493	0.54095
13.008	16.792	-0.13344	0.54524
13.008	17.125	-0.12757	0.5464
13.008	17.458	-0.1118	0.54321
13.008	17.792	-0.086645	0.54318
13.008	18.125	-0.067344	0.54736
13.008	18.458	-0.050167	0.56032
13.008	18.792	-0.030075	0.57187
13.008	19.125	-0.0059836	0.57653
13.008	19.458	0.022174	0.58059
13.008	19.792	0.044418	0.58918
13.008	20.125	0.079761	0.59035
13.008	20.458	0.10864	0.58902
13.008	20.792	0.13467	0.58107
13.008	21.125	0.18656	0.57915
13.008	21.458	0.25804	0.60082
13.008	21.792	0.3536	0.62183
13.008	22.125	0.44901	0.63865
13.008	22.458	0.56109	0.66194
13.008	22.792	0.65903	0.67434
13.008	23.125	0.74514	0.68961
13.008	23.458	0.87009	0.65586
13.008	23.792	0.97193	0.60437
13.008	24.125	1.0131	0.57078
13.008	24.458	1.0232	0.54739
13.008	24.792	1.1433	0.51687
13.008	25.125	1.3791	0.51294
13.008	25.458	1.5934	0.52566
13.008	25.792	1.5818	0.60353
13.008	26.125	1.6006	0.68026
13.008	26.458	1.7111	0.78171
13.008	26.792	1.7635	0.90555
13.008	27.125	1.672	1.083
13.008	27.458	1.5433	1.0979
13.008	27.792	1.6575	0.98556
13.008	28.125	2.0599	0.72096
13.008	28.458	2.7596	0.58141
13.008	28.792	3.399	0.30607
13.008	29.125	3.2748	-0.21343
13.008	29.458	2.0334	-1.3496
13.342	9.7917	-0.27572	0.50374
13.342	10.125	-0.27927	0.49522
13.342	10.458	-0.25969	0.48683
13.342	10.792	-0.24987	0.48452
13.342	11.125	-0.2594	0.49207
13.342	11.458	-0.25373	0.49939
13.342	11.792	-0.25	0.4914
13.342	12.125	-0.25612	0.48607
13.342	12.458	-0.2482	0.48341
13.342	12.792	-0.22374	0.49224
13.342	13.125	-0.21729	0.50093
13.342	13.458	-0.22349	0.49826
13.342	13.792	-0.21823	0.49372
13.342	14.125	-0.20789	0.4888
13.342	14.458	-0.20056	0.48823
13.342	14.792	-0.19165	0.49328
13.342	15.125	-0.16475	0.49777
13.342	15.458	-0.15093	0.49897
13.342	15.792	-0.15648	0.50066
13.342	16.125	-0.15057	0.50379
13.342	16.458	-0.14005	0.51272
13.342	16.792	-0.12992	0.51978
13.342	17.125	-0.1212	0.52327
13.342	17.458	-0.10447	0.52211
13.342	17.792	-0.085306	0.5214
13.342	18.125	-0.07274	0.52696
13.342	18.458	-0.054507	0.53993
13.342	18.792	-0.037512	0.55485
13.342	19.125	-0.013824	0.56055
13.342	19.458	0.018565	0.56018
13.342	19.792	0.041092	0.55688
13.342	20.125	0.070718	0.55453
13.342	20.458	0.098207	0.55855
13.342	20.792	0.1199	0.55555
13.342	21.125	0.16879	0.55988
13.342	21.458	0.25023	0.58729
13.342	21.792	0.34875	0.622
13.342	22.125	0.42917	0.65256
13.342	22.458	0.54902	0.67005
13.342	22.792	0.67264	0.69151
13.342	23.125	0.77243	0.70446
13.342	23.458	0.92095	0.67605
13.342	23.792	1.0497	0.61001
13.342	24.125	1.1213	0.57419
13.342	24.458	1.0768	0.54814
13.342	24.792	1.1702	0.55744
13.342	25.125	1.4606	0.5611
13.342	25.458	1.6668	0.56129
13.342	25.792	1.6592	0.6313
13.342	26.125	1.7778	0.66945
13.342	26.458	1.9556	0.73175
13.342	26.792	2.0008	0.89631
13.342	27.125	1.945	1.1127
13.342	27.458	1.7594	1.2061
13.342	27.792	1.7082	1.124
13.342	28.125	1.9284	0.9702
13.342	28.458	2.5834	0.80669
13.342	28.792	3.1595	0.46858
13.342	29.125	2.9967	-0.060838
13.342	29.458	1.5121	-1.1812
13.675	9.7917	-0.272	0.47874
13.675	10.125	-0.27632	0.46495
13.675	10.458	-0.26071	0.45446
13.675	10.792	-0.25653	0.45649
13.675	11.125	-0.26575	0.46633
13.675	11.458	-0.25091	0.48158
13.675	11.792	-0.2493	0.47797
13.675	12.125	-0.25743	0.46503
13.675	12.458	-0.24527	0.45652
13.675	12.792	-0.22294	0.46128
13.675	13.125	-0.21675	0.46844
13.675	13.458	-0.21235	0.46543
13.675	13.792	-0.20363	0.46886
13.675	14.125	-0.19804	0.46658
13.675	14.458	-0.195	0.46736
13.675	14.792	-0.18254	0.47318
13.675	15.125	-0.15321	0.47425
13.675	15.458	-0.14181	0.48093
13.675	15.792	-0.15053	0.48245
13.675	16.125	-0.15091	0.47432
13.675	16.458	-0.14346	0.47588
13.675	16.792	-0.12884	0.49136
13.675	17.125	-0.1132	0.50241
13.675	17.458	-0.092364	0.50426
13.675	17.792	-0.076221	0.5054
13.675	18.125	-0.071273	0.50893
13.675	18.458	-0.055915	0.51712
13.675	18.792	-0.037366	0.52992
13.675	19.125	-0.016685	0.54089
13.675	19.458	0.0091719	0.54096
13.675	19.792	0.032182	0.53019
13.675	20.125	0.065651	0.52788
13.675	20.458	0.086849	0.53853
13.675	20.792	0.10324	0.55432
13.675	21.125	0.15129	0.57383
13.675	21.458	0.23043	0.59982
13.675	21.792	0.33289	0.62873
13.675	22.125	0.41676	0.66651
13.675	22.458	0.53684	0.70188
13.675	22.792	0.66872	0.72915
13.675	23.125	0.79436	0.7432
13.675	23.458	0.94385	0.70095
13.675	23.792	1.0292	0.63228
13.675	24.125	1.1139	0.59953
13.675	24.458	1.0817	0.56771
13.675	24.792	1.1635	0.62267
13.675	25.125	1.4125	0.66942
13.675	25.458	1.5684	0.6584
13.675	25.792	1.7337	0.65528
13.675	26.125	1.9468	0.75441
13.675	26.458	2.095	0.80422
13.675	26.792	2.2731	0.89474
13.675	27.125	2.1984	1.1504
13.675	27.458	1.978	1.3932
13.675	27.792	1.8446	1.3279
13.675	28.125	1.9745	1.1572
13.675	28.458	2.4501	0.96019
13.675	28.792	3.0151	0.62613
13.675	29.125	3.3549	0.15847
13.675	29.458	3.1956	-0.90973
14.008	9.7917	-0.26659	0.45833
14.008	10.125	-0.26409	0.444
14.008	10.458	-0.24941	0.43493
14.008	10.792	-0.25224	0.44007
14.008	11.125	-0.26445	0.45224
14.008	11.458	-0.25078	0.46733
14.008	11.792	-0.24973	0.46545
14.008	12.125	-0.26069	0.44917
14.008	12.458	-0.24606	0.43554
14.008	12.792	-0.21624	0.43899
14.008	13.125	-0.20646	0.4465
14.008	13.458	-0.20289	0.44601
14.008	13.792	-0.19664	0.45077
14.008	14.125	-0.19224	0.44349
14.008	14.458	-0.19022	0.44474
14.008	14.792	-0.17922	0.45234
14.008	15.125	-0.14891	0.45387
14.008	15.458	-0.13609	0.46405
14.008	15.792	-0.14889	0.46963
14.008	16.125	-0.14581	0.46138
14.008	16.458	-0.13128	0.45414
14.008	16.792	-0.11808	0.46304
14.008	17.125	-0.10891	0.4754
14.008	17.458	-0.088159	0.48312
14.008	17.792	-0.070915	0.487
14.008	18.125	-0.071895	0.49372
14.008	18.458	-0.057446	0.49689
14.008	18.792	-0.03908	0.50442
14.008	19.125	-0.02194	0.51003
14.008	19.458	-0.0013921	0.51026
14.008	19.792	0.020594	0.50684
14.008	20.125	0.054646	0.50741
14.008	20.458	0.073392	0.51558
14.008	20.792	0.091174	0.53596
14.008	21.125	0.14408	0.56293
14.008	21.458	0.22303	0.58417
14.008	21.792	0.31608	0.61965
14.008	22.125	0.41488	0.66814
14.008	22.458	0.55113	0.71191
14.008	22.792	0.67979	0.74682
14.008	23.125	0.83305	0.75264
14.008	23.458	0.97403	0.68819
14.008	23.792	1.0148	0.60406
14.008	24.125	1.0426	0.61191
14.008	24.458	1.0363	0.62942
14.008	24.792	1.1052	0.6573
14.008	25.125	1.299	0.68369
14.008	25.458	1.5162	0.68192
14.008	25.792	1.799	0.65746
14.008	26.125	2.0429	0.74344
14.008	26.458	2.2286	0.72261
14.008	26.792	2.4333	0.83455
14.008	27.125	2.2737	1.2079
14.008	27.458	2.0539	1.463
14.008	27.792	1.903	1.4365
14.008	28.125	2.0245	1.257
14.008	28.458	2.3563	1.0301
14.008	28.792	2.9592	0.77925
14.008	29.125	3.5302	0.32894
14.008	29.458	3.6988	-0.78252
14.342	9.7917	-0.26924	0.44105
14.342	10.125	-0.26022	0.42689
14.342	10.458	-0.24357	0.42427
14.342	10.792	-0.25421	0.43357
14.342	11.125	-0.26563	0.44494
14.342	11.458	-0.25212	0.44931
14.342	11.792	-0.2484	0.44486
14.342	12.125	-0.25233	0.43421
14.342	12.458	-0.2394	0.41622
14.342	12.792	-0.21406	0.41549
14.342	13.125	-0.20572	0.42803
14.342	13.458	-0.20702	0.43558
14.342	13.792	-0.2013	0.43822
14.342	14.125	-0.19858	0.43201
14.342	14.458	-0.19447	0.4333
14.342	14.792	-0.17952	0.43798
14.342	15.125	-0.14726	0.43705
14.342	15.458	-0.13462	0.44077
14.342	15.792	-0.15059	0.44786
14.342	16.125	-0.14653	0.44828
14.342	16.458	-0.13011	0.4416
14.342	16.792	-0.11634	0.43235
14.342	17.125	-0.11	0.43522
14.342	17.458	-0.093525	0.45015
14.342	17.792	-0.077435	0.45874
14.342	18.125	-0.076225	0.47051
14.342	18.458	-0.062297	0.47788
14.342	18.792	-0.044759	0.48501
14.342	19.125	-0.028649	0.49144
14.342	19.458	-0.0077227	0.49238
14.342	19.792	0.014975	0.49425
14.342	20.125	0.048611	0.50103
14.342	20.458	0.069285	0.51255
14.342	20.792	0.08786	0.52623
14.342	21.125	0.13617	0.54014
14.342	21.458	0.20882	0.55741
14.342	21.792	0.29322	0.59639
14.342	22.125	0.41656	0.63673
14.342	22.458	0.57761	0.66227
14.342	22.792	0.70839	0.68395
14.342	23.125	0.87667	0.68477
14.342	23.458	1.0338	0.6357
14.342	23.792	1.0345	0.5828
14.342	24.125	0.99803	0.5827
14.342	24.458	0.96395	0.59867
14.342	24.792	0.98762	0.66218
14.342	25.125	1.1766	0.67116
14.342	25.458	1.4895	0.59611
14.342	25.792	1.8485	0.58754
14.342	26.125	2.1668	0.65985
14.342	26.458	2.2871	0.69653
14.342	26.792	2.4836	0.83525
14.342	27.125	2.4586	1.1391
14.342	27.458	2.2605	1.4178
14.342	27.792	2.0743	1.473
14.342	28.125	2.137	1.3968
14.342	28.458	2.366	1.1879
14.342	28.792	2.943	0.98159
14.342	29.125	3.4398	0.45104
14.342	29.458	3.497	-0.7337
14.675	9.7917	-0.27076	0.42195
14.675	10.125	-0.25683	0.41559
14.675	10.458	-0.24247	0.41674
14.675	10.792	-0.25637	0.42179
14.675	11.125	-0.26529	0.42996
14.675	11.458	-0.25432	0.42924
14.675	11.792	-0.24609	0.42031
14.675	12.125	-0.23526	0.41513
14.675	12.458	-0.2268	0.40771
14.675	12.792	-0.20745	0.40676
14.675	13.125	-0.19854	0.41516
14.675	13.458	-0.20105	0.41872
14.675	13.792	-0.19497	0.42179
14.675	14.125	-0.19245	0.42415
14.675	14.458	-0.19038	0.42104
14.675	14.792	-0.17394	0.41895
14.675	15.125	-0.14211	0.41935
14.675	15.458	-0.13295	0.42309
14.675	15.792	-0.14797	0.43045
14.675	16.125	-0.14573	0.43997
14.675	16.458	-0.13364	0.43724
14.675	16.792	-0.11779	0.42132
14.675	17.125	-0.1114	0.41312
14.675	17.458	-0.10159	0.42268
14.675	17.792	-0.089077	0.43254
14.675	18.125	-0.086107	0.43976
14.675	18.458	-0.071552	0.44445
14.675	18.792	-0.054583	0.4527
14.675	19.125	-0.037505	0.46017
14.675	19.458	-0.019813	0.46612
14.675	19.792	0.0019686	0.47873
14.675	20.125	0.034411	0.49781
14.675	20.458	0.05649	0.5155
14.675	20.792	0.081594	0.52633
14.675	21.125	0.12511	0.53125
14.675	21.458	0.1926	0.5373
14.675	21.792	0.28422	0.56696
14.675	22.125	0.41994	0.60107
14.675	22.458	0.61404	0.60894
14.675	22.792	0.76646	0.61956
14.675	23.125	0.93591	0.61559
14.675	23.458	1.1012	0.57835
14.675	23.792	1.1177	0.56295
14.675	24.125	1.0358	0.55446
14.675	24.458	0.96883	0.57082
14.675	24.792	0.95069	0.67035
14.675	25.125	1.1612	0.69428
14.675	25.458	1.4901	0.63925
14.675	25.792	1.854	0.61091
14.675	26.125	2.1489	0.59824
14.675	26.458	2.2775	0.69103
14.675	26.792	2.4232	0.91338
14.675	27.125	2.5827	1.1007
14.675	27.458	2.466	1.3305
14.675	27.792	2.2747	1.4776
14.675	28.125	2.2923	1.475
14.675	28.458	2.5121	1.3143
14.675	28.792	2.922	1.0378
14.675	29.125	3.0437	0.42166
14.675	29.458	2.3134	-0.85331
15.008	9.7917	-0.27021	0.4175
15.008	10.125	-0.25903	0.41549
15.008	10.458	-0.24588	0.40516
15.008	10.792	-0.25091	0.40264
15.008	11.125	-0.25624	0.41002
15.008	11.458	-0.24803	0.40293
15.008	11.792	-0.23761	0.39339
15.008	12.125	-0.22578	0.40104
15.008	12.458	-0.2181	0.41118
15.008	12.792	-0.1981	0.41391
15.008	13.125	-0.18462	0.41307
15.008	13.458	-0.1904	0.40832
15.008	13.792	-0.1908	0.4072
15.008	14.125	-0.18465	0.41016
15.008	14.458	-0.18235	0.40615
15.008	14.792	-0.17122	0.4048
15.008	15.125	-0.14451	0.40736
15.008	15.458	-0.13398	0.41678
15.008	15.792	-0.14261	0.42274
15.008	16.125	-0.14038	0.4291
15.008	16.458	-0.13022	0.428
15.008	16.792	-0.11492	0.41662
15.008	17.125	-0.10748	0.40919
15.008	17.458	-0.098891	0.40703
15.008	17.792	-0.08658	0.41394
15.008	18.125	-0.085149	0.41855
15.008	18.458	-0.074969	0.41711
15.008	18.792	-0.061969	0.4211
15.008	19.125	-0.046876	0.42779
15.008	19.458	-0.033849	0.43575
15.008	19.792	-0.018651	0.45721
15.008	20.125	0.0068195	0.48165
15.008	20.458	0.03045	0.50681
15.008	20.792	0.062298	0.51477
15.008	21.125	0.1054	0.51676
15.008	21.458	0.17167	0.51825
15.008	21.792	0.27282	0.53733
15.008	22.125	0.43013	0.56236
15.008	22.458	0.65397	0.5596
15.008	22.792	0.83665	0.5481
15.008	23.125	1.0206	0.52279
15.008	23.458	1.1705	0.50218
15.008	23.792	1.1815	0.52009
15.008	24.125	1.0854	0.51022
15.008	24.458	0.98432	0.55005
15.008	24.792	0.9414	0.61767
15.008	25.125	1.138	0.60747
15.008	25.458	1.4729	0.58552
15.008	25.792	1.7846	0.53074
15.008	26.125	2.0516	0.48915
15.008	26.458	2.2465	0.62352
15.008	26.792	2.4145	0.87781
15.008	27.125	2.5827	1.0757
15.008	27.458	2.532	1.2696
15.008	27.792	2.4277	1.425
15.008	28.125	2.4608	1.5379
15.008	28.458	2.7303	1.4265
15.008	28.792	3.1344	1.0566
15.008	29.125	3.2191	0.28186
15.008	29.458	2.2867	-0.89809
15.342	9.7917	-0.26162	0.42299
15.342	10.125	-0.25646	0.42051
15.342	10.458	-0.24299	0.40937
15.342	10.792	-0.23625	0.40154
15.342	11.125	-0.23608	0.40077
15.342	11.458	-0.22483	0.3915
15.342	11.792	-0.21409	0.38714
15.342	12.125	-0.20866	0.39583
15.342	12.458	-0.20623	0.40614
15.342	12.792	-0.19103	0.41035
15.342	13.125	-0.17902	0.40911
15.342	13.458	-0.18419	0.40206
15.342	13.792	-0.18322	0.40001
15.342	14.125	-0.17886	0.40208
15.342	14.458	-0.17619	0.40219
15.342	14.792	-0.16667	0.40098
15.342	15.125	-0.14384	0.40252
15.342	15.458	-0.13147	0.41154
15.342	15.792	-0.13546	0.42094
15.342	16.125	-0.13352	0.41996
15.342	16.458	-0.12406	0.40738
15.342	16.792	-0.11247	0.39893
15.342	17.125	-0.10893	0.3989
15.342	17.458	-0.10105	0.38886
15.342	17.792	-0.08657	0.39025
15.342	18.125	-0.078146	0.39416
15.342	18.458	-0.072723	0.399
15.342	18.792	-0.067045	0.40912
15.342	19.125	-0.057896	0.41288
15.342	19.458	-0.050473	0.41702
15.342	19.792	-0.037923	0.4439
15.342	20.125	-0.013291	0.46362
15.342	20.458	0.010491	0.48175
15.342	20.792	0.037551	0.48238
15.342	21.125	0.078633	0.47529
15.342	21.458	0.14983	0.482
15.342	21.792	0.25745	0.4961
15.342	22.125	0.43139	0.5087
15.342	22.458	0.69096	0.47494
15.342	22.792	0.89483	0.43496
15.342	23.125	1.0895	0.42146
15.342	23.458	1.2229	0.44066
15.342	23.792	1.2386	0.45658
15.342	24.125	1.1364	0.45461
15.342	24.458	1.0173	0.48798
15.342	24.792	0.9824	0.52015
15.342	25.125	1.2084	0.43418
15.342	25.458	1.4889	0.37315
15.342	25.792	1.6862	0.39246
15.342	26.125	1.9981	0.40395
15.342	26.458	2.2278	0.53908
15.342	26.792	2.4278	0.74959
15.342	27.125	2.6228	0.94592
15.342	27.458	2.6489	1.1321
15.342	27.792	2.6408	1.2055
15.342	28.125	2.7193	1.2623
15.342	28.458	2.9615	1.2688
15.342	28.792	3.3831	1.0801
15.342	29.125	3.2907	0.10343
15.342	29.458	1.6989	-1.1119
15.675	9.7917	-0.2504	0.42326
15.675	10.125	-0.24567	0.41993
15.675	10.458	-0.22543	0.41041
15.675	10.792	-0.21137	0.40836
15.675	11.125	-0.21006	0.4041
15.675	11.458	-0.20418	0.39392
15.675	11.792	-0.2025	0.3965
15.675	12.125	-0.20343	0.39353
15.675	12.458	-0.20456	0.38992
15.675	12.792	-0.18855	0.39336
15.675	13.125	-0.17789	0.3974
15.675	13.458	-0.18361	0.38841
15.675	13.792	-0.18428	0.39159
15.675	14.125	-0.18035	0.39719
15.675	14.458	-0.17206	0.39456
15.675	14.792	-0.15692	0.39165
15.675	15.125	-0.13505	0.39772
15.675	15.458	-0.12282	0.40597
15.675	15.792	-0.12684	0.40974
15.675	16.125	-0.12712	0.40695
15.675	16.458	-0.11962	0.3905
15.675	16.792	-0.11331	0.38529
15.675	17.125	-0.11211	0.38474
15.675	17.458	-0.10226	0.3712
15.675	17.792	-0.086733	0.37239
15.675	18.125	-0.077833	0.37674
15.675	18.458	-0.072537	0.38739
15.675	18.792	-0.073286	0.40199
15.675	19.125	-0.07024	0.4012
15.675	19.458	-0.067738	0.39413
15.675	19.792	-0.055064	0.42212
15.675	20.125	-0.02511	0.44021
15.675	20.458	-0.0014298	0.44676
15.675	20.792	0.0089544	0.4478
15.675	21.125	0.046105	0.43103
15.675	21.458	0.13016	0.44244
15.675	21.792	0.25777	0.45859
15.675	22.125	0.45551	0.45438
15.675	22.458	0.70616	0.41277
15.675	22.792	0.93926	0.38698
15.675	23.125	1.1394	0.40304
15.675	23.458	1.2713	0.42172
15.675	23.792	1.3222	0.42425
15.675	24.125	1.2649	0.39126
15.675	24.458	1.1862	0.4016
15.675	24.792	1.2032	0.39236
15.675	25.125	1.3456	0.3554
15.675	25.458	1.4588	0.34919
15.675	25.792	1.5825	0.41897
15.675	26.125	1.8704	0.46517
15.675	26.458	2.1254	0.54956
15.675	26.792	2.3956	0.66547
15.675	27.125	2.6505	0.81132
15.675	27.458	2.7409	1.016
15.675	27.792	2.7231	1.0897
15.675	28.125	2.9349	1.0171
15.675	28.458	3.2322	0.97467
15.675	28.792	3.544	0.73177
15.675	29.125	3.1792	0.0056702
15.675	29.458	1.0596	-1.2435
16.008	9.7917	-0.24234	0.41203
16.008	10.125	-0.234	0.40932
16.008	10.458	-0.21554	0.40156
16.008	10.792	-0.19945	0.40836
16.008	11.125	-0.19698	0.40657
16.008	11.458	-0.20124	0.39091
16.008	11.792	-0.2069	0.39049
16.008	12.125	-0.20665	0.38085
16.008	12.458	-0.20279	0.37496
16.008	12.792	-0.18539	0.37542
16.008	13.125	-0.17966	0.38181
16.008	13.458	-0.18794	0.3774
16.008	13.792	-0.18763	0.38229
16.008	14.125	-0.17776	0.39042
16.008	14.458	-0.16939	0.3811
16.008	14.792	-0.15853	0.37363
16.008	15.125	-0.13127	0.38182
16.008	15.458	-0.11372	0.38811
16.008	15.792	-0.11861	0.38273
16.008	16.125	-0.12324	0.38212
16.008	16.458	-0.11915	0.37446
16.008	16.792	-0.11263	0.36855
16.008	17.125	-0.10655	0.36114
16.008	17.458	-0.09614	0.3484
16.008	17.792	-0.081368	0.35276
16.008	18.125	-0.081693	0.35874
16.008	18.458	-0.082922	0.35994
16.008	18.792	-0.087768	0.36699
16.008	19.125	-0.090322	0.38161
16.008	19.458	-0.086077	0.38005
16.008	19.792	-0.068594	0.40233
16.008	20.125	-0.03919	0.41888
