x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	20.792	0.011948	0.37715
11.342	21.125	0.023908	0.36048
11.342	21.458	0.056084	0.34382
11.342	21.792	0.12938	0.33992
11.342	22.125	0.20649	0.34684
11.342	22.458	0.26228	0.33171
11.342	22.792	0.2945	0.30769
11.342	23.125	0.3485	0.23778
11.342	23.458	0.41791	0.16645
11.342	23.792	0.41404	0.18078
11.342	24.125	0.38521	0.15278
11.342	24.458	0.39162	0.033371
11.342	24.792	0.42352	-0.0084593
11.342	25.125	0.57609	0.024046
11.342	25.458	0.94776	0.030507
11.342	25.792	1.2475	0.046848
11.342	26.125	1.5959	0.035463
11.342	26.458	1.8782	0.077655
11.342	26.792	2.1129	0.11099
11.342	27.125	2.2433	0.30115
11.342	27.458	2.2463	0.53613
11.342	27.792	2.0768	0.68351
11.342	28.125	2.131	0.72223
11.342	28.458	2.5388	0.80501
11.342	28.792	3.3655	0.59913
11.342	29.125	4.069	0.064059
11.342	29.458	4.6009	-1.1324
11.675	9.7917	-0.36036	0.59676
11.675	10.125	-0.35442	0.58086
11.675	10.458	-0.32714	0.56689
11.675	10.792	-0.3238	0.5416
11.675	11.125	-0.32785	0.52889
11.675	11.458	-0.32303	0.53715
11.675	11.792	-0.32274	0.54121
11.675	12.125	-0.31732	0.53784
11.675	12.458	-0.297	0.52541
11.675	12.792	-0.26457	0.5126
11.675	13.125	-0.26024	0.49833
11.675	13.458	-0.26895	0.50103
11.675	13.792	-0.25544	0.5109
11.675	14.125	-0.24327	0.52054
11.675	14.458	-0.24706	0.52144
11.675	14.792	-0.24364	0.52844
11.675	15.125	-0.22225	0.52339
11.675	15.458	-0.22015	0.5139
11.675	15.792	-0.23126	0.51069
11.675	16.125	-0.2272	0.50728
11.675	16.458	-0.2201	0.49973
11.675	16.792	-0.21411	0.4765
11.675	17.125	-0.2105	0.4554
11.675	17.458	-0.19509	0.44389
11.675	17.792	-0.17931	0.4433
11.675	18.125	-0.16686	0.43507
11.675	18.458	-0.15234	0.43268
11.675	18.792	-0.1303	0.43654
11.675	19.125	-0.10628	0.43717
11.675	19.458	-0.066441	0.4378
11.675	19.792	-0.026852	0.42458
11.675	20.125	0.010869	0.40432
11.675	20.458	0.030571	0.40281
11.675	20.792	0.028196	0.3863
11.675	21.125	0.048836	0.35485
11.675	21.458	0.083294	0.33952
11.675	21.792	0.15012	0.35712
11.675	22.125	0.23635	0.38461
11.675	22.458	0.33059	0.37954
11.675	22.792	0.37854	0.35413
11.675	23.125	0.3696	0.3102
11.675	23.458	0.36275	0.33314
11.675	23.792	0.33424	0.37108
11.675	24.125	0.34679	0.37284
11.675	24.458	0.36694	0.30995
11.675	24.792	0.42526	0.25598
11.675	25.125	0.61743	0.28996
11.675	25.458	0.95061	0.32469
11.675	25.792	1.1644	0.29739
11.675	26.125	1.4634	0.33584
11.675	26.458	1.8616	0.33044
11.675	26.792	2.1574	0.25429
11.675	27.125	2.2582	0.4526
11.675	27.458	2.1662	0.67644
11.675	27.792	1.9972	0.72492
11.675	28.125	2.0317	0.61181
11.675	28.458	2.4465	0.59432
11.675	28.792	3.0748	0.52541
11.675	29.125	3.9789	0.1595
11.675	29.458	5.0441	-1.1051
12.008	9.7917	-0.33686	0.61713
12.008	10.125	-0.33423	0.59879
12.008	10.458	-0.31823	0.58492
12.008	10.792	-0.32163	0.56789
12.008	11.125	-0.32737	0.55777
12.008	11.458	-0.33087	0.55706
12.008	11.792	-0.33403	0.55714
12.008	12.125	-0.32577	0.54454
12.008	12.458	-0.3014	0.53504
12.008	12.792	-0.26294	0.53033
12.008	13.125	-0.24675	0.52059
12.008	13.458	-0.24454	0.52241
12.008	13.792	-0.24057	0.52533
12.008	14.125	-0.23997	0.52352
12.008	14.458	-0.2469	0.52632
12.008	14.792	-0.24506	0.51826
12.008	15.125	-0.21618	0.50231
12.008	15.458	-0.20916	0.50214
12.008	15.792	-0.2155	0.50317
12.008	16.125	-0.20923	0.49233
12.008	16.458	-0.20333	0.48029
12.008	16.792	-0.19922	0.45316
12.008	17.125	-0.20069	0.43779
12.008	17.458	-0.18855	0.43415
12.008	17.792	-0.16309	0.43437
12.008	18.125	-0.14602	0.42866
12.008	18.458	-0.13162	0.43471
12.008	18.792	-0.11716	0.44321
12.008	19.125	-0.10161	0.44358
12.008	19.458	-0.070336	0.4426
12.008	19.792	-0.029865	0.43149
12.008	20.125	0.017072	0.42569
12.008	20.458	0.045074	0.43578
12.008	20.792	0.049553	0.42086
12.008	21.125	0.082069	0.38483
12.008	21.458	0.11853	0.38042
12.008	21.792	0.16341	0.40653
12.008	22.125	0.23259	0.42352
12.008	22.458	0.33148	0.41299
12.008	22.792	0.39161	0.41998
12.008	23.125	0.3902	0.44466
12.008	23.458	0.3429	0.49839
12.008	23.792	0.3298	0.53587
12.008	24.125	0.33983	0.52728
12.008	24.458	0.33465	0.44584
12.008	24.792	0.40993	0.37064
12.008	25.125	0.58923	0.37111
12.008	25.458	0.96153	0.40152
12.008	25.792	1.2176	0.44608
12.008	26.125	1.3738	0.45787
12.008	26.458	1.7719	0.414
12.008	26.792	2.0939	0.36914
12.008	27.125	2.3338	0.44464
12.008	27.458	2.235	0.61914
12.008	27.792	2.0457	0.60666
12.008	28.125	2.0408	0.45273
12.008	28.458	2.3004	0.47534
12.008	28.792	2.8461	0.46622
12.008	29.125	3.4504	0.055182
12.008	29.458	3.513	-1.0831
12.342	9.7917	-0.32309	0.63029
12.342	10.125	-0.31939	0.61508
12.342	10.458	-0.30177	0.59798
12.342	10.792	-0.30279	0.57996
12.342	11.125	-0.3121	0.57063
12.342	11.458	-0.3169	0.56879
12.342	11.792	-0.32671	0.56787
12.342	12.125	-0.32158	0.55386
12.342	12.458	-0.29836	0.54699
12.342	12.792	-0.26145	0.53898
12.342	13.125	-0.23761	0.53526
12.342	13.458	-0.23737	0.53837
12.342	13.792	-0.24463	0.53516
12.342	14.125	-0.24529	0.53282
12.342	14.458	-0.24692	0.53902
12.342	14.792	-0.24117	0.52694
12.342	15.125	-0.21138	0.50544
12.342	15.458	-0.1967	0.50137
12.342	15.792	-0.19772	0.49888
12.342	16.125	-0.19328	0.48577
12.342	16.458	-0.19266	0.46751
12.342	16.792	-0.19	0.44549
12.342	17.125	-0.18496	0.43469
12.342	17.458	-0.17071	0.42502
12.342	17.792	-0.1475	0.41921
12.342	18.125	-0.13103	0.4276
12.342	18.458	-0.12181	0.43652
12.342	18.792	-0.11319	0.44131
12.342	19.125	-0.094605	0.43679
12.342	19.458	-0.06474	0.43609
12.342	19.792	-0.029727	0.43768
12.342	20.125	0.012725	0.44718
12.342	20.458	0.044011	0.45828
12.342	20.792	0.067736	0.44495
12.342	21.125	0.10383	0.42613
12.342	21.458	0.13445	0.44248
12.342	21.792	0.17058	0.4747
12.342	22.125	0.23231	0.46716
12.342	22.458	0.31363	0.44145
12.342	22.792	0.38044	0.50095
12.342	23.125	0.38059	0.58212
12.342	23.458	0.33777	0.60892
12.342	23.792	0.32619	0.61092
12.342	24.125	0.37351	0.56124
12.342	24.458	0.37325	0.51651
12.342	24.792	0.42836	0.47191
12.342	25.125	0.60023	0.46914
12.342	25.458	0.91534	0.46085
12.342	25.792	1.1323	0.51677
12.342	26.125	1.2308	0.51038
12.342	26.458	1.6074	0.51674
12.342	26.792	1.9407	0.54984
12.342	27.125	2.1872	0.59772
12.342	27.458	2.0413	0.67066
12.342	27.792	1.8693	0.71063
12.342	28.125	2.051	0.50369
12.342	28.458	2.37	0.38286
12.342	28.792	2.7668	0.3387
12.342	29.125	3.0037	-0.083817
12.342	29.458	2.3371	-0.94612
12.675	9.7917	-0.30884	0.64903
12.675	10.125	-0.3066	0.62482
12.675	10.458	-0.28489	0.60756
12.675	10.792	-0.2799	0.59565
12.675	11.125	-0.29684	0.59013
12.675	11.458	-0.29913	0.58401
12.675	11.792	-0.30623	0.57986
12.675	12.125	-0.29913	0.57637
12.675	12.458	-0.28155	0.5689
12.675	12.792	-0.25232	0.55032
12.675	13.125	-0.23745	0.5482
12.675	13.458	-0.24349	0.54981
12.675	13.792	-0.24586	0.54106
12.675	14.125	-0.24182	0.53698
12.675	14.458	-0.23995	0.54036
12.675	14.792	-0.23039	0.52675
12.675	15.125	-0.20134	0.51453
12.675	15.458	-0.18533	0.50173
12.675	15.792	-0.18419	0.49434
12.675	16.125	-0.18715	0.48612
12.675	16.458	-0.19071	0.47043
12.675	16.792	-0.18176	0.45704
12.675	17.125	-0.17103	0.45693
12.675	17.458	-0.15484	0.44074
12.675	17.792	-0.13415	0.42521
12.675	18.125	-0.12401	0.43408
12.675	18.458	-0.11992	0.43961
12.675	18.792	-0.10896	0.4384
12.675	19.125	-0.08574	0.42776
12.675	19.458	-0.053887	0.43178
12.675	19.792	-0.02417	0.44502
12.675	20.125	0.0053922	0.44983
12.675	20.458	0.040914	0.44306
12.675	20.792	0.07239	0.43347
12.675	21.125	0.10315	0.44825
12.675	21.458	0.12967	0.46809
12.675	21.792	0.17836	0.48117
12.675	22.125	0.25093	0.4675
12.675	22.458	0.32913	0.46457
12.675	22.792	0.38246	0.53721
12.675	23.125	0.37305	0.6372
12.675	23.458	0.35388	0.67455
12.675	23.792	0.36704	0.62486
12.675	24.125	0.43123	0.5543
12.675	24.458	0.43439	0.53984
12.675	24.792	0.45829	0.49991
12.675	25.125	0.63931	0.50685
12.675	25.458	0.84957	0.55923
12.675	25.792	1.0221	0.60346
12.675	26.125	1.0776	0.55784
12.675	26.458	1.3197	0.55714
12.675	26.792	1.6345	0.67473
12.675	27.125	1.9075	0.8513
12.675	27.458	1.8038	0.87323
12.675	27.792	1.7096	0.74554
12.675	28.125	1.8769	0.60738
12.675	28.458	2.2848	0.46429
12.675	28.792	2.8006	0.23178
12.675	29.125	3.0712	-0.27503
12.675	29.458	2.9309	-0.97931
13.008	9.7917	-0.29641	0.65297
13.008	10.125	-0.28874	0.6305
13.008	10.458	-0.26223	0.61661
13.008	10.792	-0.26049	0.60385
13.008	11.125	-0.28094	0.6006
13.008	11.458	-0.2794	0.58818
13.008	11.792	-0.28005	0.58348
13.008	12.125	-0.27918	0.58597
13.008	12.458	-0.26364	0.57978
13.008	12.792	-0.23636	0.55654
13.008	13.125	-0.22441	0.54628
13.008	13.458	-0.22978	0.54785
13.008	13.792	-0.23393	0.53715
13.008	14.125	-0.22861	0.53657
13.008	14.458	-0.22317	0.54135
13.008	14.792	-0.2125	0.53007
13.008	15.125	-0.1882	0.52825
13.008	15.458	-0.17542	0.51286
13.008	15.792	-0.17434	0.50166
13.008	16.125	-0.17241	0.49744
13.008	16.458	-0.16885	0.48206
13.008	16.792	-0.16582	0.47641
13.008	17.125	-0.16559	0.47393
13.008	17.458	-0.15702	0.45626
13.008	17.792	-0.13415	0.44251
13.008	18.125	-0.1208	0.44708
13.008	18.458	-0.11576	0.45018
13.008	18.792	-0.10039	0.44586
13.008	19.125	-0.074274	0.43662
13.008	19.458	-0.050223	0.43772
13.008	19.792	-0.024654	0.44758
13.008	20.125	0.0033654	0.44125
13.008	20.458	0.035969	0.43026
13.008	20.792	0.074521	0.42716
13.008	21.125	0.10761	0.44648
13.008	21.458	0.13439	0.47021
13.008	21.792	0.18716	0.45945
13.008	22.125	0.25582	0.45109
13.008	22.458	0.31292	0.45918
13.008	22.792	0.35506	0.51258
13.008	23.125	0.38371	0.58351
13.008	23.458	0.39744	0.62715
13.008	23.792	0.4244	0.61604
13.008	24.125	0.4583	0.585
13.008	24.458	0.50344	0.58726
13.008	24.792	0.56589	0.50685
13.008	25.125	0.7564	0.49394
13.008	25.458	0.89141	0.57104
13.008	25.792	0.9513	0.64197
13.008	26.125	0.97408	0.64982
13.008	26.458	1.1088	0.69469
13.008	26.792	1.3211	0.77406
13.008	27.125	1.6047	0.97354
13.008	27.458	1.6143	1.0751
13.008	27.792	1.6362	0.99622
13.008	28.125	1.774	0.79694
13.008	28.458	2.164	0.58019
13.008	28.792	2.8011	0.21236
13.008	29.125	3.364	-0.3924
13.008	29.458	3.6317	-1.1021
13.342	9.7917	-0.28425	0.63241
13.342	10.125	-0.27909	0.62061
13.342	10.458	-0.25601	0.61331
13.342	10.792	-0.25541	0.59999
13.342	11.125	-0.27522	0.59151
13.342	11.458	-0.27743	0.57856
13.342	11.792	-0.2805	0.58012
13.342	12.125	-0.2806	0.58248
13.342	12.458	-0.25687	0.56965
13.342	12.792	-0.22229	0.53934
13.342	13.125	-0.2105	0.52408
13.342	13.458	-0.21622	0.53066
13.342	13.792	-0.2232	0.53098
13.342	14.125	-0.21763	0.53178
13.342	14.458	-0.20582	0.52842
13.342	14.792	-0.19671	0.51867
13.342	15.125	-0.18132	0.51784
13.342	15.458	-0.17454	0.50942
13.342	15.792	-0.17563	0.50278
13.342	16.125	-0.16632	0.49369
13.342	16.458	-0.15588	0.48584
13.342	16.792	-0.1555	0.47944
13.342	17.125	-0.16131	0.46023
13.342	17.458	-0.15817	0.44838
13.342	17.792	-0.14059	0.44781
13.342	18.125	-0.12885	0.45786
13.342	18.458	-0.11943	0.45781
13.342	18.792	-0.10102	0.45199
13.342	19.125	-0.078396	0.44366
13.342	19.458	-0.057704	0.44572
13.342	19.792	-0.03115	0.44856
13.342	20.125	0.0049526	0.44679
13.342	20.458	0.037458	0.44487
13.342	20.792	0.070088	0.44151
13.342	21.125	0.11216	0.44342
13.342	21.458	0.14754	0.45869
13.342	21.792	0.19629	0.45886
13.342	22.125	0.26586	0.44286
13.342	22.458	0.32871	0.45417
13.342	22.792	0.36584	0.47485
13.342	23.125	0.40622	0.53334
13.342	23.458	0.43504	0.57152
13.342	23.792	0.45617	0.60107
13.342	24.125	0.47497	0.61983
13.342	24.458	0.49721	0.66035
13.342	24.792	0.58113	0.58428
13.342	25.125	0.77034	0.56984
13.342	25.458	0.89521	0.56305
13.342	25.792	0.92218	0.65967
13.342	26.125	0.97268	0.74784
13.342	26.458	0.99899	0.8125
13.342	26.792	1.0611	0.90363
13.342	27.125	1.3846	1.0168
13.342	27.458	1.5714	0.93909
13.342	27.792	1.5467	0.90404
13.342	28.125	1.7289	0.69943
13.342	28.458	2.1382	0.56773
13.342	28.792	2.704	0.40595
13.342	29.125	3.3202	-0.19267
13.342	29.458	3.8537	-0.97
13.675	9.7917	-0.27327	0.625
13.675	10.125	-0.26928	0.61708
13.675	10.458	-0.25334	0.6135
13.675	10.792	-0.25086	0.60305
13.675	11.125	-0.26158	0.58605
13.675	11.458	-0.26597	0.5698
13.675	11.792	-0.26589	0.57539
13.675	12.125	-0.26201	0.57708
13.675	12.458	-0.24209	0.56355
13.675	12.792	-0.20917	0.53267
13.675	13.125	-0.19206	0.51386
13.675	13.458	-0.20044	0.51814
13.675	13.792	-0.2116	0.52668
13.675	14.125	-0.21701	0.52496
13.675	14.458	-0.20235	0.50996
13.675	14.792	-0.1921	0.50208
13.675	15.125	-0.17745	0.50035
13.675	15.458	-0.16789	0.50456
13.675	15.792	-0.17234	0.50079
13.675	16.125	-0.15877	0.48609
13.675	16.458	-0.151	0.48811
13.675	16.792	-0.15429	0.48066
13.675	17.125	-0.15221	0.45881
13.675	17.458	-0.14308	0.46092
13.675	17.792	-0.13463	0.45951
13.675	18.125	-0.13532	0.46632
13.675	18.458	-0.1243	0.46649
13.675	18.792	-0.10996	0.45676
13.675	19.125	-0.094501	0.4477
13.675	19.458	-0.06834	0.45743
13.675	19.792	-0.033228	0.46037
13.675	20.125	0.0075383	0.45677
13.675	20.458	0.042882	0.45518
13.675	20.792	0.065382	0.44672
13.675	21.125	0.10015	0.43811
13.675	21.458	0.13376	0.43893
13.675	21.792	0.1869	0.4415
13.675	22.125	0.25399	0.42743
13.675	22.458	0.33982	0.43169
13.675	22.792	0.39329	0.43833
13.675	23.125	0.41618	0.48694
13.675	23.458	0.41538	0.50212
13.675	23.792	0.42295	0.54568
13.675	24.125	0.44587	0.58506
13.675	24.458	0.55018	0.59815
13.675	24.792	0.62093	0.58706
13.675	25.125	0.72212	0.6119
13.675	25.458	0.91054	0.58243
13.675	25.792	0.9698	0.65402
13.675	26.125	0.9267	0.81076
13.675	26.458	0.82098	0.95852
13.675	26.792	0.85864	0.99481
13.675	27.125	1.1367	1.0854
13.675	27.458	1.4246	0.95478
13.675	27.792	1.4588	0.84404
13.675	28.125	1.6721	0.59054
13.675	28.458	2.1066	0.53862
13.675	28.792	2.6179	0.44715
13.675	29.125	3.2815	0.11925
13.675	29.458	4.0478	-0.69136
14.008	9.7917	-0.24585	0.61826
14.008	10.125	-0.24313	0.60821
14.008	10.458	-0.23212	0.6156
14.008	10.792	-0.24016	0.60745
14.008	11.125	-0.25218	0.58695
14.008	11.458	-0.2488	0.57511
14.008	11.792	-0.23973	0.5745
14.008	12.125	-0.23679	0.57564
14.008	12.458	-0.2206	0.56386
14.008	12.792	-0.19292	0.55017
14.008	13.125	-0.17333	0.53218
14.008	13.458	-0.18721	0.52319
14.008	13.792	-0.20389	0.52622
14.008	14.125	-0.2118	0.51952
14.008	14.458	-0.19816	0.5051
14.008	14.792	-0.18879	0.50355
14.008	15.125	-0.16982	0.49706
14.008	15.458	-0.15949	0.50177
14.008	15.792	-0.16887	0.49772
14.008	16.125	-0.15811	0.48338
14.008	16.458	-0.1493	0.48878
14.008	16.792	-0.15011	0.49171
14.008	17.125	-0.14233	0.48397
14.008	17.458	-0.12883	0.48808
14.008	17.792	-0.11816	0.47318
14.008	18.125	-0.1218	0.47104
14.008	18.458	-0.11497	0.47601
14.008	18.792	-0.10959	0.467
14.008	19.125	-0.092327	0.46739
14.008	19.458	-0.062259	0.48766
14.008	19.792	-0.028017	0.47596
14.008	20.125	0.008721	0.45456
14.008	20.458	0.040195	0.43731
14.008	20.792	0.062849	0.42304
14.008	21.125	0.090058	0.41143
14.008	21.458	0.10147	0.43582
14.008	21.792	0.14952	0.46122
14.008	22.125	0.22805	0.45401
14.008	22.458	0.32109	0.4519
14.008	22.792	0.36419	0.46072
14.008	23.125	0.37011	0.50219
14.008	23.458	0.34614	0.55428
14.008	23.792	0.31641	0.59481
14.008	24.125	0.3565	0.65778
14.008	24.458	0.53305	0.63757
14.008	24.792	0.64723	0.59889
14.008	25.125	0.70382	0.57532
14.008	25.458	0.81779	0.53864
14.008	25.792	0.88245	0.66966
14.008	26.125	0.83096	0.91906
14.008	26.458	0.79813	1.1178
14.008	26.792	0.94102	1.1051
14.008	27.125	1.2607	1.0992
14.008	27.458	1.491	0.92909
14.008	27.792	1.6392	0.80911
14.008	28.125	1.7892	0.59886
14.008	28.458	2.0949	0.46222
14.008	28.792	2.4606	0.34456
14.008	29.125	2.8332	0.073089
14.008	29.458	3.5476	-0.67994
14.342	9.7917	-0.22784	0.6179
14.342	10.125	-0.22822	0.5949
14.342	10.458	-0.2178	0.59517
14.342	10.792	-0.22821	0.58836
14.342	11.125	-0.24053	0.57104
14.342	11.458	-0.23034	0.57028
14.342	11.792	-0.22383	0.56626
14.342	12.125	-0.22766	0.56135
14.342	12.458	-0.21743	0.55527
14.342	12.792	-0.18639	0.5567
14.342	13.125	-0.16332	0.54212
14.342	13.458	-0.1831	0.5267
14.342	13.792	-0.19996	0.52052
14.342	14.125	-0.20354	0.51679
14.342	14.458	-0.19846	0.50941
14.342	14.792	-0.18551	0.51224
14.342	15.125	-0.16149	0.50815
14.342	15.458	-0.15716	0.50868
14.342	15.792	-0.16858	0.50486
14.342	16.125	-0.1656	0.49561
14.342	16.458	-0.15751	0.50446
14.342	16.792	-0.14948	0.50978
14.342	17.125	-0.13509	0.50412
14.342	17.458	-0.12363	0.49298
14.342	17.792	-0.12077	0.47538
14.342	18.125	-0.11612	0.47079
14.342	18.458	-0.099321	0.47841
14.342	18.792	-0.088769	0.47882
14.342	19.125	-0.070921	0.48845
14.342	19.458	-0.046906	0.50833
14.342	19.792	-0.019658	0.48263
14.342	20.125	0.0067403	0.44885
14.342	20.458	0.038112	0.41835
14.342	20.792	0.061823	0.40531
14.342	21.125	0.085174	0.40545
14.342	21.458	0.10016	0.4502
14.342	21.792	0.13775	0.49515
14.342	22.125	0.21124	0.49979
14.342	22.458	0.30857	0.49019
14.342	22.792	0.31653	0.48566
14.342	23.125	0.32063	0.4999
14.342	23.458	0.35343	0.53034
14.342	23.792	0.39319	0.57849
14.342	24.125	0.43005	0.66452
14.342	24.458	0.5791	0.65254
14.342	24.792	0.68131	0.58594
14.342	25.125	0.72476	0.57364
14.342	25.458	0.74032	0.59025
14.342	25.792	0.80282	0.67625
14.342	26.125	0.79802	0.85595
14.342	26.458	0.731	1.0363
14.342	26.792	0.88043	1.0851
14.342	27.125	1.2103	1.0319
14.342	27.458	1.5053	0.91258
14.342	27.792	1.7792	0.79947
14.342	28.125	1.9206	0.59793
14.342	28.458	2.1104	0.53523
14.342	28.792	2.28	0.37775
14.342	29.125	2.3724	0.1477
14.342	29.458	3.1052	-0.67931
14.675	9.7917	-0.21719	0.6071
14.675	10.125	-0.21687	0.59296
14.675	10.458	-0.20317	0.59053
14.675	10.792	-0.21001	0.57197
14.675	11.125	-0.22088	0.55342
14.675	11.458	-0.21675	0.55673
14.675	11.792	-0.214	0.55775
14.675	12.125	-0.21621	0.55583
14.675	12.458	-0.20553	0.55214
14.675	12.792	-0.16875	0.54446
14.675	13.125	-0.14848	0.52981
14.675	13.458	-0.16548	0.52299
14.675	13.792	-0.18201	0.51291
14.675	14.125	-0.19107	0.50313
14.675	14.458	-0.19839	0.50647
14.675	14.792	-0.19283	0.51905
14.675	15.125	-0.16512	0.51844
14.675	15.458	-0.15419	0.51969
14.675	15.792	-0.16322	0.51428
14.675	16.125	-0.16645	0.50842
14.675	16.458	-0.16297	0.51596
14.675	16.792	-0.15076	0.51734
14.675	17.125	-0.13445	0.5102
14.675	17.458	-0.12373	0.49691
14.675	17.792	-0.12814	0.48583
14.675	18.125	-0.12353	0.47989
14.675	18.458	-0.10474	0.47241
14.675	18.792	-0.087364	0.4741
14.675	19.125	-0.069608	0.48814
14.675	19.458	-0.043795	0.50373
14.675	19.792	-0.017878	0.48111
14.675	20.125	0.009302	0.4562
14.675	20.458	0.031215	0.43171
14.675	20.792	0.046676	0.41475
14.675	21.125	0.065084	0.42865
14.675	21.458	0.092925	0.48462
14.675	21.792	0.13982	0.53494
14.675	22.125	0.21354	0.54568
14.675	22.458	0.31348	0.52308
14.675	22.792	0.32901	0.50743
14.675	23.125	0.31582	0.51023
14.675	23.458	0.37213	0.5033
14.675	23.792	0.47009	0.53261
14.675	24.125	0.56835	0.59724
14.675	24.458	0.73616	0.61098
14.675	24.792	0.77991	0.54974
14.675	25.125	0.87034	0.55845
14.675	25.458	0.85813	0.62715
14.675	25.792	0.89216	0.70379
14.675	26.125	0.83837	0.78181
14.675	26.458	0.80898	0.92596
14.675	26.792	1.0171	0.95915
14.675	27.125	1.3538	0.93082
14.675	27.458	1.6446	0.93813
14.675	27.792	1.9818	0.80046
14.675	28.125	1.9827	0.65754
14.675	28.458	2.0077	0.70166
14.675	28.792	2.1271	0.56178
14.675	29.125	2.1091	0.14437
14.675	29.458	2.4038	-0.66743
15.008	9.7917	-0.21365	0.60157
15.008	10.125	-0.20937	0.59921
15.008	10.458	-0.19629	0.60481
15.008	10.792	-0.20218	0.59005
15.008	11.125	-0.20979	0.57458
15.008	11.458	-0.20604	0.56608
15.008	11.792	-0.19746	0.5594
15.008	12.125	-0.18774	0.56293
15.008	12.458	-0.18122	0.563
15.008	12.792	-0.15728	0.54745
15.008	13.125	-0.14923	0.53953
15.008	13.458	-0.16283	0.54251
15.008	13.792	-0.16673	0.52762
15.008	14.125	-0.1766	0.50131
15.008	14.458	-0.18221	0.50513
15.008	14.792	-0.17893	0.5162
15.008	15.125	-0.1564	0.51781
15.008	15.458	-0.14655	0.53263
15.008	15.792	-0.15865	0.52967
15.008	16.125	-0.16503	0.52383
15.008	16.458	-0.16074	0.52421
15.008	16.792	-0.14843	0.5156
15.008	17.125	-0.13687	0.50736
15.008	17.458	-0.12124	0.50232
15.008	17.792	-0.12301	0.50093
15.008	18.125	-0.12827	0.50106
15.008	18.458	-0.11124	0.48608
15.008	18.792	-0.085696	0.48391
15.008	19.125	-0.066121	0.48677
15.008	19.458	-0.044087	0.48264
15.008	19.792	-0.022695	0.4686
15.008	20.125	0.014913	0.45622
15.008	20.458	0.046098	0.45087
15.008	20.792	0.062942	0.4426
15.008	21.125	0.091326	0.45539
15.008	21.458	0.11158	0.4978
15.008	21.792	0.16979	0.54729
15.008	22.125	0.25026	0.5622
15.008	22.458	0.35645	0.52195
15.008	22.792	0.3762	0.5029
15.008	23.125	0.37667	0.47448
15.008	23.458	0.41949	0.45783
15.008	23.792	0.53653	0.42879
15.008	24.125	0.72136	0.43096
15.008	24.458	0.82296	0.42372
15.008	24.792	0.845	0.44266
15.008	25.125	0.8913	0.47015
15.008	25.458	0.88071	0.58654
15.008	25.792	0.94487	0.66736
15.008	26.125	0.94544	0.81558
15.008	26.458	0.99878	1.0104
15.008	26.792	1.387	0.94035
15.008	27.125	1.764	0.8292
15.008	27.458	1.8921	0.87308
15.008	27.792	1.9934	0.88272
15.008	28.125	2.0083	0.82117
15.008	28.458	2.0158	0.77398
15.008	28.792	2.1413	0.69926
15.008	29.125	2.2743	0.27938
15.008	29.458	2.4924	-0.63954
15.342	9.7917	-0.20044	0.60109
15.342	10.125	-0.19886	0.59936
15.342	10.458	-0.19505	0.60756
15.342	10.792	-0.20473	0.60885
15.342	11.125	-0.20678	0.61111
15.342	11.458	-0.1922	0.59696
15.342	11.792	-0.17614	0.57515
15.342	12.125	-0.16877	0.5718
15.342	12.458	-0.16339	0.56837
15.342	12.792	-0.1454	0.55542
15.342	13.125	-0.14746	0.55841
15.342	13.458	-0.16131	0.56311
15.342	13.792	-0.1545	0.54528
15.342	14.125	-0.16076	0.51847
15.342	14.458	-0.17298	0.51342
15.342	14.792	-0.17574	0.51629
15.342	15.125	-0.15244	0.52345
15.342	15.458	-0.14289	0.54568
15.342	15.792	-0.15459	0.54205
15.342	16.125	-0.15284	0.53208
15.342	16.458	-0.14491	0.5293
15.342	16.792	-0.13918	0.51904
15.342	17.125	-0.13746	0.50766
15.342	17.458	-0.11928	0.51057
15.342	17.792	-0.11	0.51681
15.342	18.125	-0.11869	0.52428
15.342	18.458	-0.10353	0.51709
15.342	18.792	-0.081253	0.50942
15.342	19.125	-0.062395	0.49412
15.342	19.458	-0.042317	0.47058
15.342	19.792	-0.019827	0.45822
15.342	20.125	0.017357	0.45351
15.342	20.458	0.050783	0.46577
15.342	20.792	0.068323	0.47703
15.342	21.125	0.10819	0.48474
15.342	21.458	0.12966	0.50143
15.342	21.792	0.17512	0.52382
15.342	22.125	0.24444	0.54884
15.342	22.458	0.34734	0.52067
15.342	22.792	0.37762	0.508
15.342	23.125	0.45511	0.46613
15.342	23.458	0.53393	0.37689
15.342	23.792	0.64606	0.33256
15.342	24.125	0.76896	0.35535
15.342	24.458	0.86957	0.34051
15.342	24.792	0.93212	0.3834
15.342	25.125	1.0281	0.45398
15.342	25.458	0.99632	0.58715
15.342	25.792	1.0464	0.65283
15.342	26.125	1.1686	0.75844
15.342	26.458	1.3	0.83154
15.342	26.792	1.7126	0.75041
15.342	27.125	2.0951	0.64398
15.342	27.458	2.1817	0.61908
15.342	27.792	2.1474	0.60339
15.342	28.125	2.0269	0.6691
15.342	28.458	2.0116	0.74184
15.342	28.792	2.0738	0.76581
15.342	29.125	2.4208	0.1274
15.342	29.458	2.9683	-0.75539
15.675	9.7917	-0.19159	0.59816
15.675	10.125	-0.18658	0.59138
15.675	10.458	-0.18078	0.58861
15.675	10.792	-0.19172	0.60255
15.675	11.125	-0.20587	0.61437
15.675	11.458	-0.19319	0.59591
15.675	11.792	-0.1726	0.56536
