x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	27.458	4.3895	-1.4841
11.342	27.792	4.8891	-1.5729
11.342	28.125	5.1809	-1.5928
11.342	28.458	5.2444	-1.4421
11.342	28.792	4.97	-1.0987
11.342	29.125	3.8498	-0.89594
11.342	29.458	1.6898	-1.2927
11.675	9.7917	-0.20736	0.316
11.675	10.125	-0.20016	0.30773
11.675	10.458	-0.19104	0.29414
11.675	10.792	-0.18446	0.28343
11.675	11.125	-0.18655	0.26582
11.675	11.458	-0.18782	0.24389
11.675	11.792	-0.18715	0.23757
11.675	12.125	-0.18125	0.24269
11.675	12.458	-0.1638	0.23446
11.675	12.792	-0.13747	0.2141
11.675	13.125	-0.1263	0.20884
11.675	13.458	-0.12443	0.21399
11.675	13.792	-0.10671	0.21362
11.675	14.125	-0.09014	0.22135
11.675	14.458	-0.088281	0.21544
11.675	14.792	-0.083344	0.20446
11.675	15.125	-0.070841	0.2011
11.675	15.458	-0.052943	0.19137
11.675	15.792	-0.058276	0.1809
11.675	16.125	-0.065619	0.17935
11.675	16.458	-0.06415	0.18996
11.675	16.792	-0.05808	0.19162
11.675	17.125	-0.056595	0.19532
11.675	17.458	-0.0513	0.18735
11.675	17.792	-0.04709	0.18914
11.675	18.125	-0.0461	0.20477
11.675	18.458	-0.042763	0.21583
11.675	18.792	-0.031483	0.21158
11.675	19.125	-0.025731	0.21242
11.675	19.458	-0.018055	0.2291
11.675	19.792	-0.0058519	0.23784
11.675	20.125	0.0090282	0.23672
11.675	20.458	0.02316	0.24262
11.675	20.792	0.031525	0.24836
11.675	21.125	0.054864	0.24613
11.675	21.458	0.09802	0.26162
11.675	21.792	0.15234	0.30401
11.675	22.125	0.20886	0.36615
11.675	22.458	0.29276	0.40757
11.675	22.792	0.389	0.40311
11.675	23.125	0.56928	0.32828
11.675	23.458	0.79814	0.24422
11.675	23.792	0.96078	0.12914
11.675	24.125	1.1324	0.036036
11.675	24.458	1.3367	-0.019896
11.675	24.792	1.5837	-0.12598
11.675	25.125	1.9361	-0.30215
11.675	25.458	2.2231	-0.44175
11.675	25.792	2.5124	-0.60918
11.675	26.125	2.8926	-0.81877
11.675	26.458	3.3097	-1.1528
11.675	26.792	3.6173	-1.3074
11.675	27.125	4.002	-1.452
11.675	27.458	4.4468	-1.4887
11.675	27.792	4.9049	-1.5853
11.675	28.125	5.3329	-1.6277
11.675	28.458	5.4639	-1.4434
11.675	28.792	4.9851	-1.0409
11.675	29.125	4.0006	-0.79098
11.675	29.458	2.0049	-1.2014
12.008	9.7917	-0.2006	0.32217
12.008	10.125	-0.19628	0.30979
12.008	10.458	-0.18729	0.28957
12.008	10.792	-0.18255	0.27666
12.008	11.125	-0.18696	0.25431
12.008	11.458	-0.18664	0.23587
12.008	11.792	-0.18384	0.2321
12.008	12.125	-0.18429	0.23905
12.008	12.458	-0.17901	0.23502
12.008	12.792	-0.16187	0.22533
12.008	13.125	-0.14321	0.22505
12.008	13.458	-0.12693	0.21863
12.008	13.792	-0.10974	0.22033
12.008	14.125	-0.10094	0.2296
12.008	14.458	-0.10184	0.22894
12.008	14.792	-0.097084	0.20563
12.008	15.125	-0.081083	0.19091
12.008	15.458	-0.069144	0.17978
12.008	15.792	-0.077399	0.17073
12.008	16.125	-0.075144	0.17391
12.008	16.458	-0.062389	0.18822
12.008	16.792	-0.057408	0.19081
12.008	17.125	-0.060798	0.18326
12.008	17.458	-0.056447	0.17383
12.008	17.792	-0.050907	0.1828
12.008	18.125	-0.048018	0.20632
12.008	18.458	-0.051002	0.21418
12.008	18.792	-0.04476	0.20908
12.008	19.125	-0.037138	0.20641
12.008	19.458	-0.02025	0.21203
12.008	19.792	-0.0024819	0.22112
12.008	20.125	0.010752	0.22852
12.008	20.458	0.016363	0.23944
12.008	20.792	0.01277	0.25437
12.008	21.125	0.023616	0.26938
12.008	21.458	0.070772	0.28566
12.008	21.792	0.1331	0.31859
12.008	22.125	0.2023	0.37002
12.008	22.458	0.29759	0.42348
12.008	22.792	0.41489	0.43064
12.008	23.125	0.6513	0.35697
12.008	23.458	0.91731	0.28992
12.008	23.792	1.1201	0.20038
12.008	24.125	1.2957	0.12498
12.008	24.458	1.5067	0.082251
12.008	24.792	1.7404	-0.011369
12.008	25.125	2.0003	-0.11395
12.008	25.458	2.2157	-0.26358
12.008	25.792	2.4145	-0.43332
12.008	26.125	2.7734	-0.66185
12.008	26.458	3.137	-0.87372
12.008	26.792	3.5344	-1.047
12.008	27.125	3.9063	-1.254
12.008	27.458	4.4391	-1.4002
12.008	27.792	5.0352	-1.5249
12.008	28.125	5.3932	-1.5728
12.008	28.458	5.4885	-1.4343
12.008	28.792	4.9846	-0.98204
12.008	29.125	4.3037	-0.7644
12.008	29.458	3.5043	-1.0646
12.342	9.7917	-0.20164	0.31671
12.342	10.125	-0.1978	0.30181
12.342	10.458	-0.18082	0.28028
12.342	10.792	-0.17793	0.27461
12.342	11.125	-0.18122	0.25934
12.342	11.458	-0.18862	0.23924
12.342	11.792	-0.18981	0.23845
12.342	12.125	-0.18546	0.24288
12.342	12.458	-0.18292	0.23534
12.342	12.792	-0.1702	0.22939
12.342	13.125	-0.14907	0.22676
12.342	13.458	-0.1311	0.21847
12.342	13.792	-0.11389	0.22043
12.342	14.125	-0.11176	0.2255
12.342	14.458	-0.11225	0.22895
12.342	14.792	-0.10592	0.21011
12.342	15.125	-0.089137	0.19682
12.342	15.458	-0.081701	0.19111
12.342	15.792	-0.08819	0.1809
12.342	16.125	-0.078862	0.17716
12.342	16.458	-0.062858	0.18651
12.342	16.792	-0.05712	0.19327
12.342	17.125	-0.06123	0.18308
12.342	17.458	-0.064776	0.16811
12.342	17.792	-0.064523	0.17315
12.342	18.125	-0.06583	0.19968
12.342	18.458	-0.07124	0.2111
12.342	18.792	-0.065894	0.20389
12.342	19.125	-0.056353	0.20486
12.342	19.458	-0.035436	0.20304
12.342	19.792	-0.016124	0.2075
12.342	20.125	-0.011475	0.21727
12.342	20.458	-0.0049822	0.22665
12.342	20.792	-0.0043934	0.24289
12.342	21.125	0.0040159	0.26045
12.342	21.458	0.050198	0.25837
12.342	21.792	0.1093	0.27607
12.342	22.125	0.18054	0.32144
12.342	22.458	0.32373	0.37287
12.342	22.792	0.47466	0.38058
12.342	23.125	0.70302	0.33206
12.342	23.458	1.0155	0.27035
12.342	23.792	1.2904	0.19391
12.342	24.125	1.4643	0.13969
12.342	24.458	1.638	0.16211
12.342	24.792	1.8281	0.13832
12.342	25.125	1.938	0.12272
12.342	25.458	2.0188	0.038494
12.342	25.792	2.1831	-0.10734
12.342	26.125	2.5454	-0.37118
12.342	26.458	2.9162	-0.57513
12.342	26.792	3.4845	-0.78733
12.342	27.125	3.9102	-1.1265
12.342	27.458	4.4423	-1.4356
12.342	27.792	5.1719	-1.5995
12.342	28.125	5.543	-1.6073
12.342	28.458	5.4119	-1.4586
12.342	28.792	5.0514	-1.0113
12.342	29.125	4.7629	-0.80957
12.342	29.458	5.0581	-0.98488
12.675	9.7917	-0.21421	0.29642
12.675	10.125	-0.2068	0.28685
12.675	10.458	-0.18292	0.27592
12.675	10.792	-0.17748	0.27167
12.675	11.125	-0.18665	0.26351
12.675	11.458	-0.19304	0.24015
12.675	11.792	-0.1948	0.23927
12.675	12.125	-0.1892	0.24822
12.675	12.458	-0.17704	0.23902
12.675	12.792	-0.16229	0.2286
12.675	13.125	-0.13867	0.21979
12.675	13.458	-0.12317	0.22086
12.675	13.792	-0.1129	0.22216
12.675	14.125	-0.11128	0.21744
12.675	14.458	-0.1031	0.21907
12.675	14.792	-0.09722	0.21034
12.675	15.125	-0.090287	0.21285
12.675	15.458	-0.090664	0.21748
12.675	15.792	-0.088399	0.20904
12.675	16.125	-0.075608	0.19681
12.675	16.458	-0.070742	0.2041
12.675	16.792	-0.067049	0.21017
12.675	17.125	-0.064276	0.20871
12.675	17.458	-0.066388	0.19444
12.675	17.792	-0.07305	0.19028
12.675	18.125	-0.072015	0.20541
12.675	18.458	-0.076631	0.21215
12.675	18.792	-0.074715	0.2077
12.675	19.125	-0.069022	0.20666
12.675	19.458	-0.051178	0.1976
12.675	19.792	-0.034364	0.19357
12.675	20.125	-0.028036	0.20627
12.675	20.458	-0.010912	0.21806
12.675	20.792	-0.0012623	0.22829
12.675	21.125	0.00035342	0.23001
12.675	21.458	0.034995	0.22393
12.675	21.792	0.09659	0.21937
12.675	22.125	0.17083	0.24927
12.675	22.458	0.31637	0.28307
12.675	22.792	0.51224	0.27149
12.675	23.125	0.76522	0.23956
12.675	23.458	1.1118	0.18767
12.675	23.792	1.4267	0.11976
12.675	24.125	1.636	0.077611
12.675	24.458	1.7848	0.14697
12.675	24.792	1.9164	0.25724
12.675	25.125	1.9635	0.32775
12.675	25.458	1.9235	0.32167
12.675	25.792	2.0121	0.20061
12.675	26.125	2.4153	-0.028431
12.675	26.458	2.9365	-0.33542
12.675	26.792	3.5293	-0.69907
12.675	27.125	3.9681	-1.117
12.675	27.458	4.4699	-1.5488
12.675	27.792	5.2048	-1.7552
12.675	28.125	5.5865	-1.6954
12.675	28.458	5.4768	-1.5532
12.675	28.792	5.0872	-1.2356
12.675	29.125	4.6292	-0.92109
12.675	29.458	4.722	-1.1345
13.008	9.7917	-0.21501	0.28776
13.008	10.125	-0.20369	0.27374
13.008	10.458	-0.18289	0.2654
13.008	10.792	-0.18029	0.26324
13.008	11.125	-0.19217	0.26073
13.008	11.458	-0.1912	0.24724
13.008	11.792	-0.19908	0.24305
13.008	12.125	-0.20062	0.24257
13.008	12.458	-0.17904	0.23334
13.008	12.792	-0.15966	0.22071
13.008	13.125	-0.14406	0.21043
13.008	13.458	-0.12781	0.21528
13.008	13.792	-0.11408	0.21976
13.008	14.125	-0.10721	0.21611
13.008	14.458	-0.095861	0.21223
13.008	14.792	-0.086513	0.20444
13.008	15.125	-0.082848	0.21275
13.008	15.458	-0.085609	0.22473
13.008	15.792	-0.082989	0.22152
13.008	16.125	-0.078509	0.21151
13.008	16.458	-0.080208	0.22108
13.008	16.792	-0.079492	0.23078
13.008	17.125	-0.07501	0.23626
13.008	17.458	-0.073211	0.22553
13.008	17.792	-0.071685	0.2121
13.008	18.125	-0.06307	0.2135
13.008	18.458	-0.065428	0.20596
13.008	18.792	-0.06323	0.20741
13.008	19.125	-0.054547	0.20951
13.008	19.458	-0.043829	0.19858
13.008	19.792	-0.03321	0.19204
13.008	20.125	-0.027114	0.20277
13.008	20.458	-0.014573	0.21024
13.008	20.792	-0.0040472	0.20574
13.008	21.125	0.0054686	0.19406
13.008	21.458	0.033493	0.18104
13.008	21.792	0.097966	0.17629
13.008	22.125	0.17703	0.18793
13.008	22.458	0.31831	0.20025
13.008	22.792	0.53735	0.197
13.008	23.125	0.83073	0.15517
13.008	23.458	1.1837	0.10757
13.008	23.792	1.5361	0.023158
13.008	24.125	1.7641	-0.013245
13.008	24.458	1.8434	0.089317
13.008	24.792	1.815	0.2309
13.008	25.125	1.7471	0.32473
13.008	25.458	1.6723	0.3686
13.008	25.792	1.8813	0.27444
13.008	26.125	2.4446	-0.015494
13.008	26.458	3.0585	-0.34032
13.008	26.792	3.6939	-0.59901
13.008	27.125	4.0199	-0.91069
13.008	27.458	4.4212	-1.2506
13.008	27.792	5.1554	-1.5089
13.008	28.125	5.5292	-1.5529
13.008	28.458	5.4723	-1.411
13.008	28.792	5.1535	-1.145
13.008	29.125	4.5941	-0.90209
13.008	29.458	4.6696	-1.3139
13.342	9.7917	-0.19787	0.2834
13.342	10.125	-0.1819	0.26924
13.342	10.458	-0.16615	0.26138
13.342	10.792	-0.17015	0.25937
13.342	11.125	-0.18129	0.25786
13.342	11.458	-0.18838	0.2497
13.342	11.792	-0.20117	0.24475
13.342	12.125	-0.19673	0.24503
13.342	12.458	-0.17574	0.23081
13.342	12.792	-0.15001	0.20989
13.342	13.125	-0.13989	0.20667
13.342	13.458	-0.12694	0.21624
13.342	13.792	-0.11362	0.22295
13.342	14.125	-0.11024	0.22261
13.342	14.458	-0.099734	0.22038
13.342	14.792	-0.08664	0.21571
13.342	15.125	-0.082495	0.20774
13.342	15.458	-0.08187	0.21227
13.342	15.792	-0.086727	0.21644
13.342	16.125	-0.090679	0.21832
13.342	16.458	-0.091254	0.23053
13.342	16.792	-0.088679	0.23472
13.342	17.125	-0.082771	0.24342
13.342	17.458	-0.079732	0.23216
13.342	17.792	-0.065439	0.22264
13.342	18.125	-0.053929	0.22813
13.342	18.458	-0.055848	0.2168
13.342	18.792	-0.054086	0.20947
13.342	19.125	-0.047022	0.20632
13.342	19.458	-0.037008	0.19638
13.342	19.792	-0.025896	0.19234
13.342	20.125	-0.016652	0.18997
13.342	20.458	-0.0081844	0.18847
13.342	20.792	-0.00077403	0.17622
13.342	21.125	0.013172	0.15675
13.342	21.458	0.039341	0.13226
13.342	21.792	0.098203	0.12398
13.342	22.125	0.18253	0.12051
13.342	22.458	0.31587	0.13191
13.342	22.792	0.54983	0.12713
13.342	23.125	0.88407	0.10104
13.342	23.458	1.2671	0.077118
13.342	23.792	1.6642	0.0090208
13.342	24.125	1.9308	-0.054138
13.342	24.458	1.9472	0.059166
13.342	24.792	1.8684	0.20328
13.342	25.125	1.7437	0.30327
13.342	25.458	1.6755	0.4655
13.342	25.792	1.9953	0.40532
13.342	26.125	2.5973	0.17574
13.342	26.458	3.1897	-0.14882
13.342	26.792	3.7838	-0.32421
13.342	27.125	4.0955	-0.54691
13.342	27.458	4.4185	-0.72835
13.342	27.792	4.8973	-0.90692
13.342	28.125	5.131	-0.97698
13.342	28.458	5.1228	-0.92046
13.342	28.792	4.8798	-0.69453
13.342	29.125	4.5285	-0.60849
13.342	29.458	4.7279	-1.0479
13.675	9.7917	-0.18529	0.2828
13.675	10.125	-0.17962	0.27392
13.675	10.458	-0.16748	0.26273
13.675	10.792	-0.16794	0.26059
13.675	11.125	-0.17437	0.25809
13.675	11.458	-0.18411	0.24278
13.675	11.792	-0.18931	0.236
13.675	12.125	-0.1837	0.24152
13.675	12.458	-0.16717	0.23137
13.675	12.792	-0.14048	0.20953
13.675	13.125	-0.13398	0.20555
13.675	13.458	-0.1324	0.21357
13.675	13.792	-0.12526	0.22069
13.675	14.125	-0.11784	0.22043
13.675	14.458	-0.10064	0.22556
13.675	14.792	-0.087699	0.23134
13.675	15.125	-0.082827	0.21437
13.675	15.458	-0.082671	0.21432
13.675	15.792	-0.084984	0.22899
13.675	16.125	-0.082008	0.2329
13.675	16.458	-0.086899	0.22998
13.675	16.792	-0.086234	0.22873
13.675	17.125	-0.077067	0.23801
13.675	17.458	-0.067704	0.23098
13.675	17.792	-0.05519	0.22432
13.675	18.125	-0.053098	0.22403
13.675	18.458	-0.059746	0.21432
13.675	18.792	-0.055392	0.20888
13.675	19.125	-0.040849	0.20321
13.675	19.458	-0.031108	0.19089
13.675	19.792	-0.019739	0.17572
13.675	20.125	-0.0073128	0.1664
13.675	20.458	0.00051999	0.16381
13.675	20.792	0.0134	0.15124
13.675	21.125	0.038207	0.13343
13.675	21.458	0.067431	0.093104
13.675	21.792	0.14016	0.05348
13.675	22.125	0.21373	0.053805
13.675	22.458	0.32079	0.074002
13.675	22.792	0.5724	0.049195
13.675	23.125	0.92732	0.014506
13.675	23.458	1.3397	-0.011623
13.675	23.792	1.7371	-0.061761
13.675	24.125	1.9309	-0.083464
13.675	24.458	1.9236	0.049678
13.675	24.792	1.8862	0.19002
13.675	25.125	1.7934	0.26075
13.675	25.458	1.8609	0.40405
13.675	25.792	2.271	0.381
13.675	26.125	2.6902	0.23984
13.675	26.458	3.2061	0.040809
13.675	26.792	3.811	-0.12487
13.675	27.125	4.1876	-0.25628
13.675	27.458	4.3416	-0.31417
13.675	27.792	4.6496	-0.3667
13.675	28.125	4.7023	-0.4301
13.675	28.458	4.73	-0.44354
13.675	28.792	4.6236	-0.31408
13.675	29.125	4.5489	-0.27265
13.675	29.458	5.5695	-0.81715
14.008	9.7917	-0.18085	0.28283
14.008	10.125	-0.18616	0.27667
14.008	10.458	-0.17975	0.25944
14.008	10.792	-0.17928	0.25294
14.008	11.125	-0.18302	0.2565
14.008	11.458	-0.18972	0.24648
14.008	11.792	-0.19032	0.23494
14.008	12.125	-0.18368	0.22976
14.008	12.458	-0.16259	0.22948
14.008	12.792	-0.13257	0.22545
14.008	13.125	-0.13155	0.21696
14.008	13.458	-0.14001	0.22125
14.008	13.792	-0.13674	0.21742
14.008	14.125	-0.12139	0.21386
14.008	14.458	-0.098095	0.22554
14.008	14.792	-0.085548	0.2347
14.008	15.125	-0.076816	0.22149
14.008	15.458	-0.075534	0.22197
14.008	15.792	-0.072323	0.2377
14.008	16.125	-0.065061	0.23961
14.008	16.458	-0.077935	0.23272
14.008	16.792	-0.081217	0.22796
14.008	17.125	-0.071988	0.23391
14.008	17.458	-0.060783	0.22872
14.008	17.792	-0.055292	0.21935
14.008	18.125	-0.057372	0.21384
14.008	18.458	-0.059926	0.20228
14.008	18.792	-0.051808	0.20038
14.008	19.125	-0.033541	0.19642
14.008	19.458	-0.01802	0.18974
14.008	19.792	-0.0032367	0.16445
14.008	20.125	0.014045	0.15493
14.008	20.458	0.023118	0.14882
14.008	20.792	0.03969	0.12031
14.008	21.125	0.078743	0.093232
14.008	21.458	0.12603	0.045723
14.008	21.792	0.18008	-0.0025295
14.008	22.125	0.24061	-0.0033546
14.008	22.458	0.34007	-0.012537
14.008	22.792	0.61614	-0.066058
14.008	23.125	0.98415	-0.13682
14.008	23.458	1.4215	-0.18296
14.008	23.792	1.7599	-0.20732
14.008	24.125	1.9155	-0.16032
14.008	24.458	1.9223	-0.072922
14.008	24.792	1.9028	0.06968
14.008	25.125	1.8927	0.16388
14.008	25.458	1.9912	0.25293
14.008	25.792	2.3593	0.23362
14.008	26.125	2.7696	0.13011
14.008	26.458	3.3441	0.041134
14.008	26.792	3.9499	-0.067231
14.008	27.125	4.2594	-0.13893
14.008	27.458	4.3055	-0.088112
14.008	27.792	4.3964	-0.067098
14.008	28.125	4.3974	-0.080954
14.008	28.458	4.3536	-0.12086
14.008	28.792	4.1917	-0.14636
14.008	29.125	4.179	-0.16152
14.008	29.458	5.0559	-0.86495
14.342	9.7917	-0.18448	0.28163
14.342	10.125	-0.18734	0.28548
14.342	10.458	-0.18913	0.26707
14.342	10.792	-0.1898	0.24492
14.342	11.125	-0.19132	0.24915
14.342	11.458	-0.20077	0.24503
14.342	11.792	-0.2045	0.23303
14.342	12.125	-0.19884	0.22712
14.342	12.458	-0.17676	0.23696
14.342	12.792	-0.14249	0.24026
14.342	13.125	-0.13467	0.22832
14.342	13.458	-0.13791	0.22779
14.342	13.792	-0.12815	0.22072
14.342	14.125	-0.11644	0.21379
14.342	14.458	-0.1024	0.22125
14.342	14.792	-0.095045	0.22755
14.342	15.125	-0.084038	0.22289
14.342	15.458	-0.080424	0.22351
14.342	15.792	-0.08161	0.23402
14.342	16.125	-0.075967	0.23655
14.342	16.458	-0.078206	0.23315
14.342	16.792	-0.078859	0.22439
14.342	17.125	-0.074	0.22894
14.342	17.458	-0.068874	0.22418
14.342	17.792	-0.060896	0.2194
14.342	18.125	-0.05817	0.21624
14.342	18.458	-0.057064	0.20677
14.342	18.792	-0.049732	0.2076
14.342	19.125	-0.035409	0.19308
14.342	19.458	-0.014879	0.18712
14.342	19.792	0.0091035	0.16911
14.342	20.125	0.037804	0.15753
14.342	20.458	0.05702	0.1347
14.342	20.792	0.074108	0.090449
14.342	21.125	0.10693	0.044059
14.342	21.458	0.15646	-0.0020733
14.342	21.792	0.20518	-0.048932
14.342	22.125	0.29579	-0.069653
14.342	22.458	0.4193	-0.11493
14.342	22.792	0.70091	-0.20496
14.342	23.125	1.063	-0.31321
14.342	23.458	1.446	-0.3644
14.342	23.792	1.7175	-0.34321
14.342	24.125	1.8933	-0.26667
14.342	24.458	1.9439	-0.20754
14.342	24.792	1.9107	-0.13336
14.342	25.125	1.8771	-0.061288
14.342	25.458	1.9518	0.086034
14.342	25.792	2.304	0.064559
14.342	26.125	2.8454	0.0042565
14.342	26.458	3.4614	0.0083489
14.342	26.792	4.1012	-0.091364
14.342	27.125	4.4709	-0.018544
14.342	27.458	4.3708	-0.02691
14.342	27.792	4.1888	0.071871
14.342	28.125	4.3745	-0.062988
14.342	28.458	4.3056	-0.041585
14.342	28.792	4.028	-0.14996
14.342	29.125	3.7317	-0.21924
14.342	29.458	4.0033	-0.98363
14.675	9.7917	-0.19215	0.28085
14.675	10.125	-0.19039	0.2826
14.675	10.458	-0.19299	0.26699
14.675	10.792	-0.1967	0.24586
14.675	11.125	-0.19374	0.23898
14.675	11.458	-0.20398	0.22642
14.675	11.792	-0.21094	0.22156
14.675	12.125	-0.20362	0.22833
14.675	12.458	-0.17392	0.24833
14.675	12.792	-0.13804	0.248
14.675	13.125	-0.1267	0.23915
14.675	13.458	-0.1274	0.23756
14.675	13.792	-0.12367	0.2246
14.675	14.125	-0.11734	0.2156
14.675	14.458	-0.10693	0.21499
14.675	14.792	-0.10069	0.22356
14.675	15.125	-0.089847	0.22363
14.675	15.458	-0.089622	0.22499
14.675	15.792	-0.089059	0.23022
14.675	16.125	-0.080528	0.23591
14.675	16.458	-0.078064	0.22739
14.675	16.792	-0.078153	0.21379
14.675	17.125	-0.072244	0.22394
14.675	17.458	-0.067667	0.2278
14.675	17.792	-0.056581	0.22441
14.675	18.125	-0.054227	0.22806
14.675	18.458	-0.055782	0.21926
14.675	18.792	-0.051977	0.20956
14.675	19.125	-0.040413	0.18834
14.675	19.458	-0.019032	0.18406
14.675	19.792	0.0087522	0.18045
14.675	20.125	0.048252	0.16486
14.675	20.458	0.080147	0.1297
14.675	20.792	0.1024	0.073785
14.675	21.125	0.13485	0.026028
14.675	21.458	0.1978	-0.031391
14.675	21.792	0.25915	-0.10002
14.675	22.125	0.37637	-0.17286
14.675	22.458	0.54582	-0.27805
14.675	22.792	0.80418	-0.36853
14.675	23.125	1.0906	-0.46224
14.675	23.458	1.3948	-0.48238
14.675	23.792	1.6673	-0.47231
14.675	24.125	1.8209	-0.41553
14.675	24.458	1.84	-0.3724
14.675	24.792	1.8151	-0.29931
14.675	25.125	1.7953	-0.25241
14.675	25.458	1.872	-0.15163
14.675	25.792	2.2457	-0.13628
14.675	26.125	2.9911	-0.20423
14.675	26.458	3.7207	-0.1472
14.675	26.792	4.3582	-0.26386
14.675	27.125	4.6623	-0.10901
14.675	27.458	4.5647	0.0086384
14.675	27.792	4.2468	0.087331
14.675	28.125	4.2645	0.05563
14.675	28.458	4.0613	-0.0078906
14.675	28.792	3.8176	-0.16545
14.675	29.125	3.278	-0.41059
14.675	29.458	2.4535	-1.2023
15.008	9.7917	-0.20079	0.29037
15.008	10.125	-0.19443	0.27944
15.008	10.458	-0.19154	0.26099
15.008	10.792	-0.19357	0.24923
15.008	11.125	-0.18294	0.23887
15.008	11.458	-0.18178	0.22307
15.008	11.792	-0.18599	0.21778
15.008	12.125	-0.18039	0.22446
15.008	12.458	-0.15748	0.23582
15.008	12.792	-0.13249	0.23233
15.008	13.125	-0.12709	0.23598
15.008	13.458	-0.12627	0.23823
15.008	13.792	-0.12488	0.23218
15.008	14.125	-0.12078	0.21946
15.008	14.458	-0.10866	0.21258
15.008	14.792	-0.099141	0.22586
15.008	15.125	-0.090282	0.2286
15.008	15.458	-0.091568	0.22576
15.008	15.792	-0.09074	0.2258
15.008	16.125	-0.08041	0.24251
15.008	16.458	-0.07101	0.23046
15.008	16.792	-0.067963	0.21282
15.008	17.125	-0.06733	0.22751
15.008	17.458	-0.06561	0.2333
15.008	17.792	-0.0512	0.22059
15.008	18.125	-0.04354	0.21469
15.008	18.458	-0.046882	0.20668
15.008	18.792	-0.04578	0.19196
15.008	19.125	-0.039972	0.18207
15.008	19.458	-0.02499	0.17811
15.008	19.792	0.003473	0.17505
15.008	20.125	0.0493	0.15156
15.008	20.458	0.099037	0.10801
15.008	20.792	0.13153	0.056394
15.008	21.125	0.18035	0.0077283
15.008	21.458	0.28008	-0.079324
15.008	21.792	0.37375	-0.19922
15.008	22.125	0.47658	-0.31217
15.008	22.458	0.61738	-0.43299
15.008	22.792	0.83856	-0.51879
15.008	23.125	1.0697	-0.582
15.008	23.458	1.2916	-0.56269
15.008	23.792	1.5722	-0.55904
15.008	24.125	1.745	-0.56016
15.008	24.458	1.7796	-0.54695
15.008	24.792	1.8135	-0.46368
15.008	25.125	1.7909	-0.32971
15.008	25.458	1.9419	-0.23591
15.008	25.792	2.384	-0.20516
15.008	26.125	3.1144	-0.36033
15.008	26.458	3.9127	-0.39916
15.008	26.792	4.5406	-0.45011
15.008	27.125	4.7509	-0.25524
15.008	27.458	4.6009	0.0080014
15.008	27.792	4.3558	-0.014607
15.008	28.125	4.3247	-0.12723
15.008	28.458	4.0959	-0.17457
15.008	28.792	3.8653	-0.19418
15.008	29.125	2.9663	-0.31592
15.008	29.458	1.1829	-1.0921
15.342	9.7917	-0.21507	0.29327
15.342	10.125	-0.21036	0.27725
15.342	10.458	-0.19622	0.25918
15.342	10.792	-0.19429	0.25558
15.342	11.125	-0.18169	0.25204
15.342	11.458	-0.16732	0.23702
15.342	11.792	-0.16809	0.22443
15.342	12.125	-0.16157	0.21891
15.342	12.458	-0.14139	0.21555
15.342	12.792	-0.12802	0.21406
15.342	13.125	-0.13164	0.22074
15.342	13.458	-0.13123	0.22306
15.342	13.792	-0.12454	0.22881
15.342	14.125	-0.11685	0.22285
15.342	14.458	-0.10129	0.21278
15.342	14.792	-0.089044	0.21625
15.342	15.125	-0.079603	0.21746
15.342	15.458	-0.080255	0.22898
15.342	15.792	-0.082449	0.21893
15.342	16.125	-0.071599	0.22087
15.342	16.458	-0.062064	0.22179
15.342	16.792	-0.061437	0.20808
15.342	17.125	-0.060535	0.21392
15.342	17.458	-0.050664	0.21704
15.342	17.792	-0.033389	0.21107
15.342	18.125	-0.028144	0.19656
15.342	18.458	-0.037743	0.17946
15.342	18.792	-0.037896	0.16894
15.342	19.125	-0.031474	0.16842
15.342	19.458	-0.013942	0.16601
15.342	19.792	0.015609	0.15474
15.342	20.125	0.065505	0.12482
15.342	20.458	0.12027	0.078251
15.342	20.792	0.17168	0.034483
15.342	21.125	0.2415	-0.027734
15.342	21.458	0.3538	-0.14653
15.342	21.792	0.49019	-0.29577
15.342	22.125	0.57817	-0.42259
15.342	22.458	0.65913	-0.50095
15.342	22.792	0.82908	-0.54976
15.342	23.125	1.0084	-0.61757
15.342	23.458	1.2013	-0.64934
15.342	23.792	1.4861	-0.69048
15.342	24.125	1.7313	-0.76555
15.342	24.458	1.8177	-0.76806
15.342	24.792	1.8983	-0.77913
15.342	25.125	1.9608	-0.64242
15.342	25.458	2.1197	-0.54064
15.342	25.792	2.4994	-0.488
15.342	26.125	3.1589	-0.58605
15.342	26.458	3.9492	-0.57693
15.342	26.792	4.5911	-0.67007
15.342	27.125	4.8055	-0.52259
15.342	27.458	4.745	-0.35007
15.342	27.792	4.5691	-0.38668
15.342	28.125	4.4262	-0.40678
15.342	28.458	4.262	-0.44721
15.342	28.792	3.9143	-0.40478
15.342	29.125	3.3455	-0.41918
15.342	29.458	2.3455	-1.0968
15.675	9.7917	-0.2211	0.27709
15.675	10.125	-0.21349	0.26544
15.675	10.458	-0.19665	0.24366
15.675	10.792	-0.20173	0.23527
15.675	11.125	-0.203	0.24385
15.675	11.458	-0.19076	0.24195
15.675	11.792	-0.18779	0.22877
15.675	12.125	-0.17809	0.21456
15.675	12.458	-0.15163	0.2054
15.675	12.792	-0.13372	0.19664
15.675	13.125	-0.13888	0.19843
15.675	13.458	-0.13838	0.20897
15.675	13.792	-0.12794	0.22146
