x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	26.792	4.0022	-0.40703
12.675	27.125	4.3485	-0.24598
12.675	27.458	4.7313	-0.18433
12.675	27.792	5.0852	-0.20787
12.675	28.125	5.1392	-0.098319
12.675	28.458	5.1675	-0.047646
12.675	28.792	5.1205	-0.20273
12.675	29.125	4.7517	-0.48167
12.675	29.458	4.2004	-1.1881
13.008	9.7917	-0.26336	0.86843
13.008	10.125	-0.24593	0.87215
13.008	10.458	-0.21289	0.86655
13.008	10.792	-0.20485	0.86185
13.008	11.125	-0.22249	0.86254
13.008	11.458	-0.22505	0.87088
13.008	11.792	-0.22458	0.87313
13.008	12.125	-0.21883	0.86324
13.008	12.458	-0.18975	0.85893
13.008	12.792	-0.15249	0.86235
13.008	13.125	-0.13777	0.86261
13.008	13.458	-0.14339	0.86189
13.008	13.792	-0.14277	0.8524
13.008	14.125	-0.13843	0.84758
13.008	14.458	-0.13135	0.84648
13.008	14.792	-0.11995	0.84083
13.008	15.125	-0.099478	0.83104
13.008	15.458	-0.10203	0.81163
13.008	15.792	-0.12297	0.79691
13.008	16.125	-0.13187	0.79262
13.008	16.458	-0.13158	0.78197
13.008	16.792	-0.13177	0.7551
13.008	17.125	-0.13028	0.72687
13.008	17.458	-0.13115	0.70329
13.008	17.792	-0.11625	0.679
13.008	18.125	-0.10972	0.64451
13.008	18.458	-0.10867	0.6207
13.008	18.792	-0.10467	0.60467
13.008	19.125	-0.099886	0.56744
13.008	19.458	-0.08272	0.53363
13.008	19.792	-0.074393	0.50392
13.008	20.125	-0.063231	0.46044
13.008	20.458	-0.073116	0.42906
13.008	20.792	-0.10664	0.39079
13.008	21.125	-0.13348	0.33144
13.008	21.458	-0.12488	0.29433
13.008	21.792	-0.10713	0.2566
13.008	22.125	-0.099273	0.22339
13.008	22.458	-0.071147	0.16691
13.008	22.792	0.0087186	0.091182
13.008	23.125	0.11317	0.018412
13.008	23.458	0.26529	-0.055006
13.008	23.792	0.48622	-0.1322
13.008	24.125	0.65862	-0.20925
13.008	24.458	0.91679	-0.28123
13.008	24.792	1.2726	-0.40845
13.008	25.125	1.7892	-0.60015
13.008	25.458	2.3404	-0.63713
13.008	25.792	2.9286	-0.59523
13.008	26.125	3.3174	-0.55748
13.008	26.458	3.618	-0.63626
13.008	26.792	4.0634	-0.6612
13.008	27.125	4.3119	-0.56737
13.008	27.458	4.6451	-0.43987
13.008	27.792	5.0683	-0.29591
13.008	28.125	5.075	-0.17307
13.008	28.458	4.9992	-0.015999
13.008	28.792	4.973	-0.15255
13.008	29.125	4.442	-0.59358
13.008	29.458	3.3009	-1.4564
13.342	9.7917	-0.27655	0.82232
13.342	10.125	-0.26124	0.82601
13.342	10.458	-0.22407	0.82714
13.342	10.792	-0.20318	0.83016
13.342	11.125	-0.20976	0.83629
13.342	11.458	-0.20354	0.83751
13.342	11.792	-0.20376	0.83508
13.342	12.125	-0.20211	0.83275
13.342	12.458	-0.18026	0.83371
13.342	12.792	-0.14189	0.83518
13.342	13.125	-0.1271	0.82852
13.342	13.458	-0.13056	0.8322
13.342	13.792	-0.1273	0.8354
13.342	14.125	-0.12551	0.83465
13.342	14.458	-0.11817	0.8325
13.342	14.792	-0.10987	0.83136
13.342	15.125	-0.090714	0.82201
13.342	15.458	-0.085894	0.79739
13.342	15.792	-0.10612	0.78543
13.342	16.125	-0.12346	0.78214
13.342	16.458	-0.12751	0.76683
13.342	16.792	-0.12055	0.73568
13.342	17.125	-0.11354	0.71212
13.342	17.458	-0.1101	0.68629
13.342	17.792	-0.099445	0.66663
13.342	18.125	-0.098796	0.63945
13.342	18.458	-0.09097	0.61558
13.342	18.792	-0.089421	0.59532
13.342	19.125	-0.088149	0.56386
13.342	19.458	-0.067262	0.53331
13.342	19.792	-0.058838	0.49885
13.342	20.125	-0.055674	0.44666
13.342	20.458	-0.071379	0.41585
13.342	20.792	-0.10428	0.39733
13.342	21.125	-0.12835	0.35719
13.342	21.458	-0.11625	0.30322
13.342	21.792	-0.094688	0.25346
13.342	22.125	-0.086242	0.20636
13.342	22.458	-0.049725	0.15733
13.342	22.792	0.045138	0.087596
13.342	23.125	0.1554	0.05342
13.342	23.458	0.29764	0.05751
13.342	23.792	0.46509	0.038012
13.342	24.125	0.6921	-0.05786
13.342	24.458	0.9341	-0.13316
13.342	24.792	1.2731	-0.25755
13.342	25.125	1.7323	-0.42388
13.342	25.458	2.3279	-0.4834
13.342	25.792	2.7662	-0.51262
13.342	26.125	3.3002	-0.57421
13.342	26.458	3.7398	-0.72254
13.342	26.792	4.115	-0.73245
13.342	27.125	4.3368	-0.5485
13.342	27.458	4.5397	-0.31911
13.342	27.792	4.8405	-0.15791
13.342	28.125	4.9542	-0.10816
13.342	28.458	4.9005	0.11113
13.342	28.792	4.7373	0.10727
13.342	29.125	3.7789	-0.32715
13.342	29.458	1.9716	-1.265
13.675	9.7917	-0.2696	0.78901
13.675	10.125	-0.26418	0.78609
13.675	10.458	-0.22601	0.79189
13.675	10.792	-0.20393	0.79844
13.675	11.125	-0.20318	0.80458
13.675	11.458	-0.18646	0.80492
13.675	11.792	-0.18909	0.80823
13.675	12.125	-0.19027	0.80106
13.675	12.458	-0.17784	0.80057
13.675	12.792	-0.14211	0.8064
13.675	13.125	-0.12421	0.81029
13.675	13.458	-0.12185	0.82303
13.675	13.792	-0.11234	0.82951
13.675	14.125	-0.10729	0.82233
13.675	14.458	-0.10173	0.81559
13.675	14.792	-0.093406	0.81027
13.675	15.125	-0.068735	0.79819
13.675	15.458	-0.05992	0.77576
13.675	15.792	-0.085735	0.76603
13.675	16.125	-0.10896	0.76019
13.675	16.458	-0.11366	0.74303
13.675	16.792	-0.1084	0.72168
13.675	17.125	-0.10773	0.69642
13.675	17.458	-0.097863	0.66691
13.675	17.792	-0.085088	0.6499
13.675	18.125	-0.088711	0.63442
13.675	18.458	-0.077761	0.60972
13.675	18.792	-0.07501	0.58744
13.675	19.125	-0.071201	0.56447
13.675	19.458	-0.055151	0.53397
13.675	19.792	-0.043393	0.49478
13.675	20.125	-0.039165	0.45142
13.675	20.458	-0.061053	0.41679
13.675	20.792	-0.092463	0.39539
13.675	21.125	-0.10928	0.36581
13.675	21.458	-0.09364	0.3178
13.675	21.792	-0.071245	0.26573
13.675	22.125	-0.077585	0.2217
13.675	22.458	-0.049875	0.16572
13.675	22.792	0.036259	0.10216
13.675	23.125	0.13509	0.081574
13.675	23.458	0.23901	0.13272
13.675	23.792	0.39198	0.13648
13.675	24.125	0.65392	0.087278
13.675	24.458	1.0338	-0.016912
13.675	24.792	1.4524	-0.11942
13.675	25.125	1.9617	-0.26365
13.675	25.458	2.3991	-0.37513
13.675	25.792	2.7706	-0.45001
13.675	26.125	3.2465	-0.50033
13.675	26.458	3.6656	-0.59398
13.675	26.792	4.062	-0.6176
13.675	27.125	4.2765	-0.49923
13.675	27.458	4.4289	-0.30093
13.675	27.792	4.7092	-0.17282
13.675	28.125	4.9644	-0.054808
13.675	28.458	4.8932	0.15575
13.675	28.792	4.5274	0.23653
13.675	29.125	3.5584	-0.065288
13.675	29.458	1.6387	-1.001
14.008	9.7917	-0.26481	0.7633
14.008	10.125	-0.25553	0.75797
14.008	10.458	-0.22334	0.75997
14.008	10.792	-0.20719	0.76404
14.008	11.125	-0.20039	0.76911
14.008	11.458	-0.18506	0.77681
14.008	11.792	-0.18831	0.78619
14.008	12.125	-0.18869	0.78242
14.008	12.458	-0.17334	0.7801
14.008	12.792	-0.13525	0.78089
14.008	13.125	-0.11899	0.7912
14.008	13.458	-0.1159	0.80675
14.008	13.792	-0.10515	0.81686
14.008	14.125	-0.10477	0.80932
14.008	14.458	-0.097982	0.8007
14.008	14.792	-0.084268	0.79317
14.008	15.125	-0.055859	0.77991
14.008	15.458	-0.048486	0.76183
14.008	15.792	-0.072585	0.75494
14.008	16.125	-0.09087	0.74269
14.008	16.458	-0.096783	0.72696
14.008	16.792	-0.10088	0.70959
14.008	17.125	-0.10385	0.68601
14.008	17.458	-0.085035	0.65831
14.008	17.792	-0.063237	0.64214
14.008	18.125	-0.066518	0.63183
14.008	18.458	-0.056982	0.61146
14.008	18.792	-0.053294	0.58225
14.008	19.125	-0.060621	0.55777
14.008	19.458	-0.054969	0.53319
14.008	19.792	-0.038961	0.50199
14.008	20.125	-0.022626	0.47262
14.008	20.458	-0.035053	0.43629
14.008	20.792	-0.060766	0.40669
14.008	21.125	-0.072744	0.38518
14.008	21.458	-0.056738	0.34316
14.008	21.792	-0.039848	0.30052
14.008	22.125	-0.05213	0.26178
14.008	22.458	-0.048351	0.21001
14.008	22.792	0.022436	0.15208
14.008	23.125	0.046946	0.17942
14.008	23.458	0.13003	0.26063
14.008	23.792	0.2896	0.28173
14.008	24.125	0.64143	0.21807
14.008	24.458	1.199	0.053181
14.008	24.792	1.7049	-0.070431
14.008	25.125	2.2292	-0.20161
14.008	25.458	2.6186	-0.38258
14.008	25.792	2.9045	-0.49566
14.008	26.125	3.1665	-0.54182
14.008	26.458	3.4956	-0.56336
14.008	26.792	3.7665	-0.52018
14.008	27.125	4.0508	-0.36144
14.008	27.458	4.2874	-0.18363
14.008	27.792	4.5452	-0.10374
14.008	28.125	4.853	-0.031582
14.008	28.458	4.7885	0.059546
14.008	28.792	4.4739	0.14614
14.008	29.125	3.7918	-0.17184
14.008	29.458	2.4013	-0.9541
14.342	9.7917	-0.26504	0.73085
14.342	10.125	-0.25571	0.72578
14.342	10.458	-0.22811	0.72906
14.342	10.792	-0.2123	0.72989
14.342	11.125	-0.20221	0.73621
14.342	11.458	-0.19204	0.73644
14.342	11.792	-0.19014	0.7459
14.342	12.125	-0.18493	0.75407
14.342	12.458	-0.16901	0.75585
14.342	12.792	-0.13432	0.7492
14.342	13.125	-0.11695	0.76066
14.342	13.458	-0.11428	0.77787
14.342	13.792	-0.10688	0.79194
14.342	14.125	-0.10777	0.78904
14.342	14.458	-0.096787	0.78102
14.342	14.792	-0.079891	0.78015
14.342	15.125	-0.052941	0.76812
14.342	15.458	-0.048113	0.75337
14.342	15.792	-0.069284	0.74912
14.342	16.125	-0.081043	0.72897
14.342	16.458	-0.086572	0.7078
14.342	16.792	-0.096569	0.69823
14.342	17.125	-0.097352	0.68378
14.342	17.458	-0.073333	0.66289
14.342	17.792	-0.056303	0.64136
14.342	18.125	-0.061154	0.6216
14.342	18.458	-0.05111	0.60329
14.342	18.792	-0.045376	0.57673
14.342	19.125	-0.05328	0.55608
14.342	19.458	-0.052255	0.53236
14.342	19.792	-0.038992	0.50277
14.342	20.125	-0.026176	0.47283
14.342	20.458	-0.029307	0.45144
14.342	20.792	-0.042163	0.42167
14.342	21.125	-0.049698	0.39227
14.342	21.458	-0.047202	0.35169
14.342	21.792	-0.042916	0.31441
14.342	22.125	-0.051212	0.27953
14.342	22.458	-0.066576	0.23491
14.342	22.792	-0.047322	0.20511
14.342	23.125	-0.044502	0.26824
14.342	23.458	0.073957	0.33562
14.342	23.792	0.30725	0.3361
14.342	24.125	0.73536	0.19283
14.342	24.458	1.4041	-0.03769
14.342	24.792	1.9752	-0.11853
14.342	25.125	2.5656	-0.30947
14.342	25.458	2.8709	-0.49263
14.342	25.792	3.0155	-0.56047
14.342	26.125	3.1243	-0.55888
14.342	26.458	3.3061	-0.68219
14.342	26.792	3.5532	-0.5991
14.342	27.125	3.9317	-0.32955
14.342	27.458	4.333	-0.11223
14.342	27.792	4.6508	0.01282
14.342	28.125	4.8669	0.060947
14.342	28.458	4.7751	0.10519
14.342	28.792	4.5119	0.08643
14.342	29.125	4.0255	-0.085786
14.342	29.458	3.0774	-0.82707
14.675	9.7917	-0.26093	0.70223
14.675	10.125	-0.25598	0.70023
14.675	10.458	-0.22979	0.71028
14.675	10.792	-0.21148	0.71153
14.675	11.125	-0.20444	0.70403
14.675	11.458	-0.1962	0.70288
14.675	11.792	-0.1931	0.70536
14.675	12.125	-0.1832	0.71526
14.675	12.458	-0.16783	0.72106
14.675	12.792	-0.13873	0.7217
14.675	13.125	-0.12106	0.73841
14.675	13.458	-0.11809	0.75377
14.675	13.792	-0.11048	0.76266
14.675	14.125	-0.1115	0.75833
14.675	14.458	-0.098856	0.75065
14.675	14.792	-0.077472	0.75017
14.675	15.125	-0.050741	0.73778
14.675	15.458	-0.048104	0.72773
14.675	15.792	-0.065224	0.72853
14.675	16.125	-0.069868	0.7125
14.675	16.458	-0.075835	0.69379
14.675	16.792	-0.085291	0.69027
14.675	17.125	-0.084048	0.68153
14.675	17.458	-0.059434	0.65984
14.675	17.792	-0.04677	0.63146
14.675	18.125	-0.062855	0.60356
14.675	18.458	-0.058587	0.5896
14.675	18.792	-0.047866	0.57118
14.675	19.125	-0.044245	0.55188
14.675	19.458	-0.04447	0.52621
14.675	19.792	-0.031974	0.49242
14.675	20.125	-0.018412	0.45669
14.675	20.458	-0.013926	0.4324
14.675	20.792	-0.021071	0.3966
14.675	21.125	-0.033525	0.3641
14.675	21.458	-0.040947	0.32704
14.675	21.792	-0.050769	0.28165
14.675	22.125	-0.064103	0.25491
14.675	22.458	-0.080699	0.24326
14.675	22.792	-0.093559	0.22841
14.675	23.125	-0.09378	0.28213
14.675	23.458	0.066375	0.30803
14.675	23.792	0.37921	0.29268
14.675	24.125	0.959	0.10394
14.675	24.458	1.8053	-0.25667
14.675	24.792	2.3302	-0.3661
14.675	25.125	2.7964	-0.51371
14.675	25.458	2.8827	-0.58191
14.675	25.792	2.9856	-0.59189
14.675	26.125	3.1788	-0.5476
14.675	26.458	3.3524	-0.623
14.675	26.792	3.4852	-0.69388
14.675	27.125	3.8003	-0.42876
14.675	27.458	4.2526	-0.25495
14.675	27.792	4.5787	-0.099505
14.675	28.125	4.8114	-0.0057941
14.675	28.458	4.7562	-0.033032
14.675	28.792	4.548	-0.11095
14.675	29.125	4.2054	-0.20982
14.675	29.458	3.7966	-0.84033
15.008	9.7917	-0.25649	0.6713
15.008	10.125	-0.25004	0.6728
15.008	10.458	-0.22022	0.68501
15.008	10.792	-0.20547	0.68883
15.008	11.125	-0.20287	0.6858
15.008	11.458	-0.19071	0.68563
15.008	11.792	-0.18697	0.68132
15.008	12.125	-0.18398	0.6842
15.008	12.458	-0.17024	0.69208
15.008	12.792	-0.13498	0.701
15.008	13.125	-0.11542	0.72016
15.008	13.458	-0.116	0.73415
15.008	13.792	-0.11407	0.72968
15.008	14.125	-0.11199	0.72583
15.008	14.458	-0.10029	0.71859
15.008	14.792	-0.079136	0.70952
15.008	15.125	-0.049356	0.69991
15.008	15.458	-0.049206	0.70082
15.008	15.792	-0.062095	0.70986
15.008	16.125	-0.067178	0.69766
15.008	16.458	-0.067629	0.67491
15.008	16.792	-0.071537	0.66321
15.008	17.125	-0.070123	0.64997
15.008	17.458	-0.052744	0.63164
15.008	17.792	-0.041692	0.6109
15.008	18.125	-0.05997	0.58242
15.008	18.458	-0.055084	0.56807
15.008	18.792	-0.041255	0.55003
15.008	19.125	-0.032028	0.52482
15.008	19.458	-0.028453	0.49744
15.008	19.792	-0.015564	0.46723
15.008	20.125	-0.00024542	0.43096
15.008	20.458	0.013425	0.39438
15.008	20.792	0.0026446	0.34104
15.008	21.125	-0.017858	0.29654
15.008	21.458	-0.023409	0.25889
15.008	21.792	-0.051281	0.22166
15.008	22.125	-0.089554	0.20158
15.008	22.458	-0.10343	0.19661
15.008	22.792	-0.10558	0.16502
15.008	23.125	-0.065711	0.15562
15.008	23.458	0.093456	0.15587
15.008	23.792	0.46243	0.1072
15.008	24.125	1.0965	-0.099488
15.008	24.458	1.9194	-0.45939
15.008	24.792	2.4121	-0.57011
15.008	25.125	2.808	-0.59229
15.008	25.458	3.0586	-0.55179
15.008	25.792	3.1867	-0.57774
15.008	26.125	3.2711	-0.5077
15.008	26.458	3.4685	-0.51777
15.008	26.792	3.5025	-0.56862
15.008	27.125	3.6799	-0.45865
15.008	27.458	4.047	-0.38583
15.008	27.792	4.4737	-0.34074
15.008	28.125	4.8369	-0.16174
15.008	28.458	4.8393	-0.2101
15.008	28.792	4.6191	-0.31176
15.008	29.125	4.3594	-0.35297
15.008	29.458	4.1488	-0.92377
15.342	9.7917	-0.24764	0.64527
15.342	10.125	-0.24178	0.64092
15.342	10.458	-0.2015	0.6542
15.342	10.792	-0.18275	0.67321
15.342	11.125	-0.19405	0.6861
15.342	11.458	-0.19567	0.68429
15.342	11.792	-0.1904	0.67448
15.342	12.125	-0.18788	0.67322
15.342	12.458	-0.17404	0.68094
15.342	12.792	-0.1346	0.69009
15.342	13.125	-0.11617	0.70246
15.342	13.458	-0.11805	0.7123
15.342	13.792	-0.11523	0.70167
15.342	14.125	-0.10912	0.70457
15.342	14.458	-0.10021	0.7031
15.342	14.792	-0.081873	0.69002
15.342	15.125	-0.050494	0.68161
15.342	15.458	-0.046978	0.68216
15.342	15.792	-0.062025	0.69611
15.342	16.125	-0.070997	0.68814
15.342	16.458	-0.06617	0.65556
15.342	16.792	-0.069421	0.63469
15.342	17.125	-0.068025	0.6216
15.342	17.458	-0.048934	0.60231
15.342	17.792	-0.035513	0.57877
15.342	18.125	-0.048697	0.55145
15.342	18.458	-0.048534	0.53445
15.342	18.792	-0.035587	0.5083
15.342	19.125	-0.021893	0.47726
15.342	19.458	-0.011145	0.4548
15.342	19.792	-0.0011995	0.42997
15.342	20.125	0.015343	0.39557
15.342	20.458	0.030166	0.35302
15.342	20.792	0.013383	0.29976
15.342	21.125	0.0029964	0.25168
15.342	21.458	-0.00097954	0.20897
15.342	21.792	-0.042789	0.18994
15.342	22.125	-0.092404	0.17981
15.342	22.458	-0.094414	0.14557
15.342	22.792	-0.074997	0.091304
15.342	23.125	0.0056694	0.027044
15.342	23.458	0.18731	-0.086001
15.342	23.792	0.5679	-0.21815
15.342	24.125	1.1757	-0.46898
15.342	24.458	1.9741	-0.8345
15.342	24.792	2.4743	-1.006
15.342	25.125	2.8286	-0.97346
15.342	25.458	3.1707	-0.83058
15.342	25.792	3.351	-0.79399
15.342	26.125	3.3426	-0.77808
15.342	26.458	3.478	-0.71322
15.342	26.792	3.4867	-0.71511
15.342	27.125	3.7112	-0.62447
15.342	27.458	4.0931	-0.68746
15.342	27.792	4.5893	-0.75862
15.342	28.125	4.8992	-0.62675
15.342	28.458	4.8443	-0.53841
15.342	28.792	4.5488	-0.78965
15.342	29.125	4.0384	-0.64299
15.342	29.458	3.1482	-1.1648
15.675	9.7917	-0.24318	0.61593
15.675	10.125	-0.23465	0.61437
15.675	10.458	-0.19351	0.62506
15.675	10.792	-0.17814	0.64492
15.675	11.125	-0.19507	0.66143
15.675	11.458	-0.1977	0.66562
15.675	11.792	-0.18488	0.66302
15.675	12.125	-0.18013	0.65565
15.675	12.458	-0.17028	0.65845
15.675	12.792	-0.14338	0.67524
15.675	13.125	-0.13157	0.68731
15.675	13.458	-0.13548	0.68891
15.675	13.792	-0.11894	0.683
15.675	14.125	-0.10612	0.69007
15.675	14.458	-0.099157	0.68561
15.675	14.792	-0.081472	0.67062
15.675	15.125	-0.053286	0.66021
15.675	15.458	-0.051475	0.65586
15.675	15.792	-0.065018	0.67009
15.675	16.125	-0.06771	0.67013
15.675	16.458	-0.060699	0.63138
15.675	16.792	-0.063556	0.60423
15.675	17.125	-0.060639	0.58982
15.675	17.458	-0.041914	0.56796
15.675	17.792	-0.027759	0.53892
15.675	18.125	-0.032605	0.5179
15.675	18.458	-0.030295	0.50474
15.675	18.792	-0.017763	0.47455
15.675	19.125	-0.00068086	0.43403
15.675	19.458	0.0075845	0.41339
15.675	19.792	0.020117	0.39446
15.675	20.125	0.040068	0.36204
15.675	20.458	0.03535	0.31282
15.675	20.792	0.012694	0.26144
15.675	21.125	0.012882	0.21759
15.675	21.458	0.0080367	0.17774
15.675	21.792	-0.031531	0.1748
15.675	22.125	-0.078744	0.16799
15.675	22.458	-0.086821	0.12644
15.675	22.792	-0.049184	0.057224
15.675	23.125	0.084095	-0.060499
15.675	23.458	0.34581	-0.32752
15.675	23.792	0.76522	-0.52352
15.675	24.125	1.5247	-0.81572
15.675	24.458	2.2948	-1.1059
15.675	24.792	2.776	-1.2802
15.675	25.125	3.0572	-1.3342
15.675	25.458	3.278	-1.1345
15.675	25.792	3.4626	-0.99233
15.675	26.125	3.4984	-0.93387
15.675	26.458	3.6001	-0.86564
15.675	26.792	3.6395	-0.8547
15.675	27.125	3.9189	-0.84872
15.675	27.458	4.3752	-0.90214
15.675	27.792	4.7493	-0.92316
15.675	28.125	4.9082	-0.75332
15.675	28.458	4.8439	-0.60184
15.675	28.792	4.3722	-0.69589
15.675	29.125	3.4596	-0.75822
15.675	29.458	1.383	-1.4131
16.008	9.7917	-0.2442	0.58534
16.008	10.125	-0.22714	0.5977
16.008	10.458	-0.19892	0.60655
16.008	10.792	-0.19184	0.62118
16.008	11.125	-0.1965	0.6323
16.008	11.458	-0.18972	0.64266
16.008	11.792	-0.18185	0.64781
16.008	12.125	-0.17546	0.63486
16.008	12.458	-0.17054	0.63156
16.008	12.792	-0.15798	0.6481
16.008	13.125	-0.145	0.65738
16.008	13.458	-0.14278	0.654
16.008	13.792	-0.12257	0.64756
16.008	14.125	-0.10381	0.65995
16.008	14.458	-0.093662	0.656
16.008	14.792	-0.074743	0.63535
16.008	15.125	-0.052189	0.63067
16.008	15.458	-0.054851	0.62473
16.008	15.792	-0.066047	0.62339
16.008	16.125	-0.061652	0.61834
16.008	16.458	-0.056125	0.58878
16.008	16.792	-0.055588	0.56553
16.008	17.125	-0.050335	0.54953
16.008	17.458	-0.03162	0.52966
16.008	17.792	-0.013792	0.50912
16.008	18.125	-0.012632	0.48124
16.008	18.458	-0.011657	0.46312
16.008	18.792	-0.0016608	0.43571
16.008	19.125	0.01325	0.41019
16.008	19.458	0.023037	0.39553
16.008	19.792	0.046851	0.37989
16.008	20.125	0.073258	0.34484
16.008	20.458	0.059852	0.28319
16.008	20.792	0.031262	0.22912
16.008	21.125	0.024695	0.17214
16.008	21.458	0.014839	0.1314
16.008	21.792	-0.018511	0.14686
16.008	22.125	-0.047671	0.11544
16.008	22.458	-0.029229	0.043161
16.008	22.792	-0.0049763	-0.053101
16.008	23.125	0.14537	-0.20006
16.008	23.458	0.51636	-0.4604
16.008	23.792	0.99509	-0.68197
16.008	24.125	1.7636	-0.92561
16.008	24.458	2.4608	-1.1594
16.008	24.792	2.9234	-1.381
16.008	25.125	3.1716	-1.5174
16.008	25.458	3.3151	-1.3813
16.008	25.792	3.5509	-1.2293
16.008	26.125	3.7007	-1.1111
16.008	26.458	3.8026	-1.0757
16.008	26.792	3.9521	-1.1618
16.008	27.125	4.2313	-1.1219
16.008	27.458	4.5989	-1.0403
16.008	27.792	4.847	-0.95931
16.008	28.125	4.9151	-0.74841
16.008	28.458	4.8583	-0.52945
16.008	28.792	4.3987	-0.50229
16.008	29.125	3.146	-0.71094
16.008	29.458	0.11906	-1.347
16.342	9.7917	-0.24051	0.56858
16.342	10.125	-0.22656	0.58023
16.342	10.458	-0.20656	0.586
16.342	10.792	-0.20413	0.59487
16.342	11.125	-0.20202	0.59823
16.342	11.458	-0.19809	0.608
16.342	11.792	-0.20141	0.62167
16.342	12.125	-0.19329	0.61464
16.342	12.458	-0.18217	0.61344
16.342	12.792	-0.16835	0.6222
16.342	13.125	-0.14742	0.61985
16.342	13.458	-0.13668	0.60973
16.342	13.792	-0.12046	0.60681
16.342	14.125	-0.10637	0.62239
16.342	14.458	-0.097612	0.61814
16.342	14.792	-0.078226	0.60223
16.342	15.125	-0.058619	0.59683
16.342	15.458	-0.058595	0.59179
16.342	15.792	-0.063158	0.58202
16.342	16.125	-0.058437	0.56458
16.342	16.458	-0.054659	0.55376
16.342	16.792	-0.052331	0.53979
16.342	17.125	-0.046201	0.52448
16.342	17.458	-0.029139	0.50822
16.342	17.792	-0.01153	0.48782
16.342	18.125	-0.0047465	0.45355
16.342	18.458	-0.0010524	0.41916
16.342	18.792	-0.0025957	0.38782
16.342	19.125	0.010121	0.37511
16.342	19.458	0.030545	0.36738
16.342	19.792	0.060125	0.35973
16.342	20.125	0.084863	0.32709
16.342	20.458	0.078237	0.26415
16.342	20.792	0.04951	0.19944
16.342	21.125	0.034744	0.12969
16.342	21.458	0.014509	0.090232
16.342	21.792	-0.00072092	0.10722
16.342	22.125	0.02048	0.04403
16.342	22.458	0.051709	-0.086185
16.342	22.792	0.060403	-0.18019
16.342	23.125	0.24195	-0.30911
16.342	23.458	0.63922	-0.52455
16.342	23.792	1.1625	-0.76732
16.342	24.125	1.8508	-1.0175
16.342	24.458	2.4458	-1.2453
16.342	24.792	2.9112	-1.5089
16.342	25.125	3.1309	-1.6452
16.342	25.458	3.4169	-1.6229
16.342	25.792	3.772	-1.5865
16.342	26.125	4.0002	-1.4682
16.342	26.458	4.1504	-1.3346
16.342	26.792	4.3186	-1.3737
16.342	27.125	4.4438	-1.4073
16.342	27.458	4.8231	-1.3037
16.342	27.792	4.9956	-1.119
16.342	28.125	5.0146	-0.81575
16.342	28.458	4.875	-0.53708
16.342	28.792	4.5188	-0.37172
16.342	29.125	3.5874	-0.50548
16.342	29.458	1.4645	-1.0825
16.675	9.7917	-0.22787	0.56685
16.675	10.125	-0.22085	0.57089
16.675	10.458	-0.209	0.56332
16.675	10.792	-0.20872	0.56186
16.675	11.125	-0.20447	0.56042
16.675	11.458	-0.19995	0.57889
16.675	11.792	-0.20179	0.59504
16.675	12.125	-0.19219	0.59865
16.675	12.458	-0.17564	0.59779
16.675	12.792	-0.16194	0.60075
16.675	13.125	-0.1473	0.59405
16.675	13.458	-0.13499	0.58163
16.675	13.792	-0.11624	0.58434
16.675	14.125	-0.10857	0.59219
16.675	14.458	-0.1054	0.58065
16.675	14.792	-0.088729	0.57345
16.675	15.125	-0.065156	0.57013
16.675	15.458	-0.052634	0.55611
16.675	15.792	-0.054925	0.54366
16.675	16.125	-0.058828	0.53084
16.675	16.458	-0.061079	0.5231
16.675	16.792	-0.05576	0.50623
16.675	17.125	-0.039813	0.49468
16.675	17.458	-0.019197	0.48722
16.675	17.792	-0.0050198	0.46606
16.675	18.125	0.0036197	0.43286
16.675	18.458	0.010753	0.39597
16.675	18.792	0.0046875	0.3545
16.675	19.125	0.015687	0.33891
16.675	19.458	0.036701	0.3325
16.675	19.792	0.064526	0.32396
16.675	20.125	0.086339	0.2907
16.675	20.458	0.080633	0.22648
16.675	20.792	0.062432	0.16471
16.675	21.125	0.051101	0.097379
16.675	21.458	0.035249	0.060596
16.675	21.792	0.024663	0.035684
16.675	22.125	0.053275	-0.048068
16.675	22.458	0.095453	-0.14697
16.675	22.792	0.15865	-0.22972
16.675	23.125	0.41188	-0.40298
16.675	23.458	0.82622	-0.62963
16.675	23.792	1.3102	-0.86093
16.675	24.125	1.8212	-1.0801
16.675	24.458	2.4076	-1.3396
16.675	24.792	2.8096	-1.6088
16.675	25.125	3.0658	-1.7506
16.675	25.458	3.3865	-1.7824
16.675	25.792	3.7936	-1.7208
16.675	26.125	4.0964	-1.6088
16.675	26.458	4.2559	-1.4979
16.675	26.792	4.4035	-1.5118
16.675	27.125	4.5124	-1.5051
16.675	27.458	4.9035	-1.4678
16.675	27.792	5.2358	-1.269
16.675	28.125	5.2265	-0.92745
16.675	28.458	4.9808	-0.62732
16.675	28.792	4.6023	-0.4319
16.675	29.125	3.9752	-0.54131
16.675	29.458	2.6187	-1.0789
17.008	9.7917	-0.22366	0.55638
17.008	10.125	-0.21972	0.56314
17.008	10.458	-0.20708	0.5578
17.008	10.792	-0.20115	0.54822
17.008	11.125	-0.19737	0.54189
17.008	11.458	-0.19851	0.56063
17.008	11.792	-0.19025	0.57422
17.008	12.125	-0.17776	0.57824
