x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	24.792	2.9933	-0.46751
12.675	25.125	3.2831	-0.48799
12.675	25.458	3.5151	-0.56979
12.675	25.792	3.7068	-0.55072
12.675	26.125	3.6744	-0.4576
12.675	26.458	3.4983	-0.39252
12.675	26.792	3.3634	-0.3814
12.675	27.125	3.4579	-0.40851
12.675	27.458	3.5557	-0.42148
12.675	27.792	3.5922	-0.22957
12.675	28.125	3.8785	-0.18925
12.675	28.458	4.2191	-0.14886
12.675	28.792	4.3866	-0.1458
12.675	29.125	3.9427	-0.24824
12.675	29.458	2.6166	-0.96931
13.008	9.7917	-0.1998	0.31041
13.008	10.125	-0.19857	0.31738
13.008	10.458	-0.17673	0.31278
13.008	10.792	-0.1696	0.32067
13.008	11.125	-0.18599	0.33617
13.008	11.458	-0.19523	0.33864
13.008	11.792	-0.18431	0.33933
13.008	12.125	-0.16701	0.34976
13.008	12.458	-0.15435	0.35631
13.008	12.792	-0.13973	0.36081
13.008	13.125	-0.13623	0.36097
13.008	13.458	-0.14996	0.34829
13.008	13.792	-0.16133	0.3402
13.008	14.125	-0.16335	0.33573
13.008	14.458	-0.15603	0.3383
13.008	14.792	-0.14887	0.35236
13.008	15.125	-0.14515	0.34523
13.008	15.458	-0.13373	0.34506
13.008	15.792	-0.13303	0.34906
13.008	16.125	-0.13672	0.35778
13.008	16.458	-0.12534	0.356
13.008	16.792	-0.12048	0.33509
13.008	17.125	-0.11781	0.3266
13.008	17.458	-0.10549	0.32446
13.008	17.792	-0.088477	0.33024
13.008	18.125	-0.077888	0.33863
13.008	18.458	-0.075419	0.32563
13.008	18.792	-0.070708	0.31402
13.008	19.125	-0.0603	0.30128
13.008	19.458	-0.048268	0.2967
13.008	19.792	-0.034828	0.28894
13.008	20.125	-0.0029187	0.25162
13.008	20.458	0.031704	0.19269
13.008	20.792	0.073601	0.13146
13.008	21.125	0.10341	0.057889
13.008	21.458	0.10453	0.0030564
13.008	21.792	0.10888	-0.03983
13.008	22.125	0.2106	-0.088004
13.008	22.458	0.34135	-0.10386
13.008	22.792	0.44079	-0.14565
13.008	23.125	0.54263	-0.16371
13.008	23.458	0.79406	-0.18291
13.008	23.792	1.2222	-0.25959
13.008	24.125	1.7947	-0.44369
13.008	24.458	2.4655	-0.6528
13.008	24.792	2.9599	-0.65808
13.008	25.125	3.2973	-0.72693
13.008	25.458	3.6492	-0.79897
13.008	25.792	3.9175	-0.71276
13.008	26.125	3.9149	-0.63784
13.008	26.458	3.7189	-0.57299
13.008	26.792	3.4601	-0.61228
13.008	27.125	3.4593	-0.52501
13.008	27.458	3.4707	-0.44391
13.008	27.792	3.461	-0.053159
13.008	28.125	3.7724	0.098602
13.008	28.458	4.0351	0.082207
13.008	28.792	4.1195	0.019571
13.008	29.125	3.451	-0.4228
13.008	29.458	1.1483	-1.3772
13.342	9.7917	-0.20433	0.30138
13.342	10.125	-0.20223	0.29535
13.342	10.458	-0.18041	0.29429
13.342	10.792	-0.178	0.29962
13.342	11.125	-0.19394	0.29885
13.342	11.458	-0.19469	0.2989
13.342	11.792	-0.18293	0.30078
13.342	12.125	-0.16611	0.31615
13.342	12.458	-0.14869	0.32889
13.342	12.792	-0.14447	0.33661
13.342	13.125	-0.14853	0.33841
13.342	13.458	-0.16202	0.33074
13.342	13.792	-0.1627	0.32685
13.342	14.125	-0.15485	0.32362
13.342	14.458	-0.14902	0.32578
13.342	14.792	-0.1461	0.33676
13.342	15.125	-0.13921	0.3383
13.342	15.458	-0.12773	0.33976
13.342	15.792	-0.13076	0.34353
13.342	16.125	-0.12889	0.34631
13.342	16.458	-0.11959	0.34444
13.342	16.792	-0.11491	0.33131
13.342	17.125	-0.11299	0.31841
13.342	17.458	-0.1006	0.30793
13.342	17.792	-0.090702	0.30987
13.342	18.125	-0.090624	0.31222
13.342	18.458	-0.089661	0.30496
13.342	18.792	-0.081142	0.29612
13.342	19.125	-0.063213	0.27502
13.342	19.458	-0.047353	0.26918
13.342	19.792	-0.031509	0.26172
13.342	20.125	0.0058053	0.22937
13.342	20.458	0.04895	0.17656
13.342	20.792	0.09405	0.11157
13.342	21.125	0.12434	0.037293
13.342	21.458	0.13998	-0.016882
13.342	21.792	0.1397	-0.060629
13.342	22.125	0.21492	-0.12563
13.342	22.458	0.29812	-0.15053
13.342	22.792	0.3793	-0.1882
13.342	23.125	0.50183	-0.23602
13.342	23.458	0.74979	-0.25874
13.342	23.792	1.1498	-0.3283
13.342	24.125	1.7181	-0.50467
13.342	24.458	2.3532	-0.66957
13.342	24.792	2.8669	-0.71501
13.342	25.125	3.3621	-0.79834
13.342	25.458	3.7305	-0.78877
13.342	25.792	4.0565	-0.74659
13.342	26.125	4.1328	-0.75134
13.342	26.458	4.0099	-0.73757
13.342	26.792	3.6731	-0.63082
13.342	27.125	3.4789	-0.51298
13.342	27.458	3.4445	-0.35449
13.342	27.792	3.5201	0.055442
13.342	28.125	3.7545	0.26945
13.342	28.458	3.9764	0.34709
13.342	28.792	4.0059	0.22164
13.342	29.125	3.3493	-0.20855
13.342	29.458	1.061	-1.1578
13.675	9.7917	-0.20747	0.2912
13.675	10.125	-0.20886	0.27778
13.675	10.458	-0.19434	0.28368
13.675	10.792	-0.18844	0.28692
13.675	11.125	-0.1971	0.2759
13.675	11.458	-0.19006	0.27525
13.675	11.792	-0.17517	0.27497
13.675	12.125	-0.16402	0.28205
13.675	12.458	-0.15338	0.29548
13.675	12.792	-0.14599	0.30724
13.675	13.125	-0.14289	0.32462
13.675	13.458	-0.15044	0.32264
13.675	13.792	-0.15163	0.31702
13.675	14.125	-0.14967	0.31718
13.675	14.458	-0.1455	0.31658
13.675	14.792	-0.14045	0.32229
13.675	15.125	-0.12826	0.32406
13.675	15.458	-0.11962	0.32559
13.675	15.792	-0.12827	0.32742
13.675	16.125	-0.12926	0.32158
13.675	16.458	-0.12169	0.32624
13.675	16.792	-0.11496	0.32456
13.675	17.125	-0.11057	0.30743
13.675	17.458	-0.097521	0.28679
13.675	17.792	-0.088028	0.28736
13.675	18.125	-0.091487	0.28968
13.675	18.458	-0.089115	0.27722
13.675	18.792	-0.082243	0.26321
13.675	19.125	-0.06994	0.25209
13.675	19.458	-0.058899	0.25117
13.675	19.792	-0.038093	0.25164
13.675	20.125	-0.00058608	0.24358
13.675	20.458	0.042403	0.20557
13.675	20.792	0.092463	0.14355
13.675	21.125	0.12745	0.079432
13.675	21.458	0.15045	0.040741
13.675	21.792	0.14574	-0.0033257
13.675	22.125	0.19334	-0.074448
13.675	22.458	0.25509	-0.11383
13.675	22.792	0.32991	-0.16382
13.675	23.125	0.49928	-0.2643
13.675	23.458	0.74359	-0.34601
13.675	23.792	1.0743	-0.39402
13.675	24.125	1.515	-0.50328
13.675	24.458	2.0625	-0.57461
13.675	24.792	2.6204	-0.63328
13.675	25.125	3.2698	-0.7443
13.675	25.458	3.8568	-0.77405
13.675	25.792	4.305	-0.77715
13.675	26.125	4.4297	-0.86247
13.675	26.458	4.1948	-0.86803
13.675	26.792	3.7392	-0.67631
13.675	27.125	3.4719	-0.53292
13.675	27.458	3.5473	-0.30938
13.675	27.792	3.7086	0.081474
13.675	28.125	3.8295	0.29822
13.675	28.458	4.0679	0.48165
13.675	28.792	4.2011	0.44393
13.675	29.125	4.137	0.041444
13.675	29.458	3.363	-0.85234
14.008	9.7917	-0.21042	0.27576
14.008	10.125	-0.20958	0.2622
14.008	10.458	-0.1976	0.26362
14.008	10.792	-0.19132	0.2689
14.008	11.125	-0.19403	0.26578
14.008	11.458	-0.18515	0.26678
14.008	11.792	-0.17534	0.26462
14.008	12.125	-0.17287	0.26966
14.008	12.458	-0.16599	0.28005
14.008	12.792	-0.14609	0.2867
14.008	13.125	-0.13233	0.30415
14.008	13.458	-0.13264	0.30716
14.008	13.792	-0.13405	0.30254
14.008	14.125	-0.14233	0.30465
14.008	14.458	-0.1397	0.29718
14.008	14.792	-0.12941	0.29604
14.008	15.125	-0.11398	0.2997
14.008	15.458	-0.11312	0.30809
14.008	15.792	-0.13021	0.30618
14.008	16.125	-0.13659	0.29685
14.008	16.458	-0.12978	0.30113
14.008	16.792	-0.115	0.29795
14.008	17.125	-0.10691	0.27295
14.008	17.458	-0.099938	0.25259
14.008	17.792	-0.084896	0.25177
14.008	18.125	-0.081782	0.26321
14.008	18.458	-0.083247	0.24578
14.008	18.792	-0.08338	0.23208
14.008	19.125	-0.078694	0.23621
14.008	19.458	-0.069413	0.24386
14.008	19.792	-0.042964	0.256
14.008	20.125	-0.0038513	0.25864
14.008	20.458	0.04116	0.22984
14.008	20.792	0.086858	0.18943
14.008	21.125	0.1215	0.13657
14.008	21.458	0.15493	0.097132
14.008	21.792	0.16429	0.054777
14.008	22.125	0.17944	-0.014382
14.008	22.458	0.21034	-0.075062
14.008	22.792	0.25434	-0.12336
14.008	23.125	0.38473	-0.20936
14.008	23.458	0.62394	-0.30224
14.008	23.792	0.92584	-0.36982
14.008	24.125	1.313	-0.43868
14.008	24.458	1.8921	-0.50668
14.008	24.792	2.5206	-0.57444
14.008	25.125	3.2036	-0.77451
14.008	25.458	3.9832	-0.88149
14.008	25.792	4.5085	-0.88623
14.008	26.125	4.64	-0.90826
14.008	26.458	4.2244	-1.0435
14.008	26.792	3.8927	-0.99989
14.008	27.125	3.7105	-0.81091
14.008	27.458	3.9132	-0.55654
14.008	27.792	4.0931	-0.20176
14.008	28.125	4.1151	0.14636
14.008	28.458	4.2265	0.37306
14.008	28.792	4.4454	0.4328
14.008	29.125	4.7136	0.095106
14.008	29.458	4.8576	-0.75704
14.342	9.7917	-0.20689	0.26364
14.342	10.125	-0.20559	0.24938
14.342	10.458	-0.19211	0.23889
14.342	10.792	-0.18757	0.2497
14.342	11.125	-0.19382	0.25444
14.342	11.458	-0.18352	0.25604
14.342	11.792	-0.17355	0.25077
14.342	12.125	-0.17311	0.26057
14.342	12.458	-0.16874	0.27069
14.342	12.792	-0.14292	0.26959
14.342	13.125	-0.13031	0.27693
14.342	13.458	-0.13298	0.28044
14.342	13.792	-0.13515	0.27868
14.342	14.125	-0.14242	0.28544
14.342	14.458	-0.13978	0.27987
14.342	14.792	-0.13221	0.27582
14.342	15.125	-0.11925	0.27362
14.342	15.458	-0.11756	0.27374
14.342	15.792	-0.12816	0.27391
14.342	16.125	-0.12991	0.26407
14.342	16.458	-0.12851	0.26129
14.342	16.792	-0.11836	0.26724
14.342	17.125	-0.10848	0.25056
14.342	17.458	-0.1022	0.23393
14.342	17.792	-0.084742	0.22485
14.342	18.125	-0.080846	0.23152
14.342	18.458	-0.085414	0.21317
14.342	18.792	-0.093638	0.19645
14.342	19.125	-0.091614	0.20401
14.342	19.458	-0.080411	0.21957
14.342	19.792	-0.055358	0.24109
14.342	20.125	-0.015056	0.25045
14.342	20.458	0.033696	0.22758
14.342	20.792	0.069552	0.22172
14.342	21.125	0.10132	0.20678
14.342	21.458	0.14103	0.17197
14.342	21.792	0.16937	0.11517
14.342	22.125	0.16866	0.051925
14.342	22.458	0.17283	-0.019276
14.342	22.792	0.19409	-0.051176
14.342	23.125	0.28613	-0.090755
14.342	23.458	0.46432	-0.1755
14.342	23.792	0.70646	-0.25991
14.342	24.125	1.0886	-0.38006
14.342	24.458	1.705	-0.49984
14.342	24.792	2.4004	-0.49475
14.342	25.125	3.2768	-0.66093
14.342	25.458	4.155	-0.9582
14.342	25.792	4.7227	-1.0445
14.342	26.125	4.7426	-1.0736
14.342	26.458	4.3656	-1.1876
14.342	26.792	4.1045	-1.1489
14.342	27.125	3.9106	-0.98854
14.342	27.458	4.0588	-0.75766
14.342	27.792	4.2408	-0.47629
14.342	28.125	4.2765	-0.12998
14.342	28.458	4.3792	0.053725
14.342	28.792	4.6068	0.26681
14.342	29.125	4.9184	-0.0024909
14.342	29.458	5.2236	-0.80176
14.675	9.7917	-0.19852	0.24886
14.675	10.125	-0.19356	0.24505
14.675	10.458	-0.17936	0.23358
14.675	10.792	-0.18135	0.2392
14.675	11.125	-0.19185	0.24145
14.675	11.458	-0.18012	0.24577
14.675	11.792	-0.16887	0.24965
14.675	12.125	-0.1723	0.25826
14.675	12.458	-0.17045	0.25473
14.675	12.792	-0.15261	0.24889
14.675	13.125	-0.14085	0.25623
14.675	13.458	-0.14393	0.26022
14.675	13.792	-0.14543	0.25535
14.675	14.125	-0.1373	0.26391
14.675	14.458	-0.13378	0.27007
14.675	14.792	-0.13163	0.26433
14.675	15.125	-0.12343	0.25343
14.675	15.458	-0.12244	0.24489
14.675	15.792	-0.12644	0.2479
14.675	16.125	-0.12507	0.23403
14.675	16.458	-0.12476	0.22188
14.675	16.792	-0.12409	0.22795
14.675	17.125	-0.11547	0.21879
14.675	17.458	-0.10614	0.21325
14.675	17.792	-0.086398	0.20987
14.675	18.125	-0.087986	0.20737
14.675	18.458	-0.087821	0.18655
14.675	18.792	-0.090083	0.16288
14.675	19.125	-0.090408	0.16128
14.675	19.458	-0.088125	0.17558
14.675	19.792	-0.071832	0.20595
14.675	20.125	-0.037166	0.22716
14.675	20.458	0.0095144	0.23259
14.675	20.792	0.044004	0.25025
14.675	21.125	0.07888	0.25615
14.675	21.458	0.1252	0.22088
14.675	21.792	0.16343	0.16106
14.675	22.125	0.16304	0.093557
14.675	22.458	0.13243	0.045355
14.675	22.792	0.10639	0.025601
14.675	23.125	0.16021	0.017924
14.675	23.458	0.27023	-0.049227
14.675	23.792	0.4763	-0.099566
14.675	24.125	0.84217	-0.18393
14.675	24.458	1.4506	-0.25446
14.675	24.792	2.2212	-0.33504
14.675	25.125	3.2156	-0.60914
14.675	25.458	4.2828	-0.96846
14.675	25.792	4.9603	-1.242
14.675	26.125	5.014	-1.3686
14.675	26.458	4.6384	-1.3331
14.675	26.792	4.2895	-1.3291
14.675	27.125	4.0518	-1.2899
14.675	27.458	4.1619	-1.0725
14.675	27.792	4.4147	-0.7389
14.675	28.125	4.4886	-0.51003
14.675	28.458	4.5207	-0.33797
14.675	28.792	4.5689	-0.11597
14.675	29.125	4.5893	-0.22972
14.675	29.458	4.826	-0.87825
15.008	9.7917	-0.19806	0.2457
15.008	10.125	-0.19183	0.24432
15.008	10.458	-0.18241	0.2375
15.008	10.792	-0.18315	0.23852
15.008	11.125	-0.19441	0.24401
15.008	11.458	-0.18664	0.25043
15.008	11.792	-0.17197	0.24995
15.008	12.125	-0.17169	0.25842
15.008	12.458	-0.173	0.25301
15.008	12.792	-0.15911	0.2362
15.008	13.125	-0.14925	0.23007
15.008	13.458	-0.15263	0.22706
15.008	13.792	-0.14841	0.22727
15.008	14.125	-0.13368	0.24611
15.008	14.458	-0.1231	0.25634
15.008	14.792	-0.11753	0.25012
15.008	15.125	-0.11141	0.23762
15.008	15.458	-0.11421	0.2279
15.008	15.792	-0.12027	0.2263
15.008	16.125	-0.11502	0.20993
15.008	16.458	-0.10728	0.19706
15.008	16.792	-0.10839	0.20028
15.008	17.125	-0.10381	0.19329
15.008	17.458	-0.092776	0.19889
15.008	17.792	-0.07501	0.20145
15.008	18.125	-0.078589	0.19387
15.008	18.458	-0.081751	0.1707
15.008	18.792	-0.081445	0.1376
15.008	19.125	-0.078926	0.125
15.008	19.458	-0.082091	0.12979
15.008	19.792	-0.073187	0.15602
15.008	20.125	-0.045707	0.18057
15.008	20.458	-0.01156	0.2082
15.008	20.792	0.018823	0.23941
15.008	21.125	0.061716	0.24845
15.008	21.458	0.11128	0.23086
15.008	21.792	0.1376	0.19462
15.008	22.125	0.13444	0.15176
15.008	22.458	0.10978	0.12992
15.008	22.792	0.03989	0.13666
15.008	23.125	0.048444	0.117
15.008	23.458	0.14693	0.085677
15.008	23.792	0.26443	0.066648
15.008	24.125	0.56834	0.031444
15.008	24.458	1.1395	0.055027
15.008	24.792	2.0423	-0.15998
15.008	25.125	3.1312	-0.64602
15.008	25.458	4.2764	-1.0715
15.008	25.792	5.1143	-1.458
15.008	26.125	5.2882	-1.6723
15.008	26.458	4.9662	-1.7135
15.008	26.792	4.5754	-1.6408
15.008	27.125	4.242	-1.5249
15.008	27.458	4.0797	-1.3242
15.008	27.792	4.3178	-0.94001
15.008	28.125	4.536	-0.74707
15.008	28.458	4.7207	-0.6375
15.008	28.792	4.6039	-0.41725
15.008	29.125	4.2067	-0.42812
15.008	29.458	3.999	-0.94357
15.342	9.7917	-0.19395	0.2339
15.342	10.125	-0.18575	0.23467
15.342	10.458	-0.17706	0.23214
15.342	10.792	-0.17631	0.23317
15.342	11.125	-0.18085	0.24266
15.342	11.458	-0.17441	0.25053
15.342	11.792	-0.16554	0.23844
15.342	12.125	-0.16002	0.2412
15.342	12.458	-0.16302	0.24871
15.342	12.792	-0.16071	0.23435
15.342	13.125	-0.15442	0.21702
15.342	13.458	-0.14829	0.21503
15.342	13.792	-0.13911	0.22278
15.342	14.125	-0.13163	0.23692
15.342	14.458	-0.12583	0.23452
15.342	14.792	-0.12024	0.22061
15.342	15.125	-0.11289	0.21465
15.342	15.458	-0.11531	0.20845
15.342	15.792	-0.11922	0.20975
15.342	16.125	-0.10836	0.1935
15.342	16.458	-0.098238	0.17947
15.342	16.792	-0.099282	0.17296
15.342	17.125	-0.097773	0.16525
15.342	17.458	-0.084848	0.17339
15.342	17.792	-0.069245	0.18196
15.342	18.125	-0.071795	0.1692
15.342	18.458	-0.072314	0.15251
15.342	18.792	-0.075324	0.12255
15.342	19.125	-0.070575	0.10107
15.342	19.458	-0.07045	0.091342
15.342	19.792	-0.06386	0.10427
15.342	20.125	-0.043058	0.12813
15.342	20.458	-0.020042	0.16043
15.342	20.792	-0.001446	0.19505
15.342	21.125	0.030224	0.2096
15.342	21.458	0.077512	0.21961
15.342	21.792	0.099987	0.21557
15.342	22.125	0.10077	0.19292
15.342	22.458	0.09127	0.1738
15.342	22.792	0.029355	0.20777
15.342	23.125	-0.047573	0.2134
15.342	23.458	0.030848	0.21948
15.342	23.792	0.077078	0.22438
15.342	24.125	0.28865	0.19707
15.342	24.458	0.89041	0.26619
15.342	24.792	1.9128	-0.0073777
15.342	25.125	3.0242	-0.74371
15.342	25.458	4.1797	-1.1875
15.342	25.792	5.0394	-1.6839
15.342	26.125	5.3367	-1.8999
15.342	26.458	5.1663	-2.1045
15.342	26.792	4.7722	-2.047
15.342	27.125	4.3569	-1.7736
15.342	27.458	4.091	-1.4391
15.342	27.792	4.2651	-1.1215
15.342	28.125	4.5197	-0.95991
15.342	28.458	4.6744	-0.81252
15.342	28.792	4.5452	-0.69652
15.342	29.125	4.0166	-0.62644
15.342	29.458	3.2676	-1.0892
15.675	9.7917	-0.18654	0.2271
15.675	10.125	-0.18003	0.22697
15.675	10.458	-0.17217	0.22226
15.675	10.792	-0.17233	0.2205
15.675	11.125	-0.1746	0.22718
15.675	11.458	-0.17216	0.23386
15.675	11.792	-0.16724	0.22124
15.675	12.125	-0.16202	0.21565
15.675	12.458	-0.16956	0.22288
15.675	12.792	-0.16396	0.22007
15.675	13.125	-0.15216	0.21276
15.675	13.458	-0.13891	0.21415
15.675	13.792	-0.12867	0.21819
15.675	14.125	-0.12554	0.22018
15.675	14.458	-0.11822	0.21171
15.675	14.792	-0.11491	0.1948
15.675	15.125	-0.11088	0.19182
15.675	15.458	-0.11175	0.18696
15.675	15.792	-0.11591	0.18443
15.675	16.125	-0.10741	0.17643
15.675	16.458	-0.096161	0.16155
15.675	16.792	-0.092397	0.14335
15.675	17.125	-0.093072	0.13196
15.675	17.458	-0.084444	0.13223
15.675	17.792	-0.074886	0.1374
15.675	18.125	-0.076594	0.12951
15.675	18.458	-0.068748	0.12408
15.675	18.792	-0.068659	0.12078
15.675	19.125	-0.056677	0.10509
15.675	19.458	-0.052725	0.083569
15.675	19.792	-0.052049	0.076737
15.675	20.125	-0.042375	0.093447
15.675	20.458	-0.025151	0.12095
15.675	20.792	-0.006259	0.15674
15.675	21.125	0.010142	0.1785
15.675	21.458	0.030926	0.20717
15.675	21.792	0.060893	0.20643
15.675	22.125	0.059915	0.20789
15.675	22.458	0.015002	0.21489
15.675	22.792	-0.05671	0.25573
15.675	23.125	-0.11666	0.2882
15.675	23.458	-0.1042	0.31516
15.675	23.792	-0.023128	0.30578
15.675	24.125	0.17461	0.33151
15.675	24.458	0.76622	0.35233
15.675	24.792	1.8338	0.10502
15.675	25.125	3.1991	-0.59864
15.675	25.458	4.3249	-1.0516
15.675	25.792	5.1655	-1.5984
15.675	26.125	5.4995	-1.94
15.675	26.458	5.2788	-2.1587
15.675	26.792	4.8503	-2.0593
15.675	27.125	4.5247	-1.8237
15.675	27.458	4.2472	-1.4913
15.675	27.792	4.3701	-1.1522
15.675	28.125	4.5155	-0.91117
15.675	28.458	4.6054	-0.69413
15.675	28.792	4.5145	-0.60817
15.675	29.125	4.2301	-0.499
15.675	29.458	3.9388	-1.121
16.008	9.7917	-0.17754	0.21949
16.008	10.125	-0.17211	0.21907
16.008	10.458	-0.16995	0.20635
16.008	10.792	-0.17518	0.20015
16.008	11.125	-0.18019	0.21304
16.008	11.458	-0.17706	0.21632
16.008	11.792	-0.17221	0.20733
16.008	12.125	-0.16664	0.19583
16.008	12.458	-0.17055	0.2021
16.008	12.792	-0.15741	0.20946
16.008	13.125	-0.1408	0.20558
16.008	13.458	-0.12418	0.19893
16.008	13.792	-0.11281	0.18808
16.008	14.125	-0.11139	0.18269
16.008	14.458	-0.10879	0.18381
16.008	14.792	-0.11058	0.18023
16.008	15.125	-0.10686	0.17369
16.008	15.458	-0.10652	0.16437
16.008	15.792	-0.10989	0.16237
16.008	16.125	-0.1081	0.16051
16.008	16.458	-0.098239	0.1489
16.008	16.792	-0.091771	0.12998
16.008	17.125	-0.09217	0.11686
16.008	17.458	-0.085407	0.10703
16.008	17.792	-0.079409	0.10378
16.008	18.125	-0.078365	0.10345
16.008	18.458	-0.067975	0.10811
16.008	18.792	-0.059488	0.11824
16.008	19.125	-0.045543	0.10429
16.008	19.458	-0.041782	0.078869
16.008	19.792	-0.045003	0.067584
16.008	20.125	-0.037992	0.083496
16.008	20.458	-0.022756	0.10377
16.008	20.792	-0.0067461	0.13071
16.008	21.125	-0.0086355	0.14892
16.008	21.458	-0.011986	0.17292
16.008	21.792	0.02238	0.17878
16.008	22.125	0.04582	0.1939
16.008	22.458	-0.022514	0.25978
16.008	22.792	-0.10247	0.29398
16.008	23.125	-0.15039	0.31971
16.008	23.458	-0.17426	0.3245
16.008	23.792	-0.037629	0.31774
16.008	24.125	0.24262	0.33099
16.008	24.458	0.91504	0.25592
16.008	24.792	2.0966	-0.065427
16.008	25.125	3.3831	-0.58867
16.008	25.458	4.4932	-0.94237
16.008	25.792	5.3366	-1.4166
16.008	26.125	5.5876	-1.8788
16.008	26.458	5.2993	-2.1254
16.008	26.792	4.95	-1.9202
16.008	27.125	4.6518	-1.7172
16.008	27.458	4.4122	-1.4336
16.008	27.792	4.5281	-1.1535
16.008	28.125	4.6861	-0.86488
16.008	28.458	4.7078	-0.60114
16.008	28.792	4.5185	-0.37113
16.008	29.125	4.0254	-0.3662
16.008	29.458	3.2592	-1.0648
16.342	9.7917	-0.18394	0.19671
16.342	10.125	-0.17543	0.19958
16.342	10.458	-0.17347	0.18669
16.342	10.792	-0.17507	0.18157
16.342	11.125	-0.1743	0.19492
16.342	11.458	-0.16885	0.20119
16.342	11.792	-0.16637	0.1943
16.342	12.125	-0.16218	0.18224
16.342	12.458	-0.15867	0.19145
16.342	12.792	-0.14771	0.19917
16.342	13.125	-0.13493	0.19217
16.342	13.458	-0.11818	0.1793
16.342	13.792	-0.1117	0.16176
16.342	14.125	-0.11448	0.16226
16.342	14.458	-0.11816	0.16899
16.342	14.792	-0.12089	0.16359
16.342	15.125	-0.11663	0.15038
16.342	15.458	-0.10854	0.14447
16.342	15.792	-0.10588	0.14709
16.342	16.125	-0.10934	0.14369
16.342	16.458	-0.097969	0.12972
16.342	16.792	-0.088851	0.10894
16.342	17.125	-0.089345	0.096716
16.342	17.458	-0.082592	0.088961
16.342	17.792	-0.072485	0.087857
16.342	18.125	-0.070121	0.090166
16.342	18.458	-0.062796	0.095218
16.342	18.792	-0.05567	0.1022
16.342	19.125	-0.048528	0.082709
16.342	19.458	-0.048948	0.065409
16.342	19.792	-0.048905	0.062872
16.342	20.125	-0.041135	0.071549
16.342	20.458	-0.020629	0.091966
16.342	20.792	-0.0051922	0.12392
16.342	21.125	-0.010058	0.13855
16.342	21.458	-0.017909	0.14906
16.342	21.792	0.0038804	0.173
16.342	22.125	0.014306	0.19199
16.342	22.458	-0.052516	0.25017
16.342	22.792	-0.15277	0.28676
16.342	23.125	-0.19383	0.27154
16.342	23.458	-0.19288	0.24409
16.342	23.792	-0.013537	0.22835
16.342	24.125	0.42873	0.18301
16.342	24.458	1.3211	-0.013741
16.342	24.792	2.4381	-0.26591
16.342	25.125	3.5432	-0.62164
16.342	25.458	4.6019	-0.99767
16.342	25.792	5.4318	-1.3733
16.342	26.125	5.6727	-1.7881
16.342	26.458	5.4729	-2.0256
16.342	26.792	5.1806	-1.9661
16.342	27.125	4.7581	-1.7303
16.342	27.458	4.4935	-1.4647
16.342	27.792	4.5051	-1.1778
16.342	28.125	4.6497	-0.86054
16.342	28.458	4.716	-0.56898
16.342	28.792	4.564	-0.35306
16.342	29.125	3.9452	-0.45458
16.342	29.458	3.3528	-1.0734
16.675	9.7917	-0.19591	0.18191
16.675	10.125	-0.19229	0.19088
16.675	10.458	-0.18074	0.19085
16.675	10.792	-0.17262	0.18328
16.675	11.125	-0.16376	0.18455
16.675	11.458	-0.15262	0.1892
16.675	11.792	-0.15178	0.18384
16.675	12.125	-0.15397	0.16917
16.675	12.458	-0.14902	0.17746
16.675	12.792	-0.141	0.18102
16.675	13.125	-0.13398	0.17257
16.675	13.458	-0.12582	0.16302
16.675	13.792	-0.11622	0.1451
16.675	14.125	-0.11591	0.14621
16.675	14.458	-0.11845	0.16152
16.675	14.792	-0.12153	0.14783
16.675	15.125	-0.12064	0.12609
16.675	15.458	-0.10913	0.1249
16.675	15.792	-0.10279	0.13076
16.675	16.125	-0.10423	0.13151
16.675	16.458	-0.094061	0.11872
16.675	16.792	-0.082261	0.10848
16.675	17.125	-0.080375	0.095466
16.675	17.458	-0.082863	0.079635
16.675	17.792	-0.072407	0.069722
16.675	18.125	-0.065613	0.07464
16.675	18.458	-0.061074	0.073878
16.675	18.792	-0.05933	0.073343
16.675	19.125	-0.053235	0.062326
16.675	19.458	-0.052742	0.063094
16.675	19.792	-0.04704	0.05779
16.675	20.125	-0.040809	0.066012
16.675	20.458	-0.029768	0.094624
16.675	20.792	-0.0059039	0.11705
16.675	21.125	0.0028918	0.11719
16.675	21.458	0.00862	0.1224
16.675	21.792	0.019522	0.15632
16.675	22.125	-0.040567	0.19698
16.675	22.458	-0.1373	0.22946
16.675	22.792	-0.21413	0.25566
16.675	23.125	-0.22244	0.23183
16.675	23.458	-0.17078	0.16058
16.675	23.792	0.050514	0.10903
16.675	24.125	0.56913	0.0015508
16.675	24.458	1.51	-0.25496
16.675	24.792	2.6867	-0.55065
16.675	25.125	3.714	-0.83414
16.675	25.458	4.7415	-1.1588
16.675	25.792	5.5847	-1.537
16.675	26.125	5.6981	-1.8355
16.675	26.458	5.5306	-2.0679
16.675	26.792	5.2887	-2.0496
16.675	27.125	4.7799	-1.7764
16.675	27.458	4.5176	-1.4883
16.675	27.792	4.5097	-1.2536
16.675	28.125	4.6914	-0.94179
16.675	28.458	4.7313	-0.68142
16.675	28.792	4.5753	-0.39177
16.675	29.125	3.9527	-0.39674
16.675	29.458	3.4726	-1.0047
17.008	9.7917	-0.19352	0.18465
17.008	10.125	-0.1954	0.18502
17.008	10.458	-0.17462	0.18344
