x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	21.125	0.18991	0.54597
12.008	21.458	0.23731	0.51312
12.008	21.792	0.26607	0.46076
12.008	22.125	0.27993	0.4111
12.008	22.458	0.3245	0.34668
12.008	22.792	0.36075	0.28632
12.008	23.125	0.41304	0.24242
12.008	23.458	0.49785	0.1967
12.008	23.792	0.57654	0.17242
12.008	24.125	0.64001	0.17403
12.008	24.458	0.69939	0.1664
12.008	24.792	0.74288	0.112
12.008	25.125	0.96657	0.022027
12.008	25.458	1.4604	-0.085416
12.008	25.792	1.9897	-0.10876
12.008	26.125	2.447	-0.075549
12.008	26.458	2.8513	0.073819
12.008	26.792	3.1409	0.24586
12.008	27.125	3.3396	0.41028
12.008	27.458	3.5012	0.75507
12.008	27.792	3.4345	1.0453
12.008	28.125	3.6019	1.0349
12.008	28.458	4.0547	0.92275
12.008	28.792	4.4728	0.59523
12.008	29.125	4.9229	-0.094673
12.008	29.458	4.936	-1.2104
12.342	9.7917	-0.36969	0.62837
12.342	10.125	-0.37072	0.61809
12.342	10.458	-0.35625	0.60537
12.342	10.792	-0.34966	0.598
12.342	11.125	-0.35872	0.59813
12.342	11.458	-0.34827	0.59839
12.342	11.792	-0.32856	0.59478
12.342	12.125	-0.31489	0.57863
12.342	12.458	-0.30545	0.55952
12.342	12.792	-0.28225	0.5401
12.342	13.125	-0.27153	0.54144
12.342	13.458	-0.27654	0.55624
12.342	13.792	-0.26937	0.56073
12.342	14.125	-0.26377	0.54568
12.342	14.458	-0.25814	0.53535
12.342	14.792	-0.25062	0.52501
12.342	15.125	-0.24076	0.51504
12.342	15.458	-0.24049	0.51472
12.342	15.792	-0.23544	0.51721
12.342	16.125	-0.22264	0.52117
12.342	16.458	-0.21102	0.51523
12.342	16.792	-0.20571	0.50925
12.342	17.125	-0.19707	0.50459
12.342	17.458	-0.17986	0.50787
12.342	17.792	-0.15247	0.49623
12.342	18.125	-0.13416	0.49715
12.342	18.458	-0.11575	0.51824
12.342	18.792	-0.087379	0.5213
12.342	19.125	-0.057837	0.50519
12.342	19.458	-0.013189	0.49109
12.342	19.792	0.034209	0.48776
12.342	20.125	0.079711	0.48421
12.342	20.458	0.11688	0.48455
12.342	20.792	0.1488	0.49781
12.342	21.125	0.20712	0.47848
12.342	21.458	0.26492	0.44799
12.342	21.792	0.29483	0.40918
12.342	22.125	0.30783	0.35885
12.342	22.458	0.35371	0.28452
12.342	22.792	0.3911	0.24798
12.342	23.125	0.43755	0.2284
12.342	23.458	0.48426	0.21153
12.342	23.792	0.55179	0.21304
12.342	24.125	0.6411	0.20099
12.342	24.458	0.66807	0.2356
12.342	24.792	0.63832	0.19845
12.342	25.125	0.85784	0.089494
12.342	25.458	1.3125	-0.014059
12.342	25.792	1.7765	0.013285
12.342	26.125	2.3248	-0.0024099
12.342	26.458	2.9423	-0.022643
12.342	26.792	3.3682	0.09232
12.342	27.125	3.6727	0.32367
12.342	27.458	3.8771	0.64261
12.342	27.792	3.7202	0.98596
12.342	28.125	3.8097	0.97567
12.342	28.458	4.2332	0.7415
12.342	28.792	4.5915	0.50017
12.342	29.125	4.4693	-0.10899
12.342	29.458	3.6803	-1.114
12.675	9.7917	-0.36965	0.60494
12.675	10.125	-0.36256	0.59683
12.675	10.458	-0.33642	0.59119
12.675	10.792	-0.32815	0.58328
12.675	11.125	-0.34457	0.57655
12.675	11.458	-0.3391	0.56694
12.675	11.792	-0.31963	0.55979
12.675	12.125	-0.30463	0.54783
12.675	12.458	-0.2871	0.53037
12.675	12.792	-0.2594	0.51638
12.675	13.125	-0.25998	0.51691
12.675	13.458	-0.26814	0.53558
12.675	13.792	-0.25336	0.53957
12.675	14.125	-0.24784	0.5222
12.675	14.458	-0.24593	0.50831
12.675	14.792	-0.23797	0.4943
12.675	15.125	-0.22857	0.48719
12.675	15.458	-0.22837	0.48775
12.675	15.792	-0.23077	0.49056
12.675	16.125	-0.22173	0.49228
12.675	16.458	-0.2098	0.48481
12.675	16.792	-0.19983	0.47624
12.675	17.125	-0.19183	0.46936
12.675	17.458	-0.18248	0.46886
12.675	17.792	-0.15608	0.45911
12.675	18.125	-0.13641	0.45565
12.675	18.458	-0.11765	0.46632
12.675	18.792	-0.085991	0.46854
12.675	19.125	-0.058042	0.46446
12.675	19.458	-0.019683	0.45168
12.675	19.792	0.023444	0.43675
12.675	20.125	0.070333	0.42606
12.675	20.458	0.11236	0.42003
12.675	20.792	0.15065	0.41219
12.675	21.125	0.19879	0.37893
12.675	21.458	0.26536	0.3553
12.675	21.792	0.31738	0.33737
12.675	22.125	0.34597	0.29647
12.675	22.458	0.38505	0.24525
12.675	22.792	0.42574	0.21399
12.675	23.125	0.45071	0.21095
12.675	23.458	0.48544	0.22759
12.675	23.792	0.5227	0.29066
12.675	24.125	0.58317	0.2902
12.675	24.458	0.56236	0.31008
12.675	24.792	0.50432	0.30634
12.675	25.125	0.79995	0.18719
12.675	25.458	1.1383	0.11851
12.675	25.792	1.5471	0.10032
12.675	26.125	2.1905	0.0078226
12.675	26.458	2.8875	-0.057657
12.675	26.792	3.4065	-0.047438
12.675	27.125	3.8663	0.15267
12.675	27.458	4.1815	0.34738
12.675	27.792	4.1088	0.62353
12.675	28.125	4.1878	0.69881
12.675	28.458	4.5595	0.50591
12.675	28.792	4.6832	0.26241
12.675	29.125	3.9281	-0.23927
12.675	29.458	1.8873	-1.2051
13.008	9.7917	-0.36373	0.56666
13.008	10.125	-0.35274	0.55741
13.008	10.458	-0.32332	0.55774
13.008	10.792	-0.31703	0.55204
13.008	11.125	-0.33722	0.54185
13.008	11.458	-0.33305	0.53079
13.008	11.792	-0.30929	0.52342
13.008	12.125	-0.29109	0.5133
13.008	12.458	-0.2697	0.5001
13.008	12.792	-0.24212	0.48996
13.008	13.125	-0.25266	0.4884
13.008	13.458	-0.26625	0.49652
13.008	13.792	-0.25179	0.49696
13.008	14.125	-0.24452	0.48906
13.008	14.458	-0.23855	0.48446
13.008	14.792	-0.23254	0.4756
13.008	15.125	-0.2235	0.45969
13.008	15.458	-0.22208	0.45692
13.008	15.792	-0.23121	0.46028
13.008	16.125	-0.22446	0.45768
13.008	16.458	-0.21219	0.45694
13.008	16.792	-0.20363	0.4509
13.008	17.125	-0.19608	0.44091
13.008	17.458	-0.18467	0.43362
13.008	17.792	-0.15628	0.42861
13.008	18.125	-0.1361	0.42473
13.008	18.458	-0.11585	0.41889
13.008	18.792	-0.081229	0.41941
13.008	19.125	-0.050118	0.42291
13.008	19.458	-0.01704	0.41151
13.008	19.792	0.024307	0.38588
13.008	20.125	0.071446	0.36459
13.008	20.458	0.1103	0.34284
13.008	20.792	0.15013	0.32094
13.008	21.125	0.20084	0.28285
13.008	21.458	0.26737	0.25955
13.008	21.792	0.3274	0.25217
13.008	22.125	0.37292	0.22381
13.008	22.458	0.43551	0.18322
13.008	22.792	0.47124	0.14338
13.008	23.125	0.46803	0.14159
13.008	23.458	0.47208	0.16953
13.008	23.792	0.4857	0.26851
13.008	24.125	0.52571	0.30124
13.008	24.458	0.47879	0.38456
13.008	24.792	0.49708	0.33522
13.008	25.125	0.7493	0.18919
13.008	25.458	1.0552	0.14599
13.008	25.792	1.5308	0.10084
13.008	26.125	2.2041	-0.027714
13.008	26.458	2.851	-0.16661
13.008	26.792	3.3745	-0.20551
13.008	27.125	3.9284	-0.18707
13.008	27.458	4.3567	-0.0045617
13.008	27.792	4.5145	0.24045
13.008	28.125	4.5965	0.40975
13.008	28.458	4.7115	0.27054
13.008	28.792	4.6263	0.10785
13.008	29.125	3.6905	-0.39111
13.008	29.458	1.1162	-1.5038
13.342	9.7917	-0.34969	0.52681
13.342	10.125	-0.34172	0.52324
13.342	10.458	-0.31749	0.51924
13.342	10.792	-0.31541	0.5054
13.342	11.125	-0.33053	0.49362
13.342	11.458	-0.32327	0.48357
13.342	11.792	-0.2981	0.47481
13.342	12.125	-0.28269	0.47144
13.342	12.458	-0.26997	0.46356
13.342	12.792	-0.2496	0.45371
13.342	13.125	-0.2486	0.44675
13.342	13.458	-0.2551	0.4428
13.342	13.792	-0.24887	0.45101
13.342	14.125	-0.24478	0.45183
13.342	14.458	-0.23907	0.45129
13.342	14.792	-0.23586	0.4465
13.342	15.125	-0.22929	0.43353
13.342	15.458	-0.22721	0.43021
13.342	15.792	-0.2364	0.42633
13.342	16.125	-0.22897	0.42371
13.342	16.458	-0.21635	0.42901
13.342	16.792	-0.20823	0.41825
13.342	17.125	-0.19961	0.40798
13.342	17.458	-0.18581	0.39922
13.342	17.792	-0.15636	0.39067
13.342	18.125	-0.13307	0.38457
13.342	18.458	-0.11287	0.37836
13.342	18.792	-0.081386	0.37592
13.342	19.125	-0.048387	0.36961
13.342	19.458	-0.013625	0.34927
13.342	19.792	0.03235	0.3326
13.342	20.125	0.081605	0.3127
13.342	20.458	0.11906	0.28268
13.342	20.792	0.15605	0.2569
13.342	21.125	0.21005	0.22466
13.342	21.458	0.27446	0.20153
13.342	21.792	0.33176	0.18713
13.342	22.125	0.38692	0.16652
13.342	22.458	0.48023	0.13244
13.342	22.792	0.53136	0.10884
13.342	23.125	0.52414	0.10236
13.342	23.458	0.50793	0.14632
13.342	23.792	0.49236	0.23276
13.342	24.125	0.51183	0.28771
13.342	24.458	0.50245	0.37837
13.342	24.792	0.60869	0.32172
13.342	25.125	0.86251	0.14567
13.342	25.458	1.2081	0.092333
13.342	25.792	1.6751	0.034736
13.342	26.125	2.3026	-0.12216
13.342	26.458	2.9582	-0.29887
13.342	26.792	3.413	-0.36432
13.342	27.125	3.9145	-0.3346
13.342	27.458	4.3408	-0.16923
13.342	27.792	4.6051	0.033924
13.342	28.125	4.7102	0.26421
13.342	28.458	4.629	0.3658
13.342	28.792	4.4014	0.30863
13.342	29.125	3.4214	-0.2767
13.342	29.458	0.33937	-1.4441
13.675	9.7917	-0.33789	0.49323
13.675	10.125	-0.33719	0.49113
13.675	10.458	-0.31567	0.47922
13.675	10.792	-0.31246	0.45865
13.675	11.125	-0.32024	0.44549
13.675	11.458	-0.31202	0.44542
13.675	11.792	-0.28981	0.44218
13.675	12.125	-0.27686	0.43743
13.675	12.458	-0.27089	0.42747
13.675	12.792	-0.25504	0.42214
13.675	13.125	-0.24924	0.42061
13.675	13.458	-0.25004	0.41668
13.675	13.792	-0.24683	0.4257
13.675	14.125	-0.24509	0.42949
13.675	14.458	-0.23983	0.42732
13.675	14.792	-0.23827	0.41809
13.675	15.125	-0.23481	0.40984
13.675	15.458	-0.23166	0.40727
13.675	15.792	-0.23825	0.40127
13.675	16.125	-0.23181	0.40497
13.675	16.458	-0.22057	0.40924
13.675	16.792	-0.21178	0.38805
13.675	17.125	-0.19988	0.37307
13.675	17.458	-0.18205	0.36276
13.675	17.792	-0.15267	0.3465
13.675	18.125	-0.12867	0.33911
13.675	18.458	-0.10689	0.3346
13.675	18.792	-0.079687	0.32773
13.675	19.125	-0.045807	0.31842
13.675	19.458	-0.0072051	0.29919
13.675	19.792	0.035451	0.28908
13.675	20.125	0.08174	0.26886
13.675	20.458	0.12646	0.24227
13.675	20.792	0.16505	0.21979
13.675	21.125	0.21643	0.18553
13.675	21.458	0.28174	0.15809
13.675	21.792	0.34412	0.13731
13.675	22.125	0.3993	0.13421
13.675	22.458	0.49769	0.12091
13.675	22.792	0.55642	0.11626
13.675	23.125	0.5859	0.084826
13.675	23.458	0.59194	0.09555
13.675	23.792	0.57054	0.17353
13.675	24.125	0.54229	0.2719
13.675	24.458	0.58969	0.32386
13.675	24.792	0.70954	0.33477
13.675	25.125	1.0398	0.17319
13.675	25.458	1.4453	0.059026
13.675	25.792	1.8441	-0.036153
13.675	26.125	2.3141	-0.21287
13.675	26.458	2.9181	-0.34829
13.675	26.792	3.3955	-0.4402
13.675	27.125	3.8291	-0.47112
13.675	27.458	4.2396	-0.36783
13.675	27.792	4.4469	-0.045056
13.675	28.125	4.5701	0.30145
13.675	28.458	4.5545	0.5048
13.675	28.792	4.4586	0.45795
13.675	29.125	4.0729	-0.03025
13.675	29.458	2.4814	-1.2178
14.008	9.7917	-0.32343	0.46097
14.008	10.125	-0.32168	0.45716
14.008	10.458	-0.30156	0.4406
14.008	10.792	-0.2991	0.42261
14.008	11.125	-0.30274	0.41564
14.008	11.458	-0.29549	0.41957
14.008	11.792	-0.28017	0.42375
14.008	12.125	-0.26672	0.41835
14.008	12.458	-0.2662	0.40791
14.008	12.792	-0.25579	0.40153
14.008	13.125	-0.25116	0.40302
14.008	13.458	-0.24981	0.39977
14.008	13.792	-0.24533	0.40231
14.008	14.125	-0.24762	0.41186
14.008	14.458	-0.24256	0.41731
14.008	14.792	-0.23727	0.4093
14.008	15.125	-0.23019	0.39763
14.008	15.458	-0.22598	0.38915
14.008	15.792	-0.22958	0.38081
14.008	16.125	-0.22904	0.37711
14.008	16.458	-0.22486	0.3788
14.008	16.792	-0.21557	0.3604
14.008	17.125	-0.20267	0.34092
14.008	17.458	-0.18292	0.32562
14.008	17.792	-0.14891	0.30787
14.008	18.125	-0.12207	0.30104
14.008	18.458	-0.096657	0.29877
14.008	18.792	-0.073736	0.28414
14.008	19.125	-0.039225	0.27603
14.008	19.458	-0.0019711	0.2686
14.008	19.792	0.036117	0.259
14.008	20.125	0.079456	0.23779
14.008	20.458	0.12672	0.212
14.008	20.792	0.16906	0.18766
14.008	21.125	0.22419	0.14375
14.008	21.458	0.28848	0.10324
14.008	21.792	0.35358	0.086862
14.008	22.125	0.42343	0.09003
14.008	22.458	0.52567	0.089522
14.008	22.792	0.58691	0.10253
14.008	23.125	0.61502	0.091106
14.008	23.458	0.58731	0.091336
14.008	23.792	0.55608	0.15058
14.008	24.125	0.51953	0.21846
14.008	24.458	0.60491	0.26348
14.008	24.792	0.78181	0.30206
14.008	25.125	1.1662	0.17093
14.008	25.458	1.6298	-0.011444
14.008	25.792	1.9707	-0.16921
14.008	26.125	2.2845	-0.33298
14.008	26.458	2.6942	-0.45912
14.008	26.792	3.1632	-0.54353
14.008	27.125	3.5586	-0.55475
14.008	27.458	4.0604	-0.45841
14.008	27.792	4.273	-0.1177
14.008	28.125	4.4196	0.32265
14.008	28.458	4.4312	0.5447
14.008	28.792	4.4729	0.50444
14.008	29.125	4.5172	-0.022293
14.008	29.458	3.9252	-1.1551
14.342	9.7917	-0.30785	0.44664
14.342	10.125	-0.30669	0.4323
14.342	10.458	-0.29476	0.40843
14.342	10.792	-0.29585	0.39371
14.342	11.125	-0.29666	0.39405
14.342	11.458	-0.28806	0.39426
14.342	11.792	-0.27521	0.40219
14.342	12.125	-0.25932	0.4059
14.342	12.458	-0.26054	0.40037
14.342	12.792	-0.25558	0.38771
14.342	13.125	-0.24957	0.38674
14.342	13.458	-0.24724	0.38724
14.342	13.792	-0.23779	0.38424
14.342	14.125	-0.23821	0.38942
14.342	14.458	-0.2373	0.39948
14.342	14.792	-0.23191	0.40228
14.342	15.125	-0.21809	0.39036
14.342	15.458	-0.21431	0.3718
14.342	15.792	-0.22245	0.36177
14.342	16.125	-0.22131	0.35202
14.342	16.458	-0.21517	0.34728
14.342	16.792	-0.20802	0.3358
14.342	17.125	-0.19524	0.31999
14.342	17.458	-0.17264	0.29807
14.342	17.792	-0.14005	0.28123
14.342	18.125	-0.11956	0.27344
14.342	18.458	-0.094195	0.26559
14.342	18.792	-0.070569	0.24191
14.342	19.125	-0.033294	0.23096
14.342	19.458	0.0018205	0.23068
14.342	19.792	0.036795	0.22508
14.342	20.125	0.077996	0.20842
14.342	20.458	0.12763	0.18419
14.342	20.792	0.18238	0.15938
14.342	21.125	0.233	0.11761
14.342	21.458	0.28207	0.082217
14.342	21.792	0.34799	0.067895
14.342	22.125	0.45299	0.068891
14.342	22.458	0.54816	0.082541
14.342	22.792	0.57206	0.11821
14.342	23.125	0.576	0.11726
14.342	23.458	0.58389	0.10281
14.342	23.792	0.59873	0.13992
14.342	24.125	0.60611	0.16702
14.342	24.458	0.74329	0.1845
14.342	24.792	0.92816	0.23129
14.342	25.125	1.3372	0.10389
14.342	25.458	1.7496	-0.059854
14.342	25.792	2.2205	-0.2684
14.342	26.125	2.4706	-0.39594
14.342	26.458	2.7394	-0.54908
14.342	26.792	3.0689	-0.57204
14.342	27.125	3.3097	-0.54576
14.342	27.458	3.8199	-0.47467
14.342	27.792	4.0875	-0.10427
14.342	28.125	4.191	0.35445
14.342	28.458	4.2158	0.57287
14.342	28.792	4.3728	0.46127
14.342	29.125	4.3778	-0.03681
14.342	29.458	3.7748	-1.1347
14.675	9.7917	-0.30723	0.42694
14.675	10.125	-0.30392	0.40629
14.675	10.458	-0.29232	0.3864
14.675	10.792	-0.29158	0.38274
14.675	11.125	-0.29567	0.38441
14.675	11.458	-0.2899	0.37495
14.675	11.792	-0.28032	0.38087
14.675	12.125	-0.26805	0.39044
14.675	12.458	-0.26311	0.3931
14.675	12.792	-0.25264	0.37976
14.675	13.125	-0.24936	0.38091
14.675	13.458	-0.24497	0.38821
14.675	13.792	-0.2338	0.38174
14.675	14.125	-0.22974	0.37354
14.675	14.458	-0.22705	0.37631
14.675	14.792	-0.22619	0.37816
14.675	15.125	-0.21396	0.37087
14.675	15.458	-0.21043	0.35316
14.675	15.792	-0.22112	0.33667
14.675	16.125	-0.2177	0.32746
14.675	16.458	-0.20918	0.32405
14.675	16.792	-0.19926	0.3141
14.675	17.125	-0.18365	0.29425
14.675	17.458	-0.15927	0.27245
14.675	17.792	-0.12789	0.2572
14.675	18.125	-0.11008	0.248
14.675	18.458	-0.084972	0.23602
14.675	18.792	-0.057015	0.21001
14.675	19.125	-0.024921	0.19657
14.675	19.458	0.0013762	0.19277
14.675	19.792	0.031603	0.19336
14.675	20.125	0.068461	0.17839
14.675	20.458	0.1153	0.15688
14.675	20.792	0.17976	0.13224
14.675	21.125	0.23336	0.098753
14.675	21.458	0.27866	0.075407
14.675	21.792	0.35123	0.053922
14.675	22.125	0.46654	0.048062
14.675	22.458	0.53314	0.068417
14.675	22.792	0.55324	0.11486
14.675	23.125	0.54606	0.13012
14.675	23.458	0.51326	0.16962
14.675	23.792	0.54935	0.18002
14.675	24.125	0.68863	0.15246
14.675	24.458	0.91019	0.084561
14.675	24.792	1.1809	0.065589
14.675	25.125	1.6355	-0.063184
14.675	25.458	1.9967	-0.20047
14.675	25.792	2.4709	-0.35015
14.675	26.125	2.7895	-0.4452
14.675	26.458	3.023	-0.50869
14.675	26.792	3.0878	-0.43609
14.675	27.125	3.1231	-0.3898
14.675	27.458	3.4358	-0.30414
14.675	27.792	3.7797	0.068523
14.675	28.125	3.8502	0.47291
14.675	28.458	3.9146	0.55533
14.675	28.792	4.0677	0.33544
14.675	29.125	4.009	-0.18144
14.675	29.458	2.9981	-1.1871
15.008	9.7917	-0.2976	0.40681
15.008	10.125	-0.28491	0.39355
15.008	10.458	-0.27102	0.38365
15.008	10.792	-0.26973	0.38311
15.008	11.125	-0.2775	0.38634
15.008	11.458	-0.27882	0.37715
15.008	11.792	-0.27635	0.3747
15.008	12.125	-0.27041	0.37703
15.008	12.458	-0.26228	0.37909
15.008	12.792	-0.2462	0.37481
15.008	13.125	-0.24618	0.382
15.008	13.458	-0.24432	0.39393
15.008	13.792	-0.23727	0.37943
15.008	14.125	-0.22639	0.36457
15.008	14.458	-0.21571	0.3645
15.008	14.792	-0.21097	0.36003
15.008	15.125	-0.20363	0.35402
15.008	15.458	-0.20355	0.34051
15.008	15.792	-0.21393	0.33105
15.008	16.125	-0.20856	0.31726
15.008	16.458	-0.20135	0.30137
15.008	16.792	-0.18949	0.28826
15.008	17.125	-0.16824	0.26456
15.008	17.458	-0.14355	0.24457
15.008	17.792	-0.11435	0.23512
15.008	18.125	-0.093861	0.22709
15.008	18.458	-0.070691	0.21646
15.008	18.792	-0.042096	0.19681
15.008	19.125	-0.010744	0.17707
15.008	19.458	0.015258	0.16035
15.008	19.792	0.045387	0.16194
15.008	20.125	0.072514	0.14213
15.008	20.458	0.11268	0.10785
15.008	20.792	0.16898	0.086553
15.008	21.125	0.23339	0.075472
15.008	21.458	0.29189	0.056026
15.008	21.792	0.36461	0.033425
15.008	22.125	0.45394	0.028861
15.008	22.458	0.51219	0.038866
15.008	22.792	0.51974	0.090876
15.008	23.125	0.46601	0.16463
15.008	23.458	0.4372	0.19759
15.008	23.792	0.51329	0.16414
15.008	24.125	0.72265	0.11367
15.008	24.458	1.0184	0.043872
15.008	24.792	1.4232	-0.083645
15.008	25.125	1.932	-0.27867
15.008	25.458	2.3003	-0.37544
15.008	25.792	2.6876	-0.41546
15.008	26.125	2.9126	-0.43216
15.008	26.458	3.0229	-0.45163
15.008	26.792	2.9022	-0.34212
15.008	27.125	2.9099	-0.26491
15.008	27.458	3.1396	-0.12209
15.008	27.792	3.4262	0.17313
15.008	28.125	3.5693	0.46559
15.008	28.458	3.6296	0.50178
15.008	28.792	3.8381	0.36843
15.008	29.125	3.4901	-0.073371
15.008	29.458	1.9351	-1.0833
15.342	9.7917	-0.28824	0.40107
15.342	10.125	-0.2701	0.39258
15.342	10.458	-0.25397	0.38885
15.342	10.792	-0.25158	0.38801
15.342	11.125	-0.25943	0.38931
15.342	11.458	-0.26298	0.38688
15.342	11.792	-0.26486	0.38606
15.342	12.125	-0.26664	0.37857
15.342	12.458	-0.25792	0.37619
15.342	12.792	-0.23926	0.38118
15.342	13.125	-0.23677	0.39132
15.342	13.458	-0.235	0.39548
15.342	13.792	-0.23342	0.3778
15.342	14.125	-0.2251	0.3692
15.342	14.458	-0.21199	0.37006
15.342	14.792	-0.20314	0.36098
15.342	15.125	-0.19839	0.34772
15.342	15.458	-0.20091	0.33407
15.342	15.792	-0.20354	0.31865
15.342	16.125	-0.1951	0.29775
15.342	16.458	-0.19234	0.28551
15.342	16.792	-0.18201	0.28066
15.342	17.125	-0.1604	0.26093
15.342	17.458	-0.13361	0.24051
15.342	17.792	-0.10411	0.22778
15.342	18.125	-0.081438	0.21276
15.342	18.458	-0.055966	0.19471
15.342	18.792	-0.025082	0.177
15.342	19.125	0.0090709	0.15476
15.342	19.458	0.038689	0.13884
15.342	19.792	0.060924	0.13517
15.342	20.125	0.08418	0.10995
15.342	20.458	0.11736	0.078861
15.342	20.792	0.16446	0.056644
15.342	21.125	0.23137	0.053723
15.342	21.458	0.29776	0.037067
15.342	21.792	0.37365	0.016124
15.342	22.125	0.45624	-0.0001182
15.342	22.458	0.5095	-0.0086423
15.342	22.792	0.51306	0.04081
15.342	23.125	0.46004	0.09831
15.342	23.458	0.45114	0.11104
15.342	23.792	0.56422	0.071079
15.342	24.125	0.76675	0.017193
15.342	24.458	1.0929	-0.094141
15.342	24.792	1.5406	-0.24653
15.342	25.125	2.0028	-0.42065
15.342	25.458	2.47	-0.497
15.342	25.792	2.8045	-0.55732
15.342	26.125	2.9192	-0.64429
15.342	26.458	3.0265	-0.6201
15.342	26.792	2.8272	-0.42124
15.342	27.125	2.7921	-0.32856
15.342	27.458	2.8876	-0.11303
15.342	27.792	3.1433	0.1191
15.342	28.125	3.4018	0.39773
15.342	28.458	3.6031	0.50648
15.342	28.792	3.898	0.56527
15.342	29.125	3.8105	-0.084259
15.342	29.458	3.083	-1.1564
15.675	9.7917	-0.29172	0.37999
15.675	10.125	-0.27296	0.37831
15.675	10.458	-0.25407	0.37396
15.675	10.792	-0.25304	0.37514
15.675	11.125	-0.26072	0.38174
15.675	11.458	-0.26288	0.38208
15.675	11.792	-0.26525	0.38166
15.675	12.125	-0.26663	0.37589
15.675	12.458	-0.25923	0.37538
15.675	12.792	-0.23982	0.37349
15.675	13.125	-0.23583	0.37512
15.675	13.458	-0.23619	0.37908
15.675	13.792	-0.22959	0.37161
15.675	14.125	-0.22107	0.36765
15.675	14.458	-0.21056	0.36462
15.675	14.792	-0.20029	0.34268
15.675	15.125	-0.19449	0.31561
15.675	15.458	-0.19716	0.30597
15.675	15.792	-0.19054	0.28991
15.675	16.125	-0.17563	0.26871
15.675	16.458	-0.17861	0.26114
15.675	16.792	-0.1772	0.25923
15.675	17.125	-0.16004	0.24717
15.675	17.458	-0.12933	0.22582
15.675	17.792	-0.096522	0.21194
15.675	18.125	-0.074168	0.19833
15.675	18.458	-0.050851	0.17863
15.675	18.792	-0.016815	0.16716
15.675	19.125	0.022593	0.15233
15.675	19.458	0.04597	0.15006
15.675	19.792	0.062328	0.13508
15.675	20.125	0.092192	0.10063
15.675	20.458	0.12664	0.077499
15.675	20.792	0.16562	0.048782
15.675	21.125	0.22673	0.019175
15.675	21.458	0.29992	0.0018201
15.675	21.792	0.39921	-0.015529
15.675	22.125	0.49355	-0.039693
15.675	22.458	0.55591	-0.05205
15.675	22.792	0.56741	-0.017831
15.675	23.125	0.5372	0.010082
15.675	23.458	0.57977	-0.014294
15.675	23.792	0.68679	-0.037469
15.675	24.125	0.88165	-0.092006
15.675	24.458	1.2304	-0.22833
15.675	24.792	1.6825	-0.3623
15.675	25.125	2.1506	-0.46632
15.675	25.458	2.6017	-0.44749
15.675	25.792	2.8685	-0.47696
15.675	26.125	2.9629	-0.55347
15.675	26.458	3.0703	-0.60008
15.675	26.792	2.8137	-0.40201
15.675	27.125	2.6148	-0.20462
15.675	27.458	2.6596	0.013439
15.675	27.792	2.8699	0.21705
15.675	28.125	3.2914	0.42878
15.675	28.458	3.5736	0.47251
15.675	28.792	3.9602	0.38321
15.675	29.125	4.4711	-0.20185
15.675	29.458	5.7165	-1.3897
16.008	9.7917	-0.29376	0.36429
16.008	10.125	-0.28595	0.36912
16.008	10.458	-0.2706	0.36457
16.008	10.792	-0.26171	0.36624
16.008	11.125	-0.26131	0.37145
16.008	11.458	-0.26099	0.37248
16.008	11.792	-0.25958	0.37183
16.008	12.125	-0.25931	0.36889
16.008	12.458	-0.25668	0.37198
16.008	12.792	-0.23733	0.36309
16.008	13.125	-0.22887	0.36262
16.008	13.458	-0.23564	0.37126
16.008	13.792	-0.23327	0.36614
16.008	14.125	-0.22249	0.3528
16.008	14.458	-0.21084	0.34592
16.008	14.792	-0.19903	0.31754
16.008	15.125	-0.19065	0.28959
16.008	15.458	-0.19651	0.28181
16.008	15.792	-0.18896	0.26562
16.008	16.125	-0.17455	0.24855
16.008	16.458	-0.17413	0.23719
16.008	16.792	-0.16989	0.22721
16.008	17.125	-0.15197	0.22316
16.008	17.458	-0.11831	0.20498
16.008	17.792	-0.087993	0.19213
16.008	18.125	-0.071261	0.17683
16.008	18.458	-0.048376	0.16557
16.008	18.792	-0.013276	0.16612
16.008	19.125	0.025757	0.16419
16.008	19.458	0.047683	0.17273
16.008	19.792	0.061541	0.14349
16.008	20.125	0.095086	0.097379
16.008	20.458	0.13346	0.065055
16.008	20.792	0.16223	0.041618
16.008	21.125	0.21841	-0.0075299
16.008	21.458	0.30814	-0.044146
16.008	21.792	0.42088	-0.046207
16.008	22.125	0.5303	-0.063725
16.008	22.458	0.61464	-0.075206
16.008	22.792	0.62849	-0.073325
16.008	23.125	0.63304	-0.074739
16.008	23.458	0.71697	-0.10494
16.008	23.792	0.79984	-0.09388
16.008	24.125	0.97858	-0.16793
16.008	24.458	1.3839	-0.28592
16.008	24.792	1.8339	-0.36079
16.008	25.125	2.2446	-0.40352
16.008	25.458	2.6525	-0.38853
16.008	25.792	2.9816	-0.42175
16.008	26.125	3.1245	-0.47518
16.008	26.458	3.0236	-0.45562
16.008	26.792	2.7791	-0.30121
16.008	27.125	2.7022	-0.10465
16.008	27.458	2.6685	0.044158
16.008	27.792	2.745	0.33657
16.008	28.125	3.0914	0.47825
16.008	28.458	3.5166	0.49192
16.008	28.792	3.8721	0.34822
16.008	29.125	4.3422	-0.17225
16.008	29.458	5.5435	-1.3031
16.342	9.7917	-0.28854	0.36799
16.342	10.125	-0.292	0.37397
