x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	22.458	0.19429	0.23773
12.675	22.792	0.30999	0.17293
12.675	23.125	0.44191	0.14547
12.675	23.458	0.55711	0.11235
12.675	23.792	0.73692	0.1006
12.675	24.125	0.93784	0.10783
12.675	24.458	1.1416	0.17087
12.675	24.792	1.1562	0.2343
12.675	25.125	0.93649	0.24873
12.675	25.458	0.70883	0.23428
12.675	25.792	0.6013	0.18455
12.675	26.125	0.79086	0.029952
12.675	26.458	1.113	-0.21343
12.675	26.792	1.7504	-0.52466
12.675	27.125	2.898	-0.74917
12.675	27.458	4.0025	-0.92476
12.675	27.792	4.6634	-1.1145
12.675	28.125	5.1546	-1.1711
12.675	28.458	5.145	-0.96029
12.675	28.792	4.8004	-0.6785
12.675	29.125	3.9382	-0.73022
12.675	29.458	2.2213	-1.3012
13.008	9.7917	-0.22619	0.55402
13.008	10.125	-0.19896	0.55035
13.008	10.458	-0.16335	0.54654
13.008	10.792	-0.15748	0.55816
13.008	11.125	-0.16861	0.56252
13.008	11.458	-0.16617	0.55825
13.008	11.792	-0.16014	0.56742
13.008	12.125	-0.15762	0.57365
13.008	12.458	-0.15341	0.57745
13.008	12.792	-0.14089	0.58181
13.008	13.125	-0.14606	0.58457
13.008	13.458	-0.16572	0.59434
13.008	13.792	-0.16277	0.59906
13.008	14.125	-0.15774	0.59709
13.008	14.458	-0.14968	0.58975
13.008	14.792	-0.12888	0.58255
13.008	15.125	-0.09001	0.56405
13.008	15.458	-0.079465	0.54656
13.008	15.792	-0.093291	0.54555
13.008	16.125	-0.091588	0.55309
13.008	16.458	-0.086827	0.54655
13.008	16.792	-0.087322	0.53056
13.008	17.125	-0.088177	0.52406
13.008	17.458	-0.069353	0.51904
13.008	17.792	-0.049596	0.50937
13.008	18.125	-0.045146	0.50358
13.008	18.458	-0.040671	0.49806
13.008	18.792	-0.031329	0.49501
13.008	19.125	-0.01321	0.48085
13.008	19.458	0.01185	0.45494
13.008	19.792	0.0313	0.4382
13.008	20.125	0.050374	0.43554
13.008	20.458	0.055228	0.4386
13.008	20.792	0.052542	0.44535
13.008	21.125	0.059512	0.43352
13.008	21.458	0.062843	0.39268
13.008	21.792	0.067479	0.36513
13.008	22.125	0.10959	0.33711
13.008	22.458	0.21354	0.29433
13.008	22.792	0.34175	0.20556
13.008	23.125	0.4819	0.14928
13.008	23.458	0.60799	0.11722
13.008	23.792	0.83109	0.13534
13.008	24.125	1.0887	0.15767
13.008	24.458	1.2649	0.22931
13.008	24.792	1.2633	0.25599
13.008	25.125	1.1598	0.22169
13.008	25.458	0.9444	0.11647
13.008	25.792	0.78169	0.069192
13.008	26.125	0.92668	-0.072567
13.008	26.458	1.3304	-0.32724
13.008	26.792	1.9858	-0.54939
13.008	27.125	3.0056	-0.82246
13.008	27.458	4.0529	-1.0382
13.008	27.792	4.6642	-1.1766
13.008	28.125	5.0482	-1.1692
13.008	28.458	5.052	-0.987
13.008	28.792	4.7657	-0.80126
13.008	29.125	3.9871	-0.97062
13.008	29.458	2.324	-1.528
13.342	9.7917	-0.23783	0.51346
13.342	10.125	-0.20791	0.518
13.342	10.458	-0.17746	0.51554
13.342	10.792	-0.16913	0.52114
13.342	11.125	-0.17646	0.53269
13.342	11.458	-0.17123	0.53187
13.342	11.792	-0.16739	0.53268
13.342	12.125	-0.16598	0.53974
13.342	12.458	-0.1612	0.54429
13.342	12.792	-0.15147	0.55029
13.342	13.125	-0.15466	0.55437
13.342	13.458	-0.16633	0.56712
13.342	13.792	-0.16	0.56979
13.342	14.125	-0.15197	0.56604
13.342	14.458	-0.14523	0.5553
13.342	14.792	-0.12936	0.54881
13.342	15.125	-0.094506	0.53248
13.342	15.458	-0.082069	0.51679
13.342	15.792	-0.092649	0.51393
13.342	16.125	-0.092763	0.52496
13.342	16.458	-0.090826	0.51971
13.342	16.792	-0.090903	0.5156
13.342	17.125	-0.095248	0.51266
13.342	17.458	-0.081835	0.5092
13.342	17.792	-0.061045	0.5035
13.342	18.125	-0.049239	0.49549
13.342	18.458	-0.040785	0.48754
13.342	18.792	-0.030003	0.47685
13.342	19.125	-0.0082866	0.46045
13.342	19.458	0.011708	0.44226
13.342	19.792	0.028682	0.43274
13.342	20.125	0.055756	0.43069
13.342	20.458	0.067857	0.44193
13.342	20.792	0.068289	0.45749
13.342	21.125	0.078194	0.44778
13.342	21.458	0.095733	0.41206
13.342	21.792	0.094192	0.38863
13.342	22.125	0.12659	0.37481
13.342	22.458	0.21395	0.34603
13.342	22.792	0.33856	0.27258
13.342	23.125	0.48234	0.20946
13.342	23.458	0.6622	0.18161
13.342	23.792	0.92785	0.18161
13.342	24.125	1.1748	0.21975
13.342	24.458	1.3881	0.26712
13.342	24.792	1.4299	0.30688
13.342	25.125	1.2547	0.31136
13.342	25.458	1.0078	0.17151
13.342	25.792	0.92062	0.037785
13.342	26.125	1.0668	-0.10256
13.342	26.458	1.5828	-0.30669
13.342	26.792	2.2158	-0.4905
13.342	27.125	3.0921	-0.7303
13.342	27.458	4.0953	-0.91603
13.342	27.792	4.647	-0.91686
13.342	28.125	4.9254	-0.7975
13.342	28.458	4.8965	-0.64493
13.342	28.792	4.6036	-0.56476
13.342	29.125	3.5459	-0.77763
13.342	29.458	1.5422	-1.393
13.675	9.7917	-0.23269	0.477
13.675	10.125	-0.20532	0.47792
13.675	10.458	-0.17823	0.47369
13.675	10.792	-0.1713	0.48433
13.675	11.125	-0.17733	0.50403
13.675	11.458	-0.1744	0.50395
13.675	11.792	-0.1738	0.50592
13.675	12.125	-0.16791	0.5146
13.675	12.458	-0.16094	0.51951
13.675	12.792	-0.16011	0.5238
13.675	13.125	-0.16412	0.52113
13.675	13.458	-0.16871	0.52558
13.675	13.792	-0.16103	0.52543
13.675	14.125	-0.14711	0.52179
13.675	14.458	-0.13566	0.51461
13.675	14.792	-0.12271	0.51368
13.675	15.125	-0.098086	0.50197
13.675	15.458	-0.085451	0.48747
13.675	15.792	-0.092846	0.48219
13.675	16.125	-0.094515	0.49226
13.675	16.458	-0.095421	0.48939
13.675	16.792	-0.094221	0.4944
13.675	17.125	-0.092864	0.49733
13.675	17.458	-0.08242	0.49474
13.675	17.792	-0.062339	0.48102
13.675	18.125	-0.049705	0.47247
13.675	18.458	-0.04016	0.46428
13.675	18.792	-0.027346	0.4478
13.675	19.125	-0.0068628	0.44066
13.675	19.458	0.0136	0.44093
13.675	19.792	0.030487	0.43599
13.675	20.125	0.058598	0.43502
13.675	20.458	0.075108	0.44739
13.675	20.792	0.079624	0.45794
13.675	21.125	0.083316	0.44562
13.675	21.458	0.090853	0.42821
13.675	21.792	0.099267	0.41472
13.675	22.125	0.13058	0.41551
13.675	22.458	0.20922	0.4028
13.675	22.792	0.33546	0.34369
13.675	23.125	0.49557	0.29338
13.675	23.458	0.74184	0.2784
13.675	23.792	1.052	0.25487
13.675	24.125	1.3006	0.2943
13.675	24.458	1.5485	0.30776
13.675	24.792	1.5574	0.35657
13.675	25.125	1.3358	0.33056
13.675	25.458	1.0988	0.26481
13.675	25.792	1.0465	0.15855
13.675	26.125	1.2131	0.0026374
13.675	26.458	1.719	-0.18211
13.675	26.792	2.3287	-0.35004
13.675	27.125	3.0615	-0.55322
13.675	27.458	4.0666	-0.81107
13.675	27.792	4.5523	-0.67131
13.675	28.125	4.7636	-0.49079
13.675	28.458	4.7849	-0.31127
13.675	28.792	4.5292	-0.28556
13.675	29.125	3.6654	-0.52898
13.675	29.458	2.3504	-1.1629
14.008	9.7917	-0.22812	0.44895
14.008	10.125	-0.20731	0.44725
14.008	10.458	-0.17843	0.44468
14.008	10.792	-0.16382	0.46234
14.008	11.125	-0.1726	0.4838
14.008	11.458	-0.17783	0.4817
14.008	11.792	-0.17255	0.48657
14.008	12.125	-0.16373	0.48918
14.008	12.458	-0.1604	0.49178
14.008	12.792	-0.16114	0.49609
14.008	13.125	-0.16142	0.49429
14.008	13.458	-0.16509	0.48984
14.008	13.792	-0.15919	0.48252
14.008	14.125	-0.14459	0.47729
14.008	14.458	-0.13044	0.47155
14.008	14.792	-0.1117	0.47602
14.008	15.125	-0.089705	0.46838
14.008	15.458	-0.079518	0.45164
14.008	15.792	-0.087037	0.45289
14.008	16.125	-0.089454	0.45534
14.008	16.458	-0.092809	0.45137
14.008	16.792	-0.094772	0.46171
14.008	17.125	-0.089031	0.47253
14.008	17.458	-0.076128	0.46801
14.008	17.792	-0.060819	0.45056
14.008	18.125	-0.049948	0.44968
14.008	18.458	-0.039193	0.44889
14.008	18.792	-0.02835	0.4418
14.008	19.125	-0.0096124	0.43895
14.008	19.458	0.010945	0.43485
14.008	19.792	0.026969	0.43248
14.008	20.125	0.049714	0.43962
14.008	20.458	0.06805	0.44817
14.008	20.792	0.075317	0.43976
14.008	21.125	0.082579	0.42821
14.008	21.458	0.081827	0.43528
14.008	21.792	0.0988	0.43107
14.008	22.125	0.14119	0.43233
14.008	22.458	0.22093	0.40907
14.008	22.792	0.35226	0.35628
14.008	23.125	0.54554	0.3393
14.008	23.458	0.82161	0.33275
14.008	23.792	1.1182	0.31305
14.008	24.125	1.3759	0.30693
14.008	24.458	1.5788	0.30421
14.008	24.792	1.6332	0.32527
14.008	25.125	1.4802	0.35294
14.008	25.458	1.2189	0.34646
14.008	25.792	1.2733	0.13373
14.008	26.125	1.4413	-0.018428
14.008	26.458	1.9259	-0.12835
14.008	26.792	2.5561	-0.31267
14.008	27.125	3.2214	-0.50896
14.008	27.458	4.0956	-0.77121
14.008	27.792	4.5661	-0.62777
14.008	28.125	4.7917	-0.40804
14.008	28.458	4.7567	-0.14327
14.008	28.792	4.5386	0.0043844
14.008	29.125	3.5543	-0.32757
14.008	29.458	1.8635	-1.1224
14.342	9.7917	-0.22429	0.44086
14.342	10.125	-0.20849	0.43757
14.342	10.458	-0.18075	0.43403
14.342	10.792	-0.16508	0.4464
14.342	11.125	-0.17481	0.46518
14.342	11.458	-0.18376	0.46486
14.342	11.792	-0.17551	0.46606
14.342	12.125	-0.16472	0.4614
14.342	12.458	-0.15491	0.46011
14.342	12.792	-0.14942	0.46667
14.342	13.125	-0.156	0.47409
14.342	13.458	-0.16349	0.47017
14.342	13.792	-0.15611	0.45748
14.342	14.125	-0.143	0.45153
14.342	14.458	-0.13329	0.44068
14.342	14.792	-0.1128	0.44109
14.342	15.125	-0.086498	0.43483
14.342	15.458	-0.076023	0.42196
14.342	15.792	-0.083126	0.42339
14.342	16.125	-0.086871	0.42795
14.342	16.458	-0.088822	0.42777
14.342	16.792	-0.089464	0.43387
14.342	17.125	-0.085946	0.44015
14.342	17.458	-0.075798	0.42555
14.342	17.792	-0.062089	0.41719
14.342	18.125	-0.051022	0.4245
14.342	18.458	-0.034052	0.43521
14.342	18.792	-0.026556	0.43274
14.342	19.125	-0.0082069	0.42088
14.342	19.458	0.0087939	0.41869
14.342	19.792	0.020929	0.42982
14.342	20.125	0.046177	0.43667
14.342	20.458	0.066513	0.43577
14.342	20.792	0.071422	0.41617
14.342	21.125	0.078923	0.3968
14.342	21.458	0.079323	0.40675
14.342	21.792	0.10744	0.41469
14.342	22.125	0.16662	0.40641
14.342	22.458	0.26055	0.36642
14.342	22.792	0.40452	0.33553
14.342	23.125	0.61675	0.33538
14.342	23.458	0.88269	0.3606
14.342	23.792	1.1704	0.36539
14.342	24.125	1.4515	0.3511
14.342	24.458	1.576	0.36267
14.342	24.792	1.6204	0.33856
14.342	25.125	1.5445	0.37227
14.342	25.458	1.3714	0.38474
14.342	25.792	1.3921	0.2419
14.342	26.125	1.706	0.056522
14.342	26.458	2.216	-0.12358
14.342	26.792	2.7672	-0.3284
14.342	27.125	3.361	-0.50027
14.342	27.458	4.1288	-0.66152
14.342	27.792	4.6351	-0.59945
14.342	28.125	4.7504	-0.43928
14.342	28.458	4.6373	-0.1492
14.342	28.792	4.5245	0.080782
14.342	29.125	3.7305	-0.25404
14.342	29.458	2.2185	-1.0602
14.675	9.7917	-0.21385	0.43248
14.675	10.125	-0.20699	0.42977
14.675	10.458	-0.18487	0.42148
14.675	10.792	-0.17317	0.42881
14.675	11.125	-0.17936	0.45484
14.675	11.458	-0.18139	0.46289
14.675	11.792	-0.17344	0.45838
14.675	12.125	-0.1632	0.44305
14.675	12.458	-0.15638	0.43061
14.675	12.792	-0.14852	0.42917
14.675	13.125	-0.15237	0.4374
14.675	13.458	-0.15667	0.44154
14.675	13.792	-0.1467	0.43695
14.675	14.125	-0.13787	0.4328
14.675	14.458	-0.12946	0.43216
14.675	14.792	-0.11474	0.43181
14.675	15.125	-0.090917	0.42456
14.675	15.458	-0.080938	0.41591
14.675	15.792	-0.085937	0.40747
14.675	16.125	-0.086529	0.41326
14.675	16.458	-0.085664	0.4169
14.675	16.792	-0.08474	0.41794
14.675	17.125	-0.081801	0.41072
14.675	17.458	-0.073142	0.3911
14.675	17.792	-0.062758	0.37936
14.675	18.125	-0.051083	0.39552
14.675	18.458	-0.035483	0.41335
14.675	18.792	-0.025876	0.40238
14.675	19.125	-0.0070694	0.40077
14.675	19.458	0.0072122	0.41059
14.675	19.792	0.014644	0.43434
14.675	20.125	0.041472	0.43635
14.675	20.458	0.07127	0.42504
14.675	20.792	0.080169	0.4038
14.675	21.125	0.082786	0.38077
14.675	21.458	0.081786	0.38317
14.675	21.792	0.10183	0.39857
14.675	22.125	0.16419	0.38384
14.675	22.458	0.26778	0.33167
14.675	22.792	0.41369	0.30526
14.675	23.125	0.62343	0.31714
14.675	23.458	0.88073	0.36407
14.675	23.792	1.1727	0.4029
14.675	24.125	1.4621	0.40061
14.675	24.458	1.5591	0.43978
14.675	24.792	1.5683	0.44802
14.675	25.125	1.5509	0.44867
14.675	25.458	1.4856	0.44617
14.675	25.792	1.4847	0.36138
14.675	26.125	1.7898	0.13809
14.675	26.458	2.2988	-0.14683
14.675	26.792	2.8376	-0.35463
14.675	27.125	3.397	-0.4444
14.675	27.458	4.0267	-0.63297
14.675	27.792	4.4805	-0.62529
14.675	28.125	4.7532	-0.46313
14.675	28.458	4.6963	-0.19523
14.675	28.792	4.665	0.013486
14.675	29.125	4.2238	-0.25488
14.675	29.458	3.1074	-1.1002
15.008	9.7917	-0.203	0.41815
15.008	10.125	-0.20037	0.42288
15.008	10.458	-0.18139	0.4143
15.008	10.792	-0.17542	0.41851
15.008	11.125	-0.18594	0.43626
15.008	11.458	-0.18393	0.44861
15.008	11.792	-0.17465	0.44877
15.008	12.125	-0.16473	0.4255
15.008	12.458	-0.1586	0.40511
15.008	12.792	-0.14943	0.40136
15.008	13.125	-0.14988	0.41649
15.008	13.458	-0.15134	0.43062
15.008	13.792	-0.14022	0.42974
15.008	14.125	-0.13605	0.42655
15.008	14.458	-0.13081	0.42964
15.008	14.792	-0.11839	0.42815
15.008	15.125	-0.097286	0.41539
15.008	15.458	-0.085327	0.41122
15.008	15.792	-0.092687	0.40157
15.008	16.125	-0.092463	0.40263
15.008	16.458	-0.090914	0.40218
15.008	16.792	-0.086563	0.39913
15.008	17.125	-0.078782	0.38933
15.008	17.458	-0.064851	0.37476
15.008	17.792	-0.057264	0.3664
15.008	18.125	-0.052563	0.38324
15.008	18.458	-0.042783	0.39525
15.008	18.792	-0.028307	0.38977
15.008	19.125	-0.0070555	0.39101
15.008	19.458	0.0080097	0.3918
15.008	19.792	0.013817	0.41378
15.008	20.125	0.037207	0.42244
15.008	20.458	0.06143	0.42378
15.008	20.792	0.07812	0.41687
15.008	21.125	0.08484	0.39391
15.008	21.458	0.091418	0.39179
15.008	21.792	0.10238	0.39996
15.008	22.125	0.16143	0.38382
15.008	22.458	0.26848	0.33575
15.008	22.792	0.40244	0.29012
15.008	23.125	0.58231	0.30149
15.008	23.458	0.81595	0.33595
15.008	23.792	1.1468	0.39203
15.008	24.125	1.4502	0.44045
15.008	24.458	1.5341	0.49093
15.008	24.792	1.535	0.51377
15.008	25.125	1.5544	0.52821
15.008	25.458	1.5881	0.49847
15.008	25.792	1.5843	0.4126
15.008	26.125	1.78	0.17084
15.008	26.458	2.1679	-0.0063671
15.008	26.792	2.8032	-0.2776
15.008	27.125	3.3052	-0.48111
15.008	27.458	3.935	-0.79185
15.008	27.792	4.4176	-0.87896
15.008	28.125	4.7368	-0.6763
15.008	28.458	4.7525	-0.38156
15.008	28.792	4.7787	-0.21011
15.008	29.125	4.5069	-0.3453
15.008	29.458	3.8367	-1.0667
15.342	9.7917	-0.1904	0.4119
15.342	10.125	-0.19011	0.41908
15.342	10.458	-0.17664	0.41117
15.342	10.792	-0.17122	0.40898
15.342	11.125	-0.18141	0.41653
15.342	11.458	-0.18069	0.42664
15.342	11.792	-0.17295	0.43041
15.342	12.125	-0.16279	0.41592
15.342	12.458	-0.15476	0.39905
15.342	12.792	-0.14241	0.39305
15.342	13.125	-0.14042	0.40807
15.342	13.458	-0.14647	0.42449
15.342	13.792	-0.14331	0.42243
15.342	14.125	-0.14002	0.41973
15.342	14.458	-0.13252	0.41809
15.342	14.792	-0.11995	0.41387
15.342	15.125	-0.10175	0.4015
15.342	15.458	-0.094245	0.40449
15.342	15.792	-0.10187	0.39868
15.342	16.125	-0.097452	0.39514
15.342	16.458	-0.088363	0.38603
15.342	16.792	-0.082856	0.38474
15.342	17.125	-0.076854	0.38205
15.342	17.458	-0.0616	0.36727
15.342	17.792	-0.05453	0.36115
15.342	18.125	-0.050295	0.37138
15.342	18.458	-0.03642	0.37558
15.342	18.792	-0.024202	0.38139
15.342	19.125	-0.01003	0.387
15.342	19.458	0.0042266	0.38064
15.342	19.792	0.015581	0.39106
15.342	20.125	0.039936	0.38987
15.342	20.458	0.056526	0.40652
15.342	20.792	0.06709	0.42818
15.342	21.125	0.08132	0.41725
15.342	21.458	0.098447	0.40496
15.342	21.792	0.12387	0.38893
15.342	22.125	0.19894	0.36922
15.342	22.458	0.29915	0.33772
15.342	22.792	0.38636	0.30468
15.342	23.125	0.5347	0.31405
15.342	23.458	0.76953	0.30003
15.342	23.792	1.0999	0.36234
15.342	24.125	1.3647	0.435
15.342	24.458	1.4542	0.48698
15.342	24.792	1.4888	0.55959
15.342	25.125	1.5559	0.59588
15.342	25.458	1.6021	0.52875
15.342	25.792	1.6718	0.43741
15.342	26.125	1.742	0.27811
15.342	26.458	1.9207	0.15596
15.342	26.792	2.4669	-0.15113
15.342	27.125	3.0396	-0.44459
15.342	27.458	3.7047	-0.81916
15.342	27.792	4.2221	-0.95872
15.342	28.125	4.6665	-0.91865
15.342	28.458	4.8395	-0.7036
15.342	28.792	4.7378	-0.67097
15.342	29.125	4.2279	-0.59727
15.342	29.458	2.613	-1.2476
15.675	9.7917	-0.19142	0.40483
15.675	10.125	-0.19349	0.4029
15.675	10.458	-0.18089	0.38828
15.675	10.792	-0.16601	0.38239
15.675	11.125	-0.16662	0.38951
15.675	11.458	-0.17049	0.39977
15.675	11.792	-0.17232	0.40662
15.675	12.125	-0.1665	0.40681
15.675	12.458	-0.15156	0.39579
15.675	12.792	-0.13582	0.38534
15.675	13.125	-0.13309	0.39401
15.675	13.458	-0.14525	0.41582
15.675	13.792	-0.14714	0.41938
15.675	14.125	-0.13886	0.40813
15.675	14.458	-0.12845	0.40108
15.675	14.792	-0.11618	0.39236
15.675	15.125	-0.096563	0.38746
15.675	15.458	-0.094694	0.39695
15.675	15.792	-0.10758	0.39532
15.675	16.125	-0.10383	0.38863
15.675	16.458	-0.086284	0.37604
15.675	16.792	-0.075897	0.36731
15.675	17.125	-0.073722	0.36807
15.675	17.458	-0.060972	0.35588
15.675	17.792	-0.048995	0.34715
15.675	18.125	-0.046172	0.3541
15.675	18.458	-0.027733	0.34826
15.675	18.792	-0.013412	0.35146
15.675	19.125	-0.0070445	0.36009
15.675	19.458	-2.0031e-05	0.36167
15.675	19.792	0.015902	0.37024
15.675	20.125	0.042359	0.3745
15.675	20.458	0.052009	0.39482
15.675	20.792	0.055257	0.42846
15.675	21.125	0.077193	0.4404
15.675	21.458	0.1012	0.41864
15.675	21.792	0.1432	0.38833
15.675	22.125	0.22707	0.36837
15.675	22.458	0.35276	0.33794
15.675	22.792	0.43944	0.31737
15.675	23.125	0.54757	0.3387
15.675	23.458	0.74603	0.33366
15.675	23.792	0.98532	0.36962
15.675	24.125	1.1876	0.4197
15.675	24.458	1.4182	0.49149
15.675	24.792	1.5068	0.57124
15.675	25.125	1.5084	0.70064
15.675	25.458	1.5686	0.71954
15.675	25.792	1.6549	0.74629
15.675	26.125	1.6961	0.55442
15.675	26.458	1.901	0.38335
15.675	26.792	2.3559	0.12822
15.675	27.125	2.9281	-0.1741
15.675	27.458	3.5722	-0.56879
15.675	27.792	4.1319	-0.72966
15.675	28.125	4.6088	-0.717
15.675	28.458	4.8177	-0.56195
15.675	28.792	4.761	-0.4251
15.675	29.125	4.1413	-0.44008
15.675	29.458	2.5052	-1.2394
16.008	9.7917	-0.19585	0.39652
16.008	10.125	-0.19778	0.38747
16.008	10.458	-0.17965	0.36665
16.008	10.792	-0.1573	0.36711
16.008	11.125	-0.15491	0.38096
16.008	11.458	-0.16645	0.3814
16.008	11.792	-0.1788	0.38719
16.008	12.125	-0.17954	0.39872
16.008	12.458	-0.16094	0.3946
16.008	12.792	-0.1423	0.38284
16.008	13.125	-0.13535	0.39254
16.008	13.458	-0.14728	0.40945
16.008	13.792	-0.15025	0.41363
16.008	14.125	-0.14054	0.39976
16.008	14.458	-0.13178	0.38895
16.008	14.792	-0.11899	0.38046
16.008	15.125	-0.095473	0.36994
16.008	15.458	-0.085535	0.37232
16.008	15.792	-0.10202	0.3756
16.008	16.125	-0.10137	0.36994
16.008	16.458	-0.083903	0.35494
16.008	16.792	-0.074447	0.34836
16.008	17.125	-0.072805	0.35045
16.008	17.458	-0.058764	0.34162
16.008	17.792	-0.044175	0.33273
16.008	18.125	-0.042015	0.33491
16.008	18.458	-0.028927	0.32121
16.008	18.792	-0.015761	0.31551
16.008	19.125	-0.0055233	0.33281
16.008	19.458	0.0027977	0.35161
16.008	19.792	0.0159	0.36595
16.008	20.125	0.036674	0.37514
16.008	20.458	0.033152	0.38986
16.008	20.792	0.031658	0.42675
16.008	21.125	0.051676	0.45475
16.008	21.458	0.08299	0.42378
16.008	21.792	0.13681	0.3991
16.008	22.125	0.24052	0.36841
16.008	22.458	0.3807	0.33353
16.008	22.792	0.48569	0.32382
16.008	23.125	0.54928	0.37083
16.008	23.458	0.67959	0.42686
16.008	23.792	0.88093	0.44485
16.008	24.125	1.0793	0.48569
16.008	24.458	1.3856	0.49737
16.008	24.792	1.494	0.58034
16.008	25.125	1.5017	0.77925
16.008	25.458	1.5211	0.90487
16.008	25.792	1.5048	0.94478
16.008	26.125	1.6023	0.75981
16.008	26.458	1.8783	0.58179
16.008	26.792	2.3905	0.35651
16.008	27.125	2.8689	0.041465
16.008	27.458	3.3482	-0.28781
16.008	27.792	3.8694	-0.43474
16.008	28.125	4.4045	-0.44732
16.008	28.458	4.6733	-0.29364
16.008	28.792	4.7044	-0.062957
16.008	29.125	3.9695	-0.0826
16.008	29.458	2.1534	-1.0122
16.342	9.7917	-0.19395	0.3888
16.342	10.125	-0.19345	0.38004
16.342	10.458	-0.17187	0.3619
16.342	10.792	-0.14884	0.36373
16.342	11.125	-0.15063	0.37326
16.342	11.458	-0.16301	0.37308
16.342	11.792	-0.17555	0.381
16.342	12.125	-0.17875	0.3914
16.342	12.458	-0.16441	0.38668
16.342	12.792	-0.14085	0.37739
16.342	13.125	-0.13266	0.38377
16.342	13.458	-0.14262	0.38914
16.342	13.792	-0.14642	0.38968
16.342	14.125	-0.13796	0.38205
16.342	14.458	-0.12814	0.37518
16.342	14.792	-0.11397	0.37352
16.342	15.125	-0.092384	0.36006
16.342	15.458	-0.079052	0.35517
16.342	15.792	-0.092238	0.35508
16.342	16.125	-0.089741	0.35452
16.342	16.458	-0.079638	0.34218
16.342	16.792	-0.078306	0.33948
16.342	17.125	-0.072988	0.33459
16.342	17.458	-0.058153	0.32522
16.342	17.792	-0.044323	0.32243
16.342	18.125	-0.046317	0.32524
16.342	18.458	-0.039299	0.31499
16.342	18.792	-0.02844	0.31366
16.342	19.125	-0.022899	0.33065
16.342	19.458	-0.011668	0.35307
16.342	19.792	0.0077161	0.37153
16.342	20.125	0.026324	0.3819
16.342	20.458	0.016168	0.38495
16.342	20.792	0.0080458	0.42367
16.342	21.125	0.021866	0.45575
16.342	21.458	0.076433	0.42928
16.342	21.792	0.14849	0.40021
16.342	22.125	0.27057	0.35541
16.342	22.458	0.41092	0.31616
16.342	22.792	0.50241	0.32147
16.342	23.125	0.54437	0.39098
16.342	23.458	0.64113	0.48736
16.342	23.792	0.82117	0.50712
16.342	24.125	1.0406	0.51829
16.342	24.458	1.3488	0.49159
16.342	24.792	1.5087	0.54197
16.342	25.125	1.5738	0.74517
16.342	25.458	1.5647	0.92779
16.342	25.792	1.5282	0.94954
16.342	26.125	1.5653	0.8185
16.342	26.458	1.8389	0.65075
16.342	26.792	2.3839	0.48729
16.342	27.125	2.8552	0.22658
16.342	27.458	3.1976	-0.056705
16.342	27.792	3.6388	-0.24334
16.342	28.125	4.1477	-0.31942
16.342	28.458	4.5903	-0.17098
16.342	28.792	4.7207	0.04357
16.342	29.125	4.2413	-0.069754
16.342	29.458	2.9755	-1.0589
16.675	9.7917	-0.18028	0.37344
16.675	10.125	-0.17422	0.36506
16.675	10.458	-0.15101	0.35754
16.675	10.792	-0.13916	0.35547
16.675	11.125	-0.15238	0.35712
16.675	11.458	-0.15859	0.36031
16.675	11.792	-0.16277	0.36783
16.675	12.125	-0.17273	0.37128
16.675	12.458	-0.16713	0.37291
16.675	12.792	-0.14123	0.36782
16.675	13.125	-0.13143	0.37247
16.675	13.458	-0.13299	0.3703
16.675	13.792	-0.13352	0.37044
16.675	14.125	-0.12772	0.36995
16.675	14.458	-0.11702	0.3663
16.675	14.792	-0.10161	0.36469
16.675	15.125	-0.087681	0.35048
16.675	15.458	-0.086159	0.34704
16.675	15.792	-0.095231	0.34778
16.675	16.125	-0.085969	0.35429
16.675	16.458	-0.077847	0.34601
16.675	16.792	-0.081733	0.33853
16.675	17.125	-0.07879	0.31784
16.675	17.458	-0.065415	0.30936
16.675	17.792	-0.050569	0.31502
16.675	18.125	-0.058297	0.3242
16.675	18.458	-0.057316	0.32488
16.675	18.792	-0.045793	0.32728
16.675	19.125	-0.039332	0.33544
16.675	19.458	-0.022607	0.35142
16.675	19.792	0.0023639	0.36482
16.675	20.125	0.015142	0.37468
16.675	20.458	0.01254	0.38694
16.675	20.792	0.00056032	0.40786
16.675	21.125	0.007182	0.42512
16.675	21.458	0.074844	0.40508
16.675	21.792	0.16363	0.37976
16.675	22.125	0.29206	0.3574
16.675	22.458	0.39135	0.36474
16.675	22.792	0.46859	0.36355
16.675	23.125	0.53283	0.39871
16.675	23.458	0.65311	0.45874
16.675	23.792	0.84611	0.48776
16.675	24.125	1.0832	0.48243
16.675	24.458	1.3586	0.47038
16.675	24.792	1.5307	0.50937
16.675	25.125	1.6297	0.70345
16.675	25.458	1.684	0.85321
16.675	25.792	1.6835	0.86103
16.675	26.125	1.6726	0.80865
16.675	26.458	1.8999	0.72265
16.675	26.792	2.3023	0.61046
16.675	27.125	2.7455	0.3352
16.675	27.458	2.9696	0.12698
16.675	27.792	3.3199	-0.0065822
