x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	11.125	-0.18034	0.5988
12.008	11.458	-0.19583	0.58861
12.008	11.792	-0.19714	0.57804
12.008	12.125	-0.1864	0.57523
12.008	12.458	-0.17352	0.56651
12.008	12.792	-0.15556	0.55117
12.008	13.125	-0.15228	0.53743
12.008	13.458	-0.15842	0.53484
12.008	13.792	-0.14957	0.52912
12.008	14.125	-0.1483	0.52076
12.008	14.458	-0.15215	0.51437
12.008	14.792	-0.15535	0.50815
12.008	15.125	-0.14665	0.49469
12.008	15.458	-0.13474	0.47452
12.008	15.792	-0.13748	0.46077
12.008	16.125	-0.14492	0.45818
12.008	16.458	-0.14448	0.46192
12.008	16.792	-0.14082	0.46702
12.008	17.125	-0.1387	0.45415
12.008	17.458	-0.14334	0.44174
12.008	17.792	-0.14637	0.43186
12.008	18.125	-0.14677	0.43237
12.008	18.458	-0.15444	0.4438
12.008	18.792	-0.15372	0.43537
12.008	19.125	-0.15723	0.42853
12.008	19.458	-0.16453	0.42396
12.008	19.792	-0.15398	0.40316
12.008	20.125	-0.12468	0.37493
12.008	20.458	-0.10337	0.35259
12.008	20.792	-0.1007	0.33737
12.008	21.125	-0.081627	0.3091
12.008	21.458	-0.060627	0.26109
12.008	21.792	-0.050429	0.23064
12.008	22.125	-0.040904	0.2134
12.008	22.458	-0.0037945	0.18931
12.008	22.792	0.032435	0.12912
12.008	23.125	0.10607	0.036602
12.008	23.458	0.25238	-0.0063074
12.008	23.792	0.50909	-0.029932
12.008	24.125	0.75429	-0.087048
12.008	24.458	0.92912	-0.058263
12.008	24.792	1.0372	0.10895
12.008	25.125	1.135	0.27156
12.008	25.458	1.4541	0.3118
12.008	25.792	1.9456	0.42163
12.008	26.125	2.5629	0.39561
12.008	26.458	3.0645	0.33728
12.008	26.792	3.5235	0.327
12.008	27.125	3.8591	0.23818
12.008	27.458	4.1359	0.046991
12.008	27.792	4.3774	-0.14083
12.008	28.125	4.6913	-0.29048
12.008	28.458	4.9008	-0.42803
12.008	28.792	4.8223	-0.44176
12.008	29.125	4.4434	-0.47621
12.008	29.458	4.1956	-1.0957
12.342	9.7917	-0.19187	0.62253
12.342	10.125	-0.18603	0.6158
12.342	10.458	-0.17243	0.61053
12.342	10.792	-0.16318	0.60182
12.342	11.125	-0.17757	0.58839
12.342	11.458	-0.19353	0.57614
12.342	11.792	-0.19089	0.5709
12.342	12.125	-0.17694	0.56424
12.342	12.458	-0.1668	0.5483
12.342	12.792	-0.15806	0.5282
12.342	13.125	-0.15825	0.51574
12.342	13.458	-0.15826	0.51414
12.342	13.792	-0.14446	0.50819
12.342	14.125	-0.13497	0.50155
12.342	14.458	-0.14249	0.4945
12.342	14.792	-0.15122	0.49355
12.342	15.125	-0.14216	0.48298
12.342	15.458	-0.1363	0.46521
12.342	15.792	-0.13588	0.45358
12.342	16.125	-0.13902	0.44772
12.342	16.458	-0.14332	0.44609
12.342	16.792	-0.143	0.45265
12.342	17.125	-0.14368	0.4453
12.342	17.458	-0.14468	0.43776
12.342	17.792	-0.14419	0.43365
12.342	18.125	-0.14224	0.44244
12.342	18.458	-0.1467	0.4579
12.342	18.792	-0.13782	0.45453
12.342	19.125	-0.14542	0.44326
12.342	19.458	-0.15359	0.43734
12.342	19.792	-0.14302	0.41537
12.342	20.125	-0.11602	0.38334
12.342	20.458	-0.090412	0.36541
12.342	20.792	-0.07961	0.35191
12.342	21.125	-0.062355	0.32564
12.342	21.458	-0.038215	0.28615
12.342	21.792	-0.029173	0.25117
12.342	22.125	-0.010496	0.21948
12.342	22.458	0.017708	0.20329
12.342	22.792	0.019954	0.13813
12.342	23.125	0.093028	0.042743
12.342	23.458	0.24237	0.0088047
12.342	23.792	0.44596	-0.002709
12.342	24.125	0.62913	0.0050194
12.342	24.458	0.75739	0.053137
12.342	24.792	0.82193	0.20292
12.342	25.125	0.90863	0.36515
12.342	25.458	1.2155	0.47513
12.342	25.792	1.7842	0.5879
12.342	26.125	2.4008	0.59009
12.342	26.458	3.0674	0.42942
12.342	26.792	3.6769	0.34946
12.342	27.125	4.0301	0.18559
12.342	27.458	4.2432	0.0072032
12.342	27.792	4.4685	-0.16037
12.342	28.125	4.6858	-0.34346
12.342	28.458	4.863	-0.39704
12.342	28.792	4.8183	-0.41955
12.342	29.125	4.5092	-0.36558
12.342	29.458	4.3266	-0.93333
12.675	9.7917	-0.18346	0.60871
12.675	10.125	-0.18778	0.59477
12.675	10.458	-0.17847	0.59196
12.675	10.792	-0.17215	0.58861
12.675	11.125	-0.18144	0.57443
12.675	11.458	-0.18848	0.56741
12.675	11.792	-0.18399	0.56081
12.675	12.125	-0.17019	0.55054
12.675	12.458	-0.16062	0.53411
12.675	12.792	-0.15716	0.51933
12.675	13.125	-0.15381	0.50479
12.675	13.458	-0.15497	0.49399
12.675	13.792	-0.14993	0.484
12.675	14.125	-0.13417	0.48335
12.675	14.458	-0.13375	0.48659
12.675	14.792	-0.14484	0.48072
12.675	15.125	-0.13538	0.47249
12.675	15.458	-0.13458	0.46637
12.675	15.792	-0.13157	0.46409
12.675	16.125	-0.13234	0.45247
12.675	16.458	-0.13863	0.44682
12.675	16.792	-0.14541	0.4475
12.675	17.125	-0.15138	0.43418
12.675	17.458	-0.149	0.43548
12.675	17.792	-0.14119	0.43802
12.675	18.125	-0.1425	0.4476
12.675	18.458	-0.14685	0.4629
12.675	18.792	-0.14022	0.45991
12.675	19.125	-0.1474	0.44867
12.675	19.458	-0.14854	0.44151
12.675	19.792	-0.13461	0.41727
12.675	20.125	-0.1061	0.38456
12.675	20.458	-0.078653	0.3774
12.675	20.792	-0.060964	0.36745
12.675	21.125	-0.033718	0.34536
12.675	21.458	-0.01491	0.30887
12.675	21.792	-0.023787	0.26574
12.675	22.125	-0.013163	0.22162
12.675	22.458	0.010456	0.19755
12.675	22.792	0.025281	0.14626
12.675	23.125	0.0937	0.071907
12.675	23.458	0.20748	0.063291
12.675	23.792	0.35265	0.05812
12.675	24.125	0.47936	0.09902
12.675	24.458	0.59672	0.17632
12.675	24.792	0.68467	0.25425
12.675	25.125	0.7444	0.44444
12.675	25.458	1.0359	0.57605
12.675	25.792	1.4895	0.66254
12.675	26.125	2.1277	0.57857
12.675	26.458	2.9589	0.35883
12.675	26.792	3.7478	0.24992
12.675	27.125	4.1559	0.098005
12.675	27.458	4.3598	-0.085379
12.675	27.792	4.6179	-0.25838
12.675	28.125	4.6942	-0.43419
12.675	28.458	4.7577	-0.51611
12.675	28.792	4.6316	-0.50166
12.675	29.125	4.2361	-0.48624
12.675	29.458	3.6802	-1.0968
13.008	9.7917	-0.17612	0.58238
13.008	10.125	-0.18043	0.57263
13.008	10.458	-0.17227	0.57108
13.008	10.792	-0.1707	0.56465
13.008	11.125	-0.17483	0.54922
13.008	11.458	-0.17938	0.54294
13.008	11.792	-0.18351	0.53697
13.008	12.125	-0.17526	0.52152
13.008	12.458	-0.16868	0.50265
13.008	12.792	-0.15818	0.50136
13.008	13.125	-0.1438	0.4943
13.008	13.458	-0.14338	0.48174
13.008	13.792	-0.14939	0.47275
13.008	14.125	-0.14092	0.47503
13.008	14.458	-0.13424	0.47753
13.008	14.792	-0.13824	0.47327
13.008	15.125	-0.12932	0.46377
13.008	15.458	-0.12979	0.46348
13.008	15.792	-0.13126	0.46837
13.008	16.125	-0.13287	0.45742
13.008	16.458	-0.14389	0.44773
13.008	16.792	-0.14782	0.4457
13.008	17.125	-0.14574	0.43725
13.008	17.458	-0.13953	0.43546
13.008	17.792	-0.13008	0.43712
13.008	18.125	-0.13683	0.44576
13.008	18.458	-0.14266	0.4538
13.008	18.792	-0.14636	0.44889
13.008	19.125	-0.1525	0.44723
13.008	19.458	-0.14777	0.44892
13.008	19.792	-0.12958	0.43125
13.008	20.125	-0.093211	0.40747
13.008	20.458	-0.061308	0.39719
13.008	20.792	-0.041943	0.3802
13.008	21.125	-0.0076554	0.35528
13.008	21.458	-1.9642e-05	0.31575
13.008	21.792	-0.01244	0.2793
13.008	22.125	-0.010149	0.24134
13.008	22.458	0.0077561	0.19977
13.008	22.792	0.036445	0.14887
13.008	23.125	0.099139	0.086607
13.008	23.458	0.20217	0.064635
13.008	23.792	0.30084	0.061308
13.008	24.125	0.33433	0.12878
13.008	24.458	0.49543	0.21361
13.008	24.792	0.62222	0.30009
13.008	25.125	0.68057	0.47679
13.008	25.458	0.99033	0.5941
13.008	25.792	1.4068	0.57869
13.008	26.125	2.1914	0.50768
13.008	26.458	3.1476	0.23137
13.008	26.792	4.0229	-0.014306
13.008	27.125	4.5308	-0.21201
13.008	27.458	4.7602	-0.45539
13.008	27.792	4.9121	-0.55014
13.008	28.125	4.8756	-0.6794
13.008	28.458	4.8389	-0.75983
13.008	28.792	4.5405	-0.66343
13.008	29.125	4.0446	-0.66327
13.008	29.458	3.3173	-1.4271
13.342	9.7917	-0.17793	0.55708
13.342	10.125	-0.17608	0.54964
13.342	10.458	-0.155	0.54422
13.342	10.792	-0.15384	0.54081
13.342	11.125	-0.16521	0.53072
13.342	11.458	-0.17173	0.51993
13.342	11.792	-0.17508	0.50783
13.342	12.125	-0.17379	0.48892
13.342	12.458	-0.18111	0.47534
13.342	12.792	-0.16383	0.47421
13.342	13.125	-0.1383	0.46678
13.342	13.458	-0.1337	0.46225
13.342	13.792	-0.14533	0.45667
13.342	14.125	-0.14249	0.45491
13.342	14.458	-0.13495	0.4452
13.342	14.792	-0.1352	0.44227
13.342	15.125	-0.12614	0.43861
13.342	15.458	-0.12849	0.44458
13.342	15.792	-0.13654	0.45192
13.342	16.125	-0.13774	0.44254
13.342	16.458	-0.13912	0.43153
13.342	16.792	-0.13669	0.43231
13.342	17.125	-0.13123	0.4363
13.342	17.458	-0.12824	0.43142
13.342	17.792	-0.12381	0.43116
13.342	18.125	-0.13606	0.44025
13.342	18.458	-0.14441	0.43827
13.342	18.792	-0.14253	0.43685
13.342	19.125	-0.14231	0.44545
13.342	19.458	-0.14277	0.44929
13.342	19.792	-0.12324	0.43527
13.342	20.125	-0.074514	0.42072
13.342	20.458	-0.03877	0.40663
13.342	20.792	-0.012296	0.38139
13.342	21.125	0.023143	0.36038
13.342	21.458	0.021022	0.32386
13.342	21.792	0.010803	0.2967
13.342	22.125	0.0038643	0.2717
13.342	22.458	0.011694	0.22276
13.342	22.792	0.013635	0.17853
13.342	23.125	0.053817	0.135
13.342	23.458	0.14422	0.084504
13.342	23.792	0.25721	0.041284
13.342	24.125	0.27963	0.1255
13.342	24.458	0.392	0.22447
13.342	24.792	0.48826	0.31653
13.342	25.125	0.56927	0.46294
13.342	25.458	0.923	0.46676
13.342	25.792	1.3967	0.41718
13.342	26.125	2.3368	0.31805
13.342	26.458	3.3714	0.062334
13.342	26.792	4.2023	-0.15861
13.342	27.125	4.7627	-0.35203
13.342	27.458	5.0363	-0.63284
13.342	27.792	5.1397	-0.8036
13.342	28.125	5.0748	-0.80429
13.342	28.458	4.9468	-0.87503
13.342	28.792	4.5217	-0.74187
13.342	29.125	4.1081	-0.73747
13.342	29.458	3.7566	-1.2917
13.675	9.7917	-0.18046	0.53687
13.675	10.125	-0.16864	0.52481
13.675	10.458	-0.14713	0.51493
13.675	10.792	-0.14943	0.51298
13.675	11.125	-0.16055	0.50851
13.675	11.458	-0.16051	0.49705
13.675	11.792	-0.16058	0.48327
13.675	12.125	-0.16578	0.46758
13.675	12.458	-0.17566	0.4622
13.675	12.792	-0.15862	0.46086
13.675	13.125	-0.13824	0.45479
13.675	13.458	-0.13573	0.44787
13.675	13.792	-0.14331	0.44124
13.675	14.125	-0.13348	0.43435
13.675	14.458	-0.13453	0.42208
13.675	14.792	-0.13765	0.4198
13.675	15.125	-0.12212	0.42415
13.675	15.458	-0.12495	0.43083
13.675	15.792	-0.13529	0.43451
13.675	16.125	-0.13349	0.43376
13.675	16.458	-0.12508	0.42725
13.675	16.792	-0.11878	0.42921
13.675	17.125	-0.11709	0.43512
13.675	17.458	-0.12027	0.42826
13.675	17.792	-0.12451	0.42369
13.675	18.125	-0.13318	0.43857
13.675	18.458	-0.13558	0.44149
13.675	18.792	-0.13638	0.43972
13.675	19.125	-0.13131	0.44068
13.675	19.458	-0.12709	0.43202
13.675	19.792	-0.108	0.41515
13.675	20.125	-0.05742	0.4015
13.675	20.458	-0.02561	0.39003
13.675	20.792	-0.010006	0.37867
13.675	21.125	0.019336	0.37129
13.675	21.458	0.027774	0.34237
13.675	21.792	0.036949	0.32305
13.675	22.125	0.035517	0.30211
13.675	22.458	0.022333	0.27032
13.675	22.792	-0.0055647	0.22061
13.675	23.125	-0.0004636	0.18986
13.675	23.458	0.072933	0.13434
13.675	23.792	0.17001	0.090605
13.675	24.125	0.22856	0.13418
13.675	24.458	0.32783	0.20172
13.675	24.792	0.42196	0.26602
13.675	25.125	0.52964	0.35964
13.675	25.458	0.87836	0.30959
13.675	25.792	1.4741	0.20439
13.675	26.125	2.4394	0.13298
13.675	26.458	3.4678	-0.055877
13.675	26.792	4.3304	-0.23114
13.675	27.125	4.9263	-0.43813
13.675	27.458	5.2786	-0.63022
13.675	27.792	5.4117	-0.84099
13.675	28.125	5.3505	-0.95437
13.675	28.458	5.2333	-0.98828
13.675	28.792	4.6696	-0.81883
13.675	29.125	4.5028	-0.80993
13.675	29.458	4.9607	-1.1276
14.008	9.7917	-0.18318	0.5113
14.008	10.125	-0.16083	0.50234
14.008	10.458	-0.14375	0.49712
14.008	10.792	-0.15132	0.49191
14.008	11.125	-0.15929	0.48357
14.008	11.458	-0.15464	0.47702
14.008	11.792	-0.15265	0.46473
14.008	12.125	-0.15676	0.44507
14.008	12.458	-0.16095	0.44301
14.008	12.792	-0.14738	0.44184
14.008	13.125	-0.13521	0.4395
14.008	13.458	-0.1359	0.43203
14.008	13.792	-0.14519	0.42764
14.008	14.125	-0.13789	0.42481
14.008	14.458	-0.14203	0.41639
14.008	14.792	-0.14089	0.42281
14.008	15.125	-0.11758	0.42737
14.008	15.458	-0.11902	0.41814
14.008	15.792	-0.13308	0.41214
14.008	16.125	-0.1284	0.4234
14.008	16.458	-0.11693	0.42906
14.008	16.792	-0.1156	0.43631
14.008	17.125	-0.11951	0.44419
14.008	17.458	-0.11945	0.43306
14.008	17.792	-0.11809	0.42762
14.008	18.125	-0.1286	0.43893
14.008	18.458	-0.1331	0.43671
14.008	18.792	-0.13819	0.43239
14.008	19.125	-0.12747	0.43199
14.008	19.458	-0.11485	0.42346
14.008	19.792	-0.098165	0.40368
14.008	20.125	-0.050189	0.38594
14.008	20.458	-0.020144	0.37655
14.008	20.792	-0.014206	0.37643
14.008	21.125	-0.0030961	0.38014
14.008	21.458	0.01816	0.37378
14.008	21.792	0.047992	0.38468
14.008	22.125	0.056559	0.38822
14.008	22.458	0.031753	0.36394
14.008	22.792	-0.019126	0.30431
14.008	23.125	-0.02116	0.22956
14.008	23.458	0.04984	0.16131
14.008	23.792	0.15745	0.15674
14.008	24.125	0.24984	0.13479
14.008	24.458	0.31347	0.18198
14.008	24.792	0.40287	0.25114
14.008	25.125	0.46712	0.26427
14.008	25.458	0.83025	0.21395
14.008	25.792	1.3824	0.14095
14.008	26.125	2.347	0.034198
14.008	26.458	3.4389	-0.20062
14.008	26.792	4.3914	-0.35719
14.008	27.125	5.0647	-0.59179
14.008	27.458	5.3897	-0.74178
14.008	27.792	5.4889	-0.79326
14.008	28.125	5.4284	-1.0288
14.008	28.458	5.2508	-1.0749
14.008	28.792	4.5935	-0.91526
14.008	29.125	4.2953	-0.86388
14.008	29.458	4.4013	-1.1364
14.342	9.7917	-0.18044	0.48442
14.342	10.125	-0.15307	0.48727
14.342	10.458	-0.13628	0.48821
14.342	10.792	-0.14908	0.4831
14.342	11.125	-0.16359	0.46775
14.342	11.458	-0.15986	0.46157
14.342	11.792	-0.15441	0.45258
14.342	12.125	-0.14862	0.43359
14.342	12.458	-0.14446	0.42856
14.342	12.792	-0.1336	0.42391
14.342	13.125	-0.12535	0.42455
14.342	13.458	-0.13054	0.41849
14.342	13.792	-0.14086	0.41574
14.342	14.125	-0.14028	0.42084
14.342	14.458	-0.14304	0.41762
14.342	14.792	-0.13809	0.43584
14.342	15.125	-0.11429	0.43884
14.342	15.458	-0.1106	0.41773
14.342	15.792	-0.1289	0.40079
14.342	16.125	-0.13278	0.41155
14.342	16.458	-0.12487	0.42168
14.342	16.792	-0.12491	0.4304
14.342	17.125	-0.12327	0.44189
14.342	17.458	-0.10951	0.4428
14.342	17.792	-0.097362	0.4413
14.342	18.125	-0.10977	0.437
14.342	18.458	-0.12244	0.42485
14.342	18.792	-0.13227	0.42732
14.342	19.125	-0.12544	0.43631
14.342	19.458	-0.10899	0.43091
14.342	19.792	-0.091188	0.40723
14.342	20.125	-0.048851	0.38638
14.342	20.458	-0.025492	0.38067
14.342	20.792	-0.01807	0.39558
14.342	21.125	-0.013663	0.40676
14.342	21.458	0.0061743	0.42805
14.342	21.792	0.043394	0.45149
14.342	22.125	0.06108	0.45871
14.342	22.458	0.049999	0.44562
14.342	22.792	0.010604	0.40419
14.342	23.125	0.011451	0.30925
14.342	23.458	0.030022	0.22346
14.342	23.792	0.10111	0.19663
14.342	24.125	0.16743	0.1602
14.342	24.458	0.31968	0.19224
14.342	24.792	0.42431	0.21471
14.342	25.125	0.4854	0.18695
14.342	25.458	0.85776	0.1229
14.342	25.792	1.5178	0.019431
14.342	26.125	2.4311	-0.14709
14.342	26.458	3.5224	-0.40391
14.342	26.792	4.4095	-0.58954
14.342	27.125	5.1579	-0.88037
14.342	27.458	5.4717	-1.0245
14.342	27.792	5.5142	-1.04
14.342	28.125	5.4277	-1.162
14.342	28.458	5.144	-1.1485
14.342	28.792	4.6231	-0.89281
14.342	29.125	4.2433	-0.82272
14.342	29.458	4.1078	-1.2238
14.675	9.7917	-0.16809	0.46489
14.675	10.125	-0.14046	0.46787
14.675	10.458	-0.13428	0.45483
14.675	10.792	-0.14548	0.44455
14.675	11.125	-0.15353	0.43233
14.675	11.458	-0.15264	0.42901
14.675	11.792	-0.15057	0.435
14.675	12.125	-0.14906	0.42469
14.675	12.458	-0.14948	0.41503
14.675	12.792	-0.13428	0.4086
14.675	13.125	-0.12487	0.41637
14.675	13.458	-0.13124	0.41275
14.675	13.792	-0.14231	0.40673
14.675	14.125	-0.14441	0.41641
14.675	14.458	-0.13805	0.41233
14.675	14.792	-0.13099	0.42466
14.675	15.125	-0.11108	0.42941
14.675	15.458	-0.10713	0.41518
14.675	15.792	-0.12542	0.39822
14.675	16.125	-0.13121	0.40486
14.675	16.458	-0.12757	0.42051
14.675	16.792	-0.12234	0.43016
14.675	17.125	-0.11267	0.43175
14.675	17.458	-0.098446	0.43802
14.675	17.792	-0.088749	0.44098
14.675	18.125	-0.10441	0.42713
14.675	18.458	-0.12051	0.4142
14.675	18.792	-0.12969	0.41904
14.675	19.125	-0.12464	0.43013
14.675	19.458	-0.10483	0.43308
14.675	19.792	-0.080667	0.42135
14.675	20.125	-0.048097	0.40126
14.675	20.458	-0.034761	0.39038
14.675	20.792	-0.028205	0.40619
14.675	21.125	-0.027402	0.42912
14.675	21.458	-0.0039826	0.45289
14.675	21.792	0.041026	0.48086
14.675	22.125	0.062179	0.4923
14.675	22.458	0.085473	0.48523
14.675	22.792	0.090298	0.46472
14.675	23.125	0.10169	0.35613
14.675	23.458	0.12121	0.24901
14.675	23.792	0.19117	0.18638
14.675	24.125	0.23605	0.14812
14.675	24.458	0.35048	0.17001
14.675	24.792	0.48984	0.12071
14.675	25.125	0.58339	0.016964
14.675	25.458	0.84912	-0.058506
14.675	25.792	1.6064	-0.22836
14.675	26.125	2.6918	-0.4417
14.675	26.458	3.7335	-0.73375
14.675	26.792	4.4555	-0.82971
14.675	27.125	5.1455	-1.1785
14.675	27.458	5.4904	-1.3487
14.675	27.792	5.4938	-1.3701
14.675	28.125	5.4409	-1.2688
14.675	28.458	5.091	-1.0934
14.675	28.792	4.5556	-0.80422
14.675	29.125	3.8767	-0.69896
14.675	29.458	2.9717	-1.168
15.008	9.7917	-0.15955	0.45815
15.008	10.125	-0.14001	0.45157
15.008	10.458	-0.13576	0.42749
15.008	10.792	-0.13925	0.41033
15.008	11.125	-0.1436	0.40926
15.008	11.458	-0.14927	0.41616
15.008	11.792	-0.15254	0.4235
15.008	12.125	-0.15111	0.41585
15.008	12.458	-0.14735	0.40466
15.008	12.792	-0.12845	0.39403
15.008	13.125	-0.11746	0.3982
15.008	13.458	-0.1265	0.38972
15.008	13.792	-0.14019	0.38483
15.008	14.125	-0.14766	0.39952
15.008	14.458	-0.14296	0.39641
15.008	14.792	-0.13348	0.40104
15.008	15.125	-0.11414	0.41016
15.008	15.458	-0.10693	0.40873
15.008	15.792	-0.11965	0.40075
15.008	16.125	-0.11911	0.40931
15.008	16.458	-0.11608	0.42838
15.008	16.792	-0.10856	0.43665
15.008	17.125	-0.099375	0.426
15.008	17.458	-0.090928	0.43214
15.008	17.792	-0.09031	0.4361
15.008	18.125	-0.10807	0.42851
15.008	18.458	-0.1195	0.41473
15.008	18.792	-0.12082	0.40821
15.008	19.125	-0.11808	0.41275
15.008	19.458	-0.10344	0.42382
15.008	19.792	-0.079024	0.42944
15.008	20.125	-0.048239	0.40879
15.008	20.458	-0.036672	0.38468
15.008	20.792	-0.034831	0.39848
15.008	21.125	-0.027532	0.43094
15.008	21.458	-0.0032135	0.43656
15.008	21.792	0.033924	0.46219
15.008	22.125	0.085351	0.47594
15.008	22.458	0.14645	0.47907
15.008	22.792	0.17667	0.44737
15.008	23.125	0.20262	0.36753
15.008	23.458	0.24592	0.25647
15.008	23.792	0.30995	0.16005
15.008	24.125	0.33827	0.10728
15.008	24.458	0.43945	0.075339
15.008	24.792	0.53357	0.0017578
15.008	25.125	0.65155	-0.11075
15.008	25.458	1.0202	-0.24107
15.008	25.792	1.7635	-0.41855
15.008	26.125	2.7135	-0.53977
15.008	26.458	3.6318	-0.79279
15.008	26.792	4.3944	-1.0264
15.008	27.125	5.0762	-1.421
15.008	27.458	5.49	-1.5891
15.008	27.792	5.4964	-1.4971
15.008	28.125	5.3903	-1.3649
15.008	28.458	5.0324	-1.12
15.008	28.792	4.4933	-0.78099
15.008	29.125	3.5383	-0.70158
15.008	29.458	2.3516	-1.1885
15.342	9.7917	-0.15647	0.44731
15.342	10.125	-0.14071	0.43757
15.342	10.458	-0.13185	0.41595
15.342	10.792	-0.13501	0.4099
15.342	11.125	-0.14779	0.41811
15.342	11.458	-0.15708	0.41923
15.342	11.792	-0.15402	0.41842
15.342	12.125	-0.14741	0.41258
15.342	12.458	-0.13621	0.40185
15.342	12.792	-0.11597	0.38915
15.342	13.125	-0.1054	0.38105
15.342	13.458	-0.11256	0.37539
15.342	13.792	-0.12542	0.37459
15.342	14.125	-0.13419	0.38503
15.342	14.458	-0.13895	0.38651
15.342	14.792	-0.13557	0.38514
15.342	15.125	-0.11605	0.39256
15.342	15.458	-0.10298	0.40491
15.342	15.792	-0.10898	0.40799
15.342	16.125	-0.10747	0.41479
15.342	16.458	-0.10706	0.42978
15.342	16.792	-0.10184	0.43412
15.342	17.125	-0.096177	0.42772
15.342	17.458	-0.090046	0.4298
15.342	17.792	-0.087812	0.42367
15.342	18.125	-0.097475	0.42147
15.342	18.458	-0.10885	0.41285
15.342	18.792	-0.11059	0.40032
15.342	19.125	-0.10459	0.39852
15.342	19.458	-0.096227	0.42296
15.342	19.792	-0.07795	0.44062
15.342	20.125	-0.049358	0.42566
15.342	20.458	-0.039471	0.40224
15.342	20.792	-0.046833	0.41531
15.342	21.125	-0.030463	0.44812
15.342	21.458	-0.0024098	0.44267
15.342	21.792	0.038139	0.45001
15.342	22.125	0.11361	0.45224
15.342	22.458	0.22798	0.44677
15.342	22.792	0.30637	0.43287
15.342	23.125	0.35368	0.40213
15.342	23.458	0.39335	0.28907
15.342	23.792	0.49664	0.11064
15.342	24.125	0.54311	0.0092682
15.342	24.458	0.59877	-0.069634
15.342	24.792	0.66343	-0.17718
15.342	25.125	0.79073	-0.23017
15.342	25.458	1.1537	-0.41756
15.342	25.792	1.8208	-0.64303
15.342	26.125	2.7981	-0.74762
15.342	26.458	3.7449	-0.98579
15.342	26.792	4.5545	-1.3068
15.342	27.125	5.1114	-1.634
15.342	27.458	5.432	-1.6894
15.342	27.792	5.4764	-1.5791
15.342	28.125	5.3021	-1.4199
15.342	28.458	4.9421	-1.1257
15.342	28.792	4.4698	-0.71206
15.342	29.125	3.6563	-0.76523
15.342	29.458	2.7197	-1.3108
15.675	9.7917	-0.14982	0.40916
15.675	10.125	-0.14576	0.39699
15.675	10.458	-0.13484	0.38869
15.675	10.792	-0.13588	0.39084
15.675	11.125	-0.15208	0.40315
15.675	11.458	-0.16291	0.39618
15.675	11.792	-0.15869	0.38303
15.675	12.125	-0.14977	0.38249
15.675	12.458	-0.1357	0.38238
15.675	12.792	-0.11477	0.38027
15.675	13.125	-0.1045	0.3781
15.675	13.458	-0.11385	0.37629
15.675	13.792	-0.12486	0.37745
15.675	14.125	-0.12981	0.38147
15.675	14.458	-0.131	0.3828
15.675	14.792	-0.1282	0.38339
15.675	15.125	-0.10821	0.38462
15.675	15.458	-0.092984	0.39187
15.675	15.792	-0.098209	0.39309
15.675	16.125	-0.09911	0.39317
15.675	16.458	-0.10018	0.40144
15.675	16.792	-0.097654	0.4145
15.675	17.125	-0.095951	0.42477
15.675	17.458	-0.090552	0.42741
15.675	17.792	-0.080892	0.41692
15.675	18.125	-0.086971	0.41472
15.675	18.458	-0.097706	0.41289
15.675	18.792	-0.10622	0.40189
15.675	19.125	-0.10646	0.40143
15.675	19.458	-0.096781	0.43022
15.675	19.792	-0.086314	0.44728
15.675	20.125	-0.072821	0.43646
15.675	20.458	-0.063787	0.42914
15.675	20.792	-0.068814	0.44133
15.675	21.125	-0.056421	0.46954
15.675	21.458	-0.026198	0.46899
15.675	21.792	0.025594	0.46634
15.675	22.125	0.12826	0.44904
15.675	22.458	0.2995	0.41071
15.675	22.792	0.442	0.42231
15.675	23.125	0.49979	0.39487
15.675	23.458	0.58382	0.26189
15.675	23.792	0.74634	0.012987
15.675	24.125	0.8186	-0.12993
15.675	24.458	0.79459	-0.22174
15.675	24.792	0.90249	-0.27601
15.675	25.125	1.0661	-0.35471
15.675	25.458	1.3693	-0.59358
15.675	25.792	2.0513	-0.87623
15.675	26.125	2.9506	-0.99147
15.675	26.458	3.8361	-1.1125
15.675	26.792	4.5275	-1.3544
15.675	27.125	5.0403	-1.4868
15.675	27.458	5.237	-1.493
15.675	27.792	5.2896	-1.416
15.675	28.125	5.1434	-1.3611
15.675	28.458	4.9464	-1.0714
15.675	28.792	4.5362	-0.64493
15.675	29.125	4.088	-0.68518
15.675	29.458	4.386	-1.4278
16.008	9.7917	-0.13614	0.38267
16.008	10.125	-0.13672	0.37191
16.008	10.458	-0.12787	0.36973
16.008	10.792	-0.13285	0.36951
16.008	11.125	-0.15071	0.37963
16.008	11.458	-0.15899	0.37295
16.008	11.792	-0.15461	0.35915
16.008	12.125	-0.14585	0.35553
16.008	12.458	-0.13221	0.35899
16.008	12.792	-0.11074	0.36185
16.008	13.125	-0.10645	0.36142
16.008	13.458	-0.12396	0.36579
16.008	13.792	-0.13061	0.37387
16.008	14.125	-0.12175	0.37897
16.008	14.458	-0.11955	0.38083
16.008	14.792	-0.12266	0.37503
16.008	15.125	-0.10298	0.3729
16.008	15.458	-0.088175	0.37822
16.008	15.792	-0.10006	0.37632
16.008	16.125	-0.10286	0.38135
16.008	16.458	-0.10013	0.39123
16.008	16.792	-0.095386	0.39927
16.008	17.125	-0.095381	0.40996
16.008	17.458	-0.094516	0.41838
16.008	17.792	-0.08744	0.40871
16.008	18.125	-0.091847	0.40633
16.008	18.458	-0.099505	0.40894
