x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	28.125	2.3775	0.31604
12.675	28.458	3.4246	-0.030377
12.675	28.792	4.0913	-0.25486
12.675	29.125	3.9343	-0.73465
12.675	29.458	2.6064	-1.3708
13.008	9.7917	-0.29155	0.69845
13.008	10.125	-0.2691	0.68037
13.008	10.458	-0.23348	0.65205
13.008	10.792	-0.21824	0.6328
13.008	11.125	-0.20855	0.62555
13.008	11.458	-0.18541	0.61781
13.008	11.792	-0.17134	0.61832
13.008	12.125	-0.15864	0.60102
13.008	12.458	-0.14566	0.57889
13.008	12.792	-0.11665	0.56739
13.008	13.125	-0.10225	0.56253
13.008	13.458	-0.10228	0.55578
13.008	13.792	-0.099122	0.55379
13.008	14.125	-0.08786	0.54748
13.008	14.458	-0.079224	0.54489
13.008	14.792	-0.07667	0.52513
13.008	15.125	-0.05053	0.50012
13.008	15.458	-0.033558	0.47953
13.008	15.792	-0.044314	0.46267
13.008	16.125	-0.037858	0.43224
13.008	16.458	-0.026037	0.41057
13.008	16.792	-0.0036914	0.39035
13.008	17.125	0.019147	0.38344
13.008	17.458	0.041256	0.3624
13.008	17.792	0.074608	0.33888
13.008	18.125	0.099614	0.32727
13.008	18.458	0.11656	0.31424
13.008	18.792	0.13743	0.31439
13.008	19.125	0.16051	0.31416
13.008	19.458	0.18177	0.29758
13.008	19.792	0.19269	0.27513
13.008	20.125	0.19897	0.28027
13.008	20.458	0.18961	0.29568
13.008	20.792	0.16593	0.31438
13.008	21.125	0.15269	0.32493
13.008	21.458	0.16137	0.34513
13.008	21.792	0.1981	0.34547
13.008	22.125	0.24942	0.32858
13.008	22.458	0.31122	0.30509
13.008	22.792	0.38213	0.24956
13.008	23.125	0.4726	0.22914
13.008	23.458	0.61064	0.19983
13.008	23.792	0.64579	0.18435
13.008	24.125	0.58877	0.22782
13.008	24.458	0.50357	0.33587
13.008	24.792	0.48911	0.46893
13.008	25.125	0.63399	0.66288
13.008	25.458	0.77217	0.79936
13.008	25.792	0.7469	1.014
13.008	26.125	0.63266	1.2579
13.008	26.458	0.32657	1.3547
13.008	26.792	-0.11345	1.5093
13.008	27.125	0.10855	1.6987
13.008	27.458	1.0712	1.6955
13.008	27.792	1.7217	1.1796
13.008	28.125	2.574	0.38474
13.008	28.458	3.6898	-0.087133
13.008	28.792	4.3281	-0.45219
13.008	29.125	3.7854	-0.85255
13.008	29.458	1.4508	-1.5095
13.342	9.7917	-0.27367	0.63724
13.342	10.125	-0.25146	0.61431
13.342	10.458	-0.21402	0.59193
13.342	10.792	-0.19719	0.58037
13.342	11.125	-0.19872	0.57865
13.342	11.458	-0.17994	0.57844
13.342	11.792	-0.16133	0.57286
13.342	12.125	-0.14501	0.55421
13.342	12.458	-0.13013	0.54036
13.342	12.792	-0.10376	0.53684
13.342	13.125	-0.088685	0.5333
13.342	13.458	-0.087366	0.53216
13.342	13.792	-0.085541	0.53875
13.342	14.125	-0.074498	0.53816
13.342	14.458	-0.062036	0.53712
13.342	14.792	-0.049626	0.51589
13.342	15.125	-0.025939	0.4899
13.342	15.458	-0.011813	0.47913
13.342	15.792	-0.02315	0.46894
13.342	16.125	-0.02231	0.45004
13.342	16.458	-0.013157	0.4374
13.342	16.792	0.011411	0.41674
13.342	17.125	0.035085	0.40332
13.342	17.458	0.055232	0.37598
13.342	17.792	0.082251	0.36067
13.342	18.125	0.10476	0.35688
13.342	18.458	0.11811	0.34787
13.342	18.792	0.13373	0.35747
13.342	19.125	0.1453	0.36007
13.342	19.458	0.16005	0.33901
13.342	19.792	0.18531	0.30886
13.342	20.125	0.19864	0.30862
13.342	20.458	0.18236	0.31106
13.342	20.792	0.14526	0.31352
13.342	21.125	0.14088	0.29774
13.342	21.458	0.16794	0.30264
13.342	21.792	0.21105	0.30254
13.342	22.125	0.26965	0.28981
13.342	22.458	0.32476	0.25856
13.342	22.792	0.38418	0.20992
13.342	23.125	0.51398	0.14875
13.342	23.458	0.69139	0.06622
13.342	23.792	0.76274	0.04581
13.342	24.125	0.74369	0.13078
13.342	24.458	0.68914	0.23911
13.342	24.792	0.63651	0.30803
13.342	25.125	0.65929	0.53381
13.342	25.458	0.75267	0.66192
13.342	25.792	0.7981	0.87939
13.342	26.125	0.81394	0.98808
13.342	26.458	0.57463	1.1076
13.342	26.792	0.13888	1.2675
13.342	27.125	0.31384	1.4603
13.342	27.458	1.1803	1.3337
13.342	27.792	1.7365	0.83227
13.342	28.125	2.8872	-0.042925
13.342	28.458	4.0197	-0.34772
13.342	28.792	4.5774	-0.50899
13.342	29.125	3.815	-0.71518
13.342	29.458	1.1053	-1.4098
13.675	9.7917	-0.26088	0.58769
13.675	10.125	-0.24069	0.5741
13.675	10.458	-0.2036	0.56184
13.675	10.792	-0.18152	0.55045
13.675	11.125	-0.18976	0.54303
13.675	11.458	-0.18231	0.54572
13.675	11.792	-0.16489	0.54109
13.675	12.125	-0.14239	0.52514
13.675	12.458	-0.12731	0.51348
13.675	12.792	-0.10653	0.50616
13.675	13.125	-0.098054	0.50957
13.675	13.458	-0.097576	0.52082
13.675	13.792	-0.088504	0.52498
13.675	14.125	-0.071776	0.51807
13.675	14.458	-0.058434	0.51377
13.675	14.792	-0.041435	0.49936
13.675	15.125	-0.025144	0.47583
13.675	15.458	-0.018658	0.47079
13.675	15.792	-0.020898	0.46248
13.675	16.125	-0.012885	0.44523
13.675	16.458	-0.0064097	0.44268
13.675	16.792	0.015309	0.43262
13.675	17.125	0.041836	0.42015
13.675	17.458	0.063408	0.39584
13.675	17.792	0.088218	0.38067
13.675	18.125	0.10472	0.36955
13.675	18.458	0.11844	0.35869
13.675	18.792	0.12591	0.36864
13.675	19.125	0.12943	0.37358
13.675	19.458	0.14705	0.36633
13.675	19.792	0.17557	0.34547
13.675	20.125	0.19482	0.3412
13.675	20.458	0.17892	0.34276
13.675	20.792	0.15166	0.33785
13.675	21.125	0.15862	0.3075
13.675	21.458	0.17691	0.29443
13.675	21.792	0.21268	0.27188
13.675	22.125	0.27757	0.25986
13.675	22.458	0.3349	0.25186
13.675	22.792	0.39283	0.23206
13.675	23.125	0.55121	0.15783
13.675	23.458	0.77421	0.04676
13.675	23.792	0.84295	0.012829
13.675	24.125	0.87718	0.046383
13.675	24.458	0.84645	0.13796
13.675	24.792	0.74293	0.25648
13.675	25.125	0.7429	0.43259
13.675	25.458	0.93051	0.53363
13.675	25.792	1.0099	0.71287
13.675	26.125	1.0363	0.80367
13.675	26.458	0.75087	0.86627
13.675	26.792	0.34233	0.95133
13.675	27.125	0.38244	0.958
13.675	27.458	1.3054	0.65626
13.675	27.792	1.7454	0.14501
13.675	28.125	3.3645	-0.51692
13.675	28.458	4.3786	-0.70068
13.675	28.792	4.7855	-0.58885
13.675	29.125	4.6769	-0.50546
13.675	29.458	3.943	-1.0723
14.008	9.7917	-0.25221	0.55399
14.008	10.125	-0.23422	0.53724
14.008	10.458	-0.19895	0.53408
14.008	10.792	-0.17898	0.53033
14.008	11.125	-0.18287	0.52278
14.008	11.458	-0.18221	0.52256
14.008	11.792	-0.1723	0.51533
14.008	12.125	-0.15448	0.5058
14.008	12.458	-0.13682	0.49454
14.008	12.792	-0.10964	0.49175
14.008	13.125	-0.1055	0.49405
14.008	13.458	-0.10762	0.50307
14.008	13.792	-0.092165	0.50203
14.008	14.125	-0.073712	0.49643
14.008	14.458	-0.057592	0.50846
14.008	14.792	-0.035687	0.50678
14.008	15.125	-0.020549	0.4737
14.008	15.458	-0.015407	0.46827
14.008	15.792	-0.020886	0.46825
14.008	16.125	-0.0084582	0.45285
14.008	16.458	0.0017928	0.44519
14.008	16.792	0.024668	0.44129
14.008	17.125	0.052862	0.44321
14.008	17.458	0.072816	0.42633
14.008	17.792	0.092616	0.39822
14.008	18.125	0.10857	0.38108
14.008	18.458	0.12183	0.37204
14.008	18.792	0.12562	0.38787
14.008	19.125	0.13031	0.3926
14.008	19.458	0.14549	0.38594
14.008	19.792	0.16951	0.37111
14.008	20.125	0.189	0.35888
14.008	20.458	0.17983	0.35925
14.008	20.792	0.16934	0.35147
14.008	21.125	0.18132	0.32326
14.008	21.458	0.18923	0.30901
14.008	21.792	0.20952	0.29036
14.008	22.125	0.25482	0.27355
14.008	22.458	0.31145	0.27002
14.008	22.792	0.38614	0.26547
14.008	23.125	0.56052	0.18942
14.008	23.458	0.80653	0.092902
14.008	23.792	0.94666	-0.031257
14.008	24.125	1.0071	-0.053612
14.008	24.458	0.94018	0.0049427
14.008	24.792	0.90558	0.14341
14.008	25.125	0.89872	0.30558
14.008	25.458	1.0487	0.44714
14.008	25.792	1.1324	0.59601
14.008	26.125	1.177	0.69762
14.008	26.458	0.95763	0.62095
14.008	26.792	0.69613	0.62537
14.008	27.125	0.80056	0.47745
14.008	27.458	1.664	0.1422
14.008	27.792	2.4246	-0.35218
14.008	28.125	3.7047	-0.79447
14.008	28.458	4.4121	-0.84198
14.008	28.792	4.8135	-0.7091
14.008	29.125	4.9536	-0.59816
14.008	29.458	5.3519	-0.96532
14.342	9.7917	-0.24187	0.53203
14.342	10.125	-0.23073	0.50966
14.342	10.458	-0.19577	0.50953
14.342	10.792	-0.17629	0.50609
14.342	11.125	-0.16938	0.4997
14.342	11.458	-0.16134	0.50025
14.342	11.792	-0.15443	0.48839
14.342	12.125	-0.15079	0.47298
14.342	12.458	-0.13681	0.47122
14.342	12.792	-0.10704	0.47991
14.342	13.125	-0.097942	0.47846
14.342	13.458	-0.1009	0.48462
14.342	13.792	-0.090797	0.48314
14.342	14.125	-0.076517	0.48556
14.342	14.458	-0.062867	0.50263
14.342	14.792	-0.039785	0.50731
14.342	15.125	-0.02092	0.47988
14.342	15.458	-0.016588	0.46518
14.342	15.792	-0.022692	0.46814
14.342	16.125	-0.0061968	0.46024
14.342	16.458	0.010062	0.45197
14.342	16.792	0.032582	0.45349
14.342	17.125	0.05791	0.46047
14.342	17.458	0.070771	0.45048
14.342	17.792	0.085769	0.42384
14.342	18.125	0.10036	0.41278
14.342	18.458	0.11344	0.41129
14.342	18.792	0.1201	0.42711
14.342	19.125	0.13359	0.42893
14.342	19.458	0.15343	0.40783
14.342	19.792	0.17701	0.39821
14.342	20.125	0.1938	0.38622
14.342	20.458	0.19271	0.3758
14.342	20.792	0.18569	0.36076
14.342	21.125	0.18914	0.33971
14.342	21.458	0.19322	0.32707
14.342	21.792	0.20347	0.32889
14.342	22.125	0.24038	0.31294
14.342	22.458	0.2822	0.30081
14.342	22.792	0.3838	0.27885
14.342	23.125	0.57068	0.27523
14.342	23.458	0.80031	0.21493
14.342	23.792	0.96671	0.051765
14.342	24.125	1.0216	-0.02873
14.342	24.458	0.97209	-0.0017232
14.342	24.792	0.9317	0.093098
14.342	25.125	0.93828	0.2326
14.342	25.458	1.0184	0.4029
14.342	25.792	1.1394	0.51883
14.342	26.125	1.2148	0.56367
14.342	26.458	1.2282	0.38878
14.342	26.792	0.94811	0.2594
14.342	27.125	0.98214	0.09576
14.342	27.458	1.8027	-0.074978
14.342	27.792	2.6292	-0.55469
14.342	28.125	3.555	-0.85319
14.342	28.458	4.2625	-0.95891
14.342	28.792	4.6447	-0.87847
14.342	29.125	4.671	-0.64365
14.342	29.458	4.9787	-0.9697
14.675	9.7917	-0.22933	0.49924
14.675	10.125	-0.21302	0.48294
14.675	10.458	-0.18558	0.48183
14.675	10.792	-0.17333	0.48571
14.675	11.125	-0.16618	0.47294
14.675	11.458	-0.1582	0.46832
14.675	11.792	-0.14798	0.45689
14.675	12.125	-0.14707	0.44353
14.675	12.458	-0.13909	0.44499
14.675	12.792	-0.10954	0.45741
14.675	13.125	-0.092075	0.46191
14.675	13.458	-0.092781	0.46448
14.675	13.792	-0.089037	0.46017
14.675	14.125	-0.071477	0.46863
14.675	14.458	-0.057704	0.48293
14.675	14.792	-0.035771	0.491
14.675	15.125	-0.018246	0.46879
14.675	15.458	-0.022681	0.45084
14.675	15.792	-0.026229	0.45375
14.675	16.125	-0.0056703	0.45529
14.675	16.458	0.010135	0.45866
14.675	16.792	0.027496	0.45883
14.675	17.125	0.050077	0.45606
14.675	17.458	0.066959	0.44837
14.675	17.792	0.079507	0.43714
14.675	18.125	0.088007	0.43747
14.675	18.458	0.09735	0.43471
14.675	18.792	0.10987	0.44456
14.675	19.125	0.13215	0.45259
14.675	19.458	0.1601	0.43138
14.675	19.792	0.18853	0.42883
14.675	20.125	0.21014	0.41742
14.675	20.458	0.21327	0.40191
14.675	20.792	0.20929	0.3941
14.675	21.125	0.20953	0.37561
14.675	21.458	0.20947	0.36796
14.675	21.792	0.20738	0.38384
14.675	22.125	0.21886	0.37402
14.675	22.458	0.27736	0.35519
14.675	22.792	0.41431	0.3405
14.675	23.125	0.59704	0.34186
14.675	23.458	0.80388	0.30858
14.675	23.792	0.96388	0.18579
14.675	24.125	1.0096	0.09706
14.675	24.458	0.98203	0.098856
14.675	24.792	0.94108	0.088153
14.675	25.125	0.9585	0.14961
14.675	25.458	1.0063	0.28218
14.675	25.792	1.1666	0.38817
14.675	26.125	1.2391	0.31865
14.675	26.458	1.2713	0.19457
14.675	26.792	1.3173	0.033452
14.675	27.125	1.4128	-0.025346
14.675	27.458	2.0081	-0.23652
14.675	27.792	2.7078	-0.67682
14.675	28.125	3.5873	-0.91747
14.675	28.458	4.2455	-1.0653
14.675	28.792	4.4368	-1.0064
14.675	29.125	4.0025	-0.77792
14.675	29.458	3.1566	-1.0585
15.008	9.7917	-0.22565	0.47811
15.008	10.125	-0.20644	0.4588
15.008	10.458	-0.17912	0.45591
15.008	10.792	-0.16764	0.47102
15.008	11.125	-0.15805	0.46303
15.008	11.458	-0.1533	0.45395
15.008	11.792	-0.15224	0.4415
15.008	12.125	-0.1447	0.42757
15.008	12.458	-0.13479	0.43342
15.008	12.792	-0.10468	0.4445
15.008	13.125	-0.087079	0.45805
15.008	13.458	-0.092062	0.45951
15.008	13.792	-0.088826	0.45152
15.008	14.125	-0.070819	0.46694
15.008	14.458	-0.053184	0.48265
15.008	14.792	-0.032586	0.48291
15.008	15.125	-0.012384	0.4622
15.008	15.458	-0.013027	0.45842
15.008	15.792	-0.013149	0.46633
15.008	16.125	0.0012574	0.45648
15.008	16.458	0.01286	0.45168
15.008	16.792	0.019091	0.45613
15.008	17.125	0.037351	0.44964
15.008	17.458	0.064518	0.4482
15.008	17.792	0.08102	0.44331
15.008	18.125	0.085911	0.44738
15.008	18.458	0.091948	0.44013
15.008	18.792	0.10983	0.44342
15.008	19.125	0.13853	0.45245
15.008	19.458	0.16589	0.43223
15.008	19.792	0.18832	0.42562
15.008	20.125	0.2166	0.4237
15.008	20.458	0.22692	0.42365
15.008	20.792	0.22084	0.42742
15.008	21.125	0.21597	0.41133
15.008	21.458	0.20274	0.40242
15.008	21.792	0.19384	0.41561
15.008	22.125	0.20868	0.42954
15.008	22.458	0.28351	0.45055
15.008	22.792	0.43727	0.4413
15.008	23.125	0.58707	0.41816
15.008	23.458	0.81761	0.3836
15.008	23.792	0.96638	0.32342
15.008	24.125	1.0212	0.24356
15.008	24.458	1.024	0.19835
15.008	24.792	1.0297	0.13449
15.008	25.125	1.0602	0.10196
15.008	25.458	1.0906	0.20093
15.008	25.792	1.3044	0.27573
15.008	26.125	1.2841	0.27043
15.008	26.458	1.1903	0.24065
15.008	26.792	1.4292	-0.00035569
15.008	27.125	1.7466	-0.21685
15.008	27.458	2.3045	-0.4029
15.008	27.792	2.9724	-0.82423
15.008	28.125	3.7772	-0.99086
15.008	28.458	4.2701	-1.1426
15.008	28.792	4.1602	-1.1678
15.008	29.125	3.5542	-0.95029
15.008	29.458	2.3398	-1.1758
15.342	9.7917	-0.23314	0.46935
15.342	10.125	-0.20674	0.45649
15.342	10.458	-0.17548	0.45555
15.342	10.792	-0.15919	0.46132
15.342	11.125	-0.15034	0.46484
15.342	11.458	-0.14107	0.46996
15.342	11.792	-0.13915	0.45324
15.342	12.125	-0.13127	0.43206
15.342	12.458	-0.12629	0.43885
15.342	12.792	-0.10162	0.45553
15.342	13.125	-0.092825	0.46873
15.342	13.458	-0.098278	0.46678
15.342	13.792	-0.08957	0.46058
15.342	14.125	-0.071763	0.48235
15.342	14.458	-0.057959	0.49957
15.342	14.792	-0.041441	0.4849
15.342	15.125	-0.0195	0.46028
15.342	15.458	-0.016616	0.47042
15.342	15.792	-0.017193	0.47621
15.342	16.125	-0.010329	0.45595
15.342	16.458	-0.00034025	0.44428
15.342	16.792	0.0040375	0.45682
15.342	17.125	0.022359	0.44973
15.342	17.458	0.062564	0.45139
15.342	17.792	0.087047	0.44582
15.342	18.125	0.088252	0.44827
15.342	18.458	0.095996	0.44338
15.342	18.792	0.11461	0.44014
15.342	19.125	0.14674	0.44475
15.342	19.458	0.17585	0.43545
15.342	19.792	0.19136	0.42205
15.342	20.125	0.21276	0.40351
15.342	20.458	0.22664	0.41793
15.342	20.792	0.22861	0.4383
15.342	21.125	0.21706	0.42036
15.342	21.458	0.20225	0.40575
15.342	21.792	0.18059	0.41417
15.342	22.125	0.17518	0.45164
15.342	22.458	0.25391	0.47879
15.342	22.792	0.40633	0.503
15.342	23.125	0.58572	0.47069
15.342	23.458	0.79073	0.39201
15.342	23.792	0.90431	0.37632
15.342	24.125	0.95647	0.33187
15.342	24.458	1.0181	0.30769
15.342	24.792	1.0961	0.26317
15.342	25.125	1.1827	0.12454
15.342	25.458	1.2257	0.098763
15.342	25.792	1.2161	0.18781
15.342	26.125	1.2381	0.25045
15.342	26.458	1.2155	0.1555
15.342	26.792	1.477	0.0030248
15.342	27.125	1.9989	-0.37301
15.342	27.458	2.5656	-0.67274
15.342	27.792	3.288	-1.0925
15.342	28.125	3.9028	-1.2123
15.342	28.458	4.1641	-1.2933
15.342	28.792	3.9224	-1.385
15.342	29.125	3.5004	-1.0909
15.342	29.458	3.2602	-1.3338
15.675	9.7917	-0.23568	0.4672
15.675	10.125	-0.20887	0.45847
15.675	10.458	-0.1804	0.46559
15.675	10.792	-0.16115	0.46402
15.675	11.125	-0.14975	0.46817
15.675	11.458	-0.14255	0.47492
15.675	11.792	-0.13589	0.46671
15.675	12.125	-0.12677	0.45185
15.675	12.458	-0.12578	0.45436
15.675	12.792	-0.10618	0.45713
15.675	13.125	-0.1013	0.46792
15.675	13.458	-0.097608	0.47633
15.675	13.792	-0.080825	0.4732
15.675	14.125	-0.072496	0.48099
15.675	14.458	-0.064805	0.48827
15.675	14.792	-0.038435	0.47467
15.675	15.125	-0.012312	0.45224
15.675	15.458	-0.014898	0.46205
15.675	15.792	-0.026571	0.47241
15.675	16.125	-0.019817	0.45248
15.675	16.458	-0.0030432	0.44191
15.675	16.792	0.0084139	0.46031
15.675	17.125	0.023197	0.45846
15.675	17.458	0.062202	0.46061
15.675	17.792	0.09134	0.46196
15.675	18.125	0.091373	0.46269
15.675	18.458	0.093746	0.46047
15.675	18.792	0.11094	0.46467
15.675	19.125	0.14287	0.46276
15.675	19.458	0.16764	0.45908
15.675	19.792	0.18284	0.44763
15.675	20.125	0.21044	0.42764
15.675	20.458	0.23343	0.42265
15.675	20.792	0.23827	0.4345
15.675	21.125	0.2162	0.43263
15.675	21.458	0.19673	0.4244
15.675	21.792	0.17271	0.42273
15.675	22.125	0.16048	0.45543
15.675	22.458	0.2421	0.47884
15.675	22.792	0.40356	0.5014
15.675	23.125	0.60689	0.50953
15.675	23.458	0.76287	0.46032
15.675	23.792	0.8455	0.47321
15.675	24.125	0.91342	0.47467
15.675	24.458	0.99832	0.40657
15.675	24.792	1.1384	0.3826
15.675	25.125	1.2689	0.27184
15.675	25.458	1.2656	0.23344
15.675	25.792	1.1492	0.30685
15.675	26.125	1.1706	0.36605
15.675	26.458	1.309	0.17762
15.675	26.792	1.5929	0.076131
15.675	27.125	2.0211	-0.14457
15.675	27.458	2.6246	-0.45485
15.675	27.792	3.287	-0.77593
15.675	28.125	3.7059	-0.99722
15.675	28.458	3.8984	-1.0858
15.675	28.792	3.7708	-1.0452
15.675	29.125	3.7978	-0.9433
15.675	29.458	5.5323	-1.5408
16.008	9.7917	-0.22812	0.46099
16.008	10.125	-0.21111	0.46262
16.008	10.458	-0.19304	0.47888
16.008	10.792	-0.16911	0.4866
16.008	11.125	-0.15691	0.48523
16.008	11.458	-0.15684	0.4815
16.008	11.792	-0.14752	0.47482
16.008	12.125	-0.13464	0.47006
16.008	12.458	-0.12474	0.46879
16.008	12.792	-0.10717	0.45482
16.008	13.125	-0.10507	0.4553
16.008	13.458	-0.10161	0.46618
16.008	13.792	-0.087629	0.46583
16.008	14.125	-0.078361	0.46677
16.008	14.458	-0.064068	0.47057
16.008	14.792	-0.03102	0.47624
16.008	15.125	-0.0094443	0.4524
16.008	15.458	-0.0095705	0.45163
16.008	15.792	-0.018261	0.46115
16.008	16.125	-0.010615	0.44217
16.008	16.458	0.0075755	0.43594
16.008	16.792	0.018646	0.45432
16.008	17.125	0.026986	0.46745
16.008	17.458	0.056211	0.47662
16.008	17.792	0.087503	0.48354
16.008	18.125	0.092678	0.47332
16.008	18.458	0.096855	0.45351
16.008	18.792	0.10756	0.46033
16.008	19.125	0.13187	0.46037
16.008	19.458	0.15591	0.46622
16.008	19.792	0.17755	0.46434
16.008	20.125	0.21034	0.45539
16.008	20.458	0.23338	0.44935
16.008	20.792	0.23618	0.4457
16.008	21.125	0.21983	0.44869
16.008	21.458	0.18637	0.45026
16.008	21.792	0.14644	0.44384
16.008	22.125	0.15763	0.4552
16.008	22.458	0.26216	0.48982
16.008	22.792	0.38402	0.517
16.008	23.125	0.53562	0.54325
16.008	23.458	0.66514	0.52712
16.008	23.792	0.72684	0.53168
16.008	24.125	0.8512	0.53968
16.008	24.458	0.9973	0.4851
16.008	24.792	1.1358	0.51516
16.008	25.125	1.3238	0.43446
16.008	25.458	1.4229	0.41007
16.008	25.792	1.2819	0.48681
16.008	26.125	1.247	0.52001
16.008	26.458	1.3615	0.39758
16.008	26.792	1.6748	0.27039
16.008	27.125	2.1695	0.10681
16.008	27.458	2.7042	-0.20011
16.008	27.792	3.2797	-0.47787
16.008	28.125	3.6243	-0.62477
16.008	28.458	3.6847	-0.62195
16.008	28.792	3.6506	-0.4891
16.008	29.125	3.7186	-0.47068
16.008	29.458	4.8589	-1.3518
16.342	9.7917	-0.22209	0.44506
16.342	10.125	-0.20979	0.45711
16.342	10.458	-0.18754	0.4728
16.342	10.792	-0.15951	0.48254
16.342	11.125	-0.15829	0.48763
16.342	11.458	-0.16126	0.48205
16.342	11.792	-0.15136	0.47281
16.342	12.125	-0.13674	0.47007
16.342	12.458	-0.12498	0.47402
16.342	12.792	-0.10671	0.46436
16.342	13.125	-0.099984	0.46017
16.342	13.458	-0.10252	0.45658
16.342	13.792	-0.099371	0.45493
16.342	14.125	-0.081945	0.45808
16.342	14.458	-0.05797	0.46311
16.342	14.792	-0.032887	0.47554
16.342	15.125	-0.013371	0.45477
16.342	15.458	-0.0051299	0.45085
16.342	15.792	-0.0078637	0.45424
16.342	16.125	-0.0015714	0.44629
16.342	16.458	0.008537	0.44818
16.342	16.792	0.021603	0.45174
16.342	17.125	0.031528	0.46033
16.342	17.458	0.04921	0.46397
16.342	17.792	0.075252	0.46803
16.342	18.125	0.089502	0.46569
16.342	18.458	0.10475	0.45036
16.342	18.792	0.11332	0.4531
16.342	19.125	0.13427	0.44874
16.342	19.458	0.15642	0.45072
16.342	19.792	0.17983	0.45379
16.342	20.125	0.20176	0.46781
16.342	20.458	0.22039	0.47273
16.342	20.792	0.23227	0.47112
16.342	21.125	0.23389	0.45649
16.342	21.458	0.21491	0.43866
16.342	21.792	0.15448	0.43432
16.342	22.125	0.15431	0.45716
16.342	22.458	0.2402	0.48528
16.342	22.792	0.3407	0.48127
16.342	23.125	0.43354	0.51549
16.342	23.458	0.54671	0.55017
16.342	23.792	0.6034	0.56263
16.342	24.125	0.74052	0.59716
16.342	24.458	0.99788	0.576
16.342	24.792	1.2214	0.60101
16.342	25.125	1.4185	0.61544
16.342	25.458	1.5086	0.66141
16.342	25.792	1.4281	0.81568
16.342	26.125	1.3093	0.82016
16.342	26.458	1.3489	0.71854
16.342	26.792	1.6768	0.55216
16.342	27.125	2.0821	0.39806
16.342	27.458	2.5629	0.12465
16.342	27.792	3.0471	-0.10971
16.342	28.125	3.4689	-0.26355
16.342	28.458	3.6066	-0.30848
16.342	28.792	3.5305	-0.14947
16.342	29.125	3.1779	-0.072698
16.342	29.458	2.7784	-1.1173
16.675	9.7917	-0.20835	0.4586
16.675	10.125	-0.19244	0.46338
16.675	10.458	-0.16888	0.45873
16.675	10.792	-0.15523	0.46339
16.675	11.125	-0.16258	0.47939
16.675	11.458	-0.16753	0.47408
16.675	11.792	-0.16224	0.46549
16.675	12.125	-0.15156	0.46585
16.675	12.458	-0.13449	0.46952
16.675	12.792	-0.11039	0.45671
16.675	13.125	-0.089046	0.44945
16.675	13.458	-0.092558	0.44627
16.675	13.792	-0.097416	0.45196
16.675	14.125	-0.079549	0.46311
16.675	14.458	-0.051381	0.45956
16.675	14.792	-0.028842	0.45676
16.675	15.125	-0.014896	0.44727
16.675	15.458	-0.0055763	0.45077
16.675	15.792	-0.010146	0.46262
16.675	16.125	-0.0083872	0.46225
16.675	16.458	0.0052339	0.46123
16.675	16.792	0.023271	0.46334
16.675	17.125	0.027828	0.45887
16.675	17.458	0.033888	0.44506
16.675	17.792	0.060763	0.43848
16.675	18.125	0.082406	0.44226
16.675	18.458	0.10244	0.44247
16.675	18.792	0.11473	0.43794
16.675	19.125	0.13508	0.43072
16.675	19.458	0.15835	0.43169
16.675	19.792	0.17718	0.4343
16.675	20.125	0.18873	0.45614
16.675	20.458	0.20374	0.45995
16.675	20.792	0.21849	0.46126
16.675	21.125	0.23768	0.43829
16.675	21.458	0.22535	0.42511
16.675	21.792	0.18174	0.41738
16.675	22.125	0.16306	0.44485
16.675	22.458	0.20669	0.48827
16.675	22.792	0.27496	0.47132
16.675	23.125	0.345	0.46984
16.675	23.458	0.42878	0.53585
16.675	23.792	0.48392	0.56522
16.675	24.125	0.65637	0.62355
16.675	24.458	1.0359	0.5678
16.675	24.792	1.3222	0.54868
16.675	25.125	1.4124	0.66942
16.675	25.458	1.3856	0.80827
16.675	25.792	1.3638	0.91337
16.675	26.125	1.362	0.90731
16.675	26.458	1.4434	0.90962
16.675	26.792	1.701	0.85857
16.675	27.125	1.9903	0.70429
16.675	27.458	2.3232	0.47172
16.675	27.792	2.8449	0.28321
16.675	28.125	3.297	0.23652
16.675	28.458	3.4375	0.18083
16.675	28.792	3.4376	0.28202
16.675	29.125	2.695	0.26867
16.675	29.458	1.3048	-0.87852
17.008	9.7917	-0.21029	0.4701
17.008	10.125	-0.18636	0.47282
17.008	10.458	-0.161	0.4564
17.008	10.792	-0.15096	0.45303
17.008	11.125	-0.15482	0.46918
17.008	11.458	-0.15468	0.4776
17.008	11.792	-0.15798	0.47095
17.008	12.125	-0.15237	0.46194
17.008	12.458	-0.13307	0.45985
17.008	12.792	-0.11294	0.45636
17.008	13.125	-0.097271	0.44631
17.008	13.458	-0.10157	0.4446
17.008	13.792	-0.10197	0.45435
17.008	14.125	-0.085987	0.47754
17.008	14.458	-0.061676	0.46848
17.008	14.792	-0.041398	0.44397
17.008	15.125	-0.019208	0.44518
