x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	15.458	-0.051278	0.62465
13.008	15.792	-0.069705	0.62608
13.008	16.125	-0.073682	0.62732
13.008	16.458	-0.073199	0.6186
13.008	16.792	-0.070964	0.60898
13.008	17.125	-0.072682	0.61148
13.008	17.458	-0.066785	0.61889
13.008	17.792	-0.048736	0.6127
13.008	18.125	-0.044479	0.60291
13.008	18.458	-0.04903	0.59521
13.008	18.792	-0.038122	0.57846
13.008	19.125	-0.02849	0.56271
13.008	19.458	-0.019236	0.55932
13.008	19.792	-0.0071298	0.54809
13.008	20.125	0.025	0.53673
13.008	20.458	0.039611	0.54228
13.008	20.792	0.024456	0.54912
13.008	21.125	0.016082	0.53486
13.008	21.458	0.0087758	0.52882
13.008	21.792	-0.0042236	0.53807
13.008	22.125	-0.0058241	0.52397
13.008	22.458	-0.0085501	0.50309
13.008	22.792	-0.0086671	0.4725
13.008	23.125	-0.0081447	0.48008
13.008	23.458	0.068185	0.53983
13.008	23.792	0.32596	0.4778
13.008	24.125	0.58924	0.41557
13.008	24.458	0.75899	0.30089
13.008	24.792	0.9717	0.19001
13.008	25.125	1.3156	0.16864
13.008	25.458	1.652	0.16585
13.008	25.792	1.7723	0.20385
13.008	26.125	1.6313	0.32153
13.008	26.458	1.5555	0.33205
13.008	26.792	1.5078	0.3821
13.008	27.125	1.7481	0.3919
13.008	27.458	2.3006	0.26485
13.008	27.792	3.0516	-0.066557
13.008	28.125	4.0054	-0.28139
13.008	28.458	4.7169	-0.49892
13.008	28.792	4.9921	-0.55026
13.008	29.125	4.3945	-0.67386
13.008	29.458	2.6527	-1.4656
13.342	9.7917	-0.14509	0.68484
13.342	10.125	-0.12946	0.68893
13.342	10.458	-0.10106	0.67871
13.342	10.792	-0.095354	0.67536
13.342	11.125	-0.10836	0.67376
13.342	11.458	-0.10714	0.66845
13.342	11.792	-0.099252	0.67811
13.342	12.125	-0.088199	0.66831
13.342	12.458	-0.076126	0.6567
13.342	12.792	-0.062188	0.6532
13.342	13.125	-0.06562	0.6423
13.342	13.458	-0.082047	0.64009
13.342	13.792	-0.089866	0.64002
13.342	14.125	-0.094828	0.63945
13.342	14.458	-0.088794	0.64039
13.342	14.792	-0.073821	0.6331
13.342	15.125	-0.04659	0.62709
13.342	15.458	-0.046734	0.62954
13.342	15.792	-0.068912	0.63165
13.342	16.125	-0.074537	0.6275
13.342	16.458	-0.071333	0.61646
13.342	16.792	-0.065071	0.60793
13.342	17.125	-0.068022	0.60263
13.342	17.458	-0.064202	0.59954
13.342	17.792	-0.04728	0.60414
13.342	18.125	-0.047953	0.59811
13.342	18.458	-0.05463	0.58685
13.342	18.792	-0.04775	0.57098
13.342	19.125	-0.039258	0.56804
13.342	19.458	-0.026939	0.57125
13.342	19.792	-0.014535	0.56182
13.342	20.125	0.017003	0.55292
13.342	20.458	0.030019	0.55785
13.342	20.792	0.011686	0.5691
13.342	21.125	0.0042239	0.5664
13.342	21.458	-0.0021901	0.57342
13.342	21.792	-0.0030146	0.59246
13.342	22.125	0.011476	0.56824
13.342	22.458	-0.01038	0.55611
13.342	22.792	-0.044386	0.53999
13.342	23.125	-0.057168	0.54475
13.342	23.458	0.062024	0.54343
13.342	23.792	0.31411	0.50255
13.342	24.125	0.56801	0.45376
13.342	24.458	0.76923	0.33229
13.342	24.792	1.0309	0.15333
13.342	25.125	1.4158	0.11563
13.342	25.458	1.696	0.082991
13.342	25.792	1.8397	0.10693
13.342	26.125	1.7746	0.15442
13.342	26.458	1.7076	0.22148
13.342	26.792	1.5811	0.31508
13.342	27.125	1.7576	0.24408
13.342	27.458	2.2468	0.14261
13.342	27.792	3.1566	0.046699
13.342	28.125	4.0381	-0.18011
13.342	28.458	4.6412	-0.28247
13.342	28.792	4.7213	-0.27334
13.342	29.125	3.7915	-0.48317
13.342	29.458	1.0199	-1.3145
13.675	9.7917	-0.14341	0.65556
13.675	10.125	-0.12315	0.66242
13.675	10.458	-0.10073	0.66033
13.675	10.792	-0.10049	0.6614
13.675	11.125	-0.10716	0.65822
13.675	11.458	-0.10438	0.64244
13.675	11.792	-0.099051	0.64797
13.675	12.125	-0.090949	0.65042
13.675	12.458	-0.079016	0.65146
13.675	12.792	-0.066158	0.64808
13.675	13.125	-0.063224	0.63204
13.675	13.458	-0.074732	0.63147
13.675	13.792	-0.08303	0.62655
13.675	14.125	-0.086226	0.62646
13.675	14.458	-0.081125	0.62744
13.675	14.792	-0.069558	0.62153
13.675	15.125	-0.04914	0.61575
13.675	15.458	-0.048863	0.62049
13.675	15.792	-0.066199	0.62764
13.675	16.125	-0.073819	0.6227
13.675	16.458	-0.072206	0.62058
13.675	16.792	-0.065895	0.61723
13.675	17.125	-0.067616	0.60587
13.675	17.458	-0.062699	0.59397
13.675	17.792	-0.052366	0.59748
13.675	18.125	-0.057267	0.59623
13.675	18.458	-0.054501	0.58981
13.675	18.792	-0.045413	0.59133
13.675	19.125	-0.034978	0.59508
13.675	19.458	-0.025847	0.58858
13.675	19.792	-0.0096226	0.58427
13.675	20.125	0.018506	0.57898
13.675	20.458	0.023757	0.57489
13.675	20.792	0.0034629	0.5757
13.675	21.125	-0.0085131	0.58005
13.675	21.458	-0.0072123	0.59191
13.675	21.792	-0.01206	0.62164
13.675	22.125	-0.023134	0.62982
13.675	22.458	-0.057025	0.62214
13.675	22.792	-0.10402	0.61288
13.675	23.125	-0.12691	0.62786
13.675	23.458	0.014912	0.61782
13.675	23.792	0.23551	0.54022
13.675	24.125	0.4582	0.52056
13.675	24.458	0.72443	0.43286
13.675	24.792	1.0529	0.25001
13.675	25.125	1.4184	0.17069
13.675	25.458	1.6646	0.17602
13.675	25.792	1.7497	0.19077
13.675	26.125	1.699	0.16362
13.675	26.458	1.7263	0.19192
13.675	26.792	1.7437	0.22327
13.675	27.125	1.9074	0.15733
13.675	27.458	2.4232	0.065828
13.675	27.792	3.2868	0.064095
13.675	28.125	4.0541	-0.18837
13.675	28.458	4.5341	-0.16916
13.675	28.792	4.6251	-0.076007
13.675	29.125	4.0443	-0.33967
13.675	29.458	2.0639	-1.0949
14.008	9.7917	-0.14015	0.63084
14.008	10.125	-0.12129	0.63041
14.008	10.458	-0.09849	0.62967
14.008	10.792	-0.096944	0.63623
14.008	11.125	-0.10297	0.62981
14.008	11.458	-0.097435	0.61729
14.008	11.792	-0.095267	0.62068
14.008	12.125	-0.09526	0.63579
14.008	12.458	-0.089276	0.64786
14.008	12.792	-0.077984	0.64383
14.008	13.125	-0.067366	0.62833
14.008	13.458	-0.070135	0.6266
14.008	13.792	-0.071614	0.61559
14.008	14.125	-0.073434	0.61234
14.008	14.458	-0.077397	0.61642
14.008	14.792	-0.074142	0.61722
14.008	15.125	-0.059344	0.60449
14.008	15.458	-0.051413	0.60103
14.008	15.792	-0.066011	0.60931
14.008	16.125	-0.077377	0.60827
14.008	16.458	-0.07015	0.61411
14.008	16.792	-0.060821	0.61751
14.008	17.125	-0.063023	0.61068
14.008	17.458	-0.058284	0.60049
14.008	17.792	-0.054448	0.59653
14.008	18.125	-0.062266	0.60333
14.008	18.458	-0.05175	0.60025
14.008	18.792	-0.03991	0.60544
14.008	19.125	-0.03114	0.6134
14.008	19.458	-0.026447	0.61069
14.008	19.792	-0.014693	0.61422
14.008	20.125	0.012328	0.60577
14.008	20.458	0.012717	0.59076
14.008	20.792	-0.0066366	0.58342
14.008	21.125	-0.027591	0.58903
14.008	21.458	-0.033769	0.60652
14.008	21.792	-0.043071	0.64989
14.008	22.125	-0.065277	0.68477
14.008	22.458	-0.10952	0.69459
14.008	22.792	-0.16813	0.7029
14.008	23.125	-0.19384	0.74116
14.008	23.458	-0.066076	0.76242
14.008	23.792	0.099592	0.77231
14.008	24.125	0.37692	0.71545
14.008	24.458	0.70227	0.57946
14.008	24.792	1.0759	0.37639
14.008	25.125	1.3837	0.21133
14.008	25.458	1.6059	0.18534
14.008	25.792	1.7282	0.17051
14.008	26.125	1.7837	0.12258
14.008	26.458	1.8906	0.108
14.008	26.792	2.0937	0.098278
14.008	27.125	2.2668	0.090997
14.008	27.458	2.5802	0.013185
14.008	27.792	3.2292	-0.064832
14.008	28.125	3.822	-0.075768
14.008	28.458	4.3478	-0.068739
14.008	28.792	4.5599	-0.021959
14.008	29.125	4.1423	-0.22114
14.008	29.458	2.7979	-1.0131
14.342	9.7917	-0.11975	0.61094
14.342	10.125	-0.11387	0.60405
14.342	10.458	-0.10383	0.59708
14.342	10.792	-0.10206	0.60966
14.342	11.125	-0.10302	0.61476
14.342	11.458	-0.091619	0.6055
14.342	11.792	-0.093442	0.60247
14.342	12.125	-0.10092	0.61971
14.342	12.458	-0.096851	0.62851
14.342	12.792	-0.086541	0.62002
14.342	13.125	-0.073892	0.60951
14.342	13.458	-0.073907	0.6077
14.342	13.792	-0.072322	0.59448
14.342	14.125	-0.069518	0.5877
14.342	14.458	-0.073181	0.59583
14.342	14.792	-0.074762	0.59767
14.342	15.125	-0.065077	0.58225
14.342	15.458	-0.057561	0.57687
14.342	15.792	-0.069007	0.58059
14.342	16.125	-0.081953	0.58232
14.342	16.458	-0.074782	0.58829
14.342	16.792	-0.065562	0.5928
14.342	17.125	-0.064379	0.59469
14.342	17.458	-0.05677	0.59623
14.342	17.792	-0.058067	0.59163
14.342	18.125	-0.070949	0.60113
14.342	18.458	-0.062863	0.60235
14.342	18.792	-0.052904	0.60126
14.342	19.125	-0.043058	0.60597
14.342	19.458	-0.032981	0.61182
14.342	19.792	-0.02162	0.62962
14.342	20.125	-0.0010626	0.62171
14.342	20.458	-0.0092156	0.60393
14.342	20.792	-0.027754	0.60036
14.342	21.125	-0.040556	0.60084
14.342	21.458	-0.054177	0.6069
14.342	21.792	-0.077484	0.64756
14.342	22.125	-0.10806	0.70162
14.342	22.458	-0.14271	0.75413
14.342	22.792	-0.20141	0.77293
14.342	23.125	-0.20668	0.82699
14.342	23.458	-0.10433	0.87081
14.342	23.792	0.042172	0.93273
14.342	24.125	0.32808	0.87098
14.342	24.458	0.70406	0.74236
14.342	24.792	1.0722	0.60589
14.342	25.125	1.3782	0.42458
14.342	25.458	1.5677	0.34487
14.342	25.792	1.6625	0.2628
14.342	26.125	1.769	0.13055
14.342	26.458	1.9369	0.084882
14.342	26.792	2.1508	0.0054671
14.342	27.125	2.3085	0.06134
14.342	27.458	2.5954	-0.0089827
14.342	27.792	3.0461	-0.04842
14.342	28.125	3.6385	0.0049468
14.342	28.458	4.1555	0.015267
14.342	28.792	4.4254	0.05257
14.342	29.125	4.0772	-0.15741
14.342	29.458	3.2235	-1.0291
14.675	9.7917	-0.11646	0.58756
14.675	10.125	-0.11833	0.58559
14.675	10.458	-0.10482	0.57959
14.675	10.792	-0.095475	0.59227
14.675	11.125	-0.10585	0.60311
14.675	11.458	-0.10512	0.59294
14.675	11.792	-0.1099	0.58597
14.675	12.125	-0.10478	0.60326
14.675	12.458	-0.090821	0.59896
14.675	12.792	-0.080664	0.58085
14.675	13.125	-0.074751	0.57036
14.675	13.458	-0.078081	0.56833
14.675	13.792	-0.080779	0.56399
14.675	14.125	-0.084449	0.56208
14.675	14.458	-0.080818	0.56882
14.675	14.792	-0.077667	0.57866
14.675	15.125	-0.065101	0.5644
14.675	15.458	-0.05746	0.55758
14.675	15.792	-0.070435	0.55738
14.675	16.125	-0.079678	0.56409
14.675	16.458	-0.077855	0.57246
14.675	16.792	-0.07521	0.57561
14.675	17.125	-0.068887	0.58112
14.675	17.458	-0.052368	0.58909
14.675	17.792	-0.047663	0.58246
14.675	18.125	-0.066534	0.58116
14.675	18.458	-0.068542	0.58518
14.675	18.792	-0.060332	0.58718
14.675	19.125	-0.050489	0.59066
14.675	19.458	-0.037986	0.60022
14.675	19.792	-0.022305	0.63082
14.675	20.125	0.0033592	0.62609
14.675	20.458	-0.0088721	0.6234
14.675	20.792	-0.032471	0.63132
14.675	21.125	-0.045451	0.63019
14.675	21.458	-0.062828	0.62885
14.675	21.792	-0.087711	0.65583
14.675	22.125	-0.14079	0.73054
14.675	22.458	-0.19234	0.80698
14.675	22.792	-0.24495	0.84953
14.675	23.125	-0.25563	0.91749
14.675	23.458	-0.16962	0.9557
14.675	23.792	-0.017069	1.0017
14.675	24.125	0.26868	0.94068
14.675	24.458	0.70932	0.87004
14.675	24.792	1.1051	0.75829
14.675	25.125	1.414	0.644
14.675	25.458	1.6079	0.53362
14.675	25.792	1.6566	0.37405
14.675	26.125	1.7589	0.19232
14.675	26.458	1.927	0.095545
14.675	26.792	2.1137	-0.023093
14.675	27.125	2.2108	0.12088
14.675	27.458	2.5184	0.16305
14.675	27.792	2.9799	0.15644
14.675	28.125	3.4965	0.17704
14.675	28.458	3.8637	0.20947
14.675	28.792	4.0593	0.16829
14.675	29.125	3.92	-0.13827
14.675	29.458	3.0959	-1.0051
15.008	9.7917	-0.12384	0.5587
15.008	10.125	-0.12447	0.56821
15.008	10.458	-0.099528	0.56501
15.008	10.792	-0.085695	0.57277
15.008	11.125	-0.10512	0.58258
15.008	11.458	-0.11486	0.57037
15.008	11.792	-0.11569	0.5655
15.008	12.125	-0.10594	0.57945
15.008	12.458	-0.092817	0.5724
15.008	12.792	-0.076767	0.55296
15.008	13.125	-0.071236	0.54752
15.008	13.458	-0.083315	0.54829
15.008	13.792	-0.086747	0.55276
15.008	14.125	-0.096491	0.55084
15.008	14.458	-0.092704	0.54204
15.008	14.792	-0.083991	0.54697
15.008	15.125	-0.063529	0.53555
15.008	15.458	-0.055834	0.53641
15.008	15.792	-0.067238	0.54458
15.008	16.125	-0.074007	0.5569
15.008	16.458	-0.074447	0.56645
15.008	16.792	-0.07151	0.57256
15.008	17.125	-0.061412	0.57618
15.008	17.458	-0.045941	0.5802
15.008	17.792	-0.044127	0.57593
15.008	18.125	-0.057115	0.56688
15.008	18.458	-0.057502	0.57254
15.008	18.792	-0.052436	0.58253
15.008	19.125	-0.045047	0.58486
15.008	19.458	-0.033101	0.59075
15.008	19.792	-0.024197	0.62004
15.008	20.125	-0.0028349	0.62946
15.008	20.458	-0.0038784	0.64129
15.008	20.792	-0.025514	0.66407
15.008	21.125	-0.040971	0.67078
15.008	21.458	-0.074078	0.68501
15.008	21.792	-0.12422	0.71907
15.008	22.125	-0.19655	0.80727
15.008	22.458	-0.23214	0.87394
15.008	22.792	-0.2423	0.91982
15.008	23.125	-0.24632	1.0013
15.008	23.458	-0.19907	1.0543
15.008	23.792	-0.038773	1.1094
15.008	24.125	0.26018	1.0518
15.008	24.458	0.67933	0.99154
15.008	24.792	1.1443	0.84717
15.008	25.125	1.476	0.70619
15.008	25.458	1.6402	0.59927
15.008	25.792	1.693	0.46229
15.008	26.125	1.7283	0.30863
15.008	26.458	1.8003	0.27442
15.008	26.792	1.9614	0.1774
15.008	27.125	2.1479	0.27677
15.008	27.458	2.3504	0.34145
15.008	27.792	2.7941	0.37178
15.008	28.125	3.2445	0.39073
15.008	28.458	3.5408	0.33766
15.008	28.792	3.8501	0.30532
15.008	29.125	3.6322	-0.001652
15.008	29.458	2.3978	-0.93171
15.342	9.7917	-0.12029	0.53517
15.342	10.125	-0.12117	0.5479
15.342	10.458	-0.092534	0.54103
15.342	10.792	-0.072573	0.54979
15.342	11.125	-0.089153	0.56175
15.342	11.458	-0.10634	0.54897
15.342	11.792	-0.11471	0.5439
15.342	12.125	-0.11131	0.55008
15.342	12.458	-0.099082	0.55108
15.342	12.792	-0.079756	0.53366
15.342	13.125	-0.068422	0.53082
15.342	13.458	-0.077638	0.53676
15.342	13.792	-0.084103	0.54338
15.342	14.125	-0.095999	0.5411
15.342	14.458	-0.097717	0.5236
15.342	14.792	-0.090277	0.51864
15.342	15.125	-0.064301	0.51652
15.342	15.458	-0.054734	0.51532
15.342	15.792	-0.067103	0.5285
15.342	16.125	-0.071753	0.54635
15.342	16.458	-0.068324	0.55528
15.342	16.792	-0.063723	0.56044
15.342	17.125	-0.061792	0.5633
15.342	17.458	-0.05395	0.56642
15.342	17.792	-0.051177	0.5672
15.342	18.125	-0.060483	0.56517
15.342	18.458	-0.058285	0.5679
15.342	18.792	-0.052204	0.57147
15.342	19.125	-0.042062	0.5776
15.342	19.458	-0.034155	0.58692
15.342	19.792	-0.030567	0.61048
15.342	20.125	-0.016707	0.63401
15.342	20.458	-0.0086307	0.66112
15.342	20.792	-0.028706	0.68669
15.342	21.125	-0.054747	0.70908
15.342	21.458	-0.10076	0.74239
15.342	21.792	-0.17106	0.78217
15.342	22.125	-0.23829	0.85952
15.342	22.458	-0.2275	0.89803
15.342	22.792	-0.20386	0.98169
15.342	23.125	-0.21191	1.1134
15.342	23.458	-0.16591	1.1626
15.342	23.792	-0.031207	1.2268
15.342	24.125	0.21331	1.1723
15.342	24.458	0.60565	1.1231
15.342	24.792	1.0121	1.0316
15.342	25.125	1.3291	0.83993
15.342	25.458	1.5684	0.70147
15.342	25.792	1.7059	0.56403
15.342	26.125	1.724	0.51891
15.342	26.458	1.7301	0.44047
15.342	26.792	1.7743	0.40448
15.342	27.125	1.9681	0.45562
15.342	27.458	2.1587	0.43624
15.342	27.792	2.5634	0.37698
15.342	28.125	3.0024	0.28048
15.342	28.458	3.3688	0.15035
15.342	28.792	3.8102	0.24173
15.342	29.125	3.6357	-0.11027
15.342	29.458	2.4938	-1.0758
15.675	9.7917	-0.12488	0.51613
15.675	10.125	-0.12305	0.52764
15.675	10.458	-0.096051	0.52321
15.675	10.792	-0.076234	0.52882
15.675	11.125	-0.092935	0.53609
15.675	11.458	-0.1101	0.52647
15.675	11.792	-0.11635	0.52306
15.675	12.125	-0.11082	0.51876
15.675	12.458	-0.092418	0.51027
15.675	12.792	-0.072839	0.49974
15.675	13.125	-0.064301	0.50321
15.675	13.458	-0.069504	0.51441
15.675	13.792	-0.076449	0.51888
15.675	14.125	-0.08748	0.51538
15.675	14.458	-0.094855	0.50507
15.675	14.792	-0.090049	0.50787
15.675	15.125	-0.067353	0.51275
15.675	15.458	-0.061364	0.51041
15.675	15.792	-0.070324	0.52185
15.675	16.125	-0.073755	0.528
15.675	16.458	-0.067889	0.52614
15.675	16.792	-0.065172	0.53049
15.675	17.125	-0.068275	0.53675
15.675	17.458	-0.065996	0.54191
15.675	17.792	-0.064088	0.54677
15.675	18.125	-0.071024	0.55255
15.675	18.458	-0.067774	0.55701
15.675	18.792	-0.055028	0.5625
15.675	19.125	-0.043953	0.58093
15.675	19.458	-0.043444	0.58747
15.675	19.792	-0.038004	0.60011
15.675	20.125	-0.031131	0.63109
15.675	20.458	-0.033399	0.66686
15.675	20.792	-0.052124	0.69953
15.675	21.125	-0.089372	0.73192
15.675	21.458	-0.14402	0.75534
15.675	21.792	-0.21947	0.79303
15.675	22.125	-0.26058	0.82803
15.675	22.458	-0.23399	0.88131
15.675	22.792	-0.20395	0.99889
15.675	23.125	-0.20692	1.1363
15.675	23.458	-0.1661	1.1947
15.675	23.792	-0.057321	1.2856
15.675	24.125	0.15967	1.3041
15.675	24.458	0.52349	1.2832
15.675	24.792	0.9121	1.1739
15.675	25.125	1.2151	1.0583
15.675	25.458	1.4699	0.8926
15.675	25.792	1.608	0.73847
15.675	26.125	1.7016	0.6672
15.675	26.458	1.7178	0.63277
15.675	26.792	1.6845	0.71116
15.675	27.125	1.8323	0.67534
15.675	27.458	1.9789	0.56328
15.675	27.792	2.2782	0.51532
15.675	28.125	2.7179	0.47439
15.675	28.458	3.2471	0.36575
15.675	28.792	3.7934	0.42066
15.675	29.125	4.0601	-0.021825
15.675	29.458	4.0444	-1.1838
16.008	9.7917	-0.13223	0.50363
16.008	10.125	-0.12782	0.51558
16.008	10.458	-0.11186	0.51506
16.008	10.792	-0.10088	0.51409
16.008	11.125	-0.10942	0.51754
16.008	11.458	-0.11447	0.50847
16.008	11.792	-0.11693	0.50607
16.008	12.125	-0.11024	0.49989
16.008	12.458	-0.088791	0.48352
16.008	12.792	-0.063173	0.47839
16.008	13.125	-0.055768	0.4831
16.008	13.458	-0.06495	0.49035
16.008	13.792	-0.073513	0.48759
16.008	14.125	-0.082076	0.48116
16.008	14.458	-0.088131	0.48154
16.008	14.792	-0.086073	0.48542
16.008	15.125	-0.069025	0.48294
16.008	15.458	-0.069091	0.48608
16.008	15.792	-0.078046	0.50339
16.008	16.125	-0.075431	0.50269
16.008	16.458	-0.070881	0.4977
16.008	16.792	-0.075248	0.51153
16.008	17.125	-0.073861	0.5218
16.008	17.458	-0.068926	0.52766
16.008	17.792	-0.064945	0.52606
16.008	18.125	-0.066802	0.53649
16.008	18.458	-0.061625	0.55194
16.008	18.792	-0.050796	0.5677
16.008	19.125	-0.047541	0.58184
16.008	19.458	-0.054607	0.58181
16.008	19.792	-0.054052	0.58467
16.008	20.125	-0.048437	0.60695
16.008	20.458	-0.060138	0.65144
16.008	20.792	-0.081769	0.69477
16.008	21.125	-0.12297	0.72398
16.008	21.458	-0.1904	0.74041
16.008	21.792	-0.24252	0.77375
16.008	22.125	-0.2631	0.7966
16.008	22.458	-0.23332	0.85483
16.008	22.792	-0.20961	0.95991
16.008	23.125	-0.18135	1.0644
16.008	23.458	-0.13191	1.1317
16.008	23.792	-0.032699	1.2488
16.008	24.125	0.16376	1.3326
16.008	24.458	0.49151	1.3499
16.008	24.792	0.86364	1.2854
16.008	25.125	1.0611	1.2578
16.008	25.458	1.2142	1.1505
16.008	25.792	1.4218	0.98063
16.008	26.125	1.6158	0.8516
16.008	26.458	1.6555	0.83932
16.008	26.792	1.7329	0.87947
16.008	27.125	1.8299	0.8428
16.008	27.458	1.9307	0.75794
16.008	27.792	2.0927	0.73619
16.008	28.125	2.5595	0.72877
16.008	28.458	3.078	0.63644
16.008	28.792	3.52	0.59074
16.008	29.125	3.9775	0.094691
16.008	29.458	4.31	-1.0747
16.342	9.7917	-0.11907	0.49605
16.342	10.125	-0.11783	0.50837
16.342	10.458	-0.10361	0.50651
16.342	10.792	-0.10198	0.49905
16.342	11.125	-0.11347	0.49984
16.342	11.458	-0.11755	0.48886
16.342	11.792	-0.12143	0.47823
16.342	12.125	-0.11421	0.47162
16.342	12.458	-0.088729	0.46297
16.342	12.792	-0.05832	0.461
16.342	13.125	-0.048381	0.46023
16.342	13.458	-0.058518	0.46028
16.342	13.792	-0.066771	0.45883
16.342	14.125	-0.075347	0.46058
16.342	14.458	-0.079966	0.46517
16.342	14.792	-0.081084	0.45965
16.342	15.125	-0.068995	0.44967
16.342	15.458	-0.070653	0.45521
16.342	15.792	-0.081971	0.47906
16.342	16.125	-0.075989	0.49258
16.342	16.458	-0.069281	0.49076
16.342	16.792	-0.077332	0.50135
16.342	17.125	-0.082742	0.5064
16.342	17.458	-0.068451	0.51985
16.342	17.792	-0.051586	0.52256
16.342	18.125	-0.053874	0.53287
16.342	18.458	-0.054018	0.54703
16.342	18.792	-0.049594	0.55736
16.342	19.125	-0.052208	0.5591
16.342	19.458	-0.062759	0.56123
16.342	19.792	-0.070026	0.56768
16.342	20.125	-0.064121	0.582
16.342	20.458	-0.068907	0.61879
16.342	20.792	-0.089697	0.64802
16.342	21.125	-0.12252	0.6738
16.342	21.458	-0.17173	0.69119
16.342	21.792	-0.20464	0.73861
16.342	22.125	-0.21728	0.78806
16.342	22.458	-0.19849	0.8427
16.342	22.792	-0.18865	0.9216
16.342	23.125	-0.14646	1.0286
16.342	23.458	-0.091224	1.1473
16.342	23.792	0.028823	1.2473
16.342	24.125	0.21391	1.3223
16.342	24.458	0.48079	1.3905
16.342	24.792	0.79246	1.3681
16.342	25.125	0.96928	1.3578
16.342	25.458	1.0914	1.2856
16.342	25.792	1.3982	1.0806
16.342	26.125	1.6286	0.92697
16.342	26.458	1.6334	0.87187
16.342	26.792	1.7668	0.80532
16.342	27.125	1.9094	0.7161
16.342	27.458	1.8505	0.81303
16.342	27.792	1.9615	0.8294
16.342	28.125	2.4242	0.72409
16.342	28.458	2.9849	0.62022
16.342	28.792	3.4312	0.49959
16.342	29.125	3.9714	0.046256
16.342	29.458	4.5912	-1.0159
16.675	9.7917	-0.12168	0.49785
16.675	10.125	-0.11672	0.49836
16.675	10.458	-0.098974	0.49279
16.675	10.792	-0.095505	0.49119
16.675	11.125	-0.1044	0.48445
16.675	11.458	-0.10872	0.46738
16.675	11.792	-0.11204	0.45175
16.675	12.125	-0.10776	0.44987
16.675	12.458	-0.096068	0.44612
16.675	12.792	-0.069959	0.44465
16.675	13.125	-0.054773	0.43428
16.675	13.458	-0.061601	0.43174
16.675	13.792	-0.065512	0.43447
16.675	14.125	-0.06765	0.44848
16.675	14.458	-0.073724	0.46337
16.675	14.792	-0.076295	0.44865
16.675	15.125	-0.066403	0.43418
16.675	15.458	-0.073973	0.44144
16.675	15.792	-0.085042	0.45897
16.675	16.125	-0.084547	0.46981
16.675	16.458	-0.082096	0.46969
16.675	16.792	-0.084969	0.47398
16.675	17.125	-0.087263	0.48324
16.675	17.458	-0.069061	0.49974
16.675	17.792	-0.052279	0.51025
16.675	18.125	-0.060172	0.52194
16.675	18.458	-0.064864	0.53703
16.675	18.792	-0.06556	0.53604
16.675	19.125	-0.060818	0.52718
16.675	19.458	-0.064227	0.53192
16.675	19.792	-0.068697	0.55052
16.675	20.125	-0.060885	0.55805
16.675	20.458	-0.066642	0.57746
16.675	20.792	-0.08625	0.57712
16.675	21.125	-0.11137	0.59479
16.675	21.458	-0.14001	0.62712
16.675	21.792	-0.17121	0.69045
16.675	22.125	-0.19464	0.74642
16.675	22.458	-0.20815	0.8243
16.675	22.792	-0.17149	0.90743
16.675	23.125	-0.091177	0.99172
16.675	23.458	-0.017796	1.0794
16.675	23.792	0.094078	1.1838
16.675	24.125	0.23727	1.2973
16.675	24.458	0.4883	1.3392
16.675	24.792	0.85556	1.3081
16.675	25.125	1.0584	1.2803
16.675	25.458	1.1924	1.241
16.675	25.792	1.4252	1.0085
16.675	26.125	1.6479	0.85415
16.675	26.458	1.7429	0.78758
16.675	26.792	1.9042	0.70168
16.675	27.125	1.9594	0.59187
16.675	27.458	1.8661	0.65516
16.675	27.792	1.9466	0.69004
16.675	28.125	2.416	0.60727
16.675	28.458	3.0288	0.48942
16.675	28.792	3.4597	0.29973
16.675	29.125	3.8285	-0.11496
16.675	29.458	4.1491	-0.95673
17.008	9.7917	-0.12591	0.48738
17.008	10.125	-0.12044	0.48117
17.008	10.458	-0.10317	0.4724
17.008	10.792	-0.093365	0.47347
17.008	11.125	-0.094766	0.46542
17.008	11.458	-0.09653	0.45209
17.008	11.792	-0.10144	0.44088
17.008	12.125	-0.10475	0.43943
17.008	12.458	-0.097066	0.42934
17.008	12.792	-0.069605	0.41487
17.008	13.125	-0.060405	0.40038
17.008	13.458	-0.068255	0.40513
17.008	13.792	-0.068857	0.413
17.008	14.125	-0.074025	0.43235
17.008	14.458	-0.079828	0.44779
17.008	14.792	-0.07457	0.43555
17.008	15.125	-0.062599	0.42357
17.008	15.458	-0.068063	0.4303
17.008	15.792	-0.084229	0.4441
17.008	16.125	-0.091385	0.45091
17.008	16.458	-0.09036	0.44531
17.008	16.792	-0.086095	0.45287
