x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	26.125	3.7744	0.37007
11.675	26.458	4.6128	0.57621
11.675	26.792	5.1993	0.73876
11.675	27.125	5.4299	0.86802
11.675	27.458	5.1694	1.2915
11.675	27.792	4.9147	1.4065
11.675	28.125	4.7977	1.146
11.675	28.458	4.7887	0.9696
11.675	28.792	4.9981	0.64199
11.675	29.125	5.1361	-0.10457
11.675	29.458	5.1484	-1.1132
12.008	9.7917	-0.2752	0.18973
12.008	10.125	-0.26727	0.17313
12.008	10.458	-0.27077	0.14948
12.008	10.792	-0.28222	0.12457
12.008	11.125	-0.28263	0.11524
12.008	11.458	-0.25783	0.10782
12.008	11.792	-0.23637	0.099938
12.008	12.125	-0.2264	0.096149
12.008	12.458	-0.2277	0.09755
12.008	12.792	-0.2112	0.095869
12.008	13.125	-0.1825	0.089309
12.008	13.458	-0.18522	0.091075
12.008	13.792	-0.18617	0.087108
12.008	14.125	-0.17626	0.085278
12.008	14.458	-0.1567	0.080898
12.008	14.792	-0.12927	0.07559
12.008	15.125	-0.12983	0.083687
12.008	15.458	-0.12937	0.077905
12.008	15.792	-0.11356	0.070517
12.008	16.125	-0.095824	0.070363
12.008	16.458	-0.078925	0.071266
12.008	16.792	-0.069564	0.077141
12.008	17.125	-0.063763	0.066096
12.008	17.458	-0.048671	0.048644
12.008	17.792	-0.026712	0.046218
12.008	18.125	-0.010075	0.056134
12.008	18.458	-0.012033	0.057789
12.008	18.792	-0.019947	0.044595
12.008	19.125	-0.015928	0.049856
12.008	19.458	-0.0037206	0.05824
12.008	19.792	0.0033097	0.071842
12.008	20.125	0.0063421	0.086735
12.008	20.458	0.012147	0.11571
12.008	20.792	0.013601	0.13913
12.008	21.125	0.019845	0.12742
12.008	21.458	0.021616	0.11287
12.008	21.792	0.013513	0.095287
12.008	22.125	0.01063	0.086291
12.008	22.458	-0.0027886	0.097723
12.008	22.792	-0.053224	0.10118
12.008	23.125	-0.087358	0.12928
12.008	23.458	0.00010252	0.12863
12.008	23.792	0.22573	0.12719
12.008	24.125	0.45624	0.1459
12.008	24.458	0.57282	0.16498
12.008	24.792	0.69921	0.16039
12.008	25.125	1.0889	-0.063893
12.008	25.458	1.7569	-0.14829
12.008	25.792	2.6494	-0.094088
12.008	26.125	3.784	0.20939
12.008	26.458	4.7739	0.26481
12.008	26.792	5.545	0.25629
12.008	27.125	5.7714	0.46743
12.008	27.458	5.3792	0.94496
12.008	27.792	5.0503	1.2461
12.008	28.125	4.9134	1.1569
12.008	28.458	4.9007	0.9756
12.008	28.792	5.0759	0.6267
12.008	29.125	5.268	-0.056057
12.008	29.458	5.1437	-0.97496
12.342	9.7917	-0.25706	0.18964
12.342	10.125	-0.23808	0.17272
12.342	10.458	-0.23496	0.14888
12.342	10.792	-0.24463	0.12715
12.342	11.125	-0.24302	0.11977
12.342	11.458	-0.22198	0.11284
12.342	11.792	-0.21069	0.094538
12.342	12.125	-0.20646	0.08265
12.342	12.458	-0.21147	0.077156
12.342	12.792	-0.18687	0.073772
12.342	13.125	-0.14579	0.079752
12.342	13.458	-0.15281	0.087327
12.342	13.792	-0.17008	0.087307
12.342	14.125	-0.16957	0.077533
12.342	14.458	-0.15871	0.07075
12.342	14.792	-0.142	0.067038
12.342	15.125	-0.13197	0.074967
12.342	15.458	-0.12121	0.071561
12.342	15.792	-0.10406	0.071705
12.342	16.125	-0.088475	0.066184
12.342	16.458	-0.0815	0.057545
12.342	16.792	-0.074583	0.056231
12.342	17.125	-0.065871	0.047116
12.342	17.458	-0.054337	0.034605
12.342	17.792	-0.033308	0.039177
12.342	18.125	-0.020675	0.042987
12.342	18.458	-0.021378	0.034822
12.342	18.792	-0.026984	0.0273
12.342	19.125	-0.020508	0.041047
12.342	19.458	-0.010756	0.053289
12.342	19.792	-0.010643	0.060413
12.342	20.125	-0.010071	0.07218
12.342	20.458	-0.0013369	0.10355
12.342	20.792	0.0061956	0.12802
12.342	21.125	0.0081172	0.11581
12.342	21.458	0.014683	0.095646
12.342	21.792	0.016996	0.085574
12.342	22.125	0.0077197	0.077799
12.342	22.458	-0.011024	0.084195
12.342	22.792	-0.021428	0.063638
12.342	23.125	-0.045739	0.083212
12.342	23.458	-0.0059206	0.11495
12.342	23.792	0.17446	0.10404
12.342	24.125	0.40935	0.080893
12.342	24.458	0.50762	0.042063
12.342	24.792	0.66223	-0.027512
12.342	25.125	1.0359	-0.27912
12.342	25.458	1.7374	-0.4114
12.342	25.792	2.6656	-0.31375
12.342	26.125	3.6993	-0.026912
12.342	26.458	4.6574	0.0020564
12.342	26.792	5.5065	0.076698
12.342	27.125	5.8354	0.43733
12.342	27.458	5.6267	0.83655
12.342	27.792	5.3792	1.0723
12.342	28.125	5.1953	1.064
12.342	28.458	5.1924	0.83086
12.342	28.792	5.3446	0.51244
12.342	29.125	5.5346	-0.12707
12.342	29.458	5.3114	-0.91094
12.675	9.7917	-0.22955	0.18362
12.675	10.125	-0.21346	0.16418
12.675	10.458	-0.21383	0.14972
12.675	10.792	-0.22077	0.14505
12.675	11.125	-0.21325	0.14805
12.675	11.458	-0.19159	0.13798
12.675	11.792	-0.18678	0.10459
12.675	12.125	-0.18172	0.088858
12.675	12.458	-0.17324	0.079501
12.675	12.792	-0.14416	0.067486
12.675	13.125	-0.12106	0.073891
12.675	13.458	-0.14169	0.088072
12.675	13.792	-0.15378	0.088796
12.675	14.125	-0.1522	0.079117
12.675	14.458	-0.14449	0.071614
12.675	14.792	-0.13471	0.065618
12.675	15.125	-0.11858	0.068057
12.675	15.458	-0.10364	0.066581
12.675	15.792	-0.094905	0.071107
12.675	16.125	-0.088841	0.058033
12.675	16.458	-0.085943	0.045243
12.675	16.792	-0.075083	0.046803
12.675	17.125	-0.055904	0.040204
12.675	17.458	-0.048902	0.034582
12.675	17.792	-0.039221	0.035011
12.675	18.125	-0.029966	0.029984
12.675	18.458	-0.030876	0.02443
12.675	18.792	-0.035816	0.019799
12.675	19.125	-0.031944	0.039743
12.675	19.458	-0.021833	0.056005
12.675	19.792	-0.023082	0.057608
12.675	20.125	-0.017556	0.069283
12.675	20.458	-0.012152	0.090894
12.675	20.792	-0.0082184	0.097087
12.675	21.125	0.0045565	0.086799
12.675	21.458	0.014781	0.084853
12.675	21.792	0.017078	0.090107
12.675	22.125	-0.0049285	0.079789
12.675	22.458	-0.035427	0.078896
12.675	22.792	-0.028795	0.069991
12.675	23.125	-0.017015	0.065199
12.675	23.458	0.02427	0.099982
12.675	23.792	0.15359	0.099165
12.675	24.125	0.3251	0.06459
12.675	24.458	0.42972	-0.010897
12.675	24.792	0.53813	-0.1375
12.675	25.125	0.84332	-0.3613
12.675	25.458	1.5551	-0.47375
12.675	25.792	2.4275	-0.41346
12.675	26.125	3.3454	-0.30726
12.675	26.458	4.2529	-0.15922
12.675	26.792	5.1348	0.033335
12.675	27.125	5.6686	0.32189
12.675	27.458	5.8627	0.55526
12.675	27.792	5.7779	0.74155
12.675	28.125	5.5149	0.73884
12.675	28.458	5.4921	0.42344
12.675	28.792	5.5121	0.22307
12.675	29.125	5.479	-0.24672
12.675	29.458	4.5063	-1.1141
13.008	9.7917	-0.20099	0.1602
13.008	10.125	-0.19033	0.1439
13.008	10.458	-0.19936	0.13091
13.008	10.792	-0.20693	0.14337
13.008	11.125	-0.18802	0.15471
13.008	11.458	-0.16291	0.14882
13.008	11.792	-0.15965	0.10215
13.008	12.125	-0.15675	0.081434
13.008	12.458	-0.14479	0.077948
13.008	12.792	-0.12209	0.06515
13.008	13.125	-0.11948	0.061752
13.008	13.458	-0.13689	0.069947
13.008	13.792	-0.13752	0.072837
13.008	14.125	-0.13155	0.074206
13.008	14.458	-0.12178	0.064169
13.008	14.792	-0.12062	0.054938
13.008	15.125	-0.11479	0.04859
13.008	15.458	-0.10298	0.050151
13.008	15.792	-0.096219	0.055637
13.008	16.125	-0.088075	0.050497
13.008	16.458	-0.078777	0.04571
13.008	16.792	-0.064244	0.04306
13.008	17.125	-0.042808	0.030798
13.008	17.458	-0.039104	0.028041
13.008	17.792	-0.04093	0.024943
13.008	18.125	-0.038592	0.022478
13.008	18.458	-0.040238	0.025851
13.008	18.792	-0.036379	0.026776
13.008	19.125	-0.026768	0.036717
13.008	19.458	-0.016646	0.045785
13.008	19.792	-0.025872	0.041447
13.008	20.125	-0.020614	0.059948
13.008	20.458	-0.017668	0.083713
13.008	20.792	-0.016631	0.083826
13.008	21.125	0.00087818	0.069925
13.008	21.458	0.010518	0.071398
13.008	21.792	0.0032635	0.065838
13.008	22.125	-0.013859	0.05596
13.008	22.458	-0.042627	0.076593
13.008	22.792	-0.049255	0.065602
13.008	23.125	-0.016301	0.041119
13.008	23.458	0.040839	0.06409
13.008	23.792	0.11558	0.050327
13.008	24.125	0.20398	-0.016586
13.008	24.458	0.26372	-0.071651
13.008	24.792	0.38486	-0.1658
13.008	25.125	0.64755	-0.3772
13.008	25.458	1.3153	-0.42244
13.008	25.792	2.1317	-0.38723
13.008	26.125	3.0793	-0.32789
13.008	26.458	3.978	-0.24532
13.008	26.792	4.7756	-0.045392
13.008	27.125	5.3779	0.1052
13.008	27.458	5.778	0.23447
13.008	27.792	5.8633	0.2755
13.008	28.125	5.7034	0.21415
13.008	28.458	5.6807	-0.025886
13.008	28.792	5.6199	-0.11334
13.008	29.125	5.5972	-0.3774
13.008	29.458	5.3302	-1.2348
13.342	9.7917	-0.19485	0.1406
13.342	10.125	-0.18522	0.13147
13.342	10.458	-0.18715	0.12045
13.342	10.792	-0.18417	0.12612
13.342	11.125	-0.16371	0.13041
13.342	11.458	-0.14495	0.12118
13.342	11.792	-0.14431	0.081025
13.342	12.125	-0.14041	0.066995
13.342	12.458	-0.14276	0.071986
13.342	12.792	-0.13334	0.069655
13.342	13.125	-0.13283	0.066246
13.342	13.458	-0.14135	0.058098
13.342	13.792	-0.13841	0.058755
13.342	14.125	-0.12388	0.063463
13.342	14.458	-0.10882	0.05747
13.342	14.792	-0.10758	0.050856
13.342	15.125	-0.10557	0.037754
13.342	15.458	-0.099767	0.035064
13.342	15.792	-0.094981	0.038133
13.342	16.125	-0.082854	0.043538
13.342	16.458	-0.070372	0.040768
13.342	16.792	-0.057081	0.023229
13.342	17.125	-0.038904	0.011453
13.342	17.458	-0.036656	0.019621
13.342	17.792	-0.044233	0.02854
13.342	18.125	-0.047755	0.032062
13.342	18.458	-0.048474	0.030518
13.342	18.792	-0.040851	0.02575
13.342	19.125	-0.031659	0.033598
13.342	19.458	-0.027189	0.046778
13.342	19.792	-0.039117	0.045883
13.342	20.125	-0.032404	0.060893
13.342	20.458	-0.015869	0.074672
13.342	20.792	-0.00069611	0.066391
13.342	21.125	0.019037	0.045531
13.342	21.458	0.021279	0.045961
13.342	21.792	0.0073579	0.034561
13.342	22.125	-0.019896	0.026149
13.342	22.458	-0.062502	0.058559
13.342	22.792	-0.065571	0.047771
13.342	23.125	-0.026096	0.039943
13.342	23.458	0.051764	0.033319
13.342	23.792	0.09344	-0.010234
13.342	24.125	0.14165	-0.1113
13.342	24.458	0.19106	-0.12927
13.342	24.792	0.33359	-0.20639
13.342	25.125	0.65906	-0.40197
13.342	25.458	1.329	-0.34915
13.342	25.792	1.9685	-0.36994
13.342	26.125	2.7718	-0.36108
13.342	26.458	3.8537	-0.30026
13.342	26.792	4.7795	-0.25235
13.342	27.125	5.3364	0.040029
13.342	27.458	5.687	0.24215
13.342	27.792	5.8535	0.22685
13.342	28.125	5.8437	0.024882
13.342	28.458	5.7777	-0.16011
13.342	28.792	5.7282	-0.29362
13.342	29.125	5.8852	-0.40498
13.342	29.458	6.4026	-0.99506
13.675	9.7917	-0.18359	0.15164
13.675	10.125	-0.17458	0.14376
13.675	10.458	-0.16689	0.12728
13.675	10.792	-0.16582	0.11312
13.675	11.125	-0.17068	0.10614
13.675	11.458	-0.16504	0.10249
13.675	11.792	-0.15263	0.08238
13.675	12.125	-0.12853	0.074421
13.675	12.458	-0.13009	0.075005
13.675	12.792	-0.13292	0.070208
13.675	13.125	-0.13232	0.068197
13.675	13.458	-0.1343	0.063964
13.675	13.792	-0.13449	0.068224
13.675	14.125	-0.1241	0.073345
13.675	14.458	-0.11403	0.06755
13.675	14.792	-0.1096	0.053808
13.675	15.125	-0.098717	0.041739
13.675	15.458	-0.091853	0.035271
13.675	15.792	-0.088613	0.031677
13.675	16.125	-0.07695	0.037299
13.675	16.458	-0.065467	0.038393
13.675	16.792	-0.051574	0.021429
13.675	17.125	-0.034083	0.0094138
13.675	17.458	-0.032847	0.020991
13.675	17.792	-0.039734	0.040566
13.675	18.125	-0.047244	0.050563
13.675	18.458	-0.047827	0.045257
13.675	18.792	-0.0392	0.040002
13.675	19.125	-0.035525	0.044735
13.675	19.458	-0.03337	0.052641
13.675	19.792	-0.037416	0.060013
13.675	20.125	-0.028418	0.07495
13.675	20.458	-0.0040032	0.087249
13.675	20.792	0.013686	0.072462
13.675	21.125	0.037154	0.035028
13.675	21.458	0.035243	0.023008
13.675	21.792	0.013338	0.021147
13.675	22.125	-0.017684	0.02544
13.675	22.458	-0.059806	0.041545
13.675	22.792	-0.05573	0.016637
13.675	23.125	0.0026788	-0.0014976
13.675	23.458	0.082833	-0.054949
13.675	23.792	0.12393	-0.11074
13.675	24.125	0.14646	-0.2049
13.675	24.458	0.22757	-0.26781
13.675	24.792	0.3676	-0.30807
13.675	25.125	0.67335	-0.4701
13.675	25.458	1.2209	-0.63987
13.675	25.792	1.8836	-0.63238
13.675	26.125	2.6689	-0.56753
13.675	26.458	3.7328	-0.46298
13.675	26.792	4.5905	-0.42534
13.675	27.125	5.1464	-0.087821
13.675	27.458	5.5369	0.058823
13.675	27.792	5.8937	0.0012586
13.675	28.125	6.0431	-0.12099
13.675	28.458	6.0249	-0.23751
13.675	28.792	5.8601	-0.26614
13.675	29.125	5.9835	-0.36675
13.675	29.458	6.6662	-0.86373
14.008	9.7917	-0.1655	0.16371
14.008	10.125	-0.16261	0.14568
14.008	10.458	-0.15691	0.12638
14.008	10.792	-0.15763	0.10975
14.008	11.125	-0.16377	0.10727
14.008	11.458	-0.16184	0.10688
14.008	11.792	-0.15862	0.094536
14.008	12.125	-0.13308	0.088482
14.008	12.458	-0.12731	0.080441
14.008	12.792	-0.13053	0.072972
14.008	13.125	-0.13298	0.072901
14.008	13.458	-0.13703	0.074024
14.008	13.792	-0.13361	0.073577
14.008	14.125	-0.12417	0.072383
14.008	14.458	-0.12139	0.054618
14.008	14.792	-0.11492	0.039376
14.008	15.125	-0.10106	0.04208
14.008	15.458	-0.089297	0.048462
14.008	15.792	-0.083186	0.045528
14.008	16.125	-0.074656	0.050795
14.008	16.458	-0.065319	0.055554
14.008	16.792	-0.051935	0.040657
14.008	17.125	-0.036965	0.029115
14.008	17.458	-0.035942	0.030774
14.008	17.792	-0.034433	0.045711
14.008	18.125	-0.042942	0.059448
14.008	18.458	-0.046001	0.063848
14.008	18.792	-0.036007	0.06589
14.008	19.125	-0.031748	0.065898
14.008	19.458	-0.024522	0.065592
14.008	19.792	-0.019446	0.079632
14.008	20.125	-0.0081813	0.092057
14.008	20.458	0.012724	0.10699
14.008	20.792	0.021769	0.096326
14.008	21.125	0.05053	0.051975
14.008	21.458	0.066941	0.019055
14.008	21.792	0.055354	0.010107
14.008	22.125	0.027056	0.003958
14.008	22.458	-0.018218	0.019633
14.008	22.792	-0.028239	-0.0057141
14.008	23.125	0.031614	-0.060984
14.008	23.458	0.13148	-0.1653
14.008	23.792	0.16424	-0.21918
14.008	24.125	0.21024	-0.31468
14.008	24.458	0.34493	-0.44681
14.008	24.792	0.52186	-0.57189
14.008	25.125	0.77576	-0.68072
14.008	25.458	1.3449	-0.83575
14.008	25.792	2.0313	-0.92935
14.008	26.125	2.6768	-0.88422
14.008	26.458	3.4542	-0.71459
14.008	26.792	4.1262	-0.5796
14.008	27.125	4.8714	-0.29132
14.008	27.458	5.4916	-0.23254
14.008	27.792	6.1191	-0.303
14.008	28.125	6.2491	-0.30333
14.008	28.458	6.1617	-0.18938
14.008	28.792	6.035	-0.18177
14.008	29.125	5.8508	-0.37547
14.008	29.458	6.3078	-0.94026
14.342	9.7917	-0.15268	0.17333
14.342	10.125	-0.15001	0.14747
14.342	10.458	-0.14169	0.12749
14.342	10.792	-0.14308	0.1147
14.342	11.125	-0.14695	0.12209
14.342	11.458	-0.15181	0.12412
14.342	11.792	-0.15697	0.10875
14.342	12.125	-0.14025	0.098589
14.342	12.458	-0.13467	0.081668
14.342	12.792	-0.13279	0.074279
14.342	13.125	-0.12682	0.081917
14.342	13.458	-0.12337	0.083739
14.342	13.792	-0.12224	0.076527
14.342	14.125	-0.11482	0.063268
14.342	14.458	-0.11058	0.04526
14.342	14.792	-0.1076	0.02915
14.342	15.125	-0.09491	0.035643
14.342	15.458	-0.083346	0.051062
14.342	15.792	-0.076934	0.065375
14.342	16.125	-0.070927	0.075603
14.342	16.458	-0.066106	0.084958
14.342	16.792	-0.05876	0.080105
14.342	17.125	-0.047041	0.074884
14.342	17.458	-0.041979	0.065822
14.342	17.792	-0.040847	0.068322
14.342	18.125	-0.054238	0.08229
14.342	18.458	-0.057963	0.08944
14.342	18.792	-0.042923	0.088058
14.342	19.125	-0.029486	0.082193
14.342	19.458	-0.016951	0.084117
14.342	19.792	-0.0074918	0.098202
14.342	20.125	0.0036448	0.10619
14.342	20.458	0.021463	0.12193
14.342	20.792	0.035226	0.11971
14.342	21.125	0.062044	0.075582
14.342	21.458	0.091645	0.022875
14.342	21.792	0.10723	-0.01183
14.342	22.125	0.10133	-0.043149
14.342	22.458	0.068771	-0.037803
14.342	22.792	0.048735	-0.067447
14.342	23.125	0.085946	-0.12721
14.342	23.458	0.17217	-0.24967
14.342	23.792	0.22584	-0.35772
14.342	24.125	0.28931	-0.46009
14.342	24.458	0.43719	-0.60495
14.342	24.792	0.59328	-0.80008
14.342	25.125	0.86367	-1.0373
14.342	25.458	1.3731	-1.1753
14.342	25.792	2.0367	-1.2214
14.342	26.125	2.5017	-1.2036
14.342	26.458	3.1288	-1.0396
14.342	26.792	3.8715	-0.70151
14.342	27.125	4.7165	-0.46378
14.342	27.458	5.5138	-0.46414
14.342	27.792	6.1909	-0.46336
14.342	28.125	6.313	-0.36181
14.342	28.458	6.2908	-0.25061
14.342	28.792	6.0935	-0.28552
14.342	29.125	5.4747	-0.41306
14.342	29.458	5.1518	-0.97488
14.675	9.7917	-0.15261	0.18254
14.675	10.125	-0.15092	0.15786
14.675	10.458	-0.12819	0.13418
14.675	10.792	-0.12184	0.12404
14.675	11.125	-0.13041	0.13078
14.675	11.458	-0.1436	0.11936
14.675	11.792	-0.1458	0.09993
14.675	12.125	-0.13118	0.092006
14.675	12.458	-0.12454	0.083278
14.675	12.792	-0.11785	0.078545
14.675	13.125	-0.11415	0.083433
14.675	13.458	-0.104	0.08301
14.675	13.792	-0.09594	0.072686
14.675	14.125	-0.098484	0.06084
14.675	14.458	-0.10241	0.049136
14.675	14.792	-0.10222	0.041479
14.675	15.125	-0.087741	0.042535
14.675	15.458	-0.074469	0.051637
14.675	15.792	-0.068687	0.078895
14.675	16.125	-0.063364	0.092404
14.675	16.458	-0.065124	0.10262
14.675	16.792	-0.064136	0.10793
14.675	17.125	-0.056522	0.11241
14.675	17.458	-0.06038	0.10571
14.675	17.792	-0.059583	0.10534
14.675	18.125	-0.06311	0.11718
14.675	18.458	-0.056645	0.12277
14.675	18.792	-0.041478	0.11151
14.675	19.125	-0.025073	0.1018
14.675	19.458	-0.015033	0.10406
14.675	19.792	-0.01165	0.11069
14.675	20.125	0.0022158	0.11187
14.675	20.458	0.028417	0.12712
14.675	20.792	0.04745	0.11715
14.675	21.125	0.068105	0.07206
14.675	21.458	0.10558	0.0093493
14.675	21.792	0.14612	-0.027662
14.675	22.125	0.17115	-0.052085
14.675	22.458	0.18182	-0.058112
14.675	22.792	0.18722	-0.093606
14.675	23.125	0.18526	-0.14057
14.675	23.458	0.24407	-0.24797
14.675	23.792	0.33095	-0.43303
14.675	24.125	0.40682	-0.61595
14.675	24.458	0.56132	-0.77461
14.675	24.792	0.67529	-0.9852
14.675	25.125	0.89012	-1.2188
14.675	25.458	1.3195	-1.4687
14.675	25.792	1.9115	-1.5363
14.675	26.125	2.3076	-1.4776
14.675	26.458	2.8932	-1.3409
14.675	26.792	3.6788	-0.94404
14.675	27.125	4.4844	-0.91464
14.675	27.458	5.3926	-0.86043
14.675	27.792	6.0439	-0.60164
14.675	28.125	6.2695	-0.37713
14.675	28.458	6.2583	-0.35391
14.675	28.792	5.8552	-0.31809
14.675	29.125	4.9839	-0.46432
14.675	29.458	3.8321	-1.1259
15.008	9.7917	-0.16406	0.18347
15.008	10.125	-0.14745	0.16455
15.008	10.458	-0.12365	0.13766
15.008	10.792	-0.1122	0.1153
15.008	11.125	-0.11606	0.1186
15.008	11.458	-0.121	0.10934
15.008	11.792	-0.12908	0.089703
15.008	12.125	-0.13606	0.084428
15.008	12.458	-0.12419	0.076602
15.008	12.792	-0.10377	0.076539
15.008	13.125	-0.096415	0.083898
15.008	13.458	-0.091133	0.076552
15.008	13.792	-0.082598	0.065018
15.008	14.125	-0.085202	0.060744
15.008	14.458	-0.09729	0.069696
15.008	14.792	-0.10529	0.068315
15.008	15.125	-0.099928	0.06174
15.008	15.458	-0.083329	0.064481
15.008	15.792	-0.072675	0.085496
15.008	16.125	-0.06451	0.099822
15.008	16.458	-0.065564	0.10531
15.008	16.792	-0.063156	0.11317
15.008	17.125	-0.058084	0.12105
15.008	17.458	-0.064318	0.12399
15.008	17.792	-0.060772	0.12991
15.008	18.125	-0.057123	0.13572
15.008	18.458	-0.050136	0.13894
15.008	18.792	-0.03756	0.13253
15.008	19.125	-0.017972	0.13175
15.008	19.458	-0.0009175	0.13061
15.008	19.792	-0.0017007	0.12362
15.008	20.125	0.0091927	0.11568
15.008	20.458	0.039211	0.11638
15.008	20.792	0.064477	0.09555
15.008	21.125	0.080717	0.05229
15.008	21.458	0.13362	-0.0062489
15.008	21.792	0.19586	-0.03722
15.008	22.125	0.23751	-0.047484
15.008	22.458	0.2814	-0.019856
15.008	22.792	0.30116	-0.041352
15.008	23.125	0.2772	-0.10844
15.008	23.458	0.33826	-0.24753
15.008	23.792	0.46553	-0.46594
15.008	24.125	0.55781	-0.66577
15.008	24.458	0.7658	-0.81262
15.008	24.792	0.91141	-1.0869
15.008	25.125	1.1864	-1.3729
15.008	25.458	1.4837	-1.6008
15.008	25.792	1.7662	-1.6441
15.008	26.125	2.1368	-1.5453
15.008	26.458	2.5436	-1.4394
15.008	26.792	3.1392	-1.2018
15.008	27.125	3.8893	-1.0876
15.008	27.458	4.9276	-0.99407
15.008	27.792	5.7098	-0.67844
15.008	28.125	6.1619	-0.50409
15.008	28.458	6.2318	-0.45075
15.008	28.792	5.7289	-0.40074
15.008	29.125	4.6857	-0.56786
15.008	29.458	2.8326	-1.2676
15.342	9.7917	-0.15405	0.18008
15.342	10.125	-0.12868	0.17188
15.342	10.458	-0.10612	0.15283
15.342	10.792	-0.098644	0.11834
15.342	11.125	-0.10886	0.11017
15.342	11.458	-0.11273	0.10284
15.342	11.792	-0.12517	0.094606
15.342	12.125	-0.14155	0.095704
15.342	12.458	-0.13738	0.075135
15.342	12.792	-0.11605	0.070211
15.342	13.125	-0.1005	0.080185
15.342	13.458	-0.096212	0.075709
15.342	13.792	-0.089813	0.060706
15.342	14.125	-0.086863	0.055737
15.342	14.458	-0.099743	0.078147
15.342	14.792	-0.1105	0.09481
15.342	15.125	-0.10167	0.087344
15.342	15.458	-0.088339	0.084936
15.342	15.792	-0.084669	0.089146
15.342	16.125	-0.07155	0.098856
15.342	16.458	-0.068628	0.1063
15.342	16.792	-0.065559	0.11955
15.342	17.125	-0.057529	0.13237
15.342	17.458	-0.05534	0.13578
15.342	17.792	-0.048178	0.13899
15.342	18.125	-0.046224	0.148
15.342	18.458	-0.046967	0.15019
15.342	18.792	-0.037827	0.14433
15.342	19.125	-0.01494	0.14628
15.342	19.458	0.010584	0.14673
15.342	19.792	0.015533	0.13922
15.342	20.125	0.02343	0.1322
15.342	20.458	0.055	0.11691
15.342	20.792	0.079986	0.090001
15.342	21.125	0.10348	0.053914
15.342	21.458	0.1677	0.013773
15.342	21.792	0.24539	-0.015322
15.342	22.125	0.29236	-0.014119
15.342	22.458	0.31504	0.030051
15.342	22.792	0.35417	0.002454
15.342	23.125	0.3968	-0.097761
15.342	23.458	0.514	-0.24338
15.342	23.792	0.65945	-0.42863
15.342	24.125	0.75335	-0.62293
15.342	24.458	0.88996	-0.73683
15.342	24.792	1.0058	-0.98969
15.342	25.125	1.2848	-1.3886
15.342	25.458	1.5833	-1.5448
15.342	25.792	1.7315	-1.5713
15.342	26.125	1.9548	-1.5252
15.342	26.458	2.2386	-1.4641
15.342	26.792	2.81	-1.3759
15.342	27.125	3.5003	-1.3499
15.342	27.458	4.4852	-1.1254
15.342	27.792	5.3585	-0.79138
15.342	28.125	5.6814	-0.58603
15.342	28.458	5.9253	-0.42577
15.342	28.792	5.7708	-0.43723
15.342	29.125	5.0045	-0.59734
15.342	29.458	3.5935	-1.436
15.675	9.7917	-0.14836	0.15906
15.675	10.125	-0.12378	0.15832
15.675	10.458	-0.10117	0.15275
15.675	10.792	-0.098716	0.13184
15.675	11.125	-0.10873	0.11508
15.675	11.458	-0.11615	0.099757
15.675	11.792	-0.12839	0.08958
15.675	12.125	-0.13399	0.091436
15.675	12.458	-0.13284	0.082165
15.675	12.792	-0.12532	0.074909
15.675	13.125	-0.1123	0.082215
15.675	13.458	-0.10697	0.079221
15.675	13.792	-0.09849	0.066716
15.675	14.125	-0.091096	0.063372
15.675	14.458	-0.095502	0.076711
15.675	14.792	-0.10053	0.092447
15.675	15.125	-0.094647	0.087624
15.675	15.458	-0.093502	0.088789
15.675	15.792	-0.08798	0.090494
15.675	16.125	-0.069986	0.097632
15.675	16.458	-0.063174	0.11187
15.675	16.792	-0.061833	0.12175
15.675	17.125	-0.055808	0.12534
15.675	17.458	-0.051803	0.13221
15.675	17.792	-0.049224	0.13964
15.675	18.125	-0.048995	0.14952
15.675	18.458	-0.050335	0.15235
15.675	18.792	-0.040989	0.1459
15.675	19.125	-0.022199	0.14762
15.675	19.458	0.0023368	0.15805
15.675	19.792	0.017284	0.15482
15.675	20.125	0.031957	0.15112
15.675	20.458	0.064826	0.13955
15.675	20.792	0.091698	0.1164
15.675	21.125	0.12444	0.07623
15.675	21.458	0.19503	0.050463
15.675	21.792	0.2948	0.029027
15.675	22.125	0.3606	0.037681
15.675	22.458	0.39555	0.07119
15.675	22.792	0.41504	0.057279
15.675	23.125	0.48457	-0.0032747
15.675	23.458	0.62322	-0.088733
15.675	23.792	0.75699	-0.22944
15.675	24.125	0.88524	-0.38925
15.675	24.458	0.95558	-0.56836
15.675	24.792	1.1055	-0.73833
15.675	25.125	1.3684	-1.0361
15.675	25.458	1.5882	-1.1863
15.675	25.792	1.653	-1.2093
15.675	26.125	1.7589	-1.2755
15.675	26.458	2.082	-1.2821
15.675	26.792	2.7936	-1.3768
15.675	27.125	3.4471	-1.4131
15.675	27.458	4.2534	-1.1396
