x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	19.458	-0.11559	0.19946
12.675	19.792	-0.11184	0.21679
12.675	20.125	-0.094813	0.2268
12.675	20.458	-0.073857	0.2254
12.675	20.792	-0.05156	0.22554
12.675	21.125	-0.027389	0.22169
12.675	21.458	-0.0019315	0.22299
12.675	21.792	0.037823	0.22671
12.675	22.125	0.099687	0.23105
12.675	22.458	0.20276	0.24893
12.675	22.792	0.33473	0.24509
12.675	23.125	0.4677	0.20768
12.675	23.458	0.58645	0.17482
12.675	23.792	0.74135	0.17881
12.675	24.125	0.93409	0.14906
12.675	24.458	1.1706	0.10874
12.675	24.792	1.4317	0.15406
12.675	25.125	1.7101	0.19022
12.675	25.458	1.8687	0.28238
12.675	25.792	2.0427	0.37773
12.675	26.125	2.2358	0.41469
12.675	26.458	2.3585	0.43124
12.675	26.792	2.5497	0.48809
12.675	27.125	2.8299	0.54819
12.675	27.458	3.0634	0.54143
12.675	27.792	3.2747	0.40048
12.675	28.125	3.3813	0.3039
12.675	28.458	3.4593	0.34656
12.675	28.792	3.4576	0.35495
12.675	29.125	3.014	-0.12887
12.675	29.458	1.4881	-1.06
13.008	9.7917	-0.21799	0.40238
13.008	10.125	-0.21172	0.38921
13.008	10.458	-0.19253	0.37752
13.008	10.792	-0.1843	0.36747
13.008	11.125	-0.20267	0.35948
13.008	11.458	-0.21517	0.3525
13.008	11.792	-0.22273	0.3397
13.008	12.125	-0.23368	0.33392
13.008	12.458	-0.22975	0.32627
13.008	12.792	-0.19955	0.31053
13.008	13.125	-0.18315	0.29877
13.008	13.458	-0.18737	0.30146
13.008	13.792	-0.19098	0.30055
13.008	14.125	-0.18695	0.28651
13.008	14.458	-0.17396	0.27835
13.008	14.792	-0.16632	0.27498
13.008	15.125	-0.15686	0.26946
13.008	15.458	-0.15158	0.25806
13.008	15.792	-0.15005	0.23876
13.008	16.125	-0.14158	0.22946
13.008	16.458	-0.13274	0.22437
13.008	16.792	-0.12557	0.21898
13.008	17.125	-0.11767	0.21067
13.008	17.458	-0.11756	0.19466
13.008	17.792	-0.11765	0.18815
13.008	18.125	-0.11588	0.19104
13.008	18.458	-0.12002	0.19102
13.008	18.792	-0.12161	0.19406
13.008	19.125	-0.11939	0.19378
13.008	19.458	-0.12113	0.19458
13.008	19.792	-0.11997	0.20564
13.008	20.125	-0.10763	0.22088
13.008	20.458	-0.082525	0.22674
13.008	20.792	-0.05373	0.22122
13.008	21.125	-0.020853	0.21444
13.008	21.458	0.0097463	0.21349
13.008	21.792	0.036577	0.20031
13.008	22.125	0.092241	0.18393
13.008	22.458	0.19785	0.18332
13.008	22.792	0.33876	0.1665
13.008	23.125	0.48871	0.12692
13.008	23.458	0.62174	0.1093
13.008	23.792	0.79757	0.13552
13.008	24.125	0.98669	0.093937
13.008	24.458	1.1999	0.087352
13.008	24.792	1.3977	0.15787
13.008	25.125	1.6621	0.19236
13.008	25.458	1.9015	0.29714
13.008	25.792	2.0827	0.43467
13.008	26.125	2.2751	0.46436
13.008	26.458	2.4679	0.43917
13.008	26.792	2.7664	0.35537
13.008	27.125	3.0676	0.3412
13.008	27.458	3.2462	0.3151
13.008	27.792	3.3784	0.31404
13.008	28.125	3.4712	0.28752
13.008	28.458	3.4837	0.31413
13.008	28.792	3.4208	0.23015
13.008	29.125	3.0487	-0.30053
13.008	29.458	1.7517	-1.3116
13.342	9.7917	-0.22365	0.37498
13.342	10.125	-0.22128	0.36356
13.342	10.458	-0.20422	0.35781
13.342	10.792	-0.1963	0.35305
13.342	11.125	-0.20879	0.34756
13.342	11.458	-0.21664	0.33955
13.342	11.792	-0.21877	0.32244
13.342	12.125	-0.22271	0.31371
13.342	12.458	-0.21892	0.30469
13.342	12.792	-0.20153	0.28548
13.342	13.125	-0.19367	0.27051
13.342	13.458	-0.1925	0.27231
13.342	13.792	-0.18987	0.27772
13.342	14.125	-0.18402	0.26445
13.342	14.458	-0.17711	0.2517
13.342	14.792	-0.17214	0.25214
13.342	15.125	-0.15876	0.25351
13.342	15.458	-0.14827	0.24299
13.342	15.792	-0.14155	0.22416
13.342	16.125	-0.1343	0.21787
13.342	16.458	-0.12962	0.21372
13.342	16.792	-0.12514	0.20119
13.342	17.125	-0.12059	0.1932
13.342	17.458	-0.12134	0.18371
13.342	17.792	-0.11951	0.17792
13.342	18.125	-0.11516	0.18388
13.342	18.458	-0.12121	0.18331
13.342	18.792	-0.12491	0.18542
13.342	19.125	-0.12642	0.18499
13.342	19.458	-0.12987	0.18318
13.342	19.792	-0.12506	0.19472
13.342	20.125	-0.11459	0.22059
13.342	20.458	-0.098134	0.23954
13.342	20.792	-0.069868	0.23017
13.342	21.125	-0.026765	0.21311
13.342	21.458	0.017088	0.21043
13.342	21.792	0.041994	0.19241
13.342	22.125	0.10586	0.14891
13.342	22.458	0.22757	0.1229
13.342	22.792	0.38555	0.093718
13.342	23.125	0.5099	0.079781
13.342	23.458	0.61308	0.10858
13.342	23.792	0.77432	0.14346
13.342	24.125	0.95782	0.11725
13.342	24.458	1.0825	0.18319
13.342	24.792	1.242	0.26002
13.342	25.125	1.468	0.33425
13.342	25.458	1.7871	0.40239
13.342	25.792	2.0263	0.51548
13.342	26.125	2.2919	0.55532
13.342	26.458	2.5481	0.48786
13.342	26.792	2.9113	0.38512
13.342	27.125	3.2448	0.32294
13.342	27.458	3.4514	0.3088
13.342	27.792	3.5984	0.36647
13.342	28.125	3.7754	0.40926
13.342	28.458	3.7477	0.4414
13.342	28.792	3.6607	0.38222
13.342	29.125	3.3968	-0.1157
13.342	29.458	2.5369	-1.114
13.675	9.7917	-0.22122	0.35335
13.675	10.125	-0.22417	0.34459
13.675	10.458	-0.21037	0.33552
13.675	10.792	-0.20542	0.32785
13.675	11.125	-0.20761	0.33072
13.675	11.458	-0.20807	0.32476
13.675	11.792	-0.21253	0.3079
13.675	12.125	-0.21523	0.30144
13.675	12.458	-0.21394	0.29341
13.675	12.792	-0.20478	0.2703
13.675	13.125	-0.19982	0.25411
13.675	13.458	-0.19889	0.25411
13.675	13.792	-0.19076	0.2575
13.675	14.125	-0.17624	0.24979
13.675	14.458	-0.17027	0.23719
13.675	14.792	-0.16933	0.23979
13.675	15.125	-0.15125	0.2448
13.675	15.458	-0.13524	0.23376
13.675	15.792	-0.12774	0.21451
13.675	16.125	-0.12404	0.20741
13.675	16.458	-0.12378	0.19895
13.675	16.792	-0.12383	0.18848
13.675	17.125	-0.12144	0.18972
13.675	17.458	-0.12234	0.17807
13.675	17.792	-0.1179	0.17064
13.675	18.125	-0.12176	0.17213
13.675	18.458	-0.12895	0.17318
13.675	18.792	-0.13237	0.17604
13.675	19.125	-0.13609	0.17495
13.675	19.458	-0.1386	0.16966
13.675	19.792	-0.12795	0.17495
13.675	20.125	-0.11706	0.20014
13.675	20.458	-0.10983	0.22416
13.675	20.792	-0.08232	0.22967
13.675	21.125	-0.028232	0.21435
13.675	21.458	0.018012	0.20786
13.675	21.792	0.051345	0.19168
13.675	22.125	0.13281	0.13579
13.675	22.458	0.26479	0.067316
13.675	22.792	0.39922	0.027039
13.675	23.125	0.49272	0.039515
13.675	23.458	0.58889	0.055494
13.675	23.792	0.73339	0.097526
13.675	24.125	0.88493	0.18845
13.675	24.458	1.0259	0.32267
13.675	24.792	1.1783	0.3953
13.675	25.125	1.362	0.49515
13.675	25.458	1.6041	0.59359
13.675	25.792	1.9496	0.631
13.675	26.125	2.322	0.63662
13.675	26.458	2.6381	0.5644
13.675	26.792	3.0811	0.5001
13.675	27.125	3.5114	0.41086
13.675	27.458	3.7266	0.48325
13.675	27.792	3.8424	0.48829
13.675	28.125	4.0084	0.54273
13.675	28.458	4.0034	0.61324
13.675	28.792	3.8643	0.55025
13.675	29.125	3.6742	0.13232
13.675	29.458	2.995	-0.82642
14.008	9.7917	-0.21509	0.33203
14.008	10.125	-0.21899	0.32448
14.008	10.458	-0.20996	0.31507
14.008	10.792	-0.20743	0.30538
14.008	11.125	-0.21206	0.31308
14.008	11.458	-0.21094	0.3103
14.008	11.792	-0.2122	0.29569
14.008	12.125	-0.21803	0.29027
14.008	12.458	-0.22038	0.2829
14.008	12.792	-0.20252	0.26476
14.008	13.125	-0.18974	0.2537
14.008	13.458	-0.19037	0.24763
14.008	13.792	-0.18555	0.24472
14.008	14.125	-0.17207	0.23946
14.008	14.458	-0.17026	0.23329
14.008	14.792	-0.16684	0.23982
14.008	15.125	-0.14562	0.24148
14.008	15.458	-0.12712	0.22758
14.008	15.792	-0.12155	0.20854
14.008	16.125	-0.1175	0.19707
14.008	16.458	-0.11982	0.18731
14.008	16.792	-0.12314	0.18462
14.008	17.125	-0.12592	0.18771
14.008	17.458	-0.12555	0.17537
14.008	17.792	-0.12128	0.16615
14.008	18.125	-0.1292	0.1631
14.008	18.458	-0.13569	0.16998
14.008	18.792	-0.13923	0.17573
14.008	19.125	-0.14315	0.17113
14.008	19.458	-0.14464	0.16999
14.008	19.792	-0.13453	0.17292
14.008	20.125	-0.12235	0.18589
14.008	20.458	-0.1115	0.19816
14.008	20.792	-0.081643	0.21076
14.008	21.125	-0.022349	0.21034
14.008	21.458	0.030935	0.20256
14.008	21.792	0.078995	0.18354
14.008	22.125	0.15884	0.11869
14.008	22.458	0.26388	0.031151
14.008	22.792	0.36158	-0.0090094
14.008	23.125	0.43367	0.0093797
14.008	23.458	0.53711	0.019792
14.008	23.792	0.66355	0.087413
14.008	24.125	0.73087	0.26345
14.008	24.458	0.90456	0.42413
14.008	24.792	1.1028	0.50174
14.008	25.125	1.2927	0.62642
14.008	25.458	1.5128	0.76518
14.008	25.792	1.923	0.76189
14.008	26.125	2.3818	0.72
14.008	26.458	2.761	0.69578
14.008	26.792	3.2811	0.61548
14.008	27.125	3.7306	0.52518
14.008	27.458	3.9079	0.56773
14.008	27.792	3.9032	0.62358
14.008	28.125	3.9748	0.67647
14.008	28.458	3.9831	0.72508
14.008	28.792	3.9775	0.65336
14.008	29.125	3.8386	0.21734
14.008	29.458	3.1795	-0.72999
14.342	9.7917	-0.21651	0.31062
14.342	10.125	-0.21763	0.30759
14.342	10.458	-0.21599	0.30359
14.342	10.792	-0.20948	0.29587
14.342	11.125	-0.20992	0.29955
14.342	11.458	-0.21096	0.2997
14.342	11.792	-0.21794	0.28674
14.342	12.125	-0.22534	0.27705
14.342	12.458	-0.22373	0.26861
14.342	12.792	-0.20385	0.26224
14.342	13.125	-0.18889	0.25645
14.342	13.458	-0.19034	0.25177
14.342	13.792	-0.18434	0.24419
14.342	14.125	-0.17214	0.24051
14.342	14.458	-0.16854	0.23541
14.342	14.792	-0.16435	0.23723
14.342	15.125	-0.14747	0.23074
14.342	15.458	-0.13164	0.21377
14.342	15.792	-0.12673	0.19583
14.342	16.125	-0.11941	0.18675
14.342	16.458	-0.11644	0.18264
14.342	16.792	-0.12122	0.18619
14.342	17.125	-0.12474	0.18551
14.342	17.458	-0.12423	0.17619
14.342	17.792	-0.11741	0.16793
14.342	18.125	-0.12207	0.16283
14.342	18.458	-0.13446	0.16778
14.342	18.792	-0.147	0.17432
14.342	19.125	-0.1509	0.17014
14.342	19.458	-0.15301	0.16766
14.342	19.792	-0.14295	0.1674
14.342	20.125	-0.12959	0.16684
14.342	20.458	-0.11227	0.17671
14.342	20.792	-0.083842	0.19616
14.342	21.125	-0.027297	0.20111
14.342	21.458	0.046793	0.1934
14.342	21.792	0.11024	0.17407
14.342	22.125	0.1813	0.11945
14.342	22.458	0.25659	0.043136
14.342	22.792	0.33724	0.01618
14.342	23.125	0.39039	0.039712
14.342	23.458	0.45549	0.06486
14.342	23.792	0.51272	0.15527
14.342	24.125	0.56098	0.34613
14.342	24.458	0.72394	0.52683
14.342	24.792	0.97937	0.62977
14.342	25.125	1.2329	0.75828
14.342	25.458	1.5058	0.8531
14.342	25.792	1.9467	0.8626
14.342	26.125	2.433	0.84119
14.342	26.458	2.9033	0.81266
14.342	26.792	3.4291	0.73888
14.342	27.125	3.8291	0.68512
14.342	27.458	3.832	0.75515
14.342	27.792	3.849	0.74972
14.342	28.125	3.8597	0.77232
14.342	28.458	3.9642	0.76214
14.342	28.792	4.186	0.68368
14.342	29.125	4.264	0.31871
14.342	29.458	3.6999	-0.63905
14.675	9.7917	-0.21744	0.29444
14.675	10.125	-0.2205	0.29542
14.675	10.458	-0.21825	0.29481
14.675	10.792	-0.21149	0.28808
14.675	11.125	-0.20765	0.28154
14.675	11.458	-0.20388	0.2806
14.675	11.792	-0.21113	0.27852
14.675	12.125	-0.21252	0.26731
14.675	12.458	-0.21334	0.25361
14.675	12.792	-0.20588	0.24933
14.675	13.125	-0.19493	0.24674
14.675	13.458	-0.18902	0.24921
14.675	13.792	-0.17742	0.23917
14.675	14.125	-0.16469	0.2359
14.675	14.458	-0.15773	0.23366
14.675	14.792	-0.15849	0.23089
14.675	15.125	-0.15215	0.21551
14.675	15.458	-0.13877	0.20088
14.675	15.792	-0.136	0.1839
14.675	16.125	-0.1276	0.17696
14.675	16.458	-0.12123	0.17832
14.675	16.792	-0.11914	0.18086
14.675	17.125	-0.11921	0.1781
14.675	17.458	-0.11917	0.16933
14.675	17.792	-0.10822	0.16825
14.675	18.125	-0.11279	0.16255
14.675	18.458	-0.1298	0.15822
14.675	18.792	-0.14532	0.16525
14.675	19.125	-0.15194	0.16235
14.675	19.458	-0.15413	0.15895
14.675	19.792	-0.14465	0.16072
14.675	20.125	-0.13601	0.14864
14.675	20.458	-0.11941	0.15206
14.675	20.792	-0.082586	0.16212
14.675	21.125	-0.01696	0.16383
14.675	21.458	0.059056	0.16287
14.675	21.792	0.12374	0.15194
14.675	22.125	0.19136	0.1188
14.675	22.458	0.25096	0.067293
14.675	22.792	0.29701	0.068032
14.675	23.125	0.30361	0.088568
14.675	23.458	0.33663	0.13182
14.675	23.792	0.35513	0.21752
14.675	24.125	0.39488	0.38986
14.675	24.458	0.52033	0.56706
14.675	24.792	0.83851	0.68269
14.675	25.125	1.1907	0.76449
14.675	25.458	1.4946	0.86221
14.675	25.792	1.994	0.88977
14.675	26.125	2.4797	0.86671
14.675	26.458	2.9519	0.93877
14.675	26.792	3.4353	0.8125
14.675	27.125	3.8416	0.73374
14.675	27.458	3.8454	0.81582
14.675	27.792	3.8725	0.79404
14.675	28.125	3.8489	0.88535
14.675	28.458	4.0533	0.82452
14.675	28.792	4.3431	0.68256
14.675	29.125	4.6503	0.31224
14.675	29.458	4.8517	-0.62711
15.008	9.7917	-0.2165	0.28806
15.008	10.125	-0.22162	0.2822
15.008	10.458	-0.21602	0.2826
15.008	10.792	-0.21187	0.28224
15.008	11.125	-0.20669	0.27231
15.008	11.458	-0.19273	0.26832
15.008	11.792	-0.18793	0.26943
15.008	12.125	-0.18931	0.25621
15.008	12.458	-0.20052	0.24388
15.008	12.792	-0.20393	0.23575
15.008	13.125	-0.19626	0.2275
15.008	13.458	-0.1847	0.23292
15.008	13.792	-0.17237	0.2311
15.008	14.125	-0.1616	0.23235
15.008	14.458	-0.15557	0.22904
15.008	14.792	-0.16167	0.21954
15.008	15.125	-0.15361	0.19919
15.008	15.458	-0.13857	0.19165
15.008	15.792	-0.13456	0.18377
15.008	16.125	-0.12744	0.17646
15.008	16.458	-0.1185	0.18383
15.008	16.792	-0.11037	0.18275
15.008	17.125	-0.10988	0.16901
15.008	17.458	-0.10906	0.15937
15.008	17.792	-0.10587	0.16015
15.008	18.125	-0.11849	0.15422
15.008	18.458	-0.13205	0.14808
15.008	18.792	-0.13892	0.15013
15.008	19.125	-0.1465	0.14431
15.008	19.458	-0.15507	0.1387
15.008	19.792	-0.15182	0.13704
15.008	20.125	-0.14821	0.11851
15.008	20.458	-0.1307	0.1154
15.008	20.792	-0.07813	0.10667
15.008	21.125	0.0073002	0.087393
15.008	21.458	0.072842	0.089715
15.008	21.792	0.11059	0.09837
15.008	22.125	0.16916	0.080293
15.008	22.458	0.21875	0.073876
15.008	22.792	0.20846	0.099898
15.008	23.125	0.17256	0.14424
15.008	23.458	0.21042	0.17746
15.008	23.792	0.22877	0.24521
15.008	24.125	0.26836	0.36917
15.008	24.458	0.37392	0.54493
15.008	24.792	0.68631	0.68107
15.008	25.125	1.0793	0.78575
15.008	25.458	1.4287	0.81138
15.008	25.792	1.9751	0.79974
15.008	26.125	2.5046	0.79131
15.008	26.458	2.9677	0.86499
15.008	26.792	3.4464	0.74516
15.008	27.125	3.8354	0.56901
15.008	27.458	3.9187	0.63543
15.008	27.792	3.8874	0.70908
15.008	28.125	3.855	0.78301
15.008	28.458	4.1359	0.63224
15.008	28.792	4.4665	0.53251
15.008	29.125	5.0509	0.21206
15.008	29.458	6.2995	-0.70867
15.342	9.7917	-0.22115	0.27642
15.342	10.125	-0.22043	0.26708
15.342	10.458	-0.21059	0.26642
15.342	10.792	-0.21405	0.2746
15.342	11.125	-0.21443	0.27025
15.342	11.458	-0.19875	0.26605
15.342	11.792	-0.1835	0.26864
15.342	12.125	-0.18426	0.25319
15.342	12.458	-0.19504	0.24925
15.342	12.792	-0.19649	0.2457
15.342	13.125	-0.19269	0.23188
15.342	13.458	-0.18308	0.23237
15.342	13.792	-0.17516	0.23305
15.342	14.125	-0.16694	0.23463
15.342	14.458	-0.15558	0.2247
15.342	14.792	-0.15473	0.21106
15.342	15.125	-0.1449	0.19389
15.342	15.458	-0.13562	0.19022
15.342	15.792	-0.126	0.19206
15.342	16.125	-0.11735	0.19143
15.342	16.458	-0.11222	0.19389
15.342	16.792	-0.10483	0.18305
15.342	17.125	-0.10541	0.16488
15.342	17.458	-0.10173	0.16103
15.342	17.792	-0.099143	0.15818
15.342	18.125	-0.1171	0.15022
15.342	18.458	-0.13219	0.14798
15.342	18.792	-0.13892	0.14156
15.342	19.125	-0.14265	0.12385
15.342	19.458	-0.15129	0.10866
15.342	19.792	-0.15268	0.099261
15.342	20.125	-0.14205	0.075265
15.342	20.458	-0.11803	0.06556
15.342	20.792	-0.064014	0.050774
15.342	21.125	0.023212	0.020262
15.342	21.458	0.077236	0.016542
15.342	21.792	0.083974	0.03437
15.342	22.125	0.1276	0.027276
15.342	22.458	0.16061	0.058502
15.342	22.792	0.13816	0.10304
15.342	23.125	0.067762	0.14921
15.342	23.458	0.080048	0.18557
15.342	23.792	0.11106	0.23114
15.342	24.125	0.091497	0.31467
15.342	24.458	0.19994	0.49424
15.342	24.792	0.5312	0.58026
15.342	25.125	0.89641	0.70147
15.342	25.458	1.2975	0.73465
15.342	25.792	1.934	0.65917
15.342	26.125	2.5491	0.60538
15.342	26.458	3.0385	0.62659
15.342	26.792	3.4675	0.58983
15.342	27.125	3.7927	0.53917
15.342	27.458	4.0545	0.43692
15.342	27.792	4.0578	0.51083
15.342	28.125	3.9721	0.5776
15.342	28.458	4.2256	0.45752
15.342	28.792	4.4767	0.40763
15.342	29.125	4.8843	-0.0082403
15.342	29.458	5.8241	-0.96051
15.675	9.7917	-0.2173	0.25502
15.675	10.125	-0.21842	0.24078
15.675	10.458	-0.2111	0.23715
15.675	10.792	-0.2176	0.24488
15.675	11.125	-0.22062	0.24494
15.675	11.458	-0.20465	0.24553
15.675	11.792	-0.19333	0.24582
15.675	12.125	-0.19475	0.23222
15.675	12.458	-0.19629	0.23675
15.675	12.792	-0.1875	0.24452
15.675	13.125	-0.18576	0.23575
15.675	13.458	-0.18203	0.22367
15.675	13.792	-0.17488	0.22296
15.675	14.125	-0.16803	0.22013
15.675	14.458	-0.15147	0.21305
15.675	14.792	-0.14358	0.20297
15.675	15.125	-0.13608	0.19222
15.675	15.458	-0.13416	0.18926
15.675	15.792	-0.12567	0.19482
15.675	16.125	-0.11962	0.1963
15.675	16.458	-0.11997	0.19045
15.675	16.792	-0.11788	0.17512
15.675	17.125	-0.11619	0.16428
15.675	17.458	-0.10813	0.15479
15.675	17.792	-0.10017	0.14784
15.675	18.125	-0.11284	0.14121
15.675	18.458	-0.12817	0.1318
15.675	18.792	-0.13419	0.1175
15.675	19.125	-0.13347	0.092344
15.675	19.458	-0.13551	0.067986
15.675	19.792	-0.13591	0.047986
15.675	20.125	-0.11772	0.020416
15.675	20.458	-0.087348	0.00539
15.675	20.792	-0.033776	-0.019686
15.675	21.125	0.04021	-0.059819
15.675	21.458	0.078412	-0.071514
15.675	21.792	0.059258	-0.045916
15.675	22.125	0.074133	-0.021363
15.675	22.458	0.083208	0.018898
15.675	22.792	0.055266	0.07342
15.675	23.125	-0.0027434	0.10708
15.675	23.458	-0.022274	0.13886
15.675	23.792	0.020772	0.15993
15.675	24.125	0.024611	0.21559
15.675	24.458	0.1872	0.30776
15.675	24.792	0.49211	0.38425
15.675	25.125	0.89227	0.53041
15.675	25.458	1.2858	0.60828
15.675	25.792	1.8713	0.48907
15.675	26.125	2.5675	0.40321
15.675	26.458	3.0672	0.48359
15.675	26.792	3.4162	0.46866
15.675	27.125	3.7808	0.47946
15.675	27.458	4.0863	0.34439
15.675	27.792	4.1999	0.4087
15.675	28.125	4.2276	0.42075
15.675	28.458	4.506	0.35181
15.675	28.792	4.6032	0.19935
15.675	29.125	4.6367	-0.23218
15.675	29.458	4.7396	-1.2152
16.008	9.7917	-0.21025	0.23604
16.008	10.125	-0.21468	0.22032
16.008	10.458	-0.21458	0.21136
16.008	10.792	-0.21644	0.21811
16.008	11.125	-0.21635	0.22107
16.008	11.458	-0.20672	0.22543
16.008	11.792	-0.1975	0.21938
16.008	12.125	-0.19469	0.20603
16.008	12.458	-0.19126	0.21911
16.008	12.792	-0.18413	0.23062
16.008	13.125	-0.18101	0.21775
16.008	13.458	-0.17753	0.19483
16.008	13.792	-0.17111	0.19019
16.008	14.125	-0.16326	0.19808
16.008	14.458	-0.14907	0.20039
16.008	14.792	-0.14097	0.19871
16.008	15.125	-0.13405	0.19275
16.008	15.458	-0.12884	0.18706
16.008	15.792	-0.12357	0.19154
16.008	16.125	-0.12298	0.18688
16.008	16.458	-0.12736	0.17884
16.008	16.792	-0.12589	0.16433
16.008	17.125	-0.12027	0.15388
16.008	17.458	-0.10881	0.13615
16.008	17.792	-0.10052	0.12422
16.008	18.125	-0.10926	0.11429
16.008	18.458	-0.12285	0.10018
16.008	18.792	-0.12382	0.082332
16.008	19.125	-0.12006	0.054658
16.008	19.458	-0.11781	0.019651
16.008	19.792	-0.11653	-0.009959
16.008	20.125	-0.092042	-0.037608
16.008	20.458	-0.053152	-0.058393
16.008	20.792	-0.0064757	-0.10164
16.008	21.125	0.048048	-0.16263
16.008	21.458	0.072381	-0.17378
16.008	21.792	0.04898	-0.13053
16.008	22.125	0.038163	-0.089697
16.008	22.458	0.021375	-0.026706
16.008	22.792	-0.022778	0.033568
16.008	23.125	-0.072481	0.063364
16.008	23.458	-0.094704	0.089798
16.008	23.792	-0.026632	0.098034
16.008	24.125	0.014526	0.094652
16.008	24.458	0.21991	0.15005
16.008	24.792	0.52708	0.2133
16.008	25.125	0.90866	0.23336
16.008	25.458	1.3374	0.25764
16.008	25.792	1.8608	0.19444
16.008	26.125	2.4924	0.17855
16.008	26.458	3.0199	0.28899
16.008	26.792	3.3786	0.3182
16.008	27.125	3.7559	0.49608
16.008	27.458	4.1292	0.46636
16.008	27.792	4.2777	0.41439
16.008	28.125	4.404	0.33616
16.008	28.458	4.6461	0.32805
16.008	28.792	4.5936	0.20747
16.008	29.125	4.4281	-0.18482
16.008	29.458	3.9331	-1.0787
16.342	9.7917	-0.20153	0.21315
16.342	10.125	-0.20397	0.20518
16.342	10.458	-0.20331	0.19873
16.342	10.792	-0.20362	0.19867
16.342	11.125	-0.20321	0.20527
16.342	11.458	-0.20365	0.21782
16.342	11.792	-0.20279	0.20908
16.342	12.125	-0.19721	0.19165
16.342	12.458	-0.18582	0.20094
16.342	12.792	-0.17285	0.21045
16.342	13.125	-0.17342	0.20436
16.342	13.458	-0.17618	0.1775
16.342	13.792	-0.17055	0.17576
16.342	14.125	-0.15932	0.19619
16.342	14.458	-0.14678	0.20687
16.342	14.792	-0.14212	0.19982
16.342	15.125	-0.13465	0.18535
16.342	15.458	-0.12749	0.1775
16.342	15.792	-0.12377	0.17464
16.342	16.125	-0.11634	0.17399
16.342	16.458	-0.11491	0.17227
16.342	16.792	-0.11287	0.16317
16.342	17.125	-0.10878	0.15147
16.342	17.458	-0.1013	0.13335
16.342	17.792	-0.097159	0.11674
16.342	18.125	-0.10124	0.10113
16.342	18.458	-0.105	0.085088
16.342	18.792	-0.10395	0.059904
16.342	19.125	-0.099369	0.026788
16.342	19.458	-0.093108	-0.016791
16.342	19.792	-0.084983	-0.052196
16.342	20.125	-0.049283	-0.073796
16.342	20.458	-0.0026542	-0.09408
16.342	20.792	0.032793	-0.15003
16.342	21.125	0.061852	-0.19803
16.342	21.458	0.05152	-0.18209
16.342	21.792	0.023296	-0.13436
16.342	22.125	0.033015	-0.11817
16.342	22.458	0.01684	-0.07744
16.342	22.792	-0.034657	-0.023203
16.342	23.125	-0.082223	0.010155
16.342	23.458	-0.10977	0.038013
16.342	23.792	-0.076019	0.0037207
16.342	24.125	0.028114	-0.035227
16.342	24.458	0.24613	-0.0069824
16.342	24.792	0.61216	0.055358
16.342	25.125	1.0384	-0.0091104
16.342	25.458	1.4925	-0.11583
16.342	25.792	2.024	-0.12834
16.342	26.125	2.545	-0.081076
16.342	26.458	3.0465	0.010733
16.342	26.792	3.376	0.056852
16.342	27.125	3.707	0.29015
16.342	27.458	4.1245	0.30073
16.342	27.792	4.4085	0.18295
16.342	28.125	4.6445	0.096048
16.342	28.458	4.8894	0.09841
16.342	28.792	4.7611	0.068752
16.342	29.125	4.6556	-0.22299
16.342	29.458	4.2844	-1.0306
16.675	9.7917	-0.19515	0.18984
16.675	10.125	-0.19427	0.18611
16.675	10.458	-0.195	0.17648
16.675	10.792	-0.20219	0.17522
16.675	11.125	-0.19785	0.18426
16.675	11.458	-0.20054	0.20353
16.675	11.792	-0.20436	0.1971
16.675	12.125	-0.1969	0.18913
16.675	12.458	-0.17975	0.19796
16.675	12.792	-0.16768	0.20587
16.675	13.125	-0.17222	0.20217
16.675	13.458	-0.18122	0.1831
16.675	13.792	-0.17228	0.1806
16.675	14.125	-0.16117	0.19847
16.675	14.458	-0.1537	0.20863
16.675	14.792	-0.15097	0.1913
16.675	15.125	-0.13788	0.16516
16.675	15.458	-0.1378	0.15107
16.675	15.792	-0.13716	0.15157
16.675	16.125	-0.12174	0.16434
16.675	16.458	-0.11044	0.16315
16.675	16.792	-0.10522	0.15797
16.675	17.125	-0.095804	0.15012
16.675	17.458	-0.091332	0.13631
16.675	17.792	-0.090749	0.1175
16.675	18.125	-0.090272	0.10243
16.675	18.458	-0.086109	0.082759
16.675	18.792	-0.087244	0.052311
16.675	19.125	-0.08734	0.016354
16.675	19.458	-0.083488	-0.031534
16.675	19.792	-0.06569	-0.065694
16.675	20.125	-0.023647	-0.083363
16.675	20.458	0.024628	-0.10544
16.675	20.792	0.054718	-0.13366
16.675	21.125	0.06108	-0.14813
16.675	21.458	0.036813	-0.13298
16.675	21.792	0.014936	-0.12075
16.675	22.125	0.02942	-0.12202
16.675	22.458	0.045754	-0.12243
16.675	22.792	-0.030463	-0.10275
16.675	23.125	-0.10113	-0.068389
16.675	23.458	-0.1031	-0.058165
16.675	23.792	-0.094735	-0.083186
16.675	24.125	0.013592	-0.15176
16.675	24.458	0.24681	-0.16772
16.675	24.792	0.65295	-0.24102
16.675	25.125	1.1241	-0.34862
16.675	25.458	1.566	-0.43262
16.675	25.792	2.0351	-0.49343
16.675	26.125	2.4608	-0.40778
16.675	26.458	2.974	-0.27389
