x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	13.792	-0.080672	0.81463
12.675	14.125	-0.07995	0.80165
12.675	14.458	-0.079146	0.78165
12.675	14.792	-0.072967	0.76297
12.675	15.125	-0.054712	0.7543
12.675	15.458	-0.055767	0.75676
12.675	15.792	-0.078872	0.75608
12.675	16.125	-0.095919	0.74243
12.675	16.458	-0.10782	0.72133
12.675	16.792	-0.12597	0.70567
12.675	17.125	-0.14653	0.68001
12.675	17.458	-0.15546	0.66771
12.675	17.792	-0.14546	0.65052
12.675	18.125	-0.14694	0.63937
12.675	18.458	-0.17025	0.63908
12.675	18.792	-0.19055	0.61393
12.675	19.125	-0.19891	0.59328
12.675	19.458	-0.20947	0.58952
12.675	19.792	-0.21641	0.59433
12.675	20.125	-0.21394	0.61463
12.675	20.458	-0.24115	0.64543
12.675	20.792	-0.27732	0.6836
12.675	21.125	-0.2865	0.71911
12.675	21.458	-0.28786	0.7464
12.675	21.792	-0.2612	0.7949
12.675	22.125	-0.20128	0.83234
12.675	22.458	-0.094376	0.87738
12.675	22.792	-0.015442	0.97624
12.675	23.125	0.022602	1.0551
12.675	23.458	0.096157	1.0688
12.675	23.792	0.1738	1.085
12.675	24.125	0.34085	1.014
12.675	24.458	0.53809	0.9399
12.675	24.792	0.88918	0.77743
12.675	25.125	1.274	0.65435
12.675	25.458	1.6229	0.52279
12.675	25.792	2.0269	0.42113
12.675	26.125	2.3508	0.35135
12.675	26.458	2.5095	0.42552
12.675	26.792	2.6452	0.39745
12.675	27.125	2.7434	0.40154
12.675	27.458	2.7816	0.4325
12.675	27.792	3.1102	0.34971
12.675	28.125	3.4185	0.31651
12.675	28.458	3.8085	0.47173
12.675	28.792	4.1888	0.39285
12.675	29.125	4.1657	-0.12225
12.675	29.458	3.6588	-1.0784
13.008	9.7917	-0.15185	0.88639
13.008	10.125	-0.14184	0.88663
13.008	10.458	-0.12107	0.86842
13.008	10.792	-0.1249	0.84961
13.008	11.125	-0.14093	0.86027
13.008	11.458	-0.13837	0.86431
13.008	11.792	-0.13528	0.85642
13.008	12.125	-0.12646	0.84923
13.008	12.458	-0.11255	0.83273
13.008	12.792	-0.087133	0.80863
13.008	13.125	-0.067012	0.79403
13.008	13.458	-0.067219	0.80213
13.008	13.792	-0.07104	0.80561
13.008	14.125	-0.072362	0.79292
13.008	14.458	-0.067323	0.77171
13.008	14.792	-0.056862	0.7498
13.008	15.125	-0.043806	0.74403
13.008	15.458	-0.049019	0.74931
13.008	15.792	-0.073577	0.75532
13.008	16.125	-0.088305	0.75009
13.008	16.458	-0.093978	0.72943
13.008	16.792	-0.11524	0.71126
13.008	17.125	-0.13853	0.6953
13.008	17.458	-0.14398	0.68378
13.008	17.792	-0.12935	0.66506
13.008	18.125	-0.12687	0.65511
13.008	18.458	-0.15029	0.65249
13.008	18.792	-0.17716	0.63462
13.008	19.125	-0.19772	0.61177
13.008	19.458	-0.21264	0.60101
13.008	19.792	-0.21734	0.59927
13.008	20.125	-0.22498	0.60976
13.008	20.458	-0.26469	0.63725
13.008	20.792	-0.30273	0.66327
13.008	21.125	-0.31465	0.69217
13.008	21.458	-0.33169	0.72149
13.008	21.792	-0.32892	0.76107
13.008	22.125	-0.2676	0.79448
13.008	22.458	-0.15531	0.83831
13.008	22.792	-0.071844	0.93044
13.008	23.125	0.0080265	1.0147
13.008	23.458	0.12363	1.0026
13.008	23.792	0.19274	1.0449
13.008	24.125	0.32181	1.0213
13.008	24.458	0.50883	0.95635
13.008	24.792	0.86717	0.75742
13.008	25.125	1.3283	0.54713
13.008	25.458	1.7988	0.3739
13.008	25.792	2.2414	0.20763
13.008	26.125	2.6132	0.069783
13.008	26.458	2.7214	0.20125
13.008	26.792	2.7642	0.31135
13.008	27.125	2.7804	0.33551
13.008	27.458	2.8232	0.41416
13.008	27.792	3.125	0.42569
13.008	28.125	3.4158	0.41561
13.008	28.458	3.7936	0.47435
13.008	28.792	4.1763	0.23309
13.008	29.125	4.0601	-0.3529
13.008	29.458	3.2725	-1.3456
13.342	9.7917	-0.14656	0.87684
13.342	10.125	-0.14438	0.87711
13.342	10.458	-0.11925	0.85815
13.342	10.792	-0.11536	0.84278
13.342	11.125	-0.13144	0.85096
13.342	11.458	-0.13171	0.848
13.342	11.792	-0.13098	0.83405
13.342	12.125	-0.11917	0.82698
13.342	12.458	-0.099048	0.81161
13.342	12.792	-0.073231	0.79226
13.342	13.125	-0.062039	0.78383
13.342	13.458	-0.06735	0.78894
13.342	13.792	-0.067077	0.7874
13.342	14.125	-0.064362	0.785
13.342	14.458	-0.05791	0.7691
13.342	14.792	-0.051746	0.75058
13.342	15.125	-0.042147	0.74862
13.342	15.458	-0.045833	0.74593
13.342	15.792	-0.067761	0.74918
13.342	16.125	-0.078436	0.75338
13.342	16.458	-0.088318	0.73987
13.342	16.792	-0.11167	0.71957
13.342	17.125	-0.12979	0.70434
13.342	17.458	-0.12762	0.69101
13.342	17.792	-0.11596	0.66847
13.342	18.125	-0.11992	0.66014
13.342	18.458	-0.14212	0.65769
13.342	18.792	-0.16915	0.64383
13.342	19.125	-0.19027	0.6222
13.342	19.458	-0.20861	0.60576
13.342	19.792	-0.2237	0.59876
13.342	20.125	-0.24085	0.59767
13.342	20.458	-0.28167	0.60537
13.342	20.792	-0.32455	0.62043
13.342	21.125	-0.34859	0.64117
13.342	21.458	-0.37746	0.67883
13.342	21.792	-0.37954	0.71182
13.342	22.125	-0.32321	0.7311
13.342	22.458	-0.19023	0.76396
13.342	22.792	-0.080064	0.84786
13.342	23.125	0.0068061	0.93416
13.342	23.458	0.15369	0.89686
13.342	23.792	0.24579	0.91344
13.342	24.125	0.39207	0.8961
13.342	24.458	0.60495	0.82972
13.342	24.792	0.97504	0.67344
13.342	25.125	1.4897	0.43473
13.342	25.458	2.0444	0.21725
13.342	25.792	2.4705	0.13619
13.342	26.125	2.783	0.050657
13.342	26.458	2.9356	0.14658
13.342	26.792	2.9443	0.21328
13.342	27.125	2.9128	0.34887
13.342	27.458	2.8636	0.61241
13.342	27.792	3.0058	0.74556
13.342	28.125	3.3471	0.63834
13.342	28.458	3.8042	0.67255
13.342	28.792	4.2272	0.38605
13.342	29.125	4.0158	-0.089684
13.342	29.458	3.1474	-1.0878
13.675	9.7917	-0.15113	0.86772
13.675	10.125	-0.14457	0.86242
13.675	10.458	-0.11582	0.8401
13.675	10.792	-0.10719	0.83088
13.675	11.125	-0.12979	0.8361
13.675	11.458	-0.1339	0.83282
13.675	11.792	-0.13025	0.82294
13.675	12.125	-0.11066	0.81434
13.675	12.458	-0.08924	0.79637
13.675	12.792	-0.056068	0.77507
13.675	13.125	-0.050809	0.77187
13.675	13.458	-0.068714	0.78032
13.675	13.792	-0.070698	0.77954
13.675	14.125	-0.068974	0.78118
13.675	14.458	-0.059289	0.7732
13.675	14.792	-0.049729	0.76157
13.675	15.125	-0.038898	0.75489
13.675	15.458	-0.046147	0.7484
13.675	15.792	-0.072151	0.74975
13.675	16.125	-0.077621	0.75795
13.675	16.458	-0.084089	0.75314
13.675	16.792	-0.10495	0.7318
13.675	17.125	-0.11649	0.71011
13.675	17.458	-0.10732	0.69737
13.675	17.792	-0.099878	0.67808
13.675	18.125	-0.11507	0.66943
13.675	18.458	-0.13457	0.66457
13.675	18.792	-0.16081	0.64951
13.675	19.125	-0.18097	0.62557
13.675	19.458	-0.20073	0.60473
13.675	19.792	-0.21913	0.58156
13.675	20.125	-0.23621	0.5527
13.675	20.458	-0.27861	0.54293
13.675	20.792	-0.3365	0.55657
13.675	21.125	-0.37068	0.56954
13.675	21.458	-0.40329	0.58297
13.675	21.792	-0.41286	0.60879
13.675	22.125	-0.377	0.64552
13.675	22.458	-0.2077	0.67126
13.675	22.792	-0.041214	0.72828
13.675	23.125	0.063564	0.77755
13.675	23.458	0.17566	0.75548
13.675	23.792	0.3053	0.7488
13.675	24.125	0.48743	0.71551
13.675	24.458	0.76128	0.65689
13.675	24.792	1.0833	0.58964
13.675	25.125	1.6725	0.3958
13.675	25.458	2.2305	0.15603
13.675	25.792	2.7001	0.089426
13.675	26.125	2.9393	0.082175
13.675	26.458	3.094	0.14811
13.675	26.792	3.0916	0.18403
13.675	27.125	3.1151	0.39891
13.675	27.458	2.9311	0.72496
13.675	27.792	3.0146	0.88855
13.675	28.125	3.3733	0.88464
13.675	28.458	3.7885	0.78059
13.675	28.792	4.1831	0.55878
13.675	29.125	4.0611	0.16441
13.675	29.458	3.1925	-0.88324
14.008	9.7917	-0.15763	0.8559
14.008	10.125	-0.14647	0.84247
14.008	10.458	-0.11885	0.82355
14.008	10.792	-0.11258	0.81643
14.008	11.125	-0.12847	0.8183
14.008	11.458	-0.1266	0.81286
14.008	11.792	-0.12263	0.8099
14.008	12.125	-0.1032	0.80332
14.008	12.458	-0.082593	0.78872
14.008	12.792	-0.047376	0.77036
14.008	13.125	-0.046083	0.76348
14.008	13.458	-0.065681	0.76687
14.008	13.792	-0.071291	0.76798
14.008	14.125	-0.071401	0.76974
14.008	14.458	-0.061902	0.76611
14.008	14.792	-0.049595	0.75968
14.008	15.125	-0.038648	0.75163
14.008	15.458	-0.052266	0.74515
14.008	15.792	-0.073019	0.74282
14.008	16.125	-0.076202	0.75316
14.008	16.458	-0.08373	0.75441
14.008	16.792	-0.095672	0.73642
14.008	17.125	-0.097752	0.71841
14.008	17.458	-0.090019	0.70174
14.008	17.792	-0.086499	0.68539
14.008	18.125	-0.10254	0.67472
14.008	18.458	-0.12428	0.66536
14.008	18.792	-0.15181	0.64573
14.008	19.125	-0.16569	0.62584
14.008	19.458	-0.18244	0.60729
14.008	19.792	-0.20326	0.57357
14.008	20.125	-0.2265	0.52771
14.008	20.458	-0.27435	0.49783
14.008	20.792	-0.33818	0.50153
14.008	21.125	-0.3743	0.48881
14.008	21.458	-0.4024	0.48005
14.008	21.792	-0.42237	0.49392
14.008	22.125	-0.38904	0.54058
14.008	22.458	-0.22291	0.57463
14.008	22.792	0.026061	0.58507
14.008	23.125	0.19578	0.57007
14.008	23.458	0.25327	0.58172
14.008	23.792	0.33504	0.56843
14.008	24.125	0.51513	0.50473
14.008	24.458	0.77494	0.49131
14.008	24.792	1.1683	0.47008
14.008	25.125	1.8795	0.29767
14.008	25.458	2.4252	0.036703
14.008	25.792	2.8276	-0.025589
14.008	26.125	3.0462	0.0080703
14.008	26.458	3.0789	0.077516
14.008	26.792	3.1154	0.19169
14.008	27.125	3.1905	0.41484
14.008	27.458	2.9818	0.70093
14.008	27.792	2.9411	0.96504
14.008	28.125	3.2522	0.89966
14.008	28.458	3.7526	0.66784
14.008	28.792	4.2883	0.44675
14.008	29.125	4.4622	0.03328
14.008	29.458	4.1872	-0.93256
14.342	9.7917	-0.15651	0.83685
14.342	10.125	-0.14473	0.81671
14.342	10.458	-0.1156	0.80829
14.342	10.792	-0.10752	0.79968
14.342	11.125	-0.11585	0.80228
14.342	11.458	-0.10912	0.79712
14.342	11.792	-0.10606	0.78827
14.342	12.125	-0.098856	0.78127
14.342	12.458	-0.079876	0.77546
14.342	12.792	-0.040888	0.76406
14.342	13.125	-0.040241	0.75612
14.342	13.458	-0.060406	0.75472
14.342	13.792	-0.065401	0.75157
14.342	14.125	-0.061691	0.75474
14.342	14.458	-0.059386	0.75175
14.342	14.792	-0.06163	0.74387
14.342	15.125	-0.055003	0.73766
14.342	15.458	-0.063139	0.73511
14.342	15.792	-0.075316	0.73269
14.342	16.125	-0.074959	0.7335
14.342	16.458	-0.084364	0.72715
14.342	16.792	-0.089573	0.72095
14.342	17.125	-0.086118	0.7139
14.342	17.458	-0.079522	0.69691
14.342	17.792	-0.079822	0.68102
14.342	18.125	-0.09982	0.66947
14.342	18.458	-0.123	0.65032
14.342	18.792	-0.14625	0.6292
14.342	19.125	-0.15569	0.61758
14.342	19.458	-0.17197	0.60155
14.342	19.792	-0.19506	0.56346
14.342	20.125	-0.21855	0.51639
14.342	20.458	-0.26577	0.47645
14.342	20.792	-0.32056	0.45739
14.342	21.125	-0.34172	0.41227
14.342	21.458	-0.36397	0.39102
14.342	21.792	-0.38594	0.39747
14.342	22.125	-0.34908	0.40845
14.342	22.458	-0.18514	0.41799
14.342	22.792	0.076203	0.39064
14.342	23.125	0.23432	0.35396
14.342	23.458	0.37013	0.38095
14.342	23.792	0.5169	0.33309
14.342	24.125	0.68631	0.21264
14.342	24.458	0.9075	0.17477
14.342	24.792	1.3509	0.12817
14.342	25.125	2.0008	-0.036516
14.342	25.458	2.4549	-0.1645
14.342	25.792	2.8265	-0.21889
14.342	26.125	2.9959	-0.1573
14.342	26.458	2.9852	0.0027191
14.342	26.792	3.039	0.17437
14.342	27.125	3.1433	0.31836
14.342	27.458	3.1322	0.57183
14.342	27.792	3.1287	0.82301
14.342	28.125	3.4348	0.80627
14.342	28.458	3.8736	0.62209
14.342	28.792	4.4941	0.37421
14.342	29.125	5.1681	-0.023899
14.342	29.458	6.3739	-0.90251
14.675	9.7917	-0.15191	0.82116
14.675	10.125	-0.13539	0.80111
14.675	10.458	-0.1035	0.79731
14.675	10.792	-0.097861	0.79015
14.675	11.125	-0.10563	0.78636
14.675	11.458	-0.096949	0.78075
14.675	11.792	-0.097815	0.7655
14.675	12.125	-0.10297	0.76179
14.675	12.458	-0.084121	0.76196
14.675	12.792	-0.041277	0.75181
14.675	13.125	-0.03252	0.74177
14.675	13.458	-0.05037	0.74541
14.675	13.792	-0.050677	0.74178
14.675	14.125	-0.045899	0.73851
14.675	14.458	-0.05743	0.73283
14.675	14.792	-0.066438	0.72631
14.675	15.125	-0.055979	0.72371
14.675	15.458	-0.058774	0.72807
14.675	15.792	-0.071951	0.72407
14.675	16.125	-0.073781	0.71598
14.675	16.458	-0.082073	0.70651
14.675	16.792	-0.082957	0.70303
14.675	17.125	-0.081162	0.70207
14.675	17.458	-0.080323	0.68687
14.675	17.792	-0.085977	0.67361
14.675	18.125	-0.10728	0.66448
14.675	18.458	-0.12184	0.64285
14.675	18.792	-0.13662	0.62854
14.675	19.125	-0.14686	0.60778
14.675	19.458	-0.16241	0.58235
14.675	19.792	-0.18036	0.54068
14.675	20.125	-0.20426	0.49666
14.675	20.458	-0.25007	0.45812
14.675	20.792	-0.2974	0.41983
14.675	21.125	-0.31081	0.3508
14.675	21.458	-0.32642	0.31406
14.675	21.792	-0.33944	0.29598
14.675	22.125	-0.28829	0.25703
14.675	22.458	-0.12363	0.23317
14.675	22.792	0.18024	0.13951
14.675	23.125	0.377	0.10677
14.675	23.458	0.55218	0.1389
14.675	23.792	0.7498	0.047496
14.675	24.125	0.94616	-0.12568
14.675	24.458	1.1613	-0.26233
14.675	24.792	1.5256	-0.33129
14.675	25.125	2.0362	-0.37786
14.675	25.458	2.4781	-0.41684
14.675	25.792	2.7937	-0.44142
14.675	26.125	2.9628	-0.32454
14.675	26.458	3.0462	-0.25176
14.675	26.792	3.1282	-0.061014
14.675	27.125	3.1249	0.26566
14.675	27.458	3.2221	0.44204
14.675	27.792	3.3787	0.58026
14.675	28.125	3.663	0.54454
14.675	28.458	4.0538	0.42505
14.675	28.792	4.7471	0.34959
14.675	29.125	5.8082	0.038721
14.675	29.458	8.2493	-0.91604
15.008	9.7917	-0.14737	0.79627
15.008	10.125	-0.12589	0.78081
15.008	10.458	-0.088333	0.77902
15.008	10.792	-0.086955	0.77013
15.008	11.125	-0.09795	0.76782
15.008	11.458	-0.089617	0.76748
15.008	11.792	-0.09533	0.76106
15.008	12.125	-0.096549	0.75649
15.008	12.458	-0.076381	0.75125
15.008	12.792	-0.041103	0.74891
15.008	13.125	-0.035083	0.74394
15.008	13.458	-0.054646	0.74074
15.008	13.792	-0.05325	0.72521
15.008	14.125	-0.047713	0.72008
15.008	14.458	-0.053717	0.71949
15.008	14.792	-0.058124	0.7164
15.008	15.125	-0.049313	0.71719
15.008	15.458	-0.060427	0.72193
15.008	15.792	-0.074233	0.72254
15.008	16.125	-0.07579	0.72177
15.008	16.458	-0.082053	0.71432
15.008	16.792	-0.088242	0.70323
15.008	17.125	-0.088547	0.69336
15.008	17.458	-0.087848	0.68085
15.008	17.792	-0.090817	0.67485
15.008	18.125	-0.10989	0.66659
15.008	18.458	-0.11995	0.64465
15.008	18.792	-0.12965	0.62785
15.008	19.125	-0.13793	0.60198
15.008	19.458	-0.14996	0.57472
15.008	19.792	-0.16222	0.52473
15.008	20.125	-0.18048	0.4759
15.008	20.458	-0.22277	0.44306
15.008	20.792	-0.27162	0.39128
15.008	21.125	-0.29062	0.31846
15.008	21.458	-0.29412	0.24908
15.008	21.792	-0.26877	0.18754
15.008	22.125	-0.19423	0.099184
15.008	22.458	-0.020342	0.014296
15.008	22.792	0.27336	-0.077742
15.008	23.125	0.53801	-0.11915
15.008	23.458	0.73924	-0.13979
15.008	23.792	0.96412	-0.33006
15.008	24.125	1.1705	-0.51064
15.008	24.458	1.2916	-0.69355
15.008	24.792	1.4763	-0.80044
15.008	25.125	1.926	-0.76644
15.008	25.458	2.3271	-0.70198
15.008	25.792	2.6367	-0.67966
15.008	26.125	2.9655	-0.58943
15.008	26.458	3.1904	-0.58521
15.008	26.792	3.3093	-0.32436
15.008	27.125	3.2638	-0.0088641
15.008	27.458	3.3494	0.25638
15.008	27.792	3.5512	0.26261
15.008	28.125	3.9097	0.18008
15.008	28.458	4.328	0.19045
15.008	28.792	4.7892	0.15029
15.008	29.125	5.4516	-0.06379
15.008	29.458	7.1341	-0.93118
15.342	9.7917	-0.13941	0.76543
15.342	10.125	-0.11837	0.75931
15.342	10.458	-0.07663	0.75721
15.342	10.792	-0.071522	0.75227
15.342	11.125	-0.087774	0.7533
15.342	11.458	-0.085203	0.75833
15.342	11.792	-0.090955	0.75845
15.342	12.125	-0.091264	0.7569
15.342	12.458	-0.07613	0.74121
15.342	12.792	-0.049436	0.73859
15.342	13.125	-0.049515	0.73639
15.342	13.458	-0.065091	0.72617
15.342	13.792	-0.057829	0.71616
15.342	14.125	-0.059909	0.7189
15.342	14.458	-0.063536	0.7229
15.342	14.792	-0.059801	0.72202
15.342	15.125	-0.053143	0.71962
15.342	15.458	-0.064955	0.71675
15.342	15.792	-0.077406	0.71655
15.342	16.125	-0.081419	0.71824
15.342	16.458	-0.087759	0.7116
15.342	16.792	-0.095569	0.70009
15.342	17.125	-0.091578	0.68858
15.342	17.458	-0.087477	0.6746
15.342	17.792	-0.090631	0.66621
15.342	18.125	-0.11084	0.66341
15.342	18.458	-0.1133	0.64789
15.342	18.792	-0.11841	0.63328
15.342	19.125	-0.13039	0.61097
15.342	19.458	-0.14081	0.57797
15.342	19.792	-0.14475	0.52136
15.342	20.125	-0.15605	0.47255
15.342	20.458	-0.19153	0.43747
15.342	20.792	-0.23366	0.36881
15.342	21.125	-0.25923	0.2853
15.342	21.458	-0.26311	0.20607
15.342	21.792	-0.22386	0.12801
15.342	22.125	-0.12808	0.018348
15.342	22.458	0.086408	-0.12208
15.342	22.792	0.44689	-0.28323
15.342	23.125	0.77964	-0.42507
15.342	23.458	1.0102	-0.54208
15.342	23.792	1.1759	-0.74944
15.342	24.125	1.3301	-0.89038
15.342	24.458	1.4364	-1.0858
15.342	24.792	1.5312	-1.1322
15.342	25.125	1.8271	-1.0934
15.342	25.458	2.1778	-0.96002
15.342	25.792	2.5393	-0.85988
15.342	26.125	2.9763	-0.84273
15.342	26.458	3.2375	-0.89854
15.342	26.792	3.3354	-0.73415
15.342	27.125	3.3455	-0.53098
15.342	27.458	3.4169	-0.21305
15.342	27.792	3.7033	-0.12549
15.342	28.125	4.1166	-0.19684
15.342	28.458	4.3764	-0.082758
15.342	28.792	4.5432	-0.21524
15.342	29.125	4.5428	-0.41499
15.342	29.458	4.3472	-1.1899
15.675	9.7917	-0.12757	0.74548
15.675	10.125	-0.11244	0.73623
15.675	10.458	-0.078315	0.73021
15.675	10.792	-0.064308	0.73251
15.675	11.125	-0.075057	0.73394
15.675	11.458	-0.078333	0.73586
15.675	11.792	-0.078614	0.73682
15.675	12.125	-0.076656	0.74114
15.675	12.458	-0.068878	0.72861
15.675	12.792	-0.051541	0.7277
15.675	13.125	-0.056932	0.72156
15.675	13.458	-0.071311	0.71176
15.675	13.792	-0.061167	0.7107
15.675	14.125	-0.062922	0.71861
15.675	14.458	-0.067236	0.72124
15.675	14.792	-0.064626	0.71766
15.675	15.125	-0.054467	0.70954
15.675	15.458	-0.0601	0.70397
15.675	15.792	-0.070028	0.70314
15.675	16.125	-0.074907	0.69731
15.675	16.458	-0.084257	0.69406
15.675	16.792	-0.091918	0.68487
15.675	17.125	-0.08629	0.67418
15.675	17.458	-0.080118	0.65728
15.675	17.792	-0.0786	0.6454
15.675	18.125	-0.095796	0.65172
15.675	18.458	-0.098418	0.64911
15.675	18.792	-0.11031	0.64136
15.675	19.125	-0.12304	0.61301
15.675	19.458	-0.12669	0.57471
15.675	19.792	-0.12777	0.51921
15.675	20.125	-0.13886	0.46606
15.675	20.458	-0.16674	0.42636
15.675	20.792	-0.20235	0.35157
15.675	21.125	-0.22682	0.25774
15.675	21.458	-0.22587	0.17877
15.675	21.792	-0.18203	0.099855
15.675	22.125	-0.063677	-0.0018814
15.675	22.458	0.20313	-0.17947
15.675	22.792	0.64526	-0.4107
15.675	23.125	1.0314	-0.63998
15.675	23.458	1.2432	-0.84256
15.675	23.792	1.2338	-0.98544
15.675	24.125	1.4023	-1.1277
15.675	24.458	1.4734	-1.2104
15.675	24.792	1.5202	-1.1333
15.675	25.125	1.656	-1.0875
15.675	25.458	1.8966	-0.93994
15.675	25.792	2.3616	-0.85475
15.675	26.125	2.834	-0.87466
15.675	26.458	3.0664	-0.91048
15.675	26.792	3.1973	-0.87385
15.675	27.125	3.2948	-0.80021
15.675	27.458	3.4626	-0.50182
15.675	27.792	3.8298	-0.36678
15.675	28.125	4.1842	-0.30397
15.675	28.458	4.3775	-0.19961
15.675	28.792	4.4416	-0.33546
15.675	29.125	4.3712	-0.53982
15.675	29.458	4.024	-1.334
16.008	9.7917	-0.12871	0.73118
16.008	10.125	-0.10846	0.71186
16.008	10.458	-0.072809	0.70569
16.008	10.792	-0.060556	0.7116
16.008	11.125	-0.070869	0.7163
16.008	11.458	-0.071241	0.71935
16.008	11.792	-0.06212	0.71173
16.008	12.125	-0.058701	0.7135
16.008	12.458	-0.056968	0.70833
16.008	12.792	-0.046074	0.70685
16.008	13.125	-0.053668	0.70156
16.008	13.458	-0.067074	0.69703
16.008	13.792	-0.056489	0.69702
16.008	14.125	-0.058814	0.7037
16.008	14.458	-0.066693	0.69682
16.008	14.792	-0.067456	0.69193
16.008	15.125	-0.058247	0.69008
16.008	15.458	-0.062992	0.68806
16.008	15.792	-0.070122	0.68252
16.008	16.125	-0.075314	0.67531
16.008	16.458	-0.087545	0.6742
16.008	16.792	-0.096457	0.66612
16.008	17.125	-0.09096	0.65783
16.008	17.458	-0.077367	0.64408
16.008	17.792	-0.070834	0.62908
16.008	18.125	-0.085436	0.62987
16.008	18.458	-0.094673	0.63911
16.008	18.792	-0.11054	0.63226
16.008	19.125	-0.1232	0.60791
16.008	19.458	-0.12582	0.56699
16.008	19.792	-0.11985	0.5208
16.008	20.125	-0.12777	0.47227
16.008	20.458	-0.14196	0.4255
16.008	20.792	-0.15793	0.35507
16.008	21.125	-0.17431	0.25153
16.008	21.458	-0.15487	0.15422
16.008	21.792	-0.095516	0.040416
16.008	22.125	0.040847	-0.073607
16.008	22.458	0.3215	-0.2758
16.008	22.792	0.79832	-0.53602
16.008	23.125	1.2126	-0.76675
16.008	23.458	1.4204	-0.93412
16.008	23.792	1.3843	-0.98313
16.008	24.125	1.3857	-1.024
16.008	24.458	1.3851	-1.0818
16.008	24.792	1.4119	-1.0575
16.008	25.125	1.4968	-0.95821
16.008	25.458	1.7808	-0.85391
16.008	25.792	2.2125	-0.75399
16.008	26.125	2.649	-0.74705
16.008	26.458	2.8803	-0.71492
16.008	26.792	3.1217	-0.73993
16.008	27.125	3.3793	-0.83689
16.008	27.458	3.6091	-0.62105
16.008	27.792	3.9491	-0.45623
16.008	28.125	4.2576	-0.32228
16.008	28.458	4.4614	-0.25512
16.008	28.792	4.5334	-0.2929
16.008	29.125	4.467	-0.49472
16.008	29.458	4.2009	-1.199
16.342	9.7917	-0.1308	0.71492
16.342	10.125	-0.10811	0.6987
16.342	10.458	-0.072925	0.6901
16.342	10.792	-0.059024	0.6997
16.342	11.125	-0.070306	0.70367
16.342	11.458	-0.070878	0.69659
16.342	11.792	-0.059166	0.69105
16.342	12.125	-0.057019	0.69895
16.342	12.458	-0.050214	0.69501
16.342	12.792	-0.042924	0.68898
16.342	13.125	-0.04678	0.68532
16.342	13.458	-0.0606	0.68554
16.342	13.792	-0.056674	0.68109
16.342	14.125	-0.054144	0.68206
16.342	14.458	-0.059124	0.6733
16.342	14.792	-0.064198	0.66991
16.342	15.125	-0.058471	0.67461
16.342	15.458	-0.067341	0.67659
16.342	15.792	-0.075346	0.66281
16.342	16.125	-0.081566	0.64785
16.342	16.458	-0.09435	0.6491
16.342	16.792	-0.098648	0.64471
16.342	17.125	-0.092838	0.64604
16.342	17.458	-0.074727	0.64409
16.342	17.792	-0.06841	0.62835
16.342	18.125	-0.087327	0.61755
16.342	18.458	-0.1	0.6178
16.342	18.792	-0.11122	0.60849
16.342	19.125	-0.11181	0.59367
16.342	19.458	-0.11317	0.55919
16.342	19.792	-0.11161	0.51619
16.342	20.125	-0.11121	0.47164
16.342	20.458	-0.11772	0.42948
16.342	20.792	-0.11994	0.37358
16.342	21.125	-0.11668	0.26737
16.342	21.458	-0.077322	0.12762
16.342	21.792	0.0088384	-0.040949
16.342	22.125	0.18987	-0.19654
16.342	22.458	0.47729	-0.39679
16.342	22.792	0.92652	-0.62482
16.342	23.125	1.3282	-0.79283
16.342	23.458	1.5165	-0.92363
16.342	23.792	1.4835	-0.95728
16.342	24.125	1.3497	-0.94637
16.342	24.458	1.2731	-0.92477
16.342	24.792	1.1844	-0.86803
16.342	25.125	1.2963	-0.77848
16.342	25.458	1.5916	-0.77464
16.342	25.792	2.0216	-0.71494
16.342	26.125	2.3793	-0.68742
16.342	26.458	2.719	-0.64703
16.342	26.792	2.9508	-0.66701
16.342	27.125	3.2599	-0.75668
16.342	27.458	3.6115	-0.68991
16.342	27.792	3.9578	-0.53608
16.342	28.125	4.3312	-0.36307
16.342	28.458	4.4944	-0.2929
16.342	28.792	4.6375	-0.29521
16.342	29.125	4.6669	-0.42544
16.342	29.458	5.0239	-1.0433
16.675	9.7917	-0.13081	0.69237
16.675	10.125	-0.10884	0.69231
16.675	10.458	-0.074361	0.68006
16.675	10.792	-0.05894	0.67986
16.675	11.125	-0.071439	0.68275
16.675	11.458	-0.077037	0.68081
16.675	11.792	-0.066328	0.68687
16.675	12.125	-0.061007	0.69181
16.675	12.458	-0.051977	0.68254
16.675	12.792	-0.042475	0.67697
16.675	13.125	-0.041339	0.67427
16.675	13.458	-0.059967	0.67284
16.675	13.792	-0.063798	0.66129
16.675	14.125	-0.060321	0.65941
16.675	14.458	-0.058779	0.64829
16.675	14.792	-0.062675	0.6484
16.675	15.125	-0.054428	0.65927
16.675	15.458	-0.058161	0.66077
16.675	15.792	-0.070083	0.6516
16.675	16.125	-0.077642	0.63449
16.675	16.458	-0.085354	0.62839
16.675	16.792	-0.087138	0.62221
16.675	17.125	-0.085637	0.63233
16.675	17.458	-0.071027	0.64162
16.675	17.792	-0.069239	0.63711
16.675	18.125	-0.090333	0.6224
16.675	18.458	-0.10261	0.60277
16.675	18.792	-0.10637	0.59101
