x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	15.458	-0.082543	0.19324
12.008	15.792	-0.080971	0.2112
12.008	16.125	-0.074289	0.22452
12.008	16.458	-0.068722	0.22809
12.008	16.792	-0.063196	0.22993
12.008	17.125	-0.055767	0.23495
12.008	17.458	-0.043469	0.2405
12.008	17.792	-0.027463	0.25574
12.008	18.125	-0.011825	0.26052
12.008	18.458	-0.016723	0.26405
12.008	18.792	-0.024021	0.26132
12.008	19.125	-0.02576	0.26415
12.008	19.458	-0.015232	0.27025
12.008	19.792	-0.0081538	0.28429
12.008	20.125	-4.2683e-05	0.29644
12.008	20.458	0.018764	0.30285
12.008	20.792	0.046398	0.312
12.008	21.125	0.067745	0.31019
12.008	21.458	0.086783	0.2968
12.008	21.792	0.1002	0.27735
12.008	22.125	0.12612	0.25418
12.008	22.458	0.18276	0.23226
12.008	22.792	0.25028	0.21252
12.008	23.125	0.30293	0.21827
12.008	23.458	0.32125	0.17297
12.008	23.792	0.21848	0.1807
12.008	24.125	0.042046	0.28568
12.008	24.458	-0.10488	0.42886
12.008	24.792	-0.235	0.52636
12.008	25.125	-0.19928	0.59039
12.008	25.458	0.002094	0.6853
12.008	25.792	0.35568	0.65661
12.008	26.125	0.97705	0.60762
12.008	26.458	1.8529	0.43395
12.008	26.792	2.7544	0.38748
12.008	27.125	3.5181	0.43092
12.008	27.458	3.8341	0.71569
12.008	27.792	3.8765	1.0471
12.008	28.125	3.8146	1.2489
12.008	28.458	3.7551	1.2115
12.008	28.792	3.9416	0.90576
12.008	29.125	4.1449	0.11531
12.008	29.458	3.9429	-1.1231
12.342	9.7917	-0.21537	0.24798
12.342	10.125	-0.20202	0.23096
12.342	10.458	-0.18513	0.22896
12.342	10.792	-0.18441	0.23303
12.342	11.125	-0.18051	0.23332
12.342	11.458	-0.17472	0.2283
12.342	11.792	-0.16383	0.23234
12.342	12.125	-0.14882	0.24094
12.342	12.458	-0.13741	0.23542
12.342	12.792	-0.13237	0.22588
12.342	13.125	-0.13379	0.22637
12.342	13.458	-0.13231	0.21425
12.342	13.792	-0.1238	0.19659
12.342	14.125	-0.11781	0.19347
12.342	14.458	-0.11991	0.19321
12.342	14.792	-0.11028	0.18641
12.342	15.125	-0.093949	0.18264
12.342	15.458	-0.084705	0.18146
12.342	15.792	-0.085236	0.19673
12.342	16.125	-0.087877	0.21086
12.342	16.458	-0.08088	0.2211
12.342	16.792	-0.067355	0.22654
12.342	17.125	-0.057617	0.23176
12.342	17.458	-0.050606	0.22948
12.342	17.792	-0.04354	0.24129
12.342	18.125	-0.038038	0.25155
12.342	18.458	-0.040694	0.25444
12.342	18.792	-0.039651	0.25284
12.342	19.125	-0.037355	0.25976
12.342	19.458	-0.027107	0.27527
12.342	19.792	-0.015249	0.27971
12.342	20.125	-0.00088567	0.27436
12.342	20.458	0.018112	0.26441
12.342	20.792	0.04376	0.26473
12.342	21.125	0.075877	0.26868
12.342	21.458	0.10479	0.26234
12.342	21.792	0.11653	0.233
12.342	22.125	0.11996	0.20238
12.342	22.458	0.16012	0.18232
12.342	22.792	0.23455	0.18493
12.342	23.125	0.28625	0.18048
12.342	23.458	0.30547	0.13146
12.342	23.792	0.21243	0.15036
12.342	24.125	0.040518	0.25531
12.342	24.458	-0.12186	0.37584
12.342	24.792	-0.23448	0.43663
12.342	25.125	-0.18772	0.46009
12.342	25.458	0.018151	0.45879
12.342	25.792	0.42914	0.45621
12.342	26.125	1.1083	0.36757
12.342	26.458	1.9493	0.12126
12.342	26.792	2.7929	0.021447
12.342	27.125	3.5351	0.057813
12.342	27.458	3.9099	0.26933
12.342	27.792	4.0238	0.50841
12.342	28.125	3.9078	0.78683
12.342	28.458	3.8415	0.86108
12.342	28.792	3.9518	0.63075
12.342	29.125	4.1867	-0.093649
12.342	29.458	4.3659	-1.0659
12.675	9.7917	-0.21677	0.24313
12.675	10.125	-0.20299	0.23218
12.675	10.458	-0.18098	0.23183
12.675	10.792	-0.17673	0.23592
12.675	11.125	-0.1835	0.24305
12.675	11.458	-0.17772	0.2408
12.675	11.792	-0.16457	0.24063
12.675	12.125	-0.15315	0.24184
12.675	12.458	-0.13615	0.23343
12.675	12.792	-0.11885	0.2285
12.675	13.125	-0.11754	0.23117
12.675	13.458	-0.13093	0.2155
12.675	13.792	-0.1293	0.19975
12.675	14.125	-0.12368	0.19911
12.675	14.458	-0.12448	0.20054
12.675	14.792	-0.11968	0.19167
12.675	15.125	-0.10321	0.18327
12.675	15.458	-0.091948	0.18197
12.675	15.792	-0.091195	0.19303
12.675	16.125	-0.092179	0.19805
12.675	16.458	-0.087444	0.20583
12.675	16.792	-0.077779	0.21576
12.675	17.125	-0.070835	0.22194
12.675	17.458	-0.065391	0.21805
12.675	17.792	-0.06066	0.22672
12.675	18.125	-0.056739	0.24568
12.675	18.458	-0.054582	0.25186
12.675	18.792	-0.047218	0.25092
12.675	19.125	-0.045567	0.25318
12.675	19.458	-0.039949	0.2687
12.675	19.792	-0.025253	0.26559
12.675	20.125	-0.0054356	0.2484
12.675	20.458	0.016048	0.23096
12.675	20.792	0.043644	0.22596
12.675	21.125	0.086433	0.2289
12.675	21.458	0.11709	0.22912
12.675	21.792	0.13525	0.20953
12.675	22.125	0.13241	0.17562
12.675	22.458	0.16413	0.15763
12.675	22.792	0.21916	0.17182
12.675	23.125	0.27497	0.15028
12.675	23.458	0.29475	0.092308
12.675	23.792	0.14947	0.12894
12.675	24.125	-0.02083	0.19212
12.675	24.458	-0.13552	0.27845
12.675	24.792	-0.16337	0.30811
12.675	25.125	-0.14652	0.33258
12.675	25.458	0.10261	0.20434
12.675	25.792	0.64625	0.075856
12.675	26.125	1.4047	0.012885
12.675	26.458	2.1295	-0.26333
12.675	26.792	2.8531	-0.37832
12.675	27.125	3.4246	-0.34751
12.675	27.458	3.8763	-0.12365
12.675	27.792	4.1526	-0.065932
12.675	28.125	4.0903	0.19513
12.675	28.458	3.8941	0.33216
12.675	28.792	3.9052	0.17643
12.675	29.125	4.0341	-0.30043
12.675	29.458	3.8238	-1.1268
13.008	9.7917	-0.21033	0.22946
13.008	10.125	-0.20101	0.22708
13.008	10.458	-0.17856	0.23461
13.008	10.792	-0.17663	0.23893
13.008	11.125	-0.18782	0.24718
13.008	11.458	-0.18024	0.24126
13.008	11.792	-0.16528	0.23564
13.008	12.125	-0.15802	0.2363
13.008	12.458	-0.14206	0.23615
13.008	12.792	-0.12638	0.23153
13.008	13.125	-0.12375	0.22626
13.008	13.458	-0.13653	0.2152
13.008	13.792	-0.14085	0.19799
13.008	14.125	-0.13244	0.19501
13.008	14.458	-0.12189	0.19803
13.008	14.792	-0.12229	0.19123
13.008	15.125	-0.11809	0.17768
13.008	15.458	-0.1108	0.18187
13.008	15.792	-0.10729	0.19619
13.008	16.125	-0.097686	0.20225
13.008	16.458	-0.091625	0.20597
13.008	16.792	-0.087795	0.20898
13.008	17.125	-0.089067	0.21348
13.008	17.458	-0.08354	0.21433
13.008	17.792	-0.076441	0.21143
13.008	18.125	-0.066581	0.22757
13.008	18.458	-0.058599	0.24151
13.008	18.792	-0.046476	0.23911
13.008	19.125	-0.038644	0.22907
13.008	19.458	-0.032897	0.236
13.008	19.792	-0.024438	0.23668
13.008	20.125	-0.011404	0.21848
13.008	20.458	0.011792	0.19725
13.008	20.792	0.039954	0.18724
13.008	21.125	0.081741	0.17382
13.008	21.458	0.10944	0.15806
13.008	21.792	0.13791	0.15497
13.008	22.125	0.15515	0.15544
13.008	22.458	0.17721	0.15206
13.008	22.792	0.21795	0.15153
13.008	23.125	0.25909	0.11936
13.008	23.458	0.22105	0.05006
13.008	23.792	0.041357	0.063338
13.008	24.125	-0.091018	0.073722
13.008	24.458	-0.17853	0.11712
13.008	24.792	-0.11623	0.066693
13.008	25.125	0.025635	-0.029451
13.008	25.458	0.30684	-0.1698
13.008	25.792	0.91831	-0.40879
13.008	26.125	1.6553	-0.51246
13.008	26.458	2.3545	-0.76925
13.008	26.792	2.9716	-0.96564
13.008	27.125	3.3297	-0.90829
13.008	27.458	3.7827	-0.6402
13.008	27.792	4.2479	-0.4326
13.008	28.125	4.2768	-0.083263
13.008	28.458	4.0628	0.078382
13.008	28.792	3.9078	-0.012517
13.008	29.125	3.7733	-0.37977
13.008	29.458	3.0428	-1.3346
13.342	9.7917	-0.21708	0.22027
13.342	10.125	-0.20239	0.21385
13.342	10.458	-0.17863	0.22248
13.342	10.792	-0.1753	0.22727
13.342	11.125	-0.18621	0.23035
13.342	11.458	-0.18088	0.22825
13.342	11.792	-0.16491	0.22177
13.342	12.125	-0.1581	0.2272
13.342	12.458	-0.1496	0.23041
13.342	12.792	-0.13436	0.21578
13.342	13.125	-0.1323	0.20563
13.342	13.458	-0.13783	0.20383
13.342	13.792	-0.1438	0.18901
13.342	14.125	-0.13688	0.18245
13.342	14.458	-0.12419	0.18378
13.342	14.792	-0.12431	0.17587
13.342	15.125	-0.11686	0.16597
13.342	15.458	-0.11449	0.17594
13.342	15.792	-0.11384	0.18795
13.342	16.125	-0.10089	0.19177
13.342	16.458	-0.095711	0.19373
13.342	16.792	-0.098193	0.19792
13.342	17.125	-0.10149	0.20335
13.342	17.458	-0.091788	0.20515
13.342	17.792	-0.081762	0.19467
13.342	18.125	-0.072058	0.20968
13.342	18.458	-0.065501	0.22142
13.342	18.792	-0.050491	0.215
13.342	19.125	-0.03304	0.19902
13.342	19.458	-0.024013	0.19871
13.342	19.792	-0.019036	0.19819
13.342	20.125	-0.0035335	0.17948
13.342	20.458	0.024473	0.15443
13.342	20.792	0.052473	0.14089
13.342	21.125	0.081859	0.1199
13.342	21.458	0.10972	0.09672
13.342	21.792	0.14372	0.099787
13.342	22.125	0.16753	0.12968
13.342	22.458	0.18227	0.13201
13.342	22.792	0.20946	0.13977
13.342	23.125	0.24019	0.11829
13.342	23.458	0.19525	0.043744
13.342	23.792	0.077222	-0.0030939
13.342	24.125	-0.042152	0.0031877
13.342	24.458	-0.14585	0.02084
13.342	24.792	-0.058386	-0.038494
13.342	25.125	0.16769	-0.23937
13.342	25.458	0.47868	-0.41103
13.342	25.792	1.1406	-0.63495
13.342	26.125	1.8725	-0.84088
13.342	26.458	2.5926	-1.1023
13.342	26.792	3.187	-1.2093
13.342	27.125	3.4771	-1.0712
13.342	27.458	3.8013	-0.81476
13.342	27.792	4.1406	-0.42408
13.342	28.125	4.1568	-0.0053614
13.342	28.458	4.0875	0.082693
13.342	28.792	4.0249	-0.10608
13.342	29.125	3.8533	-0.28457
13.342	29.458	3.0805	-1.1115
13.675	9.7917	-0.22266	0.21983
13.675	10.125	-0.21211	0.21042
13.675	10.458	-0.18992	0.21525
13.675	10.792	-0.18507	0.22344
13.675	11.125	-0.19537	0.2207
13.675	11.458	-0.18469	0.21535
13.675	11.792	-0.17509	0.20783
13.675	12.125	-0.17108	0.21041
13.675	12.458	-0.15627	0.21624
13.675	12.792	-0.13845	0.20505
13.675	13.125	-0.13716	0.2027
13.675	13.458	-0.13661	0.20317
13.675	13.792	-0.13821	0.19019
13.675	14.125	-0.1359	0.17937
13.675	14.458	-0.12633	0.17897
13.675	14.792	-0.11842	0.17174
13.675	15.125	-0.10514	0.15872
13.675	15.458	-0.10989	0.16804
13.675	15.792	-0.11284	0.17514
13.675	16.125	-0.10521	0.17582
13.675	16.458	-0.10419	0.17411
13.675	16.792	-0.10772	0.1809
13.675	17.125	-0.10895	0.186
13.675	17.458	-0.10112	0.18967
13.675	17.792	-0.09502	0.18802
13.675	18.125	-0.08552	0.19314
13.675	18.458	-0.078244	0.19418
13.675	18.792	-0.065	0.18857
13.675	19.125	-0.040054	0.1769
13.675	19.458	-0.020319	0.16958
13.675	19.792	-0.011144	0.16241
13.675	20.125	0.008505	0.14782
13.675	20.458	0.03252	0.12545
13.675	20.792	0.05261	0.11557
13.675	21.125	0.077518	0.098145
13.675	21.458	0.10242	0.089434
13.675	21.792	0.13758	0.095954
13.675	22.125	0.1728	0.12289
13.675	22.458	0.18737	0.12047
13.675	22.792	0.20957	0.12417
13.675	23.125	0.23304	0.11586
13.675	23.458	0.20908	0.075119
13.675	23.792	0.12733	0.027837
13.675	24.125	0.022574	-0.0040266
13.675	24.458	-0.047706	-0.06386
13.675	24.792	0.0047591	-0.17974
13.675	25.125	0.31055	-0.45696
13.675	25.458	0.71853	-0.67093
13.675	25.792	1.3457	-0.85466
13.675	26.125	2.1067	-1.0241
13.675	26.458	2.7948	-1.2013
13.675	26.792	3.307	-1.2678
13.675	27.125	3.6763	-1.0538
13.675	27.458	3.9744	-0.81741
13.675	27.792	4.2323	-0.4215
13.675	28.125	4.295	-0.15445
13.675	28.458	4.3309	-0.087931
13.675	28.792	4.2165	-0.086569
13.675	29.125	4.1496	-0.12351
13.675	29.458	4.2539	-0.89485
14.008	9.7917	-0.22964	0.2129
14.008	10.125	-0.2236	0.20691
14.008	10.458	-0.21004	0.20305
14.008	10.792	-0.19943	0.21169
14.008	11.125	-0.19778	0.21561
14.008	11.458	-0.18279	0.21468
14.008	11.792	-0.17577	0.20624
14.008	12.125	-0.17499	0.20446
14.008	12.458	-0.15341	0.20865
14.008	12.792	-0.13051	0.19796
14.008	13.125	-0.12885	0.2025
14.008	13.458	-0.13291	0.20354
14.008	13.792	-0.13205	0.18941
14.008	14.125	-0.12803	0.17443
14.008	14.458	-0.12046	0.16893
14.008	14.792	-0.11584	0.16483
14.008	15.125	-0.10679	0.16226
14.008	15.458	-0.11004	0.16774
14.008	15.792	-0.11643	0.17068
14.008	16.125	-0.11583	0.16248
14.008	16.458	-0.11743	0.15791
14.008	16.792	-0.11649	0.16796
14.008	17.125	-0.11504	0.1704
14.008	17.458	-0.1103	0.17455
14.008	17.792	-0.10509	0.17763
14.008	18.125	-0.094328	0.17748
14.008	18.458	-0.078619	0.17052
14.008	18.792	-0.071359	0.15916
14.008	19.125	-0.052658	0.14815
14.008	19.458	-0.027889	0.1359
14.008	19.792	-0.008466	0.11441
14.008	20.125	0.01597	0.10838
14.008	20.458	0.037122	0.10979
14.008	20.792	0.05512	0.10977
14.008	21.125	0.080695	0.099654
14.008	21.458	0.10604	0.10952
14.008	21.792	0.13704	0.13327
14.008	22.125	0.17664	0.15125
14.008	22.458	0.19616	0.14108
14.008	22.792	0.2259	0.13285
14.008	23.125	0.27156	0.1125
14.008	23.458	0.25603	0.068873
14.008	23.792	0.20215	0.042902
14.008	24.125	0.12075	-0.019542
14.008	24.458	0.073607	-0.12673
14.008	24.792	0.13172	-0.29916
14.008	25.125	0.45496	-0.56812
14.008	25.458	0.88711	-0.77698
14.008	25.792	1.545	-1.0001
14.008	26.125	2.3625	-1.1677
14.008	26.458	2.9745	-1.3303
14.008	26.792	3.481	-1.404
14.008	27.125	3.7416	-1.191
14.008	27.458	4.0435	-0.983
14.008	27.792	4.3168	-0.59595
14.008	28.125	4.4789	-0.34832
14.008	28.458	4.5456	-0.21248
14.008	28.792	4.3756	-0.11285
14.008	29.125	4.083	-0.18813
14.008	29.458	4.2684	-0.88504
14.342	9.7917	-0.24133	0.19808
14.342	10.125	-0.23002	0.20798
14.342	10.458	-0.2115	0.21008
14.342	10.792	-0.19601	0.21345
14.342	11.125	-0.18896	0.21638
14.342	11.458	-0.17784	0.21589
14.342	11.792	-0.16734	0.20538
14.342	12.125	-0.16256	0.20108
14.342	12.458	-0.14447	0.2034
14.342	12.792	-0.12887	0.19082
14.342	13.125	-0.12857	0.19646
14.342	13.458	-0.13776	0.20404
14.342	13.792	-0.1357	0.19427
14.342	14.125	-0.12499	0.17013
14.342	14.458	-0.1171	0.15793
14.342	14.792	-0.1181	0.15456
14.342	15.125	-0.11251	0.15697
14.342	15.458	-0.11367	0.16235
14.342	15.792	-0.12113	0.16252
14.342	16.125	-0.12165	0.15481
14.342	16.458	-0.12722	0.14747
14.342	16.792	-0.12815	0.15016
14.342	17.125	-0.12452	0.15671
14.342	17.458	-0.12069	0.15905
14.342	17.792	-0.1113	0.15369
14.342	18.125	-0.099166	0.15892
14.342	18.458	-0.083141	0.15604
14.342	18.792	-0.081199	0.14197
14.342	19.125	-0.066732	0.13048
14.342	19.458	-0.040554	0.11614
14.342	19.792	-0.012319	0.087576
14.342	20.125	0.020921	0.090653
14.342	20.458	0.04262	0.11069
14.342	20.792	0.059594	0.11028
14.342	21.125	0.084812	0.10547
14.342	21.458	0.10223	0.12362
14.342	21.792	0.1382	0.14326
14.342	22.125	0.19891	0.14919
14.342	22.458	0.23402	0.16693
14.342	22.792	0.24499	0.17597
14.342	23.125	0.28843	0.15789
14.342	23.458	0.27498	0.13266
14.342	23.792	0.22123	0.10739
14.342	24.125	0.23063	0.0015281
14.342	24.458	0.26754	-0.11991
14.342	24.792	0.33587	-0.33123
14.342	25.125	0.60752	-0.63698
14.342	25.458	1.0677	-0.84961
14.342	25.792	1.7043	-1.0566
14.342	26.125	2.4536	-1.2783
14.342	26.458	3.0736	-1.4304
14.342	26.792	3.5269	-1.5601
14.342	27.125	3.8109	-1.3762
14.342	27.458	3.9391	-1.1901
14.342	27.792	4.1739	-0.80941
14.342	28.125	4.4515	-0.53225
14.342	28.458	4.5399	-0.30361
14.342	28.792	4.4232	-0.12172
14.342	29.125	4.2572	-0.30948
14.342	29.458	4.9964	-0.99006
14.675	9.7917	-0.25019	0.19118
14.675	10.125	-0.23364	0.20605
14.675	10.458	-0.21504	0.21448
14.675	10.792	-0.20265	0.21037
14.675	11.125	-0.18618	0.21163
14.675	11.458	-0.17104	0.20748
14.675	11.792	-0.1603	0.19532
14.675	12.125	-0.14842	0.18831
14.675	12.458	-0.13519	0.18901
14.675	12.792	-0.13077	0.18457
14.675	13.125	-0.1321	0.19228
14.675	13.458	-0.13397	0.1976
14.675	13.792	-0.12798	0.19368
14.675	14.125	-0.11692	0.16864
14.675	14.458	-0.11004	0.15844
14.675	14.792	-0.11041	0.1593
14.675	15.125	-0.10993	0.16421
14.675	15.458	-0.1188	0.16219
14.675	15.792	-0.12554	0.15515
14.675	16.125	-0.12431	0.14718
14.675	16.458	-0.12939	0.13225
14.675	16.792	-0.13269	0.12632
14.675	17.125	-0.12354	0.12914
14.675	17.458	-0.11927	0.12517
14.675	17.792	-0.1144	0.12171
14.675	18.125	-0.10458	0.12853
14.675	18.458	-0.09164	0.12473
14.675	18.792	-0.080845	0.112
14.675	19.125	-0.05876	0.11036
14.675	19.458	-0.031161	0.10469
14.675	19.792	0.00073652	0.084799
14.675	20.125	0.02943	0.09732
14.675	20.458	0.036393	0.11325
14.675	20.792	0.04383	0.108
14.675	21.125	0.064166	0.10357
14.675	21.458	0.088955	0.12209
14.675	21.792	0.13482	0.13774
14.675	22.125	0.20425	0.14493
14.675	22.458	0.23972	0.16222
14.675	22.792	0.26597	0.18218
14.675	23.125	0.27257	0.20017
14.675	23.458	0.26597	0.20449
14.675	23.792	0.27146	0.20206
14.675	24.125	0.35736	0.1392
14.675	24.458	0.40832	0.023907
14.675	24.792	0.47033	-0.19624
14.675	25.125	0.71624	-0.50089
14.675	25.458	1.1572	-0.6958
14.675	25.792	1.7686	-0.92866
14.675	26.125	2.4773	-1.2127
14.675	26.458	3.1616	-1.385
14.675	26.792	3.6622	-1.5794
14.675	27.125	3.8861	-1.4404
14.675	27.458	3.9544	-1.2785
14.675	27.792	4.0349	-0.87461
14.675	28.125	4.3426	-0.58879
14.675	28.458	4.6354	-0.38841
14.675	28.792	4.6528	-0.23827
14.675	29.125	4.576	-0.35179
14.675	29.458	5.862	-1.1152
15.008	9.7917	-0.25718	0.19526
15.008	10.125	-0.24472	0.20134
15.008	10.458	-0.22367	0.20548
15.008	10.792	-0.20651	0.20376
15.008	11.125	-0.18712	0.2109
15.008	11.458	-0.16365	0.20628
15.008	11.792	-0.15434	0.19947
15.008	12.125	-0.14882	0.193
15.008	12.458	-0.14093	0.18154
15.008	12.792	-0.13126	0.17944
15.008	13.125	-0.12918	0.19463
15.008	13.458	-0.12667	0.19645
15.008	13.792	-0.12302	0.19369
15.008	14.125	-0.11901	0.17936
15.008	14.458	-0.11117	0.17012
15.008	14.792	-0.1053	0.17458
15.008	15.125	-0.10956	0.17316
15.008	15.458	-0.12261	0.16366
15.008	15.792	-0.13049	0.15413
15.008	16.125	-0.12795	0.14798
15.008	16.458	-0.12714	0.12846
15.008	16.792	-0.12968	0.11574
15.008	17.125	-0.12262	0.11855
15.008	17.458	-0.12054	0.1067
15.008	17.792	-0.11181	0.099021
15.008	18.125	-0.10336	0.097689
15.008	18.458	-0.092901	0.08628
15.008	18.792	-0.076678	0.075633
15.008	19.125	-0.048775	0.079267
15.008	19.458	-0.020421	0.083239
15.008	19.792	0.007291	0.076181
15.008	20.125	0.026812	0.084873
15.008	20.458	0.025606	0.086301
15.008	20.792	0.037008	0.087966
15.008	21.125	0.052899	0.1013
15.008	21.458	0.087182	0.11047
15.008	21.792	0.13064	0.11233
15.008	22.125	0.19191	0.11591
15.008	22.458	0.22246	0.16525
15.008	22.792	0.24614	0.19983
15.008	23.125	0.25081	0.26067
15.008	23.458	0.27701	0.27191
15.008	23.792	0.34214	0.27098
15.008	24.125	0.43706	0.27053
15.008	24.458	0.4518	0.16133
15.008	24.792	0.57722	-0.097574
15.008	25.125	0.80905	-0.36641
15.008	25.458	1.3028	-0.60773
15.008	25.792	1.9188	-0.84894
15.008	26.125	2.5765	-1.1298
15.008	26.458	3.168	-1.3245
15.008	26.792	3.7757	-1.4782
15.008	27.125	3.8208	-1.3537
15.008	27.458	3.8852	-1.2965
15.008	27.792	4.0232	-0.99315
15.008	28.125	4.2873	-0.72423
15.008	28.458	4.6105	-0.50877
15.008	28.792	4.7254	-0.31895
15.008	29.125	4.2824	-0.38395
15.008	29.458	3.9422	-1.1498
15.342	9.7917	-0.25468	0.20255
15.342	10.125	-0.2448	0.20197
15.342	10.458	-0.22272	0.19964
15.342	10.792	-0.2035	0.20209
15.342	11.125	-0.18344	0.21764
15.342	11.458	-0.1562	0.21373
15.342	11.792	-0.14929	0.20701
15.342	12.125	-0.15305	0.19942
15.342	12.458	-0.14863	0.18332
15.342	12.792	-0.13038	0.18314
15.342	13.125	-0.12211	0.1985
15.342	13.458	-0.11546	0.20009
15.342	13.792	-0.11256	0.20004
15.342	14.125	-0.11448	0.1897
15.342	14.458	-0.11129	0.18112
15.342	14.792	-0.10656	0.17915
15.342	15.125	-0.10622	0.17291
15.342	15.458	-0.12134	0.16456
15.342	15.792	-0.13719	0.15811
15.342	16.125	-0.12891	0.1453
15.342	16.458	-0.12311	0.13043
15.342	16.792	-0.12744	0.12278
15.342	17.125	-0.12095	0.12046
15.342	17.458	-0.11599	0.096184
15.342	17.792	-0.10455	0.080691
15.342	18.125	-0.094533	0.073151
15.342	18.458	-0.088492	0.063147
15.342	18.792	-0.074575	0.055386
15.342	19.125	-0.047328	0.051571
15.342	19.458	-0.018021	0.056161
15.342	19.792	0.0095152	0.063581
15.342	20.125	0.017911	0.063072
15.342	20.458	0.022904	0.055295
15.342	20.792	0.049138	0.061788
15.342	21.125	0.072228	0.080781
15.342	21.458	0.1065	0.089161
15.342	21.792	0.13297	0.093799
15.342	22.125	0.18347	0.092506
15.342	22.458	0.1993	0.13038
15.342	22.792	0.19187	0.18214
15.342	23.125	0.21317	0.28721
15.342	23.458	0.27259	0.30235
15.342	23.792	0.33491	0.26471
15.342	24.125	0.44167	0.2809
15.342	24.458	0.48214	0.18955
15.342	24.792	0.65519	-0.03192
15.342	25.125	0.89212	-0.23875
15.342	25.458	1.348	-0.46015
15.342	25.792	1.8471	-0.6506
15.342	26.125	2.4651	-0.88137
15.342	26.458	3.0089	-1.057
15.342	26.792	3.7636	-1.2723
15.342	27.125	3.7838	-1.2656
15.342	27.458	3.8577	-1.2051
15.342	27.792	4.1513	-1.05
15.342	28.125	4.3634	-0.89001
15.342	28.458	4.6614	-0.71439
15.342	28.792	4.6477	-0.49319
15.342	29.125	4.1981	-0.49852
15.342	29.458	3.1014	-1.2473
15.675	9.7917	-0.25104	0.19723
15.675	10.125	-0.24037	0.19314
15.675	10.458	-0.21445	0.18232
15.675	10.792	-0.20371	0.18583
15.675	11.125	-0.1856	0.20585
15.675	11.458	-0.15953	0.20891
15.675	11.792	-0.15712	0.20617
15.675	12.125	-0.16302	0.18667
15.675	12.458	-0.15206	0.16937
15.675	12.792	-0.1267	0.17297
15.675	13.125	-0.11467	0.18195
15.675	13.458	-0.11465	0.18487
15.675	13.792	-0.11293	0.19226
15.675	14.125	-0.10823	0.19128
15.675	14.458	-0.09908	0.18636
15.675	14.792	-0.099705	0.17964
15.675	15.125	-0.10167	0.16844
15.675	15.458	-0.1164	0.16065
15.675	15.792	-0.13401	0.15328
15.675	16.125	-0.12713	0.13275
15.675	16.458	-0.11735	0.1194
15.675	16.792	-0.11756	0.11544
15.675	17.125	-0.11852	0.11031
15.675	17.458	-0.11686	0.082298
15.675	17.792	-0.10215	0.053242
15.675	18.125	-0.090509	0.034025
15.675	18.458	-0.086751	0.029156
15.675	18.792	-0.075791	0.03363
15.675	19.125	-0.051184	0.035526
15.675	19.458	-0.023205	0.039089
15.675	19.792	0.0052686	0.050564
15.675	20.125	0.021116	0.048958
15.675	20.458	0.034055	0.036726
15.675	20.792	0.058452	0.037
15.675	21.125	0.077433	0.044953
15.675	21.458	0.11254	0.071726
15.675	21.792	0.15138	0.087915
15.675	22.125	0.17836	0.093404
15.675	22.458	0.18154	0.084101
15.675	22.792	0.16255	0.16982
15.675	23.125	0.15175	0.29942
15.675	23.458	0.24251	0.29585
15.675	23.792	0.33828	0.22094
15.675	24.125	0.45612	0.21242
15.675	24.458	0.59601	0.19329
15.675	24.792	0.78995	0.054537
15.675	25.125	1.0993	-0.13656
15.675	25.458	1.4824	-0.35807
15.675	25.792	1.8625	-0.46716
15.675	26.125	2.3266	-0.6161
15.675	26.458	2.8149	-0.76954
15.675	26.792	3.6544	-1.0266
15.675	27.125	3.8071	-1.0187
15.675	27.458	3.8725	-0.99684
15.675	27.792	4.2883	-0.93044
15.675	28.125	4.5101	-0.79529
15.675	28.458	4.6307	-0.63279
15.675	28.792	4.5494	-0.43023
15.675	29.125	4.287	-0.41727
15.675	29.458	3.8479	-1.3404
16.008	9.7917	-0.24671	0.18866
16.008	10.125	-0.23378	0.18103
16.008	10.458	-0.21342	0.17068
16.008	10.792	-0.20405	0.1774
16.008	11.125	-0.19444	0.19361
16.008	11.458	-0.17494	0.19703
16.008	11.792	-0.16932	0.1974
16.008	12.125	-0.16383	0.17887
16.008	12.458	-0.14906	0.16251
16.008	12.792	-0.12796	0.16083
16.008	13.125	-0.11579	0.1733
16.008	13.458	-0.12277	0.17572
16.008	13.792	-0.12332	0.18412
16.008	14.125	-0.11	0.19241
16.008	14.458	-0.09518	0.19019
16.008	14.792	-0.092708	0.1751
16.008	15.125	-0.094937	0.16073
16.008	15.458	-0.10997	0.15132
16.008	15.792	-0.12039	0.13524
16.008	16.125	-0.11773	0.11341
16.008	16.458	-0.10788	0.098339
16.008	16.792	-0.10521	0.094457
16.008	17.125	-0.11059	0.087428
16.008	17.458	-0.11501	0.057354
16.008	17.792	-0.10208	0.027336
16.008	18.125	-0.08924	0.011528
16.008	18.458	-0.085707	0.0034595
16.008	18.792	-0.077064	0.0079129
16.008	19.125	-0.054366	0.01739
16.008	19.458	-0.02816	0.017265
16.008	19.792	-0.0090681	0.025844
16.008	20.125	0.013208	0.032109
16.008	20.458	0.040487	0.017716
