x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	26.458	3.9682	0.47164
12.675	26.792	4.3297	0.51663
12.675	27.125	4.5469	0.47032
12.675	27.458	4.5389	0.35516
12.675	27.792	4.3644	0.3537
12.675	28.125	4.3005	0.3389
12.675	28.458	4.1571	0.44585
12.675	28.792	3.9572	0.40914
12.675	29.125	3.2288	0.030443
12.675	29.458	1.2944	-0.98323
13.008	9.7917	-0.30429	0.45438
13.008	10.125	-0.31066	0.45244
13.008	10.458	-0.29462	0.43998
13.008	10.792	-0.28382	0.43115
13.008	11.125	-0.29656	0.42476
13.008	11.458	-0.30829	0.41633
13.008	11.792	-0.30619	0.40513
13.008	12.125	-0.29733	0.39375
13.008	12.458	-0.29359	0.38072
13.008	12.792	-0.28106	0.37102
13.008	13.125	-0.26614	0.3713
13.008	13.458	-0.25894	0.36326
13.008	13.792	-0.25364	0.35027
13.008	14.125	-0.24293	0.34418
13.008	14.458	-0.23195	0.34124
13.008	14.792	-0.21705	0.3322
13.008	15.125	-0.19955	0.31943
13.008	15.458	-0.18703	0.31364
13.008	15.792	-0.17542	0.30897
13.008	16.125	-0.16351	0.30675
13.008	16.458	-0.15033	0.29314
13.008	16.792	-0.13289	0.27697
13.008	17.125	-0.12019	0.26731
13.008	17.458	-0.10783	0.25723
13.008	17.792	-0.093874	0.24876
13.008	18.125	-0.096247	0.24516
13.008	18.458	-0.11258	0.24765
13.008	18.792	-0.12004	0.24297
13.008	19.125	-0.1189	0.2281
13.008	19.458	-0.11334	0.23128
13.008	19.792	-0.10852	0.24254
13.008	20.125	-0.10113	0.24799
13.008	20.458	-0.09533	0.24441
13.008	20.792	-0.091587	0.25426
13.008	21.125	-0.069975	0.26764
13.008	21.458	-0.036565	0.26911
13.008	21.792	-0.0068086	0.2594
13.008	22.125	0.039326	0.254
13.008	22.458	0.11109	0.24574
13.008	22.792	0.12262	0.24395
13.008	23.125	0.066909	0.24395
13.008	23.458	0.035181	0.31506
13.008	23.792	0.12294	0.4032
13.008	24.125	0.31128	0.39798
13.008	24.458	0.57257	0.44963
13.008	24.792	1.0023	0.52182
13.008	25.125	1.6916	0.45883
13.008	25.458	2.2901	0.47252
13.008	25.792	2.8461	0.51003
13.008	26.125	3.6748	0.3639
13.008	26.458	4.3485	0.20082
13.008	26.792	4.581	0.20473
13.008	27.125	4.7374	0.15502
13.008	27.458	4.5573	0.16701
13.008	27.792	4.2511	0.33924
13.008	28.125	4.1525	0.42152
13.008	28.458	3.9369	0.49079
13.008	28.792	3.7898	0.35553
13.008	29.125	3.2684	-0.13263
13.008	29.458	1.3281	-1.2915
13.342	9.7917	-0.30744	0.43562
13.342	10.125	-0.30966	0.43007
13.342	10.458	-0.29041	0.41717
13.342	10.792	-0.27638	0.40941
13.342	11.125	-0.28608	0.40085
13.342	11.458	-0.29869	0.40269
13.342	11.792	-0.29928	0.39708
13.342	12.125	-0.2952	0.38143
13.342	12.458	-0.28287	0.36501
13.342	12.792	-0.26861	0.34981
13.342	13.125	-0.26254	0.34532
13.342	13.458	-0.25991	0.34439
13.342	13.792	-0.25203	0.33664
13.342	14.125	-0.2393	0.32366
13.342	14.458	-0.22647	0.31925
13.342	14.792	-0.21134	0.31948
13.342	15.125	-0.18877	0.31332
13.342	15.458	-0.17585	0.3094
13.342	15.792	-0.1697	0.3079
13.342	16.125	-0.15372	0.308
13.342	16.458	-0.13675	0.29787
13.342	16.792	-0.12099	0.27356
13.342	17.125	-0.11216	0.2525
13.342	17.458	-0.10573	0.23987
13.342	17.792	-0.096909	0.22883
13.342	18.125	-0.099442	0.22977
13.342	18.458	-0.11313	0.22915
13.342	18.792	-0.11948	0.21591
13.342	19.125	-0.123	0.205
13.342	19.458	-0.12591	0.20437
13.342	19.792	-0.11761	0.21862
13.342	20.125	-0.1068	0.24238
13.342	20.458	-0.10565	0.24707
13.342	20.792	-0.11107	0.25403
13.342	21.125	-0.097449	0.26705
13.342	21.458	-0.069493	0.27076
13.342	21.792	-0.050327	0.25135
13.342	22.125	-0.019371	0.22698
13.342	22.458	0.088118	0.18538
13.342	22.792	0.15262	0.17336
13.342	23.125	0.088639	0.16542
13.342	23.458	0.0097698	0.22933
13.342	23.792	0.056098	0.27417
13.342	24.125	0.27916	0.26842
13.342	24.458	0.56257	0.29978
13.342	24.792	0.98992	0.29173
13.342	25.125	1.6998	0.18313
13.342	25.458	2.3354	0.1219
13.342	25.792	2.9404	0.16207
13.342	26.125	3.88	0.05731
13.342	26.458	4.6233	-0.04369
13.342	26.792	4.9463	-0.088471
13.342	27.125	5.0962	-0.16795
13.342	27.458	4.8146	-0.024017
13.342	27.792	4.4503	0.22356
13.342	28.125	4.3752	0.40288
13.342	28.458	4.2	0.46381
13.342	28.792	4.035	0.29755
13.342	29.125	3.8613	-0.13213
13.342	29.458	2.8792	-1.1397
13.675	9.7917	-0.29305	0.41656
13.675	10.125	-0.3032	0.40397
13.675	10.458	-0.28497	0.39484
13.675	10.792	-0.27234	0.38863
13.675	11.125	-0.27476	0.38569
13.675	11.458	-0.2788	0.39067
13.675	11.792	-0.28994	0.38533
13.675	12.125	-0.29646	0.37086
13.675	12.458	-0.28392	0.35796
13.675	12.792	-0.26699	0.34144
13.675	13.125	-0.26076	0.33667
13.675	13.458	-0.25623	0.33984
13.675	13.792	-0.2433	0.33187
13.675	14.125	-0.22531	0.31512
13.675	14.458	-0.21407	0.31062
13.675	14.792	-0.20461	0.31447
13.675	15.125	-0.17928	0.3091
13.675	15.458	-0.16367	0.2981
13.675	15.792	-0.16101	0.29078
13.675	16.125	-0.1452	0.28535
13.675	16.458	-0.12867	0.27463
13.675	16.792	-0.11752	0.2542
13.675	17.125	-0.11027	0.239
13.675	17.458	-0.11197	0.2254
13.675	17.792	-0.10616	0.21522
13.675	18.125	-0.10504	0.21546
13.675	18.458	-0.11332	0.21374
13.675	18.792	-0.11861	0.19489
13.675	19.125	-0.13179	0.18773
13.675	19.458	-0.14197	0.18782
13.675	19.792	-0.13552	0.19932
13.675	20.125	-0.12537	0.22492
13.675	20.458	-0.122	0.2347
13.675	20.792	-0.12346	0.23778
13.675	21.125	-0.1136	0.25294
13.675	21.458	-0.081599	0.25143
13.675	21.792	-0.056567	0.22634
13.675	22.125	-0.014024	0.1691
13.675	22.458	0.088729	0.10742
13.675	22.792	0.15756	0.091385
13.675	23.125	0.10164	0.084686
13.675	23.458	0.019155	0.085187
13.675	23.792	0.025592	0.12544
13.675	24.125	0.21546	0.15742
13.675	24.458	0.55716	0.16582
13.675	24.792	1.0382	0.13813
13.675	25.125	1.8473	0.082765
13.675	25.458	2.5035	-0.12199
13.675	25.792	3.1942	-0.18598
13.675	26.125	4.1122	-0.25207
13.675	26.458	4.7114	-0.24026
13.675	26.792	5.1321	-0.2539
13.675	27.125	5.3365	-0.22959
13.675	27.458	5.1112	0.0025437
13.675	27.792	4.7411	0.21238
13.675	28.125	4.5554	0.38379
13.675	28.458	4.34	0.4656
13.675	28.792	4.2509	0.33441
13.675	29.125	4.2707	-0.093188
13.675	29.458	4.0561	-0.91209
14.008	9.7917	-0.28149	0.40524
14.008	10.125	-0.29503	0.38254
14.008	10.458	-0.287	0.37203
14.008	10.792	-0.27951	0.37243
14.008	11.125	-0.27563	0.3752
14.008	11.458	-0.26796	0.37905
14.008	11.792	-0.27873	0.37193
14.008	12.125	-0.29487	0.36035
14.008	12.458	-0.28974	0.35235
14.008	12.792	-0.26749	0.34103
14.008	13.125	-0.25432	0.33039
14.008	13.458	-0.24614	0.32271
14.008	13.792	-0.2297	0.3108
14.008	14.125	-0.21018	0.30103
14.008	14.458	-0.20232	0.2968
14.008	14.792	-0.19322	0.3013
14.008	15.125	-0.17083	0.29395
14.008	15.458	-0.15632	0.27729
14.008	15.792	-0.15373	0.26372
14.008	16.125	-0.13994	0.25686
14.008	16.458	-0.12699	0.24819
14.008	16.792	-0.12047	0.24026
14.008	17.125	-0.11811	0.23339
14.008	17.458	-0.12092	0.21632
14.008	17.792	-0.11359	0.20598
14.008	18.125	-0.11152	0.20226
14.008	18.458	-0.11689	0.20423
14.008	18.792	-0.11907	0.18979
14.008	19.125	-0.13214	0.17945
14.008	19.458	-0.13908	0.18377
14.008	19.792	-0.14047	0.19501
14.008	20.125	-0.13782	0.21448
14.008	20.458	-0.13021	0.21854
14.008	20.792	-0.12324	0.21692
14.008	21.125	-0.10488	0.22469
14.008	21.458	-0.064221	0.21342
14.008	21.792	-0.023816	0.17671
14.008	22.125	0.017482	0.11098
14.008	22.458	0.089156	0.044727
14.008	22.792	0.12414	0.022829
14.008	23.125	0.083469	-0.0020175
14.008	23.458	0.033748	-0.041266
14.008	23.792	0.040711	0.02564
14.008	24.125	0.19779	0.08656
14.008	24.458	0.54662	0.074932
14.008	24.792	1.0728	-0.029117
14.008	25.125	1.7897	-0.16397
14.008	25.458	2.547	-0.35101
14.008	25.792	3.3647	-0.44554
14.008	26.125	4.2654	-0.48209
14.008	26.458	4.898	-0.50044
14.008	26.792	5.394	-0.47365
14.008	27.125	5.5483	-0.40894
14.008	27.458	5.3352	-0.17759
14.008	27.792	4.8696	0.083737
14.008	28.125	4.5421	0.30383
14.008	28.458	4.3436	0.5554
14.008	28.792	4.2872	0.42193
14.008	29.125	4.3995	-0.046502
14.008	29.458	4.4462	-0.8428
14.342	9.7917	-0.27228	0.38191
14.342	10.125	-0.28319	0.36747
14.342	10.458	-0.28481	0.3618
14.342	10.792	-0.28183	0.36632
14.342	11.125	-0.28034	0.36615
14.342	11.458	-0.26834	0.36047
14.342	11.792	-0.26825	0.34983
14.342	12.125	-0.28236	0.3437
14.342	12.458	-0.27916	0.33804
14.342	12.792	-0.25995	0.33087
14.342	13.125	-0.24855	0.31938
14.342	13.458	-0.24147	0.30903
14.342	13.792	-0.22411	0.30035
14.342	14.125	-0.2031	0.29172
14.342	14.458	-0.19866	0.28578
14.342	14.792	-0.19289	0.28424
14.342	15.125	-0.1684	0.2745
14.342	15.458	-0.1534	0.26432
14.342	15.792	-0.15378	0.25034
14.342	16.125	-0.14269	0.24259
14.342	16.458	-0.12798	0.23362
14.342	16.792	-0.12256	0.22293
14.342	17.125	-0.11866	0.21919
14.342	17.458	-0.10945	0.20887
14.342	17.792	-0.09734	0.20179
14.342	18.125	-0.10493	0.19795
14.342	18.458	-0.11424	0.19882
14.342	18.792	-0.12061	0.18822
14.342	19.125	-0.1315	0.17233
14.342	19.458	-0.14216	0.16931
14.342	19.792	-0.1451	0.17769
14.342	20.125	-0.1413	0.18849
14.342	20.458	-0.13281	0.1937
14.342	20.792	-0.12369	0.19612
14.342	21.125	-0.093514	0.19489
14.342	21.458	-0.037545	0.16653
14.342	21.792	0.0074752	0.11886
14.342	22.125	0.042379	0.054087
14.342	22.458	0.07126	0.0027784
14.342	22.792	0.094397	-0.019059
14.342	23.125	0.06894	-0.050325
14.342	23.458	0.027671	-0.083097
14.342	23.792	0.032564	-0.019503
14.342	24.125	0.13206	0.046799
14.342	24.458	0.50776	0.014996
14.342	24.792	1.0199	-0.072552
14.342	25.125	1.6892	-0.23265
14.342	25.458	2.4584	-0.43841
14.342	25.792	3.2928	-0.5791
14.342	26.125	4.2613	-0.60891
14.342	26.458	4.9842	-0.66039
14.342	26.792	5.4203	-0.56549
14.342	27.125	5.6137	-0.51731
14.342	27.458	5.4389	-0.28611
14.342	27.792	5.0283	-0.0032389
14.342	28.125	4.6232	0.30483
14.342	28.458	4.5169	0.50762
14.342	28.792	4.4939	0.41937
14.342	29.125	4.6406	0.066252
14.342	29.458	4.6507	-0.82037
14.675	9.7917	-0.26279	0.34993
14.675	10.125	-0.27159	0.34864
14.675	10.458	-0.27932	0.34694
14.675	10.792	-0.27724	0.35113
14.675	11.125	-0.27263	0.34704
14.675	11.458	-0.26562	0.33514
14.675	11.792	-0.26257	0.32451
14.675	12.125	-0.26384	0.31696
14.675	12.458	-0.25974	0.31358
14.675	12.792	-0.25003	0.31294
14.675	13.125	-0.24641	0.30729
14.675	13.458	-0.24136	0.29947
14.675	13.792	-0.22395	0.29057
14.675	14.125	-0.20486	0.27972
14.675	14.458	-0.19617	0.27078
14.675	14.792	-0.18708	0.26203
14.675	15.125	-0.16531	0.24631
14.675	15.458	-0.15398	0.24188
14.675	15.792	-0.15737	0.24084
14.675	16.125	-0.14437	0.2384
14.675	16.458	-0.12456	0.22245
14.675	16.792	-0.1182	0.20595
14.675	17.125	-0.11178	0.20091
14.675	17.458	-0.096491	0.1914
14.675	17.792	-0.078996	0.18514
14.675	18.125	-0.094578	0.18037
14.675	18.458	-0.10723	0.17592
14.675	18.792	-0.11642	0.16245
14.675	19.125	-0.12984	0.14923
14.675	19.458	-0.14449	0.14729
14.675	19.792	-0.14561	0.15029
14.675	20.125	-0.14081	0.14871
14.675	20.458	-0.14156	0.15216
14.675	20.792	-0.11861	0.14581
14.675	21.125	-0.057953	0.13145
14.675	21.458	0.015481	0.096958
14.675	21.792	0.067803	0.045904
14.675	22.125	0.11678	-0.018209
14.675	22.458	0.13861	-0.069028
14.675	22.792	0.10754	-0.085654
14.675	23.125	0.052957	-0.092451
14.675	23.458	-0.047091	-0.065612
14.675	23.792	-0.030662	-0.032371
14.675	24.125	0.047444	0.019623
14.675	24.458	0.36909	0.010802
14.675	24.792	0.85476	-0.081222
14.675	25.125	1.4874	-0.27107
14.675	25.458	2.2643	-0.48155
14.675	25.792	3.0492	-0.6209
14.675	26.125	3.9885	-0.73936
14.675	26.458	4.8046	-0.70848
14.675	26.792	5.2107	-0.58063
14.675	27.125	5.4692	-0.57019
14.675	27.458	5.3735	-0.34534
14.675	27.792	5.0676	-0.00040077
14.675	28.125	4.6507	0.3297
14.675	28.458	4.5913	0.47134
14.675	28.792	4.5668	0.427
14.675	29.125	4.5159	0.14706
14.675	29.458	4.0502	-0.88832
15.008	9.7917	-0.26348	0.33809
15.008	10.125	-0.27531	0.33635
15.008	10.458	-0.28138	0.3349
15.008	10.792	-0.27057	0.33571
15.008	11.125	-0.26445	0.33061
15.008	11.458	-0.26493	0.32392
15.008	11.792	-0.25771	0.3179
15.008	12.125	-0.24939	0.30741
15.008	12.458	-0.24176	0.30055
15.008	12.792	-0.23529	0.29726
15.008	13.125	-0.23929	0.29163
15.008	13.458	-0.23347	0.28428
15.008	13.792	-0.21262	0.2722
15.008	14.125	-0.19492	0.26376
15.008	14.458	-0.18638	0.25163
15.008	14.792	-0.17709	0.23211
15.008	15.125	-0.15589	0.21114
15.008	15.458	-0.14044	0.20857
15.008	15.792	-0.1447	0.22152
15.008	16.125	-0.1328	0.22732
15.008	16.458	-0.114	0.21023
15.008	16.792	-0.10643	0.1907
15.008	17.125	-0.10016	0.1801
15.008	17.458	-0.085391	0.16905
15.008	17.792	-0.072714	0.15821
15.008	18.125	-0.08862	0.1497
15.008	18.458	-0.09844	0.14331
15.008	18.792	-0.10744	0.12089
15.008	19.125	-0.12376	0.10706
15.008	19.458	-0.14283	0.11187
15.008	19.792	-0.14938	0.11845
15.008	20.125	-0.14326	0.10739
15.008	20.458	-0.13156	0.10451
15.008	20.792	-0.09016	0.084228
15.008	21.125	-0.0021376	0.043048
15.008	21.458	0.084145	0.0067994
15.008	21.792	0.14091	-0.044702
15.008	22.125	0.20721	-0.10733
15.008	22.458	0.2305	-0.15707
15.008	22.792	0.14873	-0.17844
15.008	23.125	0.059849	-0.15769
15.008	23.458	-0.029933	-0.10923
15.008	23.792	-0.030811	-0.10117
15.008	24.125	0.027526	-0.0802
15.008	24.458	0.28255	-0.03504
15.008	24.792	0.72866	-0.10119
15.008	25.125	1.3413	-0.25463
15.008	25.458	2.0774	-0.40929
15.008	25.792	2.8302	-0.49623
15.008	26.125	3.6189	-0.59744
15.008	26.458	4.349	-0.63839
15.008	26.792	4.7608	-0.50058
15.008	27.125	4.9893	-0.40777
15.008	27.458	4.9403	-0.16264
15.008	27.792	4.8205	0.16302
15.008	28.125	4.5732	0.39056
15.008	28.458	4.6317	0.3577
15.008	28.792	4.6945	0.37046
15.008	29.125	4.4948	0.05591
15.008	29.458	3.8357	-0.94929
15.342	9.7917	-0.26146	0.33819
15.342	10.125	-0.2691	0.33159
15.342	10.458	-0.26989	0.32682
15.342	10.792	-0.26251	0.31956
15.342	11.125	-0.25994	0.31509
15.342	11.458	-0.2605	0.31677
15.342	11.792	-0.25138	0.31636
15.342	12.125	-0.23926	0.30089
15.342	12.458	-0.22856	0.29381
15.342	12.792	-0.22438	0.28877
15.342	13.125	-0.2303	0.27976
15.342	13.458	-0.22333	0.26986
15.342	13.792	-0.20187	0.25527
15.342	14.125	-0.18261	0.24655
15.342	14.458	-0.1719	0.23741
15.342	14.792	-0.1621	0.21569
15.342	15.125	-0.14142	0.1983
15.342	15.458	-0.12298	0.19612
15.342	15.792	-0.12268	0.20756
15.342	16.125	-0.11686	0.20917
15.342	16.458	-0.10544	0.19942
15.342	16.792	-0.092731	0.17943
15.342	17.125	-0.089039	0.1655
15.342	17.458	-0.07801	0.15111
15.342	17.792	-0.069065	0.14205
15.342	18.125	-0.08401	0.1334
15.342	18.458	-0.098855	0.12203
15.342	18.792	-0.10793	0.093553
15.342	19.125	-0.12081	0.072799
15.342	19.458	-0.13928	0.069345
15.342	19.792	-0.14717	0.069265
15.342	20.125	-0.13352	0.056146
15.342	20.458	-0.10444	0.048339
15.342	20.792	-0.052543	0.021019
15.342	21.125	0.038051	-0.029216
15.342	21.458	0.13569	-0.07092
15.342	21.792	0.19467	-0.10748
15.342	22.125	0.26662	-0.15142
15.342	22.458	0.29022	-0.20508
15.342	22.792	0.19186	-0.22125
15.342	23.125	0.066536	-0.18416
15.342	23.458	-0.002238	-0.16908
15.342	23.792	-0.0046829	-0.20203
15.342	24.125	0.018262	-0.17219
15.342	24.458	0.26545	-0.1176
15.342	24.792	0.673	-0.094947
15.342	25.125	1.2428	-0.17682
15.342	25.458	1.9221	-0.29947
15.342	25.792	2.6501	-0.46983
15.342	26.125	3.3024	-0.49504
15.342	26.458	3.8665	-0.53196
15.342	26.792	4.1795	-0.39747
15.342	27.125	4.4021	-0.11179
15.342	27.458	4.5022	0.033078
15.342	27.792	4.6483	0.20927
15.342	28.125	4.6278	0.28014
15.342	28.458	4.6505	0.17388
15.342	28.792	4.7318	0.42586
15.342	29.125	4.4173	-0.1328
15.342	29.458	3.4643	-1.1757
15.675	9.7917	-0.25315	0.31887
15.675	10.125	-0.25574	0.31118
15.675	10.458	-0.25373	0.30744
15.675	10.792	-0.25736	0.2961
15.675	11.125	-0.25907	0.28838
15.675	11.458	-0.25644	0.2957
15.675	11.792	-0.25195	0.30286
15.675	12.125	-0.24497	0.29096
15.675	12.458	-0.23419	0.2828
15.675	12.792	-0.2256	0.27042
15.675	13.125	-0.2266	0.26141
15.675	13.458	-0.22584	0.25508
15.675	13.792	-0.20805	0.24483
15.675	14.125	-0.18522	0.23126
15.675	14.458	-0.16453	0.22016
15.675	14.792	-0.14818	0.20378
15.675	15.125	-0.13209	0.1921
15.675	15.458	-0.12352	0.19096
15.675	15.792	-0.12207	0.19515
15.675	16.125	-0.11533	0.18932
15.675	16.458	-0.10165	0.18322
15.675	16.792	-0.087406	0.1637
15.675	17.125	-0.084752	0.1489
15.675	17.458	-0.07767	0.13118
15.675	17.792	-0.069977	0.12277
15.675	18.125	-0.080886	0.11738
15.675	18.458	-0.09609	0.098562
15.675	18.792	-0.10786	0.074036
15.675	19.125	-0.11689	0.051024
15.675	19.458	-0.12254	0.032045
15.675	19.792	-0.12259	0.01745
15.675	20.125	-0.10549	-0.0094452
15.675	20.458	-0.074736	-0.036265
15.675	20.792	-0.011036	-0.070021
15.675	21.125	0.073836	-0.12056
15.675	21.458	0.16404	-0.15936
15.675	21.792	0.22873	-0.17007
15.675	22.125	0.30096	-0.17055
15.675	22.458	0.32508	-0.21454
15.675	22.792	0.25185	-0.20777
15.675	23.125	0.12638	-0.21073
15.675	23.458	0.00073055	-0.21166
15.675	23.792	-0.027086	-0.27686
15.675	24.125	0.002156	-0.26606
15.675	24.458	0.24496	-0.21385
15.675	24.792	0.606	-0.121
15.675	25.125	1.1159	-0.054904
15.675	25.458	1.6977	-0.0085556
15.675	25.792	2.3752	-0.21431
15.675	26.125	2.9682	-0.27512
15.675	26.458	3.477	-0.29769
15.675	26.792	3.7351	-0.14425
15.675	27.125	4.0002	0.18526
15.675	27.458	4.2386	0.2442
15.675	27.792	4.4773	0.36409
15.675	28.125	4.6858	0.37085
15.675	28.458	4.8136	0.21305
15.675	28.792	4.8378	0.20412
15.675	29.125	4.5029	-0.33744
15.675	29.458	3.7265	-1.3528
16.008	9.7917	-0.23762	0.30144
16.008	10.125	-0.244	0.29983
16.008	10.458	-0.24963	0.29125
16.008	10.792	-0.25413	0.27494
16.008	11.125	-0.25312	0.26938
16.008	11.458	-0.25107	0.2809
16.008	11.792	-0.24909	0.29116
16.008	12.125	-0.24323	0.27759
16.008	12.458	-0.22954	0.26389
16.008	12.792	-0.21816	0.2535
16.008	13.125	-0.21452	0.24208
16.008	13.458	-0.21405	0.23861
16.008	13.792	-0.20582	0.22654
16.008	14.125	-0.18252	0.20597
16.008	14.458	-0.16195	0.19773
16.008	14.792	-0.1487	0.19022
16.008	15.125	-0.12862	0.18253
16.008	15.458	-0.11909	0.17843
16.008	15.792	-0.12052	0.17744
16.008	16.125	-0.11241	0.16681
16.008	16.458	-0.1002	0.15832
16.008	16.792	-0.090458	0.14281
16.008	17.125	-0.086049	0.13038
16.008	17.458	-0.077573	0.11045
16.008	17.792	-0.067045	0.09459
16.008	18.125	-0.073154	0.087885
16.008	18.458	-0.084858	0.069297
16.008	18.792	-0.098359	0.047947
16.008	19.125	-0.10883	0.017205
16.008	19.458	-0.1015	-0.017999
16.008	19.792	-0.094217	-0.048639
16.008	20.125	-0.077955	-0.094449
16.008	20.458	-0.043916	-0.13776
16.008	20.792	0.021892	-0.17593
16.008	21.125	0.095622	-0.22686
16.008	21.458	0.18106	-0.25643
16.008	21.792	0.26093	-0.22877
16.008	22.125	0.34062	-0.21289
16.008	22.458	0.36126	-0.2115
16.008	22.792	0.30374	-0.18739
16.008	23.125	0.18334	-0.19357
16.008	23.458	0.0477	-0.20437
16.008	23.792	-0.010607	-0.26769
16.008	24.125	0.02541	-0.28109
16.008	24.458	0.2905	-0.24607
16.008	24.792	0.70278	-0.18291
16.008	25.125	1.1462	-0.12394
16.008	25.458	1.6206	-0.039102
16.008	25.792	2.1541	-0.15531
16.008	26.125	2.6153	-0.1579
16.008	26.458	3.1118	-0.10091
16.008	26.792	3.4002	0.10605
16.008	27.125	3.7633	0.32419
16.008	27.458	4.133	0.31452
16.008	27.792	4.3965	0.37807
16.008	28.125	4.6642	0.42407
16.008	28.458	4.8733	0.3317
16.008	28.792	4.8018	0.18005
16.008	29.125	4.3729	-0.3236
16.008	29.458	3.6191	-1.2761
16.342	9.7917	-0.22662	0.28107
16.342	10.125	-0.23415	0.28201
16.342	10.458	-0.23945	0.2694
16.342	10.792	-0.24507	0.25305
16.342	11.125	-0.24756	0.2503
16.342	11.458	-0.24527	0.26018
16.342	11.792	-0.24352	0.26489
16.342	12.125	-0.23347	0.25277
16.342	12.458	-0.22215	0.2439
16.342	12.792	-0.21148	0.24321
16.342	13.125	-0.20813	0.23276
16.342	13.458	-0.20384	0.22298
16.342	13.792	-0.19504	0.20588
16.342	14.125	-0.17626	0.19496
16.342	14.458	-0.15709	0.18763
16.342	14.792	-0.14575	0.17945
16.342	15.125	-0.12448	0.17066
16.342	15.458	-0.11187	0.16136
16.342	15.792	-0.11152	0.15083
16.342	16.125	-0.1043	0.13987
16.342	16.458	-0.092156	0.12924
16.342	16.792	-0.084808	0.12194
16.342	17.125	-0.079364	0.11175
16.342	17.458	-0.074752	0.089107
16.342	17.792	-0.068668	0.068626
16.342	18.125	-0.071181	0.059651
16.342	18.458	-0.077533	0.049284
16.342	18.792	-0.085449	0.023974
16.342	19.125	-0.092262	-0.01676
16.342	19.458	-0.085141	-0.056613
16.342	19.792	-0.06703	-0.10169
16.342	20.125	-0.039642	-0.15596
16.342	20.458	0.00038053	-0.20125
16.342	20.792	0.057396	-0.24468
16.342	21.125	0.12989	-0.30305
16.342	21.458	0.21632	-0.3119
16.342	21.792	0.30622	-0.27108
16.342	22.125	0.38154	-0.24465
16.342	22.458	0.40094	-0.19905
16.342	22.792	0.33723	-0.16485
16.342	23.125	0.24552	-0.20466
16.342	23.458	0.1305	-0.25286
16.342	23.792	0.042267	-0.29305
16.342	24.125	0.087694	-0.32564
16.342	24.458	0.30806	-0.29974
16.342	24.792	0.71439	-0.27306
16.342	25.125	1.2181	-0.27755
16.342	25.458	1.7395	-0.23956
16.342	25.792	2.1358	-0.21502
16.342	26.125	2.4719	-0.12128
16.342	26.458	2.8926	-0.034055
16.342	26.792	3.1729	0.15791
16.342	27.125	3.5496	0.3039
16.342	27.458	3.9476	0.33885
16.342	27.792	4.3279	0.33508
16.342	28.125	4.645	0.35145
16.342	28.458	4.9021	0.24975
16.342	28.792	4.8185	0.12062
16.342	29.125	4.1659	-0.31241
16.342	29.458	2.9362	-1.2021
16.675	9.7917	-0.22229	0.25185
16.675	10.125	-0.22826	0.25057
16.675	10.458	-0.22988	0.24355
16.675	10.792	-0.24253	0.23536
16.675	11.125	-0.25024	0.22992
16.675	11.458	-0.2496	0.23328
16.675	11.792	-0.24226	0.23596
16.675	12.125	-0.22777	0.23256
16.675	12.458	-0.21741	0.22988
16.675	12.792	-0.20644	0.22736
16.675	13.125	-0.20798	0.22009
16.675	13.458	-0.20279	0.20982
16.675	13.792	-0.18936	0.19527
16.675	14.125	-0.16882	0.19087
16.675	14.458	-0.15106	0.18149
16.675	14.792	-0.13761	0.1595
16.675	15.125	-0.11802	0.14503
16.675	15.458	-0.11084	0.137
16.675	15.792	-0.10723	0.12383
16.675	16.125	-0.097473	0.11984
16.675	16.458	-0.088798	0.1187
16.675	16.792	-0.082284	0.11637
16.675	17.125	-0.07152	0.10305
16.675	17.458	-0.065583	0.07732
16.675	17.792	-0.063999	0.056054
16.675	18.125	-0.066466	0.043715
16.675	18.458	-0.072082	0.033863
16.675	18.792	-0.07902	0.011407
16.675	19.125	-0.086077	-0.021442
16.675	19.458	-0.080517	-0.059674
16.675	19.792	-0.047122	-0.11631
16.675	20.125	-0.0051021	-0.17912
16.675	20.458	0.048767	-0.23113
16.675	20.792	0.10866	-0.27614
16.675	21.125	0.18374	-0.32921
16.675	21.458	0.26766	-0.34252
16.675	21.792	0.33412	-0.32129
16.675	22.125	0.39994	-0.28943
16.675	22.458	0.44878	-0.25691
16.675	22.792	0.40334	-0.21415
16.675	23.125	0.31899	-0.2054
16.675	23.458	0.20147	-0.25699
16.675	23.792	0.11899	-0.31524
16.675	24.125	0.18299	-0.40846
16.675	24.458	0.40136	-0.44216
16.675	24.792	0.79809	-0.48282
16.675	25.125	1.2639	-0.49672
16.675	25.458	1.7833	-0.42922
16.675	25.792	2.1754	-0.34502
16.675	26.125	2.5152	-0.30438
16.675	26.458	2.7523	-0.19041
16.675	26.792	2.9405	-0.036744
16.675	27.125	3.2592	0.10817
16.675	27.458	3.7715	0.20605
16.675	27.792	4.2924	0.10985
16.675	28.125	4.8296	0.076844
16.675	28.458	5.1398	0.045247
16.675	28.792	5.0234	-0.1207
16.675	29.125	4.1474	-0.5006
16.675	29.458	2.2096	-1.3313
17.008	9.7917	-0.22134	0.23877
17.008	10.125	-0.22471	0.23397
17.008	10.458	-0.22013	0.2327
17.008	10.792	-0.23048	0.22467
17.008	11.125	-0.24179	0.21376
17.008	11.458	-0.24287	0.20708
17.008	11.792	-0.23673	0.21078
