x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	12.458	-0.23716	0.52265
12.008	12.792	-0.21384	0.51563
12.008	13.125	-0.20283	0.52205
12.008	13.458	-0.20135	0.51872
12.008	13.792	-0.2009	0.51843
12.008	14.125	-0.18886	0.52007
12.008	14.458	-0.16316	0.53177
12.008	14.792	-0.14167	0.52929
12.008	15.125	-0.11527	0.52262
12.008	15.458	-0.094968	0.52664
12.008	15.792	-0.094811	0.52996
12.008	16.125	-0.085306	0.52764
12.008	16.458	-0.06817	0.52708
12.008	16.792	-0.047505	0.52989
12.008	17.125	-0.027236	0.52297
12.008	17.458	-0.0051778	0.51041
12.008	17.792	0.028831	0.49914
12.008	18.125	0.048737	0.49246
12.008	18.458	0.056674	0.48508
12.008	18.792	0.067481	0.4717
12.008	19.125	0.073819	0.46108
12.008	19.458	0.091197	0.46876
12.008	19.792	0.11093	0.48106
12.008	20.125	0.13691	0.47483
12.008	20.458	0.16545	0.47088
12.008	20.792	0.19461	0.48045
12.008	21.125	0.21259	0.47569
12.008	21.458	0.20802	0.47392
12.008	21.792	0.18635	0.48285
12.008	22.125	0.16623	0.52085
12.008	22.458	0.17726	0.5348
12.008	22.792	0.21296	0.52578
12.008	23.125	0.28775	0.53316
12.008	23.458	0.40511	0.5176
12.008	23.792	0.58406	0.43223
12.008	24.125	0.76968	0.35327
12.008	24.458	0.97602	0.26146
12.008	24.792	1.2148	0.20347
12.008	25.125	1.4403	0.1723
12.008	25.458	1.7505	0.11124
12.008	25.792	1.9506	0.074498
12.008	26.125	2.2783	0.037035
12.008	26.458	2.7122	0.0048624
12.008	26.792	2.9011	0.074448
12.008	27.125	3.3389	-0.1978
12.008	27.458	3.8825	-0.40013
12.008	27.792	4.1243	-0.43049
12.008	28.125	4.1932	-0.11994
12.008	28.458	4.1904	0.1788
12.008	28.792	4.1465	0.21224
12.008	29.125	4.1375	-0.16656
12.008	29.458	3.9766	-1.2065
12.342	9.7917	-0.2296	0.59205
12.342	10.125	-0.2344	0.58255
12.342	10.458	-0.21801	0.57572
12.342	10.792	-0.21066	0.57033
12.342	11.125	-0.23418	0.55579
12.342	11.458	-0.23961	0.54988
12.342	11.792	-0.23005	0.55459
12.342	12.125	-0.22523	0.54979
12.342	12.458	-0.21536	0.51618
12.342	12.792	-0.18922	0.50425
12.342	13.125	-0.17799	0.50945
12.342	13.458	-0.18953	0.50854
12.342	13.792	-0.19688	0.50416
12.342	14.125	-0.19015	0.50497
12.342	14.458	-0.16906	0.51364
12.342	14.792	-0.14232	0.5063
12.342	15.125	-0.11138	0.50584
12.342	15.458	-0.094802	0.51078
12.342	15.792	-0.093118	0.50566
12.342	16.125	-0.07752	0.49495
12.342	16.458	-0.063045	0.49673
12.342	16.792	-0.044963	0.49587
12.342	17.125	-0.021106	0.48866
12.342	17.458	0.0052011	0.48538
12.342	17.792	0.040598	0.48594
12.342	18.125	0.055764	0.48257
12.342	18.458	0.059478	0.4742
12.342	18.792	0.06662	0.46211
12.342	19.125	0.074575	0.45834
12.342	19.458	0.086426	0.46773
12.342	19.792	0.10318	0.4749
12.342	20.125	0.13014	0.47302
12.342	20.458	0.14899	0.4583
12.342	20.792	0.16112	0.46506
12.342	21.125	0.17006	0.48171
12.342	21.458	0.1696	0.49395
12.342	21.792	0.15749	0.50611
12.342	22.125	0.15544	0.51947
12.342	22.458	0.17203	0.51408
12.342	22.792	0.2045	0.51096
12.342	23.125	0.28838	0.50276
12.342	23.458	0.43526	0.48541
12.342	23.792	0.62028	0.43795
12.342	24.125	0.81082	0.40145
12.342	24.458	0.98912	0.3302
12.342	24.792	1.1835	0.27344
12.342	25.125	1.3456	0.30612
12.342	25.458	1.6535	0.22517
12.342	25.792	1.9026	0.12457
12.342	26.125	2.1746	0.043751
12.342	26.458	2.6442	0.074086
12.342	26.792	3.0268	0.082244
12.342	27.125	3.4531	-0.15678
12.342	27.458	3.8664	-0.35887
12.342	27.792	4.1132	-0.34226
12.342	28.125	4.14	-0.072521
12.342	28.458	4.1016	0.1832
12.342	28.792	4.0136	0.2264
12.342	29.125	3.8531	-0.070685
12.342	29.458	3.272	-1.0244
12.675	9.7917	-0.21173	0.593
12.675	10.125	-0.21435	0.5877
12.675	10.458	-0.203	0.57169
12.675	10.792	-0.20294	0.56395
12.675	11.125	-0.22895	0.55388
12.675	11.458	-0.23266	0.54789
12.675	11.792	-0.21768	0.55181
12.675	12.125	-0.21168	0.54567
12.675	12.458	-0.20085	0.51998
12.675	12.792	-0.17039	0.50604
12.675	13.125	-0.16258	0.50369
12.675	13.458	-0.18016	0.50979
12.675	13.792	-0.18575	0.50549
12.675	14.125	-0.18425	0.50516
12.675	14.458	-0.17158	0.50711
12.675	14.792	-0.14203	0.49327
12.675	15.125	-0.10709	0.49073
12.675	15.458	-0.090053	0.48617
12.675	15.792	-0.084736	0.47715
12.675	16.125	-0.068893	0.46942
12.675	16.458	-0.05378	0.47138
12.675	16.792	-0.039126	0.468
12.675	17.125	-0.020213	0.45473
12.675	17.458	0.0013303	0.45193
12.675	17.792	0.029705	0.46379
12.675	18.125	0.042729	0.46603
12.675	18.458	0.054102	0.46385
12.675	18.792	0.067856	0.45404
12.675	19.125	0.07844	0.44825
12.675	19.458	0.088396	0.45527
12.675	19.792	0.10487	0.46098
12.675	20.125	0.12681	0.46533
12.675	20.458	0.13773	0.45723
12.675	20.792	0.13671	0.46457
12.675	21.125	0.13167	0.48735
12.675	21.458	0.13219	0.50634
12.675	21.792	0.12812	0.51166
12.675	22.125	0.13264	0.49395
12.675	22.458	0.17844	0.46268
12.675	22.792	0.21902	0.45434
12.675	23.125	0.31049	0.45336
12.675	23.458	0.46872	0.4456
12.675	23.792	0.63771	0.42616
12.675	24.125	0.84404	0.39962
12.675	24.458	0.99468	0.34015
12.675	24.792	1.1282	0.31679
12.675	25.125	1.2616	0.32123
12.675	25.458	1.5478	0.24392
12.675	25.792	1.7853	0.13006
12.675	26.125	2.084	0.03497
12.675	26.458	2.4698	0.066402
12.675	26.792	2.9501	0.05238
12.675	27.125	3.3438	-0.13241
12.675	27.458	3.7146	-0.26448
12.675	27.792	4.0307	-0.22076
12.675	28.125	4.0449	0.0050113
12.675	28.458	4.0276	0.17148
12.675	28.792	4.0742	0.22003
12.675	29.125	3.9572	-0.001859
12.675	29.458	3.3372	-1.0554
13.008	9.7917	-0.20846	0.57522
13.008	10.125	-0.20917	0.57528
13.008	10.458	-0.19344	0.56216
13.008	10.792	-0.18918	0.55998
13.008	11.125	-0.21107	0.54961
13.008	11.458	-0.21375	0.54668
13.008	11.792	-0.20421	0.54966
13.008	12.125	-0.19939	0.53786
13.008	12.458	-0.18762	0.51871
13.008	12.792	-0.16219	0.50518
13.008	13.125	-0.15688	0.4958
13.008	13.458	-0.17068	0.49757
13.008	13.792	-0.16942	0.49158
13.008	14.125	-0.16565	0.48718
13.008	14.458	-0.1579	0.48538
13.008	14.792	-0.13285	0.47243
13.008	15.125	-0.097695	0.46942
13.008	15.458	-0.080482	0.46057
13.008	15.792	-0.07555	0.45283
13.008	16.125	-0.061448	0.44817
13.008	16.458	-0.046466	0.45296
13.008	16.792	-0.03457	0.44768
13.008	17.125	-0.019079	0.43376
13.008	17.458	0.0012338	0.43044
13.008	17.792	0.02912	0.43558
13.008	18.125	0.03878	0.44186
13.008	18.458	0.04742	0.43754
13.008	18.792	0.066785	0.42509
13.008	19.125	0.081788	0.41999
13.008	19.458	0.087219	0.43122
13.008	19.792	0.094129	0.43786
13.008	20.125	0.10739	0.4437
13.008	20.458	0.11567	0.44373
13.008	20.792	0.11081	0.46155
13.008	21.125	0.10794	0.493
13.008	21.458	0.10991	0.50369
13.008	21.792	0.10618	0.5037
13.008	22.125	0.10373	0.48599
13.008	22.458	0.16033	0.45484
13.008	22.792	0.21522	0.45766
13.008	23.125	0.30969	0.46316
13.008	23.458	0.46118	0.45053
13.008	23.792	0.60568	0.44535
13.008	24.125	0.78043	0.38252
13.008	24.458	0.90133	0.3512
13.008	24.792	0.97862	0.32756
13.008	25.125	1.1528	0.29468
13.008	25.458	1.437	0.21255
13.008	25.792	1.738	0.12889
13.008	26.125	2.0627	0.04148
13.008	26.458	2.3509	0.092938
13.008	26.792	2.7374	0.10067
13.008	27.125	3.0719	0.015605
13.008	27.458	3.4343	-0.039925
13.008	27.792	3.7988	-0.035085
13.008	28.125	3.8791	0.17773
13.008	28.458	3.9155	0.21722
13.008	28.792	4.141	0.22077
13.008	29.125	4.4521	-0.18095
13.008	29.458	4.4978	-1.3251
13.342	9.7917	-0.20538	0.54745
13.342	10.125	-0.19836	0.54782
13.342	10.458	-0.17338	0.54644
13.342	10.792	-0.17068	0.55336
13.342	11.125	-0.19255	0.54516
13.342	11.458	-0.19839	0.54226
13.342	11.792	-0.19507	0.54766
13.342	12.125	-0.19438	0.53121
13.342	12.458	-0.18358	0.51039
13.342	12.792	-0.15733	0.49883
13.342	13.125	-0.153	0.48908
13.342	13.458	-0.16511	0.48608
13.342	13.792	-0.1612	0.4839
13.342	14.125	-0.15258	0.48476
13.342	14.458	-0.14264	0.47414
13.342	14.792	-0.12314	0.46273
13.342	15.125	-0.089368	0.45459
13.342	15.458	-0.067673	0.44985
13.342	15.792	-0.062379	0.44527
13.342	16.125	-0.056141	0.44145
13.342	16.458	-0.044619	0.44635
13.342	16.792	-0.03261	0.44501
13.342	17.125	-0.019054	0.4317
13.342	17.458	-0.0012324	0.41516
13.342	17.792	0.028037	0.4106
13.342	18.125	0.042199	0.41843
13.342	18.458	0.046909	0.41793
13.342	18.792	0.060266	0.41175
13.342	19.125	0.071893	0.42052
13.342	19.458	0.073936	0.42941
13.342	19.792	0.075704	0.42779
13.342	20.125	0.084057	0.43126
13.342	20.458	0.086486	0.43582
13.342	20.792	0.086777	0.46028
13.342	21.125	0.09119	0.48988
13.342	21.458	0.094712	0.49469
13.342	21.792	0.10151	0.49721
13.342	22.125	0.11668	0.49704
13.342	22.458	0.16611	0.46592
13.342	22.792	0.21884	0.47061
13.342	23.125	0.31983	0.48497
13.342	23.458	0.47913	0.47435
13.342	23.792	0.59897	0.48305
13.342	24.125	0.72796	0.40742
13.342	24.458	0.86137	0.36509
13.342	24.792	0.92439	0.35141
13.342	25.125	1.1166	0.29598
13.342	25.458	1.4195	0.22269
13.342	25.792	1.7393	0.19215
13.342	26.125	1.966	0.16044
13.342	26.458	2.0413	0.25525
13.342	26.792	2.302	0.33293
13.342	27.125	2.7396	0.33708
13.342	27.458	3.1746	0.40056
13.342	27.792	3.4921	0.31071
13.342	28.125	3.6075	0.47837
13.342	28.458	3.7947	0.44166
13.342	28.792	4.1418	0.30088
13.342	29.125	4.5592	-0.15097
13.342	29.458	4.6551	-1.1299
13.675	9.7917	-0.18912	0.52745
13.675	10.125	-0.17698	0.52684
13.675	10.458	-0.15175	0.52677
13.675	10.792	-0.15665	0.53306
13.675	11.125	-0.18256	0.53313
13.675	11.458	-0.19114	0.53447
13.675	11.792	-0.189	0.53981
13.675	12.125	-0.18778	0.53374
13.675	12.458	-0.17868	0.51438
13.675	12.792	-0.15323	0.50256
13.675	13.125	-0.14733	0.49207
13.675	13.458	-0.15606	0.4937
13.675	13.792	-0.14856	0.49314
13.675	14.125	-0.13513	0.49267
13.675	14.458	-0.12385	0.47584
13.675	14.792	-0.11011	0.45796
13.675	15.125	-0.080925	0.44458
13.675	15.458	-0.063647	0.44163
13.675	15.792	-0.058217	0.44639
13.675	16.125	-0.051791	0.43834
13.675	16.458	-0.040874	0.43262
13.675	16.792	-0.030347	0.43294
13.675	17.125	-0.017561	0.42549
13.675	17.458	-0.0021552	0.41124
13.675	17.792	0.019365	0.39793
13.675	18.125	0.034137	0.40288
13.675	18.458	0.040149	0.41656
13.675	18.792	0.052184	0.42523
13.675	19.125	0.059552	0.43172
13.675	19.458	0.057653	0.42705
13.675	19.792	0.063311	0.42418
13.675	20.125	0.071103	0.43116
13.675	20.458	0.062596	0.43585
13.675	20.792	0.064274	0.44718
13.675	21.125	0.075379	0.47798
13.675	21.458	0.09863	0.48277
13.675	21.792	0.13859	0.4732
13.675	22.125	0.17862	0.47974
13.675	22.458	0.22613	0.46436
13.675	22.792	0.25877	0.48762
13.675	23.125	0.32788	0.51166
13.675	23.458	0.43925	0.52536
13.675	23.792	0.56658	0.52611
13.675	24.125	0.68883	0.48938
13.675	24.458	0.82706	0.46452
13.675	24.792	0.94687	0.45783
13.675	25.125	1.1801	0.43566
13.675	25.458	1.459	0.29401
13.675	25.792	1.786	0.21134
13.675	26.125	1.8461	0.27283
13.675	26.458	1.8273	0.42764
13.675	26.792	2.0382	0.55914
13.675	27.125	2.4512	0.71325
13.675	27.458	2.8087	0.8236
13.675	27.792	3.1593	0.80342
13.675	28.125	3.4283	0.7771
13.675	28.458	3.7812	0.59623
13.675	28.792	4.1746	0.38949
13.675	29.125	4.5333	-0.07434
13.675	29.458	4.6655	-0.91832
14.008	9.7917	-0.16286	0.51544
14.008	10.125	-0.1585	0.51487
14.008	10.458	-0.13991	0.51443
14.008	10.792	-0.14241	0.52235
14.008	11.125	-0.16788	0.52257
14.008	11.458	-0.17875	0.52643
14.008	11.792	-0.17714	0.53464
14.008	12.125	-0.17841	0.53209
14.008	12.458	-0.16938	0.52211
14.008	12.792	-0.14642	0.51146
14.008	13.125	-0.13331	0.50552
14.008	13.458	-0.13499	0.50894
14.008	13.792	-0.1237	0.50025
14.008	14.125	-0.10861	0.49208
14.008	14.458	-0.097896	0.47543
14.008	14.792	-0.092617	0.45655
14.008	15.125	-0.072434	0.44486
14.008	15.458	-0.061625	0.44196
14.008	15.792	-0.063166	0.44178
14.008	16.125	-0.048559	0.43686
14.008	16.458	-0.029596	0.42327
14.008	16.792	-0.019762	0.41232
14.008	17.125	-0.010452	0.40868
14.008	17.458	0.0056778	0.40447
14.008	17.792	0.021154	0.38929
14.008	18.125	0.025801	0.38923
14.008	18.458	0.031248	0.4043
14.008	18.792	0.044272	0.41203
14.008	19.125	0.049774	0.41375
14.008	19.458	0.040866	0.41212
14.008	19.792	0.049104	0.40648
14.008	20.125	0.065624	0.41585
14.008	20.458	0.057994	0.41487
14.008	20.792	0.052928	0.41968
14.008	21.125	0.06325	0.45584
14.008	21.458	0.10866	0.45277
14.008	21.792	0.16902	0.43425
14.008	22.125	0.22165	0.42745
14.008	22.458	0.2723	0.43485
14.008	22.792	0.28373	0.49194
14.008	23.125	0.33006	0.51179
14.008	23.458	0.41611	0.49104
14.008	23.792	0.51241	0.49613
14.008	24.125	0.66755	0.51757
14.008	24.458	0.83681	0.50851
14.008	24.792	1.0102	0.53399
14.008	25.125	1.1817	0.5549
14.008	25.458	1.3531	0.44638
14.008	25.792	1.6396	0.33209
14.008	26.125	1.6787	0.37645
14.008	26.458	1.684	0.56183
14.008	26.792	1.8039	0.71862
14.008	27.125	2.2222	0.85511
14.008	27.458	2.5882	1.0026
14.008	27.792	2.8153	0.95385
14.008	28.125	3.2593	0.88454
14.008	28.458	3.7783	0.73062
14.008	28.792	4.1115	0.49962
14.008	29.125	4.2551	0.090999
14.008	29.458	3.7284	-0.8931
14.342	9.7917	-0.15086	0.51005
14.342	10.125	-0.15438	0.51301
14.342	10.458	-0.14121	0.52156
14.342	10.792	-0.13954	0.52949
14.342	11.125	-0.15522	0.52941
14.342	11.458	-0.15958	0.53132
14.342	11.792	-0.15981	0.53777
14.342	12.125	-0.16218	0.53465
14.342	12.458	-0.15762	0.52922
14.342	12.792	-0.13988	0.51675
14.342	13.125	-0.12865	0.51015
14.342	13.458	-0.12326	0.51203
14.342	13.792	-0.11377	0.50333
14.342	14.125	-0.10223	0.48818
14.342	14.458	-0.085969	0.46934
14.342	14.792	-0.07647	0.4558
14.342	15.125	-0.066925	0.45079
14.342	15.458	-0.064775	0.44926
14.342	15.792	-0.070655	0.44343
14.342	16.125	-0.047737	0.43949
14.342	16.458	-0.022356	0.41966
14.342	16.792	-0.015604	0.39519
14.342	17.125	-0.0081567	0.39066
14.342	17.458	0.011405	0.39024
14.342	17.792	0.032347	0.37219
14.342	18.125	0.036146	0.37594
14.342	18.458	0.039577	0.39003
14.342	18.792	0.051936	0.39332
14.342	19.125	0.054284	0.39091
14.342	19.458	0.044031	0.39076
14.342	19.792	0.051183	0.37807
14.342	20.125	0.07026	0.37843
14.342	20.458	0.068478	0.38025
14.342	20.792	0.062175	0.39043
14.342	21.125	0.070645	0.41607
14.342	21.458	0.11093	0.41613
14.342	21.792	0.159	0.41127
14.342	22.125	0.21063	0.40581
14.342	22.458	0.27133	0.41696
14.342	22.792	0.29503	0.47287
14.342	23.125	0.40193	0.4568
14.342	23.458	0.49989	0.43685
14.342	23.792	0.54802	0.51575
14.342	24.125	0.71065	0.56897
14.342	24.458	0.86138	0.56989
14.342	24.792	1.0185	0.58756
14.342	25.125	1.1409	0.5495
14.342	25.458	1.1575	0.54567
14.342	25.792	1.3321	0.5469
14.342	26.125	1.4426	0.59968
14.342	26.458	1.4313	0.70285
14.342	26.792	1.4836	0.84263
14.342	27.125	1.8703	0.95687
14.342	27.458	2.3572	0.96612
14.342	27.792	2.6682	0.96138
14.342	28.125	3.2297	0.81024
14.342	28.458	3.8916	0.62323
14.342	28.792	4.2415	0.39616
14.342	29.125	4.1766	0.036701
14.342	29.458	3.6364	-0.909
14.675	9.7917	-0.15345	0.49794
14.675	10.125	-0.16053	0.5051
14.675	10.458	-0.14657	0.52499
14.675	10.792	-0.13965	0.53621
14.675	11.125	-0.15201	0.54484
14.675	11.458	-0.15591	0.5436
14.675	11.792	-0.15577	0.53967
14.675	12.125	-0.14768	0.53381
14.675	12.458	-0.13667	0.52982
14.675	12.792	-0.12185	0.52066
14.675	13.125	-0.11775	0.51454
14.675	13.458	-0.1159	0.51419
14.675	13.792	-0.11059	0.50859
14.675	14.125	-0.10257	0.49004
14.675	14.458	-0.08869	0.47523
14.675	14.792	-0.075038	0.46972
14.675	15.125	-0.062755	0.46111
14.675	15.458	-0.057252	0.45981
14.675	15.792	-0.060901	0.44911
14.675	16.125	-0.039497	0.42971
14.675	16.458	-0.01604	0.41253
14.675	16.792	-0.01402	0.39092
14.675	17.125	-0.007814	0.38759
14.675	17.458	0.012171	0.3913
14.675	17.792	0.030977	0.37368
14.675	18.125	0.035889	0.37176
14.675	18.458	0.044117	0.37675
14.675	18.792	0.05762	0.37175
14.675	19.125	0.063907	0.36891
14.675	19.458	0.057791	0.36596
14.675	19.792	0.064287	0.35636
14.675	20.125	0.079341	0.35273
14.675	20.458	0.081071	0.34961
14.675	20.792	0.083037	0.35338
14.675	21.125	0.08564	0.35867
14.675	21.458	0.10101	0.36155
14.675	21.792	0.13337	0.37815
14.675	22.125	0.19757	0.39355
14.675	22.458	0.28185	0.38972
14.675	22.792	0.34115	0.41232
14.675	23.125	0.46046	0.39417
14.675	23.458	0.49818	0.43717
14.675	23.792	0.52499	0.55569
14.675	24.125	0.70872	0.62018
14.675	24.458	0.90549	0.64334
14.675	24.792	1.0114	0.68876
14.675	25.125	1.0628	0.71797
14.675	25.458	1.0655	0.7478
14.675	25.792	1.0586	0.79365
14.675	26.125	1.2235	0.79487
14.675	26.458	1.2127	0.91074
14.675	26.792	1.1714	1.0098
14.675	27.125	1.5289	1.1261
14.675	27.458	2.1326	1.0083
14.675	27.792	2.5942	0.88555
14.675	28.125	3.2452	0.62221
14.675	28.458	4.009	0.39785
14.675	28.792	4.4574	0.21454
14.675	29.125	4.3518	-0.048821
14.675	29.458	3.4343	-0.93396
15.008	9.7917	-0.15626	0.48101
15.008	10.125	-0.16238	0.50209
15.008	10.458	-0.14475	0.52315
15.008	10.792	-0.13585	0.53765
15.008	11.125	-0.14726	0.55567
15.008	11.458	-0.15022	0.55189
15.008	11.792	-0.14334	0.53825
15.008	12.125	-0.13541	0.53476
15.008	12.458	-0.1274	0.53231
15.008	12.792	-0.1083	0.52857
15.008	13.125	-0.10282	0.51916
15.008	13.458	-0.1026	0.51754
15.008	13.792	-0.099547	0.51255
15.008	14.125	-0.097986	0.49223
15.008	14.458	-0.092088	0.48341
15.008	14.792	-0.077997	0.48528
15.008	15.125	-0.059253	0.47532
15.008	15.458	-0.047058	0.46579
15.008	15.792	-0.042429	0.44371
15.008	16.125	-0.025039	0.4088
15.008	16.458	-0.014192	0.40064
15.008	16.792	-0.012095	0.39019
15.008	17.125	-0.0035215	0.38978
15.008	17.458	0.012915	0.3862
15.008	17.792	0.023841	0.3666
15.008	18.125	0.02825	0.35365
15.008	18.458	0.035806	0.35364
15.008	18.792	0.05035	0.34197
15.008	19.125	0.064932	0.33814
15.008	19.458	0.068807	0.33536
15.008	19.792	0.080473	0.33388
15.008	20.125	0.095564	0.33375
15.008	20.458	0.098322	0.33166
15.008	20.792	0.10706	0.32525
15.008	21.125	0.11956	0.32259
15.008	21.458	0.12478	0.337
15.008	21.792	0.13715	0.36042
15.008	22.125	0.18516	0.38327
15.008	22.458	0.27914	0.36264
15.008	22.792	0.37307	0.35936
15.008	23.125	0.48246	0.37695
15.008	23.458	0.48784	0.47404
15.008	23.792	0.51342	0.59095
15.008	24.125	0.65991	0.65436
15.008	24.458	0.85088	0.6848
15.008	24.792	0.99141	0.75459
15.008	25.125	1.0432	0.82919
15.008	25.458	1.0426	0.8518
15.008	25.792	1.0201	0.92327
15.008	26.125	1.1269	0.9371
15.008	26.458	1.0996	1.0654
15.008	26.792	1.0589	1.1241
15.008	27.125	1.3936	1.1287
15.008	27.458	1.9729	1.0326
15.008	27.792	2.6934	0.79348
15.008	28.125	3.4135	0.46894
15.008	28.458	4.1047	0.13584
15.008	28.792	4.6021	-0.11617
15.008	29.125	4.5371	-0.40116
15.008	29.458	3.7411	-1.0276
15.342	9.7917	-0.1386	0.48139
15.342	10.125	-0.14935	0.49713
15.342	10.458	-0.14298	0.5125
15.342	10.792	-0.13004	0.52941
15.342	11.125	-0.13591	0.5497
15.342	11.458	-0.13591	0.53833
15.342	11.792	-0.13182	0.52794
15.342	12.125	-0.12768	0.52879
15.342	12.458	-0.11715	0.5393
15.342	12.792	-0.096661	0.54073
15.342	13.125	-0.092759	0.53795
15.342	13.458	-0.094129	0.53318
15.342	13.792	-0.090935	0.51838
15.342	14.125	-0.08768	0.4951
15.342	14.458	-0.083259	0.48534
15.342	14.792	-0.070365	0.4769
15.342	15.125	-0.04597	0.46824
15.342	15.458	-0.031117	0.46047
15.342	15.792	-0.02592	0.44235
15.342	16.125	-0.011606	0.41325
15.342	16.458	-0.0089218	0.40607
15.342	16.792	-0.0078464	0.39602
15.342	17.125	-0.006526	0.38455
15.342	17.458	0.0060035	0.37105
15.342	17.792	0.020299	0.35335
15.342	18.125	0.027666	0.34233
15.342	18.458	0.032246	0.32989
15.342	18.792	0.042899	0.31179
15.342	19.125	0.061259	0.30145
15.342	19.458	0.07599	0.29741
15.342	19.792	0.089665	0.30127
15.342	20.125	0.10787	0.30294
15.342	20.458	0.12585	0.29564
15.342	20.792	0.14754	0.27836
15.342	21.125	0.15712	0.27985
15.342	21.458	0.15335	0.30282
15.342	21.792	0.15455	0.31971
15.342	22.125	0.18228	0.33587
15.342	22.458	0.2875	0.31343
15.342	22.792	0.3932	0.31583
15.342	23.125	0.44577	0.38936
15.342	23.458	0.47235	0.48492
15.342	23.792	0.50369	0.58943
15.342	24.125	0.6117	0.64136
15.342	24.458	0.81034	0.64706
15.342	24.792	0.93342	0.70038
15.342	25.125	0.96527	0.76218
15.342	25.458	0.91833	0.83289
15.342	25.792	0.98002	0.94266
15.342	26.125	1.0199	1.014
15.342	26.458	0.95715	1.1833
15.342	26.792	0.90442	1.1719
15.342	27.125	1.264	0.99959
15.342	27.458	1.8226	0.81483
15.342	27.792	2.6575	0.47614
15.342	28.125	3.5839	0.098494
15.342	28.458	4.2343	-0.23834
15.342	28.792	4.6132	-0.54432
15.342	29.125	4.559	-0.67969
15.342	29.458	3.4852	-1.2671
15.675	9.7917	-0.14224	0.47912
15.675	10.125	-0.15285	0.48205
15.675	10.458	-0.1442	0.49161
15.675	10.792	-0.12651	0.51548
15.675	11.125	-0.13118	0.53842
15.675	11.458	-0.12975	0.53039
15.675	11.792	-0.13062	0.52459
15.675	12.125	-0.13274	0.52507
15.675	12.458	-0.11737	0.53411
15.675	12.792	-0.095803	0.53523
15.675	13.125	-0.093067	0.53546
15.675	13.458	-0.091162	0.53385
15.675	13.792	-0.0826	0.51694
15.675	14.125	-0.076057	0.49677
15.675	14.458	-0.070897	0.47585
15.675	14.792	-0.060128	0.45071
15.675	15.125	-0.035129	0.44253
15.675	15.458	-0.023493	0.44547
15.675	15.792	-0.017585	0.44077
15.675	16.125	-0.003982	0.42332
15.675	16.458	0.00095162	0.4144
15.675	16.792	-0.0019461	0.40244
15.675	17.125	-0.0063648	0.37989
15.675	17.458	0.0080075	0.35813
15.675	17.792	0.026346	0.34035
15.675	18.125	0.03284	0.3333
15.675	18.458	0.042234	0.32051
15.675	18.792	0.048038	0.29953
15.675	19.125	0.065027	0.28303
15.675	19.458	0.08348	0.27525
15.675	19.792	0.095404	0.27337
15.675	20.125	0.12162	0.27279
15.675	20.458	0.15739	0.26941
15.675	20.792	0.18524	0.25166
15.675	21.125	0.18874	0.25827
15.675	21.458	0.18409	0.26968
15.675	21.792	0.18974	0.29262
15.675	22.125	0.23952	0.28512
15.675	22.458	0.33786	0.29011
15.675	22.792	0.3984	0.31827
15.675	23.125	0.45591	0.39662
15.675	23.458	0.50544	0.48192
15.675	23.792	0.55902	0.54332
15.675	24.125	0.61444	0.61227
15.675	24.458	0.74166	0.63706
15.675	24.792	0.85055	0.69605
15.675	25.125	0.9175	0.78666
15.675	25.458	0.85421	0.88065
15.675	25.792	0.9117	0.94449
15.675	26.125	0.88907	0.98968
15.675	26.458	0.82164	1.1552
15.675	26.792	0.82817	1.0521
15.675	27.125	1.2381	0.79717
15.675	27.458	1.8184	0.62671
15.675	27.792	2.5956	0.38364
15.675	28.125	3.5786	0.064481
15.675	28.458	4.2824	-0.138
15.675	28.792	4.6469	-0.27744
15.675	29.125	4.7327	-0.55918
15.675	29.458	4.3853	-1.423
16.008	9.7917	-0.15518	0.47478
16.008	10.125	-0.15439	0.47674
16.008	10.458	-0.14099	0.47152
16.008	10.792	-0.12738	0.4924
16.008	11.125	-0.13096	0.51858
16.008	11.458	-0.13063	0.52487
16.008	11.792	-0.13178	0.5264
16.008	12.125	-0.1294	0.53292
16.008	12.458	-0.11679	0.53404
16.008	12.792	-0.091609	0.52662
16.008	13.125	-0.081905	0.52361
16.008	13.458	-0.081994	0.52225
16.008	13.792	-0.07545	0.50825
16.008	14.125	-0.070404	0.4873
16.008	14.458	-0.06728	0.46712
16.008	14.792	-0.064319	0.43889
16.008	15.125	-0.036541	0.42798
16.008	15.458	-0.019964	0.42079
16.008	15.792	-0.012616	0.41704
16.008	16.125	-0.00079109	0.40717
16.008	16.458	0.0073488	0.39778
16.008	16.792	0.0076277	0.38501
16.008	17.125	0.0085084	0.36259
16.008	17.458	0.025634	0.34238
16.008	17.792	0.044058	0.32586
16.008	18.125	0.050272	0.31039
16.008	18.458	0.059017	0.30423
16.008	18.792	0.065636	0.29586
16.008	19.125	0.078767	0.27791
16.008	19.458	0.097348	0.25911
16.008	19.792	0.11423	0.24717
16.008	20.125	0.15227	0.23463
16.008	20.458	0.18352	0.23867
16.008	20.792	0.20142	0.24751
16.008	21.125	0.21057	0.25077
16.008	21.458	0.20729	0.25812
16.008	21.792	0.23583	0.27095
16.008	22.125	0.29789	0.27018
16.008	22.458	0.37582	0.28999
16.008	22.792	0.41744	0.34101
