x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	10.458	-0.18108	0.7331
12.342	10.792	-0.17204	0.7207
12.342	11.125	-0.17388	0.72949
12.342	11.458	-0.16935	0.72577
12.342	11.792	-0.1599	0.72533
12.342	12.125	-0.15442	0.72365
12.342	12.458	-0.15887	0.72945
12.342	12.792	-0.13847	0.73186
12.342	13.125	-0.12247	0.7258
12.342	13.458	-0.13939	0.72882
12.342	13.792	-0.15418	0.71415
12.342	14.125	-0.16121	0.6998
12.342	14.458	-0.15888	0.69291
12.342	14.792	-0.13328	0.69849
12.342	15.125	-0.10204	0.69782
12.342	15.458	-0.11254	0.67426
12.342	15.792	-0.13477	0.65372
12.342	16.125	-0.14823	0.63328
12.342	16.458	-0.15307	0.62208
12.342	16.792	-0.14427	0.61055
12.342	17.125	-0.14231	0.59681
12.342	17.458	-0.1395	0.57359
12.342	17.792	-0.10897	0.54978
12.342	18.125	-0.090915	0.52801
12.342	18.458	-0.091592	0.5167
12.342	18.792	-0.074817	0.51226
12.342	19.125	-0.03424	0.51179
12.342	19.458	0.018746	0.50339
12.342	19.792	0.061675	0.50111
12.342	20.125	0.099542	0.48495
12.342	20.458	0.12359	0.48069
12.342	20.792	0.12327	0.48432
12.342	21.125	0.13886	0.49582
12.342	21.458	0.16766	0.5418
12.342	21.792	0.18	0.57794
12.342	22.125	0.15874	0.56385
12.342	22.458	0.12963	0.52545
12.342	22.792	0.065684	0.47101
12.342	23.125	-0.012124	0.39939
12.342	23.458	0.0019918	0.32057
12.342	23.792	0.13934	0.23009
12.342	24.125	0.33045	0.2026
12.342	24.458	0.54798	0.13892
12.342	24.792	0.74456	0.14385
12.342	25.125	0.87973	0.084777
12.342	25.458	0.95505	-0.019962
12.342	25.792	1.1096	-0.038532
12.342	26.125	1.0883	0.11629
12.342	26.458	1.0547	0.25645
12.342	26.792	1.2224	0.3419
12.342	27.125	1.825	0.22212
12.342	27.458	2.6589	0.034293
12.342	27.792	3.4187	-0.060488
12.342	28.125	3.7001	-0.13441
12.342	28.458	3.516	-0.21021
12.342	28.792	3.2231	-0.37364
12.342	29.125	2.6787	-0.67903
12.342	29.458	1.7651	-1.2662
12.675	9.7917	-0.21854	0.74784
12.675	10.125	-0.20133	0.75108
12.675	10.458	-0.17893	0.72824
12.675	10.792	-0.16872	0.7145
12.675	11.125	-0.1727	0.71972
12.675	11.458	-0.17145	0.71958
12.675	11.792	-0.15967	0.72176
12.675	12.125	-0.14675	0.72852
12.675	12.458	-0.15639	0.72677
12.675	12.792	-0.14539	0.71762
12.675	13.125	-0.13502	0.71736
12.675	13.458	-0.14869	0.73187
12.675	13.792	-0.15448	0.72489
12.675	14.125	-0.15755	0.70829
12.675	14.458	-0.1521	0.70099
12.675	14.792	-0.134	0.69642
12.675	15.125	-0.098293	0.69801
12.675	15.458	-0.096374	0.68648
12.675	15.792	-0.11935	0.6665
12.675	16.125	-0.13915	0.64849
12.675	16.458	-0.14842	0.64607
12.675	16.792	-0.14197	0.63759
12.675	17.125	-0.13873	0.61851
12.675	17.458	-0.13603	0.59421
12.675	17.792	-0.11378	0.56702
12.675	18.125	-0.10209	0.54584
12.675	18.458	-0.10437	0.53195
12.675	18.792	-0.079993	0.54125
12.675	19.125	-0.034695	0.55308
12.675	19.458	0.012356	0.53555
12.675	19.792	0.049976	0.51472
12.675	20.125	0.089179	0.4996
12.675	20.458	0.10936	0.50687
12.675	20.792	0.10606	0.53654
12.675	21.125	0.11125	0.54865
12.675	21.458	0.13604	0.57945
12.675	21.792	0.15237	0.59001
12.675	22.125	0.14308	0.57147
12.675	22.458	0.14226	0.54309
12.675	22.792	0.11118	0.44941
12.675	23.125	0.044452	0.33127
12.675	23.458	0.069442	0.22775
12.675	23.792	0.21444	0.18229
12.675	24.125	0.40258	0.10891
12.675	24.458	0.65692	0.020294
12.675	24.792	0.89395	0.010991
12.675	25.125	1.0971	0.0080621
12.675	25.458	1.2052	-0.10623
12.675	25.792	1.3475	-0.15683
12.675	26.125	1.3078	-0.080266
12.675	26.458	1.3383	0.15627
12.675	26.792	1.4347	0.32522
12.675	27.125	2.0109	0.20958
12.675	27.458	2.8938	-0.0523
12.675	27.792	3.544	-0.2243
12.675	28.125	3.7458	-0.42418
12.675	28.458	3.7253	-0.40578
12.675	28.792	3.3645	-0.41625
12.675	29.125	2.9824	-0.62472
12.675	29.458	2.122	-1.293
13.008	9.7917	-0.21058	0.7321
13.008	10.125	-0.19605	0.73401
13.008	10.458	-0.1733	0.71792
13.008	10.792	-0.16104	0.70627
13.008	11.125	-0.1642	0.71246
13.008	11.458	-0.16419	0.71689
13.008	11.792	-0.16038	0.71066
13.008	12.125	-0.15363	0.71771
13.008	12.458	-0.15692	0.72113
13.008	12.792	-0.13929	0.72131
13.008	13.125	-0.13063	0.72198
13.008	13.458	-0.14041	0.72917
13.008	13.792	-0.13891	0.72751
13.008	14.125	-0.13826	0.71886
13.008	14.458	-0.12965	0.70782
13.008	14.792	-0.12182	0.69257
13.008	15.125	-0.096384	0.69584
13.008	15.458	-0.095116	0.69138
13.008	15.792	-0.12123	0.67025
13.008	16.125	-0.13564	0.66129
13.008	16.458	-0.13886	0.67298
13.008	16.792	-0.13524	0.66428
13.008	17.125	-0.13368	0.64339
13.008	17.458	-0.12555	0.62074
13.008	17.792	-0.10615	0.5913
13.008	18.125	-0.1001	0.57025
13.008	18.458	-0.098499	0.55937
13.008	18.792	-0.074104	0.5749
13.008	19.125	-0.039167	0.58818
13.008	19.458	-0.0079082	0.56994
13.008	19.792	0.026477	0.53429
13.008	20.125	0.06894	0.52505
13.008	20.458	0.087977	0.56662
13.008	20.792	0.096015	0.60773
13.008	21.125	0.11335	0.61745
13.008	21.458	0.14102	0.60044
13.008	21.792	0.15408	0.58737
13.008	22.125	0.16046	0.55259
13.008	22.458	0.16977	0.49726
13.008	22.792	0.16875	0.36366
13.008	23.125	0.14352	0.20519
13.008	23.458	0.17051	0.10422
13.008	23.792	0.29777	0.068354
13.008	24.125	0.44364	-0.011988
13.008	24.458	0.67821	-0.054507
13.008	24.792	0.92035	-0.13559
13.008	25.125	1.0903	-0.18381
13.008	25.458	1.2449	-0.23086
13.008	25.792	1.4706	-0.31286
13.008	26.125	1.6097	-0.20758
13.008	26.458	1.7195	0.034944
13.008	26.792	1.8208	0.10191
13.008	27.125	2.1848	0.0093994
13.008	27.458	3.0279	-0.22865
13.008	27.792	3.6895	-0.52275
13.008	28.125	3.9581	-0.6346
13.008	28.458	3.8961	-0.61922
13.008	28.792	3.724	-0.63307
13.008	29.125	3.2528	-0.71646
13.008	29.458	2.9427	-1.3921
13.342	9.7917	-0.20901	0.71515
13.342	10.125	-0.19391	0.7091
13.342	10.458	-0.16435	0.69443
13.342	10.792	-0.15354	0.68567
13.342	11.125	-0.16641	0.69743
13.342	11.458	-0.17007	0.69937
13.342	11.792	-0.16691	0.69127
13.342	12.125	-0.15769	0.70034
13.342	12.458	-0.15506	0.70814
13.342	12.792	-0.1365	0.70845
13.342	13.125	-0.1265	0.70849
13.342	13.458	-0.13808	0.714
13.342	13.792	-0.13649	0.71591
13.342	14.125	-0.13301	0.71091
13.342	14.458	-0.12681	0.7055
13.342	14.792	-0.11981	0.68999
13.342	15.125	-0.10505	0.6845
13.342	15.458	-0.10881	0.6768
13.342	15.792	-0.1293	0.66424
13.342	16.125	-0.13452	0.66605
13.342	16.458	-0.13224	0.67757
13.342	16.792	-0.13041	0.66533
13.342	17.125	-0.13196	0.65028
13.342	17.458	-0.12244	0.63738
13.342	17.792	-0.11023	0.62004
13.342	18.125	-0.10788	0.60133
13.342	18.458	-0.10402	0.59145
13.342	18.792	-0.082738	0.59886
13.342	19.125	-0.058737	0.60635
13.342	19.458	-0.036496	0.59254
13.342	19.792	-0.0061943	0.56143
13.342	20.125	0.040848	0.56244
13.342	20.458	0.072609	0.60384
13.342	20.792	0.092803	0.63757
13.342	21.125	0.12088	0.63211
13.342	21.458	0.15366	0.60233
13.342	21.792	0.17323	0.58177
13.342	22.125	0.17697	0.53628
13.342	22.458	0.19012	0.46396
13.342	22.792	0.20986	0.32658
13.342	23.125	0.20773	0.16162
13.342	23.458	0.25327	0.095667
13.342	23.792	0.35673	0.066612
13.342	24.125	0.5086	-0.0081833
13.342	24.458	0.75157	-0.037537
13.342	24.792	0.94071	-0.078014
13.342	25.125	1.047	-0.25378
13.342	25.458	1.216	-0.35733
13.342	25.792	1.5146	-0.41244
13.342	26.125	1.7972	-0.25988
13.342	26.458	2.1869	-0.096804
13.342	26.792	2.3381	-0.18035
13.342	27.125	2.5289	-0.2358
13.342	27.458	3.2006	-0.25098
13.342	27.792	3.8064	-0.57362
13.342	28.125	4.2062	-0.70796
13.342	28.458	4.0966	-0.65609
13.342	28.792	3.8514	-0.65094
13.342	29.125	3.3501	-0.70614
13.342	29.458	3.1521	-1.2172
13.675	9.7917	-0.19941	0.69497
13.675	10.125	-0.18771	0.67772
13.675	10.458	-0.15503	0.65836
13.675	10.792	-0.14399	0.65092
13.675	11.125	-0.16929	0.66859
13.675	11.458	-0.18657	0.68042
13.675	11.792	-0.18058	0.68308
13.675	12.125	-0.16635	0.68532
13.675	12.458	-0.16823	0.6848
13.675	12.792	-0.15505	0.68492
13.675	13.125	-0.1443	0.68594
13.675	13.458	-0.14628	0.69426
13.675	13.792	-0.14279	0.69917
13.675	14.125	-0.13862	0.69417
13.675	14.458	-0.12876	0.69707
13.675	14.792	-0.11665	0.68863
13.675	15.125	-0.1052	0.67948
13.675	15.458	-0.1172	0.66271
13.675	15.792	-0.13471	0.64802
13.675	16.125	-0.13705	0.64991
13.675	16.458	-0.13596	0.65855
13.675	16.792	-0.13327	0.65518
13.675	17.125	-0.1317	0.64385
13.675	17.458	-0.1233	0.63741
13.675	17.792	-0.11542	0.63014
13.675	18.125	-0.11265	0.61928
13.675	18.458	-0.10466	0.61156
13.675	18.792	-0.087248	0.60833
13.675	19.125	-0.071353	0.60489
13.675	19.458	-0.052894	0.59007
13.675	19.792	-0.025195	0.59077
13.675	20.125	0.022705	0.60087
13.675	20.458	0.057477	0.61514
13.675	20.792	0.086152	0.62949
13.675	21.125	0.12978	0.62073
13.675	21.458	0.16989	0.58715
13.675	21.792	0.19495	0.56282
13.675	22.125	0.20374	0.53491
13.675	22.458	0.20163	0.48938
13.675	22.792	0.21087	0.39326
13.675	23.125	0.21867	0.25419
13.675	23.458	0.28274	0.17401
13.675	23.792	0.42315	0.13241
13.675	24.125	0.59678	0.12848
13.675	24.458	0.84799	0.09323
13.675	24.792	1.0181	0.087661
13.675	25.125	1.1847	-0.090991
13.675	25.458	1.2901	-0.24432
13.675	25.792	1.6326	-0.30372
13.675	26.125	1.9251	-0.21506
13.675	26.458	2.4386	-0.21781
13.675	26.792	2.7818	-0.36131
13.675	27.125	3.1353	-0.41312
13.675	27.458	3.6901	-0.47523
13.675	27.792	4.1107	-0.73616
13.675	28.125	4.4417	-0.88433
13.675	28.458	4.3669	-0.80461
13.675	28.792	4.1011	-0.6805
13.675	29.125	3.6612	-0.59094
13.675	29.458	3.6505	-0.9522
14.008	9.7917	-0.208	0.66054
14.008	10.125	-0.1996	0.63756
14.008	10.458	-0.1704	0.61763
14.008	10.792	-0.15891	0.61605
14.008	11.125	-0.17792	0.64199
14.008	11.458	-0.19743	0.66149
14.008	11.792	-0.20031	0.66526
14.008	12.125	-0.19343	0.65683
14.008	12.458	-0.19291	0.65586
14.008	12.792	-0.16954	0.66978
14.008	13.125	-0.15948	0.67155
14.008	13.458	-0.16083	0.66875
14.008	13.792	-0.15302	0.6744
14.008	14.125	-0.1486	0.67498
14.008	14.458	-0.13416	0.66925
14.008	14.792	-0.12148	0.66218
14.008	15.125	-0.11254	0.65639
14.008	15.458	-0.12768	0.651
14.008	15.792	-0.13887	0.64543
14.008	16.125	-0.1389	0.65548
14.008	16.458	-0.13706	0.66053
14.008	16.792	-0.12962	0.65766
14.008	17.125	-0.12703	0.65686
14.008	17.458	-0.12246	0.64698
14.008	17.792	-0.11066	0.64007
14.008	18.125	-0.10243	0.62663
14.008	18.458	-0.092901	0.62462
14.008	18.792	-0.079902	0.623
14.008	19.125	-0.066634	0.61319
14.008	19.458	-0.047696	0.59961
14.008	19.792	-0.016395	0.61128
14.008	20.125	0.026139	0.61627
14.008	20.458	0.054915	0.61035
14.008	20.792	0.077919	0.61443
14.008	21.125	0.13141	0.60735
14.008	21.458	0.19238	0.56399
14.008	21.792	0.22739	0.51849
14.008	22.125	0.25723	0.49906
14.008	22.458	0.24186	0.46716
14.008	22.792	0.22891	0.38429
14.008	23.125	0.2268	0.28668
14.008	23.458	0.29247	0.22498
14.008	23.792	0.40094	0.2667
14.008	24.125	0.56141	0.30304
14.008	24.458	0.75901	0.25702
14.008	24.792	1.0013	0.15961
14.008	25.125	1.2294	0.011252
14.008	25.458	1.3736	-0.19039
14.008	25.792	1.729	-0.32688
14.008	26.125	2.0062	-0.2884
14.008	26.458	2.4747	-0.2628
14.008	26.792	2.8513	-0.41908
14.008	27.125	3.4739	-0.66478
14.008	27.458	4.0822	-0.7889
14.008	27.792	4.4823	-0.87841
14.008	28.125	4.6531	-0.86458
14.008	28.458	4.4241	-0.71641
14.008	28.792	4.0044	-0.56448
14.008	29.125	3.5551	-0.5399
14.008	29.458	3.5994	-0.94563
14.342	9.7917	-0.22436	0.63516
14.342	10.125	-0.21778	0.61819
14.342	10.458	-0.19837	0.61142
14.342	10.792	-0.18661	0.60967
14.342	11.125	-0.20079	0.63078
14.342	11.458	-0.20678	0.64773
14.342	11.792	-0.20514	0.6454
14.342	12.125	-0.20486	0.6321
14.342	12.458	-0.20352	0.62978
14.342	12.792	-0.1806	0.64736
14.342	13.125	-0.16875	0.65702
14.342	13.458	-0.17705	0.64919
14.342	13.792	-0.17111	0.65082
14.342	14.125	-0.15959	0.65334
14.342	14.458	-0.14339	0.64869
14.342	14.792	-0.13767	0.64333
14.342	15.125	-0.12629	0.63695
14.342	15.458	-0.13449	0.63446
14.342	15.792	-0.14662	0.64342
14.342	16.125	-0.1396	0.65476
14.342	16.458	-0.13735	0.65176
14.342	16.792	-0.13494	0.65119
14.342	17.125	-0.13066	0.6598
14.342	17.458	-0.12506	0.65046
14.342	17.792	-0.10801	0.63811
14.342	18.125	-0.10809	0.62771
14.342	18.458	-0.099321	0.63117
14.342	18.792	-0.083317	0.63797
14.342	19.125	-0.066179	0.62967
14.342	19.458	-0.048168	0.62103
14.342	19.792	-0.015726	0.63068
14.342	20.125	0.029892	0.62586
14.342	20.458	0.061704	0.61519
14.342	20.792	0.073368	0.61371
14.342	21.125	0.11456	0.60561
14.342	21.458	0.18656	0.55956
14.342	21.792	0.25284	0.51464
14.342	22.125	0.29684	0.48443
14.342	22.458	0.28686	0.43101
14.342	22.792	0.29197	0.3478
14.342	23.125	0.28772	0.27718
14.342	23.458	0.32071	0.27504
14.342	23.792	0.40303	0.38236
14.342	24.125	0.56694	0.449
14.342	24.458	0.76763	0.42784
14.342	24.792	1.0055	0.27956
14.342	25.125	1.2275	0.0019682
14.342	25.458	1.4558	-0.20965
14.342	25.792	1.7246	-0.3429
14.342	26.125	1.9669	-0.36972
14.342	26.458	2.4765	-0.37991
14.342	26.792	2.7788	-0.46108
14.342	27.125	3.4033	-0.64476
14.342	27.458	4.0302	-0.64128
14.342	27.792	4.4625	-0.67938
14.342	28.125	4.5845	-0.64744
14.342	28.458	4.3295	-0.59143
14.342	28.792	3.929	-0.49575
14.342	29.125	3.2586	-0.43127
14.342	29.458	2.7157	-0.88446
14.675	9.7917	-0.23308	0.61639
14.675	10.125	-0.22411	0.60641
14.675	10.458	-0.21045	0.60774
14.675	10.792	-0.20055	0.60767
14.675	11.125	-0.21367	0.61521
14.675	11.458	-0.21144	0.62837
14.675	11.792	-0.2093	0.62054
14.675	12.125	-0.20803	0.60085
14.675	12.458	-0.19538	0.60139
14.675	12.792	-0.17192	0.61347
14.675	13.125	-0.16562	0.62272
14.675	13.458	-0.18165	0.62415
14.675	13.792	-0.17381	0.62499
14.675	14.125	-0.15377	0.62691
14.675	14.458	-0.13936	0.62838
14.675	14.792	-0.1369	0.63509
14.675	15.125	-0.12656	0.62787
14.675	15.458	-0.1314	0.61844
14.675	15.792	-0.14547	0.62729
14.675	16.125	-0.13456	0.63751
14.675	16.458	-0.14218	0.64163
14.675	16.792	-0.15101	0.64673
14.675	17.125	-0.14455	0.65577
14.675	17.458	-0.13267	0.64417
14.675	17.792	-0.11986	0.62639
14.675	18.125	-0.12375	0.61434
14.675	18.458	-0.11281	0.62103
14.675	18.792	-0.096026	0.62695
14.675	19.125	-0.071789	0.63337
14.675	19.458	-0.05421	0.6349
14.675	19.792	-0.021889	0.63756
14.675	20.125	0.025639	0.62535
14.675	20.458	0.068176	0.61403
14.675	20.792	0.092149	0.60097
14.675	21.125	0.12887	0.58033
14.675	21.458	0.19131	0.55051
14.675	21.792	0.2657	0.52585
14.675	22.125	0.31815	0.50027
14.675	22.458	0.34806	0.44794
14.675	22.792	0.39504	0.37606
14.675	23.125	0.3714	0.3166
14.675	23.458	0.34955	0.34932
14.675	23.792	0.38603	0.4669
14.675	24.125	0.54631	0.56964
14.675	24.458	0.84997	0.54634
14.675	24.792	1.0431	0.43919
14.675	25.125	1.2574	0.13825
14.675	25.458	1.4424	-0.074457
14.675	25.792	1.6556	-0.20656
14.675	26.125	1.8941	-0.17841
14.675	26.458	2.4258	-0.2163
14.675	26.792	2.9117	-0.26642
14.675	27.125	3.4628	-0.32903
14.675	27.458	4.0444	-0.41107
14.675	27.792	4.4441	-0.51226
14.675	28.125	4.5358	-0.408
14.675	28.458	4.3368	-0.44912
14.675	28.792	3.9482	-0.37042
14.675	29.125	3.2213	-0.39792
14.675	29.458	2.5103	-0.89005
15.008	9.7917	-0.24049	0.60329
15.008	10.125	-0.22637	0.59232
15.008	10.458	-0.21023	0.58325
15.008	10.792	-0.20293	0.58262
15.008	11.125	-0.20601	0.60177
15.008	11.458	-0.2049	0.61763
15.008	11.792	-0.21352	0.6033
15.008	12.125	-0.21961	0.57583
15.008	12.458	-0.19735	0.57946
15.008	12.792	-0.16557	0.58486
15.008	13.125	-0.16388	0.59212
15.008	13.458	-0.17894	0.60016
15.008	13.792	-0.16912	0.60269
15.008	14.125	-0.15177	0.60138
15.008	14.458	-0.13989	0.60735
15.008	14.792	-0.13743	0.61198
15.008	15.125	-0.13272	0.60832
15.008	15.458	-0.14424	0.60069
15.008	15.792	-0.15764	0.60003
15.008	16.125	-0.15361	0.60531
15.008	16.458	-0.16117	0.61861
15.008	16.792	-0.16524	0.6262
15.008	17.125	-0.15693	0.63751
15.008	17.458	-0.13456	0.63252
15.008	17.792	-0.11999	0.62894
15.008	18.125	-0.124	0.61445
15.008	18.458	-0.11807	0.61368
15.008	18.792	-0.10475	0.61611
15.008	19.125	-0.07352	0.62924
15.008	19.458	-0.056334	0.63888
15.008	19.792	-0.03125	0.63635
15.008	20.125	0.020111	0.63264
15.008	20.458	0.071813	0.63121
15.008	20.792	0.11198	0.60786
15.008	21.125	0.15324	0.56317
15.008	21.458	0.19902	0.53786
15.008	21.792	0.26818	0.5361
15.008	22.125	0.33044	0.52577
15.008	22.458	0.40991	0.47742
15.008	22.792	0.47211	0.41123
15.008	23.125	0.41118	0.42555
15.008	23.458	0.3383	0.48818
15.008	23.792	0.31991	0.56034
15.008	24.125	0.44586	0.65101
15.008	24.458	0.78971	0.62199
15.008	24.792	0.94534	0.51277
15.008	25.125	1.1791	0.31971
15.008	25.458	1.3308	0.12643
15.008	25.792	1.5317	0.0078615
15.008	26.125	1.7242	0.050917
15.008	26.458	2.223	0.17219
15.008	26.792	2.7805	0.086704
15.008	27.125	3.4851	-0.0086148
15.008	27.458	4.1363	-0.12437
15.008	27.792	4.4556	-0.26636
15.008	28.125	4.4615	-0.1955
15.008	28.458	4.4751	-0.26372
15.008	28.792	4.0927	-0.21079
15.008	29.125	3.307	-0.30628
15.008	29.458	2.2564	-0.98285
15.342	9.7917	-0.25786	0.59965
15.342	10.125	-0.23559	0.58285
15.342	10.458	-0.20517	0.56836
15.342	10.792	-0.1985	0.57053
15.342	11.125	-0.21051	0.59942
15.342	11.458	-0.21051	0.61454
15.342	11.792	-0.21613	0.60211
15.342	12.125	-0.22676	0.58503
15.342	12.458	-0.21399	0.58104
15.342	12.792	-0.18632	0.583
15.342	13.125	-0.18391	0.5892
15.342	13.458	-0.18894	0.59427
15.342	13.792	-0.17733	0.58881
15.342	14.125	-0.16599	0.589
15.342	14.458	-0.15598	0.60052
15.342	14.792	-0.15084	0.59297
15.342	15.125	-0.14627	0.58775
15.342	15.458	-0.16176	0.59398
15.342	15.792	-0.18265	0.59954
15.342	16.125	-0.18273	0.60009
15.342	16.458	-0.18192	0.60373
15.342	16.792	-0.17793	0.6095
15.342	17.125	-0.16953	0.62232
15.342	17.458	-0.14013	0.62784
15.342	17.792	-0.12588	0.64
15.342	18.125	-0.13261	0.62722
15.342	18.458	-0.12616	0.61837
15.342	18.792	-0.11473	0.62093
15.342	19.125	-0.086919	0.63794
15.342	19.458	-0.064388	0.64891
15.342	19.792	-0.035521	0.6511
15.342	20.125	0.026591	0.65049
15.342	20.458	0.073407	0.64886
15.342	20.792	0.10896	0.62572
15.342	21.125	0.15031	0.59198
15.342	21.458	0.18164	0.581
15.342	21.792	0.25033	0.57921
15.342	22.125	0.32615	0.56883
15.342	22.458	0.41169	0.49578
15.342	22.792	0.47406	0.45371
15.342	23.125	0.39241	0.50593
15.342	23.458	0.32328	0.58115
15.342	23.792	0.2853	0.63883
15.342	24.125	0.40742	0.64433
15.342	24.458	0.77321	0.56587
15.342	24.792	0.97652	0.46186
15.342	25.125	1.1546	0.3146
15.342	25.458	1.2301	0.23544
15.342	25.792	1.3454	0.19088
15.342	26.125	1.5467	0.16725
15.342	26.458	2.0664	0.23057
15.342	26.792	2.5535	0.2282
15.342	27.125	3.2274	0.16918
15.342	27.458	3.9466	-0.016777
15.342	27.792	4.3124	-0.14149
15.342	28.125	4.4088	-0.085348
15.342	28.458	4.407	-0.027372
15.342	28.792	4.1542	-0.053804
15.342	29.125	3.6861	-0.42395
15.342	29.458	3.1028	-1.2978
15.675	9.7917	-0.27767	0.59799
15.675	10.125	-0.25384	0.566
15.675	10.458	-0.2126	0.54697
15.675	10.792	-0.19823	0.5536
15.675	11.125	-0.22323	0.58688
15.675	11.458	-0.23379	0.60218
15.675	11.792	-0.23089	0.59354
15.675	12.125	-0.23269	0.58281
15.675	12.458	-0.22324	0.57908
15.675	12.792	-0.19969	0.57174
15.675	13.125	-0.19372	0.57173
15.675	13.458	-0.19976	0.57346
15.675	13.792	-0.18527	0.56121
15.675	14.125	-0.17425	0.56184
15.675	14.458	-0.17062	0.57811
15.675	14.792	-0.16265	0.56774
15.675	15.125	-0.15159	0.5606
15.675	15.458	-0.16993	0.57203
15.675	15.792	-0.19494	0.59046
15.675	16.125	-0.18847	0.59079
15.675	16.458	-0.18124	0.5862
15.675	16.792	-0.18187	0.59015
15.675	17.125	-0.18176	0.59917
15.675	17.458	-0.15198	0.60604
15.675	17.792	-0.13849	0.61878
15.675	18.125	-0.14345	0.60848
15.675	18.458	-0.1348	0.60751
15.675	18.792	-0.12322	0.62373
15.675	19.125	-0.10795	0.6427
15.675	19.458	-0.080497	0.65821
15.675	19.792	-0.035014	0.66589
15.675	20.125	0.036759	0.6692
15.675	20.458	0.079026	0.66252
15.675	20.792	0.098905	0.65067
15.675	21.125	0.14626	0.63938
15.675	21.458	0.19905	0.64897
15.675	21.792	0.28298	0.64264
15.675	22.125	0.34985	0.61111
15.675	22.458	0.40323	0.55429
15.675	22.792	0.42879	0.54927
15.675	23.125	0.35261	0.60984
15.675	23.458	0.3368	0.67056
15.675	23.792	0.32629	0.7216
15.675	24.125	0.48277	0.66118
15.675	24.458	0.81563	0.4796
15.675	24.792	0.95649	0.37972
15.675	25.125	1.0125	0.37604
15.675	25.458	1.0152	0.50403
15.675	25.792	1.1664	0.45541
15.675	26.125	1.4508	0.46794
15.675	26.458	2.0941	0.51259
15.675	26.792	2.6185	0.52738
15.675	27.125	3.2778	0.41612
15.675	27.458	4.0645	0.26335
15.675	27.792	4.3886	0.13746
15.675	28.125	4.4668	0.23218
15.675	28.458	4.2826	0.194
15.675	28.792	4.1677	0.069011
15.675	29.125	4.4668	-0.42136
15.675	29.458	5.998	-1.477
16.008	9.7917	-0.27681	0.58596
16.008	10.125	-0.26136	0.56208
16.008	10.458	-0.2299	0.5451
16.008	10.792	-0.2127	0.54487
16.008	11.125	-0.22885	0.57274
16.008	11.458	-0.2464	0.58432
16.008	11.792	-0.2445	0.57596
16.008	12.125	-0.23966	0.56614
16.008	12.458	-0.2314	0.55332
16.008	12.792	-0.21006	0.53858
16.008	13.125	-0.20248	0.54184
16.008	13.458	-0.20915	0.55015
16.008	13.792	-0.19477	0.53804
16.008	14.125	-0.1874	0.53347
16.008	14.458	-0.19423	0.53935
16.008	14.792	-0.18569	0.53195
16.008	15.125	-0.16921	0.52973
16.008	15.458	-0.17788	0.53082
16.008	15.792	-0.19323	0.54287
16.008	16.125	-0.18027	0.54797
16.008	16.458	-0.17643	0.54698
16.008	16.792	-0.19016	0.5537
16.008	17.125	-0.19752	0.56262
16.008	17.458	-0.17135	0.56606
16.008	17.792	-0.14664	0.57662
16.008	18.125	-0.14813	0.58266
16.008	18.458	-0.14224	0.59425
16.008	18.792	-0.13238	0.61134
16.008	19.125	-0.12607	0.62949
16.008	19.458	-0.092953	0.65362
16.008	19.792	-0.03895	0.68537
16.008	20.125	0.033113	0.69437
16.008	20.458	0.078584	0.6964
16.008	20.792	0.091239	0.70052
16.008	21.125	0.14995	0.69955
16.008	21.458	0.22087	0.72727
16.008	21.792	0.31216	0.70617
16.008	22.125	0.3841	0.67087
16.008	22.458	0.41062	0.64472
16.008	22.792	0.42903	0.65175
16.008	23.125	0.37658	0.70554
16.008	23.458	0.38646	0.71806
16.008	23.792	0.37974	0.79405
16.008	24.125	0.47929	0.75327
16.008	24.458	0.68428	0.52414
16.008	24.792	0.85652	0.37871
16.008	25.125	0.91536	0.46904
16.008	25.458	0.92479	0.63126
16.008	25.792	1.063	0.60784
16.008	26.125	1.338	0.69545
16.008	26.458	2.0048	0.75777
16.008	26.792	2.6133	0.7458
16.008	27.125	3.38	0.6402
16.008	27.458	4.097	0.46745
16.008	27.792	4.469	0.38681
16.008	28.125	4.5694	0.46396
16.008	28.458	4.3988	0.34654
16.008	28.792	4.2606	0.18244
16.008	29.125	4.4096	-0.33628
16.008	29.458	5.3665	-1.2571
16.342	9.7917	-0.27112	0.56641
16.342	10.125	-0.26324	0.5657
16.342	10.458	-0.2394	0.54823
16.342	10.792	-0.22352	0.54004
16.342	11.125	-0.22889	0.55195
16.342	11.458	-0.24632	0.54628
16.342	11.792	-0.25592	0.53862
16.342	12.125	-0.24605	0.53638
16.342	12.458	-0.23793	0.52476
16.342	12.792	-0.2198	0.50708
16.342	13.125	-0.20976	0.50827
16.342	13.458	-0.21495	0.51475
16.342	13.792	-0.20661	0.50566
16.342	14.125	-0.19861	0.50209
16.342	14.458	-0.2024	0.50258
16.342	14.792	-0.20003	0.50336
16.342	15.125	-0.18997	0.50991
16.342	15.458	-0.18645	0.51017
16.342	15.792	-0.19072	0.50175
16.342	16.125	-0.18423	0.50599
16.342	16.458	-0.19058	0.51002
16.342	16.792	-0.20681	0.50988
16.342	17.125	-0.21391	0.5134
