x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	28.125	4.8721	-0.4152
12.008	28.458	4.6836	-0.15942
12.008	28.792	4.3332	0.1525
12.008	29.125	3.6795	0.015707
12.008	29.458	2.31	-1.0057
12.342	9.7917	-0.21391	0.24387
12.342	10.125	-0.20386	0.23532
12.342	10.458	-0.1956	0.22089
12.342	10.792	-0.19269	0.21735
12.342	11.125	-0.19016	0.22041
12.342	11.458	-0.18065	0.22743
12.342	11.792	-0.17273	0.21749
12.342	12.125	-0.15802	0.20421
12.342	12.458	-0.14077	0.21444
12.342	12.792	-0.12118	0.21378
12.342	13.125	-0.10083	0.22117
12.342	13.458	-0.097279	0.23013
12.342	13.792	-0.096483	0.23821
12.342	14.125	-0.089338	0.23174
12.342	14.458	-0.083498	0.22779
12.342	14.792	-0.075564	0.23614
12.342	15.125	-0.060358	0.23182
12.342	15.458	-0.065877	0.2228
12.342	15.792	-0.067561	0.2332
12.342	16.125	-0.064546	0.24044
12.342	16.458	-0.066122	0.22592
12.342	16.792	-0.064109	0.21466
12.342	17.125	-0.060198	0.21661
12.342	17.458	-0.055798	0.19925
12.342	17.792	-0.057874	0.17846
12.342	18.125	-0.057749	0.17672
12.342	18.458	-0.054344	0.16921
12.342	18.792	-0.051142	0.16136
12.342	19.125	-0.046339	0.15392
12.342	19.458	-0.035228	0.13793
12.342	19.792	-0.022839	0.12213
12.342	20.125	0.0010568	0.11048
12.342	20.458	0.02708	0.104
12.342	20.792	0.034269	0.081247
12.342	21.125	0.035331	0.030937
12.342	21.458	0.054226	-0.041641
12.342	21.792	0.089984	-0.12149
12.342	22.125	0.15151	-0.18958
12.342	22.458	0.23508	-0.24294
12.342	22.792	0.35151	-0.3153
12.342	23.125	0.52694	-0.34704
12.342	23.458	0.8836	-0.38861
12.342	23.792	1.3791	-0.50729
12.342	24.125	1.8875	-0.63618
12.342	24.458	2.0649	-0.66314
12.342	24.792	2.0688	-0.57823
12.342	25.125	2.0929	-0.5236
12.342	25.458	2.4047	-0.50203
12.342	25.792	2.7642	-0.43463
12.342	26.125	3.2597	-0.49734
12.342	26.458	3.9415	-0.62039
12.342	26.792	4.3665	-0.67734
12.342	27.125	4.5375	-0.60716
12.342	27.458	4.5609	-0.46368
12.342	27.792	4.4557	-0.25269
12.342	28.125	4.3241	-0.032526
12.342	28.458	4.1637	0.049051
12.342	28.792	3.9945	0.13761
12.342	29.125	3.3997	-0.012076
12.342	29.458	1.9474	-0.93427
12.675	9.7917	-0.20213	0.24542
12.675	10.125	-0.19778	0.24025
12.675	10.458	-0.18644	0.23494
12.675	10.792	-0.18268	0.23709
12.675	11.125	-0.18574	0.23547
12.675	11.458	-0.17655	0.23386
12.675	11.792	-0.17159	0.21911
12.675	12.125	-0.16382	0.20803
12.675	12.458	-0.14331	0.216
12.675	12.792	-0.11366	0.2127
12.675	13.125	-0.090485	0.22494
12.675	13.458	-0.09586	0.2329
12.675	13.792	-0.10128	0.23921
12.675	14.125	-0.091545	0.23434
12.675	14.458	-0.080683	0.22688
12.675	14.792	-0.0691	0.22754
12.675	15.125	-0.05716	0.21673
12.675	15.458	-0.063245	0.21092
12.675	15.792	-0.068031	0.22296
12.675	16.125	-0.069693	0.23362
12.675	16.458	-0.074137	0.22661
12.675	16.792	-0.069398	0.21784
12.675	17.125	-0.061649	0.2186
12.675	17.458	-0.056706	0.20091
12.675	17.792	-0.053703	0.18011
12.675	18.125	-0.04971	0.17376
12.675	18.458	-0.053104	0.16963
12.675	18.792	-0.053371	0.16669
12.675	19.125	-0.050911	0.16137
12.675	19.458	-0.036767	0.1439
12.675	19.792	-0.016627	0.12465
12.675	20.125	0.0096487	0.11046
12.675	20.458	0.042609	0.097401
12.675	20.792	0.058781	0.064289
12.675	21.125	0.085852	-0.00071971
12.675	21.458	0.12861	-0.085504
12.675	21.792	0.15725	-0.15558
12.675	22.125	0.19322	-0.20909
12.675	22.458	0.26786	-0.27037
12.675	22.792	0.41295	-0.32086
12.675	23.125	0.63218	-0.39471
12.675	23.458	0.9989	-0.46694
12.675	23.792	1.5048	-0.59525
12.675	24.125	1.9616	-0.71365
12.675	24.458	2.1171	-0.75041
12.675	24.792	2.1017	-0.67649
12.675	25.125	2.1146	-0.67218
12.675	25.458	2.3814	-0.61663
12.675	25.792	2.7269	-0.4529
12.675	26.125	3.1317	-0.4781
12.675	26.458	3.738	-0.40176
12.675	26.792	4.0334	-0.3705
12.675	27.125	4.23	-0.25481
12.675	27.458	4.3545	-0.1808
12.675	27.792	4.1967	-0.02754
12.675	28.125	4.1006	0.084828
12.675	28.458	3.9508	-0.080033
12.675	28.792	3.7822	-0.19373
12.675	29.125	3.2678	-0.35264
12.675	29.458	2.0291	-1.1281
13.008	9.7917	-0.18713	0.23139
13.008	10.125	-0.18612	0.22907
13.008	10.458	-0.18114	0.22858
13.008	10.792	-0.17673	0.23087
13.008	11.125	-0.18098	0.22479
13.008	11.458	-0.17054	0.21731
13.008	11.792	-0.16718	0.20434
13.008	12.125	-0.1664	0.20852
13.008	12.458	-0.14773	0.2172
13.008	12.792	-0.11506	0.2145
13.008	13.125	-0.091362	0.21966
13.008	13.458	-0.088158	0.22516
13.008	13.792	-0.083132	0.23169
13.008	14.125	-0.078431	0.22455
13.008	14.458	-0.075306	0.21621
13.008	14.792	-0.066532	0.21697
13.008	15.125	-0.059157	0.20618
13.008	15.458	-0.066408	0.20593
13.008	15.792	-0.072963	0.21557
13.008	16.125	-0.083475	0.22762
13.008	16.458	-0.087625	0.23034
13.008	16.792	-0.079508	0.2233
13.008	17.125	-0.070157	0.20921
13.008	17.458	-0.059349	0.19601
13.008	17.792	-0.047461	0.18518
13.008	18.125	-0.04145	0.18378
13.008	18.458	-0.049508	0.1749
13.008	18.792	-0.046085	0.16182
13.008	19.125	-0.039775	0.15384
13.008	19.458	-0.026775	0.14217
13.008	19.792	-0.0076378	0.12611
13.008	20.125	0.020392	0.10719
13.008	20.458	0.05487	0.067701
13.008	20.792	0.086424	0.022452
13.008	21.125	0.14051	-0.038594
13.008	21.458	0.20006	-0.11894
13.008	21.792	0.23013	-0.18413
13.008	22.125	0.25922	-0.21995
13.008	22.458	0.33847	-0.29799
13.008	22.792	0.51172	-0.3564
13.008	23.125	0.77498	-0.46271
13.008	23.458	1.1157	-0.52869
13.008	23.792	1.5621	-0.69751
13.008	24.125	1.9627	-0.85126
13.008	24.458	2.0995	-0.85016
13.008	24.792	2.1172	-0.68048
13.008	25.125	2.1185	-0.65866
13.008	25.458	2.2101	-0.5761
13.008	25.792	2.611	-0.359
13.008	26.125	2.9979	-0.32522
13.008	26.458	3.4886	-0.13422
13.008	26.792	3.8616	-0.015154
13.008	27.125	4.1006	0.0080755
13.008	27.458	4.2059	0.0030692
13.008	27.792	4.198	0.012465
13.008	28.125	4.0366	0.04696
13.008	28.458	4.0233	-0.19392
13.008	28.792	3.8553	-0.23633
13.008	29.125	3.5328	-0.50651
13.008	29.458	2.9958	-1.3613
13.342	9.7917	-0.18552	0.22144
13.342	10.125	-0.18458	0.21856
13.342	10.458	-0.19106	0.21684
13.342	10.792	-0.18797	0.21068
13.342	11.125	-0.17901	0.19846
13.342	11.458	-0.16177	0.19819
13.342	11.792	-0.15926	0.1945
13.342	12.125	-0.15793	0.20538
13.342	12.458	-0.14185	0.21373
13.342	12.792	-0.11433	0.2087
13.342	13.125	-0.094774	0.20862
13.342	13.458	-0.081511	0.21314
13.342	13.792	-0.072804	0.21517
13.342	14.125	-0.067921	0.20359
13.342	14.458	-0.068321	0.19547
13.342	14.792	-0.067889	0.20189
13.342	15.125	-0.061908	0.19689
13.342	15.458	-0.067087	0.20083
13.342	15.792	-0.082868	0.21785
13.342	16.125	-0.095616	0.23483
13.342	16.458	-0.093661	0.24246
13.342	16.792	-0.084855	0.22716
13.342	17.125	-0.074394	0.20204
13.342	17.458	-0.065502	0.18769
13.342	17.792	-0.050531	0.18602
13.342	18.125	-0.041962	0.18919
13.342	18.458	-0.041579	0.17969
13.342	18.792	-0.031035	0.15974
13.342	19.125	-0.02056	0.14428
13.342	19.458	-0.011659	0.13271
13.342	19.792	0.0029914	0.116
13.342	20.125	0.035629	0.093674
13.342	20.458	0.078673	0.04857
13.342	20.792	0.13148	0.0020622
13.342	21.125	0.19542	-0.050187
13.342	21.458	0.25549	-0.11866
13.342	21.792	0.30435	-0.19238
13.342	22.125	0.35125	-0.24364
13.342	22.458	0.44926	-0.32566
13.342	22.792	0.65292	-0.42227
13.342	23.125	0.92252	-0.51886
13.342	23.458	1.2157	-0.56987
13.342	23.792	1.5699	-0.69871
13.342	24.125	1.9164	-0.86983
13.342	24.458	2.0531	-0.8069
13.342	24.792	2.1337	-0.64327
13.342	25.125	2.1601	-0.56438
13.342	25.458	2.2238	-0.31968
13.342	25.792	2.5595	-0.18907
13.342	26.125	2.951	-0.078542
13.342	26.458	3.4481	0.090307
13.342	26.792	3.8522	0.2038
13.342	27.125	4.1528	0.23382
13.342	27.458	4.1959	0.27786
13.342	27.792	4.2813	0.30037
13.342	28.125	4.0744	0.2426
13.342	28.458	3.9297	0.15086
13.342	28.792	3.6593	0.042764
13.342	29.125	3.3859	-0.23664
13.342	29.458	2.9169	-1.085
13.675	9.7917	-0.19232	0.2378
13.675	10.125	-0.197	0.22633
13.675	10.458	-0.20581	0.21099
13.675	10.792	-0.19761	0.19775
13.675	11.125	-0.18183	0.18671
13.675	11.458	-0.15981	0.19158
13.675	11.792	-0.14424	0.19467
13.675	12.125	-0.12949	0.20866
13.675	12.458	-0.11595	0.2114
13.675	12.792	-0.10311	0.20048
13.675	13.125	-0.093908	0.20208
13.675	13.458	-0.083185	0.20279
13.675	13.792	-0.078767	0.20193
13.675	14.125	-0.072948	0.19464
13.675	14.458	-0.069098	0.19436
13.675	14.792	-0.076088	0.20458
13.675	15.125	-0.067924	0.19657
13.675	15.458	-0.067548	0.19995
13.675	15.792	-0.083673	0.21758
13.675	16.125	-0.092519	0.23912
13.675	16.458	-0.091138	0.24925
13.675	16.792	-0.088405	0.22879
13.675	17.125	-0.076505	0.1939
13.675	17.458	-0.062183	0.17914
13.675	17.792	-0.046829	0.1867
13.675	18.125	-0.041237	0.19607
13.675	18.458	-0.034865	0.18822
13.675	18.792	-0.01981	0.17073
13.675	19.125	-0.0033107	0.1486
13.675	19.458	0.0076519	0.12943
13.675	19.792	0.022763	0.10674
13.675	20.125	0.055982	0.074751
13.675	20.458	0.11093	0.039328
13.675	20.792	0.16538	0.0020932
13.675	21.125	0.2356	-0.050485
13.675	21.458	0.31839	-0.12382
13.675	21.792	0.3852	-0.20828
13.675	22.125	0.45845	-0.30067
13.675	22.458	0.6016	-0.41261
13.675	22.792	0.81567	-0.54351
13.675	23.125	1.079	-0.63467
13.675	23.458	1.3479	-0.71373
13.675	23.792	1.574	-0.76524
13.675	24.125	1.8476	-0.81924
13.675	24.458	2.0161	-0.74663
13.675	24.792	2.0859	-0.62335
13.675	25.125	2.0816	-0.52071
13.675	25.458	2.1247	-0.31449
13.675	25.792	2.4205	-0.11992
13.675	26.125	2.812	-0.035771
13.675	26.458	3.3209	0.039454
13.675	26.792	3.8229	0.031019
13.675	27.125	4.295	0.083191
13.675	27.458	4.3951	0.28016
13.675	27.792	4.4081	0.3752
13.675	28.125	4.217	0.40238
13.675	28.458	4.1004	0.40149
13.675	28.792	3.718	0.22745
13.675	29.125	3.3047	-0.13488
13.675	29.458	2.7858	-0.90119
14.008	9.7917	-0.20204	0.24697
14.008	10.125	-0.20711	0.22783
14.008	10.458	-0.20981	0.2091
14.008	10.792	-0.19884	0.19093
14.008	11.125	-0.18376	0.18971
14.008	11.458	-0.15591	0.19745
14.008	11.792	-0.12744	0.20195
14.008	12.125	-0.10847	0.21516
14.008	12.458	-0.098148	0.21411
14.008	12.792	-0.091939	0.20561
14.008	13.125	-0.087275	0.20057
14.008	13.458	-0.082921	0.19146
14.008	13.792	-0.081089	0.19521
14.008	14.125	-0.080225	0.19246
14.008	14.458	-0.073556	0.18979
14.008	14.792	-0.076181	0.19739
14.008	15.125	-0.068633	0.19553
14.008	15.458	-0.068368	0.19804
14.008	15.792	-0.079088	0.20862
14.008	16.125	-0.08709	0.22741
14.008	16.458	-0.092502	0.24235
14.008	16.792	-0.093414	0.2289
14.008	17.125	-0.083076	0.19664
14.008	17.458	-0.059961	0.18088
14.008	17.792	-0.039273	0.18663
14.008	18.125	-0.039107	0.19608
14.008	18.458	-0.035473	0.19577
14.008	18.792	-0.017612	0.18494
14.008	19.125	0.0089114	0.16124
14.008	19.458	0.035823	0.13607
14.008	19.792	0.05584	0.10463
14.008	20.125	0.089554	0.068958
14.008	20.458	0.14803	0.038736
14.008	20.792	0.19522	0.0095298
14.008	21.125	0.26974	-0.04575
14.008	21.458	0.3694	-0.12397
14.008	21.792	0.45813	-0.2188
14.008	22.125	0.55788	-0.32997
14.008	22.458	0.70673	-0.45501
14.008	22.792	0.91013	-0.59764
14.008	23.125	1.1716	-0.73525
14.008	23.458	1.4145	-0.81518
14.008	23.792	1.5887	-0.81389
14.008	24.125	1.8716	-0.8386
14.008	24.458	2.0898	-0.76157
14.008	24.792	2.169	-0.6944
14.008	25.125	2.1359	-0.55083
14.008	25.458	2.1706	-0.33842
14.008	25.792	2.3697	-0.13701
14.008	26.125	2.733	-0.10801
14.008	26.458	3.1788	-0.11618
14.008	26.792	3.8257	-0.15379
14.008	27.125	4.335	-0.024538
14.008	27.458	4.5392	0.088839
14.008	27.792	4.6846	0.20879
14.008	28.125	4.5381	0.26905
14.008	28.458	4.2932	0.31908
14.008	28.792	3.8813	0.2329
14.008	29.125	3.3466	-0.13888
14.008	29.458	2.8963	-0.88887
14.342	9.7917	-0.21082	0.24017
14.342	10.125	-0.20778	0.22218
14.342	10.458	-0.20147	0.20658
14.342	10.792	-0.18645	0.19474
14.342	11.125	-0.16966	0.19281
14.342	11.458	-0.15387	0.19438
14.342	11.792	-0.1358	0.20186
14.342	12.125	-0.11461	0.21737
14.342	12.458	-0.10283	0.2165
14.342	12.792	-0.093386	0.20832
14.342	13.125	-0.087913	0.20227
14.342	13.458	-0.086444	0.19643
14.342	13.792	-0.083848	0.2017
14.342	14.125	-0.082901	0.19121
14.342	14.458	-0.077589	0.18616
14.342	14.792	-0.076286	0.18768
14.342	15.125	-0.062153	0.19661
14.342	15.458	-0.058785	0.20296
14.342	15.792	-0.074777	0.20887
14.342	16.125	-0.088491	0.22097
14.342	16.458	-0.091282	0.23736
14.342	16.792	-0.08772	0.23206
14.342	17.125	-0.080077	0.21587
14.342	17.458	-0.060953	0.20936
14.342	17.792	-0.0393	0.20998
14.342	18.125	-0.033828	0.2149
14.342	18.458	-0.027742	0.20138
14.342	18.792	-0.0089232	0.18171
14.342	19.125	0.020563	0.16519
14.342	19.458	0.054233	0.14893
14.342	19.792	0.083561	0.11906
14.342	20.125	0.12248	0.083972
14.342	20.458	0.16861	0.055683
14.342	20.792	0.21673	0.029453
14.342	21.125	0.30103	-0.032203
14.342	21.458	0.41522	-0.11073
14.342	21.792	0.53276	-0.19777
14.342	22.125	0.65899	-0.28851
14.342	22.458	0.81466	-0.39536
14.342	22.792	1.0101	-0.54351
14.342	23.125	1.244	-0.67654
14.342	23.458	1.4199	-0.76822
14.342	23.792	1.5882	-0.80779
14.342	24.125	1.8259	-0.80537
14.342	24.458	2.0308	-0.72863
14.342	24.792	2.1811	-0.68121
14.342	25.125	2.1639	-0.5371
14.342	25.458	2.1106	-0.29226
14.342	25.792	2.2546	-0.09244
14.342	26.125	2.5545	-0.098325
14.342	26.458	3.0821	-0.12881
14.342	26.792	3.8388	-0.20144
14.342	27.125	4.4946	-0.24261
14.342	27.458	4.793	-0.30713
14.342	27.792	4.8093	-0.15042
14.342	28.125	4.6621	0.042305
14.342	28.458	4.4255	0.12989
14.342	28.792	4.0159	0.039385
14.342	29.125	3.4848	-0.1754
14.342	29.458	2.8672	-0.8466
14.675	9.7917	-0.21488	0.23716
14.675	10.125	-0.20718	0.22658
14.675	10.458	-0.19519	0.21236
14.675	10.792	-0.17976	0.20674
14.675	11.125	-0.15872	0.19917
14.675	11.458	-0.14963	0.18865
14.675	11.792	-0.14178	0.19607
14.675	12.125	-0.12074	0.21343
14.675	12.458	-0.10532	0.21847
14.675	12.792	-0.089884	0.20646
14.675	13.125	-0.086697	0.20526
14.675	13.458	-0.084881	0.2005
14.675	13.792	-0.081177	0.20199
14.675	14.125	-0.08684	0.19553
14.675	14.458	-0.085784	0.19968
14.675	14.792	-0.086754	0.20635
14.675	15.125	-0.068849	0.21542
14.675	15.458	-0.061548	0.2211
14.675	15.792	-0.07555	0.21958
14.675	16.125	-0.084785	0.23011
14.675	16.458	-0.084484	0.24216
14.675	16.792	-0.077036	0.2362
14.675	17.125	-0.066362	0.22552
14.675	17.458	-0.053761	0.22295
14.675	17.792	-0.038078	0.22581
14.675	18.125	-0.030462	0.2313
14.675	18.458	-0.020242	0.21045
14.675	18.792	0.00010107	0.18359
14.675	19.125	0.027488	0.17777
14.675	19.458	0.058054	0.16948
14.675	19.792	0.088939	0.14467
14.675	20.125	0.12958	0.10911
14.675	20.458	0.17861	0.087616
14.675	20.792	0.23454	0.055173
14.675	21.125	0.33747	-0.0015918
14.675	21.458	0.47015	-0.077108
14.675	21.792	0.60744	-0.16993
14.675	22.125	0.74793	-0.24394
14.675	22.458	0.91566	-0.34811
14.675	22.792	1.1215	-0.47515
14.675	23.125	1.3131	-0.58502
14.675	23.458	1.4042	-0.65429
14.675	23.792	1.5276	-0.78261
14.675	24.125	1.7217	-0.83349
14.675	24.458	1.8606	-0.73298
14.675	24.792	2.0038	-0.66883
14.675	25.125	2.0187	-0.53062
14.675	25.458	2.0592	-0.35073
14.675	25.792	2.1965	-0.21849
14.675	26.125	2.4833	-0.14713
14.675	26.458	3.1968	-0.22716
14.675	26.792	3.9244	-0.42006
14.675	27.125	4.6089	-0.56293
14.675	27.458	4.9392	-0.61617
14.675	27.792	4.9784	-0.44345
14.675	28.125	4.7739	-0.19301
14.675	28.458	4.5149	-0.024842
14.675	28.792	4.2105	-0.022099
14.675	29.125	4.0581	-0.23526
14.675	29.458	4.1063	-0.97428
15.008	9.7917	-0.20189	0.23817
15.008	10.125	-0.19017	0.23472
15.008	10.458	-0.17842	0.22354
15.008	10.792	-0.16371	0.21601
15.008	11.125	-0.15149	0.21008
15.008	11.458	-0.1468	0.20024
15.008	11.792	-0.13744	0.19997
15.008	12.125	-0.12745	0.2057
15.008	12.458	-0.11005	0.20501
15.008	12.792	-0.087023	0.20144
15.008	13.125	-0.081523	0.20592
15.008	13.458	-0.083896	0.20372
15.008	13.792	-0.086722	0.20186
15.008	14.125	-0.088455	0.20051
15.008	14.458	-0.086816	0.21048
15.008	14.792	-0.090692	0.22429
15.008	15.125	-0.083578	0.23289
15.008	15.458	-0.074796	0.23489
15.008	15.792	-0.081211	0.23379
15.008	16.125	-0.082595	0.2409
15.008	16.458	-0.077585	0.23638
15.008	16.792	-0.067962	0.22865
15.008	17.125	-0.0547	0.22364
15.008	17.458	-0.044421	0.21584
15.008	17.792	-0.035809	0.21551
15.008	18.125	-0.030822	0.22634
15.008	18.458	-0.018965	0.2144
15.008	18.792	0.0041246	0.1954
15.008	19.125	0.033223	0.19357
15.008	19.458	0.065264	0.18845
15.008	19.792	0.094878	0.1726
15.008	20.125	0.1309	0.13224
15.008	20.458	0.17926	0.10829
15.008	20.792	0.25088	0.07235
15.008	21.125	0.37216	0.024705
15.008	21.458	0.53078	-0.04623
15.008	21.792	0.70123	-0.14319
15.008	22.125	0.85826	-0.22235
15.008	22.458	1.0173	-0.29508
15.008	22.792	1.186	-0.39253
15.008	23.125	1.3518	-0.48368
15.008	23.458	1.4268	-0.60318
15.008	23.792	1.4917	-0.75062
15.008	24.125	1.6394	-0.80957
15.008	24.458	1.8066	-0.71577
15.008	24.792	1.9827	-0.67861
15.008	25.125	2.0746	-0.65409
15.008	25.458	2.0839	-0.5533
15.008	25.792	2.1855	-0.44507
15.008	26.125	2.4816	-0.39586
15.008	26.458	3.1674	-0.51283
15.008	26.792	3.9175	-0.73361
15.008	27.125	4.5389	-0.88019
15.008	27.458	4.9384	-0.88765
15.008	27.792	4.9744	-0.65013
15.008	28.125	4.7654	-0.42585
15.008	28.458	4.5699	-0.24364
15.008	28.792	4.2776	-0.051766
15.008	29.125	3.9417	-0.23591
15.008	29.458	3.4815	-1.0088
15.342	9.7917	-0.1849	0.2473
15.342	10.125	-0.17153	0.24167
15.342	10.458	-0.16257	0.23246
15.342	10.792	-0.14817	0.2257
15.342	11.125	-0.14518	0.22004
15.342	11.458	-0.14406	0.21463
15.342	11.792	-0.13699	0.20616
15.342	12.125	-0.13418	0.19597
15.342	12.458	-0.11207	0.18912
15.342	12.792	-0.087401	0.19168
15.342	13.125	-0.081832	0.20242
15.342	13.458	-0.091508	0.20215
15.342	13.792	-0.095837	0.201
15.342	14.125	-0.088795	0.19836
15.342	14.458	-0.079484	0.20711
15.342	14.792	-0.082693	0.22669
15.342	15.125	-0.077351	0.23654
15.342	15.458	-0.069663	0.23785
15.342	15.792	-0.076467	0.23787
15.342	16.125	-0.069768	0.24423
15.342	16.458	-0.065007	0.23719
15.342	16.792	-0.057211	0.23355
15.342	17.125	-0.045186	0.23296
15.342	17.458	-0.039117	0.22763
15.342	17.792	-0.032606	0.22676
15.342	18.125	-0.026378	0.22731
15.342	18.458	-0.016505	0.21522
15.342	18.792	0.0064264	0.20565
15.342	19.125	0.037819	0.20041
15.342	19.458	0.075314	0.19296
15.342	19.792	0.10338	0.18492
15.342	20.125	0.13414	0.15586
15.342	20.458	0.17677	0.12172
15.342	20.792	0.24873	0.083654
15.342	21.125	0.38072	0.050738
15.342	21.458	0.5577	-0.013646
15.342	21.792	0.73595	-0.096797
15.342	22.125	0.8951	-0.16997
15.342	22.458	1.0413	-0.2145
15.342	22.792	1.2377	-0.30488
15.342	23.125	1.3912	-0.41428
15.342	23.458	1.4688	-0.52008
15.342	23.792	1.5331	-0.64151
15.342	24.125	1.6458	-0.65731
15.342	24.458	1.8016	-0.61007
15.342	24.792	1.921	-0.6405
15.342	25.125	2.0464	-0.68599
15.342	25.458	2.1352	-0.62827
15.342	25.792	2.3066	-0.61323
15.342	26.125	2.5934	-0.65445
15.342	26.458	3.1983	-0.74622
15.342	26.792	3.8177	-0.97258
15.342	27.125	4.3743	-1.0724
15.342	27.458	4.8397	-1.1298
15.342	27.792	4.8612	-0.91509
15.342	28.125	4.581	-0.74405
15.342	28.458	4.4788	-0.41959
15.342	28.792	4.2002	0.09373
15.342	29.125	3.3725	-0.36947
15.342	29.458	1.9339	-1.2078
15.675	9.7917	-0.18232	0.23503
15.675	10.125	-0.17218	0.2315
15.675	10.458	-0.16239	0.22848
15.675	10.792	-0.15092	0.22866
15.675	11.125	-0.15315	0.22278
15.675	11.458	-0.15001	0.21131
15.675	11.792	-0.14705	0.19771
15.675	12.125	-0.13519	0.18632
15.675	12.458	-0.10432	0.18351
15.675	12.792	-0.089251	0.1891
15.675	13.125	-0.092989	0.19492
15.675	13.458	-0.10457	0.19139
15.675	13.792	-0.10625	0.18935
15.675	14.125	-0.092524	0.19097
15.675	14.458	-0.084408	0.20784
15.675	14.792	-0.083916	0.22131
15.675	15.125	-0.07352	0.22564
15.675	15.458	-0.070783	0.22769
15.675	15.792	-0.077029	0.23191
15.675	16.125	-0.069814	0.24046
15.675	16.458	-0.07066	0.24511
15.675	16.792	-0.062961	0.251
15.675	17.125	-0.051449	0.25222
15.675	17.458	-0.045624	0.24651
15.675	17.792	-0.03478	0.23284
15.675	18.125	-0.01963	0.22554
15.675	18.458	-0.0036206	0.22245
15.675	18.792	0.01366	0.21782
15.675	19.125	0.03909	0.21056
15.675	19.458	0.075863	0.20407
15.675	19.792	0.10909	0.20365
15.675	20.125	0.13713	0.19164
15.675	20.458	0.1717	0.16578
15.675	20.792	0.24752	0.12854
15.675	21.125	0.39033	0.089131
15.675	21.458	0.58068	0.036553
15.675	21.792	0.74843	-0.017685
15.675	22.125	0.9147	-0.074449
15.675	22.458	1.0933	-0.13619
15.675	22.792	1.3075	-0.2247
15.675	23.125	1.4326	-0.30381
15.675	23.458	1.4835	-0.36491
15.675	23.792	1.5399	-0.40463
15.675	24.125	1.594	-0.36317
15.675	24.458	1.7365	-0.3355
15.675	24.792	1.9085	-0.45438
15.675	25.125	2.0305	-0.49366
15.675	25.458	2.144	-0.50828
15.675	25.792	2.3807	-0.6263
15.675	26.125	2.6974	-0.71598
15.675	26.458	3.1923	-0.80344
15.675	26.792	3.7138	-1.0246
15.675	27.125	4.1796	-1.1491
15.675	27.458	4.6033	-1.1743
15.675	27.792	4.5549	-0.97854
15.675	28.125	4.4173	-0.6811
15.675	28.458	4.3182	-0.32947
15.675	28.792	4.0915	-0.01366
15.675	29.125	3.2224	-0.42114
15.675	29.458	1.3392	-1.386
16.008	9.7917	-0.17956	0.21475
16.008	10.125	-0.17456	0.2144
16.008	10.458	-0.15931	0.23001
16.008	10.792	-0.14893	0.23387
16.008	11.125	-0.15265	0.22413
16.008	11.458	-0.14679	0.20882
16.008	11.792	-0.14406	0.20264
16.008	12.125	-0.12812	0.20004
16.008	12.458	-0.098226	0.20147
16.008	12.792	-0.084603	0.20448
16.008	13.125	-0.096639	0.20405
16.008	13.458	-0.10915	0.20188
16.008	13.792	-0.11368	0.20221
16.008	14.125	-0.10008	0.19922
16.008	14.458	-0.091279	0.21566
16.008	14.792	-0.088107	0.21884
16.008	15.125	-0.075054	0.21688
16.008	15.458	-0.076628	0.22271
16.008	15.792	-0.082636	0.23097
16.008	16.125	-0.08028	0.23873
16.008	16.458	-0.079843	0.25039
16.008	16.792	-0.073039	0.26588
16.008	17.125	-0.060184	0.26873
16.008	17.458	-0.047665	0.25301
16.008	17.792	-0.030368	0.22632
16.008	18.125	-0.015194	0.2185
16.008	18.458	0.0042917	0.22667
16.008	18.792	0.023243	0.22796
16.008	19.125	0.041804	0.22755
16.008	19.458	0.068636	0.21666
16.008	19.792	0.096566	0.21998
16.008	20.125	0.13398	0.21081
16.008	20.458	0.18183	0.1994
16.008	20.792	0.26843	0.17919
16.008	21.125	0.42247	0.15639
16.008	21.458	0.59619	0.12345
16.008	21.792	0.76283	0.083144
16.008	22.125	0.95028	0.03161
16.008	22.458	1.152	-0.025342
16.008	22.792	1.3538	-0.089528
16.008	23.125	1.4383	-0.127
16.008	23.458	1.4649	-0.13799
16.008	23.792	1.5136	-0.12517
16.008	24.125	1.5766	-0.052717
16.008	24.458	1.7322	-0.036583
16.008	24.792	1.8633	-0.14636
16.008	25.125	1.9214	-0.20219
16.008	25.458	2.0989	-0.33554
16.008	25.792	2.4026	-0.57913
16.008	26.125	2.8381	-0.74849
16.008	26.458	3.3946	-0.89574
16.008	26.792	3.7863	-1.0494
16.008	27.125	4.0407	-1.0997
16.008	27.458	4.2616	-1.0854
16.008	27.792	4.1677	-0.86377
16.008	28.125	4.1008	-0.49378
16.008	28.458	4.0903	-0.22721
16.008	28.792	4.0906	-0.083712
16.008	29.125	3.5054	-0.381
16.008	29.458	2.303	-1.4387
16.342	9.7917	-0.17618	0.22357
16.342	10.125	-0.16764	0.22184
16.342	10.458	-0.15424	0.22596
16.342	10.792	-0.14547	0.21785
16.342	11.125	-0.15058	0.21006
16.342	11.458	-0.14741	0.207
16.342	11.792	-0.14114	0.20205
16.342	12.125	-0.12919	0.20079
