x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	22.458	0.13577	-0.15388
12.008	22.792	0.2054	-0.20787
12.008	23.125	0.33067	-0.24074
12.008	23.458	0.45057	-0.20703
12.008	23.792	0.50738	-0.17781
12.008	24.125	0.54024	-0.12309
12.008	24.458	0.6198	-0.054137
12.008	24.792	0.8077	-0.095927
12.008	25.125	0.92537	-0.073322
12.008	25.458	0.87766	0.011114
12.008	25.792	0.93785	0.29094
12.008	26.125	1.0964	0.38927
12.008	26.458	1.1861	0.54864
12.008	26.792	1.2138	0.7523
12.008	27.125	1.2997	0.74193
12.008	27.458	1.411	0.75779
12.008	27.792	1.6416	0.85986
12.008	28.125	2.1047	0.93929
12.008	28.458	2.9381	0.76489
12.008	28.792	4.0688	0.56292
12.008	29.125	5.3011	0.13266
12.008	29.458	6.4815	-0.96982
12.342	9.7917	-0.074282	0.34366
12.342	10.125	-0.072154	0.3472
12.342	10.458	-0.071104	0.33903
12.342	10.792	-0.068864	0.33449
12.342	11.125	-0.074349	0.32552
12.342	11.458	-0.081571	0.32202
12.342	11.792	-0.0887	0.32261
12.342	12.125	-0.087194	0.33197
12.342	12.458	-0.089824	0.32507
12.342	12.792	-0.077611	0.29057
12.342	13.125	-0.062933	0.27727
12.342	13.458	-0.063405	0.27577
12.342	13.792	-0.076115	0.26512
12.342	14.125	-0.083733	0.2497
12.342	14.458	-0.084702	0.23642
12.342	14.792	-0.088667	0.23259
12.342	15.125	-0.091311	0.23047
12.342	15.458	-0.085544	0.22554
12.342	15.792	-0.085445	0.22167
12.342	16.125	-0.08783	0.21732
12.342	16.458	-0.081529	0.20991
12.342	16.792	-0.073333	0.19998
12.342	17.125	-0.072787	0.17053
12.342	17.458	-0.073731	0.15436
12.342	17.792	-0.06478	0.14373
12.342	18.125	-0.056005	0.12843
12.342	18.458	-0.049348	0.11001
12.342	18.792	-0.034924	0.093093
12.342	19.125	-0.029306	0.089089
12.342	19.458	-0.025085	0.087354
12.342	19.792	-0.015274	0.088603
12.342	20.125	-0.0056024	0.069591
12.342	20.458	-0.00019406	0.049615
12.342	20.792	-0.0048639	0.035618
12.342	21.125	0.012824	-0.0057246
12.342	21.458	0.037954	-0.031645
12.342	21.792	0.050421	-0.038563
12.342	22.125	0.083043	-0.046611
12.342	22.458	0.1654	-0.078272
12.342	22.792	0.2181	-0.11089
12.342	23.125	0.31891	-0.12167
12.342	23.458	0.41175	-0.084732
12.342	23.792	0.4658	-0.021984
12.342	24.125	0.52099	0.069567
12.342	24.458	0.57588	0.1328
12.342	24.792	0.7266	0.13995
12.342	25.125	0.82836	0.12348
12.342	25.458	0.71171	0.24179
12.342	25.792	0.74521	0.38949
12.342	26.125	0.91529	0.49025
12.342	26.458	1.0862	0.59128
12.342	26.792	1.106	0.7818
12.342	27.125	0.98558	0.78692
12.342	27.458	1.0104	0.81191
12.342	27.792	1.1904	0.91471
12.342	28.125	1.6791	0.9337
12.342	28.458	2.6879	0.77315
12.342	28.792	4.2455	0.55841
12.342	29.125	6.5811	0.22995
12.342	29.458	9.9366	-0.68083
12.675	9.7917	-0.087518	0.35384
12.675	10.125	-0.087832	0.35715
12.675	10.458	-0.082608	0.33789
12.675	10.792	-0.070742	0.3354
12.675	11.125	-0.070396	0.3382
12.675	11.458	-0.078998	0.32987
12.675	11.792	-0.087911	0.3251
12.675	12.125	-0.087104	0.32665
12.675	12.458	-0.090081	0.3103
12.675	12.792	-0.081595	0.27986
12.675	13.125	-0.067481	0.26956
12.675	13.458	-0.061852	0.27641
12.675	13.792	-0.070118	0.26595
12.675	14.125	-0.084255	0.2459
12.675	14.458	-0.093307	0.23474
12.675	14.792	-0.098564	0.22631
12.675	15.125	-0.10117	0.22434
12.675	15.458	-0.095532	0.2258
12.675	15.792	-0.082604	0.22683
12.675	16.125	-0.076634	0.21666
12.675	16.458	-0.073963	0.20703
12.675	16.792	-0.067926	0.19948
12.675	17.125	-0.052327	0.17435
12.675	17.458	-0.042763	0.16727
12.675	17.792	-0.041799	0.16134
12.675	18.125	-0.044841	0.14326
12.675	18.458	-0.046058	0.12415
12.675	18.792	-0.035526	0.10939
12.675	19.125	-0.025277	0.097421
12.675	19.458	-0.013122	0.095375
12.675	19.792	-0.0082993	0.090231
12.675	20.125	-0.002676	0.071336
12.675	20.458	0.0085155	0.062386
12.675	20.792	0.016105	0.056136
12.675	21.125	0.053562	0.039581
12.675	21.458	0.083358	0.027029
12.675	21.792	0.095239	0.031573
12.675	22.125	0.12563	0.018116
12.675	22.458	0.17832	-0.0060521
12.675	22.792	0.22723	-0.02849
12.675	23.125	0.29463	-0.007383
12.675	23.458	0.36222	0.027255
12.675	23.792	0.37136	0.070389
12.675	24.125	0.43254	0.12209
12.675	24.458	0.49652	0.21424
12.675	24.792	0.62448	0.25724
12.675	25.125	0.70692	0.30187
12.675	25.458	0.63601	0.41513
12.675	25.792	0.68038	0.46715
12.675	26.125	0.81957	0.62943
12.675	26.458	1.0467	0.66886
12.675	26.792	1.0802	0.65039
12.675	27.125	0.99354	0.65215
12.675	27.458	0.84961	0.71318
12.675	27.792	0.94083	0.79693
12.675	28.125	1.3478	0.87663
12.675	28.458	2.4204	0.7096
12.675	28.792	4.0514	0.56523
12.675	29.125	6.5491	0.2041
12.675	29.458	10.215	-0.75706
13.008	9.7917	-0.096229	0.34331
13.008	10.125	-0.10718	0.34918
13.008	10.458	-0.10118	0.33678
13.008	10.792	-0.087481	0.32582
13.008	11.125	-0.083432	0.32761
13.008	11.458	-0.088383	0.32367
13.008	11.792	-0.092249	0.31695
13.008	12.125	-0.0915	0.31213
13.008	12.458	-0.095551	0.2881
13.008	12.792	-0.081957	0.26818
13.008	13.125	-0.068227	0.26571
13.008	13.458	-0.072586	0.27427
13.008	13.792	-0.083012	0.26521
13.008	14.125	-0.093277	0.25216
13.008	14.458	-0.10236	0.24037
13.008	14.792	-0.10628	0.23046
13.008	15.125	-0.099105	0.22188
13.008	15.458	-0.10104	0.2275
13.008	15.792	-0.088308	0.23077
13.008	16.125	-0.073396	0.22122
13.008	16.458	-0.07019	0.20824
13.008	16.792	-0.06422	0.19652
13.008	17.125	-0.043734	0.17618
13.008	17.458	-0.027274	0.17745
13.008	17.792	-0.023538	0.17628
13.008	18.125	-0.029824	0.1609
13.008	18.458	-0.031319	0.14677
13.008	18.792	-0.027352	0.1283
13.008	19.125	-0.020074	0.11011
13.008	19.458	-0.0075596	0.1095
13.008	19.792	0.0025579	0.10592
13.008	20.125	0.016807	0.097066
13.008	20.458	0.037691	0.10304
13.008	20.792	0.055073	0.10192
13.008	21.125	0.091859	0.080989
13.008	21.458	0.12123	0.0806
13.008	21.792	0.13961	0.082829
13.008	22.125	0.16304	0.067953
13.008	22.458	0.17836	0.064256
13.008	22.792	0.19671	0.078169
13.008	23.125	0.2189	0.12993
13.008	23.458	0.2663	0.17165
13.008	23.792	0.30418	0.16562
13.008	24.125	0.38109	0.19299
13.008	24.458	0.4503	0.28027
13.008	24.792	0.55144	0.3343
13.008	25.125	0.675	0.36481
13.008	25.458	0.74304	0.36365
13.008	25.792	0.80954	0.36495
13.008	26.125	0.87894	0.48375
13.008	26.458	1.0753	0.59984
13.008	26.792	1.1752	0.52244
13.008	27.125	0.98992	0.60642
13.008	27.458	0.73193	0.67112
13.008	27.792	0.7366	0.76127
13.008	28.125	1.2301	0.75938
13.008	28.458	2.3526	0.52779
13.008	28.792	3.8003	0.45709
13.008	29.125	5.9169	-0.026601
13.008	29.458	8.9506	-1.0983
13.342	9.7917	-0.091208	0.33072
13.342	10.125	-0.10581	0.32859
13.342	10.458	-0.10177	0.32893
13.342	10.792	-0.092826	0.32428
13.342	11.125	-0.094329	0.31308
13.342	11.458	-0.097372	0.30256
13.342	11.792	-0.094798	0.29911
13.342	12.125	-0.092553	0.29425
13.342	12.458	-0.096229	0.27807
13.342	12.792	-0.084244	0.26598
13.342	13.125	-0.077333	0.26757
13.342	13.458	-0.091496	0.26781
13.342	13.792	-0.10201	0.26243
13.342	14.125	-0.10009	0.25703
13.342	14.458	-0.10281	0.24375
13.342	14.792	-0.097912	0.23348
13.342	15.125	-0.084949	0.22333
13.342	15.458	-0.092181	0.22591
13.342	15.792	-0.087093	0.23097
13.342	16.125	-0.073909	0.2226
13.342	16.458	-0.067515	0.20396
13.342	16.792	-0.055764	0.18758
13.342	17.125	-0.036573	0.1817
13.342	17.458	-0.019115	0.19121
13.342	17.792	-0.0099203	0.19766
13.342	18.125	-0.014093	0.18137
13.342	18.458	-0.015921	0.15947
13.342	18.792	-0.015476	0.14132
13.342	19.125	-0.017666	0.12925
13.342	19.458	-0.013153	0.13232
13.342	19.792	0.0013996	0.13255
13.342	20.125	0.028565	0.13503
13.342	20.458	0.057843	0.14217
13.342	20.792	0.086088	0.13531
13.342	21.125	0.12016	0.1139
13.342	21.458	0.14371	0.11742
13.342	21.792	0.16734	0.11978
13.342	22.125	0.20451	0.095573
13.342	22.458	0.19465	0.13546
13.342	22.792	0.19905	0.18634
13.342	23.125	0.22517	0.25978
13.342	23.458	0.28111	0.32553
13.342	23.792	0.31196	0.31642
13.342	24.125	0.36914	0.31983
13.342	24.458	0.46554	0.30221
13.342	24.792	0.58569	0.33151
13.342	25.125	0.6916	0.38226
13.342	25.458	0.80438	0.34961
13.342	25.792	0.95099	0.29988
13.342	26.125	0.99266	0.34186
13.342	26.458	1.2036	0.40568
13.342	26.792	1.2092	0.42711
13.342	27.125	0.98294	0.51415
13.342	27.458	0.79351	0.58177
13.342	27.792	0.91615	0.64649
13.342	28.125	1.4393	0.62322
13.342	28.458	2.4884	0.29744
13.342	28.792	3.6488	0.082166
13.342	29.125	5.0667	-0.40835
13.342	29.458	6.9324	-1.1176
13.675	9.7917	-0.095751	0.3209
13.675	10.125	-0.099614	0.31059
13.675	10.458	-0.095954	0.31462
13.675	10.792	-0.098033	0.3147
13.675	11.125	-0.099304	0.30449
13.675	11.458	-0.098144	0.28406
13.675	11.792	-0.094674	0.28194
13.675	12.125	-0.089037	0.27079
13.675	12.458	-0.083181	0.26655
13.675	12.792	-0.081632	0.26558
13.675	13.125	-0.085893	0.26168
13.675	13.458	-0.097658	0.25378
13.675	13.792	-0.1012	0.25051
13.675	14.125	-0.095132	0.25609
13.675	14.458	-0.10119	0.24841
13.675	14.792	-0.098555	0.24604
13.675	15.125	-0.082532	0.24104
13.675	15.458	-0.084586	0.22961
13.675	15.792	-0.080158	0.22978
13.675	16.125	-0.070421	0.22111
13.675	16.458	-0.063191	0.199
13.675	16.792	-0.043824	0.18269
13.675	17.125	-0.027195	0.18557
13.675	17.458	-0.014863	0.19582
13.675	17.792	-0.0077133	0.20759
13.675	18.125	-0.00815	0.19382
13.675	18.458	-0.009425	0.17066
13.675	18.792	-0.011517	0.15267
13.675	19.125	-0.015146	0.14439
13.675	19.458	-0.0076658	0.15023
13.675	19.792	0.01404	0.15603
13.675	20.125	0.044432	0.16827
13.675	20.458	0.06362	0.17073
13.675	20.792	0.083943	0.15677
13.675	21.125	0.11599	0.14682
13.675	21.458	0.13888	0.15454
13.675	21.792	0.16847	0.15685
13.675	22.125	0.21668	0.14515
13.675	22.458	0.22896	0.20579
13.675	22.792	0.24998	0.28969
13.675	23.125	0.25733	0.37086
13.675	23.458	0.28857	0.43902
13.675	23.792	0.34227	0.40346
13.675	24.125	0.39314	0.41225
13.675	24.458	0.47685	0.37762
13.675	24.792	0.60505	0.3628
13.675	25.125	0.63609	0.38339
13.675	25.458	0.73058	0.39723
13.675	25.792	0.93394	0.345
13.675	26.125	1.1531	0.29557
13.675	26.458	1.3759	0.29287
13.675	26.792	1.2927	0.37494
13.675	27.125	1.0173	0.53978
13.675	27.458	1.0258	0.55793
13.675	27.792	1.1819	0.54908
13.675	28.125	1.7551	0.5215
13.675	28.458	2.6424	0.21791
13.675	28.792	3.5253	-0.067329
13.675	29.125	4.3527	-0.42318
13.675	29.458	5.0215	-0.94347
14.008	9.7917	-0.093549	0.31817
14.008	10.125	-0.093469	0.3021
14.008	10.458	-0.097019	0.29558
14.008	10.792	-0.10753	0.28888
14.008	11.125	-0.10177	0.27948
14.008	11.458	-0.095307	0.26301
14.008	11.792	-0.097413	0.25838
14.008	12.125	-0.088547	0.24843
14.008	12.458	-0.081045	0.25042
14.008	12.792	-0.07631	0.25408
14.008	13.125	-0.075453	0.24628
14.008	13.458	-0.088159	0.23717
14.008	13.792	-0.091324	0.23761
14.008	14.125	-0.089463	0.24781
14.008	14.458	-0.10151	0.24408
14.008	14.792	-0.10562	0.24578
14.008	15.125	-0.091104	0.24371
14.008	15.458	-0.084729	0.22943
14.008	15.792	-0.079833	0.22307
14.008	16.125	-0.071643	0.21247
14.008	16.458	-0.060492	0.19867
14.008	16.792	-0.036799	0.18999
14.008	17.125	-0.022063	0.18926
14.008	17.458	-0.016174	0.19789
14.008	17.792	-0.0097568	0.21289
14.008	18.125	-0.0073904	0.20709
14.008	18.458	-0.0056074	0.18848
14.008	18.792	-0.0035806	0.17009
14.008	19.125	-0.0028071	0.16327
14.008	19.458	0.0068515	0.16878
14.008	19.792	0.032103	0.17701
14.008	20.125	0.065109	0.18868
14.008	20.458	0.077758	0.19468
14.008	20.792	0.08454	0.18509
14.008	21.125	0.10178	0.17393
14.008	21.458	0.12273	0.18387
14.008	21.792	0.15718	0.20085
14.008	22.125	0.19974	0.21239
14.008	22.458	0.23786	0.27357
14.008	22.792	0.26346	0.36198
14.008	23.125	0.23436	0.4392
14.008	23.458	0.28677	0.46649
14.008	23.792	0.33949	0.46677
14.008	24.125	0.41114	0.50275
14.008	24.458	0.53457	0.45122
14.008	24.792	0.62831	0.35535
14.008	25.125	0.60605	0.30148
14.008	25.458	0.72988	0.30585
14.008	25.792	0.9246	0.32571
14.008	26.125	1.264	0.24666
14.008	26.458	1.5173	0.096079
14.008	26.792	1.3641	0.091443
14.008	27.125	1.1248	0.33107
14.008	27.458	1.1874	0.47146
14.008	27.792	1.436	0.44399
14.008	28.125	1.9905	0.29309
14.008	28.458	2.6717	0.12861
14.008	28.792	3.4017	-0.11704
14.008	29.125	4.0415	-0.39983
14.008	29.458	4.5295	-0.93904
14.342	9.7917	-0.075315	0.31716
14.342	10.125	-0.086425	0.30169
14.342	10.458	-0.1016	0.29068
14.342	10.792	-0.11175	0.27836
14.342	11.125	-0.10721	0.26393
14.342	11.458	-0.099863	0.25258
14.342	11.792	-0.095339	0.24996
14.342	12.125	-0.087996	0.24941
14.342	12.458	-0.087674	0.24326
14.342	12.792	-0.076454	0.23988
14.342	13.125	-0.068563	0.23579
14.342	13.458	-0.082204	0.23132
14.342	13.792	-0.094241	0.23685
14.342	14.125	-0.1014	0.23768
14.342	14.458	-0.10483	0.23791
14.342	14.792	-0.10462	0.23557
14.342	15.125	-0.086693	0.23322
14.342	15.458	-0.077275	0.22812
14.342	15.792	-0.074286	0.21883
14.342	16.125	-0.064072	0.20256
14.342	16.458	-0.054804	0.19539
14.342	16.792	-0.039235	0.20045
14.342	17.125	-0.026745	0.20306
14.342	17.458	-0.021815	0.20322
14.342	17.792	-0.012443	0.21515
14.342	18.125	-0.0084849	0.21692
14.342	18.458	-0.0032822	0.21484
14.342	18.792	0.0020004	0.20905
14.342	19.125	0.0054722	0.19451
14.342	19.458	0.018557	0.19343
14.342	19.792	0.042639	0.20445
14.342	20.125	0.07573	0.20888
14.342	20.458	0.091086	0.21985
14.342	20.792	0.092778	0.22267
14.342	21.125	0.10107	0.21136
14.342	21.458	0.11052	0.2168
14.342	21.792	0.13807	0.24191
14.342	22.125	0.18043	0.27679
14.342	22.458	0.25016	0.35276
14.342	22.792	0.30371	0.41368
14.342	23.125	0.30921	0.4278
14.342	23.458	0.37524	0.40456
14.342	23.792	0.41179	0.42357
14.342	24.125	0.50396	0.48653
14.342	24.458	0.66698	0.49619
14.342	24.792	0.70739	0.41401
14.342	25.125	0.67502	0.35039
14.342	25.458	0.79463	0.2556
14.342	25.792	1.0162	0.24482
14.342	26.125	1.3062	0.21347
14.342	26.458	1.5027	0.025892
14.342	26.792	1.5284	-0.027558
14.342	27.125	1.4497	0.17356
14.342	27.458	1.343	0.34613
14.342	27.792	1.4587	0.4338
14.342	28.125	2.0504	0.22397
14.342	28.458	2.7865	0.067291
14.342	28.792	3.4472	-0.033906
14.342	29.125	4.4799	-0.22084
14.342	29.458	6.2579	-0.92211
14.675	9.7917	-0.07735	0.31895
14.675	10.125	-0.083112	0.30892
14.675	10.458	-0.09063	0.29202
14.675	10.792	-0.097261	0.27593
14.675	11.125	-0.10125	0.26243
14.675	11.458	-0.10197	0.24695
14.675	11.792	-0.095566	0.24136
14.675	12.125	-0.088235	0.24993
14.675	12.458	-0.090494	0.24381
14.675	12.792	-0.083225	0.23786
14.675	13.125	-0.078194	0.24068
14.675	13.458	-0.089593	0.24092
14.675	13.792	-0.10087	0.23633
14.675	14.125	-0.10406	0.22677
14.675	14.458	-0.10056	0.22927
14.675	14.792	-0.094421	0.23043
14.675	15.125	-0.080295	0.21917
14.675	15.458	-0.0701	0.21305
14.675	15.792	-0.066111	0.21259
14.675	16.125	-0.058758	0.19709
14.675	16.458	-0.056036	0.19491
14.675	16.792	-0.048362	0.20931
14.675	17.125	-0.033402	0.21244
14.675	17.458	-0.021811	0.21042
14.675	17.792	-0.010023	0.2188
14.675	18.125	-0.00761	0.23514
14.675	18.458	-0.0015725	0.24601
14.675	18.792	0.0020429	0.22949
14.675	19.125	0.0086615	0.20499
14.675	19.458	0.025393	0.20493
14.675	19.792	0.047359	0.22104
14.675	20.125	0.078599	0.23068
14.675	20.458	0.092149	0.24326
14.675	20.792	0.091923	0.25588
14.675	21.125	0.097579	0.2558
14.675	21.458	0.10893	0.25382
14.675	21.792	0.11805	0.28126
14.675	22.125	0.14641	0.32419
14.675	22.458	0.23013	0.39458
14.675	22.792	0.34681	0.44452
14.675	23.125	0.38895	0.42682
14.675	23.458	0.49444	0.35264
14.675	23.792	0.56132	0.3557
14.675	24.125	0.58854	0.40897
14.675	24.458	0.76018	0.43405
14.675	24.792	0.81393	0.43922
14.675	25.125	0.85107	0.42336
14.675	25.458	1.0248	0.3159
14.675	25.792	1.1606	0.22146
14.675	26.125	1.2571	0.14795
14.675	26.458	1.4204	-0.078513
14.675	26.792	1.5554	-0.12824
14.675	27.125	1.6603	-0.025299
14.675	27.458	1.5693	0.10922
14.675	27.792	1.6036	0.35244
14.675	28.125	2.1914	0.35126
14.675	28.458	2.9509	0.18061
14.675	28.792	3.5571	0.1049
14.675	29.125	4.5468	-0.24517
14.675	29.458	6.7646	-0.94085
15.008	9.7917	-0.091987	0.31781
15.008	10.125	-0.093328	0.30826
15.008	10.458	-0.095417	0.28509
15.008	10.792	-0.092666	0.27064
15.008	11.125	-0.098067	0.26315
15.008	11.458	-0.10653	0.2433
15.008	11.792	-0.097818	0.22953
15.008	12.125	-0.091115	0.24046
15.008	12.458	-0.090866	0.2393
15.008	12.792	-0.083681	0.22646
15.008	13.125	-0.080631	0.23015
15.008	13.458	-0.092168	0.23596
15.008	13.792	-0.097687	0.22954
15.008	14.125	-0.10136	0.21793
15.008	14.458	-0.10254	0.22238
15.008	14.792	-0.096192	0.22047
15.008	15.125	-0.082999	0.20658
15.008	15.458	-0.070394	0.20127
15.008	15.792	-0.065218	0.2062
15.008	16.125	-0.063198	0.20198
15.008	16.458	-0.064883	0.2005
15.008	16.792	-0.056783	0.2124
15.008	17.125	-0.040023	0.21739
15.008	17.458	-0.028396	0.21406
15.008	17.792	-0.019736	0.2214
15.008	18.125	-0.016021	0.23816
15.008	18.458	-0.0066859	0.24331
15.008	18.792	0.0038177	0.22539
15.008	19.125	0.013076	0.21069
15.008	19.458	0.027974	0.2129
15.008	19.792	0.048208	0.23313
15.008	20.125	0.075821	0.24851
15.008	20.458	0.090602	0.25898
15.008	20.792	0.084223	0.27782
15.008	21.125	0.090689	0.29067
15.008	21.458	0.10295	0.28352
15.008	21.792	0.088377	0.30748
15.008	22.125	0.095678	0.34153
15.008	22.458	0.2003	0.40705
15.008	22.792	0.37957	0.47263
15.008	23.125	0.50734	0.4443
15.008	23.458	0.61808	0.37345
15.008	23.792	0.68187	0.3557
15.008	24.125	0.69628	0.3958
15.008	24.458	0.83277	0.39048
15.008	24.792	1.0119	0.38798
15.008	25.125	1.1295	0.43295
15.008	25.458	1.2449	0.36105
15.008	25.792	1.2443	0.28464
15.008	26.125	1.2862	0.29009
15.008	26.458	1.4651	0.11837
15.008	26.792	1.5843	0.058181
15.008	27.125	1.7096	0.034958
15.008	27.458	1.6669	-0.039571
15.008	27.792	1.7198	0.15155
15.008	28.125	2.2157	0.27987
15.008	28.458	2.9996	0.14519
15.008	28.792	3.6093	0.13607
15.008	29.125	4.1939	-0.18206
15.008	29.458	5.1562	-0.94825
15.342	9.7917	-0.10456	0.29888
15.342	10.125	-0.10576	0.291
15.342	10.458	-0.10086	0.26448
15.342	10.792	-0.093997	0.26187
15.342	11.125	-0.10593	0.26556
15.342	11.458	-0.1159	0.24769
15.342	11.792	-0.1085	0.23379
15.342	12.125	-0.09741	0.23814
15.342	12.458	-0.089466	0.23384
15.342	12.792	-0.084375	0.21203
15.342	13.125	-0.091849	0.21135
15.342	13.458	-0.10078	0.22772
15.342	13.792	-0.10035	0.22686
15.342	14.125	-0.10362	0.21151
15.342	14.458	-0.1054	0.21086
15.342	14.792	-0.10201	0.216
15.342	15.125	-0.090441	0.21681
15.342	15.458	-0.08039	0.2132
15.342	15.792	-0.075561	0.2158
15.342	16.125	-0.074325	0.21099
15.342	16.458	-0.077217	0.20963
15.342	16.792	-0.063063	0.21834
15.342	17.125	-0.047492	0.22744
15.342	17.458	-0.039319	0.22772
15.342	17.792	-0.028052	0.23596
15.342	18.125	-0.021243	0.2401
15.342	18.458	-0.0074462	0.23675
15.342	18.792	0.0059901	0.2346
15.342	19.125	0.01677	0.23073
15.342	19.458	0.032681	0.22548
15.342	19.792	0.048486	0.23883
15.342	20.125	0.064288	0.25475
15.342	20.458	0.078899	0.27045
15.342	20.792	0.076999	0.29745
15.342	21.125	0.085509	0.32146
15.342	21.458	0.097966	0.30958
15.342	21.792	0.091073	0.31881
15.342	22.125	0.09134	0.32859
15.342	22.458	0.18584	0.37638
15.342	22.792	0.37037	0.45845
15.342	23.125	0.59488	0.44037
15.342	23.458	0.74275	0.39843
15.342	23.792	0.82631	0.38147
15.342	24.125	0.85681	0.33652
15.342	24.458	0.94923	0.30777
15.342	24.792	1.1937	0.27075
15.342	25.125	1.2929	0.27234
15.342	25.458	1.3089	0.32003
15.342	25.792	1.3047	0.3529
15.342	26.125	1.3596	0.40734
15.342	26.458	1.5128	0.36509
15.342	26.792	1.6295	0.20502
15.342	27.125	1.7708	0.01705
15.342	27.458	1.8727	0.0052464
15.342	27.792	1.9708	0.13269
15.342	28.125	2.3053	0.32209
15.342	28.458	2.9665	0.2155
15.342	28.792	3.5372	0.13476
15.342	29.125	4.1651	-0.143
15.342	29.458	4.9426	-1.0328
15.675	9.7917	-0.11054	0.26569
15.675	10.125	-0.1034	0.25676
15.675	10.458	-0.089999	0.23888
15.675	10.792	-0.092801	0.23902
15.675	11.125	-0.10694	0.24953
15.675	11.458	-0.11589	0.24721
15.675	11.792	-0.11381	0.23934
15.675	12.125	-0.098505	0.23359
15.675	12.458	-0.082115	0.22982
15.675	12.792	-0.082577	0.21322
15.675	13.125	-0.092571	0.2107
15.675	13.458	-0.1016	0.21994
15.675	13.792	-0.099375	0.21811
15.675	14.125	-0.10395	0.21016
15.675	14.458	-0.10388	0.20788
15.675	14.792	-0.10246	0.2191
15.675	15.125	-0.097499	0.23091
15.675	15.458	-0.085344	0.22155
15.675	15.792	-0.072258	0.22202
15.675	16.125	-0.070573	0.21491
15.675	16.458	-0.076731	0.21555
15.675	16.792	-0.063619	0.21623
15.675	17.125	-0.045663	0.21987
15.675	17.458	-0.040703	0.22163
15.675	17.792	-0.033207	0.24287
15.675	18.125	-0.030183	0.23443
15.675	18.458	-0.020052	0.23487
15.675	18.792	-0.0035135	0.25494
15.675	19.125	0.010326	0.25457
15.675	19.458	0.025341	0.23909
15.675	19.792	0.042682	0.24258
15.675	20.125	0.046866	0.25649
15.675	20.458	0.050679	0.28509
15.675	20.792	0.055856	0.31276
15.675	21.125	0.070649	0.3353
15.675	21.458	0.078545	0.32953
15.675	21.792	0.080253	0.32909
15.675	22.125	0.096777	0.30926
15.675	22.458	0.20011	0.34233
15.675	22.792	0.38762	0.4156
15.675	23.125	0.57716	0.4306
15.675	23.458	0.74934	0.43615
15.675	23.792	0.96803	0.39462
15.675	24.125	1.127	0.27429
15.675	24.458	1.2328	0.15397
15.675	24.792	1.3899	0.16825
15.675	25.125	1.4422	0.22518
15.675	25.458	1.3973	0.30498
15.675	25.792	1.3671	0.38006
15.675	26.125	1.4413	0.47601
15.675	26.458	1.5916	0.52938
15.675	26.792	1.796	0.38129
15.675	27.125	1.985	0.16683
15.675	27.458	2.0217	0.15798
15.675	27.792	2.0528	0.32452
15.675	28.125	2.2879	0.41927
15.675	28.458	2.8755	0.28705
15.675	28.792	3.6296	0.25763
15.675	29.125	4.8953	0.00024596
15.675	29.458	7.1683	-1.1824
16.008	9.7917	-0.10519	0.24474
16.008	10.125	-0.091647	0.24316
16.008	10.458	-0.082018	0.23059
16.008	10.792	-0.091772	0.21236
16.008	11.125	-0.10572	0.2146
16.008	11.458	-0.10599	0.21926
16.008	11.792	-0.10023	0.22136
16.008	12.125	-0.086891	0.22065
16.008	12.458	-0.081881	0.22036
16.008	12.792	-0.077665	0.20899
16.008	13.125	-0.084428	0.2025
16.008	13.458	-0.096495	0.20432
16.008	13.792	-0.099722	0.19851
16.008	14.125	-0.10456	0.20081
16.008	14.458	-0.1054	0.20752
16.008	14.792	-0.1104	0.22283
16.008	15.125	-0.10346	0.23018
16.008	15.458	-0.080398	0.21849
16.008	15.792	-0.069489	0.22297
16.008	16.125	-0.064987	0.21812
16.008	16.458	-0.066487	0.21205
16.008	16.792	-0.057925	0.21128
16.008	17.125	-0.045204	0.20888
16.008	17.458	-0.045433	0.21827
16.008	17.792	-0.043207	0.2399
16.008	18.125	-0.039722	0.23706
16.008	18.458	-0.030706	0.24411
16.008	18.792	-0.018481	0.26142
16.008	19.125	-0.0059576	0.25757
16.008	19.458	0.0092428	0.24714
16.008	19.792	0.028466	0.25348
16.008	20.125	0.03629	0.26567
16.008	20.458	0.035832	0.29391
16.008	20.792	0.035371	0.33591
16.008	21.125	0.050824	0.36383
16.008	21.458	0.057311	0.35961
16.008	21.792	0.054675	0.3369
16.008	22.125	0.091281	0.30692
16.008	22.458	0.22881	0.32818
16.008	22.792	0.41154	0.36801
16.008	23.125	0.57114	0.40858
16.008	23.458	0.76033	0.41446
16.008	23.792	1.113	0.34576
16.008	24.125	1.3811	0.23764
16.008	24.458	1.5536	0.12995
16.008	24.792	1.5976	0.17019
16.008	25.125	1.5827	0.31267
16.008	25.458	1.4553	0.44298
16.008	25.792	1.3797	0.55278
16.008	26.125	1.4835	0.57706
16.008	26.458	1.6933	0.52952
16.008	26.792	1.9314	0.41554
16.008	27.125	2.1045	0.31268
16.008	27.458	2.1948	0.3913
16.008	27.792	2.1903	0.50782
16.008	28.125	2.301	0.54429
16.008	28.458	2.7169	0.48077
