x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	23.458	0.69011	-0.045622
11.675	23.792	0.76751	-0.10889
11.675	24.125	0.79275	-0.15279
11.675	24.458	0.78341	-0.21926
11.675	24.792	0.84653	-0.22026
11.675	25.125	1.0498	-0.25551
11.675	25.458	1.4031	-0.26168
11.675	25.792	1.692	-0.26145
11.675	26.125	2.0946	-0.27558
11.675	26.458	2.5595	-0.295
11.675	26.792	2.9109	-0.24913
11.675	27.125	3.4269	-0.27154
11.675	27.458	3.8258	-0.35881
11.675	27.792	3.984	-0.4072
11.675	28.125	4.2172	-0.3062
11.675	28.458	4.5207	-0.19649
11.675	28.792	4.5947	-0.23352
11.675	29.125	4.1285	-0.43561
11.675	29.458	2.9871	-1.3193
12.008	9.7917	-0.11437	0.59202
12.008	10.125	-0.11127	0.58996
12.008	10.458	-0.085059	0.58995
12.008	10.792	-0.07972	0.58993
12.008	11.125	-0.097182	0.59772
12.008	11.458	-0.1005	0.59983
12.008	11.792	-0.099846	0.58709
12.008	12.125	-0.10725	0.57095
12.008	12.458	-0.11431	0.56574
12.008	12.792	-0.10356	0.55793
12.008	13.125	-0.10059	0.55342
12.008	13.458	-0.11454	0.55244
12.008	13.792	-0.1244	0.5357
12.008	14.125	-0.12616	0.52191
12.008	14.458	-0.12107	0.51243
12.008	14.792	-0.10771	0.50268
12.008	15.125	-0.087027	0.49266
12.008	15.458	-0.076459	0.48243
12.008	15.792	-0.075897	0.46718
12.008	16.125	-0.061625	0.44668
12.008	16.458	-0.055621	0.42565
12.008	16.792	-0.057473	0.40398
12.008	17.125	-0.046188	0.39719
12.008	17.458	-0.034453	0.3921
12.008	17.792	-0.015955	0.37687
12.008	18.125	-0.00033142	0.35752
12.008	18.458	-0.021914	0.33989
12.008	18.792	-0.028577	0.33579
12.008	19.125	-0.025334	0.32761
12.008	19.458	-0.015805	0.30236
12.008	19.792	-0.00027897	0.2824
12.008	20.125	0.031458	0.27062
12.008	20.458	0.056588	0.26028
12.008	20.792	0.076835	0.24383
12.008	21.125	0.11763	0.2675
12.008	21.458	0.1867	0.28647
12.008	21.792	0.29002	0.25834
12.008	22.125	0.39577	0.22462
12.008	22.458	0.51583	0.18775
12.008	22.792	0.62238	0.1328
12.008	23.125	0.68596	0.08319
12.008	23.458	0.78814	0.047319
12.008	23.792	0.86546	0.012859
12.008	24.125	0.89203	-0.026374
12.008	24.458	0.87143	-0.12042
12.008	24.792	0.94342	-0.10967
12.008	25.125	1.1814	-0.057709
12.008	25.458	1.4429	0.015309
12.008	25.792	1.713	-0.038324
12.008	26.125	2.0734	-0.075072
12.008	26.458	2.4178	-0.090644
12.008	26.792	2.9017	-0.056031
12.008	27.125	3.3271	-0.062036
12.008	27.458	3.6092	-0.19733
12.008	27.792	3.9394	-0.34105
12.008	28.125	4.2392	-0.45261
12.008	28.458	4.4975	-0.38486
12.008	28.792	4.6105	-0.37046
12.008	29.125	3.8129	-0.5598
12.008	29.458	1.9948	-1.2396
12.342	9.7917	-0.11314	0.57085
12.342	10.125	-0.1016	0.56667
12.342	10.458	-0.082681	0.56425
12.342	10.792	-0.084546	0.56383
12.342	11.125	-0.099197	0.57232
12.342	11.458	-0.10233	0.57366
12.342	11.792	-0.10484	0.55866
12.342	12.125	-0.11401	0.54664
12.342	12.458	-0.115	0.5454
12.342	12.792	-0.09934	0.54403
12.342	13.125	-0.094285	0.53897
12.342	13.458	-0.10907	0.53711
12.342	13.792	-0.11828	0.51634
12.342	14.125	-0.12071	0.494
12.342	14.458	-0.11622	0.48661
12.342	14.792	-0.096335	0.48021
12.342	15.125	-0.069837	0.46753
12.342	15.458	-0.061976	0.45724
12.342	15.792	-0.066471	0.43888
12.342	16.125	-0.058406	0.41809
12.342	16.458	-0.050785	0.4101
12.342	16.792	-0.049152	0.38821
12.342	17.125	-0.041362	0.37814
12.342	17.458	-0.032537	0.37708
12.342	17.792	-0.016205	0.37029
12.342	18.125	-0.0032233	0.35727
12.342	18.458	-0.012382	0.34267
12.342	18.792	-0.013454	0.32985
12.342	19.125	-0.015882	0.30982
12.342	19.458	-0.011296	0.28247
12.342	19.792	0.0072384	0.2634
12.342	20.125	0.03445	0.24832
12.342	20.458	0.055658	0.23838
12.342	20.792	0.074373	0.2339
12.342	21.125	0.10791	0.25095
12.342	21.458	0.18226	0.25363
12.342	21.792	0.30119	0.22963
12.342	22.125	0.42955	0.21975
12.342	22.458	0.56906	0.22675
12.342	22.792	0.6892	0.1891
12.342	23.125	0.7582	0.16261
12.342	23.458	0.86605	0.12282
12.342	23.792	0.94677	0.13099
12.342	24.125	0.98215	0.12628
12.342	24.458	1.0091	0.045224
12.342	24.792	1.1141	0.040816
12.342	25.125	1.341	0.10207
12.342	25.458	1.497	0.25131
12.342	25.792	1.6797	0.26888
12.342	26.125	1.9705	0.18636
12.342	26.458	2.3571	0.065952
12.342	26.792	2.8124	0.057579
12.342	27.125	3.2789	-0.0075991
12.342	27.458	3.597	-0.10887
12.342	27.792	3.8574	-0.21584
12.342	28.125	4.2504	-0.45556
12.342	28.458	4.5061	-0.46582
12.342	28.792	4.5605	-0.33416
12.342	29.125	3.5313	-0.52212
12.342	29.458	1.1452	-1.0183
12.675	9.7917	-0.10829	0.54434
12.675	10.125	-0.10121	0.54199
12.675	10.458	-0.09072	0.54364
12.675	10.792	-0.090636	0.5434
12.675	11.125	-0.099181	0.54881
12.675	11.458	-0.10239	0.54809
12.675	11.792	-0.10419	0.54392
12.675	12.125	-0.10805	0.53565
12.675	12.458	-0.10456	0.52721
12.675	12.792	-0.090769	0.5245
12.675	13.125	-0.090814	0.52426
12.675	13.458	-0.1048	0.51912
12.675	13.792	-0.11203	0.4996
12.675	14.125	-0.11211	0.47666
12.675	14.458	-0.10409	0.47099
12.675	14.792	-0.085643	0.46234
12.675	15.125	-0.052333	0.44752
12.675	15.458	-0.038557	0.43664
12.675	15.792	-0.044223	0.41837
12.675	16.125	-0.046045	0.39524
12.675	16.458	-0.045171	0.39274
12.675	16.792	-0.043086	0.3762
12.675	17.125	-0.03649	0.36501
12.675	17.458	-0.028585	0.356
12.675	17.792	-0.010893	0.3482
12.675	18.125	0.0026866	0.33632
12.675	18.458	-0.004497	0.32943
12.675	18.792	-0.0014018	0.3187
12.675	19.125	-0.0031346	0.29763
12.675	19.458	-0.0028386	0.27226
12.675	19.792	0.012536	0.25054
12.675	20.125	0.033469	0.2291
12.675	20.458	0.057188	0.21859
12.675	20.792	0.084169	0.21465
12.675	21.125	0.11643	0.21155
12.675	21.458	0.1893	0.21371
12.675	21.792	0.3007	0.20341
12.675	22.125	0.43935	0.20238
12.675	22.458	0.57407	0.22092
12.675	22.792	0.69493	0.22208
12.675	23.125	0.80585	0.22706
12.675	23.458	0.93906	0.21218
12.675	23.792	1.0317	0.23
12.675	24.125	1.0596	0.21868
12.675	24.458	1.1166	0.1851
12.675	24.792	1.2553	0.15782
12.675	25.125	1.4304	0.22805
12.675	25.458	1.5428	0.42421
12.675	25.792	1.7071	0.54465
12.675	26.125	1.9336	0.48354
12.675	26.458	2.3006	0.27199
12.675	26.792	2.6895	0.19068
12.675	27.125	3.0489	0.12638
12.675	27.458	3.4364	-0.067605
12.675	27.792	3.8365	-0.29152
12.675	28.125	4.3157	-0.61412
12.675	28.458	4.5943	-0.6656
12.675	28.792	4.7201	-0.63543
12.675	29.125	4.0543	-0.76443
12.675	29.458	2.5811	-1.1356
13.008	9.7917	-0.10892	0.52423
13.008	10.125	-0.10932	0.52168
13.008	10.458	-0.097036	0.52475
13.008	10.792	-0.087716	0.52995
13.008	11.125	-0.09502	0.53939
13.008	11.458	-0.103	0.53674
13.008	11.792	-0.10792	0.53671
13.008	12.125	-0.10508	0.53102
13.008	12.458	-0.093198	0.51591
13.008	12.792	-0.084129	0.50587
13.008	13.125	-0.088283	0.49992
13.008	13.458	-0.096299	0.487
13.008	13.792	-0.095804	0.4695
13.008	14.125	-0.092999	0.4559
13.008	14.458	-0.086817	0.455
13.008	14.792	-0.073226	0.44685
13.008	15.125	-0.04105	0.42973
13.008	15.458	-0.023557	0.41446
13.008	15.792	-0.02484	0.39877
13.008	16.125	-0.028128	0.38389
13.008	16.458	-0.029119	0.3739
13.008	16.792	-0.030901	0.35909
13.008	17.125	-0.030881	0.34562
13.008	17.458	-0.0228	0.33928
13.008	17.792	-0.008009	0.33679
13.008	18.125	0.003343	0.31521
13.008	18.458	-0.0012241	0.30501
13.008	18.792	0.0044006	0.30131
13.008	19.125	0.0057708	0.2874
13.008	19.458	0.0069495	0.26754
13.008	19.792	0.019831	0.25024
13.008	20.125	0.041098	0.22458
13.008	20.458	0.067119	0.21362
13.008	20.792	0.095711	0.20475
13.008	21.125	0.12862	0.18666
13.008	21.458	0.18387	0.19188
13.008	21.792	0.26396	0.21075
13.008	22.125	0.40141	0.21614
13.008	22.458	0.53776	0.24809
13.008	22.792	0.67015	0.28273
13.008	23.125	0.83082	0.29239
13.008	23.458	1.0047	0.28641
13.008	23.792	1.1091	0.30648
13.008	24.125	1.15	0.33101
13.008	24.458	1.2163	0.31193
13.008	24.792	1.3741	0.30299
13.008	25.125	1.5117	0.38122
13.008	25.458	1.6628	0.54357
13.008	25.792	1.8405	0.5918
13.008	26.125	2.0316	0.54159
13.008	26.458	2.3189	0.38539
13.008	26.792	2.6282	0.22812
13.008	27.125	2.9876	0.090528
13.008	27.458	3.4054	-0.053392
13.008	27.792	3.8028	-0.27118
13.008	28.125	4.2211	-0.53432
13.008	28.458	4.5314	-0.62666
13.008	28.792	4.9358	-0.78828
13.008	29.125	4.943	-1.0121
13.008	29.458	4.491	-1.4247
13.342	9.7917	-0.10892	0.50278
13.342	10.125	-0.10446	0.49797
13.342	10.458	-0.088302	0.49833
13.342	10.792	-0.082728	0.5058
13.342	11.125	-0.10247	0.52203
13.342	11.458	-0.11431	0.52544
13.342	11.792	-0.11407	0.52468
13.342	12.125	-0.10546	0.51553
13.342	12.458	-0.085472	0.49665
13.342	12.792	-0.075334	0.47872
13.342	13.125	-0.080744	0.46987
13.342	13.458	-0.08701	0.46329
13.342	13.792	-0.080386	0.44842
13.342	14.125	-0.076569	0.43208
13.342	14.458	-0.072713	0.43052
13.342	14.792	-0.059412	0.43158
13.342	15.125	-0.033819	0.42197
13.342	15.458	-0.018351	0.39704
13.342	15.792	-0.020223	0.37527
13.342	16.125	-0.021312	0.3672
13.342	16.458	-0.02186	0.35876
13.342	16.792	-0.021508	0.34427
13.342	17.125	-0.024507	0.32892
13.342	17.458	-0.018039	0.31515
13.342	17.792	-0.0097989	0.31152
13.342	18.125	-0.004073	0.28772
13.342	18.458	-0.0024557	0.27834
13.342	18.792	0.0033268	0.28389
13.342	19.125	0.0061844	0.27424
13.342	19.458	0.006443	0.25472
13.342	19.792	0.018013	0.24672
13.342	20.125	0.038745	0.22514
13.342	20.458	0.062459	0.21354
13.342	20.792	0.084029	0.21039
13.342	21.125	0.11835	0.19468
13.342	21.458	0.16147	0.21388
13.342	21.792	0.20762	0.25839
13.342	22.125	0.3211	0.28127
13.342	22.458	0.4572	0.33026
13.342	22.792	0.61037	0.36883
13.342	23.125	0.80227	0.39679
13.342	23.458	0.98427	0.4159
13.342	23.792	1.1409	0.43617
13.342	24.125	1.2694	0.44956
13.342	24.458	1.3971	0.40974
13.342	24.792	1.5524	0.40104
13.342	25.125	1.6772	0.43702
13.342	25.458	1.8776	0.51561
13.342	25.792	2.075	0.58108
13.342	26.125	2.2541	0.62129
13.342	26.458	2.4151	0.56853
13.342	26.792	2.6896	0.38632
13.342	27.125	3.0543	0.20218
13.342	27.458	3.3369	0.12403
13.342	27.792	3.6946	-0.10306
13.342	28.125	4.0089	-0.20016
13.342	28.458	4.2155	-0.18776
13.342	28.792	4.6185	-0.20626
13.342	29.125	5.0657	-0.32127
13.342	29.458	5.4524	-1.0004
13.675	9.7917	-0.11231	0.48177
13.675	10.125	-0.10638	0.47699
13.675	10.458	-0.084756	0.47065
13.675	10.792	-0.077453	0.47435
13.675	11.125	-0.098411	0.49685
13.675	11.458	-0.10841	0.51086
13.675	11.792	-0.10302	0.51293
13.675	12.125	-0.095837	0.5027
13.675	12.458	-0.080662	0.48124
13.675	12.792	-0.066925	0.45654
13.675	13.125	-0.071907	0.44576
13.675	13.458	-0.075788	0.4521
13.675	13.792	-0.065681	0.43899
13.675	14.125	-0.06013	0.41994
13.675	14.458	-0.05098	0.41073
13.675	14.792	-0.037352	0.40977
13.675	15.125	-0.022162	0.40258
13.675	15.458	-0.017592	0.37881
13.675	15.792	-0.023025	0.35573
13.675	16.125	-0.024442	0.34367
13.675	16.458	-0.025977	0.3364
13.675	16.792	-0.025234	0.32346
13.675	17.125	-0.028144	0.31158
13.675	17.458	-0.022828	0.29784
13.675	17.792	-0.016365	0.28582
13.675	18.125	-0.0091073	0.25747
13.675	18.458	-0.0051997	0.25044
13.675	18.792	-0.0019043	0.26761
13.675	19.125	-8.7365e-05	0.26265
13.675	19.458	-0.0052238	0.25817
13.675	19.792	0.00020702	0.25661
13.675	20.125	0.020794	0.23727
13.675	20.458	0.044585	0.23303
13.675	20.792	0.058238	0.24078
13.675	21.125	0.074381	0.23943
13.675	21.458	0.11301	0.263
13.675	21.792	0.15061	0.30271
13.675	22.125	0.22819	0.33292
13.675	22.458	0.36818	0.3871
13.675	22.792	0.55608	0.44542
13.675	23.125	0.75596	0.48501
13.675	23.458	0.97125	0.47816
13.675	23.792	1.1674	0.46517
13.675	24.125	1.3392	0.45704
13.675	24.458	1.526	0.43309
13.675	24.792	1.7054	0.45586
13.675	25.125	1.9113	0.49422
13.675	25.458	2.1296	0.54386
13.675	25.792	2.3631	0.66651
13.675	26.125	2.4109	0.74263
13.675	26.458	2.5196	0.73487
13.675	26.792	2.8137	0.6046
13.675	27.125	3.1421	0.50828
13.675	27.458	3.1675	0.46526
13.675	27.792	3.3592	0.23996
13.675	28.125	3.6936	0.038741
13.675	28.458	3.8311	0.089425
13.675	28.792	4.1359	0.1529
13.675	29.125	4.5554	-0.0063868
13.675	29.458	5.2278	-0.65016
14.008	9.7917	-0.12255	0.45592
14.008	10.125	-0.11609	0.45281
14.008	10.458	-0.096119	0.4473
14.008	10.792	-0.08247	0.45168
14.008	11.125	-0.091236	0.4715
14.008	11.458	-0.092678	0.48599
14.008	11.792	-0.090653	0.48683
14.008	12.125	-0.090543	0.48634
14.008	12.458	-0.078678	0.47073
14.008	12.792	-0.062072	0.44844
14.008	13.125	-0.058048	0.43717
14.008	13.458	-0.055611	0.44144
14.008	13.792	-0.045712	0.43254
14.008	14.125	-0.043914	0.4109
14.008	14.458	-0.035477	0.39228
14.008	14.792	-0.02486	0.37942
14.008	15.125	-0.018788	0.36923
14.008	15.458	-0.020823	0.35672
14.008	15.792	-0.027631	0.33783
14.008	16.125	-0.025527	0.31606
14.008	16.458	-0.025045	0.29615
14.008	16.792	-0.026794	0.28261
14.008	17.125	-0.030803	0.27571
14.008	17.458	-0.026994	0.27649
14.008	17.792	-0.019804	0.26382
14.008	18.125	-0.011741	0.2385
14.008	18.458	-0.010343	0.23183
14.008	18.792	-0.012421	0.24199
14.008	19.125	-0.0099322	0.24115
14.008	19.458	-0.013538	0.24979
14.008	19.792	-0.014778	0.25569
14.008	20.125	0.005598	0.2525
14.008	20.458	0.026195	0.25898
14.008	20.792	0.030829	0.2688
14.008	21.125	0.014388	0.27725
14.008	21.458	0.035644	0.28855
14.008	21.792	0.077597	0.31377
14.008	22.125	0.14093	0.34544
14.008	22.458	0.2701	0.39111
14.008	22.792	0.47242	0.44759
14.008	23.125	0.71155	0.49814
14.008	23.458	0.99073	0.48144
14.008	23.792	1.1885	0.43941
14.008	24.125	1.3706	0.44795
14.008	24.458	1.5969	0.42063
14.008	24.792	1.7695	0.42899
14.008	25.125	2.0286	0.45983
14.008	25.458	2.2713	0.44279
14.008	25.792	2.5687	0.53971
14.008	26.125	2.6656	0.70273
14.008	26.458	2.7739	0.77056
14.008	26.792	3.0274	0.64593
14.008	27.125	3.1997	0.61454
14.008	27.458	3.1437	0.67793
14.008	27.792	3.1795	0.50898
14.008	28.125	3.4659	0.32237
14.008	28.458	3.6131	0.2044
14.008	28.792	3.8547	0.22257
14.008	29.125	4.131	-0.0095717
14.008	29.458	4.5131	-0.63533
14.342	9.7917	-0.1148	0.44005
14.342	10.125	-0.10844	0.44382
14.342	10.458	-0.094608	0.44526
14.342	10.792	-0.085073	0.45384
14.342	11.125	-0.085306	0.45822
14.342	11.458	-0.07964	0.45394
14.342	11.792	-0.0827	0.44417
14.342	12.125	-0.090017	0.44914
14.342	12.458	-0.076413	0.44314
14.342	12.792	-0.056418	0.43588
14.342	13.125	-0.048105	0.42723
14.342	13.458	-0.041547	0.4177
14.342	13.792	-0.033429	0.40985
14.342	14.125	-0.031201	0.39525
14.342	14.458	-0.029176	0.37069
14.342	14.792	-0.024107	0.3527
14.342	15.125	-0.018993	0.34003
14.342	15.458	-0.019446	0.32632
14.342	15.792	-0.024978	0.30695
14.342	16.125	-0.018804	0.2882
14.342	16.458	-0.014884	0.26447
14.342	16.792	-0.017939	0.24292
14.342	17.125	-0.025657	0.23342
14.342	17.458	-0.019795	0.23811
14.342	17.792	-0.010458	0.2346
14.342	18.125	-0.012487	0.22356
14.342	18.458	-0.016703	0.21431
14.342	18.792	-0.023134	0.2084
14.342	19.125	-0.023185	0.21607
14.342	19.458	-0.026266	0.22644
14.342	19.792	-0.025853	0.23049
14.342	20.125	-0.01687	0.24253
14.342	20.458	-0.0028707	0.26616
14.342	20.792	-0.00068403	0.27759
14.342	21.125	-0.025594	0.28815
14.342	21.458	-0.023131	0.29956
14.342	21.792	0.028773	0.32918
14.342	22.125	0.096099	0.36146
14.342	22.458	0.19296	0.39813
14.342	22.792	0.39167	0.4153
14.342	23.125	0.67813	0.44121
14.342	23.458	0.98084	0.4481
14.342	23.792	1.2163	0.40159
14.342	24.125	1.4176	0.39714
14.342	24.458	1.6097	0.38744
14.342	24.792	1.8873	0.39055
14.342	25.125	2.2462	0.33842
14.342	25.458	2.5947	0.26126
14.342	25.792	2.8477	0.32956
14.342	26.125	2.9591	0.52102
14.342	26.458	3.023	0.73562
14.342	26.792	2.9131	0.79879
14.342	27.125	2.9615	0.82892
14.342	27.458	3.0068	0.89671
14.342	27.792	3.1468	0.73126
14.342	28.125	3.3933	0.55563
14.342	28.458	3.5154	0.40629
14.342	28.792	3.6907	0.3073
14.342	29.125	3.9789	0.053888
14.342	29.458	4.2786	-0.63109
14.675	9.7917	-0.11052	0.43317
14.675	10.125	-0.10234	0.43929
14.675	10.458	-0.089307	0.44139
14.675	10.792	-0.086129	0.45025
14.675	11.125	-0.08945	0.44761
14.675	11.458	-0.08404	0.43831
14.675	11.792	-0.081716	0.42201
14.675	12.125	-0.084957	0.42384
14.675	12.458	-0.074354	0.42011
14.675	12.792	-0.055836	0.4162
14.675	13.125	-0.041793	0.41013
14.675	13.458	-0.033488	0.39933
14.675	13.792	-0.023444	0.3934
14.675	14.125	-0.016367	0.38149
14.675	14.458	-0.019947	0.35112
14.675	14.792	-0.020836	0.32925
14.675	15.125	-0.016904	0.31625
14.675	15.458	-0.020164	0.29789
14.675	15.792	-0.02012	0.28262
14.675	16.125	-0.013455	0.26884
14.675	16.458	-0.010001	0.24276
14.675	16.792	-0.011722	0.21776
14.675	17.125	-0.017218	0.20446
14.675	17.458	-0.012811	0.19865
14.675	17.792	-0.0090127	0.20282
14.675	18.125	-0.020724	0.20572
14.675	18.458	-0.02317	0.1905
14.675	18.792	-0.027626	0.18388
14.675	19.125	-0.035144	0.20389
14.675	19.458	-0.040091	0.21093
14.675	19.792	-0.036529	0.20051
14.675	20.125	-0.031783	0.21313
14.675	20.458	-0.020605	0.24004
14.675	20.792	-0.015663	0.26339
14.675	21.125	-0.035655	0.26783
14.675	21.458	-0.034143	0.28102
14.675	21.792	0.019058	0.3043
14.675	22.125	0.10892	0.31378
14.675	22.458	0.23127	0.3218
14.675	22.792	0.41175	0.31151
14.675	23.125	0.68736	0.35357
14.675	23.458	0.98459	0.3603
14.675	23.792	1.2482	0.29667
14.675	24.125	1.5015	0.24678
14.675	24.458	1.8272	0.20197
14.675	24.792	2.1519	0.19163
14.675	25.125	2.4826	0.1814
14.675	25.458	2.7843	0.19435
14.675	25.792	2.9389	0.24611
14.675	26.125	3.0425	0.37143
14.675	26.458	3.0563	0.67075
14.675	26.792	2.9272	0.8086
14.675	27.125	2.8715	1.0056
14.675	27.458	2.8753	1.1624
14.675	27.792	3.0349	0.97806
14.675	28.125	3.217	0.73375
14.675	28.458	3.4085	0.53925
14.675	28.792	3.5998	0.32262
14.675	29.125	3.7959	0.070217
14.675	29.458	3.9993	-0.67316
15.008	9.7917	-0.10841	0.4204
15.008	10.125	-0.10004	0.42236
15.008	10.458	-0.08563	0.42518
15.008	10.792	-0.085102	0.43712
15.008	11.125	-0.090054	0.43764
15.008	11.458	-0.083029	0.43021
15.008	11.792	-0.075448	0.4153
15.008	12.125	-0.076325	0.41151
15.008	12.458	-0.066118	0.40481
15.008	12.792	-0.050055	0.39963
15.008	13.125	-0.03747	0.38842
15.008	13.458	-0.030174	0.37725
15.008	13.792	-0.014655	0.37708
15.008	14.125	-0.0020357	0.36596
15.008	14.458	-0.0017939	0.337
15.008	14.792	-0.0034225	0.31269
15.008	15.125	-0.0046543	0.2985
15.008	15.458	-0.013003	0.27411
15.008	15.792	-0.010318	0.26152
15.008	16.125	-0.0084892	0.24889
15.008	16.458	-0.0074812	0.22781
15.008	16.792	-0.00677	0.20747
15.008	17.125	-0.0075431	0.19612
15.008	17.458	-0.01003	0.18036
15.008	17.792	-0.0085709	0.18071
15.008	18.125	-0.021611	0.18402
15.008	18.458	-0.025414	0.16863
15.008	18.792	-0.032726	0.16508
15.008	19.125	-0.046219	0.18209
15.008	19.458	-0.058687	0.19
15.008	19.792	-0.06044	0.18562
15.008	20.125	-0.052927	0.20099
15.008	20.458	-0.03308	0.22862
15.008	20.792	-0.026885	0.23977
15.008	21.125	-0.04143	0.23528
15.008	21.458	-0.036238	0.23308
15.008	21.792	0.0095157	0.23582
15.008	22.125	0.10279	0.22798
15.008	22.458	0.24697	0.20223
15.008	22.792	0.44634	0.20958
15.008	23.125	0.67613	0.2632
15.008	23.458	0.95938	0.24911
15.008	23.792	1.2701	0.17428
15.008	24.125	1.5928	0.11406
15.008	24.458	1.9783	0.040256
15.008	24.792	2.3847	-0.039242
15.008	25.125	2.6621	-0.080772
15.008	25.458	2.9102	-0.059618
15.008	25.792	3.0913	0.058706
15.008	26.125	3.1668	0.26077
15.008	26.458	3.1304	0.58071
15.008	26.792	3.0078	0.81188
15.008	27.125	2.8482	1.0827
15.008	27.458	2.7489	1.1805
15.008	27.792	2.8953	1.0491
15.008	28.125	3.0654	0.876
15.008	28.458	3.3187	0.68051
15.008	28.792	3.6443	0.36886
15.008	29.125	3.8318	0.11599
15.008	29.458	4.2753	-0.70488
15.342	9.7917	-0.10833	0.40819
15.342	10.125	-0.10351	0.40407
15.342	10.458	-0.080814	0.4127
15.342	10.792	-0.078246	0.42989
15.342	11.125	-0.081782	0.43656
15.342	11.458	-0.074704	0.42878
15.342	11.792	-0.065087	0.40805
15.342	12.125	-0.056049	0.3905
15.342	12.458	-0.041035	0.38467
15.342	12.792	-0.026182	0.38576
15.342	13.125	-0.023062	0.37302
15.342	13.458	-0.025852	0.35409
15.342	13.792	-0.010174	0.34807
15.342	14.125	0.0042493	0.34579
15.342	14.458	0.008739	0.32261
15.342	14.792	0.01063	0.29524
15.342	15.125	0.01175	0.27988
15.342	15.458	0.0081737	0.25112
15.342	15.792	0.0040906	0.24721
15.342	16.125	-0.0022592	0.23339
15.342	16.458	-0.0019598	0.20975
15.342	16.792	-0.001931	0.18877
15.342	17.125	-0.006806	0.18391
15.342	17.458	-0.010519	0.17262
15.342	17.792	-0.006752	0.17148
15.342	18.125	-0.01825	0.17316
15.342	18.458	-0.028107	0.16392
15.342	18.792	-0.039191	0.15882
15.342	19.125	-0.054312	0.16544
15.342	19.458	-0.076861	0.16655
15.342	19.792	-0.088027	0.16616
15.342	20.125	-0.081589	0.18125
15.342	20.458	-0.062555	0.20139
15.342	20.792	-0.058136	0.20107
15.342	21.125	-0.066394	0.19934
15.342	21.458	-0.046549	0.18558
15.342	21.792	-0.0039527	0.16703
15.342	22.125	0.083767	0.13829
15.342	22.458	0.2595	0.10606
15.342	22.792	0.46561	0.11503
15.342	23.125	0.66195	0.12463
15.342	23.458	0.93009	0.1005
15.342	23.792	1.25	0.036372
15.342	24.125	1.6251	-0.036309
15.342	24.458	2.0309	-0.10572
15.342	24.792	2.4391	-0.21219
15.342	25.125	2.8246	-0.34726
15.342	25.458	3.1597	-0.41016
15.342	25.792	3.3503	-0.28502
15.342	26.125	3.4455	-0.081579
15.342	26.458	3.3273	0.23271
15.342	26.792	3.1229	0.71864
15.342	27.125	2.8062	1.16
15.342	27.458	2.658	1.1088
15.342	27.792	2.8917	0.93179
15.342	28.125	3.1011	0.82332
15.342	28.458	3.2631	0.55937
15.342	28.792	3.4569	0.021412
15.342	29.125	3.4999	-0.19058
15.342	29.458	3.2442	-1.0321
15.675	9.7917	-0.11563	0.40846
15.675	10.125	-0.10546	0.39368
15.675	10.458	-0.075819	0.39818
15.675	10.792	-0.069212	0.41109
15.675	11.125	-0.072135	0.41062
15.675	11.458	-0.066358	0.40411
15.675	11.792	-0.056457	0.39557
15.675	12.125	-0.048164	0.37152
15.675	12.458	-0.033893	0.35787
15.675	12.792	-0.017816	0.367
15.675	13.125	-0.011128	0.35922
15.675	13.458	-0.01123	0.33576
15.675	13.792	0.002148	0.33004
15.675	14.125	0.013532	0.32692
15.675	14.458	0.01804	0.30958
15.675	14.792	0.02099	0.29405
15.675	15.125	0.021281	0.28481
15.675	15.458	0.021157	0.25878
15.675	15.792	0.012191	0.24799
15.675	16.125	0.0061865	0.22111
15.675	16.458	0.005056	0.19609
15.675	16.792	0.0019845	0.18373
15.675	17.125	-0.0040626	0.17554
15.675	17.458	-0.0093935	0.1617
15.675	17.792	-0.0071273	0.15468
15.675	18.125	-0.018887	0.15885
15.675	18.458	-0.034018	0.15977
15.675	18.792	-0.045719	0.15905
15.675	19.125	-0.061395	0.16013
15.675	19.458	-0.087709	0.15858
15.675	19.792	-0.09866	0.15212
15.675	20.125	-0.095033	0.15412
15.675	20.458	-0.089472	0.15747
15.675	20.792	-0.082252	0.15745
15.675	21.125	-0.081465	0.16659
15.675	21.458	-0.058441	0.16831
15.675	21.792	-0.0069957	0.13255
15.675	22.125	0.083315	0.093987
15.675	22.458	0.2462	0.068333
15.675	22.792	0.44911	0.052337
15.675	23.125	0.64762	0.026875
15.675	23.458	0.88493	0.026238
15.675	23.792	1.1875	-0.0028216
15.675	24.125	1.5616	-0.10201
15.675	24.458	2.0017	-0.16627
15.675	24.792	2.4286	-0.30893
15.675	25.125	2.9153	-0.47203
15.675	25.458	3.3422	-0.5382
15.675	25.792	3.5917	-0.50346
15.675	26.125	3.6937	-0.29403
15.675	26.458	3.6458	0.030463
15.675	26.792	3.3531	0.67354
15.675	27.125	3.0468	1.0655
15.675	27.458	2.7846	1.0407
15.675	27.792	2.8817	1.0002
15.675	28.125	3.0996	0.96938
15.675	28.458	3.232	0.72971
15.675	28.792	3.3909	0.2208
15.675	29.125	3.3143	-0.23969
15.675	29.458	2.7054	-1.2178
16.008	9.7917	-0.11898	0.40886
16.008	10.125	-0.10729	0.38805
