x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	27.792	3.6658	-0.48658
22.675	28.125	3.2202	-0.31584
22.675	28.458	3.1243	-0.12933
22.675	28.792	2.949	-0.055004
22.675	29.125	2.5154	-0.29272
22.675	29.458	2.1016	-0.87453
23.008	9.7917	-0.091177	0.21001
23.008	10.125	-0.1039	0.20424
23.008	10.458	-0.12257	0.21536
23.008	10.792	-0.14233	0.22435
23.008	11.125	-0.14905	0.23053
23.008	11.458	-0.14418	0.22505
23.008	11.792	-0.13393	0.22876
23.008	12.125	-0.13555	0.23384
23.008	12.458	-0.13859	0.22532
23.008	12.792	-0.12821	0.21869
23.008	13.125	-0.12855	0.2131
23.008	13.458	-0.13495	0.21355
23.008	13.792	-0.13313	0.22227
23.008	14.125	-0.13712	0.21941
23.008	14.458	-0.13487	0.21529
23.008	14.792	-0.12603	0.22275
23.008	15.125	-0.11184	0.23741
23.008	15.458	-0.11646	0.23266
23.008	15.792	-0.13328	0.22746
23.008	16.125	-0.15677	0.23249
23.008	16.458	-0.17112	0.2362
23.008	16.792	-0.17984	0.24762
23.008	17.125	-0.17876	0.2702
23.008	17.458	-0.16833	0.27729
23.008	17.792	-0.15894	0.27317
23.008	18.125	-0.16976	0.27501
23.008	18.458	-0.15514	0.28641
23.008	18.792	-0.13522	0.27519
23.008	19.125	-0.12598	0.26289
23.008	19.458	-0.1154	0.26554
23.008	19.792	-0.098134	0.25869
23.008	20.125	-0.089865	0.25891
23.008	20.458	-0.18883	0.26399
23.008	20.792	-0.2602	0.23433
23.008	21.125	-0.27473	0.20933
23.008	21.458	-0.24319	0.16615
23.008	21.792	-0.14876	0.13007
23.008	22.125	0.050529	0.10183
23.008	22.458	0.2768	0.034994
23.008	22.792	0.5404	-0.11646
23.008	23.125	0.93171	-0.29149
23.008	23.458	1.393	-0.35682
23.008	23.792	1.7556	-0.44185
23.008	24.125	2.0606	-0.57358
23.008	24.458	2.2102	-0.62399
23.008	24.792	2.3742	-0.6684
23.008	25.125	2.6819	-0.70367
23.008	25.458	3.1205	-0.71148
23.008	25.792	3.5326	-0.50847
23.008	26.125	4.0011	-0.39175
23.008	26.458	4.3769	-0.25369
23.008	26.792	4.5889	-0.12032
23.008	27.125	4.4584	0.11671
23.008	27.458	4.0511	0.17361
23.008	27.792	3.595	0.14891
23.008	28.125	3.178	0.2713
23.008	28.458	3.0972	0.2793
23.008	28.792	3.0197	0.21075
23.008	29.125	2.8911	-0.045298
23.008	29.458	2.8329	-0.70875
23.342	9.7917	-0.09959	0.21669
23.342	10.125	-0.11123	0.21331
23.342	10.458	-0.12379	0.21324
23.342	10.792	-0.13922	0.22381
23.342	11.125	-0.15299	0.23437
23.342	11.458	-0.15007	0.22745
23.342	11.792	-0.14045	0.23113
23.342	12.125	-0.13439	0.22921
23.342	12.458	-0.13154	0.21898
23.342	12.792	-0.12194	0.21098
23.342	13.125	-0.11849	0.21195
23.342	13.458	-0.12931	0.22352
23.342	13.792	-0.13314	0.22601
23.342	14.125	-0.14008	0.21434
23.342	14.458	-0.13643	0.20043
23.342	14.792	-0.13021	0.19808
23.342	15.125	-0.12425	0.21244
23.342	15.458	-0.13378	0.2199
23.342	15.792	-0.14762	0.21733
23.342	16.125	-0.16097	0.21839
23.342	16.458	-0.17921	0.21886
23.342	16.792	-0.1916	0.22786
23.342	17.125	-0.18677	0.26065
23.342	17.458	-0.16911	0.26232
23.342	17.792	-0.16232	0.25155
23.342	18.125	-0.17316	0.24873
23.342	18.458	-0.14867	0.24748
23.342	18.792	-0.12706	0.23545
23.342	19.125	-0.11448	0.22848
23.342	19.458	-0.10923	0.23653
23.342	19.792	-0.11613	0.23039
23.342	20.125	-0.13634	0.23854
23.342	20.458	-0.21127	0.23231
23.342	20.792	-0.27973	0.19572
23.342	21.125	-0.27525	0.18969
23.342	21.458	-0.25582	0.18475
23.342	21.792	-0.1868	0.16414
23.342	22.125	0.032777	0.10658
23.342	22.458	0.25156	0.092773
23.342	22.792	0.50589	0.03517
23.342	23.125	0.88837	-0.11877
23.342	23.458	1.2688	-0.20284
23.342	23.792	1.6545	-0.31533
23.342	24.125	2.0089	-0.47202
23.342	24.458	2.2104	-0.52698
23.342	24.792	2.4769	-0.58184
23.342	25.125	2.6984	-0.51066
23.342	25.458	2.9549	-0.44363
23.342	25.792	3.256	-0.20827
23.342	26.125	3.7071	-0.082365
23.342	26.458	4.0432	0.07019
23.342	26.792	4.3363	0.16265
23.342	27.125	4.3423	0.39581
23.342	27.458	3.9878	0.53316
23.342	27.792	3.6131	0.47815
23.342	28.125	3.2417	0.5091
23.342	28.458	3.1071	0.43643
23.342	28.792	3.0922	0.39245
23.342	29.125	2.7769	0.18717
23.342	29.458	2.1479	-0.40997
23.675	9.7917	-0.11489	0.22308
23.675	10.125	-0.1234	0.22465
23.675	10.458	-0.12313	0.2144
23.675	10.792	-0.12929	0.22026
23.675	11.125	-0.14192	0.23924
23.675	11.458	-0.14879	0.24275
23.675	11.792	-0.14764	0.23953
23.675	12.125	-0.13924	0.22638
23.675	12.458	-0.12659	0.2141
23.675	12.792	-0.12097	0.21096
23.675	13.125	-0.12237	0.21233
23.675	13.458	-0.12888	0.22097
23.675	13.792	-0.12919	0.21994
23.675	14.125	-0.13479	0.21056
23.675	14.458	-0.13302	0.20278
23.675	14.792	-0.12847	0.19902
23.675	15.125	-0.12897	0.20049
23.675	15.458	-0.14425	0.20387
23.675	15.792	-0.16355	0.20687
23.675	16.125	-0.17143	0.20341
23.675	16.458	-0.18802	0.1955
23.675	16.792	-0.20345	0.2048
23.675	17.125	-0.19918	0.22898
23.675	17.458	-0.18191	0.22525
23.675	17.792	-0.17409	0.22113
23.675	18.125	-0.16747	0.21926
23.675	18.458	-0.1506	0.19463
23.675	18.792	-0.13602	0.16856
23.675	19.125	-0.1121	0.17649
23.675	19.458	-0.10164	0.19053
23.675	19.792	-0.10617	0.16621
23.675	20.125	-0.15252	0.16391
23.675	20.458	-0.24084	0.14859
23.675	20.792	-0.25443	0.12114
23.675	21.125	-0.20666	0.10752
23.675	21.458	-0.13435	0.088476
23.675	21.792	-0.085165	0.099368
23.675	22.125	0.018951	0.065974
23.675	22.458	0.17329	0.071636
23.675	22.792	0.44059	0.071686
23.675	23.125	0.78742	-0.0033473
23.675	23.458	1.1786	-0.098936
23.675	23.792	1.5857	-0.20971
23.675	24.125	1.9106	-0.34672
23.675	24.458	2.1436	-0.45254
23.675	24.792	2.386	-0.46084
23.675	25.125	2.5842	-0.33813
23.675	25.458	2.8443	-0.19671
23.675	25.792	3.136	-0.012123
23.675	26.125	3.5485	0.1832
23.675	26.458	3.8663	0.38453
23.675	26.792	4.1371	0.46175
23.675	27.125	4.3078	0.58284
23.675	27.458	4.0291	0.70408
23.675	27.792	3.6223	0.6358
23.675	28.125	3.3499	0.49071
23.675	28.458	3.2864	0.44705
23.675	28.792	3.1877	0.35888
23.675	29.125	2.8025	0.14903
23.675	29.458	2.0699	-0.46472
24.008	9.7917	-0.11915	0.22374
24.008	10.125	-0.12169	0.22781
24.008	10.458	-0.11479	0.21783
24.008	10.792	-0.12096	0.22349
24.008	11.125	-0.13423	0.25072
24.008	11.458	-0.13478	0.25579
24.008	11.792	-0.13473	0.24318
24.008	12.125	-0.13131	0.21959
24.008	12.458	-0.12512	0.20429
24.008	12.792	-0.12349	0.20884
24.008	13.125	-0.12295	0.20939
24.008	13.458	-0.12513	0.21668
24.008	13.792	-0.12654	0.21595
24.008	14.125	-0.13182	0.20903
24.008	14.458	-0.13204	0.21194
24.008	14.792	-0.12779	0.20413
24.008	15.125	-0.12219	0.19727
24.008	15.458	-0.13701	0.19761
24.008	15.792	-0.15607	0.20464
24.008	16.125	-0.15711	0.19644
24.008	16.458	-0.17961	0.18459
24.008	16.792	-0.20088	0.19507
24.008	17.125	-0.20253	0.19978
24.008	17.458	-0.18958	0.18684
24.008	17.792	-0.17815	0.18262
24.008	18.125	-0.16066	0.17596
24.008	18.458	-0.14706	0.14495
24.008	18.792	-0.12811	0.10099
24.008	19.125	-0.1036	0.098041
24.008	19.458	-0.09794	0.11148
24.008	19.792	-0.10008	0.064639
24.008	20.125	-0.14056	0.01954
24.008	20.458	-0.25467	0.00023029
24.008	20.792	-0.23858	-0.025542
24.008	21.125	-0.15149	-0.024588
24.008	21.458	-0.047048	-0.024538
24.008	21.792	0.012684	-0.02603
24.008	22.125	0.063263	-0.066944
24.008	22.458	0.17826	-0.057452
24.008	22.792	0.39504	-0.022772
24.008	23.125	0.69704	-0.019937
24.008	23.458	1.0731	-0.086592
24.008	23.792	1.4689	-0.14426
24.008	24.125	1.7567	-0.22412
24.008	24.458	1.9682	-0.31384
24.008	24.792	2.1733	-0.34097
24.008	25.125	2.3731	-0.23047
24.008	25.458	2.7219	-0.11773
24.008	25.792	3.0192	0.082337
24.008	26.125	3.3674	0.27852
24.008	26.458	3.7942	0.47084
24.008	26.792	4.1204	0.56164
24.008	27.125	4.2891	0.72075
24.008	27.458	4.0565	0.9245
24.008	27.792	3.6268	0.81424
24.008	28.125	3.4815	0.63822
24.008	28.458	3.4345	0.53556
24.008	28.792	3.3148	0.36706
24.008	29.125	2.9559	0.15225
24.008	29.458	2.3759	-0.26224
24.342	9.7917	-0.12382	0.21993
24.342	10.125	-0.1214	0.22488
24.342	10.458	-0.11035	0.21925
24.342	10.792	-0.11206	0.22627
24.342	11.125	-0.12568	0.25002
24.342	11.458	-0.12656	0.24181
24.342	11.792	-0.12542	0.22315
24.342	12.125	-0.12642	0.20444
24.342	12.458	-0.12485	0.1934
24.342	12.792	-0.1226	0.20535
24.342	13.125	-0.12095	0.21175
24.342	13.458	-0.12073	0.2184
24.342	13.792	-0.12736	0.21561
24.342	14.125	-0.13306	0.19722
24.342	14.458	-0.13262	0.20121
24.342	14.792	-0.12766	0.19577
24.342	15.125	-0.11935	0.19082
24.342	15.458	-0.12728	0.19798
24.342	15.792	-0.14386	0.19754
24.342	16.125	-0.14787	0.18676
24.342	16.458	-0.17296	0.18472
24.342	16.792	-0.19979	0.19029
24.342	17.125	-0.19496	0.1779
24.342	17.458	-0.17725	0.16502
24.342	17.792	-0.16321	0.14546
24.342	18.125	-0.13836	0.12147
24.342	18.458	-0.1119	0.077352
24.342	18.792	-0.07838	0.032496
24.342	19.125	-0.057732	0.01218
24.342	19.458	-0.064353	0.0011465
24.342	19.792	-0.067735	-0.057458
24.342	20.125	-0.10956	-0.12559
24.342	20.458	-0.21745	-0.17415
24.342	20.792	-0.19299	-0.20668
24.342	21.125	-0.099182	-0.18874
24.342	21.458	0.0016103	-0.14279
24.342	21.792	0.042156	-0.13174
24.342	22.125	0.10192	-0.18498
24.342	22.458	0.19712	-0.21573
24.342	22.792	0.35228	-0.16701
24.342	23.125	0.61372	-0.13392
24.342	23.458	0.93786	-0.11737
24.342	23.792	1.2982	-0.094621
24.342	24.125	1.5882	-0.1791
24.342	24.458	1.8118	-0.25761
24.342	24.792	1.9878	-0.29528
24.342	25.125	2.1769	-0.1638
24.342	25.458	2.4622	-0.072806
24.342	25.792	2.78	0.077444
24.342	26.125	3.1902	0.26759
24.342	26.458	3.7098	0.37948
24.342	26.792	4.074	0.49494
24.342	27.125	4.3146	0.6261
24.342	27.458	4.0651	0.91082
24.342	27.792	3.7437	0.91871
24.342	28.125	3.5962	0.73876
24.342	28.458	3.5592	0.55685
24.342	28.792	3.5117	0.34966
24.342	29.125	3.2662	0.22625
24.342	29.458	2.9206	-0.016849
24.675	9.7917	-0.13005	0.23119
24.675	10.125	-0.12804	0.22685
24.675	10.458	-0.12018	0.2193
24.675	10.792	-0.11756	0.22047
24.675	11.125	-0.1248	0.22659
24.675	11.458	-0.12531	0.22219
24.675	11.792	-0.12859	0.21565
24.675	12.125	-0.12859	0.20372
24.675	12.458	-0.1223	0.19685
24.675	12.792	-0.11941	0.21218
24.675	13.125	-0.11853	0.21468
24.675	13.458	-0.12219	0.21132
24.675	13.792	-0.12574	0.20344
24.675	14.125	-0.12432	0.17878
24.675	14.458	-0.11463	0.18612
24.675	14.792	-0.11238	0.19018
24.675	15.125	-0.11509	0.19793
24.675	15.458	-0.12104	0.20749
24.675	15.792	-0.14235	0.2013
24.675	16.125	-0.15275	0.18939
24.675	16.458	-0.17844	0.18716
24.675	16.792	-0.20266	0.18585
24.675	17.125	-0.18831	0.15045
24.675	17.458	-0.16268	0.12929
24.675	17.792	-0.14614	0.10893
24.675	18.125	-0.11825	0.067504
24.675	18.458	-0.076013	0.010765
24.675	18.792	-0.031501	-0.031441
24.675	19.125	-0.0065142	-0.061511
24.675	19.458	-0.014696	-0.092978
24.675	19.792	-0.036399	-0.14145
24.675	20.125	-0.07061	-0.18497
24.675	20.458	-0.15972	-0.21121
24.675	20.792	-0.14052	-0.26679
24.675	21.125	-0.061606	-0.27222
24.675	21.458	0.0029776	-0.2292
24.675	21.792	0.051321	-0.23548
24.675	22.125	0.14374	-0.30641
24.675	22.458	0.19356	-0.34696
24.675	22.792	0.29461	-0.34169
24.675	23.125	0.55304	-0.31368
24.675	23.458	0.83345	-0.27762
24.675	23.792	1.1217	-0.22322
24.675	24.125	1.376	-0.24464
24.675	24.458	1.6012	-0.27232
24.675	24.792	1.7502	-0.29323
24.675	25.125	1.9851	-0.24832
24.675	25.458	2.2997	-0.16982
24.675	25.792	2.6165	-0.053143
24.675	26.125	3.0955	0.040405
24.675	26.458	3.5554	0.17145
24.675	26.792	3.942	0.27579
24.675	27.125	4.182	0.38903
24.675	27.458	3.9716	0.59999
24.675	27.792	3.8238	0.64097
24.675	28.125	3.6625	0.59016
24.675	28.458	3.568	0.40663
24.675	28.792	3.5094	0.20122
24.675	29.125	3.3225	0.14309
24.675	29.458	3.0296	0.16127
25.008	9.7917	-0.13454	0.24181
25.008	10.125	-0.12818	0.23403
25.008	10.458	-0.1281	0.21954
25.008	10.792	-0.13349	0.21495
25.008	11.125	-0.1375	0.21746
25.008	11.458	-0.1276	0.21938
25.008	11.792	-0.12843	0.21309
25.008	12.125	-0.12813	0.20036
25.008	12.458	-0.12013	0.20245
25.008	12.792	-0.10957	0.20613
25.008	13.125	-0.10491	0.19458
25.008	13.458	-0.10919	0.18684
25.008	13.792	-0.11526	0.18791
25.008	14.125	-0.1139	0.1689
25.008	14.458	-0.10135	0.16473
25.008	14.792	-0.10548	0.1699
25.008	15.125	-0.11092	0.18804
25.008	15.458	-0.12107	0.19455
25.008	15.792	-0.151	0.18486
25.008	16.125	-0.16329	0.16781
25.008	16.458	-0.18168	0.16233
25.008	16.792	-0.19242	0.16535
25.008	17.125	-0.17028	0.1382
25.008	17.458	-0.14874	0.11256
25.008	17.792	-0.13249	0.082805
25.008	18.125	-0.096725	0.02905
25.008	18.458	-0.050563	-0.032337
25.008	18.792	-0.0016072	-0.088512
25.008	19.125	0.032179	-0.11429
25.008	19.458	0.013934	-0.12216
25.008	19.792	-0.012814	-0.14479
25.008	20.125	-0.028838	-0.18416
25.008	20.458	-0.075911	-0.22579
25.008	20.792	-0.066	-0.29419
25.008	21.125	-0.0022327	-0.34301
25.008	21.458	0.03245	-0.33978
25.008	21.792	0.063518	-0.37404
25.008	22.125	0.12464	-0.41692
25.008	22.458	0.22051	-0.47324
25.008	22.792	0.31665	-0.49718
25.008	23.125	0.53127	-0.43408
25.008	23.458	0.75763	-0.39023
25.008	23.792	0.95839	-0.37124
25.008	24.125	1.2013	-0.40879
25.008	24.458	1.3073	-0.40918
25.008	24.792	1.4729	-0.3609
25.008	25.125	1.7075	-0.33509
25.008	25.458	2.104	-0.2522
25.008	25.792	2.4463	-0.26475
25.008	26.125	2.946	-0.26422
25.008	26.458	3.426	-0.082693
25.008	26.792	3.7703	-0.0006352
25.008	27.125	3.9774	0.12262
25.008	27.458	3.7939	0.29751
25.008	27.792	3.8156	0.33084
25.008	28.125	3.6777	0.37004
25.008	28.458	3.5799	0.24672
25.008	28.792	3.4376	0.088093
25.008	29.125	3.057	0.040763
25.008	29.458	2.7236	0.12794
25.342	9.7917	-0.13232	0.23816
25.342	10.125	-0.12306	0.23555
25.342	10.458	-0.12535	0.21296
25.342	10.792	-0.13596	0.20353
25.342	11.125	-0.14385	0.20499
25.342	11.458	-0.13503	0.21286
25.342	11.792	-0.13395	0.20601
25.342	12.125	-0.13281	0.20231
25.342	12.458	-0.12111	0.20844
25.342	12.792	-0.10192	0.19825
25.342	13.125	-0.09223	0.17202
25.342	13.458	-0.0898	0.16388
25.342	13.792	-0.086935	0.1722
25.342	14.125	-0.091018	0.17067
25.342	14.458	-0.095574	0.16819
25.342	14.792	-0.10993	0.16087
25.342	15.125	-0.11558	0.16434
25.342	15.458	-0.12662	0.1611
25.342	15.792	-0.15137	0.14727
25.342	16.125	-0.16203	0.13029
25.342	16.458	-0.1658	0.12661
25.342	16.792	-0.16484	0.13729
25.342	17.125	-0.14054	0.13157
25.342	17.458	-0.12332	0.12405
25.342	17.792	-0.10977	0.10566
25.342	18.125	-0.077224	0.051616
25.342	18.458	-0.014087	-0.024086
25.342	18.792	0.044471	-0.083162
25.342	19.125	0.066117	-0.11556
25.342	19.458	0.038643	-0.11877
25.342	19.792	0.023318	-0.1462
25.342	20.125	0.016492	-0.19768
25.342	20.458	0.023961	-0.23098
25.342	20.792	0.065041	-0.28944
25.342	21.125	0.12782	-0.36976
25.342	21.458	0.137	-0.43708
25.342	21.792	0.12821	-0.50186
25.342	22.125	0.17449	-0.59221
25.342	22.458	0.27815	-0.63093
25.342	22.792	0.41811	-0.56738
25.342	23.125	0.62054	-0.48958
25.342	23.458	0.8048	-0.48281
25.342	23.792	0.99411	-0.52745
25.342	24.125	1.1916	-0.64267
25.342	24.458	1.1094	-0.72309
25.342	24.792	1.3714	-0.57722
25.342	25.125	1.5854	-0.48447
25.342	25.458	1.7998	-0.33682
25.342	25.792	2.1856	-0.35839
25.342	26.125	2.7534	-0.27989
25.342	26.458	3.2765	-0.14332
25.342	26.792	3.608	-0.030491
25.342	27.125	3.7416	0.081607
25.342	27.458	3.677	0.29711
25.342	27.792	3.6961	0.2916
25.342	28.125	3.6842	0.2363
25.342	28.458	3.6455	0.17116
25.342	28.792	3.4724	-0.0041886
25.342	29.125	3.1033	-0.16701
25.342	29.458	2.9189	-0.31511
25.675	9.7917	-0.12674	0.22155
25.675	10.125	-0.1201	0.21985
25.675	10.458	-0.1202	0.19622
25.675	10.792	-0.13263	0.18287
25.675	11.125	-0.14125	0.18662
25.675	11.458	-0.12563	0.20146
25.675	11.792	-0.12046	0.20614
25.675	12.125	-0.12523	0.20328
25.675	12.458	-0.11879	0.19864
25.675	12.792	-0.096273	0.18996
25.675	13.125	-0.084393	0.16898
25.675	13.458	-0.081134	0.16775
25.675	13.792	-0.079158	0.18082
25.675	14.125	-0.083907	0.18281
25.675	14.458	-0.093157	0.1791
25.675	14.792	-0.10569	0.15426
25.675	15.125	-0.11765	0.14731
25.675	15.458	-0.13315	0.14887
25.675	15.792	-0.15612	0.13559
25.675	16.125	-0.1601	0.11915
25.675	16.458	-0.15534	0.1224
25.675	16.792	-0.15367	0.12884
25.675	17.125	-0.14151	0.12714
25.675	17.458	-0.11997	0.13108
25.675	17.792	-0.1009	0.12561
25.675	18.125	-0.06798	0.093812
25.675	18.458	0.0075078	0.024145
25.675	18.792	0.070441	-0.021442
25.675	19.125	0.079908	-0.059162
25.675	19.458	0.083517	-0.10378
25.675	19.792	0.079415	-0.15237
25.675	20.125	0.089691	-0.17815
25.675	20.458	0.12789	-0.19396
25.675	20.792	0.18746	-0.24621
25.675	21.125	0.25281	-0.34969
25.675	21.458	0.21755	-0.43503
25.675	21.792	0.17191	-0.51045
25.675	22.125	0.21185	-0.58562
25.675	22.458	0.35798	-0.61704
25.675	22.792	0.52044	-0.5849
25.675	23.125	0.7166	-0.53627
25.675	23.458	0.86773	-0.56698
25.675	23.792	0.98145	-0.64735
25.675	24.125	1.172	-0.76688
25.675	24.458	1.2668	-0.80198
25.675	24.792	1.4261	-0.81331
25.675	25.125	1.6272	-0.78232
25.675	25.458	1.81	-0.64941
25.675	25.792	2.1018	-0.57228
25.675	26.125	2.5861	-0.41868
25.675	26.458	3.1007	-0.18702
25.675	26.792	3.4464	-0.10416
25.675	27.125	3.6547	-0.0016028
25.675	27.458	3.6719	0.12646
25.675	27.792	3.6226	0.13039
25.675	28.125	3.6372	0.076064
25.675	28.458	3.6453	0.06506
25.675	28.792	3.4298	-0.045105
25.675	29.125	2.9358	-0.22402
25.675	29.458	2.4238	-0.6408
26.008	9.7917	-0.1254	0.20124
26.008	10.125	-0.11771	0.1926
26.008	10.458	-0.11526	0.18433
26.008	10.792	-0.12581	0.17476
26.008	11.125	-0.12676	0.18089
26.008	11.458	-0.10775	0.1904
26.008	11.792	-0.10168	0.18837
26.008	12.125	-0.11331	0.17649
26.008	12.458	-0.11408	0.1808
26.008	12.792	-0.10091	0.17872
26.008	13.125	-0.087504	0.15865
26.008	13.458	-0.089867	0.16389
26.008	13.792	-0.097468	0.17704
26.008	14.125	-0.10668	0.16935
26.008	14.458	-0.10784	0.15826
26.008	14.792	-0.10885	0.14671
26.008	15.125	-0.12439	0.13833
26.008	15.458	-0.14425	0.14375
26.008	15.792	-0.15396	0.14266
26.008	16.125	-0.14391	0.12156
26.008	16.458	-0.13873	0.12009
26.008	16.792	-0.14708	0.12663
26.008	17.125	-0.15139	0.11725
26.008	17.458	-0.13462	0.10965
26.008	17.792	-0.1099	0.10751
26.008	18.125	-0.071625	0.092719
26.008	18.458	-0.0039156	0.050476
26.008	18.792	0.058684	0.036012
26.008	19.125	0.10087	0.034514
26.008	19.458	0.1094	-0.0056557
26.008	19.792	0.1193	-0.073758
26.008	20.125	0.14564	-0.099963
26.008	20.458	0.2044	-0.11541
26.008	20.792	0.28502	-0.17342
26.008	21.125	0.34289	-0.28797
26.008	21.458	0.324	-0.33517
26.008	21.792	0.26785	-0.36572
26.008	22.125	0.26729	-0.42291
26.008	22.458	0.40017	-0.4782
26.008	22.792	0.5448	-0.551
26.008	23.125	0.74518	-0.59945
26.008	23.458	0.93077	-0.56941
26.008	23.792	1.0548	-0.65285
26.008	24.125	1.2388	-0.78115
26.008	24.458	1.3673	-0.82868
26.008	24.792	1.4619	-0.91156
26.008	25.125	1.6662	-0.97676
26.008	25.458	1.9075	-0.97623
26.008	25.792	2.2089	-0.93286
26.008	26.125	2.606	-0.7223
26.008	26.458	3.0293	-0.44672
26.008	26.792	3.3339	-0.28836
26.008	27.125	3.5461	-0.10913
26.008	27.458	3.6226	-0.059823
26.008	27.792	3.5954	-0.048628
26.008	28.125	3.5648	-0.073754
26.008	28.458	3.4756	-0.082242
26.008	28.792	3.235	-0.13504
26.008	29.125	2.8463	-0.28752
26.008	29.458	2.2927	-0.9224
26.342	9.7917	-0.11961	0.19216
26.342	10.125	-0.10897	0.17734
26.342	10.458	-0.10047	0.178
26.342	10.792	-0.10682	0.18183
26.342	11.125	-0.10863	0.1864
26.342	11.458	-0.10232	0.17938
26.342	11.792	-0.094697	0.16728
26.342	12.125	-0.10495	0.16205
26.342	12.458	-0.10973	0.16659
26.342	12.792	-0.097396	0.15982
26.342	13.125	-0.079025	0.14624
26.342	13.458	-0.091403	0.15708
26.342	13.792	-0.11077	0.16542
26.342	14.125	-0.12101	0.14345
26.342	14.458	-0.11878	0.1243
26.342	14.792	-0.12225	0.11784
26.342	15.125	-0.1288	0.1102
26.342	15.458	-0.13842	0.12091
26.342	15.792	-0.14088	0.1264
26.342	16.125	-0.12556	0.11038
26.342	16.458	-0.12362	0.10434
26.342	16.792	-0.13507	0.10606
26.342	17.125	-0.14859	0.094538
26.342	17.458	-0.14627	0.096976
26.342	17.792	-0.11991	0.096564
26.342	18.125	-0.083172	0.085389
26.342	18.458	-0.033709	0.068005
26.342	18.792	0.019274	0.074377
26.342	19.125	0.080911	0.092926
26.342	19.458	0.11497	0.081061
26.342	19.792	0.15608	0.03135
26.342	20.125	0.19627	0.012319
26.342	20.458	0.26495	-0.0043929
26.342	20.792	0.34498	-0.029628
26.342	21.125	0.4139	-0.10195
26.342	21.458	0.39755	-0.17544
26.342	21.792	0.38074	-0.21698
26.342	22.125	0.37077	-0.29302
26.342	22.458	0.44377	-0.37818
26.342	22.792	0.61129	-0.52512
26.342	23.125	0.82302	-0.60304
26.342	23.458	0.98233	-0.56979
26.342	23.792	1.0942	-0.60833
26.342	24.125	1.2172	-0.74899
26.342	24.458	1.3453	-0.8955
26.342	24.792	1.5071	-0.95078
26.342	25.125	1.7106	-1.0444
26.342	25.458	1.9088	-1.1146
26.342	25.792	2.1699	-1.0565
26.342	26.125	2.4981	-0.82788
26.342	26.458	2.8538	-0.55866
26.342	26.792	3.0839	-0.3989
26.342	27.125	3.2565	-0.18935
26.342	27.458	3.3838	-0.13121
26.342	27.792	3.5283	-0.18349
26.342	28.125	3.5354	-0.21087
26.342	28.458	3.3575	-0.24063
26.342	28.792	3.0365	-0.19121
26.342	29.125	2.5776	-0.14034
26.342	29.458	1.6629	-0.3333
26.675	9.7917	-0.12489	0.17044
26.675	10.125	-0.1049	0.16363
26.675	10.458	-0.093631	0.17075
26.675	10.792	-0.098687	0.1886
26.675	11.125	-0.10604	0.19403
26.675	11.458	-0.11207	0.17455
26.675	11.792	-0.10466	0.15724
26.675	12.125	-0.1038	0.1561
26.675	12.458	-0.10682	0.1622
26.675	12.792	-0.098911	0.14591
26.675	13.125	-0.082737	0.13875
26.675	13.458	-0.093496	0.15308
26.675	13.792	-0.11222	0.151
26.675	14.125	-0.12196	0.12473
26.675	14.458	-0.12285	0.10933
26.675	14.792	-0.12523	0.097384
26.675	15.125	-0.13204	0.095775
26.675	15.458	-0.13858	0.11591
26.675	15.792	-0.13765	0.11924
26.675	16.125	-0.1322	0.10713
26.675	16.458	-0.13035	0.1021
26.675	16.792	-0.13042	0.10299
26.675	17.125	-0.14395	0.10008
26.675	17.458	-0.15415	0.1024
26.675	17.792	-0.13319	0.10397
26.675	18.125	-0.10479	0.092598
26.675	18.458	-0.059297	0.094427
26.675	18.792	-0.010353	0.11054
26.675	19.125	0.050133	0.12616
26.675	19.458	0.11386	0.10695
26.675	19.792	0.17902	0.093009
26.675	20.125	0.2305	0.098828
26.675	20.458	0.33864	0.088017
26.675	20.792	0.43705	0.099369
26.675	21.125	0.47274	0.086399
26.675	21.458	0.49189	0.0037561
26.675	21.792	0.45865	-0.049111
26.675	22.125	0.43393	-0.18901
26.675	22.458	0.48033	-0.272
26.675	22.792	0.65317	-0.38155
26.675	23.125	0.86842	-0.51183
26.675	23.458	1.0403	-0.51379
26.675	23.792	1.1436	-0.56735
26.675	24.125	1.2495	-0.67661
26.675	24.458	1.4338	-0.8263
26.675	24.792	1.5566	-0.92194
26.675	25.125	1.6935	-0.96322
26.675	25.458	1.8991	-1.0425
26.675	25.792	2.1332	-0.9952
26.675	26.125	2.3905	-0.84977
26.675	26.458	2.7263	-0.71809
26.675	26.792	2.958	-0.53826
26.675	27.125	3.1563	-0.32807
26.675	27.458	3.2508	-0.2477
26.675	27.792	3.362	-0.23589
26.675	28.125	3.3581	-0.22779
26.675	28.458	3.237	-0.22221
26.675	28.792	2.8868	-0.1298
26.675	29.125	2.4099	-0.067653
26.675	29.458	1.8103	-0.15196
27.008	9.7917	-0.13082	0.15596
27.008	10.125	-0.11255	0.15665
27.008	10.458	-0.1043	0.16306
27.008	10.792	-0.11049	0.17071
27.008	11.125	-0.11334	0.18356
27.008	11.458	-0.11908	0.18533
27.008	11.792	-0.1085	0.17124
27.008	12.125	-0.10129	0.17098
27.008	12.458	-0.098752	0.17326
