x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	11.125	-0.13086	0.8369
11.675	11.458	-0.12069	0.83838
11.675	11.792	-0.098365	0.83992
11.675	12.125	-0.075197	0.85142
11.675	12.458	-0.044123	0.85847
11.675	12.792	6.8905e-05	0.85825
11.675	13.125	0.0092273	0.85938
11.675	13.458	-0.0066459	0.8673
11.675	13.792	-0.00098449	0.87429
11.675	14.125	0.014099	0.87866
11.675	14.458	0.024657	0.87492
11.675	14.792	0.033416	0.8606
11.675	15.125	0.049064	0.83586
11.675	15.458	0.061548	0.83281
11.675	15.792	0.056665	0.84513
11.675	16.125	0.070398	0.84266
11.675	16.458	0.082127	0.83086
11.675	16.792	0.087579	0.81557
11.675	17.125	0.088727	0.80541
11.675	17.458	0.090633	0.80072
11.675	17.792	0.1077	0.78476
11.675	18.125	0.10823	0.75881
11.675	18.458	0.089136	0.73852
11.675	18.792	0.083254	0.72516
11.675	19.125	0.086693	0.70484
11.675	19.458	0.09212	0.68563
11.675	19.792	0.10933	0.65834
11.675	20.125	0.13237	0.62071
11.675	20.458	0.1285	0.58966
11.675	20.792	0.10004	0.56432
11.675	21.125	0.091712	0.53941
11.675	21.458	0.10015	0.51382
11.675	21.792	0.1213	0.51211
11.675	22.125	0.16292	0.51962
11.675	22.458	0.22514	0.51421
11.675	22.792	0.24671	0.49573
11.675	23.125	0.27248	0.46518
11.675	23.458	0.31155	0.44411
11.675	23.792	0.3318	0.44991
11.675	24.125	0.38426	0.48013
11.675	24.458	0.42398	0.53135
11.675	24.792	0.49392	0.50094
11.675	25.125	0.5644	0.40382
11.675	25.458	0.66878	0.42639
11.675	25.792	0.73726	0.53459
11.675	26.125	0.82103	0.71456
11.675	26.458	0.8239	0.82537
11.675	26.792	0.86385	0.91232
11.675	27.125	0.984	0.88389
11.675	27.458	1.3784	0.8488
11.675	27.792	1.6135	0.81123
11.675	28.125	1.7255	0.76022
11.675	28.458	1.9197	0.80229
11.675	28.792	2.2399	0.7184
11.675	29.125	1.9699	0.042776
11.675	29.458	0.49055	-1.3058
12.008	9.7917	-0.20019	0.83149
12.008	10.125	-0.17783	0.83573
12.008	10.458	-0.1338	0.83355
12.008	10.792	-0.11376	0.84141
12.008	11.125	-0.11958	0.85041
12.008	11.458	-0.11125	0.85127
12.008	11.792	-0.093341	0.84753
12.008	12.125	-0.077464	0.85439
12.008	12.458	-0.043575	0.86138
12.008	12.792	0.012145	0.86172
12.008	13.125	0.024789	0.86556
12.008	13.458	0.0011046	0.86943
12.008	13.792	0.0023175	0.86452
12.008	14.125	0.015022	0.87027
12.008	14.458	0.019538	0.8733
12.008	14.792	0.025335	0.8625
12.008	15.125	0.052463	0.83529
12.008	15.458	0.069234	0.82896
12.008	15.792	0.059633	0.84679
12.008	16.125	0.069907	0.85021
12.008	16.458	0.079175	0.83513
12.008	16.792	0.083443	0.82553
12.008	17.125	0.085388	0.82705
12.008	17.458	0.087154	0.82823
12.008	17.792	0.10953	0.80127
12.008	18.125	0.11825	0.77079
12.008	18.458	0.10565	0.74972
12.008	18.792	0.10245	0.74174
12.008	19.125	0.10633	0.73691
12.008	19.458	0.10874	0.72537
12.008	19.792	0.12018	0.69855
12.008	20.125	0.1398	0.66476
12.008	20.458	0.14274	0.64057
12.008	20.792	0.12583	0.61783
12.008	21.125	0.12009	0.58918
12.008	21.458	0.12384	0.57281
12.008	21.792	0.14009	0.56946
12.008	22.125	0.1832	0.56787
12.008	22.458	0.24975	0.56164
12.008	22.792	0.29164	0.52992
12.008	23.125	0.32966	0.48964
12.008	23.458	0.36293	0.47721
12.008	23.792	0.36707	0.52405
12.008	24.125	0.41201	0.57536
12.008	24.458	0.51347	0.60658
12.008	24.792	0.6136	0.60727
12.008	25.125	0.67851	0.56152
12.008	25.458	0.77075	0.56902
12.008	25.792	0.78523	0.70046
12.008	26.125	0.74856	0.78044
12.008	26.458	0.80167	0.91355
12.008	26.792	0.906	0.92997
12.008	27.125	1.0883	0.78127
12.008	27.458	1.4999	0.7629
12.008	27.792	1.7288	0.76934
12.008	28.125	1.8395	0.7438
12.008	28.458	2.0036	0.86004
12.008	28.792	2.5745	0.75018
12.008	29.125	2.9819	0.15052
12.008	29.458	3.0006	-1.2494
12.342	9.7917	-0.18885	0.84363
12.342	10.125	-0.17121	0.84276
12.342	10.458	-0.13587	0.84148
12.342	10.792	-0.11391	0.84764
12.342	11.125	-0.11442	0.85601
12.342	11.458	-0.10664	0.86111
12.342	11.792	-0.091225	0.8613
12.342	12.125	-0.072931	0.85608
12.342	12.458	-0.041635	0.85612
12.342	12.792	0.014309	0.8531
12.342	13.125	0.035218	0.85666
12.342	13.458	0.0085584	0.86622
12.342	13.792	0.0034864	0.86013
12.342	14.125	0.014971	0.86317
12.342	14.458	0.018979	0.87208
12.342	14.792	0.018813	0.87379
12.342	15.125	0.0511	0.85679
12.342	15.458	0.065829	0.84009
12.342	15.792	0.058312	0.83989
12.342	16.125	0.067636	0.84273
12.342	16.458	0.073366	0.84145
12.342	16.792	0.073265	0.84027
12.342	17.125	0.076846	0.84456
12.342	17.458	0.084465	0.84576
12.342	17.792	0.10877	0.82067
12.342	18.125	0.12015	0.78844
12.342	18.458	0.11405	0.76504
12.342	18.792	0.11468	0.76074
12.342	19.125	0.11657	0.75905
12.342	19.458	0.11556	0.75801
12.342	19.792	0.1188	0.74101
12.342	20.125	0.143	0.7176
12.342	20.458	0.15858	0.69419
12.342	20.792	0.15152	0.66386
12.342	21.125	0.15121	0.63327
12.342	21.458	0.14945	0.63339
12.342	21.792	0.15535	0.62659
12.342	22.125	0.1998	0.62779
12.342	22.458	0.25712	0.62167
12.342	22.792	0.31502	0.57971
12.342	23.125	0.37266	0.5323
12.342	23.458	0.36691	0.5525
12.342	23.792	0.32982	0.62244
12.342	24.125	0.37465	0.61718
12.342	24.458	0.52247	0.61529
12.342	24.792	0.63731	0.62545
12.342	25.125	0.64478	0.68136
12.342	25.458	0.65344	0.73406
12.342	25.792	0.7299	0.81185
12.342	26.125	0.66511	0.93215
12.342	26.458	0.86929	1.0225
12.342	26.792	1.0668	1.0394
12.342	27.125	1.2453	0.95903
12.342	27.458	1.6194	0.92804
12.342	27.792	1.805	0.81189
12.342	28.125	1.8294	0.77709
12.342	28.458	1.993	0.87236
12.342	28.792	2.6084	0.71252
12.342	29.125	3.3404	0.19346
12.342	29.458	3.7267	-1.0592
12.675	9.7917	-0.1768	0.84968
12.675	10.125	-0.16481	0.84338
12.675	10.458	-0.13567	0.84413
12.675	10.792	-0.11313	0.84865
12.675	11.125	-0.11178	0.85876
12.675	11.458	-0.10295	0.86746
12.675	11.792	-0.089326	0.86831
12.675	12.125	-0.072241	0.85833
12.675	12.458	-0.040192	0.85774
12.675	12.792	0.012606	0.85423
12.675	13.125	0.034964	0.84778
12.675	13.458	0.014226	0.85342
12.675	13.792	0.008462	0.85875
12.675	14.125	0.021715	0.86
12.675	14.458	0.022856	0.86483
12.675	14.792	0.019066	0.86463
12.675	15.125	0.045424	0.85694
12.675	15.458	0.055277	0.84491
12.675	15.792	0.051173	0.84142
12.675	16.125	0.05666	0.84987
12.675	16.458	0.059226	0.86395
12.675	16.792	0.060956	0.86781
12.675	17.125	0.068321	0.86342
12.675	17.458	0.07879	0.86089
12.675	17.792	0.099753	0.8354
12.675	18.125	0.11244	0.80865
12.675	18.458	0.11741	0.79116
12.675	18.792	0.12324	0.78245
12.675	19.125	0.11907	0.77567
12.675	19.458	0.11947	0.78433
12.675	19.792	0.12655	0.7784
12.675	20.125	0.15327	0.75766
12.675	20.458	0.16612	0.73128
12.675	20.792	0.16308	0.71046
12.675	21.125	0.16785	0.69969
12.675	21.458	0.16082	0.68679
12.675	21.792	0.17404	0.68422
12.675	22.125	0.21912	0.68436
12.675	22.458	0.27573	0.68115
12.675	22.792	0.34247	0.64914
12.675	23.125	0.39177	0.60327
12.675	23.458	0.38149	0.62888
12.675	23.792	0.35976	0.6407
12.675	24.125	0.39668	0.59431
12.675	24.458	0.51422	0.58075
12.675	24.792	0.57388	0.62283
12.675	25.125	0.57998	0.76264
12.675	25.458	0.6386	0.80219
12.675	25.792	0.72837	0.83663
12.675	26.125	0.64988	0.99469
12.675	26.458	0.89725	1.0976
12.675	26.792	1.1823	1.2132
12.675	27.125	1.3947	1.3273
12.675	27.458	1.686	1.2054
12.675	27.792	1.8317	0.95989
12.675	28.125	1.9554	0.91961
12.675	28.458	2.0714	0.80042
12.675	28.792	2.6323	0.55347
12.675	29.125	3.1353	0.015465
12.675	29.458	3.2788	-1.0908
13.008	9.7917	-0.17518	0.83249
13.008	10.125	-0.15615	0.82502
13.008	10.458	-0.12048	0.82592
13.008	10.792	-0.099365	0.83382
13.008	11.125	-0.09946	0.84799
13.008	11.458	-0.091623	0.85978
13.008	11.792	-0.090095	0.86117
13.008	12.125	-0.083426	0.85107
13.008	12.458	-0.052697	0.84396
13.008	12.792	-0.00011449	0.84258
13.008	13.125	0.026827	0.83895
13.008	13.458	0.013372	0.84396
13.008	13.792	0.0029696	0.85998
13.008	14.125	0.007716	0.85152
13.008	14.458	0.010071	0.84857
13.008	14.792	0.015141	0.84911
13.008	15.125	0.044064	0.84873
13.008	15.458	0.050895	0.85289
13.008	15.792	0.041475	0.86165
13.008	16.125	0.044667	0.87184
13.008	16.458	0.046877	0.88388
13.008	16.792	0.049746	0.88117
13.008	17.125	0.060601	0.86386
13.008	17.458	0.07624	0.85837
13.008	17.792	0.10124	0.84225
13.008	18.125	0.10967	0.82504
13.008	18.458	0.11015	0.81757
13.008	18.792	0.12102	0.81121
13.008	19.125	0.12063	0.79713
13.008	19.458	0.12249	0.79507
13.008	19.792	0.13159	0.78758
13.008	20.125	0.16075	0.77075
13.008	20.458	0.16703	0.75559
13.008	20.792	0.16747	0.75579
13.008	21.125	0.17204	0.75733
13.008	21.458	0.16688	0.73768
13.008	21.792	0.1937	0.71764
13.008	22.125	0.23889	0.71231
13.008	22.458	0.29362	0.72445
13.008	22.792	0.35374	0.69563
13.008	23.125	0.39029	0.67531
13.008	23.458	0.41802	0.67162
13.008	23.792	0.44031	0.61397
13.008	24.125	0.50527	0.52238
13.008	24.458	0.54312	0.51427
13.008	24.792	0.52817	0.55019
13.008	25.125	0.51506	0.69663
13.008	25.458	0.57092	0.77055
13.008	25.792	0.74974	0.86389
13.008	26.125	0.65429	1.059
13.008	26.458	0.88051	1.1613
13.008	26.792	1.2098	1.2357
13.008	27.125	1.4431	1.356
13.008	27.458	1.6609	1.2771
13.008	27.792	1.7966	1.0567
13.008	28.125	1.9959	0.9404
13.008	28.458	2.1404	0.72884
13.008	28.792	2.6487	0.40115
13.008	29.125	2.8182	-0.2317
13.008	29.458	3.0573	-1.235
13.342	9.7917	-0.16995	0.81291
13.342	10.125	-0.14442	0.81338
13.342	10.458	-0.097102	0.81821
13.342	10.792	-0.077073	0.82514
13.342	11.125	-0.085271	0.83355
13.342	11.458	-0.080268	0.8346
13.342	11.792	-0.085801	0.83383
13.342	12.125	-0.083712	0.82867
13.342	12.458	-0.058756	0.82544
13.342	12.792	-0.011001	0.83357
13.342	13.125	0.0050376	0.84024
13.342	13.458	-0.011618	0.84406
13.342	13.792	-0.016998	0.85777
13.342	14.125	-0.016571	0.85612
13.342	14.458	-0.0067231	0.85642
13.342	14.792	0.011584	0.85617
13.342	15.125	0.042929	0.85657
13.342	15.458	0.045364	0.86422
13.342	15.792	0.028753	0.87585
13.342	16.125	0.031925	0.88537
13.342	16.458	0.03845	0.88265
13.342	16.792	0.045374	0.87345
13.342	17.125	0.060091	0.86259
13.342	17.458	0.077723	0.85751
13.342	17.792	0.10261	0.85792
13.342	18.125	0.10282	0.85111
13.342	18.458	0.10291	0.85059
13.342	18.792	0.11516	0.84806
13.342	19.125	0.11621	0.83506
13.342	19.458	0.12019	0.82286
13.342	19.792	0.1295	0.8096
13.342	20.125	0.1587	0.80147
13.342	20.458	0.17168	0.79607
13.342	20.792	0.17242	0.80253
13.342	21.125	0.18485	0.80141
13.342	21.458	0.19525	0.76487
13.342	21.792	0.22011	0.74068
13.342	22.125	0.25606	0.7414
13.342	22.458	0.30672	0.76006
13.342	22.792	0.35038	0.7548
13.342	23.125	0.38378	0.74837
13.342	23.458	0.44391	0.70288
13.342	23.792	0.48272	0.6289
13.342	24.125	0.51081	0.54292
13.342	24.458	0.53066	0.56932
13.342	24.792	0.47702	0.61012
13.342	25.125	0.5272	0.66504
13.342	25.458	0.71455	0.68181
13.342	25.792	0.75291	0.8175
13.342	26.125	0.76272	1.0122
13.342	26.458	0.91856	1.1057
13.342	26.792	1.1697	1.1964
13.342	27.125	1.5291	1.2388
13.342	27.458	1.7645	1.2309
13.342	27.792	1.9241	1.2257
13.342	28.125	1.8356	1.1406
13.342	28.458	2.0726	0.95745
13.342	28.792	2.6544	0.58511
13.342	29.125	2.8207	-0.1652
13.342	29.458	2.2843	-1.1878
13.675	9.7917	-0.17594	0.80651
13.675	10.125	-0.14459	0.8155
13.675	10.458	-0.098949	0.81983
13.675	10.792	-0.083736	0.81853
13.675	11.125	-0.089083	0.81474
13.675	11.458	-0.084631	0.80479
13.675	11.792	-0.082637	0.803
13.675	12.125	-0.075868	0.8145
13.675	12.458	-0.05407	0.82465
13.675	12.792	-0.01586	0.83247
13.675	13.125	-0.0059638	0.84216
13.675	13.458	-0.026675	0.84688
13.675	13.792	-0.037188	0.85474
13.675	14.125	-0.036602	0.8595
13.675	14.458	-0.026705	0.86997
13.675	14.792	-0.0068868	0.87294
13.675	15.125	0.030635	0.87616
13.675	15.458	0.036306	0.87701
13.675	15.792	0.019885	0.87989
13.675	16.125	0.023692	0.88093
13.675	16.458	0.031107	0.87128
13.675	16.792	0.043472	0.86324
13.675	17.125	0.058586	0.86069
13.675	17.458	0.080908	0.85852
13.675	17.792	0.096196	0.8667
13.675	18.125	0.09269	0.86701
13.675	18.458	0.10253	0.87028
13.675	18.792	0.11632	0.87361
13.675	19.125	0.12118	0.86123
13.675	19.458	0.12654	0.85336
13.675	19.792	0.13826	0.84253
13.675	20.125	0.17358	0.83836
13.675	20.458	0.19346	0.84006
13.675	20.792	0.19157	0.85295
13.675	21.125	0.19854	0.85314
13.675	21.458	0.20565	0.81747
13.675	21.792	0.21177	0.80159
13.675	22.125	0.24518	0.79889
13.675	22.458	0.29389	0.83118
13.675	22.792	0.30936	0.84009
13.675	23.125	0.32728	0.81891
13.675	23.458	0.40926	0.78365
13.675	23.792	0.49016	0.7219
13.675	24.125	0.52725	0.63514
13.675	24.458	0.56315	0.58537
13.675	24.792	0.59216	0.57165
13.675	25.125	0.60204	0.5723
13.675	25.458	0.67999	0.60182
13.675	25.792	0.61982	0.77561
13.675	26.125	0.79323	1.0021
13.675	26.458	0.99444	1.1356
13.675	26.792	1.1727	1.3245
13.675	27.125	1.5732	1.2933
13.675	27.458	1.8567	1.2191
13.675	27.792	2.0994	1.2619
13.675	28.125	2.1544	1.2199
13.675	28.458	2.3835	1.058
13.675	28.792	2.7444	0.8733
13.675	29.125	2.9598	0.16534
13.675	29.458	2.1283	-1.0063
14.008	9.7917	-0.18034	0.80379
14.008	10.125	-0.15431	0.80809
14.008	10.458	-0.10737	0.81465
14.008	10.792	-0.086884	0.80554
14.008	11.125	-0.095056	0.80459
14.008	11.458	-0.093239	0.79734
14.008	11.792	-0.086016	0.79086
14.008	12.125	-0.074384	0.80675
14.008	12.458	-0.051095	0.81867
14.008	12.792	-0.016505	0.81788
14.008	13.125	-0.0059026	0.82031
14.008	13.458	-0.023448	0.83142
14.008	13.792	-0.03783	0.84625
14.008	14.125	-0.039671	0.85147
14.008	14.458	-0.034276	0.86658
14.008	14.792	-0.027942	0.87308
14.008	15.125	0.0061264	0.87986
14.008	15.458	0.015418	0.87927
14.008	15.792	0.0030165	0.88131
14.008	16.125	0.005952	0.87849
14.008	16.458	0.014028	0.86829
14.008	16.792	0.035606	0.85792
14.008	17.125	0.054832	0.85842
14.008	17.458	0.081768	0.86385
14.008	17.792	0.10203	0.87042
14.008	18.125	0.099488	0.87441
14.008	18.458	0.10912	0.88092
14.008	18.792	0.1132	0.88601
14.008	19.125	0.11853	0.87889
14.008	19.458	0.13004	0.87578
14.008	19.792	0.14929	0.87189
14.008	20.125	0.18876	0.86273
14.008	20.458	0.20387	0.87292
14.008	20.792	0.19448	0.8957
14.008	21.125	0.20331	0.90412
14.008	21.458	0.19127	0.88638
14.008	21.792	0.19048	0.87636
14.008	22.125	0.24674	0.87837
14.008	22.458	0.29827	0.90289
14.008	22.792	0.27952	0.91098
14.008	23.125	0.24816	0.93407
14.008	23.458	0.2998	0.91817
14.008	23.792	0.39464	0.86386
14.008	24.125	0.52688	0.73289
14.008	24.458	0.64454	0.62606
14.008	24.792	0.73386	0.54383
14.008	25.125	0.70006	0.49531
14.008	25.458	0.69561	0.60534
14.008	25.792	0.69767	0.68067
14.008	26.125	0.86647	0.83539
14.008	26.458	1.0594	0.97308
14.008	26.792	1.1876	1.2085
14.008	27.125	1.7451	1.1785
14.008	27.458	2.1213	1.1289
14.008	27.792	2.3131	1.2289
14.008	28.125	2.3015	1.17
14.008	28.458	2.4976	1.089
14.008	28.792	2.8875	0.93254
14.008	29.125	3.0197	0.24675
14.008	29.458	2.0963	-0.96933
14.342	9.7917	-0.17636	0.79311
14.342	10.125	-0.15503	0.79649
14.342	10.458	-0.10766	0.79944
14.342	10.792	-0.086134	0.79058
14.342	11.125	-0.094489	0.78548
14.342	11.458	-0.09121	0.78436
14.342	11.792	-0.08934	0.7863
14.342	12.125	-0.081272	0.80141
14.342	12.458	-0.057848	0.80337
14.342	12.792	-0.024076	0.79689
14.342	13.125	-0.014032	0.7977
14.342	13.458	-0.02792	0.80962
14.342	13.792	-0.04267	0.8251
14.342	14.125	-0.044154	0.83726
14.342	14.458	-0.035845	0.86032
14.342	14.792	-0.031214	0.87416
14.342	15.125	-0.0040742	0.88187
14.342	15.458	0.00089051	0.8786
14.342	15.792	-0.0093318	0.88024
14.342	16.125	-0.0038847	0.87418
14.342	16.458	0.0065249	0.87271
14.342	16.792	0.033089	0.87357
14.342	17.125	0.05332	0.87128
14.342	17.458	0.074394	0.87945
14.342	17.792	0.091788	0.87671
14.342	18.125	0.090345	0.88007
14.342	18.458	0.099726	0.88671
14.342	18.792	0.10131	0.89319
14.342	19.125	0.10163	0.88388
14.342	19.458	0.11257	0.88262
14.342	19.792	0.13514	0.88865
14.342	20.125	0.17408	0.8788
14.342	20.458	0.19175	0.89469
14.342	20.792	0.19374	0.92707
14.342	21.125	0.20755	0.95156
14.342	21.458	0.20146	0.95361
14.342	21.792	0.20953	0.95104
14.342	22.125	0.24902	0.9502
14.342	22.458	0.28776	0.9624
14.342	22.792	0.25063	0.96041
14.342	23.125	0.16354	0.98562
14.342	23.458	0.20144	0.99677
14.342	23.792	0.33192	0.97795
14.342	24.125	0.50738	0.86539
14.342	24.458	0.67519	0.77749
14.342	24.792	0.81318	0.67947
14.342	25.125	0.86941	0.55086
14.342	25.458	0.79313	0.62515
14.342	25.792	0.71426	0.64254
14.342	26.125	0.82575	0.75168
14.342	26.458	1.0763	0.88006
14.342	26.792	1.3389	1.0563
14.342	27.125	1.8864	1.1214
14.342	27.458	2.2896	1.123
14.342	27.792	2.4331	1.2208
14.342	28.125	2.4964	1.1233
14.342	28.458	2.6453	1.0705
14.342	28.792	2.9186	0.96685
14.342	29.125	3.0774	0.35832
14.342	29.458	2.4419	-0.95615
14.675	9.7917	-0.17636	0.77884
14.675	10.125	-0.15081	0.78334
14.675	10.458	-0.10504	0.78773
14.675	10.792	-0.085719	0.77677
14.675	11.125	-0.095602	0.76488
14.675	11.458	-0.096535	0.76404
14.675	11.792	-0.09613	0.77879
14.675	12.125	-0.082124	0.79728
14.675	12.458	-0.059408	0.79492
14.675	12.792	-0.029599	0.78504
14.675	13.125	-0.01818	0.78625
14.675	13.458	-0.030025	0.79243
14.675	13.792	-0.044003	0.80257
14.675	14.125	-0.052019	0.82657
14.675	14.458	-0.048553	0.85497
14.675	14.792	-0.03771	0.87848
14.675	15.125	-0.008231	0.88491
14.675	15.458	0.0014376	0.87709
14.675	15.792	-0.010948	0.87179
14.675	16.125	-0.0037019	0.86988
14.675	16.458	0.0055288	0.8781
14.675	16.792	0.028432	0.88225
14.675	17.125	0.046495	0.87858
14.675	17.458	0.066627	0.8864
14.675	17.792	0.077675	0.8769
14.675	18.125	0.070218	0.87895
14.675	18.458	0.082633	0.89399
14.675	18.792	0.085979	0.9005
14.675	19.125	0.086217	0.89475
14.675	19.458	0.091361	0.89496
14.675	19.792	0.10183	0.90626
14.675	20.125	0.13403	0.90389
14.675	20.458	0.15997	0.92753
14.675	20.792	0.17173	0.95972
14.675	21.125	0.19187	0.99027
14.675	21.458	0.21047	1.0043
14.675	21.792	0.21955	1.0246
14.675	22.125	0.22111	1.0306
14.675	22.458	0.219	1.0506
14.675	22.792	0.18285	1.074
14.675	23.125	0.11285	1.0604
14.675	23.458	0.16631	1.0631
14.675	23.792	0.28595	1.0531
14.675	24.125	0.49882	0.95201
14.675	24.458	0.72347	0.8327
14.675	24.792	0.91587	0.72486
14.675	25.125	0.96822	0.675
14.675	25.458	0.94311	0.63627
14.675	25.792	0.80898	0.56581
14.675	26.125	0.79401	0.65822
14.675	26.458	0.99841	0.85653
14.675	26.792	1.3877	1.0537
14.675	27.125	1.8727	1.0892
14.675	27.458	2.3157	1.135
14.675	27.792	2.5291	1.1357
14.675	28.125	2.6659	0.97934
14.675	28.458	2.7592	0.9429
14.675	28.792	3.0888	0.84759
14.675	29.125	3.2431	0.37036
14.675	29.458	2.6992	-0.90837
15.008	9.7917	-0.17654	0.76358
15.008	10.125	-0.15191	0.7738
15.008	10.458	-0.10969	0.77591
15.008	10.792	-0.090577	0.76171
15.008	11.125	-0.10152	0.75084
15.008	11.458	-0.10629	0.75546
15.008	11.792	-0.10034	0.7756
15.008	12.125	-0.083515	0.78689
15.008	12.458	-0.065835	0.77508
15.008	12.792	-0.04364	0.76696
15.008	13.125	-0.030733	0.76562
15.008	13.458	-0.043574	0.78048
15.008	13.792	-0.053081	0.79589
15.008	14.125	-0.061662	0.82251
15.008	14.458	-0.061081	0.83888
15.008	14.792	-0.04806	0.85913
15.008	15.125	-0.019225	0.85952
15.008	15.458	-0.010675	0.86155
15.008	15.792	-0.020254	0.85993
15.008	16.125	-0.014954	0.86352
15.008	16.458	0.00054179	0.87287
15.008	16.792	0.014974	0.87469
15.008	17.125	0.02928	0.87628
15.008	17.458	0.055046	0.88119
15.008	17.792	0.065793	0.87158
15.008	18.125	0.056169	0.88208
15.008	18.458	0.065519	0.90437
15.008	18.792	0.072603	0.91799
15.008	19.125	0.075858	0.92128
15.008	19.458	0.081806	0.9237
15.008	19.792	0.092241	0.92556
15.008	20.125	0.11876	0.92171
15.008	20.458	0.13067	0.953
15.008	20.792	0.13877	0.9911
15.008	21.125	0.16126	1.004
15.008	21.458	0.18314	1.0324
15.008	21.792	0.20276	1.0697
15.008	22.125	0.20564	1.0919
15.008	22.458	0.18139	1.1412
15.008	22.792	0.15553	1.197
15.008	23.125	0.12726	1.1954
15.008	23.458	0.16564	1.1914
15.008	23.792	0.28903	1.172
15.008	24.125	0.48946	1.035
15.008	24.458	0.78103	0.86237
15.008	24.792	1.0039	0.77636
15.008	25.125	1.1363	0.75029
15.008	25.458	1.1587	0.6484
15.008	25.792	1.0056	0.51696
15.008	26.125	0.87215	0.60042
15.008	26.458	0.8398	0.80187
15.008	26.792	1.1684	1.0558
15.008	27.125	1.7985	1.1061
15.008	27.458	2.331	1.1664
15.008	27.792	2.5745	1.1317
15.008	28.125	2.7719	0.98742
15.008	28.458	3.0221	0.77432
15.008	28.792	3.4531	0.65102
15.008	29.125	4.1192	0.21226
15.008	29.458	4.6759	-0.82008
15.342	9.7917	-0.16257	0.74537
15.342	10.125	-0.14161	0.76207
15.342	10.458	-0.10609	0.76391
15.342	10.792	-0.089843	0.75238
15.342	11.125	-0.099607	0.74327
15.342	11.458	-0.10602	0.74842
15.342	11.792	-0.099265	0.7587
15.342	12.125	-0.090291	0.77864
15.342	12.458	-0.08177	0.77825
15.342	12.792	-0.059253	0.76756
15.342	13.125	-0.04554	0.75958
15.342	13.458	-0.06385	0.77756
15.342	13.792	-0.074475	0.79817
15.342	14.125	-0.077822	0.81412
15.342	14.458	-0.072968	0.82302
15.342	14.792	-0.059426	0.83518
15.342	15.125	-0.033953	0.83121
15.342	15.458	-0.029641	0.83444
15.342	15.792	-0.036289	0.84063
15.342	16.125	-0.029405	0.84683
15.342	16.458	-0.015509	0.85973
15.342	16.792	-0.0038305	0.86858
15.342	17.125	0.014484	0.86833
15.342	17.458	0.044932	0.86916
15.342	17.792	0.057411	0.86529
15.342	18.125	0.05032	0.88119
15.342	18.458	0.056724	0.90628
15.342	18.792	0.067127	0.93225
15.342	19.125	0.074751	0.95082
15.342	19.458	0.084833	0.95519
15.342	19.792	0.09274	0.94746
15.342	20.125	0.11608	0.94093
15.342	20.458	0.11671	0.97128
15.342	20.792	0.10629	1.0196
15.342	21.125	0.1231	1.0474
15.342	21.458	0.14368	1.0888
15.342	21.792	0.18018	1.1303
15.342	22.125	0.20219	1.1645
15.342	22.458	0.19829	1.1856
15.342	22.792	0.17213	1.2403
15.342	23.125	0.19066	1.2677
15.342	23.458	0.19552	1.263
15.342	23.792	0.32001	1.2363
15.342	24.125	0.49054	1.0761
15.342	24.458	0.76633	0.92446
15.342	24.792	1.0666	0.85894
15.342	25.125	1.3177	0.72374
15.342	25.458	1.3719	0.60506
15.342	25.792	1.1369	0.51423
15.342	26.125	0.88963	0.66487
15.342	26.458	0.7951	0.80766
15.342	26.792	1.0993	0.94581
15.342	27.125	1.8381	0.96001
15.342	27.458	2.4651	1.0753
15.342	27.792	2.758	0.97072
15.342	28.125	2.9818	0.86001
15.342	28.458	3.2496	0.66409
15.342	28.792	3.6477	0.34563
15.342	29.125	4.2024	-0.078933
15.342	29.458	4.4496	-1.0256
15.675	9.7917	-0.15227	0.71214
15.675	10.125	-0.13084	0.72112
15.675	10.458	-0.10469	0.72504
15.675	10.792	-0.096332	0.72409
15.675	11.125	-0.10736	0.72419
15.675	11.458	-0.11209	0.73424
15.675	11.792	-0.10297	0.73647
15.675	12.125	-0.091782	0.76034
15.675	12.458	-0.083217	0.77329
15.675	12.792	-0.062456	0.75601
15.675	13.125	-0.059393	0.74778
15.675	13.458	-0.080384	0.76708
15.675	13.792	-0.090234	0.78407
15.675	14.125	-0.089617	0.79178
15.675	14.458	-0.085191	0.8006
15.675	14.792	-0.067021	0.81242
15.675	15.125	-0.037538	0.81432
15.675	15.458	-0.034411	0.81104
15.675	15.792	-0.043935	0.82167
15.675	16.125	-0.041859	0.83403
15.675	16.458	-0.02892	0.85138
15.675	16.792	-0.012787	0.86204
15.675	17.125	0.0051794	0.85337
15.675	17.458	0.035328	0.85442
