x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	26.792	3.1787	-0.65349
12.008	27.125	3.9724	-0.71267
12.008	27.458	4.7168	-0.80532
12.008	27.792	5.2065	-0.91061
12.008	28.125	5.2829	-0.83284
12.008	28.458	4.9949	-0.45593
12.008	28.792	4.6281	0.066576
12.008	29.125	4.2795	0.0048982
12.008	29.458	4.093	-1.113
12.342	9.7917	-0.054216	0.58407
12.342	10.125	-0.042467	0.58325
12.342	10.458	-0.019506	0.57119
12.342	10.792	-0.021609	0.57222
12.342	11.125	-0.043593	0.57067
12.342	11.458	-0.048542	0.57617
12.342	11.792	-0.064554	0.58587
12.342	12.125	-0.083659	0.57294
12.342	12.458	-0.075579	0.55046
12.342	12.792	-0.06312	0.53901
12.342	13.125	-0.071011	0.53954
12.342	13.458	-0.08846	0.53281
12.342	13.792	-0.091082	0.51744
12.342	14.125	-0.078154	0.50284
12.342	14.458	-0.065082	0.50216
12.342	14.792	-0.060841	0.48999
12.342	15.125	-0.048716	0.47016
12.342	15.458	-0.045051	0.45489
12.342	15.792	-0.055935	0.43342
12.342	16.125	-0.063785	0.42066
12.342	16.458	-0.071508	0.41935
12.342	16.792	-0.081372	0.41204
12.342	17.125	-0.084647	0.3945
12.342	17.458	-0.090753	0.37814
12.342	17.792	-0.077326	0.35605
12.342	18.125	-0.063729	0.3345
12.342	18.458	-0.071663	0.32052
12.342	18.792	-0.079008	0.29545
12.342	19.125	-0.087504	0.25826
12.342	19.458	-0.095018	0.22072
12.342	19.792	-0.10957	0.1861
12.342	20.125	-0.12513	0.14866
12.342	20.458	-0.13702	0.093341
12.342	20.792	-0.14171	0.01963
12.342	21.125	-0.10875	-0.053731
12.342	21.458	-0.035697	-0.1547
12.342	21.792	0.087124	-0.28809
12.342	22.125	0.27958	-0.42222
12.342	22.458	0.55381	-0.59259
12.342	22.792	0.88528	-0.75665
12.342	23.125	1.2743	-0.89618
12.342	23.458	1.6044	-0.98149
12.342	23.792	1.8764	-1.065
12.342	24.125	2.0467	-1.091
12.342	24.458	2.1934	-1.1431
12.342	24.792	2.2331	-1.1045
12.342	25.125	2.2281	-0.99799
12.342	25.458	2.2238	-0.83147
12.342	25.792	2.1542	-0.64985
12.342	26.125	2.289	-0.63676
12.342	26.458	2.7025	-0.71038
12.342	26.792	3.2008	-0.7724
12.342	27.125	3.8222	-0.84789
12.342	27.458	4.5075	-0.94389
12.342	27.792	4.9923	-0.94628
12.342	28.125	4.8698	-0.68124
12.342	28.458	4.6949	-0.31646
12.342	28.792	4.5076	0.08993
12.342	29.125	4.0851	0.072075
12.342	29.458	3.4822	-0.94085
12.675	9.7917	-0.058236	0.56417
12.675	10.125	-0.04757	0.55007
12.675	10.458	-0.021354	0.53312
12.675	10.792	-0.026361	0.53961
12.675	11.125	-0.049735	0.53667
12.675	11.458	-0.060055	0.53817
12.675	11.792	-0.078277	0.55008
12.675	12.125	-0.093072	0.54182
12.675	12.458	-0.086652	0.52719
12.675	12.792	-0.069719	0.51333
12.675	13.125	-0.072489	0.51341
12.675	13.458	-0.086748	0.51319
12.675	13.792	-0.086858	0.50729
12.675	14.125	-0.073885	0.50354
12.675	14.458	-0.062249	0.4975
12.675	14.792	-0.060138	0.47861
12.675	15.125	-0.048681	0.45784
12.675	15.458	-0.044844	0.45145
12.675	15.792	-0.05275	0.43648
12.675	16.125	-0.049682	0.4154
12.675	16.458	-0.054634	0.41173
12.675	16.792	-0.070655	0.40153
12.675	17.125	-0.079065	0.38912
12.675	17.458	-0.078947	0.37543
12.675	17.792	-0.066359	0.34997
12.675	18.125	-0.056205	0.32684
12.675	18.458	-0.057971	0.31399
12.675	18.792	-0.058887	0.29027
12.675	19.125	-0.064209	0.24923
12.675	19.458	-0.068424	0.22134
12.675	19.792	-0.076776	0.18901
12.675	20.125	-0.085976	0.13597
12.675	20.458	-0.08897	0.06561
12.675	20.792	-0.086326	-0.0016271
12.675	21.125	-0.04392	-0.080073
12.675	21.458	0.032421	-0.18841
12.675	21.792	0.14966	-0.29479
12.675	22.125	0.3268	-0.40376
12.675	22.458	0.53931	-0.54087
12.675	22.792	0.83687	-0.66861
12.675	23.125	1.2218	-0.74959
12.675	23.458	1.5494	-0.82264
12.675	23.792	1.8276	-0.92104
12.675	24.125	2.0567	-0.98796
12.675	24.458	2.1915	-1.0499
12.675	24.792	2.2429	-1.0562
12.675	25.125	2.2577	-0.98352
12.675	25.458	2.2917	-0.85105
12.675	25.792	2.2253	-0.65297
12.675	26.125	2.3281	-0.62354
12.675	26.458	2.7778	-0.70086
12.675	26.792	3.187	-0.71639
12.675	27.125	3.7638	-0.81219
12.675	27.458	4.3336	-0.91718
12.675	27.792	4.7217	-0.84145
12.675	28.125	4.4654	-0.59876
12.675	28.458	4.3763	-0.22961
12.675	28.792	4.2772	0.086284
12.675	29.125	3.6116	-0.030453
12.675	29.458	2.3682	-1.0464
13.008	9.7917	-0.066629	0.53258
13.008	10.125	-0.062299	0.52612
13.008	10.458	-0.041423	0.5125
13.008	10.792	-0.036076	0.51003
13.008	11.125	-0.056391	0.51049
13.008	11.458	-0.073617	0.51109
13.008	11.792	-0.090272	0.51465
13.008	12.125	-0.099744	0.50569
13.008	12.458	-0.090758	0.49658
13.008	12.792	-0.071938	0.49285
13.008	13.125	-0.071727	0.49407
13.008	13.458	-0.076996	0.50433
13.008	13.792	-0.074149	0.5078
13.008	14.125	-0.067522	0.50679
13.008	14.458	-0.056788	0.49048
13.008	14.792	-0.054794	0.46557
13.008	15.125	-0.044048	0.45022
13.008	15.458	-0.036541	0.44486
13.008	15.792	-0.047955	0.43335
13.008	16.125	-0.0522	0.40908
13.008	16.458	-0.058353	0.40417
13.008	16.792	-0.066413	0.39732
13.008	17.125	-0.072223	0.38628
13.008	17.458	-0.072654	0.37282
13.008	17.792	-0.063062	0.35001
13.008	18.125	-0.054704	0.32856
13.008	18.458	-0.049403	0.31418
13.008	18.792	-0.047025	0.29483
13.008	19.125	-0.049239	0.26247
13.008	19.458	-0.044938	0.24356
13.008	19.792	-0.046786	0.21879
13.008	20.125	-0.052708	0.15792
13.008	20.458	-0.053287	0.082279
13.008	20.792	-0.047227	0.011802
13.008	21.125	-0.0040243	-0.084382
13.008	21.458	0.080268	-0.1969
13.008	21.792	0.20565	-0.28788
13.008	22.125	0.36208	-0.36381
13.008	22.458	0.55385	-0.44876
13.008	22.792	0.85328	-0.55324
13.008	23.125	1.2183	-0.62331
13.008	23.458	1.5281	-0.67221
13.008	23.792	1.8125	-0.74858
13.008	24.125	2.0618	-0.84586
13.008	24.458	2.2378	-0.91288
13.008	24.792	2.2971	-0.93991
13.008	25.125	2.3301	-0.95152
13.008	25.458	2.3516	-0.88037
13.008	25.792	2.352	-0.74871
13.008	26.125	2.494	-0.61147
13.008	26.458	2.83	-0.5647
13.008	26.792	3.2163	-0.5676
13.008	27.125	3.6782	-0.6386
13.008	27.458	4.0134	-0.76625
13.008	27.792	4.2154	-0.62183
13.008	28.125	3.9852	-0.34086
13.008	28.458	3.9519	-0.036848
13.008	28.792	3.9264	0.22626
13.008	29.125	3.6186	-0.031644
13.008	29.458	2.5583	-1.2222
13.342	9.7917	-0.073635	0.50351
13.342	10.125	-0.073707	0.50359
13.342	10.458	-0.061085	0.49466
13.342	10.792	-0.05622	0.48323
13.342	11.125	-0.070953	0.48432
13.342	11.458	-0.087316	0.48182
13.342	11.792	-0.09733	0.48221
13.342	12.125	-0.097673	0.47558
13.342	12.458	-0.082569	0.47488
13.342	12.792	-0.068741	0.47438
13.342	13.125	-0.070011	0.47102
13.342	13.458	-0.06769	0.48217
13.342	13.792	-0.06082	0.49208
13.342	14.125	-0.0596	0.48982
13.342	14.458	-0.057621	0.47293
13.342	14.792	-0.052714	0.44997
13.342	15.125	-0.038702	0.43907
13.342	15.458	-0.026626	0.43389
13.342	15.792	-0.044272	0.42204
13.342	16.125	-0.060629	0.40735
13.342	16.458	-0.07209	0.40258
13.342	16.792	-0.070938	0.39828
13.342	17.125	-0.074169	0.38443
13.342	17.458	-0.069303	0.36604
13.342	17.792	-0.055083	0.34926
13.342	18.125	-0.047586	0.33885
13.342	18.458	-0.043823	0.32364
13.342	18.792	-0.04389	0.30368
13.342	19.125	-0.04173	0.27637
13.342	19.458	-0.026839	0.25764
13.342	19.792	-0.021428	0.23202
13.342	20.125	-0.027765	0.16939
13.342	20.458	-0.030721	0.10258
13.342	20.792	-0.022775	0.03571
13.342	21.125	0.020112	-0.039001
13.342	21.458	0.10689	-0.11318
13.342	21.792	0.24538	-0.19995
13.342	22.125	0.40751	-0.28507
13.342	22.458	0.57284	-0.32358
13.342	22.792	0.84374	-0.38582
13.342	23.125	1.1641	-0.43124
13.342	23.458	1.4459	-0.45906
13.342	23.792	1.7017	-0.47899
13.342	24.125	1.9488	-0.5917
13.342	24.458	2.1483	-0.6956
13.342	24.792	2.2727	-0.75647
13.342	25.125	2.3653	-0.74596
13.342	25.458	2.465	-0.69394
13.342	25.792	2.5097	-0.63881
13.342	26.125	2.6779	-0.4965
13.342	26.458	2.8478	-0.29375
13.342	26.792	3.0956	-0.19301
13.342	27.125	3.4713	-0.27234
13.342	27.458	3.7214	-0.34175
13.342	27.792	3.8135	-0.14857
13.342	28.125	3.6665	0.030332
13.342	28.458	3.5964	0.18452
13.342	28.792	3.6674	0.39627
13.342	29.125	3.6053	0.2121
13.342	29.458	3.1191	-0.9664
13.675	9.7917	-0.074526	0.48033
13.675	10.125	-0.078603	0.47629
13.675	10.458	-0.067842	0.47295
13.675	10.792	-0.064472	0.46671
13.675	11.125	-0.075462	0.46297
13.675	11.458	-0.086079	0.46005
13.675	11.792	-0.091723	0.46225
13.675	12.125	-0.088825	0.46285
13.675	12.458	-0.07733	0.4659
13.675	12.792	-0.066804	0.46334
13.675	13.125	-0.064547	0.44689
13.675	13.458	-0.064964	0.44705
13.675	13.792	-0.061241	0.45238
13.675	14.125	-0.06395	0.45172
13.675	14.458	-0.066179	0.44498
13.675	14.792	-0.056472	0.43302
13.675	15.125	-0.042156	0.42499
13.675	15.458	-0.026892	0.41776
13.675	15.792	-0.036628	0.41158
13.675	16.125	-0.049027	0.40613
13.675	16.458	-0.062964	0.40197
13.675	16.792	-0.067857	0.39259
13.675	17.125	-0.066263	0.37551
13.675	17.458	-0.052025	0.35923
13.675	17.792	-0.035471	0.34558
13.675	18.125	-0.039863	0.33368
13.675	18.458	-0.037931	0.3174
13.675	18.792	-0.033888	0.30366
13.675	19.125	-0.026298	0.29041
13.675	19.458	-0.012556	0.27051
13.675	19.792	-0.00082181	0.23996
13.675	20.125	0.0016147	0.19181
13.675	20.458	-0.00010157	0.14905
13.675	20.792	0.017059	0.093658
13.675	21.125	0.052141	0.048768
13.675	21.458	0.12262	0.0084488
13.675	21.792	0.25286	-0.069978
13.675	22.125	0.41493	-0.14527
13.675	22.458	0.57526	-0.18034
13.675	22.792	0.77567	-0.21677
13.675	23.125	1.0363	-0.22879
13.675	23.458	1.3161	-0.21688
13.675	23.792	1.5527	-0.18972
13.675	24.125	1.775	-0.25033
13.675	24.458	2.0038	-0.33389
13.675	24.792	2.1745	-0.3964
13.675	25.125	2.2406	-0.38772
13.675	25.458	2.4226	-0.33833
13.675	25.792	2.6181	-0.36126
13.675	26.125	2.7608	-0.25613
13.675	26.458	2.8248	-0.11301
13.675	26.792	2.9079	0.0048508
13.675	27.125	3.1224	0.01119
13.675	27.458	3.4114	0.016467
13.675	27.792	3.5299	0.1832
13.675	28.125	3.483	0.2966
13.675	28.458	3.4553	0.50687
13.675	28.792	3.6926	0.52886
13.675	29.125	4.2522	0.29616
13.675	29.458	5.1653	-0.77898
14.008	9.7917	-0.086634	0.45403
14.008	10.125	-0.092403	0.45817
14.008	10.458	-0.071868	0.45686
14.008	10.792	-0.063109	0.4509
14.008	11.125	-0.076251	0.44171
14.008	11.458	-0.083121	0.44048
14.008	11.792	-0.085534	0.44631
14.008	12.125	-0.088625	0.45094
14.008	12.458	-0.086887	0.45659
14.008	12.792	-0.076742	0.4573
14.008	13.125	-0.071772	0.44393
14.008	13.458	-0.073474	0.43266
14.008	13.792	-0.067031	0.4301
14.008	14.125	-0.067364	0.42154
14.008	14.458	-0.065943	0.41924
14.008	14.792	-0.053273	0.42022
14.008	15.125	-0.043326	0.40841
14.008	15.458	-0.0309	0.39813
14.008	15.792	-0.032373	0.40036
14.008	16.125	-0.037613	0.39161
14.008	16.458	-0.052343	0.37717
14.008	16.792	-0.060848	0.36972
14.008	17.125	-0.054688	0.36482
14.008	17.458	-0.037369	0.35475
14.008	17.792	-0.03219	0.34155
14.008	18.125	-0.044263	0.32243
14.008	18.458	-0.035044	0.30952
14.008	18.792	-0.020658	0.30996
14.008	19.125	-0.015443	0.30637
14.008	19.458	-0.0096536	0.28842
14.008	19.792	0.0073076	0.25653
14.008	20.125	0.026133	0.23015
14.008	20.458	0.032867	0.21028
14.008	20.792	0.048018	0.17344
14.008	21.125	0.076226	0.14002
14.008	21.458	0.13123	0.12066
14.008	21.792	0.23631	0.062968
14.008	22.125	0.35786	0.010683
14.008	22.458	0.49065	-0.022715
14.008	22.792	0.65466	-0.05999
14.008	23.125	0.88046	-0.049653
14.008	23.458	1.2018	-0.0009128
14.008	23.792	1.434	0.043188
14.008	24.125	1.6556	0.072313
14.008	24.458	1.9162	0.042256
14.008	24.792	2.1061	-0.02814
14.008	25.125	2.2556	-0.11396
14.008	25.458	2.4847	-0.066236
14.008	25.792	2.6388	-0.12778
14.008	26.125	2.7571	-0.016732
14.008	26.458	2.8959	0.090354
14.008	26.792	2.8542	0.22601
14.008	27.125	2.896	0.35756
14.008	27.458	3.0262	0.38999
14.008	27.792	3.2143	0.42225
14.008	28.125	3.2662	0.56138
14.008	28.458	3.2578	0.67557
14.008	28.792	3.5204	0.52829
14.008	29.125	4.2132	0.15758
14.008	29.458	5.3829	-0.84791
14.342	9.7917	-0.087836	0.44187
14.342	10.125	-0.084762	0.44785
14.342	10.458	-0.06888	0.43633
14.342	10.792	-0.06363	0.42666
14.342	11.125	-0.080251	0.42368
14.342	11.458	-0.086802	0.42696
14.342	11.792	-0.082866	0.43162
14.342	12.125	-0.08533	0.43414
14.342	12.458	-0.092225	0.437
14.342	12.792	-0.083275	0.44468
14.342	13.125	-0.078907	0.4419
14.342	13.458	-0.075924	0.43707
14.342	13.792	-0.065461	0.42931
14.342	14.125	-0.061063	0.41222
14.342	14.458	-0.056086	0.40379
14.342	14.792	-0.045201	0.40414
14.342	15.125	-0.033007	0.3922
14.342	15.458	-0.025214	0.38887
14.342	15.792	-0.031467	0.38704
14.342	16.125	-0.037367	0.37358
14.342	16.458	-0.048449	0.36276
14.342	16.792	-0.055209	0.3575
14.342	17.125	-0.05231	0.36811
14.342	17.458	-0.043702	0.36405
14.342	17.792	-0.044595	0.3518
14.342	18.125	-0.048669	0.3313
14.342	18.458	-0.040825	0.32357
14.342	18.792	-0.02345	0.32327
14.342	19.125	-0.0092356	0.31944
14.342	19.458	-0.00556	0.30279
14.342	19.792	0.0069929	0.28671
14.342	20.125	0.036895	0.27474
14.342	20.458	0.064842	0.25739
14.342	20.792	0.087225	0.22134
14.342	21.125	0.12229	0.19364
14.342	21.458	0.15768	0.19601
14.342	21.792	0.21141	0.17031
14.342	22.125	0.27554	0.14905
14.342	22.458	0.37127	0.14413
14.342	22.792	0.5129	0.12558
14.342	23.125	0.75166	0.14772
14.342	23.458	1.0716	0.18837
14.342	23.792	1.3381	0.25491
14.342	24.125	1.6105	0.31214
14.342	24.458	1.8792	0.31052
14.342	24.792	2.0676	0.23124
14.342	25.125	2.2245	0.10565
14.342	25.458	2.492	0.091894
14.342	25.792	2.6386	0.069141
14.342	26.125	2.7379	0.23408
14.342	26.458	2.7681	0.39362
14.342	26.792	2.6463	0.4931
14.342	27.125	2.7481	0.58455
14.342	27.458	2.7353	0.65176
14.342	27.792	2.8697	0.71177
14.342	28.125	2.9733	0.73023
14.342	28.458	3.0606	0.6566
14.342	28.792	3.5542	0.44093
14.342	29.125	3.9312	0.11235
14.342	29.458	4.3188	-0.81029
14.675	9.7917	-0.088288	0.4326
14.675	10.125	-0.080772	0.4337
14.675	10.458	-0.064588	0.42476
14.675	10.792	-0.065729	0.42088
14.675	11.125	-0.085203	0.42057
14.675	11.458	-0.08641	0.42039
14.675	11.792	-0.079027	0.42054
14.675	12.125	-0.084213	0.42735
14.675	12.458	-0.092734	0.43033
14.675	12.792	-0.082644	0.42817
14.675	13.125	-0.076433	0.42442
14.675	13.458	-0.072402	0.42139
14.675	13.792	-0.063662	0.41268
14.675	14.125	-0.061612	0.40191
14.675	14.458	-0.056845	0.40246
14.675	14.792	-0.044415	0.39974
14.675	15.125	-0.022207	0.38426
14.675	15.458	-0.012577	0.38562
14.675	15.792	-0.025617	0.37865
14.675	16.125	-0.036762	0.3636
14.675	16.458	-0.048543	0.36633
14.675	16.792	-0.051496	0.36898
14.675	17.125	-0.048529	0.37923
14.675	17.458	-0.043583	0.37257
14.675	17.792	-0.042906	0.35929
14.675	18.125	-0.046108	0.34549
14.675	18.458	-0.04376	0.33872
14.675	18.792	-0.029771	0.33002
14.675	19.125	-0.012569	0.32763
14.675	19.458	-0.010695	0.31975
14.675	19.792	0.00038453	0.31012
14.675	20.125	0.03549	0.30316
14.675	20.458	0.072464	0.28557
14.675	20.792	0.098785	0.25512
14.675	21.125	0.13628	0.24542
14.675	21.458	0.14906	0.27411
14.675	21.792	0.15763	0.2887
14.675	22.125	0.18699	0.31366
14.675	22.458	0.26473	0.33385
14.675	22.792	0.40868	0.32225
14.675	23.125	0.63138	0.29793
14.675	23.458	0.92536	0.32181
14.675	23.792	1.2403	0.40115
14.675	24.125	1.5356	0.45428
14.675	24.458	1.8124	0.45916
14.675	24.792	2.0068	0.36342
14.675	25.125	2.1707	0.28546
14.675	25.458	2.4057	0.22437
14.675	25.792	2.639	0.20382
14.675	26.125	2.721	0.33395
14.675	26.458	2.6545	0.46266
14.675	26.792	2.5773	0.5729
14.675	27.125	2.6428	0.61344
14.675	27.458	2.6145	0.76051
14.675	27.792	2.7168	0.83904
14.675	28.125	2.8808	0.78748
14.675	28.458	3.0735	0.56239
14.675	28.792	3.5043	0.31993
14.675	29.125	3.4312	-0.05948
14.675	29.458	2.9031	-0.94013
15.008	9.7917	-0.094558	0.4187
15.008	10.125	-0.084791	0.41734
15.008	10.458	-0.065363	0.41816
15.008	10.792	-0.071372	0.42354
15.008	11.125	-0.087997	0.41713
15.008	11.458	-0.083557	0.40941
15.008	11.792	-0.080214	0.40995
15.008	12.125	-0.086348	0.41269
15.008	12.458	-0.08827	0.41904
15.008	12.792	-0.075522	0.41324
15.008	13.125	-0.07165	0.40712
15.008	13.458	-0.074065	0.40314
15.008	13.792	-0.070843	0.39549
15.008	14.125	-0.067202	0.39318
15.008	14.458	-0.064157	0.40122
15.008	14.792	-0.056112	0.39498
15.008	15.125	-0.027216	0.37563
15.008	15.458	-0.014575	0.37377
15.008	15.792	-0.028596	0.37365
15.008	16.125	-0.037767	0.36697
15.008	16.458	-0.047417	0.37517
15.008	16.792	-0.047546	0.38116
15.008	17.125	-0.042636	0.38597
15.008	17.458	-0.035855	0.37347
15.008	17.792	-0.034993	0.35182
15.008	18.125	-0.037612	0.34026
15.008	18.458	-0.035524	0.33636
15.008	18.792	-0.033282	0.32871
15.008	19.125	-0.022397	0.33412
15.008	19.458	-0.012264	0.32682
15.008	19.792	-0.00046187	0.30847
15.008	20.125	0.028743	0.30384
15.008	20.458	0.057614	0.311
15.008	20.792	0.079148	0.30313
15.008	21.125	0.11477	0.31315
15.008	21.458	0.11013	0.37648
15.008	21.792	0.063739	0.44489
15.008	22.125	0.046892	0.51766
15.008	22.458	0.12392	0.56637
15.008	22.792	0.29205	0.54763
15.008	23.125	0.51367	0.45699
15.008	23.458	0.77773	0.45789
15.008	23.792	1.0978	0.51392
15.008	24.125	1.4558	0.53436
15.008	24.458	1.8082	0.47748
15.008	24.792	2.1038	0.36215
15.008	25.125	2.2156	0.25918
15.008	25.458	2.4379	0.22867
15.008	25.792	2.6876	0.20523
15.008	26.125	2.6891	0.30773
15.008	26.458	2.6215	0.43462
15.008	26.792	2.5037	0.58595
15.008	27.125	2.6169	0.523
15.008	27.458	2.7448	0.51865
15.008	27.792	2.9144	0.58484
15.008	28.125	3.0262	0.57513
15.008	28.458	3.1855	0.43136
15.008	28.792	3.6135	0.30587
15.008	29.125	3.2885	0.057546
15.008	29.458	1.8598	-0.91024
15.342	9.7917	-0.10416	0.41272
15.342	10.125	-0.089353	0.40904
15.342	10.458	-0.070491	0.41255
15.342	10.792	-0.076409	0.42993
15.342	11.125	-0.090949	0.42106
15.342	11.458	-0.085317	0.40759
15.342	11.792	-0.086218	0.41583
15.342	12.125	-0.095822	0.41456
15.342	12.458	-0.09041	0.41066
15.342	12.792	-0.07388	0.40246
15.342	13.125	-0.070763	0.39599
15.342	13.458	-0.076654	0.39207
15.342	13.792	-0.075393	0.38768
15.342	14.125	-0.070362	0.38745
15.342	14.458	-0.065205	0.38719
15.342	14.792	-0.056627	0.38236
15.342	15.125	-0.036007	0.37177
15.342	15.458	-0.026665	0.36969
15.342	15.792	-0.037322	0.37925
15.342	16.125	-0.044274	0.37794
15.342	16.458	-0.042386	0.3813
15.342	16.792	-0.041472	0.37893
15.342	17.125	-0.043348	0.37195
15.342	17.458	-0.03645	0.35582
15.342	17.792	-0.036121	0.33304
15.342	18.125	-0.03659	0.33075
15.342	18.458	-0.032683	0.33209
15.342	18.792	-0.033398	0.33246
15.342	19.125	-0.028756	0.34239
15.342	19.458	-0.014345	0.32898
15.342	19.792	-0.0059972	0.30535
15.342	20.125	0.015188	0.29619
15.342	20.458	0.039086	0.32443
15.342	20.792	0.055316	0.34712
15.342	21.125	0.079177	0.3799
15.342	21.458	0.072423	0.44436
15.342	21.792	0.018763	0.53501
15.342	22.125	-0.022914	0.63751
15.342	22.458	0.017203	0.73598
15.342	22.792	0.16947	0.76088
15.342	23.125	0.39328	0.66202
15.342	23.458	0.64437	0.61743
15.342	23.792	0.95175	0.63302
15.342	24.125	1.2612	0.59666
15.342	24.458	1.6293	0.52229
15.342	24.792	2.0234	0.28579
15.342	25.125	2.2357	0.15181
15.342	25.458	2.4767	0.12226
15.342	25.792	2.7779	0.16137
15.342	26.125	2.7478	0.24108
15.342	26.458	2.6405	0.32113
15.342	26.792	2.5355	0.48696
15.342	27.125	2.6393	0.52624
15.342	27.458	2.7814	0.44038
15.342	27.792	2.9839	0.38897
15.342	28.125	3.1588	0.41038
15.342	28.458	3.382	0.28652
15.342	28.792	3.7583	0.14378
15.342	29.125	3.8044	-0.16174
15.342	29.458	3.0131	-1.1374
15.675	9.7917	-0.11097	0.4161
15.675	10.125	-0.094517	0.41274
15.675	10.458	-0.07635	0.41304
15.675	10.792	-0.071515	0.42167
15.675	11.125	-0.078101	0.41019
15.675	11.458	-0.080348	0.39626
15.675	11.792	-0.087888	0.41233
15.675	12.125	-0.096349	0.413
15.675	12.458	-0.089372	0.40327
15.675	12.792	-0.076975	0.39726
15.675	13.125	-0.074169	0.39888
15.675	13.458	-0.080212	0.39174
15.675	13.792	-0.07696	0.38139
15.675	14.125	-0.073968	0.38088
15.675	14.458	-0.06727	0.37935
15.675	14.792	-0.057529	0.38387
15.675	15.125	-0.044509	0.38697
15.675	15.458	-0.039162	0.38339
15.675	15.792	-0.049517	0.39407
15.675	16.125	-0.05624	0.38848
15.675	16.458	-0.049693	0.38377
15.675	16.792	-0.04357	0.37174
15.675	17.125	-0.04226	0.3597
15.675	17.458	-0.040556	0.34539
15.675	17.792	-0.03876	0.33416
15.675	18.125	-0.039386	0.32866
15.675	18.458	-0.038244	0.3288
15.675	18.792	-0.031727	0.33424
15.675	19.125	-0.027658	0.33888
15.675	19.458	-0.016324	0.32321
15.675	19.792	-0.012368	0.30899
15.675	20.125	-0.0024006	0.29679
15.675	20.458	0.015431	0.32895
15.675	20.792	0.026297	0.3722
15.675	21.125	0.039003	0.43126
15.675	21.458	0.028177	0.48471
15.675	21.792	-0.040214	0.58485
15.675	22.125	-0.08397	0.68094
15.675	22.458	-0.049844	0.78696
15.675	22.792	0.083271	0.83922
15.675	23.125	0.31776	0.79392
15.675	23.458	0.60182	0.74548
15.675	23.792	0.90785	0.71272
15.675	24.125	1.1778	0.70682
15.675	24.458	1.5251	0.64434
15.675	24.792	1.9625	0.33516
15.675	25.125	2.2518	0.15703
15.675	25.458	2.5116	0.078542
15.675	25.792	2.7796	0.12411
15.675	26.125	2.7472	0.20937
15.675	26.458	2.6659	0.24738
15.675	26.792	2.5634	0.39071
15.675	27.125	2.6817	0.46935
15.675	27.458	2.7721	0.5642
15.675	27.792	2.9983	0.48473
15.675	28.125	3.2938	0.46351
15.675	28.458	3.6766	0.26907
15.675	28.792	4.0611	0.063076
15.675	29.125	4.5785	-0.28968
15.675	29.458	5.2049	-1.292
16.008	9.7917	-0.11777	0.409
16.008	10.125	-0.10322	0.40852
16.008	10.458	-0.082603	0.40973
16.008	10.792	-0.064509	0.40916
16.008	11.125	-0.0651	0.39383
16.008	11.458	-0.074911	0.38311
16.008	11.792	-0.082791	0.40218
16.008	12.125	-0.090927	0.41848
16.008	12.458	-0.092689	0.40877
16.008	12.792	-0.078562	0.40324
16.008	13.125	-0.07172	0.40538
16.008	13.458	-0.078716	0.39619
16.008	13.792	-0.08245	0.38369
16.008	14.125	-0.083291	0.38077
16.008	14.458	-0.079081	0.38107
16.008	14.792	-0.066227	0.39514
16.008	15.125	-0.053285	0.39501
16.008	15.458	-0.048806	0.39358
16.008	15.792	-0.05585	0.39974
16.008	16.125	-0.058938	0.3868
16.008	16.458	-0.056039	0.37278
16.008	16.792	-0.045953	0.36338
16.008	17.125	-0.042259	0.35374
16.008	17.458	-0.042959	0.33818
16.008	17.792	-0.039851	0.3319
16.008	18.125	-0.041081	0.32619
16.008	18.458	-0.042409	0.31852
16.008	18.792	-0.039983	0.32368
16.008	19.125	-0.03869	0.33101
16.008	19.458	-0.033301	0.32574
16.008	19.792	-0.031908	0.3196
16.008	20.125	-0.02467	0.3085
16.008	20.458	-0.021862	0.3335
16.008	20.792	-0.022519	0.37567
16.008	21.125	-0.027077	0.432
16.008	21.458	-0.050097	0.48161
16.008	21.792	-0.11998	0.5957
16.008	22.125	-0.1617	0.71536
16.008	22.458	-0.087377	0.79844
16.008	22.792	0.052067	0.83601
16.008	23.125	0.29615	0.86641
16.008	23.458	0.59988	0.84476
16.008	23.792	0.89159	0.84103
16.008	24.125	1.1678	0.85038
16.008	24.458	1.5139	0.7595
16.008	24.792	1.9036	0.47785
16.008	25.125	2.2362	0.16669
16.008	25.458	2.4179	0.026014
16.008	25.792	2.5431	0.044319
16.008	26.125	2.5297	0.14329
16.008	26.458	2.5172	0.19239
16.008	26.792	2.5487	0.29939
16.008	27.125	2.6187	0.38279
16.008	27.458	2.7927	0.57644
16.008	27.792	3.0772	0.52932
16.008	28.125	3.4407	0.39123
16.008	28.458	3.9239	0.24136
16.008	28.792	4.3771	0.042454
16.008	29.125	4.7508	-0.25162
16.008	29.458	5.4627	-1.0433
16.342	9.7917	-0.11265	0.4005
16.342	10.125	-0.093809	0.39372
16.342	10.458	-0.072403	0.39138
16.342	10.792	-0.060549	0.39422
16.342	11.125	-0.064918	0.38987
16.342	11.458	-0.073484	0.39131
16.342	11.792	-0.079484	0.40534
16.342	12.125	-0.087743	0.41977
16.342	12.458	-0.090227	0.4146
