x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	24.458	1.0236	-0.50581
12.675	24.792	1.3165	-0.48969
12.675	25.125	1.5873	-0.33102
12.675	25.458	1.9633	-0.32271
12.675	25.792	2.2152	-0.27752
12.675	26.125	2.5201	-0.21661
12.675	26.458	3.1374	-0.42445
12.675	26.792	3.7242	-0.76155
12.675	27.125	4.135	-0.93686
12.675	27.458	4.4548	-1.066
12.675	27.792	4.4444	-1.036
12.675	28.125	4.2187	-0.79499
12.675	28.458	3.8605	-0.58733
12.675	28.792	3.7822	-0.44482
12.675	29.125	3.0763	-0.49818
12.675	29.458	1.718	-1.1171
13.008	9.7917	-0.16457	0.38364
13.008	10.125	-0.17337	0.38384
13.008	10.458	-0.15337	0.38309
13.008	10.792	-0.13937	0.39792
13.008	11.125	-0.15572	0.38049
13.008	11.458	-0.1708	0.36979
13.008	11.792	-0.17809	0.36412
13.008	12.125	-0.16483	0.32716
13.008	12.458	-0.13518	0.31393
13.008	12.792	-0.10589	0.33266
13.008	13.125	-0.090606	0.32687
13.008	13.458	-0.098851	0.31463
13.008	13.792	-0.094474	0.31217
13.008	14.125	-0.085208	0.32164
13.008	14.458	-0.085453	0.3151
13.008	14.792	-0.079521	0.29577
13.008	15.125	-0.047558	0.28587
13.008	15.458	-0.026105	0.27968
13.008	15.792	-0.028956	0.28051
13.008	16.125	-0.021184	0.29032
13.008	16.458	-0.013689	0.30858
13.008	16.792	-0.012919	0.30304
13.008	17.125	-0.015869	0.28344
13.008	17.458	-0.016476	0.28698
13.008	17.792	-0.013337	0.27555
13.008	18.125	0.0021981	0.26905
13.008	18.458	0.0085293	0.24902
13.008	18.792	0.0068612	0.23331
13.008	19.125	0.0089336	0.21696
13.008	19.458	0.014442	0.19115
13.008	19.792	0.0091089	0.16039
13.008	20.125	-0.012415	0.1191
13.008	20.458	-0.037904	0.066299
13.008	20.792	-0.055828	0.028486
13.008	21.125	-0.052236	-0.012889
13.008	21.458	-0.042214	-0.077629
13.008	21.792	-0.048377	-0.12329
13.008	22.125	-0.069532	-0.13033
13.008	22.458	-0.092085	-0.13353
13.008	22.792	-0.049813	-0.16879
13.008	23.125	0.11517	-0.24043
13.008	23.458	0.262	-0.25414
13.008	23.792	0.41635	-0.20806
13.008	24.125	0.7132	-0.30308
13.008	24.458	1.044	-0.39819
13.008	24.792	1.3543	-0.47186
13.008	25.125	1.7045	-0.39861
13.008	25.458	2.1008	-0.41101
13.008	25.792	2.3951	-0.42689
13.008	26.125	2.7129	-0.39207
13.008	26.458	3.3592	-0.59622
13.008	26.792	3.977	-0.92888
13.008	27.125	4.375	-1.1084
13.008	27.458	4.5441	-1.2017
13.008	27.792	4.5014	-1.1588
13.008	28.125	4.2778	-0.76916
13.008	28.458	3.8633	-0.39989
13.008	28.792	3.6148	-0.19975
13.008	29.125	3.0061	-0.31177
13.008	29.458	1.4659	-1.2647
13.342	9.7917	-0.17655	0.38174
13.342	10.125	-0.17094	0.37413
13.342	10.458	-0.14122	0.36936
13.342	10.792	-0.13916	0.37823
13.342	11.125	-0.15883	0.36745
13.342	11.458	-0.16393	0.34864
13.342	11.792	-0.16533	0.33156
13.342	12.125	-0.15563	0.30319
13.342	12.458	-0.12897	0.28337
13.342	12.792	-0.099243	0.29709
13.342	13.125	-0.086173	0.29711
13.342	13.458	-0.087202	0.29076
13.342	13.792	-0.079655	0.2983
13.342	14.125	-0.074171	0.30521
13.342	14.458	-0.072584	0.28747
13.342	14.792	-0.065643	0.2847
13.342	15.125	-0.033582	0.28657
13.342	15.458	-0.016653	0.28196
13.342	15.792	-0.02957	0.28449
13.342	16.125	-0.033523	0.28779
13.342	16.458	-0.028343	0.29901
13.342	16.792	-0.022263	0.30194
13.342	17.125	-0.029878	0.28907
13.342	17.458	-0.029671	0.28903
13.342	17.792	-0.011499	0.28782
13.342	18.125	0.0092538	0.28164
13.342	18.458	0.015488	0.24762
13.342	18.792	0.010672	0.23348
13.342	19.125	0.014064	0.22456
13.342	19.458	0.023219	0.19869
13.342	19.792	0.024865	0.16755
13.342	20.125	0.012882	0.14245
13.342	20.458	-0.013364	0.11576
13.342	20.792	-0.031712	0.084158
13.342	21.125	-0.013761	0.038397
13.342	21.458	0.014022	-0.03019
13.342	21.792	0.0012496	-0.064287
13.342	22.125	-0.032745	-0.081134
13.342	22.458	-0.078998	-0.092049
13.342	22.792	-0.073889	-0.10299
13.342	23.125	0.043398	-0.12725
13.342	23.458	0.20225	-0.096537
13.342	23.792	0.36607	-0.013269
13.342	24.125	0.6862	-0.11438
13.342	24.458	1.1763	-0.34569
13.342	24.792	1.5295	-0.49814
13.342	25.125	1.8384	-0.40335
13.342	25.458	2.2551	-0.44226
13.342	25.792	2.5155	-0.40659
13.342	26.125	2.8847	-0.28297
13.342	26.458	3.5053	-0.47848
13.342	26.792	4.0801	-0.79033
13.342	27.125	4.4001	-0.97199
13.342	27.458	4.5577	-1.0526
13.342	27.792	4.4607	-1.0227
13.342	28.125	4.0777	-0.48294
13.342	28.458	3.7029	-0.17084
13.342	28.792	3.3006	0.06804
13.342	29.125	2.7394	-0.025247
13.342	29.458	1.2581	-1.0322
13.675	9.7917	-0.17193	0.37087
13.675	10.125	-0.15974	0.36077
13.675	10.458	-0.13028	0.34058
13.675	10.792	-0.13746	0.33596
13.675	11.125	-0.15816	0.33031
13.675	11.458	-0.15231	0.31039
13.675	11.792	-0.15088	0.29756
13.675	12.125	-0.14217	0.29247
13.675	12.458	-0.12003	0.27703
13.675	12.792	-0.1006	0.28058
13.675	13.125	-0.091604	0.27774
13.675	13.458	-0.081715	0.27982
13.675	13.792	-0.078559	0.28592
13.675	14.125	-0.079908	0.28725
13.675	14.458	-0.071036	0.26576
13.675	14.792	-0.05039	0.27333
13.675	15.125	-0.016667	0.28826
13.675	15.458	-0.0098612	0.28354
13.675	15.792	-0.028696	0.28169
13.675	16.125	-0.032786	0.28273
13.675	16.458	-0.030371	0.28582
13.675	16.792	-0.032011	0.28728
13.675	17.125	-0.037669	0.28736
13.675	17.458	-0.029122	0.28467
13.675	17.792	-0.005046	0.27586
13.675	18.125	0.010902	0.26744
13.675	18.458	0.013364	0.24554
13.675	18.792	0.014605	0.23913
13.675	19.125	0.026286	0.23196
13.675	19.458	0.033692	0.20871
13.675	19.792	0.039658	0.18466
13.675	20.125	0.041778	0.17124
13.675	20.458	0.022659	0.15037
13.675	20.792	-0.0073637	0.12488
13.675	21.125	-0.015019	0.098766
13.675	21.458	0.011072	0.056395
13.675	21.792	0.011917	0.029391
13.675	22.125	0.0010097	0.0089957
13.675	22.458	-0.036038	0.0043439
13.675	22.792	-0.064046	0.0043496
13.675	23.125	-0.013101	0.0057577
13.675	23.458	0.16048	0.052141
13.675	23.792	0.32692	0.11618
13.675	24.125	0.65049	-0.01091
13.675	24.458	1.1786	-0.21442
13.675	24.792	1.5725	-0.31241
13.675	25.125	1.7925	-0.23024
13.675	25.458	2.2188	-0.18515
13.675	25.792	2.696	-0.18607
13.675	26.125	3.1206	-0.17855
13.675	26.458	3.6459	-0.3885
13.675	26.792	4.1798	-0.65011
13.675	27.125	4.5559	-0.84768
13.675	27.458	4.581	-0.7981
13.675	27.792	4.4009	-0.65893
13.675	28.125	3.9685	-0.12137
13.675	28.458	3.5364	0.21773
13.675	28.792	3.133	0.44734
13.675	29.125	3.2842	0.28951
13.675	29.458	3.7683	-0.75174
14.008	9.7917	-0.1716	0.34123
14.008	10.125	-0.15407	0.33346
14.008	10.458	-0.12954	0.31162
14.008	10.792	-0.13744	0.30103
14.008	11.125	-0.15137	0.29396
14.008	11.458	-0.1453	0.28582
14.008	11.792	-0.13469	0.28395
14.008	12.125	-0.12564	0.28933
14.008	12.458	-0.12006	0.2859
14.008	12.792	-0.1091	0.26993
14.008	13.125	-0.098447	0.26081
14.008	13.458	-0.086594	0.26862
14.008	13.792	-0.079441	0.27189
14.008	14.125	-0.078277	0.27462
14.008	14.458	-0.067829	0.27117
14.008	14.792	-0.045599	0.27136
14.008	15.125	-0.02239	0.27625
14.008	15.458	-0.017956	0.27856
14.008	15.792	-0.029569	0.27304
14.008	16.125	-0.026683	0.26602
14.008	16.458	-0.028865	0.25973
14.008	16.792	-0.034283	0.26219
14.008	17.125	-0.035374	0.27184
14.008	17.458	-0.018083	0.279
14.008	17.792	-0.0032138	0.26432
14.008	18.125	-0.00099424	0.24639
14.008	18.458	0.012773	0.2381
14.008	18.792	0.023889	0.24248
14.008	19.125	0.033347	0.2318
14.008	19.458	0.034547	0.22238
14.008	19.792	0.041802	0.20284
14.008	20.125	0.060436	0.1952
14.008	20.458	0.056924	0.1798
14.008	20.792	0.031214	0.16286
14.008	21.125	-0.0041144	0.15768
14.008	21.458	-0.0047204	0.14888
14.008	21.792	-0.0075916	0.12512
14.008	22.125	-0.0056602	0.09904
14.008	22.458	-0.030003	0.084226
14.008	22.792	-0.05919	0.11383
14.008	23.125	-0.030984	0.15488
14.008	23.458	0.14415	0.15519
14.008	23.792	0.3551	0.1343
14.008	24.125	0.64319	0.050867
14.008	24.458	1.1671	-0.058415
14.008	24.792	1.5273	-0.093432
14.008	25.125	1.7485	-0.0018429
14.008	25.458	2.135	0.068969
14.008	25.792	2.7422	0.036018
14.008	26.125	3.2488	-0.055056
14.008	26.458	3.7227	-0.19944
14.008	26.792	4.2551	-0.4111
14.008	27.125	4.5397	-0.42373
14.008	27.458	4.6135	-0.30109
14.008	27.792	4.3467	-0.11975
14.008	28.125	3.7799	0.24813
14.008	28.458	3.2419	0.55003
14.008	28.792	3.0176	0.7708
14.008	29.125	3.6706	0.52615
14.008	29.458	4.8	-0.52471
14.342	9.7917	-0.17397	0.30926
14.342	10.125	-0.15799	0.29638
14.342	10.458	-0.13425	0.29465
14.342	10.792	-0.14071	0.29076
14.342	11.125	-0.14608	0.27435
14.342	11.458	-0.13247	0.26795
14.342	11.792	-0.1197	0.26904
14.342	12.125	-0.12575	0.26639
14.342	12.458	-0.13071	0.2528
14.342	12.792	-0.1152	0.24435
14.342	13.125	-0.10534	0.25435
14.342	13.458	-0.092046	0.26385
14.342	13.792	-0.080312	0.2674
14.342	14.125	-0.07435	0.27627
14.342	14.458	-0.062467	0.27598
14.342	14.792	-0.05153	0.26462
14.342	15.125	-0.042756	0.25706
14.342	15.458	-0.035379	0.25592
14.342	15.792	-0.035004	0.2455
14.342	16.125	-0.029793	0.24281
14.342	16.458	-0.033091	0.24665
14.342	16.792	-0.037258	0.25552
14.342	17.125	-0.033099	0.27092
14.342	17.458	-0.01179	0.28246
14.342	17.792	-2.403e-05	0.26382
14.342	18.125	0.0054324	0.25562
14.342	18.458	0.022521	0.26531
14.342	18.792	0.030579	0.26473
14.342	19.125	0.03552	0.24581
14.342	19.458	0.031705	0.24551
14.342	19.792	0.039824	0.23198
14.342	20.125	0.057303	0.2214
14.342	20.458	0.059345	0.21891
14.342	20.792	0.047478	0.20879
14.342	21.125	0.015304	0.20567
14.342	21.458	-0.0090219	0.22259
14.342	21.792	-0.027744	0.20922
14.342	22.125	-0.038953	0.18639
14.342	22.458	-0.041176	0.16711
14.342	22.792	-0.047383	0.15901
14.342	23.125	-0.017407	0.1696
14.342	23.458	0.1534	0.14841
14.342	23.792	0.41144	0.11084
14.342	24.125	0.74493	0.034631
14.342	24.458	1.1502	0.067051
14.342	24.792	1.5009	0.078283
14.342	25.125	1.744	0.13899
14.342	25.458	2.0561	0.2734
14.342	25.792	2.6178	0.39321
14.342	26.125	3.2101	0.29199
14.342	26.458	3.6521	0.15513
14.342	26.792	4.0399	-0.050036
14.342	27.125	4.4412	-0.036179
14.342	27.458	4.5553	-0.025931
14.342	27.792	4.3039	0.18284
14.342	28.125	3.741	0.42351
14.342	28.458	3.2226	0.66727
14.342	28.792	3.1273	0.82651
14.342	29.125	3.9668	0.51677
14.342	29.458	5.9288	-0.52847
14.675	9.7917	-0.17968	0.27252
14.675	10.125	-0.16524	0.25877
14.675	10.458	-0.14983	0.26608
14.675	10.792	-0.15534	0.28154
14.675	11.125	-0.14725	0.27631
14.675	11.458	-0.12901	0.26775
14.675	11.792	-0.11858	0.2668
14.675	12.125	-0.12645	0.25331
14.675	12.458	-0.13422	0.22805
14.675	12.792	-0.12492	0.21777
14.675	13.125	-0.1129	0.23637
14.675	13.458	-0.093848	0.24662
14.675	13.792	-0.075242	0.26099
14.675	14.125	-0.072265	0.27549
14.675	14.458	-0.063551	0.2747
14.675	14.792	-0.051506	0.25836
14.675	15.125	-0.04435	0.24569
14.675	15.458	-0.041783	0.23464
14.675	15.792	-0.038593	0.22692
14.675	16.125	-0.037402	0.23627
14.675	16.458	-0.043671	0.24906
14.675	16.792	-0.040942	0.2592
14.675	17.125	-0.027109	0.27369
14.675	17.458	-0.0038991	0.28308
14.675	17.792	0.0083044	0.27039
14.675	18.125	0.002952	0.26636
14.675	18.458	0.015373	0.28247
14.675	18.792	0.026083	0.27616
14.675	19.125	0.03353	0.26371
14.675	19.458	0.030262	0.25756
14.675	19.792	0.034154	0.25095
14.675	20.125	0.046722	0.2414
14.675	20.458	0.053025	0.23363
14.675	20.792	0.048659	0.24325
14.675	21.125	0.024701	0.25017
14.675	21.458	-0.0075074	0.26146
14.675	21.792	-0.033646	0.26339
14.675	22.125	-0.046435	0.25098
14.675	22.458	-0.027622	0.19764
14.675	22.792	-0.01322	0.14735
14.675	23.125	0.0053082	0.10374
14.675	23.458	0.15701	0.071239
14.675	23.792	0.41596	0.070707
14.675	24.125	0.76451	0.057255
14.675	24.458	1.116	0.083364
14.675	24.792	1.4508	0.20943
14.675	25.125	1.64	0.38701
14.675	25.458	1.8877	0.59351
14.675	25.792	2.3877	0.74689
14.675	26.125	2.9039	0.71415
14.675	26.458	3.2975	0.63824
14.675	26.792	3.7649	0.3188
14.675	27.125	4.2115	0.27016
14.675	27.458	4.3723	0.30787
14.675	27.792	4.1488	0.38794
14.675	28.125	3.6963	0.56573
14.675	28.458	3.397	0.68281
14.675	28.792	3.3835	0.71985
14.675	29.125	4.0459	0.30401
14.675	29.458	5.483	-0.68044
15.008	9.7917	-0.17943	0.22584
15.008	10.125	-0.16537	0.22758
15.008	10.458	-0.15315	0.25131
15.008	10.792	-0.15367	0.27127
15.008	11.125	-0.14544	0.2712
15.008	11.458	-0.12784	0.26013
15.008	11.792	-0.11948	0.25075
15.008	12.125	-0.11755	0.24506
15.008	12.458	-0.12734	0.22518
15.008	12.792	-0.12703	0.21282
15.008	13.125	-0.11626	0.22248
15.008	13.458	-0.10377	0.24607
15.008	13.792	-0.08329	0.26286
15.008	14.125	-0.075135	0.27786
15.008	14.458	-0.073115	0.28025
15.008	14.792	-0.062158	0.25994
15.008	15.125	-0.04655	0.24599
15.008	15.458	-0.043206	0.23675
15.008	15.792	-0.04821	0.24038
15.008	16.125	-0.048402	0.24918
15.008	16.458	-0.049381	0.25754
15.008	16.792	-0.042396	0.2732
15.008	17.125	-0.02451	0.28323
15.008	17.458	-0.0039834	0.28156
15.008	17.792	0.0093536	0.27252
15.008	18.125	0.0030127	0.26602
15.008	18.458	0.0098575	0.26962
15.008	18.792	0.013803	0.27243
15.008	19.125	0.020308	0.27182
15.008	19.458	0.021367	0.25605
15.008	19.792	0.022946	0.24306
15.008	20.125	0.031499	0.23764
15.008	20.458	0.038018	0.25056
15.008	20.792	0.038973	0.26434
15.008	21.125	0.029914	0.26769
15.008	21.458	0.0061425	0.26172
15.008	21.792	-0.018554	0.26828
15.008	22.125	-0.039353	0.26674
15.008	22.458	-0.048463	0.22718
15.008	22.792	-0.060211	0.19781
15.008	23.125	-0.064383	0.19363
15.008	23.458	0.078679	0.14154
15.008	23.792	0.36752	0.13652
15.008	24.125	0.66707	0.14121
15.008	24.458	0.98064	0.13565
15.008	24.792	1.3297	0.24346
15.008	25.125	1.5218	0.39043
15.008	25.458	1.8447	0.64917
15.008	25.792	2.3044	0.82475
15.008	26.125	2.6745	0.84187
15.008	26.458	2.937	0.86984
15.008	26.792	3.366	0.65753
15.008	27.125	3.7676	0.7498
15.008	27.458	4.0092	0.70821
15.008	27.792	3.9008	0.6852
15.008	28.125	3.8505	0.77606
15.008	28.458	3.8206	0.77335
15.008	28.792	3.7465	0.71961
15.008	29.125	4.0129	0.14966
15.008	29.458	4.6629	-0.81642
15.342	9.7917	-0.16832	0.2087
15.342	10.125	-0.15808	0.21065
15.342	10.458	-0.14788	0.23393
15.342	10.792	-0.14483	0.24969
15.342	11.125	-0.14367	0.25518
15.342	11.458	-0.12942	0.24344
15.342	11.792	-0.11972	0.23062
15.342	12.125	-0.11569	0.22851
15.342	12.458	-0.1156	0.22642
15.342	12.792	-0.11652	0.22327
15.342	13.125	-0.11219	0.22872
15.342	13.458	-0.11087	0.25117
15.342	13.792	-0.099762	0.26316
15.342	14.125	-0.085	0.27258
15.342	14.458	-0.073355	0.27495
15.342	14.792	-0.066327	0.25813
15.342	15.125	-0.047104	0.25171
15.342	15.458	-0.042761	0.25127
15.342	15.792	-0.054798	0.2617
15.342	16.125	-0.061794	0.26652
15.342	16.458	-0.054453	0.26286
15.342	16.792	-0.045271	0.27526
15.342	17.125	-0.035498	0.28991
15.342	17.458	-0.0139	0.27518
15.342	17.792	0.0079915	0.26448
15.342	18.125	0.012829	0.26281
15.342	18.458	0.013596	0.25761
15.342	18.792	0.0041492	0.25839
15.342	19.125	0.0051629	0.26668
15.342	19.458	0.016806	0.25917
15.342	19.792	0.022331	0.25039
15.342	20.125	0.022653	0.23922
15.342	20.458	0.024713	0.26564
15.342	20.792	0.027204	0.26745
15.342	21.125	0.023581	0.25735
15.342	21.458	0.0047296	0.25311
15.342	21.792	-0.0017906	0.26296
15.342	22.125	-0.0053304	0.27648
15.342	22.458	-0.035637	0.2804
15.342	22.792	-0.076482	0.28734
15.342	23.125	-0.077443	0.34143
15.342	23.458	0.065715	0.2188
15.342	23.792	0.37658	0.15345
15.342	24.125	0.59263	0.20604
15.342	24.458	0.79116	0.23779
15.342	24.792	1.0558	0.33447
15.342	25.125	1.3424	0.49326
15.342	25.458	1.7294	0.61559
15.342	25.792	2.1987	0.76021
15.342	26.125	2.5388	0.88131
15.342	26.458	2.7624	0.9358
15.342	26.792	2.9316	0.94211
15.342	27.125	3.2846	1.1164
15.342	27.458	3.5304	1.0264
15.342	27.792	3.7173	0.88565
15.342	28.125	3.9653	0.82414
15.342	28.458	4.166	0.86919
15.342	28.792	4.0881	1.1858
15.342	29.125	3.9245	0.19668
15.342	29.458	3.9277	-0.90532
15.675	9.7917	-0.17086	0.20922
15.675	10.125	-0.17273	0.19922
15.675	10.458	-0.15537	0.20323
15.675	10.792	-0.13921	0.21448
15.675	11.125	-0.14416	0.22218
15.675	11.458	-0.14145	0.20981
15.675	11.792	-0.13077	0.20264
15.675	12.125	-0.12498	0.19989
15.675	12.458	-0.11652	0.19907
15.675	12.792	-0.11399	0.21899
15.675	13.125	-0.10934	0.2338
15.675	13.458	-0.11292	0.24908
15.675	13.792	-0.10898	0.26372
15.675	14.125	-0.096698	0.26107
15.675	14.458	-0.075083	0.25992
15.675	14.792	-0.061268	0.24739
15.675	15.125	-0.049141	0.25502
15.675	15.458	-0.043197	0.27357
15.675	15.792	-0.050289	0.278
15.675	16.125	-0.059091	0.26986
15.675	16.458	-0.050837	0.2558
15.675	16.792	-0.040816	0.26949
15.675	17.125	-0.038249	0.27949
15.675	17.458	-0.020725	0.26324
15.675	17.792	0.0042617	0.26325
15.675	18.125	0.011185	0.27579
15.675	18.458	0.0077607	0.26545
15.675	18.792	0.0081885	0.2473
15.675	19.125	0.019736	0.25613
15.675	19.458	0.037628	0.26708
15.675	19.792	0.043415	0.26099
15.675	20.125	0.034132	0.25492
15.675	20.458	0.011849	0.27042
15.675	20.792	0.0039648	0.25148
15.675	21.125	0.021533	0.25928
15.675	21.458	0.012267	0.25811
15.675	21.792	0.02046	0.26463
15.675	22.125	0.043353	0.26671
15.675	22.458	0.023551	0.287
15.675	22.792	-0.064775	0.34529
15.675	23.125	-0.094197	0.41402
15.675	23.458	0.0429	0.2619
15.675	23.792	0.38655	0.22104
15.675	24.125	0.60842	0.29715
15.675	24.458	0.78893	0.3733
15.675	24.792	1.0174	0.47691
15.675	25.125	1.4323	0.53632
15.675	25.458	1.8728	0.52912
15.675	25.792	2.2563	0.56652
15.675	26.125	2.5103	0.70243
15.675	26.458	2.6046	0.92453
15.675	26.792	2.4942	1.1224
15.675	27.125	2.7768	1.2772
15.675	27.458	3.1419	1.1341
15.675	27.792	3.511	0.96715
15.675	28.125	3.96	0.84362
15.675	28.458	4.3651	0.73387
15.675	28.792	4.4301	0.80422
15.675	29.125	4.2471	0.19158
15.675	29.458	4.8113	-0.94585
16.008	9.7917	-0.17517	0.1906
16.008	10.125	-0.19354	0.18225
16.008	10.458	-0.16582	0.18467
16.008	10.792	-0.13984	0.19159
16.008	11.125	-0.15452	0.19262
16.008	11.458	-0.16296	0.18797
16.008	11.792	-0.1478	0.19317
16.008	12.125	-0.13645	0.19409
16.008	12.458	-0.12931	0.19849
16.008	12.792	-0.11893	0.2149
16.008	13.125	-0.10669	0.22337
16.008	13.458	-0.10777	0.23675
16.008	13.792	-0.1061	0.25318
16.008	14.125	-0.09907	0.25552
16.008	14.458	-0.083488	0.25356
16.008	14.792	-0.07556	0.24846
16.008	15.125	-0.06853	0.25748
16.008	15.458	-0.056246	0.26876
16.008	15.792	-0.055664	0.26679
16.008	16.125	-0.054891	0.25794
16.008	16.458	-0.043729	0.24488
16.008	16.792	-0.032349	0.25421
16.008	17.125	-0.024598	0.26672
16.008	17.458	-0.014484	0.25138
16.008	17.792	0.0016399	0.25662
16.008	18.125	0.0041621	0.27403
16.008	18.458	-0.00050725	0.27096
16.008	18.792	-0.0034418	0.25279
16.008	19.125	0.0032242	0.25346
16.008	19.458	0.020681	0.26353
16.008	19.792	0.030339	0.25953
16.008	20.125	0.028861	0.25815
16.008	20.458	0.0091504	0.2718
16.008	20.792	-0.0082621	0.27389
16.008	21.125	0.011766	0.26841
16.008	21.458	0.012134	0.26506
16.008	21.792	0.021123	0.28017
16.008	22.125	0.041544	0.27024
16.008	22.458	0.053254	0.26371
16.008	22.792	-0.056673	0.31579
16.008	23.125	-0.090685	0.38012
16.008	23.458	-0.065343	0.38741
16.008	23.792	0.1845	0.38259
16.008	24.125	0.53768	0.41697
16.008	24.458	0.89086	0.3875
16.008	24.792	1.2687	0.49519
16.008	25.125	1.7156	0.47841
16.008	25.458	2.0263	0.47454
16.008	25.792	2.1365	0.5561
16.008	26.125	2.3829	0.67511
16.008	26.458	2.4898	0.91635
16.008	26.792	2.453	1.1165
16.008	27.125	2.5923	1.2461
16.008	27.458	2.8335	1.1726
16.008	27.792	3.3019	0.89313
16.008	28.125	3.9936	0.48575
16.008	28.458	4.6144	0.31144
16.008	28.792	4.6899	0.32052
16.008	29.125	4.7842	0.071317
16.008	29.458	6.1747	-0.93352
16.342	9.7917	-0.1726	0.19651
16.342	10.125	-0.19499	0.18818
16.342	10.458	-0.16587	0.17551
16.342	10.792	-0.13999	0.1681
16.342	11.125	-0.15815	0.17912
16.342	11.458	-0.16949	0.19953
16.342	11.792	-0.1639	0.21844
16.342	12.125	-0.15766	0.21996
16.342	12.458	-0.1481	0.21538
16.342	12.792	-0.12763	0.21128
16.342	13.125	-0.11447	0.20389
16.342	13.458	-0.1104	0.20574
16.342	13.792	-0.10149	0.23243
16.342	14.125	-0.097897	0.26243
16.342	14.458	-0.086477	0.27039
16.342	14.792	-0.079433	0.25826
16.342	15.125	-0.062702	0.25152
16.342	15.458	-0.0465	0.25359
16.342	15.792	-0.044231	0.25601
16.342	16.125	-0.042441	0.2624
16.342	16.458	-0.034123	0.25137
16.342	16.792	-0.030872	0.25516
16.342	17.125	-0.021111	0.26541
16.342	17.458	-0.015287	0.26782
16.342	17.792	-0.0048198	0.27351
16.342	18.125	-0.0026386	0.28128
16.342	18.458	-0.0019911	0.28227
16.342	18.792	-0.0060349	0.25594
16.342	19.125	-0.011487	0.23805
16.342	19.458	0.0020182	0.25095
16.342	19.792	0.018958	0.25185
16.342	20.125	0.02445	0.2554
16.342	20.458	0.015092	0.26061
16.342	20.792	-0.0096185	0.24926
16.342	21.125	0.0044232	0.22417
16.342	21.458	0.02604	0.21147
16.342	21.792	0.0049117	0.24244
16.342	22.125	0.025532	0.25276
16.342	22.458	0.05275	0.23326
16.342	22.792	-0.013948	0.20908
16.342	23.125	-0.031167	0.24521
16.342	23.458	-0.037771	0.36374
16.342	23.792	0.064423	0.44081
16.342	24.125	0.44317	0.40389
16.342	24.458	0.93507	0.29776
16.342	24.792	1.3999	0.31549
16.342	25.125	1.8413	0.26333
16.342	25.458	2.2046	0.30713
16.342	25.792	2.3219	0.49346
16.342	26.125	2.5146	0.7171
16.342	26.458	2.6616	0.77498
16.342	26.792	2.7487	0.77105
16.342	27.125	2.877	0.89408
16.342	27.458	2.8999	0.97941
16.342	27.792	3.4279	0.6736
16.342	28.125	4.1763	0.30536
16.342	28.458	4.7373	0.074324
16.342	28.792	4.7394	0.019145
16.342	29.125	4.9663	-0.20258
16.342	29.458	6.634	-1.1137
16.675	9.7917	-0.1606	0.18885
16.675	10.125	-0.17071	0.18055
16.675	10.458	-0.15282	0.16862
16.675	10.792	-0.13922	0.1652
16.675	11.125	-0.14853	0.18089
16.675	11.458	-0.15379	0.21196
16.675	11.792	-0.15327	0.22665
16.675	12.125	-0.15466	0.22567
16.675	12.458	-0.14864	0.21158
16.675	12.792	-0.1308	0.20329
16.675	13.125	-0.12333	0.18804
16.675	13.458	-0.11893	0.18353
16.675	13.792	-0.10169	0.21679
16.675	14.125	-0.096339	0.25282
16.675	14.458	-0.084402	0.25381
16.675	14.792	-0.06587	0.23272
16.675	15.125	-0.042534	0.21679
16.675	15.458	-0.041299	0.2216
16.675	15.792	-0.054625	0.23859
16.675	16.125	-0.050538	0.24953
16.675	16.458	-0.037677	0.23995
16.675	16.792	-0.036791	0.24833
16.675	17.125	-0.027687	0.25786
16.675	17.458	-0.029141	0.27766
16.675	17.792	-0.021268	0.27731
16.675	18.125	-0.0088605	0.27446
16.675	18.458	-0.0026138	0.27685
16.675	18.792	-0.0076391	0.25697
16.675	19.125	-0.015616	0.2322
16.675	19.458	-0.0092452	0.23406
16.675	19.792	0.004431	0.23555
16.675	20.125	0.022866	0.23805
16.675	20.458	0.023293	0.23968
16.675	20.792	0.0032513	0.21073
16.675	21.125	0.0093071	0.17598
16.675	21.458	0.029939	0.16439
16.675	21.792	-0.0012165	0.17665
16.675	22.125	0.0045083	0.20056
16.675	22.458	0.025274	0.21178
16.675	22.792	0.0807	0.15024
16.675	23.125	0.086185	0.15515
16.675	23.458	0.082625	0.2662
16.675	23.792	0.16725	0.38478
16.675	24.125	0.45212	0.34828
16.675	24.458	0.94113	0.19156
16.675	24.792	1.5224	0.089763
16.675	25.125	2.061	0.090245
16.675	25.458	2.4792	0.16928
16.675	25.792	2.6955	0.33699
16.675	26.125	2.7362	0.54799
16.675	26.458	2.8131	0.5201
16.675	26.792	2.797	0.44764
16.675	27.125	2.7062	0.48809
16.675	27.458	2.7317	0.56525
16.675	27.792	3.4662	0.27767
16.675	28.125	4.2916	0.070284
