x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	26.792	3.0334	-0.3484
11.342	27.125	3.0168	-0.41248
11.342	27.458	2.9786	-0.48602
11.342	27.792	3.2046	-0.72111
11.342	28.125	3.5235	-0.97392
11.342	28.458	3.7558	-1.1577
11.342	28.792	3.7454	-0.98809
11.342	29.125	3.1451	-0.86226
11.342	29.458	1.8109	-1.3008
11.675	9.7917	-0.22359	0.6745
11.675	10.125	-0.21358	0.67132
11.675	10.458	-0.17933	0.65576
11.675	10.792	-0.15902	0.64424
11.675	11.125	-0.16284	0.62649
11.675	11.458	-0.15168	0.60016
11.675	11.792	-0.13601	0.5944
11.675	12.125	-0.11768	0.58786
11.675	12.458	-0.090096	0.57462
11.675	12.792	-0.05416	0.54975
11.675	13.125	-0.03434	0.53279
11.675	13.458	-0.026679	0.52521
11.675	13.792	-0.0061345	0.50491
11.675	14.125	0.014507	0.47701
11.675	14.458	0.040511	0.45137
11.675	14.792	0.060779	0.4299
11.675	15.125	0.077823	0.40693
11.675	15.458	0.082021	0.3815
11.675	15.792	0.068201	0.3732
11.675	16.125	0.067701	0.36813
11.675	16.458	0.074773	0.35652
11.675	16.792	0.08217	0.33772
11.675	17.125	0.087806	0.32204
11.675	17.458	0.092051	0.29378
11.675	17.792	0.10179	0.25986
11.675	18.125	0.10887	0.2357
11.675	18.458	0.10587	0.20443
11.675	18.792	0.099184	0.17604
11.675	19.125	0.10112	0.14987
11.675	19.458	0.097936	0.12942
11.675	19.792	0.093449	0.11049
11.675	20.125	0.095737	0.073683
11.675	20.458	0.10061	0.028463
11.675	20.792	0.089897	-0.0018163
11.675	21.125	0.066338	-0.017807
11.675	21.458	0.063197	-0.046034
11.675	21.792	0.092749	-0.080363
11.675	22.125	0.14592	-0.13565
11.675	22.458	0.16058	-0.17153
11.675	22.792	0.16873	-0.15955
11.675	23.125	0.23755	-0.17317
11.675	23.458	0.34438	-0.22998
11.675	23.792	0.46702	-0.27088
11.675	24.125	0.62584	-0.3465
11.675	24.458	0.92527	-0.37766
11.675	24.792	1.3326	-0.32952
11.675	25.125	1.7779	-0.3395
11.675	25.458	2.193	-0.29814
11.675	25.792	2.5319	-0.30898
11.675	26.125	2.7202	-0.37911
11.675	26.458	2.8216	-0.39933
11.675	26.792	2.7495	-0.27
11.675	27.125	2.7894	-0.25897
11.675	27.458	2.8653	-0.3771
11.675	27.792	3.0758	-0.54611
11.675	28.125	3.3721	-0.71154
11.675	28.458	3.5436	-0.79992
11.675	28.792	3.4505	-0.59375
11.675	29.125	2.7577	-0.64096
11.675	29.458	1.1431	-1.2493
12.008	9.7917	-0.20953	0.67041
12.008	10.125	-0.20036	0.66302
12.008	10.458	-0.17381	0.64552
12.008	10.792	-0.15638	0.63384
12.008	11.125	-0.15479	0.62358
12.008	11.458	-0.13892	0.60133
12.008	11.792	-0.12165	0.59654
12.008	12.125	-0.10865	0.5948
12.008	12.458	-0.087569	0.58608
12.008	12.792	-0.049617	0.56952
12.008	13.125	-0.023045	0.55304
12.008	13.458	-0.016183	0.54178
12.008	13.792	0.003167	0.52782
12.008	14.125	0.02495	0.50732
12.008	14.458	0.051983	0.48033
12.008	14.792	0.07294	0.44942
12.008	15.125	0.092653	0.4153
12.008	15.458	0.10088	0.38914
12.008	15.792	0.088368	0.38785
12.008	16.125	0.089248	0.3954
12.008	16.458	0.093793	0.38034
12.008	16.792	0.092809	0.34698
12.008	17.125	0.099047	0.32871
12.008	17.458	0.10726	0.30887
12.008	17.792	0.11302	0.27669
12.008	18.125	0.12347	0.24427
12.008	18.458	0.12161	0.2136
12.008	18.792	0.11351	0.19201
12.008	19.125	0.11988	0.16868
12.008	19.458	0.12227	0.14701
12.008	19.792	0.11913	0.12012
12.008	20.125	0.12087	0.081471
12.008	20.458	0.12446	0.028314
12.008	20.792	0.11161	-0.013129
12.008	21.125	0.082111	-0.039629
12.008	21.458	0.086361	-0.069749
12.008	21.792	0.12829	-0.10008
12.008	22.125	0.1854	-0.12793
12.008	22.458	0.21273	-0.15691
12.008	22.792	0.22395	-0.17379
12.008	23.125	0.29805	-0.20638
12.008	23.458	0.41309	-0.28397
12.008	23.792	0.51676	-0.34313
12.008	24.125	0.71341	-0.3964
12.008	24.458	0.94894	-0.33251
12.008	24.792	1.2344	-0.23454
12.008	25.125	1.6773	-0.21994
12.008	25.458	2.1561	-0.20083
12.008	25.792	2.5262	-0.17435
12.008	26.125	2.6657	-0.25033
12.008	26.458	2.6942	-0.26374
12.008	26.792	2.6234	-0.1666
12.008	27.125	2.6612	-0.26309
12.008	27.458	2.7896	-0.4609
12.008	27.792	3.0571	-0.54631
12.008	28.125	3.3258	-0.64456
12.008	28.458	3.5327	-0.67874
12.008	28.792	3.492	-0.42058
12.008	29.125	2.9524	-0.43739
12.008	29.458	1.8769	-1.1239
12.342	9.7917	-0.20099	0.66438
12.342	10.125	-0.19032	0.65339
12.342	10.458	-0.16973	0.64246
12.342	10.792	-0.15065	0.63273
12.342	11.125	-0.14679	0.62408
12.342	11.458	-0.13559	0.60449
12.342	11.792	-0.12481	0.59845
12.342	12.125	-0.11398	0.60073
12.342	12.458	-0.087872	0.58974
12.342	12.792	-0.045262	0.57436
12.342	13.125	-0.014629	0.55479
12.342	13.458	-0.0052764	0.54021
12.342	13.792	0.015127	0.53428
12.342	14.125	0.038356	0.52135
12.342	14.458	0.05771	0.49323
12.342	14.792	0.073009	0.46325
12.342	15.125	0.096713	0.43364
12.342	15.458	0.11023	0.4105
12.342	15.792	0.10752	0.41126
12.342	16.125	0.10717	0.41658
12.342	16.458	0.10845	0.39778
12.342	16.792	0.10784	0.3626
12.342	17.125	0.11531	0.34442
12.342	17.458	0.12042	0.32374
12.342	17.792	0.12445	0.2934
12.342	18.125	0.13081	0.26079
12.342	18.458	0.12696	0.22878
12.342	18.792	0.11984	0.20295
12.342	19.125	0.12584	0.17915
12.342	19.458	0.1358	0.15669
12.342	19.792	0.14098	0.13218
12.342	20.125	0.1446	0.1067
12.342	20.458	0.14011	0.076101
12.342	20.792	0.12035	0.040162
12.342	21.125	0.095314	-0.0072899
12.342	21.458	0.10252	-0.042964
12.342	21.792	0.15101	-0.062061
12.342	22.125	0.21642	-0.073331
12.342	22.458	0.25799	-0.12049
12.342	22.792	0.30424	-0.17776
12.342	23.125	0.37737	-0.2254
12.342	23.458	0.47156	-0.28495
12.342	23.792	0.58883	-0.34356
12.342	24.125	0.76697	-0.36381
12.342	24.458	0.94622	-0.27939
12.342	24.792	1.1761	-0.15557
12.342	25.125	1.5971	-0.10781
12.342	25.458	2.0181	-0.11759
12.342	25.792	2.4703	-0.14635
12.342	26.125	2.662	-0.19837
12.342	26.458	2.524	-0.14123
12.342	26.792	2.4585	-0.015572
12.342	27.125	2.5292	-0.22292
12.342	27.458	2.7439	-0.47649
12.342	27.792	3.135	-0.60333
12.342	28.125	3.4936	-0.71932
12.342	28.458	3.5706	-0.66012
12.342	28.792	3.5625	-0.43131
12.342	29.125	3.5836	-0.42887
12.342	29.458	3.6435	-0.98885
12.675	9.7917	-0.20189	0.66691
12.675	10.125	-0.18677	0.65846
12.675	10.458	-0.16375	0.64784
12.675	10.792	-0.14604	0.63433
12.675	11.125	-0.14261	0.62078
12.675	11.458	-0.12879	0.60485
12.675	11.792	-0.1263	0.60211
12.675	12.125	-0.12157	0.60356
12.675	12.458	-0.094439	0.58682
12.675	12.792	-0.042964	0.5695
12.675	13.125	0.00040811	0.55525
12.675	13.458	0.010102	0.53881
12.675	13.792	0.024369	0.53178
12.675	14.125	0.047852	0.52675
12.675	14.458	0.063938	0.50499
12.675	14.792	0.077667	0.47324
12.675	15.125	0.10369	0.45729
12.675	15.458	0.11513	0.44433
12.675	15.792	0.11779	0.43814
12.675	16.125	0.12257	0.42956
12.675	16.458	0.12418	0.40397
12.675	16.792	0.12848	0.37672
12.675	17.125	0.13772	0.3623
12.675	17.458	0.13747	0.34106
12.675	17.792	0.13878	0.30621
12.675	18.125	0.14445	0.27804
12.675	18.458	0.13551	0.24998
12.675	18.792	0.12854	0.22242
12.675	19.125	0.13234	0.19378
12.675	19.458	0.1424	0.1659
12.675	19.792	0.15643	0.14229
12.675	20.125	0.17302	0.12561
12.675	20.458	0.16806	0.11218
12.675	20.792	0.14704	0.092982
12.675	21.125	0.12426	0.049885
12.675	21.458	0.12616	0.015028
12.675	21.792	0.17402	-0.0011433
12.675	22.125	0.23698	-0.018133
12.675	22.458	0.28907	-0.078731
12.675	22.792	0.34871	-0.15554
12.675	23.125	0.42325	-0.20354
12.675	23.458	0.50264	-0.24278
12.675	23.792	0.60366	-0.29302
12.675	24.125	0.72969	-0.30825
12.675	24.458	0.89004	-0.27708
12.675	24.792	1.1074	-0.18309
12.675	25.125	1.4687	-0.08828
12.675	25.458	1.8804	-0.10241
12.675	25.792	2.388	-0.20012
12.675	26.125	2.6757	-0.27663
12.675	26.458	2.5608	-0.20113
12.675	26.792	2.516	-0.080364
12.675	27.125	2.4629	-0.25921
12.675	27.458	2.7221	-0.49746
12.675	27.792	3.1656	-0.68812
12.675	28.125	3.4242	-0.82204
12.675	28.458	3.4829	-0.75959
12.675	28.792	3.535	-0.52674
12.675	29.125	3.6889	-0.47513
12.675	29.458	4.2476	-0.99177
13.008	9.7917	-0.18893	0.65884
13.008	10.125	-0.17327	0.65023
13.008	10.458	-0.15642	0.64347
13.008	10.792	-0.14375	0.62625
13.008	11.125	-0.13602	0.61109
13.008	11.458	-0.12301	0.60176
13.008	11.792	-0.12432	0.59535
13.008	12.125	-0.11981	0.58984
13.008	12.458	-0.097693	0.5785
13.008	12.792	-0.04593	0.56769
13.008	13.125	0.00084151	0.56354
13.008	13.458	0.016171	0.55034
13.008	13.792	0.033961	0.53815
13.008	14.125	0.052329	0.53426
13.008	14.458	0.069021	0.5171
13.008	14.792	0.087795	0.48819
13.008	15.125	0.11597	0.47349
13.008	15.458	0.12417	0.46494
13.008	15.792	0.12238	0.45894
13.008	16.125	0.12905	0.44034
13.008	16.458	0.13771	0.41545
13.008	16.792	0.14433	0.39105
13.008	17.125	0.15474	0.375
13.008	17.458	0.15795	0.35384
13.008	17.792	0.16508	0.3158
13.008	18.125	0.16524	0.28943
13.008	18.458	0.14904	0.26102
13.008	18.792	0.14406	0.23225
13.008	19.125	0.14696	0.2093
13.008	19.458	0.1552	0.17913
13.008	19.792	0.17203	0.1473
13.008	20.125	0.19068	0.12367
13.008	20.458	0.18634	0.11199
13.008	20.792	0.16343	0.10197
13.008	21.125	0.14642	0.080716
13.008	21.458	0.14949	0.053733
13.008	21.792	0.19593	0.030924
13.008	22.125	0.2579	0.0080136
13.008	22.458	0.29949	-0.045086
13.008	22.792	0.33931	-0.11645
13.008	23.125	0.39879	-0.15379
13.008	23.458	0.50201	-0.16687
13.008	23.792	0.62325	-0.20756
13.008	24.125	0.74989	-0.2573
13.008	24.458	0.9032	-0.31271
13.008	24.792	1.0555	-0.26951
13.008	25.125	1.3055	-0.17739
13.008	25.458	1.6825	-0.11312
13.008	25.792	2.1803	-0.17023
13.008	26.125	2.5024	-0.20671
13.008	26.458	2.5753	-0.12731
13.008	26.792	2.671	-0.16246
13.008	27.125	2.5683	-0.19953
13.008	27.458	2.8252	-0.44176
13.008	27.792	3.1571	-0.72188
13.008	28.125	3.4467	-0.86823
13.008	28.458	3.5593	-0.82842
13.008	28.792	3.4894	-0.56906
13.008	29.125	3.2277	-0.4831
13.008	29.458	3.2901	-1.1875
13.342	9.7917	-0.18657	0.6344
13.342	10.125	-0.17873	0.6311
13.342	10.458	-0.15093	0.63088
13.342	10.792	-0.13191	0.62464
13.342	11.125	-0.12584	0.61229
13.342	11.458	-0.12316	0.60044
13.342	11.792	-0.12594	0.58438
13.342	12.125	-0.11366	0.57023
13.342	12.458	-0.091793	0.56325
13.342	12.792	-0.044788	0.56056
13.342	13.125	-0.0014143	0.5616
13.342	13.458	0.013526	0.55229
13.342	13.792	0.030646	0.53405
13.342	14.125	0.048238	0.53269
13.342	14.458	0.071927	0.52942
13.342	14.792	0.097155	0.50658
13.342	15.125	0.12823	0.48332
13.342	15.458	0.14107	0.47297
13.342	15.792	0.13431	0.47243
13.342	16.125	0.13114	0.46061
13.342	16.458	0.13946	0.44565
13.342	16.792	0.15084	0.4259
13.342	17.125	0.16344	0.40772
13.342	17.458	0.16994	0.38025
13.342	17.792	0.18482	0.34868
13.342	18.125	0.18094	0.32359
13.342	18.458	0.16628	0.29178
13.342	18.792	0.16666	0.2517
13.342	19.125	0.16784	0.2326
13.342	19.458	0.17184	0.20661
13.342	19.792	0.19003	0.16961
13.342	20.125	0.21272	0.14381
13.342	20.458	0.21014	0.12929
13.342	20.792	0.18365	0.11546
13.342	21.125	0.1728	0.091581
13.342	21.458	0.18769	0.054511
13.342	21.792	0.23308	0.028571
13.342	22.125	0.29013	0.0037806
13.342	22.458	0.33041	-0.040122
13.342	22.792	0.3647	-0.088253
13.342	23.125	0.40775	-0.1189
13.342	23.458	0.49776	-0.12665
13.342	23.792	0.648	-0.14166
13.342	24.125	0.78711	-0.19915
13.342	24.458	0.91103	-0.20854
13.342	24.792	1.0097	-0.24123
13.342	25.125	1.157	-0.14769
13.342	25.458	1.5263	-0.05989
13.342	25.792	1.972	-0.086252
13.342	26.125	2.3779	-0.0085914
13.342	26.458	2.5205	0.059535
13.342	26.792	2.6503	0.065446
13.342	27.125	2.5887	0.095988
13.342	27.458	2.8435	-0.19943
13.342	27.792	3.0604	-0.40549
13.342	28.125	3.408	-0.55596
13.342	28.458	3.6634	-0.57536
13.342	28.792	3.6494	-0.4376
13.342	29.125	3.2575	-0.4555
13.342	29.458	3.0961	-1.0462
13.675	9.7917	-0.18805	0.61365
13.675	10.125	-0.17825	0.61486
13.675	10.458	-0.15019	0.62479
13.675	10.792	-0.13358	0.62716
13.675	11.125	-0.12836	0.61335
13.675	11.458	-0.11969	0.59395
13.675	11.792	-0.11537	0.57224
13.675	12.125	-0.10086	0.55758
13.675	12.458	-0.081105	0.5523
13.675	12.792	-0.04256	0.54657
13.675	13.125	-0.0026648	0.54882
13.675	13.458	0.0086251	0.54203
13.675	13.792	0.025072	0.52414
13.675	14.125	0.048777	0.52489
13.675	14.458	0.078046	0.53076
13.675	14.792	0.10189	0.51495
13.675	15.125	0.13276	0.49276
13.675	15.458	0.15382	0.48117
13.675	15.792	0.15367	0.47989
13.675	16.125	0.14443	0.47673
13.675	16.458	0.14816	0.45964
13.675	16.792	0.16444	0.4427
13.675	17.125	0.17346	0.42252
13.675	17.458	0.17995	0.39349
13.675	17.792	0.19374	0.37017
13.675	18.125	0.19143	0.34904
13.675	18.458	0.18524	0.31546
13.675	18.792	0.18724	0.2787
13.675	19.125	0.1887	0.2594
13.675	19.458	0.19284	0.23148
13.675	19.792	0.2157	0.19582
13.675	20.125	0.24114	0.17013
13.675	20.458	0.2445	0.15776
13.675	20.792	0.2243	0.14341
13.675	21.125	0.21916	0.11369
13.675	21.458	0.23501	0.075155
13.675	21.792	0.27669	0.033977
13.675	22.125	0.32797	0.00552
13.675	22.458	0.3691	-0.018567
13.675	22.792	0.40211	-0.054594
13.675	23.125	0.46074	-0.0949
13.675	23.458	0.54885	-0.11345
13.675	23.792	0.67985	-0.11339
13.675	24.125	0.82646	-0.17259
13.675	24.458	0.92189	-0.20462
13.675	24.792	1.0056	-0.25435
13.675	25.125	1.1189	-0.16816
13.675	25.458	1.3386	-0.021259
13.675	25.792	1.7269	0.10518
13.675	26.125	2.2277	0.17381
13.675	26.458	2.5107	0.18458
13.675	26.792	2.636	0.20683
13.675	27.125	2.6537	0.12051
13.675	27.458	2.9375	-0.12733
13.675	27.792	3.1195	-0.23521
13.675	28.125	3.4445	-0.37854
13.675	28.458	3.6833	-0.4997
13.675	28.792	3.6833	-0.53291
13.675	29.125	3.4697	-0.49459
13.675	29.458	3.3889	-0.94364
14.008	9.7917	-0.19239	0.60365
14.008	10.125	-0.18307	0.59931
14.008	10.458	-0.16339	0.60283
14.008	10.792	-0.14536	0.59832
14.008	11.125	-0.13543	0.58498
14.008	11.458	-0.11995	0.57421
14.008	11.792	-0.10672	0.55546
14.008	12.125	-0.091981	0.53999
14.008	12.458	-0.072524	0.53508
14.008	12.792	-0.037107	0.52206
14.008	13.125	-0.0059416	0.52599
14.008	13.458	0.0044306	0.52897
14.008	13.792	0.023276	0.51745
14.008	14.125	0.052344	0.52095
14.008	14.458	0.085538	0.53017
14.008	14.792	0.10872	0.51642
14.008	15.125	0.14009	0.4961
14.008	15.458	0.16598	0.4883
14.008	15.792	0.16871	0.48674
14.008	16.125	0.16683	0.48688
14.008	16.458	0.17043	0.47093
14.008	16.792	0.18334	0.45443
14.008	17.125	0.18805	0.42594
14.008	17.458	0.1936	0.3949
14.008	17.792	0.20224	0.36472
14.008	18.125	0.1992	0.34389
14.008	18.458	0.19911	0.31509
14.008	18.792	0.20369	0.28581
14.008	19.125	0.20335	0.26334
14.008	19.458	0.21187	0.23806
14.008	19.792	0.23911	0.20963
14.008	20.125	0.26236	0.18596
14.008	20.458	0.26733	0.16934
14.008	20.792	0.25806	0.14967
14.008	21.125	0.25878	0.12285
14.008	21.458	0.27862	0.098565
14.008	21.792	0.31618	0.05625
14.008	22.125	0.35584	0.033496
14.008	22.458	0.40494	0.01807
14.008	22.792	0.47801	-0.024854
14.008	23.125	0.56839	-0.11625
14.008	23.458	0.65857	-0.18297
14.008	23.792	0.77966	-0.17535
14.008	24.125	0.9007	-0.2294
14.008	24.458	0.94533	-0.30274
14.008	24.792	0.9978	-0.30706
14.008	25.125	1.032	-0.2331
14.008	25.458	1.2092	-0.027404
14.008	25.792	1.5893	0.15161
14.008	26.125	2.1991	0.23398
14.008	26.458	2.5401	0.23996
14.008	26.792	2.673	0.22882
14.008	27.125	2.7802	0.080215
14.008	27.458	2.9603	-0.052581
14.008	27.792	3.2181	-0.21552
14.008	28.125	3.6732	-0.44432
14.008	28.458	3.8959	-0.57738
14.008	28.792	3.7717	-0.55115
14.008	29.125	3.5889	-0.45729
14.008	29.458	3.5966	-0.8607
14.342	9.7917	-0.20587	0.59958
14.342	10.125	-0.19375	0.59109
14.342	10.458	-0.16724	0.58899
14.342	10.792	-0.148	0.57615
14.342	11.125	-0.14262	0.56719
14.342	11.458	-0.13218	0.56269
14.342	11.792	-0.1125	0.55056
14.342	12.125	-0.096027	0.53353
14.342	12.458	-0.077323	0.52292
14.342	12.792	-0.037682	0.5011
14.342	13.125	-0.0063409	0.50251
14.342	13.458	0.0062567	0.51682
14.342	13.792	0.023161	0.51066
14.342	14.125	0.049912	0.51698
14.342	14.458	0.082778	0.52883
14.342	14.792	0.1128	0.51504
14.342	15.125	0.14861	0.49734
14.342	15.458	0.17446	0.49085
14.342	15.792	0.17833	0.49048
14.342	16.125	0.18223	0.48397
14.342	16.458	0.18478	0.47091
14.342	16.792	0.19294	0.46173
14.342	17.125	0.19958	0.43863
14.342	17.458	0.20701	0.41351
14.342	17.792	0.21191	0.3797
14.342	18.125	0.20503	0.35305
14.342	18.458	0.20459	0.32595
14.342	18.792	0.20869	0.30029
14.342	19.125	0.21191	0.27287
14.342	19.458	0.22713	0.24985
14.342	19.792	0.25297	0.23099
14.342	20.125	0.27329	0.20725
14.342	20.458	0.28237	0.18765
14.342	20.792	0.28108	0.15896
14.342	21.125	0.2826	0.12576
14.342	21.458	0.30087	0.099096
14.342	21.792	0.33214	0.063835
14.342	22.125	0.37444	0.058536
14.342	22.458	0.44987	0.044689
14.342	22.792	0.58618	-0.0025997
14.342	23.125	0.69481	-0.10398
14.342	23.458	0.76121	-0.21126
14.342	23.792	0.84698	-0.2389
14.342	24.125	0.91102	-0.29064
14.342	24.458	0.92449	-0.32156
14.342	24.792	0.96771	-0.33588
14.342	25.125	1.0175	-0.29404
14.342	25.458	1.1426	-0.1168
14.342	25.792	1.4137	0.010885
14.342	26.125	2.0029	0.04946
14.342	26.458	2.5303	0.031598
14.342	26.792	2.7407	-0.11594
14.342	27.125	2.9342	-0.12803
14.342	27.458	3.1005	-0.13061
14.342	27.792	3.3064	-0.31539
14.342	28.125	3.7588	-0.52607
14.342	28.458	3.9582	-0.67598
14.342	28.792	3.7717	-0.59701
14.342	29.125	3.5892	-0.40376
14.342	29.458	3.6336	-0.80969
14.675	9.7917	-0.20661	0.58781
14.675	10.125	-0.19559	0.58704
14.675	10.458	-0.17679	0.58453
14.675	10.792	-0.15948	0.56818
14.675	11.125	-0.15102	0.55985
14.675	11.458	-0.1459	0.55493
14.675	11.792	-0.13139	0.54439
14.675	12.125	-0.11316	0.5327
14.675	12.458	-0.089998	0.51707
14.675	12.792	-0.046579	0.49363
14.675	13.125	-0.013054	0.48856
14.675	13.458	0.002511	0.49889
14.675	13.792	0.02154	0.49347
14.675	14.125	0.052192	0.5043
14.675	14.458	0.086028	0.51641
14.675	14.792	0.11886	0.51168
14.675	15.125	0.15155	0.49896
14.675	15.458	0.1743	0.48316
14.675	15.792	0.18347	0.4791
14.675	16.125	0.18478	0.46427
14.675	16.458	0.18548	0.44926
14.675	16.792	0.19338	0.44681
14.675	17.125	0.20216	0.43724
14.675	17.458	0.21495	0.4176
14.675	17.792	0.21925	0.39565
14.675	18.125	0.21291	0.3828
14.675	18.458	0.21221	0.35609
14.675	18.792	0.21597	0.33331
14.675	19.125	0.224	0.29968
14.675	19.458	0.23892	0.27566
14.675	19.792	0.25777	0.25716
14.675	20.125	0.28531	0.22709
14.675	20.458	0.30646	0.19296
14.675	20.792	0.31072	0.16521
14.675	21.125	0.31425	0.1257
14.675	21.458	0.33239	0.091491
14.675	21.792	0.35294	0.060979
14.675	22.125	0.38895	0.06846
14.675	22.458	0.49218	0.034271
14.675	22.792	0.64755	-0.019903
14.675	23.125	0.78064	-0.10547
14.675	23.458	0.83666	-0.19356
14.675	23.792	0.8795	-0.234
14.675	24.125	0.92289	-0.25886
14.675	24.458	0.95237	-0.24926
14.675	24.792	0.97826	-0.31608
14.675	25.125	0.98974	-0.33459
14.675	25.458	1.1331	-0.2801
14.675	25.792	1.3613	-0.23047
14.675	26.125	1.9628	-0.23024
14.675	26.458	2.5856	-0.29378
14.675	26.792	3.0156	-0.52598
14.675	27.125	3.1661	-0.51139
14.675	27.458	3.3331	-0.49551
14.675	27.792	3.4706	-0.61829
14.675	28.125	3.8428	-0.64836
14.675	28.458	4.0168	-0.80833
14.675	28.792	3.8444	-0.718
14.675	29.125	3.5944	-0.56319
14.675	29.458	3.1713	-0.92333
15.008	9.7917	-0.21043	0.57782
15.008	10.125	-0.20084	0.57234
15.008	10.458	-0.1817	0.56529
15.008	10.792	-0.16496	0.55539
15.008	11.125	-0.15402	0.5447
15.008	11.458	-0.14906	0.53277
15.008	11.792	-0.1345	0.5219
15.008	12.125	-0.11129	0.5129
15.008	12.458	-0.089546	0.49586
15.008	12.792	-0.050862	0.47502
15.008	13.125	-0.01829	0.4648
15.008	13.458	0.0043894	0.4766
15.008	13.792	0.02736	0.47761
15.008	14.125	0.056349	0.4849
15.008	14.458	0.090777	0.4897
15.008	14.792	0.11914	0.49205
15.008	15.125	0.14844	0.48641
15.008	15.458	0.17264	0.47447
15.008	15.792	0.18475	0.47178
15.008	16.125	0.1848	0.46301
15.008	16.458	0.1858	0.44355
15.008	16.792	0.19266	0.42708
15.008	17.125	0.2022	0.41937
15.008	17.458	0.21812	0.41221
15.008	17.792	0.22524	0.40028
15.008	18.125	0.22226	0.39065
15.008	18.458	0.22599	0.35526
15.008	18.792	0.2325	0.33151
15.008	19.125	0.24321	0.30918
15.008	19.458	0.25931	0.28735
15.008	19.792	0.27807	0.27516
15.008	20.125	0.31166	0.24644
15.008	20.458	0.33343	0.20035
15.008	20.792	0.33549	0.16648
15.008	21.125	0.3406	0.11826
15.008	21.458	0.3676	0.062098
15.008	21.792	0.39507	0.014731
15.008	22.125	0.44038	0.0054061
15.008	22.458	0.53694	-0.01527
15.008	22.792	0.6963	-0.068089
15.008	23.125	0.88858	-0.16032
15.008	23.458	0.94272	-0.20854
15.008	23.792	0.92999	-0.22724
15.008	24.125	0.92093	-0.2391
15.008	24.458	0.96541	-0.26359
15.008	24.792	1.028	-0.29231
15.008	25.125	1.0752	-0.28992
15.008	25.458	1.2326	-0.39396
15.008	25.792	1.4539	-0.48035
15.008	26.125	1.9718	-0.58451
15.008	26.458	2.7112	-0.79523
15.008	26.792	3.2254	-1.1271
15.008	27.125	3.3179	-1.0291
15.008	27.458	3.573	-0.96515
15.008	27.792	3.7772	-0.98095
15.008	28.125	4.0026	-1.0139
15.008	28.458	4.0681	-0.94981
15.008	28.792	3.9543	-0.72171
15.008	29.125	3.5288	-0.6736
15.008	29.458	2.7433	-1.0743
15.342	9.7917	-0.21949	0.57866
15.342	10.125	-0.21223	0.56452
15.342	10.458	-0.19401	0.55025
15.342	10.792	-0.17415	0.53351
15.342	11.125	-0.1617	0.52226
15.342	11.458	-0.14559	0.50817
15.342	11.792	-0.12639	0.49272
15.342	12.125	-0.099639	0.4859
15.342	12.458	-0.07249	0.47229
15.342	12.792	-0.03753	0.45402
15.342	13.125	-0.0099616	0.44087
15.342	13.458	0.0087161	0.45313
15.342	13.792	0.033152	0.45812
15.342	14.125	0.064649	0.45569
15.342	14.458	0.09766	0.45627
15.342	14.792	0.12335	0.45285
15.342	15.125	0.15035	0.45067
15.342	15.458	0.16481	0.45799
15.342	15.792	0.17642	0.46163
15.342	16.125	0.18692	0.45999
15.342	16.458	0.18779	0.44756
15.342	16.792	0.18383	0.42215
15.342	17.125	0.19848	0.40831
15.342	17.458	0.22369	0.40382
15.342	17.792	0.23382	0.39573
15.342	18.125	0.23295	0.37455
15.342	18.458	0.23622	0.33855
15.342	18.792	0.24309	0.31684
15.342	19.125	0.25257	0.30182
15.342	19.458	0.2675	0.2819
15.342	19.792	0.29507	0.27767
15.342	20.125	0.33284	0.25504
15.342	20.458	0.35613	0.20616
15.342	20.792	0.36189	0.16769
15.342	21.125	0.37591	0.10731
15.342	21.458	0.39844	0.029762
15.342	21.792	0.42661	-0.039944
15.342	22.125	0.46749	-0.072866
15.342	22.458	0.54508	-0.067801
15.342	22.792	0.72263	-0.10304
15.342	23.125	0.95398	-0.19896
15.342	23.458	1.0045	-0.27601
15.342	23.792	0.9584	-0.31886
15.342	24.125	0.98038	-0.33037
15.342	24.458	1.0753	-0.385
15.342	24.792	1.1649	-0.40289
15.342	25.125	1.1887	-0.37405
15.342	25.458	1.3424	-0.52955
15.342	25.792	1.6222	-0.69847
15.342	26.125	2.0806	-0.80313
15.342	26.458	2.8488	-1.0458
15.342	26.792	3.5309	-1.373
15.342	27.125	3.7053	-1.3586
15.342	27.458	3.754	-1.2849
15.342	27.792	3.7492	-1.3199
15.342	28.125	3.8728	-1.2776
15.342	28.458	3.991	-1.0778
15.342	28.792	4.0002	-0.68879
15.342	29.125	3.6236	-0.70667
15.342	29.458	3.0232	-1.2386
15.675	9.7917	-0.21215	0.57524
15.675	10.125	-0.20857	0.55656
15.675	10.458	-0.19185	0.5368
15.675	10.792	-0.17468	0.51658
15.675	11.125	-0.16378	0.50462
15.675	11.458	-0.14038	0.49233
15.675	11.792	-0.11714	0.47584
15.675	12.125	-0.087981	0.46482
15.675	12.458	-0.054832	0.46283
15.675	12.792	-0.02404	0.44836
15.675	13.125	-0.00080645	0.43005
15.675	13.458	0.0086299	0.43324
15.675	13.792	0.036491	0.43165
15.675	14.125	0.067855	0.41588
15.675	14.458	0.094156	0.42188
15.675	14.792	0.12087	0.42185
