x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	9.7917	-0.17911	0.45876
12.675	10.125	-0.17473	0.43138
12.675	10.458	-0.16048	0.41327
12.675	10.792	-0.15467	0.39167
12.675	11.125	-0.14865	0.36474
12.675	11.458	-0.1316	0.35921
12.675	11.792	-0.11025	0.35744
12.675	12.125	-0.095186	0.34165
12.675	12.458	-0.089703	0.32507
12.675	12.792	-0.076109	0.31357
12.675	13.125	-0.081447	0.32417
12.675	13.458	-0.091686	0.34215
12.675	13.792	-0.092503	0.35302
12.675	14.125	-0.092751	0.36186
12.675	14.458	-0.090755	0.36161
12.675	14.792	-0.10115	0.37032
12.675	15.125	-0.10757	0.36596
12.675	15.458	-0.11351	0.35734
12.675	15.792	-0.12132	0.35915
12.675	16.125	-0.12376	0.36576
12.675	16.458	-0.11876	0.36921
12.675	16.792	-0.11132	0.37425
12.675	17.125	-0.10744	0.3725
12.675	17.458	-0.10457	0.36608
12.675	17.792	-0.082058	0.35863
12.675	18.125	-0.068316	0.36787
12.675	18.458	-0.069806	0.38359
12.675	18.792	-0.059293	0.38699
12.675	19.125	-0.039594	0.39298
12.675	19.458	-0.016694	0.40448
12.675	19.792	0.016959	0.40763
12.675	20.125	0.060703	0.41996
12.675	20.458	0.10222	0.44653
12.675	20.792	0.13598	0.46963
12.675	21.125	0.18402	0.47552
12.675	21.458	0.2223	0.48755
12.675	21.792	0.25621	0.48264
12.675	22.125	0.31622	0.45818
12.675	22.458	0.38949	0.41823
12.675	22.792	0.43723	0.34539
12.675	23.125	0.41722	0.26986
12.675	23.458	0.39266	0.218
12.675	23.792	0.439	0.14233
12.675	24.125	0.58223	0.077384
12.675	24.458	0.7583	0.026987
12.675	24.792	1.0281	-0.096939
12.675	25.125	1.2409	-0.1443
12.675	25.458	1.3977	-0.048106
12.675	25.792	1.4399	0.13222
12.675	26.125	1.6194	0.30122
12.675	26.458	1.7862	0.58713
12.675	26.792	1.6897	0.71321
12.675	27.125	1.9432	0.66086
12.675	27.458	2.4675	0.5254
12.675	27.792	3.0839	0.22917
12.675	28.125	3.7772	-0.062584
12.675	28.458	4.4478	-0.22495
12.675	28.792	4.7409	-0.33269
12.675	29.125	4.5572	-0.48165
12.675	29.458	3.7374	-1.0897
13.008	9.7917	-0.1582	0.43558
13.008	10.125	-0.16235	0.40329
13.008	10.458	-0.15494	0.38617
13.008	10.792	-0.14241	0.36986
13.008	11.125	-0.13051	0.35071
13.008	11.458	-0.12147	0.35021
13.008	11.792	-0.10094	0.34572
13.008	12.125	-0.093651	0.32984
13.008	12.458	-0.094432	0.31678
13.008	12.792	-0.071969	0.31698
13.008	13.125	-0.061765	0.33154
13.008	13.458	-0.081162	0.3435
13.008	13.792	-0.08986	0.34008
13.008	14.125	-0.094174	0.3423
13.008	14.458	-0.097511	0.33515
13.008	14.792	-0.10334	0.34451
13.008	15.125	-0.10383	0.3559
13.008	15.458	-0.10309	0.35708
13.008	15.792	-0.10963	0.36793
13.008	16.125	-0.11297	0.37585
13.008	16.458	-0.11671	0.3827
13.008	16.792	-0.10582	0.38422
13.008	17.125	-0.097423	0.38141
13.008	17.458	-0.09403	0.37121
13.008	17.792	-0.081105	0.36227
13.008	18.125	-0.077836	0.36997
13.008	18.458	-0.076845	0.38051
13.008	18.792	-0.059973	0.38566
13.008	19.125	-0.0412	0.39341
13.008	19.458	-0.025858	0.40602
13.008	19.792	0.00014201	0.41205
13.008	20.125	0.045479	0.43015
13.008	20.458	0.1032	0.45618
13.008	20.792	0.14018	0.48165
13.008	21.125	0.182	0.46875
13.008	21.458	0.22722	0.46244
13.008	21.792	0.28238	0.45599
13.008	22.125	0.35546	0.42817
13.008	22.458	0.42025	0.3896
13.008	22.792	0.45783	0.32616
13.008	23.125	0.45715	0.26721
13.008	23.458	0.44651	0.19918
13.008	23.792	0.50012	0.10241
13.008	24.125	0.65545	0.040191
13.008	24.458	0.79999	0.0028601
13.008	24.792	1.0854	-0.15788
13.008	25.125	1.3474	-0.24982
13.008	25.458	1.4696	-0.1841
13.008	25.792	1.4854	-0.065542
13.008	26.125	1.5955	0.11178
13.008	26.458	1.8204	0.30721
13.008	26.792	1.7596	0.50127
13.008	27.125	2.0628	0.43371
13.008	27.458	2.6142	0.25325
13.008	27.792	3.3612	-0.073529
13.008	28.125	4.044	-0.31975
13.008	28.458	4.6179	-0.37498
13.008	28.792	4.7155	-0.42436
13.008	29.125	4.1231	-0.51436
13.008	29.458	2.5784	-1.3058
13.342	9.7917	-0.13891	0.3986
13.342	10.125	-0.14753	0.37266
13.342	10.458	-0.15047	0.35998
13.342	10.792	-0.13514	0.33853
13.342	11.125	-0.12504	0.32616
13.342	11.458	-0.11607	0.32816
13.342	11.792	-0.093212	0.3384
13.342	12.125	-0.088109	0.32959
13.342	12.458	-0.091851	0.31592
13.342	12.792	-0.07136	0.31937
13.342	13.125	-0.063242	0.32659
13.342	13.458	-0.077152	0.32914
13.342	13.792	-0.081241	0.32613
13.342	14.125	-0.085413	0.3274
13.342	14.458	-0.093603	0.32485
13.342	14.792	-0.096327	0.33286
13.342	15.125	-0.093233	0.34537
13.342	15.458	-0.098995	0.3492
13.342	15.792	-0.10563	0.36223
13.342	16.125	-0.10668	0.3716
13.342	16.458	-0.10794	0.37942
13.342	16.792	-0.097	0.37716
13.342	17.125	-0.091136	0.3689
13.342	17.458	-0.08392	0.36421
13.342	17.792	-0.073801	0.36596
13.342	18.125	-0.0789	0.37804
13.342	18.458	-0.080032	0.38005
13.342	18.792	-0.06335	0.38278
13.342	19.125	-0.039227	0.39961
13.342	19.458	-0.024313	0.41429
13.342	19.792	-0.0035244	0.42385
13.342	20.125	0.045473	0.43687
13.342	20.458	0.11284	0.45861
13.342	20.792	0.1525	0.47577
13.342	21.125	0.20029	0.45523
13.342	21.458	0.24963	0.44213
13.342	21.792	0.31014	0.44412
13.342	22.125	0.37628	0.42335
13.342	22.458	0.45214	0.37315
13.342	22.792	0.51434	0.3134
13.342	23.125	0.52831	0.27189
13.342	23.458	0.52258	0.18729
13.342	23.792	0.58305	0.08365
13.342	24.125	0.73678	0.031014
13.342	24.458	0.84859	-0.024228
13.342	24.792	1.089	-0.1092
13.342	25.125	1.3335	-0.13122
13.342	25.458	1.4993	-0.084742
13.342	25.792	1.5401	-0.0059079
13.342	26.125	1.7303	0.07289
13.342	26.458	1.8921	0.10534
13.342	26.792	1.9845	0.27901
13.342	27.125	2.3404	0.22906
13.342	27.458	2.7678	0.088138
13.342	27.792	3.4534	-0.13205
13.342	28.125	4.1135	-0.2667
13.342	28.458	4.5935	-0.28495
13.342	28.792	4.5603	-0.23619
13.342	29.125	3.9441	-0.31481
13.342	29.458	2.5674	-1.1286
13.675	9.7917	-0.13185	0.38104
13.675	10.125	-0.13636	0.36305
13.675	10.458	-0.14425	0.34627
13.675	10.792	-0.13889	0.31321
13.675	11.125	-0.12408	0.29852
13.675	11.458	-0.10828	0.31584
13.675	11.792	-0.092644	0.32659
13.675	12.125	-0.087688	0.3188
13.675	12.458	-0.08678	0.31243
13.675	12.792	-0.065504	0.31978
13.675	13.125	-0.063028	0.31959
13.675	13.458	-0.07526	0.31136
13.675	13.792	-0.073426	0.31631
13.675	14.125	-0.07159	0.32152
13.675	14.458	-0.082053	0.329
13.675	14.792	-0.085905	0.3393
13.675	15.125	-0.076606	0.33778
13.675	15.458	-0.083303	0.3348
13.675	15.792	-0.096067	0.35151
13.675	16.125	-0.098236	0.36065
13.675	16.458	-0.10044	0.36919
13.675	16.792	-0.094313	0.37576
13.675	17.125	-0.08438	0.36777
13.675	17.458	-0.073382	0.36402
13.675	17.792	-0.068888	0.36693
13.675	18.125	-0.086289	0.37945
13.675	18.458	-0.091577	0.38994
13.675	18.792	-0.076079	0.39264
13.675	19.125	-0.0493	0.40618
13.675	19.458	-0.027648	0.41993
13.675	19.792	0.00028794	0.44092
13.675	20.125	0.055006	0.44828
13.675	20.458	0.11357	0.47167
13.675	20.792	0.14673	0.48839
13.675	21.125	0.20566	0.48149
13.675	21.458	0.25973	0.47722
13.675	21.792	0.32775	0.49466
13.675	22.125	0.41762	0.47586
13.675	22.458	0.51651	0.41226
13.675	22.792	0.58077	0.33108
13.675	23.125	0.58781	0.29544
13.675	23.458	0.58492	0.24335
13.675	23.792	0.59848	0.13697
13.675	24.125	0.75703	0.073511
13.675	24.458	0.85465	-0.0054649
13.675	24.792	1.0862	-0.05576
13.675	25.125	1.3268	-0.075101
13.675	25.458	1.4183	-0.029191
13.675	25.792	1.5025	0.057216
13.675	26.125	1.7978	0.071402
13.675	26.458	1.9302	0.11436
13.675	26.792	2.202	0.23953
13.675	27.125	2.5834	0.22049
13.675	27.458	3.0112	0.15973
13.675	27.792	3.4458	0.010237
13.675	28.125	3.9136	-0.030133
13.675	28.458	4.3066	-0.038274
13.675	28.792	4.3665	0.10243
13.675	29.125	3.8165	-0.082217
13.675	29.458	2.3754	-0.89256
14.008	9.7917	-0.11797	0.35112
14.008	10.125	-0.11543	0.33935
14.008	10.458	-0.12647	0.32743
14.008	10.792	-0.12897	0.30655
14.008	11.125	-0.1125	0.29532
14.008	11.458	-0.097774	0.30649
14.008	11.792	-0.093153	0.30998
14.008	12.125	-0.087576	0.30665
14.008	12.458	-0.081201	0.30417
14.008	12.792	-0.053804	0.31781
14.008	13.125	-0.051172	0.32341
14.008	13.458	-0.071873	0.30473
14.008	13.792	-0.071548	0.30082
14.008	14.125	-0.065437	0.31296
14.008	14.458	-0.073982	0.33228
14.008	14.792	-0.080227	0.3449
14.008	15.125	-0.062126	0.33973
14.008	15.458	-0.062174	0.33132
14.008	15.792	-0.079004	0.34583
14.008	16.125	-0.090749	0.35638
14.008	16.458	-0.09986	0.36547
14.008	16.792	-0.09589	0.38181
14.008	17.125	-0.08751	0.38156
14.008	17.458	-0.077647	0.38372
14.008	17.792	-0.073227	0.38248
14.008	18.125	-0.087776	0.39091
14.008	18.458	-0.092833	0.3998
14.008	18.792	-0.083639	0.39304
14.008	19.125	-0.060855	0.40244
14.008	19.458	-0.036616	0.41438
14.008	19.792	-0.0019397	0.43094
14.008	20.125	0.05481	0.43277
14.008	20.458	0.098136	0.46286
14.008	20.792	0.13228	0.48667
14.008	21.125	0.20316	0.49842
14.008	21.458	0.26402	0.50093
14.008	21.792	0.34184	0.52073
14.008	22.125	0.46275	0.52643
14.008	22.458	0.57806	0.48628
14.008	22.792	0.59956	0.41497
14.008	23.125	0.60848	0.31427
14.008	23.458	0.59777	0.27511
14.008	23.792	0.62157	0.21439
14.008	24.125	0.72065	0.15429
14.008	24.458	0.78465	0.08182
14.008	24.792	1.0065	-0.0070496
14.008	25.125	1.2659	0.025958
14.008	25.458	1.3423	0.080846
14.008	25.792	1.5426	0.14146
14.008	26.125	1.8666	0.16308
14.008	26.458	2.1581	0.26274
14.008	26.792	2.4402	0.36692
14.008	27.125	2.7907	0.26504
14.008	27.458	3.1514	0.28535
14.008	27.792	3.5034	0.28092
14.008	28.125	3.703	0.27366
14.008	28.458	3.9777	0.17096
14.008	28.792	3.9708	0.17792
14.008	29.125	3.5229	-0.045954
14.008	29.458	2.1177	-0.83117
14.342	9.7917	-0.11627	0.31043
14.342	10.125	-0.11508	0.3048
14.342	10.458	-0.11613	0.30779
14.342	10.792	-0.11563	0.30982
14.342	11.125	-0.1012	0.31032
14.342	11.458	-0.091639	0.31708
14.342	11.792	-0.092394	0.31673
14.342	12.125	-0.08504	0.30644
14.342	12.458	-0.077878	0.29589
14.342	12.792	-0.05698	0.31603
14.342	13.125	-0.044053	0.33199
14.342	13.458	-0.06402	0.31525
14.342	13.792	-0.071842	0.30695
14.342	14.125	-0.064916	0.31671
14.342	14.458	-0.06511	0.34421
14.342	14.792	-0.069544	0.35941
14.342	15.125	-0.055373	0.35105
14.342	15.458	-0.055083	0.34047
14.342	15.792	-0.069694	0.34461
14.342	16.125	-0.081579	0.36044
14.342	16.458	-0.095544	0.37021
14.342	16.792	-0.10325	0.37545
14.342	17.125	-0.099406	0.37482
14.342	17.458	-0.09134	0.38406
14.342	17.792	-0.079122	0.39316
14.342	18.125	-0.083365	0.40895
14.342	18.458	-0.078511	0.41976
14.342	18.792	-0.066865	0.41072
14.342	19.125	-0.055325	0.40853
14.342	19.458	-0.042731	0.41172
14.342	19.792	-0.017052	0.41998
14.342	20.125	0.032851	0.42638
14.342	20.458	0.074521	0.45069
14.342	20.792	0.10926	0.48764
14.342	21.125	0.17405	0.52022
14.342	21.458	0.24269	0.53256
14.342	21.792	0.33977	0.5312
14.342	22.125	0.48328	0.5496
14.342	22.458	0.59936	0.53388
14.342	22.792	0.63784	0.48703
14.342	23.125	0.63019	0.3907
14.342	23.458	0.60686	0.36312
14.342	23.792	0.59151	0.34139
14.342	24.125	0.63984	0.34108
14.342	24.458	0.75256	0.25341
14.342	24.792	0.94418	0.14535
14.342	25.125	1.1192	0.1826
14.342	25.458	1.2969	0.18166
14.342	25.792	1.6456	0.18665
14.342	26.125	1.9268	0.28238
14.342	26.458	2.2332	0.39022
14.342	26.792	2.5415	0.4039
14.342	27.125	2.8446	0.46219
14.342	27.458	2.9926	0.42916
14.342	27.792	3.1649	0.3884
14.342	28.125	3.2185	0.41498
14.342	28.458	3.5229	0.40695
14.342	28.792	3.7148	0.41322
14.342	29.125	3.6817	0.090834
14.342	29.458	3.0739	-0.77028
14.675	9.7917	-0.11592	0.28283
14.675	10.125	-0.11585	0.28797
14.675	10.458	-0.11074	0.28714
14.675	10.792	-0.10442	0.28974
14.675	11.125	-0.097599	0.29559
14.675	11.458	-0.088843	0.30268
14.675	11.792	-0.081457	0.31165
14.675	12.125	-0.071292	0.30604
14.675	12.458	-0.061034	0.30295
14.675	12.792	-0.039602	0.33053
14.675	13.125	-0.023298	0.34404
14.675	13.458	-0.039445	0.331
14.675	13.792	-0.055502	0.3239
14.675	14.125	-0.057397	0.32623
14.675	14.458	-0.061558	0.34075
14.675	14.792	-0.074476	0.35276
14.675	15.125	-0.070531	0.35145
14.675	15.458	-0.06877	0.34061
14.675	15.792	-0.081211	0.33926
14.675	16.125	-0.087993	0.35508
14.675	16.458	-0.099238	0.36598
14.675	16.792	-0.10813	0.36685
14.675	17.125	-0.10848	0.37099
14.675	17.458	-0.10326	0.38381
14.675	17.792	-0.085539	0.39666
14.675	18.125	-0.074623	0.4068
14.675	18.458	-0.062693	0.41746
14.675	18.792	-0.055156	0.41931
14.675	19.125	-0.050796	0.41754
14.675	19.458	-0.03465	0.42546
14.675	19.792	-0.013596	0.43252
14.675	20.125	0.014586	0.43969
14.675	20.458	0.047168	0.46134
14.675	20.792	0.079848	0.49777
14.675	21.125	0.1375	0.54465
14.675	21.458	0.2254	0.57197
14.675	21.792	0.33433	0.55565
14.675	22.125	0.46884	0.57432
14.675	22.458	0.56889	0.59403
14.675	22.792	0.64711	0.58568
14.675	23.125	0.64387	0.51156
14.675	23.458	0.65617	0.47039
14.675	23.792	0.58535	0.49336
14.675	24.125	0.56225	0.57143
14.675	24.458	0.61158	0.57469
14.675	24.792	0.80074	0.46539
14.675	25.125	1.0908	0.36826
14.675	25.458	1.4157	0.32486
14.675	25.792	1.8331	0.39514
14.675	26.125	2.1396	0.49278
14.675	26.458	2.4337	0.52826
14.675	26.792	2.6745	0.60396
14.675	27.125	2.9124	0.63607
14.675	27.458	2.9243	0.53814
14.675	27.792	2.9236	0.55797
14.675	28.125	2.8512	0.69196
14.675	28.458	3.1044	0.64677
14.675	28.792	3.3939	0.56171
14.675	29.125	3.6815	0.22305
14.675	29.458	3.8481	-0.78863
15.008	9.7917	-0.11941	0.2836
15.008	10.125	-0.1169	0.29427
15.008	10.458	-0.11719	0.28973
15.008	10.792	-0.11277	0.28067
15.008	11.125	-0.10696	0.28014
15.008	11.458	-0.09253	0.27764
15.008	11.792	-0.083225	0.28472
15.008	12.125	-0.073313	0.30776
15.008	12.458	-0.059059	0.32017
15.008	12.792	-0.033571	0.34186
15.008	13.125	-0.023607	0.3518
15.008	13.458	-0.039862	0.33899
15.008	13.792	-0.055199	0.32536
15.008	14.125	-0.063189	0.32701
15.008	14.458	-0.071158	0.33348
15.008	14.792	-0.088759	0.34039
15.008	15.125	-0.089744	0.33811
15.008	15.458	-0.08686	0.33707
15.008	15.792	-0.093467	0.34237
15.008	16.125	-0.094503	0.35929
15.008	16.458	-0.10605	0.37328
15.008	16.792	-0.11093	0.37718
15.008	17.125	-0.10568	0.38365
15.008	17.458	-0.09888	0.39299
15.008	17.792	-0.083449	0.40411
15.008	18.125	-0.077389	0.40728
15.008	18.458	-0.065197	0.4146
15.008	18.792	-0.058569	0.41893
15.008	19.125	-0.053857	0.42968
15.008	19.458	-0.03747	0.44448
15.008	19.792	-0.022634	0.45193
15.008	20.125	-0.0064869	0.46054
15.008	20.458	0.01544	0.48177
15.008	20.792	0.055108	0.514
15.008	21.125	0.12177	0.56074
15.008	21.458	0.22944	0.5814
15.008	21.792	0.34364	0.58524
15.008	22.125	0.44925	0.64125
15.008	22.458	0.52984	0.6752
15.008	22.792	0.64348	0.64166
15.008	23.125	0.6905	0.59471
15.008	23.458	0.70471	0.58138
15.008	23.792	0.58124	0.6247
15.008	24.125	0.50104	0.75861
15.008	24.458	0.558	0.81827
15.008	24.792	0.7306	0.7332
15.008	25.125	0.9921	0.62814
15.008	25.458	1.3668	0.52565
15.008	25.792	1.869	0.54898
15.008	26.125	2.1812	0.65801
15.008	26.458	2.4582	0.65607
15.008	26.792	2.6503	0.75392
15.008	27.125	2.8287	0.7814
15.008	27.458	2.8619	0.7361
15.008	27.792	2.8441	0.79741
15.008	28.125	2.7509	0.86199
15.008	28.458	2.8445	0.86465
15.008	28.792	3.2084	0.82961
15.008	29.125	3.5569	0.34326
15.008	29.458	3.7672	-0.72158
15.342	9.7917	-0.13198	0.29669
15.342	10.125	-0.12727	0.30431
15.342	10.458	-0.11731	0.29744
15.342	10.792	-0.1144	0.28367
15.342	11.125	-0.11219	0.28088
15.342	11.458	-0.095463	0.27393
15.342	11.792	-0.087707	0.2849
15.342	12.125	-0.082014	0.31011
15.342	12.458	-0.073555	0.31725
15.342	12.792	-0.047303	0.32642
15.342	13.125	-0.035851	0.33327
15.342	13.458	-0.044182	0.32403
15.342	13.792	-0.051387	0.30917
15.342	14.125	-0.062028	0.3204
15.342	14.458	-0.073776	0.33754
15.342	14.792	-0.089621	0.34344
15.342	15.125	-0.089465	0.33723
15.342	15.458	-0.084847	0.3397
15.342	15.792	-0.096229	0.35114
15.342	16.125	-0.099987	0.36163
15.342	16.458	-0.11199	0.37024
15.342	16.792	-0.11301	0.37556
15.342	17.125	-0.099264	0.38453
15.342	17.458	-0.089865	0.39646
15.342	17.792	-0.077995	0.40631
15.342	18.125	-0.081426	0.41499
15.342	18.458	-0.075377	0.41556
15.342	18.792	-0.068822	0.41155
15.342	19.125	-0.062812	0.42942
15.342	19.458	-0.051218	0.44942
15.342	19.792	-0.035228	0.4596
15.342	20.125	-0.012746	0.47345
15.342	20.458	0.0055009	0.49286
15.342	20.792	0.042387	0.52267
15.342	21.125	0.13057	0.57248
15.342	21.458	0.24215	0.6088
15.342	21.792	0.34283	0.64701
15.342	22.125	0.42034	0.71247
15.342	22.458	0.48759	0.71239
15.342	22.792	0.56416	0.64757
15.342	23.125	0.63102	0.66777
15.342	23.458	0.62806	0.69121
15.342	23.792	0.53575	0.72032
15.342	24.125	0.50506	0.84084
15.342	24.458	0.52244	0.91231
15.342	24.792	0.67379	0.87894
15.342	25.125	0.901	0.8072
15.342	25.458	1.2701	0.66357
15.342	25.792	1.7535	0.58745
15.342	26.125	2.1598	0.71033
15.342	26.458	2.3667	0.63264
15.342	26.792	2.5309	0.81506
15.342	27.125	2.6643	0.95047
15.342	27.458	2.8099	0.98515
15.342	27.792	2.681	0.99366
15.342	28.125	2.5435	1.0351
15.342	28.458	2.7242	1.073
15.342	28.792	3.1488	1.1573
15.342	29.125	3.4639	0.34898
15.342	29.458	3.4562	-0.80434
15.675	9.7917	-0.14114	0.28357
15.675	10.125	-0.12774	0.29231
15.675	10.458	-0.1081	0.28404
15.675	10.792	-0.10563	0.2763
15.675	11.125	-0.11617	0.28517
15.675	11.458	-0.10499	0.28611
15.675	11.792	-0.097432	0.29826
15.675	12.125	-0.092571	0.3141
15.675	12.458	-0.083015	0.31987
15.675	12.792	-0.062639	0.31922
15.675	13.125	-0.050855	0.31665
15.675	13.458	-0.044695	0.3135
15.675	13.792	-0.046012	0.3067
15.675	14.125	-0.05915	0.33075
15.675	14.458	-0.072015	0.35257
15.675	14.792	-0.078512	0.35909
15.675	15.125	-0.07628	0.35018
15.675	15.458	-0.07739	0.34961
15.675	15.792	-0.092923	0.35456
15.675	16.125	-0.10167	0.34673
15.675	16.458	-0.11661	0.35418
15.675	16.792	-0.11834	0.35819
15.675	17.125	-0.10534	0.36765
15.675	17.458	-0.096065	0.38201
15.675	17.792	-0.079791	0.39975
15.675	18.125	-0.079411	0.40909
15.675	18.458	-0.078778	0.41114
15.675	18.792	-0.074493	0.41777
15.675	19.125	-0.070954	0.43783
15.675	19.458	-0.058189	0.44583
15.675	19.792	-0.039224	0.45205
15.675	20.125	-0.011551	0.46764
15.675	20.458	0.0060865	0.49853
15.675	20.792	0.031786	0.5245
15.675	21.125	0.11348	0.56473
15.675	21.458	0.22204	0.62572
15.675	21.792	0.31533	0.68252
15.675	22.125	0.40198	0.7337
15.675	22.458	0.49497	0.71991
15.675	22.792	0.57578	0.66399
15.675	23.125	0.56727	0.72412
15.675	23.458	0.54452	0.75291
15.675	23.792	0.48701	0.77848
15.675	24.125	0.44462	0.84393
15.675	24.458	0.49723	0.90118
15.675	24.792	0.63761	0.88976
15.675	25.125	0.88404	0.84312
15.675	25.458	1.2757	0.70703
15.675	25.792	1.7428	0.56646
15.675	26.125	2.2439	0.66623
15.675	26.458	2.491	0.68158
15.675	26.792	2.6056	0.80757
15.675	27.125	2.7023	0.99175
15.675	27.458	2.8472	1.034
15.675	27.792	2.6494	1.1155
15.675	28.125	2.5624	1.1809
15.675	28.458	2.7212	1.1099
15.675	28.792	3.0067	1.0445
15.675	29.125	2.6652	0.33964
15.675	29.458	1.1892	-0.95611
16.008	9.7917	-0.14306	0.26329
16.008	10.125	-0.12392	0.27637
16.008	10.458	-0.098985	0.28342
16.008	10.792	-0.093237	0.2847
16.008	11.125	-0.10961	0.28469
16.008	11.458	-0.11098	0.28826
16.008	11.792	-0.10703	0.29263
16.008	12.125	-0.099367	0.2952
16.008	12.458	-0.088625	0.30924
16.008	12.792	-0.068425	0.31036
16.008	13.125	-0.059571	0.30449
16.008	13.458	-0.046887	0.30465
16.008	13.792	-0.047319	0.30176
16.008	14.125	-0.059121	0.3216
16.008	14.458	-0.06994	0.33889
16.008	14.792	-0.074508	0.35415
16.008	15.125	-0.07463	0.36773
16.008	15.458	-0.07758	0.36569
16.008	15.792	-0.09348	0.35255
16.008	16.125	-0.099596	0.344
16.008	16.458	-0.11234	0.3587
16.008	16.792	-0.11593	0.35641
16.008	17.125	-0.10566	0.35397
16.008	17.458	-0.10272	0.36625
16.008	17.792	-0.087422	0.38181
16.008	18.125	-0.07935	0.40487
16.008	18.458	-0.071866	0.4212
16.008	18.792	-0.068235	0.42656
16.008	19.125	-0.073778	0.44167
16.008	19.458	-0.061263	0.43795
16.008	19.792	-0.048385	0.43137
16.008	20.125	-0.026383	0.44223
16.008	20.458	-0.011154	0.4745
16.008	20.792	0.012345	0.50352
16.008	21.125	0.082166	0.5495
16.008	21.458	0.17996	0.62354
16.008	21.792	0.2733	0.67533
16.008	22.125	0.37558	0.73093
16.008	22.458	0.49738	0.7202
16.008	22.792	0.59194	0.71178
16.008	23.125	0.51028	0.74821
16.008	23.458	0.39103	0.79545
16.008	23.792	0.28205	0.82521
16.008	24.125	0.29095	0.88113
16.008	24.458	0.44255	0.89174
16.008	24.792	0.66989	0.88137
16.008	25.125	1.0461	0.82523
16.008	25.458	1.4663	0.67919
16.008	25.792	1.8909	0.5381
16.008	26.125	2.3643	0.59274
16.008	26.458	2.4761	0.72545
16.008	26.792	2.5593	0.87342
16.008	27.125	2.7432	0.99931
16.008	27.458	2.944	0.9956
16.008	27.792	2.7734	1.1371
16.008	28.125	2.663	1.245
16.008	28.458	2.7443	1.1284
16.008	28.792	2.9131	0.92444
16.008	29.125	2.5576	0.29736
16.008	29.458	0.74849	-1.0965
16.342	9.7917	-0.13182	0.25381
16.342	10.125	-0.11861	0.25686
16.342	10.458	-0.10234	0.27634
16.342	10.792	-0.096959	0.2842
16.342	11.125	-0.10209	0.2742
16.342	11.458	-0.11049	0.28394
16.342	11.792	-0.11448	0.28747
16.342	12.125	-0.10034	0.27575
16.342	12.458	-0.082915	0.29164
16.342	12.792	-0.05399	0.29955
16.342	13.125	-0.044241	0.30343
16.342	13.458	-0.043795	0.30734
16.342	13.792	-0.049752	0.30553
16.342	14.125	-0.050541	0.31275
16.342	14.458	-0.052643	0.31953
16.342	14.792	-0.055179	0.32842
16.342	15.125	-0.051709	0.33892
16.342	15.458	-0.060365	0.34309
16.342	15.792	-0.087422	0.34238
16.342	16.125	-0.099793	0.34544
16.342	16.458	-0.11127	0.36199
16.342	16.792	-0.11134	0.36026
16.342	17.125	-0.099538	0.36016
16.342	17.458	-0.096303	0.36752
16.342	17.792	-0.08803	0.36063
16.342	18.125	-0.082009	0.39261
16.342	18.458	-0.072732	0.41954
16.342	18.792	-0.068979	0.42227
16.342	19.125	-0.071804	0.42953
16.342	19.458	-0.071925	0.41911
16.342	19.792	-0.067974	0.4058
16.342	20.125	-0.039682	0.41448
16.342	20.458	-0.016412	0.43705
16.342	20.792	0.0077685	0.45869
16.342	21.125	0.07077	0.50879
16.342	21.458	0.15524	0.57346
16.342	21.792	0.23792	0.61065
16.342	22.125	0.31119	0.66528
16.342	22.458	0.41609	0.70489
16.342	22.792	0.49988	0.71942
16.342	23.125	0.41458	0.73644
16.342	23.458	0.30005	0.73857
16.342	23.792	0.20776	0.80688
16.342	24.125	0.22322	0.90532
16.342	24.458	0.33418	0.88675
16.342	24.792	0.73086	0.78106
16.342	25.125	1.2455	0.72844
16.342	25.458	1.6302	0.64308
16.342	25.792	2.0332	0.49304
16.342	26.125	2.476	0.50778
16.342	26.458	2.6241	0.67156
16.342	26.792	2.6226	0.93983
16.342	27.125	2.9285	1.0944
16.342	27.458	3.1243	1.0916
16.342	27.792	2.9276	1.206
16.342	28.125	2.8541	1.2268
16.342	28.458	2.9666	1.002
16.342	28.792	3.0986	0.78064
16.342	29.125	3.3227	0.29588
16.342	29.458	2.9023	-0.85398
16.675	9.7917	-0.12141	0.2646
16.675	10.125	-0.11024	0.25906
16.675	10.458	-0.10812	0.27377
16.675	10.792	-0.10786	0.29115
16.675	11.125	-0.10552	0.28223
16.675	11.458	-0.11993	0.27869
16.675	11.792	-0.1179	0.27831
16.675	12.125	-0.090776	0.272
16.675	12.458	-0.064239	0.28412
16.675	12.792	-0.034794	0.27837
16.675	13.125	-0.02796	0.28762
16.675	13.458	-0.039473	0.31504
16.675	13.792	-0.050563	0.32734
16.675	14.125	-0.050794	0.3185
16.675	14.458	-0.0471	0.31509
16.675	14.792	-0.040587	0.31528
16.675	15.125	-0.024061	0.33195
16.675	15.458	-0.037207	0.33783
16.675	15.792	-0.072487	0.33614
16.675	16.125	-0.088986	0.33072
