x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	13.125	-0.061151	0.51825
11.675	13.458	-0.056094	0.52765
11.675	13.792	-0.051674	0.52052
11.675	14.125	-0.045346	0.51884
11.675	14.458	-0.039952	0.51832
11.675	14.792	-0.037089	0.51721
11.675	15.125	-0.024487	0.50141
11.675	15.458	-0.0097179	0.4869
11.675	15.792	-0.0083917	0.48011
11.675	16.125	-0.0042804	0.48394
11.675	16.458	-0.0046799	0.47587
11.675	16.792	-0.010398	0.45588
11.675	17.125	-0.012884	0.44551
11.675	17.458	-0.00074494	0.43639
11.675	17.792	0.017274	0.42575
11.675	18.125	0.022904	0.41782
11.675	18.458	0.010754	0.41287
11.675	18.792	0.006833	0.40878
11.675	19.125	0.011782	0.38908
11.675	19.458	0.0085696	0.37457
11.675	19.792	0.0058412	0.3692
11.675	20.125	0.011171	0.34722
11.675	20.458	-0.00046069	0.3345
11.675	20.792	-0.030224	0.32774
11.675	21.125	-0.035844	0.30955
11.675	21.458	-0.018585	0.30379
11.675	21.792	0.010023	0.34092
11.675	22.125	0.064998	0.36889
11.675	22.458	0.16762	0.35071
11.675	22.792	0.26115	0.33243
11.675	23.125	0.33472	0.32041
11.675	23.458	0.42696	0.32535
11.675	23.792	0.49914	0.30629
11.675	24.125	0.58118	0.28243
11.675	24.458	0.69788	0.25003
11.675	24.792	0.83803	0.22419
11.675	25.125	1.0926	0.14886
11.675	25.458	1.2992	0.14903
11.675	25.792	1.5501	0.14659
11.675	26.125	1.6901	0.27589
11.675	26.458	1.6789	0.50949
11.675	26.792	1.7273	0.55333
11.675	27.125	1.813	0.54617
11.675	27.458	2.119	0.44491
11.675	27.792	2.4023	0.41305
11.675	28.125	2.5591	0.48851
11.675	28.458	2.7617	0.46472
11.675	28.792	2.9322	0.4199
11.675	29.125	2.7505	-0.066976
11.675	29.458	1.6175	-1.2346
12.008	9.7917	-0.1494	0.52139
12.008	10.125	-0.14674	0.52175
12.008	10.458	-0.13169	0.51443
12.008	10.792	-0.12042	0.50629
12.008	11.125	-0.12721	0.51118
12.008	11.458	-0.1328	0.51393
12.008	11.792	-0.1342	0.51436
12.008	12.125	-0.13257	0.51634
12.008	12.458	-0.11499	0.51503
12.008	12.792	-0.08225	0.52246
12.008	13.125	-0.061377	0.53768
12.008	13.458	-0.060177	0.53349
12.008	13.792	-0.055243	0.527
12.008	14.125	-0.048293	0.52638
12.008	14.458	-0.042707	0.52521
12.008	14.792	-0.041906	0.51389
12.008	15.125	-0.026503	0.49851
12.008	15.458	-0.013646	0.48821
12.008	15.792	-0.011048	0.47718
12.008	16.125	-0.0051977	0.48053
12.008	16.458	-0.0017662	0.48196
12.008	16.792	-0.0039537	0.47355
12.008	17.125	-0.0053855	0.45784
12.008	17.458	0.0068963	0.44618
12.008	17.792	0.027105	0.43675
12.008	18.125	0.030643	0.43322
12.008	18.458	0.011503	0.43423
12.008	18.792	0.0049114	0.43886
12.008	19.125	0.010937	0.42154
12.008	19.458	0.012914	0.40536
12.008	19.792	0.012805	0.40428
12.008	20.125	0.019018	0.39298
12.008	20.458	0.0094673	0.38385
12.008	20.792	-0.021325	0.38963
12.008	21.125	-0.040673	0.38273
12.008	21.458	-0.039668	0.3743
12.008	21.792	-0.018942	0.39499
12.008	22.125	0.034947	0.39832
12.008	22.458	0.11313	0.37191
12.008	22.792	0.21312	0.36168
12.008	23.125	0.31506	0.36188
12.008	23.458	0.40444	0.38839
12.008	23.792	0.47235	0.38902
12.008	24.125	0.54282	0.40779
12.008	24.458	0.67761	0.35694
12.008	24.792	0.808	0.32377
12.008	25.125	0.95195	0.28869
12.008	25.458	1.1787	0.29434
12.008	25.792	1.3792	0.30939
12.008	26.125	1.5195	0.39801
12.008	26.458	1.525	0.62723
12.008	26.792	1.6781	0.68763
12.008	27.125	1.8213	0.64792
12.008	27.458	2.1856	0.60824
12.008	27.792	2.5397	0.6302
12.008	28.125	2.6976	0.58786
12.008	28.458	2.8845	0.49532
12.008	28.792	3.1854	0.43477
12.008	29.125	3.3275	-0.0388
12.008	29.458	2.7657	-1.1516
12.342	9.7917	-0.14836	0.51229
12.342	10.125	-0.15431	0.50779
12.342	10.458	-0.13827	0.50204
12.342	10.792	-0.12065	0.51472
12.342	11.125	-0.12007	0.526
12.342	11.458	-0.12615	0.52282
12.342	11.792	-0.1356	0.52439
12.342	12.125	-0.13451	0.52655
12.342	12.458	-0.10998	0.52779
12.342	12.792	-0.076687	0.5353
12.342	13.125	-0.057802	0.54431
12.342	13.458	-0.063388	0.53795
12.342	13.792	-0.059098	0.53648
12.342	14.125	-0.052019	0.5309
12.342	14.458	-0.046575	0.522
12.342	14.792	-0.038667	0.50846
12.342	15.125	-0.019789	0.50349
12.342	15.458	-0.0076008	0.50306
12.342	15.792	-0.0084385	0.48733
12.342	16.125	-0.0051402	0.48532
12.342	16.458	-0.00067785	0.49295
12.342	16.792	-0.0031952	0.50107
12.342	17.125	-3.3963e-05	0.48408
12.342	17.458	0.0062579	0.46975
12.342	17.792	0.018171	0.46257
12.342	18.125	0.018654	0.44994
12.342	18.458	0.002335	0.44651
12.342	18.792	-0.0063699	0.45669
12.342	19.125	-0.00021963	0.45342
12.342	19.458	0.0063082	0.44284
12.342	19.792	0.0075272	0.43521
12.342	20.125	0.008912	0.43293
12.342	20.458	0.0019561	0.42932
12.342	20.792	-0.019141	0.43248
12.342	21.125	-0.03581	0.43071
12.342	21.458	-0.044336	0.42718
12.342	21.792	-0.027144	0.43215
12.342	22.125	0.019311	0.42799
12.342	22.458	0.085559	0.40789
12.342	22.792	0.1495	0.43534
12.342	23.125	0.25091	0.48304
12.342	23.458	0.34075	0.4898
12.342	23.792	0.39242	0.48054
12.342	24.125	0.43969	0.52075
12.342	24.458	0.58341	0.4879
12.342	24.792	0.7255	0.49749
12.342	25.125	0.82878	0.49091
12.342	25.458	1.0499	0.46283
12.342	25.792	1.3099	0.42497
12.342	26.125	1.4337	0.56009
12.342	26.458	1.4671	0.75764
12.342	26.792	1.679	0.89717
12.342	27.125	1.9595	0.81363
12.342	27.458	2.3021	0.70587
12.342	27.792	2.7199	0.76072
12.342	28.125	2.8772	0.52806
12.342	28.458	2.9948	0.4623
12.342	28.792	3.2247	0.42293
12.342	29.125	3.2257	0.034798
12.342	29.458	2.4547	-1.0605
12.675	9.7917	-0.14721	0.50669
12.675	10.125	-0.15759	0.50464
12.675	10.458	-0.14329	0.50591
12.675	10.792	-0.12705	0.52044
12.675	11.125	-0.12616	0.52645
12.675	11.458	-0.13049	0.52315
12.675	11.792	-0.14032	0.52628
12.675	12.125	-0.13535	0.52604
12.675	12.458	-0.10863	0.52496
12.675	12.792	-0.074646	0.52949
12.675	13.125	-0.053289	0.53553
12.675	13.458	-0.055967	0.53226
12.675	13.792	-0.055601	0.53451
12.675	14.125	-0.051879	0.52306
12.675	14.458	-0.04451	0.51437
12.675	14.792	-0.033568	0.51038
12.675	15.125	-0.017532	0.51261
12.675	15.458	-0.010738	0.51497
12.675	15.792	-0.012072	0.50201
12.675	16.125	-0.0088736	0.49681
12.675	16.458	-0.008822	0.5033
12.675	16.792	-0.01274	0.51404
12.675	17.125	-0.0091084	0.50348
12.675	17.458	-0.0017703	0.48998
12.675	17.792	0.0056311	0.47608
12.675	18.125	0.0037064	0.45993
12.675	18.458	-0.0076479	0.44913
12.675	18.792	-0.015696	0.46299
12.675	19.125	-0.0097316	0.47638
12.675	19.458	-0.0013711	0.47557
12.675	19.792	0.0027511	0.46082
12.675	20.125	0.0028821	0.45956
12.675	20.458	-0.009168	0.46286
12.675	20.792	-0.027643	0.46086
12.675	21.125	-0.035503	0.45913
12.675	21.458	-0.036894	0.44559
12.675	21.792	-0.02151	0.43575
12.675	22.125	0.0051513	0.44996
12.675	22.458	0.057247	0.46196
12.675	22.792	0.10622	0.50107
12.675	23.125	0.18	0.55414
12.675	23.458	0.26599	0.54138
12.675	23.792	0.27653	0.55161
12.675	24.125	0.30245	0.61049
12.675	24.458	0.478	0.60141
12.675	24.792	0.68286	0.63422
12.675	25.125	0.86503	0.67752
12.675	25.458	0.99705	0.64808
12.675	25.792	1.2462	0.61823
12.675	26.125	1.4181	0.75326
12.675	26.458	1.455	0.92122
12.675	26.792	1.6684	1.0201
12.675	27.125	1.9805	0.90522
12.675	27.458	2.4406	0.77929
12.675	27.792	2.8144	0.73805
12.675	28.125	3.0271	0.45379
12.675	28.458	3.0494	0.37507
12.675	28.792	3.1953	0.34291
12.675	29.125	2.9509	-0.066516
12.675	29.458	1.5759	-1.1579
13.008	9.7917	-0.15342	0.50486
13.008	10.125	-0.15064	0.50735
13.008	10.458	-0.1351	0.51022
13.008	10.792	-0.12986	0.5201
13.008	11.125	-0.13189	0.52367
13.008	11.458	-0.13096	0.52033
13.008	11.792	-0.13778	0.52385
13.008	12.125	-0.13105	0.52551
13.008	12.458	-0.10849	0.51701
13.008	12.792	-0.080987	0.51189
13.008	13.125	-0.062714	0.51638
13.008	13.458	-0.064688	0.51745
13.008	13.792	-0.063161	0.51721
13.008	14.125	-0.056521	0.51114
13.008	14.458	-0.045058	0.50933
13.008	14.792	-0.034409	0.51075
13.008	15.125	-0.019987	0.51526
13.008	15.458	-0.015153	0.51395
13.008	15.792	-0.014499	0.50643
13.008	16.125	-0.012567	0.50486
13.008	16.458	-0.012802	0.50764
13.008	16.792	-0.020078	0.51121
13.008	17.125	-0.019042	0.50745
13.008	17.458	-0.0071052	0.49344
13.008	17.792	0.0036965	0.47577
13.008	18.125	0.0056552	0.46612
13.008	18.458	-0.00053747	0.45734
13.008	18.792	-0.0069108	0.47383
13.008	19.125	-0.007643	0.49289
13.008	19.458	-0.010245	0.49333
13.008	19.792	-0.0075685	0.48623
13.008	20.125	-0.0045689	0.48607
13.008	20.458	-0.022004	0.49481
13.008	20.792	-0.041299	0.49562
13.008	21.125	-0.044328	0.49237
13.008	21.458	-0.042337	0.46943
13.008	21.792	-0.032806	0.46001
13.008	22.125	-0.027185	0.47774
13.008	22.458	0.019814	0.50238
13.008	22.792	0.080162	0.5268
13.008	23.125	0.13575	0.56962
13.008	23.458	0.18176	0.57669
13.008	23.792	0.14428	0.64519
13.008	24.125	0.15267	0.7007
13.008	24.458	0.34237	0.70272
13.008	24.792	0.55313	0.74378
13.008	25.125	0.78609	0.79033
13.008	25.458	0.91551	0.76577
13.008	25.792	1.1809	0.79445
13.008	26.125	1.4115	0.90196
13.008	26.458	1.4513	1.1215
13.008	26.792	1.6229	1.1253
13.008	27.125	2.0118	1.013
13.008	27.458	2.4594	0.91292
13.008	27.792	2.8301	0.86634
13.008	28.125	3.2113	0.49778
13.008	28.458	3.2395	0.35273
13.008	28.792	3.4015	0.34438
13.008	29.125	3.3472	-0.087018
13.008	29.458	2.3691	-1.2691
13.342	9.7917	-0.15345	0.50189
13.342	10.125	-0.14063	0.50865
13.342	10.458	-0.12246	0.50646
13.342	10.792	-0.12548	0.51715
13.342	11.125	-0.133	0.52274
13.342	11.458	-0.12947	0.51708
13.342	11.792	-0.13277	0.52215
13.342	12.125	-0.12833	0.52878
13.342	12.458	-0.11405	0.51515
13.342	12.792	-0.095302	0.50002
13.342	13.125	-0.0837	0.50049
13.342	13.458	-0.08561	0.51114
13.342	13.792	-0.075179	0.51916
13.342	14.125	-0.06402	0.5215
13.342	14.458	-0.051001	0.52029
13.342	14.792	-0.041907	0.51789
13.342	15.125	-0.025733	0.51619
13.342	15.458	-0.021264	0.51208
13.342	15.792	-0.023331	0.50619
13.342	16.125	-0.016723	0.50881
13.342	16.458	-0.011402	0.50718
13.342	16.792	-0.01678	0.50903
13.342	17.125	-0.01509	0.50681
13.342	17.458	-0.0074319	0.49034
13.342	17.792	0.0028602	0.47661
13.342	18.125	0.0092141	0.48047
13.342	18.458	-0.00059527	0.47408
13.342	18.792	-0.0076642	0.47933
13.342	19.125	-0.012392	0.49209
13.342	19.458	-0.018294	0.49584
13.342	19.792	-0.015361	0.4973
13.342	20.125	-0.0099872	0.50853
13.342	20.458	-0.020003	0.52394
13.342	20.792	-0.041044	0.52729
13.342	21.125	-0.045316	0.5202
13.342	21.458	-0.037702	0.50203
13.342	21.792	-0.037006	0.50796
13.342	22.125	-0.049561	0.52
13.342	22.458	-0.013375	0.52484
13.342	22.792	0.039138	0.54492
13.342	23.125	0.065942	0.58242
13.342	23.458	0.050759	0.64753
13.342	23.792	0.032443	0.73314
13.342	24.125	-0.0055879	0.8117
13.342	24.458	0.13567	0.84941
13.342	24.792	0.31817	0.9231
13.342	25.125	0.48692	0.9606
13.342	25.458	0.69474	0.93518
13.342	25.792	1.0687	0.96103
13.342	26.125	1.2836	1.0897
13.342	26.458	1.4991	1.2529
13.342	26.792	1.6856	1.285
13.342	27.125	2.0266	1.2632
13.342	27.458	2.4526	1.2824
13.342	27.792	2.7227	1.0019
13.342	28.125	3.126	0.57761
13.342	28.458	3.2564	0.44417
13.342	28.792	3.5358	0.46768
13.342	29.125	3.9713	0.12171
13.342	29.458	4.1876	-1.0162
13.675	9.7917	-0.14687	0.50766
13.675	10.125	-0.14211	0.51583
13.675	10.458	-0.11766	0.51246
13.675	10.792	-0.116	0.51576
13.675	11.125	-0.12719	0.52613
13.675	11.458	-0.12627	0.51876
13.675	11.792	-0.12858	0.51757
13.675	12.125	-0.12621	0.51698
13.675	12.458	-0.11528	0.5077
13.675	12.792	-0.09324	0.5032
13.675	13.125	-0.082884	0.50616
13.675	13.458	-0.084407	0.5141
13.675	13.792	-0.078632	0.52356
13.675	14.125	-0.075431	0.52766
13.675	14.458	-0.060029	0.52164
13.675	14.792	-0.046216	0.51619
13.675	15.125	-0.027919	0.51095
13.675	15.458	-0.020829	0.51013
13.675	15.792	-0.025284	0.50521
13.675	16.125	-0.014034	0.5013
13.675	16.458	-0.0098611	0.49794
13.675	16.792	-0.011703	0.50532
13.675	17.125	-0.010654	0.50721
13.675	17.458	-0.0069584	0.48939
13.675	17.792	-0.00036759	0.477
13.675	18.125	-0.00049211	0.48216
13.675	18.458	-0.014967	0.4743
13.675	18.792	-0.020234	0.4712
13.675	19.125	-0.023814	0.47879
13.675	19.458	-0.024827	0.47943
13.675	19.792	-0.020162	0.48599
13.675	20.125	-0.01052	0.50706
13.675	20.458	-0.014313	0.53807
13.675	20.792	-0.031381	0.55433
13.675	21.125	-0.029336	0.55254
13.675	21.458	-0.024493	0.54546
13.675	21.792	-0.032798	0.54803
13.675	22.125	-0.046906	0.55031
13.675	22.458	-0.0387	0.5783
13.675	22.792	-0.013347	0.60002
13.675	23.125	-0.0024564	0.62354
13.675	23.458	-0.067109	0.6966
13.675	23.792	-0.08153	0.83917
13.675	24.125	-0.11623	0.94583
13.675	24.458	-0.038233	1.0613
13.675	24.792	0.065644	1.1117
13.675	25.125	0.20789	1.0878
13.675	25.458	0.47691	1.0593
13.675	25.792	0.89012	1.0939
13.675	26.125	1.1815	1.1942
13.675	26.458	1.4509	1.3259
13.675	26.792	1.5572	1.4099
13.675	27.125	1.8337	1.5241
13.675	27.458	2.2751	1.6004
13.675	27.792	2.6079	1.2431
13.675	28.125	2.9404	0.94066
13.675	28.458	3.2703	0.83331
13.675	28.792	3.7683	0.71825
13.675	29.125	4.805	0.28883
13.675	29.458	6.4219	-0.80903
14.008	9.7917	-0.1453	0.50876
14.008	10.125	-0.14547	0.50933
14.008	10.458	-0.11057	0.50398
14.008	10.792	-0.10757	0.50648
14.008	11.125	-0.12492	0.52181
14.008	11.458	-0.12947	0.51103
14.008	11.792	-0.12624	0.51239
14.008	12.125	-0.12344	0.50912
14.008	12.458	-0.11597	0.50591
14.008	12.792	-0.088721	0.50689
14.008	13.125	-0.080569	0.50849
14.008	13.458	-0.086988	0.51336
14.008	13.792	-0.081866	0.52115
14.008	14.125	-0.075633	0.52412
14.008	14.458	-0.058831	0.52047
14.008	14.792	-0.043482	0.51505
14.008	15.125	-0.026222	0.51
14.008	15.458	-0.018902	0.51587
14.008	15.792	-0.023584	0.51225
14.008	16.125	-0.015023	0.50072
14.008	16.458	-0.015644	0.49158
14.008	16.792	-0.018914	0.49799
14.008	17.125	-0.018043	0.50282
14.008	17.458	-0.0066458	0.49157
14.008	17.792	0.0013753	0.48351
14.008	18.125	-0.0054203	0.47648
14.008	18.458	-0.018223	0.47153
14.008	18.792	-0.024237	0.47401
14.008	19.125	-0.027752	0.48174
14.008	19.458	-0.027665	0.4842
14.008	19.792	-0.025085	0.48768
14.008	20.125	-0.014571	0.50752
14.008	20.458	-0.012244	0.54582
14.008	20.792	-0.023055	0.5692
14.008	21.125	-0.019535	0.57014
14.008	21.458	-0.013684	0.57368
14.008	21.792	-0.024995	0.57875
14.008	22.125	-0.046248	0.58314
14.008	22.458	-0.058694	0.59581
14.008	22.792	-0.051501	0.62486
14.008	23.125	-0.091663	0.68016
14.008	23.458	-0.15699	0.7504
14.008	23.792	-0.18528	0.88679
14.008	24.125	-0.20383	1.0163
14.008	24.458	-0.085971	1.1105
14.008	24.792	0.026645	1.1855
14.008	25.125	0.1509	1.1795
14.008	25.458	0.40329	1.1839
14.008	25.792	0.71213	1.234
14.008	26.125	1.0519	1.3287
14.008	26.458	1.3142	1.5248
14.008	26.792	1.3577	1.7402
14.008	27.125	1.8323	1.7837
14.008	27.458	2.4301	1.8072
14.008	27.792	2.7893	1.5972
14.008	28.125	3.1125	1.2815
14.008	28.458	3.3935	1.0767
14.008	28.792	3.8559	0.74922
14.008	29.125	4.8193	0.2027
14.008	29.458	6.0518	-0.83616
14.342	9.7917	-0.14128	0.50578
14.342	10.125	-0.14253	0.50784
14.342	10.458	-0.11237	0.50484
14.342	10.792	-0.1067	0.50326
14.342	11.125	-0.12305	0.5173
14.342	11.458	-0.13433	0.50984
14.342	11.792	-0.13508	0.50211
14.342	12.125	-0.13668	0.49589
14.342	12.458	-0.12875	0.50635
14.342	12.792	-0.091786	0.50742
14.342	13.125	-0.079376	0.50907
14.342	13.458	-0.089831	0.51276
14.342	13.792	-0.086374	0.51532
14.342	14.125	-0.078175	0.52153
14.342	14.458	-0.063516	0.52347
14.342	14.792	-0.049405	0.52509
14.342	15.125	-0.032591	0.52633
14.342	15.458	-0.023556	0.52726
14.342	15.792	-0.02684	0.51992
14.342	16.125	-0.018076	0.50283
14.342	16.458	-0.017263	0.49097
14.342	16.792	-0.023543	0.49244
14.342	17.125	-0.02424	0.50267
14.342	17.458	-0.010075	0.49973
14.342	17.792	-0.00172	0.48665
14.342	18.125	-0.0077547	0.47548
14.342	18.458	-0.013067	0.47755
14.342	18.792	-0.020962	0.48476
14.342	19.125	-0.028581	0.49284
14.342	19.458	-0.033627	0.49996
14.342	19.792	-0.033763	0.50381
14.342	20.125	-0.02284	0.51299
14.342	20.458	-0.014141	0.53951
14.342	20.792	-0.019167	0.56054
14.342	21.125	-0.023612	0.56848
14.342	21.458	-0.030326	0.58909
14.342	21.792	-0.03572	0.5941
14.342	22.125	-0.048579	0.57836
14.342	22.458	-0.084655	0.55983
14.342	22.792	-0.11501	0.60863
14.342	23.125	-0.1561	0.7101
14.342	23.458	-0.21829	0.79068
14.342	23.792	-0.24764	0.91234
14.342	24.125	-0.2487	1.0063
14.342	24.458	-0.16558	1.1275
14.342	24.792	-0.063921	1.2179
14.342	25.125	0.029579	1.2375
14.342	25.458	0.27306	1.2762
14.342	25.792	0.53865	1.3478
14.342	26.125	0.78089	1.509
14.342	26.458	1.152	1.6783
14.342	26.792	1.4006	1.8497
14.342	27.125	1.9308	1.9828
14.342	27.458	2.4852	1.9662
14.342	27.792	2.8462	1.8172
14.342	28.125	3.1719	1.516
14.342	28.458	3.4699	1.2028
14.342	28.792	3.9244	0.72805
14.342	29.125	4.4078	0.16729
14.342	29.458	4.2637	-0.89021
14.675	9.7917	-0.13409	0.50105
14.675	10.125	-0.1348	0.49762
14.675	10.458	-0.10946	0.4992
14.675	10.792	-0.10379	0.49283
14.675	11.125	-0.1202	0.50307
14.675	11.458	-0.13327	0.50957
14.675	11.792	-0.14451	0.50229
14.675	12.125	-0.14408	0.48848
14.675	12.458	-0.12673	0.50199
14.675	12.792	-0.09206	0.49844
14.675	13.125	-0.080048	0.50144
14.675	13.458	-0.091938	0.51133
14.675	13.792	-0.091445	0.51196
14.675	14.125	-0.085527	0.52399
14.675	14.458	-0.071801	0.53174
14.675	14.792	-0.054326	0.53375
14.675	15.125	-0.036527	0.5333
14.675	15.458	-0.030804	0.52297
14.675	15.792	-0.027804	0.51601
14.675	16.125	-0.018142	0.49649
14.675	16.458	-0.01907	0.49086
14.675	16.792	-0.024313	0.49601
14.675	17.125	-0.02395	0.50133
14.675	17.458	-0.010908	0.50053
14.675	17.792	-0.0060185	0.49111
14.675	18.125	-0.015376	0.486
14.675	18.458	-0.018352	0.48868
14.675	18.792	-0.029638	0.49062
14.675	19.125	-0.043529	0.50069
14.675	19.458	-0.050568	0.50724
14.675	19.792	-0.051816	0.51466
14.675	20.125	-0.036905	0.50985
14.675	20.458	-0.018618	0.51676
14.675	20.792	-0.018442	0.53097
14.675	21.125	-0.027097	0.54816
14.675	21.458	-0.037632	0.57574
14.675	21.792	-0.042584	0.5702
14.675	22.125	-0.038624	0.53777
14.675	22.458	-0.067863	0.52845
14.675	22.792	-0.13769	0.58785
14.675	23.125	-0.21928	0.69299
14.675	23.458	-0.27766	0.77967
14.675	23.792	-0.28656	0.88285
14.675	24.125	-0.2548	0.97125
14.675	24.458	-0.23465	1.0994
14.675	24.792	-0.17894	1.1392
14.675	25.125	-0.16181	1.1588
14.675	25.458	-0.044647	1.246
14.675	25.792	0.23446	1.3904
14.675	26.125	0.57782	1.5991
14.675	26.458	1.0856	1.782
14.675	26.792	1.5228	1.8313
14.675	27.125	2.1562	1.9521
14.675	27.458	2.6331	1.9302
14.675	27.792	2.9241	1.8121
14.675	28.125	3.2262	1.5695
14.675	28.458	3.5589	1.2409
14.675	28.792	3.992	0.73313
14.675	29.125	4.0462	0.075686
14.675	29.458	2.9172	-0.91689
15.008	9.7917	-0.13006	0.49883
15.008	10.125	-0.12802	0.48761
15.008	10.458	-0.10754	0.4905
15.008	10.792	-0.098749	0.48055
15.008	11.125	-0.10869	0.48358
15.008	11.458	-0.11809	0.49677
15.008	11.792	-0.12921	0.49818
15.008	12.125	-0.1266	0.4923
15.008	12.458	-0.11265	0.49605
15.008	12.792	-0.091902	0.49181
15.008	13.125	-0.088791	0.49457
15.008	13.458	-0.097796	0.50866
15.008	13.792	-0.097201	0.51841
15.008	14.125	-0.088636	0.53011
15.008	14.458	-0.072167	0.53154
15.008	14.792	-0.054327	0.52369
15.008	15.125	-0.033232	0.52227
15.008	15.458	-0.033858	0.51761
15.008	15.792	-0.036564	0.51276
15.008	16.125	-0.029632	0.49998
15.008	16.458	-0.024756	0.50422
15.008	16.792	-0.023638	0.5092
15.008	17.125	-0.023898	0.51047
15.008	17.458	-0.0090055	0.51126
15.008	17.792	-0.0032746	0.50051
15.008	18.125	-0.016896	0.49573
15.008	18.458	-0.02451	0.49035
15.008	18.792	-0.035237	0.48847
15.008	19.125	-0.048836	0.49793
15.008	19.458	-0.057914	0.50492
15.008	19.792	-0.056745	0.50548
15.008	20.125	-0.031528	0.49482
15.008	20.458	-0.0070686	0.49504
15.008	20.792	-0.010453	0.50421
15.008	21.125	-0.01955	0.51576
15.008	21.458	-0.021594	0.53896
15.008	21.792	-0.018443	0.52294
15.008	22.125	-0.017516	0.48577
15.008	22.458	-0.032619	0.48859
15.008	22.792	-0.12235	0.53847
15.008	23.125	-0.23775	0.63546
15.008	23.458	-0.32708	0.75272
15.008	23.792	-0.34688	0.87003
15.008	24.125	-0.34517	0.9743
15.008	24.458	-0.35058	1.0277
15.008	24.792	-0.33025	1.0772
15.008	25.125	-0.27979	1.1556
15.008	25.458	-0.14804	1.2425
15.008	25.792	0.046745	1.401
15.008	26.125	0.35739	1.6672
15.008	26.458	0.91082	1.7732
15.008	26.792	1.5188	1.7447
15.008	27.125	2.2153	1.8124
15.008	27.458	2.863	1.8403
15.008	27.792	3.1769	1.6954
15.008	28.125	3.5412	1.4109
15.008	28.458	4.0108	1.0345
15.008	28.792	4.3323	0.64438
15.008	29.125	4.4586	-0.068076
15.008	29.458	3.5252	-0.93635
15.342	9.7917	-0.13264	0.48959
15.342	10.125	-0.12296	0.48046
15.342	10.458	-0.10276	0.48287
15.342	10.792	-0.097704	0.48099
15.342	11.125	-0.10781	0.48724
15.342	11.458	-0.11011	0.49636
15.342	11.792	-0.11049	0.49377
15.342	12.125	-0.10974	0.48984
15.342	12.458	-0.10471	0.48762
15.342	12.792	-0.090393	0.4915
15.342	13.125	-0.089529	0.49452
15.342	13.458	-0.10014	0.50261
15.342	13.792	-0.097816	0.51646
15.342	14.125	-0.087515	0.52613
15.342	14.458	-0.07445	0.52456
15.342	14.792	-0.053322	0.51182
15.342	15.125	-0.02916	0.5078
15.342	15.458	-0.030125	0.51309
15.342	15.792	-0.037107	0.51416
15.342	16.125	-0.033772	0.50902
15.342	16.458	-0.027916	0.51328
15.342	16.792	-0.028298	0.50917
15.342	17.125	-0.02617	0.5108
15.342	17.458	-0.0060394	0.51415
15.342	17.792	0.0010329	0.50401
15.342	18.125	-0.02019	0.50068
15.342	18.458	-0.033413	0.49411
15.342	18.792	-0.039828	0.49012
15.342	19.125	-0.047546	0.49171
15.342	19.458	-0.05665	0.49566
15.342	19.792	-0.052246	0.49983
15.342	20.125	-0.024794	0.48714
15.342	20.458	-0.0083862	0.48109
15.342	20.792	-0.011741	0.48655
15.342	21.125	-0.011252	0.49569
15.342	21.458	-0.003494	0.512
15.342	21.792	0.016778	0.49849
15.342	22.125	0.032068	0.45999
15.342	22.458	0.017453	0.44048
15.342	22.792	-0.085893	0.48686
15.342	23.125	-0.24753	0.58408
15.342	23.458	-0.34891	0.70186
15.342	23.792	-0.35578	0.79366
15.342	24.125	-0.3539	0.9055
15.342	24.458	-0.35966	0.89688
15.342	24.792	-0.29562	0.87829
15.342	25.125	-0.19645	0.92894
15.342	25.458	-0.090204	1.0077
15.342	25.792	-0.010449	1.1828
15.342	26.125	0.23118	1.3752
15.342	26.458	0.83415	1.4664
15.342	26.792	1.5265	1.4195
15.342	27.125	2.3427	1.4668
15.342	27.458	3.1828	1.4312
15.342	27.792	3.7596	1.2521
15.342	28.125	4.1943	1.0155
15.342	28.458	4.44	0.75335
15.342	28.792	4.5285	0.45835
15.342	29.125	4.6941	-0.2176
15.342	29.458	4.6114	-1.1346
15.675	9.7917	-0.12924	0.47358
15.675	10.125	-0.12009	0.46251
15.675	10.458	-0.09895	0.45576
15.675	10.792	-0.097572	0.46348
15.675	11.125	-0.11633	0.47892
15.675	11.458	-0.11739	0.4899
15.675	11.792	-0.11608	0.48346
15.675	12.125	-0.11847	0.47455
15.675	12.458	-0.1194	0.47601
15.675	12.792	-0.10884	0.48239
15.675	13.125	-0.1039	0.48643
15.675	13.458	-0.11359	0.4949
15.675	13.792	-0.10786	0.50775
15.675	14.125	-0.10022	0.51736
15.675	14.458	-0.084178	0.52006
15.675	14.792	-0.059238	0.50577
15.675	15.125	-0.029541	0.50271
15.675	15.458	-0.025715	0.50261
15.675	15.792	-0.035057	0.50042
15.675	16.125	-0.036109	0.50698
15.675	16.458	-0.034781	0.5044
15.675	16.792	-0.032365	0.49443
15.675	17.125	-0.028152	0.49783
15.675	17.458	-0.012121	0.50768
15.675	17.792	-0.0027529	0.50433
15.675	18.125	-0.022166	0.50283
