x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	26.792	1.2714	0.48257
12.342	27.125	1.7896	0.43077
12.342	27.458	2.5872	0.28461
12.342	27.792	3.508	0.16432
12.342	28.125	4.038	0.19487
12.342	28.458	4.6416	0.36237
12.342	28.792	4.9975	0.30231
12.342	29.125	4.9878	-0.18573
12.342	29.458	4.2416	-1.1374
12.675	9.7917	-0.23963	0.36888
12.675	10.125	-0.23193	0.37268
12.675	10.458	-0.20984	0.36404
12.675	10.792	-0.19327	0.36856
12.675	11.125	-0.2007	0.3907
12.675	11.458	-0.20169	0.39275
12.675	11.792	-0.19804	0.40158
12.675	12.125	-0.19313	0.40988
12.675	12.458	-0.17869	0.41287
12.675	12.792	-0.16207	0.42023
12.675	13.125	-0.15343	0.42415
12.675	13.458	-0.1438	0.42012
12.675	13.792	-0.12483	0.40729
12.675	14.125	-0.11453	0.40327
12.675	14.458	-0.11278	0.41315
12.675	14.792	-0.10761	0.4249
12.675	15.125	-0.086522	0.44427
12.675	15.458	-0.078042	0.4482
12.675	15.792	-0.078925	0.45146
12.675	16.125	-0.07434	0.46205
12.675	16.458	-0.062627	0.47053
12.675	16.792	-0.045288	0.48072
12.675	17.125	-0.030053	0.49107
12.675	17.458	-0.0228	0.49498
12.675	17.792	-0.0013367	0.49284
12.675	18.125	0.017439	0.49627
12.675	18.458	0.03003	0.50475
12.675	18.792	0.043646	0.51905
12.675	19.125	0.066935	0.53373
12.675	19.458	0.09799	0.55852
12.675	19.792	0.13369	0.57526
12.675	20.125	0.17235	0.58834
12.675	20.458	0.19067	0.5975
12.675	20.792	0.20217	0.59965
12.675	21.125	0.2323	0.59255
12.675	21.458	0.23307	0.58571
12.675	21.792	0.2285	0.59486
12.675	22.125	0.22447	0.59709
12.675	22.458	0.26081	0.58343
12.675	22.792	0.29446	0.59485
12.675	23.125	0.29383	0.59149
12.675	23.458	0.22684	0.54934
12.675	23.792	0.17118	0.48936
12.675	24.125	0.26663	0.40666
12.675	24.458	0.4643	0.29254
12.675	24.792	0.72959	0.28579
12.675	25.125	1.0109	0.29391
12.675	25.458	1.0786	0.23924
12.675	25.792	1.1482	0.23022
12.675	26.125	1.221	0.31559
12.675	26.458	1.2681	0.33613
12.675	26.792	1.3276	0.31953
12.675	27.125	1.6738	0.30475
12.675	27.458	2.274	0.15327
12.675	27.792	3.2137	-0.012872
12.675	28.125	3.8976	0.019485
12.675	28.458	4.511	0.23488
12.675	28.792	4.8108	0.24029
12.675	29.125	4.2577	-0.13026
12.675	29.458	2.1228	-1.1898
13.008	9.7917	-0.24881	0.35746
13.008	10.125	-0.24223	0.36309
13.008	10.458	-0.22142	0.34795
13.008	10.792	-0.21611	0.34249
13.008	11.125	-0.22676	0.36553
13.008	11.458	-0.21913	0.37284
13.008	11.792	-0.20323	0.3832
13.008	12.125	-0.19237	0.39096
13.008	12.458	-0.18514	0.39482
13.008	12.792	-0.167	0.39251
13.008	13.125	-0.15547	0.3987
13.008	13.458	-0.15326	0.40553
13.008	13.792	-0.13997	0.39989
13.008	14.125	-0.12511	0.39635
13.008	14.458	-0.12025	0.40382
13.008	14.792	-0.11427	0.40503
13.008	15.125	-0.092991	0.41472
13.008	15.458	-0.086084	0.42555
13.008	15.792	-0.081119	0.43185
13.008	16.125	-0.070302	0.44178
13.008	16.458	-0.059605	0.44837
13.008	16.792	-0.051928	0.45386
13.008	17.125	-0.045628	0.46217
13.008	17.458	-0.036753	0.47265
13.008	17.792	-0.013007	0.46734
13.008	18.125	0.008251	0.46989
13.008	18.458	0.022601	0.48295
13.008	18.792	0.036867	0.50018
13.008	19.125	0.061281	0.51754
13.008	19.458	0.091273	0.5421
13.008	19.792	0.12302	0.55779
13.008	20.125	0.16353	0.57001
13.008	20.458	0.18384	0.5862
13.008	20.792	0.18807	0.58751
13.008	21.125	0.21656	0.57843
13.008	21.458	0.23087	0.56699
13.008	21.792	0.22451	0.56512
13.008	22.125	0.21243	0.58216
13.008	22.458	0.23375	0.59503
13.008	22.792	0.25656	0.61016
13.008	23.125	0.25839	0.62268
13.008	23.458	0.22082	0.56039
13.008	23.792	0.21383	0.44896
13.008	24.125	0.33236	0.34053
13.008	24.458	0.55026	0.17171
13.008	24.792	0.75328	0.12527
13.008	25.125	1.0546	0.06271
13.008	25.458	1.2788	0.010709
13.008	25.792	1.313	0.084753
13.008	26.125	1.3038	0.099371
13.008	26.458	1.3927	0.16761
13.008	26.792	1.4893	0.14415
13.008	27.125	1.6491	0.27793
13.008	27.458	2.0846	0.18193
13.008	27.792	2.9211	0.089834
13.008	28.125	3.8365	0.047432
13.008	28.458	4.534	0.13378
13.008	28.792	4.7658	0.10878
13.008	29.125	4.1529	-0.22821
13.008	29.458	2.3931	-1.4108
13.342	9.7917	-0.25046	0.33146
13.342	10.125	-0.24807	0.34538
13.342	10.458	-0.23311	0.33939
13.342	10.792	-0.23125	0.33588
13.342	11.125	-0.23546	0.34572
13.342	11.458	-0.22084	0.35067
13.342	11.792	-0.2045	0.36957
13.342	12.125	-0.19705	0.37592
13.342	12.458	-0.18692	0.37306
13.342	12.792	-0.16507	0.37014
13.342	13.125	-0.15617	0.37556
13.342	13.458	-0.16061	0.3883
13.342	13.792	-0.1574	0.3895
13.342	14.125	-0.14075	0.39178
13.342	14.458	-0.12659	0.40336
13.342	14.792	-0.11585	0.39492
13.342	15.125	-0.095562	0.3918
13.342	15.458	-0.086137	0.40805
13.342	15.792	-0.082467	0.41152
13.342	16.125	-0.067659	0.41459
13.342	16.458	-0.055813	0.42419
13.342	16.792	-0.052501	0.42784
13.342	17.125	-0.051187	0.43386
13.342	17.458	-0.03653	0.44262
13.342	17.792	-0.014309	0.4364
13.342	18.125	-0.0052764	0.43991
13.342	18.458	0.0024979	0.45342
13.342	18.792	0.022589	0.4712
13.342	19.125	0.050604	0.4853
13.342	19.458	0.077993	0.5048
13.342	19.792	0.10849	0.52106
13.342	20.125	0.14266	0.54295
13.342	20.458	0.1675	0.56496
13.342	20.792	0.17454	0.57239
13.342	21.125	0.2013	0.57129
13.342	21.458	0.23019	0.57804
13.342	21.792	0.2352	0.59089
13.342	22.125	0.23274	0.5823
13.342	22.458	0.25131	0.5919
13.342	22.792	0.27421	0.60684
13.342	23.125	0.28428	0.61202
13.342	23.458	0.28991	0.50192
13.342	23.792	0.29371	0.36535
13.342	24.125	0.37576	0.23899
13.342	24.458	0.57194	0.044363
13.342	24.792	0.77556	-0.035592
13.342	25.125	1.0319	-0.085477
13.342	25.458	1.2631	-0.08349
13.342	25.792	1.3807	-0.0058941
13.342	26.125	1.4963	-0.069735
13.342	26.458	1.6642	0.089249
13.342	26.792	1.6803	0.15081
13.342	27.125	1.7206	0.28928
13.342	27.458	2.1734	0.28621
13.342	27.792	2.9083	0.26432
13.342	28.125	3.7533	0.11608
13.342	28.458	4.4652	0.081452
13.342	28.792	4.7468	0.026342
13.342	29.125	4.1941	-0.22228
13.342	29.458	2.4442	-1.2017
13.675	9.7917	-0.25714	0.31252
13.675	10.125	-0.25276	0.32547
13.675	10.458	-0.23546	0.33002
13.675	10.792	-0.23037	0.33277
13.675	11.125	-0.23553	0.34074
13.675	11.458	-0.22006	0.34505
13.675	11.792	-0.2083	0.36025
13.675	12.125	-0.20953	0.36639
13.675	12.458	-0.19394	0.36941
13.675	12.792	-0.16824	0.36724
13.675	13.125	-0.15862	0.37061
13.675	13.458	-0.15427	0.37801
13.675	13.792	-0.15141	0.37941
13.675	14.125	-0.14606	0.38596
13.675	14.458	-0.12826	0.39622
13.675	14.792	-0.11161	0.38829
13.675	15.125	-0.094404	0.38134
13.675	15.458	-0.080411	0.39285
13.675	15.792	-0.080085	0.38874
13.675	16.125	-0.065434	0.38394
13.675	16.458	-0.050352	0.39503
13.675	16.792	-0.044947	0.39827
13.675	17.125	-0.041459	0.40315
13.675	17.458	-0.027779	0.40345
13.675	17.792	-0.01182	0.39753
13.675	18.125	-0.011258	0.40625
13.675	18.458	-0.00999	0.41908
13.675	18.792	0.0088318	0.43498
13.675	19.125	0.032187	0.44943
13.675	19.458	0.060138	0.46135
13.675	19.792	0.092594	0.47646
13.675	20.125	0.12715	0.50871
13.675	20.458	0.1524	0.53811
13.675	20.792	0.16755	0.54906
13.675	21.125	0.20489	0.5665
13.675	21.458	0.23291	0.60239
13.675	21.792	0.24582	0.62619
13.675	22.125	0.26997	0.60344
13.675	22.458	0.28723	0.59574
13.675	22.792	0.32562	0.58271
13.675	23.125	0.36031	0.55807
13.675	23.458	0.39035	0.44985
13.675	23.792	0.43281	0.31886
13.675	24.125	0.51142	0.18538
13.675	24.458	0.60777	0.044557
13.675	24.792	0.77304	-0.010794
13.675	25.125	0.96465	-0.038645
13.675	25.458	1.2737	-0.079098
13.675	25.792	1.5194	-0.06585
13.675	26.125	1.7727	-0.11302
13.675	26.458	1.9529	0.01804
13.675	26.792	1.9145	0.2099
13.675	27.125	1.8125	0.37356
13.675	27.458	2.0593	0.43555
13.675	27.792	2.6498	0.31404
13.675	28.125	3.5784	0.17631
13.675	28.458	4.2475	0.10315
13.675	28.792	4.6404	0.071698
13.675	29.125	4.5029	-0.25371
13.675	29.458	3.7434	-1.0969
14.008	9.7917	-0.26554	0.29771
14.008	10.125	-0.26474	0.29778
14.008	10.458	-0.24068	0.29747
14.008	10.792	-0.22897	0.31154
14.008	11.125	-0.24226	0.3311
14.008	11.458	-0.23481	0.34044
14.008	11.792	-0.22216	0.35028
14.008	12.125	-0.21987	0.35366
14.008	12.458	-0.1958	0.35669
14.008	12.792	-0.1639	0.3577
14.008	13.125	-0.15252	0.35876
14.008	13.458	-0.14812	0.36375
14.008	13.792	-0.14329	0.36652
14.008	14.125	-0.1436	0.37541
14.008	14.458	-0.13314	0.37748
14.008	14.792	-0.11246	0.37218
14.008	15.125	-0.088885	0.37567
14.008	15.458	-0.072699	0.38298
14.008	15.792	-0.079748	0.37162
14.008	16.125	-0.06833	0.36378
14.008	16.458	-0.050792	0.36539
14.008	16.792	-0.041557	0.36599
14.008	17.125	-0.037966	0.37138
14.008	17.458	-0.024547	0.37093
14.008	17.792	-0.011844	0.3653
14.008	18.125	-0.016677	0.37337
14.008	18.458	-0.015401	0.38464
14.008	18.792	-0.00014509	0.40106
14.008	19.125	0.01915	0.42359
14.008	19.458	0.045149	0.43095
14.008	19.792	0.072903	0.44403
14.008	20.125	0.10849	0.47023
14.008	20.458	0.1386	0.49652
14.008	20.792	0.14801	0.51484
14.008	21.125	0.18057	0.54408
14.008	21.458	0.21986	0.58571
14.008	21.792	0.2542	0.60236
14.008	22.125	0.29797	0.59785
14.008	22.458	0.31892	0.59301
14.008	22.792	0.37745	0.56092
14.008	23.125	0.46905	0.48729
14.008	23.458	0.51648	0.39629
14.008	23.792	0.59353	0.30191
14.008	24.125	0.64373	0.21878
14.008	24.458	0.72819	0.11624
14.008	24.792	0.81323	0.064501
14.008	25.125	0.98887	-0.0020114
14.008	25.458	1.2954	-0.020344
14.008	25.792	1.6043	-0.040019
14.008	26.125	1.957	-0.013399
14.008	26.458	2.0963	0.10328
14.008	26.792	2.0458	0.28958
14.008	27.125	1.9687	0.44681
14.008	27.458	2.1881	0.39743
14.008	27.792	2.6758	0.22998
14.008	28.125	3.4624	0.16733
14.008	28.458	4.1496	0.14963
14.008	28.792	4.5625	0.18667
14.008	29.125	4.3141	-0.23096
14.008	29.458	3.2213	-1.1443
14.342	9.7917	-0.25956	0.28248
14.342	10.125	-0.2601	0.27716
14.342	10.458	-0.24211	0.27902
14.342	10.792	-0.23217	0.30147
14.342	11.125	-0.24922	0.32233
14.342	11.458	-0.25297	0.33358
14.342	11.792	-0.2394	0.34127
14.342	12.125	-0.22658	0.34141
14.342	12.458	-0.19902	0.34489
14.342	12.792	-0.16596	0.34951
14.342	13.125	-0.1576	0.35255
14.342	13.458	-0.16028	0.35901
14.342	13.792	-0.15107	0.35483
14.342	14.125	-0.13969	0.35966
14.342	14.458	-0.13101	0.36297
14.342	14.792	-0.11364	0.36404
14.342	15.125	-0.083781	0.36311
14.342	15.458	-0.073574	0.36499
14.342	15.792	-0.083546	0.35637
14.342	16.125	-0.07295	0.34818
14.342	16.458	-0.054644	0.34487
14.342	16.792	-0.040927	0.34244
14.342	17.125	-0.039728	0.34423
14.342	17.458	-0.029302	0.3433
14.342	17.792	-0.017409	0.33363
14.342	18.125	-0.02253	0.33618
14.342	18.458	-0.023611	0.34141
14.342	18.792	-0.0094258	0.35514
14.342	19.125	0.010946	0.37946
14.342	19.458	0.034067	0.39264
14.342	19.792	0.056004	0.40983
14.342	20.125	0.096254	0.42363
14.342	20.458	0.12681	0.44317
14.342	20.792	0.12809	0.47046
14.342	21.125	0.1575	0.50494
14.342	21.458	0.20809	0.53422
14.342	21.792	0.25921	0.55085
14.342	22.125	0.31201	0.56459
14.342	22.458	0.37204	0.55813
14.342	22.792	0.46556	0.51581
14.342	23.125	0.59193	0.43655
14.342	23.458	0.65153	0.35805
14.342	23.792	0.68029	0.32363
14.342	24.125	0.73659	0.27045
14.342	24.458	0.80217	0.20087
14.342	24.792	0.85515	0.1521
14.342	25.125	0.98514	0.098919
14.342	25.458	1.2529	0.077487
14.342	25.792	1.5806	0.020527
14.342	26.125	1.951	0.087069
14.342	26.458	2.083	0.1911
14.342	26.792	2.0705	0.23115
14.342	27.125	2.1889	0.45015
14.342	27.458	2.5342	0.40869
14.342	27.792	2.8842	0.32905
14.342	28.125	3.3294	0.22146
14.342	28.458	4.053	0.19495
14.342	28.792	4.4297	0.26523
14.342	29.125	4.0879	-0.22737
14.342	29.458	2.9462	-1.1861
14.675	9.7917	-0.26151	0.27
14.675	10.125	-0.25765	0.27074
14.675	10.458	-0.24206	0.28131
14.675	10.792	-0.23669	0.30278
14.675	11.125	-0.24816	0.31888
14.675	11.458	-0.25452	0.33023
14.675	11.792	-0.24935	0.33739
14.675	12.125	-0.22704	0.33203
14.675	12.458	-0.19508	0.33119
14.675	12.792	-0.17091	0.3406
14.675	13.125	-0.16517	0.34596
14.675	13.458	-0.16368	0.35218
14.675	13.792	-0.15046	0.34297
14.675	14.125	-0.13135	0.34606
14.675	14.458	-0.12231	0.35701
14.675	14.792	-0.10713	0.35723
14.675	15.125	-0.078391	0.34331
14.675	15.458	-0.071407	0.33586
14.675	15.792	-0.078519	0.3388
14.675	16.125	-0.069295	0.33466
14.675	16.458	-0.053394	0.32784
14.675	16.792	-0.039617	0.32462
14.675	17.125	-0.038755	0.32457
14.675	17.458	-0.031042	0.3251
14.675	17.792	-0.013911	0.31104
14.675	18.125	-0.016431	0.30412
14.675	18.458	-0.018735	0.30022
14.675	18.792	-0.0099623	0.30007
14.675	19.125	0.0037986	0.31061
14.675	19.458	0.02328	0.33076
14.675	19.792	0.046792	0.35892
14.675	20.125	0.08437	0.37331
14.675	20.458	0.10409	0.39216
14.675	20.792	0.10377	0.41874
14.675	21.125	0.12963	0.45553
14.675	21.458	0.18764	0.48099
14.675	21.792	0.24941	0.51206
14.675	22.125	0.30225	0.53902
14.675	22.458	0.39311	0.5249
14.675	22.792	0.54162	0.46489
14.675	23.125	0.68877	0.39799
14.675	23.458	0.80382	0.30602
14.675	23.792	0.83474	0.31492
14.675	24.125	0.83073	0.31593
14.675	24.458	0.83202	0.28603
14.675	24.792	0.85331	0.26029
14.675	25.125	0.94449	0.28604
14.675	25.458	1.1653	0.26824
14.675	25.792	1.5369	0.13754
14.675	26.125	1.8579	0.089381
14.675	26.458	2.0053	0.19374
14.675	26.792	2.2322	0.22585
14.675	27.125	2.4332	0.37264
14.675	27.458	2.8083	0.44642
14.675	27.792	2.9969	0.43988
14.675	28.125	3.1979	0.47543
14.675	28.458	3.9756	0.37395
14.675	28.792	4.3744	0.31629
14.675	29.125	3.9448	-0.15859
14.675	29.458	2.6401	-1.1888
15.008	9.7917	-0.26406	0.27773
15.008	10.125	-0.25848	0.27696
15.008	10.458	-0.24175	0.28058
15.008	10.792	-0.23547	0.29569
15.008	11.125	-0.23983	0.31289
15.008	11.458	-0.24096	0.33142
15.008	11.792	-0.23714	0.34057
15.008	12.125	-0.22011	0.33256
15.008	12.458	-0.19868	0.32655
15.008	12.792	-0.17863	0.33126
15.008	13.125	-0.16767	0.33044
15.008	13.458	-0.15769	0.343
15.008	13.792	-0.14602	0.34153
15.008	14.125	-0.13436	0.34042
15.008	14.458	-0.12614	0.34271
15.008	14.792	-0.11011	0.33449
15.008	15.125	-0.081051	0.31972
15.008	15.458	-0.074014	0.31475
15.008	15.792	-0.078454	0.3153
15.008	16.125	-0.067716	0.31447
15.008	16.458	-0.054776	0.3046
15.008	16.792	-0.044828	0.3025
15.008	17.125	-0.042702	0.30569
15.008	17.458	-0.028083	0.31124
15.008	17.792	-0.011024	0.30159
15.008	18.125	-0.010444	0.28618
15.008	18.458	-0.0031594	0.26996
15.008	18.792	0.0067877	0.25534
15.008	19.125	0.0169	0.26033
15.008	19.458	0.024571	0.28347
15.008	19.792	0.039536	0.30867
15.008	20.125	0.069451	0.3191
15.008	20.458	0.088399	0.34897
15.008	20.792	0.090412	0.37045
15.008	21.125	0.10917	0.40091
15.008	21.458	0.14891	0.43348
15.008	21.792	0.20158	0.47085
15.008	22.125	0.27648	0.48926
15.008	22.458	0.43052	0.46356
15.008	22.792	0.63362	0.40716
15.008	23.125	0.80854	0.30303
15.008	23.458	0.9034	0.24626
15.008	23.792	0.89397	0.3082
15.008	24.125	0.8512	0.34838
15.008	24.458	0.81814	0.38623
15.008	24.792	0.85522	0.39734
15.008	25.125	0.95485	0.46747
15.008	25.458	1.1373	0.4521
15.008	25.792	1.415	0.27302
15.008	26.125	1.7516	0.16937
15.008	26.458	2.154	0.10263
15.008	26.792	2.5374	0.16391
15.008	27.125	2.7288	0.34558
15.008	27.458	3.0614	0.43861
15.008	27.792	3.2598	0.37513
15.008	28.125	3.3874	0.3653
15.008	28.458	3.7997	0.30525
15.008	28.792	4.2162	0.30095
15.008	29.125	3.7241	-0.076961
15.008	29.458	2.0714	-1.0552
15.342	9.7917	-0.26779	0.28791
15.342	10.125	-0.26418	0.28737
15.342	10.458	-0.25047	0.2864
15.342	10.792	-0.23668	0.29995
15.342	11.125	-0.23728	0.31671
15.342	11.458	-0.23411	0.32516
15.342	11.792	-0.22843	0.33247
15.342	12.125	-0.21887	0.33838
15.342	12.458	-0.20392	0.33523
15.342	12.792	-0.1871	0.32819
15.342	13.125	-0.16593	0.32314
15.342	13.458	-0.1473	0.33377
15.342	13.792	-0.13806	0.33845
15.342	14.125	-0.13318	0.33283
15.342	14.458	-0.13038	0.3169
15.342	14.792	-0.11236	0.30735
15.342	15.125	-0.085819	0.30097
15.342	15.458	-0.075979	0.30179
15.342	15.792	-0.075256	0.30181
15.342	16.125	-0.062466	0.29988
15.342	16.458	-0.053332	0.28438
15.342	16.792	-0.047027	0.2779
15.342	17.125	-0.04082	0.27725
15.342	17.458	-0.021111	0.27245
15.342	17.792	-0.0043763	0.26855
15.342	18.125	-0.0036552	0.259
15.342	18.458	0.0063083	0.24462
15.342	18.792	0.016736	0.23427
15.342	19.125	0.029444	0.22771
15.342	19.458	0.034118	0.24267
15.342	19.792	0.040463	0.2532
15.342	20.125	0.063988	0.26164
15.342	20.458	0.080594	0.29595
15.342	20.792	0.082111	0.31723
15.342	21.125	0.095955	0.34269
15.342	21.458	0.1241	0.37692
15.342	21.792	0.18641	0.40393
15.342	22.125	0.29902	0.39468
15.342	22.458	0.46842	0.38798
15.342	22.792	0.70554	0.36988
15.342	23.125	0.83225	0.23485
15.342	23.458	0.88651	0.21837
15.342	23.792	0.82851	0.35293
15.342	24.125	0.73436	0.38605
15.342	24.458	0.69151	0.46634
15.342	24.792	0.74465	0.51602
15.342	25.125	0.92858	0.54235
15.342	25.458	1.1521	0.48006
15.342	25.792	1.4423	0.30734
15.342	26.125	1.8086	0.20029
15.342	26.458	2.2488	0.08126
15.342	26.792	2.7468	0.075009
15.342	27.125	3.0258	0.1795
15.342	27.458	3.2568	0.2976
15.342	27.792	3.3787	0.3126
15.342	28.125	3.4853	0.24137
15.342	28.458	3.8555	0.081242
15.342	28.792	4.215	0.10654
15.342	29.125	3.9731	-0.24688
15.342	29.458	3.0626	-1.0488
15.675	9.7917	-0.27116	0.28554
15.675	10.125	-0.26397	0.29245
15.675	10.458	-0.25277	0.30153
15.675	10.792	-0.24089	0.30971
15.675	11.125	-0.24328	0.31426
15.675	11.458	-0.24276	0.30979
15.675	11.792	-0.23859	0.30867
15.675	12.125	-0.2251	0.31811
15.675	12.458	-0.20885	0.3209
15.675	12.792	-0.1835	0.30885
15.675	13.125	-0.15458	0.30955
15.675	13.458	-0.14684	0.31817
15.675	13.792	-0.14235	0.32711
15.675	14.125	-0.13292	0.3219
15.675	14.458	-0.12218	0.29938
15.675	14.792	-0.10694	0.28862
15.675	15.125	-0.087916	0.2875
15.675	15.458	-0.0744	0.28554
15.675	15.792	-0.068117	0.28864
15.675	16.125	-0.057382	0.28837
15.675	16.458	-0.049343	0.26789
15.675	16.792	-0.044276	0.25644
15.675	17.125	-0.037391	0.25025
15.675	17.458	-0.019363	0.22958
15.675	17.792	-0.0020933	0.23336
15.675	18.125	-0.0011798	0.22559
15.675	18.458	0.008139	0.21797
15.675	18.792	0.022491	0.21368
15.675	19.125	0.039362	0.19709
15.675	19.458	0.047162	0.19347
15.675	19.792	0.05511	0.19851
15.675	20.125	0.075041	0.20762
15.675	20.458	0.085687	0.2326
15.675	20.792	0.088254	0.25136
15.675	21.125	0.10427	0.2769
15.675	21.458	0.13746	0.31097
15.675	21.792	0.21271	0.30796
15.675	22.125	0.34398	0.28875
15.675	22.458	0.50789	0.28598
15.675	22.792	0.69092	0.28886
15.675	23.125	0.80676	0.22349
15.675	23.458	0.86785	0.2272
15.675	23.792	0.8487	0.34933
15.675	24.125	0.76435	0.43214
15.675	24.458	0.73538	0.48172
15.675	24.792	0.80377	0.53594
15.675	25.125	0.96168	0.5464
15.675	25.458	1.192	0.50566
15.675	25.792	1.4222	0.41017
15.675	26.125	1.755	0.28433
15.675	26.458	2.2876	0.12411
15.675	26.792	2.91	0.030664
15.675	27.125	3.3164	0.070788
15.675	27.458	3.4608	0.12805
15.675	27.792	3.6819	0.10187
15.675	28.125	3.8387	0.025442
15.675	28.458	4.0422	-0.11004
15.675	28.792	4.192	-0.16733
15.675	29.125	4.0481	-0.31746
15.675	29.458	3.4526	-1.1673
16.008	9.7917	-0.27817	0.28869
16.008	10.125	-0.26139	0.29204
16.008	10.458	-0.24921	0.29868
16.008	10.792	-0.24079	0.30617
16.008	11.125	-0.23885	0.31549
16.008	11.458	-0.23568	0.3113
16.008	11.792	-0.22664	0.29696
16.008	12.125	-0.2133	0.29662
16.008	12.458	-0.1981	0.30131
16.008	12.792	-0.1716	0.28548
16.008	13.125	-0.14534	0.2792
16.008	13.458	-0.14402	0.29313
16.008	13.792	-0.14041	0.30309
16.008	14.125	-0.12728	0.29423
16.008	14.458	-0.11773	0.26849
16.008	14.792	-0.10672	0.25931
16.008	15.125	-0.089042	0.26372
16.008	15.458	-0.069839	0.26536
16.008	15.792	-0.061335	0.27185
16.008	16.125	-0.053118	0.27142
16.008	16.458	-0.047943	0.25051
16.008	16.792	-0.04682	0.23284
16.008	17.125	-0.038628	0.21544
16.008	17.458	-0.015128	0.19789
16.008	17.792	0.005272	0.20491
16.008	18.125	0.0065719	0.19544
16.008	18.458	0.012955	0.19194
16.008	18.792	0.029074	0.18948
16.008	19.125	0.052271	0.17893
16.008	19.458	0.067226	0.16773
16.008	19.792	0.078258	0.17791
16.008	20.125	0.090999	0.18821
16.008	20.458	0.098996	0.19592
16.008	20.792	0.11127	0.20657
16.008	21.125	0.13781	0.21564
16.008	21.458	0.18064	0.22668
16.008	21.792	0.25243	0.22726
16.008	22.125	0.36715	0.23331
16.008	22.458	0.52118	0.22872
16.008	22.792	0.67691	0.2166
16.008	23.125	0.7555	0.23754
16.008	23.458	0.75517	0.27674
16.008	23.792	0.76224	0.35808
16.008	24.125	0.72256	0.44135
16.008	24.458	0.74844	0.47258
16.008	24.792	0.85112	0.56454
16.008	25.125	1.0107	0.53502
16.008	25.458	1.2145	0.47363
16.008	25.792	1.4302	0.36126
16.008	26.125	1.6752	0.3277
16.008	26.458	2.1891	0.23929
16.008	26.792	2.9516	0.10823
16.008	27.125	3.4707	0.097565
16.008	27.458	3.7308	0.17021
16.008	27.792	3.9797	0.0935
16.008	28.125	4.0876	-0.01237
16.008	28.458	4.1556	-0.12724
16.008	28.792	4.2791	-0.23483
16.008	29.125	4.0195	-0.39387
16.008	29.458	3.4853	-1.1922
16.342	9.7917	-0.2755	0.28878
16.342	10.125	-0.25912	0.28283
16.342	10.458	-0.23899	0.28119
16.342	10.792	-0.23157	0.2942
16.342	11.125	-0.22959	0.30495
16.342	11.458	-0.22742	0.30071
16.342	11.792	-0.2166	0.28999
16.342	12.125	-0.20072	0.28607
16.342	12.458	-0.18749	0.28885
16.342	12.792	-0.16606	0.2706
16.342	13.125	-0.14142	0.25658
16.342	13.458	-0.13213	0.26685
16.342	13.792	-0.12814	0.27849
16.342	14.125	-0.12004	0.26875
16.342	14.458	-0.11618	0.24811
16.342	14.792	-0.10385	0.2366
16.342	15.125	-0.07856	0.24276
16.342	15.458	-0.062894	0.24497
16.342	15.792	-0.060245	0.24149
16.342	16.125	-0.049765	0.23597
16.342	16.458	-0.039583	0.22041
16.342	16.792	-0.039064	0.20657
16.342	17.125	-0.032952	0.18288
16.342	17.458	-0.011323	0.16816
16.342	17.792	0.0089878	0.18001
16.342	18.125	0.0099569	0.18317
16.342	18.458	0.018153	0.17639
16.342	18.792	0.034419	0.1679
16.342	19.125	0.053369	0.16954
16.342	19.458	0.0682	0.16085
16.342	19.792	0.085417	0.17524
16.342	20.125	0.10808	0.1872
16.342	20.458	0.1213	0.17905
16.342	20.792	0.13935	0.17651
16.342	21.125	0.17494	0.17053
16.342	21.458	0.23045	0.15607
16.342	21.792	0.29633	0.17582
16.342	22.125	0.38992	0.20769
16.342	22.458	0.53238	0.19641
16.342	22.792	0.64174	0.1852
16.342	23.125	0.70642	0.2198
16.342	23.458	0.66452	0.30404
16.342	23.792	0.65703	0.38001
16.342	24.125	0.6781	0.3865
16.342	24.458	0.79823	0.41797
16.342	24.792	0.96471	0.50774
16.342	25.125	1.1171	0.5402
16.342	25.458	1.2555	0.48927
16.342	25.792	1.4612	0.33873
16.342	26.125	1.7139	0.34466
16.342	26.458	2.2965	0.29893
16.342	26.792	2.9329	0.1936
16.342	27.125	3.557	0.12938
16.342	27.458	3.9614	0.098392
16.342	27.792	4.1782	0.064604
16.342	28.125	4.2311	-0.032069
16.342	28.458	4.4005	-0.17459
16.342	28.792	4.5013	-0.25269
16.342	29.125	4.5399	-0.37341
16.342	29.458	5.337	-1.0756
16.675	9.7917	-0.27503	0.26886
16.675	10.125	-0.26981	0.26771
16.675	10.458	-0.24836	0.26364
16.675	10.792	-0.2379	0.26767
16.675	11.125	-0.22944	0.2717
16.675	11.458	-0.22893	0.27608
16.675	11.792	-0.21447	0.2816
16.675	12.125	-0.1965	0.27917
16.675	12.458	-0.18211	0.27306
