x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	20.125	-0.058075	0.46322
11.675	20.458	-0.063592	0.47781
11.675	20.792	-0.097521	0.48981
11.675	21.125	-0.12416	0.491
11.675	21.458	-0.1689	0.50411
11.675	21.792	-0.22368	0.52375
11.675	22.125	-0.24425	0.51629
11.675	22.458	-0.26774	0.55535
11.675	22.792	-0.36379	0.66585
11.675	23.125	-0.48298	0.76405
11.675	23.458	-0.53429	0.81167
11.675	23.792	-0.50896	0.81382
11.675	24.125	-0.42639	0.86983
11.675	24.458	-0.23695	0.89648
11.675	24.792	0.11851	0.868
11.675	25.125	0.547	0.72433
11.675	25.458	1.0249	0.62243
11.675	25.792	1.5419	0.56113
11.675	26.125	2.0021	0.348
11.675	26.458	2.2467	0.14461
11.675	26.792	2.4131	-0.091575
11.675	27.125	2.6532	-0.26468
11.675	27.458	2.8095	-0.13695
11.675	27.792	3.1028	0.1809
11.675	28.125	3.3614	0.36778
11.675	28.458	3.8623	0.50967
11.675	28.792	4.3933	0.48544
11.675	29.125	4.8222	0.032484
11.675	29.458	5.0179	-1.3129
12.008	9.7917	-0.21592	0.33408
12.008	10.125	-0.20053	0.33541
12.008	10.458	-0.17137	0.33736
12.008	10.792	-0.15683	0.33329
12.008	11.125	-0.1495	0.32526
12.008	11.458	-0.12978	0.32692
12.008	11.792	-0.10746	0.3336
12.008	12.125	-0.095859	0.33458
12.008	12.458	-0.088267	0.34396
12.008	12.792	-0.064675	0.3629
12.008	13.125	-0.050155	0.37768
12.008	13.458	-0.051907	0.38746
12.008	13.792	-0.062006	0.39413
12.008	14.125	-0.072952	0.40886
12.008	14.458	-0.082821	0.41989
12.008	14.792	-0.085348	0.42483
12.008	15.125	-0.081866	0.41765
12.008	15.458	-0.08124	0.42826
12.008	15.792	-0.1004	0.44102
12.008	16.125	-0.11323	0.4405
12.008	16.458	-0.11482	0.4264
12.008	16.792	-0.11547	0.41297
12.008	17.125	-0.11426	0.41124
12.008	17.458	-0.1118	0.4185
12.008	17.792	-0.10446	0.42356
12.008	18.125	-0.098987	0.42057
12.008	18.458	-0.093586	0.42058
12.008	18.792	-0.084321	0.43117
12.008	19.125	-0.084681	0.43697
12.008	19.458	-0.080753	0.44349
12.008	19.792	-0.071547	0.43433
12.008	20.125	-0.057824	0.44149
12.008	20.458	-0.068145	0.45996
12.008	20.792	-0.10973	0.47249
12.008	21.125	-0.14759	0.47178
12.008	21.458	-0.18881	0.46897
12.008	21.792	-0.23916	0.48637
12.008	22.125	-0.27848	0.51287
12.008	22.458	-0.30669	0.56397
12.008	22.792	-0.39005	0.67985
12.008	23.125	-0.50189	0.78159
12.008	23.458	-0.53532	0.79927
12.008	23.792	-0.52968	0.80145
12.008	24.125	-0.51321	0.86501
12.008	24.458	-0.32093	0.87759
12.008	24.792	0.1534	0.81834
12.008	25.125	0.68702	0.69812
12.008	25.458	1.1566	0.5142
12.008	25.792	1.6616	0.31381
12.008	26.125	2.0017	0.12467
12.008	26.458	2.245	-0.021608
12.008	26.792	2.4029	-0.17222
12.008	27.125	2.599	-0.33024
12.008	27.458	2.7718	-0.19811
12.008	27.792	3.1277	0.10238
12.008	28.125	3.6244	0.31337
12.008	28.458	4.0551	0.55071
12.008	28.792	4.6033	0.55293
12.008	29.125	5.273	0.026966
12.008	29.458	5.7528	-1.2618
12.342	9.7917	-0.20812	0.3319
12.342	10.125	-0.19223	0.33137
12.342	10.458	-0.17389	0.33546
12.342	10.792	-0.16321	0.331
12.342	11.125	-0.15347	0.32438
12.342	11.458	-0.12985	0.32793
12.342	11.792	-0.11082	0.3313
12.342	12.125	-0.10219	0.3329
12.342	12.458	-0.094434	0.34367
12.342	12.792	-0.069381	0.35416
12.342	13.125	-0.050593	0.36543
12.342	13.458	-0.047878	0.3717
12.342	13.792	-0.058033	0.3776
12.342	14.125	-0.076096	0.37765
12.342	14.458	-0.090289	0.38416
12.342	14.792	-0.09273	0.38738
12.342	15.125	-0.082952	0.38438
12.342	15.458	-0.081953	0.39659
12.342	15.792	-0.097056	0.4068
12.342	16.125	-0.10747	0.41625
12.342	16.458	-0.11018	0.4097
12.342	16.792	-0.10951	0.3974
12.342	17.125	-0.11037	0.39472
12.342	17.458	-0.10822	0.40125
12.342	17.792	-0.096443	0.40477
12.342	18.125	-0.095764	0.40704
12.342	18.458	-0.097511	0.4096
12.342	18.792	-0.090832	0.41162
12.342	19.125	-0.085335	0.41865
12.342	19.458	-0.076388	0.42284
12.342	19.792	-0.07188	0.41948
12.342	20.125	-0.067569	0.42419
12.342	20.458	-0.082626	0.43245
12.342	20.792	-0.11681	0.44955
12.342	21.125	-0.15087	0.45895
12.342	21.458	-0.20026	0.45443
12.342	21.792	-0.2651	0.47399
12.342	22.125	-0.32636	0.51554
12.342	22.458	-0.36533	0.55731
12.342	22.792	-0.41173	0.64119
12.342	23.125	-0.4933	0.71943
12.342	23.458	-0.52874	0.78313
12.342	23.792	-0.51425	0.81633
12.342	24.125	-0.4969	0.85018
12.342	24.458	-0.32987	0.8442
12.342	24.792	0.13952	0.79945
12.342	25.125	0.77903	0.62484
12.342	25.458	1.3212	0.356
12.342	25.792	1.7234	0.10163
12.342	26.125	1.8984	-0.067009
12.342	26.458	2.0311	-0.16289
12.342	26.792	2.1113	-0.21584
12.342	27.125	2.2405	-0.33092
12.342	27.458	2.5449	-0.2049
12.342	27.792	2.9066	0.03456
12.342	28.125	3.613	0.29711
12.342	28.458	4.2646	0.57232
12.342	28.792	4.8722	0.60473
12.342	29.125	5.2512	0.027299
12.342	29.458	4.9592	-1.0828
12.675	9.7917	-0.2027	0.33191
12.675	10.125	-0.18569	0.32858
12.675	10.458	-0.16712	0.32955
12.675	10.792	-0.15588	0.33374
12.675	11.125	-0.14959	0.33373
12.675	11.458	-0.13254	0.33603
12.675	11.792	-0.11351	0.33631
12.675	12.125	-0.10403	0.3364
12.675	12.458	-0.096519	0.34636
12.675	12.792	-0.075494	0.35714
12.675	13.125	-0.06117	0.35836
12.675	13.458	-0.051543	0.35608
12.675	13.792	-0.051836	0.35664
12.675	14.125	-0.070184	0.35447
12.675	14.458	-0.093111	0.35818
12.675	14.792	-0.1019	0.35723
12.675	15.125	-0.095396	0.36159
12.675	15.458	-0.093629	0.37096
12.675	15.792	-0.10182	0.38269
12.675	16.125	-0.10382	0.39916
12.675	16.458	-0.1059	0.40198
12.675	16.792	-0.10607	0.38787
12.675	17.125	-0.10994	0.38244
12.675	17.458	-0.10763	0.39344
12.675	17.792	-0.093262	0.40098
12.675	18.125	-0.089787	0.40195
12.675	18.458	-0.094555	0.40061
12.675	18.792	-0.093229	0.38663
12.675	19.125	-0.091202	0.38891
12.675	19.458	-0.079553	0.40311
12.675	19.792	-0.076109	0.40926
12.675	20.125	-0.075516	0.41528
12.675	20.458	-0.095326	0.41742
12.675	20.792	-0.1286	0.43494
12.675	21.125	-0.16004	0.45351
12.675	21.458	-0.20637	0.46179
12.675	21.792	-0.27178	0.48738
12.675	22.125	-0.32152	0.50412
12.675	22.458	-0.3476	0.53649
12.675	22.792	-0.3826	0.59769
12.675	23.125	-0.46178	0.66819
12.675	23.458	-0.53907	0.75884
12.675	23.792	-0.51195	0.81097
12.675	24.125	-0.42773	0.81684
12.675	24.458	-0.25523	0.80058
12.675	24.792	0.17919	0.7234
12.675	25.125	0.85219	0.53953
12.675	25.458	1.4409	0.19167
12.675	25.792	1.7277	-0.060854
12.675	26.125	1.7613	-0.10608
12.675	26.458	1.7358	-0.17779
12.675	26.792	1.7903	-0.2991
12.675	27.125	1.8739	-0.34136
12.675	27.458	2.2225	-0.1498
12.675	27.792	2.6362	-0.021149
12.675	28.125	3.4388	0.1013
12.675	28.458	4.39	0.33602
12.675	28.792	5.0395	0.44407
12.675	29.125	5.0203	-0.013205
12.675	29.458	4.0861	-1.1758
13.008	9.7917	-0.18482	0.33235
13.008	10.125	-0.17027	0.32158
13.008	10.458	-0.15263	0.31648
13.008	10.792	-0.14546	0.32248
13.008	11.125	-0.14668	0.32241
13.008	11.458	-0.13123	0.33143
13.008	11.792	-0.10961	0.32955
13.008	12.125	-0.099736	0.32561
13.008	12.458	-0.095033	0.3305
13.008	12.792	-0.078696	0.33723
13.008	13.125	-0.076457	0.34033
13.008	13.458	-0.069522	0.34402
13.008	13.792	-0.058643	0.34523
13.008	14.125	-0.066469	0.34837
13.008	14.458	-0.093644	0.35962
13.008	14.792	-0.10738	0.35997
13.008	15.125	-0.093165	0.35789
13.008	15.458	-0.088617	0.36388
13.008	15.792	-0.1014	0.37238
13.008	16.125	-0.1027	0.38278
13.008	16.458	-0.1028	0.389
13.008	16.792	-0.10376	0.37525
13.008	17.125	-0.10788	0.36932
13.008	17.458	-0.10732	0.37804
13.008	17.792	-0.087685	0.3855
13.008	18.125	-0.078831	0.39091
13.008	18.458	-0.086674	0.39217
13.008	18.792	-0.091322	0.38193
13.008	19.125	-0.094045	0.37977
13.008	19.458	-0.085608	0.3914
13.008	19.792	-0.077303	0.39607
13.008	20.125	-0.073882	0.40476
13.008	20.458	-0.09274	0.40792
13.008	20.792	-0.12824	0.42669
13.008	21.125	-0.16571	0.44576
13.008	21.458	-0.2073	0.46728
13.008	21.792	-0.26358	0.49964
13.008	22.125	-0.29965	0.50031
13.008	22.458	-0.31671	0.51106
13.008	22.792	-0.36961	0.56615
13.008	23.125	-0.46168	0.62517
13.008	23.458	-0.5027	0.70272
13.008	23.792	-0.45724	0.77393
13.008	24.125	-0.32693	0.78969
13.008	24.458	-0.080489	0.73007
13.008	24.792	0.34957	0.62292
13.008	25.125	0.93071	0.41491
13.008	25.458	1.4242	0.093791
13.008	25.792	1.6823	-0.089847
13.008	26.125	1.6401	-0.062689
13.008	26.458	1.467	-0.093477
13.008	26.792	1.3469	-0.23168
13.008	27.125	1.4313	-0.25483
13.008	27.458	1.8426	-0.13215
13.008	27.792	2.3766	-0.12138
13.008	28.125	3.296	-0.11985
13.008	28.458	4.4355	0.059351
13.008	28.792	5.2155	0.12684
13.008	29.125	4.8312	-0.32666
13.008	29.458	3.0296	-1.4863
13.342	9.7917	-0.16648	0.33029
13.342	10.125	-0.15044	0.31582
13.342	10.458	-0.1356	0.3074
13.342	10.792	-0.1326	0.31033
13.342	11.125	-0.13934	0.31169
13.342	11.458	-0.12658	0.3205
13.342	11.792	-0.11079	0.3228
13.342	12.125	-0.10341	0.31965
13.342	12.458	-0.0987	0.31785
13.342	12.792	-0.08421	0.31552
13.342	13.125	-0.080683	0.32017
13.342	13.458	-0.079663	0.33247
13.342	13.792	-0.07113	0.33817
13.342	14.125	-0.069569	0.34779
13.342	14.458	-0.086077	0.3612
13.342	14.792	-0.10005	0.36472
13.342	15.125	-0.090546	0.35899
13.342	15.458	-0.086721	0.36513
13.342	15.792	-0.098573	0.36391
13.342	16.125	-0.099317	0.36404
13.342	16.458	-0.097692	0.37279
13.342	16.792	-0.099395	0.36707
13.342	17.125	-0.10593	0.35786
13.342	17.458	-0.10163	0.35817
13.342	17.792	-0.075389	0.36835
13.342	18.125	-0.071697	0.37128
13.342	18.458	-0.081353	0.38369
13.342	18.792	-0.083509	0.38889
13.342	19.125	-0.089685	0.38093
13.342	19.458	-0.089629	0.37893
13.342	19.792	-0.080702	0.38182
13.342	20.125	-0.080278	0.38857
13.342	20.458	-0.10198	0.39197
13.342	20.792	-0.13507	0.40475
13.342	21.125	-0.17441	0.42667
13.342	21.458	-0.21098	0.46078
13.342	21.792	-0.24809	0.4816
13.342	22.125	-0.26705	0.47117
13.342	22.458	-0.26602	0.47341
13.342	22.792	-0.32999	0.51156
13.342	23.125	-0.39865	0.55659
13.342	23.458	-0.37832	0.58597
13.342	23.792	-0.33094	0.64696
13.342	24.125	-0.15259	0.65181
13.342	24.458	0.16301	0.62707
13.342	24.792	0.56377	0.54114
13.342	25.125	1.1411	0.31718
13.342	25.458	1.5503	0.070269
13.342	25.792	1.6112	-0.0043928
13.342	26.125	1.5531	0.0021273
13.342	26.458	1.3006	0.018141
13.342	26.792	0.99871	-0.07775
13.342	27.125	1.1014	-0.10871
13.342	27.458	1.5704	-0.069179
13.342	27.792	2.2268	-0.0021899
13.342	28.125	3.3455	-0.0057777
13.342	28.458	4.5842	0.099567
13.342	28.792	5.3933	0.11044
13.342	29.125	4.7956	-0.42803
13.342	29.458	1.9079	-1.4935
13.675	9.7917	-0.1589	0.33146
13.675	10.125	-0.13326	0.32203
13.675	10.458	-0.12257	0.31166
13.675	10.792	-0.12844	0.3152
13.675	11.125	-0.13738	0.31795
13.675	11.458	-0.13116	0.31948
13.675	11.792	-0.11892	0.31747
13.675	12.125	-0.10901	0.31439
13.675	12.458	-0.10048	0.30854
13.675	12.792	-0.087927	0.30118
13.675	13.125	-0.077711	0.307
13.675	13.458	-0.081305	0.32358
13.675	13.792	-0.079361	0.33297
13.675	14.125	-0.074986	0.34417
13.675	14.458	-0.088215	0.3501
13.675	14.792	-0.10325	0.35263
13.675	15.125	-0.10397	0.35841
13.675	15.458	-0.10261	0.36641
13.675	15.792	-0.10236	0.36089
13.675	16.125	-0.0986	0.35119
13.675	16.458	-0.092982	0.35693
13.675	16.792	-0.09354	0.35569
13.675	17.125	-0.097874	0.35285
13.675	17.458	-0.089009	0.34948
13.675	17.792	-0.068924	0.35664
13.675	18.125	-0.077731	0.34878
13.675	18.458	-0.0825	0.36172
13.675	18.792	-0.07684	0.37465
13.675	19.125	-0.084482	0.3694
13.675	19.458	-0.089548	0.36501
13.675	19.792	-0.084663	0.36836
13.675	20.125	-0.088269	0.37423
13.675	20.458	-0.10781	0.37546
13.675	20.792	-0.13369	0.37967
13.675	21.125	-0.1674	0.39291
13.675	21.458	-0.19833	0.41052
13.675	21.792	-0.21587	0.41984
13.675	22.125	-0.20485	0.40393
13.675	22.458	-0.18538	0.3889
13.675	22.792	-0.2244	0.40842
13.675	23.125	-0.25955	0.4402
13.675	23.458	-0.20158	0.46374
13.675	23.792	-0.15243	0.51595
13.675	24.125	0.016276	0.50673
13.675	24.458	0.2981	0.502
13.675	24.792	0.70063	0.49814
13.675	25.125	1.2867	0.35331
13.675	25.458	1.7587	0.20364
13.675	25.792	1.7006	0.19426
13.675	26.125	1.5831	0.15612
13.675	26.458	1.224	0.20491
13.675	26.792	0.65091	0.29683
13.675	27.125	0.59968	0.26291
13.675	27.458	1.0288	0.15341
13.675	27.792	1.8463	0.096759
13.675	28.125	3.2102	0.13162
13.675	28.458	4.5072	0.17139
13.675	28.792	5.4332	0.10626
13.675	29.125	5.2291	-0.40352
13.675	29.458	3.4673	-1.3036
14.008	9.7917	-0.14291	0.33153
14.008	10.125	-0.1278	0.321
14.008	10.458	-0.12069	0.30854
14.008	10.792	-0.12783	0.31072
14.008	11.125	-0.13728	0.31903
14.008	11.458	-0.1333	0.31652
14.008	11.792	-0.12231	0.30593
14.008	12.125	-0.11063	0.30217
14.008	12.458	-0.10117	0.30139
14.008	12.792	-0.089116	0.30365
14.008	13.125	-0.080336	0.30856
14.008	13.458	-0.085147	0.32041
14.008	13.792	-0.087759	0.32934
14.008	14.125	-0.087915	0.34031
14.008	14.458	-0.097916	0.34755
14.008	14.792	-0.1093	0.34715
14.008	15.125	-0.10624	0.35407
14.008	15.458	-0.10159	0.36106
14.008	15.792	-0.10105	0.35688
14.008	16.125	-0.1005	0.35004
14.008	16.458	-0.095414	0.3458
14.008	16.792	-0.093131	0.34271
14.008	17.125	-0.094117	0.34148
14.008	17.458	-0.087291	0.34376
14.008	17.792	-0.081744	0.35266
14.008	18.125	-0.092556	0.34318
14.008	18.458	-0.085268	0.34976
14.008	18.792	-0.070011	0.35815
14.008	19.125	-0.072328	0.35319
14.008	19.458	-0.077975	0.35146
14.008	19.792	-0.078694	0.35627
14.008	20.125	-0.078402	0.35901
14.008	20.458	-0.092349	0.36123
14.008	20.792	-0.12123	0.3661
14.008	21.125	-0.14845	0.36897
14.008	21.458	-0.17199	0.36333
14.008	21.792	-0.17149	0.35699
14.008	22.125	-0.12718	0.34112
14.008	22.458	-0.072515	0.31855
14.008	22.792	-0.089696	0.31264
14.008	23.125	-0.098841	0.34207
14.008	23.458	-0.054589	0.3704
14.008	23.792	-0.0017861	0.40859
14.008	24.125	0.14711	0.4339
14.008	24.458	0.39371	0.48067
14.008	24.792	0.78641	0.49127
14.008	25.125	1.3082	0.42479
14.008	25.458	1.9087	0.29817
14.008	25.792	1.8053	0.39767
14.008	26.125	1.5519	0.47901
14.008	26.458	1.0985	0.4974
14.008	26.792	0.38678	0.65236
14.008	27.125	0.19918	0.64082
14.008	27.458	0.58578	0.52398
14.008	27.792	1.5125	0.27942
14.008	28.125	2.9453	0.19979
14.008	28.458	4.2887	0.17036
14.008	28.792	5.2502	0.069528
14.008	29.125	5.2185	-0.34561
14.008	29.458	3.643	-1.2442
14.342	9.7917	-0.12692	0.33819
14.342	10.125	-0.13262	0.32411
14.342	10.458	-0.12989	0.30422
14.342	10.792	-0.12931	0.29647
14.342	11.125	-0.13492	0.30454
14.342	11.458	-0.12929	0.30768
14.342	11.792	-0.12133	0.29796
14.342	12.125	-0.11377	0.30031
14.342	12.458	-0.099263	0.31108
14.342	12.792	-0.085545	0.31676
14.342	13.125	-0.082384	0.31531
14.342	13.458	-0.091992	0.31279
14.342	13.792	-0.097541	0.31716
14.342	14.125	-0.095305	0.32519
14.342	14.458	-0.09636	0.33399
14.342	14.792	-0.10217	0.33155
14.342	15.125	-0.0932	0.34007
14.342	15.458	-0.08643	0.35199
14.342	15.792	-0.093027	0.35599
14.342	16.125	-0.098642	0.35136
14.342	16.458	-0.094157	0.34492
14.342	16.792	-0.091663	0.34271
14.342	17.125	-0.095964	0.33564
14.342	17.458	-0.094293	0.33731
14.342	17.792	-0.096028	0.35042
14.342	18.125	-0.10594	0.34974
14.342	18.458	-0.096476	0.34941
14.342	18.792	-0.07887	0.35258
14.342	19.125	-0.067122	0.34794
14.342	19.458	-0.06253	0.33462
14.342	19.792	-0.069869	0.33738
14.342	20.125	-0.076672	0.34157
14.342	20.458	-0.086576	0.34913
14.342	20.792	-0.11595	0.3598
14.342	21.125	-0.14152	0.35444
14.342	21.458	-0.1477	0.32593
14.342	21.792	-0.1231	0.30663
14.342	22.125	-0.055121	0.29426
14.342	22.458	0.011509	0.30074
14.342	22.792	-0.013436	0.30123
14.342	23.125	-0.052458	0.32209
14.342	23.458	0.012968	0.3272
14.342	23.792	0.10831	0.32318
14.342	24.125	0.23104	0.3961
14.342	24.458	0.45156	0.46363
14.342	24.792	0.79546	0.53817
14.342	25.125	1.3347	0.56336
14.342	25.458	1.6888	0.62341
14.342	25.792	1.6801	0.75943
14.342	26.125	1.4273	0.95653
14.342	26.458	0.96445	0.93227
14.342	26.792	0.29222	0.97194
14.342	27.125	0.039951	0.9793
14.342	27.458	0.44952	0.88429
14.342	27.792	1.3872	0.56537
14.342	28.125	2.7987	0.28873
14.342	28.458	4.1995	0.1125
14.342	28.792	5.1824	0.0065354
14.342	29.125	5.4055	-0.25127
14.342	29.458	4.7561	-1.1064
14.675	9.7917	-0.12776	0.3536
14.675	10.125	-0.13583	0.33496
14.675	10.458	-0.13241	0.31927
14.675	10.792	-0.12362	0.30537
14.675	11.125	-0.12666	0.30229
14.675	11.458	-0.12735	0.30575
14.675	11.792	-0.12294	0.29647
14.675	12.125	-0.11905	0.30801
14.675	12.458	-0.10652	0.31925
14.675	12.792	-0.093147	0.31655
14.675	13.125	-0.088744	0.30766
14.675	13.458	-0.10018	0.30594
14.675	13.792	-0.1044	0.31024
14.675	14.125	-0.093223	0.31186
14.675	14.458	-0.086354	0.31968
14.675	14.792	-0.088108	0.32071
14.675	15.125	-0.085631	0.3187
14.675	15.458	-0.084414	0.32804
14.675	15.792	-0.094974	0.33589
14.675	16.125	-0.10313	0.33651
14.675	16.458	-0.09561	0.34286
14.675	16.792	-0.087923	0.34358
14.675	17.125	-0.083313	0.34046
14.675	17.458	-0.077738	0.3417
14.675	17.792	-0.078761	0.35513
14.675	18.125	-0.085962	0.36689
14.675	18.458	-0.08062	0.35893
14.675	18.792	-0.068686	0.35469
14.675	19.125	-0.055143	0.35216
14.675	19.458	-0.050788	0.34131
14.675	19.792	-0.066522	0.33853
14.675	20.125	-0.074791	0.34011
14.675	20.458	-0.084194	0.35378
14.675	20.792	-0.10894	0.36399
14.675	21.125	-0.12069	0.34565
14.675	21.458	-0.1011	0.30943
14.675	21.792	-0.061967	0.28627
14.675	22.125	0.012607	0.27132
14.675	22.458	0.076571	0.28838
14.675	22.792	0.0079751	0.31471
14.675	23.125	-0.041873	0.34619
14.675	23.458	0.0073185	0.3449
14.675	23.792	0.10123	0.35272
14.675	24.125	0.21968	0.45234
14.675	24.458	0.46399	0.51374
14.675	24.792	0.77164	0.66476
14.675	25.125	1.2697	0.77409
14.675	25.458	1.6218	0.81585
14.675	25.792	1.6604	0.99324
14.675	26.125	1.3041	1.1717
14.675	26.458	0.84501	1.2146
14.675	26.792	0.36837	1.2557
14.675	27.125	0.09885	1.2419
14.675	27.458	0.46397	0.99709
14.675	27.792	1.4446	0.63391
14.675	28.125	2.885	0.23939
14.675	28.458	4.279	-0.031971
14.675	28.792	5.2518	-0.17727
14.675	29.125	5.626	-0.39803
14.675	29.458	5.4417	-1.2034
15.008	9.7917	-0.13149	0.34337
15.008	10.125	-0.13497	0.33265
15.008	10.458	-0.12597	0.33188
15.008	10.792	-0.11483	0.32401
15.008	11.125	-0.11885	0.31575
15.008	11.458	-0.12151	0.31669
15.008	11.792	-0.11868	0.30767
15.008	12.125	-0.11639	0.30967
15.008	12.458	-0.10974	0.31723
15.008	12.792	-0.10216	0.30993
15.008	13.125	-0.099823	0.30164
15.008	13.458	-0.10793	0.30895
15.008	13.792	-0.10421	0.30923
15.008	14.125	-0.089694	0.30562
15.008	14.458	-0.086508	0.31513
15.008	14.792	-0.087749	0.30673
15.008	15.125	-0.079072	0.29641
15.008	15.458	-0.076587	0.31124
15.008	15.792	-0.093892	0.32745
15.008	16.125	-0.099737	0.32743
15.008	16.458	-0.090631	0.33134
15.008	16.792	-0.084166	0.33767
15.008	17.125	-0.073152	0.33586
15.008	17.458	-0.063122	0.33595
15.008	17.792	-0.061092	0.34438
15.008	18.125	-0.065017	0.35708
15.008	18.458	-0.060424	0.36274
15.008	18.792	-0.052974	0.36346
15.008	19.125	-0.043593	0.36451
15.008	19.458	-0.045212	0.36005
15.008	19.792	-0.056678	0.35321
15.008	20.125	-0.068166	0.34618
15.008	20.458	-0.084711	0.34914
15.008	20.792	-0.10088	0.36312
15.008	21.125	-0.091806	0.35555
15.008	21.458	-0.049402	0.33272
15.008	21.792	0.0073244	0.31826
15.008	22.125	0.068327	0.30173
15.008	22.458	0.11419	0.30545
15.008	22.792	0.087888	0.32861
15.008	23.125	0.046467	0.32461
15.008	23.458	0.044375	0.3681
15.008	23.792	0.079547	0.41731
15.008	24.125	0.21438	0.51354
15.008	24.458	0.45096	0.62609
15.008	24.792	0.74629	0.86161
15.008	25.125	1.2271	1.0025
15.008	25.458	1.5247	1.0676
15.008	25.792	1.5656	1.1635
15.008	26.125	1.338	1.2822
15.008	26.458	0.92126	1.3382
15.008	26.792	0.46053	1.3462
15.008	27.125	0.25736	1.2209
15.008	27.458	0.70362	0.98774
15.008	27.792	1.6854	0.62436
15.008	28.125	2.994	0.18834
15.008	28.458	4.2721	-0.19921
15.008	28.792	5.3403	-0.44986
15.008	29.125	5.8847	-0.64816
15.008	29.458	5.7858	-1.2482
15.342	9.7917	-0.11773	0.32142
15.342	10.125	-0.11661	0.32402
15.342	10.458	-0.10831	0.32594
15.342	10.792	-0.10024	0.3205
15.342	11.125	-0.10861	0.31165
15.342	11.458	-0.11043	0.32272
15.342	11.792	-0.10443	0.31659
15.342	12.125	-0.10164	0.30004
15.342	12.458	-0.10402	0.29984
15.342	12.792	-0.10683	0.29923
15.342	13.125	-0.1148	0.31599
15.342	13.458	-0.12408	0.33286
15.342	13.792	-0.11758	0.32065
15.342	14.125	-0.10301	0.30844
15.342	14.458	-0.10035	0.31216
15.342	14.792	-0.10068	0.30686
15.342	15.125	-0.086393	0.30991
15.342	15.458	-0.081193	0.32673
15.342	15.792	-0.095373	0.33552
15.342	16.125	-0.093139	0.32579
15.342	16.458	-0.084112	0.32355
15.342	16.792	-0.082089	0.34036
15.342	17.125	-0.076238	0.33687
15.342	17.458	-0.066469	0.34011
15.342	17.792	-0.058901	0.33866
15.342	18.125	-0.062951	0.34469
15.342	18.458	-0.061316	0.35962
15.342	18.792	-0.061813	0.37513
15.342	19.125	-0.053574	0.38075
15.342	19.458	-0.049907	0.3795
15.342	19.792	-0.055502	0.36085
15.342	20.125	-0.067526	0.34765
15.342	20.458	-0.087645	0.35176
15.342	20.792	-0.092922	0.35367
15.342	21.125	-0.063164	0.34747
15.342	21.458	-0.0029723	0.33169
15.342	21.792	0.057923	0.30647
15.342	22.125	0.11495	0.28201
15.342	22.458	0.18253	0.297
15.342	22.792	0.19688	0.34835
15.342	23.125	0.16173	0.31567
15.342	23.458	0.17451	0.35047
15.342	23.792	0.17161	0.4628
15.342	24.125	0.1971	0.58494
15.342	24.458	0.30591	0.78079
15.342	24.792	0.6774	1.0282
15.342	25.125	1.1331	1.1811
15.342	25.458	1.4416	1.2403
15.342	25.792	1.5933	1.2589
15.342	26.125	1.3961	1.2262
15.342	26.458	1.048	1.239
15.342	26.792	0.68407	1.1988
15.342	27.125	0.58077	0.99733
15.342	27.458	1.0681	0.72563
15.342	27.792	2.0154	0.32565
15.342	28.125	3.1028	-0.0095878
15.342	28.458	4.3369	-0.38008
15.342	28.792	5.2762	-0.80369
15.342	29.125	5.6911	-0.87628
15.342	29.458	5.4261	-1.3207
15.675	9.7917	-0.1157	0.31394
15.675	10.125	-0.1089	0.32007
15.675	10.458	-0.1007	0.32101
15.675	10.792	-0.09518	0.31681
15.675	11.125	-0.099779	0.30526
15.675	11.458	-0.10182	0.31711
15.675	11.792	-0.095479	0.31614
15.675	12.125	-0.089677	0.30127
15.675	12.458	-0.097384	0.29524
15.675	12.792	-0.10644	0.29424
15.675	13.125	-0.12024	0.31792
15.675	13.458	-0.13087	0.33411
15.675	13.792	-0.12115	0.32001
15.675	14.125	-0.10802	0.30763
15.675	14.458	-0.10595	0.30338
15.675	14.792	-0.10776	0.31172
15.675	15.125	-0.095451	0.32503
15.675	15.458	-0.092312	0.33509
15.675	15.792	-0.098113	0.3404
15.675	16.125	-0.086967	0.33388
15.675	16.458	-0.081411	0.33905
15.675	16.792	-0.084629	0.35131
15.675	17.125	-0.075372	0.34666
15.675	17.458	-0.060502	0.34411
15.675	17.792	-0.053257	0.34806
15.675	18.125	-0.054107	0.34832
15.675	18.458	-0.059346	0.35688
15.675	18.792	-0.066571	0.38273
15.675	19.125	-0.062122	0.39981
15.675	19.458	-0.055899	0.41232
15.675	19.792	-0.055146	0.39541
15.675	20.125	-0.053696	0.37239
15.675	20.458	-0.066777	0.36492
15.675	20.792	-0.067822	0.3616
15.675	21.125	-0.020159	0.34959
15.675	21.458	0.051749	0.32944
15.675	21.792	0.11507	0.28858
15.675	22.125	0.16347	0.26534
15.675	22.458	0.21136	0.29958
15.675	22.792	0.20849	0.34418
15.675	23.125	0.20201	0.33535
15.675	23.458	0.1926	0.42931
15.675	23.792	0.17112	0.53357
15.675	24.125	0.16908	0.67652
15.675	24.458	0.20938	0.91442
15.675	24.792	0.58093	1.1937
15.675	25.125	0.95356	1.3261
15.675	25.458	1.2169	1.4201
15.675	25.792	1.4321	1.5175
