x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	17.458	-0.16932	0.55097
12.342	17.792	-0.15089	0.54617
12.342	18.125	-0.14059	0.5559
12.342	18.458	-0.12353	0.56654
12.342	18.792	-0.10009	0.57879
12.342	19.125	-0.08148	0.58531
12.342	19.458	-0.052239	0.58806
12.342	19.792	-0.010425	0.58405
12.342	20.125	0.025896	0.56927
12.342	20.458	0.052976	0.5633
12.342	20.792	0.074785	0.54888
12.342	21.125	0.10825	0.54328
12.342	21.458	0.1639	0.52635
12.342	21.792	0.22685	0.51424
12.342	22.125	0.25124	0.52898
12.342	22.458	0.29397	0.5128
12.342	22.792	0.38392	0.47986
12.342	23.125	0.51044	0.42471
12.342	23.458	0.66702	0.37162
12.342	23.792	0.80944	0.33511
12.342	24.125	0.85747	0.25119
12.342	24.458	0.93447	0.14618
12.342	24.792	1.1719	-0.044137
12.342	25.125	1.3971	-0.073415
12.342	25.458	1.636	-0.02987
12.342	25.792	1.8571	-0.0017879
12.342	26.125	2.0405	-0.025036
12.342	26.458	2.1784	0.16985
12.342	26.792	2.1014	0.51136
12.342	27.125	2.1808	0.71133
12.342	27.458	2.3059	0.7146
12.342	27.792	2.626	0.83281
12.342	28.125	3.2652	0.86847
12.342	28.458	3.9117	0.69627
12.342	28.792	4.5747	0.53443
12.342	29.125	5.2202	-0.031974
12.342	29.458	6.0471	-1.0581
12.675	9.7917	-0.33728	0.56521
12.675	10.125	-0.33355	0.55637
12.675	10.458	-0.31541	0.54866
12.675	10.792	-0.31185	0.54983
12.675	11.125	-0.33034	0.54181
12.675	11.458	-0.33373	0.53305
12.675	11.792	-0.31471	0.52946
12.675	12.125	-0.29507	0.52682
12.675	12.458	-0.28703	0.51994
12.675	12.792	-0.27267	0.51359
12.675	13.125	-0.26368	0.51306
12.675	13.458	-0.27254	0.52522
12.675	13.792	-0.25763	0.53367
12.675	14.125	-0.24182	0.52914
12.675	14.458	-0.24302	0.51232
12.675	14.792	-0.24101	0.51093
12.675	15.125	-0.22106	0.51153
12.675	15.458	-0.21466	0.51429
12.675	15.792	-0.2191	0.52097
12.675	16.125	-0.21192	0.51813
12.675	16.458	-0.19797	0.51789
12.675	16.792	-0.18443	0.51766
12.675	17.125	-0.17642	0.51793
12.675	17.458	-0.16622	0.51616
12.675	17.792	-0.15138	0.51488
12.675	18.125	-0.14239	0.51964
12.675	18.458	-0.12887	0.51951
12.675	18.792	-0.10842	0.52754
12.675	19.125	-0.086752	0.53002
12.675	19.458	-0.05014	0.52896
12.675	19.792	-0.01272	0.52554
12.675	20.125	0.017951	0.50941
12.675	20.458	0.040378	0.49838
12.675	20.792	0.068622	0.47663
12.675	21.125	0.11285	0.46429
12.675	21.458	0.17619	0.46386
12.675	21.792	0.24677	0.46765
12.675	22.125	0.26775	0.48738
12.675	22.458	0.29708	0.47583
12.675	22.792	0.38548	0.42622
12.675	23.125	0.5323	0.35437
12.675	23.458	0.70204	0.30442
12.675	23.792	0.88929	0.29006
12.675	24.125	1.0093	0.18054
12.675	24.458	1.1506	0.075161
12.675	24.792	1.337	-0.067969
12.675	25.125	1.5586	-0.14957
12.675	25.458	1.8292	-0.12801
12.675	25.792	1.9897	-0.13001
12.675	26.125	2.1008	-0.11136
12.675	26.458	2.2726	0.14232
12.675	26.792	2.378	0.44681
12.675	27.125	2.4284	0.59446
12.675	27.458	2.4368	0.55957
12.675	27.792	2.653	0.67562
12.675	28.125	3.2183	0.73767
12.675	28.458	3.8753	0.54479
12.675	28.792	4.6535	0.25726
12.675	29.125	5.4311	-0.28287
12.675	29.458	5.7955	-1.2424
13.008	9.7917	-0.33596	0.52953
13.008	10.125	-0.33218	0.5243
13.008	10.458	-0.30677	0.51593
13.008	10.792	-0.29882	0.51566
13.008	11.125	-0.31749	0.51153
13.008	11.458	-0.32225	0.50323
13.008	11.792	-0.3119	0.49419
13.008	12.125	-0.29321	0.48729
13.008	12.458	-0.27674	0.48425
13.008	12.792	-0.25923	0.48157
13.008	13.125	-0.25756	0.48422
13.008	13.458	-0.26668	0.49935
13.008	13.792	-0.25351	0.50036
13.008	14.125	-0.2348	0.49109
13.008	14.458	-0.2301	0.48061
13.008	14.792	-0.22984	0.48372
13.008	15.125	-0.21404	0.48551
13.008	15.458	-0.2104	0.48182
13.008	15.792	-0.22359	0.47951
13.008	16.125	-0.22167	0.47747
13.008	16.458	-0.20811	0.48818
13.008	16.792	-0.19246	0.49074
13.008	17.125	-0.17967	0.49253
13.008	17.458	-0.17098	0.48885
13.008	17.792	-0.15662	0.48344
13.008	18.125	-0.14145	0.48512
13.008	18.458	-0.12619	0.48295
13.008	18.792	-0.10663	0.48361
13.008	19.125	-0.086028	0.48029
13.008	19.458	-0.052178	0.4767
13.008	19.792	-0.018155	0.46608
13.008	20.125	0.013893	0.44217
13.008	20.458	0.039665	0.42709
13.008	20.792	0.071637	0.40507
13.008	21.125	0.11773	0.38533
13.008	21.458	0.17492	0.3786
13.008	21.792	0.23802	0.38588
13.008	22.125	0.28047	0.40337
13.008	22.458	0.33168	0.41234
13.008	22.792	0.4152	0.37406
13.008	23.125	0.56701	0.29516
13.008	23.458	0.79237	0.21488
13.008	23.792	1.0111	0.18613
13.008	24.125	1.1918	0.10366
13.008	24.458	1.3535	-0.062198
13.008	24.792	1.5014	-0.21485
13.008	25.125	1.6281	-0.27671
13.008	25.458	1.8912	-0.24241
13.008	25.792	2.1458	-0.24326
13.008	26.125	2.3003	-0.1721
13.008	26.458	2.3425	0.1463
13.008	26.792	2.4625	0.40999
13.008	27.125	2.4698	0.50637
13.008	27.458	2.4034	0.50513
13.008	27.792	2.6127	0.54615
13.008	28.125	3.0137	0.63996
13.008	28.458	3.7347	0.45464
13.008	28.792	4.5678	0.089449
13.008	29.125	5.2632	-0.48329
13.008	29.458	5.7034	-1.4646
13.342	9.7917	-0.33629	0.48469
13.342	10.125	-0.33134	0.47553
13.342	10.458	-0.29952	0.47295
13.342	10.792	-0.28738	0.4725
13.342	11.125	-0.30339	0.47341
13.342	11.458	-0.30341	0.46651
13.342	11.792	-0.29994	0.45593
13.342	12.125	-0.29139	0.45348
13.342	12.458	-0.27813	0.44388
13.342	12.792	-0.25882	0.43096
13.342	13.125	-0.26276	0.4384
13.342	13.458	-0.27008	0.45223
13.342	13.792	-0.25829	0.45471
13.342	14.125	-0.24472	0.44934
13.342	14.458	-0.23217	0.45258
13.342	14.792	-0.2246	0.45902
13.342	15.125	-0.20971	0.45438
13.342	15.458	-0.20629	0.45202
13.342	15.792	-0.21621	0.44882
13.342	16.125	-0.21386	0.44622
13.342	16.458	-0.20514	0.4558
13.342	16.792	-0.19645	0.4517
13.342	17.125	-0.18564	0.45654
13.342	17.458	-0.17868	0.45168
13.342	17.792	-0.15802	0.44558
13.342	18.125	-0.13506	0.44039
13.342	18.458	-0.11627	0.44362
13.342	18.792	-0.10014	0.44649
13.342	19.125	-0.084301	0.43722
13.342	19.458	-0.05781	0.43036
13.342	19.792	-0.023659	0.41869
13.342	20.125	0.014137	0.38765
13.342	20.458	0.045422	0.36765
13.342	20.792	0.076127	0.34831
13.342	21.125	0.12419	0.32896
13.342	21.458	0.18068	0.30074
13.342	21.792	0.22803	0.28021
13.342	22.125	0.27774	0.27708
13.342	22.458	0.34687	0.2982
13.342	22.792	0.43567	0.29226
13.342	23.125	0.62168	0.23857
13.342	23.458	0.89471	0.14772
13.342	23.792	1.1578	0.075023
13.342	24.125	1.4141	0.026382
13.342	24.458	1.5383	-0.05029
13.342	24.792	1.6602	-0.15007
13.342	25.125	1.827	-0.23882
13.342	25.458	2.1399	-0.13472
13.342	25.792	2.3652	-0.061822
13.342	26.125	2.495	-0.018254
13.342	26.458	2.5978	0.1458
13.342	26.792	2.7294	0.38605
13.342	27.125	2.681	0.53422
13.342	27.458	2.5298	0.64381
13.342	27.792	2.6386	0.6815
13.342	28.125	2.8492	0.75314
13.342	28.458	3.4704	0.65828
13.342	28.792	4.257	0.32976
13.342	29.125	4.8633	-0.25782
13.342	29.458	5.5521	-1.1872
13.675	9.7917	-0.32821	0.46021
13.675	10.125	-0.32287	0.44361
13.675	10.458	-0.29674	0.43499
13.675	10.792	-0.28234	0.43504
13.675	11.125	-0.28703	0.43681
13.675	11.458	-0.28487	0.43412
13.675	11.792	-0.28537	0.43035
13.675	12.125	-0.2852	0.42865
13.675	12.458	-0.27683	0.41327
13.675	12.792	-0.2554	0.39741
13.675	13.125	-0.25367	0.40878
13.675	13.458	-0.26036	0.42043
13.675	13.792	-0.25613	0.42649
13.675	14.125	-0.24733	0.42368
13.675	14.458	-0.23395	0.43227
13.675	14.792	-0.22209	0.43875
13.675	15.125	-0.20802	0.42536
13.675	15.458	-0.20739	0.42168
13.675	15.792	-0.21238	0.42302
13.675	16.125	-0.20905	0.42088
13.675	16.458	-0.20013	0.42022
13.675	16.792	-0.19242	0.41026
13.675	17.125	-0.18576	0.41239
13.675	17.458	-0.17621	0.40595
13.675	17.792	-0.1513	0.39851
13.675	18.125	-0.13781	0.39135
13.675	18.458	-0.12262	0.40002
13.675	18.792	-0.10836	0.40528
13.675	19.125	-0.090571	0.39039
13.675	19.458	-0.064523	0.3756
13.675	19.792	-0.027213	0.36134
13.675	20.125	0.015103	0.34601
13.675	20.458	0.052494	0.33076
13.675	20.792	0.084673	0.31812
13.675	21.125	0.13345	0.29201
13.675	21.458	0.17876	0.25552
13.675	21.792	0.20992	0.21016
13.675	22.125	0.26118	0.18976
13.675	22.458	0.35617	0.19214
13.675	22.792	0.47432	0.19017
13.675	23.125	0.68901	0.1428
13.675	23.458	0.99884	0.07871
13.675	23.792	1.2759	0.025782
13.675	24.125	1.514	-0.021495
13.675	24.458	1.6573	-0.039879
13.675	24.792	1.8248	-0.044
13.675	25.125	1.9752	-0.070695
13.675	25.458	2.288	-0.019869
13.675	25.792	2.5449	0.035448
13.675	26.125	2.7183	0.12148
13.675	26.458	2.8539	0.26653
13.675	26.792	3.0018	0.49677
13.675	27.125	2.9371	0.69053
13.675	27.458	2.6975	0.79222
13.675	27.792	2.6198	0.92927
13.675	28.125	2.8145	0.99372
13.675	28.458	3.4346	0.82816
13.675	28.792	4.0916	0.56438
13.675	29.125	4.5571	0.022584
13.675	29.458	5.2737	-0.89555
14.008	9.7917	-0.31316	0.43216
14.008	10.125	-0.30939	0.41451
14.008	10.458	-0.29572	0.40516
14.008	10.792	-0.27966	0.40184
14.008	11.125	-0.27358	0.40054
14.008	11.458	-0.27469	0.40353
14.008	11.792	-0.28139	0.40475
14.008	12.125	-0.2883	0.40434
14.008	12.458	-0.27491	0.38833
14.008	12.792	-0.2432	0.3835
14.008	13.125	-0.23582	0.39758
14.008	13.458	-0.24525	0.40407
14.008	13.792	-0.24779	0.40658
14.008	14.125	-0.24561	0.40756
14.008	14.458	-0.23512	0.41738
14.008	14.792	-0.22899	0.4161
14.008	15.125	-0.21348	0.39999
14.008	15.458	-0.20852	0.39
14.008	15.792	-0.21172	0.38901
14.008	16.125	-0.20696	0.38519
14.008	16.458	-0.197	0.38803
14.008	16.792	-0.18622	0.37488
14.008	17.125	-0.17949	0.3674
14.008	17.458	-0.16673	0.36475
14.008	17.792	-0.14508	0.36199
14.008	18.125	-0.13769	0.35615
14.008	18.458	-0.12035	0.36189
14.008	18.792	-0.10006	0.35935
14.008	19.125	-0.078925	0.33758
14.008	19.458	-0.055453	0.3209
14.008	19.792	-0.024684	0.30364
14.008	20.125	0.014257	0.29562
14.008	20.458	0.052492	0.29369
14.008	20.792	0.088834	0.28635
14.008	21.125	0.1391	0.25108
14.008	21.458	0.17649	0.20793
14.008	21.792	0.20115	0.16257
14.008	22.125	0.256	0.12494
14.008	22.458	0.36664	0.10693
14.008	22.792	0.50441	0.089549
14.008	23.125	0.70534	0.056601
14.008	23.458	1.0186	-0.0057176
14.008	23.792	1.2878	-0.068845
14.008	24.125	1.5582	-0.10934
14.008	24.458	1.7625	-0.13394
14.008	24.792	1.9408	-0.076371
14.008	25.125	2.1214	0.0026153
14.008	25.458	2.3788	0.033886
14.008	25.792	2.6832	0.096584
14.008	26.125	2.8816	0.16167
14.008	26.458	2.9808	0.30651
14.008	26.792	3.1005	0.52539
14.008	27.125	3.1446	0.74164
14.008	27.458	2.9717	0.92241
14.008	27.792	2.8125	1.0707
14.008	28.125	2.9993	1.1303
14.008	28.458	3.4347	0.8948
14.008	28.792	3.8806	0.57827
14.008	29.125	4.1047	0.010925
14.008	29.458	4.2768	-0.91496
14.342	9.7917	-0.31066	0.40559
14.342	10.125	-0.30617	0.39783
14.342	10.458	-0.28766	0.39072
14.342	10.792	-0.2687	0.38109
14.342	11.125	-0.26557	0.37982
14.342	11.458	-0.26597	0.38732
14.342	11.792	-0.27751	0.39039
14.342	12.125	-0.2869	0.3924
14.342	12.458	-0.27411	0.37892
14.342	12.792	-0.24447	0.37255
14.342	13.125	-0.23372	0.38223
14.342	13.458	-0.23982	0.38164
14.342	13.792	-0.23724	0.38264
14.342	14.125	-0.23678	0.38281
14.342	14.458	-0.23211	0.39373
14.342	14.792	-0.22873	0.39275
14.342	15.125	-0.21374	0.38442
14.342	15.458	-0.20712	0.37129
14.342	15.792	-0.20806	0.36144
14.342	16.125	-0.19892	0.35407
14.342	16.458	-0.18901	0.35891
14.342	16.792	-0.18322	0.3479
14.342	17.125	-0.17477	0.33353
14.342	17.458	-0.16016	0.3325
14.342	17.792	-0.13976	0.32952
14.342	18.125	-0.13294	0.32669
14.342	18.458	-0.11427	0.32321
14.342	18.792	-0.088855	0.31033
14.342	19.125	-0.064153	0.28476
14.342	19.458	-0.0393	0.27208
14.342	19.792	-0.015842	0.25693
14.342	20.125	0.017905	0.24948
14.342	20.458	0.056811	0.25109
14.342	20.792	0.10126	0.24334
14.342	21.125	0.14977	0.21013
14.342	21.458	0.18017	0.16175
14.342	21.792	0.19675	0.10787
14.342	22.125	0.25068	0.057166
14.342	22.458	0.35755	0.029504
14.342	22.792	0.49674	-0.00070683
14.342	23.125	0.6998	-0.05052
14.342	23.458	0.98067	-0.13746
14.342	23.792	1.2359	-0.17694
14.342	24.125	1.556	-0.20399
14.342	24.458	1.8531	-0.27729
14.342	24.792	2.0368	-0.22394
14.342	25.125	2.2422	-0.094607
14.342	25.458	2.4654	0.029837
14.342	25.792	2.7968	0.18899
14.342	26.125	2.9686	0.32891
14.342	26.458	3.0361	0.43141
14.342	26.792	3.1497	0.61492
14.342	27.125	3.2256	0.81411
14.342	27.458	3.136	0.97935
14.342	27.792	3.0202	1.0537
14.342	28.125	3.1469	1.065
14.342	28.458	3.428	0.90667
14.342	28.792	3.819	0.63113
14.342	29.125	3.9496	0.15492
14.342	29.458	3.7978	-0.89254
14.675	9.7917	-0.29772	0.38455
14.675	10.125	-0.28931	0.3923
14.675	10.458	-0.27097	0.39442
14.675	10.792	-0.2638	0.37913
14.675	11.125	-0.26775	0.37282
14.675	11.458	-0.2633	0.3752
14.675	11.792	-0.27041	0.37438
14.675	12.125	-0.27707	0.3767
14.675	12.458	-0.27085	0.37007
14.675	12.792	-0.25092	0.37087
14.675	13.125	-0.24152	0.379
14.675	13.458	-0.24004	0.37061
14.675	13.792	-0.23039	0.36874
14.675	14.125	-0.2247	0.36728
14.675	14.458	-0.21986	0.37069
14.675	14.792	-0.21634	0.37455
14.675	15.125	-0.20479	0.3652
14.675	15.458	-0.20386	0.35114
14.675	15.792	-0.20678	0.3358
14.675	16.125	-0.1955	0.32656
14.675	16.458	-0.18247	0.32841
14.675	16.792	-0.17472	0.32699
14.675	17.125	-0.16442	0.3198
14.675	17.458	-0.15048	0.31528
14.675	17.792	-0.13169	0.30903
14.675	18.125	-0.12217	0.29976
14.675	18.458	-0.10491	0.2864
14.675	18.792	-0.08223	0.26895
14.675	19.125	-0.05779	0.24914
14.675	19.458	-0.034061	0.23422
14.675	19.792	-0.016192	0.22065
14.675	20.125	0.010605	0.21571
14.675	20.458	0.045325	0.21421
14.675	20.792	0.094935	0.20288
14.675	21.125	0.13966	0.16954
14.675	21.458	0.17305	0.11467
14.675	21.792	0.20503	0.054006
14.675	22.125	0.27126	-0.007031
14.675	22.458	0.36125	-0.049723
14.675	22.792	0.4703	-0.076225
14.675	23.125	0.66369	-0.14328
14.675	23.458	0.91906	-0.23185
14.675	23.792	1.2357	-0.27853
14.675	24.125	1.6118	-0.32612
14.675	24.458	1.9733	-0.38568
14.675	24.792	2.143	-0.33359
14.675	25.125	2.4252	-0.21375
14.675	25.458	2.618	-0.042436
14.675	25.792	2.8397	0.17582
14.675	26.125	3.0487	0.34982
14.675	26.458	3.1385	0.47228
14.675	26.792	3.2632	0.57963
14.675	27.125	3.3497	0.80921
14.675	27.458	3.3935	0.90221
14.675	27.792	3.3613	0.91553
14.675	28.125	3.4264	0.8972
14.675	28.458	3.5671	0.74842
14.675	28.792	3.9709	0.43597
14.675	29.125	4.299	-0.047319
14.675	29.458	4.7137	-1.0796
15.008	9.7917	-0.2881	0.3754
15.008	10.125	-0.27717	0.38657
15.008	10.458	-0.26729	0.38547
15.008	10.792	-0.26625	0.37497
15.008	11.125	-0.26695	0.3751
15.008	11.458	-0.25187	0.3694
15.008	11.792	-0.25493	0.36096
15.008	12.125	-0.26947	0.36001
15.008	12.458	-0.26838	0.36105
15.008	12.792	-0.24768	0.36566
15.008	13.125	-0.23292	0.37236
15.008	13.458	-0.23345	0.37331
15.008	13.792	-0.23026	0.36852
15.008	14.125	-0.22577	0.36397
15.008	14.458	-0.21706	0.36267
15.008	14.792	-0.20723	0.35852
15.008	15.125	-0.19482	0.34127
15.008	15.458	-0.19472	0.33113
15.008	15.792	-0.19817	0.31641
15.008	16.125	-0.18994	0.30685
15.008	16.458	-0.17465	0.30168
15.008	16.792	-0.16107	0.30075
15.008	17.125	-0.1503	0.29808
15.008	17.458	-0.13625	0.28657
15.008	17.792	-0.11606	0.28356
15.008	18.125	-0.10735	0.27366
15.008	18.458	-0.088809	0.26293
15.008	18.792	-0.065231	0.25058
15.008	19.125	-0.042167	0.22529
15.008	19.458	-0.026337	0.20263
15.008	19.792	-0.0098294	0.18549
15.008	20.125	0.014507	0.1765
15.008	20.458	0.04369	0.16353
15.008	20.792	0.078178	0.14185
15.008	21.125	0.11353	0.1163
15.008	21.458	0.1599	0.072667
15.008	21.792	0.22034	0.019142
15.008	22.125	0.29183	-0.050264
15.008	22.458	0.36734	-0.1141
15.008	22.792	0.48808	-0.16307
15.008	23.125	0.64819	-0.23924
15.008	23.458	0.86062	-0.29854
15.008	23.792	1.2004	-0.34935
15.008	24.125	1.6211	-0.45992
15.008	24.458	2.037	-0.50502
15.008	24.792	2.3071	-0.51938
15.008	25.125	2.5461	-0.4412
15.008	25.458	2.6992	-0.19686
15.008	25.792	2.8206	0.06027
15.008	26.125	3.0977	0.18573
15.008	26.458	3.2316	0.31718
15.008	26.792	3.3917	0.41556
15.008	27.125	3.5315	0.63144
15.008	27.458	3.6502	0.75486
15.008	27.792	3.6916	0.72355
15.008	28.125	3.6956	0.60901
15.008	28.458	3.7137	0.42899
15.008	28.792	4.1073	0.083131
15.008	29.125	4.4549	-0.26428
15.008	29.458	5.0155	-0.99637
15.342	9.7917	-0.27565	0.3773
15.342	10.125	-0.27102	0.37676
15.342	10.458	-0.25628	0.36884
15.342	10.792	-0.25061	0.36436
15.342	11.125	-0.25083	0.37508
15.342	11.458	-0.24207	0.37017
15.342	11.792	-0.23914	0.36162
15.342	12.125	-0.24981	0.36539
15.342	12.458	-0.24708	0.37189
15.342	12.792	-0.22809	0.36919
15.342	13.125	-0.2202	0.37564
15.342	13.458	-0.22278	0.38722
15.342	13.792	-0.22358	0.37847
15.342	14.125	-0.22461	0.36763
15.342	14.458	-0.21654	0.36878
15.342	14.792	-0.20379	0.35399
15.342	15.125	-0.18694	0.33386
15.342	15.458	-0.18025	0.32646
15.342	15.792	-0.17877	0.31206
15.342	16.125	-0.17271	0.29392
15.342	16.458	-0.16103	0.28044
15.342	16.792	-0.1476	0.27495
15.342	17.125	-0.1345	0.27021
15.342	17.458	-0.11837	0.25448
15.342	17.792	-0.098789	0.25392
15.342	18.125	-0.091244	0.24129
15.342	18.458	-0.071581	0.23301
15.342	18.792	-0.048454	0.22948
15.342	19.125	-0.022005	0.20566
15.342	19.458	-0.0034156	0.17695
15.342	19.792	0.011965	0.15163
15.342	20.125	0.033902	0.12814
15.342	20.458	0.048815	0.10969
15.342	20.792	0.072364	0.090612
15.342	21.125	0.10934	0.070889
15.342	21.458	0.16159	0.037047
15.342	21.792	0.2366	-0.013071
15.342	22.125	0.31587	-0.08973
15.342	22.458	0.41033	-0.16119
15.342	22.792	0.5336	-0.23188
15.342	23.125	0.68588	-0.33782
15.342	23.458	0.86742	-0.386
15.342	23.792	1.1701	-0.43981
15.342	24.125	1.5884	-0.57106
15.342	24.458	2.0039	-0.65328
15.342	24.792	2.378	-0.80453
15.342	25.125	2.5798	-0.70959
15.342	25.458	2.6361	-0.40857
15.342	25.792	2.7625	-0.20241
15.342	26.125	3.0769	-0.18147
15.342	26.458	3.304	-0.0548
15.342	26.792	3.4449	-0.0077524
15.342	27.125	3.6313	0.16772
15.342	27.458	3.8962	0.35666
15.342	27.792	4.0734	0.28339
15.342	28.125	3.9726	0.19244
15.342	28.458	4.0135	0.104
15.342	28.792	4.2477	-0.27112
15.342	29.125	4.5231	-0.59252
15.342	29.458	4.7938	-1.1763
15.675	9.7917	-0.27112	0.36758
15.675	10.125	-0.2691	0.36475
15.675	10.458	-0.24538	0.35722
15.675	10.792	-0.23909	0.35334
15.675	11.125	-0.25053	0.35802
15.675	11.458	-0.24558	0.36303
15.675	11.792	-0.24142	0.36701
15.675	12.125	-0.24531	0.36919
15.675	12.458	-0.23611	0.37391
15.675	12.792	-0.21731	0.37013
15.675	13.125	-0.215	0.37509
15.675	13.458	-0.22034	0.37965
15.675	13.792	-0.21843	0.36867
15.675	14.125	-0.21623	0.35768
15.675	14.458	-0.20738	0.35895
15.675	14.792	-0.19844	0.34387
15.675	15.125	-0.18241	0.32687
15.675	15.458	-0.17323	0.31588
15.675	15.792	-0.16379	0.29796
15.675	16.125	-0.15617	0.28023
15.675	16.458	-0.14796	0.26358
15.675	16.792	-0.13732	0.25008
15.675	17.125	-0.12291	0.24289
15.675	17.458	-0.10573	0.22996
15.675	17.792	-0.086499	0.22564
15.675	18.125	-0.078289	0.21184
15.675	18.458	-0.063649	0.19998
15.675	18.792	-0.037531	0.19791
15.675	19.125	-0.006033	0.18363
15.675	19.458	0.0088748	0.16058
15.675	19.792	0.023102	0.14082
15.675	20.125	0.048645	0.10753
15.675	20.458	0.055415	0.084049
15.675	20.792	0.074645	0.075009
15.675	21.125	0.12544	0.056981
15.675	21.458	0.1988	0.023074
15.675	21.792	0.2869	-0.025608
15.675	22.125	0.37564	-0.091491
15.675	22.458	0.47676	-0.15734
15.675	22.792	0.60709	-0.22748
15.675	23.125	0.73245	-0.31475
15.675	23.458	0.88818	-0.36372
15.675	23.792	1.2059	-0.45296
15.675	24.125	1.6582	-0.57958
15.675	24.458	2.0279	-0.74591
15.675	24.792	2.3923	-0.88208
15.675	25.125	2.592	-0.83375
15.675	25.458	2.6737	-0.61473
15.675	25.792	2.8355	-0.48949
15.675	26.125	3.0574	-0.43968
15.675	26.458	3.2319	-0.22961
15.675	26.792	3.3882	-0.31243
15.675	27.125	3.7487	-0.28495
15.675	27.458	4.1658	-0.10295
15.675	27.792	4.3418	-0.15671
15.675	28.125	4.1488	-0.12321
15.675	28.458	4.1586	-0.039392
15.675	28.792	4.2639	-0.21505
15.675	29.125	4.4343	-0.57497
15.675	29.458	4.6244	-1.4272
16.008	9.7917	-0.26179	0.35708
16.008	10.125	-0.25684	0.35345
16.008	10.458	-0.24303	0.34273
16.008	10.792	-0.23932	0.33743
16.008	11.125	-0.25213	0.34156
16.008	11.458	-0.24689	0.35301
16.008	11.792	-0.24252	0.36687
16.008	12.125	-0.24352	0.36617
16.008	12.458	-0.23644	0.35885
16.008	12.792	-0.21681	0.34706
16.008	13.125	-0.21389	0.3538
16.008	13.458	-0.22205	0.35505
16.008	13.792	-0.21888	0.34309
16.008	14.125	-0.21161	0.32846
16.008	14.458	-0.20256	0.32471
16.008	14.792	-0.19355	0.31736
16.008	15.125	-0.17471	0.30753
16.008	15.458	-0.16643	0.29223
16.008	15.792	-0.16048	0.2654
16.008	16.125	-0.15451	0.24453
16.008	16.458	-0.14546	0.22684
16.008	16.792	-0.13553	0.21006
16.008	17.125	-0.11878	0.21119
16.008	17.458	-0.10213	0.2098
16.008	17.792	-0.083338	0.20529
16.008	18.125	-0.072323	0.1916
16.008	18.458	-0.056749	0.178
16.008	18.792	-0.025915	0.17358
16.008	19.125	0.0018688	0.1688
16.008	19.458	0.012374	0.15697
16.008	19.792	0.031367	0.14807
16.008	20.125	0.062572	0.11473
16.008	20.458	0.072038	0.087558
16.008	20.792	0.07996	0.08304
16.008	21.125	0.14389	0.050507
16.008	21.458	0.24541	0.0085763
16.008	21.792	0.34107	-0.031311
16.008	22.125	0.42346	-0.079342
16.008	22.458	0.53092	-0.12964
16.008	22.792	0.6663	-0.17735
16.008	23.125	0.77843	-0.21111
16.008	23.458	0.9015	-0.2653
16.008	23.792	1.1759	-0.37708
16.008	24.125	1.6264	-0.53634
16.008	24.458	2.0002	-0.74245
16.008	24.792	2.3853	-0.87424
16.008	25.125	2.645	-0.83641
16.008	25.458	2.8049	-0.72182
16.008	25.792	3.0143	-0.62366
16.008	26.125	3.2105	-0.5718
16.008	26.458	3.3907	-0.47442
16.008	26.792	3.5227	-0.49915
16.008	27.125	3.9019	-0.52155
16.008	27.458	4.2455	-0.39299
16.008	27.792	4.3807	-0.38269
16.008	28.125	4.2222	-0.26297
16.008	28.458	4.1465	-0.087364
16.008	28.792	4.2328	-0.13505
16.008	29.125	4.4625	-0.4661
16.008	29.458	4.7049	-1.3606
16.342	9.7917	-0.25546	0.34857
16.342	10.125	-0.25155	0.34057
16.342	10.458	-0.24333	0.32795
16.342	10.792	-0.24455	0.3306
16.342	11.125	-0.25218	0.34418
16.342	11.458	-0.24894	0.35769
16.342	11.792	-0.24231	0.36712
16.342	12.125	-0.23954	0.36229
16.342	12.458	-0.24146	0.34841
16.342	12.792	-0.22387	0.33076
16.342	13.125	-0.21613	0.33729
16.342	13.458	-0.22066	0.33842
16.342	13.792	-0.21589	0.32529
16.342	14.125	-0.20464	0.30587
16.342	14.458	-0.19647	0.2947
16.342	14.792	-0.1857	0.29003
16.342	15.125	-0.16559	0.28495
16.342	15.458	-0.15876	0.26771
16.342	15.792	-0.15763	0.24078
16.342	16.125	-0.15116	0.22054
16.342	16.458	-0.14164	0.20399
16.342	16.792	-0.13164	0.18433
16.342	17.125	-0.11175	0.18784
16.342	17.458	-0.095961	0.1856
16.342	17.792	-0.079101	0.18186
16.342	18.125	-0.069896	0.1758
16.342	18.458	-0.053911	0.16495
16.342	18.792	-0.023482	0.16147
16.342	19.125	0.0020701	0.15425
16.342	19.458	0.011911	0.1481
16.342	19.792	0.031833	0.14066
16.342	20.125	0.069407	0.11453
16.342	20.458	0.094001	0.083163
16.342	20.792	0.11006	0.071905
16.342	21.125	0.17926	0.029703
16.342	21.458	0.28339	-0.029768
16.342	21.792	0.37284	-0.078762
16.342	22.125	0.44661	-0.10503
16.342	22.458	0.55068	-0.12697
16.342	22.792	0.68586	-0.15756
16.342	23.125	0.80775	-0.185
16.342	23.458	0.9225	-0.21633
16.342	23.792	1.1337	-0.28676
16.342	24.125	1.555	-0.46774
16.342	24.458	1.8996	-0.67729
16.342	24.792	2.2987	-0.82697
16.342	25.125	2.6241	-0.84517
16.342	25.458	2.7922	-0.72266
16.342	25.792	3.0181	-0.70928
