x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	25.792	1.8556	-0.60683
11.675	26.125	2.2495	-0.72626
11.675	26.458	2.6021	-0.73404
11.675	26.792	2.9268	-0.48603
11.675	27.125	3.3155	-0.42565
11.675	27.458	3.8733	-0.50038
11.675	27.792	4.3951	-0.48037
11.675	28.125	4.626	-0.24192
11.675	28.458	4.7804	-0.040166
11.675	28.792	4.48	0.070454
11.675	29.125	3.2062	-0.095238
11.675	29.458	-0.075135	-1.244
12.008	9.7917	-0.34165	0.80767
12.008	10.125	-0.31764	0.82066
12.008	10.458	-0.28497	0.81975
12.008	10.792	-0.26769	0.8264
12.008	11.125	-0.27865	0.82563
12.008	11.458	-0.26684	0.80711
12.008	11.792	-0.24526	0.79887
12.008	12.125	-0.24556	0.79678
12.008	12.458	-0.23039	0.78997
12.008	12.792	-0.19846	0.77715
12.008	13.125	-0.18598	0.77559
12.008	13.458	-0.19569	0.7698
12.008	13.792	-0.18873	0.76566
12.008	14.125	-0.19037	0.76836
12.008	14.458	-0.19069	0.76212
12.008	14.792	-0.18268	0.74146
12.008	15.125	-0.15716	0.72146
12.008	15.458	-0.13488	0.71588
12.008	15.792	-0.13352	0.70108
12.008	16.125	-0.12195	0.67457
12.008	16.458	-0.093133	0.66324
12.008	16.792	-0.061967	0.65882
12.008	17.125	-0.036512	0.64294
12.008	17.458	-0.015341	0.62197
12.008	17.792	0.019941	0.61065
12.008	18.125	0.055046	0.60883
12.008	18.458	0.069307	0.58154
12.008	18.792	0.090357	0.56095
12.008	19.125	0.10643	0.54204
12.008	19.458	0.12165	0.51123
12.008	19.792	0.15652	0.46809
12.008	20.125	0.20564	0.42978
12.008	20.458	0.25557	0.39984
12.008	20.792	0.30497	0.3731
12.008	21.125	0.37413	0.337
12.008	21.458	0.45964	0.26194
12.008	21.792	0.54848	0.14148
12.008	22.125	0.64302	0.021979
12.008	22.458	0.69636	-0.032665
12.008	22.792	0.74992	-0.083308
12.008	23.125	0.79499	-0.16547
12.008	23.458	0.86996	-0.26175
12.008	23.792	0.98111	-0.3101
12.008	24.125	1.0448	-0.31789
12.008	24.458	1.068	-0.36894
12.008	24.792	1.2025	-0.38822
12.008	25.125	1.4507	-0.45459
12.008	25.458	1.7363	-0.55003
12.008	25.792	2.0801	-0.50594
12.008	26.125	2.4317	-0.50914
12.008	26.458	2.5913	-0.4023
12.008	26.792	2.8068	-0.19603
12.008	27.125	3.0588	-0.02453
12.008	27.458	3.4729	-0.082443
12.008	27.792	3.9451	-0.050645
12.008	28.125	4.1885	0.10624
12.008	28.458	4.4924	0.19523
12.008	28.792	4.3172	0.2908
12.008	29.125	3.4053	-0.0079237
12.008	29.458	0.71079	-1.1649
12.342	9.7917	-0.34108	0.78112
12.342	10.125	-0.31683	0.78697
12.342	10.458	-0.28508	0.78745
12.342	10.792	-0.26957	0.78852
12.342	11.125	-0.27667	0.7744
12.342	11.458	-0.26292	0.75531
12.342	11.792	-0.24049	0.747
12.342	12.125	-0.24201	0.74467
12.342	12.458	-0.22998	0.74588
12.342	12.792	-0.20272	0.7385
12.342	13.125	-0.19041	0.73352
12.342	13.458	-0.19651	0.72375
12.342	13.792	-0.19186	0.72304
12.342	14.125	-0.18914	0.72165
12.342	14.458	-0.18541	0.71698
12.342	14.792	-0.17542	0.70053
12.342	15.125	-0.14734	0.67524
12.342	15.458	-0.12838	0.66561
12.342	15.792	-0.1273	0.65604
12.342	16.125	-0.11383	0.64036
12.342	16.458	-0.084628	0.63479
12.342	16.792	-0.056199	0.63337
12.342	17.125	-0.035175	0.61781
12.342	17.458	-0.013969	0.60727
12.342	17.792	0.019689	0.59862
12.342	18.125	0.052127	0.58569
12.342	18.458	0.068631	0.5581
12.342	18.792	0.094437	0.54033
12.342	19.125	0.11048	0.51658
12.342	19.458	0.13553	0.48711
12.342	19.792	0.17337	0.44785
12.342	20.125	0.22182	0.40855
12.342	20.458	0.28274	0.38474
12.342	20.792	0.33666	0.36278
12.342	21.125	0.41151	0.31145
12.342	21.458	0.49866	0.23992
12.342	21.792	0.58789	0.13216
12.342	22.125	0.67462	0.045535
12.342	22.458	0.73538	0.027687
12.342	22.792	0.79401	-0.038259
12.342	23.125	0.85261	-0.12414
12.342	23.458	0.92609	-0.18589
12.342	23.792	1.0143	-0.22899
12.342	24.125	1.0767	-0.24478
12.342	24.458	1.1589	-0.34857
12.342	24.792	1.2988	-0.38305
12.342	25.125	1.6122	-0.47302
12.342	25.458	1.9043	-0.49105
12.342	25.792	2.2054	-0.42689
12.342	26.125	2.5293	-0.42629
12.342	26.458	2.8096	-0.45793
12.342	26.792	2.9786	-0.29128
12.342	27.125	2.9834	-0.013896
12.342	27.458	3.208	0.031344
12.342	27.792	3.4613	0.15217
12.342	28.125	3.7633	0.30663
12.342	28.458	4.1629	0.24388
12.342	28.792	4.3954	0.25986
12.342	29.125	4.2575	-0.0012953
12.342	29.458	3.2583	-1.02
12.675	9.7917	-0.34449	0.7558
12.675	10.125	-0.31838	0.75978
12.675	10.458	-0.28973	0.75284
12.675	10.792	-0.27413	0.74799
12.675	11.125	-0.27256	0.73232
12.675	11.458	-0.25947	0.7144
12.675	11.792	-0.24516	0.69825
12.675	12.125	-0.24769	0.68978
12.675	12.458	-0.23368	0.69229
12.675	12.792	-0.21014	0.69145
12.675	13.125	-0.19824	0.68495
12.675	13.458	-0.19586	0.67979
12.675	13.792	-0.18817	0.68338
12.675	14.125	-0.1805	0.67783
12.675	14.458	-0.17676	0.66752
12.675	14.792	-0.17101	0.65611
12.675	15.125	-0.14241	0.63324
12.675	15.458	-0.1247	0.62433
12.675	15.792	-0.12288	0.6209
12.675	16.125	-0.10912	0.61113
12.675	16.458	-0.081193	0.61021
12.675	16.792	-0.051523	0.60673
12.675	17.125	-0.028348	0.59712
12.675	17.458	-0.0043615	0.59761
12.675	17.792	0.028938	0.58867
12.675	18.125	0.05408	0.56155
12.675	18.458	0.06492	0.53642
12.675	18.792	0.088051	0.52088
12.675	19.125	0.11494	0.49185
12.675	19.458	0.14802	0.46758
12.675	19.792	0.18472	0.43599
12.675	20.125	0.23653	0.39564
12.675	20.458	0.30289	0.37392
12.675	20.792	0.36974	0.34624
12.675	21.125	0.4457	0.28146
12.675	21.458	0.52538	0.2035
12.675	21.792	0.61074	0.12026
12.675	22.125	0.69242	0.048493
12.675	22.458	0.76373	0.025
12.675	22.792	0.82338	-0.022584
12.675	23.125	0.89428	-0.08514
12.675	23.458	0.97344	-0.12001
12.675	23.792	1.0464	-0.17452
12.675	24.125	1.122	-0.22151
12.675	24.458	1.2249	-0.31171
12.675	24.792	1.3945	-0.37777
12.675	25.125	1.6752	-0.4837
12.675	25.458	1.9946	-0.53412
12.675	25.792	2.309	-0.3882
12.675	26.125	2.6417	-0.29368
12.675	26.458	2.9644	-0.39422
12.675	26.792	3.0369	-0.36208
12.675	27.125	2.9658	-0.13509
12.675	27.458	3.0231	0.025588
12.675	27.792	3.1953	0.18547
12.675	28.125	3.6491	0.26509
12.675	28.458	4.0697	0.20024
12.675	28.792	4.3541	0.2065
12.675	29.125	4.2478	-0.046582
12.675	29.458	3.6404	-1.0624
13.008	9.7917	-0.34123	0.72331
13.008	10.125	-0.3176	0.7175
13.008	10.458	-0.29038	0.71063
13.008	10.792	-0.26911	0.70316
13.008	11.125	-0.26385	0.68878
13.008	11.458	-0.25433	0.66383
13.008	11.792	-0.24802	0.64697
13.008	12.125	-0.24847	0.63768
13.008	12.458	-0.23413	0.6368
13.008	12.792	-0.20695	0.6382
13.008	13.125	-0.19353	0.63386
13.008	13.458	-0.19145	0.6311
13.008	13.792	-0.18703	0.63573
13.008	14.125	-0.1795	0.63258
13.008	14.458	-0.17448	0.62486
13.008	14.792	-0.16894	0.61439
13.008	15.125	-0.13757	0.59636
13.008	15.458	-0.1193	0.58787
13.008	15.792	-0.11601	0.58639
13.008	16.125	-0.10138	0.58445
13.008	16.458	-0.076881	0.58112
13.008	16.792	-0.047025	0.57452
13.008	17.125	-0.019462	0.57529
13.008	17.458	0.0097272	0.5732
13.008	17.792	0.041915	0.55662
13.008	18.125	0.061252	0.52576
13.008	18.458	0.068842	0.50256
13.008	18.792	0.083301	0.49408
13.008	19.125	0.11512	0.48235
13.008	19.458	0.15501	0.46612
13.008	19.792	0.19722	0.43243
13.008	20.125	0.25775	0.38514
13.008	20.458	0.32275	0.36025
13.008	20.792	0.39228	0.32015
13.008	21.125	0.46332	0.2613
13.008	21.458	0.53135	0.19124
13.008	21.792	0.61202	0.12537
13.008	22.125	0.69456	0.063285
13.008	22.458	0.76993	0.026148
13.008	22.792	0.83553	-0.013821
13.008	23.125	0.91578	-0.062451
13.008	23.458	1.0115	-0.076212
13.008	23.792	1.108	-0.17113
13.008	24.125	1.2298	-0.22428
13.008	24.458	1.3508	-0.27723
13.008	24.792	1.5425	-0.3033
13.008	25.125	1.8274	-0.46359
13.008	25.458	2.0708	-0.51945
13.008	25.792	2.3673	-0.34726
13.008	26.125	2.671	-0.24049
13.008	26.458	2.9613	-0.28969
13.008	26.792	2.9185	-0.24686
13.008	27.125	2.9661	-0.17773
13.008	27.458	3.0495	0.09492
13.008	27.792	3.3418	0.15404
13.008	28.125	3.7438	0.12355
13.008	28.458	4.1851	0.072556
13.008	28.792	4.3734	0.14217
13.008	29.125	3.9179	-0.15377
13.008	29.458	2.3102	-1.2959
13.342	9.7917	-0.32888	0.66511
13.342	10.125	-0.30438	0.65128
13.342	10.458	-0.27491	0.64283
13.342	10.792	-0.25597	0.64062
13.342	11.125	-0.25499	0.64301
13.342	11.458	-0.24782	0.62943
13.342	11.792	-0.23914	0.61203
13.342	12.125	-0.23716	0.60645
13.342	12.458	-0.229	0.60189
13.342	12.792	-0.2004	0.59103
13.342	13.125	-0.18143	0.58052
13.342	13.458	-0.18362	0.57765
13.342	13.792	-0.18613	0.58066
13.342	14.125	-0.1837	0.57375
13.342	14.458	-0.17775	0.57141
13.342	14.792	-0.16569	0.56948
13.342	15.125	-0.13089	0.55551
13.342	15.458	-0.11563	0.54343
13.342	15.792	-0.11356	0.54055
13.342	16.125	-0.10021	0.5453
13.342	16.458	-0.07847	0.54476
13.342	16.792	-0.046905	0.5368
13.342	17.125	-0.016254	0.54379
13.342	17.458	0.015183	0.53596
13.342	17.792	0.048947	0.51724
13.342	18.125	0.069227	0.49474
13.342	18.458	0.083459	0.48084
13.342	18.792	0.097537	0.48248
13.342	19.125	0.12668	0.48547
13.342	19.458	0.16229	0.47399
13.342	19.792	0.21086	0.44192
13.342	20.125	0.27954	0.40588
13.342	20.458	0.34508	0.38118
13.342	20.792	0.40984	0.33653
13.342	21.125	0.49403	0.29392
13.342	21.458	0.56336	0.24386
13.342	21.792	0.62018	0.19322
13.342	22.125	0.67927	0.15854
13.342	22.458	0.75923	0.13228
13.342	22.792	0.83023	0.072899
13.342	23.125	0.90078	0.023393
13.342	23.458	1.031	-0.008536
13.342	23.792	1.1641	-0.057343
13.342	24.125	1.3001	-0.095166
13.342	24.458	1.5122	-0.15344
13.342	24.792	1.7438	-0.16806
13.342	25.125	1.9347	-0.20231
13.342	25.458	2.1179	-0.23442
13.342	25.792	2.3922	-0.15031
13.342	26.125	2.6677	-0.11937
13.342	26.458	2.9977	-0.096843
13.342	26.792	3.0604	-0.045354
13.342	27.125	3.0594	-0.092828
13.342	27.458	2.9575	0.1563
13.342	27.792	3.2023	0.12771
13.342	28.125	3.5682	0.13153
13.342	28.458	4.1019	0.060534
13.342	28.792	4.1838	0.14175
13.342	29.125	3.6514	-0.14117
13.342	29.458	1.5504	-1.1428
13.675	9.7917	-0.31314	0.60923
13.675	10.125	-0.29333	0.59169
13.675	10.458	-0.26105	0.57881
13.675	10.792	-0.24612	0.58046
13.675	11.125	-0.24311	0.59526
13.675	11.458	-0.2375	0.59353
13.675	11.792	-0.23786	0.58046
13.675	12.125	-0.23349	0.58286
13.675	12.458	-0.21885	0.57289
13.675	12.792	-0.19477	0.55318
13.675	13.125	-0.1804	0.54164
13.675	13.458	-0.17985	0.53955
13.675	13.792	-0.17915	0.53157
13.675	14.125	-0.17696	0.51877
13.675	14.458	-0.17356	0.52245
13.675	14.792	-0.16452	0.52452
13.675	15.125	-0.13445	0.51582
13.675	15.458	-0.1207	0.5091
13.675	15.792	-0.11474	0.51047
13.675	16.125	-0.097118	0.51093
13.675	16.458	-0.076549	0.50514
13.675	16.792	-0.044139	0.49711
13.675	17.125	-0.014117	0.50372
13.675	17.458	0.015439	0.50008
13.675	17.792	0.049464	0.48935
13.675	18.125	0.071932	0.47756
13.675	18.458	0.092478	0.46408
13.675	18.792	0.10592	0.47213
13.675	19.125	0.13204	0.48407
13.675	19.458	0.16951	0.47738
13.675	19.792	0.22088	0.45513
13.675	20.125	0.29102	0.43179
13.675	20.458	0.36389	0.40965
13.675	20.792	0.42734	0.38121
13.675	21.125	0.50572	0.36349
13.675	21.458	0.5651	0.33304
13.675	21.792	0.60527	0.31686
13.675	22.125	0.6497	0.31441
13.675	22.458	0.73059	0.30128
13.675	22.792	0.80001	0.24019
13.675	23.125	0.86452	0.18166
13.675	23.458	1.0237	0.12822
13.675	23.792	1.1548	0.10873
13.675	24.125	1.2901	0.088105
13.675	24.458	1.5411	0.05636
13.675	24.792	1.8246	0.069093
13.675	25.125	1.978	0.097637
13.675	25.458	2.1383	0.17541
13.675	25.792	2.2746	0.20393
13.675	26.125	2.5482	0.2395
13.675	26.458	2.9461	0.16485
13.675	26.792	3.2673	0.12935
13.675	27.125	3.2299	0.041576
13.675	27.458	3.0159	0.16329
13.675	27.792	3.1364	0.13529
13.675	28.125	3.461	0.073145
13.675	28.458	4.0043	0.066412
13.675	28.792	4.1967	0.18751
13.675	29.125	4.2795	-0.050538
13.675	29.458	3.9933	-0.93993
14.008	9.7917	-0.29969	0.56523
14.008	10.125	-0.28086	0.54914
14.008	10.458	-0.25651	0.54156
14.008	10.792	-0.2494	0.54061
14.008	11.125	-0.23611	0.54778
14.008	11.458	-0.2308	0.54338
14.008	11.792	-0.23887	0.53593
14.008	12.125	-0.23404	0.54579
14.008	12.458	-0.20842	0.53853
14.008	12.792	-0.18315	0.52526
14.008	13.125	-0.17284	0.51248
14.008	13.458	-0.17172	0.50847
14.008	13.792	-0.17439	0.50292
14.008	14.125	-0.17057	0.49107
14.008	14.458	-0.16402	0.49398
14.008	14.792	-0.1563	0.49203
14.008	15.125	-0.13398	0.48613
14.008	15.458	-0.1194	0.48046
14.008	15.792	-0.10559	0.48088
14.008	16.125	-0.08808	0.47587
14.008	16.458	-0.069822	0.4669
14.008	16.792	-0.043779	0.46811
14.008	17.125	-0.016648	0.47573
14.008	17.458	0.012282	0.47753
14.008	17.792	0.046142	0.47456
14.008	18.125	0.070008	0.46847
14.008	18.458	0.088333	0.45184
14.008	18.792	0.10507	0.4577
14.008	19.125	0.1357	0.4692
14.008	19.458	0.17661	0.47343
14.008	19.792	0.22342	0.46118
14.008	20.125	0.28989	0.45099
14.008	20.458	0.36283	0.44448
14.008	20.792	0.41508	0.43664
14.008	21.125	0.48015	0.42968
14.008	21.458	0.53617	0.4146
14.008	21.792	0.56841	0.41977
14.008	22.125	0.59947	0.4277
14.008	22.458	0.66995	0.41649
14.008	22.792	0.73284	0.36582
14.008	23.125	0.83113	0.31511
14.008	23.458	1.0378	0.30373
14.008	23.792	1.2264	0.25898
14.008	24.125	1.3793	0.23466
14.008	24.458	1.587	0.22877
14.008	24.792	1.7948	0.33109
14.008	25.125	1.9484	0.44702
14.008	25.458	2.0427	0.56942
14.008	25.792	2.1585	0.56381
14.008	26.125	2.4378	0.52742
14.008	26.458	2.9445	0.40253
14.008	26.792	3.4159	0.2558
14.008	27.125	3.4169	0.11491
14.008	27.458	3.1079	0.18582
14.008	27.792	3.1517	0.11577
14.008	28.125	3.4441	0.073882
14.008	28.458	3.9023	-0.030814
14.008	28.792	4.1939	-0.026528
14.008	29.125	4.5899	-0.21743
14.008	29.458	4.7742	-0.9457
14.342	9.7917	-0.28098	0.53317
14.342	10.125	-0.26419	0.52707
14.342	10.458	-0.2437	0.52301
14.342	10.792	-0.23761	0.52314
14.342	11.125	-0.22723	0.52006
14.342	11.458	-0.22018	0.51128
14.342	11.792	-0.22937	0.50748
14.342	12.125	-0.23002	0.50896
14.342	12.458	-0.20916	0.50193
14.342	12.792	-0.18809	0.49595
14.342	13.125	-0.17507	0.48469
14.342	13.458	-0.17019	0.47381
14.342	13.792	-0.16817	0.47767
14.342	14.125	-0.16276	0.47672
14.342	14.458	-0.15225	0.47581
14.342	14.792	-0.14795	0.46675
14.342	15.125	-0.13609	0.45904
14.342	15.458	-0.11856	0.44939
14.342	15.792	-0.10151	0.44453
14.342	16.125	-0.08579	0.44506
14.342	16.458	-0.065958	0.44286
14.342	16.792	-0.046609	0.44575
14.342	17.125	-0.024419	0.45233
14.342	17.458	0.0031505	0.46499
14.342	17.792	0.039383	0.47001
14.342	18.125	0.064401	0.46655
14.342	18.458	0.077567	0.44903
14.342	18.792	0.093582	0.45067
14.342	19.125	0.12593	0.45961
14.342	19.458	0.16955	0.46401
14.342	19.792	0.21792	0.45865
14.342	20.125	0.27843	0.46172
14.342	20.458	0.33995	0.48088
14.342	20.792	0.39965	0.49017
14.342	21.125	0.46974	0.48693
14.342	21.458	0.52189	0.49226
14.342	21.792	0.55494	0.51702
14.342	22.125	0.56517	0.52697
14.342	22.458	0.60703	0.50785
14.342	22.792	0.66311	0.46305
14.342	23.125	0.78453	0.46058
14.342	23.458	0.97305	0.45744
14.342	23.792	1.1884	0.3738
14.342	24.125	1.3865	0.33931
14.342	24.458	1.5486	0.34284
14.342	24.792	1.7307	0.51697
14.342	25.125	1.8361	0.6726
14.342	25.458	1.9483	0.89134
14.342	25.792	2.1625	0.9028
14.342	26.125	2.4226	0.81424
14.342	26.458	2.9637	0.69314
14.342	26.792	3.3843	0.53146
14.342	27.125	3.4613	0.27893
14.342	27.458	3.1832	0.21934
14.342	27.792	3.1662	0.13273
14.342	28.125	3.38	0.10929
14.342	28.458	3.731	-0.0043798
14.342	28.792	4.1117	-0.082947
14.342	29.125	4.5148	-0.31747
14.342	29.458	4.6815	-1.046
14.675	9.7917	-0.25145	0.5109
14.675	10.125	-0.23327	0.50476
14.675	10.458	-0.22781	0.49593
14.675	10.792	-0.23172	0.49227
14.675	11.125	-0.22906	0.49008
14.675	11.458	-0.21944	0.4905
14.675	11.792	-0.21892	0.48918
14.675	12.125	-0.21608	0.48098
14.675	12.458	-0.20729	0.47253
14.675	12.792	-0.18191	0.4696
14.675	13.125	-0.16929	0.46478
14.675	13.458	-0.17402	0.45355
14.675	13.792	-0.17477	0.45443
14.675	14.125	-0.16991	0.46103
14.675	14.458	-0.1545	0.45627
14.675	14.792	-0.14796	0.4357
14.675	15.125	-0.13983	0.42428
14.675	15.458	-0.12304	0.42186
14.675	15.792	-0.10352	0.41839
14.675	16.125	-0.084622	0.42982
14.675	16.458	-0.06832	0.44048
14.675	16.792	-0.049561	0.43965
14.675	17.125	-0.025117	0.43554
14.675	17.458	0.0024883	0.44921
14.675	17.792	0.031444	0.46795
14.675	18.125	0.052984	0.4657
14.675	18.458	0.067436	0.44319
14.675	18.792	0.079695	0.44024
14.675	19.125	0.10894	0.45362
14.675	19.458	0.14995	0.46665
14.675	19.792	0.20082	0.47759
14.675	20.125	0.25928	0.49982
14.675	20.458	0.30967	0.52097
14.675	20.792	0.37188	0.53573
14.675	21.125	0.45792	0.55411
14.675	21.458	0.51839	0.57889
14.675	21.792	0.55323	0.61917
14.675	22.125	0.55054	0.63672
14.675	22.458	0.55988	0.63636
14.675	22.792	0.57644	0.6145
14.675	23.125	0.69773	0.60311
14.675	23.458	0.86907	0.57448
14.675	23.792	1.0916	0.48621
14.675	24.125	1.35	0.43065
14.675	24.458	1.5432	0.47069
14.675	24.792	1.6978	0.62685
14.675	25.125	1.714	0.80263
14.675	25.458	1.7853	1.0366
14.675	25.792	2.072	1.1746
14.675	26.125	2.3756	1.2306
14.675	26.458	2.8797	1.035
14.675	26.792	3.3667	0.77961
14.675	27.125	3.5196	0.59887
14.675	27.458	3.3783	0.41047
14.675	27.792	3.3294	0.27942
14.675	28.125	3.4603	0.23655
14.675	28.458	3.627	0.16871
14.675	28.792	3.8842	0.014504
14.675	29.125	4.0614	-0.2064
14.675	29.458	3.7119	-1.0486
15.008	9.7917	-0.23054	0.48693
15.008	10.125	-0.21589	0.47597
15.008	10.458	-0.21618	0.47012
15.008	10.792	-0.22808	0.46725
15.008	11.125	-0.23711	0.46459
15.008	11.458	-0.22971	0.47038
15.008	11.792	-0.2218	0.47288
15.008	12.125	-0.21054	0.46005
15.008	12.458	-0.20134	0.4466
15.008	12.792	-0.17767	0.44969
15.008	13.125	-0.16778	0.44264
15.008	13.458	-0.17358	0.42697
15.008	13.792	-0.1729	0.42833
15.008	14.125	-0.16617	0.43834
15.008	14.458	-0.15363	0.42422
15.008	14.792	-0.14583	0.40363
15.008	15.125	-0.13309	0.39431
15.008	15.458	-0.12021	0.3937
15.008	15.792	-0.10628	0.39715
15.008	16.125	-0.085494	0.40743
15.008	16.458	-0.068953	0.41376
15.008	16.792	-0.050536	0.41427
15.008	17.125	-0.025954	0.41755
15.008	17.458	0.00012217	0.4266
15.008	17.792	0.023673	0.44418
15.008	18.125	0.038278	0.44673
15.008	18.458	0.056397	0.43628
15.008	18.792	0.072248	0.43721
15.008	19.125	0.095258	0.45946
15.008	19.458	0.13042	0.48332
15.008	19.792	0.18451	0.50469
15.008	20.125	0.24055	0.54162
15.008	20.458	0.27759	0.56255
15.008	20.792	0.32547	0.58992
15.008	21.125	0.41	0.62259
15.008	21.458	0.47625	0.64766
15.008	21.792	0.50121	0.68592
15.008	22.125	0.48668	0.7205
15.008	22.458	0.46793	0.77436
15.008	22.792	0.45997	0.75547
15.008	23.125	0.53681	0.72543
15.008	23.458	0.68076	0.66905
15.008	23.792	0.8418	0.61797
15.008	24.125	1.1403	0.56133
15.008	24.458	1.41	0.66506
15.008	24.792	1.5815	0.81561
15.008	25.125	1.6608	0.92285
15.008	25.458	1.7853	1.0372
15.008	25.792	2.0315	1.1911
15.008	26.125	2.35	1.3035
15.008	26.458	2.9036	1.1332
15.008	26.792	3.3882	0.90757
15.008	27.125	3.5419	0.74524
15.008	27.458	3.4778	0.51865
15.008	27.792	3.3742	0.38639
15.008	28.125	3.4197	0.2745
15.008	28.458	3.6925	0.21255
15.008	28.792	3.8481	0.012556
15.008	29.125	3.4524	-0.12653
15.008	29.458	1.8645	-1.0024
15.342	9.7917	-0.23453	0.46239
15.342	10.125	-0.21958	0.45258
15.342	10.458	-0.20234	0.45418
15.342	10.792	-0.20807	0.45518
15.342	11.125	-0.22608	0.45491
15.342	11.458	-0.22683	0.46372
15.342	11.792	-0.21576	0.461
15.342	12.125	-0.19974	0.44171
15.342	12.458	-0.18945	0.42523
15.342	12.792	-0.17029	0.42391
15.342	13.125	-0.16272	0.41667
15.342	13.458	-0.16235	0.4101
15.342	13.792	-0.16007	0.40735
15.342	14.125	-0.1542	0.40718
15.342	14.458	-0.14362	0.38955
15.342	14.792	-0.13389	0.37717
15.342	15.125	-0.11845	0.37288
15.342	15.458	-0.10557	0.37813
15.342	15.792	-0.092246	0.37854
15.342	16.125	-0.076511	0.38116
15.342	16.458	-0.066655	0.37907
15.342	16.792	-0.055774	0.37366
15.342	17.125	-0.034621	0.38231
15.342	17.458	-0.0043481	0.39323
15.342	17.792	0.018636	0.41219
15.342	18.125	0.032332	0.42288
15.342	18.458	0.050674	0.43078
15.342	18.792	0.066757	0.44564
15.342	19.125	0.087633	0.48012
15.342	19.458	0.10887	0.51056
15.342	19.792	0.15034	0.53452
15.342	20.125	0.20064	0.56207
15.342	20.458	0.22639	0.58863
15.342	20.792	0.26574	0.62193
15.342	21.125	0.34958	0.65837
15.342	21.458	0.42541	0.68378
15.342	21.792	0.4474	0.72733
15.342	22.125	0.42908	0.7679
15.342	22.458	0.44033	0.84848
15.342	22.792	0.44399	0.87263
15.342	23.125	0.45713	0.821
15.342	23.458	0.53959	0.78257
15.342	23.792	0.70329	0.71089
15.342	24.125	0.96862	0.64272
15.342	24.458	1.2289	0.71574
15.342	24.792	1.4565	0.77283
15.342	25.125	1.6969	0.81675
15.342	25.458	1.8888	0.84698
15.342	25.792	2.0715	0.89777
15.342	26.125	2.4677	0.92
15.342	26.458	3.0615	0.76252
15.342	26.792	3.5398	0.64316
15.342	27.125	3.6751	0.56162
15.342	27.458	3.6489	0.38947
15.342	27.792	3.6205	0.29614
15.342	28.125	3.6461	0.21535
15.342	28.458	3.8866	0.0038645
15.342	28.792	3.9418	-0.38115
15.342	29.125	3.4812	-0.40099
15.342	29.458	1.8983	-1.2214
15.675	9.7917	-0.2425	0.43803
15.675	10.125	-0.23711	0.43801
15.675	10.458	-0.21356	0.43492
15.675	10.792	-0.20295	0.42469
15.675	11.125	-0.22045	0.42686
15.675	11.458	-0.22816	0.43454
15.675	11.792	-0.21825	0.43164
15.675	12.125	-0.20195	0.40657
15.675	12.458	-0.19129	0.39026
15.675	12.792	-0.17256	0.38561
15.675	13.125	-0.15838	0.38849
15.675	13.458	-0.15644	0.39188
15.675	13.792	-0.15874	0.37928
15.675	14.125	-0.15539	0.36807
15.675	14.458	-0.14401	0.36062
15.675	14.792	-0.12704	0.35531
15.675	15.125	-0.10801	0.35245
15.675	15.458	-0.09576	0.35685
15.675	15.792	-0.086927	0.35683
15.675	16.125	-0.075596	0.35254
15.675	16.458	-0.071798	0.34238
15.675	16.792	-0.06006	0.33968
15.675	17.125	-0.037347	0.34731
15.675	17.458	-0.0039448	0.36316
15.675	17.792	0.022058	0.38502
15.675	18.125	0.028965	0.40369
15.675	18.458	0.041329	0.42455
15.675	18.792	0.056019	0.45899
15.675	19.125	0.06738	0.49893
15.675	19.458	0.073577	0.53312
15.675	19.792	0.10576	0.55688
15.675	20.125	0.15522	0.57632
15.675	20.458	0.17854	0.61473
15.675	20.792	0.21359	0.65197
15.675	21.125	0.28372	0.6851
15.675	21.458	0.35157	0.70103
15.675	21.792	0.36566	0.74827
15.675	22.125	0.38183	0.78503
15.675	22.458	0.42858	0.83561
15.675	22.792	0.4428	0.84045
15.675	23.125	0.42927	0.82626
15.675	23.458	0.45923	0.81742
15.675	23.792	0.64604	0.75889
15.675	24.125	0.88716	0.70079
15.675	24.458	1.1409	0.69886
15.675	24.792	1.3925	0.73005
15.675	25.125	1.7173	0.62717
15.675	25.458	2.0231	0.54699
15.675	25.792	2.2284	0.5423
15.675	26.125	2.6302	0.60263
15.675	26.458	3.2623	0.52359
15.675	26.792	3.6463	0.4773
15.675	27.125	3.8951	0.48008
15.675	27.458	3.9095	0.33831
15.675	27.792	3.7562	0.31347
15.675	28.125	3.7537	0.34043
15.675	28.458	4.0012	0.16669
15.675	28.792	4.1925	-0.13389
15.675	29.125	4.1981	-0.33808
15.675	29.458	3.9556	-1.324
16.008	9.7917	-0.23786	0.41767
16.008	10.125	-0.23317	0.41446
16.008	10.458	-0.21625	0.40645
16.008	10.792	-0.20821	0.39934
16.008	11.125	-0.22275	0.40561
16.008	11.458	-0.22777	0.40834
16.008	11.792	-0.21862	0.40288
16.008	12.125	-0.20912	0.38339
16.008	12.458	-0.19531	0.3619
16.008	12.792	-0.17315	0.35269
16.008	13.125	-0.15573	0.35304
16.008	13.458	-0.15567	0.35892
16.008	13.792	-0.16032	0.34966
16.008	14.125	-0.15848	0.34306
16.008	14.458	-0.14827	0.33884
16.008	14.792	-0.12765	0.33755
16.008	15.125	-0.10342	0.32697
16.008	15.458	-0.09521	0.32297
16.008	15.792	-0.090669	0.3242
16.008	16.125	-0.078076	0.31864
16.008	16.458	-0.071385	0.31205
