x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	11.458	-0.14932	0.80544
12.342	11.792	-0.14397	0.83043
12.342	12.125	-0.1372	0.85311
12.342	12.458	-0.13038	0.85589
12.342	12.792	-0.10626	0.8552
12.342	13.125	-0.10751	0.855
12.342	13.458	-0.13005	0.84462
12.342	13.792	-0.14132	0.83541
12.342	14.125	-0.1395	0.83824
12.342	14.458	-0.13711	0.84574
12.342	14.792	-0.1321	0.8398
12.342	15.125	-0.10172	0.81964
12.342	15.458	-0.091908	0.80335
12.342	15.792	-0.10348	0.80206
12.342	16.125	-0.094577	0.79231
12.342	16.458	-0.085093	0.79082
12.342	16.792	-0.073951	0.78708
12.342	17.125	-0.056833	0.78083
12.342	17.458	-0.038291	0.77968
12.342	17.792	0.0043267	0.77473
12.342	18.125	0.032104	0.7727
12.342	18.458	0.028162	0.76379
12.342	18.792	0.025028	0.75043
12.342	19.125	0.035189	0.74194
12.342	19.458	0.048208	0.73688
12.342	19.792	0.057855	0.72642
12.342	20.125	0.077906	0.7155
12.342	20.458	0.079821	0.71006
12.342	20.792	0.053485	0.69784
12.342	21.125	0.03173	0.67738
12.342	21.458	0.010487	0.65566
12.342	21.792	0.0129	0.64857
12.342	22.125	0.051482	0.64573
12.342	22.458	0.13535	0.61088
12.342	22.792	0.2564	0.56932
12.342	23.125	0.35635	0.51299
12.342	23.458	0.39283	0.4619
12.342	23.792	0.4227	0.46004
12.342	24.125	0.4854	0.46034
12.342	24.458	0.63562	0.45441
12.342	24.792	0.81709	0.45268
12.342	25.125	1.0696	0.39149
12.342	25.458	1.3905	0.35824
12.342	25.792	1.5844	0.35666
12.342	26.125	1.5878	0.34389
12.342	26.458	1.6197	0.27698
12.342	26.792	1.7897	0.094408
12.342	27.125	2.1727	0.0089026
12.342	27.458	2.5565	-0.046421
12.342	27.792	3.1017	-0.0035122
12.342	28.125	3.8391	0.064416
12.342	28.458	4.2614	0.14766
12.342	28.792	4.5031	0.1608
12.342	29.125	4.4332	0.001131
12.342	29.458	3.8945	-0.90851
12.675	9.7917	-0.19175	0.77054
12.675	10.125	-0.17238	0.77565
12.675	10.458	-0.13616	0.78159
12.675	10.792	-0.13067	0.78687
12.675	11.125	-0.15406	0.78388
12.675	11.458	-0.15563	0.8
12.675	11.792	-0.1526	0.82249
12.675	12.125	-0.1487	0.8363
12.675	12.458	-0.14579	0.84209
12.675	12.792	-0.12403	0.84244
12.675	13.125	-0.11817	0.84603
12.675	13.458	-0.13377	0.83507
12.675	13.792	-0.14605	0.8279
12.675	14.125	-0.1457	0.83226
12.675	14.458	-0.14673	0.83288
12.675	14.792	-0.13971	0.82195
12.675	15.125	-0.10785	0.80672
12.675	15.458	-0.091856	0.79615
12.675	15.792	-0.098447	0.79254
12.675	16.125	-0.088538	0.78672
12.675	16.458	-0.07848	0.79104
12.675	16.792	-0.070257	0.78976
12.675	17.125	-0.059698	0.78345
12.675	17.458	-0.042664	0.78049
12.675	17.792	-0.00057816	0.7774
12.675	18.125	0.026476	0.77742
12.675	18.458	0.028298	0.77912
12.675	18.792	0.028299	0.77126
12.675	19.125	0.041887	0.75375
12.675	19.458	0.056838	0.74963
12.675	19.792	0.063038	0.74735
12.675	20.125	0.073916	0.73735
12.675	20.458	0.064742	0.72764
12.675	20.792	0.037635	0.72185
12.675	21.125	0.015312	0.70522
12.675	21.458	-0.011385	0.68902
12.675	21.792	-0.0037689	0.69264
12.675	22.125	0.045166	0.69944
12.675	22.458	0.13059	0.66988
12.675	22.792	0.2275	0.63852
12.675	23.125	0.31661	0.58821
12.675	23.458	0.34691	0.53783
12.675	23.792	0.37441	0.52572
12.675	24.125	0.47001	0.53787
12.675	24.458	0.61575	0.5061
12.675	24.792	0.81892	0.4986
12.675	25.125	1.0424	0.47706
12.675	25.458	1.4092	0.38734
12.675	25.792	1.7008	0.325
12.675	26.125	1.7385	0.32125
12.675	26.458	1.648	0.24462
12.675	26.792	1.735	0.0060032
12.675	27.125	2.0287	-0.087194
12.675	27.458	2.4265	-0.037429
12.675	27.792	3.0018	-0.046185
12.675	28.125	3.7166	-0.083859
12.675	28.458	4.1071	0.025679
12.675	28.792	4.3168	0.069815
12.675	29.125	4.236	-0.12568
12.675	29.458	3.65	-0.97021
13.008	9.7917	-0.19185	0.75488
13.008	10.125	-0.1694	0.76127
13.008	10.458	-0.14102	0.76467
13.008	10.792	-0.13422	0.76506
13.008	11.125	-0.14667	0.76778
13.008	11.458	-0.15206	0.7848
13.008	11.792	-0.15454	0.80418
13.008	12.125	-0.15261	0.80961
13.008	12.458	-0.14782	0.81447
13.008	12.792	-0.12783	0.81705
13.008	13.125	-0.11951	0.81911
13.008	13.458	-0.13774	0.81249
13.008	13.792	-0.15386	0.81008
13.008	14.125	-0.15508	0.81064
13.008	14.458	-0.15333	0.80349
13.008	14.792	-0.14172	0.80365
13.008	15.125	-0.10941	0.79929
13.008	15.458	-0.087879	0.79024
13.008	15.792	-0.089	0.79354
13.008	16.125	-0.084044	0.79336
13.008	16.458	-0.075429	0.797
13.008	16.792	-0.06422	0.8008
13.008	17.125	-0.054797	0.79495
13.008	17.458	-0.035311	0.78429
13.008	17.792	0.00057775	0.77434
13.008	18.125	0.016164	0.77163
13.008	18.458	0.021166	0.78699
13.008	18.792	0.027605	0.78985
13.008	19.125	0.039627	0.76727
13.008	19.458	0.05144	0.76391
13.008	19.792	0.056807	0.77096
13.008	20.125	0.069705	0.75437
13.008	20.458	0.054149	0.7366
13.008	20.792	0.011629	0.73871
13.008	21.125	-0.02354	0.73571
13.008	21.458	-0.039455	0.7242
13.008	21.792	-0.023277	0.73028
13.008	22.125	0.032997	0.73722
13.008	22.458	0.11368	0.7345
13.008	22.792	0.20265	0.7107
13.008	23.125	0.25814	0.6837
13.008	23.458	0.27052	0.62585
13.008	23.792	0.28408	0.62023
13.008	24.125	0.40228	0.61341
13.008	24.458	0.61138	0.55135
13.008	24.792	0.86082	0.54401
13.008	25.125	1.1734	0.51301
13.008	25.458	1.5541	0.3824
13.008	25.792	1.7997	0.2723
13.008	26.125	1.8721	0.17063
13.008	26.458	1.8263	0.067594
13.008	26.792	1.787	-0.068971
13.008	27.125	1.9592	-0.13144
13.008	27.458	2.4001	-0.078964
13.008	27.792	3.0098	-0.027589
13.008	28.125	3.628	-0.021204
13.008	28.458	4.0004	0.035133
13.008	28.792	4.2532	0.077036
13.008	29.125	4.2419	-0.29946
13.008	29.458	3.4137	-1.3209
13.342	9.7917	-0.20338	0.72751
13.342	10.125	-0.17767	0.73468
13.342	10.458	-0.14953	0.73672
13.342	10.792	-0.13928	0.73785
13.342	11.125	-0.14981	0.74502
13.342	11.458	-0.1593	0.7586
13.342	11.792	-0.16509	0.7718
13.342	12.125	-0.16124	0.77572
13.342	12.458	-0.15339	0.78046
13.342	12.792	-0.12801	0.78421
13.342	13.125	-0.11954	0.7866
13.342	13.458	-0.13825	0.79051
13.342	13.792	-0.15053	0.78784
13.342	14.125	-0.15348	0.78692
13.342	14.458	-0.14742	0.78667
13.342	14.792	-0.13271	0.78997
13.342	15.125	-0.10361	0.7869
13.342	15.458	-0.085769	0.77857
13.342	15.792	-0.084567	0.78686
13.342	16.125	-0.079843	0.78992
13.342	16.458	-0.071953	0.79332
13.342	16.792	-0.056059	0.80386
13.342	17.125	-0.046653	0.80152
13.342	17.458	-0.025951	0.78776
13.342	17.792	0.0073414	0.77498
13.342	18.125	0.013748	0.77173
13.342	18.458	0.019293	0.78585
13.342	18.792	0.026976	0.79104
13.342	19.125	0.035371	0.77676
13.342	19.458	0.039312	0.77402
13.342	19.792	0.041314	0.77864
13.342	20.125	0.058751	0.75903
13.342	20.458	0.04928	0.75521
13.342	20.792	0.000589	0.7717
13.342	21.125	-0.033647	0.7719
13.342	21.458	-0.035117	0.75503
13.342	21.792	-0.026542	0.7623
13.342	22.125	0.019072	0.77947
13.342	22.458	0.093602	0.79334
13.342	22.792	0.18414	0.79104
13.342	23.125	0.24346	0.78756
13.342	23.458	0.23486	0.75994
13.342	23.792	0.21525	0.76261
13.342	24.125	0.30225	0.77416
13.342	24.458	0.55028	0.72387
13.342	24.792	0.85251	0.65621
13.342	25.125	1.243	0.59002
13.342	25.458	1.689	0.36378
13.342	25.792	1.8345	0.2673
13.342	26.125	1.943	0.18202
13.342	26.458	1.9209	0.061012
13.342	26.792	1.8911	0.05235
13.342	27.125	2.0707	0.045625
13.342	27.458	2.468	0.058585
13.342	27.792	2.9137	0.082554
13.342	28.125	3.4058	0.14988
13.342	28.458	3.8617	0.22439
13.342	28.792	4.1109	0.24128
13.342	29.125	3.9836	-0.16426
13.342	29.458	3.6054	-1.2126
13.675	9.7917	-0.20877	0.69925
13.675	10.125	-0.18829	0.71058
13.675	10.458	-0.16361	0.72174
13.675	10.792	-0.15268	0.7284
13.675	11.125	-0.15844	0.73206
13.675	11.458	-0.16043	0.73553
13.675	11.792	-0.17369	0.74103
13.675	12.125	-0.17242	0.74507
13.675	12.458	-0.15952	0.75584
13.675	12.792	-0.12916	0.75956
13.675	13.125	-0.11535	0.76504
13.675	13.458	-0.13129	0.77392
13.675	13.792	-0.13584	0.77396
13.675	14.125	-0.13701	0.7755
13.675	14.458	-0.13675	0.7814
13.675	14.792	-0.12637	0.78022
13.675	15.125	-0.09477	0.77234
13.675	15.458	-0.078104	0.7685
13.675	15.792	-0.082179	0.77393
13.675	16.125	-0.079469	0.77471
13.675	16.458	-0.069025	0.78305
13.675	16.792	-0.05117	0.79644
13.675	17.125	-0.039862	0.79217
13.675	17.458	-0.018255	0.78027
13.675	17.792	0.012124	0.77351
13.675	18.125	0.013013	0.77879
13.675	18.458	0.020868	0.78076
13.675	18.792	0.028415	0.78277
13.675	19.125	0.034182	0.7884
13.675	19.458	0.032433	0.79014
13.675	19.792	0.031883	0.79183
13.675	20.125	0.049078	0.78362
13.675	20.458	0.044541	0.79158
13.675	20.792	-0.0020386	0.80522
13.675	21.125	-0.039633	0.80585
13.675	21.458	-0.043358	0.80243
13.675	21.792	-0.041263	0.81085
13.675	22.125	-0.008286	0.83462
13.675	22.458	0.065524	0.85194
13.675	22.792	0.1525	0.84059
13.675	23.125	0.20578	0.86952
13.675	23.458	0.19305	0.89878
13.675	23.792	0.14338	0.93468
13.675	24.125	0.20786	0.95932
13.675	24.458	0.45229	0.94281
13.675	24.792	0.82997	0.83387
13.675	25.125	1.285	0.73401
13.675	25.458	1.6923	0.54996
13.675	25.792	1.8853	0.42265
13.675	26.125	2.0724	0.30111
13.675	26.458	1.9878	0.22833
13.675	26.792	1.8588	0.32879
13.675	27.125	1.9599	0.31438
13.675	27.458	2.2878	0.34993
13.675	27.792	2.7448	0.37722
13.675	28.125	3.2544	0.37204
13.675	28.458	3.7628	0.46767
13.675	28.792	4.0325	0.45758
13.675	29.125	4.1036	0.15248
13.675	29.458	4.3011	-0.88646
14.008	9.7917	-0.21119	0.68318
14.008	10.125	-0.1964	0.6982
14.008	10.458	-0.1693	0.70997
14.008	10.792	-0.1576	0.71768
14.008	11.125	-0.15979	0.72128
14.008	11.458	-0.15608	0.72222
14.008	11.792	-0.16693	0.72813
14.008	12.125	-0.16901	0.73271
14.008	12.458	-0.15517	0.73704
14.008	12.792	-0.12827	0.73621
14.008	13.125	-0.11665	0.74151
14.008	13.458	-0.12902	0.74957
14.008	13.792	-0.12826	0.75157
14.008	14.125	-0.12599	0.75405
14.008	14.458	-0.12593	0.76127
14.008	14.792	-0.11591	0.76386
14.008	15.125	-0.088791	0.76029
14.008	15.458	-0.081944	0.75797
14.008	15.792	-0.095858	0.76082
14.008	16.125	-0.092768	0.76401
14.008	16.458	-0.07654	0.77144
14.008	16.792	-0.054618	0.77891
14.008	17.125	-0.038012	0.7712
14.008	17.458	-0.012796	0.7649
14.008	17.792	0.01208	0.76719
14.008	18.125	0.0088114	0.77964
14.008	18.458	0.013662	0.77917
14.008	18.792	0.021521	0.78051
14.008	19.125	0.024873	0.79222
14.008	19.458	0.024884	0.79668
14.008	19.792	0.025399	0.79848
14.008	20.125	0.039023	0.79808
14.008	20.458	0.032289	0.80659
14.008	20.792	-0.0091618	0.81668
14.008	21.125	-0.047119	0.82384
14.008	21.458	-0.05743	0.83263
14.008	21.792	-0.065454	0.84727
14.008	22.125	-0.04688	0.87025
14.008	22.458	0.027029	0.89626
14.008	22.792	0.087857	0.89481
14.008	23.125	0.13824	0.91061
14.008	23.458	0.10589	0.99805
14.008	23.792	0.042479	1.0683
14.008	24.125	0.061949	1.1117
14.008	24.458	0.31334	1.0966
14.008	24.792	0.77692	1.019
14.008	25.125	1.2879	0.90765
14.008	25.458	1.6833	0.7813
14.008	25.792	1.9248	0.62586
14.008	26.125	2.0589	0.54261
14.008	26.458	1.987	0.47544
14.008	26.792	1.904	0.50956
14.008	27.125	1.9556	0.50985
14.008	27.458	2.1638	0.52288
14.008	27.792	2.5308	0.54161
14.008	28.125	3.0709	0.50946
14.008	28.458	3.6498	0.57187
14.008	28.792	3.9578	0.56602
14.008	29.125	3.9287	0.22315
14.008	29.458	3.3586	-0.79087
14.342	9.7917	-0.21694	0.66348
14.342	10.125	-0.20107	0.6754
14.342	10.458	-0.16747	0.68401
14.342	10.792	-0.15509	0.69417
14.342	11.125	-0.16362	0.69561
14.342	11.458	-0.16309	0.69478
14.342	11.792	-0.165	0.70357
14.342	12.125	-0.16877	0.71352
14.342	12.458	-0.16053	0.7186
14.342	12.792	-0.13338	0.72151
14.342	13.125	-0.12446	0.72613
14.342	13.458	-0.13781	0.73005
14.342	13.792	-0.13515	0.72889
14.342	14.125	-0.1255	0.73035
14.342	14.458	-0.12146	0.7397
14.342	14.792	-0.11112	0.74857
14.342	15.125	-0.091486	0.74812
14.342	15.458	-0.091406	0.74655
14.342	15.792	-0.10466	0.75602
14.342	16.125	-0.099328	0.76181
14.342	16.458	-0.085537	0.76441
14.342	16.792	-0.066049	0.76851
14.342	17.125	-0.045039	0.75834
14.342	17.458	-0.013071	0.75728
14.342	17.792	0.0098719	0.76488
14.342	18.125	0.0061964	0.77428
14.342	18.458	0.0091233	0.77682
14.342	18.792	0.0097354	0.77621
14.342	19.125	0.0074385	0.78395
14.342	19.458	0.0092428	0.79239
14.342	19.792	0.016215	0.80182
14.342	20.125	0.029788	0.79978
14.342	20.458	0.01222	0.80287
14.342	20.792	-0.038678	0.81413
14.342	21.125	-0.06768	0.82769
14.342	21.458	-0.075215	0.82981
14.342	21.792	-0.090077	0.83697
14.342	22.125	-0.085866	0.85348
14.342	22.458	-0.031755	0.87571
14.342	22.792	-0.0024233	0.90768
14.342	23.125	0.024004	0.96298
14.342	23.458	0.010904	1.0853
14.342	23.792	-0.014384	1.1719
14.342	24.125	-0.0063937	1.1777
14.342	24.458	0.21412	1.1338
14.342	24.792	0.68254	1.0858
14.342	25.125	1.2901	0.98764
14.342	25.458	1.7437	0.87453
14.342	25.792	1.9996	0.74267
14.342	26.125	2.1186	0.68261
14.342	26.458	2.062	0.60615
14.342	26.792	1.9341	0.62069
14.342	27.125	1.9839	0.62509
14.342	27.458	2.1915	0.58483
14.342	27.792	2.4531	0.5857
14.342	28.125	2.8508	0.57546
14.342	28.458	3.3574	0.60262
14.342	28.792	3.8101	0.58339
14.342	29.125	4.0447	0.1209
14.342	29.458	3.7739	-0.84817
14.675	9.7917	-0.21407	0.628
14.675	10.125	-0.19313	0.64025
14.675	10.458	-0.16684	0.65211
14.675	10.792	-0.16029	0.66404
14.675	11.125	-0.17393	0.66577
14.675	11.458	-0.1743	0.66709
14.675	11.792	-0.1681	0.67396
14.675	12.125	-0.17327	0.68953
14.675	12.458	-0.16918	0.70245
14.675	12.792	-0.14667	0.71548
14.675	13.125	-0.13798	0.72135
14.675	13.458	-0.14567	0.71892
14.675	13.792	-0.13787	0.71565
14.675	14.125	-0.12808	0.7182
14.675	14.458	-0.12234	0.72581
14.675	14.792	-0.1105	0.73176
14.675	15.125	-0.092355	0.72927
14.675	15.458	-0.093649	0.72883
14.675	15.792	-0.10336	0.73986
14.675	16.125	-0.095295	0.74814
14.675	16.458	-0.084628	0.75043
14.675	16.792	-0.071479	0.75285
14.675	17.125	-0.056047	0.74406
14.675	17.458	-0.029333	0.74436
14.675	17.792	-0.0073664	0.75142
14.675	18.125	-0.0081273	0.75963
14.675	18.458	-0.0026782	0.77076
14.675	18.792	-0.00046222	0.772
14.675	19.125	0.00089303	0.77362
14.675	19.458	0.0053419	0.78226
14.675	19.792	0.011028	0.78325
14.675	20.125	0.013693	0.78748
14.675	20.458	-0.021691	0.79492
14.675	20.792	-0.076644	0.8097
14.675	21.125	-0.1014	0.82961
14.675	21.458	-0.096903	0.8297
14.675	21.792	-0.11038	0.83506
14.675	22.125	-0.12696	0.85735
14.675	22.458	-0.084763	0.88008
14.675	22.792	-0.03705	0.91265
14.675	23.125	-0.037157	0.97123
14.675	23.458	-0.03317	1.083
14.675	23.792	-0.034121	1.2061
14.675	24.125	-0.036519	1.2359
14.675	24.458	0.13347	1.2001
14.675	24.792	0.60472	1.1275
14.675	25.125	1.2148	0.9848
14.675	25.458	1.8137	0.86351
14.675	25.792	2.1749	0.75319
14.675	26.125	2.2259	0.65301
14.675	26.458	2.1713	0.59234
14.675	26.792	1.9801	0.60817
14.675	27.125	2.027	0.71703
14.675	27.458	2.2208	0.64787
14.675	27.792	2.2816	0.74282
14.675	28.125	2.6377	0.69967
14.675	28.458	3.2025	0.53879
14.675	28.792	3.8156	0.43845
14.675	29.125	4.0748	0.0567
14.675	29.458	3.9061	-0.93948
15.008	9.7917	-0.21303	0.58772
15.008	10.125	-0.19441	0.60236
15.008	10.458	-0.17179	0.62148
15.008	10.792	-0.16762	0.63637
15.008	11.125	-0.18688	0.64302
15.008	11.458	-0.18862	0.64642
15.008	11.792	-0.17853	0.6524
15.008	12.125	-0.1782	0.67217
15.008	12.458	-0.17249	0.68685
15.008	12.792	-0.15201	0.70007
15.008	13.125	-0.14617	0.70453
15.008	13.458	-0.15433	0.70248
15.008	13.792	-0.14811	0.70419
15.008	14.125	-0.13684	0.71322
15.008	14.458	-0.12939	0.72208
15.008	14.792	-0.11718	0.72617
15.008	15.125	-0.10087	0.71286
15.008	15.458	-0.10047	0.71331
15.008	15.792	-0.10711	0.71771
15.008	16.125	-0.10018	0.7238
15.008	16.458	-0.086506	0.72739
15.008	16.792	-0.070108	0.72819
15.008	17.125	-0.057716	0.72641
15.008	17.458	-0.041139	0.72484
15.008	17.792	-0.021565	0.72888
15.008	18.125	-0.022165	0.73821
15.008	18.458	-0.016405	0.75105
15.008	18.792	-0.014099	0.75485
15.008	19.125	-0.011874	0.75364
15.008	19.458	-0.0062866	0.75156
15.008	19.792	-0.0032089	0.74875
15.008	20.125	-0.0026046	0.76551
15.008	20.458	-0.038229	0.79006
15.008	20.792	-0.083611	0.80898
15.008	21.125	-0.10403	0.82397
15.008	21.458	-0.10594	0.83132
15.008	21.792	-0.12094	0.83277
15.008	22.125	-0.13243	0.85359
15.008	22.458	-0.087349	0.8862
15.008	22.792	-0.031732	0.90347
15.008	23.125	-0.034283	0.89259
15.008	23.458	-0.065108	0.97552
15.008	23.792	-0.082683	1.0822
15.008	24.125	-0.086672	1.1464
15.008	24.458	0.055064	1.1491
15.008	24.792	0.44921	1.1191
15.008	25.125	1.0712	0.98164
15.008	25.458	1.8439	0.82292
15.008	25.792	2.3034	0.68331
15.008	26.125	2.3949	0.59503
15.008	26.458	2.3446	0.56924
15.008	26.792	2.1874	0.63447
15.008	27.125	2.1075	0.71461
15.008	27.458	2.1348	0.60123
15.008	27.792	2.2486	0.66801
15.008	28.125	2.7522	0.64622
15.008	28.458	3.2724	0.55101
15.008	28.792	3.8891	0.39625
15.008	29.125	4.1315	-0.070873
15.008	29.458	3.8745	-1.0202
15.342	9.7917	-0.20847	0.57005
15.342	10.125	-0.19868	0.58634
15.342	10.458	-0.18022	0.60507
15.342	10.792	-0.17507	0.61348
15.342	11.125	-0.18898	0.62776
15.342	11.458	-0.18875	0.63385
15.342	11.792	-0.18113	0.63493
15.342	12.125	-0.17524	0.65667
15.342	12.458	-0.16766	0.67756
15.342	12.792	-0.14966	0.68197
15.342	13.125	-0.14377	0.67547
15.342	13.458	-0.15634	0.67998
15.342	13.792	-0.15828	0.69222
15.342	14.125	-0.15045	0.70339
15.342	14.458	-0.1431	0.71018
15.342	14.792	-0.13052	0.70722
15.342	15.125	-0.11138	0.69248
15.342	15.458	-0.1088	0.69989
15.342	15.792	-0.11557	0.70498
15.342	16.125	-0.11092	0.70418
15.342	16.458	-0.091593	0.70129
15.342	16.792	-0.07124	0.69919
15.342	17.125	-0.05664	0.70591
15.342	17.458	-0.042531	0.69799
15.342	17.792	-0.025419	0.69597
15.342	18.125	-0.029	0.70632
15.342	18.458	-0.023429	0.71813
15.342	18.792	-0.020216	0.7226
15.342	19.125	-0.018685	0.72589
15.342	19.458	-0.020491	0.72133
15.342	19.792	-0.020641	0.71832
15.342	20.125	-0.02114	0.73886
15.342	20.458	-0.050588	0.77213
15.342	20.792	-0.092673	0.7963
15.342	21.125	-0.11434	0.80427
15.342	21.458	-0.11998	0.80793
15.342	21.792	-0.12851	0.80687
15.342	22.125	-0.12168	0.81775
15.342	22.458	-0.066084	0.86497
15.342	22.792	-0.027324	0.88787
15.342	23.125	-0.069808	0.88656
15.342	23.458	-0.16013	0.90597
15.342	23.792	-0.18775	0.93296
15.342	24.125	-0.12086	0.9799
15.342	24.458	0.085473	0.96391
15.342	24.792	0.52967	0.95709
15.342	25.125	1.0669	0.84112
15.342	25.458	1.7854	0.60064
15.342	25.792	2.3141	0.3761
15.342	26.125	2.4322	0.35983
15.342	26.458	2.4057	0.35148
15.342	26.792	2.2611	0.49467
15.342	27.125	2.1236	0.58278
15.342	27.458	2.0671	0.48544
15.342	27.792	2.2883	0.53037
15.342	28.125	2.7859	0.46391
15.342	28.458	3.3162	0.4057
15.342	28.792	3.8206	0.24565
15.342	29.125	3.9211	-0.30629
15.342	29.458	2.9815	-1.2501
15.675	9.7917	-0.2068	0.55833
15.675	10.125	-0.1997	0.57501
15.675	10.458	-0.17692	0.58564
15.675	10.792	-0.16801	0.58693
15.675	11.125	-0.1774	0.59921
15.675	11.458	-0.18584	0.60842
15.675	11.792	-0.18886	0.61558
15.675	12.125	-0.18267	0.63177
15.675	12.458	-0.176	0.65004
15.675	12.792	-0.15739	0.6551
15.675	13.125	-0.14708	0.65224
15.675	13.458	-0.15732	0.66094
15.675	13.792	-0.16072	0.67757
15.675	14.125	-0.15826	0.68496
15.675	14.458	-0.15297	0.68067
15.675	14.792	-0.13431	0.67799
15.675	15.125	-0.10878	0.67111
15.675	15.458	-0.1044	0.68187
15.675	15.792	-0.11305	0.68815
15.675	16.125	-0.11165	0.681
15.675	16.458	-0.095416	0.66781
15.675	16.792	-0.078898	0.66213
15.675	17.125	-0.066029	0.67126
15.675	17.458	-0.047541	0.6624
15.675	17.792	-0.027172	0.6585
15.675	18.125	-0.028346	0.67636
15.675	18.458	-0.020798	0.69477
15.675	18.792	-0.017559	0.69812
15.675	19.125	-0.013488	0.69984
15.675	19.458	-0.016634	0.69825
15.675	19.792	-0.014524	0.69747
15.675	20.125	-0.018525	0.70764
15.675	20.458	-0.058631	0.73591
15.675	20.792	-0.10795	0.75711
15.675	21.125	-0.12849	0.76711
15.675	21.458	-0.13582	0.76251
15.675	21.792	-0.12484	0.75759
15.675	22.125	-0.10668	0.77645
15.675	22.458	-0.063646	0.81068
15.675	22.792	-0.034978	0.84283
15.675	23.125	-0.071696	0.84921
15.675	23.458	-0.17456	0.79195
15.675	23.792	-0.2251	0.74993
15.675	24.125	-0.074387	0.75132
15.675	24.458	0.20892	0.74982
15.675	24.792	0.65255	0.77726
15.675	25.125	1.223	0.57385
15.675	25.458	1.8911	0.26403
15.675	25.792	2.4487	0.043091
15.675	26.125	2.5384	0.11755
15.675	26.458	2.4585	0.10608
15.675	26.792	2.2745	0.29148
15.675	27.125	2.19	0.39302
15.675	27.458	2.0961	0.39481
15.675	27.792	2.2896	0.43313
15.675	28.125	2.7535	0.37279
15.675	28.458	3.3335	0.24868
15.675	28.792	3.7397	0.0537
15.675	29.125	3.5567	-0.41761
15.675	29.458	1.8048	-1.3788
16.008	9.7917	-0.22017	0.53662
16.008	10.125	-0.20639	0.54796
16.008	10.458	-0.17923	0.55313
16.008	10.792	-0.16666	0.55973
16.008	11.125	-0.17491	0.57082
16.008	11.458	-0.18538	0.58249
16.008	11.792	-0.1927	0.59816
16.008	12.125	-0.18894	0.60856
16.008	12.458	-0.18124	0.61582
16.008	12.792	-0.16235	0.6172
16.008	13.125	-0.15468	0.62716
16.008	13.458	-0.16005	0.64105
16.008	13.792	-0.15655	0.65136
16.008	14.125	-0.15179	0.65042
16.008	14.458	-0.14826	0.64077
16.008	14.792	-0.12667	0.64508
16.008	15.125	-0.095684	0.64636
16.008	15.458	-0.092587	0.65667
16.008	15.792	-0.10507	0.66243
16.008	16.125	-0.10511	0.65832
16.008	16.458	-0.096352	0.64631
16.008	16.792	-0.086493	0.64047
16.008	17.125	-0.076591	0.63918
16.008	17.458	-0.057548	0.63325
16.008	17.792	-0.030406	0.62924
16.008	18.125	-0.022665	0.64775
16.008	18.458	-0.018733	0.6683
16.008	18.792	-0.02145	0.67304
16.008	19.125	-0.015052	0.67372
16.008	19.458	-0.012651	0.6756
16.008	19.792	-0.01217	0.67758
16.008	20.125	-0.01801	0.67864
16.008	20.458	-0.06225	0.69325
16.008	20.792	-0.11528	0.7056
16.008	21.125	-0.13511	0.71404
16.008	21.458	-0.1401	0.71147
16.008	21.792	-0.1296	0.7058
16.008	22.125	-0.09808	0.72255
16.008	22.458	-0.051047	0.73031
16.008	22.792	-0.045801	0.73978
16.008	23.125	-0.10863	0.72919
16.008	23.458	-0.1874	0.68412
16.008	23.792	-0.17746	0.63434
16.008	24.125	0.044995	0.56219
16.008	24.458	0.41185	0.4984
16.008	24.792	0.94396	0.49156
16.008	25.125	1.6047	0.21776
16.008	25.458	2.1774	0.0034676
16.008	25.792	2.5635	-0.11008
16.008	26.125	2.6347	-0.043825
16.008	26.458	2.4744	-0.064537
16.008	26.792	2.3235	0.061457
16.008	27.125	2.1967	0.20119
16.008	27.458	2.0909	0.31034
16.008	27.792	2.3454	0.38548
16.008	28.125	2.8372	0.36392
16.008	28.458	3.343	0.21592
16.008	28.792	3.6586	0.071108
16.008	29.125	3.2693	-0.31001
16.008	29.458	0.96898	-1.2911
16.342	9.7917	-0.23316	0.51654
16.342	10.125	-0.21822	0.51597
16.342	10.458	-0.19578	0.5137
16.342	10.792	-0.18529	0.52978
16.342	11.125	-0.19115	0.54633
16.342	11.458	-0.19238	0.56068
16.342	11.792	-0.19552	0.57861
16.342	12.125	-0.19683	0.5899
16.342	12.458	-0.18507	0.59469
16.342	12.792	-0.16422	0.59368
16.342	13.125	-0.15627	0.60536
16.342	13.458	-0.15902	0.61881
16.342	13.792	-0.15425	0.6193
16.342	14.125	-0.14768	0.6167
16.342	14.458	-0.14555	0.61022
16.342	14.792	-0.12601	0.61934
16.342	15.125	-0.091172	0.61775
16.342	15.458	-0.090204	0.62184
16.342	15.792	-0.10553	0.62565
16.342	16.125	-0.10609	0.62369
16.342	16.458	-0.097489	0.61902
16.342	16.792	-0.087048	0.60911
16.342	17.125	-0.077437	0.60415
