x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	29.458	4.0603	-1.1412
12.008	9.7917	-0.040423	0.63007
12.008	10.125	-0.031642	0.61721
12.008	10.458	-0.020136	0.60434
12.008	10.792	-0.027105	0.59784
12.008	11.125	-0.047135	0.60073
12.008	11.458	-0.061593	0.60098
12.008	11.792	-0.073824	0.59728
12.008	12.125	-0.088605	0.58505
12.008	12.458	-0.077393	0.57128
12.008	12.792	-0.05934	0.55743
12.008	13.125	-0.067337	0.5406
12.008	13.458	-0.08425	0.54192
12.008	13.792	-0.097361	0.53656
12.008	14.125	-0.10833	0.52549
12.008	14.458	-0.11883	0.51586
12.008	14.792	-0.1285	0.50956
12.008	15.125	-0.12774	0.50559
12.008	15.458	-0.12196	0.5158
12.008	15.792	-0.13085	0.52702
12.008	16.125	-0.13518	0.52109
12.008	16.458	-0.14058	0.49553
12.008	16.792	-0.14269	0.47801
12.008	17.125	-0.15038	0.47591
12.008	17.458	-0.15559	0.4634
12.008	17.792	-0.14219	0.44777
12.008	18.125	-0.13378	0.44538
12.008	18.458	-0.1421	0.43566
12.008	18.792	-0.13032	0.41794
12.008	19.125	-0.12012	0.40503
12.008	19.458	-0.11156	0.39148
12.008	19.792	-0.090655	0.3877
12.008	20.125	-0.065656	0.37714
12.008	20.458	-0.061194	0.35039
12.008	20.792	-0.047635	0.32751
12.008	21.125	-0.014153	0.30902
12.008	21.458	0.026259	0.26015
12.008	21.792	0.061256	0.21062
12.008	22.125	0.12869	0.15929
12.008	22.458	0.22443	0.082672
12.008	22.792	0.33616	-0.01595
12.008	23.125	0.50981	-0.1647
12.008	23.458	0.73356	-0.34754
12.008	23.792	0.90846	-0.44367
12.008	24.125	1.0857	-0.50563
12.008	24.458	1.2972	-0.5106
12.008	24.792	1.3967	-0.67751
12.008	25.125	1.3817	-0.66154
12.008	25.458	1.3239	-0.4833
12.008	25.792	1.1684	-0.2104
12.008	26.125	1.181	-0.22575
12.008	26.458	1.2104	-0.30579
12.008	26.792	0.95163	-0.1014
12.008	27.125	0.87631	0.26399
12.008	27.458	1.0714	0.63902
12.008	27.792	1.7457	0.7568
12.008	28.125	2.8738	0.77908
12.008	28.458	4.0032	0.60034
12.008	28.792	4.9005	0.39564
12.008	29.125	5.3524	-0.019208
12.008	29.458	5.1788	-1.0865
12.342	9.7917	-0.042512	0.63687
12.342	10.125	-0.034077	0.62985
12.342	10.458	-0.01633	0.62706
12.342	10.792	-0.019036	0.62373
12.342	11.125	-0.041128	0.61172
12.342	11.458	-0.05839	0.59719
12.342	11.792	-0.074401	0.58732
12.342	12.125	-0.086888	0.56704
12.342	12.458	-0.073007	0.5536
12.342	12.792	-0.057076	0.53819
12.342	13.125	-0.062169	0.5255
12.342	13.458	-0.085002	0.52549
12.342	13.792	-0.10214	0.52209
12.342	14.125	-0.11785	0.52022
12.342	14.458	-0.12288	0.5191
12.342	14.792	-0.127	0.50337
12.342	15.125	-0.12979	0.4903
12.342	15.458	-0.12266	0.4946
12.342	15.792	-0.11979	0.51022
12.342	16.125	-0.12504	0.50735
12.342	16.458	-0.13137	0.49337
12.342	16.792	-0.13626	0.4758
12.342	17.125	-0.14363	0.46123
12.342	17.458	-0.14179	0.45196
12.342	17.792	-0.12325	0.45214
12.342	18.125	-0.11581	0.4454
12.342	18.458	-0.12223	0.42436
12.342	18.792	-0.11205	0.40282
12.342	19.125	-0.10756	0.38684
12.342	19.458	-0.099852	0.3744
12.342	19.792	-0.078831	0.37154
12.342	20.125	-0.053962	0.36546
12.342	20.458	-0.040902	0.33611
12.342	20.792	-0.027265	0.29836
12.342	21.125	0.0097977	0.28371
12.342	21.458	0.056038	0.25805
12.342	21.792	0.081034	0.23006
12.342	22.125	0.15648	0.20477
12.342	22.458	0.28281	0.15038
12.342	22.792	0.4151	0.10636
12.342	23.125	0.60849	-0.0098605
12.342	23.458	0.86271	-0.16048
12.342	23.792	1.0505	-0.24818
12.342	24.125	1.1823	-0.21864
12.342	24.458	1.3526	-0.15579
12.342	24.792	1.4475	-0.26409
12.342	25.125	1.477	-0.31353
12.342	25.458	1.4597	-0.20881
12.342	25.792	1.2521	-0.023789
12.342	26.125	1.1739	-0.048677
12.342	26.458	1.1811	-0.068783
12.342	26.792	0.86405	0.1971
12.342	27.125	0.61171	0.57534
12.342	27.458	0.81146	0.80019
12.342	27.792	1.4904	0.83833
12.342	28.125	2.5283	0.74345
12.342	28.458	3.7257	0.56656
12.342	28.792	4.8333	0.35622
12.342	29.125	5.2573	-0.041016
12.342	29.458	5.145	-0.90295
12.675	9.7917	-0.049352	0.65415
12.675	10.125	-0.038953	0.64066
12.675	10.458	-0.013504	0.62851
12.675	10.792	-0.0089387	0.61913
12.675	11.125	-0.032862	0.60419
12.675	11.458	-0.053057	0.58333
12.675	11.792	-0.065771	0.57553
12.675	12.125	-0.072591	0.56413
12.675	12.458	-0.066541	0.55012
12.675	12.792	-0.065118	0.53125
12.675	13.125	-0.073207	0.52523
12.675	13.458	-0.088293	0.52143
12.675	13.792	-0.097526	0.51759
12.675	14.125	-0.11209	0.52298
12.675	14.458	-0.12198	0.52267
12.675	14.792	-0.12646	0.50125
12.675	15.125	-0.12581	0.48534
12.675	15.458	-0.12313	0.47918
12.675	15.792	-0.11886	0.48147
12.675	16.125	-0.11576	0.47937
12.675	16.458	-0.12617	0.48066
12.675	16.792	-0.13832	0.46933
12.675	17.125	-0.14176	0.46145
12.675	17.458	-0.13502	0.45338
12.675	17.792	-0.11989	0.44993
12.675	18.125	-0.1127	0.43021
12.675	18.458	-0.11326	0.41116
12.675	18.792	-0.096573	0.39747
12.675	19.125	-0.094488	0.37682
12.675	19.458	-0.086993	0.37229
12.675	19.792	-0.063137	0.36809
12.675	20.125	-0.040521	0.35989
12.675	20.458	-0.022119	0.32794
12.675	20.792	-0.0012233	0.29129
12.675	21.125	0.036441	0.2773
12.675	21.458	0.072931	0.28151
12.675	21.792	0.11636	0.28376
12.675	22.125	0.22538	0.2621
12.675	22.458	0.34303	0.24508
12.675	22.792	0.46033	0.24368
12.675	23.125	0.61583	0.1847
12.675	23.458	0.86364	0.10629
12.675	23.792	1.0335	0.014204
12.675	24.125	1.1501	0.031454
12.675	24.458	1.3198	0.10688
12.675	24.792	1.4446	0.07127
12.675	25.125	1.4858	0.027012
12.675	25.458	1.4606	0.069394
12.675	25.792	1.3737	0.12922
12.675	26.125	1.3536	0.040524
12.675	26.458	1.1814	0.15936
12.675	26.792	0.79871	0.4614
12.675	27.125	0.52201	0.83911
12.675	27.458	0.74579	0.9534
12.675	27.792	1.269	0.91574
12.675	28.125	2.1984	0.80492
12.675	28.458	3.6129	0.59755
12.675	28.792	4.6663	0.32414
12.675	29.125	4.6598	-0.17603
12.675	29.458	3.8103	-0.98683
13.008	9.7917	-0.055058	0.64831
13.008	10.125	-0.047241	0.6327
13.008	10.458	-0.022859	0.61452
13.008	10.792	-0.0076382	0.60845
13.008	11.125	-0.028566	0.59702
13.008	11.458	-0.052268	0.57327
13.008	11.792	-0.065307	0.56124
13.008	12.125	-0.067915	0.55524
13.008	12.458	-0.067605	0.5411
13.008	12.792	-0.077432	0.52336
13.008	13.125	-0.086123	0.52141
13.008	13.458	-0.095995	0.51455
13.008	13.792	-0.09977	0.50509
13.008	14.125	-0.10768	0.50907
13.008	14.458	-0.122	0.50696
13.008	14.792	-0.1342	0.49259
13.008	15.125	-0.12794	0.48159
13.008	15.458	-0.12478	0.46517
13.008	15.792	-0.12377	0.44718
13.008	16.125	-0.11922	0.44648
13.008	16.458	-0.12447	0.45363
13.008	16.792	-0.13513	0.45771
13.008	17.125	-0.14089	0.45464
13.008	17.458	-0.13146	0.44998
13.008	17.792	-0.11275	0.44707
13.008	18.125	-0.10793	0.43321
13.008	18.458	-0.11047	0.41887
13.008	18.792	-0.093926	0.40565
13.008	19.125	-0.087286	0.38737
13.008	19.458	-0.075475	0.38943
13.008	19.792	-0.051524	0.383
13.008	20.125	-0.020355	0.36435
13.008	20.458	9.5321e-05	0.32747
13.008	20.792	0.016419	0.30147
13.008	21.125	0.048978	0.28068
13.008	21.458	0.077023	0.28802
13.008	21.792	0.14055	0.30063
13.008	22.125	0.26197	0.30528
13.008	22.458	0.35768	0.30378
13.008	22.792	0.42459	0.33177
13.008	23.125	0.52576	0.35032
13.008	23.458	0.70664	0.36259
13.008	23.792	0.8699	0.29698
13.008	24.125	1.0128	0.26097
13.008	24.458	1.1988	0.35228
13.008	24.792	1.4404	0.37234
13.008	25.125	1.4934	0.38116
13.008	25.458	1.4976	0.40196
13.008	25.792	1.5533	0.35068
13.008	26.125	1.5321	0.22006
13.008	26.458	1.3187	0.38819
13.008	26.792	0.83647	0.72301
13.008	27.125	0.4866	1.0332
13.008	27.458	0.54545	1.0337
13.008	27.792	1.0274	0.95431
13.008	28.125	2.0549	0.68622
13.008	28.458	3.4415	0.47152
13.008	28.792	4.1517	0.29566
13.008	29.125	3.4312	-0.17764
13.008	29.458	1.3167	-1.1951
13.342	9.7917	-0.055174	0.63128
13.342	10.125	-0.044903	0.62528
13.342	10.458	-0.025967	0.61643
13.342	10.792	-0.01859	0.61217
13.342	11.125	-0.035052	0.60161
13.342	11.458	-0.054878	0.57891
13.342	11.792	-0.077666	0.55707
13.342	12.125	-0.081974	0.54293
13.342	12.458	-0.0738	0.52597
13.342	12.792	-0.070941	0.50572
13.342	13.125	-0.081828	0.50761
13.342	13.458	-0.10324	0.50954
13.342	13.792	-0.11644	0.49785
13.342	14.125	-0.12108	0.4951
13.342	14.458	-0.1291	0.48571
13.342	14.792	-0.13869	0.47277
13.342	15.125	-0.12992	0.46682
13.342	15.458	-0.12835	0.45169
13.342	15.792	-0.13084	0.43819
13.342	16.125	-0.13199	0.44064
13.342	16.458	-0.13072	0.44176
13.342	16.792	-0.1321	0.44618
13.342	17.125	-0.13435	0.44284
13.342	17.458	-0.11882	0.43637
13.342	17.792	-0.094756	0.44151
13.342	18.125	-0.096757	0.43735
13.342	18.458	-0.10342	0.42627
13.342	18.792	-0.094404	0.41519
13.342	19.125	-0.082973	0.40134
13.342	19.458	-0.058811	0.39956
13.342	19.792	-0.041763	0.39368
13.342	20.125	-0.0082218	0.37627
13.342	20.458	0.015355	0.34957
13.342	20.792	0.022021	0.33741
13.342	21.125	0.040128	0.32078
13.342	21.458	0.065659	0.31158
13.342	21.792	0.14236	0.31645
13.342	22.125	0.2662	0.33746
13.342	22.458	0.34792	0.36375
13.342	22.792	0.37516	0.42905
13.342	23.125	0.4116	0.52098
13.342	23.458	0.58589	0.65405
13.342	23.792	0.76425	0.65633
13.342	24.125	0.95189	0.52809
13.342	24.458	1.1693	0.55381
13.342	24.792	1.5595	0.49177
13.342	25.125	1.6681	0.57547
13.342	25.458	1.6338	0.72339
13.342	25.792	1.6788	0.64606
13.342	26.125	1.7255	0.4803
13.342	26.458	1.5271	0.59872
13.342	26.792	1.078	0.80492
13.342	27.125	0.81038	0.92835
13.342	27.458	0.79116	0.87326
13.342	27.792	1.2339	0.84391
13.342	28.125	2.2284	0.61536
13.342	28.458	3.4967	0.36584
13.342	28.792	3.8076	0.19643
13.342	29.125	2.5039	-0.18218
13.342	29.458	0.027829	-1.1495
13.675	9.7917	-0.045927	0.62045
13.675	10.125	-0.041244	0.61568
13.675	10.458	-0.031218	0.61516
13.675	10.792	-0.035802	0.6069
13.675	11.125	-0.047458	0.59965
13.675	11.458	-0.050999	0.58032
13.675	11.792	-0.070283	0.56186
13.675	12.125	-0.081067	0.54363
13.675	12.458	-0.076503	0.52037
13.675	12.792	-0.068574	0.49326
13.675	13.125	-0.082764	0.4925
13.675	13.458	-0.11118	0.5018
13.675	13.792	-0.13002	0.49185
13.675	14.125	-0.1343	0.48106
13.675	14.458	-0.13262	0.47115
13.675	14.792	-0.13748	0.45934
13.675	15.125	-0.12832	0.45056
13.675	15.458	-0.12511	0.44458
13.675	15.792	-0.12449	0.44975
13.675	16.125	-0.12613	0.46185
13.675	16.458	-0.12583	0.45092
13.675	16.792	-0.12659	0.43537
13.675	17.125	-0.12259	0.42858
13.675	17.458	-0.10803	0.42002
13.675	17.792	-0.085691	0.42674
13.675	18.125	-0.090051	0.42699
13.675	18.458	-0.09587	0.43125
13.675	18.792	-0.088009	0.42581
13.675	19.125	-0.072296	0.41591
13.675	19.458	-0.044665	0.40731
13.675	19.792	-0.028036	0.39171
13.675	20.125	0.001447	0.38099
13.675	20.458	0.032984	0.37438
13.675	20.792	0.037131	0.38052
13.675	21.125	0.043579	0.37128
13.675	21.458	0.064832	0.35981
13.675	21.792	0.12443	0.36932
13.675	22.125	0.22253	0.40917
13.675	22.458	0.30285	0.46979
13.675	22.792	0.31294	0.5606
13.675	23.125	0.33856	0.65376
13.675	23.458	0.50759	0.80946
13.675	23.792	0.70338	0.85904
13.675	24.125	0.96357	0.77406
13.675	24.458	1.2513	0.64961
13.675	24.792	1.6351	0.50858
13.675	25.125	1.718	0.58808
13.675	25.458	1.7297	0.67349
13.675	25.792	1.8316	0.66217
13.675	26.125	1.8222	0.5967
13.675	26.458	1.6796	0.60123
13.675	26.792	1.3199	0.63351
13.675	27.125	1.1196	0.64721
13.675	27.458	1.1534	0.63577
13.675	27.792	1.5111	0.61609
13.675	28.125	2.5806	0.53615
13.675	28.458	3.7652	0.29673
13.675	28.792	4.1122	-0.015351
13.675	29.125	3.2638	-0.24042
13.675	29.458	1.3838	-1.0385
14.008	9.7917	-0.041771	0.61681
14.008	10.125	-0.037069	0.60294
14.008	10.458	-0.030246	0.6031
14.008	10.792	-0.035546	0.59125
14.008	11.125	-0.048592	0.58146
14.008	11.458	-0.048056	0.57275
14.008	11.792	-0.066104	0.56303
14.008	12.125	-0.084405	0.54545
14.008	12.458	-0.092439	0.52757
14.008	12.792	-0.090929	0.50348
14.008	13.125	-0.10785	0.49061
14.008	13.458	-0.13209	0.49691
14.008	13.792	-0.13231	0.48405
14.008	14.125	-0.12796	0.46598
14.008	14.458	-0.12358	0.45686
14.008	14.792	-0.13531	0.45248
14.008	15.125	-0.12638	0.44463
14.008	15.458	-0.12088	0.44587
14.008	15.792	-0.11842	0.45092
14.008	16.125	-0.12238	0.46496
14.008	16.458	-0.12154	0.45975
14.008	16.792	-0.11682	0.43965
14.008	17.125	-0.11305	0.42963
14.008	17.458	-0.10587	0.41587
14.008	17.792	-0.08685	0.41153
14.008	18.125	-0.090665	0.4243
14.008	18.458	-0.089017	0.43895
14.008	18.792	-0.079259	0.42687
14.008	19.125	-0.064654	0.40961
14.008	19.458	-0.039555	0.40411
14.008	19.792	-0.018078	0.39383
14.008	20.125	0.011849	0.39267
14.008	20.458	0.041069	0.39054
14.008	20.792	0.044225	0.40413
14.008	21.125	0.048246	0.41065
14.008	21.458	0.061564	0.41345
14.008	21.792	0.082819	0.43411
14.008	22.125	0.12885	0.47811
14.008	22.458	0.19742	0.54554
14.008	22.792	0.21765	0.62747
14.008	23.125	0.2695	0.72881
14.008	23.458	0.46489	0.81635
14.008	23.792	0.68784	0.86746
14.008	24.125	1.0357	0.72696
14.008	24.458	1.4769	0.59702
14.008	24.792	1.7917	0.46117
14.008	25.125	1.8873	0.43106
14.008	25.458	2.047	0.42218
14.008	25.792	2.2187	0.52617
14.008	26.125	2.1078	0.55806
14.008	26.458	1.8874	0.50248
14.008	26.792	1.627	0.4246
14.008	27.125	1.3708	0.42057
14.008	27.458	1.5557	0.38482
14.008	27.792	2.0753	0.16456
14.008	28.125	3.2186	-0.00051416
14.008	28.458	4.1616	-0.11981
14.008	28.792	4.345	-0.20719
14.008	29.125	3.5622	-0.2753
14.008	29.458	2.0224	-0.96024
14.342	9.7917	-0.037339	0.61455
14.342	10.125	-0.035281	0.59782
14.342	10.458	-0.025577	0.5971
14.342	10.792	-0.029411	0.58063
14.342	11.125	-0.037767	0.56624
14.342	11.458	-0.040036	0.56023
14.342	11.792	-0.064728	0.55478
14.342	12.125	-0.086943	0.54335
14.342	12.458	-0.097967	0.53844
14.342	12.792	-0.096068	0.5158
14.342	13.125	-0.10813	0.48671
14.342	13.458	-0.13252	0.49309
14.342	13.792	-0.13338	0.48351
14.342	14.125	-0.12673	0.45883
14.342	14.458	-0.11898	0.44959
14.342	14.792	-0.12802	0.44771
14.342	15.125	-0.13002	0.44938
14.342	15.458	-0.12713	0.45746
14.342	15.792	-0.1276	0.45347
14.342	16.125	-0.13018	0.4445
14.342	16.458	-0.12479	0.44533
14.342	16.792	-0.11827	0.44353
14.342	17.125	-0.11424	0.43595
14.342	17.458	-0.10523	0.42296
14.342	17.792	-0.088321	0.41189
14.342	18.125	-0.087353	0.43299
14.342	18.458	-0.079775	0.45022
14.342	18.792	-0.063661	0.43831
14.342	19.125	-0.051143	0.41203
14.342	19.458	-0.033915	0.40829
14.342	19.792	-0.014813	0.40843
14.342	20.125	0.011802	0.41183
14.342	20.458	0.035507	0.40985
14.342	20.792	0.050155	0.41722
14.342	21.125	0.045083	0.43106
14.342	21.458	0.025468	0.45578
14.342	21.792	0.0094654	0.49608
14.342	22.125	0.018642	0.55291
14.342	22.458	0.050397	0.6213
14.342	22.792	0.060667	0.70458
14.342	23.125	0.17141	0.76539
14.342	23.458	0.46745	0.78421
14.342	23.792	0.74873	0.79925
14.342	24.125	1.1604	0.66222
14.342	24.458	1.7162	0.50495
14.342	24.792	2.0068	0.40398
14.342	25.125	2.1637	0.3156
14.342	25.458	2.31	0.26037
14.342	25.792	2.3676	0.37093
14.342	26.125	2.3623	0.44076
14.342	26.458	2.2552	0.36885
14.342	26.792	1.9282	0.31786
14.342	27.125	1.6633	0.3034
14.342	27.458	1.9789	0.080931
14.342	27.792	2.5189	-0.46361
14.342	28.125	3.546	-0.42853
14.342	28.458	4.2729	-0.37812
14.342	28.792	4.2534	-0.31695
14.342	29.125	3.2005	-0.050535
14.342	29.458	1.4304	-0.87563
14.675	9.7917	-0.033876	0.62913
14.675	10.125	-0.034822	0.61061
14.675	10.458	-0.024329	0.60172
14.675	10.792	-0.027085	0.58421
14.675	11.125	-0.032563	0.5688
14.675	11.458	-0.042527	0.55893
14.675	11.792	-0.065298	0.55035
14.675	12.125	-0.074201	0.54835
14.675	12.458	-0.082904	0.546
14.675	12.792	-0.082768	0.51606
14.675	13.125	-0.091378	0.49009
14.675	13.458	-0.11813	0.49694
14.675	13.792	-0.134	0.48241
14.675	14.125	-0.13516	0.44491
14.675	14.458	-0.12322	0.43426
14.675	14.792	-0.12631	0.43936
14.675	15.125	-0.12967	0.4423
14.675	15.458	-0.12314	0.45082
14.675	15.792	-0.1247	0.44835
14.675	16.125	-0.12527	0.4271
14.675	16.458	-0.1236	0.43375
14.675	16.792	-0.11995	0.44146
14.675	17.125	-0.11058	0.43213
14.675	17.458	-0.093574	0.43131
14.675	17.792	-0.076162	0.42469
14.675	18.125	-0.074707	0.43734
14.675	18.458	-0.062456	0.44275
14.675	18.792	-0.042409	0.442
14.675	19.125	-0.033976	0.42836
14.675	19.458	-0.028727	0.43133
14.675	19.792	-0.019976	0.43723
14.675	20.125	-0.00013525	0.43202
14.675	20.458	0.023803	0.42345
14.675	20.792	0.046119	0.41931
14.675	21.125	0.032056	0.42922
14.675	21.458	-0.011007	0.46342
14.675	21.792	-0.047253	0.51404
14.675	22.125	-0.048253	0.57982
14.675	22.458	-0.030149	0.62883
14.675	22.792	-0.020985	0.7046
14.675	23.125	0.1183	0.74113
14.675	23.458	0.4314	0.72543
14.675	23.792	0.79203	0.6945
14.675	24.125	1.3719	0.52084
14.675	24.458	1.9741	0.31501
14.675	24.792	2.2943	0.12589
14.675	25.125	2.4606	0.063218
14.675	25.458	2.5571	0.055394
14.675	25.792	2.4787	0.19485
14.675	26.125	2.3881	0.32044
14.675	26.458	2.3041	0.37453
14.675	26.792	2.0389	0.31808
14.675	27.125	1.9472	0.21407
14.675	27.458	2.2574	-0.06872
14.675	27.792	2.7929	-0.46124
14.675	28.125	3.5669	-0.38725
14.675	28.458	4.0718	-0.38728
14.675	28.792	3.9995	-0.37424
14.675	29.125	2.9722	-0.31758
14.675	29.458	0.83451	-0.93042
15.008	9.7917	-0.032278	0.63633
15.008	10.125	-0.03044	0.62099
15.008	10.458	-0.021974	0.60771
15.008	10.792	-0.024837	0.59172
15.008	11.125	-0.04023	0.57594
15.008	11.458	-0.056948	0.54577
15.008	11.792	-0.068517	0.52497
15.008	12.125	-0.064982	0.52467
15.008	12.458	-0.070453	0.52707
15.008	12.792	-0.073944	0.50558
15.008	13.125	-0.092042	0.49456
15.008	13.458	-0.12066	0.4955
15.008	13.792	-0.13747	0.47818
15.008	14.125	-0.14016	0.44165
15.008	14.458	-0.12397	0.42364
15.008	14.792	-0.1168	0.4319
15.008	15.125	-0.10949	0.43163
15.008	15.458	-0.10837	0.4419
15.008	15.792	-0.11733	0.44547
15.008	16.125	-0.12072	0.42425
15.008	16.458	-0.11809	0.42697
15.008	16.792	-0.11599	0.43305
15.008	17.125	-0.10424	0.42736
15.008	17.458	-0.082864	0.436
15.008	17.792	-0.066546	0.44267
15.008	18.125	-0.063277	0.45656
15.008	18.458	-0.042065	0.45119
15.008	18.792	-0.028015	0.44848
15.008	19.125	-0.025231	0.4442
15.008	19.458	-0.016984	0.44819
15.008	19.792	-0.0057641	0.4576
15.008	20.125	0.0070025	0.45072
15.008	20.458	0.014322	0.44298
15.008	20.792	0.026739	0.44196
15.008	21.125	0.021558	0.44205
15.008	21.458	-0.010454	0.4611
15.008	21.792	-0.055755	0.49075
15.008	22.125	-0.073411	0.52654
15.008	22.458	-0.038194	0.53666
15.008	22.792	0.017412	0.54788
15.008	23.125	0.14652	0.56705
15.008	23.458	0.3858	0.62277
15.008	23.792	0.7358	0.69008
15.008	24.125	1.5555	0.30893
15.008	24.458	2.2167	0.057469
15.008	24.792	2.6084	-0.093124
15.008	25.125	2.7561	-0.15937
15.008	25.458	2.7439	-0.11954
15.008	25.792	2.7068	0.025346
15.008	26.125	2.5085	0.15954
15.008	26.458	2.3155	0.21736
15.008	26.792	2.0496	0.2246
15.008	27.125	1.9992	0.1377
15.008	27.458	2.3546	0.009455
15.008	27.792	2.8537	-0.25526
15.008	28.125	3.5486	-0.21823
15.008	28.458	4.073	-0.51436
15.008	28.792	4.0693	-0.46426
15.008	29.125	3.0859	-0.38545
15.008	29.458	1.6011	-0.82829
15.342	9.7917	-0.026379	0.61041
15.342	10.125	-0.023427	0.60773
15.342	10.458	-0.014609	0.60043
15.342	10.792	-0.017882	0.592
15.342	11.125	-0.042996	0.57305
15.342	11.458	-0.06521	0.54003
15.342	11.792	-0.073771	0.51479
15.342	12.125	-0.066766	0.50078
15.342	12.458	-0.069567	0.50383
15.342	12.792	-0.076539	0.50038
15.342	13.125	-0.096283	0.50802
15.342	13.458	-0.12234	0.50775
15.342	13.792	-0.13504	0.48902
15.342	14.125	-0.13992	0.44676
15.342	14.458	-0.12747	0.42664
15.342	14.792	-0.1168	0.43805
15.342	15.125	-0.10875	0.44134
15.342	15.458	-0.10759	0.45084
15.342	15.792	-0.11541	0.44844
15.342	16.125	-0.11901	0.42924
15.342	16.458	-0.11202	0.42365
15.342	16.792	-0.10801	0.42256
15.342	17.125	-0.10344	0.42546
15.342	17.458	-0.086986	0.4521
15.342	17.792	-0.072388	0.46864
15.342	18.125	-0.066019	0.49182
15.342	18.458	-0.043755	0.49067
15.342	18.792	-0.026955	0.48685
15.342	19.125	-0.011352	0.48003
15.342	19.458	0.011	0.47031
15.342	19.792	0.026271	0.46825
15.342	20.125	0.03091	0.45693
15.342	20.458	0.021722	0.45462
15.342	20.792	0.021785	0.45681
15.342	21.125	0.02823	0.44641
15.342	21.458	0.0072342	0.44631
15.342	21.792	-0.048999	0.44082
15.342	22.125	-0.070268	0.41769
15.342	22.458	-0.0079508	0.363
15.342	22.792	0.097024	0.31922
15.342	23.125	0.23777	0.27609
15.342	23.458	0.5782	0.22544
15.342	23.792	1.0432	0.18584
15.342	24.125	1.7333	-0.088018
15.342	24.458	2.3486	-0.30871
15.342	24.792	2.7192	-0.36193
15.342	25.125	2.8988	-0.32823
15.342	25.458	2.8417	-0.38786
15.342	25.792	2.7666	-0.28082
15.342	26.125	2.5818	-0.17764
15.342	26.458	2.3664	-0.023448
15.342	26.792	2.2132	-0.063933
15.342	27.125	2.2242	-0.16899
15.342	27.458	2.4697	-0.20364
15.342	27.792	3.0241	-0.41892
15.342	28.125	3.6684	-0.50998
15.342	28.458	4.1352	-0.67672
15.342	28.792	4.0152	-0.37293
15.342	29.125	3.2519	-0.33499
15.342	29.458	1.9679	-0.77775
15.675	9.7917	-0.025591	0.58713
15.675	10.125	-0.021667	0.58498
15.675	10.458	-0.0058789	0.58004
15.675	10.792	-0.0029434	0.57983
15.675	11.125	-0.027476	0.5684
15.675	11.458	-0.050252	0.54783
15.675	11.792	-0.0661	0.5277
15.675	12.125	-0.071578	0.49424
15.675	12.458	-0.06948	0.48646
15.675	12.792	-0.067307	0.49147
15.675	13.125	-0.090578	0.5011
15.675	13.458	-0.12273	0.49562
15.675	13.792	-0.13703	0.47856
15.675	14.125	-0.14018	0.44592
15.675	14.458	-0.12593	0.42926
15.675	14.792	-0.11255	0.43248
15.675	15.125	-0.10725	0.43154
15.675	15.458	-0.10695	0.43968
15.675	15.792	-0.11014	0.43401
15.675	16.125	-0.11141	0.42294
15.675	16.458	-0.11071	0.41812
15.675	16.792	-0.1116	0.4317
15.675	17.125	-0.10377	0.43612
15.675	17.458	-0.089855	0.45616
15.675	17.792	-0.078633	0.48084
15.675	18.125	-0.070632	0.50059
15.675	18.458	-0.047865	0.51941
15.675	18.792	-0.019716	0.52753
15.675	19.125	0.0062427	0.51816
15.675	19.458	0.029966	0.49587
15.675	19.792	0.049914	0.48183
15.675	20.125	0.043447	0.47399
15.675	20.458	0.019524	0.47488
15.675	20.792	0.0027171	0.4716
15.675	21.125	0.011995	0.44139
15.675	21.458	0.0027858	0.40376
15.675	21.792	-0.040074	0.38342
15.675	22.125	-0.027915	0.30262
15.675	22.458	0.045458	0.23063
15.675	22.792	0.16652	0.17648
15.675	23.125	0.36884	0.073922
15.675	23.458	0.7082	-0.020579
15.675	23.792	1.2068	-0.13989
15.675	24.125	1.8823	-0.28867
15.675	24.458	2.4952	-0.48381
15.675	24.792	2.8681	-0.53623
15.675	25.125	3.0235	-0.42823
15.675	25.458	2.8842	-0.42215
15.675	25.792	2.7358	-0.39408
15.675	26.125	2.6027	-0.40985
15.675	26.458	2.3427	-0.30407
15.675	26.792	2.2788	-0.28303
15.675	27.125	2.3034	-0.27856
15.675	27.458	2.5574	-0.30052
15.675	27.792	2.7957	-0.3647
15.675	28.125	3.3565	-0.39966
15.675	28.458	3.7624	-0.47774
15.675	28.792	3.7946	-0.27684
15.675	29.125	3.2437	-0.37257
15.675	29.458	1.9725	-0.95905
16.008	9.7917	-0.03301	0.59103
16.008	10.125	-0.030753	0.58404
16.008	10.458	-0.0075388	0.57552
16.008	10.792	-0.0063797	0.57254
16.008	11.125	-0.024325	0.57408
16.008	11.458	-0.037865	0.55804
16.008	11.792	-0.056618	0.54118
16.008	12.125	-0.067836	0.51093
16.008	12.458	-0.074765	0.4931
16.008	12.792	-0.061771	0.48765
16.008	13.125	-0.07137	0.48334
16.008	13.458	-0.11184	0.46739
16.008	13.792	-0.13841	0.45377
16.008	14.125	-0.14737	0.44043
16.008	14.458	-0.13339	0.43353
16.008	14.792	-0.12067	0.42705
16.008	15.125	-0.10532	0.42361
16.008	15.458	-0.10288	0.43336
16.008	15.792	-0.10778	0.42409
16.008	16.125	-0.11158	0.41442
