x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	24.792	1.3263	0.17791
11.675	25.125	1.4681	0.11867
11.675	25.458	1.702	0.19006
11.675	25.792	1.8754	0.24214
11.675	26.125	1.9955	0.33701
11.675	26.458	2.296	0.28708
11.675	26.792	2.5232	0.32533
11.675	27.125	2.6768	0.32324
11.675	27.458	2.9219	0.45019
11.675	27.792	3.2407	0.63511
11.675	28.125	3.4925	0.73185
11.675	28.458	3.6676	0.71403
11.675	28.792	3.8535	0.48808
11.675	29.125	4.2265	-0.19448
11.675	29.458	4.7733	-1.2156
12.008	9.7917	-0.33484	0.71266
12.008	10.125	-0.32964	0.71979
12.008	10.458	-0.30757	0.72261
12.008	10.792	-0.31831	0.72573
12.008	11.125	-0.3489	0.73014
12.008	11.458	-0.34636	0.73339
12.008	11.792	-0.33796	0.73778
12.008	12.125	-0.3437	0.74541
12.008	12.458	-0.34591	0.73995
12.008	12.792	-0.32105	0.72305
12.008	13.125	-0.31094	0.71565
12.008	13.458	-0.32872	0.71091
12.008	13.792	-0.31727	0.70693
12.008	14.125	-0.29889	0.70303
12.008	14.458	-0.28829	0.68849
12.008	14.792	-0.27186	0.68305
12.008	15.125	-0.23749	0.68055
12.008	15.458	-0.20223	0.6792
12.008	15.792	-0.19138	0.66798
12.008	16.125	-0.16713	0.65546
12.008	16.458	-0.13221	0.64995
12.008	16.792	-0.093432	0.65037
12.008	17.125	-0.056086	0.66171
12.008	17.458	-0.015527	0.66078
12.008	17.792	0.026347	0.65879
12.008	18.125	0.047143	0.65779
12.008	18.458	0.063919	0.65403
12.008	18.792	0.081673	0.63416
12.008	19.125	0.094004	0.60987
12.008	19.458	0.10974	0.58879
12.008	19.792	0.12523	0.56358
12.008	20.125	0.14482	0.53928
12.008	20.458	0.17749	0.52386
12.008	20.792	0.22324	0.52141
12.008	21.125	0.2478	0.48298
12.008	21.458	0.25029	0.44838
12.008	21.792	0.2504	0.41974
12.008	22.125	0.2681	0.38976
12.008	22.458	0.31058	0.33421
12.008	22.792	0.38211	0.26459
12.008	23.125	0.49747	0.20559
12.008	23.458	0.61498	0.1332
12.008	23.792	0.78256	0.099633
12.008	24.125	0.99777	0.11386
12.008	24.458	1.1879	0.19032
12.008	24.792	1.4069	0.12867
12.008	25.125	1.6381	0.017981
12.008	25.458	1.9347	-0.013492
12.008	25.792	2.084	0.052856
12.008	26.125	2.1235	0.1869
12.008	26.458	2.3639	0.19943
12.008	26.792	2.6145	0.22296
12.008	27.125	2.7943	0.29918
12.008	27.458	3.0093	0.45779
12.008	27.792	3.2952	0.66273
12.008	28.125	3.6002	0.74
12.008	28.458	3.8289	0.72853
12.008	28.792	4.0007	0.50739
12.008	29.125	4.4262	-0.119
12.008	29.458	5.1903	-1.1072
12.342	9.7917	-0.32625	0.69024
12.342	10.125	-0.32424	0.69723
12.342	10.458	-0.31182	0.69888
12.342	10.792	-0.32605	0.70621
12.342	11.125	-0.35251	0.71311
12.342	11.458	-0.34053	0.71494
12.342	11.792	-0.32591	0.72049
12.342	12.125	-0.33042	0.72699
12.342	12.458	-0.33164	0.71702
12.342	12.792	-0.30469	0.69935
12.342	13.125	-0.30263	0.68379
12.342	13.458	-0.31927	0.67997
12.342	13.792	-0.30643	0.6802
12.342	14.125	-0.28926	0.6724
12.342	14.458	-0.27691	0.66409
12.342	14.792	-0.25706	0.65213
12.342	15.125	-0.21677	0.63795
12.342	15.458	-0.19382	0.63353
12.342	15.792	-0.18736	0.63165
12.342	16.125	-0.16066	0.62608
12.342	16.458	-0.12799	0.61035
12.342	16.792	-0.095282	0.59756
12.342	17.125	-0.059694	0.61059
12.342	17.458	-0.020677	0.6175
12.342	17.792	0.023204	0.61385
12.342	18.125	0.044422	0.60878
12.342	18.458	0.058491	0.60201
12.342	18.792	0.07795	0.58289
12.342	19.125	0.091288	0.54874
12.342	19.458	0.11222	0.51702
12.342	19.792	0.12963	0.49007
12.342	20.125	0.15104	0.44529
12.342	20.458	0.18317	0.39959
12.342	20.792	0.21871	0.39446
12.342	21.125	0.2488	0.3829
12.342	21.458	0.26852	0.366
12.342	21.792	0.27465	0.35559
12.342	22.125	0.26909	0.33438
12.342	22.458	0.30579	0.26639
12.342	22.792	0.38728	0.20127
12.342	23.125	0.5115	0.11886
12.342	23.458	0.62184	0.047851
12.342	23.792	0.77656	0.034389
12.342	24.125	0.9914	0.050636
12.342	24.458	1.2676	0.077105
12.342	24.792	1.5477	0.00018509
12.342	25.125	1.7842	-0.1171
12.342	25.458	2.0502	-0.19778
12.342	25.792	2.1921	-0.15912
12.342	26.125	2.2681	-0.045669
12.342	26.458	2.4725	0.075725
12.342	26.792	2.6269	0.14625
12.342	27.125	2.7902	0.28281
12.342	27.458	3.0804	0.45088
12.342	27.792	3.3387	0.6407
12.342	28.125	3.6588	0.75269
12.342	28.458	3.9604	0.641
12.342	28.792	4.1655	0.52619
12.342	29.125	4.5909	-0.013691
12.342	29.458	5.457	-0.9838
12.675	9.7917	-0.32346	0.67531
12.675	10.125	-0.31411	0.67309
12.675	10.458	-0.29817	0.66773
12.675	10.792	-0.31042	0.67771
12.675	11.125	-0.33668	0.69109
12.675	11.458	-0.33056	0.69262
12.675	11.792	-0.32559	0.6913
12.675	12.125	-0.32939	0.69001
12.675	12.458	-0.31835	0.68327
12.675	12.792	-0.28885	0.67811
12.675	13.125	-0.28954	0.662
12.675	13.458	-0.30486	0.66724
12.675	13.792	-0.2931	0.66362
12.675	14.125	-0.27794	0.6485
12.675	14.458	-0.26574	0.63745
12.675	14.792	-0.24488	0.61952
12.675	15.125	-0.20056	0.60568
12.675	15.458	-0.1819	0.59525
12.675	15.792	-0.18137	0.58977
12.675	16.125	-0.15389	0.58945
12.675	16.458	-0.12245	0.57428
12.675	16.792	-0.092526	0.56423
12.675	17.125	-0.057074	0.57394
12.675	17.458	-0.024455	0.57409
12.675	17.792	0.015026	0.56811
12.675	18.125	0.040182	0.56513
12.675	18.458	0.053794	0.55672
12.675	18.792	0.078246	0.53355
12.675	19.125	0.097862	0.50175
12.675	19.458	0.11847	0.46821
12.675	19.792	0.13719	0.43532
12.675	20.125	0.15905	0.39488
12.675	20.458	0.18618	0.36162
12.675	20.792	0.2037	0.33585
12.675	21.125	0.21792	0.31519
12.675	21.458	0.2603	0.33232
12.675	21.792	0.29142	0.32717
12.675	22.125	0.29843	0.29818
12.675	22.458	0.36199	0.22959
12.675	22.792	0.45721	0.14332
12.675	23.125	0.58898	0.053328
12.675	23.458	0.68436	-0.015149
12.675	23.792	0.81057	-0.030554
12.675	24.125	1.0269	-0.033005
12.675	24.458	1.2759	-0.076272
12.675	24.792	1.5794	-0.16805
12.675	25.125	1.8014	-0.26281
12.675	25.458	2.0043	-0.36542
12.675	25.792	2.2338	-0.38068
12.675	26.125	2.3689	-0.26682
12.675	26.458	2.5727	-0.085129
12.675	26.792	2.6104	-0.03898
12.675	27.125	2.7407	0.14604
12.675	27.458	3.0578	0.33701
12.675	27.792	3.3704	0.51519
12.675	28.125	3.7232	0.62833
12.675	28.458	4.0773	0.47112
12.675	28.792	4.2654	0.3504
12.675	29.125	4.3881	0.029283
12.675	29.458	4.8045	-0.95919
13.008	9.7917	-0.32915	0.64097
13.008	10.125	-0.31415	0.64238
13.008	10.458	-0.2892	0.63661
13.008	10.792	-0.2925	0.6417
13.008	11.125	-0.32087	0.65355
13.008	11.458	-0.32013	0.65768
13.008	11.792	-0.31864	0.65382
13.008	12.125	-0.32193	0.63992
13.008	12.458	-0.31085	0.63787
13.008	12.792	-0.28654	0.64007
13.008	13.125	-0.2878	0.6352
13.008	13.458	-0.29559	0.6425
13.008	13.792	-0.28353	0.63624
13.008	14.125	-0.26787	0.62161
13.008	14.458	-0.25697	0.60877
13.008	14.792	-0.23637	0.59145
13.008	15.125	-0.18834	0.57355
13.008	15.458	-0.16478	0.56508
13.008	15.792	-0.16764	0.55596
13.008	16.125	-0.14499	0.55232
13.008	16.458	-0.11487	0.54887
13.008	16.792	-0.085998	0.54732
13.008	17.125	-0.049922	0.55083
13.008	17.458	-0.018784	0.54276
13.008	17.792	0.012539	0.5307
13.008	18.125	0.034917	0.52352
13.008	18.458	0.051942	0.51425
13.008	18.792	0.085365	0.49265
13.008	19.125	0.11782	0.46669
13.008	19.458	0.14214	0.43976
13.008	19.792	0.16171	0.40625
13.008	20.125	0.17462	0.34809
13.008	20.458	0.1871	0.2953
13.008	20.792	0.18732	0.27364
13.008	21.125	0.19389	0.26601
13.008	21.458	0.24825	0.2816
13.008	21.792	0.28934	0.27002
13.008	22.125	0.32541	0.2343
13.008	22.458	0.43605	0.16972
13.008	22.792	0.54046	0.086049
13.008	23.125	0.64851	0.0018517
13.008	23.458	0.7579	-0.047043
13.008	23.792	0.93171	-0.062186
13.008	24.125	1.1383	-0.11824
13.008	24.458	1.3081	-0.18601
13.008	24.792	1.5097	-0.31065
13.008	25.125	1.7081	-0.41069
13.008	25.458	1.8896	-0.49257
13.008	25.792	2.2379	-0.56684
13.008	26.125	2.4051	-0.45992
13.008	26.458	2.4492	-0.30423
13.008	26.792	2.6467	-0.26349
13.008	27.125	2.8704	-0.13554
13.008	27.458	3.0905	-0.023131
13.008	27.792	3.3994	0.228
13.008	28.125	3.8075	0.45968
13.008	28.458	4.0881	0.35396
13.008	28.792	4.2223	0.16737
13.008	29.125	4.1474	-0.19262
13.008	29.458	4.0772	-1.2831
13.342	9.7917	-0.32791	0.60063
13.342	10.125	-0.31654	0.60179
13.342	10.458	-0.28801	0.59891
13.342	10.792	-0.28526	0.5973
13.342	11.125	-0.30808	0.6026
13.342	11.458	-0.30753	0.60494
13.342	11.792	-0.30461	0.60827
13.342	12.125	-0.30828	0.60451
13.342	12.458	-0.30938	0.60382
13.342	12.792	-0.29642	0.6032
13.342	13.125	-0.29095	0.60389
13.342	13.458	-0.29643	0.60698
13.342	13.792	-0.28562	0.60037
13.342	14.125	-0.27079	0.58718
13.342	14.458	-0.25816	0.57246
13.342	14.792	-0.23149	0.55713
13.342	15.125	-0.18471	0.53789
13.342	15.458	-0.15561	0.53584
13.342	15.792	-0.1506	0.52708
13.342	16.125	-0.13111	0.52245
13.342	16.458	-0.10793	0.52519
13.342	16.792	-0.08243	0.52378
13.342	17.125	-0.050173	0.519
13.342	17.458	-0.021611	0.50737
13.342	17.792	0.0096845	0.48968
13.342	18.125	0.033449	0.47946
13.342	18.458	0.058542	0.4791
13.342	18.792	0.097562	0.45364
13.342	19.125	0.13505	0.43133
13.342	19.458	0.16866	0.41795
13.342	19.792	0.19492	0.39877
13.342	20.125	0.20424	0.32878
13.342	20.458	0.19515	0.27301
13.342	20.792	0.18671	0.25927
13.342	21.125	0.20483	0.24745
13.342	21.458	0.25901	0.21982
13.342	21.792	0.27654	0.20853
13.342	22.125	0.32241	0.2043
13.342	22.458	0.45238	0.16046
13.342	22.792	0.57412	0.097466
13.342	23.125	0.70243	0.027412
13.342	23.458	0.8497	0.0025266
13.342	23.792	1.0533	0.0081967
13.342	24.125	1.2684	-0.084707
13.342	24.458	1.4426	-0.13842
13.342	24.792	1.5959	-0.25902
13.342	25.125	1.8079	-0.42732
13.342	25.458	2.0043	-0.48779
13.342	25.792	2.2781	-0.54153
13.342	26.125	2.411	-0.44201
13.342	26.458	2.4076	-0.44483
13.342	26.792	2.7126	-0.38541
13.342	27.125	2.9607	-0.27196
13.342	27.458	3.2013	-0.15746
13.342	27.792	3.4957	0.063032
13.342	28.125	3.7533	0.36491
13.342	28.458	4.1127	0.31882
13.342	28.792	4.0718	0.12729
13.342	29.125	3.5101	-0.31106
13.342	29.458	1.9961	-1.2536
13.675	9.7917	-0.31514	0.56689
13.675	10.125	-0.3115	0.56606
13.675	10.458	-0.2863	0.55962
13.675	10.792	-0.28353	0.56176
13.675	11.125	-0.30548	0.56236
13.675	11.458	-0.30987	0.55933
13.675	11.792	-0.30685	0.57102
13.675	12.125	-0.30488	0.58715
13.675	12.458	-0.30431	0.59236
13.675	12.792	-0.28972	0.58594
13.675	13.125	-0.28768	0.58253
13.675	13.458	-0.29559	0.57875
13.675	13.792	-0.28482	0.57228
13.675	14.125	-0.26794	0.55872
13.675	14.458	-0.25206	0.54221
13.675	14.792	-0.22256	0.52352
13.675	15.125	-0.17838	0.51847
13.675	15.458	-0.15001	0.52021
13.675	15.792	-0.1403	0.51276
13.675	16.125	-0.12365	0.51011
13.675	16.458	-0.10422	0.50408
13.675	16.792	-0.082981	0.48357
13.675	17.125	-0.055196	0.46635
13.675	17.458	-0.027028	0.45948
13.675	17.792	0.0049638	0.44523
13.675	18.125	0.030682	0.44184
13.675	18.458	0.056442	0.44409
13.675	18.792	0.097316	0.42467
13.675	19.125	0.13906	0.41081
13.675	19.458	0.17343	0.40358
13.675	19.792	0.20048	0.39081
13.675	20.125	0.21213	0.35053
13.675	20.458	0.21153	0.30297
13.675	20.792	0.21076	0.27718
13.675	21.125	0.22674	0.24999
13.675	21.458	0.26538	0.20826
13.675	21.792	0.28253	0.1871
13.675	22.125	0.33422	0.2094
13.675	22.458	0.45359	0.19685
13.675	22.792	0.57847	0.17026
13.675	23.125	0.72442	0.12756
13.675	23.458	0.91446	0.12184
13.675	23.792	1.1538	0.13855
13.675	24.125	1.3782	0.079057
13.675	24.458	1.5622	0.037416
13.675	24.792	1.7003	-0.059792
13.675	25.125	1.9741	-0.24142
13.675	25.458	2.1585	-0.28561
13.675	25.792	2.3375	-0.34815
13.675	26.125	2.5092	-0.34342
13.675	26.458	2.5511	-0.33638
13.675	26.792	2.8301	-0.35947
13.675	27.125	2.9879	-0.27196
13.675	27.458	3.1933	-0.18858
13.675	27.792	3.4875	0.029504
13.675	28.125	3.8042	0.21903
13.675	28.458	4.2073	0.19771
13.675	28.792	4.2499	0.16964
13.675	29.125	3.6993	-0.14307
13.675	29.458	2.1016	-1.0199
14.008	9.7917	-0.29749	0.52711
14.008	10.125	-0.30085	0.53056
14.008	10.458	-0.28586	0.52516
14.008	10.792	-0.28592	0.52854
14.008	11.125	-0.31155	0.53341
14.008	11.458	-0.32116	0.53586
14.008	11.792	-0.31853	0.55172
14.008	12.125	-0.31303	0.56963
14.008	12.458	-0.2973	0.57014
14.008	12.792	-0.2727	0.55822
14.008	13.125	-0.27041	0.56021
14.008	13.458	-0.28165	0.55671
14.008	13.792	-0.27104	0.54411
14.008	14.125	-0.25405	0.53578
14.008	14.458	-0.23689	0.52678
14.008	14.792	-0.20966	0.50095
14.008	15.125	-0.16648	0.49874
14.008	15.458	-0.1374	0.4985
14.008	15.792	-0.12626	0.49221
14.008	16.125	-0.11523	0.48932
14.008	16.458	-0.098228	0.47929
14.008	16.792	-0.079337	0.44689
14.008	17.125	-0.057947	0.41882
14.008	17.458	-0.03129	0.40815
14.008	17.792	0.0021287	0.40279
14.008	18.125	0.030576	0.40613
14.008	18.458	0.05579	0.40591
14.008	18.792	0.08949	0.39122
14.008	19.125	0.12979	0.38545
14.008	19.458	0.16515	0.38624
14.008	19.792	0.19544	0.37975
14.008	20.125	0.2187	0.36249
14.008	20.458	0.22879	0.34107
14.008	20.792	0.2301	0.30866
14.008	21.125	0.25451	0.27676
14.008	21.458	0.28996	0.22695
14.008	21.792	0.29542	0.20916
14.008	22.125	0.32653	0.21409
14.008	22.458	0.42894	0.20931
14.008	22.792	0.5439	0.21048
14.008	23.125	0.68349	0.20779
14.008	23.458	0.88939	0.21229
14.008	23.792	1.1533	0.25543
14.008	24.125	1.3486	0.24502
14.008	24.458	1.5605	0.21582
14.008	24.792	1.8055	0.16691
14.008	25.125	2.1445	0.08946
14.008	25.458	2.2948	0.057175
14.008	25.792	2.4373	-0.12996
14.008	26.125	2.6037	-0.24828
14.008	26.458	2.6692	-0.34896
14.008	26.792	2.7996	-0.40297
14.008	27.125	2.9186	-0.40381
14.008	27.458	3.188	-0.32979
14.008	27.792	3.4486	-0.12734
14.008	28.125	3.8023	0.086602
14.008	28.458	4.2383	0.08949
14.008	28.792	4.2894	0.20674
14.008	29.125	4.0449	-0.078127
14.008	29.458	3.3434	-1.0206
14.342	9.7917	-0.28774	0.50638
14.342	10.125	-0.29276	0.51025
14.342	10.458	-0.28235	0.50458
14.342	10.792	-0.27968	0.50501
14.342	11.125	-0.30055	0.51396
14.342	11.458	-0.31596	0.51748
14.342	11.792	-0.31989	0.53094
14.342	12.125	-0.31663	0.5414
14.342	12.458	-0.30121	0.54091
14.342	12.792	-0.27702	0.52787
14.342	13.125	-0.27288	0.53053
14.342	13.458	-0.27598	0.53619
14.342	13.792	-0.25912	0.52224
14.342	14.125	-0.24051	0.50711
14.342	14.458	-0.22091	0.49838
14.342	14.792	-0.19714	0.47853
14.342	15.125	-0.15671	0.46644
14.342	15.458	-0.12764	0.4599
14.342	15.792	-0.12156	0.45505
14.342	16.125	-0.11345	0.45624
14.342	16.458	-0.0971	0.45001
14.342	16.792	-0.079521	0.42222
14.342	17.125	-0.05841	0.39486
14.342	17.458	-0.028901	0.37967
14.342	17.792	0.0038853	0.37339
14.342	18.125	0.02776	0.38012
14.342	18.458	0.051854	0.36941
14.342	18.792	0.078409	0.35441
14.342	19.125	0.11417	0.35104
14.342	19.458	0.15198	0.35999
14.342	19.792	0.18293	0.36238
14.342	20.125	0.21019	0.35703
14.342	20.458	0.22786	0.35924
14.342	20.792	0.23384	0.34102
14.342	21.125	0.25473	0.31482
14.342	21.458	0.2734	0.26556
14.342	21.792	0.27896	0.23782
14.342	22.125	0.29673	0.23393
14.342	22.458	0.37003	0.23216
14.342	22.792	0.48374	0.23108
14.342	23.125	0.61764	0.23113
14.342	23.458	0.82205	0.25576
14.342	23.792	1.075	0.29609
14.342	24.125	1.3306	0.30612
14.342	24.458	1.6334	0.29557
14.342	24.792	1.9461	0.27895
14.342	25.125	2.3183	0.23167
14.342	25.458	2.4652	0.21571
14.342	25.792	2.5763	0.038793
14.342	26.125	2.7463	-0.1231
14.342	26.458	2.8495	-0.32842
14.342	26.792	2.9679	-0.38094
14.342	27.125	3.0142	-0.40498
14.342	27.458	3.3112	-0.39067
14.342	27.792	3.5787	-0.31089
14.342	28.125	3.8126	-0.16416
14.342	28.458	4.1348	-0.054988
14.342	28.792	4.1284	0.15406
14.342	29.125	4.0346	-0.19947
14.342	29.458	3.8735	-1.1132
14.675	9.7917	-0.29623	0.48398
14.675	10.125	-0.29781	0.48876
14.675	10.458	-0.28697	0.4874
14.675	10.792	-0.27919	0.49982
14.675	11.125	-0.29425	0.51664
14.675	11.458	-0.30369	0.51296
14.675	11.792	-0.30764	0.51389
14.675	12.125	-0.30786	0.52061
14.675	12.458	-0.29765	0.51495
14.675	12.792	-0.28042	0.50125
14.675	13.125	-0.27899	0.49992
14.675	13.458	-0.27317	0.50855
14.675	13.792	-0.24999	0.50292
14.675	14.125	-0.22689	0.48492
14.675	14.458	-0.20845	0.47325
14.675	14.792	-0.18795	0.45329
14.675	15.125	-0.15153	0.43277
14.675	15.458	-0.12878	0.42249
14.675	15.792	-0.12982	0.41741
14.675	16.125	-0.11839	0.4192
14.675	16.458	-0.09758	0.4117
14.675	16.792	-0.078356	0.3877
14.675	17.125	-0.059743	0.37463
14.675	17.458	-0.03758	0.36195
14.675	17.792	-0.0072208	0.35069
14.675	18.125	0.022306	0.35498
14.675	18.458	0.054514	0.34392
14.675	18.792	0.081157	0.3297
14.675	19.125	0.10805	0.31862
14.675	19.458	0.13923	0.32301
14.675	19.792	0.16751	0.32884
14.675	20.125	0.19193	0.33107
14.675	20.458	0.21614	0.33495
14.675	20.792	0.23834	0.3337
14.675	21.125	0.25182	0.32205
14.675	21.458	0.24977	0.2851
14.675	21.792	0.26035	0.25948
14.675	22.125	0.27813	0.25202
14.675	22.458	0.32197	0.2488
14.675	22.792	0.3913	0.2637
14.675	23.125	0.52349	0.26552
14.675	23.458	0.70774	0.2951
14.675	23.792	0.97796	0.35031
14.675	24.125	1.2627	0.39103
14.675	24.458	1.6167	0.39297
14.675	24.792	2.0487	0.35498
14.675	25.125	2.4342	0.32138
14.675	25.458	2.6335	0.30513
14.675	25.792	2.7365	0.26736
14.675	26.125	2.9636	0.083756
14.675	26.458	3.0925	-0.13906
14.675	26.792	3.2268	-0.23653
14.675	27.125	3.2258	-0.34705
14.675	27.458	3.5308	-0.57547
14.675	27.792	3.7355	-0.53673
14.675	28.125	3.9308	-0.37708
14.675	28.458	3.9829	-0.17687
14.675	28.792	3.9463	0.088975
14.675	29.125	3.7077	-0.20623
14.675	29.458	2.9494	-1.1753
15.008	9.7917	-0.29425	0.46512
15.008	10.125	-0.2898	0.47066
15.008	10.458	-0.28014	0.47318
15.008	10.792	-0.27851	0.48835
15.008	11.125	-0.29432	0.50226
15.008	11.458	-0.29465	0.49981
15.008	11.792	-0.29683	0.49468
15.008	12.125	-0.30029	0.49906
15.008	12.458	-0.29513	0.48375
15.008	12.792	-0.27977	0.47174
15.008	13.125	-0.27441	0.47918
15.008	13.458	-0.26389	0.48599
15.008	13.792	-0.24684	0.47198
15.008	14.125	-0.23064	0.4543
15.008	14.458	-0.21172	0.44453
15.008	14.792	-0.19113	0.4317
15.008	15.125	-0.15457	0.4104
15.008	15.458	-0.13228	0.39042
15.008	15.792	-0.12873	0.38264
15.008	16.125	-0.10983	0.38284
15.008	16.458	-0.086876	0.37363
15.008	16.792	-0.069794	0.34924
15.008	17.125	-0.059028	0.34259
15.008	17.458	-0.046455	0.3292
15.008	17.792	-0.014186	0.32083
15.008	18.125	0.022387	0.32504
15.008	18.458	0.053728	0.32307
15.008	18.792	0.078926	0.30516
15.008	19.125	0.10738	0.29063
15.008	19.458	0.13559	0.28926
15.008	19.792	0.16588	0.28724
15.008	20.125	0.18673	0.28199
15.008	20.458	0.21078	0.27795
15.008	20.792	0.23949	0.27944
15.008	21.125	0.25452	0.27256
15.008	21.458	0.25154	0.25447
15.008	21.792	0.25376	0.25489
15.008	22.125	0.25185	0.26871
15.008	22.458	0.25238	0.29454
15.008	22.792	0.2911	0.30564
15.008	23.125	0.41183	0.31521
15.008	23.458	0.59973	0.35681
15.008	23.792	0.88013	0.41774
15.008	24.125	1.1686	0.42416
15.008	24.458	1.5727	0.46241
15.008	24.792	2.0788	0.44886
15.008	25.125	2.4966	0.40829
15.008	25.458	2.7856	0.39716
15.008	25.792	3.0102	0.34757
15.008	26.125	3.268	0.17296
15.008	26.458	3.3104	0.020608
15.008	26.792	3.428	-0.1331
15.008	27.125	3.4619	-0.20595
15.008	27.458	3.5577	-0.40849
15.008	27.792	3.7437	-0.50318
15.008	28.125	3.9376	-0.38869
15.008	28.458	3.8076	-0.14214
15.008	28.792	3.6381	0.085539
15.008	29.125	2.9836	-0.14311
15.008	29.458	1.1848	-0.9815
15.342	9.7917	-0.27365	0.45257
15.342	10.125	-0.26802	0.46225
15.342	10.458	-0.25808	0.47306
15.342	10.792	-0.25668	0.47665
15.342	11.125	-0.27657	0.4733
15.342	11.458	-0.27911	0.47225
15.342	11.792	-0.28365	0.47602
15.342	12.125	-0.29279	0.47852
15.342	12.458	-0.2909	0.46674
15.342	12.792	-0.27032	0.45891
15.342	13.125	-0.25344	0.46938
15.342	13.458	-0.2416	0.46449
15.342	13.792	-0.23438	0.44411
15.342	14.125	-0.22137	0.42091
15.342	14.458	-0.20122	0.41219
15.342	14.792	-0.1795	0.40639
15.342	15.125	-0.1455	0.38717
15.342	15.458	-0.12614	0.36317
15.342	15.792	-0.11908	0.33967
15.342	16.125	-0.09662	0.32893
15.342	16.458	-0.075128	0.32851
15.342	16.792	-0.062959	0.31387
15.342	17.125	-0.059269	0.29907
15.342	17.458	-0.043451	0.27822
15.342	17.792	-0.0091504	0.27012
15.342	18.125	0.026412	0.27795
15.342	18.458	0.048684	0.2713
15.342	18.792	0.071468	0.2538
15.342	19.125	0.10089	0.24553
15.342	19.458	0.13304	0.24307
15.342	19.792	0.16093	0.23122
15.342	20.125	0.18073	0.21523
15.342	20.458	0.21135	0.21119
15.342	20.792	0.2413	0.2115
15.342	21.125	0.26518	0.19732
15.342	21.458	0.26896	0.19028
15.342	21.792	0.25715	0.21041
15.342	22.125	0.22815	0.25654
15.342	22.458	0.18747	0.32562
15.342	22.792	0.20468	0.346
15.342	23.125	0.32475	0.34467
15.342	23.458	0.52933	0.35374
15.342	23.792	0.80424	0.39227
15.342	24.125	1.167	0.33284
15.342	24.458	1.6692	0.3456
15.342	24.792	2.1475	0.31861
15.342	25.125	2.5424	0.32257
15.342	25.458	2.9316	0.32482
15.342	25.792	3.212	0.30042
15.342	26.125	3.4546	0.15816
15.342	26.458	3.4998	0.053178
15.342	26.792	3.5153	-0.20467
15.342	27.125	3.528	-0.30841
15.342	27.458	3.384	-0.34131
15.342	27.792	3.5442	-0.34653
15.342	28.125	3.7441	-0.30864
15.342	28.458	3.7832	-0.027119
15.342	28.792	3.6922	0.20846
15.342	29.125	2.8323	-0.1633
15.342	29.458	0.48573	-1.0513
15.675	9.7917	-0.28157	0.43373
15.675	10.125	-0.27695	0.44427
15.675	10.458	-0.25748	0.45381
15.675	10.792	-0.24725	0.45189
15.675	11.125	-0.26888	0.44822
15.675	11.458	-0.27782	0.44885
15.675	11.792	-0.27737	0.45468
15.675	12.125	-0.29212	0.45215
15.675	12.458	-0.29397	0.44262
15.675	12.792	-0.26265	0.4338
15.675	13.125	-0.24132	0.44205
15.675	13.458	-0.23518	0.43619
15.675	13.792	-0.22668	0.41019
15.675	14.125	-0.20325	0.38283
15.675	14.458	-0.1827	0.36653
15.675	14.792	-0.16139	0.35229
15.675	15.125	-0.13712	0.33082
15.675	15.458	-0.12231	0.32642
15.675	15.792	-0.1125	0.30313
15.675	16.125	-0.086425	0.28788
15.675	16.458	-0.064925	0.28655
15.675	16.792	-0.055593	0.27385
15.675	17.125	-0.053066	0.25623
15.675	17.458	-0.030224	0.22621
15.675	17.792	0.0033377	0.21923
15.675	18.125	0.028715	0.23251
15.675	18.458	0.045821	0.2173
15.675	18.792	0.069234	0.19837
15.675	19.125	0.098625	0.19524
15.675	19.458	0.12399	0.20402
15.675	19.792	0.14597	0.19718
15.675	20.125	0.16739	0.18245
15.675	20.458	0.19659	0.17507
15.675	20.792	0.23394	0.17343
15.675	21.125	0.27462	0.14174
15.675	21.458	0.27981	0.11421
15.675	21.792	0.25083	0.14281
15.675	22.125	0.19716	0.19588
15.675	22.458	0.14439	0.27548
15.675	22.792	0.12149	0.32339
15.675	23.125	0.20339	0.36484
15.675	23.458	0.43073	0.34223
15.675	23.792	0.77577	0.31047
15.675	24.125	1.3077	0.26204
15.675	24.458	1.8716	0.24422
15.675	24.792	2.2877	0.25274
15.675	25.125	2.7547	0.22104
15.675	25.458	3.2348	0.19625
15.675	25.792	3.4779	0.25672
15.675	26.125	3.6554	0.20566
15.675	26.458	3.647	0.17933
15.675	26.792	3.6086	-0.0081793
15.675	27.125	3.6024	-0.10361
15.675	27.458	3.3756	-0.12932
15.675	27.792	3.4793	-0.081049
15.675	28.125	3.7442	-0.13512
15.675	28.458	3.8473	0.060192
15.675	28.792	3.8773	0.26364
15.675	29.125	3.1963	-0.12377
15.675	29.458	1.3066	-1.0479
16.008	9.7917	-0.29832	0.41894
16.008	10.125	-0.2934	0.42627
16.008	10.458	-0.27484	0.43064
16.008	10.792	-0.26643	0.43874
16.008	11.125	-0.28308	0.43728
16.008	11.458	-0.28757	0.43287
16.008	11.792	-0.29067	0.43146
16.008	12.125	-0.30037	0.42453
16.008	12.458	-0.29378	0.41792
16.008	12.792	-0.25662	0.39659
16.008	13.125	-0.2255	0.40336
16.008	13.458	-0.21598	0.40263
16.008	13.792	-0.20692	0.37243
16.008	14.125	-0.18738	0.34894
16.008	14.458	-0.17143	0.33209
16.008	14.792	-0.15203	0.30224
