x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	17.792	-0.11849	0.62977
13.008	18.125	-0.10458	0.6127
13.008	18.458	-0.10487	0.59796
13.008	18.792	-0.099464	0.60085
13.008	19.125	-0.081476	0.59682
13.008	19.458	-0.051485	0.59743
13.008	19.792	-0.0043175	0.60105
13.008	20.125	0.055163	0.57718
13.008	20.458	0.096868	0.57404
13.008	20.792	0.11837	0.58607
13.008	21.125	0.14351	0.58892
13.008	21.458	0.17238	0.60226
13.008	21.792	0.26657	0.58615
13.008	22.125	0.41865	0.56406
13.008	22.458	0.58184	0.54974
13.008	22.792	0.71529	0.49409
13.008	23.125	0.78479	0.45879
13.008	23.458	0.82605	0.46933
13.008	23.792	0.81335	0.42748
13.008	24.125	0.74979	0.42557
13.008	24.458	0.61628	0.43076
13.008	24.792	0.69725	0.33421
13.008	25.125	1.0558	0.24725
13.008	25.458	1.7813	-0.082392
13.008	25.792	2.7916	-0.48854
13.008	26.125	3.6446	-1.0016
13.008	26.458	4.3731	-1.5243
13.008	26.792	4.6885	-1.766
13.008	27.125	4.5268	-1.6365
13.008	27.458	4.5809	-1.2608
13.008	27.792	4.7731	-0.95165
13.008	28.125	4.9209	-0.58894
13.008	28.458	4.9984	-0.153
13.008	28.792	4.9151	0.098725
13.008	29.125	4.035	-0.13816
13.008	29.458	1.8202	-1.4667
13.342	9.7917	-0.30166	0.53834
13.342	10.125	-0.29471	0.55407
13.342	10.458	-0.27859	0.56591
13.342	10.792	-0.2806	0.56413
13.342	11.125	-0.29131	0.56104
13.342	11.458	-0.29774	0.57097
13.342	11.792	-0.3027	0.5838
13.342	12.125	-0.29672	0.58793
13.342	12.458	-0.2823	0.58484
13.342	12.792	-0.25581	0.58785
13.342	13.125	-0.24556	0.59503
13.342	13.458	-0.25322	0.60339
13.342	13.792	-0.25523	0.6039
13.342	14.125	-0.25194	0.60223
13.342	14.458	-0.25129	0.59751
13.342	14.792	-0.23976	0.59613
13.342	15.125	-0.20493	0.59186
13.342	15.458	-0.18378	0.59381
13.342	15.792	-0.18442	0.60337
13.342	16.125	-0.18013	0.60883
13.342	16.458	-0.18017	0.60958
13.342	16.792	-0.17411	0.60928
13.342	17.125	-0.16247	0.61663
13.342	17.458	-0.14143	0.62994
13.342	17.792	-0.11281	0.61891
13.342	18.125	-0.10293	0.60972
13.342	18.458	-0.098637	0.60251
13.342	18.792	-0.095108	0.59609
13.342	19.125	-0.074998	0.58272
13.342	19.458	-0.041862	0.57785
13.342	19.792	0.0028818	0.57739
13.342	20.125	0.055762	0.56163
13.342	20.458	0.091043	0.56267
13.342	20.792	0.11377	0.56581
13.342	21.125	0.15498	0.57132
13.342	21.458	0.19249	0.59156
13.342	21.792	0.28108	0.59883
13.342	22.125	0.45062	0.58733
13.342	22.458	0.62073	0.61125
13.342	22.792	0.75643	0.59725
13.342	23.125	0.82932	0.5929
13.342	23.458	0.88416	0.60355
13.342	23.792	0.89251	0.60054
13.342	24.125	0.82786	0.57019
13.342	24.458	0.69833	0.56074
13.342	24.792	0.75917	0.47501
13.342	25.125	0.99705	0.40096
13.342	25.458	1.6419	0.14719
13.342	25.792	2.592	-0.23314
13.342	26.125	3.6391	-0.79422
13.342	26.458	4.4401	-1.2653
13.342	26.792	4.7004	-1.454
13.342	27.125	4.5838	-1.3816
13.342	27.458	4.4533	-1.0556
13.342	27.792	4.6349	-0.82519
13.342	28.125	4.8471	-0.45626
13.342	28.458	5.0619	-0.031918
13.342	28.792	4.825	0.16291
13.342	29.125	3.669	-0.17334
13.342	29.458	1.0074	-1.3089
13.675	9.7917	-0.31986	0.51585
13.675	10.125	-0.30544	0.52494
13.675	10.458	-0.27621	0.5339
13.675	10.792	-0.28358	0.53998
13.675	11.125	-0.29972	0.55514
13.675	11.458	-0.2952	0.56395
13.675	11.792	-0.29252	0.56823
13.675	12.125	-0.29467	0.56245
13.675	12.458	-0.28517	0.55423
13.675	12.792	-0.26317	0.55033
13.675	13.125	-0.25421	0.55617
13.675	13.458	-0.25214	0.57048
13.675	13.792	-0.24096	0.57174
13.675	14.125	-0.23205	0.57425
13.675	14.458	-0.23619	0.57317
13.675	14.792	-0.23333	0.57105
13.675	15.125	-0.21266	0.56691
13.675	15.458	-0.20307	0.57466
13.675	15.792	-0.20277	0.58552
13.675	16.125	-0.19377	0.59111
13.675	16.458	-0.18258	0.59748
13.675	16.792	-0.16872	0.60112
13.675	17.125	-0.1578	0.60657
13.675	17.458	-0.13242	0.60871
13.675	17.792	-0.10222	0.59668
13.675	18.125	-0.094841	0.59294
13.675	18.458	-0.086601	0.59434
13.675	18.792	-0.085485	0.59385
13.675	19.125	-0.066983	0.58037
13.675	19.458	-0.035881	0.56797
13.675	19.792	0.0082043	0.55769
13.675	20.125	0.054341	0.54784
13.675	20.458	0.080893	0.55253
13.675	20.792	0.10333	0.55846
13.675	21.125	0.15257	0.56482
13.675	21.458	0.20255	0.57759
13.675	21.792	0.27749	0.60434
13.675	22.125	0.43128	0.6284
13.675	22.458	0.62833	0.66729
13.675	22.792	0.79577	0.69965
13.675	23.125	0.89358	0.72579
13.675	23.458	0.98969	0.74252
13.675	23.792	1.0314	0.68891
13.675	24.125	0.98133	0.655
13.675	24.458	0.844	0.59444
13.675	24.792	0.95258	0.54235
13.675	25.125	1.1397	0.51313
13.675	25.458	1.6197	0.26923
13.675	25.792	2.352	0.035559
13.675	26.125	3.3927	-0.40568
13.675	26.458	4.2231	-0.87321
13.675	26.792	4.6078	-1.1115
13.675	27.125	4.5383	-1.2447
13.675	27.458	4.1892	-1.0059
13.675	27.792	4.1262	-0.72769
13.675	28.125	4.3511	-0.31498
13.675	28.458	4.7487	0.024077
13.675	28.792	4.7455	0.097013
13.675	29.125	4.1159	-0.23223
13.675	29.458	2.7039	-1.1198
14.008	9.7917	-0.32923	0.50521
14.008	10.125	-0.31721	0.50242
14.008	10.458	-0.29246	0.50214
14.008	10.792	-0.29936	0.50964
14.008	11.125	-0.30829	0.52975
14.008	11.458	-0.28434	0.53941
14.008	11.792	-0.27139	0.53736
14.008	12.125	-0.27879	0.53027
14.008	12.458	-0.27967	0.52704
14.008	12.792	-0.25903	0.5167
14.008	13.125	-0.24676	0.51813
14.008	13.458	-0.24357	0.53218
14.008	13.792	-0.24168	0.53682
14.008	14.125	-0.23403	0.54594
14.008	14.458	-0.23127	0.5537
14.008	14.792	-0.22719	0.5469
14.008	15.125	-0.20469	0.54466
14.008	15.458	-0.19931	0.56052
14.008	15.792	-0.20074	0.57461
14.008	16.125	-0.19318	0.57158
14.008	16.458	-0.1772	0.56715
14.008	16.792	-0.16214	0.58191
14.008	17.125	-0.14866	0.58823
14.008	17.458	-0.12343	0.57539
14.008	17.792	-0.10427	0.56305
14.008	18.125	-0.09603	0.5608
14.008	18.458	-0.083792	0.56295
14.008	18.792	-0.081764	0.56713
14.008	19.125	-0.067342	0.55774
14.008	19.458	-0.037052	0.54561
14.008	19.792	0.002121	0.53599
14.008	20.125	0.046431	0.54223
14.008	20.458	0.078076	0.55454
14.008	20.792	0.10321	0.56431
14.008	21.125	0.14191	0.57327
14.008	21.458	0.18545	0.58112
14.008	21.792	0.24956	0.59852
14.008	22.125	0.40042	0.61927
14.008	22.458	0.63108	0.66932
14.008	22.792	0.87467	0.72817
14.008	23.125	1.0226	0.74697
14.008	23.458	1.139	0.74603
14.008	23.792	1.2206	0.65621
14.008	24.125	1.181	0.60732
14.008	24.458	1.0741	0.60407
14.008	24.792	1.1083	0.60329
14.008	25.125	1.274	0.60181
14.008	25.458	1.6545	0.43968
14.008	25.792	2.3027	0.18621
14.008	26.125	3.2492	-0.14181
14.008	26.458	3.9021	-0.66754
14.008	26.792	4.1879	-1.1243
14.008	27.125	4.0867	-1.2211
14.008	27.458	3.6644	-0.77172
14.008	27.792	3.5937	-0.45701
14.008	28.125	3.8612	-0.055784
14.008	28.458	4.3497	0.23482
14.008	28.792	4.5895	0.25644
14.008	29.125	4.261	-0.076994
14.008	29.458	3.2848	-1.0351
14.342	9.7917	-0.32099	0.50414
14.342	10.125	-0.31902	0.49666
14.342	10.458	-0.29797	0.49402
14.342	10.792	-0.30272	0.49341
14.342	11.125	-0.30896	0.49951
14.342	11.458	-0.28298	0.50908
14.342	11.792	-0.26125	0.50974
14.342	12.125	-0.267	0.50645
14.342	12.458	-0.27521	0.50853
14.342	12.792	-0.26081	0.50079
14.342	13.125	-0.24287	0.49884
14.342	13.458	-0.2417	0.51224
14.342	13.792	-0.24647	0.51927
14.342	14.125	-0.23896	0.5286
14.342	14.458	-0.22545	0.53568
14.342	14.792	-0.22255	0.52969
14.342	15.125	-0.20289	0.52715
14.342	15.458	-0.19332	0.53577
14.342	15.792	-0.19233	0.55283
14.342	16.125	-0.18519	0.55118
14.342	16.458	-0.17699	0.54333
14.342	16.792	-0.1653	0.55616
14.342	17.125	-0.1498	0.55653
14.342	17.458	-0.12239	0.5388
14.342	17.792	-0.10469	0.52944
14.342	18.125	-0.10102	0.52586
14.342	18.458	-0.086239	0.52941
14.342	18.792	-0.07581	0.53658
14.342	19.125	-0.066849	0.53115
14.342	19.458	-0.045473	0.52335
14.342	19.792	-0.012503	0.5205
14.342	20.125	0.030961	0.53216
14.342	20.458	0.069471	0.55138
14.342	20.792	0.1029	0.56084
14.342	21.125	0.1369	0.56279
14.342	21.458	0.16436	0.56696
14.342	21.792	0.21205	0.59498
14.342	22.125	0.35217	0.64821
14.342	22.458	0.61952	0.68083
14.342	22.792	0.92402	0.71422
14.342	23.125	1.129	0.73972
14.342	23.458	1.2685	0.71935
14.342	23.792	1.3971	0.62283
14.342	24.125	1.4087	0.55253
14.342	24.458	1.2941	0.58034
14.342	24.792	1.2527	0.61433
14.342	25.125	1.4307	0.5511
14.342	25.458	1.7445	0.43595
14.342	25.792	2.3154	0.20268
14.342	26.125	3.1117	-0.034544
14.342	26.458	3.6693	-0.51564
14.342	26.792	3.8653	-0.90716
14.342	27.125	3.532	-0.93497
14.342	27.458	3.2215	-0.58651
14.342	27.792	3.2367	-0.23893
14.342	28.125	3.5584	0.082792
14.342	28.458	4.1364	0.29579
14.342	28.792	4.5167	0.34761
14.342	29.125	4.6028	0.006526
14.342	29.458	4.5156	-0.98665
14.675	9.7917	-0.29738	0.49592
14.675	10.125	-0.29355	0.49966
14.675	10.458	-0.28477	0.49385
14.675	10.792	-0.29024	0.49177
14.675	11.125	-0.29126	0.49219
14.675	11.458	-0.28136	0.49703
14.675	11.792	-0.27245	0.49343
14.675	12.125	-0.26983	0.4873
14.675	12.458	-0.27094	0.4934
14.675	12.792	-0.25339	0.49577
14.675	13.125	-0.23481	0.49414
14.675	13.458	-0.241	0.50705
14.675	13.792	-0.24744	0.51397
14.675	14.125	-0.23669	0.51834
14.675	14.458	-0.22165	0.5148
14.675	14.792	-0.2175	0.50733
14.675	15.125	-0.20534	0.50479
14.675	15.458	-0.19169	0.50604
14.675	15.792	-0.18422	0.52878
14.675	16.125	-0.18133	0.53938
14.675	16.458	-0.18304	0.53407
14.675	16.792	-0.16739	0.52611
14.675	17.125	-0.14736	0.51616
14.675	17.458	-0.11179	0.50157
14.675	17.792	-0.089337	0.50471
14.675	18.125	-0.092907	0.49758
14.675	18.458	-0.083785	0.48928
14.675	18.792	-0.065559	0.49773
14.675	19.125	-0.059066	0.49999
14.675	19.458	-0.046601	0.49636
14.675	19.792	-0.013352	0.49395
14.675	20.125	0.037497	0.5199
14.675	20.458	0.082976	0.53299
14.675	20.792	0.11315	0.54179
14.675	21.125	0.13594	0.54584
14.675	21.458	0.14728	0.52882
14.675	21.792	0.19532	0.53384
14.675	22.125	0.33261	0.60852
14.675	22.458	0.60462	0.65714
14.675	22.792	0.9222	0.67901
14.675	23.125	1.1694	0.71683
14.675	23.458	1.3632	0.66915
14.675	23.792	1.5131	0.62133
14.675	24.125	1.5726	0.55204
14.675	24.458	1.523	0.52085
14.675	24.792	1.3996	0.54777
14.675	25.125	1.5024	0.48275
14.675	25.458	1.7163	0.42121
14.675	25.792	2.202	0.33717
14.675	26.125	2.8356	0.178
14.675	26.458	3.3089	-0.22883
14.675	26.792	3.4127	-0.53692
14.675	27.125	3.0453	-0.56511
14.675	27.458	2.9491	-0.49841
14.675	27.792	3.0689	-0.2125
14.675	28.125	3.4569	0.14528
14.675	28.458	4.0788	0.2944
14.675	28.792	4.4829	0.34869
14.675	29.125	4.5278	0.11612
14.675	29.458	4.0507	-1.0362
15.008	9.7917	-0.2908	0.48761
15.008	10.125	-0.29053	0.49261
15.008	10.458	-0.28324	0.4797
15.008	10.792	-0.28402	0.47759
15.008	11.125	-0.28469	0.48788
15.008	11.458	-0.27887	0.49216
15.008	11.792	-0.27394	0.48237
15.008	12.125	-0.25968	0.47043
15.008	12.458	-0.25211	0.46591
15.008	12.792	-0.23384	0.47688
15.008	13.125	-0.22338	0.48699
15.008	13.458	-0.23828	0.49832
15.008	13.792	-0.24134	0.50412
15.008	14.125	-0.23289	0.50126
15.008	14.458	-0.22271	0.49725
15.008	14.792	-0.2119	0.49445
15.008	15.125	-0.19754	0.49463
15.008	15.458	-0.18645	0.49675
15.008	15.792	-0.17975	0.51469
15.008	16.125	-0.18141	0.51793
15.008	16.458	-0.18055	0.50612
15.008	16.792	-0.16044	0.49581
15.008	17.125	-0.13672	0.47975
15.008	17.458	-0.10526	0.46963
15.008	17.792	-0.086291	0.48866
15.008	18.125	-0.089272	0.48801
15.008	18.458	-0.086457	0.46325
15.008	18.792	-0.072167	0.46046
15.008	19.125	-0.060691	0.46125
15.008	19.458	-0.051856	0.45817
15.008	19.792	-0.02649	0.46351
15.008	20.125	0.018509	0.49919
15.008	20.458	0.063133	0.50241
15.008	20.792	0.09224	0.5054
15.008	21.125	0.1177	0.49984
15.008	21.458	0.15346	0.46764
15.008	21.792	0.20968	0.45512
15.008	22.125	0.32856	0.47963
15.008	22.458	0.59299	0.53939
15.008	22.792	0.91986	0.57416
15.008	23.125	1.2076	0.58816
15.008	23.458	1.4578	0.57012
15.008	23.792	1.6144	0.51619
15.008	24.125	1.7279	0.4037
15.008	24.458	1.6586	0.36491
15.008	24.792	1.512	0.44706
15.008	25.125	1.5967	0.47014
15.008	25.458	1.8354	0.48727
15.008	25.792	2.3241	0.46242
15.008	26.125	2.8164	0.24068
15.008	26.458	3.1684	-0.11998
15.008	26.792	3.0706	-0.34363
15.008	27.125	2.7	-0.3297
15.008	27.458	2.6066	-0.33812
15.008	27.792	2.7346	-0.30545
15.008	28.125	3.2776	-0.0029304
15.008	28.458	4.0069	0.12994
15.008	28.792	4.442	0.11138
15.008	29.125	4.3875	-0.13544
15.008	29.458	3.7353	-1.1414
15.342	9.7917	-0.28278	0.48543
15.342	10.125	-0.28899	0.48511
15.342	10.458	-0.28334	0.47292
15.342	10.792	-0.27949	0.46875
15.342	11.125	-0.27717	0.48014
15.342	11.458	-0.27151	0.48774
15.342	11.792	-0.26801	0.47118
15.342	12.125	-0.24903	0.45576
15.342	12.458	-0.23343	0.44449
15.342	12.792	-0.22187	0.44188
15.342	13.125	-0.21798	0.45574
15.342	13.458	-0.22996	0.47607
15.342	13.792	-0.23099	0.48132
15.342	14.125	-0.23163	0.48482
15.342	14.458	-0.22915	0.48459
15.342	14.792	-0.21321	0.47508
15.342	15.125	-0.19118	0.47671
15.342	15.458	-0.182	0.48127
15.342	15.792	-0.17811	0.49174
15.342	16.125	-0.17968	0.4854
15.342	16.458	-0.17728	0.47655
15.342	16.792	-0.16336	0.47172
15.342	17.125	-0.13566	0.45264
15.342	17.458	-0.10826	0.44628
15.342	17.792	-0.096544	0.46595
15.342	18.125	-0.090182	0.46846
15.342	18.458	-0.081949	0.45183
15.342	18.792	-0.072534	0.44041
15.342	19.125	-0.056571	0.42848
15.342	19.458	-0.053228	0.41632
15.342	19.792	-0.037495	0.43382
15.342	20.125	0.0034423	0.46359
15.342	20.458	0.046076	0.45544
15.342	20.792	0.078402	0.42653
15.342	21.125	0.12577	0.38921
15.342	21.458	0.17884	0.35731
15.342	21.792	0.24135	0.34054
15.342	22.125	0.35784	0.29715
15.342	22.458	0.64863	0.29926
15.342	22.792	0.97361	0.35065
15.342	23.125	1.2109	0.34812
15.342	23.458	1.456	0.32001
15.342	23.792	1.616	0.25859
15.342	24.125	1.7691	0.12222
15.342	24.458	1.8175	0.054872
15.342	24.792	1.6947	0.21964
15.342	25.125	1.7889	0.35732
15.342	25.458	2.0287	0.32985
15.342	25.792	2.5554	0.27138
15.342	26.125	3.0085	0.05839
15.342	26.458	3.1681	-0.14297
15.342	26.792	2.9459	-0.24082
15.342	27.125	2.5206	-0.16633
15.342	27.458	2.2627	-0.167
15.342	27.792	2.3493	-0.32446
15.342	28.125	3.0273	-0.3407
15.342	28.458	3.8786	-0.46287
15.342	28.792	4.3454	-0.67458
15.342	29.125	4.18	-0.72066
15.342	29.458	2.841	-1.4329
15.675	9.7917	-0.26737	0.45317
15.675	10.125	-0.27407	0.44567
15.675	10.458	-0.26687	0.44185
15.675	10.792	-0.26653	0.44501
15.675	11.125	-0.26856	0.45396
15.675	11.458	-0.26903	0.45825
15.675	11.792	-0.2598	0.43668
15.675	12.125	-0.24174	0.41925
15.675	12.458	-0.22864	0.40857
15.675	12.792	-0.22769	0.40353
15.675	13.125	-0.22316	0.41152
15.675	13.458	-0.22224	0.43205
15.675	13.792	-0.22223	0.44546
15.675	14.125	-0.22953	0.45806
15.675	14.458	-0.23209	0.45128
15.675	14.792	-0.21822	0.42999
15.675	15.125	-0.19471	0.4292
15.675	15.458	-0.18384	0.444
15.675	15.792	-0.18169	0.46359
15.675	16.125	-0.1749	0.46239
15.675	16.458	-0.16924	0.45843
15.675	16.792	-0.15808	0.44719
15.675	17.125	-0.1353	0.42666
15.675	17.458	-0.11086	0.41818
15.675	17.792	-0.097391	0.42377
15.675	18.125	-0.091121	0.42458
15.675	18.458	-0.080223	0.42277
15.675	18.792	-0.070697	0.41161
15.675	19.125	-0.055266	0.38554
15.675	19.458	-0.055214	0.36457
15.675	19.792	-0.037835	0.37662
15.675	20.125	0.0083357	0.39064
15.675	20.458	0.049417	0.37694
15.675	20.792	0.075623	0.33564
15.675	21.125	0.1325	0.27388
15.675	21.458	0.21157	0.22108
15.675	21.792	0.29986	0.14933
15.675	22.125	0.43708	0.046885
15.675	22.458	0.69993	0.0074736
15.675	22.792	0.98358	0.05584
15.675	23.125	1.2645	0.083415
15.675	23.458	1.5083	0.10687
15.675	23.792	1.6938	0.076977
15.675	24.125	1.862	-0.0089057
15.675	24.458	1.9781	-0.067838
15.675	24.792	1.9652	0.057488
15.675	25.125	2.031	0.19452
15.675	25.458	2.3304	0.14317
15.675	25.792	2.7838	0.18319
15.675	26.125	3.2188	0.11024
15.675	26.458	3.2326	0.040616
15.675	26.792	2.8117	0.15909
15.675	27.125	2.4532	0.096754
15.675	27.458	2.2709	-0.0041332
15.675	27.792	2.1878	-0.19368
15.675	28.125	2.6999	-0.37137
15.675	28.458	3.5805	-0.40341
15.675	28.792	4.1377	-0.42989
15.675	29.125	3.8713	-0.60679
15.675	29.458	2.2149	-1.5216
16.008	9.7917	-0.24356	0.42699
16.008	10.125	-0.24141	0.40618
16.008	10.458	-0.23254	0.39949
16.008	10.792	-0.24198	0.4128
16.008	11.125	-0.25183	0.43133
16.008	11.458	-0.25453	0.42211
16.008	11.792	-0.24375	0.40018
16.008	12.125	-0.23525	0.38668
16.008	12.458	-0.22509	0.38192
16.008	12.792	-0.21792	0.37935
16.008	13.125	-0.21858	0.38084
16.008	13.458	-0.22019	0.39928
16.008	13.792	-0.21573	0.40902
16.008	14.125	-0.22002	0.41662
16.008	14.458	-0.22855	0.4114
16.008	14.792	-0.22655	0.40407
16.008	15.125	-0.20313	0.40544
16.008	15.458	-0.19406	0.41472
16.008	15.792	-0.1981	0.43042
16.008	16.125	-0.18746	0.42869
16.008	16.458	-0.17551	0.42772
16.008	16.792	-0.15178	0.43188
16.008	17.125	-0.12433	0.41435
16.008	17.458	-0.10704	0.39667
16.008	17.792	-0.092929	0.39179
16.008	18.125	-0.084915	0.38933
16.008	18.458	-0.072797	0.38344
16.008	18.792	-0.066897	0.36636
16.008	19.125	-0.053409	0.33773
16.008	19.458	-0.043926	0.31637
16.008	19.792	-0.023031	0.3113
16.008	20.125	0.016166	0.30725
16.008	20.458	0.052012	0.29667
16.008	20.792	0.079763	0.26012
16.008	21.125	0.15043	0.1773
16.008	21.458	0.27563	0.0653
16.008	21.792	0.36952	-0.049362
16.008	22.125	0.50627	-0.1546
16.008	22.458	0.75156	-0.1737
16.008	22.792	1.0219	-0.13861
16.008	23.125	1.334	-0.066499
16.008	23.458	1.5923	-0.028739
16.008	23.792	1.8011	-0.022112
16.008	24.125	1.9468	-0.058285
16.008	24.458	2.0636	-0.091747
16.008	24.792	2.1766	0.017957
16.008	25.125	2.2699	0.16435
16.008	25.458	2.5037	0.19486
16.008	25.792	2.8653	0.24616
16.008	26.125	3.1612	0.3017
16.008	26.458	3.1404	0.29206
16.008	26.792	2.8733	0.3616
16.008	27.125	2.631	0.19942
16.008	27.458	2.357	0.027641
16.008	27.792	2.2517	-0.015222
16.008	28.125	2.7095	-0.090475
16.008	28.458	3.4288	-0.024433
16.008	28.792	3.867	0.05298
16.008	29.125	3.5336	-0.32531
16.008	29.458	1.4004	-1.3116
16.342	9.7917	-0.2279	0.41281
16.342	10.125	-0.22324	0.39094
16.342	10.458	-0.20763	0.37197
16.342	10.792	-0.22138	0.37699
16.342	11.125	-0.23898	0.39696
16.342	11.458	-0.23773	0.39222
16.342	11.792	-0.23278	0.38389
16.342	12.125	-0.23081	0.37689
16.342	12.458	-0.21468	0.37252
16.342	12.792	-0.19785	0.36201
16.342	13.125	-0.20247	0.36049
16.342	13.458	-0.21058	0.37125
16.342	13.792	-0.20647	0.37707
16.342	14.125	-0.21719	0.38929
16.342	14.458	-0.23175	0.39354
16.342	14.792	-0.23219	0.40198
16.342	15.125	-0.20761	0.40039
16.342	15.458	-0.20299	0.38833
16.342	15.792	-0.20685	0.3953
16.342	16.125	-0.19924	0.39156
16.342	16.458	-0.1806	0.39818
16.342	16.792	-0.14939	0.40953
16.342	17.125	-0.12445	0.39284
16.342	17.458	-0.11072	0.37298
16.342	17.792	-0.099857	0.35845
16.342	18.125	-0.090507	0.35454
16.342	18.458	-0.075973	0.34733
16.342	18.792	-0.070436	0.32673
16.342	19.125	-0.05848	0.3007
16.342	19.458	-0.043271	0.28457
16.342	19.792	-0.018661	0.26658
16.342	20.125	0.026241	0.23995
16.342	20.458	0.064317	0.21731
16.342	20.792	0.11775	0.17318
16.342	21.125	0.21388	0.080284
16.342	21.458	0.36988	-0.059784
16.342	21.792	0.46267	-0.19753
16.342	22.125	0.60036	-0.31078
16.342	22.458	0.83678	-0.36953
16.342	22.792	1.0961	-0.36779
16.342	23.125	1.3498	-0.30249
16.342	23.458	1.6151	-0.25118
16.342	23.792	1.8757	-0.26778
16.342	24.125	1.9965	-0.2257
16.342	24.458	2.0238	-0.17604
16.342	24.792	2.1486	-0.093278
16.342	25.125	2.31	0.010229
16.342	25.458	2.5276	0.079137
16.342	25.792	2.8652	0.1963
16.342	26.125	3.1337	0.28962
16.342	26.458	3.0789	0.41494
16.342	26.792	2.8843	0.44652
16.342	27.125	2.6699	0.25562
16.342	27.458	2.3713	0.11737
16.342	27.792	2.3076	0.083711
16.342	28.125	2.7645	0.098981
16.342	28.458	3.3986	0.28603
16.342	28.792	3.8668	0.31601
16.342	29.125	3.8775	-0.060805
16.342	29.458	2.889	-1.1003
16.675	9.7917	-0.21329	0.39028
16.675	10.125	-0.21082	0.38329
16.675	10.458	-0.19618	0.36359
16.675	10.792	-0.20374	0.35297
16.675	11.125	-0.22279	0.36565
16.675	11.458	-0.22514	0.37075
16.675	11.792	-0.21906	0.37305
16.675	12.125	-0.21693	0.36634
16.675	12.458	-0.20197	0.35995
16.675	12.792	-0.18416	0.35237
16.675	13.125	-0.19612	0.35067
16.675	13.458	-0.20867	0.36179
16.675	13.792	-0.20697	0.37307
16.675	14.125	-0.21395	0.38472
16.675	14.458	-0.22728	0.38521
16.675	14.792	-0.22459	0.38567
16.675	15.125	-0.20836	0.37867
16.675	15.458	-0.2042	0.36787
16.675	15.792	-0.20913	0.37215
16.675	16.125	-0.20091	0.37632
16.675	16.458	-0.17761	0.37464
16.675	16.792	-0.1511	0.37249
16.675	17.125	-0.13431	0.36158
16.675	17.458	-0.11734	0.34636
16.675	17.792	-0.10634	0.32299
16.675	18.125	-0.097064	0.32258
16.675	18.458	-0.087372	0.32306
16.675	18.792	-0.082559	0.31547
16.675	19.125	-0.06661	0.29277
16.675	19.458	-0.046192	0.26787
16.675	19.792	-0.011458	0.23009
16.675	20.125	0.036192	0.17418
16.675	20.458	0.06052	0.13681
16.675	20.792	0.12277	0.089963
16.675	21.125	0.26888	0.019883
16.675	21.458	0.46374	-0.11062
16.675	21.792	0.60007	-0.28805
16.675	22.125	0.74358	-0.44479
16.675	22.458	0.91098	-0.53353
16.675	22.792	1.1002	-0.5316
16.675	23.125	1.3106	-0.4713
16.675	23.458	1.5642	-0.44903
16.675	23.792	1.7683	-0.42048
16.675	24.125	1.825	-0.28657
16.675	24.458	1.8702	-0.15478
16.675	24.792	1.9895	-0.10433
16.675	25.125	2.1965	-0.043613
16.675	25.458	2.4622	-0.0079747
16.675	25.792	2.8234	0.10745
16.675	26.125	3.0292	0.245
16.675	26.458	2.9805	0.3819
16.675	26.792	2.8667	0.44573
16.675	27.125	2.6403	0.38716
16.675	27.458	2.427	0.26745
16.675	27.792	2.4372	0.21023
16.675	28.125	2.8272	0.27105
16.675	28.458	3.3698	0.3856
16.675	28.792	3.9122	0.46959
16.675	29.125	4.4741	0.1284
16.675	29.458	5.3404	-0.92071
17.008	9.7917	-0.20197	0.36766
17.008	10.125	-0.19873	0.37027
17.008	10.458	-0.19298	0.35684
17.008	10.792	-0.19676	0.34206
17.008	11.125	-0.21219	0.34774
17.008	11.458	-0.2199	0.34883
17.008	11.792	-0.21139	0.35579
17.008	12.125	-0.20814	0.35444
17.008	12.458	-0.19469	0.3426
17.008	12.792	-0.18405	0.34021
17.008	13.125	-0.19947	0.33766
17.008	13.458	-0.21076	0.35331
17.008	13.792	-0.20455	0.36587
17.008	14.125	-0.20374	0.36731
17.008	14.458	-0.21027	0.37181
17.008	14.792	-0.1983	0.36729
17.008	15.125	-0.18988	0.3566
17.008	15.458	-0.20523	0.34774
17.008	15.792	-0.20748	0.35406
17.008	16.125	-0.19274	0.36377
17.008	16.458	-0.17491	0.35754
17.008	16.792	-0.15026	0.34808
17.008	17.125	-0.1289	0.34203
17.008	17.458	-0.1103	0.32438
17.008	17.792	-0.093227	0.30045
17.008	18.125	-0.086027	0.30063
17.008	18.458	-0.087182	0.29974
17.008	18.792	-0.085489	0.30478
17.008	19.125	-0.067737	0.28838
17.008	19.458	-0.038749	0.25191
17.008	19.792	0.00043726	0.2027
17.008	20.125	0.043272	0.13814
17.008	20.458	0.051331	0.086548
17.008	20.792	0.10301	0.026975
17.008	21.125	0.27692	-0.054194
17.008	21.458	0.53451	-0.19594
17.008	21.792	0.72093	-0.37444
17.008	22.125	0.84278	-0.55948
17.008	22.458	0.94963	-0.61369
17.008	22.792	1.1046	-0.57745
17.008	23.125	1.254	-0.50873
17.008	23.458	1.4342	-0.45831
17.008	23.792	1.6254	-0.38636
17.008	24.125	1.7091	-0.26067
17.008	24.458	1.7881	-0.21019
17.008	24.792	1.9943	-0.22177
17.008	25.125	2.1418	-0.10862
17.008	25.458	2.3291	-0.057797
