x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	25.125	0.78628	0.64643
11.342	25.458	1.0184	0.59506
11.342	25.792	1.3616	0.4406
11.342	26.125	1.554	0.40468
11.342	26.458	1.721	0.54775
11.342	26.792	2.0068	0.64907
11.342	27.125	2.6217	0.42105
11.342	27.458	3.304	0.093466
11.342	27.792	3.7759	-0.11082
11.342	28.125	4.2033	-0.29013
11.342	28.458	4.6208	-0.1646
11.342	28.792	4.917	-0.079311
11.342	29.125	5.6856	-0.20178
11.342	29.458	7.2681	-1.0523
11.675	9.7917	-0.21418	0.63951
11.675	10.125	-0.20756	0.62828
11.675	10.458	-0.19602	0.61368
11.675	10.792	-0.1931	0.59772
11.675	11.125	-0.19944	0.58503
11.675	11.458	-0.1931	0.57299
11.675	11.792	-0.19432	0.57268
11.675	12.125	-0.20159	0.56463
11.675	12.458	-0.19392	0.55242
11.675	12.792	-0.17717	0.54097
11.675	13.125	-0.17279	0.52596
11.675	13.458	-0.18082	0.51312
11.675	13.792	-0.18296	0.5056
11.675	14.125	-0.18071	0.4862
11.675	14.458	-0.16809	0.47087
11.675	14.792	-0.15491	0.46633
11.675	15.125	-0.1361	0.45957
11.675	15.458	-0.12119	0.45793
11.675	15.792	-0.11187	0.44602
11.675	16.125	-0.10095	0.44111
11.675	16.458	-0.087311	0.43437
11.675	16.792	-0.076417	0.42201
11.675	17.125	-0.070482	0.41403
11.675	17.458	-0.059295	0.4083
11.675	17.792	-0.047784	0.39294
11.675	18.125	-0.054347	0.37696
11.675	18.458	-0.06555	0.37109
11.675	18.792	-0.06674	0.37168
11.675	19.125	-0.072157	0.37691
11.675	19.458	-0.081334	0.37631
11.675	19.792	-0.080394	0.38024
11.675	20.125	-0.065445	0.37264
11.675	20.458	-0.065353	0.37953
11.675	20.792	-0.071889	0.38698
11.675	21.125	-0.055466	0.38554
11.675	21.458	-0.032774	0.39797
11.675	21.792	0.0010998	0.41753
11.675	22.125	0.045415	0.43978
11.675	22.458	0.067069	0.46819
11.675	22.792	0.021376	0.51433
11.675	23.125	-0.02896	0.56414
11.675	23.458	-0.0078887	0.65159
11.675	23.792	0.049852	0.74785
11.675	24.125	0.16613	0.74837
11.675	24.458	0.36124	0.79036
11.675	24.792	0.5097	0.78233
11.675	25.125	0.67433	0.69184
11.675	25.458	1.0047	0.60377
11.675	25.792	1.2867	0.52757
11.675	26.125	1.4095	0.56316
11.675	26.458	1.6074	0.73408
11.675	26.792	2.0609	0.76049
11.675	27.125	2.6471	0.47149
11.675	27.458	3.2701	0.11383
11.675	27.792	3.7493	-0.034113
11.675	28.125	4.2386	-0.10735
11.675	28.458	4.5634	0.071676
11.675	28.792	4.8586	0.033745
11.675	29.125	5.56	-0.21538
11.675	29.458	7.0702	-1.1238
12.008	9.7917	-0.19376	0.60482
12.008	10.125	-0.19435	0.60383
12.008	10.458	-0.18993	0.60358
12.008	10.792	-0.18878	0.59238
12.008	11.125	-0.19138	0.57833
12.008	11.458	-0.18372	0.56315
12.008	11.792	-0.18766	0.55614
12.008	12.125	-0.19839	0.54388
12.008	12.458	-0.1953	0.53076
12.008	12.792	-0.16958	0.52334
12.008	13.125	-0.15954	0.51059
12.008	13.458	-0.16905	0.4997
12.008	13.792	-0.16765	0.48479
12.008	14.125	-0.16936	0.46616
12.008	14.458	-0.16395	0.45625
12.008	14.792	-0.14942	0.45274
12.008	15.125	-0.12739	0.44676
12.008	15.458	-0.11355	0.44089
12.008	15.792	-0.10915	0.4206
12.008	16.125	-0.096442	0.4208
12.008	16.458	-0.086897	0.42019
12.008	16.792	-0.078418	0.40573
12.008	17.125	-0.068468	0.39903
12.008	17.458	-0.056657	0.39954
12.008	17.792	-0.048288	0.38403
12.008	18.125	-0.048399	0.36514
12.008	18.458	-0.055604	0.3512
12.008	18.792	-0.055182	0.34968
12.008	19.125	-0.05654	0.35975
12.008	19.458	-0.066155	0.35765
12.008	19.792	-0.073334	0.35692
12.008	20.125	-0.067367	0.34344
12.008	20.458	-0.066551	0.34314
12.008	20.792	-0.069147	0.34337
12.008	21.125	-0.049669	0.35632
12.008	21.458	-0.026859	0.3817
12.008	21.792	0.003792	0.41591
12.008	22.125	0.042782	0.44606
12.008	22.458	0.044175	0.46599
12.008	22.792	-0.0055456	0.51155
12.008	23.125	-0.030872	0.56775
12.008	23.458	0.0030109	0.6478
12.008	23.792	0.066891	0.69088
12.008	24.125	0.14779	0.70635
12.008	24.458	0.34793	0.74014
12.008	24.792	0.49786	0.8132
12.008	25.125	0.69333	0.77425
12.008	25.458	1.0234	0.68075
12.008	25.792	1.2437	0.53855
12.008	26.125	1.4133	0.55127
12.008	26.458	1.7644	0.75624
12.008	26.792	2.3211	0.75101
12.008	27.125	2.9007	0.45654
12.008	27.458	3.3545	0.1173
12.008	27.792	3.7993	0.083935
12.008	28.125	4.3109	0.022622
12.008	28.458	4.5659	0.099347
12.008	28.792	4.8279	0.043037
12.008	29.125	5.2792	-0.21725
12.008	29.458	5.9186	-1.066
12.342	9.7917	-0.17728	0.57773
12.342	10.125	-0.17526	0.57632
12.342	10.458	-0.16685	0.57677
12.342	10.792	-0.1682	0.57377
12.342	11.125	-0.17287	0.56968
12.342	11.458	-0.1699	0.55989
12.342	11.792	-0.17336	0.55215
12.342	12.125	-0.18114	0.5373
12.342	12.458	-0.18178	0.5244
12.342	12.792	-0.16121	0.51189
12.342	13.125	-0.14759	0.49908
12.342	13.458	-0.1634	0.48063
12.342	13.792	-0.16417	0.45697
12.342	14.125	-0.16246	0.44866
12.342	14.458	-0.16138	0.44768
12.342	14.792	-0.14625	0.44034
12.342	15.125	-0.11928	0.43021
12.342	15.458	-0.10393	0.42329
12.342	15.792	-0.10009	0.40125
12.342	16.125	-0.088058	0.40471
12.342	16.458	-0.081492	0.40505
12.342	16.792	-0.073844	0.39183
12.342	17.125	-0.067259	0.3838
12.342	17.458	-0.062021	0.38801
12.342	17.792	-0.053035	0.37606
12.342	18.125	-0.044226	0.35351
12.342	18.458	-0.047348	0.32992
12.342	18.792	-0.050344	0.33078
12.342	19.125	-0.052348	0.34258
12.342	19.458	-0.059041	0.33637
12.342	19.792	-0.070445	0.3234
12.342	20.125	-0.073081	0.30674
12.342	20.458	-0.066529	0.30677
12.342	20.792	-0.062211	0.31058
12.342	21.125	-0.039281	0.32919
12.342	21.458	-0.019757	0.35303
12.342	21.792	0.0029093	0.37935
12.342	22.125	0.034604	0.41559
12.342	22.458	0.011172	0.46174
12.342	22.792	-0.031224	0.4994
12.342	23.125	-0.033182	0.5583
12.342	23.458	0.0091462	0.62664
12.342	23.792	0.090231	0.6684
12.342	24.125	0.20464	0.71385
12.342	24.458	0.46881	0.70554
12.342	24.792	0.6348	0.7583
12.342	25.125	0.74867	0.80606
12.342	25.458	1.0406	0.70731
12.342	25.792	1.3008	0.4954
12.342	26.125	1.5894	0.44744
12.342	26.458	2.0218	0.54005
12.342	26.792	2.6078	0.45089
12.342	27.125	3.1684	0.22301
12.342	27.458	3.4445	0.03972
12.342	27.792	3.7718	0.089824
12.342	28.125	4.2485	0.029208
12.342	28.458	4.521	0.036569
12.342	28.792	4.6795	0.077795
12.342	29.125	5.0568	-0.055767
12.342	29.458	5.2143	-0.87199
12.675	9.7917	-0.15962	0.56815
12.675	10.125	-0.15047	0.56143
12.675	10.458	-0.14042	0.55588
12.675	10.792	-0.14722	0.55547
12.675	11.125	-0.15371	0.55388
12.675	11.458	-0.1567	0.55135
12.675	11.792	-0.1577	0.54471
12.675	12.125	-0.15936	0.52476
12.675	12.458	-0.16587	0.50661
12.675	12.792	-0.15233	0.493
12.675	13.125	-0.14164	0.48989
12.675	13.458	-0.15757	0.4723
12.675	13.792	-0.15796	0.44447
12.675	14.125	-0.15148	0.43672
12.675	14.458	-0.14923	0.42765
12.675	14.792	-0.14148	0.41707
12.675	15.125	-0.11991	0.40883
12.675	15.458	-0.1042	0.39976
12.675	15.792	-0.099618	0.38102
12.675	16.125	-0.086944	0.38797
12.675	16.458	-0.074246	0.39189
12.675	16.792	-0.065137	0.37898
12.675	17.125	-0.063545	0.36852
12.675	17.458	-0.061414	0.36836
12.675	17.792	-0.049211	0.36097
12.675	18.125	-0.042016	0.33973
12.675	18.458	-0.050164	0.31334
12.675	18.792	-0.056313	0.3139
12.675	19.125	-0.054745	0.3167
12.675	19.458	-0.055508	0.30897
12.675	19.792	-0.068877	0.30241
12.675	20.125	-0.07509	0.2868
12.675	20.458	-0.068929	0.28848
12.675	20.792	-0.057977	0.29753
12.675	21.125	-0.028578	0.29789
12.675	21.458	0.0054436	0.3113
12.675	21.792	0.013131	0.34447
12.675	22.125	0.016054	0.38545
12.675	22.458	-0.0096596	0.44807
12.675	22.792	-0.013931	0.50782
12.675	23.125	0.011983	0.55145
12.675	23.458	0.060439	0.60168
12.675	23.792	0.17088	0.65474
12.675	24.125	0.3138	0.70993
12.675	24.458	0.50885	0.745
12.675	24.792	0.66113	0.77821
12.675	25.125	0.70572	0.77829
12.675	25.458	0.93568	0.68164
12.675	25.792	1.2037	0.50709
12.675	26.125	1.5855	0.44801
12.675	26.458	2.1802	0.36091
12.675	26.792	2.7808	0.16592
12.675	27.125	3.3053	-0.052016
12.675	27.458	3.6881	-0.13974
12.675	27.792	3.9572	-0.027183
12.675	28.125	4.1297	-0.017412
12.675	28.458	4.3736	-0.065154
12.675	28.792	4.6774	0.000843
12.675	29.125	5.1608	-0.09817
12.675	29.458	5.0942	-0.94099
13.008	9.7917	-0.145	0.56192
13.008	10.125	-0.13213	0.55194
13.008	10.458	-0.1155	0.53822
13.008	10.792	-0.11949	0.53064
13.008	11.125	-0.12785	0.53219
13.008	11.458	-0.1339	0.53341
13.008	11.792	-0.13906	0.52514
13.008	12.125	-0.14416	0.50496
13.008	12.458	-0.15349	0.48429
13.008	12.792	-0.1477	0.47903
13.008	13.125	-0.13732	0.48026
13.008	13.458	-0.14378	0.46807
13.008	13.792	-0.1396	0.43701
13.008	14.125	-0.13228	0.42272
13.008	14.458	-0.13087	0.41231
13.008	14.792	-0.12936	0.39839
13.008	15.125	-0.11896	0.39109
13.008	15.458	-0.10302	0.38068
13.008	15.792	-0.092667	0.37082
13.008	16.125	-0.080208	0.37248
13.008	16.458	-0.071221	0.37262
13.008	16.792	-0.068402	0.36315
13.008	17.125	-0.069829	0.3539
13.008	17.458	-0.05992	0.34957
13.008	17.792	-0.04264	0.34793
13.008	18.125	-0.039093	0.33832
13.008	18.458	-0.050581	0.31807
13.008	18.792	-0.055645	0.31107
13.008	19.125	-0.051385	0.30065
13.008	19.458	-0.049539	0.28831
13.008	19.792	-0.060075	0.29047
13.008	20.125	-0.061383	0.27606
13.008	20.458	-0.057382	0.2772
13.008	20.792	-0.042071	0.28994
13.008	21.125	-0.024009	0.27786
13.008	21.458	0.0029122	0.28063
13.008	21.792	0.0075422	0.31655
13.008	22.125	0.0050897	0.35513
13.008	22.458	0.0055069	0.41548
13.008	22.792	0.02378	0.49076
13.008	23.125	0.046866	0.5529
13.008	23.458	0.11935	0.57319
13.008	23.792	0.23457	0.63231
13.008	24.125	0.3677	0.72469
13.008	24.458	0.55395	0.79493
13.008	24.792	0.69059	0.80348
13.008	25.125	0.70429	0.8512
13.008	25.458	0.76181	0.83782
13.008	25.792	0.92022	0.59377
13.008	26.125	1.2983	0.56355
13.008	26.458	1.9577	0.35906
13.008	26.792	2.6179	0.084424
13.008	27.125	3.2902	-0.21956
13.008	27.458	3.7146	-0.25881
13.008	27.792	3.967	-0.22625
13.008	28.125	4.1376	-0.18845
13.008	28.458	4.3165	-0.13237
13.008	28.792	4.7363	-0.15456
13.008	29.125	5.2815	-0.41012
13.008	29.458	5.5549	-1.2629
13.342	9.7917	-0.14394	0.55211
13.342	10.125	-0.12676	0.53789
13.342	10.458	-0.10564	0.52027
13.342	10.792	-0.10289	0.50876
13.342	11.125	-0.11509	0.50945
13.342	11.458	-0.12336	0.51085
13.342	11.792	-0.12747	0.5017
13.342	12.125	-0.13112	0.48375
13.342	12.458	-0.12758	0.46883
13.342	12.792	-0.11847	0.46748
13.342	13.125	-0.11525	0.46366
13.342	13.458	-0.12745	0.45551
13.342	13.792	-0.12662	0.42815
13.342	14.125	-0.12611	0.41288
13.342	14.458	-0.12506	0.40197
13.342	14.792	-0.12234	0.38554
13.342	15.125	-0.10854	0.37195
13.342	15.458	-0.088078	0.36076
13.342	15.792	-0.075383	0.35651
13.342	16.125	-0.070063	0.35465
13.342	16.458	-0.069831	0.34946
13.342	16.792	-0.070164	0.34461
13.342	17.125	-0.071673	0.34019
13.342	17.458	-0.057544	0.3368
13.342	17.792	-0.034954	0.33393
13.342	18.125	-0.031948	0.33044
13.342	18.458	-0.046453	0.30793
13.342	18.792	-0.053012	0.29245
13.342	19.125	-0.046666	0.28086
13.342	19.458	-0.047386	0.27773
13.342	19.792	-0.053325	0.27893
13.342	20.125	-0.046737	0.2664
13.342	20.458	-0.036738	0.26952
13.342	20.792	-0.025019	0.29098
13.342	21.125	-0.026619	0.28894
13.342	21.458	-0.019423	0.28531
13.342	21.792	-0.00081977	0.30279
13.342	22.125	0.0081206	0.33547
13.342	22.458	0.013717	0.38471
13.342	22.792	0.041455	0.46138
13.342	23.125	0.08427	0.50547
13.342	23.458	0.20646	0.50181
13.342	23.792	0.30671	0.54274
13.342	24.125	0.41239	0.66751
13.342	24.458	0.53096	0.82205
13.342	24.792	0.57674	0.90559
13.342	25.125	0.62468	0.99871
13.342	25.458	0.58284	0.96251
13.342	25.792	0.71298	0.72419
13.342	26.125	1.1316	0.65392
13.342	26.458	1.8536	0.52933
13.342	26.792	2.6508	0.29007
13.342	27.125	3.4245	0.049703
13.342	27.458	3.8779	-0.033719
13.342	27.792	4.067	-0.0040739
13.342	28.125	4.1973	-0.014174
13.342	28.458	4.3238	0.060804
13.342	28.792	4.6681	-0.021439
13.342	29.125	4.9955	-0.29004
13.342	29.458	5.4184	-1.1401
13.675	9.7917	-0.13388	0.52996
13.675	10.125	-0.11735	0.51921
13.675	10.458	-0.096155	0.50696
13.675	10.792	-0.089284	0.50128
13.675	11.125	-0.10377	0.4967
13.675	11.458	-0.11319	0.49053
13.675	11.792	-0.11722	0.47424
13.675	12.125	-0.11982	0.45637
13.675	12.458	-0.1125	0.44895
13.675	12.792	-0.0943	0.45231
13.675	13.125	-0.093181	0.44858
13.675	13.458	-0.11342	0.4405
13.675	13.792	-0.12083	0.41726
13.675	14.125	-0.12663	0.40322
13.675	14.458	-0.12434	0.38862
13.675	14.792	-0.11757	0.36771
13.675	15.125	-0.096877	0.34731
13.675	15.458	-0.072892	0.33195
13.675	15.792	-0.06497	0.32897
13.675	16.125	-0.065333	0.32438
13.675	16.458	-0.068322	0.31936
13.675	16.792	-0.067329	0.32408
13.675	17.125	-0.065214	0.32096
13.675	17.458	-0.046526	0.32037
13.675	17.792	-0.027261	0.31288
13.675	18.125	-0.028973	0.30552
13.675	18.458	-0.042299	0.29011
13.675	18.792	-0.041416	0.2823
13.675	19.125	-0.027046	0.27845
13.675	19.458	-0.031321	0.27332
13.675	19.792	-0.039361	0.26866
13.675	20.125	-0.032463	0.26484
13.675	20.458	-0.025239	0.28021
13.675	20.792	-0.017738	0.305
13.675	21.125	-0.023119	0.30389
13.675	21.458	-0.013806	0.30023
13.675	21.792	0.01097	0.3151
13.675	22.125	0.034487	0.32611
13.675	22.458	0.024617	0.35919
13.675	22.792	0.03494	0.44294
13.675	23.125	0.10848	0.4749
13.675	23.458	0.23077	0.49452
13.675	23.792	0.31767	0.56589
13.675	24.125	0.43649	0.7114
13.675	24.458	0.56815	0.88657
13.675	24.792	0.6029	1.0101
13.675	25.125	0.58236	1.0661
13.675	25.458	0.4301	1.0867
13.675	25.792	0.53188	0.95099
13.675	26.125	0.94638	0.84074
13.675	26.458	1.6125	0.736
13.675	26.792	2.4125	0.53907
13.675	27.125	3.2075	0.33508
13.675	27.458	3.7729	0.22409
13.675	27.792	4.0217	0.31715
13.675	28.125	4.095	0.36285
13.675	28.458	4.0935	0.42756
13.675	28.792	4.3204	0.35709
13.675	29.125	4.3857	-0.049003
13.675	29.458	4.331	-0.90669
14.008	9.7917	-0.12596	0.51076
14.008	10.125	-0.11379	0.50273
14.008	10.458	-0.088132	0.49497
14.008	10.792	-0.079288	0.4911
14.008	11.125	-0.095446	0.48482
14.008	11.458	-0.10516	0.46914
14.008	11.792	-0.10627	0.45444
14.008	12.125	-0.10662	0.44352
14.008	12.458	-0.10209	0.43912
14.008	12.792	-0.086842	0.43735
14.008	13.125	-0.08693	0.43746
14.008	13.458	-0.10514	0.4315
14.008	13.792	-0.11345	0.40507
14.008	14.125	-0.12018	0.38719
14.008	14.458	-0.1216	0.37082
14.008	14.792	-0.11321	0.35162
14.008	15.125	-0.090048	0.33549
14.008	15.458	-0.067605	0.32217
14.008	15.792	-0.062897	0.30816
14.008	16.125	-0.066632	0.29947
14.008	16.458	-0.067746	0.29128
14.008	16.792	-0.058077	0.29026
14.008	17.125	-0.047573	0.28836
14.008	17.458	-0.031238	0.29436
14.008	17.792	-0.022971	0.28522
14.008	18.125	-0.03315	0.27452
14.008	18.458	-0.041063	0.27019
14.008	18.792	-0.034735	0.27715
14.008	19.125	-0.017448	0.28072
14.008	19.458	-0.017084	0.27826
14.008	19.792	-0.026712	0.28135
14.008	20.125	-0.028197	0.28867
14.008	20.458	-0.030123	0.29983
14.008	20.792	-0.029391	0.31213
14.008	21.125	-0.024771	0.31228
14.008	21.458	0.0044201	0.29805
14.008	21.792	0.047911	0.29199
14.008	22.125	0.090768	0.30618
14.008	22.458	0.087941	0.32368
14.008	22.792	0.071434	0.40493
14.008	23.125	0.15104	0.44329
14.008	23.458	0.24279	0.49305
14.008	23.792	0.33923	0.57834
14.008	24.125	0.46559	0.7059
14.008	24.458	0.59716	0.8383
14.008	24.792	0.69584	1.0142
14.008	25.125	0.64245	1.1251
14.008	25.458	0.41112	1.1869
14.008	25.792	0.39715	1.1466
14.008	26.125	0.699	1.0632
14.008	26.458	1.272	1.0115
14.008	26.792	1.976	0.88952
14.008	27.125	2.7412	0.62129
14.008	27.458	3.5187	0.45179
14.008	27.792	3.835	0.51915
14.008	28.125	3.8713	0.67576
14.008	28.458	4.0601	0.63746
14.008	28.792	4.2808	0.47939
14.008	29.125	3.9279	-0.041494
14.008	29.458	2.4214	-0.94134
14.342	9.7917	-0.12163	0.49146
14.342	10.125	-0.11342	0.48855
14.342	10.458	-0.08271	0.47615
14.342	10.792	-0.073202	0.47709
14.342	11.125	-0.088875	0.48193
14.342	11.458	-0.098964	0.46651
14.342	11.792	-0.10114	0.44249
14.342	12.125	-0.10221	0.42822
14.342	12.458	-0.097006	0.42323
14.342	12.792	-0.079346	0.41941
14.342	13.125	-0.078952	0.42439
14.342	13.458	-0.091064	0.41113
14.342	13.792	-0.098972	0.38286
14.342	14.125	-0.10868	0.36487
14.342	14.458	-0.11508	0.35262
14.342	14.792	-0.10658	0.34567
14.342	15.125	-0.084123	0.3386
14.342	15.458	-0.06486	0.33482
14.342	15.792	-0.05943	0.31058
14.342	16.125	-0.061731	0.29483
14.342	16.458	-0.059947	0.28282
14.342	16.792	-0.04897	0.27361
14.342	17.125	-0.034979	0.26745
14.342	17.458	-0.025104	0.27374
14.342	17.792	-0.02532	0.26197
14.342	18.125	-0.036258	0.25216
14.342	18.458	-0.039238	0.25823
14.342	18.792	-0.033206	0.27621
14.342	19.125	-0.025591	0.28451
14.342	19.458	-0.02292	0.28325
14.342	19.792	-0.028957	0.29253
14.342	20.125	-0.032962	0.30211
14.342	20.458	-0.042501	0.30818
14.342	20.792	-0.04136	0.31499
14.342	21.125	-0.021005	0.31856
14.342	21.458	0.033359	0.2905
14.342	21.792	0.092759	0.2753
14.342	22.125	0.13686	0.29556
14.342	22.458	0.14882	0.30013
14.342	22.792	0.13801	0.36589
14.342	23.125	0.22417	0.38634
14.342	23.458	0.36824	0.39979
14.342	23.792	0.47751	0.49141
14.342	24.125	0.55024	0.61556
14.342	24.458	0.60549	0.76555
14.342	24.792	0.73702	0.9738
14.342	25.125	0.7485	1.0705
14.342	25.458	0.51217	1.1828
14.342	25.792	0.35699	1.3046
14.342	26.125	0.46613	1.3395
14.342	26.458	1.0129	1.3029
14.342	26.792	1.7173	1.1394
14.342	27.125	2.5408	0.95971
14.342	27.458	3.4108	0.76402
14.342	27.792	3.8046	0.77581
14.342	28.125	3.921	0.8544
14.342	28.458	4.1222	0.73436
14.342	28.792	4.3619	0.43187
14.342	29.125	3.7415	-0.12352
14.342	29.458	1.6512	-0.94074
14.675	9.7917	-0.11033	0.47027
14.675	10.125	-0.10272	0.46887
14.675	10.458	-0.076124	0.46637
14.675	10.792	-0.071114	0.46807
14.675	11.125	-0.088006	0.47034
14.675	11.458	-0.092519	0.458
14.675	11.792	-0.093204	0.42816
14.675	12.125	-0.095987	0.41059
14.675	12.458	-0.087112	0.40905
14.675	12.792	-0.068169	0.40946
14.675	13.125	-0.068143	0.41103
14.675	13.458	-0.080292	0.38767
14.675	13.792	-0.083223	0.36447
14.675	14.125	-0.092091	0.35196
14.675	14.458	-0.09783	0.33935
14.675	14.792	-0.092779	0.33556
14.675	15.125	-0.077952	0.33359
14.675	15.458	-0.059342	0.3224
14.675	15.792	-0.056899	0.30025
14.675	16.125	-0.060588	0.28561
14.675	16.458	-0.056043	0.27711
14.675	16.792	-0.048497	0.27275
14.675	17.125	-0.036968	0.27261
14.675	17.458	-0.026638	0.27963
14.675	17.792	-0.021066	0.26622
14.675	18.125	-0.028415	0.25694
14.675	18.458	-0.03342	0.26925
14.675	18.792	-0.028648	0.28677
14.675	19.125	-0.029236	0.29352
14.675	19.458	-0.028673	0.28713
14.675	19.792	-0.039582	0.28852
14.675	20.125	-0.046417	0.29686
14.675	20.458	-0.05187	0.30782
14.675	20.792	-0.048411	0.31917
14.675	21.125	-0.014596	0.32594
14.675	21.458	0.051645	0.29731
14.675	21.792	0.11405	0.28238
14.675	22.125	0.16928	0.27809
14.675	22.458	0.22533	0.2745
14.675	22.792	0.22966	0.30782
14.675	23.125	0.3443	0.29326
14.675	23.458	0.55194	0.26695
14.675	23.792	0.65848	0.30437
14.675	24.125	0.67189	0.44608
14.675	24.458	0.6256	0.65444
14.675	24.792	0.64024	0.91001
14.675	25.125	0.64716	1.0921
14.675	25.458	0.50298	1.2153
14.675	25.792	0.40105	1.3333
14.675	26.125	0.47807	1.4233
14.675	26.458	0.97013	1.3774
14.675	26.792	1.6117	1.281
14.675	27.125	2.4143	1.1687
14.675	27.458	3.2815	0.91672
14.675	27.792	3.7853	0.87341
14.675	28.125	4.1381	0.76405
14.675	28.458	4.3942	0.62446
14.675	28.792	4.563	0.26221
14.675	29.125	3.976	-0.22538
14.675	29.458	2.5862	-1.0215
15.008	9.7917	-0.10062	0.45335
15.008	10.125	-0.094265	0.45786
15.008	10.458	-0.081595	0.46248
15.008	10.792	-0.081538	0.45701
15.008	11.125	-0.086401	0.45151
15.008	11.458	-0.082223	0.44392
15.008	11.792	-0.079908	0.4228
15.008	12.125	-0.07774	0.41202
15.008	12.458	-0.071387	0.40946
15.008	12.792	-0.058092	0.40472
15.008	13.125	-0.066345	0.39018
15.008	13.458	-0.081171	0.3683
15.008	13.792	-0.075049	0.35665
15.008	14.125	-0.078697	0.34942
15.008	14.458	-0.088228	0.33403
15.008	14.792	-0.088086	0.32257
15.008	15.125	-0.076409	0.31323
15.008	15.458	-0.060831	0.3021
15.008	15.792	-0.06435	0.28457
15.008	16.125	-0.071235	0.27277
15.008	16.458	-0.068134	0.2721
15.008	16.792	-0.059784	0.27096
15.008	17.125	-0.043049	0.28153
15.008	17.458	-0.030017	0.28963
15.008	17.792	-0.016404	0.28511
15.008	18.125	-0.028027	0.27759
15.008	18.458	-0.038758	0.28032
15.008	18.792	-0.036299	0.28905
15.008	19.125	-0.038212	0.29874
15.008	19.458	-0.046234	0.29559
15.008	19.792	-0.058696	0.28026
15.008	20.125	-0.054765	0.2908
15.008	20.458	-0.053213	0.31309
15.008	20.792	-0.047026	0.31388
15.008	21.125	-0.0051427	0.31137
15.008	21.458	0.057322	0.29638
15.008	21.792	0.13593	0.27183
15.008	22.125	0.21255	0.24101
15.008	22.458	0.28271	0.22294
15.008	22.792	0.34471	0.24508
15.008	23.125	0.49974	0.18541
15.008	23.458	0.72911	0.14797
15.008	23.792	0.84447	0.1919
15.008	24.125	0.82963	0.31171
15.008	24.458	0.78239	0.53173
15.008	24.792	0.70482	0.80358
15.008	25.125	0.57492	0.98888
15.008	25.458	0.46692	1.1588
15.008	25.792	0.38339	1.2811
15.008	26.125	0.44584	1.3808
15.008	26.458	0.91071	1.3526
15.008	26.792	1.5265	1.2181
15.008	27.125	2.3119	1.1423
15.008	27.458	3.2143	0.78048
15.008	27.792	3.8529	0.60336
15.008	28.125	4.3693	0.36521
15.008	28.458	4.7723	0.26667
15.008	28.792	4.81	0.025716
15.008	29.125	4.3415	-0.32947
15.008	29.458	3.4019	-1.0224
15.342	9.7917	-0.082488	0.45001
15.342	10.125	-0.079773	0.45906
15.342	10.458	-0.070286	0.45277
15.342	10.792	-0.071562	0.43515
15.342	11.125	-0.073484	0.42902
15.342	11.458	-0.067025	0.42251
15.342	11.792	-0.058886	0.40547
15.342	12.125	-0.054023	0.40461
15.342	12.458	-0.059307	0.4045
15.342	12.792	-0.058521	0.39056
15.342	13.125	-0.072886	0.36913
15.342	13.458	-0.088337	0.35009
15.342	13.792	-0.078189	0.33931
15.342	14.125	-0.077407	0.33129
15.342	14.458	-0.091735	0.31213
15.342	14.792	-0.095911	0.29906
15.342	15.125	-0.081773	0.28571
15.342	15.458	-0.066432	0.27851
15.342	15.792	-0.071809	0.2728
15.342	16.125	-0.076631	0.26475
15.342	16.458	-0.071758	0.2685
15.342	16.792	-0.063426	0.27006
15.342	17.125	-0.044307	0.27605
15.342	17.458	-0.031016	0.27468
15.342	17.792	-0.01942	0.27997
15.342	18.125	-0.024267	0.28816
15.342	18.458	-0.034792	0.28709
15.342	18.792	-0.039178	0.28685
15.342	19.125	-0.047336	0.31008
15.342	19.458	-0.061108	0.3122
15.342	19.792	-0.066803	0.29413
15.342	20.125	-0.055305	0.30655
15.342	20.458	-0.047256	0.32344
15.342	20.792	-0.027318	0.31643
15.342	21.125	0.023939	0.30116
15.342	21.458	0.089172	0.28639
15.342	21.792	0.18881	0.24004
15.342	22.125	0.25518	0.21066
15.342	22.458	0.28499	0.1756
15.342	22.792	0.35736	0.16546
15.342	23.125	0.58416	0.076126
15.342	23.458	0.86629	0.04201
15.342	23.792	0.96305	0.090284
15.342	24.125	0.92515	0.2381
15.342	24.458	0.86062	0.45973
15.342	24.792	0.76928	0.6866
15.342	25.125	0.59634	0.84531
15.342	25.458	0.55464	0.95928
15.342	25.792	0.5461	1.0248
15.342	26.125	0.48008	1.1876
15.342	26.458	0.90412	1.2029
15.342	26.792	1.4886	1.0155
15.342	27.125	2.397	0.84685
15.342	27.458	3.2288	0.44297
15.342	27.792	3.7947	0.24169
15.342	28.125	4.3979	-0.041422
15.342	28.458	4.7667	-0.15387
15.342	28.792	4.6912	-0.24953
15.342	29.125	4.401	-0.56074
15.342	29.458	3.4532	-1.2583
15.675	9.7917	-0.064287	0.44778
15.675	10.125	-0.059754	0.4511
15.675	10.458	-0.048559	0.4333
15.675	10.792	-0.046518	0.41307
15.675	11.125	-0.051594	0.40489
15.675	11.458	-0.050014	0.3846
15.675	11.792	-0.045567	0.36724
15.675	12.125	-0.048155	0.37449
15.675	12.458	-0.062753	0.38413
15.675	12.792	-0.066019	0.37326
15.675	13.125	-0.070661	0.3547
15.675	13.458	-0.080749	0.33445
