x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	21.125	0.095661	0.64206
12.008	21.458	0.12128	0.65539
12.008	21.792	0.12624	0.65002
12.008	22.125	0.13902	0.65042
12.008	22.458	0.19067	0.61517
12.008	22.792	0.2465	0.57428
12.008	23.125	0.263	0.57105
12.008	23.458	0.27432	0.53694
12.008	23.792	0.28671	0.51366
12.008	24.125	0.27909	0.55429
12.008	24.458	0.32358	0.60104
12.008	24.792	0.50422	0.66399
12.008	25.125	0.74405	0.81765
12.008	25.458	1.0633	0.97144
12.008	25.792	1.4255	1.0842
12.008	26.125	1.4705	1.2425
12.008	26.458	1.4719	1.3991
12.008	26.792	1.5976	1.6303
12.008	27.125	1.9604	1.743
12.008	27.458	2.2607	1.7762
12.008	27.792	2.5006	1.6251
12.008	28.125	2.6567	1.3676
12.008	28.458	2.792	1.1253
12.008	28.792	3.0427	0.83877
12.008	29.125	3.0263	0.10401
12.008	29.458	2.5099	-1.1324
12.342	9.7917	-0.20161	0.5513
12.342	10.125	-0.17669	0.53821
12.342	10.458	-0.14212	0.51912
12.342	10.792	-0.12596	0.5148
12.342	11.125	-0.12614	0.5197
12.342	11.458	-0.12063	0.52191
12.342	11.792	-0.11737	0.52658
12.342	12.125	-0.11703	0.52326
12.342	12.458	-0.11557	0.51781
12.342	12.792	-0.10812	0.50405
12.342	13.125	-0.11167	0.4864
12.342	13.458	-0.13105	0.49555
12.342	13.792	-0.13548	0.51314
12.342	14.125	-0.12674	0.51574
12.342	14.458	-0.12002	0.51066
12.342	14.792	-0.11676	0.51797
12.342	15.125	-0.09544	0.52115
12.342	15.458	-0.087347	0.52075
12.342	15.792	-0.094444	0.51849
12.342	16.125	-0.098084	0.52054
12.342	16.458	-0.10664	0.52124
12.342	16.792	-0.11033	0.51972
12.342	17.125	-0.097967	0.53338
12.342	17.458	-0.081338	0.54414
12.342	17.792	-0.06213	0.53921
12.342	18.125	-0.053351	0.53772
12.342	18.458	-0.05634	0.55102
12.342	18.792	-0.05532	0.56168
12.342	19.125	-0.054533	0.56917
12.342	19.458	-0.046852	0.5776
12.342	19.792	-0.031308	0.57661
12.342	20.125	7.24e-05	0.57376
12.342	20.458	0.028145	0.59007
12.342	20.792	0.040144	0.61604
12.342	21.125	0.074302	0.63313
12.342	21.458	0.11671	0.63697
12.342	21.792	0.1574	0.63303
12.342	22.125	0.18053	0.63601
12.342	22.458	0.20495	0.60845
12.342	22.792	0.23112	0.5953
12.342	23.125	0.23477	0.61397
12.342	23.458	0.21205	0.58569
12.342	23.792	0.1843	0.59127
12.342	24.125	0.1649	0.63512
12.342	24.458	0.24055	0.70124
12.342	24.792	0.47716	0.71813
12.342	25.125	0.80851	0.81311
12.342	25.458	1.1798	0.95365
12.342	25.792	1.4721	1.1128
12.342	26.125	1.5951	1.2277
12.342	26.458	1.6357	1.3321
12.342	26.792	1.6674	1.578
12.342	27.125	1.9767	1.6202
12.342	27.458	2.2677	1.696
12.342	27.792	2.4823	1.6282
12.342	28.125	2.6734	1.3998
12.342	28.458	2.8465	1.1591
12.342	28.792	3.1842	0.88392
12.342	29.125	3.2202	0.12781
12.342	29.458	2.5392	-0.96361
12.675	9.7917	-0.18714	0.54918
12.675	10.125	-0.17123	0.52826
12.675	10.458	-0.14334	0.51439
12.675	10.792	-0.12291	0.51162
12.675	11.125	-0.12231	0.51745
12.675	11.458	-0.12087	0.52295
12.675	11.792	-0.11668	0.53136
12.675	12.125	-0.11703	0.52819
12.675	12.458	-0.11625	0.51714
12.675	12.792	-0.10947	0.50164
12.675	13.125	-0.11543	0.48103
12.675	13.458	-0.13496	0.48751
12.675	13.792	-0.13489	0.50594
12.675	14.125	-0.12514	0.50966
12.675	14.458	-0.12599	0.50876
12.675	14.792	-0.12914	0.51203
12.675	15.125	-0.10639	0.50576
12.675	15.458	-0.095396	0.50757
12.675	15.792	-0.098066	0.51134
12.675	16.125	-0.098134	0.51145
12.675	16.458	-0.10168	0.50636
12.675	16.792	-0.10289	0.50974
12.675	17.125	-0.10059	0.51808
12.675	17.458	-0.095044	0.53005
12.675	17.792	-0.075049	0.53256
12.675	18.125	-0.066559	0.52763
12.675	18.458	-0.074472	0.53704
12.675	18.792	-0.070552	0.54355
12.675	19.125	-0.063617	0.54102
12.675	19.458	-0.057765	0.54454
12.675	19.792	-0.042956	0.54762
12.675	20.125	-0.017728	0.55699
12.675	20.458	0.0033631	0.58695
12.675	20.792	0.0087849	0.6072
12.675	21.125	0.043628	0.60563
12.675	21.458	0.10481	0.60295
12.675	21.792	0.16674	0.61911
12.675	22.125	0.18462	0.65527
12.675	22.458	0.20819	0.65374
12.675	22.792	0.21999	0.6238
12.675	23.125	0.20401	0.65018
12.675	23.458	0.14867	0.68362
12.675	23.792	0.092967	0.72374
12.675	24.125	0.090922	0.76471
12.675	24.458	0.1815	0.80993
12.675	24.792	0.43197	0.77431
12.675	25.125	0.88502	0.77237
12.675	25.458	1.2884	0.84722
12.675	25.792	1.5417	0.95955
12.675	26.125	1.6864	1.0874
12.675	26.458	1.8501	1.1888
12.675	26.792	1.9504	1.3469
12.675	27.125	2.231	1.2992
12.675	27.458	2.4083	1.4023
12.675	27.792	2.6828	1.3786
12.675	28.125	2.7989	1.314
12.675	28.458	2.9767	1.1572
12.675	28.792	3.2291	0.82811
12.675	29.125	3.4979	0.17861
12.675	29.458	3.2928	-0.86958
13.008	9.7917	-0.17564	0.53813
13.008	10.125	-0.16306	0.51779
13.008	10.458	-0.13678	0.5124
13.008	10.792	-0.11809	0.50661
13.008	11.125	-0.12493	0.51482
13.008	11.458	-0.12912	0.52597
13.008	11.792	-0.12007	0.5283
13.008	12.125	-0.11528	0.52115
13.008	12.458	-0.11254	0.51266
13.008	12.792	-0.095347	0.50305
13.008	13.125	-0.097421	0.49363
13.008	13.458	-0.12055	0.49665
13.008	13.792	-0.12385	0.50292
13.008	14.125	-0.11983	0.50434
13.008	14.458	-0.12655	0.50729
13.008	14.792	-0.12987	0.50653
13.008	15.125	-0.11046	0.4935
13.008	15.458	-0.10059	0.49279
13.008	15.792	-0.1003	0.50072
13.008	16.125	-0.097747	0.49846
13.008	16.458	-0.1043	0.49164
13.008	16.792	-0.10368	0.50482
13.008	17.125	-0.10419	0.51237
13.008	17.458	-0.10355	0.51635
13.008	17.792	-0.091162	0.52145
13.008	18.125	-0.086457	0.5189
13.008	18.458	-0.092652	0.52144
13.008	18.792	-0.083065	0.52585
13.008	19.125	-0.071836	0.5238
13.008	19.458	-0.07072	0.52644
13.008	19.792	-0.058007	0.5277
13.008	20.125	-0.03433	0.53356
13.008	20.458	-0.014338	0.55161
13.008	20.792	-0.011006	0.56612
13.008	21.125	0.022372	0.55782
13.008	21.458	0.089792	0.54844
13.008	21.792	0.15083	0.59533
13.008	22.125	0.17295	0.65694
13.008	22.458	0.2064	0.67244
13.008	22.792	0.21364	0.65531
13.008	23.125	0.21172	0.65902
13.008	23.458	0.18638	0.66788
13.008	23.792	0.13909	0.73863
13.008	24.125	0.13223	0.82457
13.008	24.458	0.25093	0.84085
13.008	24.792	0.58597	0.71839
13.008	25.125	1.0815	0.63729
13.008	25.458	1.4757	0.63035
13.008	25.792	1.7602	0.67944
13.008	26.125	1.9263	0.85533
13.008	26.458	2.1684	0.97786
13.008	26.792	2.3926	0.97375
13.008	27.125	2.7057	0.96966
13.008	27.458	2.8173	1.0045
13.008	27.792	2.9264	1.0488
13.008	28.125	2.9976	1.1649
13.008	28.458	3.1165	1.0208
13.008	28.792	3.4081	0.63532
13.008	29.125	3.9019	0.11783
13.008	29.458	4.2638	-1.0942
13.342	9.7917	-0.17948	0.51883
13.342	10.125	-0.16425	0.51042
13.342	10.458	-0.13539	0.50787
13.342	10.792	-0.12201	0.49325
13.342	11.125	-0.13323	0.50045
13.342	11.458	-0.13904	0.51239
13.342	11.792	-0.12643	0.51825
13.342	12.125	-0.11829	0.51186
13.342	12.458	-0.11273	0.50407
13.342	12.792	-0.092498	0.49995
13.342	13.125	-0.092843	0.49662
13.342	13.458	-0.1172	0.49521
13.342	13.792	-0.12471	0.49417
13.342	14.125	-0.1246	0.4935
13.342	14.458	-0.12741	0.49879
13.342	14.792	-0.12713	0.49138
13.342	15.125	-0.11424	0.47634
13.342	15.458	-0.1115	0.473
13.342	15.792	-0.11166	0.484
13.342	16.125	-0.10763	0.48245
13.342	16.458	-0.1099	0.47986
13.342	16.792	-0.1107	0.49145
13.342	17.125	-0.11058	0.48943
13.342	17.458	-0.10649	0.48335
13.342	17.792	-0.096488	0.48645
13.342	18.125	-0.10018	0.49318
13.342	18.458	-0.10276	0.50091
13.342	18.792	-0.088826	0.50537
13.342	19.125	-0.077865	0.51297
13.342	19.458	-0.077991	0.51587
13.342	19.792	-0.065673	0.51382
13.342	20.125	-0.04243	0.51095
13.342	20.458	-0.021884	0.5157
13.342	20.792	-0.019922	0.53319
13.342	21.125	0.018962	0.53271
13.342	21.458	0.080938	0.54226
13.342	21.792	0.13102	0.5853
13.342	22.125	0.15522	0.63121
13.342	22.458	0.20926	0.6344
13.342	22.792	0.20545	0.65009
13.342	23.125	0.18263	0.67243
13.342	23.458	0.1459	0.64098
13.342	23.792	0.13719	0.67061
13.342	24.125	0.20627	0.73798
13.342	24.458	0.37932	0.7128
13.342	24.792	0.76417	0.585
13.342	25.125	1.2629	0.50775
13.342	25.458	1.6197	0.40978
13.342	25.792	1.9799	0.50896
13.342	26.125	2.2641	0.71366
13.342	26.458	2.4973	0.68456
13.342	26.792	2.7329	0.58623
13.342	27.125	3.0088	0.60295
13.342	27.458	3.1898	0.65558
13.342	27.792	3.0956	0.70797
13.342	28.125	3.1871	0.83876
13.342	28.458	3.346	0.77683
13.342	28.792	3.5656	0.62004
13.342	29.125	4.1203	0.17341
13.342	29.458	4.7276	-0.9721
13.675	9.7917	-0.17992	0.51049
13.675	10.125	-0.16701	0.50821
13.675	10.458	-0.14495	0.49817
13.675	10.792	-0.13398	0.4829
13.675	11.125	-0.14043	0.48641
13.675	11.458	-0.1443	0.49813
13.675	11.792	-0.13181	0.50768
13.675	12.125	-0.12087	0.5043
13.675	12.458	-0.11785	0.49974
13.675	12.792	-0.10343	0.49657
13.675	13.125	-0.11013	0.48625
13.675	13.458	-0.12903	0.47955
13.675	13.792	-0.13069	0.47982
13.675	14.125	-0.12781	0.47813
13.675	14.458	-0.12838	0.47935
13.675	14.792	-0.12446	0.4706
13.675	15.125	-0.11133	0.46351
13.675	15.458	-0.11774	0.4633
13.675	15.792	-0.12454	0.47361
13.675	16.125	-0.12109	0.47264
13.675	16.458	-0.11932	0.46929
13.675	16.792	-0.11678	0.47673
13.675	17.125	-0.11164	0.46955
13.675	17.458	-0.10611	0.45988
13.675	17.792	-0.10244	0.46214
13.675	18.125	-0.11235	0.4738
13.675	18.458	-0.11733	0.48331
13.675	18.792	-0.1085	0.48002
13.675	19.125	-0.094011	0.48325
13.675	19.458	-0.088524	0.48235
13.675	19.792	-0.071197	0.48807
13.675	20.125	-0.045439	0.48117
13.675	20.458	-0.028212	0.47723
13.675	20.792	-0.026431	0.50577
13.675	21.125	0.0047561	0.52696
13.675	21.458	0.053167	0.54739
13.675	21.792	0.09911	0.57233
13.675	22.125	0.15493	0.58614
13.675	22.458	0.21402	0.57103
13.675	22.792	0.18277	0.58932
13.675	23.125	0.11375	0.64367
13.675	23.458	0.047926	0.64954
13.675	23.792	0.082575	0.63375
13.675	24.125	0.21929	0.64255
13.675	24.458	0.46236	0.61039
13.675	24.792	0.85542	0.51261
13.675	25.125	1.3798	0.47478
13.675	25.458	1.7466	0.4211
13.675	25.792	2.0577	0.46664
13.675	26.125	2.5345	0.45451
13.675	26.458	2.8074	0.31998
13.675	26.792	3.0993	0.28877
13.675	27.125	3.4136	0.25738
13.675	27.458	3.4446	0.39833
13.675	27.792	3.0858	0.46484
13.675	28.125	3.0481	0.54114
13.675	28.458	3.193	0.56037
13.675	28.792	3.3874	0.50994
13.675	29.125	4.0156	0.10644
13.675	29.458	4.8975	-0.77371
14.008	9.7917	-0.18019	0.49376
14.008	10.125	-0.16805	0.48787
14.008	10.458	-0.15262	0.4834
14.008	10.792	-0.14159	0.47568
14.008	11.125	-0.1425	0.48222
14.008	11.458	-0.13826	0.49527
14.008	11.792	-0.1269	0.50677
14.008	12.125	-0.12002	0.50652
14.008	12.458	-0.11883	0.50277
14.008	12.792	-0.10475	0.50029
14.008	13.125	-0.11055	0.49228
14.008	13.458	-0.12482	0.47695
14.008	13.792	-0.12643	0.47313
14.008	14.125	-0.12692	0.46977
14.008	14.458	-0.12667	0.46967
14.008	14.792	-0.12222	0.46499
14.008	15.125	-0.10897	0.45962
14.008	15.458	-0.12066	0.45663
14.008	15.792	-0.13578	0.4596
14.008	16.125	-0.13432	0.46124
14.008	16.458	-0.12677	0.46017
14.008	16.792	-0.11762	0.46858
14.008	17.125	-0.11132	0.4671
14.008	17.458	-0.10704	0.45909
14.008	17.792	-0.10889	0.45629
14.008	18.125	-0.11617	0.4608
14.008	18.458	-0.12263	0.46475
14.008	18.792	-0.12244	0.45682
14.008	19.125	-0.10509	0.45012
14.008	19.458	-0.093683	0.44733
14.008	19.792	-0.077219	0.44846
14.008	20.125	-0.053708	0.43842
14.008	20.458	-0.04901	0.43367
14.008	20.792	-0.043021	0.45313
14.008	21.125	-0.019046	0.46989
14.008	21.458	0.01947	0.49104
14.008	21.792	0.06704	0.51345
14.008	22.125	0.13135	0.52768
14.008	22.458	0.18969	0.53068
14.008	22.792	0.12775	0.55402
14.008	23.125	0.032586	0.56431
14.008	23.458	-0.013587	0.54385
14.008	23.792	0.04035	0.52535
14.008	24.125	0.25312	0.49681
14.008	24.458	0.5009	0.4626
14.008	24.792	0.87824	0.37538
14.008	25.125	1.408	0.36799
14.008	25.458	1.8598	0.35878
14.008	25.792	2.2146	0.34996
14.008	26.125	2.7582	0.28018
14.008	26.458	3.1827	0.018876
14.008	26.792	3.5198	-0.021118
14.008	27.125	3.7033	-0.087403
14.008	27.458	3.6228	0.093684
14.008	27.792	3.284	0.40436
14.008	28.125	2.9913	0.56782
14.008	28.458	3.0151	0.547
14.008	28.792	3.2052	0.40635
14.008	29.125	3.7872	0.0028631
14.008	29.458	4.5452	-0.69854
14.342	9.7917	-0.18253	0.48448
14.342	10.125	-0.16905	0.47887
14.342	10.458	-0.14559	0.48373
14.342	10.792	-0.13517	0.48391
14.342	11.125	-0.13379	0.48624
14.342	11.458	-0.11875	0.49697
14.342	11.792	-0.10754	0.50318
14.342	12.125	-0.10777	0.50017
14.342	12.458	-0.10871	0.50407
14.342	12.792	-0.094474	0.50902
14.342	13.125	-0.097405	0.50403
14.342	13.458	-0.11896	0.48617
14.342	13.792	-0.12928	0.47121
14.342	14.125	-0.13303	0.4618
14.342	14.458	-0.12763	0.46363
14.342	14.792	-0.12161	0.4641
14.342	15.125	-0.11107	0.45271
14.342	15.458	-0.12073	0.4418
14.342	15.792	-0.13668	0.43617
14.342	16.125	-0.13409	0.4457
14.342	16.458	-0.12646	0.45618
14.342	16.792	-0.12064	0.45266
14.342	17.125	-0.11725	0.44752
14.342	17.458	-0.11077	0.44862
14.342	17.792	-0.10761	0.44297
14.342	18.125	-0.11682	0.4396
14.342	18.458	-0.11883	0.43853
14.342	18.792	-0.1179	0.42547
14.342	19.125	-0.10011	0.4186
14.342	19.458	-0.088367	0.42069
14.342	19.792	-0.079943	0.41608
14.342	20.125	-0.066182	0.40626
14.342	20.458	-0.069575	0.39745
14.342	20.792	-0.064279	0.3962
14.342	21.125	-0.045431	0.40215
14.342	21.458	-0.020632	0.41674
14.342	21.792	0.025482	0.43111
14.342	22.125	0.096043	0.45318
14.342	22.458	0.13549	0.49619
14.342	22.792	0.071155	0.52381
14.342	23.125	-0.027887	0.51006
14.342	23.458	-0.041695	0.45468
14.342	23.792	0.060795	0.41494
14.342	24.125	0.26203	0.38408
14.342	24.458	0.55351	0.35727
14.342	24.792	0.94138	0.29819
14.342	25.125	1.4505	0.25272
14.342	25.458	1.9351	0.23124
14.342	25.792	2.402	0.22426
14.342	26.125	2.8858	0.1585
14.342	26.458	3.3466	-0.1151
14.342	26.792	3.6173	-0.27345
14.342	27.125	3.7412	-0.28008
14.342	27.458	3.6058	-0.065318
14.342	27.792	3.2223	0.27873
14.342	28.125	2.8185	0.56359
14.342	28.458	2.8536	0.53694
14.342	28.792	3.2152	0.45594
14.342	29.125	3.7989	0.12469
14.342	29.458	4.4345	-0.64331
14.675	9.7917	-0.18125	0.47748
14.675	10.125	-0.16261	0.48185
14.675	10.458	-0.13377	0.48999
14.675	10.792	-0.12047	0.48954
14.675	11.125	-0.12025	0.48707
14.675	11.458	-0.10461	0.49192
14.675	11.792	-0.094318	0.49669
14.675	12.125	-0.098082	0.49414
14.675	12.458	-0.10107	0.49762
14.675	12.792	-0.08714	0.50138
14.675	13.125	-0.090605	0.49877
14.675	13.458	-0.11112	0.48634
14.675	13.792	-0.12485	0.4714
14.675	14.125	-0.12938	0.45691
14.675	14.458	-0.12327	0.45284
14.675	14.792	-0.1184	0.45269
14.675	15.125	-0.10953	0.4391
14.675	15.458	-0.11595	0.43061
14.675	15.792	-0.13444	0.42929
14.675	16.125	-0.13427	0.43592
14.675	16.458	-0.12727	0.44653
14.675	16.792	-0.12586	0.43608
14.675	17.125	-0.12569	0.42686
14.675	17.458	-0.11261	0.41934
14.675	17.792	-0.10297	0.40677
14.675	18.125	-0.11145	0.40269
14.675	18.458	-0.11169	0.40057
14.675	18.792	-0.11005	0.38973
14.675	19.125	-0.10072	0.38539
14.675	19.458	-0.086039	0.38916
14.675	19.792	-0.073073	0.38206
14.675	20.125	-0.06846	0.37767
14.675	20.458	-0.080305	0.36627
14.675	20.792	-0.081147	0.35161
14.675	21.125	-0.065501	0.34424
14.675	21.458	-0.046878	0.34723
14.675	21.792	-0.0025633	0.33773
14.675	22.125	0.060999	0.36911
14.675	22.458	0.084185	0.4253
14.675	22.792	0.022387	0.48267
14.675	23.125	-0.054046	0.48328
14.675	23.458	-0.046187	0.42633
14.675	23.792	0.084427	0.35737
14.675	24.125	0.2895	0.3202
14.675	24.458	0.5339	0.32856
14.675	24.792	0.89459	0.24422
14.675	25.125	1.4824	0.10937
14.675	25.458	2.0887	0.061222
14.675	25.792	2.58	0.10398
14.675	26.125	2.9731	0.098377
14.675	26.458	3.3916	-0.10814
14.675	26.792	3.6278	-0.17887
14.675	27.125	3.7703	-0.16017
14.675	27.458	3.6414	-0.055204
14.675	27.792	3.2588	0.2277
14.675	28.125	2.7962	0.58729
14.675	28.458	2.8078	0.63958
14.675	28.792	3.0724	0.54861
14.675	29.125	3.4168	0.21389
14.675	29.458	3.5619	-0.67155
15.008	9.7917	-0.17094	0.47753
15.008	10.125	-0.15513	0.47982
15.008	10.458	-0.12652	0.48746
15.008	10.792	-0.10929	0.4919
15.008	11.125	-0.11202	0.48961
15.008	11.458	-0.10365	0.4856
15.008	11.792	-0.10136	0.49487
15.008	12.125	-0.10541	0.4972
15.008	12.458	-0.10517	0.49306
15.008	12.792	-0.08939	0.49325
15.008	13.125	-0.087588	0.49829
15.008	13.458	-0.1027	0.48804
15.008	13.792	-0.11175	0.47473
15.008	14.125	-0.11667	0.46119
15.008	14.458	-0.11587	0.45069
15.008	14.792	-0.11616	0.44875
15.008	15.125	-0.11122	0.44008
15.008	15.458	-0.11629	0.43277
15.008	15.792	-0.12962	0.43385
15.008	16.125	-0.13117	0.43142
15.008	16.458	-0.13017	0.43465
15.008	16.792	-0.12946	0.42364
15.008	17.125	-0.1283	0.41009
15.008	17.458	-0.11483	0.39326
15.008	17.792	-0.10322	0.38334
15.008	18.125	-0.10988	0.38497
15.008	18.458	-0.11198	0.38234
15.008	18.792	-0.10901	0.37331
15.008	19.125	-0.097422	0.36316
15.008	19.458	-0.083751	0.36195
15.008	19.792	-0.072863	0.35722
15.008	20.125	-0.068805	0.35323
15.008	20.458	-0.080941	0.34035
15.008	20.792	-0.085077	0.32182
15.008	21.125	-0.074258	0.2977
15.008	21.458	-0.051142	0.27874
15.008	21.792	-0.0070637	0.26169
15.008	22.125	0.042614	0.29464
15.008	22.458	0.040887	0.3489
15.008	22.792	0.01324	0.38613
15.008	23.125	-0.016467	0.38468
15.008	23.458	0.00079578	0.34889
15.008	23.792	0.12306	0.25585
15.008	24.125	0.28148	0.20255
15.008	24.458	0.43774	0.20127
15.008	24.792	0.77701	0.14693
15.008	25.125	1.3964	-0.013248
15.008	25.458	1.974	-0.12353
15.008	25.792	2.5262	-0.050904
15.008	26.125	2.9092	0.025916
15.008	26.458	3.228	-0.078181
15.008	26.792	3.4579	-0.04375
15.008	27.125	3.6309	0.044327
15.008	27.458	3.4841	0.14961
15.008	27.792	3.0666	0.36721
15.008	28.125	2.6434	0.74836
15.008	28.458	2.6241	0.81833
15.008	28.792	2.8466	0.7316
15.008	29.125	2.9916	0.26171
15.008	29.458	2.4111	-0.62087
15.342	9.7917	-0.16779	0.49328
15.342	10.125	-0.15601	0.49195
15.342	10.458	-0.12751	0.49721
15.342	10.792	-0.111	0.50634
15.342	11.125	-0.10975	0.50229
15.342	11.458	-0.098849	0.49424
15.342	11.792	-0.096109	0.49642
15.342	12.125	-0.10295	0.49748
15.342	12.458	-0.10317	0.49045
15.342	12.792	-0.087204	0.48997
15.342	13.125	-0.087867	0.49633
15.342	13.458	-0.10041	0.48575
15.342	13.792	-0.10454	0.47337
15.342	14.125	-0.10961	0.46357
15.342	14.458	-0.11541	0.45326
15.342	14.792	-0.12148	0.449
15.342	15.125	-0.11732	0.44517
15.342	15.458	-0.11436	0.43835
15.342	15.792	-0.12321	0.44033
15.342	16.125	-0.12886	0.42906
15.342	16.458	-0.13304	0.4201
15.342	16.792	-0.13066	0.40786
15.342	17.125	-0.12737	0.39537
15.342	17.458	-0.11645	0.38281
15.342	17.792	-0.10558	0.37191
15.342	18.125	-0.10747	0.37015
15.342	18.458	-0.10659	0.36798
15.342	18.792	-0.10415	0.36459
15.342	19.125	-0.090189	0.3518
15.342	19.458	-0.081653	0.33837
15.342	19.792	-0.077148	0.32913
15.342	20.125	-0.075304	0.31939
15.342	20.458	-0.085384	0.31412
15.342	20.792	-0.089353	0.29623
15.342	21.125	-0.079566	0.26667
15.342	21.458	-0.046912	0.23648
15.342	21.792	-0.015665	0.22009
15.342	22.125	0.014375	0.23879
15.342	22.458	0.042744	0.24928
15.342	22.792	0.034723	0.2541
15.342	23.125	0.03943	0.24697
15.342	23.458	0.04219	0.22235
15.342	23.792	0.12914	0.12527
15.342	24.125	0.24362	0.087812
15.342	24.458	0.39572	0.064733
15.342	24.792	0.72554	0.019409
15.342	25.125	1.3657	-0.069499
15.342	25.458	1.9111	-0.15865
15.342	25.792	2.3164	-0.16019
15.342	26.125	2.755	-0.063375
15.342	26.458	3.0276	-0.12443
15.342	26.792	3.1857	0.064518
15.342	27.125	3.3466	0.21569
15.342	27.458	3.2478	0.31029
15.342	27.792	2.9398	0.45943
15.342	28.125	2.5036	0.79138
15.342	28.458	2.461	0.98182
15.342	28.792	2.7489	1.2137
15.342	29.125	2.7941	0.21256
15.342	29.458	2.0923	-0.79376
15.675	9.7917	-0.17076	0.49777
15.675	10.125	-0.159	0.49189
15.675	10.458	-0.12671	0.49802
15.675	10.792	-0.11093	0.51301
15.675	11.125	-0.10763	0.50989
15.675	11.458	-0.096461	0.50374
15.675	11.792	-0.088615	0.50529
15.675	12.125	-0.095244	0.5009
15.675	12.458	-0.097858	0.49072
15.675	12.792	-0.087231	0.48657
15.675	13.125	-0.090609	0.48753
15.675	13.458	-0.095999	0.48022
15.675	13.792	-0.10207	0.47389
15.675	14.125	-0.1095	0.46948
15.675	14.458	-0.11815	0.47026
15.675	14.792	-0.1208	0.45781
15.675	15.125	-0.11511	0.43893
15.675	15.458	-0.10737	0.42919
15.675	15.792	-0.11823	0.43137
15.675	16.125	-0.12759	0.41813
15.675	16.458	-0.13399	0.40349
15.675	16.792	-0.1345	0.3931
15.675	17.125	-0.134	0.38822
15.675	17.458	-0.12424	0.38339
15.675	17.792	-0.10993	0.36789
15.675	18.125	-0.10792	0.35383
15.675	18.458	-0.10644	0.34961
15.675	18.792	-0.09884	0.35331
15.675	19.125	-0.08211	0.34035
15.675	19.458	-0.075789	0.32119
15.675	19.792	-0.073813	0.30676
15.675	20.125	-0.070614	0.30063
15.675	20.458	-0.08171	0.30066
15.675	20.792	-0.091829	0.28344
15.675	21.125	-0.076367	0.25443
15.675	21.458	-0.030145	0.22128
15.675	21.792	0.0034867	0.18362
15.675	22.125	0.030804	0.17121
15.675	22.458	0.068045	0.15042
15.675	22.792	0.081941	0.12933
15.675	23.125	0.094645	0.10481
15.675	23.458	0.10784	0.074559
15.675	23.792	0.16958	0.0090126
15.675	24.125	0.26308	-0.047876
15.675	24.458	0.43949	-0.13579
15.675	24.792	0.75434	-0.22485
15.675	25.125	1.3809	-0.23627
15.675	25.458	1.9403	-0.22087
15.675	25.792	2.3753	-0.19817
15.675	26.125	2.7557	-0.062159
15.675	26.458	2.8522	0.023125
15.675	26.792	2.8805	0.19911
15.675	27.125	3.0041	0.48825
15.675	27.458	2.8153	0.62214
15.675	27.792	2.6166	0.68322
15.675	28.125	2.4008	0.7935
15.675	28.458	2.4808	0.84052
15.675	28.792	2.794	0.8401
15.675	29.125	2.6595	0.042132
15.675	29.458	1.983	-0.95794
16.008	9.7917	-0.17532	0.49328
16.008	10.125	-0.1658	0.49212
16.008	10.458	-0.12615	0.50207
16.008	10.792	-0.10156	0.51745
16.008	11.125	-0.10383	0.51886
16.008	11.458	-0.10361	0.51515
16.008	11.792	-0.092523	0.51257
16.008	12.125	-0.090759	0.50459
16.008	12.458	-0.08529	0.49914
16.008	12.792	-0.076345	0.4861
16.008	13.125	-0.080714	0.48196
16.008	13.458	-0.085716	0.47839
16.008	13.792	-0.093782	0.4741
16.008	14.125	-0.10547	0.47233
16.008	14.458	-0.11362	0.47306
16.008	14.792	-0.1143	0.45924
16.008	15.125	-0.1103	0.43131
16.008	15.458	-0.11115	0.41368
16.008	15.792	-0.12321	0.40986
16.008	16.125	-0.1238	0.40264
16.008	16.458	-0.12391	0.39429
16.008	16.792	-0.1284	0.38385
16.008	17.125	-0.12981	0.37903
16.008	17.458	-0.125	0.37152
16.008	17.792	-0.1121	0.35407
16.008	18.125	-0.11053	0.34071
16.008	18.458	-0.1072	0.3339
16.008	18.792	-0.096532	0.33204
16.008	19.125	-0.083433	0.31388
16.008	19.458	-0.076054	0.29278
16.008	19.792	-0.07481	0.27276
16.008	20.125	-0.072255	0.27003
16.008	20.458	-0.080346	0.27378
16.008	20.792	-0.088111	0.25423
16.008	21.125	-0.058499	0.22456
16.008	21.458	-0.014657	0.18915
16.008	21.792	0.016494	0.13384
16.008	22.125	0.046442	0.11459
16.008	22.458	0.070528	0.09517
16.008	22.792	0.12325	0.06387
16.008	23.125	0.15013	0.010735
16.008	23.458	0.15802	-0.064481
16.008	23.792	0.22479	-0.14217
16.008	24.125	0.36809	-0.25373
16.008	24.458	0.61055	-0.39049
16.008	24.792	0.87565	-0.4234
16.008	25.125	1.4267	-0.38157
16.008	25.458	1.9453	-0.35171
16.008	25.792	2.3227	-0.28038
16.008	26.125	2.6017	-0.083221
16.008	26.458	2.7051	0.081109
16.008	26.792	2.6932	0.33615
