x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	21.125	0.06314	0.22081
21.675	21.458	0.13234	0.2848
21.675	21.792	0.268	0.33442
21.675	22.125	0.35887	0.31243
21.675	22.458	0.42679	0.33508
21.675	22.792	0.49605	0.37868
21.675	23.125	0.61633	0.40924
21.675	23.458	0.71604	0.4492
21.675	23.792	0.80198	0.5189
21.675	24.125	0.78424	0.5714
21.675	24.458	0.76051	0.66967
21.675	24.792	0.87782	0.74756
21.675	25.125	1.0765	0.73875
21.675	25.458	1.3213	0.73887
21.675	25.792	1.5425	0.77596
21.675	26.125	1.8611	0.66107
21.675	26.458	2.1957	0.539
21.675	26.792	2.4831	0.32177
21.675	27.125	2.7724	0.08373
21.675	27.458	3.1285	-0.036324
21.675	27.792	3.5467	-0.14772
21.675	28.125	3.9148	-0.1648
21.675	28.458	4.1419	-0.041246
21.675	28.792	4.1956	-0.0029763
21.675	29.125	4.1912	-0.18685
21.675	29.458	4.4746	-1
22.008	9.7917	0.0070988	0.24734
22.008	10.125	0.01454	0.2377
22.008	10.458	0.031245	0.22421
22.008	10.792	0.036581	0.21519
22.008	11.125	0.035397	0.21499
22.008	11.458	0.036386	0.2056
22.008	11.792	0.035535	0.18179
22.008	12.125	0.033077	0.16844
22.008	12.458	0.037968	0.16675
22.008	12.792	0.0412	0.15731
22.008	13.125	0.042763	0.15509
22.008	13.458	0.036094	0.15866
22.008	13.792	0.035637	0.1623
22.008	14.125	0.043411	0.15188
22.008	14.458	0.049118	0.14637
22.008	14.792	0.039856	0.1497
22.008	15.125	0.036309	0.15211
22.008	15.458	0.048644	0.14571
22.008	15.792	0.049135	0.13594
22.008	16.125	0.0525	0.13505
22.008	16.458	0.055056	0.15384
22.008	16.792	0.050953	0.17167
22.008	17.125	0.064128	0.17577
22.008	17.458	0.069811	0.17329
22.008	17.792	0.065262	0.18656
22.008	18.125	0.05847	0.18921
22.008	18.458	0.045478	0.21194
22.008	18.792	0.040027	0.23323
22.008	19.125	0.04645	0.25297
22.008	19.458	0.070589	0.29336
22.008	19.792	0.092938	0.31851
22.008	20.125	0.093196	0.30882
22.008	20.458	0.042062	0.27737
22.008	20.792	0.01887	0.25999
22.008	21.125	0.058864	0.27123
22.008	21.458	0.14793	0.32754
22.008	21.792	0.29815	0.38654
22.008	22.125	0.42083	0.38285
22.008	22.458	0.48544	0.38358
22.008	22.792	0.49518	0.41945
22.008	23.125	0.58686	0.44611
22.008	23.458	0.68286	0.51506
22.008	23.792	0.72534	0.56531
22.008	24.125	0.69483	0.61678
22.008	24.458	0.68921	0.75227
22.008	24.792	0.82706	0.79613
22.008	25.125	1.0921	0.80753
22.008	25.458	1.3465	0.81409
22.008	25.792	1.5096	0.77244
22.008	26.125	1.8371	0.60772
22.008	26.458	2.1902	0.42415
22.008	26.792	2.4585	0.24997
22.008	27.125	2.7301	-0.031694
22.008	27.458	3.165	-0.18219
22.008	27.792	3.5899	-0.27126
22.008	28.125	3.8887	-0.22039
22.008	28.458	4.1363	-0.093983
22.008	28.792	4.1366	-0.083811
22.008	29.125	3.8071	-0.1084
22.008	29.458	3.4585	-0.7438
22.342	9.7917	0.0094248	0.24477
22.342	10.125	0.014067	0.23717
22.342	10.458	0.03225	0.22241
22.342	10.792	0.043302	0.2077
22.342	11.125	0.038752	0.21247
22.342	11.458	0.039054	0.20356
22.342	11.792	0.044412	0.18359
22.342	12.125	0.041064	0.16821
22.342	12.458	0.035774	0.16425
22.342	12.792	0.038494	0.15506
22.342	13.125	0.03567	0.15022
22.342	13.458	0.027928	0.15717
22.342	13.792	0.025562	0.15147
22.342	14.125	0.036671	0.13657
22.342	14.458	0.047509	0.13607
22.342	14.792	0.040645	0.14611
22.342	15.125	0.03943	0.15699
22.342	15.458	0.053166	0.1487
22.342	15.792	0.05022	0.14782
22.342	16.125	0.049266	0.15015
22.342	16.458	0.049255	0.1616
22.342	16.792	0.043611	0.17433
22.342	17.125	0.060312	0.17907
22.342	17.458	0.071863	0.17967
22.342	17.792	0.067598	0.19236
22.342	18.125	0.054232	0.2022
22.342	18.458	0.038363	0.22396
22.342	18.792	0.025099	0.24
22.342	19.125	0.02656	0.25656
22.342	19.458	0.054395	0.28773
22.342	19.792	0.077271	0.31551
22.342	20.125	0.081599	0.31422
22.342	20.458	0.037437	0.3121
22.342	20.792	0.0027255	0.32921
22.342	21.125	0.021495	0.35886
22.342	21.458	0.11939	0.39578
22.342	21.792	0.28517	0.44082
22.342	22.125	0.41996	0.47602
22.342	22.458	0.49757	0.47965
22.342	22.792	0.50496	0.46318
22.342	23.125	0.57553	0.48064
22.342	23.458	0.68405	0.56136
22.342	23.792	0.69077	0.57609
22.342	24.125	0.65633	0.57459
22.342	24.458	0.67042	0.68865
22.342	24.792	0.78362	0.74597
22.342	25.125	1.0542	0.83739
22.342	25.458	1.3759	0.85742
22.342	25.792	1.5608	0.70755
22.342	26.125	1.9253	0.49554
22.342	26.458	2.271	0.22147
22.342	26.792	2.405	0.069902
22.342	27.125	2.681	-0.15638
22.342	27.458	3.1576	-0.39621
22.342	27.792	3.5461	-0.48955
22.342	28.125	3.8599	-0.31678
22.342	28.458	4.0194	-0.16723
22.342	28.792	3.8106	-0.067478
22.342	29.125	2.4945	-0.15451
22.342	29.458	0.73312	-0.79337
22.675	9.7917	0.01348	0.24314
22.675	10.125	0.018431	0.24151
22.675	10.458	0.037065	0.22454
22.675	10.792	0.053975	0.20957
22.675	11.125	0.047886	0.21227
22.675	11.458	0.045508	0.20186
22.675	11.792	0.048594	0.18316
22.675	12.125	0.045157	0.17599
22.675	12.458	0.036176	0.16923
22.675	12.792	0.035962	0.15169
22.675	13.125	0.031385	0.14249
22.675	13.458	0.02283	0.14888
22.675	13.792	0.021699	0.14824
22.675	14.125	0.029503	0.13727
22.675	14.458	0.040133	0.14844
22.675	14.792	0.040733	0.1587
22.675	15.125	0.045946	0.16617
22.675	15.458	0.060032	0.16254
22.675	15.792	0.05924	0.167
22.675	16.125	0.054672	0.17238
22.675	16.458	0.051719	0.17871
22.675	16.792	0.047027	0.17949
22.675	17.125	0.06117	0.18633
22.675	17.458	0.074086	0.18936
22.675	17.792	0.073909	0.19984
22.675	18.125	0.062733	0.21738
22.675	18.458	0.043206	0.23555
22.675	18.792	0.023858	0.25165
22.675	19.125	0.014336	0.2696
22.675	19.458	0.031875	0.29359
22.675	19.792	0.049926	0.31913
22.675	20.125	0.044083	0.33525
22.675	20.458	-0.00032043	0.34925
22.675	20.792	-0.038951	0.35693
22.675	21.125	-0.039287	0.39205
22.675	21.458	0.084183	0.4181
22.675	21.792	0.26604	0.46984
22.675	22.125	0.42911	0.51722
22.675	22.458	0.51821	0.549
22.675	22.792	0.57742	0.52022
22.675	23.125	0.56664	0.53381
22.675	23.458	0.62442	0.57535
22.675	23.792	0.64905	0.54377
22.675	24.125	0.68644	0.56581
22.675	24.458	0.70482	0.64199
22.675	24.792	0.78365	0.68738
22.675	25.125	0.97838	0.80273
22.675	25.458	1.2733	0.86979
22.675	25.792	1.6182	0.70447
22.675	26.125	2.0303	0.45576
22.675	26.458	2.2872	0.20008
22.675	26.792	2.3644	0.05159
22.675	27.125	2.6058	-0.15717
22.675	27.458	3.0311	-0.4219
22.675	27.792	3.456	-0.42902
22.675	28.125	3.817	-0.27054
22.675	28.458	3.9168	-0.060889
22.675	28.792	3.7756	0.014914
22.675	29.125	2.407	-0.22658
22.675	29.458	0.55654	-1.3383
23.008	9.7917	0.020595	0.23556
23.008	10.125	0.0313	0.22781
23.008	10.458	0.053092	0.20939
23.008	10.792	0.067587	0.20311
23.008	11.125	0.055586	0.20744
23.008	11.458	0.048221	0.19988
23.008	11.792	0.05263	0.18634
23.008	12.125	0.049851	0.17879
23.008	12.458	0.045623	0.16951
23.008	12.792	0.043144	0.15121
23.008	13.125	0.036257	0.14475
23.008	13.458	0.028063	0.15345
23.008	13.792	0.0281	0.1589
23.008	14.125	0.029824	0.15893
23.008	14.458	0.034322	0.1715
23.008	14.792	0.035215	0.17398
23.008	15.125	0.036139	0.17706
23.008	15.458	0.049427	0.17628
23.008	15.792	0.056276	0.17827
23.008	16.125	0.054186	0.18785
23.008	16.458	0.047531	0.19712
23.008	16.792	0.044771	0.19998
23.008	17.125	0.057069	0.21181
23.008	17.458	0.077541	0.22273
23.008	17.792	0.084956	0.24249
23.008	18.125	0.068089	0.26012
23.008	18.458	0.046845	0.26964
23.008	18.792	0.03278	0.28425
23.008	19.125	0.016966	0.29785
23.008	19.458	0.014216	0.31092
23.008	19.792	0.020503	0.33885
23.008	20.125	-0.0063808	0.36605
23.008	20.458	-0.046165	0.36424
23.008	20.792	-0.091199	0.36824
23.008	21.125	-0.10767	0.4061
23.008	21.458	0.017654	0.44072
23.008	21.792	0.21549	0.50842
23.008	22.125	0.40156	0.56424
23.008	22.458	0.55041	0.60621
23.008	22.792	0.63563	0.61169
23.008	23.125	0.59059	0.63236
23.008	23.458	0.58626	0.67992
23.008	23.792	0.62149	0.66598
23.008	24.125	0.64149	0.63029
23.008	24.458	0.62156	0.66859
23.008	24.792	0.74941	0.76061
23.008	25.125	0.97327	0.75619
23.008	25.458	1.2882	0.78455
23.008	25.792	1.7183	0.69245
23.008	26.125	2.077	0.53002
23.008	26.458	2.2515	0.37465
23.008	26.792	2.3966	0.21407
23.008	27.125	2.5948	-0.058667
23.008	27.458	2.9614	-0.22687
23.008	27.792	3.2907	-0.14675
23.008	28.125	3.5823	0.033291
23.008	28.458	3.7808	0.2173
23.008	28.792	3.8367	0.22151
23.008	29.125	3.1919	-0.0093177
23.008	29.458	2.0433	-1.0228
23.342	9.7917	0.027036	0.22377
23.342	10.125	0.042078	0.20644
23.342	10.458	0.067795	0.1952
23.342	10.792	0.077443	0.1977
23.342	11.125	0.065817	0.19953
23.342	11.458	0.059861	0.19295
23.342	11.792	0.064287	0.19024
23.342	12.125	0.058202	0.17235
23.342	12.458	0.049264	0.15875
23.342	12.792	0.048114	0.15798
23.342	13.125	0.043013	0.1591
23.342	13.458	0.035486	0.16771
23.342	13.792	0.031305	0.1761
23.342	14.125	0.028363	0.17783
23.342	14.458	0.027512	0.18731
23.342	14.792	0.024381	0.19206
23.342	15.125	0.032733	0.19965
23.342	15.458	0.049181	0.19972
23.342	15.792	0.058609	0.19091
23.342	16.125	0.056097	0.20472
23.342	16.458	0.048659	0.21754
23.342	16.792	0.045616	0.22174
23.342	17.125	0.049207	0.23356
23.342	17.458	0.065558	0.25543
23.342	17.792	0.079373	0.28633
23.342	18.125	0.065139	0.30102
23.342	18.458	0.051957	0.30932
23.342	18.792	0.048901	0.32779
23.342	19.125	0.030669	0.32948
23.342	19.458	0.013354	0.33689
23.342	19.792	0.0066424	0.37557
23.342	20.125	-0.01961	0.39202
23.342	20.458	-0.059911	0.38323
23.342	20.792	-0.093926	0.40763
23.342	21.125	-0.12599	0.4553
23.342	21.458	-0.043371	0.48574
23.342	21.792	0.11576	0.57427
23.342	22.125	0.3251	0.60779
23.342	22.458	0.49885	0.6145
23.342	22.792	0.60742	0.64553
23.342	23.125	0.59167	0.70399
23.342	23.458	0.57798	0.74213
23.342	23.792	0.64145	0.69116
23.342	24.125	0.61394	0.65118
23.342	24.458	0.59464	0.69114
23.342	24.792	0.77386	0.73725
23.342	25.125	1.0572	0.72029
23.342	25.458	1.3747	0.69181
23.342	25.792	1.7846	0.65092
23.342	26.125	2.1384	0.55961
23.342	26.458	2.2509	0.42832
23.342	26.792	2.4096	0.26291
23.342	27.125	2.5271	0.0049577
23.342	27.458	2.7145	-0.040695
23.342	27.792	3.0466	0.042199
23.342	28.125	3.3601	0.12909
23.342	28.458	3.61	0.2807
23.342	28.792	3.8501	0.22335
23.342	29.125	3.8356	-0.02408
23.342	29.458	3.7568	-0.83929
23.675	9.7917	0.039529	0.23248
23.675	10.125	0.050817	0.21801
23.675	10.458	0.066378	0.20813
23.675	10.792	0.077095	0.20808
23.675	11.125	0.073877	0.20662
23.675	11.458	0.072077	0.20115
23.675	11.792	0.070495	0.19187
23.675	12.125	0.060374	0.1637
23.675	12.458	0.051492	0.15715
23.675	12.792	0.053436	0.16732
23.675	13.125	0.047458	0.17757
23.675	13.458	0.037499	0.18587
23.675	13.792	0.029008	0.19427
23.675	14.125	0.022099	0.18927
23.675	14.458	0.02313	0.19055
23.675	14.792	0.02611	0.19443
23.675	15.125	0.039794	0.20554
23.675	15.458	0.050775	0.21085
23.675	15.792	0.05834	0.21046
23.675	16.125	0.059045	0.22962
23.675	16.458	0.053282	0.23986
23.675	16.792	0.050494	0.24775
23.675	17.125	0.050465	0.26266
23.675	17.458	0.059351	0.28046
23.675	17.792	0.066656	0.31382
23.675	18.125	0.056484	0.33924
23.675	18.458	0.048982	0.35719
23.675	18.792	0.053178	0.38184
23.675	19.125	0.031144	0.37501
23.675	19.458	0.0094164	0.38478
23.675	19.792	0.0017748	0.42512
23.675	20.125	-0.016984	0.43899
23.675	20.458	-0.060035	0.44095
23.675	20.792	-0.090368	0.46352
23.675	21.125	-0.094612	0.50343
23.675	21.458	-0.07546	0.53046
23.675	21.792	0.053509	0.63589
23.675	22.125	0.25858	0.67157
23.675	22.458	0.45397	0.65331
23.675	22.792	0.55517	0.70911
23.675	23.125	0.56112	0.78413
23.675	23.458	0.50739	0.80082
23.675	23.792	0.57569	0.69652
23.675	24.125	0.61149	0.65447
23.675	24.458	0.65471	0.66906
23.675	24.792	0.83023	0.64735
23.675	25.125	1.1376	0.67593
23.675	25.458	1.4617	0.66318
23.675	25.792	1.8362	0.64131
23.675	26.125	2.1693	0.57835
23.675	26.458	2.2637	0.43519
23.675	26.792	2.413	0.27311
23.675	27.125	2.4829	0.10738
23.675	27.458	2.622	0.12717
23.675	27.792	2.8802	0.21836
23.675	28.125	3.2268	0.28407
23.675	28.458	3.544	0.39103
23.675	28.792	3.8697	0.26664
23.675	29.125	4.1141	-0.025967
23.675	29.458	4.509	-0.62441
24.008	9.7917	0.05223	0.24081
24.008	10.125	0.054672	0.23126
24.008	10.458	0.058123	0.22076
24.008	10.792	0.068665	0.2139
24.008	11.125	0.070353	0.20869
24.008	11.458	0.065484	0.20818
24.008	11.792	0.06249	0.20144
24.008	12.125	0.060186	0.17563
24.008	12.458	0.054543	0.17545
24.008	12.792	0.052355	0.17978
24.008	13.125	0.047664	0.183
24.008	13.458	0.039581	0.19257
24.008	13.792	0.030437	0.19741
24.008	14.125	0.025568	0.19131
24.008	14.458	0.026404	0.18964
24.008	14.792	0.031293	0.19613
24.008	15.125	0.04189	0.20281
24.008	15.458	0.045507	0.20952
24.008	15.792	0.039345	0.22046
24.008	16.125	0.042836	0.24501
24.008	16.458	0.049717	0.26527
24.008	16.792	0.05555	0.27266
24.008	17.125	0.050499	0.29964
24.008	17.458	0.051919	0.31891
24.008	17.792	0.057811	0.3433
24.008	18.125	0.054405	0.37458
24.008	18.458	0.059371	0.40388
24.008	18.792	0.070527	0.4318
24.008	19.125	0.050183	0.43268
24.008	19.458	0.016163	0.45482
24.008	19.792	0.0033426	0.47629
24.008	20.125	-0.011427	0.48902
24.008	20.458	-0.055344	0.50011
24.008	20.792	-0.079543	0.51231
24.008	21.125	-0.11737	0.54998
24.008	21.458	-0.10003	0.57726
24.008	21.792	0.030063	0.69011
24.008	22.125	0.23638	0.75592
24.008	22.458	0.44014	0.75074
24.008	22.792	0.51895	0.83158
24.008	23.125	0.52621	0.9096
24.008	23.458	0.55113	0.85256
24.008	23.792	0.58884	0.69838
24.008	24.125	0.57488	0.63833
24.008	24.458	0.54767	0.66513
24.008	24.792	0.74785	0.61896
24.008	25.125	1.0337	0.674
24.008	25.458	1.426	0.68572
24.008	25.792	1.873	0.65859
24.008	26.125	2.2089	0.65042
24.008	26.458	2.3024	0.51884
24.008	26.792	2.282	0.41939
24.008	27.125	2.3251	0.31171
24.008	27.458	2.4037	0.28937
24.008	27.792	2.6144	0.38015
24.008	28.125	2.9799	0.4266
24.008	28.458	3.4109	0.43861
24.008	28.792	3.8736	0.35329
24.008	29.125	4.208	0.1264
24.008	29.458	4.5165	-0.33805
24.342	9.7917	0.045092	0.23561
24.342	10.125	0.045531	0.23025
24.342	10.458	0.046111	0.22205
24.342	10.792	0.057476	0.21073
24.342	11.125	0.066636	0.2001
24.342	11.458	0.065263	0.20482
24.342	11.792	0.060306	0.21029
24.342	12.125	0.054444	0.19319
24.342	12.458	0.04478	0.19205
24.342	12.792	0.043911	0.19268
24.342	13.125	0.047147	0.18876
24.342	13.458	0.047752	0.19003
24.342	13.792	0.041719	0.19356
24.342	14.125	0.034703	0.19711
24.342	14.458	0.032693	0.20954
24.342	14.792	0.032672	0.21512
24.342	15.125	0.034054	0.21986
24.342	15.458	0.033421	0.22677
24.342	15.792	0.025749	0.23293
24.342	16.125	0.026006	0.25014
24.342	16.458	0.033455	0.27553
24.342	16.792	0.043155	0.29368
24.342	17.125	0.042833	0.33776
24.342	17.458	0.051469	0.36555
24.342	17.792	0.051262	0.3869
24.342	18.125	0.04611	0.41491
24.342	18.458	0.057802	0.44836
24.342	18.792	0.077388	0.48517
24.342	19.125	0.070147	0.49703
24.342	19.458	0.042494	0.51125
24.342	19.792	0.021273	0.51601
24.342	20.125	0.0081721	0.51425
24.342	20.458	-0.033296	0.52993
24.342	20.792	-0.10151	0.55322
24.342	21.125	-0.15253	0.59537
24.342	21.458	-0.13028	0.60086
24.342	21.792	0.035338	0.6913
24.342	22.125	0.22597	0.81152
24.342	22.458	0.40452	0.84925
24.342	22.792	0.46691	0.91872
24.342	23.125	0.44184	1.0275
24.342	23.458	0.53898	0.91878
24.342	23.792	0.57145	0.76601
24.342	24.125	0.56007	0.6865
24.342	24.458	0.53899	0.70712
24.342	24.792	0.66117	0.69511
24.342	25.125	0.91645	0.74376
24.342	25.458	1.2824	0.7656
24.342	25.792	1.7577	0.75085
24.342	26.125	2.1841	0.72535
24.342	26.458	2.3435	0.66365
24.342	26.792	2.2721	0.63768
24.342	27.125	2.2384	0.59989
24.342	27.458	2.2776	0.50974
24.342	27.792	2.4777	0.49286
24.342	28.125	2.8193	0.44912
24.342	28.458	3.292	0.41802
24.342	28.792	3.8225	0.32185
24.342	29.125	4.0635	0.11573
24.342	29.458	4.075	-0.39651
24.675	9.7917	0.039353	0.22004
24.675	10.125	0.044419	0.21352
24.675	10.458	0.048438	0.20472
24.675	10.792	0.056305	0.19751
24.675	11.125	0.060656	0.20147
24.675	11.458	0.061703	0.20284
24.675	11.792	0.058754	0.20847
24.675	12.125	0.053781	0.20559
24.675	12.458	0.040648	0.20199
24.675	12.792	0.045988	0.19591
24.675	13.125	0.052521	0.19175
24.675	13.458	0.049804	0.19354
24.675	13.792	0.041097	0.19445
24.675	14.125	0.031264	0.21295
24.675	14.458	0.031783	0.23772
24.675	14.792	0.032761	0.24192
24.675	15.125	0.028013	0.24492
24.675	15.458	0.022524	0.24968
24.675	15.792	0.020799	0.25457
24.675	16.125	0.0144	0.27118
24.675	16.458	0.012475	0.28839
24.675	16.792	0.019534	0.30862
24.675	17.125	0.02899	0.35649
24.675	17.458	0.040254	0.38689
24.675	17.792	0.030443	0.41429
24.675	18.125	0.024151	0.45177
24.675	18.458	0.040583	0.48774
24.675	18.792	0.065741	0.5319
24.675	19.125	0.069124	0.55831
24.675	19.458	0.062982	0.55699
24.675	19.792	0.048817	0.53964
24.675	20.125	0.027847	0.52402
24.675	20.458	-0.02352	0.53934
24.675	20.792	-0.11585	0.55896
24.675	21.125	-0.18101	0.59732
24.675	21.458	-0.1666	0.60446
24.675	21.792	0.0067962	0.66222
24.675	22.125	0.16968	0.76147
24.675	22.458	0.30565	0.8392
24.675	22.792	0.44196	0.90535
24.675	23.125	0.50739	1.0111
24.675	23.458	0.57576	0.97089
24.675	23.792	0.54803	0.92964
24.675	24.125	0.53317	0.87283
24.675	24.458	0.56566	0.82954
24.675	24.792	0.70634	0.80588
24.675	25.125	0.84661	0.79886
24.675	25.458	1.1535	0.81217
24.675	25.792	1.6113	0.81424
24.675	26.125	2.0454	0.80383
24.675	26.458	2.3297	0.78988
24.675	26.792	2.3443	0.79473
24.675	27.125	2.2808	0.77855
24.675	27.458	2.2449	0.66718
24.675	27.792	2.4292	0.59613
24.675	28.125	2.7924	0.45966
24.675	28.458	3.3289	0.35144
24.675	28.792	3.7924	0.15181
24.675	29.125	3.9661	-0.13632
24.675	29.458	3.8924	-0.87198
25.008	9.7917	0.047447	0.21243
25.008	10.125	0.058776	0.19766
25.008	10.458	0.064737	0.18909
25.008	10.792	0.066327	0.18943
25.008	11.125	0.05979	0.20331
25.008	11.458	0.059835	0.20739
25.008	11.792	0.053124	0.20902
25.008	12.125	0.048168	0.22225
25.008	12.458	0.045039	0.2147
25.008	12.792	0.052091	0.19738
25.008	13.125	0.050253	0.19818
25.008	13.458	0.037604	0.20758
25.008	13.792	0.025624	0.21006
25.008	14.125	0.019633	0.22911
25.008	14.458	0.022513	0.25254
25.008	14.792	0.023896	0.25989
25.008	15.125	0.023247	0.26142
25.008	15.458	0.015884	0.26364
25.008	15.792	0.013144	0.27582
25.008	16.125	0.0078935	0.29038
25.008	16.458	-0.00085283	0.29982
25.008	16.792	0.0037874	0.3212
25.008	17.125	0.010841	0.36501
25.008	17.458	0.012871	0.40172
25.008	17.792	-0.003397	0.43627
25.008	18.125	-0.0034557	0.47662
25.008	18.458	0.018518	0.51884
25.008	18.792	0.047755	0.56464
25.008	19.125	0.064571	0.59321
25.008	19.458	0.085306	0.58004
25.008	19.792	0.07902	0.56076
25.008	20.125	0.047655	0.55976
25.008	20.458	-0.027895	0.55067
25.008	20.792	-0.10363	0.53947
25.008	21.125	-0.17765	0.57912
25.008	21.458	-0.1908	0.60244
25.008	21.792	-0.058925	0.63845
25.008	22.125	0.088078	0.6993
25.008	22.458	0.27565	0.79413
25.008	22.792	0.42515	0.91326
25.008	23.125	0.53368	1.0262
25.008	23.458	0.54084	1.048
25.008	23.792	0.44042	1.0347
25.008	24.125	0.40692	1.0347
25.008	24.458	0.51161	1.0055
25.008	24.792	0.64284	0.93683
25.008	25.125	0.76023	0.94809
25.008	25.458	1.0499	1.0002
25.008	25.792	1.4583	1.0019
25.008	26.125	1.8762	1.0041
25.008	26.458	2.1632	0.96548
25.008	26.792	2.2595	0.92527
25.008	27.125	2.2588	0.88807
25.008	27.458	2.2846	0.76953
25.008	27.792	2.4232	0.68667
25.008	28.125	2.7864	0.50098
25.008	28.458	3.3611	0.3862
25.008	28.792	3.7712	0.13137
25.008	29.125	3.9163	-0.10604
25.008	29.458	3.7927	-0.72285
25.342	9.7917	0.049382	0.21123
25.342	10.125	0.065194	0.19538
25.342	10.458	0.077669	0.19679
25.342	10.792	0.069226	0.19896
25.342	11.125	0.0557	0.21242
25.342	11.458	0.057363	0.2135
25.342	11.792	0.050153	0.21876
25.342	12.125	0.044351	0.23203
25.342	12.458	0.048061	0.22025
25.342	12.792	0.052419	0.20712
25.342	13.125	0.047438	0.21197
25.342	13.458	0.034792	0.22388
25.342	13.792	0.028039	0.22848
25.342	14.125	0.028949	0.24436
25.342	14.458	0.030538	0.25366
25.342	14.792	0.025823	0.26529
25.342	15.125	0.023844	0.27261
25.342	15.458	0.010686	0.26989
25.342	15.792	7.3868e-05	0.28726
25.342	16.125	-0.0045112	0.30139
25.342	16.458	-0.015276	0.30973
25.342	16.792	-0.01119	0.33746
25.342	17.125	-0.014972	0.37406
25.342	17.458	-0.016909	0.41507
25.342	17.792	-0.02806	0.44655
25.342	18.125	-0.02599	0.47901
25.342	18.458	-0.0017659	0.52078
25.342	18.792	0.03576	0.5665
25.342	19.125	0.074438	0.57836
25.342	19.458	0.10781	0.57263
25.342	19.792	0.11553	0.5755
25.342	20.125	0.088905	0.58106
25.342	20.458	-0.0051201	0.566
25.342	20.792	-0.10897	0.57929
25.342	21.125	-0.2039	0.6039
25.342	21.458	-0.23722	0.66164
25.342	21.792	-0.12333	0.70249
25.342	22.125	0.0076262	0.72106
25.342	22.458	0.17514	0.83326
25.342	22.792	0.34963	0.95811
25.342	23.125	0.47312	1.0473
25.342	23.458	0.49844	1.0952
25.342	23.792	0.42634	1.1376
25.342	24.125	0.36257	1.204
25.342	24.458	0.49318	1.182
25.342	24.792	0.55461	1.124
25.342	25.125	0.67942	1.1767
25.342	25.458	0.92949	1.2435
25.342	25.792	1.3758	1.1933
25.342	26.125	1.794	1.1761
25.342	26.458	2.0531	1.1994
25.342	26.792	2.2209	1.1118
25.342	27.125	2.3654	0.97649
25.342	27.458	2.4455	0.81411
25.342	27.792	2.6134	0.70683
25.342	28.125	2.969	0.60352
25.342	28.458	3.477	0.46833
25.342	28.792	3.8113	0.30914
25.342	29.125	3.8409	0.11283
25.342	29.458	3.5154	-0.25971
25.675	9.7917	0.046104	0.21578
25.675	10.125	0.059598	0.20401
25.675	10.458	0.079597	0.20751
25.675	10.792	0.071149	0.21297
25.675	11.125	0.0575	0.22323
25.675	11.458	0.058221	0.21959
25.675	11.792	0.048708	0.2265
25.675	12.125	0.043085	0.22923
25.675	12.458	0.05071	0.22327
25.675	12.792	0.057491	0.21968
25.675	13.125	0.063729	0.22624
25.675	13.458	0.048863	0.23716
25.675	13.792	0.032328	0.23916
25.675	14.125	0.030154	0.25024
25.675	14.458	0.034625	0.25889
25.675	14.792	0.030839	0.27098
25.675	15.125	0.032612	0.28167
25.675	15.458	0.021112	0.27683
25.675	15.792	0.0059831	0.29164
25.675	16.125	-0.0042444	0.31237
25.675	16.458	-0.016625	0.32876
25.675	16.792	-0.014466	0.35704
25.675	17.125	-0.020034	0.38769
25.675	17.458	-0.02322	0.41424
25.675	17.792	-0.027267	0.43505
25.675	18.125	-0.026636	0.45328
25.675	18.458	-0.0014784	0.4759
