x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	19.125	-0.11318	0.18221
12.008	19.458	-0.1003	0.19139
12.008	19.792	-0.088162	0.18952
12.008	20.125	-0.064277	0.1617
12.008	20.458	-0.036273	0.13729
12.008	20.792	0.0028967	0.13855
12.008	21.125	0.050037	0.15212
12.008	21.458	0.090051	0.15779
12.008	21.792	0.10896	0.16674
12.008	22.125	0.15954	0.13479
12.008	22.458	0.23591	0.079966
12.008	22.792	0.32191	-0.0064392
12.008	23.125	0.38508	-0.13233
12.008	23.458	0.50212	-0.22641
12.008	23.792	0.67685	-0.27426
12.008	24.125	0.91101	-0.33156
12.008	24.458	1.2089	-0.40625
12.008	24.792	1.5196	-0.40699
12.008	25.125	1.7848	-0.34792
12.008	25.458	2.0358	-0.29642
12.008	25.792	2.3163	-0.17317
12.008	26.125	2.4432	0.1178
12.008	26.458	2.4917	0.34406
12.008	26.792	2.4666	0.43834
12.008	27.125	2.3992	0.39195
12.008	27.458	2.5487	0.25137
12.008	27.792	2.9537	-0.12033
12.008	28.125	3.6306	-0.35374
12.008	28.458	3.9482	-0.38972
12.008	28.792	4.2995	-0.35895
12.008	29.125	4.5596	-0.35939
12.008	29.458	4.8549	-1.067
12.342	9.7917	-0.11057	0.41658
12.342	10.125	-0.10579	0.40794
12.342	10.458	-0.10137	0.39632
12.342	10.792	-0.1077	0.38767
12.342	11.125	-0.12429	0.36689
12.342	11.458	-0.12861	0.34748
12.342	11.792	-0.13285	0.34365
12.342	12.125	-0.13849	0.34246
12.342	12.458	-0.13782	0.33871
12.342	12.792	-0.12771	0.32388
12.342	13.125	-0.12002	0.31006
12.342	13.458	-0.11772	0.30478
12.342	13.792	-0.11236	0.29152
12.342	14.125	-0.11364	0.26686
12.342	14.458	-0.12529	0.26467
12.342	14.792	-0.1281	0.26861
12.342	15.125	-0.11365	0.26856
12.342	15.458	-0.11003	0.26419
12.342	15.792	-0.11862	0.24925
12.342	16.125	-0.11358	0.24236
12.342	16.458	-0.11389	0.24195
12.342	16.792	-0.12492	0.23967
12.342	17.125	-0.13039	0.23834
12.342	17.458	-0.12441	0.2429
12.342	17.792	-0.10939	0.23708
12.342	18.125	-0.10417	0.22825
12.342	18.458	-0.10804	0.21669
12.342	18.792	-0.10877	0.20156
12.342	19.125	-0.10193	0.19219
12.342	19.458	-0.086678	0.20421
12.342	19.792	-0.077603	0.20702
12.342	20.125	-0.055346	0.1853
12.342	20.458	-0.023941	0.1647
12.342	20.792	0.011483	0.15953
12.342	21.125	0.070105	0.17579
12.342	21.458	0.11806	0.19783
12.342	21.792	0.13918	0.21186
12.342	22.125	0.17988	0.19114
12.342	22.458	0.24937	0.15143
12.342	22.792	0.36746	0.094352
12.342	23.125	0.48948	-0.019606
12.342	23.458	0.61688	-0.12164
12.342	23.792	0.7913	-0.21783
12.342	24.125	1.0212	-0.31406
12.342	24.458	1.3332	-0.37971
12.342	24.792	1.6892	-0.35288
12.342	25.125	1.9936	-0.28276
12.342	25.458	2.2232	-0.21122
12.342	25.792	2.4701	-0.098564
12.342	26.125	2.5646	0.070824
12.342	26.458	2.5671	0.25679
12.342	26.792	2.4629	0.43357
12.342	27.125	2.4191	0.37618
12.342	27.458	2.565	0.26621
12.342	27.792	2.9075	-0.098472
12.342	28.125	3.4055	-0.30249
12.342	28.458	3.8221	-0.35758
12.342	28.792	4.2432	-0.36943
12.342	29.125	4.7263	-0.40064
12.342	29.458	5.1335	-1.0078
12.675	9.7917	-0.11155	0.4213
12.675	10.125	-0.10368	0.40387
12.675	10.458	-0.09124	0.38464
12.675	10.792	-0.098891	0.37575
12.675	11.125	-0.10959	0.36024
12.675	11.458	-0.11644	0.35651
12.675	11.792	-0.12644	0.35594
12.675	12.125	-0.13191	0.34521
12.675	12.458	-0.13195	0.33556
12.675	12.792	-0.11945	0.32722
12.675	13.125	-0.10941	0.31847
12.675	13.458	-0.1067	0.3099
12.675	13.792	-0.10257	0.2974
12.675	14.125	-0.10075	0.28495
12.675	14.458	-0.10861	0.2776
12.675	14.792	-0.11843	0.27656
12.675	15.125	-0.10787	0.28298
12.675	15.458	-0.10943	0.2854
12.675	15.792	-0.11866	0.26478
12.675	16.125	-0.10681	0.26011
12.675	16.458	-0.10345	0.26307
12.675	16.792	-0.11835	0.25706
12.675	17.125	-0.12566	0.2528
12.675	17.458	-0.11435	0.25552
12.675	17.792	-0.090717	0.25248
12.675	18.125	-0.087013	0.24138
12.675	18.458	-0.10033	0.23829
12.675	18.792	-0.10972	0.23583
12.675	19.125	-0.1077	0.22566
12.675	19.458	-0.087756	0.23683
12.675	19.792	-0.075523	0.24384
12.675	20.125	-0.055307	0.23626
12.675	20.458	-0.021646	0.22715
12.675	20.792	0.018875	0.21798
12.675	21.125	0.083883	0.2269
12.675	21.458	0.13269	0.25496
12.675	21.792	0.15965	0.26639
12.675	22.125	0.20554	0.25503
12.675	22.458	0.26145	0.23956
12.675	22.792	0.3797	0.20332
12.675	23.125	0.51292	0.11654
12.675	23.458	0.64681	0.01122
12.675	23.792	0.88275	-0.09878
12.675	24.125	1.1844	-0.20167
12.675	24.458	1.4909	-0.26086
12.675	24.792	1.8239	-0.31296
12.675	25.125	2.0764	-0.26025
12.675	25.458	2.3265	-0.12409
12.675	25.792	2.5329	-0.047831
12.675	26.125	2.6908	0.056195
12.675	26.458	2.8465	0.14523
12.675	26.792	2.7388	0.3234
12.675	27.125	2.6344	0.38448
12.675	27.458	2.715	0.25061
12.675	27.792	2.9259	0.024355
12.675	28.125	3.2134	-0.19887
12.675	28.458	3.6681	-0.31936
12.675	28.792	4.2356	-0.27243
12.675	29.125	4.5946	-0.36659
12.675	29.458	4.4664	-1.0452
13.008	9.7917	-0.10666	0.41027
13.008	10.125	-0.10638	0.38911
13.008	10.458	-0.088669	0.37424
13.008	10.792	-0.086915	0.36909
13.008	11.125	-0.094953	0.36015
13.008	11.458	-0.10658	0.35853
13.008	11.792	-0.12159	0.34653
13.008	12.125	-0.12743	0.33034
13.008	12.458	-0.12659	0.33187
13.008	12.792	-0.112	0.33744
13.008	13.125	-0.10009	0.33046
13.008	13.458	-0.097348	0.32234
13.008	13.792	-0.10223	0.31066
13.008	14.125	-0.10166	0.30059
13.008	14.458	-0.10269	0.28952
13.008	14.792	-0.11802	0.28439
13.008	15.125	-0.11448	0.2887
13.008	15.458	-0.11556	0.29067
13.008	15.792	-0.12333	0.2794
13.008	16.125	-0.10776	0.28557
13.008	16.458	-0.10137	0.29296
13.008	16.792	-0.1097	0.28411
13.008	17.125	-0.11618	0.2737
13.008	17.458	-0.10742	0.26762
13.008	17.792	-0.083577	0.26836
13.008	18.125	-0.080938	0.26265
13.008	18.458	-0.095818	0.26497
13.008	18.792	-0.10903	0.27811
13.008	19.125	-0.10513	0.27389
13.008	19.458	-0.084797	0.27838
13.008	19.792	-0.070819	0.28922
13.008	20.125	-0.053378	0.29545
13.008	20.458	-0.021193	0.29015
13.008	20.792	0.016441	0.28
13.008	21.125	0.083072	0.27048
13.008	21.458	0.13948	0.28046
13.008	21.792	0.18117	0.29027
13.008	22.125	0.24937	0.29388
13.008	22.458	0.31658	0.2911
13.008	22.792	0.42587	0.25439
13.008	23.125	0.57017	0.18662
13.008	23.458	0.72295	0.09321
13.008	23.792	0.96292	0.012257
13.008	24.125	1.2633	-0.071867
13.008	24.458	1.5932	-0.14751
13.008	24.792	1.9358	-0.19768
13.008	25.125	2.2153	-0.20402
13.008	25.458	2.448	-0.080029
13.008	25.792	2.6582	-0.011775
13.008	26.125	2.8063	0.10155
13.008	26.458	2.9287	0.11692
13.008	26.792	2.8934	0.21329
13.008	27.125	2.9411	0.27363
13.008	27.458	2.9419	0.22934
13.008	27.792	2.9235	0.13309
13.008	28.125	3.1267	-0.099793
13.008	28.458	3.5486	-0.30011
13.008	28.792	4.0556	-0.38065
13.008	29.125	4.1009	-0.49939
13.008	29.458	3.6239	-1.2656
13.342	9.7917	-0.095989	0.40103
13.342	10.125	-0.10999	0.37419
13.342	10.458	-0.10028	0.3576
13.342	10.792	-0.089403	0.35098
13.342	11.125	-0.096011	0.35265
13.342	11.458	-0.11036	0.34871
13.342	11.792	-0.12469	0.33279
13.342	12.125	-0.12553	0.32429
13.342	12.458	-0.11481	0.3306
13.342	12.792	-0.10556	0.33927
13.342	13.125	-0.10292	0.33602
13.342	13.458	-0.09991	0.32753
13.342	13.792	-0.10412	0.31473
13.342	14.125	-0.10563	0.30853
13.342	14.458	-0.10472	0.30132
13.342	14.792	-0.11363	0.29647
13.342	15.125	-0.10874	0.2958
13.342	15.458	-0.10758	0.29889
13.342	15.792	-0.11661	0.29441
13.342	16.125	-0.11085	0.3034
13.342	16.458	-0.10821	0.30472
13.342	16.792	-0.10885	0.29351
13.342	17.125	-0.1108	0.28589
13.342	17.458	-0.10642	0.27308
13.342	17.792	-0.096589	0.27713
13.342	18.125	-0.096727	0.28774
13.342	18.458	-0.10259	0.28914
13.342	18.792	-0.10845	0.29521
13.342	19.125	-0.10099	0.29122
13.342	19.458	-0.084469	0.30031
13.342	19.792	-0.068651	0.32293
13.342	20.125	-0.050018	0.33051
13.342	20.458	-0.026164	0.33887
13.342	20.792	0.0068961	0.34615
13.342	21.125	0.074528	0.32769
13.342	21.458	0.13995	0.33013
13.342	21.792	0.19317	0.34229
13.342	22.125	0.27632	0.35853
13.342	22.458	0.36751	0.37265
13.342	22.792	0.47281	0.36092
13.342	23.125	0.60324	0.3204
13.342	23.458	0.74809	0.26069
13.342	23.792	0.96348	0.1922
13.342	24.125	1.283	0.10342
13.342	24.458	1.6622	-0.015656
13.342	24.792	1.9588	-0.017312
13.342	25.125	2.233	-0.018965
13.342	25.458	2.4723	0.05592
13.342	25.792	2.7719	0.098202
13.342	26.125	3.0023	0.14119
13.342	26.458	3.0678	0.10969
13.342	26.792	3.0271	0.22109
13.342	27.125	3.1094	0.28925
13.342	27.458	3.0524	0.23439
13.342	27.792	2.9511	0.20636
13.342	28.125	3.1363	0.054286
13.342	28.458	3.4955	0.0047073
13.342	28.792	3.9423	-0.085157
13.342	29.125	3.8782	-0.20332
13.342	29.458	3.191	-1.0104
13.675	9.7917	-0.090512	0.39359
13.675	10.125	-0.10671	0.36771
13.675	10.458	-0.096374	0.35213
13.675	10.792	-0.085486	0.3464
13.675	11.125	-0.10107	0.35569
13.675	11.458	-0.11142	0.34834
13.675	11.792	-0.12326	0.33286
13.675	12.125	-0.12272	0.33248
13.675	12.458	-0.10967	0.33529
13.675	12.792	-0.098428	0.34143
13.675	13.125	-0.096938	0.34131
13.675	13.458	-0.10266	0.32969
13.675	13.792	-0.11507	0.31636
13.675	14.125	-0.12078	0.31379
13.675	14.458	-0.11497	0.31279
13.675	14.792	-0.10953	0.30945
13.675	15.125	-0.095547	0.30839
13.675	15.458	-0.095689	0.30122
13.675	15.792	-0.1123	0.30185
13.675	16.125	-0.11366	0.31149
13.675	16.458	-0.10952	0.30785
13.675	16.792	-0.10517	0.2999
13.675	17.125	-0.10364	0.29238
13.675	17.458	-0.097736	0.28102
13.675	17.792	-0.095213	0.28685
13.675	18.125	-0.10502	0.29092
13.675	18.458	-0.10853	0.29087
13.675	18.792	-0.10882	0.29733
13.675	19.125	-0.101	0.30673
13.675	19.458	-0.092139	0.32249
13.675	19.792	-0.074297	0.33631
13.675	20.125	-0.048043	0.34202
13.675	20.458	-0.027487	0.36038
13.675	20.792	0.0044246	0.39154
13.675	21.125	0.067428	0.40574
13.675	21.458	0.12999	0.41849
13.675	21.792	0.19021	0.44113
13.675	22.125	0.28539	0.46068
13.675	22.458	0.38966	0.48133
13.675	22.792	0.4926	0.51556
13.675	23.125	0.61079	0.52332
13.675	23.458	0.76726	0.53101
13.675	23.792	0.98712	0.47463
13.675	24.125	1.3891	0.34774
13.675	24.458	1.7754	0.17861
13.675	24.792	2.0994	0.14656
13.675	25.125	2.3295	0.1344
13.675	25.458	2.4943	0.17802
13.675	25.792	2.7695	0.19173
13.675	26.125	3.0743	0.31187
13.675	26.458	3.1559	0.35711
13.675	26.792	3.1899	0.34852
13.675	27.125	3.271	0.36277
13.675	27.458	3.2084	0.30269
13.675	27.792	3.0867	0.2378
13.675	28.125	3.1636	0.22413
13.675	28.458	3.6138	0.28394
13.675	28.792	4.1146	0.29511
13.675	29.125	4.2371	0.12368
13.675	29.458	3.4986	-0.69119
14.008	9.7917	-0.094105	0.38068
14.008	10.125	-0.10594	0.36519
14.008	10.458	-0.097457	0.35016
14.008	10.792	-0.087862	0.34667
14.008	11.125	-0.10204	0.36072
14.008	11.458	-0.10951	0.35343
14.008	11.792	-0.1124	0.33872
14.008	12.125	-0.10889	0.33115
14.008	12.458	-0.099922	0.32936
14.008	12.792	-0.084507	0.33952
14.008	13.125	-0.087364	0.34474
14.008	13.458	-0.10271	0.33628
14.008	13.792	-0.11651	0.32608
14.008	14.125	-0.12272	0.31703
14.008	14.458	-0.11741	0.31941
14.008	14.792	-0.10753	0.31763
14.008	15.125	-0.085979	0.31077
14.008	15.458	-0.0794	0.29488
14.008	15.792	-0.093451	0.30291
14.008	16.125	-0.099981	0.31338
14.008	16.458	-0.10308	0.30194
14.008	16.792	-0.10215	0.29789
14.008	17.125	-0.10151	0.29841
14.008	17.458	-0.09962	0.29499
14.008	17.792	-0.099399	0.29186
14.008	18.125	-0.11205	0.28334
14.008	18.458	-0.1138	0.28388
14.008	18.792	-0.1122	0.29902
14.008	19.125	-0.10541	0.31817
14.008	19.458	-0.10146	0.33632
14.008	19.792	-0.08596	0.34156
14.008	20.125	-0.054512	0.35443
14.008	20.458	-0.029816	0.37642
14.008	20.792	0.0024488	0.41336
14.008	21.125	0.057575	0.45831
14.008	21.458	0.10948	0.48928
14.008	21.792	0.17261	0.51965
14.008	22.125	0.27085	0.55723
14.008	22.458	0.38386	0.59525
14.008	22.792	0.47328	0.65031
14.008	23.125	0.61445	0.67545
14.008	23.458	0.80872	0.69406
14.008	23.792	1.0525	0.63462
14.008	24.125	1.4759	0.52771
14.008	24.458	1.8288	0.41735
14.008	24.792	2.1966	0.33248
14.008	25.125	2.5117	0.28819
14.008	25.458	2.5856	0.32542
14.008	25.792	2.8265	0.35121
14.008	26.125	3.1333	0.50334
14.008	26.458	3.3056	0.47446
14.008	26.792	3.3521	0.51868
14.008	27.125	3.4062	0.52567
14.008	27.458	3.2828	0.46499
14.008	27.792	3.1567	0.43717
14.008	28.125	3.2045	0.35261
14.008	28.458	3.616	0.29039
14.008	28.792	4.1294	0.34265
14.008	29.125	4.2053	0.18496
14.008	29.458	3.4224	-0.65877
14.342	9.7917	-0.092427	0.37015
14.342	10.125	-0.10889	0.35802
14.342	10.458	-0.10597	0.34318
14.342	10.792	-0.10037	0.33814
14.342	11.125	-0.1098	0.35362
14.342	11.458	-0.11609	0.36085
14.342	11.792	-0.11217	0.34926
14.342	12.125	-0.10752	0.33121
14.342	12.458	-0.10871	0.31615
14.342	12.792	-0.092412	0.32734
14.342	13.125	-0.089931	0.34246
14.342	13.458	-0.10624	0.33699
14.342	13.792	-0.11263	0.33195
14.342	14.125	-0.1123	0.3279
14.342	14.458	-0.10802	0.32799
14.342	14.792	-0.10288	0.32344
14.342	15.125	-0.083166	0.3126
14.342	15.458	-0.073389	0.3007
14.342	15.792	-0.08083	0.30141
14.342	16.125	-0.089215	0.30439
14.342	16.458	-0.095434	0.30015
14.342	16.792	-0.098888	0.30296
14.342	17.125	-0.1005	0.30704
14.342	17.458	-0.098982	0.30407
14.342	17.792	-0.095806	0.29667
14.342	18.125	-0.10268	0.28475
14.342	18.458	-0.10643	0.28571
14.342	18.792	-0.10983	0.30498
14.342	19.125	-0.10591	0.32824
14.342	19.458	-0.10468	0.339
14.342	19.792	-0.096093	0.34598
14.342	20.125	-0.065638	0.36727
14.342	20.458	-0.033347	0.39448
14.342	20.792	-0.0043521	0.43449
14.342	21.125	0.043295	0.48944
14.342	21.458	0.096178	0.53182
14.342	21.792	0.16529	0.57391
14.342	22.125	0.25313	0.61616
14.342	22.458	0.35908	0.65846
14.342	22.792	0.46765	0.72401
14.342	23.125	0.61198	0.7701
14.342	23.458	0.82721	0.80232
14.342	23.792	1.1124	0.77308
14.342	24.125	1.5073	0.69205
14.342	24.458	1.8755	0.60067
14.342	24.792	2.2145	0.5231
14.342	25.125	2.518	0.39739
14.342	25.458	2.6238	0.39672
14.342	25.792	2.7711	0.47619
14.342	26.125	3.0284	0.65049
14.342	26.458	3.3079	0.64096
14.342	26.792	3.5013	0.69069
14.342	27.125	3.6143	0.6738
14.342	27.458	3.4924	0.69206
14.342	27.792	3.3475	0.66185
14.342	28.125	3.3442	0.52031
14.342	28.458	3.6715	0.34671
14.342	28.792	4.2629	0.32474
14.342	29.125	4.4345	0.18328
14.342	29.458	4.0808	-0.61869
14.675	9.7917	-0.08994	0.36413
14.675	10.125	-0.10563	0.34933
14.675	10.458	-0.1003	0.33697
14.675	10.792	-0.099816	0.33476
14.675	11.125	-0.10989	0.34081
14.675	11.458	-0.11374	0.3448
14.675	11.792	-0.11129	0.34001
14.675	12.125	-0.1146	0.32801
14.675	12.458	-0.12195	0.30862
14.675	12.792	-0.10231	0.31049
14.675	13.125	-0.095926	0.32383
14.675	13.458	-0.10594	0.32218
14.675	13.792	-0.1039	0.323
14.675	14.125	-0.10013	0.33009
14.675	14.458	-0.10198	0.33426
14.675	14.792	-0.1025	0.3247
14.675	15.125	-0.086669	0.30495
14.675	15.458	-0.075641	0.2995
14.675	15.792	-0.079841	0.29554
14.675	16.125	-0.090337	0.29328
14.675	16.458	-0.09621	0.29563
14.675	16.792	-0.095297	0.30129
14.675	17.125	-0.095349	0.31185
14.675	17.458	-0.094983	0.307
14.675	17.792	-0.09073	0.297
14.675	18.125	-0.10444	0.28566
14.675	18.458	-0.11333	0.28795
14.675	18.792	-0.11335	0.30667
14.675	19.125	-0.11534	0.31975
14.675	19.458	-0.11426	0.32766
14.675	19.792	-0.11302	0.33957
14.675	20.125	-0.092811	0.36126
14.675	20.458	-0.065333	0.38546
14.675	20.792	-0.025843	0.42673
14.675	21.125	0.037071	0.46841
14.675	21.458	0.08704	0.51575
14.675	21.792	0.1391	0.58787
14.675	22.125	0.23006	0.64762
14.675	22.458	0.36014	0.69229
14.675	22.792	0.49143	0.74676
14.675	23.125	0.64128	0.79516
14.675	23.458	0.88031	0.85047
14.675	23.792	1.1911	0.85525
14.675	24.125	1.5692	0.7966
14.675	24.458	1.9345	0.72263
14.675	24.792	2.2385	0.67367
14.675	25.125	2.4751	0.59636
14.675	25.458	2.5957	0.62054
14.675	25.792	2.6736	0.7033
14.675	26.125	2.8995	0.74766
14.675	26.458	3.2459	0.70872
14.675	26.792	3.6128	0.68717
14.675	27.125	3.786	0.72757
14.675	27.458	3.6823	0.66834
14.675	27.792	3.569	0.54764
14.675	28.125	3.5992	0.43501
14.675	28.458	3.8009	0.40181
14.675	28.792	4.2919	0.41113
14.675	29.125	4.3566	0.16184
14.675	29.458	3.6818	-0.75378
15.008	9.7917	-0.10012	0.35432
15.008	10.125	-0.10275	0.33768
15.008	10.458	-0.096966	0.33653
15.008	10.792	-0.099522	0.33483
15.008	11.125	-0.10644	0.33037
15.008	11.458	-0.1079	0.3262
15.008	11.792	-0.10674	0.32503
15.008	12.125	-0.10259	0.31936
15.008	12.458	-0.11229	0.30673
15.008	12.792	-0.10359	0.3056
15.008	13.125	-0.099475	0.30923
15.008	13.458	-0.10171	0.30998
15.008	13.792	-0.096321	0.31214
15.008	14.125	-0.096509	0.31999
15.008	14.458	-0.10444	0.3291
15.008	14.792	-0.10601	0.31534
15.008	15.125	-0.089755	0.29143
15.008	15.458	-0.077233	0.28184
15.008	15.792	-0.081934	0.28238
15.008	16.125	-0.090381	0.28444
15.008	16.458	-0.09191	0.28982
15.008	16.792	-0.089782	0.29016
15.008	17.125	-0.086811	0.29607
15.008	17.458	-0.087452	0.29297
15.008	17.792	-0.0894	0.28745
15.008	18.125	-0.11408	0.28628
15.008	18.458	-0.12353	0.29243
15.008	18.792	-0.1209	0.30166
15.008	19.125	-0.12807	0.30749
15.008	19.458	-0.13166	0.30718
15.008	19.792	-0.13294	0.3167
15.008	20.125	-0.11831	0.33619
15.008	20.458	-0.094768	0.35703
15.008	20.792	-0.052185	0.37935
15.008	21.125	0.010849	0.41052
15.008	21.458	0.05909	0.46894
15.008	21.792	0.10632	0.56237
15.008	22.125	0.18836	0.64613
15.008	22.458	0.33442	0.69443
15.008	22.792	0.49403	0.74875
15.008	23.125	0.66297	0.7996
15.008	23.458	0.92858	0.85744
15.008	23.792	1.2647	0.87719
15.008	24.125	1.6824	0.81831
15.008	24.458	2.0969	0.77029
15.008	24.792	2.3393	0.72524
15.008	25.125	2.5139	0.70415
15.008	25.458	2.555	0.78569
15.008	25.792	2.5286	0.74247
15.008	26.125	2.8223	0.68194
15.008	26.458	3.2429	0.67823
15.008	26.792	3.6505	0.69838
15.008	27.125	3.8012	0.65156
15.008	27.458	3.8614	0.55892
15.008	27.792	3.8907	0.35564
15.008	28.125	3.7827	0.32693
15.008	28.458	3.8863	0.39301
15.008	28.792	4.1982	0.47936
15.008	29.125	4.2596	0.1622
15.008	29.458	3.6924	-0.77389
15.342	9.7917	-0.099062	0.34563
15.342	10.125	-0.090359	0.33994
15.342	10.458	-0.086823	0.34262
15.342	10.792	-0.10088	0.34436
15.342	11.125	-0.1114	0.33269
15.342	11.458	-0.1115	0.32088
15.342	11.792	-0.1038	0.32273
15.342	12.125	-0.096622	0.31505
15.342	12.458	-0.10822	0.30407
15.342	12.792	-0.10597	0.30684
15.342	13.125	-0.10309	0.30362
15.342	13.458	-0.1065	0.29609
15.342	13.792	-0.10048	0.29802
15.342	14.125	-0.1	0.29919
15.342	14.458	-0.10232	0.30561
15.342	14.792	-0.10227	0.3014
15.342	15.125	-0.091353	0.28775
15.342	15.458	-0.083266	0.27597
15.342	15.792	-0.084002	0.26928
15.342	16.125	-0.091462	0.26624
15.342	16.458	-0.092163	0.27659
15.342	16.792	-0.088823	0.2775
15.342	17.125	-0.088712	0.2763
15.342	17.458	-0.089258	0.27216
15.342	17.792	-0.093184	0.27515
15.342	18.125	-0.11184	0.28205
15.342	18.458	-0.12134	0.28281
15.342	18.792	-0.12265	0.28759
15.342	19.125	-0.1343	0.29927
15.342	19.458	-0.14487	0.29037
15.342	19.792	-0.14355	0.28845
15.342	20.125	-0.12604	0.30352
15.342	20.458	-0.098549	0.32509
15.342	20.792	-0.061283	0.33994
15.342	21.125	-0.0072641	0.37036
15.342	21.458	0.046271	0.4423
15.342	21.792	0.088068	0.53669
15.342	22.125	0.15512	0.6275
15.342	22.458	0.30755	0.67593
15.342	22.792	0.48398	0.7344
15.342	23.125	0.71491	0.74356
15.342	23.458	1.0286	0.78738
15.342	23.792	1.3983	0.79178
15.342	24.125	1.8195	0.74
15.342	24.458	2.2469	0.67329
15.342	24.792	2.4348	0.63642
15.342	25.125	2.5496	0.62342
15.342	25.458	2.5077	0.69607
15.342	25.792	2.569	0.65314
15.342	26.125	2.9266	0.63217
15.342	26.458	3.3756	0.60191
15.342	26.792	3.705	0.52993
15.342	27.125	3.8555	0.55992
15.342	27.458	3.9076	0.43477
15.342	27.792	3.9736	0.24053
15.342	28.125	3.8306	0.19896
15.342	28.458	4.0313	0.30199
15.342	28.792	4.3482	0.52882
15.342	29.125	4.5496	-0.060994
15.342	29.458	4.2595	-1.0692
15.675	9.7917	-0.094657	0.35311
15.675	10.125	-0.090666	0.34869
15.675	10.458	-0.088019	0.34752
15.675	10.792	-0.099418	0.34756
15.675	11.125	-0.11192	0.33262
15.675	11.458	-0.1076	0.31972
15.675	11.792	-0.0937	0.3189
15.675	12.125	-0.093129	0.31085
15.675	12.458	-0.11177	0.30303
15.675	12.792	-0.11384	0.30416
15.675	13.125	-0.10592	0.30021
15.675	13.458	-0.11406	0.279
15.675	13.792	-0.10954	0.27445
15.675	14.125	-0.10398	0.28094
15.675	14.458	-0.093955	0.28531
15.675	14.792	-0.092952	0.28489
15.675	15.125	-0.090086	0.28066
15.675	15.458	-0.087139	0.27479
15.675	15.792	-0.089647	0.26431
15.675	16.125	-0.097902	0.25255
15.675	16.458	-0.10002	0.26023
15.675	16.792	-0.099756	0.25553
15.675	17.125	-0.10066	0.25892
15.675	17.458	-0.10009	0.25614
15.675	17.792	-0.094793	0.26668
15.675	18.125	-0.10595	0.2745
15.675	18.458	-0.11918	0.27139
15.675	18.792	-0.12202	0.26633
15.675	19.125	-0.13226	0.27637
15.675	19.458	-0.14391	0.27152
15.675	19.792	-0.15329	0.26923
15.675	20.125	-0.14444	0.28367
15.675	20.458	-0.12031	0.29729
15.675	20.792	-0.085747	0.31628
15.675	21.125	-0.033773	0.35866
15.675	21.458	0.011056	0.43387
15.675	21.792	0.029354	0.53434
15.675	22.125	0.085351	0.62702
15.675	22.458	0.24589	0.6691
15.675	22.792	0.45134	0.70314
15.675	23.125	0.70652	0.70624
15.675	23.458	1.095	0.7271
15.675	23.792	1.5714	0.65212
15.675	24.125	2.0294	0.61739
15.675	24.458	2.4113	0.56103
15.675	24.792	2.5419	0.56848
15.675	25.125	2.4662	0.60162
15.675	25.458	2.4136	0.70273
15.675	25.792	2.4748	0.73124
15.675	26.125	2.7732	0.67497
15.675	26.458	3.2248	0.63616
15.675	26.792	3.5654	0.53374
15.675	27.125	3.7949	0.50397
15.675	27.458	3.9274	0.43015
15.675	27.792	4.0573	0.21719
15.675	28.125	4.0418	0.022738
15.675	28.458	4.3573	0.1548
15.675	28.792	4.7598	0.31985
15.675	29.125	4.914	-0.17774
15.675	29.458	4.8924	-1.2518
16.008	9.7917	-0.092901	0.34953
16.008	10.125	-0.094284	0.33937
16.008	10.458	-0.087663	0.33803
16.008	10.792	-0.095466	0.34171
16.008	11.125	-0.11513	0.33031
16.008	11.458	-0.10954	0.31811
16.008	11.792	-0.097903	0.30898
16.008	12.125	-0.10455	0.29263
16.008	12.458	-0.11496	0.29416
16.008	12.792	-0.11205	0.29697
16.008	13.125	-0.10771	0.29004
16.008	13.458	-0.11167	0.27097
16.008	13.792	-0.11165	0.26201
16.008	14.125	-0.10291	0.26684
16.008	14.458	-0.084728	0.26548
16.008	14.792	-0.083141	0.26882
16.008	15.125	-0.0851	0.27034
16.008	15.458	-0.077868	0.27027
16.008	15.792	-0.086455	0.25878
16.008	16.125	-0.098186	0.24921
16.008	16.458	-0.099888	0.25654
16.008	16.792	-0.10116	0.24845
16.008	17.125	-0.099437	0.25412
16.008	17.458	-0.096986	0.24887
16.008	17.792	-0.092627	0.25586
16.008	18.125	-0.10184	0.25951
16.008	18.458	-0.11458	0.25967
16.008	18.792	-0.12459	0.25184
16.008	19.125	-0.1369	0.26364
16.008	19.458	-0.14721	0.26356
16.008	19.792	-0.16434	0.26395
16.008	20.125	-0.16454	0.27358
16.008	20.458	-0.14271	0.27519
16.008	20.792	-0.11303	0.29658
16.008	21.125	-0.082972	0.34563
16.008	21.458	-0.057633	0.42361
16.008	21.792	-0.038243	0.52076
16.008	22.125	0.029113	0.59832
16.008	22.458	0.20261	0.62936
16.008	22.792	0.42988	0.67729
16.008	23.125	0.70222	0.71528
16.008	23.458	1.1146	0.73517
16.008	23.792	1.6538	0.6773
16.008	24.125	2.1448	0.63386
16.008	24.458	2.512	0.58985
16.008	24.792	2.6705	0.58849
16.008	25.125	2.5898	0.60153
16.008	25.458	2.5517	0.67162
16.008	25.792	2.5599	0.77221
16.008	26.125	2.7076	0.86502
16.008	26.458	3.0014	0.85188
16.008	26.792	3.3398	0.64871
16.008	27.125	3.5852	0.56349
16.008	27.458	3.91	0.45747
16.008	27.792	4.1391	0.2421
16.008	28.125	4.2441	0.0041426
16.008	28.458	4.5017	0.10201
16.008	28.792	4.8894	0.09377
