x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	18.125	-0.035768	0.4041
11.675	18.458	-0.031672	0.42868
11.675	18.792	-0.023028	0.44957
11.675	19.125	-0.019398	0.46203
11.675	19.458	-0.014891	0.46195
11.675	19.792	-0.0058369	0.46023
11.675	20.125	0.024152	0.46104
11.675	20.458	0.041878	0.46963
11.675	20.792	0.048927	0.49815
11.675	21.125	0.075838	0.5165
11.675	21.458	0.11006	0.52903
11.675	21.792	0.13194	0.54497
11.675	22.125	0.13093	0.53952
11.675	22.458	0.13296	0.54322
11.675	22.792	0.131	0.58514
11.675	23.125	0.13079	0.60611
11.675	23.458	0.15615	0.59897
11.675	23.792	0.23587	0.611
11.675	24.125	0.35439	0.69041
11.675	24.458	0.55065	0.76138
11.675	24.792	0.81555	0.75389
11.675	25.125	1.0395	0.69151
11.675	25.458	1.3833	0.58013
11.675	25.792	1.8141	0.62711
11.675	26.125	2.2153	0.72627
11.675	26.458	2.6507	0.80195
11.675	26.792	3.1061	0.79534
11.675	27.125	3.5537	0.84397
11.675	27.458	3.8834	0.92087
11.675	27.792	4.1017	0.9603
11.675	28.125	4.0813	0.91007
11.675	28.458	4.2872	0.88043
11.675	28.792	4.7702	0.60907
11.675	29.125	4.3581	0.056129
11.675	29.458	1.874	-1.1733
12.008	9.7917	-0.15792	0.16214
12.008	10.125	-0.14772	0.15715
12.008	10.458	-0.13328	0.16358
12.008	10.792	-0.12139	0.17004
12.008	11.125	-0.11167	0.17501
12.008	11.458	-0.1107	0.18988
12.008	11.792	-0.10991	0.19566
12.008	12.125	-0.094399	0.1984
12.008	12.458	-0.073224	0.21835
12.008	12.792	-0.060511	0.23977
12.008	13.125	-0.058151	0.26067
12.008	13.458	-0.071656	0.26458
12.008	13.792	-0.086904	0.26713
12.008	14.125	-0.087721	0.28069
12.008	14.458	-0.091774	0.29844
12.008	14.792	-0.09225	0.31654
12.008	15.125	-0.080058	0.32333
12.008	15.458	-0.079314	0.32984
12.008	15.792	-0.092105	0.3449
12.008	16.125	-0.10162	0.34814
12.008	16.458	-0.10405	0.35067
12.008	16.792	-0.097569	0.3647
12.008	17.125	-0.085942	0.37677
12.008	17.458	-0.075225	0.38888
12.008	17.792	-0.060496	0.39562
12.008	18.125	-0.053248	0.41159
12.008	18.458	-0.046949	0.42756
12.008	18.792	-0.03316	0.44458
12.008	19.125	-0.032551	0.46581
12.008	19.458	-0.030506	0.48241
12.008	19.792	-0.015807	0.47914
12.008	20.125	0.022763	0.47247
12.008	20.458	0.044219	0.47663
12.008	20.792	0.044013	0.49824
12.008	21.125	0.063548	0.51773
12.008	21.458	0.096491	0.53125
12.008	21.792	0.11573	0.54576
12.008	22.125	0.12213	0.53995
12.008	22.458	0.1392	0.55767
12.008	22.792	0.14499	0.5912
12.008	23.125	0.11259	0.6158
12.008	23.458	0.12187	0.6067
12.008	23.792	0.21871	0.5889
12.008	24.125	0.35989	0.62922
12.008	24.458	0.53587	0.68097
12.008	24.792	0.77127	0.66304
12.008	25.125	1.0864	0.57461
12.008	25.458	1.4693	0.42711
12.008	25.792	2.0799	0.31945
12.008	26.125	2.5396	0.48029
12.008	26.458	3.0039	0.57556
12.008	26.792	3.4222	0.61004
12.008	27.125	3.9031	0.63204
12.008	27.458	4.1319	0.75869
12.008	27.792	4.2153	0.88254
12.008	28.125	4.2131	0.91008
12.008	28.458	4.3513	0.91635
12.008	28.792	4.8368	0.58968
12.008	29.125	4.7708	0.01387
12.008	29.458	3.4258	-1.082
12.342	9.7917	-0.15748	0.15386
12.342	10.125	-0.15532	0.15168
12.342	10.458	-0.14271	0.16503
12.342	10.792	-0.12631	0.17296
12.342	11.125	-0.11659	0.17301
12.342	11.458	-0.1181	0.18434
12.342	11.792	-0.11614	0.19113
12.342	12.125	-0.10017	0.20175
12.342	12.458	-0.08506	0.22737
12.342	12.792	-0.067259	0.24046
12.342	13.125	-0.058598	0.25536
12.342	13.458	-0.07004	0.25818
12.342	13.792	-0.085601	0.25972
12.342	14.125	-0.091586	0.26769
12.342	14.458	-0.10338	0.28134
12.342	14.792	-0.10665	0.30074
12.342	15.125	-0.097763	0.31094
12.342	15.458	-0.10006	0.31778
12.342	15.792	-0.10849	0.3238
12.342	16.125	-0.11337	0.3313
12.342	16.458	-0.11592	0.33994
12.342	16.792	-0.10722	0.35383
12.342	17.125	-0.092798	0.37084
12.342	17.458	-0.084058	0.38441
12.342	17.792	-0.070988	0.39348
12.342	18.125	-0.063943	0.41335
12.342	18.458	-0.058194	0.42388
12.342	18.792	-0.044288	0.44102
12.342	19.125	-0.048728	0.46935
12.342	19.458	-0.044459	0.4975
12.342	19.792	-0.02382	0.49978
12.342	20.125	0.023499	0.49972
12.342	20.458	0.046954	0.50809
12.342	20.792	0.04657	0.52489
12.342	21.125	0.060559	0.53222
12.342	21.458	0.080289	0.53082
12.342	21.792	0.098646	0.52722
12.342	22.125	0.10598	0.53513
12.342	22.458	0.13752	0.5619
12.342	22.792	0.14178	0.56904
12.342	23.125	0.081791	0.57446
12.342	23.458	0.080346	0.58582
12.342	23.792	0.19067	0.59505
12.342	24.125	0.32889	0.60183
12.342	24.458	0.47369	0.60023
12.342	24.792	0.70793	0.60961
12.342	25.125	1.126	0.50591
12.342	25.458	1.6078	0.31804
12.342	25.792	2.221	0.16855
12.342	26.125	2.7816	0.21132
12.342	26.458	3.2794	0.26919
12.342	26.792	3.7337	0.31226
12.342	27.125	4.2427	0.33873
12.342	27.458	4.2585	0.52229
12.342	27.792	4.1088	0.72248
12.342	28.125	4.2101	0.82885
12.342	28.458	4.4007	0.83172
12.342	28.792	4.7931	0.58699
12.342	29.125	4.7939	0.039909
12.342	29.458	3.7853	-0.89146
12.675	9.7917	-0.15231	0.15175
12.675	10.125	-0.15844	0.15443
12.675	10.458	-0.14639	0.16671
12.675	10.792	-0.13173	0.18169
12.675	11.125	-0.125	0.18603
12.675	11.458	-0.1238	0.19174
12.675	11.792	-0.11763	0.19476
12.675	12.125	-0.107	0.2096
12.675	12.458	-0.09715	0.23254
12.675	12.792	-0.081189	0.24195
12.675	13.125	-0.077447	0.25197
12.675	13.458	-0.087374	0.25379
12.675	13.792	-0.09318	0.25773
12.675	14.125	-0.099088	0.26981
12.675	14.458	-0.11282	0.27371
12.675	14.792	-0.12239	0.28268
12.675	15.125	-0.12041	0.28846
12.675	15.458	-0.12139	0.28828
12.675	15.792	-0.12146	0.29655
12.675	16.125	-0.12309	0.30976
12.675	16.458	-0.12491	0.32778
12.675	16.792	-0.11354	0.34034
12.675	17.125	-0.10144	0.3521
12.675	17.458	-0.095676	0.37302
12.675	17.792	-0.082431	0.39451
12.675	18.125	-0.070638	0.41193
12.675	18.458	-0.065891	0.4196
12.675	18.792	-0.061915	0.43468
12.675	19.125	-0.067294	0.45704
12.675	19.458	-0.059814	0.49463
12.675	19.792	-0.037319	0.51371
12.675	20.125	0.01368	0.52259
12.675	20.458	0.037327	0.53016
12.675	20.792	0.041629	0.54226
12.675	21.125	0.06941	0.53958
12.675	21.458	0.084869	0.51874
12.675	21.792	0.10178	0.50318
12.675	22.125	0.11431	0.50078
12.675	22.458	0.13746	0.51274
12.675	22.792	0.11841	0.52337
12.675	23.125	0.054836	0.51584
12.675	23.458	0.049025	0.51524
12.675	23.792	0.16332	0.51316
12.675	24.125	0.29664	0.48939
12.675	24.458	0.41923	0.44186
12.675	24.792	0.71802	0.41842
12.675	25.125	1.2493	0.36966
12.675	25.458	1.8453	0.16251
12.675	25.792	2.4525	-0.044045
12.675	26.125	3.0101	-0.096319
12.675	26.458	3.6027	-0.18261
12.675	26.792	4.1137	-0.16995
12.675	27.125	4.4263	-0.088692
12.675	27.458	4.3412	0.24737
12.675	27.792	4.1468	0.56628
12.675	28.125	4.2091	0.62495
12.675	28.458	4.4728	0.54161
12.675	28.792	4.7992	0.36979
12.675	29.125	4.4689	-0.083604
12.675	29.458	3.1895	-1.0011
13.008	9.7917	-0.15278	0.14602
13.008	10.125	-0.15946	0.15816
13.008	10.458	-0.14735	0.1684
13.008	10.792	-0.13592	0.17963
13.008	11.125	-0.13003	0.19399
13.008	11.458	-0.12521	0.19676
13.008	11.792	-0.11811	0.19215
13.008	12.125	-0.10759	0.2046
13.008	12.458	-0.10214	0.22078
13.008	12.792	-0.094601	0.23066
13.008	13.125	-0.098967	0.2405
13.008	13.458	-0.10418	0.24432
13.008	13.792	-0.10163	0.25016
13.008	14.125	-0.10739	0.26404
13.008	14.458	-0.12503	0.26905
13.008	14.792	-0.13268	0.2739
13.008	15.125	-0.13045	0.27388
13.008	15.458	-0.13226	0.27758
13.008	15.792	-0.13433	0.29256
13.008	16.125	-0.13619	0.30576
13.008	16.458	-0.13823	0.32341
13.008	16.792	-0.12544	0.33056
13.008	17.125	-0.11137	0.33072
13.008	17.458	-0.10263	0.35413
13.008	17.792	-0.089667	0.38554
13.008	18.125	-0.081331	0.40572
13.008	18.458	-0.080479	0.41418
13.008	18.792	-0.074473	0.43289
13.008	19.125	-0.075972	0.45329
13.008	19.458	-0.07255	0.48483
13.008	19.792	-0.052598	0.50662
13.008	20.125	-0.0029725	0.52147
13.008	20.458	0.02455	0.53563
13.008	20.792	0.037992	0.55187
13.008	21.125	0.071804	0.54985
13.008	21.458	0.10122	0.52543
13.008	21.792	0.13349	0.50609
13.008	22.125	0.16117	0.47482
13.008	22.458	0.1433	0.47641
13.008	22.792	0.10253	0.46331
13.008	23.125	0.059221	0.42096
13.008	23.458	0.069563	0.38686
13.008	23.792	0.19205	0.36638
13.008	24.125	0.3322	0.31592
13.008	24.458	0.50425	0.22127
13.008	24.792	0.91874	0.12596
13.008	25.125	1.4694	-0.00068061
13.008	25.458	2.0961	-0.20621
13.008	25.792	2.7356	-0.36452
13.008	26.125	3.2569	-0.43922
13.008	26.458	3.8812	-0.65676
13.008	26.792	4.2082	-0.67174
13.008	27.125	4.3093	-0.5319
13.008	27.458	4.3151	-0.12433
13.008	27.792	4.1878	0.18824
13.008	28.125	4.1672	0.25724
13.008	28.458	4.4442	0.24268
13.008	28.792	4.8271	0.16456
13.008	29.125	4.3814	-0.3589
13.008	29.458	2.6418	-1.3279
13.342	9.7917	-0.16505	0.1406
13.342	10.125	-0.16516	0.15011
13.342	10.458	-0.15219	0.17022
13.342	10.792	-0.14207	0.18228
13.342	11.125	-0.13914	0.18743
13.342	11.458	-0.12968	0.18853
13.342	11.792	-0.11784	0.18591
13.342	12.125	-0.1108	0.19437
13.342	12.458	-0.10926	0.20291
13.342	12.792	-0.10248	0.21974
13.342	13.125	-0.111	0.22776
13.342	13.458	-0.11506	0.22955
13.342	13.792	-0.1113	0.23321
13.342	14.125	-0.1166	0.2471
13.342	14.458	-0.13167	0.25364
13.342	14.792	-0.13985	0.2624
13.342	15.125	-0.13923	0.25787
13.342	15.458	-0.14213	0.25776
13.342	15.792	-0.147	0.27863
13.342	16.125	-0.15126	0.29471
13.342	16.458	-0.1498	0.31365
13.342	16.792	-0.13427	0.31686
13.342	17.125	-0.12204	0.3156
13.342	17.458	-0.10994	0.32924
13.342	17.792	-0.097009	0.36197
13.342	18.125	-0.096264	0.38706
13.342	18.458	-0.097676	0.39783
13.342	18.792	-0.093213	0.42421
13.342	19.125	-0.091611	0.45376
13.342	19.458	-0.092112	0.48
13.342	19.792	-0.075262	0.49705
13.342	20.125	-0.033877	0.51117
13.342	20.458	-0.002028	0.53724
13.342	20.792	0.032875	0.55976
13.342	21.125	0.079376	0.56749
13.342	21.458	0.12546	0.56712
13.342	21.792	0.1867	0.54577
13.342	22.125	0.22088	0.49736
13.342	22.458	0.17357	0.487
13.342	22.792	0.10875	0.44363
13.342	23.125	0.063288	0.39726
13.342	23.458	0.086772	0.34606
13.342	23.792	0.20956	0.28044
13.342	24.125	0.38497	0.17829
13.342	24.458	0.64585	-0.011792
13.342	24.792	1.0737	-0.10213
13.342	25.125	1.6609	-0.32835
13.342	25.458	2.2894	-0.6041
13.342	25.792	2.9493	-0.70809
13.342	26.125	3.5502	-0.81918
13.342	26.458	4.1653	-0.97915
13.342	26.792	4.349	-0.99442
13.342	27.125	4.2378	-0.79339
13.342	27.458	4.2775	-0.37855
13.342	27.792	4.2219	-0.045102
13.342	28.125	4.257	0.15085
13.342	28.458	4.4368	0.24504
13.342	28.792	4.8351	0.20772
13.342	29.125	4.4476	-0.2843
13.342	29.458	2.3466	-1.1908
13.675	9.7917	-0.16319	0.1517
13.675	10.125	-0.16425	0.15464
13.675	10.458	-0.16042	0.17153
13.675	10.792	-0.15522	0.18299
13.675	11.125	-0.15322	0.1784
13.675	11.458	-0.13601	0.18083
13.675	11.792	-0.12481	0.18483
13.675	12.125	-0.12038	0.19189
13.675	12.458	-0.11385	0.19673
13.675	12.792	-0.10524	0.2128
13.675	13.125	-0.10553	0.22142
13.675	13.458	-0.10827	0.21571
13.675	13.792	-0.11406	0.21408
13.675	14.125	-0.12731	0.23269
13.675	14.458	-0.14215	0.24059
13.675	14.792	-0.14764	0.24525
13.675	15.125	-0.15121	0.24305
13.675	15.458	-0.15881	0.23872
13.675	15.792	-0.15695	0.25967
13.675	16.125	-0.15446	0.27339
13.675	16.458	-0.15149	0.29602
13.675	16.792	-0.14046	0.3011
13.675	17.125	-0.13061	0.30133
13.675	17.458	-0.11633	0.31259
13.675	17.792	-0.10329	0.34257
13.675	18.125	-0.11192	0.36034
13.675	18.458	-0.11553	0.37079
13.675	18.792	-0.11473	0.39473
13.675	19.125	-0.10828	0.42388
13.675	19.458	-0.10745	0.4526
13.675	19.792	-0.091635	0.48027
13.675	20.125	-0.058782	0.49804
13.675	20.458	-0.028379	0.52589
13.675	20.792	0.014611	0.55814
13.675	21.125	0.078954	0.58179
13.675	21.458	0.14837	0.59394
13.675	21.792	0.21667	0.58624
13.675	22.125	0.26482	0.55248
13.675	22.458	0.2381	0.52888
13.675	22.792	0.16834	0.47947
13.675	23.125	0.099377	0.43664
13.675	23.458	0.11842	0.36021
13.675	23.792	0.22758	0.23984
13.675	24.125	0.42606	0.097973
13.675	24.458	0.67938	-0.14323
13.675	24.792	1.1589	-0.31531
13.675	25.125	1.8045	-0.61096
13.675	25.458	2.5397	-0.90203
13.675	25.792	3.1064	-0.97954
13.675	26.125	3.6932	-1.0416
13.675	26.458	4.181	-1.0886
13.675	26.792	4.301	-1.037
13.675	27.125	4.1638	-0.77261
13.675	27.458	4.0117	-0.43162
13.675	27.792	4.0442	-0.23205
13.675	28.125	4.2479	-0.025874
13.675	28.458	4.4929	0.08754
13.675	28.792	4.7774	0.1105
13.675	29.125	4.8064	-0.28878
13.675	29.458	3.9376	-1.0269
14.008	9.7917	-0.16201	0.1617
14.008	10.125	-0.16676	0.15927
14.008	10.458	-0.16849	0.16593
14.008	10.792	-0.16121	0.17418
14.008	11.125	-0.15134	0.17076
14.008	11.458	-0.14035	0.17717
14.008	11.792	-0.14422	0.18468
14.008	12.125	-0.14355	0.19086
14.008	12.458	-0.12172	0.19704
14.008	12.792	-0.10299	0.20748
14.008	13.125	-0.097906	0.21212
14.008	13.458	-0.099439	0.20091
14.008	13.792	-0.10975	0.20199
14.008	14.125	-0.12855	0.21913
14.008	14.458	-0.14717	0.22075
14.008	14.792	-0.15121	0.22674
14.008	15.125	-0.1498	0.23748
14.008	15.458	-0.15541	0.23764
14.008	15.792	-0.15541	0.25376
14.008	16.125	-0.1533	0.25977
14.008	16.458	-0.14936	0.27237
14.008	16.792	-0.14409	0.28374
14.008	17.125	-0.13888	0.28669
14.008	17.458	-0.12372	0.29866
14.008	17.792	-0.11247	0.32518
14.008	18.125	-0.12573	0.33241
14.008	18.458	-0.13055	0.33411
14.008	18.792	-0.13095	0.35408
14.008	19.125	-0.12442	0.38363
14.008	19.458	-0.12214	0.40823
14.008	19.792	-0.10392	0.43694
14.008	20.125	-0.070497	0.46021
14.008	20.458	-0.04573	0.49971
14.008	20.792	-0.013888	0.54916
14.008	21.125	0.045549	0.57752
14.008	21.458	0.12453	0.58717
14.008	21.792	0.22651	0.59234
14.008	22.125	0.31434	0.57976
14.008	22.458	0.33157	0.56993
14.008	22.792	0.24423	0.52627
14.008	23.125	0.16849	0.47184
14.008	23.458	0.19726	0.36881
14.008	23.792	0.25851	0.25864
14.008	24.125	0.47108	0.090736
14.008	24.458	0.76821	-0.15013
14.008	24.792	1.2532	-0.41885
14.008	25.125	1.8512	-0.75871
14.008	25.458	2.696	-1.0705
14.008	25.792	3.3092	-1.1204
14.008	26.125	3.8358	-1.166
14.008	26.458	4.0628	-1.2217
14.008	26.792	4.0704	-1.139
14.008	27.125	4.0176	-0.8273
14.008	27.458	3.8593	-0.4611
14.008	27.792	4.0019	-0.28405
14.008	28.125	4.2137	-0.064123
14.008	28.458	4.4367	0.042267
14.008	28.792	4.7924	0.087188
14.008	29.125	4.9696	-0.24802
14.008	29.458	4.1976	-0.99594
14.342	9.7917	-0.15582	0.15839
14.342	10.125	-0.16058	0.15047
14.342	10.458	-0.16022	0.15859
14.342	10.792	-0.15135	0.17227
14.342	11.125	-0.14434	0.17314
14.342	11.458	-0.13982	0.17981
14.342	11.792	-0.15078	0.18777
14.342	12.125	-0.15524	0.19185
14.342	12.458	-0.13485	0.19792
14.342	12.792	-0.10984	0.20804
14.342	13.125	-0.10602	0.21051
14.342	13.458	-0.11532	0.19763
14.342	13.792	-0.12452	0.19996
14.342	14.125	-0.13245	0.20854
14.342	14.458	-0.14191	0.20699
14.342	14.792	-0.14958	0.21512
14.342	15.125	-0.1456	0.23032
14.342	15.458	-0.14766	0.23088
14.342	15.792	-0.15127	0.24495
14.342	16.125	-0.15302	0.25066
14.342	16.458	-0.1501	0.25601
14.342	16.792	-0.14758	0.26746
14.342	17.125	-0.14682	0.27595
14.342	17.458	-0.13731	0.29058
14.342	17.792	-0.12904	0.31197
14.342	18.125	-0.13976	0.31484
14.342	18.458	-0.14254	0.31042
14.342	18.792	-0.1396	0.3235
14.342	19.125	-0.13755	0.35253
14.342	19.458	-0.13926	0.36839
14.342	19.792	-0.12326	0.39143
14.342	20.125	-0.086231	0.42242
14.342	20.458	-0.059869	0.47018
14.342	20.792	-0.034976	0.5172
14.342	21.125	0.017855	0.5407
14.342	21.458	0.10857	0.53797
14.342	21.792	0.23913	0.55936
14.342	22.125	0.36129	0.57108
14.342	22.458	0.4086	0.58019
14.342	22.792	0.34628	0.5223
14.342	23.125	0.29249	0.4585
14.342	23.458	0.3113	0.41786
14.342	23.792	0.35892	0.34865
14.342	24.125	0.55622	0.17598
14.342	24.458	0.90358	-0.16709
14.342	24.792	1.4003	-0.45912
14.342	25.125	2.0488	-0.80291
14.342	25.458	2.798	-1.0783
14.342	25.792	3.4061	-1.1475
14.342	26.125	3.8126	-1.1927
14.342	26.458	3.9279	-1.2566
14.342	26.792	3.9511	-1.1924
14.342	27.125	3.8545	-0.85729
14.342	27.458	3.6483	-0.44622
14.342	27.792	3.8633	-0.20048
14.342	28.125	4.1619	-0.010398
14.342	28.458	4.4665	0.086288
14.342	28.792	4.8793	0.15095
14.342	29.125	5.0168	-0.17675
14.342	29.458	4.4562	-0.98715
14.675	9.7917	-0.15302	0.16694
14.675	10.125	-0.15265	0.16451
14.675	10.458	-0.14722	0.17603
14.675	10.792	-0.14287	0.1839
14.675	11.125	-0.14328	0.18223
14.675	11.458	-0.13938	0.17642
14.675	11.792	-0.15003	0.1829
14.675	12.125	-0.15622	0.19669
14.675	12.458	-0.1435	0.20277
14.675	12.792	-0.12233	0.2071
14.675	13.125	-0.12218	0.20682
14.675	13.458	-0.13423	0.19356
14.675	13.792	-0.13643	0.19907
14.675	14.125	-0.13472	0.20573
14.675	14.458	-0.14124	0.20973
14.675	14.792	-0.14716	0.2168
14.675	15.125	-0.14193	0.22406
14.675	15.458	-0.14972	0.22227
14.675	15.792	-0.154	0.2269
14.675	16.125	-0.155	0.23817
14.675	16.458	-0.15447	0.24582
14.675	16.792	-0.14918	0.25429
14.675	17.125	-0.14615	0.26646
14.675	17.458	-0.14258	0.28058
14.675	17.792	-0.14051	0.2933
14.675	18.125	-0.14463	0.29423
14.675	18.458	-0.14282	0.2936
14.675	18.792	-0.13845	0.29721
14.675	19.125	-0.137	0.31482
14.675	19.458	-0.13769	0.3281
14.675	19.792	-0.13164	0.34735
14.675	20.125	-0.10355	0.39567
14.675	20.458	-0.074071	0.44506
14.675	20.792	-0.049865	0.47368
14.675	21.125	0.012393	0.48709
14.675	21.458	0.11867	0.47729
14.675	21.792	0.24825	0.50909
14.675	22.125	0.3844	0.5448
14.675	22.458	0.46553	0.56118
14.675	22.792	0.41728	0.52949
14.675	23.125	0.36988	0.47274
14.675	23.458	0.39204	0.46794
14.675	23.792	0.44157	0.41555
14.675	24.125	0.61557	0.24524
14.675	24.458	0.98396	-0.085399
14.675	24.792	1.5359	-0.37195
14.675	25.125	2.0762	-0.61497
14.675	25.458	2.7887	-0.95078
14.675	25.792	3.3248	-1.1051
14.675	26.125	3.6275	-1.2037
14.675	26.458	3.6789	-1.2187
14.675	26.792	3.7305	-1.1668
14.675	27.125	3.696	-0.91872
14.675	27.458	3.5943	-0.38235
14.675	27.792	3.8005	-0.16461
14.675	28.125	4.1299	-0.031396
14.675	28.458	4.4826	0.15973
14.675	28.792	4.8653	0.27982
14.675	29.125	4.6255	0.056846
14.675	29.458	3.467	-0.90722
15.008	9.7917	-0.16122	0.17891
15.008	10.125	-0.15376	0.1826
15.008	10.458	-0.14066	0.18613
15.008	10.792	-0.13969	0.18288
15.008	11.125	-0.1447	0.18614
15.008	11.458	-0.13852	0.18312
15.008	11.792	-0.14194	0.18596
15.008	12.125	-0.15116	0.20067
15.008	12.458	-0.14472	0.20284
15.008	12.792	-0.12348	0.19679
15.008	13.125	-0.11923	0.19257
15.008	13.458	-0.13505	0.19404
15.008	13.792	-0.13903	0.20938
15.008	14.125	-0.13862	0.2132
15.008	14.458	-0.14977	0.213
15.008	14.792	-0.14977	0.21381
15.008	15.125	-0.14419	0.21686
15.008	15.458	-0.15476	0.22327
15.008	15.792	-0.1595	0.22372
15.008	16.125	-0.15691	0.22663
15.008	16.458	-0.15967	0.22752
15.008	16.792	-0.15675	0.23532
15.008	17.125	-0.15054	0.24547
15.008	17.458	-0.15136	0.25013
15.008	17.792	-0.14724	0.26045
15.008	18.125	-0.14319	0.27139
15.008	18.458	-0.1412	0.28158
15.008	18.792	-0.13948	0.28287
15.008	19.125	-0.13583	0.29102
15.008	19.458	-0.13817	0.30997
15.008	19.792	-0.13815	0.32922
15.008	20.125	-0.11435	0.37243
15.008	20.458	-0.085917	0.40812
15.008	20.792	-0.051513	0.4285
15.008	21.125	0.019604	0.44296
15.008	21.458	0.1345	0.44798
15.008	21.792	0.24867	0.48942
15.008	22.125	0.37095	0.53463
15.008	22.458	0.48464	0.55236
15.008	22.792	0.48337	0.5429
15.008	23.125	0.45752	0.5436
15.008	23.458	0.50731	0.51484
15.008	23.792	0.59897	0.4446
15.008	24.125	0.7928	0.3158
15.008	24.458	1.1373	0.10908
15.008	24.792	1.6646	-0.202
15.008	25.125	2.2129	-0.54588
15.008	25.458	2.8052	-0.87988
15.008	25.792	3.0564	-1.1038
15.008	26.125	3.3915	-1.1281
15.008	26.458	3.5509	-1.1412
15.008	26.792	3.6245	-1.093
15.008	27.125	3.5769	-0.79791
15.008	27.458	3.5203	-0.36633
15.008	27.792	3.7481	-0.13056
15.008	28.125	4.0848	0.068813
15.008	28.458	4.4774	0.20248
15.008	28.792	4.8018	0.18616
15.008	29.125	4.3766	-0.079822
15.008	29.458	2.4942	-0.96052
15.342	9.7917	-0.15601	0.18828
15.342	10.125	-0.15026	0.19198
15.342	10.458	-0.13303	0.19053
15.342	10.792	-0.13255	0.18111
15.342	11.125	-0.14212	0.18513
15.342	11.458	-0.13786	0.18924
15.342	11.792	-0.13663	0.18854
15.342	12.125	-0.13729	0.19754
15.342	12.458	-0.13262	0.19184
15.342	12.792	-0.12287	0.17444
15.342	13.125	-0.11947	0.18411
15.342	13.458	-0.13485	0.206
15.342	13.792	-0.14286	0.22002
15.342	14.125	-0.14114	0.21583
15.342	14.458	-0.15142	0.21012
15.342	14.792	-0.15506	0.2117
15.342	15.125	-0.15135	0.22251
15.342	15.458	-0.15384	0.23542
15.342	15.792	-0.15792	0.23514
15.342	16.125	-0.15935	0.23009
15.342	16.458	-0.16638	0.22647
15.342	16.792	-0.16543	0.23142
15.342	17.125	-0.15804	0.24116
15.342	17.458	-0.1596	0.24037
15.342	17.792	-0.15813	0.24419
15.342	18.125	-0.15089	0.25445
15.342	18.458	-0.14487	0.27136
15.342	18.792	-0.1413	0.28009
15.342	19.125	-0.13429	0.28743
15.342	19.458	-0.13798	0.30167
15.342	19.792	-0.14033	0.31391
15.342	20.125	-0.12588	0.3384
15.342	20.458	-0.10616	0.36559
15.342	20.792	-0.069415	0.38007
15.342	21.125	0.0046447	0.39483
15.342	21.458	0.12052	0.43032
15.342	21.792	0.22863	0.48842
15.342	22.125	0.36086	0.52731
15.342	22.458	0.50856	0.51642
15.342	22.792	0.55477	0.48849
15.342	23.125	0.54731	0.55634
15.342	23.458	0.61714	0.55022
15.342	23.792	0.74718	0.48251
15.342	24.125	0.93474	0.37598
15.342	24.458	1.2199	0.21793
15.342	24.792	1.6499	-0.072156
15.342	25.125	2.1643	-0.5394
15.342	25.458	2.672	-0.85527
15.342	25.792	2.9094	-1.0841
15.342	26.125	3.1626	-1.0616
15.342	26.458	3.2752	-1.0041
15.342	26.792	3.3601	-0.91414
15.342	27.125	3.2717	-0.56282
15.342	27.458	3.2448	-0.23034
15.342	27.792	3.502	-0.091138
15.342	28.125	3.8394	0.16058
15.342	28.458	4.4017	0.17238
15.342	28.792	4.8803	-0.095359
15.342	29.125	4.5481	-0.41571
15.342	29.458	2.6732	-1.1962
15.675	9.7917	-0.15039	0.17711
15.675	10.125	-0.154	0.18304
15.675	10.458	-0.13816	0.18616
15.675	10.792	-0.13555	0.1783
15.675	11.125	-0.14463	0.17816
15.675	11.458	-0.14382	0.18415
15.675	11.792	-0.14332	0.18372
15.675	12.125	-0.13292	0.18511
15.675	12.458	-0.12946	0.18163
15.675	12.792	-0.13648	0.16601
15.675	13.125	-0.13323	0.17542
15.675	13.458	-0.13873	0.19518
15.675	13.792	-0.14685	0.20579
15.675	14.125	-0.14264	0.20837
15.675	14.458	-0.14234	0.21356
15.675	14.792	-0.14634	0.21395
15.675	15.125	-0.14921	0.22389
15.675	15.458	-0.1528	0.23566
15.675	15.792	-0.15757	0.22889
15.675	16.125	-0.15988	0.21699
15.675	16.458	-0.16306	0.21793
15.675	16.792	-0.16399	0.22619
15.675	17.125	-0.16278	0.23837
15.675	17.458	-0.16137	0.23536
15.675	17.792	-0.16093	0.23412
15.675	18.125	-0.15944	0.23178
15.675	18.458	-0.15253	0.25362
15.675	18.792	-0.1462	0.27362
15.675	19.125	-0.13323	0.28413
15.675	19.458	-0.13077	0.2925
15.675	19.792	-0.13096	0.2987
15.675	20.125	-0.12752	0.30278
15.675	20.458	-0.12642	0.32674
15.675	20.792	-0.10141	0.34809
15.675	21.125	-0.02331	0.37015
15.675	21.458	0.095052	0.42349
15.675	21.792	0.21714	0.48502
15.675	22.125	0.37923	0.50169
15.675	22.458	0.54223	0.48248
15.675	22.792	0.61411	0.48267
15.675	23.125	0.65275	0.57066
15.675	23.458	0.76495	0.59171
15.675	23.792	0.97476	0.54383
15.675	24.125	1.1579	0.44557
15.675	24.458	1.3593	0.23268
15.675	24.792	1.7249	-0.00069266
