x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	14.792	-0.0065437	0.50261
11.675	15.125	0.0078249	0.48211
11.675	15.458	0.0087174	0.45552
11.675	15.792	0.0047967	0.45039
11.675	16.125	0.013179	0.4551
11.675	16.458	0.022263	0.44411
11.675	16.792	0.023311	0.41796
11.675	17.125	0.02006	0.38834
11.675	17.458	0.020394	0.34627
11.675	17.792	0.020083	0.31619
11.675	18.125	0.012658	0.29059
11.675	18.458	0.0081091	0.27371
11.675	18.792	0.0028188	0.25454
11.675	19.125	-0.0051916	0.22084
11.675	19.458	-0.020857	0.19043
11.675	19.792	-0.03078	0.17377
11.675	20.125	-0.033109	0.14311
11.675	20.458	-0.038074	0.1172
11.675	20.792	-0.043854	0.092609
11.675	21.125	-0.049179	0.096528
11.675	21.458	-0.045508	0.098394
11.675	21.792	-0.023088	0.094106
11.675	22.125	0.0075737	0.087481
11.675	22.458	0.013203	0.083901
11.675	22.792	-0.0020312	0.11978
11.675	23.125	-0.016728	0.08912
11.675	23.458	0.0074049	0.051905
11.675	23.792	0.029893	0.051476
11.675	24.125	0.05036	0.12659
11.675	24.458	0.12854	0.21462
11.675	24.792	0.27768	0.35115
11.675	25.125	0.47659	0.42136
11.675	25.458	0.9539	0.3528
11.675	25.792	1.5662	0.19059
11.675	26.125	2.3099	-0.11391
11.675	26.458	3.0539	-0.50958
11.675	26.792	3.791	-0.85001
11.675	27.125	4.1905	-1.106
11.675	27.458	4.4277	-1.3364
11.675	27.792	4.5974	-1.1999
11.675	28.125	4.5309	-0.85314
11.675	28.458	4.4433	-0.64839
11.675	28.792	4.508	-0.47779
11.675	29.125	4.6317	-0.505
11.675	29.458	4.9293	-1.2321
12.008	9.7917	-0.2254	0.64755
12.008	10.125	-0.21942	0.64406
12.008	10.458	-0.20546	0.622
12.008	10.792	-0.20118	0.60575
12.008	11.125	-0.19644	0.60187
12.008	11.458	-0.18229	0.59011
12.008	11.792	-0.16808	0.58
12.008	12.125	-0.15888	0.5659
12.008	12.458	-0.14008	0.55973
12.008	12.792	-0.10772	0.54865
12.008	13.125	-0.080349	0.53842
12.008	13.458	-0.064199	0.53062
12.008	13.792	-0.046952	0.51971
12.008	14.125	-0.024529	0.51021
12.008	14.458	-0.014432	0.50182
12.008	14.792	0.0012463	0.48631
12.008	15.125	0.023855	0.46062
12.008	15.458	0.032572	0.442
12.008	15.792	0.032831	0.44659
12.008	16.125	0.043406	0.45524
12.008	16.458	0.046664	0.43246
12.008	16.792	0.043599	0.39096
12.008	17.125	0.03871	0.36744
12.008	17.458	0.035847	0.34227
12.008	17.792	0.036705	0.31254
12.008	18.125	0.030501	0.27895
12.008	18.458	0.026881	0.25629
12.008	18.792	0.022658	0.23761
12.008	19.125	0.014276	0.20505
12.008	19.458	0.0016499	0.17658
12.008	19.792	-0.0050121	0.15375
12.008	20.125	-0.007803	0.12432
12.008	20.458	-0.024125	0.1047
12.008	20.792	-0.041789	0.074786
12.008	21.125	-0.051138	0.062994
12.008	21.458	-0.042938	0.064122
12.008	21.792	-0.010891	0.06025
12.008	22.125	0.029799	0.070635
12.008	22.458	0.046895	0.061907
12.008	22.792	0.04148	0.088912
12.008	23.125	0.030583	0.096981
12.008	23.458	0.035068	0.059335
12.008	23.792	0.072491	0.012909
12.008	24.125	0.12569	0.038665
12.008	24.458	0.18978	0.10483
12.008	24.792	0.32045	0.17326
12.008	25.125	0.63314	0.1598
12.008	25.458	1.2467	0.069819
12.008	25.792	1.9316	-0.11547
12.008	26.125	2.7331	-0.4657
12.008	26.458	3.5963	-0.94425
12.008	26.792	4.1194	-1.2569
12.008	27.125	4.3975	-1.4784
12.008	27.458	4.5361	-1.6826
12.008	27.792	4.5414	-1.4907
12.008	28.125	4.3749	-1.1228
12.008	28.458	4.2359	-0.76577
12.008	28.792	4.2202	-0.45109
12.008	29.125	4.259	-0.43885
12.008	29.458	4.6216	-1.1823
12.342	9.7917	-0.21078	0.64343
12.342	10.125	-0.20677	0.6394
12.342	10.458	-0.18824	0.62357
12.342	10.792	-0.18443	0.60655
12.342	11.125	-0.186	0.59908
12.342	11.458	-0.1734	0.58662
12.342	11.792	-0.16362	0.56934
12.342	12.125	-0.15185	0.55423
12.342	12.458	-0.12967	0.55079
12.342	12.792	-0.091512	0.53938
12.342	13.125	-0.065792	0.52872
12.342	13.458	-0.050487	0.5183
12.342	13.792	-0.033274	0.51406
12.342	14.125	-0.015817	0.50833
12.342	14.458	-0.009508	0.49613
12.342	14.792	0.0033796	0.46761
12.342	15.125	0.025625	0.4396
12.342	15.458	0.036404	0.43354
12.342	15.792	0.043802	0.44252
12.342	16.125	0.053153	0.44756
12.342	16.458	0.054076	0.41894
12.342	16.792	0.052262	0.37729
12.342	17.125	0.05378	0.362
12.342	17.458	0.054285	0.34174
12.342	17.792	0.051634	0.30616
12.342	18.125	0.044986	0.27453
12.342	18.458	0.03587	0.24265
12.342	18.792	0.028404	0.21423
12.342	19.125	0.023649	0.18104
12.342	19.458	0.022549	0.15289
12.342	19.792	0.018683	0.1319
12.342	20.125	0.01371	0.10675
12.342	20.458	-0.0042048	0.087765
12.342	20.792	-0.020552	0.058543
12.342	21.125	-0.028406	0.031782
12.342	21.458	-0.023783	0.026712
12.342	21.792	0.00657	0.026558
12.342	22.125	0.047878	0.037716
12.342	22.458	0.083534	0.026259
12.342	22.792	0.10609	0.038845
12.342	23.125	0.083177	0.065356
12.342	23.458	0.072035	0.056744
12.342	23.792	0.087865	0.0254
12.342	24.125	0.16252	0.006533
12.342	24.458	0.29522	0.0049387
12.342	24.792	0.44957	0.024357
12.342	25.125	0.85178	-0.030713
12.342	25.458	1.5569	-0.18715
12.342	25.792	2.3298	-0.42424
12.342	26.125	3.0632	-0.90291
12.342	26.458	3.6971	-1.2079
12.342	26.792	4.1307	-1.3451
12.342	27.125	4.3557	-1.4354
12.342	27.458	4.3908	-1.5389
12.342	27.792	4.1961	-1.3131
12.342	28.125	4.0712	-1.0304
12.342	28.458	3.9572	-0.80861
12.342	28.792	3.8348	-0.43646
12.342	29.125	3.68	-0.39648
12.342	29.458	3.7595	-1.042
12.675	9.7917	-0.19323	0.64038
12.675	10.125	-0.19184	0.63344
12.675	10.458	-0.1775	0.6215
12.675	10.792	-0.17529	0.60859
12.675	11.125	-0.18079	0.60159
12.675	11.458	-0.16872	0.58063
12.675	11.792	-0.15952	0.55838
12.675	12.125	-0.14163	0.5511
12.675	12.458	-0.11862	0.54094
12.675	12.792	-0.078205	0.52682
12.675	13.125	-0.053674	0.51895
12.675	13.458	-0.038574	0.50342
12.675	13.792	-0.023643	0.49749
12.675	14.125	-0.0099061	0.49729
12.675	14.458	-0.0014544	0.48709
12.675	14.792	0.015936	0.45823
12.675	15.125	0.034794	0.43474
12.675	15.458	0.040048	0.4271
12.675	15.792	0.045545	0.43228
12.675	16.125	0.050203	0.42941
12.675	16.458	0.053627	0.40381
12.675	16.792	0.060673	0.37309
12.675	17.125	0.06566	0.36153
12.675	17.458	0.067589	0.33886
12.675	17.792	0.065793	0.30481
12.675	18.125	0.05897	0.27309
12.675	18.458	0.044146	0.24008
12.675	18.792	0.033085	0.20668
12.675	19.125	0.032742	0.17225
12.675	19.458	0.035383	0.14221
12.675	19.792	0.030277	0.12002
12.675	20.125	0.034867	0.093074
12.675	20.458	0.029439	0.07301
12.675	20.792	0.017612	0.047374
12.675	21.125	0.0023879	0.018547
12.675	21.458	0.00071661	-0.0075211
12.675	21.792	0.028148	-0.016533
12.675	22.125	0.074536	-0.0095656
12.675	22.458	0.12124	-0.015366
12.675	22.792	0.15212	-0.010754
12.675	23.125	0.12207	0.025726
12.675	23.458	0.10836	0.045984
12.675	23.792	0.1148	0.049084
12.675	24.125	0.21901	0.00010463
12.675	24.458	0.41319	-0.062592
12.675	24.792	0.61289	-0.091771
12.675	25.125	1.0343	-0.19886
12.675	25.458	1.7694	-0.39774
12.675	25.792	2.5129	-0.72044
12.675	26.125	3.167	-1.1213
12.675	26.458	3.6368	-1.3393
12.675	26.792	4.1123	-1.3953
12.675	27.125	4.2621	-1.3017
12.675	27.458	4.2662	-1.2441
12.675	27.792	4.0315	-1.0193
12.675	28.125	3.8331	-0.82186
12.675	28.458	3.7924	-0.69195
12.675	28.792	3.5936	-0.50254
12.675	29.125	3.2112	-0.56177
12.675	29.458	3.075	-1.1052
13.008	9.7917	-0.18188	0.62649
13.008	10.125	-0.17428	0.6106
13.008	10.458	-0.15896	0.59262
13.008	10.792	-0.16029	0.57863
13.008	11.125	-0.1718	0.56934
13.008	11.458	-0.15814	0.55235
13.008	11.792	-0.13941	0.5391
13.008	12.125	-0.1282	0.54378
13.008	12.458	-0.11291	0.53372
13.008	12.792	-0.075059	0.5106
13.008	13.125	-0.048832	0.50484
13.008	13.458	-0.030793	0.49568
13.008	13.792	-0.012739	0.48663
13.008	14.125	0.0006273	0.49321
13.008	14.458	0.009203	0.49107
13.008	14.792	0.026379	0.46457
13.008	15.125	0.045263	0.43911
13.008	15.458	0.046743	0.42416
13.008	15.792	0.047729	0.42122
13.008	16.125	0.051172	0.41764
13.008	16.458	0.058571	0.39653
13.008	16.792	0.070138	0.37588
13.008	17.125	0.075782	0.35801
13.008	17.458	0.075917	0.33566
13.008	17.792	0.078964	0.30732
13.008	18.125	0.075149	0.28381
13.008	18.458	0.055822	0.25441
13.008	18.792	0.043646	0.21484
13.008	19.125	0.042197	0.17942
13.008	19.458	0.042963	0.15366
13.008	19.792	0.043852	0.12267
13.008	20.125	0.054792	0.083542
13.008	20.458	0.052535	0.054147
13.008	20.792	0.043029	0.034402
13.008	21.125	0.026839	0.012096
13.008	21.458	0.023624	-0.024287
13.008	21.792	0.046818	-0.05465
13.008	22.125	0.09514	-0.062504
13.008	22.458	0.14019	-0.067295
13.008	22.792	0.16616	-0.071464
13.008	23.125	0.16069	-0.047025
13.008	23.458	0.15503	-0.014768
13.008	23.792	0.16865	0.018592
13.008	24.125	0.29571	-0.032064
13.008	24.458	0.51549	-0.13014
13.008	24.792	0.77957	-0.20606
13.008	25.125	1.2155	-0.39434
13.008	25.458	1.8315	-0.62142
13.008	25.792	2.5971	-0.8978
13.008	26.125	3.2627	-1.095
13.008	26.458	3.5749	-1.1802
13.008	26.792	3.8649	-1.1691
13.008	27.125	3.8714	-0.95669
13.008	27.458	3.8348	-0.82183
13.008	27.792	3.6535	-0.67353
13.008	28.125	3.5231	-0.55629
13.008	28.458	3.5603	-0.47966
13.008	28.792	3.4131	-0.49883
13.008	29.125	2.8599	-0.82638
13.008	29.458	1.9213	-1.3698
13.342	9.7917	-0.17486	0.60375
13.342	10.125	-0.16922	0.58451
13.342	10.458	-0.15029	0.56396
13.342	10.792	-0.14796	0.54843
13.342	11.125	-0.15865	0.53832
13.342	11.458	-0.15504	0.52589
13.342	11.792	-0.13606	0.51676
13.342	12.125	-0.11921	0.52291
13.342	12.458	-0.1005	0.51579
13.342	12.792	-0.064649	0.49128
13.342	13.125	-0.04095	0.48904
13.342	13.458	-0.028269	0.48838
13.342	13.792	-0.0081328	0.47714
13.342	14.125	0.010145	0.48251
13.342	14.458	0.022218	0.4796
13.342	14.792	0.034931	0.45576
13.342	15.125	0.051275	0.43388
13.342	15.458	0.057174	0.41888
13.342	15.792	0.056047	0.40993
13.342	16.125	0.059891	0.41039
13.342	16.458	0.067368	0.39875
13.342	16.792	0.075998	0.37742
13.342	17.125	0.082731	0.3503
13.342	17.458	0.087704	0.33497
13.342	17.792	0.093332	0.3177
13.342	18.125	0.08429	0.30323
13.342	18.458	0.068032	0.27504
13.342	18.792	0.0616	0.22857
13.342	19.125	0.059083	0.1891
13.342	19.458	0.058668	0.16785
13.342	19.792	0.065735	0.13503
13.342	20.125	0.078456	0.098332
13.342	20.458	0.078878	0.059981
13.342	20.792	0.07123	0.030815
13.342	21.125	0.05605	0.0076454
13.342	21.458	0.046275	-0.028071
13.342	21.792	0.072626	-0.066499
13.342	22.125	0.11275	-0.094953
13.342	22.458	0.14087	-0.11669
13.342	22.792	0.1638	-0.13315
13.342	23.125	0.20094	-0.14617
13.342	23.458	0.21432	-0.11371
13.342	23.792	0.29803	-0.075178
13.342	24.125	0.42132	-0.096686
13.342	24.458	0.68225	-0.18774
13.342	24.792	1.0201	-0.36184
13.342	25.125	1.522	-0.54507
13.342	25.458	2.0828	-0.72926
13.342	25.792	2.7317	-0.93543
13.342	26.125	3.2426	-0.96452
13.342	26.458	3.5077	-0.8997
13.342	26.792	3.5821	-0.78382
13.342	27.125	3.5438	-0.59095
13.342	27.458	3.4659	-0.49532
13.342	27.792	3.2956	-0.35951
13.342	28.125	3.2975	-0.23282
13.342	28.458	3.4818	-0.166
13.342	28.792	3.3433	-0.25989
13.342	29.125	2.7018	-0.58149
13.342	29.458	1.5997	-1.1813
13.675	9.7917	-0.17354	0.58754
13.675	10.125	-0.17192	0.57049
13.675	10.458	-0.15425	0.5566
13.675	10.792	-0.14394	0.54617
13.675	11.125	-0.14836	0.53623
13.675	11.458	-0.14524	0.51956
13.675	11.792	-0.12644	0.50707
13.675	12.125	-0.10997	0.5022
13.675	12.458	-0.090671	0.49461
13.675	12.792	-0.056692	0.47003
13.675	13.125	-0.038231	0.46754
13.675	13.458	-0.032035	0.46907
13.675	13.792	-0.0095728	0.46076
13.675	14.125	0.011275	0.46473
13.675	14.458	0.027458	0.45774
13.675	14.792	0.040807	0.44228
13.675	15.125	0.057595	0.4266
13.675	15.458	0.065826	0.41213
13.675	15.792	0.068184	0.39967
13.675	16.125	0.073292	0.39874
13.675	16.458	0.078318	0.39466
13.675	16.792	0.082203	0.37457
13.675	17.125	0.09089	0.34152
13.675	17.458	0.10361	0.32923
13.675	17.792	0.10972	0.32182
13.675	18.125	0.095341	0.30681
13.675	18.458	0.085167	0.2709
13.675	18.792	0.085041	0.22987
13.675	19.125	0.083203	0.1958
13.675	19.458	0.081536	0.17536
13.675	19.792	0.090896	0.15238
13.675	20.125	0.10288	0.12754
13.675	20.458	0.11368	0.083347
13.675	20.792	0.1099	0.038705
13.675	21.125	0.08889	0.0053194
13.675	21.458	0.07138	-0.037974
13.675	21.792	0.095049	-0.081455
13.675	22.125	0.12003	-0.1163
13.675	22.458	0.14579	-0.14243
13.675	22.792	0.19756	-0.17725
13.675	23.125	0.26317	-0.23063
13.675	23.458	0.32899	-0.249
13.675	23.792	0.43603	-0.20253
13.675	24.125	0.58483	-0.20284
13.675	24.458	0.88877	-0.31954
13.675	24.792	1.2366	-0.49545
13.675	25.125	1.7201	-0.61275
13.675	25.458	2.2999	-0.75513
13.675	25.792	2.8164	-0.82506
13.675	26.125	3.1907	-0.83762
13.675	26.458	3.2908	-0.70577
13.675	26.792	3.2823	-0.57072
13.675	27.125	3.3644	-0.39149
13.675	27.458	3.3307	-0.3807
13.675	27.792	3.1363	-0.23628
13.675	28.125	3.2268	-0.16288
13.675	28.458	3.491	-0.083236
13.675	28.792	3.4802	-0.19394
13.675	29.125	3.065	-0.36038
13.675	29.458	2.0729	-0.99309
14.008	9.7917	-0.1768	0.577
14.008	10.125	-0.17425	0.55882
14.008	10.458	-0.16196	0.54691
14.008	10.792	-0.14702	0.53875
14.008	11.125	-0.14885	0.52968
14.008	11.458	-0.14469	0.51609
14.008	11.792	-0.12695	0.50208
14.008	12.125	-0.10905	0.48821
14.008	12.458	-0.084596	0.47418
14.008	12.792	-0.050798	0.4508
14.008	13.125	-0.040008	0.44489
14.008	13.458	-0.04305	0.44895
14.008	13.792	-0.017784	0.44703
14.008	14.125	0.0093391	0.45126
14.008	14.458	0.029375	0.44662
14.008	14.792	0.051468	0.43692
14.008	15.125	0.071739	0.41853
14.008	15.458	0.082054	0.40227
14.008	15.792	0.084891	0.38479
14.008	16.125	0.086177	0.38015
14.008	16.458	0.090456	0.38283
14.008	16.792	0.092804	0.36574
14.008	17.125	0.10107	0.33175
14.008	17.458	0.11825	0.3174
14.008	17.792	0.12463	0.3094
14.008	18.125	0.10868	0.2907
14.008	18.458	0.10104	0.25574
14.008	18.792	0.10372	0.22519
14.008	19.125	0.10546	0.20841
14.008	19.458	0.10855	0.19417
14.008	19.792	0.11764	0.17649
14.008	20.125	0.12984	0.15193
14.008	20.458	0.14154	0.10144
14.008	20.792	0.14157	0.054005
14.008	21.125	0.1245	0.014761
14.008	21.458	0.10759	-0.028801
14.008	21.792	0.11779	-0.079282
14.008	22.125	0.14643	-0.12683
14.008	22.458	0.17538	-0.1723
14.008	22.792	0.24858	-0.20836
14.008	23.125	0.33552	-0.26969
14.008	23.458	0.44712	-0.30691
14.008	23.792	0.59658	-0.28457
14.008	24.125	0.79205	-0.35863
14.008	24.458	1.0878	-0.48946
14.008	24.792	1.3958	-0.58769
14.008	25.125	1.8366	-0.62346
14.008	25.458	2.4297	-0.74003
14.008	25.792	2.8238	-0.76866
14.008	26.125	3.0967	-0.75651
14.008	26.458	3.0449	-0.65082
14.008	26.792	3.0155	-0.52902
14.008	27.125	3.1746	-0.37503
14.008	27.458	3.351	-0.32819
14.008	27.792	3.3574	-0.2264
14.008	28.125	3.4879	-0.26556
14.008	28.458	3.6802	-0.19361
14.008	28.792	3.5894	-0.25569
14.008	29.125	2.9532	-0.48262
14.008	29.458	1.893	-1.0613
14.342	9.7917	-0.17982	0.56178
14.342	10.125	-0.17235	0.54066
14.342	10.458	-0.15857	0.523
14.342	10.792	-0.14302	0.5122
14.342	11.125	-0.14674	0.50767
14.342	11.458	-0.14814	0.4957
14.342	11.792	-0.13302	0.48205
14.342	12.125	-0.10986	0.47028
14.342	12.458	-0.084192	0.45366
14.342	12.792	-0.050535	0.42748
14.342	13.125	-0.039005	0.41912
14.342	13.458	-0.043547	0.43048
14.342	13.792	-0.020633	0.43202
14.342	14.125	0.0067546	0.42954
14.342	14.458	0.029643	0.42538
14.342	14.792	0.056752	0.41963
14.342	15.125	0.080324	0.39682
14.342	15.458	0.094396	0.38489
14.342	15.792	0.096718	0.37509
14.342	16.125	0.094785	0.36769
14.342	16.458	0.09859	0.37715
14.342	16.792	0.10184	0.36947
14.342	17.125	0.10738	0.33339
14.342	17.458	0.12107	0.3094
14.342	17.792	0.12475	0.29861
14.342	18.125	0.11634	0.27894
14.342	18.458	0.11148	0.24747
14.342	18.792	0.10764	0.22959
14.342	19.125	0.11302	0.21855
14.342	19.458	0.12296	0.20518
14.342	19.792	0.1352	0.18931
14.342	20.125	0.14675	0.15965
14.342	20.458	0.16025	0.10422
14.342	20.792	0.16282	0.066288
14.342	21.125	0.15103	0.023146
14.342	21.458	0.14086	-0.024593
14.342	21.792	0.1472	-0.074476
14.342	22.125	0.18992	-0.12428
14.342	22.458	0.23724	-0.18141
14.342	22.792	0.32187	-0.25112
14.342	23.125	0.42217	-0.32656
14.342	23.458	0.55308	-0.36771
14.342	23.792	0.72249	-0.41879
14.342	24.125	0.92468	-0.52569
14.342	24.458	1.2357	-0.62883
14.342	24.792	1.5233	-0.65519
14.342	25.125	1.9334	-0.66644
14.342	25.458	2.4679	-0.75551
14.342	25.792	2.8152	-0.85955
14.342	26.125	3.021	-0.8719
14.342	26.458	3.0196	-0.76912
14.342	26.792	3.0436	-0.64904
14.342	27.125	3.1729	-0.51735
14.342	27.458	3.4221	-0.42776
14.342	27.792	3.5225	-0.40816
14.342	28.125	3.7286	-0.41224
14.342	28.458	3.8078	-0.36191
14.342	28.792	3.5589	-0.33462
14.342	29.125	2.9348	-0.55395
14.342	29.458	2.0373	-1.117
14.675	9.7917	-0.18084	0.55179
14.675	10.125	-0.1746	0.5313
14.675	10.458	-0.15612	0.50984
14.675	10.792	-0.14201	0.49653
14.675	11.125	-0.1476	0.48328
14.675	11.458	-0.14593	0.46568
14.675	11.792	-0.12922	0.45791
14.675	12.125	-0.10247	0.45114
14.675	12.458	-0.080782	0.4365
14.675	12.792	-0.052483	0.40753
14.675	13.125	-0.036646	0.39701
14.675	13.458	-0.033933	0.40535
14.675	13.792	-0.017267	0.40472
14.675	14.125	0.0056098	0.39463
14.675	14.458	0.032069	0.39028
14.675	14.792	0.058072	0.38627
14.675	15.125	0.079813	0.3751
14.675	15.458	0.0945	0.36406
14.675	15.792	0.099143	0.36136
14.675	16.125	0.098993	0.35458
14.675	16.458	0.1052	0.36147
14.675	16.792	0.10959	0.35336
14.675	17.125	0.11361	0.32332
14.675	17.458	0.11798	0.30624
14.675	17.792	0.12272	0.29853
14.675	18.125	0.12453	0.28341
14.675	18.458	0.11866	0.25113
14.675	18.792	0.1121	0.24572
14.675	19.125	0.1193	0.23001
14.675	19.458	0.13476	0.20583
14.675	19.792	0.1516	0.18533
14.675	20.125	0.16688	0.15464
14.675	20.458	0.18908	0.10612
14.675	20.792	0.1956	0.079383
14.675	21.125	0.18574	0.029464
14.675	21.458	0.19081	-0.028753
14.675	21.792	0.20143	-0.083637
14.675	22.125	0.24363	-0.1251
14.675	22.458	0.29729	-0.17621
14.675	22.792	0.37504	-0.25274
14.675	23.125	0.49421	-0.36455
14.675	23.458	0.62204	-0.43808
14.675	23.792	0.82055	-0.55426
14.675	24.125	1.0682	-0.67107
14.675	24.458	1.3548	-0.69592
14.675	24.792	1.6296	-0.71864
14.675	25.125	1.9907	-0.75168
14.675	25.458	2.4639	-0.85803
14.675	25.792	2.7934	-0.93393
14.675	26.125	3.0233	-0.94896
14.675	26.458	3.1011	-0.93092
14.675	26.792	3.1819	-0.86457
14.675	27.125	3.2221	-0.7656
14.675	27.458	3.4871	-0.75531
14.675	27.792	3.8215	-0.7697
14.675	28.125	4.0412	-0.72742
14.675	28.458	3.993	-0.59477
14.675	28.792	3.6439	-0.47976
14.675	29.125	3.1016	-0.58417
14.675	29.458	2.3564	-1.1222
15.008	9.7917	-0.17871	0.54614
15.008	10.125	-0.16902	0.52765
15.008	10.458	-0.15181	0.50523
15.008	10.792	-0.14635	0.49167
15.008	11.125	-0.14861	0.47293
15.008	11.458	-0.14193	0.45033
15.008	11.792	-0.1226	0.4411
15.008	12.125	-0.096036	0.43127
15.008	12.458	-0.074228	0.41357
15.008	12.792	-0.045096	0.38651
15.008	13.125	-0.023029	0.38131
15.008	13.458	-0.01831	0.37903
15.008	13.792	-0.013034	0.37129
15.008	14.125	0.0033775	0.35975
15.008	14.458	0.032987	0.35709
15.008	14.792	0.056789	0.3521
15.008	15.125	0.07855	0.35265
15.008	15.458	0.09573	0.34681
15.008	15.792	0.10055	0.34205
15.008	16.125	0.10441	0.33834
15.008	16.458	0.11825	0.33734
15.008	16.792	0.11914	0.32535
15.008	17.125	0.12012	0.30656
15.008	17.458	0.12407	0.30408
15.008	17.792	0.12751	0.29508
15.008	18.125	0.1292	0.28506
15.008	18.458	0.12198	0.25439
15.008	18.792	0.11679	0.24332
15.008	19.125	0.12783	0.22026
15.008	19.458	0.1515	0.19079
15.008	19.792	0.17196	0.17158
15.008	20.125	0.19163	0.14484
15.008	20.458	0.21989	0.10242
15.008	20.792	0.22805	0.065882
15.008	21.125	0.22661	0.0085335
15.008	21.458	0.24414	-0.049167
15.008	21.792	0.264	-0.1152
15.008	22.125	0.31119	-0.15355
15.008	22.458	0.36997	-0.19115
15.008	22.792	0.44686	-0.26013
15.008	23.125	0.58145	-0.38795
15.008	23.458	0.74559	-0.50811
15.008	23.792	0.96532	-0.64578
15.008	24.125	1.2276	-0.78031
15.008	24.458	1.5063	-0.78258
15.008	24.792	1.7617	-0.75819
15.008	25.125	2.1138	-0.85004
15.008	25.458	2.5034	-0.95664
15.008	25.792	2.7471	-1.0017
15.008	26.125	2.9398	-1.0255
15.008	26.458	3.0605	-1.0648
15.008	26.792	3.1819	-1.155
15.008	27.125	3.2604	-1.0121
15.008	27.458	3.5889	-0.99432
15.008	27.792	3.9525	-1.019
15.008	28.125	4.1893	-1.0606
15.008	28.458	4.1605	-0.91391
15.008	28.792	3.6914	-0.69603
15.008	29.125	3.0132	-0.63076
15.008	29.458	1.9351	-1.037
15.342	9.7917	-0.17215	0.53274
15.342	10.125	-0.16564	0.51336
15.342	10.458	-0.15101	0.49018
15.342	10.792	-0.14239	0.47471
15.342	11.125	-0.14176	0.46291
15.342	11.458	-0.1311	0.44938
15.342	11.792	-0.11291	0.43567
15.342	12.125	-0.091092	0.42028
15.342	12.458	-0.067821	0.39817
15.342	12.792	-0.038496	0.37272
15.342	13.125	-0.017281	0.36669
15.342	13.458	-0.013032	0.35988
15.342	13.792	-0.0087529	0.34855
15.342	14.125	0.010014	0.33364
15.342	14.458	0.037155	0.32749
15.342	14.792	0.056602	0.31975
15.342	15.125	0.082676	0.31919
15.342	15.458	0.095213	0.31697
15.342	15.792	0.095988	0.3192
15.342	16.125	0.10551	0.32047
15.342	16.458	0.12363	0.3225
15.342	16.792	0.12426	0.31463
15.342	17.125	0.12523	0.29217
15.342	17.458	0.13016	0.29069
15.342	17.792	0.13232	0.29122
15.342	18.125	0.13283	0.28223
15.342	18.458	0.12574	0.24854
15.342	18.792	0.12269	0.22079
15.342	19.125	0.13783	0.19647
15.342	19.458	0.16423	0.1718
15.342	19.792	0.19324	0.15416
15.342	20.125	0.22074	0.133
15.342	20.458	0.25017	0.094907
15.342	20.792	0.25894	0.050592
15.342	21.125	0.26538	-0.015504
15.342	21.458	0.28583	-0.078956
15.342	21.792	0.30728	-0.15512
15.342	22.125	0.34681	-0.1923
15.342	22.458	0.40995	-0.23306
15.342	22.792	0.51967	-0.29633
15.342	23.125	0.70565	-0.45207
15.342	23.458	0.90355	-0.59282
15.342	23.792	1.1118	-0.7139
15.342	24.125	1.3737	-0.80962
15.342	24.458	1.6674	-0.84731
15.342	24.792	1.9303	-0.83509
15.342	25.125	2.1993	-0.90935
15.342	25.458	2.4853	-1.0226
15.342	25.792	2.6282	-1.1472
15.342	26.125	2.7773	-1.0969
15.342	26.458	2.9013	-1.178
15.342	26.792	3.0338	-1.3374
15.342	27.125	3.2569	-1.264
15.342	27.458	3.6346	-1.2569
15.342	27.792	3.944	-1.2953
15.342	28.125	4.2281	-1.4047
15.342	28.458	4.1615	-1.2491
15.342	28.792	3.6743	-1.0351
15.342	29.125	2.8294	-0.77436
15.342	29.458	1.6029	-1.0822
15.675	9.7917	-0.16777	0.50804
15.675	10.125	-0.16228	0.49635
15.675	10.458	-0.15147	0.47493
15.675	10.792	-0.14174	0.46142
15.675	11.125	-0.13984	0.45344
15.675	11.458	-0.12498	0.43863
15.675	11.792	-0.10296	0.42084
15.675	12.125	-0.078461	0.40496
15.675	12.458	-0.048804	0.38736
15.675	12.792	-0.022954	0.36896
15.675	13.125	-0.0084703	0.36011
15.675	13.458	-0.0065402	0.35264
15.675	13.792	0.001956	0.33081
15.675	14.125	0.025084	0.305
15.675	14.458	0.043671	0.29935
15.675	14.792	0.058703	0.29982
15.675	15.125	0.08504	0.29569
15.675	15.458	0.09457	0.29105
15.675	15.792	0.095267	0.29909
15.675	16.125	0.10742	0.30426
15.675	16.458	0.11895	0.30688
15.675	16.792	0.12402	0.30868
15.675	17.125	0.13089	0.28709
15.675	17.458	0.13435	0.27581
15.675	17.792	0.13578	0.27225
15.675	18.125	0.13869	0.26754
15.675	18.458	0.13996	0.23788
15.675	18.792	0.14164	0.21095
15.675	19.125	0.15558	0.18357
15.675	19.458	0.1817	0.14872
15.675	19.792	0.21692	0.13096
15.675	20.125	0.2549	0.11431
15.675	20.458	0.28644	0.08378
15.675	20.792	0.3045	0.045613
15.675	21.125	0.31404	-0.020069
15.675	21.458	0.33278	-0.085288
15.675	21.792	0.35444	-0.17463
15.675	22.125	0.37429	-0.22269
