x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	28.792	3.9566	-0.24533
12.342	29.125	3.4126	-0.45206
12.342	29.458	2.1643	-1.095
12.675	9.7917	-0.12732	0.32274
12.675	10.125	-0.11829	0.31597
12.675	10.458	-0.10779	0.31942
12.675	10.792	-0.10813	0.32968
12.675	11.125	-0.11413	0.32627
12.675	11.458	-0.11733	0.32349
12.675	11.792	-0.12292	0.31643
12.675	12.125	-0.12563	0.30659
12.675	12.458	-0.12464	0.3091
12.675	12.792	-0.10824	0.31673
12.675	13.125	-0.098738	0.31248
12.675	13.458	-0.091646	0.3093
12.675	13.792	-0.083242	0.30953
12.675	14.125	-0.083863	0.30458
12.675	14.458	-0.092726	0.29577
12.675	14.792	-0.09317	0.28955
12.675	15.125	-0.076694	0.28487
12.675	15.458	-0.073592	0.28106
12.675	15.792	-0.085235	0.28134
12.675	16.125	-0.087039	0.28993
12.675	16.458	-0.090642	0.28757
12.675	16.792	-0.097651	0.28484
12.675	17.125	-0.099113	0.29203
12.675	17.458	-0.098048	0.29612
12.675	17.792	-0.09689	0.28378
12.675	18.125	-0.096085	0.2777
12.675	18.458	-0.10129	0.27665
12.675	18.792	-0.10498	0.27143
12.675	19.125	-0.10159	0.26654
12.675	19.458	-0.09966	0.24987
12.675	19.792	-0.10426	0.23065
12.675	20.125	-0.11195	0.20595
12.675	20.458	-0.10608	0.18262
12.675	20.792	-0.11617	0.14912
12.675	21.125	-0.13306	0.11121
12.675	21.458	-0.11163	0.076136
12.675	21.792	-0.068249	0.05264
12.675	22.125	-0.039994	0.01006
12.675	22.458	0.00093985	-0.036719
12.675	22.792	0.089243	-0.068495
12.675	23.125	0.2258	-0.091463
12.675	23.458	0.4084	-0.12953
12.675	23.792	0.66298	-0.16682
12.675	24.125	0.9174	-0.19603
12.675	24.458	1.1259	-0.14136
12.675	24.792	1.4026	-0.019657
12.675	25.125	1.6864	0.12695
12.675	25.458	1.8754	0.24235
12.675	25.792	2.0656	0.33881
12.675	26.125	2.2539	0.32848
12.675	26.458	2.2896	0.38736
12.675	26.792	2.2993	0.35735
12.675	27.125	2.3836	0.23114
12.675	27.458	2.6319	0.01847
12.675	27.792	3.0205	-0.15238
12.675	28.125	3.4074	-0.32714
12.675	28.458	3.719	-0.27329
12.675	28.792	3.7601	-0.22795
12.675	29.125	3.2285	-0.5249
12.675	29.458	1.9015	-1.1829
13.008	9.7917	-0.12908	0.31128
13.008	10.125	-0.12103	0.30822
13.008	10.458	-0.10454	0.30984
13.008	10.792	-0.10381	0.31076
13.008	11.125	-0.1175	0.30605
13.008	11.458	-0.12394	0.30953
13.008	11.792	-0.12966	0.30449
13.008	12.125	-0.13204	0.29172
13.008	12.458	-0.127	0.29306
13.008	12.792	-0.10305	0.30357
13.008	13.125	-0.08899	0.30291
13.008	13.458	-0.084746	0.3037
13.008	13.792	-0.082752	0.30488
13.008	14.125	-0.086559	0.30648
13.008	14.458	-0.094779	0.30323
13.008	14.792	-0.093826	0.29239
13.008	15.125	-0.07826	0.27933
13.008	15.458	-0.074967	0.26901
13.008	15.792	-0.088574	0.27284
13.008	16.125	-0.091983	0.28266
13.008	16.458	-0.094122	0.28541
13.008	16.792	-0.097124	0.28401
13.008	17.125	-0.1007	0.28147
13.008	17.458	-0.099466	0.28572
13.008	17.792	-0.092703	0.28653
13.008	18.125	-0.093731	0.28137
13.008	18.458	-0.10023	0.2682
13.008	18.792	-0.10138	0.26109
13.008	19.125	-0.09334	0.26679
13.008	19.458	-0.080059	0.25556
13.008	19.792	-0.076699	0.2327
13.008	20.125	-0.091815	0.19991
13.008	20.458	-0.096308	0.16383
13.008	20.792	-0.098427	0.12681
13.008	21.125	-0.11157	0.10585
13.008	21.458	-0.097161	0.082295
13.008	21.792	-0.057236	0.040874
13.008	22.125	-0.0061588	-0.012643
13.008	22.458	0.052729	-0.062131
13.008	22.792	0.13514	-0.10991
13.008	23.125	0.27259	-0.14681
13.008	23.458	0.44925	-0.1606
13.008	23.792	0.67263	-0.18397
13.008	24.125	0.90365	-0.20271
13.008	24.458	1.1548	-0.16869
13.008	24.792	1.4715	-0.076815
13.008	25.125	1.7296	0.048778
13.008	25.458	1.99	0.13224
13.008	25.792	2.1661	0.20096
13.008	26.125	2.3849	0.28713
13.008	26.458	2.5643	0.37304
13.008	26.792	2.5563	0.37947
13.008	27.125	2.5994	0.27308
13.008	27.458	2.7589	0.069794
13.008	27.792	3.0177	-0.073652
13.008	28.125	3.257	-0.18861
13.008	28.458	3.4441	-0.23696
13.008	28.792	3.446	-0.22344
13.008	29.125	3.0376	-0.6004
13.008	29.458	1.6786	-1.4136
13.342	9.7917	-0.13653	0.30607
13.342	10.125	-0.13754	0.30974
13.342	10.458	-0.11864	0.30959
13.342	10.792	-0.11447	0.299
13.342	11.125	-0.12554	0.2879
13.342	11.458	-0.12943	0.2839
13.342	11.792	-0.12821	0.28022
13.342	12.125	-0.12723	0.27535
13.342	12.458	-0.12481	0.27418
13.342	12.792	-0.10799	0.2748
13.342	13.125	-0.091022	0.27401
13.342	13.458	-0.086422	0.28315
13.342	13.792	-0.086526	0.29729
13.342	14.125	-0.086484	0.30417
13.342	14.458	-0.093737	0.30377
13.342	14.792	-0.095861	0.29418
13.342	15.125	-0.085307	0.2764
13.342	15.458	-0.07555	0.2575
13.342	15.792	-0.081524	0.25946
13.342	16.125	-0.088412	0.26826
13.342	16.458	-0.096596	0.27014
13.342	16.792	-0.10108	0.269
13.342	17.125	-0.10836	0.2684
13.342	17.458	-0.10855	0.27136
13.342	17.792	-0.096618	0.2744
13.342	18.125	-0.093252	0.27806
13.342	18.458	-0.10032	0.26527
13.342	18.792	-0.098484	0.2532
13.342	19.125	-0.084487	0.25155
13.342	19.458	-0.062546	0.24396
13.342	19.792	-0.053273	0.22552
13.342	20.125	-0.06636	0.19163
13.342	20.458	-0.076278	0.15836
13.342	20.792	-0.069305	0.12751
13.342	21.125	-0.07331	0.10566
13.342	21.458	-0.066738	0.085218
13.342	21.792	-0.037697	0.044642
13.342	22.125	0.02344	-0.01271
13.342	22.458	0.098642	-0.057275
13.342	22.792	0.19086	-0.11332
13.342	23.125	0.32233	-0.16066
13.342	23.458	0.43496	-0.16065
13.342	23.792	0.59855	-0.14797
13.342	24.125	0.84425	-0.15384
13.342	24.458	1.1301	-0.13132
13.342	24.792	1.4998	-0.11753
13.342	25.125	1.8109	-0.022025
13.342	25.458	2.1494	-0.01311
13.342	25.792	2.3513	0.084311
13.342	26.125	2.563	0.26591
13.342	26.458	2.8024	0.36221
13.342	26.792	2.8381	0.40498
13.342	27.125	2.8691	0.35301
13.342	27.458	2.7958	0.21048
13.342	27.792	2.8835	0.086514
13.342	28.125	3.1671	-0.032443
13.342	28.458	3.3761	-0.047047
13.342	28.792	3.2951	0.03977
13.342	29.125	2.6863	-0.25232
13.342	29.458	1.4214	-1.1411
13.675	9.7917	-0.13918	0.314
13.675	10.125	-0.14589	0.308
13.675	10.458	-0.13318	0.29956
13.675	10.792	-0.123	0.28851
13.675	11.125	-0.12259	0.27698
13.675	11.458	-0.12085	0.26419
13.675	11.792	-0.11826	0.25934
13.675	12.125	-0.11438	0.26257
13.675	12.458	-0.1165	0.26453
13.675	12.792	-0.10477	0.25416
13.675	13.125	-0.098578	0.25253
13.675	13.458	-0.10157	0.25931
13.675	13.792	-0.094049	0.27059
13.675	14.125	-0.087714	0.27746
13.675	14.458	-0.089796	0.27782
13.675	14.792	-0.087124	0.27836
13.675	15.125	-0.080626	0.27019
13.675	15.458	-0.076499	0.25228
13.675	15.792	-0.078594	0.24875
13.675	16.125	-0.084032	0.2533
13.675	16.458	-0.096311	0.25431
13.675	16.792	-0.10603	0.25328
13.675	17.125	-0.11195	0.25256
13.675	17.458	-0.10631	0.24952
13.675	17.792	-0.093407	0.25463
13.675	18.125	-0.089236	0.26515
13.675	18.458	-0.092347	0.24957
13.675	18.792	-0.087837	0.23861
13.675	19.125	-0.071128	0.23286
13.675	19.458	-0.052523	0.22995
13.675	19.792	-0.042696	0.21425
13.675	20.125	-0.048122	0.18979
13.675	20.458	-0.052015	0.16963
13.675	20.792	-0.041592	0.14064
13.675	21.125	-0.040158	0.11782
13.675	21.458	-0.036892	0.096311
13.675	21.792	-0.025334	0.07101
13.675	22.125	0.030188	0.031917
13.675	22.458	0.12295	-0.016262
13.675	22.792	0.21193	-0.072387
13.675	23.125	0.32736	-0.12057
13.675	23.458	0.42472	-0.1275
13.675	23.792	0.52421	-0.064001
13.675	24.125	0.72579	-0.038157
13.675	24.458	1.0758	-0.037083
13.675	24.792	1.4591	-0.057605
13.675	25.125	1.8183	-0.019172
13.675	25.458	2.1504	0.027932
13.675	25.792	2.3465	0.154
13.675	26.125	2.5786	0.26271
13.675	26.458	2.882	0.27348
13.675	26.792	3.0291	0.28118
13.675	27.125	3.0511	0.19557
13.675	27.458	2.9542	0.11282
13.675	27.792	2.9588	0.12164
13.675	28.125	3.0976	0.026393
13.675	28.458	3.286	0.095726
13.675	28.792	3.2258	0.19686
13.675	29.125	2.8579	0.027916
13.675	29.458	2.4233	-0.8558
14.008	9.7917	-0.13832	0.30463
14.008	10.125	-0.14098	0.2915
14.008	10.458	-0.1289	0.27514
14.008	10.792	-0.11881	0.26569
14.008	11.125	-0.11931	0.2664
14.008	11.458	-0.11527	0.25867
14.008	11.792	-0.10159	0.25163
14.008	12.125	-0.096927	0.25192
14.008	12.458	-0.10457	0.25399
14.008	12.792	-0.096637	0.24565
14.008	13.125	-0.097711	0.24637
14.008	13.458	-0.10063	0.24435
14.008	13.792	-0.092252	0.24423
14.008	14.125	-0.089152	0.24508
14.008	14.458	-0.087152	0.2545
14.008	14.792	-0.074723	0.26498
14.008	15.125	-0.069235	0.26223
14.008	15.458	-0.072633	0.2465
14.008	15.792	-0.079615	0.24105
14.008	16.125	-0.083861	0.24445
14.008	16.458	-0.09605	0.24644
14.008	16.792	-0.10699	0.24449
14.008	17.125	-0.11167	0.24018
14.008	17.458	-0.10571	0.23185
14.008	17.792	-0.097823	0.23875
14.008	18.125	-0.091488	0.24604
14.008	18.458	-0.086456	0.23394
14.008	18.792	-0.078147	0.22752
14.008	19.125	-0.063925	0.22445
14.008	19.458	-0.052801	0.22614
14.008	19.792	-0.045803	0.20835
14.008	20.125	-0.042613	0.18406
14.008	20.458	-0.036879	0.18087
14.008	20.792	-0.031653	0.16517
14.008	21.125	-0.02385	0.15598
14.008	21.458	-0.022231	0.13857
14.008	21.792	-0.026826	0.12162
14.008	22.125	0.025792	0.10477
14.008	22.458	0.13548	0.057689
14.008	22.792	0.22667	-0.0013364
14.008	23.125	0.30443	-0.060359
14.008	23.458	0.39907	-0.051208
14.008	23.792	0.5006	0.018102
14.008	24.125	0.69015	0.049662
14.008	24.458	0.99491	0.0066297
14.008	24.792	1.3865	0.024617
14.008	25.125	1.8055	-0.003229
14.008	25.458	2.1068	0.030274
14.008	25.792	2.3056	0.17189
14.008	26.125	2.4997	0.21866
14.008	26.458	2.815	0.14011
14.008	26.792	3.0574	0.13822
14.008	27.125	3.0384	0.13209
14.008	27.458	2.9861	0.085424
14.008	27.792	2.9831	0.082377
14.008	28.125	3.0775	0.052891
14.008	28.458	3.2206	0.10793
14.008	28.792	3.0759	0.23318
14.008	29.125	2.9334	0.034466
14.008	29.458	2.7972	-0.85104
14.342	9.7917	-0.13686	0.29088
14.342	10.125	-0.13289	0.27255
14.342	10.458	-0.12171	0.25657
14.342	10.792	-0.11129	0.24992
14.342	11.125	-0.11354	0.25135
14.342	11.458	-0.10764	0.24857
14.342	11.792	-0.094894	0.24461
14.342	12.125	-0.094796	0.24041
14.342	12.458	-0.10599	0.24022
14.342	12.792	-0.096559	0.24014
14.342	13.125	-0.09603	0.24716
14.342	13.458	-0.10278	0.24464
14.342	13.792	-0.097451	0.23944
14.342	14.125	-0.090123	0.23425
14.342	14.458	-0.082791	0.24182
14.342	14.792	-0.07102	0.24926
14.342	15.125	-0.06134	0.24756
14.342	15.458	-0.062582	0.23545
14.342	15.792	-0.074338	0.23369
14.342	16.125	-0.087881	0.2402
14.342	16.458	-0.10113	0.2443
14.342	16.792	-0.10573	0.24627
14.342	17.125	-0.10477	0.24125
14.342	17.458	-0.10127	0.22796
14.342	17.792	-0.095507	0.2341
14.342	18.125	-0.088126	0.24012
14.342	18.458	-0.076368	0.23351
14.342	18.792	-0.064099	0.22885
14.342	19.125	-0.054068	0.22657
14.342	19.458	-0.05194	0.22152
14.342	19.792	-0.047715	0.20969
14.342	20.125	-0.043449	0.1984
14.342	20.458	-0.037098	0.19633
14.342	20.792	-0.03667	0.19132
14.342	21.125	-0.020858	0.19005
14.342	21.458	-0.010717	0.18313
14.342	21.792	-0.010391	0.17082
14.342	22.125	0.040106	0.16567
14.342	22.458	0.15302	0.12295
14.342	22.792	0.24953	0.067585
14.342	23.125	0.28678	0.017878
14.342	23.458	0.34433	0.019269
14.342	23.792	0.47742	0.063142
14.342	24.125	0.64196	0.089387
14.342	24.458	0.90148	0.075978
14.342	24.792	1.2857	0.06367
14.342	25.125	1.7287	0.037893
14.342	25.458	2.0329	0.068349
14.342	25.792	2.3196	0.096154
14.342	26.125	2.5568	0.043397
14.342	26.458	2.914	-0.05405
14.342	26.792	3.1928	-0.12102
14.342	27.125	3.1476	-0.094409
14.342	27.458	3.0453	-0.019671
14.342	27.792	2.9516	0.060035
14.342	28.125	2.9991	0.017021
14.342	28.458	3.0492	0.070864
14.342	28.792	3.0489	0.11793
14.342	29.125	3.0836	-0.15213
14.342	29.458	3.1572	-0.86227
14.675	9.7917	-0.12436	0.26965
14.675	10.125	-0.12405	0.25227
14.675	10.458	-0.12071	0.24421
14.675	10.792	-0.10819	0.24755
14.675	11.125	-0.10611	0.24204
14.675	11.458	-0.097919	0.22966
14.675	11.792	-0.088643	0.224
14.675	12.125	-0.095002	0.22478
14.675	12.458	-0.10668	0.23323
14.675	12.792	-0.096514	0.23601
14.675	13.125	-0.092982	0.23979
14.675	13.458	-0.099269	0.23703
14.675	13.792	-0.096049	0.23349
14.675	14.125	-0.089276	0.2352
14.675	14.458	-0.081555	0.243
14.675	14.792	-0.073975	0.23677
14.675	15.125	-0.059283	0.22485
14.675	15.458	-0.060093	0.21578
14.675	15.792	-0.07542	0.2237
14.675	16.125	-0.098131	0.24137
14.675	16.458	-0.10955	0.24595
14.675	16.792	-0.10353	0.24614
14.675	17.125	-0.099995	0.24453
14.675	17.458	-0.094197	0.23084
14.675	17.792	-0.085256	0.23719
14.675	18.125	-0.082238	0.24619
14.675	18.458	-0.074302	0.24715
14.675	18.792	-0.062889	0.24568
14.675	19.125	-0.051366	0.24124
14.675	19.458	-0.045779	0.23071
14.675	19.792	-0.036579	0.22013
14.675	20.125	-0.030949	0.21124
14.675	20.458	-0.026006	0.20093
14.675	20.792	-0.024939	0.19739
14.675	21.125	-0.012083	0.2075
14.675	21.458	-0.0011633	0.2155
14.675	21.792	0.0061462	0.21408
14.675	22.125	0.047529	0.2089
14.675	22.458	0.16543	0.1767
14.675	22.792	0.26252	0.11762
14.675	23.125	0.29699	0.047124
14.675	23.458	0.31283	0.071799
14.675	23.792	0.46492	0.10249
14.675	24.125	0.62911	0.12647
14.675	24.458	0.79998	0.17422
14.675	24.792	1.1261	0.15406
14.675	25.125	1.6173	0.040698
14.675	25.458	2.0289	0.017557
14.675	25.792	2.3955	0.0411
14.675	26.125	2.6478	0.015284
14.675	26.458	3.0768	-0.11348
14.675	26.792	3.4093	-0.26957
14.675	27.125	3.4465	-0.34037
14.675	27.458	3.2659	-0.28184
14.675	27.792	2.9973	-0.24122
14.675	28.125	3.0984	-0.19451
14.675	28.458	3.05	-0.15376
14.675	28.792	3.0149	-0.029993
14.675	29.125	3.0491	-0.18044
14.675	29.458	2.863	-0.87965
15.008	9.7917	-0.1096	0.25055
15.008	10.125	-0.10984	0.23504
15.008	10.458	-0.10976	0.23538
15.008	10.792	-0.10274	0.24338
15.008	11.125	-0.10022	0.23476
15.008	11.458	-0.093211	0.2183
15.008	11.792	-0.082557	0.21385
15.008	12.125	-0.08216	0.21896
15.008	12.458	-0.095282	0.23142
15.008	12.792	-0.089065	0.23107
15.008	13.125	-0.085303	0.23349
15.008	13.458	-0.08833	0.24118
15.008	13.792	-0.088111	0.23729
15.008	14.125	-0.080246	0.24635
15.008	14.458	-0.077396	0.25703
15.008	14.792	-0.073726	0.24439
15.008	15.125	-0.057091	0.21921
15.008	15.458	-0.061846	0.21321
15.008	15.792	-0.087612	0.23174
15.008	16.125	-0.10828	0.25601
15.008	16.458	-0.11209	0.25923
15.008	16.792	-0.10355	0.25382
15.008	17.125	-0.098002	0.25054
15.008	17.458	-0.084886	0.24016
15.008	17.792	-0.072426	0.2428
15.008	18.125	-0.074075	0.25126
15.008	18.458	-0.069834	0.25807
15.008	18.792	-0.063261	0.26325
15.008	19.125	-0.056955	0.25676
15.008	19.458	-0.049035	0.2405
15.008	19.792	-0.036542	0.22571
15.008	20.125	-0.025152	0.21249
15.008	20.458	-0.011283	0.20277
15.008	20.792	-0.0028643	0.19473
15.008	21.125	0.0061781	0.2053
15.008	21.458	0.0061785	0.21898
15.008	21.792	0.017376	0.2255
15.008	22.125	0.076833	0.22288
15.008	22.458	0.19173	0.22538
15.008	22.792	0.2768	0.20262
15.008	23.125	0.3098	0.13866
15.008	23.458	0.34817	0.13585
15.008	23.792	0.48437	0.15461
15.008	24.125	0.63963	0.14562
15.008	24.458	0.76723	0.17369
15.008	24.792	1.0802	0.15646
15.008	25.125	1.5043	0.08791
15.008	25.458	1.9213	0.043917
15.008	25.792	2.3206	0.054994
15.008	26.125	2.6796	-0.025386
15.008	26.458	3.172	-0.26445
15.008	26.792	3.5125	-0.48993
15.008	27.125	3.6189	-0.57567
15.008	27.458	3.4877	-0.46044
15.008	27.792	3.2144	-0.40989
15.008	28.125	3.2023	-0.32272
15.008	28.458	3.0453	-0.24057
15.008	28.792	2.9671	-0.060409
15.008	29.125	2.9463	-0.12055
15.008	29.458	2.8269	-0.85911
15.342	9.7917	-0.11422	0.24563
15.342	10.125	-0.10666	0.22407
15.342	10.458	-0.10388	0.22377
15.342	10.792	-0.10134	0.23049
15.342	11.125	-0.1014	0.22907
15.342	11.458	-0.091851	0.22601
15.342	11.792	-0.081547	0.22764
15.342	12.125	-0.080727	0.22783
15.342	12.458	-0.091284	0.2366
15.342	12.792	-0.085838	0.23405
15.342	13.125	-0.08029	0.2346
15.342	13.458	-0.082116	0.24386
15.342	13.792	-0.087621	0.24568
15.342	14.125	-0.083435	0.25939
15.342	14.458	-0.08036	0.26579
15.342	14.792	-0.075654	0.2561
15.342	15.125	-0.058599	0.23527
15.342	15.458	-0.065785	0.2324
15.342	15.792	-0.088174	0.2435
15.342	16.125	-0.10223	0.25568
15.342	16.458	-0.10482	0.2625
15.342	16.792	-0.098166	0.26673
15.342	17.125	-0.09182	0.25845
15.342	17.458	-0.080594	0.24708
15.342	17.792	-0.067601	0.24705
15.342	18.125	-0.068651	0.2518
15.342	18.458	-0.065176	0.25843
15.342	18.792	-0.06171	0.27083
15.342	19.125	-0.060033	0.26859
15.342	19.458	-0.05365	0.25334
15.342	19.792	-0.043829	0.23725
15.342	20.125	-0.02774	0.22667
15.342	20.458	-0.0083136	0.22661
15.342	20.792	0.0024557	0.21651
15.342	21.125	0.015055	0.20719
15.342	21.458	0.011469	0.2104
15.342	21.792	0.02333	0.22371
15.342	22.125	0.089668	0.23071
15.342	22.458	0.18922	0.26649
15.342	22.792	0.27689	0.29183
15.342	23.125	0.31665	0.24069
15.342	23.458	0.36883	0.19447
15.342	23.792	0.47256	0.1774
15.342	24.125	0.58612	0.19007
15.342	24.458	0.77266	0.23362
15.342	24.792	1.1323	0.22035
15.342	25.125	1.5545	0.18589
15.342	25.458	1.9178	0.16149
15.342	25.792	2.395	0.030885
15.342	26.125	2.788	-0.18337
15.342	26.458	3.2785	-0.46046
15.342	26.792	3.6783	-0.74598
15.342	27.125	3.7844	-0.76506
15.342	27.458	3.7176	-0.67623
15.342	27.792	3.4988	-0.56129
15.342	28.125	3.2828	-0.46744
15.342	28.458	3.042	-0.35322
15.342	28.792	2.903	-0.11721
15.342	29.125	2.9618	-0.24949
15.342	29.458	3.0983	-0.95825
15.675	9.7917	-0.10821	0.23586
15.675	10.125	-0.10097	0.22141
15.675	10.458	-0.097285	0.2145
15.675	10.792	-0.10124	0.21541
15.675	11.125	-0.10089	0.21947
15.675	11.458	-0.096172	0.22081
15.675	11.792	-0.087213	0.22501
15.675	12.125	-0.086073	0.22846
15.675	12.458	-0.093334	0.23458
15.675	12.792	-0.092246	0.22952
15.675	13.125	-0.09148	0.23201
15.675	13.458	-0.095039	0.24084
15.675	13.792	-0.092591	0.2528
15.675	14.125	-0.087855	0.269
15.675	14.458	-0.088382	0.26806
15.675	14.792	-0.079439	0.25858
15.675	15.125	-0.063344	0.25251
15.675	15.458	-0.067014	0.25504
15.675	15.792	-0.081255	0.26121
15.675	16.125	-0.088296	0.25836
15.675	16.458	-0.095407	0.26011
15.675	16.792	-0.091879	0.2623
15.675	17.125	-0.088477	0.25987
15.675	17.458	-0.085626	0.25337
15.675	17.792	-0.070829	0.25581
15.675	18.125	-0.065408	0.25273
15.675	18.458	-0.062983	0.2559
15.675	18.792	-0.056829	0.26715
15.675	19.125	-0.057557	0.26046
15.675	19.458	-0.049252	0.25815
15.675	19.792	-0.042576	0.25426
15.675	20.125	-0.028204	0.24296
15.675	20.458	-0.0075634	0.22823
15.675	20.792	0.0097895	0.21519
15.675	21.125	0.034214	0.20653
15.675	21.458	0.032973	0.21408
15.675	21.792	0.028217	0.23742
15.675	22.125	0.073709	0.25339
15.675	22.458	0.16915	0.26336
15.675	22.792	0.27938	0.2805
15.675	23.125	0.326	0.26756
15.675	23.458	0.39302	0.25749
15.675	23.792	0.46805	0.27769
15.675	24.125	0.56814	0.31142
15.675	24.458	0.79376	0.33978
15.675	24.792	1.1716	0.30337
15.675	25.125	1.5079	0.27889
15.675	25.458	1.8971	0.18764
15.675	25.792	2.4116	0.0055911
15.675	26.125	2.9111	-0.18603
15.675	26.458	3.4633	-0.33739
15.675	26.792	3.7628	-0.5636
15.675	27.125	3.8005	-0.59831
15.675	27.458	3.7897	-0.5621
15.675	27.792	3.6255	-0.48358
15.675	28.125	3.327	-0.38948
15.675	28.458	3.0377	-0.31849
15.675	28.792	2.8977	-0.19962
15.675	29.125	3.0482	-0.3578
15.675	29.458	3.5263	-1.1108
16.008	9.7917	-0.10125	0.21871
16.008	10.125	-0.098567	0.21562
16.008	10.458	-0.087258	0.21862
16.008	10.792	-0.088757	0.21991
16.008	11.125	-0.091346	0.21572
16.008	11.458	-0.093848	0.2069
16.008	11.792	-0.091466	0.21372
16.008	12.125	-0.086769	0.22537
16.008	12.458	-0.083134	0.23298
16.008	12.792	-0.087015	0.22682
16.008	13.125	-0.092794	0.22724
16.008	13.458	-0.097864	0.23285
16.008	13.792	-0.091585	0.24383
16.008	14.125	-0.086769	0.25918
16.008	14.458	-0.091841	0.26321
16.008	14.792	-0.086151	0.26514
16.008	15.125	-0.075362	0.26666
16.008	15.458	-0.073991	0.27223
16.008	15.792	-0.079187	0.2787
16.008	16.125	-0.084048	0.27463
16.008	16.458	-0.093401	0.2677
16.008	16.792	-0.095345	0.2614
16.008	17.125	-0.092966	0.26616
16.008	17.458	-0.092017	0.25925
16.008	17.792	-0.077144	0.25672
16.008	18.125	-0.067257	0.24775
16.008	18.458	-0.068482	0.24873
16.008	18.792	-0.064705	0.25198
16.008	19.125	-0.063482	0.25163
16.008	19.458	-0.05341	0.25311
16.008	19.792	-0.050809	0.25067
16.008	20.125	-0.034558	0.238
16.008	20.458	-0.0032426	0.21883
16.008	20.792	0.027097	0.20486
16.008	21.125	0.057717	0.20099
16.008	21.458	0.057371	0.20745
16.008	21.792	0.0338	0.2288
16.008	22.125	0.049473	0.24638
16.008	22.458	0.14489	0.24252
16.008	22.792	0.22607	0.25789
16.008	23.125	0.26773	0.28983
16.008	23.458	0.39452	0.30113
16.008	23.792	0.51587	0.36046
16.008	24.125	0.65057	0.35949
16.008	24.458	0.8914	0.37794
16.008	24.792	1.1914	0.33631
16.008	25.125	1.5269	0.33095
16.008	25.458	1.9078	0.2639
16.008	25.792	2.4224	0.14662
16.008	26.125	3.013	0.0269
16.008	26.458	3.5802	-0.1095
16.008	26.792	3.7424	-0.28243
16.008	27.125	3.7215	-0.31351
16.008	27.458	3.7404	-0.35601
16.008	27.792	3.6544	-0.33735
16.008	28.125	3.395	-0.23039
16.008	28.458	3.1479	-0.10979
16.008	28.792	2.9216	-0.11621
16.008	29.125	2.8183	-0.33257
16.008	29.458	2.4262	-1.1092
16.342	9.7917	-0.10331	0.20516
16.342	10.125	-0.09361	0.20864
16.342	10.458	-0.077591	0.20899
16.342	10.792	-0.075526	0.20773
16.342	11.125	-0.08219	0.20532
16.342	11.458	-0.089305	0.21035
16.342	11.792	-0.091735	0.22546
16.342	12.125	-0.090192	0.23497
16.342	12.458	-0.085475	0.2381
16.342	12.792	-0.087855	0.23029
16.342	13.125	-0.093831	0.22297
16.342	13.458	-0.099478	0.22124
16.342	13.792	-0.093112	0.22635
16.342	14.125	-0.087957	0.24245
16.342	14.458	-0.087524	0.25717
16.342	14.792	-0.088797	0.26791
16.342	15.125	-0.080237	0.2735
16.342	15.458	-0.076376	0.27472
16.342	15.792	-0.082666	0.27939
16.342	16.125	-0.084011	0.27779
16.342	16.458	-0.091048	0.27526
16.342	16.792	-0.092346	0.26837
16.342	17.125	-0.089111	0.27034
16.342	17.458	-0.090115	0.25786
16.342	17.792	-0.083222	0.24595
16.342	18.125	-0.076862	0.24045
16.342	18.458	-0.072888	0.24958
16.342	18.792	-0.069716	0.25379
16.342	19.125	-0.063129	0.24763
16.342	19.458	-0.052937	0.24151
16.342	19.792	-0.049046	0.23272
16.342	20.125	-0.025914	0.22524
16.342	20.458	0.0073133	0.21372
16.342	20.792	0.038515	0.19601
16.342	21.125	0.068262	0.17537
16.342	21.458	0.073472	0.16751
16.342	21.792	0.0478	0.16985
16.342	22.125	0.050061	0.17777
16.342	22.458	0.12177	0.1816
16.342	22.792	0.18307	0.21035
16.342	23.125	0.22344	0.29017
16.342	23.458	0.38252	0.34441
16.342	23.792	0.55964	0.39154
16.342	24.125	0.79106	0.38384
16.342	24.458	1.0044	0.4221
16.342	24.792	1.2568	0.40055
16.342	25.125	1.5293	0.35094
16.342	25.458	1.8812	0.28072
16.342	25.792	2.3785	0.2507
16.342	26.125	2.9314	0.22503
16.342	26.458	3.5539	0.10037
16.342	26.792	3.7344	-0.027792
16.342	27.125	3.6407	-0.076578
16.342	27.458	3.6189	-0.21143
16.342	27.792	3.5672	-0.23894
16.342	28.125	3.3079	-0.10148
16.342	28.458	3.0769	0.030833
16.342	28.792	2.8147	0.064026
16.342	29.125	2.4649	-0.070662
16.342	29.458	1.2338	-0.87591
16.675	9.7917	-0.093096	0.20131
16.675	10.125	-0.075538	0.20462
16.675	10.458	-0.063345	0.19735
16.675	10.792	-0.067981	0.19061
16.675	11.125	-0.079201	0.19821
