x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	23.458	0.54811	0.051032
12.675	23.792	0.5639	0.035352
12.675	24.125	0.61831	-0.014222
12.675	24.458	0.75184	-0.024236
12.675	24.792	0.78088	-0.035977
12.675	25.125	0.9839	-0.0055282
12.675	25.458	1.033	-0.071954
12.675	25.792	1.0642	-0.037104
12.675	26.125	1.1622	0.025435
12.675	26.458	1.6423	-0.073532
12.675	26.792	2.5292	-0.18318
12.675	27.125	3.6015	-0.42569
12.675	27.458	4.8054	-0.65688
12.675	27.792	5.5394	-0.58054
12.675	28.125	5.8791	-0.58707
12.675	28.458	5.8404	-0.52754
12.675	28.792	5.726	-0.55924
12.675	29.125	5.5776	-0.7788
12.675	29.458	5.3246	-1.244
13.008	9.7917	-0.17484	0.057306
13.008	10.125	-0.17587	0.045388
13.008	10.458	-0.17058	0.050394
13.008	10.792	-0.17523	0.064147
13.008	11.125	-0.1731	0.085219
13.008	11.458	-0.16817	0.10607
13.008	11.792	-0.16233	0.11308
13.008	12.125	-0.1589	0.13108
13.008	12.458	-0.16885	0.13947
13.008	12.792	-0.17224	0.13437
13.008	13.125	-0.17459	0.12719
13.008	13.458	-0.18525	0.13822
13.008	13.792	-0.18287	0.1563
13.008	14.125	-0.18228	0.16594
13.008	14.458	-0.18347	0.18294
13.008	14.792	-0.17558	0.20636
13.008	15.125	-0.16869	0.20905
13.008	15.458	-0.17478	0.21043
13.008	15.792	-0.18189	0.22024
13.008	16.125	-0.17891	0.22631
13.008	16.458	-0.17873	0.22732
13.008	16.792	-0.17168	0.22001
13.008	17.125	-0.1649	0.21185
13.008	17.458	-0.15294	0.2075
13.008	17.792	-0.13158	0.20426
13.008	18.125	-0.12854	0.21959
13.008	18.458	-0.13692	0.23123
13.008	18.792	-0.13627	0.24394
13.008	19.125	-0.14318	0.25665
13.008	19.458	-0.15389	0.2308
13.008	19.792	-0.16814	0.20275
13.008	20.125	-0.17308	0.17172
13.008	20.458	-0.16728	0.1517
13.008	20.792	-0.14685	0.1491
13.008	21.125	-0.11356	0.15913
13.008	21.458	-0.039305	0.14941
13.008	21.792	0.066622	0.11992
13.008	22.125	0.18917	0.085588
13.008	22.458	0.32768	0.097324
13.008	22.792	0.4638	0.070239
13.008	23.125	0.58708	-0.073693
13.008	23.458	0.74566	-0.28397
13.008	23.792	0.76153	-0.25788
13.008	24.125	0.82464	-0.28157
13.008	24.458	0.93796	-0.30087
13.008	24.792	1.0549	-0.33787
13.008	25.125	1.1639	-0.31779
13.008	25.458	1.126	-0.30255
13.008	25.792	1.0329	-0.26244
13.008	26.125	1.212	-0.23056
13.008	26.458	1.754	-0.40037
13.008	26.792	2.5666	-0.60753
13.008	27.125	4.0447	-1.1234
13.008	27.458	5.3043	-1.4486
13.008	27.792	5.9023	-1.2848
13.008	28.125	6.16	-1.2249
13.008	28.458	5.8226	-1.1092
13.008	28.792	5.4882	-1.1452
13.008	29.125	4.456	-1.3543
13.008	29.458	3.1985	-1.5547
13.342	9.7917	-0.16878	0.065123
13.342	10.125	-0.17109	0.049289
13.342	10.458	-0.15959	0.051954
13.342	10.792	-0.16967	0.067151
13.342	11.125	-0.17457	0.083405
13.342	11.458	-0.16964	0.091592
13.342	11.792	-0.16408	0.096651
13.342	12.125	-0.15315	0.12234
13.342	12.458	-0.15703	0.13394
13.342	12.792	-0.17238	0.13589
13.342	13.125	-0.18167	0.13021
13.342	13.458	-0.1965	0.12851
13.342	13.792	-0.19064	0.14164
13.342	14.125	-0.18334	0.16343
13.342	14.458	-0.18697	0.18913
13.342	14.792	-0.18797	0.20408
13.342	15.125	-0.18291	0.20416
13.342	15.458	-0.17977	0.2072
13.342	15.792	-0.17615	0.21493
13.342	16.125	-0.16476	0.22338
13.342	16.458	-0.16687	0.21813
13.342	16.792	-0.16684	0.20739
13.342	17.125	-0.16484	0.19246
13.342	17.458	-0.15597	0.19228
13.342	17.792	-0.14589	0.19144
13.342	18.125	-0.14734	0.20343
13.342	18.458	-0.14746	0.21019
13.342	18.792	-0.14347	0.21021
13.342	19.125	-0.15145	0.20263
13.342	19.458	-0.15254	0.18207
13.342	19.792	-0.14961	0.16082
13.342	20.125	-0.15188	0.13277
13.342	20.458	-0.14503	0.10712
13.342	20.792	-0.11796	0.10395
13.342	21.125	-0.08711	0.10979
13.342	21.458	-0.019528	0.10035
13.342	21.792	0.089548	0.070763
13.342	22.125	0.2258	0.041381
13.342	22.458	0.41151	0.029247
13.342	22.792	0.62733	-0.061794
13.342	23.125	0.8297	-0.35635
13.342	23.458	0.99766	-0.56116
13.342	23.792	1.0571	-0.59967
13.342	24.125	1.0999	-0.58787
13.342	24.458	1.1037	-0.55852
13.342	24.792	1.1523	-0.53705
13.342	25.125	1.2682	-0.57211
13.342	25.458	1.279	-0.56848
13.342	25.792	1.1586	-0.54688
13.342	26.125	1.3882	-0.58537
13.342	26.458	2.2172	-0.785
13.342	26.792	3.1778	-1.0243
13.342	27.125	4.3955	-1.3077
13.342	27.458	5.6078	-1.5111
13.342	27.792	6.0901	-1.4404
13.342	28.125	6.2988	-1.2834
13.342	28.458	6.0483	-1.2004
13.342	28.792	5.5122	-1.2295
13.342	29.125	3.9923	-1.3701
13.342	29.458	2.2549	-1.5386
13.675	9.7917	-0.15127	0.095219
13.675	10.125	-0.15779	0.076464
13.675	10.458	-0.14535	0.06948
13.675	10.792	-0.14519	0.081056
13.675	11.125	-0.15573	0.087637
13.675	11.458	-0.16148	0.086669
13.675	11.792	-0.15899	0.087694
13.675	12.125	-0.14764	0.10438
13.675	12.458	-0.15017	0.1194
13.675	12.792	-0.16747	0.13024
13.675	13.125	-0.17358	0.14203
13.675	13.458	-0.19037	0.13527
13.675	13.792	-0.19209	0.14138
13.675	14.125	-0.18345	0.16376
13.675	14.458	-0.18869	0.17384
13.675	14.792	-0.19091	0.17866
13.675	15.125	-0.1854	0.18225
13.675	15.458	-0.18113	0.19014
13.675	15.792	-0.1743	0.20061
13.675	16.125	-0.15651	0.20779
13.675	16.458	-0.15481	0.20263
13.675	16.792	-0.15798	0.19551
13.675	17.125	-0.1574	0.18078
13.675	17.458	-0.15322	0.17877
13.675	17.792	-0.14725	0.18231
13.675	18.125	-0.14901	0.18593
13.675	18.458	-0.14941	0.18333
13.675	18.792	-0.14698	0.16188
13.675	19.125	-0.15935	0.13356
13.675	19.458	-0.15943	0.12575
13.675	19.792	-0.15709	0.1174
13.675	20.125	-0.15596	0.11107
13.675	20.458	-0.14536	0.093509
13.675	20.792	-0.11685	0.081738
13.675	21.125	-0.086152	0.068277
13.675	21.458	-0.004038	0.044796
13.675	21.792	0.1424	0.0047189
13.675	22.125	0.30021	-0.027558
13.675	22.458	0.51076	-0.048573
13.675	22.792	0.77914	-0.11255
13.675	23.125	1.0441	-0.4021
13.675	23.458	1.2406	-0.69799
13.675	23.792	1.3113	-0.70295
13.675	24.125	1.336	-0.71728
13.675	24.458	1.3316	-0.7124
13.675	24.792	1.3067	-0.74012
13.675	25.125	1.3667	-0.82215
13.675	25.458	1.4509	-0.85173
13.675	25.792	1.4476	-0.87229
13.675	26.125	1.6287	-0.89373
13.675	26.458	2.4254	-1.0307
13.675	26.792	3.3568	-1.055
13.675	27.125	4.4858	-1.1177
13.675	27.458	5.7504	-1.509
13.675	27.792	6.3249	-1.4723
13.675	28.125	6.5915	-1.3257
13.675	28.458	6.4015	-1.2547
13.675	28.792	5.7751	-1.1501
13.675	29.125	4.4721	-1.1898
13.675	29.458	3.6022	-1.3741
14.008	9.7917	-0.15219	0.11827
14.008	10.125	-0.16335	0.10643
14.008	10.458	-0.15413	0.09048
14.008	10.792	-0.14354	0.091052
14.008	11.125	-0.14784	0.098747
14.008	11.458	-0.15446	0.097541
14.008	11.792	-0.15474	0.098481
14.008	12.125	-0.15218	0.10372
14.008	12.458	-0.15628	0.11547
14.008	12.792	-0.16093	0.12919
14.008	13.125	-0.16685	0.14919
14.008	13.458	-0.18866	0.14912
14.008	13.792	-0.19241	0.15438
14.008	14.125	-0.18719	0.16781
14.008	14.458	-0.19411	0.15473
14.008	14.792	-0.1949	0.14924
14.008	15.125	-0.18703	0.1585
14.008	15.458	-0.18126	0.16567
14.008	15.792	-0.17597	0.1732
14.008	16.125	-0.16032	0.17483
14.008	16.458	-0.15269	0.17292
14.008	16.792	-0.15204	0.1689
14.008	17.125	-0.15232	0.15448
14.008	17.458	-0.14818	0.15454
14.008	17.792	-0.13632	0.16815
14.008	18.125	-0.13779	0.1631
14.008	18.458	-0.14766	0.15207
14.008	18.792	-0.15035	0.13424
14.008	19.125	-0.15609	0.1112
14.008	19.458	-0.15556	0.10344
14.008	19.792	-0.15911	0.1027
14.008	20.125	-0.1587	0.098185
14.008	20.458	-0.14389	0.086985
14.008	20.792	-0.12181	0.075929
14.008	21.125	-0.081672	0.050653
14.008	21.458	0.030183	0.01077
14.008	21.792	0.20964	-0.036422
14.008	22.125	0.42956	-0.1075
14.008	22.458	0.71026	-0.1811
14.008	22.792	1.0148	-0.25492
14.008	23.125	1.2908	-0.42504
14.008	23.458	1.4827	-0.73663
14.008	23.792	1.5379	-0.80779
14.008	24.125	1.5501	-0.82724
14.008	24.458	1.5132	-0.83117
14.008	24.792	1.4858	-0.8189
14.008	25.125	1.5013	-0.8633
14.008	25.458	1.6052	-0.96747
14.008	25.792	1.7019	-1.065
14.008	26.125	1.7883	-1.1662
14.008	26.458	2.4891	-1.2446
14.008	26.792	3.287	-1.1567
14.008	27.125	4.3958	-1.292
14.008	27.458	5.9469	-1.7734
14.008	27.792	6.6465	-1.646
14.008	28.125	6.7562	-1.4085
14.008	28.458	6.4062	-1.1212
14.008	28.792	5.8763	-0.78289
14.008	29.125	4.7557	-0.74518
14.008	29.458	3.9766	-1.2579
14.342	9.7917	-0.15577	0.1224
14.342	10.125	-0.16379	0.11275
14.342	10.458	-0.15397	0.10201
14.342	10.792	-0.13878	0.099253
14.342	11.125	-0.14502	0.1031
14.342	11.458	-0.15509	0.10434
14.342	11.792	-0.15686	0.10903
14.342	12.125	-0.1615	0.11413
14.342	12.458	-0.17034	0.11288
14.342	12.792	-0.16032	0.11995
14.342	13.125	-0.1669	0.14058
14.342	13.458	-0.19067	0.14134
14.342	13.792	-0.19727	0.14785
14.342	14.125	-0.19764	0.16123
14.342	14.458	-0.20956	0.14656
14.342	14.792	-0.2084	0.13821
14.342	15.125	-0.19528	0.14136
14.342	15.458	-0.1851	0.14015
14.342	15.792	-0.17702	0.14268
14.342	16.125	-0.16251	0.14243
14.342	16.458	-0.15319	0.14496
14.342	16.792	-0.14565	0.1418
14.342	17.125	-0.13806	0.13707
14.342	17.458	-0.12973	0.14335
14.342	17.792	-0.12099	0.15446
14.342	18.125	-0.12999	0.14584
14.342	18.458	-0.14534	0.1276
14.342	18.792	-0.14937	0.1208
14.342	19.125	-0.14896	0.11025
14.342	19.458	-0.15439	0.10366
14.342	19.792	-0.15645	0.098868
14.342	20.125	-0.15665	0.075071
14.342	20.458	-0.14043	0.062403
14.342	20.792	-0.11209	0.065258
14.342	21.125	-0.055974	0.045692
14.342	21.458	0.074096	0.012329
14.342	21.792	0.25944	-0.01876
14.342	22.125	0.5527	-0.11187
14.342	22.458	0.9064	-0.25324
14.342	22.792	1.2681	-0.36193
14.342	23.125	1.53	-0.50613
14.342	23.458	1.7031	-0.69904
14.342	23.792	1.7724	-0.83848
14.342	24.125	1.7592	-0.88605
14.342	24.458	1.6707	-0.85645
14.342	24.792	1.6204	-0.79271
14.342	25.125	1.6661	-0.85837
14.342	25.458	1.8367	-1.0772
14.342	25.792	1.9934	-1.151
14.342	26.125	2.2069	-1.3438
14.342	26.458	2.9227	-1.3804
14.342	26.792	3.6704	-1.3183
14.342	27.125	4.6004	-1.4514
14.342	27.458	5.9366	-1.5523
14.342	27.792	6.6783	-1.4791
14.342	28.125	6.7149	-1.2249
14.342	28.458	6.1879	-0.8418
14.342	28.792	5.6043	-0.48041
14.342	29.125	4.6389	-0.42568
14.342	29.458	4.1168	-1.1829
14.675	9.7917	-0.1511	0.10589
14.675	10.125	-0.15232	0.10099
14.675	10.458	-0.13551	0.10343
14.675	10.792	-0.12157	0.1067
14.675	11.125	-0.13501	0.10774
14.675	11.458	-0.15184	0.115
14.675	11.792	-0.15762	0.12317
14.675	12.125	-0.16575	0.12018
14.675	12.458	-0.17927	0.10874
14.675	12.792	-0.17903	0.10831
14.675	13.125	-0.18477	0.12705
14.675	13.458	-0.19693	0.13795
14.675	13.792	-0.19574	0.14392
14.675	14.125	-0.19046	0.15241
14.675	14.458	-0.1956	0.14916
14.675	14.792	-0.19859	0.13871
14.675	15.125	-0.18953	0.13022
14.675	15.458	-0.18027	0.12385
14.675	15.792	-0.17529	0.11816
14.675	16.125	-0.16154	0.10908
14.675	16.458	-0.15006	0.10908
14.675	16.792	-0.14034	0.11818
14.675	17.125	-0.12907	0.12407
14.675	17.458	-0.12298	0.12691
14.675	17.792	-0.12269	0.1365
14.675	18.125	-0.1365	0.13362
14.675	18.458	-0.15067	0.11655
14.675	18.792	-0.14884	0.10322
14.675	19.125	-0.14294	0.088356
14.675	19.458	-0.15099	0.082334
14.675	19.792	-0.15964	0.074849
14.675	20.125	-0.15552	0.046913
14.675	20.458	-0.12936	0.025092
14.675	20.792	-0.082002	0.022594
14.675	21.125	-0.018454	0.0065812
14.675	21.458	0.087518	-0.016718
14.675	21.792	0.28581	-0.050502
14.675	22.125	0.63613	-0.17029
14.675	22.458	1.0511	-0.32822
14.675	22.792	1.4581	-0.45693
14.675	23.125	1.7721	-0.68108
14.675	23.458	1.9565	-0.84465
14.675	23.792	2.0353	-0.9957
14.675	24.125	1.9734	-1.0165
14.675	24.458	1.8327	-0.93669
14.675	24.792	1.7839	-0.87022
14.675	25.125	1.9107	-0.94881
14.675	25.458	2.1172	-1.1487
14.675	25.792	2.3551	-1.2074
14.675	26.125	2.6016	-1.3998
14.675	26.458	3.2292	-1.4192
14.675	26.792	3.9498	-1.3524
14.675	27.125	4.8468	-1.4754
14.675	27.458	5.8043	-1.4555
14.675	27.792	6.5725	-1.3272
14.675	28.125	6.6894	-1.0726
14.675	28.458	6.1559	-0.59937
14.675	28.792	5.4107	-0.24639
14.675	29.125	4.58	-0.34527
14.675	29.458	4.0115	-1.1613
15.008	9.7917	-0.13043	0.097396
15.008	10.125	-0.13167	0.099988
15.008	10.458	-0.1231	0.10039
15.008	10.792	-0.1122	0.10218
15.008	11.125	-0.12246	0.10983
15.008	11.458	-0.13981	0.12975
15.008	11.792	-0.15226	0.13326
15.008	12.125	-0.16494	0.12379
15.008	12.458	-0.18393	0.11669
15.008	12.792	-0.19153	0.11646
15.008	13.125	-0.20214	0.13062
15.008	13.458	-0.20272	0.14184
15.008	13.792	-0.18788	0.13759
15.008	14.125	-0.18012	0.13546
15.008	14.458	-0.17878	0.14034
15.008	14.792	-0.17454	0.13034
15.008	15.125	-0.1663	0.11222
15.008	15.458	-0.16499	0.11079
15.008	15.792	-0.17355	0.11175
15.008	16.125	-0.16728	0.099288
15.008	16.458	-0.15218	0.099927
15.008	16.792	-0.13981	0.11162
15.008	17.125	-0.13025	0.11288
15.008	17.458	-0.1261	0.10359
15.008	17.792	-0.12775	0.10455
15.008	18.125	-0.13422	0.10712
15.008	18.458	-0.14716	0.1016
15.008	18.792	-0.15031	0.086861
15.008	19.125	-0.14311	0.061757
15.008	19.458	-0.14683	0.046786
15.008	19.792	-0.15733	0.031519
15.008	20.125	-0.15427	0.0094281
15.008	20.458	-0.11524	-0.016197
15.008	20.792	-0.049078	-0.036029
15.008	21.125	0.023917	-0.07955
15.008	21.458	0.10469	-0.10167
15.008	21.792	0.31801	-0.14897
15.008	22.125	0.77043	-0.30491
15.008	22.458	1.2702	-0.49525
15.008	22.792	1.6456	-0.58793
15.008	23.125	1.9574	-0.70754
15.008	23.458	2.1779	-0.95721
15.008	23.792	2.3069	-1.1695
15.008	24.125	2.2633	-1.1861
15.008	24.458	2.0891	-1.1166
15.008	24.792	1.9791	-1.0825
15.008	25.125	2.0632	-1.0461
15.008	25.458	2.2538	-1.0728
15.008	25.792	2.462	-1.1507
15.008	26.125	2.7347	-1.1944
15.008	26.458	3.1262	-1.1867
15.008	26.792	3.7975	-1.2157
15.008	27.125	4.7682	-1.3462
15.008	27.458	5.7952	-1.3177
15.008	27.792	6.5419	-1.042
15.008	28.125	6.6739	-0.86941
15.008	28.458	6.2555	-0.52849
15.008	28.792	5.4248	-0.12092
15.008	29.125	4.8602	-0.35135
15.008	29.458	5.358	-1.2016
15.342	9.7917	-0.10914	0.11174
15.342	10.125	-0.11172	0.1204
15.342	10.458	-0.11366	0.11906
15.342	10.792	-0.11687	0.10737
15.342	11.125	-0.12677	0.1153
15.342	11.458	-0.13081	0.14048
15.342	11.792	-0.13506	0.13779
15.342	12.125	-0.15558	0.12648
15.342	12.458	-0.1815	0.12546
15.342	12.792	-0.19323	0.13724
15.342	13.125	-0.201	0.15104
15.342	13.458	-0.1995	0.15475
15.342	13.792	-0.18566	0.14081
15.342	14.125	-0.18335	0.1262
15.342	14.458	-0.18735	0.13223
15.342	14.792	-0.17957	0.12584
15.342	15.125	-0.1714	0.09272
15.342	15.458	-0.17154	0.09783
15.342	15.792	-0.17477	0.1167
15.342	16.125	-0.16875	0.11097
15.342	16.458	-0.15371	0.1237
15.342	16.792	-0.14005	0.12852
15.342	17.125	-0.13147	0.10939
15.342	17.458	-0.12581	0.085058
15.342	17.792	-0.12178	0.073853
15.342	18.125	-0.12138	0.07567
15.342	18.458	-0.13395	0.080583
15.342	18.792	-0.14476	0.066886
15.342	19.125	-0.1434	0.04574
15.342	19.458	-0.14522	0.028496
15.342	19.792	-0.15141	0.0044411
15.342	20.125	-0.14192	-0.024312
15.342	20.458	-0.09788	-0.055304
15.342	20.792	-0.020427	-0.10212
15.342	21.125	0.058336	-0.16973
15.342	21.458	0.15354	-0.20067
15.342	21.792	0.41401	-0.28233
15.342	22.125	0.94215	-0.46863
15.342	22.458	1.4499	-0.69229
15.342	22.792	1.8432	-0.87015
15.342	23.125	2.2113	-1.0663
15.342	23.458	2.4602	-1.2888
15.342	23.792	2.5783	-1.4408
15.342	24.125	2.4876	-1.3858
15.342	24.458	2.3411	-1.308
15.342	24.792	2.2021	-1.2227
15.342	25.125	2.1966	-1.1131
15.342	25.458	2.3353	-0.98631
15.342	25.792	2.48	-0.98387
15.342	26.125	2.666	-1.0111
15.342	26.458	3.1026	-1.0919
15.342	26.792	3.7919	-1.3152
15.342	27.125	4.6808	-1.3876
15.342	27.458	5.7838	-1.3188
15.342	27.792	6.5342	-0.95031
15.342	28.125	6.6683	-0.66824
15.342	28.458	6.1712	-0.33087
15.342	28.792	5.1292	0.19258
15.342	29.125	4.1645	-0.33749
15.342	29.458	3.4829	-1.3676
15.675	9.7917	-0.099192	0.11817
15.675	10.125	-0.10376	0.11741
15.675	10.458	-0.11279	0.11137
15.675	10.792	-0.12226	0.10626
15.675	11.125	-0.13306	0.11472
15.675	11.458	-0.13242	0.12829
15.675	11.792	-0.13657	0.12678
15.675	12.125	-0.15749	0.13093
15.675	12.458	-0.18465	0.13755
15.675	12.792	-0.1959	0.14459
15.675	13.125	-0.19941	0.14199
15.675	13.458	-0.19898	0.13903
15.675	13.792	-0.19513	0.13111
15.675	14.125	-0.19893	0.12453
15.675	14.458	-0.19533	0.12566
15.675	14.792	-0.17265	0.11731
15.675	15.125	-0.15876	0.085518
15.675	15.458	-0.16332	0.091046
15.675	15.792	-0.17045	0.10902
15.675	16.125	-0.16304	0.11113
15.675	16.458	-0.14568	0.12444
15.675	16.792	-0.13729	0.11781
15.675	17.125	-0.13292	0.086845
15.675	17.458	-0.12235	0.068305
15.675	17.792	-0.1138	0.062389
15.675	18.125	-0.11659	0.051845
15.675	18.458	-0.12842	0.047254
15.675	18.792	-0.14279	0.033819
15.675	19.125	-0.14235	0.028481
15.675	19.458	-0.13849	0.023362
15.675	19.792	-0.14134	-0.021342
15.675	20.125	-0.11737	-0.068259
15.675	20.458	-0.065055	-0.10996
15.675	20.792	0.0027046	-0.1695
15.675	21.125	0.091847	-0.24385
15.675	21.458	0.25606	-0.26298
15.675	21.792	0.63003	-0.40479
15.675	22.125	1.1213	-0.57726
15.675	22.458	1.6075	-0.77707
15.675	22.792	2.0087	-0.94879
15.675	23.125	2.4159	-1.1856
15.675	23.458	2.6915	-1.4659
15.675	23.792	2.7705	-1.5776
15.675	24.125	2.673	-1.4649
15.675	24.458	2.5572	-1.363
15.675	24.792	2.3605	-1.1758
15.675	25.125	2.3699	-1.0491
15.675	25.458	2.5261	-0.94882
15.675	25.792	2.703	-0.84476
15.675	26.125	2.7861	-0.80452
15.675	26.458	3.0381	-0.85078
15.675	26.792	3.6601	-1.1287
15.675	27.125	4.6553	-1.2644
15.675	27.458	5.8055	-0.9825
15.675	27.792	6.6093	-0.70532
15.675	28.125	6.7424	-0.48759
15.675	28.458	6.1485	-0.14205
15.675	28.792	5.1538	0.17774
15.675	29.125	4.1038	-0.373
15.675	29.458	3.8437	-1.5543
16.008	9.7917	-0.087297	0.12083
16.008	10.125	-0.093263	0.11451
16.008	10.458	-0.11289	0.10294
16.008	10.792	-0.12986	0.10479
16.008	11.125	-0.14833	0.11209
16.008	11.458	-0.1525	0.12195
16.008	11.792	-0.14938	0.12821
16.008	12.125	-0.16058	0.13123
16.008	12.458	-0.17933	0.13329
16.008	12.792	-0.19048	0.13034
16.008	13.125	-0.19385	0.12063
16.008	13.458	-0.20394	0.11273
16.008	13.792	-0.20499	0.11318
16.008	14.125	-0.19974	0.12177
16.008	14.458	-0.18393	0.11835
16.008	14.792	-0.15613	0.10669
16.008	15.125	-0.14117	0.076493
16.008	15.458	-0.1471	0.072945
16.008	15.792	-0.15579	0.078588
16.008	16.125	-0.14702	0.074152
16.008	16.458	-0.12837	0.078962
16.008	16.792	-0.1282	0.077958
16.008	17.125	-0.13067	0.066647
16.008	17.458	-0.12063	0.051623
16.008	17.792	-0.11184	0.05118
16.008	18.125	-0.11596	0.035625
16.008	18.458	-0.12772	0.0251
16.008	18.792	-0.14838	0.012829
16.008	19.125	-0.15375	0.0070218
16.008	19.458	-0.14369	-0.0079489
16.008	19.792	-0.13813	-0.05335
16.008	20.125	-0.10542	-0.090673
16.008	20.458	-0.042283	-0.13313
16.008	20.792	0.028759	-0.19443
16.008	21.125	0.13856	-0.27379
16.008	21.458	0.37442	-0.3368
16.008	21.792	0.80617	-0.50691
16.008	22.125	1.2864	-0.65951
16.008	22.458	1.7699	-0.83402
16.008	22.792	2.2033	-1.0328
16.008	23.125	2.6579	-1.2963
16.008	23.458	2.9353	-1.5198
16.008	23.792	2.9783	-1.5699
16.008	24.125	2.886	-1.4638
16.008	24.458	2.7924	-1.4033
16.008	24.792	2.6507	-1.2149
16.008	25.125	2.6806	-1.0395
16.008	25.458	2.8054	-0.88346
16.008	25.792	2.7802	-0.65657
16.008	26.125	2.8005	-0.59107
16.008	26.458	3.1299	-0.58531
16.008	26.792	3.6892	-0.687
16.008	27.125	4.6358	-0.90055
16.008	27.458	5.7068	-0.74451
16.008	27.792	6.4056	-0.59175
16.008	28.125	6.6889	-0.42718
16.008	28.458	6.398	-0.097328
16.008	28.792	5.3337	0.1705
16.008	29.125	3.7558	-0.2409
16.008	29.458	2.2761	-1.3964
16.342	9.7917	-0.086386	0.11521
16.342	10.125	-0.095336	0.12194
16.342	10.458	-0.12046	0.10782
16.342	10.792	-0.13606	0.098836
16.342	11.125	-0.15156	0.10044
16.342	11.458	-0.15285	0.10826
16.342	11.792	-0.14609	0.11935
16.342	12.125	-0.15415	0.11982
16.342	12.458	-0.17168	0.11551
16.342	12.792	-0.18051	0.1184
16.342	13.125	-0.18286	0.11759
16.342	13.458	-0.20443	0.10408
16.342	13.792	-0.20613	0.095106
16.342	14.125	-0.19465	0.11178
16.342	14.458	-0.17409	0.11716
16.342	14.792	-0.15488	0.099391
16.342	15.125	-0.1402	0.070886
16.342	15.458	-0.13382	0.062821
16.342	15.792	-0.13566	0.053532
16.342	16.125	-0.1327	0.045619
16.342	16.458	-0.1223	0.048503
16.342	16.792	-0.12418	0.048935
16.342	17.125	-0.1188	0.045407
16.342	17.458	-0.11195	0.033472
16.342	17.792	-0.10867	0.035874
16.342	18.125	-0.111	0.025527
16.342	18.458	-0.11734	0.014918
16.342	18.792	-0.13788	-0.0043247
16.342	19.125	-0.15451	-0.02201
16.342	19.458	-0.14176	-0.052178
16.342	19.792	-0.12511	-0.091468
16.342	20.125	-0.089682	-0.12156
16.342	20.458	-0.024233	-0.14626
16.342	20.792	0.054519	-0.20883
16.342	21.125	0.17962	-0.32441
16.342	21.458	0.45022	-0.44983
16.342	21.792	0.89103	-0.62907
16.342	22.125	1.39	-0.78757
16.342	22.458	1.8777	-0.96431
16.342	22.792	2.4187	-1.2053
16.342	23.125	2.9091	-1.4297
16.342	23.458	3.1699	-1.6091
16.342	23.792	3.1906	-1.6647
16.342	24.125	3.1017	-1.6102
16.342	24.458	2.9733	-1.5527
16.342	24.792	2.8218	-1.3109
16.342	25.125	2.8511	-1.0656
16.342	25.458	3.027	-0.87805
16.342	25.792	2.934	-0.62468
16.342	26.125	2.9171	-0.57615
16.342	26.458	3.2499	-0.62247
16.342	26.792	3.9083	-0.71905
16.342	27.125	4.7934	-0.83699
16.342	27.458	5.7359	-0.77546
16.342	27.792	6.3988	-0.60494
16.342	28.125	6.6775	-0.41141
16.342	28.458	6.5285	-0.16376
16.342	28.792	5.5079	0.049901
16.342	29.125	3.5989	-0.27871
16.342	29.458	1.3271	-1.377
16.675	9.7917	-0.091829	0.10783
16.675	10.125	-0.098345	0.12121
16.675	10.458	-0.10848	0.10936
16.675	10.792	-0.12975	0.091685
16.675	11.125	-0.15313	0.096019
16.675	11.458	-0.15416	0.099221
16.675	11.792	-0.15231	0.11141
16.675	12.125	-0.16464	0.11363
16.675	12.458	-0.17779	0.11581
16.675	12.792	-0.16897	0.1218
16.675	13.125	-0.1655	0.11683
16.675	13.458	-0.19017	0.088622
16.675	13.792	-0.19704	0.065689
16.675	14.125	-0.18905	0.079252
16.675	14.458	-0.17161	0.10352
16.675	14.792	-0.15581	0.094046
16.675	15.125	-0.13787	0.062488
16.675	15.458	-0.12289	0.048616
16.675	15.792	-0.12537	0.044014
16.675	16.125	-0.12621	0.040787
16.675	16.458	-0.12059	0.042471
16.675	16.792	-0.11605	0.047159
16.675	17.125	-0.10983	0.038311
16.675	17.458	-0.11419	0.018579
16.675	17.792	-0.11533	0.016806
16.675	18.125	-0.11832	0.014085
16.675	18.458	-0.11731	-0.0081366
16.675	18.792	-0.12166	-0.032174
16.675	19.125	-0.13787	-0.044348
16.675	19.458	-0.1292	-0.071415
16.675	19.792	-0.10752	-0.11205
16.675	20.125	-0.074009	-0.15356
16.675	20.458	0.0012352	-0.17753
16.675	20.792	0.1125	-0.24036
16.675	21.125	0.2664	-0.37459
16.675	21.458	0.52653	-0.51436
16.675	21.792	0.93781	-0.67889
16.675	22.125	1.438	-0.81622
16.675	22.458	1.9474	-1.0375
16.675	22.792	2.515	-1.2869
16.675	23.125	3.0354	-1.5335
16.675	23.458	3.3417	-1.7149
16.675	23.792	3.3954	-1.7935
16.675	24.125	3.3165	-1.7532
16.675	24.458	3.1068	-1.6712
16.675	24.792	2.9193	-1.4283
16.675	25.125	2.975	-1.1424
16.675	25.458	3.1711	-0.93885
16.675	25.792	3.1628	-0.68176
16.675	26.125	3.0687	-0.50552
16.675	26.458	3.3106	-0.63918
16.675	26.792	3.7669	-0.83878
16.675	27.125	4.5648	-0.97657
16.675	27.458	5.4401	-0.85728
16.675	27.792	6.0326	-0.5848
16.675	28.125	6.5212	-0.35474
16.675	28.458	6.4401	-0.11524
