x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	23.125	-0.076167	0.10887
12.675	23.458	0.19138	0.023037
12.675	23.792	0.56384	-0.11876
12.675	24.125	0.86572	-0.32887
12.675	24.458	0.88826	-0.26301
12.675	24.792	0.92591	-0.053817
12.675	25.125	1.2764	0.13369
12.675	25.458	2.0772	0.032941
12.675	25.792	3.0259	0.091811
12.675	26.125	4.0946	-0.046428
12.675	26.458	4.9194	-0.30965
12.675	26.792	5.2629	-0.37082
12.675	27.125	5.1906	-0.17264
12.675	27.458	5.0314	-0.17782
12.675	27.792	4.9523	-0.45891
12.675	28.125	5.0133	-0.64756
12.675	28.458	5.1931	-0.64858
12.675	28.792	5.3581	-0.55182
12.675	29.125	5.0489	-0.61901
12.675	29.458	4.0897	-0.99336
13.008	9.7917	-0.065097	0.51595
13.008	10.125	-0.05308	0.50584
13.008	10.458	-0.038184	0.49405
13.008	10.792	-0.057842	0.48692
13.008	11.125	-0.092098	0.48408
13.008	11.458	-0.10736	0.48156
13.008	11.792	-0.11619	0.47819
13.008	12.125	-0.12096	0.47458
13.008	12.458	-0.11847	0.47749
13.008	12.792	-0.1161	0.483
13.008	13.125	-0.12625	0.49627
13.008	13.458	-0.13342	0.49822
13.008	13.792	-0.13322	0.50263
13.008	14.125	-0.13224	0.50067
13.008	14.458	-0.1277	0.49466
13.008	14.792	-0.11692	0.48746
13.008	15.125	-0.10598	0.48055
13.008	15.458	-0.12295	0.47953
13.008	15.792	-0.15135	0.47556
13.008	16.125	-0.1659	0.44764
13.008	16.458	-0.17609	0.43129
13.008	16.792	-0.18841	0.4226
13.008	17.125	-0.19253	0.41918
13.008	17.458	-0.19243	0.41773
13.008	17.792	-0.18669	0.40863
13.008	18.125	-0.19479	0.40949
13.008	18.458	-0.22881	0.41357
13.008	18.792	-0.25794	0.41246
13.008	19.125	-0.27302	0.38265
13.008	19.458	-0.27909	0.35709
13.008	19.792	-0.28745	0.34274
13.008	20.125	-0.30556	0.33838
13.008	20.458	-0.3375	0.33616
13.008	20.792	-0.37051	0.32336
13.008	21.125	-0.39098	0.32569
13.008	21.458	-0.41007	0.31625
13.008	21.792	-0.40213	0.26695
13.008	22.125	-0.33617	0.19429
13.008	22.458	-0.20664	0.082968
13.008	22.792	-0.069	-0.023778
13.008	23.125	0.12151	-0.15379
13.008	23.458	0.42966	-0.36168
13.008	23.792	0.7254	-0.51245
13.008	24.125	0.87365	-0.70815
13.008	24.458	0.86203	-0.68555
13.008	24.792	0.79768	-0.49201
13.008	25.125	0.97299	-0.38603
13.008	25.458	1.7006	-0.40497
13.008	25.792	2.8582	-0.39023
13.008	26.125	4.2415	-0.59335
13.008	26.458	5.2488	-0.85938
13.008	26.792	5.6828	-0.93567
13.008	27.125	5.6331	-0.7316
13.008	27.458	5.4154	-0.67074
13.008	27.792	5.2384	-0.74921
13.008	28.125	5.1733	-0.80823
13.008	28.458	5.2785	-0.84822
13.008	28.792	5.4296	-0.91985
13.008	29.125	5.1365	-0.91546
13.008	29.458	4.4453	-1.3541
13.342	9.7917	-0.062466	0.49023
13.342	10.125	-0.053404	0.49102
13.342	10.458	-0.05429	0.48628
13.342	10.792	-0.074816	0.48126
13.342	11.125	-0.10072	0.47676
13.342	11.458	-0.11622	0.47514
13.342	11.792	-0.12726	0.47309
13.342	12.125	-0.12815	0.46893
13.342	12.458	-0.12692	0.46781
13.342	12.792	-0.12626	0.47445
13.342	13.125	-0.13143	0.47776
13.342	13.458	-0.13293	0.48115
13.342	13.792	-0.13689	0.49093
13.342	14.125	-0.1393	0.48221
13.342	14.458	-0.13082	0.46684
13.342	14.792	-0.11329	0.46765
13.342	15.125	-0.1076	0.47177
13.342	15.458	-0.12155	0.47303
13.342	15.792	-0.1481	0.46592
13.342	16.125	-0.16338	0.4441
13.342	16.458	-0.17093	0.43044
13.342	16.792	-0.17262	0.41547
13.342	17.125	-0.17494	0.40487
13.342	17.458	-0.17892	0.40046
13.342	17.792	-0.17105	0.38466
13.342	18.125	-0.17585	0.38732
13.342	18.458	-0.20408	0.4006
13.342	18.792	-0.23352	0.4018
13.342	19.125	-0.25392	0.37465
13.342	19.458	-0.26125	0.34415
13.342	19.792	-0.26867	0.32781
13.342	20.125	-0.29005	0.30737
13.342	20.458	-0.33485	0.29578
13.342	20.792	-0.37424	0.27678
13.342	21.125	-0.38062	0.25761
13.342	21.458	-0.38637	0.22683
13.342	21.792	-0.35789	0.16241
13.342	22.125	-0.26374	0.067519
13.342	22.458	-0.12057	-0.037525
13.342	22.792	0.052397	-0.15368
13.342	23.125	0.28546	-0.31765
13.342	23.458	0.58696	-0.60761
13.342	23.792	0.80608	-0.83229
13.342	24.125	0.79184	-1.0466
13.342	24.458	0.76402	-1.0417
13.342	24.792	0.69736	-0.94461
13.342	25.125	0.74366	-0.85396
13.342	25.458	1.3473	-0.81439
13.342	25.792	2.6821	-0.85926
13.342	26.125	4.0918	-1.0494
13.342	26.458	5.144	-1.2875
13.342	26.792	5.8323	-1.3714
13.342	27.125	5.8139	-1.283
13.342	27.458	5.5596	-1.2211
13.342	27.792	5.4901	-1.2124
13.342	28.125	5.5434	-1.2744
13.342	28.458	5.5638	-1.1367
13.342	28.792	5.5039	-1.0327
13.342	29.125	5.3001	-0.95448
13.342	29.458	4.9358	-1.1461
13.675	9.7917	-0.072381	0.47536
13.675	10.125	-0.062273	0.48131
13.675	10.458	-0.065197	0.47932
13.675	10.792	-0.084825	0.47505
13.675	11.125	-0.10327	0.47438
13.675	11.458	-0.11446	0.46633
13.675	11.792	-0.12765	0.47103
13.675	12.125	-0.12584	0.47715
13.675	12.458	-0.1287	0.47308
13.675	12.792	-0.12846	0.46259
13.675	13.125	-0.13385	0.45234
13.675	13.458	-0.14025	0.45671
13.675	13.792	-0.14364	0.46536
13.675	14.125	-0.14703	0.46127
13.675	14.458	-0.13659	0.44764
13.675	14.792	-0.11882	0.44862
13.675	15.125	-0.11612	0.45892
13.675	15.458	-0.12912	0.46549
13.675	15.792	-0.146	0.45987
13.675	16.125	-0.15088	0.44345
13.675	16.458	-0.15314	0.4368
13.675	16.792	-0.15555	0.42187
13.675	17.125	-0.16059	0.41264
13.675	17.458	-0.16826	0.40516
13.675	17.792	-0.16464	0.37616
13.675	18.125	-0.17094	0.36959
13.675	18.458	-0.1888	0.3865
13.675	18.792	-0.21136	0.3901
13.675	19.125	-0.23183	0.36819
13.675	19.458	-0.24397	0.34344
13.675	19.792	-0.25544	0.31699
13.675	20.125	-0.27587	0.28076
13.675	20.458	-0.30974	0.25448
13.675	20.792	-0.3427	0.2248
13.675	21.125	-0.34029	0.17682
13.675	21.458	-0.32638	0.11545
13.675	21.792	-0.26923	0.035235
13.675	22.125	-0.16105	-0.058119
13.675	22.458	0.0088842	-0.16284
13.675	22.792	0.21821	-0.27774
13.675	23.125	0.47369	-0.44425
13.675	23.458	0.77096	-0.73267
13.675	23.792	0.94248	-1.0053
13.675	24.125	0.87301	-1.1578
13.675	24.458	0.75252	-1.1567
13.675	24.792	0.61137	-1.129
13.675	25.125	0.61903	-1.147
13.675	25.458	1.2416	-1.1577
13.675	25.792	2.5461	-1.2463
13.675	26.125	3.9696	-1.3996
13.675	26.458	5.0278	-1.567
13.675	26.792	5.8615	-1.781
13.675	27.125	5.9717	-1.8642
13.675	27.458	5.8889	-1.8818
13.675	27.792	5.7838	-1.7712
13.675	28.125	5.8403	-1.5947
13.675	28.458	5.847	-1.3656
13.675	28.792	5.5135	-1.0332
13.675	29.125	4.8175	-0.87741
13.675	29.458	4.1165	-0.92435
14.008	9.7917	-0.082218	0.46933
14.008	10.125	-0.080503	0.46622
14.008	10.458	-0.073577	0.4672
14.008	10.792	-0.088915	0.47355
14.008	11.125	-0.10811	0.47592
14.008	11.458	-0.1123	0.46379
14.008	11.792	-0.12684	0.46857
14.008	12.125	-0.13241	0.48223
14.008	12.458	-0.13339	0.48097
14.008	12.792	-0.1274	0.4602
14.008	13.125	-0.12927	0.43264
14.008	13.458	-0.13658	0.43224
14.008	13.792	-0.13952	0.43415
14.008	14.125	-0.14744	0.43786
14.008	14.458	-0.14402	0.43903
14.008	14.792	-0.12534	0.43701
14.008	15.125	-0.11915	0.43952
14.008	15.458	-0.12637	0.44955
14.008	15.792	-0.13562	0.45658
14.008	16.125	-0.13758	0.44759
14.008	16.458	-0.14574	0.43547
14.008	16.792	-0.15249	0.42381
14.008	17.125	-0.15451	0.4173
14.008	17.458	-0.16296	0.3987
14.008	17.792	-0.17311	0.36834
14.008	18.125	-0.18337	0.36377
14.008	18.458	-0.19799	0.36963
14.008	18.792	-0.20909	0.37056
14.008	19.125	-0.21868	0.35328
14.008	19.458	-0.2313	0.3408
14.008	19.792	-0.24012	0.31552
14.008	20.125	-0.25494	0.26834
14.008	20.458	-0.28096	0.22645
14.008	20.792	-0.30101	0.18989
14.008	21.125	-0.28568	0.10775
14.008	21.458	-0.24825	0.028534
14.008	21.792	-0.1718	-0.052091
14.008	22.125	-0.072939	-0.14667
14.008	22.458	0.11023	-0.2567
14.008	22.792	0.38228	-0.38769
14.008	23.125	0.68114	-0.55719
14.008	23.458	0.99925	-0.80586
14.008	23.792	1.1311	-1.004
14.008	24.125	1.03	-1.1672
14.008	24.458	0.81809	-1.1563
14.008	24.792	0.61589	-1.1681
14.008	25.125	0.59334	-1.2169
14.008	25.458	1.1266	-1.2424
14.008	25.792	2.3279	-1.4459
14.008	26.125	3.8767	-1.7274
14.008	26.458	5.0167	-2.0322
14.008	26.792	5.9683	-2.2421
14.008	27.125	6.1598	-2.3607
14.008	27.458	5.9958	-2.3604
14.008	27.792	5.8238	-2.1278
14.008	28.125	5.6483	-1.8411
14.008	28.458	5.6404	-1.4266
14.008	28.792	5.2688	-0.9474
14.008	29.125	4.3043	-0.76776
14.008	29.458	2.9381	-0.96446
14.342	9.7917	-0.10101	0.46052
14.342	10.125	-0.10091	0.45305
14.342	10.458	-0.097215	0.45416
14.342	10.792	-0.099847	0.46751
14.342	11.125	-0.11172	0.47668
14.342	11.458	-0.1167	0.46956
14.342	11.792	-0.12855	0.46152
14.342	12.125	-0.14067	0.46775
14.342	12.458	-0.14148	0.476
14.342	12.792	-0.13496	0.46208
14.342	13.125	-0.13278	0.42832
14.342	13.458	-0.13691	0.42341
14.342	13.792	-0.13551	0.42009
14.342	14.125	-0.13193	0.42865
14.342	14.458	-0.13036	0.43086
14.342	14.792	-0.12736	0.4206
14.342	15.125	-0.12186	0.42061
14.342	15.458	-0.12213	0.43302
14.342	15.792	-0.12571	0.43264
14.342	16.125	-0.12953	0.42898
14.342	16.458	-0.14244	0.41819
14.342	16.792	-0.14867	0.4111
14.342	17.125	-0.1481	0.40688
14.342	17.458	-0.15501	0.38679
14.342	17.792	-0.17168	0.36574
14.342	18.125	-0.18459	0.36436
14.342	18.458	-0.2054	0.3591
14.342	18.792	-0.2125	0.35297
14.342	19.125	-0.21042	0.33968
14.342	19.458	-0.21771	0.33136
14.342	19.792	-0.21895	0.30349
14.342	20.125	-0.22189	0.25672
14.342	20.458	-0.24082	0.2024
14.342	20.792	-0.25059	0.15049
14.342	21.125	-0.21831	0.04998
14.342	21.458	-0.16888	-0.038903
14.342	21.792	-0.11329	-0.099136
14.342	22.125	-0.01521	-0.17427
14.342	22.458	0.18669	-0.28045
14.342	22.792	0.50094	-0.45071
14.342	23.125	0.85043	-0.61691
14.342	23.458	1.1944	-0.78636
14.342	23.792	1.3398	-0.8965
14.342	24.125	1.2857	-1.1069
14.342	24.458	1.0236	-1.1037
14.342	24.792	0.68451	-1.1356
14.342	25.125	0.62801	-1.2832
14.342	25.458	1.0528	-1.3969
14.342	25.792	2.1387	-1.5601
14.342	26.125	3.7235	-1.9173
14.342	26.458	5.1145	-2.3151
14.342	26.792	6.0837	-2.6169
14.342	27.125	6.2606	-2.7919
14.342	27.458	5.9111	-2.7532
14.342	27.792	5.6986	-2.4549
14.342	28.125	5.5269	-2.0616
14.342	28.458	5.5638	-1.485
14.342	28.792	5.1443	-0.89726
14.342	29.125	4.3954	-0.64386
14.342	29.458	3.335	-0.90508
14.675	9.7917	-0.1181	0.4548
14.675	10.125	-0.12104	0.44772
14.675	10.458	-0.11703	0.43968
14.675	10.792	-0.10918	0.45303
14.675	11.125	-0.11447	0.4622
14.675	11.458	-0.11999	0.4503
14.675	11.792	-0.12947	0.44301
14.675	12.125	-0.14811	0.45162
14.675	12.458	-0.15596	0.4601
14.675	12.792	-0.14868	0.44866
14.675	13.125	-0.14281	0.4225
14.675	13.458	-0.1438	0.42092
14.675	13.792	-0.13755	0.41395
14.675	14.125	-0.12567	0.42037
14.675	14.458	-0.12218	0.42295
14.675	14.792	-0.12206	0.41658
14.675	15.125	-0.11849	0.41886
14.675	15.458	-0.11839	0.42778
14.675	15.792	-0.11971	0.4094
14.675	16.125	-0.12011	0.40326
14.675	16.458	-0.12982	0.41318
14.675	16.792	-0.13623	0.40562
14.675	17.125	-0.13684	0.39998
14.675	17.458	-0.13484	0.38708
14.675	17.792	-0.14396	0.36824
14.675	18.125	-0.16242	0.35972
14.675	18.458	-0.18695	0.34483
14.675	18.792	-0.19549	0.33511
14.675	19.125	-0.19214	0.32383
14.675	19.458	-0.19636	0.30882
14.675	19.792	-0.19763	0.28159
14.675	20.125	-0.19336	0.23646
14.675	20.458	-0.19809	0.17388
14.675	20.792	-0.18966	0.10089
14.675	21.125	-0.15219	0.0010718
14.675	21.458	-0.11645	-0.093073
14.675	21.792	-0.084278	-0.15162
14.675	22.125	0.010278	-0.22395
14.675	22.458	0.2291	-0.35932
14.675	22.792	0.59585	-0.54215
14.675	23.125	0.9507	-0.66704
14.675	23.458	1.2906	-0.75889
14.675	23.792	1.4754	-0.87365
14.675	24.125	1.4847	-1.088
14.675	24.458	1.1766	-1.0903
14.675	24.792	0.81888	-1.274
14.675	25.125	0.77187	-1.478
14.675	25.458	1.1125	-1.5474
14.675	25.792	2.0381	-1.6814
14.675	26.125	3.6017	-2.1
14.675	26.458	5.1338	-2.5412
14.675	26.792	6.053	-2.8812
14.675	27.125	6.1623	-3.0617
14.675	27.458	5.8002	-2.9624
14.675	27.792	5.5926	-2.823
14.675	28.125	5.4722	-2.4318
14.675	28.458	5.4591	-1.6256
14.675	28.792	5.1946	-0.86187
14.675	29.125	4.5985	-0.56115
14.675	29.458	3.763	-0.90977
15.008	9.7917	-0.12226	0.45618
15.008	10.125	-0.12939	0.44748
15.008	10.458	-0.12311	0.43735
15.008	10.792	-0.11458	0.44339
15.008	11.125	-0.11748	0.44336
15.008	11.458	-0.11923	0.43552
15.008	11.792	-0.12857	0.43719
15.008	12.125	-0.14352	0.43481
15.008	12.458	-0.15274	0.43538
15.008	12.792	-0.14393	0.42346
15.008	13.125	-0.13482	0.41676
15.008	13.458	-0.14364	0.41963
15.008	13.792	-0.13892	0.41412
15.008	14.125	-0.13044	0.40964
15.008	14.458	-0.1245	0.40956
15.008	14.792	-0.11685	0.41183
15.008	15.125	-0.10963	0.41732
15.008	15.458	-0.11014	0.42053
15.008	15.792	-0.11439	0.39846
15.008	16.125	-0.1116	0.38841
15.008	16.458	-0.11736	0.41344
15.008	16.792	-0.12036	0.41652
15.008	17.125	-0.12075	0.3982
15.008	17.458	-0.11504	0.38576
15.008	17.792	-0.12209	0.36421
15.008	18.125	-0.1428	0.35391
15.008	18.458	-0.16278	0.33334
15.008	18.792	-0.17127	0.31179
15.008	19.125	-0.16972	0.30049
15.008	19.458	-0.17151	0.28066
15.008	19.792	-0.17114	0.25002
15.008	20.125	-0.15997	0.19624
15.008	20.458	-0.15291	0.12913
15.008	20.792	-0.13047	0.059707
15.008	21.125	-0.094125	-0.030694
15.008	21.458	-0.07977	-0.12472
15.008	21.792	-0.053813	-0.19289
15.008	22.125	0.049622	-0.29006
15.008	22.458	0.29021	-0.46444
15.008	22.792	0.68321	-0.61484
15.008	23.125	1.0656	-0.70297
15.008	23.458	1.4059	-0.77123
15.008	23.792	1.5701	-0.8863
15.008	24.125	1.6117	-1.1561
15.008	24.458	1.3589	-1.2261
15.008	24.792	1.1291	-1.5251
15.008	25.125	1.1438	-1.71
15.008	25.458	1.3064	-1.7042
15.008	25.792	2.162	-1.7951
15.008	26.125	3.6113	-2.1209
15.008	26.458	5.0015	-2.6295
15.008	26.792	5.8416	-2.9535
15.008	27.125	5.9563	-3.1591
15.008	27.458	5.5606	-2.9467
15.008	27.792	5.3433	-2.7917
15.008	28.125	5.2292	-2.5409
15.008	28.458	5.1593	-1.872
15.008	28.792	5.019	-1.1973
15.008	29.125	4.8893	-0.6847
15.008	29.458	5.0847	-0.92917
15.342	9.7917	-0.12369	0.45659
15.342	10.125	-0.12738	0.44853
15.342	10.458	-0.12108	0.43822
15.342	10.792	-0.1145	0.43403
15.342	11.125	-0.1192	0.4248
15.342	11.458	-0.1241	0.41839
15.342	11.792	-0.13472	0.42686
15.342	12.125	-0.14444	0.42189
15.342	12.458	-0.14834	0.42098
15.342	12.792	-0.13775	0.41788
15.342	13.125	-0.12766	0.41615
15.342	13.458	-0.14233	0.41429
15.342	13.792	-0.14527	0.41289
15.342	14.125	-0.14089	0.40442
15.342	14.458	-0.1296	0.40247
15.342	14.792	-0.11713	0.40914
15.342	15.125	-0.10527	0.41538
15.342	15.458	-0.10204	0.41314
15.342	15.792	-0.10792	0.39282
15.342	16.125	-0.10826	0.38721
15.342	16.458	-0.11357	0.40565
15.342	16.792	-0.11576	0.40824
15.342	17.125	-0.11928	0.38609
15.342	17.458	-0.11582	0.38209
15.342	17.792	-0.12661	0.35957
15.342	18.125	-0.14337	0.33998
15.342	18.458	-0.15076	0.31901
15.342	18.792	-0.14747	0.3013
15.342	19.125	-0.13125	0.28135
15.342	19.458	-0.11701	0.25666
15.342	19.792	-0.11591	0.21779
15.342	20.125	-0.10951	0.15403
15.342	20.458	-0.090902	0.0899
15.342	20.792	-0.064785	0.031591
15.342	21.125	-0.043608	-0.052115
15.342	21.458	-0.042996	-0.13915
15.342	21.792	-0.019316	-0.21377
15.342	22.125	0.090642	-0.31771
15.342	22.458	0.32698	-0.46548
15.342	22.792	0.7581	-0.60786
15.342	23.125	1.1802	-0.7374
15.342	23.458	1.504	-0.85585
15.342	23.792	1.6775	-0.97191
15.342	24.125	1.6727	-1.2495
15.342	24.458	1.5219	-1.3772
15.342	24.792	1.3286	-1.6704
15.342	25.125	1.2605	-1.7493
15.342	25.458	1.6171	-1.7758
15.342	25.792	2.5229	-1.8417
15.342	26.125	3.7697	-2.116
15.342	26.458	4.9178	-2.4685
15.342	26.792	5.6292	-2.8615
15.342	27.125	5.7881	-3.0828
15.342	27.458	5.2819	-2.8536
15.342	27.792	4.9703	-2.6566
15.342	28.125	4.8978	-2.3827
15.342	28.458	4.8916	-2.0113
15.342	28.792	4.8591	-1.6558
15.342	29.125	5.2194	-0.96907
15.342	29.458	6.8717	-1.1056
15.675	9.7917	-0.12172	0.44468
15.675	10.125	-0.12187	0.42856
15.675	10.458	-0.12174	0.42513
15.675	10.792	-0.11744	0.41664
15.675	11.125	-0.12206	0.40262
15.675	11.458	-0.12895	0.40116
15.675	11.792	-0.13966	0.40714
15.675	12.125	-0.15019	0.40794
15.675	12.458	-0.15233	0.41396
15.675	12.792	-0.13729	0.41797
15.675	13.125	-0.13009	0.42268
15.675	13.458	-0.14414	0.41747
15.675	13.792	-0.15347	0.40429
15.675	14.125	-0.14508	0.38813
15.675	14.458	-0.12536	0.38273
15.675	14.792	-0.11201	0.38803
15.675	15.125	-0.1057	0.3852
15.675	15.458	-0.10744	0.39403
15.675	15.792	-0.11382	0.38984
15.675	16.125	-0.11646	0.38428
15.675	16.458	-0.11686	0.39374
15.675	16.792	-0.11677	0.3911
15.675	17.125	-0.11512	0.37603
15.675	17.458	-0.10701	0.37403
15.675	17.792	-0.1149	0.35959
15.675	18.125	-0.1298	0.33683
15.675	18.458	-0.1301	0.31154
15.675	18.792	-0.11497	0.29467
15.675	19.125	-0.091298	0.26766
15.675	19.458	-0.069721	0.23328
15.675	19.792	-0.067036	0.19128
15.675	20.125	-0.070586	0.13221
15.675	20.458	-0.047968	0.077902
15.675	20.792	-0.015958	0.013634
15.675	21.125	-0.0017382	-0.066641
15.675	21.458	-0.0022802	-0.15492
15.675	21.792	0.021238	-0.20637
15.675	22.125	0.1643	-0.29908
15.675	22.458	0.42648	-0.42633
15.675	22.792	0.82742	-0.55987
15.675	23.125	1.2468	-0.69097
15.675	23.458	1.5753	-0.84354
15.675	23.792	1.8141	-1.0142
15.675	24.125	1.8263	-1.1521
15.675	24.458	1.6104	-1.2773
15.675	24.792	1.5536	-1.4195
15.675	25.125	1.5606	-1.4524
15.675	25.458	1.8068	-1.5004
15.675	25.792	2.6547	-1.6794
15.675	26.125	3.7637	-1.9455
15.675	26.458	4.7419	-2.0583
15.675	26.792	5.3953	-2.4345
15.675	27.125	5.4377	-2.5519
15.675	27.458	5.0317	-2.3642
15.675	27.792	4.6924	-2.0979
15.675	28.125	4.4065	-1.8401
15.675	28.458	4.6842	-1.5484
15.675	28.792	4.9095	-1.1699
15.675	29.125	5.9423	-0.8599
15.675	29.458	9.8456	-1.3959
16.008	9.7917	-0.12522	0.43682
16.008	10.125	-0.12236	0.41626
16.008	10.458	-0.11758	0.40987
16.008	10.792	-0.11732	0.40815
16.008	11.125	-0.12915	0.3994
16.008	11.458	-0.13395	0.39787
16.008	11.792	-0.13865	0.39671
16.008	12.125	-0.14676	0.39187
16.008	12.458	-0.14589	0.3949
16.008	12.792	-0.12847	0.40094
16.008	13.125	-0.12032	0.41147
16.008	13.458	-0.13045	0.40834
16.008	13.792	-0.14324	0.38167
16.008	14.125	-0.14046	0.35996
16.008	14.458	-0.12456	0.35578
16.008	14.792	-0.11114	0.35063
16.008	15.125	-0.10328	0.34328
16.008	15.458	-0.11229	0.36411
16.008	15.792	-0.11421	0.38157
16.008	16.125	-0.11445	0.3767
16.008	16.458	-0.11714	0.37273
16.008	16.792	-0.12096	0.36503
16.008	17.125	-0.11372	0.36962
16.008	17.458	-0.10111	0.37108
16.008	17.792	-0.10423	0.35562
16.008	18.125	-0.11576	0.33427
16.008	18.458	-0.11463	0.30474
16.008	18.792	-0.092996	0.29436
16.008	19.125	-0.071991	0.27665
16.008	19.458	-0.047475	0.2357
16.008	19.792	-0.030887	0.18495
16.008	20.125	-0.031263	0.13192
16.008	20.458	-0.0068693	0.086092
16.008	20.792	0.024999	0.022478
16.008	21.125	0.040976	-0.054786
16.008	21.458	0.050153	-0.14219
16.008	21.792	0.094604	-0.20864
16.008	22.125	0.23002	-0.3029
16.008	22.458	0.50522	-0.41515
16.008	22.792	0.89236	-0.50968
16.008	23.125	1.3018	-0.62997
16.008	23.458	1.6776	-0.76188
16.008	23.792	1.9437	-0.91868
16.008	24.125	1.9903	-0.97097
16.008	24.458	1.7623	-0.99715
16.008	24.792	1.6521	-1.1093
16.008	25.125	1.6781	-1.1827
16.008	25.458	1.9813	-1.3406
16.008	25.792	2.8346	-1.5749
16.008	26.125	3.8195	-1.7255
16.008	26.458	4.5872	-1.5938
16.008	26.792	5.0148	-1.8146
16.008	27.125	4.973	-1.8376
16.008	27.458	4.7727	-1.7591
16.008	27.792	4.4371	-1.5866
16.008	28.125	4.2755	-1.3162
16.008	28.458	4.5884	-1.0813
16.008	28.792	4.7605	-0.7904
16.008	29.125	5.6637	-0.63097
16.008	29.458	9.4134	-1.1741
16.342	9.7917	-0.13289	0.42118
16.342	10.125	-0.1252	0.41087
16.342	10.458	-0.10912	0.40062
16.342	10.792	-0.11423	0.39215
16.342	11.125	-0.13329	0.38966
16.342	11.458	-0.13139	0.38853
16.342	11.792	-0.13223	0.38457
16.342	12.125	-0.13878	0.38033
16.342	12.458	-0.13278	0.37723
16.342	12.792	-0.11309	0.37181
16.342	13.125	-0.10988	0.37402
16.342	13.458	-0.11661	0.37011
16.342	13.792	-0.13011	0.35278
16.342	14.125	-0.13392	0.33855
16.342	14.458	-0.12704	0.33264
16.342	14.792	-0.11801	0.31666
16.342	15.125	-0.10297	0.31391
16.342	15.458	-0.1127	0.33354
16.342	15.792	-0.11196	0.35583
16.342	16.125	-0.10511	0.36485
16.342	16.458	-0.11204	0.35484
16.342	16.792	-0.12463	0.33846
16.342	17.125	-0.11827	0.35021
16.342	17.458	-0.10212	0.35235
16.342	17.792	-0.104	0.34004
16.342	18.125	-0.11433	0.32372
16.342	18.458	-0.10933	0.30072
16.342	18.792	-0.083322	0.28541
16.342	19.125	-0.066103	0.26398
16.342	19.458	-0.04097	0.23547
16.342	19.792	-0.010865	0.18912
16.342	20.125	0.0085702	0.14654
16.342	20.458	0.03575	0.10584
16.342	20.792	0.060247	0.056201
16.342	21.125	0.077116	-0.017507
16.342	21.458	0.084353	-0.090355
16.342	21.792	0.14636	-0.16897
16.342	22.125	0.25535	-0.26516
16.342	22.458	0.49868	-0.35028
16.342	22.792	0.86776	-0.43374
16.342	23.125	1.2865	-0.54214
16.342	23.458	1.7111	-0.62267
16.342	23.792	2.0207	-0.73842
16.342	24.125	2.0623	-0.76696
16.342	24.458	1.8132	-0.74063
16.342	24.792	1.6249	-0.78827
16.342	25.125	1.7451	-0.86914
16.342	25.458	2.2094	-1.1925
16.342	25.792	3.0685	-1.2958
16.342	26.125	3.7817	-1.3884
16.342	26.458	4.3382	-1.2727
16.342	26.792	4.6295	-1.3392
16.342	27.125	4.5929	-1.304
16.342	27.458	4.4514	-1.3021
16.342	27.792	4.1941	-1.2045
16.342	28.125	4.192	-0.96278
16.342	28.458	4.3817	-0.76021
16.342	28.792	4.3328	-0.48348
16.342	29.125	4.6591	-0.45812
16.342	29.458	6.9629	-1.0667
16.675	9.7917	-0.14138	0.40029
16.675	10.125	-0.132	0.39962
16.675	10.458	-0.12072	0.38446
16.675	10.792	-0.11905	0.36894
16.675	11.125	-0.13083	0.36247
16.675	11.458	-0.12771	0.37078
16.675	11.792	-0.1281	0.37274
16.675	12.125	-0.13021	0.37052
16.675	12.458	-0.12314	0.36023
16.675	12.792	-0.11083	0.34996
16.675	13.125	-0.10792	0.3502
16.675	13.458	-0.11561	0.34438
16.675	13.792	-0.12965	0.32917
16.675	14.125	-0.12798	0.32571
16.675	14.458	-0.12248	0.31791
16.675	14.792	-0.11485	0.30104
16.675	15.125	-0.099807	0.30606
16.675	15.458	-0.11079	0.31534
16.675	15.792	-0.11513	0.33118
16.675	16.125	-0.11184	0.34065
16.675	16.458	-0.11272	0.33397
16.675	16.792	-0.12257	0.32678
16.675	17.125	-0.11358	0.33947
16.675	17.458	-0.0962	0.33492
16.675	17.792	-0.093261	0.32262
16.675	18.125	-0.10099	0.31113
16.675	18.458	-0.10028	0.29533
16.675	18.792	-0.082704	0.27771
16.675	19.125	-0.060376	0.24709
16.675	19.458	-0.033845	0.23006
16.675	19.792	0.0042586	0.21734
16.675	20.125	0.038729	0.18741
16.675	20.458	0.068083	0.14811
16.675	20.792	0.081511	0.096641
16.675	21.125	0.10463	0.025903
16.675	21.458	0.12588	-0.047749
16.675	21.792	0.17474	-0.13187
16.675	22.125	0.26996	-0.20402
16.675	22.458	0.46909	-0.25626
16.675	22.792	0.81909	-0.31993
16.675	23.125	1.2613	-0.41907
16.675	23.458	1.7268	-0.49016
16.675	23.792	2.0522	-0.55149
16.675	24.125	2.1088	-0.55209
16.675	24.458	1.8323	-0.55917
16.675	24.792	1.6015	-0.64004
16.675	25.125	1.763	-0.75377
16.675	25.458	2.2065	-1.0247
16.675	25.792	2.9675	-1.1252
16.675	26.125	3.5806	-1.1823
16.675	26.458	4.1825	-1.1267
16.675	26.792	4.4873	-1.1241
16.675	27.125	4.4616	-1.0736
16.675	27.458	4.2566	-1.0725
16.675	27.792	3.9467	-0.92284
