x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	10.458	-0.22826	0.60283
13.008	10.792	-0.22219	0.58944
13.008	11.125	-0.23629	0.58295
13.008	11.458	-0.23242	0.56687
13.008	11.792	-0.21725	0.5597
13.008	12.125	-0.19836	0.56349
13.008	12.458	-0.18022	0.55675
13.008	12.792	-0.15668	0.53892
13.008	13.125	-0.1607	0.5397
13.008	13.458	-0.18387	0.53815
13.008	13.792	-0.18386	0.52196
13.008	14.125	-0.17559	0.51852
13.008	14.458	-0.1666	0.51596
13.008	14.792	-0.14836	0.49817
13.008	15.125	-0.11556	0.47069
13.008	15.458	-0.098007	0.46553
13.008	15.792	-0.10419	0.47764
13.008	16.125	-0.10257	0.47938
13.008	16.458	-0.095697	0.47911
13.008	16.792	-0.089674	0.48898
13.008	17.125	-0.079458	0.49313
13.008	17.458	-0.062097	0.49831
13.008	17.792	-0.042807	0.50301
13.008	18.125	-0.043339	0.50352
13.008	18.458	-0.046528	0.49713
13.008	18.792	-0.031229	0.50371
13.008	19.125	-0.021715	0.51151
13.008	19.458	-0.014784	0.51227
13.008	19.792	0.0047711	0.52657
13.008	20.125	0.038304	0.54136
13.008	20.458	0.036551	0.55936
13.008	20.792	0.026262	0.56709
13.008	21.125	0.051319	0.57448
13.008	21.458	0.092007	0.57797
13.008	21.792	0.14802	0.57618
13.008	22.125	0.20521	0.58683
13.008	22.458	0.28493	0.61576
13.008	22.792	0.33509	0.64324
13.008	23.125	0.3865	0.67726
13.008	23.458	0.44655	0.72915
13.008	23.792	0.48415	0.88212
13.008	24.125	0.6065	0.9732
13.008	24.458	0.75714	1.0177
13.008	24.792	0.98955	0.92704
13.008	25.125	1.2111	0.77865
13.008	25.458	1.5707	0.64474
13.008	25.792	1.8074	0.56933
13.008	26.125	2.0228	0.47496
13.008	26.458	2.3227	0.52434
13.008	26.792	2.5816	0.59989
13.008	27.125	2.4898	0.50246
13.008	27.458	2.303	0.6214
13.008	27.792	2.3223	0.76543
13.008	28.125	2.5927	0.8295
13.008	28.458	3.2794	0.47583
13.008	28.792	3.8035	0.12621
13.008	29.125	3.7362	-0.31953
13.008	29.458	2.8563	-1.2487
13.342	9.7917	-0.27694	0.59707
13.342	10.125	-0.26331	0.60062
13.342	10.458	-0.22908	0.60063
13.342	10.792	-0.22742	0.59119
13.342	11.125	-0.24126	0.58682
13.342	11.458	-0.23178	0.57236
13.342	11.792	-0.21635	0.55438
13.342	12.125	-0.19862	0.55407
13.342	12.458	-0.18357	0.54678
13.342	12.792	-0.16098	0.53471
13.342	13.125	-0.15425	0.53536
13.342	13.458	-0.16932	0.52646
13.342	13.792	-0.1762	0.51376
13.342	14.125	-0.16989	0.51398
13.342	14.458	-0.1565	0.50757
13.342	14.792	-0.13767	0.49172
13.342	15.125	-0.11392	0.4629
13.342	15.458	-0.10226	0.45645
13.342	15.792	-0.10254	0.47133
13.342	16.125	-0.10621	0.47292
13.342	16.458	-0.10855	0.47525
13.342	16.792	-0.09767	0.48642
13.342	17.125	-0.080686	0.4867
13.342	17.458	-0.072341	0.48443
13.342	17.792	-0.059168	0.48161
13.342	18.125	-0.059933	0.48668
13.342	18.458	-0.068988	0.49333
13.342	18.792	-0.055571	0.50435
13.342	19.125	-0.04434	0.51103
13.342	19.458	-0.041854	0.5144
13.342	19.792	-0.026967	0.52662
13.342	20.125	0.0095354	0.5353
13.342	20.458	0.011158	0.54336
13.342	20.792	0.00085944	0.55255
13.342	21.125	0.015944	0.56112
13.342	21.458	0.052024	0.55803
13.342	21.792	0.1079	0.55416
13.342	22.125	0.17287	0.55935
13.342	22.458	0.25358	0.57306
13.342	22.792	0.28055	0.59593
13.342	23.125	0.30383	0.66725
13.342	23.458	0.34485	0.79401
13.342	23.792	0.40772	0.94671
13.342	24.125	0.49588	1.1051
13.342	24.458	0.65204	1.1897
13.342	24.792	0.9382	1.1067
13.342	25.125	1.2171	0.88113
13.342	25.458	1.5622	0.73974
13.342	25.792	2.008	0.66031
13.342	26.125	2.1919	0.59719
13.342	26.458	2.5165	0.5624
13.342	26.792	2.7804	0.61493
13.342	27.125	2.7011	0.57243
13.342	27.458	2.6272	0.69551
13.342	27.792	2.6076	0.86171
13.342	28.125	2.8557	0.78712
13.342	28.458	3.3701	0.52689
13.342	28.792	3.8178	0.20429
13.342	29.125	3.4457	-0.27311
13.342	29.458	1.5683	-1.2114
13.675	9.7917	-0.26342	0.59237
13.675	10.125	-0.25691	0.58921
13.675	10.458	-0.23134	0.57848
13.675	10.792	-0.22651	0.56782
13.675	11.125	-0.23509	0.56129
13.675	11.458	-0.22365	0.55442
13.675	11.792	-0.20765	0.54454
13.675	12.125	-0.1947	0.54204
13.675	12.458	-0.17983	0.53615
13.675	12.792	-0.15754	0.52583
13.675	13.125	-0.1467	0.52607
13.675	13.458	-0.15238	0.51561
13.675	13.792	-0.16018	0.4981
13.675	14.125	-0.15663	0.50014
13.675	14.458	-0.14137	0.49896
13.675	14.792	-0.12266	0.4849
13.675	15.125	-0.10907	0.45842
13.675	15.458	-0.10629	0.45087
13.675	15.792	-0.10404	0.46713
13.675	16.125	-0.10916	0.47573
13.675	16.458	-0.11473	0.4747
13.675	16.792	-0.099212	0.47136
13.675	17.125	-0.079793	0.47187
13.675	17.458	-0.0745	0.47727
13.675	17.792	-0.064263	0.47251
13.675	18.125	-0.068661	0.47378
13.675	18.458	-0.077913	0.48212
13.675	18.792	-0.07116	0.49781
13.675	19.125	-0.062121	0.50516
13.675	19.458	-0.063844	0.50357
13.675	19.792	-0.05031	0.50989
13.675	20.125	-0.015116	0.51871
13.675	20.458	-0.011597	0.52308
13.675	20.792	-0.017446	0.53572
13.675	21.125	-0.0072527	0.54721
13.675	21.458	0.014505	0.54715
13.675	21.792	0.06116	0.54587
13.675	22.125	0.11304	0.56724
13.675	22.458	0.20031	0.58393
13.675	22.792	0.22175	0.61722
13.675	23.125	0.20368	0.71364
13.675	23.458	0.22045	0.8579
13.675	23.792	0.29835	0.92821
13.675	24.125	0.36748	1.0888
13.675	24.458	0.60333	1.1729
13.675	24.792	0.91585	1.1613
13.675	25.125	1.239	1.0707
13.675	25.458	1.6336	0.92546
13.675	25.792	2.1693	0.82138
13.675	26.125	2.3969	0.74852
13.675	26.458	2.6863	0.62301
13.675	26.792	2.9707	0.606
13.675	27.125	2.9111	0.64302
13.675	27.458	2.9245	0.77139
13.675	27.792	2.8517	0.97536
13.675	28.125	3.0825	0.86635
13.675	28.458	3.5056	0.57711
13.675	28.792	3.8059	0.2065
13.675	29.125	3.512	-0.20093
13.675	29.458	1.8902	-1.1235
14.008	9.7917	-0.23582	0.59594
14.008	10.125	-0.24018	0.58097
14.008	10.458	-0.23288	0.55846
14.008	10.792	-0.22849	0.54319
14.008	11.125	-0.22481	0.53336
14.008	11.458	-0.20759	0.53678
14.008	11.792	-0.19319	0.53587
14.008	12.125	-0.18497	0.53622
14.008	12.458	-0.17529	0.53697
14.008	12.792	-0.15208	0.53392
14.008	13.125	-0.13975	0.53165
14.008	13.458	-0.13945	0.51316
14.008	13.792	-0.13958	0.4862
14.008	14.125	-0.13549	0.48446
14.008	14.458	-0.12521	0.48322
14.008	14.792	-0.1125	0.4749
14.008	15.125	-0.10391	0.45568
14.008	15.458	-0.10437	0.4477
14.008	15.792	-0.1044	0.45314
14.008	16.125	-0.10676	0.46153
14.008	16.458	-0.10861	0.47274
14.008	16.792	-0.094566	0.46895
14.008	17.125	-0.080685	0.46517
14.008	17.458	-0.072304	0.46835
14.008	17.792	-0.06214	0.45619
14.008	18.125	-0.069647	0.46158
14.008	18.458	-0.081772	0.46047
14.008	18.792	-0.084699	0.47143
14.008	19.125	-0.076383	0.48183
14.008	19.458	-0.073113	0.4853
14.008	19.792	-0.060704	0.49089
14.008	20.125	-0.034124	0.49422
14.008	20.458	-0.027275	0.48938
14.008	20.792	-0.027709	0.49232
14.008	21.125	-0.025808	0.4986
14.008	21.458	-0.019077	0.51031
14.008	21.792	-0.00061555	0.52534
14.008	22.125	0.032342	0.5493
14.008	22.458	0.10106	0.5771
14.008	22.792	0.097273	0.64523
14.008	23.125	0.060162	0.75497
14.008	23.458	0.062313	0.85539
14.008	23.792	0.11091	0.88651
14.008	24.125	0.2211	1.003
14.008	24.458	0.54165	1.0485
14.008	24.792	0.84633	1.057
14.008	25.125	1.2131	0.96725
14.008	25.458	1.6787	0.84381
14.008	25.792	2.1878	0.78663
14.008	26.125	2.5558	0.6921
14.008	26.458	2.7773	0.43747
14.008	26.792	3.247	0.31679
14.008	27.125	3.2256	0.40845
14.008	27.458	3.1211	0.57703
14.008	27.792	3.0888	0.82112
14.008	28.125	3.3133	0.78773
14.008	28.458	3.7587	0.59485
14.008	28.792	4.0513	0.24258
14.008	29.125	3.8963	-0.15834
14.008	29.458	2.8465	-1.1004
14.342	9.7917	-0.22068	0.59475
14.342	10.125	-0.2238	0.57083
14.342	10.458	-0.21938	0.54681
14.342	10.792	-0.22251	0.53207
14.342	11.125	-0.21525	0.52456
14.342	11.458	-0.19436	0.5329
14.342	11.792	-0.18281	0.52733
14.342	12.125	-0.17669	0.52709
14.342	12.458	-0.16627	0.53317
14.342	12.792	-0.14387	0.53045
14.342	13.125	-0.13933	0.52251
14.342	13.458	-0.14128	0.50967
14.342	13.792	-0.12796	0.48658
14.342	14.125	-0.12292	0.48669
14.342	14.458	-0.12028	0.48662
14.342	14.792	-0.11494	0.47848
14.342	15.125	-0.10067	0.45843
14.342	15.458	-0.093528	0.43994
14.342	15.792	-0.089499	0.43578
14.342	16.125	-0.090095	0.44527
14.342	16.458	-0.092791	0.46311
14.342	16.792	-0.087643	0.46391
14.342	17.125	-0.072886	0.4547
14.342	17.458	-0.060253	0.44933
14.342	17.792	-0.053978	0.44535
14.342	18.125	-0.063543	0.45353
14.342	18.458	-0.075408	0.44318
14.342	18.792	-0.087563	0.44022
14.342	19.125	-0.082664	0.45067
14.342	19.458	-0.073411	0.46928
14.342	19.792	-0.060216	0.48186
14.342	20.125	-0.035839	0.47322
14.342	20.458	-0.024973	0.45182
14.342	20.792	-0.024953	0.4513
14.342	21.125	-0.031018	0.45743
14.342	21.458	-0.034436	0.47182
14.342	21.792	-0.028028	0.49883
14.342	22.125	-0.0029205	0.52344
14.342	22.458	0.024217	0.55149
14.342	22.792	-0.0040469	0.65113
14.342	23.125	-0.0030206	0.70573
14.342	23.458	0.019878	0.74614
14.342	23.792	0.059846	0.76633
14.342	24.125	0.23687	0.81936
14.342	24.458	0.54788	0.83898
14.342	24.792	0.88984	0.77522
14.342	25.125	1.2619	0.66735
14.342	25.458	1.7633	0.55564
14.342	25.792	2.3449	0.47107
14.342	26.125	2.6811	0.36209
14.342	26.458	2.9209	0.091852
14.342	26.792	3.3281	3.4886e-05
14.342	27.125	3.3514	0.16467
14.342	27.458	3.1202	0.38843
14.342	27.792	3.0955	0.57555
14.342	28.125	3.364	0.59832
14.342	28.458	3.8053	0.53305
14.342	28.792	4.3643	0.27228
14.342	29.125	4.5709	-0.15311
14.342	29.458	4.5168	-1.0298
14.675	9.7917	-0.21652	0.57273
14.675	10.125	-0.20989	0.55259
14.675	10.458	-0.19742	0.53822
14.675	10.792	-0.20441	0.52608
14.675	11.125	-0.20599	0.52401
14.675	11.458	-0.19013	0.51859
14.675	11.792	-0.18587	0.50622
14.675	12.125	-0.17748	0.51102
14.675	12.458	-0.15957	0.51738
14.675	12.792	-0.13519	0.50631
14.675	13.125	-0.13295	0.50063
14.675	13.458	-0.13849	0.4983
14.675	13.792	-0.12767	0.48793
14.675	14.125	-0.12111	0.48844
14.675	14.458	-0.11978	0.48571
14.675	14.792	-0.11407	0.48275
14.675	15.125	-0.092656	0.4632
14.675	15.458	-0.078695	0.44346
14.675	15.792	-0.078137	0.43777
14.675	16.125	-0.080602	0.45242
14.675	16.458	-0.088189	0.46034
14.675	16.792	-0.093697	0.4564
14.675	17.125	-0.08313	0.4448
14.675	17.458	-0.065225	0.43853
14.675	17.792	-0.055783	0.43162
14.675	18.125	-0.062435	0.43629
14.675	18.458	-0.06921	0.43305
14.675	18.792	-0.076853	0.42604
14.675	19.125	-0.075523	0.43353
14.675	19.458	-0.067013	0.45823
14.675	19.792	-0.049279	0.46588
14.675	20.125	-0.021122	0.45084
14.675	20.458	-0.0091082	0.43306
14.675	20.792	-0.020572	0.43376
14.675	21.125	-0.03461	0.43376
14.675	21.458	-0.037018	0.43782
14.675	21.792	-0.03183	0.45549
14.675	22.125	-0.012593	0.47595
14.675	22.458	-0.01335	0.49562
14.675	22.792	-0.033942	0.58203
14.675	23.125	-0.090479	0.63808
14.675	23.458	-0.10795	0.71947
14.675	23.792	-0.0040869	0.70023
14.675	24.125	0.28596	0.6167
14.675	24.458	0.68415	0.56761
14.675	24.792	1.0808	0.43618
14.675	25.125	1.4068	0.26961
14.675	25.458	2.147	0.030531
14.675	25.792	2.6304	-0.15219
14.675	26.125	2.9177	-0.33552
14.675	26.458	3.1616	-0.41485
14.675	26.792	3.3944	-0.53021
14.675	27.125	3.4337	-0.16044
14.675	27.458	3.2024	0.21215
14.675	27.792	3.2206	0.36565
14.675	28.125	3.4117	0.41322
14.675	28.458	3.7771	0.40809
14.675	28.792	4.3789	0.22849
14.675	29.125	4.895	-0.20701
14.675	29.458	5.434	-0.90465
15.008	9.7917	-0.21243	0.55018
15.008	10.125	-0.19588	0.53312
15.008	10.458	-0.17772	0.52879
15.008	10.792	-0.18551	0.53155
15.008	11.125	-0.19504	0.53348
15.008	11.458	-0.18823	0.51075
15.008	11.792	-0.18354	0.49874
15.008	12.125	-0.17058	0.50234
15.008	12.458	-0.1538	0.50132
15.008	12.792	-0.12952	0.49095
15.008	13.125	-0.127	0.48995
15.008	13.458	-0.13414	0.49532
15.008	13.792	-0.12795	0.48964
15.008	14.125	-0.12352	0.48099
15.008	14.458	-0.11623	0.46992
15.008	14.792	-0.10437	0.47464
15.008	15.125	-0.08964	0.46812
15.008	15.458	-0.079277	0.45536
15.008	15.792	-0.075588	0.44702
15.008	16.125	-0.075324	0.4589
15.008	16.458	-0.083966	0.45883
15.008	16.792	-0.091734	0.4538
15.008	17.125	-0.085459	0.44359
15.008	17.458	-0.074769	0.43692
15.008	17.792	-0.061611	0.43211
15.008	18.125	-0.06108	0.43313
15.008	18.458	-0.068582	0.43226
15.008	18.792	-0.072666	0.43502
15.008	19.125	-0.070357	0.43437
15.008	19.458	-0.056517	0.44203
15.008	19.792	-0.036101	0.44668
15.008	20.125	-0.011827	0.44927
15.008	20.458	-0.004085	0.44438
15.008	20.792	-0.016219	0.44298
15.008	21.125	-0.026994	0.4295
15.008	21.458	-0.02392	0.41893
15.008	21.792	-0.031714	0.41221
15.008	22.125	-0.042159	0.42734
15.008	22.458	-0.053569	0.43723
15.008	22.792	-0.063844	0.48752
15.008	23.125	-0.14496	0.56628
15.008	23.458	-0.14609	0.64669
15.008	23.792	0.038921	0.56831
15.008	24.125	0.37687	0.3988
15.008	24.458	0.75856	0.28161
15.008	24.792	1.2527	0.045417
15.008	25.125	1.777	-0.33639
15.008	25.458	2.4121	-0.6072
15.008	25.792	2.8154	-0.80034
15.008	26.125	3.0761	-0.97438
15.008	26.458	3.3337	-0.96672
15.008	26.792	3.4573	-0.9873
15.008	27.125	3.405	-0.55489
15.008	27.458	3.2158	-0.26412
15.008	27.792	3.2754	-0.090218
15.008	28.125	3.4995	-0.031578
15.008	28.458	3.7137	0.090431
15.008	28.792	4.1998	-0.054701
15.008	29.125	4.4149	-0.38258
15.008	29.458	4.2426	-1.0071
15.342	9.7917	-0.20591	0.54744
15.342	10.125	-0.20008	0.53562
15.342	10.458	-0.17428	0.5328
15.342	10.792	-0.16878	0.53759
15.342	11.125	-0.17236	0.54124
15.342	11.458	-0.17361	0.51713
15.342	11.792	-0.1694	0.50663
15.342	12.125	-0.15437	0.50482
15.342	12.458	-0.1396	0.50286
15.342	12.792	-0.12588	0.49804
15.342	13.125	-0.12503	0.49924
15.342	13.458	-0.12705	0.50023
15.342	13.792	-0.12267	0.49789
15.342	14.125	-0.11629	0.47634
15.342	14.458	-0.10506	0.46052
15.342	14.792	-0.094515	0.46978
15.342	15.125	-0.085549	0.46992
15.342	15.458	-0.082645	0.46739
15.342	15.792	-0.079149	0.45656
15.342	16.125	-0.075834	0.45966
15.342	16.458	-0.084042	0.46452
15.342	16.792	-0.090655	0.45475
15.342	17.125	-0.085076	0.44513
15.342	17.458	-0.081137	0.44403
15.342	17.792	-0.073578	0.44845
15.342	18.125	-0.066495	0.44701
15.342	18.458	-0.064576	0.43843
15.342	18.792	-0.066444	0.44673
15.342	19.125	-0.060394	0.44725
15.342	19.458	-0.044429	0.43623
15.342	19.792	-0.029616	0.43503
15.342	20.125	-0.012212	0.45003
15.342	20.458	-0.0054532	0.45665
15.342	20.792	-0.012417	0.4469
15.342	21.125	-0.020985	0.42055
15.342	21.458	-0.01484	0.39362
15.342	21.792	-0.021775	0.37449
15.342	22.125	-0.055511	0.38421
15.342	22.458	-0.080489	0.37957
15.342	22.792	-0.079918	0.36801
15.342	23.125	-0.16429	0.45357
15.342	23.458	-0.087762	0.50402
15.342	23.792	0.11653	0.39825
15.342	24.125	0.4592	0.17554
15.342	24.458	0.82789	-0.068229
15.342	24.792	1.3224	-0.35183
15.342	25.125	1.7387	-0.86724
15.342	25.458	2.3916	-1.0628
15.342	25.792	2.8556	-1.3216
15.342	26.125	3.1908	-1.4814
15.342	26.458	3.2498	-1.4742
15.342	26.792	3.2281	-1.2724
15.342	27.125	3.1749	-0.94453
15.342	27.458	3.1415	-0.72379
15.342	27.792	3.3771	-0.66184
15.342	28.125	3.7257	-0.55688
15.342	28.458	4.0038	-0.42844
15.342	28.792	4.2016	-0.58005
15.342	29.125	4.0879	-0.7595
15.342	29.458	2.8676	-1.3326
15.675	9.7917	-0.19084	0.53443
15.675	10.125	-0.19893	0.53889
15.675	10.458	-0.17098	0.53619
15.675	10.792	-0.1524	0.52883
15.675	11.125	-0.15749	0.53488
15.675	11.458	-0.16593	0.52131
15.675	11.792	-0.16153	0.50781
15.675	12.125	-0.14308	0.49644
15.675	12.458	-0.12882	0.48303
15.675	12.792	-0.11773	0.4812
15.675	13.125	-0.10932	0.48375
15.675	13.458	-0.10707	0.47788
15.675	13.792	-0.10868	0.48007
15.675	14.125	-0.10495	0.47154
15.675	14.458	-0.10061	0.46308
15.675	14.792	-0.10106	0.46507
15.675	15.125	-0.092147	0.45804
15.675	15.458	-0.085226	0.46253
15.675	15.792	-0.085266	0.45512
15.675	16.125	-0.073737	0.45064
15.675	16.458	-0.07699	0.45938
15.675	16.792	-0.08581	0.44694
15.675	17.125	-0.085999	0.4365
15.675	17.458	-0.082878	0.4386
15.675	17.792	-0.081323	0.44031
15.675	18.125	-0.076432	0.43899
15.675	18.458	-0.069479	0.44111
15.675	18.792	-0.067566	0.45517
15.675	19.125	-0.056122	0.45637
15.675	19.458	-0.047612	0.43661
15.675	19.792	-0.036714	0.43545
15.675	20.125	-0.016409	0.44727
15.675	20.458	-0.0043818	0.45881
15.675	20.792	-0.0073184	0.43626
15.675	21.125	-0.0078089	0.39535
15.675	21.458	-0.0081203	0.35709
15.675	21.792	-0.012225	0.33857
15.675	22.125	-0.029048	0.32297
15.675	22.458	-0.058866	0.29198
15.675	22.792	-0.051047	0.27625
15.675	23.125	-0.089744	0.36407
15.675	23.458	0.056972	0.40133
15.675	23.792	0.32808	0.27479
15.675	24.125	0.68128	-0.052176
15.675	24.458	1.0655	-0.58219
15.675	24.792	1.5087	-0.86491
15.675	25.125	1.9804	-1.0098
15.675	25.458	2.5679	-1.0848
15.675	25.792	2.9459	-1.3202
15.675	26.125	3.2752	-1.5735
15.675	26.458	3.2033	-1.753
15.675	26.792	2.9903	-1.6456
15.675	27.125	2.9637	-1.3509
15.675	27.458	3.1193	-1.2135
15.675	27.792	3.3072	-1.0104
15.675	28.125	3.6277	-0.64035
15.675	28.458	3.9293	-0.52039
15.675	28.792	4.1223	-0.48874
15.675	29.125	3.9481	-0.69981
15.675	29.458	2.9009	-1.5203
16.008	9.7917	-0.18732	0.52471
16.008	10.125	-0.19013	0.53791
16.008	10.458	-0.15823	0.52475
16.008	10.792	-0.13613	0.51539
16.008	11.125	-0.14262	0.52429
16.008	11.458	-0.14998	0.51806
16.008	11.792	-0.14625	0.4998
16.008	12.125	-0.13804	0.49039
16.008	12.458	-0.12867	0.48215
16.008	12.792	-0.10943	0.47844
16.008	13.125	-0.093347	0.47475
16.008	13.458	-0.099391	0.47587
16.008	13.792	-0.10376	0.48374
16.008	14.125	-0.10084	0.48278
16.008	14.458	-0.10443	0.48145
16.008	14.792	-0.11009	0.47284
16.008	15.125	-0.096747	0.44897
16.008	15.458	-0.085775	0.44366
16.008	15.792	-0.090309	0.44251
16.008	16.125	-0.078599	0.44332
16.008	16.458	-0.07586	0.44934
16.008	16.792	-0.084835	0.44017
16.008	17.125	-0.089831	0.43383
16.008	17.458	-0.079956	0.43263
16.008	17.792	-0.073677	0.43141
16.008	18.125	-0.080227	0.42425
16.008	18.458	-0.079966	0.44007
16.008	18.792	-0.070414	0.45533
16.008	19.125	-0.059851	0.45303
16.008	19.458	-0.055838	0.43994
16.008	19.792	-0.044273	0.43458
16.008	20.125	-0.024502	0.42839
16.008	20.458	-0.0087289	0.43312
16.008	20.792	0.0076693	0.42775
16.008	21.125	0.032066	0.39645
16.008	21.458	0.022488	0.3478
16.008	21.792	0.019238	0.31773
16.008	22.125	-0.0010595	0.30252
16.008	22.458	-0.011129	0.28887
16.008	22.792	0.030933	0.28275
16.008	23.125	0.058374	0.33543
16.008	23.458	0.22726	0.28622
16.008	23.792	0.58465	0.1256
16.008	24.125	0.9634	-0.10761
16.008	24.458	1.4651	-0.53569
16.008	24.792	1.9326	-0.87045
16.008	25.125	2.2507	-1.0017
16.008	25.458	2.6222	-1.1211
16.008	25.792	2.9898	-1.3156
16.008	26.125	3.2564	-1.5798
16.008	26.458	3.21	-1.7971
16.008	26.792	3.0407	-1.7702
16.008	27.125	3.0881	-1.6021
16.008	27.458	3.0862	-1.474
16.008	27.792	3.1171	-1.1224
16.008	28.125	3.3892	-0.63076
16.008	28.458	3.6717	-0.36954
16.008	28.792	3.8631	-0.21432
16.008	29.125	3.8099	-0.46072
16.008	29.458	3.0902	-1.3957
16.342	9.7917	-0.18506	0.52616
16.342	10.125	-0.17511	0.53867
16.342	10.458	-0.14272	0.52462
16.342	10.792	-0.1263	0.52055
16.342	11.125	-0.13116	0.52568
16.342	11.458	-0.13224	0.5141
16.342	11.792	-0.12745	0.49633
16.342	12.125	-0.13033	0.49767
16.342	12.458	-0.12315	0.50107
16.342	12.792	-0.10132	0.49282
16.342	13.125	-0.090917	0.48701
16.342	13.458	-0.10282	0.49367
16.342	13.792	-0.1065	0.49847
16.342	14.125	-0.096953	0.50216
16.342	14.458	-0.097897	0.5091
16.342	14.792	-0.10496	0.49524
16.342	15.125	-0.097237	0.46371
16.342	15.458	-0.085449	0.44361
16.342	15.792	-0.088231	0.44861
16.342	16.125	-0.07958	0.45707
16.342	16.458	-0.075473	0.45638
16.342	16.792	-0.078359	0.45149
16.342	17.125	-0.084446	0.4402
16.342	17.458	-0.078724	0.43056
16.342	17.792	-0.072535	0.43192
16.342	18.125	-0.082443	0.42555
16.342	18.458	-0.087454	0.42533
16.342	18.792	-0.07547	0.43859
16.342	19.125	-0.063178	0.44775
16.342	19.458	-0.059399	0.44155
16.342	19.792	-0.046441	0.42786
16.342	20.125	-0.030955	0.40572
16.342	20.458	-0.015814	0.40238
16.342	20.792	0.021646	0.4213
16.342	21.125	0.075887	0.41635
16.342	21.458	0.094245	0.37062
16.342	21.792	0.10552	0.34101
16.342	22.125	0.083684	0.33564
16.342	22.458	0.070117	0.34746
16.342	22.792	0.14037	0.35374
16.342	23.125	0.19469	0.39524
16.342	23.458	0.38621	0.33221
16.342	23.792	0.75861	0.15806
16.342	24.125	1.2081	-0.011081
16.342	24.458	1.7475	-0.28384
16.342	24.792	2.155	-0.53446
16.342	25.125	2.4145	-0.69673
16.342	25.458	2.6035	-0.8933
16.342	25.792	2.9106	-1.0792
16.342	26.125	3.1427	-1.3558
16.342	26.458	3.2083	-1.5658
16.342	26.792	3.1551	-1.5899
16.342	27.125	3.2446	-1.502
16.342	27.458	3.0152	-1.2755
16.342	27.792	3.0272	-1.003
16.342	28.125	3.2828	-0.61778
16.342	28.458	3.5336	-0.32638
16.342	28.792	3.5967	-0.15006
16.342	29.125	3.4108	-0.38392
16.342	29.458	2.8644	-1.332
16.675	9.7917	-0.15916	0.53085
16.675	10.125	-0.15021	0.53926
16.675	10.458	-0.13131	0.53613
16.675	10.792	-0.12415	0.53017
16.675	11.125	-0.13095	0.5233
16.675	11.458	-0.12692	0.50796
16.675	11.792	-0.12416	0.4962
16.675	12.125	-0.13059	0.50252
16.675	12.458	-0.117	0.49808
16.675	12.792	-0.091988	0.49764
16.675	13.125	-0.084585	0.49409
16.675	13.458	-0.093202	0.49524
16.675	13.792	-0.092177	0.49487
16.675	14.125	-0.082175	0.50682
16.675	14.458	-0.080022	0.52511
16.675	14.792	-0.088602	0.50901
16.675	15.125	-0.09374	0.47642
16.675	15.458	-0.088518	0.45017
16.675	15.792	-0.084631	0.45574
16.675	16.125	-0.074989	0.47051
16.675	16.458	-0.073075	0.46302
16.675	16.792	-0.069911	0.45065
16.675	17.125	-0.077149	0.44204
16.675	17.458	-0.077934	0.43276
16.675	17.792	-0.072363	0.43535
16.675	18.125	-0.088236	0.43076
16.675	18.458	-0.091994	0.41713
16.675	18.792	-0.082566	0.42717
16.675	19.125	-0.074246	0.43241
16.675	19.458	-0.068127	0.43499
16.675	19.792	-0.051174	0.42495
16.675	20.125	-0.0293	0.40622
16.675	20.458	-0.015172	0.41521
16.675	20.792	0.023024	0.44087
16.675	21.125	0.097766	0.46062
16.675	21.458	0.14851	0.43527
16.675	21.792	0.16946	0.42389
16.675	22.125	0.12915	0.41326
16.675	22.458	0.11312	0.41653
16.675	22.792	0.13951	0.4182
16.675	23.125	0.18928	0.45916
16.675	23.458	0.39278	0.49193
16.675	23.792	0.85584	0.37642
16.675	24.125	1.4206	0.18605
16.675	24.458	1.9903	-0.063813
16.675	24.792	2.3991	-0.19659
16.675	25.125	2.5759	-0.37284
16.675	25.458	2.7294	-0.57375
16.675	25.792	2.9239	-0.77505
16.675	26.125	3.0267	-1.0149
16.675	26.458	2.9992	-1.182
16.675	26.792	3.0885	-1.234
16.675	27.125	3.1855	-1.1511
16.675	27.458	3.0821	-0.95773
16.675	27.792	3.0523	-0.82249
16.675	28.125	3.0985	-0.56762
16.675	28.458	3.4103	-0.31023
16.675	28.792	3.5606	-0.15617
16.675	29.125	3.3748	-0.32062
16.675	29.458	3.1952	-1.2816
17.008	9.7917	-0.1434	0.539
17.008	10.125	-0.13493	0.52672
17.008	10.458	-0.12011	0.5193
17.008	10.792	-0.116	0.52092
17.008	11.125	-0.1221	0.52051
17.008	11.458	-0.12004	0.51715
17.008	11.792	-0.11972	0.50171
17.008	12.125	-0.12669	0.50308
17.008	12.458	-0.11719	0.50428
17.008	12.792	-0.087664	0.49818
17.008	13.125	-0.078748	0.49171
17.008	13.458	-0.085695	0.49233
17.008	13.792	-0.077857	0.49613
