x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	17.458	-0.1441	0.4123
12.675	17.792	-0.12499	0.41591
12.675	18.125	-0.11466	0.42349
12.675	18.458	-0.098982	0.41971
12.675	18.792	-0.075403	0.42422
12.675	19.125	-0.064288	0.4304
12.675	19.458	-0.052909	0.44527
12.675	19.792	-0.03907	0.44919
12.675	20.125	-0.009162	0.45485
12.675	20.458	0.0094261	0.48911
12.675	20.792	0.01139	0.53433
12.675	21.125	0.029909	0.56532
12.675	21.458	0.033627	0.61343
12.675	21.792	0.054085	0.66484
12.675	22.125	0.11908	0.69739
12.675	22.458	0.22398	0.72854
12.675	22.792	0.30135	0.77239
12.675	23.125	0.36312	0.84297
12.675	23.458	0.44794	0.92583
12.675	23.792	0.52885	0.97887
12.675	24.125	0.61884	0.96633
12.675	24.458	0.72419	0.92389
12.675	24.792	0.80599	0.82226
12.675	25.125	0.81414	0.69433
12.675	25.458	0.81707	0.59407
12.675	25.792	0.952	0.59453
12.675	26.125	1.0754	0.71754
12.675	26.458	1.647	0.6312
12.675	26.792	2.2295	0.47125
12.675	27.125	2.7706	0.29505
12.675	27.458	3.3265	0.25469
12.675	27.792	3.6383	0.20712
12.675	28.125	3.8297	0.11602
12.675	28.458	3.9797	0.15281
12.675	28.792	3.9021	0.28598
12.675	29.125	3.4396	0.13069
12.675	29.458	2.5665	-0.89215
13.008	9.7917	-0.18715	0.38562
13.008	10.125	-0.18513	0.37813
13.008	10.458	-0.17206	0.37558
13.008	10.792	-0.1663	0.37206
13.008	11.125	-0.16341	0.37056
13.008	11.458	-0.15267	0.37527
13.008	11.792	-0.14877	0.39021
13.008	12.125	-0.13971	0.38822
13.008	12.458	-0.13867	0.38976
13.008	12.792	-0.14124	0.39924
13.008	13.125	-0.14204	0.40685
13.008	13.458	-0.15497	0.41121
13.008	13.792	-0.15269	0.41578
13.008	14.125	-0.14676	0.4189
13.008	14.458	-0.15207	0.40021
13.008	14.792	-0.15583	0.39131
13.008	15.125	-0.14796	0.38527
13.008	15.458	-0.147	0.38777
13.008	15.792	-0.1646	0.40093
13.008	16.125	-0.17116	0.4154
13.008	16.458	-0.16582	0.42244
13.008	16.792	-0.16666	0.40741
13.008	17.125	-0.16427	0.39679
13.008	17.458	-0.15043	0.3976
13.008	17.792	-0.1256	0.40148
13.008	18.125	-0.11036	0.41377
13.008	18.458	-0.096758	0.4191
13.008	18.792	-0.07892	0.42247
13.008	19.125	-0.067626	0.4266
13.008	19.458	-0.055752	0.43452
13.008	19.792	-0.039565	0.44112
13.008	20.125	-0.0084864	0.45381
13.008	20.458	0.0051338	0.48526
13.008	20.792	-0.0025472	0.52227
13.008	21.125	-0.0025504	0.54512
13.008	21.458	-0.019154	0.59281
13.008	21.792	-0.00094404	0.64786
13.008	22.125	0.078409	0.68123
13.008	22.458	0.17986	0.71037
13.008	22.792	0.25396	0.75188
13.008	23.125	0.31521	0.8216
13.008	23.458	0.43038	0.86705
13.008	23.792	0.58912	0.88719
13.008	24.125	0.70931	0.85076
13.008	24.458	0.79291	0.81325
13.008	24.792	0.88817	0.7252
13.008	25.125	0.92337	0.59345
13.008	25.458	0.91153	0.44908
13.008	25.792	1.0102	0.40393
13.008	26.125	1.1117	0.46438
13.008	26.458	1.5781	0.37046
13.008	26.792	2.0644	0.28499
13.008	27.125	2.5505	0.20865
13.008	27.458	3.1369	0.21832
13.008	27.792	3.5743	0.15291
13.008	28.125	3.6736	0.14742
13.008	28.458	3.8788	0.1856
13.008	28.792	3.9426	0.29376
13.008	29.125	3.7787	0.06081
13.008	29.458	3.346	-1.1439
13.342	9.7917	-0.19007	0.38449
13.342	10.125	-0.18331	0.37628
13.342	10.458	-0.17123	0.37415
13.342	10.792	-0.16656	0.37068
13.342	11.125	-0.16006	0.36906
13.342	11.458	-0.14562	0.37233
13.342	11.792	-0.14924	0.3869
13.342	12.125	-0.14872	0.39044
13.342	12.458	-0.1455	0.38988
13.342	12.792	-0.1442	0.39968
13.342	13.125	-0.14608	0.40612
13.342	13.458	-0.15462	0.40761
13.342	13.792	-0.15342	0.40657
13.342	14.125	-0.15528	0.39512
13.342	14.458	-0.15928	0.37937
13.342	14.792	-0.15852	0.38004
13.342	15.125	-0.14806	0.3784
13.342	15.458	-0.14567	0.38095
13.342	15.792	-0.1612	0.3889
13.342	16.125	-0.16369	0.39849
13.342	16.458	-0.16432	0.4085
13.342	16.792	-0.16955	0.39403
13.342	17.125	-0.16231	0.37429
13.342	17.458	-0.14836	0.37262
13.342	17.792	-0.12213	0.37969
13.342	18.125	-0.10564	0.39623
13.342	18.458	-0.095128	0.41079
13.342	18.792	-0.087157	0.41615
13.342	19.125	-0.07215	0.42909
13.342	19.458	-0.054824	0.43245
13.342	19.792	-0.04386	0.43518
13.342	20.125	-0.019207	0.44849
13.342	20.458	-0.010419	0.46919
13.342	20.792	-0.018859	0.50698
13.342	21.125	-0.028537	0.54488
13.342	21.458	-0.04695	0.58773
13.342	21.792	-0.024653	0.63826
13.342	22.125	0.050252	0.68583
13.342	22.458	0.15749	0.70068
13.342	22.792	0.23378	0.71243
13.342	23.125	0.29836	0.75714
13.342	23.458	0.44668	0.76617
13.342	23.792	0.65704	0.72301
13.342	24.125	0.80195	0.67655
13.342	24.458	0.90063	0.60788
13.342	24.792	1.01	0.52225
13.342	25.125	1.0428	0.4066
13.342	25.458	1.031	0.23017
13.342	25.792	1.1278	0.17581
13.342	26.125	1.2355	0.18885
13.342	26.458	1.5751	0.1459
13.342	26.792	1.9537	0.1875
13.342	27.125	2.3198	0.19543
13.342	27.458	2.8671	0.28991
13.342	27.792	3.2589	0.3475
13.342	28.125	3.3643	0.38744
13.342	28.458	3.6997	0.44277
13.342	28.792	3.8599	0.40485
13.342	29.125	4.1259	0.014662
13.342	29.458	4.2429	-0.97761
13.675	9.7917	-0.18896	0.39365
13.675	10.125	-0.16669	0.38938
13.675	10.458	-0.14975	0.38226
13.675	10.792	-0.15904	0.37533
13.675	11.125	-0.16261	0.36726
13.675	11.458	-0.14834	0.36942
13.675	11.792	-0.15209	0.38486
13.675	12.125	-0.15315	0.39116
13.675	12.458	-0.14342	0.39293
13.675	12.792	-0.13985	0.40344
13.675	13.125	-0.13654	0.40538
13.675	13.458	-0.14294	0.3986
13.675	13.792	-0.14797	0.39515
13.675	14.125	-0.15451	0.38774
13.675	14.458	-0.1604	0.38023
13.675	14.792	-0.16001	0.37654
13.675	15.125	-0.1516	0.37688
13.675	15.458	-0.15297	0.38318
13.675	15.792	-0.16382	0.39164
13.675	16.125	-0.15768	0.38796
13.675	16.458	-0.16251	0.39358
13.675	16.792	-0.16915	0.38101
13.675	17.125	-0.1598	0.36251
13.675	17.458	-0.14132	0.36755
13.675	17.792	-0.12302	0.37218
13.675	18.125	-0.12006	0.37633
13.675	18.458	-0.11022	0.39274
13.675	18.792	-0.098914	0.40244
13.675	19.125	-0.082449	0.41883
13.675	19.458	-0.070203	0.42394
13.675	19.792	-0.059799	0.42695
13.675	20.125	-0.033901	0.42953
13.675	20.458	-0.023266	0.44425
13.675	20.792	-0.037063	0.48044
13.675	21.125	-0.06837	0.53603
13.675	21.458	-0.081882	0.57644
13.675	21.792	-0.045442	0.61287
13.675	22.125	0.044975	0.64915
13.675	22.458	0.18008	0.65324
13.675	22.792	0.26445	0.63355
13.675	23.125	0.36861	0.63101
13.675	23.458	0.58038	0.58883
13.675	23.792	0.75009	0.53483
13.675	24.125	0.91823	0.48504
13.675	24.458	1.0047	0.44312
13.675	24.792	1.1332	0.39406
13.675	25.125	1.197	0.20732
13.675	25.458	1.1362	0.039041
13.675	25.792	1.1425	-0.0067323
13.675	26.125	1.2618	0.018309
13.675	26.458	1.4091	0.0026244
13.675	26.792	1.6317	0.098844
13.675	27.125	1.954	0.24543
13.675	27.458	2.2673	0.38723
13.675	27.792	2.7257	0.35147
13.675	28.125	3.0829	0.39927
13.675	28.458	3.5524	0.54994
13.675	28.792	3.8476	0.58257
13.675	29.125	4.1902	0.15922
13.675	29.458	4.393	-0.77538
14.008	9.7917	-0.18811	0.39
14.008	10.125	-0.16337	0.38973
14.008	10.458	-0.14023	0.38829
14.008	10.792	-0.15665	0.37734
14.008	11.125	-0.17156	0.36821
14.008	11.458	-0.16203	0.37361
14.008	11.792	-0.16134	0.38717
14.008	12.125	-0.16082	0.38927
14.008	12.458	-0.14802	0.39245
14.008	12.792	-0.13893	0.40344
14.008	13.125	-0.12974	0.40673
14.008	13.458	-0.13208	0.39484
14.008	13.792	-0.13918	0.38721
14.008	14.125	-0.14818	0.38345
14.008	14.458	-0.1566	0.37412
14.008	14.792	-0.15841	0.36625
14.008	15.125	-0.14723	0.37132
14.008	15.458	-0.14402	0.37513
14.008	15.792	-0.14887	0.38569
14.008	16.125	-0.1529	0.38025
14.008	16.458	-0.1585	0.37791
14.008	16.792	-0.16144	0.36912
14.008	17.125	-0.15018	0.35679
14.008	17.458	-0.13054	0.36267
14.008	17.792	-0.12584	0.36244
14.008	18.125	-0.13687	0.35944
14.008	18.458	-0.13143	0.36971
14.008	18.792	-0.11504	0.3818
14.008	19.125	-0.098478	0.40152
14.008	19.458	-0.08766	0.40865
14.008	19.792	-0.072897	0.42082
14.008	20.125	-0.049612	0.42432
14.008	20.458	-0.038344	0.43107
14.008	20.792	-0.059398	0.45312
14.008	21.125	-0.10955	0.49611
14.008	21.458	-0.11563	0.53325
14.008	21.792	-0.048033	0.55279
14.008	22.125	0.084246	0.58291
14.008	22.458	0.22404	0.57946
14.008	22.792	0.34138	0.52618
14.008	23.125	0.51093	0.49039
14.008	23.458	0.7196	0.43992
14.008	23.792	0.8822	0.40162
14.008	24.125	1.0519	0.35852
14.008	24.458	1.1629	0.38434
14.008	24.792	1.3007	0.34423
14.008	25.125	1.3063	0.15268
14.008	25.458	1.2754	-0.01526
14.008	25.792	1.1626	-0.056011
14.008	26.125	1.3055	-0.0087138
14.008	26.458	1.4118	-0.0038242
14.008	26.792	1.4105	0.14851
14.008	27.125	1.5395	0.34234
14.008	27.458	1.7855	0.46574
14.008	27.792	2.3129	0.50467
14.008	28.125	2.9292	0.50789
14.008	28.458	3.4652	0.55041
14.008	28.792	3.7474	0.51129
14.008	29.125	3.5681	0.049908
14.008	29.458	2.534	-0.86215
14.342	9.7917	-0.17938	0.37958
14.342	10.125	-0.15948	0.37786
14.342	10.458	-0.14445	0.37723
14.342	10.792	-0.15912	0.37285
14.342	11.125	-0.17284	0.37656
14.342	11.458	-0.16104	0.38016
14.342	11.792	-0.15054	0.37909
14.342	12.125	-0.14793	0.36491
14.342	12.458	-0.13704	0.36553
14.342	12.792	-0.12745	0.37861
14.342	13.125	-0.1253	0.39113
14.342	13.458	-0.13002	0.3881
14.342	13.792	-0.13975	0.376
14.342	14.125	-0.14852	0.36768
14.342	14.458	-0.15033	0.35358
14.342	14.792	-0.14603	0.34829
14.342	15.125	-0.12895	0.36192
14.342	15.458	-0.12932	0.36386
14.342	15.792	-0.13689	0.36475
14.342	16.125	-0.14348	0.35943
14.342	16.458	-0.14741	0.35272
14.342	16.792	-0.14591	0.34108
14.342	17.125	-0.13487	0.33025
14.342	17.458	-0.12235	0.33407
14.342	17.792	-0.12605	0.33857
14.342	18.125	-0.13488	0.33857
14.342	18.458	-0.12718	0.34466
14.342	18.792	-0.11304	0.35186
14.342	19.125	-0.10008	0.37097
14.342	19.458	-0.095227	0.38067
14.342	19.792	-0.083338	0.39595
14.342	20.125	-0.061807	0.40602
14.342	20.458	-0.054418	0.41445
14.342	20.792	-0.065827	0.41601
14.342	21.125	-0.093705	0.42422
14.342	21.458	-0.10156	0.43491
14.342	21.792	-0.027807	0.42543
14.342	22.125	0.10712	0.44258
14.342	22.458	0.2877	0.44456
14.342	22.792	0.45115	0.40735
14.342	23.125	0.6528	0.40589
14.342	23.458	0.87595	0.36538
14.342	23.792	1.0485	0.32787
14.342	24.125	1.2067	0.28668
14.342	24.458	1.333	0.31471
14.342	24.792	1.5083	0.2655
14.342	25.125	1.444	0.075194
14.342	25.458	1.3653	-0.028854
14.342	25.792	1.2402	-0.01414
14.342	26.125	1.2692	0.06303
14.342	26.458	1.2527	0.11433
14.342	26.792	1.141	0.30916
14.342	27.125	1.2181	0.5041
14.342	27.458	1.4807	0.547
14.342	27.792	2.0715	0.5662
14.342	28.125	2.7423	0.5174
14.342	28.458	3.2774	0.55392
14.342	28.792	3.6706	0.47942
14.342	29.125	3.2193	0.022535
14.342	29.458	1.2895	-0.90183
14.675	9.7917	-0.17454	0.38238
14.675	10.125	-0.15686	0.3709
14.675	10.458	-0.14734	0.36379
14.675	10.792	-0.15455	0.3588
14.675	11.125	-0.16496	0.37222
14.675	11.458	-0.15536	0.3736
14.675	11.792	-0.14461	0.36008
14.675	12.125	-0.13713	0.34706
14.675	12.458	-0.12704	0.34935
14.675	12.792	-0.11586	0.35192
14.675	13.125	-0.11709	0.35783
14.675	13.458	-0.13137	0.36066
14.675	13.792	-0.14474	0.36361
14.675	14.125	-0.14721	0.35909
14.675	14.458	-0.14927	0.34583
14.675	14.792	-0.14381	0.34589
14.675	15.125	-0.12273	0.35312
14.675	15.458	-0.1225	0.35059
14.675	15.792	-0.13057	0.33906
14.675	16.125	-0.13417	0.33748
14.675	16.458	-0.13652	0.33732
14.675	16.792	-0.12933	0.32864
14.675	17.125	-0.12244	0.32314
14.675	17.458	-0.1195	0.32578
14.675	17.792	-0.12573	0.3164
14.675	18.125	-0.13007	0.30793
14.675	18.458	-0.11856	0.31371
14.675	18.792	-0.10905	0.32733
14.675	19.125	-0.10193	0.34026
14.675	19.458	-0.099357	0.3446
14.675	19.792	-0.092347	0.35473
14.675	20.125	-0.069647	0.3724
14.675	20.458	-0.058164	0.38405
14.675	20.792	-0.056077	0.37926
14.675	21.125	-0.06245	0.37501
14.675	21.458	-0.060496	0.36107
14.675	21.792	0.012138	0.31742
14.675	22.125	0.1309	0.32634
14.675	22.458	0.29158	0.34434
14.675	22.792	0.47858	0.35193
14.675	23.125	0.71378	0.40669
14.675	23.458	1.0301	0.32702
14.675	23.792	1.246	0.26768
14.675	24.125	1.4028	0.25041
14.675	24.458	1.4489	0.29921
14.675	24.792	1.5704	0.21372
14.675	25.125	1.5435	0.088302
14.675	25.458	1.5053	-0.028444
14.675	25.792	1.4096	-5.2946e-05
14.675	26.125	1.3685	0.059816
14.675	26.458	1.2648	0.19484
14.675	26.792	1.0558	0.51418
14.675	27.125	0.96062	0.64791
14.675	27.458	1.2101	0.61104
14.675	27.792	1.9125	0.48361
14.675	28.125	2.5698	0.38084
14.675	28.458	3.1887	0.50113
14.675	28.792	3.569	0.44234
14.675	29.125	2.9276	-0.01231
14.675	29.458	0.24847	-0.98719
15.008	9.7917	-0.17123	0.39063
15.008	10.125	-0.15813	0.38576
15.008	10.458	-0.14166	0.37771
15.008	10.792	-0.14094	0.36928
15.008	11.125	-0.15443	0.37086
15.008	11.458	-0.15175	0.36795
15.008	11.792	-0.14647	0.35464
15.008	12.125	-0.13688	0.34717
15.008	12.458	-0.12116	0.34481
15.008	12.792	-0.1044	0.34464
15.008	13.125	-0.10551	0.34638
15.008	13.458	-0.12438	0.34499
15.008	13.792	-0.13824	0.35047
15.008	14.125	-0.13956	0.35181
15.008	14.458	-0.14393	0.34279
15.008	14.792	-0.13984	0.34179
15.008	15.125	-0.11888	0.33958
15.008	15.458	-0.11529	0.3329
15.008	15.792	-0.12442	0.32885
15.008	16.125	-0.12328	0.33908
15.008	16.458	-0.12668	0.33941
15.008	16.792	-0.12058	0.32599
15.008	17.125	-0.11233	0.31863
15.008	17.458	-0.11619	0.31809
15.008	17.792	-0.11961	0.3001
15.008	18.125	-0.11866	0.28291
15.008	18.458	-0.11319	0.29138
15.008	18.792	-0.11011	0.30661
15.008	19.125	-0.10302	0.31868
15.008	19.458	-0.10041	0.31972
15.008	19.792	-0.09512	0.33074
15.008	20.125	-0.078605	0.34975
15.008	20.458	-0.073865	0.3543
15.008	20.792	-0.067726	0.35226
15.008	21.125	-0.057704	0.34898
15.008	21.458	-0.02611	0.34511
15.008	21.792	0.059721	0.31435
15.008	22.125	0.18261	0.30027
15.008	22.458	0.35127	0.28295
15.008	22.792	0.59966	0.27139
15.008	23.125	0.91995	0.28914
15.008	23.458	1.2112	0.21149
15.008	23.792	1.409	0.15512
15.008	24.125	1.5387	0.1534
15.008	24.458	1.5412	0.1933
15.008	24.792	1.6087	0.054938
15.008	25.125	1.6104	-0.060911
15.008	25.458	1.5913	-0.11956
15.008	25.792	1.4857	-0.064999
15.008	26.125	1.4015	-0.002758
15.008	26.458	1.2295	0.1243
15.008	26.792	0.99471	0.48212
15.008	27.125	0.836	0.65721
15.008	27.458	1.0491	0.58124
15.008	27.792	1.6862	0.50271
15.008	28.125	2.451	0.34292
15.008	28.458	3.2211	0.44208
15.008	28.792	3.6978	0.33757
15.008	29.125	3.474	-0.12876
15.008	29.458	1.5368	-1.029
15.342	9.7917	-0.16197	0.40313
15.342	10.125	-0.15214	0.39902
15.342	10.458	-0.12646	0.3893
15.342	10.792	-0.11571	0.38044
15.342	11.125	-0.13233	0.37126
15.342	11.458	-0.13785	0.36567
15.342	11.792	-0.13581	0.3585
15.342	12.125	-0.1217	0.35325
15.342	12.458	-0.10875	0.34393
15.342	12.792	-0.10007	0.34044
15.342	13.125	-0.10224	0.34253
15.342	13.458	-0.11916	0.33961
15.342	13.792	-0.1294	0.34141
15.342	14.125	-0.13455	0.3514
15.342	14.458	-0.13817	0.34449
15.342	14.792	-0.13382	0.33818
15.342	15.125	-0.11335	0.32653
15.342	15.458	-0.1058	0.31452
15.342	15.792	-0.11373	0.32408
15.342	16.125	-0.11666	0.34421
15.342	16.458	-0.12582	0.34099
15.342	16.792	-0.12249	0.32038
15.342	17.125	-0.10786	0.30972
15.342	17.458	-0.11139	0.30578
15.342	17.792	-0.11402	0.28679
15.342	18.125	-0.11242	0.2676
15.342	18.458	-0.11161	0.27566
15.342	18.792	-0.11166	0.29687
15.342	19.125	-0.1018	0.31365
15.342	19.458	-0.09854	0.3189
15.342	19.792	-0.10099	0.33035
15.342	20.125	-0.089157	0.3397
15.342	20.458	-0.088084	0.3326
15.342	20.792	-0.080403	0.32065
15.342	21.125	-0.049571	0.31454
15.342	21.458	0.015925	0.31477
15.342	21.792	0.12302	0.30133
15.342	22.125	0.2559	0.28456
15.342	22.458	0.46159	0.22719
15.342	22.792	0.72795	0.16476
15.342	23.125	1.0836	0.12483
15.342	23.458	1.3767	0.043477
15.342	23.792	1.5436	0.039843
15.342	24.125	1.6616	0.037564
15.342	24.458	1.625	-0.0045854
15.342	24.792	1.6319	-0.14364
15.342	25.125	1.6922	-0.28991
15.342	25.458	1.7161	-0.21591
15.342	25.792	1.6553	-0.06544
15.342	26.125	1.5155	0.040475
15.342	26.458	1.2448	0.20244
15.342	26.792	0.94286	0.4257
15.342	27.125	0.76836	0.61224
15.342	27.458	1.0144	0.54511
15.342	27.792	1.5291	0.36293
15.342	28.125	2.4106	0.12611
15.342	28.458	3.2442	0.12324
15.342	28.792	3.8677	0.027351
15.342	29.125	3.9761	-0.34096
15.342	29.458	2.8854	-1.1974
15.675	9.7917	-0.15868	0.39318
15.675	10.125	-0.15259	0.37993
15.675	10.458	-0.12077	0.37087
15.675	10.792	-0.099001	0.36745
15.675	11.125	-0.11008	0.36519
15.675	11.458	-0.12223	0.35877
15.675	11.792	-0.12354	0.35541
15.675	12.125	-0.10742	0.35686
15.675	12.458	-0.10068	0.34624
15.675	12.792	-0.10302	0.33859
15.675	13.125	-0.10985	0.34026
15.675	13.458	-0.12137	0.34558
15.675	13.792	-0.13104	0.33979
15.675	14.125	-0.13656	0.34358
15.675	14.458	-0.13715	0.34524
15.675	14.792	-0.13264	0.34097
15.675	15.125	-0.11392	0.3271
15.675	15.458	-0.10395	0.31946
15.675	15.792	-0.11038	0.32828
15.675	16.125	-0.11196	0.34131
15.675	16.458	-0.11787	0.3408
15.675	16.792	-0.12175	0.321
15.675	17.125	-0.11344	0.31089
15.675	17.458	-0.10893	0.29978
15.675	17.792	-0.10202	0.28105
15.675	18.125	-0.10309	0.26407
15.675	18.458	-0.10347	0.26414
15.675	18.792	-0.1045	0.27541
15.675	19.125	-0.10172	0.29153
15.675	19.458	-0.099602	0.30295
15.675	19.792	-0.10312	0.31152
15.675	20.125	-0.095221	0.31397
15.675	20.458	-0.094243	0.31132
15.675	20.792	-0.08518	0.29708
15.675	21.125	-0.047181	0.2873
15.675	21.458	0.049052	0.27927
15.675	21.792	0.1683	0.26592
15.675	22.125	0.33286	0.24379
15.675	22.458	0.57842	0.16244
15.675	22.792	0.88211	0.096236
15.675	23.125	1.207	0.069299
15.675	23.458	1.5241	-0.058507
15.675	23.792	1.6966	-0.067123
15.675	24.125	1.8545	-0.1401
15.675	24.458	1.8147	-0.084664
15.675	24.792	1.8519	-0.25231
15.675	25.125	1.8028	-0.32867
15.675	25.458	1.8609	-0.21769
15.675	25.792	1.8284	-0.054014
15.675	26.125	1.6578	0.027973
15.675	26.458	1.3545	0.15033
15.675	26.792	1.0536	0.32655
15.675	27.125	0.92847	0.50154
15.675	27.458	1.1634	0.4798
15.675	27.792	1.6235	0.32325
15.675	28.125	2.4085	0.0078445
15.675	28.458	3.3113	-0.0432
15.675	28.792	3.8662	-0.030688
15.675	29.125	4.3322	-0.39568
15.675	29.458	4.3529	-1.419
16.008	9.7917	-0.14595	0.37577
16.008	10.125	-0.13407	0.35565
16.008	10.458	-0.1051	0.34969
16.008	10.792	-0.087596	0.35552
16.008	11.125	-0.099505	0.36046
16.008	11.458	-0.11097	0.35651
16.008	11.792	-0.11166	0.35421
16.008	12.125	-0.10447	0.35386
16.008	12.458	-0.10357	0.34603
16.008	12.792	-0.099993	0.34211
16.008	13.125	-0.10924	0.34446
16.008	13.458	-0.12673	0.34893
16.008	13.792	-0.1353	0.34217
16.008	14.125	-0.13702	0.33676
16.008	14.458	-0.13783	0.33975
16.008	14.792	-0.13447	0.33676
16.008	15.125	-0.11978	0.3244
16.008	15.458	-0.117	0.31957
16.008	15.792	-0.11847	0.32115
16.008	16.125	-0.11416	0.32065
16.008	16.458	-0.11319	0.32035
16.008	16.792	-0.11183	0.31089
16.008	17.125	-0.10545	0.29709
16.008	17.458	-0.097991	0.28024
16.008	17.792	-0.090966	0.26998
16.008	18.125	-0.10107	0.26004
16.008	18.458	-0.10239	0.2517
16.008	18.792	-0.10103	0.2471
16.008	19.125	-0.10452	0.25938
16.008	19.458	-0.10019	0.27351
16.008	19.792	-0.10156	0.27145
16.008	20.125	-0.092679	0.26944
16.008	20.458	-0.092277	0.2647
16.008	20.792	-0.079174	0.25706
16.008	21.125	-0.042299	0.25241
16.008	21.458	0.062361	0.23174
16.008	21.792	0.20765	0.19703
16.008	22.125	0.42108	0.17748
16.008	22.458	0.6967	0.049262
16.008	22.792	1.049	-0.063448
16.008	23.125	1.4052	-0.10029
16.008	23.458	1.6984	-0.20318
16.008	23.792	1.845	-0.2259
16.008	24.125	2.0109	-0.17611
16.008	24.458	2.0211	-0.1403
16.008	24.792	2.0588	-0.37582
16.008	25.125	2.0803	-0.43419
16.008	25.458	2.0883	-0.38197
16.008	25.792	1.9395	-0.20935
16.008	26.125	1.6551	-0.09736
16.008	26.458	1.3554	0.076535
16.008	26.792	1.231	0.22405
16.008	27.125	1.2315	0.27998
16.008	27.458	1.3969	0.31175
16.008	27.792	1.7913	0.19572
16.008	28.125	2.5437	-0.030904
16.008	28.458	3.3218	-0.037249
16.008	28.792	3.8149	0.030584
16.008	29.125	4.1601	-0.27299
16.008	29.458	4.2971	-1.2911
16.342	9.7917	-0.12908	0.35855
16.342	10.125	-0.11395	0.34069
16.342	10.458	-0.093312	0.33614
16.342	10.792	-0.088344	0.33976
16.342	11.125	-0.10062	0.34713
16.342	11.458	-0.10071	0.35663
16.342	11.792	-0.1005	0.3603
16.342	12.125	-0.10575	0.34771
16.342	12.458	-0.10549	0.33862
16.342	12.792	-0.09176	0.33791
16.342	13.125	-0.098561	0.34365
16.342	13.458	-0.11768	0.34766
16.342	13.792	-0.12405	0.34941
16.342	14.125	-0.12434	0.3479
16.342	14.458	-0.12934	0.34323
16.342	14.792	-0.12767	0.33406
16.342	15.125	-0.11385	0.3172
16.342	15.458	-0.11331	0.3018
16.342	15.792	-0.11482	0.29472
16.342	16.125	-0.11294	0.30561
16.342	16.458	-0.11192	0.30646
16.342	16.792	-0.10746	0.2982
16.342	17.125	-0.099841	0.28817
16.342	17.458	-0.094881	0.27715
16.342	17.792	-0.092294	0.26209
16.342	18.125	-0.098048	0.24825
16.342	18.458	-0.094345	0.23551
16.342	18.792	-0.094033	0.22941
16.342	19.125	-0.102	0.24382
16.342	19.458	-0.10508	0.25428
16.342	19.792	-0.10448	0.23821
16.342	20.125	-0.082742	0.21772
16.342	20.458	-0.075565	0.20849
16.342	20.792	-0.052894	0.19249
16.342	21.125	-0.001274	0.17197
16.342	21.458	0.081002	0.14796
16.342	21.792	0.23994	0.08161
16.342	22.125	0.4598	0.043127
16.342	22.458	0.75959	-0.05167
16.342	22.792	1.1612	-0.16892
16.342	23.125	1.561	-0.21675
16.342	23.458	1.8449	-0.31477
16.342	23.792	2.0669	-0.34253
16.342	24.125	2.1987	-0.31332
16.342	24.458	2.214	-0.36099
16.342	24.792	2.2139	-0.5188
16.342	25.125	2.3123	-0.55759
16.342	25.458	2.2858	-0.55359
16.342	25.792	2.1274	-0.46299
16.342	26.125	1.8267	-0.36464
16.342	26.458	1.515	-0.19602
16.342	26.792	1.4426	-0.059868
16.342	27.125	1.4315	-0.0045542
16.342	27.458	1.5162	0.088352
16.342	27.792	1.902	0.024746
16.342	28.125	2.5494	-0.054231
16.342	28.458	3.1612	-0.011729
16.342	28.792	3.7225	-0.020792
16.342	29.125	3.9913	-0.25908
16.342	29.458	4.3967	-1.1032
16.675	9.7917	-0.13637	0.34897
16.675	10.125	-0.12114	0.34136
16.675	10.458	-0.099797	0.33209
16.675	10.792	-0.091386	0.33077
16.675	11.125	-0.10103	0.33145
16.675	11.458	-0.095885	0.34886
16.675	11.792	-0.092882	0.35945
16.675	12.125	-0.10077	0.33945
16.675	12.458	-0.10307	0.32141
16.675	12.792	-0.085884	0.32011
16.675	13.125	-0.083004	0.33294
16.675	13.458	-0.093527	0.34152
16.675	13.792	-0.09797	0.34414
16.675	14.125	-0.1006	0.34562
16.675	14.458	-0.10863	0.33631
16.675	14.792	-0.10958	0.32415
16.675	15.125	-0.09365	0.31193
16.675	15.458	-0.094407	0.29024
16.675	15.792	-0.094859	0.28399
16.675	16.125	-0.094909	0.29928
16.675	16.458	-0.097146	0.30096
16.675	16.792	-0.10213	0.2841
16.675	17.125	-0.099843	0.28655
16.675	17.458	-0.093873	0.28177
16.675	17.792	-0.090604	0.26412
16.675	18.125	-0.087819	0.24694
16.675	18.458	-0.081091	0.22943
16.675	18.792	-0.08239	0.22182
16.675	19.125	-0.088319	0.22433
16.675	19.458	-0.094176	0.22838
16.675	19.792	-0.088788	0.21879
16.675	20.125	-0.064972	0.18079
16.675	20.458	-0.051714	0.15745
16.675	20.792	-0.011865	0.1264
16.675	21.125	0.04458	0.094685
16.675	21.458	0.11444	0.061911
16.675	21.792	0.26138	0.0074311
16.675	22.125	0.54947	-0.066617
16.675	22.458	0.91324	-0.14596
16.675	22.792	1.347	-0.23067
16.675	23.125	1.7348	-0.3002
16.675	23.458	1.9921	-0.39011
