x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	21.792	0.224	0.4484
12.008	22.125	0.29788	0.40054
12.008	22.458	0.386	0.35742
12.008	22.792	0.49918	0.31888
12.008	23.125	0.60389	0.28247
12.008	23.458	0.65162	0.28904
12.008	23.792	0.67987	0.32959
12.008	24.125	0.70128	0.34216
12.008	24.458	0.74827	0.33784
12.008	24.792	0.83285	0.15797
12.008	25.125	1.0537	-0.028863
12.008	25.458	1.4305	-0.21045
12.008	25.792	1.8536	-0.32206
12.008	26.125	2.3026	-0.44759
12.008	26.458	2.9804	-0.53554
12.008	26.792	3.5452	-0.63437
12.008	27.125	3.803	-0.45733
12.008	27.458	3.8466	-0.088273
12.008	27.792	3.9048	0.26789
12.008	28.125	3.9893	0.51521
12.008	28.458	4.1658	0.62981
12.008	28.792	4.4834	0.55842
12.008	29.125	4.84	0.038357
12.008	29.458	5.2209	-1.2189
12.342	9.7917	-0.33837	0.60545
12.342	10.125	-0.32098	0.59598
12.342	10.458	-0.30441	0.58576
12.342	10.792	-0.30225	0.58893
12.342	11.125	-0.30378	0.60423
12.342	11.458	-0.29578	0.60389
12.342	11.792	-0.28704	0.59205
12.342	12.125	-0.2813	0.58784
12.342	12.458	-0.27704	0.58845
12.342	12.792	-0.24717	0.57606
12.342	13.125	-0.23035	0.56987
12.342	13.458	-0.23799	0.58116
12.342	13.792	-0.2333	0.5757
12.342	14.125	-0.23183	0.56436
12.342	14.458	-0.2341	0.55104
12.342	14.792	-0.23151	0.54491
12.342	15.125	-0.20892	0.54515
12.342	15.458	-0.20553	0.54485
12.342	15.792	-0.21866	0.54458
12.342	16.125	-0.22084	0.55398
12.342	16.458	-0.21693	0.55171
12.342	16.792	-0.20949	0.53935
12.342	17.125	-0.19592	0.5272
12.342	17.458	-0.1703	0.52086
12.342	17.792	-0.14328	0.51421
12.342	18.125	-0.12963	0.51576
12.342	18.458	-0.12063	0.51683
12.342	18.792	-0.10508	0.51269
12.342	19.125	-0.086616	0.51365
12.342	19.458	-0.058657	0.50338
12.342	19.792	-0.025626	0.49946
12.342	20.125	0.014394	0.50351
12.342	20.458	0.051961	0.49163
12.342	20.792	0.07871	0.47306
12.342	21.125	0.1364	0.43541
12.342	21.458	0.20828	0.39641
12.342	21.792	0.27839	0.35931
12.342	22.125	0.33846	0.32812
12.342	22.458	0.41817	0.30323
12.342	22.792	0.53119	0.29437
12.342	23.125	0.61527	0.29683
12.342	23.458	0.65524	0.31447
12.342	23.792	0.7065	0.38956
12.342	24.125	0.75613	0.42893
12.342	24.458	0.82814	0.45085
12.342	24.792	0.91735	0.34447
12.342	25.125	1.1625	0.16555
12.342	25.458	1.4839	-4.1421e-06
12.342	25.792	1.9009	-0.14938
12.342	26.125	2.437	-0.32523
12.342	26.458	2.964	-0.39154
12.342	26.792	3.3318	-0.39666
12.342	27.125	3.4705	-0.14681
12.342	27.458	3.4303	0.22987
12.342	27.792	3.3588	0.6091
12.342	28.125	3.4421	0.865
12.342	28.458	3.7361	0.96579
12.342	28.792	4.1713	0.78082
12.342	29.125	4.4001	0.093881
12.342	29.458	4.4308	-1.0609
12.675	9.7917	-0.33648	0.58666
12.675	10.125	-0.31519	0.57635
12.675	10.458	-0.29242	0.56434
12.675	10.792	-0.28652	0.56592
12.675	11.125	-0.28898	0.57784
12.675	11.458	-0.2795	0.57218
12.675	11.792	-0.27495	0.55611
12.675	12.125	-0.27595	0.55166
12.675	12.458	-0.26804	0.55143
12.675	12.792	-0.23562	0.54867
12.675	13.125	-0.22345	0.55363
12.675	13.458	-0.23192	0.5609
12.675	13.792	-0.22774	0.55809
12.675	14.125	-0.22676	0.54541
12.675	14.458	-0.23007	0.52943
12.675	14.792	-0.22567	0.52384
12.675	15.125	-0.19969	0.5245
12.675	15.458	-0.19619	0.51726
12.675	15.792	-0.20569	0.51592
12.675	16.125	-0.20613	0.52653
12.675	16.458	-0.20223	0.51888
12.675	16.792	-0.19641	0.50518
12.675	17.125	-0.18607	0.50253
12.675	17.458	-0.17128	0.49861
12.675	17.792	-0.14831	0.48853
12.675	18.125	-0.13338	0.48431
12.675	18.458	-0.12304	0.48018
12.675	18.792	-0.10516	0.4737
12.675	19.125	-0.087662	0.46848
12.675	19.458	-0.060433	0.44575
12.675	19.792	-0.025233	0.43683
12.675	20.125	0.017954	0.43558
12.675	20.458	0.061908	0.42202
12.675	20.792	0.098029	0.39048
12.675	21.125	0.15904	0.34278
12.675	21.458	0.2414	0.30325
12.675	21.792	0.32026	0.26934
12.675	22.125	0.37854	0.24893
12.675	22.458	0.44731	0.27482
12.675	22.792	0.54606	0.29044
12.675	23.125	0.62075	0.31801
12.675	23.458	0.66867	0.3259
12.675	23.792	0.70131	0.40849
12.675	24.125	0.77135	0.45308
12.675	24.458	0.87599	0.4614
12.675	24.792	1.0026	0.42406
12.675	25.125	1.2648	0.28599
12.675	25.458	1.5246	0.16812
12.675	25.792	1.9172	0.055437
12.675	26.125	2.4623	-0.13029
12.675	26.458	2.9374	-0.27448
12.675	26.792	3.2709	-0.39736
12.675	27.125	3.3827	-0.065682
12.675	27.458	3.2584	0.3283
12.675	27.792	3.1193	0.78142
12.675	28.125	3.1682	1.1192
12.675	28.458	3.4274	1.0997
12.675	28.792	3.9251	0.77302
12.675	29.125	4.1464	0.046564
12.675	29.458	3.4928	-1.1021
13.008	9.7917	-0.33771	0.54955
13.008	10.125	-0.31743	0.53986
13.008	10.458	-0.2843	0.53088
13.008	10.792	-0.27484	0.52649
13.008	11.125	-0.28634	0.53988
13.008	11.458	-0.2767	0.53513
13.008	11.792	-0.26316	0.52311
13.008	12.125	-0.25822	0.52574
13.008	12.458	-0.24755	0.52588
13.008	12.792	-0.22136	0.52341
13.008	13.125	-0.21572	0.52821
13.008	13.458	-0.22701	0.52971
13.008	13.792	-0.22523	0.52644
13.008	14.125	-0.22064	0.51796
13.008	14.458	-0.22061	0.51087
13.008	14.792	-0.21706	0.50717
13.008	15.125	-0.19574	0.49889
13.008	15.458	-0.19291	0.49451
13.008	15.792	-0.20194	0.49552
13.008	16.125	-0.19903	0.5008
13.008	16.458	-0.1947	0.48833
13.008	16.792	-0.19027	0.47951
13.008	17.125	-0.18499	0.48083
13.008	17.458	-0.17482	0.47967
13.008	17.792	-0.1556	0.46719
13.008	18.125	-0.14064	0.45648
13.008	18.458	-0.12629	0.44171
13.008	18.792	-0.10641	0.43342
13.008	19.125	-0.081642	0.42906
13.008	19.458	-0.051175	0.39888
13.008	19.792	-0.014337	0.37496
13.008	20.125	0.024294	0.35528
13.008	20.458	0.063687	0.33702
13.008	20.792	0.11238	0.29824
13.008	21.125	0.18174	0.25141
13.008	21.458	0.27221	0.22774
13.008	21.792	0.35255	0.19792
13.008	22.125	0.41134	0.17419
13.008	22.458	0.46371	0.20366
13.008	22.792	0.54855	0.23151
13.008	23.125	0.61959	0.27249
13.008	23.458	0.66878	0.28655
13.008	23.792	0.68723	0.37226
13.008	24.125	0.76535	0.44837
13.008	24.458	0.89721	0.45525
13.008	24.792	1.0723	0.44157
13.008	25.125	1.3418	0.33883
13.008	25.458	1.6507	0.26115
13.008	25.792	1.9903	0.13662
13.008	26.125	2.4689	-0.046895
13.008	26.458	2.9046	-0.25586
13.008	26.792	3.286	-0.42661
13.008	27.125	3.2639	-0.11854
13.008	27.458	3.0772	0.33305
13.008	27.792	2.8839	0.91717
13.008	28.125	2.9476	1.3007
13.008	28.458	3.2066	1.2294
13.008	28.792	3.6782	0.78545
13.008	29.125	3.9788	-0.010374
13.008	29.458	3.0143	-1.3698
13.342	9.7917	-0.33317	0.50041
13.342	10.125	-0.32177	0.4892
13.342	10.458	-0.2927	0.47951
13.342	10.792	-0.2775	0.47794
13.342	11.125	-0.27884	0.49049
13.342	11.458	-0.26704	0.4939
13.342	11.792	-0.25282	0.48245
13.342	12.125	-0.24615	0.48831
13.342	12.458	-0.23806	0.49343
13.342	12.792	-0.21707	0.49596
13.342	13.125	-0.20953	0.49745
13.342	13.458	-0.21578	0.49958
13.342	13.792	-0.22029	0.49924
13.342	14.125	-0.21573	0.48942
13.342	14.458	-0.21027	0.49193
13.342	14.792	-0.20782	0.48898
13.342	15.125	-0.19353	0.47215
13.342	15.458	-0.19166	0.47072
13.342	15.792	-0.19751	0.46723
13.342	16.125	-0.19185	0.4658
13.342	16.458	-0.18929	0.4557
13.342	16.792	-0.18944	0.44749
13.342	17.125	-0.18724	0.44668
13.342	17.458	-0.17527	0.44416
13.342	17.792	-0.15817	0.43154
13.342	18.125	-0.14762	0.41827
13.342	18.458	-0.12953	0.40264
13.342	18.792	-0.10436	0.39193
13.342	19.125	-0.073493	0.37848
13.342	19.458	-0.034726	0.34729
13.342	19.792	0.0072748	0.3212
13.342	20.125	0.041778	0.29542
13.342	20.458	0.072018	0.27867
13.342	20.792	0.12471	0.25013
13.342	21.125	0.20214	0.21614
13.342	21.458	0.29497	0.20113
13.342	21.792	0.37643	0.1761
13.342	22.125	0.43762	0.14322
13.342	22.458	0.47728	0.17392
13.342	22.792	0.54266	0.2114
13.342	23.125	0.61163	0.24239
13.342	23.458	0.68242	0.27256
13.342	23.792	0.70573	0.35539
13.342	24.125	0.80266	0.47396
13.342	24.458	0.92606	0.47419
13.342	24.792	1.1914	0.45117
13.342	25.125	1.5183	0.3999
13.342	25.458	1.8372	0.33404
13.342	25.792	2.0882	0.25001
13.342	26.125	2.5136	0.023346
13.342	26.458	3.0187	-0.256
13.342	26.792	3.2503	-0.32231
13.342	27.125	3.1134	-0.039103
13.342	27.458	2.9419	0.35838
13.342	27.792	2.8096	1.0122
13.342	28.125	2.912	1.3085
13.342	28.458	3.1569	1.2877
13.342	28.792	3.5115	0.87604
13.342	29.125	3.6828	0.039147
13.342	29.458	2.6116	-1.2676
13.675	9.7917	-0.32247	0.46069
13.675	10.125	-0.31616	0.44888
13.675	10.458	-0.29253	0.44351
13.675	10.792	-0.27667	0.44437
13.675	11.125	-0.26776	0.44913
13.675	11.458	-0.24771	0.44913
13.675	11.792	-0.23554	0.44375
13.675	12.125	-0.2377	0.44795
13.675	12.458	-0.2395	0.45646
13.675	12.792	-0.22514	0.46062
13.675	13.125	-0.21137	0.46216
13.675	13.458	-0.20824	0.46749
13.675	13.792	-0.2128	0.47324
13.675	14.125	-0.20563	0.46794
13.675	14.458	-0.19661	0.46391
13.675	14.792	-0.19062	0.45814
13.675	15.125	-0.18152	0.44331
13.675	15.458	-0.18522	0.44385
13.675	15.792	-0.19227	0.43901
13.675	16.125	-0.18921	0.43421
13.675	16.458	-0.18804	0.42577
13.675	16.792	-0.18733	0.4142
13.675	17.125	-0.1827	0.40711
13.675	17.458	-0.16356	0.40413
13.675	17.792	-0.14005	0.39625
13.675	18.125	-0.13214	0.3858
13.675	18.458	-0.1184	0.3697
13.675	18.792	-0.097035	0.35366
13.675	19.125	-0.059873	0.33381
13.675	19.458	-0.012725	0.31155
13.675	19.792	0.029167	0.28064
13.675	20.125	0.060344	0.25183
13.675	20.458	0.087755	0.23183
13.675	20.792	0.13437	0.21645
13.675	21.125	0.21154	0.18516
13.675	21.458	0.29246	0.18081
13.675	21.792	0.36163	0.17198
13.675	22.125	0.41777	0.16588
13.675	22.458	0.45814	0.19167
13.675	22.792	0.52027	0.21886
13.675	23.125	0.58052	0.24446
13.675	23.458	0.63691	0.30732
13.675	23.792	0.71611	0.38503
13.675	24.125	0.8078	0.45055
13.675	24.458	0.99147	0.4734
13.675	24.792	1.2356	0.52127
13.675	25.125	1.5988	0.47471
13.675	25.458	1.9627	0.43303
13.675	25.792	2.1816	0.36474
13.675	26.125	2.595	0.12493
13.675	26.458	3.0687	-0.1456
13.675	26.792	3.2718	-0.19585
13.675	27.125	3.0255	0.023819
13.675	27.458	2.8989	0.28839
13.675	27.792	2.7973	0.88636
13.675	28.125	2.9452	1.1077
13.675	28.458	3.2784	1.1109
13.675	28.792	3.5582	0.80831
13.675	29.125	3.9861	0.15818
13.675	29.458	3.9544	-0.96356
14.008	9.7917	-0.30614	0.42173
14.008	10.125	-0.29631	0.41032
14.008	10.458	-0.28048	0.40448
14.008	10.792	-0.27238	0.40668
14.008	11.125	-0.26509	0.415
14.008	11.458	-0.24755	0.41386
14.008	11.792	-0.2333	0.41197
14.008	12.125	-0.23682	0.41632
14.008	12.458	-0.23537	0.42485
14.008	12.792	-0.21465	0.42785
14.008	13.125	-0.19932	0.42697
14.008	13.458	-0.19789	0.4325
14.008	13.792	-0.20081	0.44506
14.008	14.125	-0.19979	0.44285
14.008	14.458	-0.19413	0.43609
14.008	14.792	-0.18639	0.43327
14.008	15.125	-0.17536	0.42309
14.008	15.458	-0.17858	0.42129
14.008	15.792	-0.18981	0.41927
14.008	16.125	-0.18857	0.41131
14.008	16.458	-0.18961	0.4045
14.008	16.792	-0.18424	0.39422
14.008	17.125	-0.17472	0.37879
14.008	17.458	-0.15423	0.37578
14.008	17.792	-0.12337	0.36885
14.008	18.125	-0.11151	0.35473
14.008	18.458	-0.099826	0.3374
14.008	18.792	-0.087177	0.31463
14.008	19.125	-0.044601	0.29752
14.008	19.458	0.0071935	0.2805
14.008	19.792	0.042337	0.24438
14.008	20.125	0.072423	0.21234
14.008	20.458	0.1052	0.18814
14.008	20.792	0.14637	0.15834
14.008	21.125	0.21812	0.11986
14.008	21.458	0.28583	0.12221
14.008	21.792	0.34276	0.13592
14.008	22.125	0.40425	0.14266
14.008	22.458	0.46423	0.16131
14.008	22.792	0.52504	0.19159
14.008	23.125	0.57848	0.23767
14.008	23.458	0.60834	0.29959
14.008	23.792	0.69901	0.34201
14.008	24.125	0.78715	0.42335
14.008	24.458	1.0258	0.43349
14.008	24.792	1.2826	0.52026
14.008	25.125	1.7059	0.49239
14.008	25.458	2.1264	0.36684
14.008	25.792	2.4265	0.26068
14.008	26.125	2.7188	0.037341
14.008	26.458	3.0958	-0.24914
14.008	26.792	3.3417	-0.37358
14.008	27.125	3.095	-0.1748
14.008	27.458	2.9362	0.084843
14.008	27.792	2.9234	0.62017
14.008	28.125	3.0583	0.80488
14.008	28.458	3.3741	0.76943
14.008	28.792	3.8156	0.52458
14.008	29.125	4.3491	0.0060909
14.008	29.458	4.6653	-0.90483
14.342	9.7917	-0.29285	0.39868
14.342	10.125	-0.28403	0.3883
14.342	10.458	-0.26938	0.38277
14.342	10.792	-0.26243	0.38381
14.342	11.125	-0.26286	0.3875
14.342	11.458	-0.25464	0.38513
14.342	11.792	-0.24191	0.38418
14.342	12.125	-0.23731	0.39084
14.342	12.458	-0.22548	0.40203
14.342	12.792	-0.20393	0.40705
14.342	13.125	-0.19767	0.40911
14.342	13.458	-0.20458	0.41775
14.342	13.792	-0.20099	0.42631
14.342	14.125	-0.1961	0.42457
14.342	14.458	-0.19102	0.41887
14.342	14.792	-0.18462	0.41393
14.342	15.125	-0.17501	0.40466
14.342	15.458	-0.17608	0.39812
14.342	15.792	-0.18703	0.39292
14.342	16.125	-0.18644	0.38478
14.342	16.458	-0.18869	0.38295
14.342	16.792	-0.17915	0.38135
14.342	17.125	-0.16312	0.36475
14.342	17.458	-0.14607	0.35351
14.342	17.792	-0.11939	0.34528
14.342	18.125	-0.10422	0.32887
14.342	18.458	-0.090749	0.30553
14.342	18.792	-0.079109	0.28094
14.342	19.125	-0.036498	0.2608
14.342	19.458	0.017996	0.23945
14.342	19.792	0.050522	0.20428
14.342	20.125	0.079853	0.1772
14.342	20.458	0.11849	0.15637
14.342	20.792	0.1661	0.11842
14.342	21.125	0.23039	0.074825
14.342	21.458	0.29012	0.063515
14.342	21.792	0.34216	0.084886
14.342	22.125	0.42602	0.10165
14.342	22.458	0.5092	0.10678
14.342	22.792	0.56415	0.11107
14.342	23.125	0.62465	0.14394
14.342	23.458	0.66703	0.1954
14.342	23.792	0.70005	0.23823
14.342	24.125	0.77051	0.29898
14.342	24.458	0.99571	0.32356
14.342	24.792	1.3244	0.4096
14.342	25.125	1.8972	0.37391
14.342	25.458	2.3933	0.24041
14.342	25.792	2.7637	0.12875
14.342	26.125	3.0065	-0.060821
14.342	26.458	3.1982	-0.35522
14.342	26.792	3.3809	-0.45097
14.342	27.125	3.154	-0.36314
14.342	27.458	3.0384	-0.042011
14.342	27.792	2.9633	0.40073
14.342	28.125	3.1706	0.53347
14.342	28.458	3.4077	0.51594
14.342	28.792	3.8868	0.35942
14.342	29.125	4.5924	-0.10294
14.342	29.458	5.6346	-1.0515
14.675	9.7917	-0.27798	0.38098
14.675	10.125	-0.2784	0.37683
14.675	10.458	-0.26483	0.37879
14.675	10.792	-0.26057	0.3774
14.675	11.125	-0.25771	0.36712
14.675	11.458	-0.25323	0.36725
14.675	11.792	-0.2532	0.37234
14.675	12.125	-0.24477	0.37461
14.675	12.458	-0.23124	0.3817
14.675	12.792	-0.21173	0.38341
14.675	13.125	-0.20431	0.39126
14.675	13.458	-0.21201	0.40231
14.675	13.792	-0.20241	0.41317
14.675	14.125	-0.18989	0.40538
14.675	14.458	-0.17954	0.39856
14.675	14.792	-0.177	0.3914
14.675	15.125	-0.1711	0.38295
14.675	15.458	-0.1719	0.37168
14.675	15.792	-0.18329	0.36509
14.675	16.125	-0.18606	0.36342
14.675	16.458	-0.1861	0.35703
14.675	16.792	-0.17453	0.35246
14.675	17.125	-0.15561	0.33402
14.675	17.458	-0.13624	0.3202
14.675	17.792	-0.1112	0.31699
14.675	18.125	-0.0951	0.30393
14.675	18.458	-0.082549	0.27539
14.675	18.792	-0.065573	0.24477
14.675	19.125	-0.023652	0.22216
14.675	19.458	0.021752	0.20083
14.675	19.792	0.0571	0.17542
14.675	20.125	0.09016	0.14835
14.675	20.458	0.12735	0.12765
14.675	20.792	0.18032	0.10092
14.675	21.125	0.24342	0.063511
14.675	21.458	0.29845	0.034151
14.675	21.792	0.35333	0.036122
14.675	22.125	0.43863	0.040159
14.675	22.458	0.54818	0.026452
14.675	22.792	0.607	0.013929
14.675	23.125	0.66875	0.051077
14.675	23.458	0.71283	0.085643
14.675	23.792	0.73765	0.10478
14.675	24.125	0.77915	0.14217
14.675	24.458	1.0288	0.16675
14.675	24.792	1.4204	0.22592
14.675	25.125	2.0413	0.17874
14.675	25.458	2.5954	0.12563
14.675	25.792	3.0137	0.0062142
14.675	26.125	3.2402	-0.18157
14.675	26.458	3.3129	-0.43043
14.675	26.792	3.3613	-0.48091
14.675	27.125	3.2325	-0.42263
14.675	27.458	3.0702	-0.16178
14.675	27.792	3.0433	0.19312
14.675	28.125	3.4008	0.31448
14.675	28.458	3.594	0.28773
14.675	28.792	3.9757	0.10185
14.675	29.125	4.7188	-0.25636
14.675	29.458	6.3581	-1.2215
15.008	9.7917	-0.26964	0.3648
15.008	10.125	-0.26993	0.363
15.008	10.458	-0.2582	0.36891
15.008	10.792	-0.25545	0.37469
15.008	11.125	-0.25388	0.36701
15.008	11.458	-0.25005	0.36518
15.008	11.792	-0.25038	0.36873
15.008	12.125	-0.24614	0.37209
15.008	12.458	-0.23726	0.37188
15.008	12.792	-0.2149	0.36953
15.008	13.125	-0.20469	0.37669
15.008	13.458	-0.20905	0.38935
15.008	13.792	-0.19926	0.39337
15.008	14.125	-0.18623	0.38168
15.008	14.458	-0.17443	0.37675
15.008	14.792	-0.16701	0.37592
15.008	15.125	-0.15804	0.36535
15.008	15.458	-0.16204	0.35176
15.008	15.792	-0.17581	0.34833
15.008	16.125	-0.18159	0.34619
15.008	16.458	-0.1775	0.32886
15.008	16.792	-0.16871	0.31503
15.008	17.125	-0.15325	0.30485
15.008	17.458	-0.12718	0.29383
15.008	17.792	-0.096175	0.29191
15.008	18.125	-0.081996	0.28582
15.008	18.458	-0.068428	0.25792
15.008	18.792	-0.044357	0.22492
15.008	19.125	-0.0066026	0.20015
15.008	19.458	0.029999	0.17719
15.008	19.792	0.06615	0.15126
15.008	20.125	0.097556	0.11859
15.008	20.458	0.13461	0.0939
15.008	20.792	0.18723	0.070096
15.008	21.125	0.25242	0.043674
15.008	21.458	0.30982	-0.0024573
15.008	21.792	0.36223	-0.028175
15.008	22.125	0.45544	-0.049855
15.008	22.458	0.5923	-0.067973
15.008	22.792	0.63795	-0.048535
15.008	23.125	0.6672	-0.012633
15.008	23.458	0.72002	0.0037804
15.008	23.792	0.78946	-0.0049388
15.008	24.125	0.86001	-0.011416
15.008	24.458	1.0825	0.013033
15.008	24.792	1.5398	0.01096
15.008	25.125	2.157	-0.080352
15.008	25.458	2.7027	-0.050648
15.008	25.792	3.1439	-0.1533
15.008	26.125	3.3987	-0.38768
15.008	26.458	3.4522	-0.57367
15.008	26.792	3.4682	-0.56647
15.008	27.125	3.3024	-0.44605
15.008	27.458	3.0841	-0.32926
15.008	27.792	3.1514	-0.13061
15.008	28.125	3.5387	-0.047782
15.008	28.458	3.7296	-0.026396
15.008	28.792	3.9468	-0.21809
15.008	29.125	4.2391	-0.34495
15.008	29.458	4.9298	-1.1354
15.342	9.7917	-0.26695	0.34921
15.342	10.125	-0.26467	0.35032
15.342	10.458	-0.25336	0.35963
15.342	10.792	-0.24778	0.37289
15.342	11.125	-0.24751	0.37804
15.342	11.458	-0.24432	0.37358
15.342	11.792	-0.24136	0.36536
15.342	12.125	-0.2403	0.3686
15.342	12.458	-0.23269	0.37209
15.342	12.792	-0.21019	0.3701
15.342	13.125	-0.19817	0.376
15.342	13.458	-0.19423	0.38877
15.342	13.792	-0.18818	0.38325
15.342	14.125	-0.18299	0.37652
15.342	14.458	-0.17474	0.36918
15.342	14.792	-0.1656	0.36089
15.342	15.125	-0.1503	0.35113
15.342	15.458	-0.15162	0.34611
15.342	15.792	-0.16369	0.33986
15.342	16.125	-0.16544	0.32284
15.342	16.458	-0.16375	0.30613
15.342	16.792	-0.15977	0.30012
15.342	17.125	-0.14674	0.29446
15.342	17.458	-0.12003	0.27258
15.342	17.792	-0.083634	0.2641
15.342	18.125	-0.065613	0.25924
15.342	18.458	-0.046586	0.23807
15.342	18.792	-0.018456	0.21054
15.342	19.125	0.016031	0.18263
15.342	19.458	0.049502	0.15251
15.342	19.792	0.083955	0.12096
15.342	20.125	0.11077	0.090301
15.342	20.458	0.14766	0.070467
15.342	20.792	0.20175	0.036223
15.342	21.125	0.26633	-0.0055888
15.342	21.458	0.33106	-0.068304
15.342	21.792	0.39237	-0.10914
15.342	22.125	0.47895	-0.16479
15.342	22.458	0.62164	-0.19361
15.342	22.792	0.66359	-0.15034
15.342	23.125	0.66941	-0.12537
15.342	23.458	0.73361	-0.12736
15.342	23.792	0.79416	-0.15141
15.342	24.125	0.87995	-0.16743
15.342	24.458	1.0771	-0.16282
15.342	24.792	1.5272	-0.18323
15.342	25.125	2.1119	-0.25483
15.342	25.458	2.6215	-0.20196
15.342	25.792	3.0535	-0.31677
15.342	26.125	3.3495	-0.52864
15.342	26.458	3.4816	-0.65062
15.342	26.792	3.5279	-0.67055
15.342	27.125	3.3791	-0.56296
15.342	27.458	3.2276	-0.45129
15.342	27.792	3.4454	-0.41591
15.342	28.125	3.8295	-0.44166
15.342	28.458	4.0183	-0.41482
15.342	28.792	3.9393	-0.70419
15.342	29.125	3.6789	-0.62506
15.342	29.458	2.8699	-1.1931
15.675	9.7917	-0.27322	0.33517
15.675	10.125	-0.26507	0.33192
15.675	10.458	-0.25054	0.3394
15.675	10.792	-0.24741	0.35534
15.675	11.125	-0.24591	0.36851
15.675	11.458	-0.24563	0.35627
15.675	11.792	-0.24681	0.33918
15.675	12.125	-0.24513	0.34134
15.675	12.458	-0.23337	0.34782
15.675	12.792	-0.20808	0.35097
15.675	13.125	-0.19219	0.36139
15.675	13.458	-0.18672	0.36289
15.675	13.792	-0.17847	0.36183
15.675	14.125	-0.17521	0.36089
15.675	14.458	-0.17381	0.35383
15.675	14.792	-0.1684	0.33849
15.675	15.125	-0.15471	0.32937
15.675	15.458	-0.1522	0.32596
15.675	15.792	-0.15624	0.31845
15.675	16.125	-0.15398	0.29706
15.675	16.458	-0.15302	0.27832
15.675	16.792	-0.14763	0.27476
15.675	17.125	-0.13851	0.27169
15.675	17.458	-0.11664	0.24944
15.675	17.792	-0.081159	0.23084
15.675	18.125	-0.05524	0.21814
15.675	18.458	-0.031793	0.20365
15.675	18.792	-0.0016715	0.18897
15.675	19.125	0.0328	0.16161
15.675	19.458	0.061184	0.12877
15.675	19.792	0.097324	0.10349
15.675	20.125	0.1313	0.079614
15.675	20.458	0.16767	0.051037
15.675	20.792	0.22096	0.0045411
15.675	21.125	0.28495	-0.05641
15.675	21.458	0.36324	-0.13682
15.675	21.792	0.45099	-0.21014
15.675	22.125	0.53404	-0.28249
15.675	22.458	0.66749	-0.3186
15.675	22.792	0.74639	-0.28343
15.675	23.125	0.767	-0.2601
15.675	23.458	0.80149	-0.3031
15.675	23.792	0.84836	-0.34097
15.675	24.125	0.97086	-0.36375
15.675	24.458	1.1884	-0.38122
15.675	24.792	1.5843	-0.38599
15.675	25.125	2.0926	-0.37825
15.675	25.458	2.59	-0.28673
15.675	25.792	2.9519	-0.27603
15.675	26.125	3.291	-0.4013
15.675	26.458	3.3991	-0.53401
15.675	26.792	3.4064	-0.50415
15.675	27.125	3.2597	-0.48455
15.675	27.458	3.2619	-0.41861
15.675	27.792	3.5208	-0.35118
15.675	28.125	3.9218	-0.35373
15.675	28.458	4.0728	-0.28939
15.675	28.792	3.9483	-0.41537
15.675	29.125	3.2361	-0.55622
15.675	29.458	1.5659	-1.3371
16.008	9.7917	-0.27525	0.3252
16.008	10.125	-0.26974	0.31492
16.008	10.458	-0.25881	0.31426
16.008	10.792	-0.25082	0.33429
16.008	11.125	-0.24999	0.35509
16.008	11.458	-0.2535	0.33668
16.008	11.792	-0.25463	0.31717
16.008	12.125	-0.24859	0.31912
16.008	12.458	-0.2329	0.32849
16.008	12.792	-0.21115	0.33525
16.008	13.125	-0.19647	0.34575
16.008	13.458	-0.19082	0.33853
16.008	13.792	-0.17547	0.33805
16.008	14.125	-0.16915	0.3395
16.008	14.458	-0.17429	0.33357
16.008	14.792	-0.17501	0.31721
16.008	15.125	-0.16139	0.30969
16.008	15.458	-0.15797	0.30469
16.008	15.792	-0.15915	0.28933
16.008	16.125	-0.15467	0.27076
16.008	16.458	-0.14831	0.25001
16.008	16.792	-0.13983	0.24705
16.008	17.125	-0.12968	0.24608
16.008	17.458	-0.10848	0.22449
16.008	17.792	-0.080252	0.19975
16.008	18.125	-0.052494	0.17795
16.008	18.458	-0.030009	0.15933
16.008	18.792	-0.00080828	0.15712
16.008	19.125	0.034672	0.14698
16.008	19.458	0.064144	0.12275
16.008	19.792	0.10408	0.1067
16.008	20.125	0.14537	0.085025
16.008	20.458	0.18621	0.03171
16.008	20.792	0.24049	-0.030336
16.008	21.125	0.31306	-0.10795
16.008	21.458	0.40785	-0.21785
16.008	21.792	0.50229	-0.29036
16.008	22.125	0.61498	-0.3784
16.008	22.458	0.74853	-0.44625
16.008	22.792	0.82729	-0.42736
16.008	23.125	0.85789	-0.38022
16.008	23.458	0.90694	-0.40648
16.008	23.792	0.98115	-0.47043
16.008	24.125	1.0884	-0.46916
16.008	24.458	1.3489	-0.50004
16.008	24.792	1.6592	-0.51366
16.008	25.125	2.0244	-0.38025
16.008	25.458	2.4251	-0.24199
16.008	25.792	2.8707	-0.20328
16.008	26.125	3.2341	-0.2761
16.008	26.458	3.3461	-0.44974
16.008	26.792	3.4818	-0.44862
16.008	27.125	3.4823	-0.42066
16.008	27.458	3.4271	-0.38384
16.008	27.792	3.5106	-0.29944
16.008	28.125	3.8619	-0.23025
16.008	28.458	3.9692	-0.014567
16.008	28.792	3.9419	-0.069997
16.008	29.125	3.2239	-0.36067
16.008	29.458	1.0858	-1.2955
16.342	9.7917	-0.2762	0.3239
16.342	10.125	-0.27927	0.32131
