x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	13.458	-0.11072	0.63071
11.675	13.792	-0.1105	0.63115
11.675	14.125	-0.10062	0.64293
11.675	14.458	-0.089596	0.65085
11.675	14.792	-0.074801	0.65639
11.675	15.125	-0.054985	0.65135
11.675	15.458	-0.044856	0.64958
11.675	15.792	-0.047233	0.65784
11.675	16.125	-0.040992	0.66205
11.675	16.458	-0.037245	0.66582
11.675	16.792	-0.021348	0.6767
11.675	17.125	-0.0079781	0.66729
11.675	17.458	0.0012302	0.6438
11.675	17.792	0.020717	0.63002
11.675	18.125	0.021962	0.62966
11.675	18.458	0.003986	0.62617
11.675	18.792	0.0089205	0.62147
11.675	19.125	0.019153	0.61194
11.675	19.458	0.02987	0.60011
11.675	19.792	0.048899	0.59501
11.675	20.125	0.082672	0.58287
11.675	20.458	0.095648	0.58252
11.675	20.792	0.094232	0.60157
11.675	21.125	0.10743	0.62177
11.675	21.458	0.1186	0.63687
11.675	21.792	0.13667	0.66702
11.675	22.125	0.16043	0.71796
11.675	22.458	0.21947	0.77471
11.675	22.792	0.30285	0.81427
11.675	23.125	0.3856	0.87305
11.675	23.458	0.47957	0.90246
11.675	23.792	0.6116	0.9071
11.675	24.125	0.77485	0.98364
11.675	24.458	0.99536	1.026
11.675	24.792	1.2975	0.97126
11.675	25.125	1.5882	0.89883
11.675	25.458	1.7304	0.86651
11.675	25.792	1.8069	0.85249
11.675	26.125	1.855	0.83833
11.675	26.458	1.739	0.79596
11.675	26.792	1.6728	0.84438
11.675	27.125	1.6567	0.88498
11.675	27.458	1.8363	1.0758
11.675	27.792	2.0191	1.1398
11.675	28.125	2.2524	1.1655
11.675	28.458	2.7246	1.2094
11.675	28.792	3.1448	0.94148
11.675	29.125	2.3131	0.1883
11.675	29.458	-1.127	-1.2627
12.008	9.7917	-0.23445	0.55057
12.008	10.125	-0.21982	0.55655
12.008	10.458	-0.19497	0.56308
12.008	10.792	-0.19053	0.56487
12.008	11.125	-0.19398	0.58273
12.008	11.458	-0.18502	0.58198
12.008	11.792	-0.1708	0.57635
12.008	12.125	-0.15863	0.57537
12.008	12.458	-0.14545	0.57701
12.008	12.792	-0.12235	0.588
12.008	13.125	-0.1126	0.61114
12.008	13.458	-0.1174	0.61704
12.008	13.792	-0.11355	0.61165
12.008	14.125	-0.10487	0.62201
12.008	14.458	-0.096677	0.62285
12.008	14.792	-0.078076	0.62397
12.008	15.125	-0.052873	0.62366
12.008	15.458	-0.043439	0.62529
12.008	15.792	-0.055031	0.63477
12.008	16.125	-0.054997	0.64168
12.008	16.458	-0.04562	0.64786
12.008	16.792	-0.025524	0.65676
12.008	17.125	-0.011794	0.65175
12.008	17.458	-0.0020193	0.63081
12.008	17.792	0.022177	0.61545
12.008	18.125	0.025371	0.61018
12.008	18.458	0.0079244	0.60152
12.008	18.792	0.013606	0.58711
12.008	19.125	0.023056	0.57123
12.008	19.458	0.029739	0.56305
12.008	19.792	0.039021	0.56317
12.008	20.125	0.065377	0.55695
12.008	20.458	0.072526	0.55999
12.008	20.792	0.064401	0.58411
12.008	21.125	0.068815	0.61772
12.008	21.458	0.081722	0.64486
12.008	21.792	0.10015	0.67703
12.008	22.125	0.11351	0.72405
12.008	22.458	0.17405	0.77937
12.008	22.792	0.25838	0.82396
12.008	23.125	0.34025	0.8828
12.008	23.458	0.4477	0.91495
12.008	23.792	0.60316	0.93649
12.008	24.125	0.76474	0.95553
12.008	24.458	1.0125	0.94948
12.008	24.792	1.3444	0.89074
12.008	25.125	1.6827	0.81826
12.008	25.458	1.8287	0.82742
12.008	25.792	1.7945	0.90301
12.008	26.125	1.8375	0.93265
12.008	26.458	1.7371	0.91513
12.008	26.792	1.5602	0.92151
12.008	27.125	1.427	1.0249
12.008	27.458	1.6152	1.2415
12.008	27.792	1.8391	1.3116
12.008	28.125	2.1438	1.3388
12.008	28.458	2.6449	1.3393
12.008	28.792	3.2217	1.0215
12.008	29.125	2.9458	0.21503
12.008	29.458	0.97378	-1.2223
12.342	9.7917	-0.23255	0.51625
12.342	10.125	-0.2194	0.5279
12.342	10.458	-0.1941	0.53804
12.342	10.792	-0.18602	0.53515
12.342	11.125	-0.19224	0.54554
12.342	11.458	-0.18779	0.55062
12.342	11.792	-0.1763	0.55737
12.342	12.125	-0.16796	0.56177
12.342	12.458	-0.15233	0.56069
12.342	12.792	-0.12667	0.57023
12.342	13.125	-0.11214	0.59065
12.342	13.458	-0.11696	0.59604
12.342	13.792	-0.1163	0.59106
12.342	14.125	-0.10892	0.60103
12.342	14.458	-0.10248	0.60427
12.342	14.792	-0.091497	0.59519
12.342	15.125	-0.061838	0.59079
12.342	15.458	-0.049432	0.59723
12.342	15.792	-0.058168	0.61253
12.342	16.125	-0.054941	0.62504
12.342	16.458	-0.047411	0.6337
12.342	16.792	-0.03294	0.63077
12.342	17.125	-0.022593	0.62539
12.342	17.458	-0.012214	0.6091
12.342	17.792	0.015515	0.59573
12.342	18.125	0.028034	0.59037
12.342	18.458	0.017549	0.57493
12.342	18.792	0.019041	0.56038
12.342	19.125	0.02768	0.54704
12.342	19.458	0.030709	0.53659
12.342	19.792	0.02838	0.53249
12.342	20.125	0.047388	0.52555
12.342	20.458	0.057727	0.52904
12.342	20.792	0.04568	0.55
12.342	21.125	0.028781	0.57675
12.342	21.458	0.025668	0.61275
12.342	21.792	0.027213	0.66326
12.342	22.125	0.036971	0.6962
12.342	22.458	0.090571	0.73675
12.342	22.792	0.19769	0.77042
12.342	23.125	0.31359	0.81251
12.342	23.458	0.46915	0.83251
12.342	23.792	0.64239	0.842
12.342	24.125	0.8327	0.81043
12.342	24.458	1.1508	0.79585
12.342	24.792	1.4908	0.76793
12.342	25.125	1.7632	0.74148
12.342	25.458	1.8304	0.7654
12.342	25.792	1.7466	0.84025
12.342	26.125	1.6132	0.92093
12.342	26.458	1.4948	0.98496
12.342	26.792	1.3264	0.99581
12.342	27.125	1.3264	1.1995
12.342	27.458	1.5248	1.4421
12.342	27.792	1.6607	1.5379
12.342	28.125	2.035	1.4822
12.342	28.458	2.6943	1.2992
12.342	28.792	3.4003	0.8712
12.342	29.125	3.3001	0.13634
12.342	29.458	1.8982	-1.0812
12.675	9.7917	-0.23083	0.49527
12.675	10.125	-0.22413	0.50542
12.675	10.458	-0.20779	0.5095
12.675	10.792	-0.19122	0.51372
12.675	11.125	-0.18824	0.52127
12.675	11.458	-0.18488	0.52938
12.675	11.792	-0.17488	0.54241
12.675	12.125	-0.1677	0.54733
12.675	12.458	-0.15299	0.54851
12.675	12.792	-0.12316	0.55092
12.675	13.125	-0.10752	0.56343
12.675	13.458	-0.10989	0.58197
12.675	13.792	-0.10881	0.58539
12.675	14.125	-0.10979	0.59
12.675	14.458	-0.11114	0.58672
12.675	14.792	-0.10519	0.57279
12.675	15.125	-0.078374	0.56806
12.675	15.458	-0.06124	0.57414
12.675	15.792	-0.064649	0.58822
12.675	16.125	-0.061628	0.60791
12.675	16.458	-0.056123	0.62001
12.675	16.792	-0.04084	0.6101
12.675	17.125	-0.026273	0.59816
12.675	17.458	-0.013316	0.58207
12.675	17.792	0.0086795	0.57008
12.675	18.125	0.020136	0.55836
12.675	18.458	0.015218	0.54547
12.675	18.792	0.01725	0.53198
12.675	19.125	0.0267	0.52256
12.675	19.458	0.027639	0.51704
12.675	19.792	0.023935	0.50645
12.675	20.125	0.036844	0.4944
12.675	20.458	0.044453	0.48912
12.675	20.792	0.02668	0.49331
12.675	21.125	-0.001084	0.50887
12.675	21.458	-0.024199	0.55107
12.675	21.792	-0.048436	0.61441
12.675	22.125	-0.041164	0.64008
12.675	22.458	0.023416	0.65814
12.675	22.792	0.14345	0.67147
12.675	23.125	0.29389	0.69788
12.675	23.458	0.50485	0.69712
12.675	23.792	0.72564	0.65933
12.675	24.125	0.95004	0.60629
12.675	24.458	1.2346	0.60021
12.675	24.792	1.5392	0.61928
12.675	25.125	1.6692	0.65279
12.675	25.458	1.7281	0.64853
12.675	25.792	1.7099	0.63725
12.675	26.125	1.516	0.77039
12.675	26.458	1.3801	0.93418
12.675	26.792	1.1689	1.004
12.675	27.125	1.2586	1.2456
12.675	27.458	1.425	1.5469
12.675	27.792	1.6466	1.545
12.675	28.125	2.1849	1.4123
12.675	28.458	2.9369	1.0943
12.675	28.792	3.6429	0.64413
12.675	29.125	3.3032	0.070796
12.675	29.458	1.5876	-1.018
13.008	9.7917	-0.23814	0.47837
13.008	10.125	-0.23389	0.49088
13.008	10.458	-0.2171	0.48783
13.008	10.792	-0.19033	0.4955
13.008	11.125	-0.18459	0.50316
13.008	11.458	-0.1808	0.50897
13.008	11.792	-0.17382	0.51891
13.008	12.125	-0.17169	0.52033
13.008	12.458	-0.16017	0.52243
13.008	12.792	-0.13396	0.51815
13.008	13.125	-0.12051	0.52877
13.008	13.458	-0.11929	0.55629
13.008	13.792	-0.11358	0.56798
13.008	14.125	-0.11541	0.56672
13.008	14.458	-0.11793	0.55971
13.008	14.792	-0.11359	0.55181
13.008	15.125	-0.094923	0.54959
13.008	15.458	-0.076762	0.54996
13.008	15.792	-0.069798	0.56663
13.008	16.125	-0.066273	0.58585
13.008	16.458	-0.06253	0.59568
13.008	16.792	-0.048759	0.58534
13.008	17.125	-0.034308	0.56959
13.008	17.458	-0.017648	0.55707
13.008	17.792	0.0043533	0.54737
13.008	18.125	0.014065	0.53092
13.008	18.458	0.012125	0.5156
13.008	18.792	0.016458	0.49802
13.008	19.125	0.024643	0.49096
13.008	19.458	0.02425	0.49109
13.008	19.792	0.023911	0.48085
13.008	20.125	0.031148	0.45773
13.008	20.458	0.026811	0.43668
13.008	20.792	-0.00065877	0.43385
13.008	21.125	-0.039783	0.45467
13.008	21.458	-0.069603	0.49272
13.008	21.792	-0.095085	0.52855
13.008	22.125	-0.093195	0.54389
13.008	22.458	-0.026528	0.56289
13.008	22.792	0.097186	0.56099
13.008	23.125	0.26289	0.56828
13.008	23.458	0.51013	0.53422
13.008	23.792	0.81107	0.44989
13.008	24.125	1.0533	0.38002
13.008	24.458	1.3087	0.33975
13.008	24.792	1.5413	0.36406
13.008	25.125	1.6485	0.39835
13.008	25.458	1.7564	0.44354
13.008	25.792	1.7293	0.49178
13.008	26.125	1.5445	0.64351
13.008	26.458	1.3716	0.79901
13.008	26.792	1.1794	0.90204
13.008	27.125	1.3029	1.0605
13.008	27.458	1.4908	1.286
13.008	27.792	1.7504	1.3152
13.008	28.125	2.3204	1.2346
13.008	28.458	3.1945	0.85417
13.008	28.792	3.9667	0.24167
13.008	29.125	3.6989	-0.44576
13.008	29.458	1.7309	-1.3066
13.342	9.7917	-0.24102	0.45892
13.342	10.125	-0.23645	0.46416
13.342	10.458	-0.21175	0.46554
13.342	10.792	-0.18382	0.46909
13.342	11.125	-0.18451	0.47083
13.342	11.458	-0.17884	0.47663
13.342	11.792	-0.17325	0.48659
13.342	12.125	-0.17723	0.48976
13.342	12.458	-0.1645	0.49639
13.342	12.792	-0.13685	0.49452
13.342	13.125	-0.12788	0.50362
13.342	13.458	-0.13591	0.52448
13.342	13.792	-0.13051	0.53111
13.342	14.125	-0.12707	0.53383
13.342	14.458	-0.12535	0.54033
13.342	14.792	-0.11793	0.53804
13.342	15.125	-0.10093	0.53033
13.342	15.458	-0.084156	0.52496
13.342	15.792	-0.073346	0.53269
13.342	16.125	-0.068905	0.5404
13.342	16.458	-0.064348	0.55105
13.342	16.792	-0.052183	0.54464
13.342	17.125	-0.042164	0.52838
13.342	17.458	-0.024731	0.51461
13.342	17.792	-0.0002675	0.51496
13.342	18.125	0.010164	0.50789
13.342	18.458	0.015859	0.48952
13.342	18.792	0.019172	0.47228
13.342	19.125	0.022764	0.46438
13.342	19.458	0.023082	0.46507
13.342	19.792	0.02061	0.45211
13.342	20.125	0.02104	0.4187
13.342	20.458	0.0084015	0.38974
13.342	20.792	-0.016487	0.39392
13.342	21.125	-0.042923	0.40689
13.342	21.458	-0.081454	0.42524
13.342	21.792	-0.12237	0.43491
13.342	22.125	-0.12424	0.43432
13.342	22.458	-0.083699	0.4567
13.342	22.792	0.046036	0.44593
13.342	23.125	0.25384	0.42588
13.342	23.458	0.53955	0.35736
13.342	23.792	0.874	0.28248
13.342	24.125	1.1848	0.18905
13.342	24.458	1.4523	0.071424
13.342	24.792	1.6067	0.057018
13.342	25.125	1.7522	0.16316
13.342	25.458	1.8466	0.2362
13.342	25.792	1.6901	0.35917
13.342	26.125	1.5052	0.49403
13.342	26.458	1.2839	0.61987
13.342	26.792	1.186	0.68322
13.342	27.125	1.2778	0.75145
13.342	27.458	1.4602	0.95518
13.342	27.792	1.8071	1.0423
13.342	28.125	2.4159	0.93148
13.342	28.458	3.4552	0.4922
13.342	28.792	4.1929	-0.014523
13.342	29.125	3.7966	-0.49697
13.342	29.458	1.4447	-1.2635
13.675	9.7917	-0.24066	0.44172
13.675	10.125	-0.23654	0.44308
13.675	10.458	-0.20769	0.44828
13.675	10.792	-0.18621	0.45129
13.675	11.125	-0.19472	0.44907
13.675	11.458	-0.19097	0.45089
13.675	11.792	-0.18393	0.45837
13.675	12.125	-0.18174	0.4674
13.675	12.458	-0.16297	0.47634
13.675	12.792	-0.13337	0.47277
13.675	13.125	-0.12799	0.48484
13.675	13.458	-0.14227	0.50299
13.675	13.792	-0.13931	0.50479
13.675	14.125	-0.13399	0.51052
13.675	14.458	-0.1335	0.51644
13.675	14.792	-0.12378	0.51425
13.675	15.125	-0.10017	0.50638
13.675	15.458	-0.082648	0.4985
13.675	15.792	-0.080831	0.49423
13.675	16.125	-0.076241	0.48952
13.675	16.458	-0.065114	0.49927
13.675	16.792	-0.051011	0.49697
13.675	17.125	-0.04465	0.48234
13.675	17.458	-0.026378	0.47395
13.675	17.792	-0.0067309	0.4835
13.675	18.125	0.00015551	0.47887
13.675	18.458	0.0095974	0.46301
13.675	18.792	0.014771	0.45284
13.675	19.125	0.014066	0.44059
13.675	19.458	0.012536	0.43612
13.675	19.792	0.015408	0.42495
13.675	20.125	0.013716	0.3987
13.675	20.458	-0.0045252	0.37032
13.675	20.792	-0.028566	0.36416
13.675	21.125	-0.053998	0.3658
13.675	21.458	-0.092753	0.35812
13.675	21.792	-0.13593	0.34128
13.675	22.125	-0.14258	0.33706
13.675	22.458	-0.10501	0.3353
13.675	22.792	0.027592	0.29212
13.675	23.125	0.25776	0.23935
13.675	23.458	0.5915	0.16291
13.675	23.792	0.92843	0.097026
13.675	24.125	1.2624	0.034468
13.675	24.458	1.5153	-0.072921
13.675	24.792	1.6716	-0.082347
13.675	25.125	1.8036	-0.00016947
13.675	25.458	1.85	0.08445
13.675	25.792	1.6688	0.17086
13.675	26.125	1.4555	0.25729
13.675	26.458	1.2313	0.39657
13.675	26.792	1.172	0.4276
13.675	27.125	1.2273	0.44948
13.675	27.458	1.5524	0.51358
13.675	27.792	2.1011	0.4083
13.675	28.125	2.8758	0.23965
13.675	28.458	3.7938	0.025948
13.675	28.792	4.4326	-0.076337
13.675	29.125	4.3386	-0.39661
13.675	29.458	2.9688	-1.1081
14.008	9.7917	-0.23706	0.42529
14.008	10.125	-0.23551	0.42825
14.008	10.458	-0.20876	0.43195
14.008	10.792	-0.19801	0.4315
14.008	11.125	-0.20912	0.43126
14.008	11.458	-0.20728	0.4349
14.008	11.792	-0.19944	0.44145
14.008	12.125	-0.18741	0.4504
14.008	12.458	-0.16341	0.44917
14.008	12.792	-0.13915	0.44629
14.008	13.125	-0.1351	0.4566
14.008	13.458	-0.14731	0.47101
14.008	13.792	-0.13665	0.47831
14.008	14.125	-0.12711	0.48032
14.008	14.458	-0.13013	0.48136
14.008	14.792	-0.12283	0.48044
14.008	15.125	-0.10024	0.48007
14.008	15.458	-0.08095	0.47485
14.008	15.792	-0.083516	0.47396
14.008	16.125	-0.081323	0.4673
14.008	16.458	-0.063568	0.462
14.008	16.792	-0.045829	0.4507
14.008	17.125	-0.0336	0.43214
14.008	17.458	-0.017324	0.42834
14.008	17.792	-0.0034729	0.43998
14.008	18.125	-0.0046843	0.44447
14.008	18.458	-0.0011648	0.43529
14.008	18.792	0.0075812	0.42517
14.008	19.125	0.0055445	0.41587
14.008	19.458	0.00097668	0.40735
14.008	19.792	0.010381	0.39503
14.008	20.125	0.013569	0.36965
14.008	20.458	-0.0050977	0.34829
14.008	20.792	-0.038218	0.33298
14.008	21.125	-0.067079	0.3208
14.008	21.458	-0.089598	0.28138
14.008	21.792	-0.11271	0.23926
14.008	22.125	-0.11207	0.22555
14.008	22.458	-0.078438	0.20882
14.008	22.792	0.057532	0.13411
14.008	23.125	0.30775	0.046771
14.008	23.458	0.66884	-0.025094
14.008	23.792	1.0096	-0.089485
14.008	24.125	1.3289	-0.15605
14.008	24.458	1.5634	-0.25519
14.008	24.792	1.7247	-0.26516
14.008	25.125	1.7743	-0.22048
14.008	25.458	1.8053	-0.15821
14.008	25.792	1.5956	-0.086489
14.008	26.125	1.3787	0.016555
14.008	26.458	1.2332	0.065671
14.008	26.792	1.2897	0.022364
14.008	27.125	1.4426	0.048145
14.008	27.458	1.8236	0.036501
14.008	27.792	2.4612	-0.20383
14.008	28.125	3.2003	-0.37891
14.008	28.458	3.9788	-0.35964
14.008	28.792	4.5475	-0.31511
14.008	29.125	4.3652	-0.50313
14.008	29.458	3.1159	-1.0867
14.342	9.7917	-0.22462	0.39773
14.342	10.125	-0.22515	0.40109
14.342	10.458	-0.20811	0.40455
14.342	10.792	-0.20725	0.41095
14.342	11.125	-0.21262	0.42033
14.342	11.458	-0.20325	0.41948
14.342	11.792	-0.19944	0.42145
14.342	12.125	-0.18984	0.42765
14.342	12.458	-0.17159	0.41848
14.342	12.792	-0.15098	0.4182
14.342	13.125	-0.14262	0.43059
14.342	13.458	-0.14891	0.44084
14.342	13.792	-0.13911	0.4492
14.342	14.125	-0.12813	0.44643
14.342	14.458	-0.11851	0.44646
14.342	14.792	-0.10937	0.44515
14.342	15.125	-0.093656	0.44625
14.342	15.458	-0.081018	0.44577
14.342	15.792	-0.07896	0.45045
14.342	16.125	-0.071426	0.44461
14.342	16.458	-0.057173	0.42865
14.342	16.792	-0.04011	0.41459
14.342	17.125	-0.026203	0.39985
14.342	17.458	-0.014605	0.39225
14.342	17.792	-0.0071323	0.39228
14.342	18.125	-0.0061639	0.40033
14.342	18.458	-0.0017937	0.39064
14.342	18.792	0.0039519	0.38163
14.342	19.125	-0.0012614	0.37596
14.342	19.458	-0.0075918	0.3686
14.342	19.792	0.0041881	0.35529
14.342	20.125	0.010143	0.33624
14.342	20.458	-0.007105	0.32667
14.342	20.792	-0.046378	0.30989
14.342	21.125	-0.059697	0.27642
14.342	21.458	-0.06361	0.20931
14.342	21.792	-0.061265	0.1509
14.342	22.125	-0.049536	0.11878
14.342	22.458	-0.014232	0.074745
14.342	22.792	0.11115	-0.026231
14.342	23.125	0.38493	-0.1153
14.342	23.458	0.77142	-0.201
14.342	23.792	1.0896	-0.27716
14.342	24.125	1.3687	-0.36832
14.342	24.458	1.5943	-0.46141
14.342	24.792	1.7406	-0.45211
14.342	25.125	1.7938	-0.41622
14.342	25.458	1.7595	-0.38685
14.342	25.792	1.5893	-0.35774
14.342	26.125	1.4078	-0.31954
14.342	26.458	1.2511	-0.329
14.342	26.792	1.3841	-0.33474
14.342	27.125	1.6768	-0.33375
14.342	27.458	2.2163	-0.38048
14.342	27.792	2.848	-0.54145
14.342	28.125	3.4914	-0.68355
14.342	28.458	4.1232	-0.63979
14.342	28.792	4.5609	-0.54255
14.342	29.125	4.2625	-0.56913
14.342	29.458	3.0578	-0.98429
14.675	9.7917	-0.22068	0.37975
14.675	10.125	-0.21761	0.37837
14.675	10.458	-0.20387	0.38948
14.675	10.792	-0.20633	0.40285
14.675	11.125	-0.21388	0.40931
14.675	11.458	-0.20089	0.39996
14.675	11.792	-0.19167	0.39633
14.675	12.125	-0.18538	0.40509
14.675	12.458	-0.17462	0.40236
14.675	12.792	-0.15747	0.4087
14.675	13.125	-0.14782	0.41892
14.675	13.458	-0.14765	0.4186
14.675	13.792	-0.139	0.42543
14.675	14.125	-0.13173	0.42071
14.675	14.458	-0.11938	0.41376
14.675	14.792	-0.10383	0.40993
14.675	15.125	-0.083812	0.40794
14.675	15.458	-0.078942	0.41012
14.675	15.792	-0.073743	0.41596
14.675	16.125	-0.060325	0.4098
14.675	16.458	-0.049104	0.3957
14.675	16.792	-0.038512	0.38188
14.675	17.125	-0.028838	0.36897
14.675	17.458	-0.017726	0.36266
14.675	17.792	-0.01086	0.36322
14.675	18.125	-0.0096455	0.36592
14.675	18.458	-0.003875	0.35292
14.675	18.792	-0.00026645	0.34473
14.675	19.125	0.00046987	0.33444
14.675	19.458	-0.0039793	0.32952
14.675	19.792	0.00053076	0.32522
14.675	20.125	0.0033529	0.32541
14.675	20.458	-0.015779	0.32162
14.675	20.792	-0.047716	0.29723
14.675	21.125	-0.044553	0.26437
14.675	21.458	-0.026923	0.18939
14.675	21.792	0.00065242	0.13955
14.675	22.125	0.019095	0.10347
14.675	22.458	0.052011	0.045653
14.675	22.792	0.19946	-0.060944
14.675	23.125	0.48885	-0.19327
14.675	23.458	0.85162	-0.33132
14.675	23.792	1.1356	-0.43213
14.675	24.125	1.3651	-0.52923
14.675	24.458	1.5645	-0.57406
14.675	24.792	1.6604	-0.4935
14.675	25.125	1.7302	-0.45017
14.675	25.458	1.7136	-0.49174
14.675	25.792	1.59	-0.50751
14.675	26.125	1.4379	-0.50262
14.675	26.458	1.3647	-0.49346
14.675	26.792	1.5986	-0.54454
14.675	27.125	1.9869	-0.64244
14.675	27.458	2.5298	-0.7621
14.675	27.792	3.0675	-0.82671
14.675	28.125	3.6508	-0.97694
14.675	28.458	4.1249	-0.88161
14.675	28.792	4.3682	-0.73129
14.675	29.125	3.8115	-0.70981
14.675	29.458	2.0099	-1.1654
15.008	9.7917	-0.22231	0.37238
15.008	10.125	-0.21604	0.37254
15.008	10.458	-0.20223	0.38639
15.008	10.792	-0.20241	0.39896
15.008	11.125	-0.21197	0.39798
15.008	11.458	-0.19795	0.38985
15.008	11.792	-0.1832	0.38767
15.008	12.125	-0.17759	0.3951
15.008	12.458	-0.17039	0.39518
15.008	12.792	-0.15487	0.40047
15.008	13.125	-0.14143	0.4026
15.008	13.458	-0.13928	0.39794
15.008	13.792	-0.13426	0.40488
15.008	14.125	-0.12907	0.40365
15.008	14.458	-0.12258	0.39396
15.008	14.792	-0.10381	0.38909
15.008	15.125	-0.083214	0.38115
15.008	15.458	-0.078579	0.37859
15.008	15.792	-0.071374	0.37863
15.008	16.125	-0.052	0.37439
15.008	16.458	-0.039166	0.36199
15.008	16.792	-0.036629	0.345
15.008	17.125	-0.028499	0.33675
15.008	17.458	-0.018017	0.33854
15.008	17.792	-0.011372	0.34143
15.008	18.125	-0.011063	0.33555
15.008	18.458	-0.0090854	0.32152
15.008	18.792	-0.0052278	0.30755
15.008	19.125	0.0036353	0.29835
15.008	19.458	0.0019183	0.29907
15.008	19.792	0.0057974	0.30658
15.008	20.125	0.0026977	0.31417
15.008	20.458	-0.021574	0.30897
15.008	20.792	-0.043244	0.29041
15.008	21.125	-0.028018	0.26987
15.008	21.458	0.010565	0.2103
15.008	21.792	0.050072	0.15764
15.008	22.125	0.073119	0.11964
15.008	22.458	0.12311	0.069883
15.008	22.792	0.29635	-0.036873
15.008	23.125	0.59161	-0.20937
15.008	23.458	0.8941	-0.36348
15.008	23.792	1.1294	-0.45777
15.008	24.125	1.3144	-0.52605
15.008	24.458	1.4885	-0.50423
15.008	24.792	1.5751	-0.4414
15.008	25.125	1.6632	-0.44227
15.008	25.458	1.6643	-0.54364
15.008	25.792	1.5591	-0.61657
15.008	26.125	1.4782	-0.61161
15.008	26.458	1.5548	-0.5463
15.008	26.792	1.8658	-0.63124
15.008	27.125	2.1419	-0.70966
15.008	27.458	2.4627	-0.94042
15.008	27.792	3.0416	-1.0655
15.008	28.125	3.5895	-1.0674
15.008	28.458	4.0342	-0.89595
15.008	28.792	4.1302	-0.80636
15.008	29.125	3.4597	-0.7847
15.008	29.458	1.0068	-1.3042
15.342	9.7917	-0.22806	0.36841
15.342	10.125	-0.21272	0.37053
15.342	10.458	-0.19531	0.38
15.342	10.792	-0.19041	0.38824
15.342	11.125	-0.19838	0.39191
15.342	11.458	-0.18691	0.3859
15.342	11.792	-0.17453	0.38619
15.342	12.125	-0.1684	0.39082
15.342	12.458	-0.16552	0.38795
15.342	12.792	-0.15316	0.38931
15.342	13.125	-0.13939	0.38983
15.342	13.458	-0.13651	0.38125
15.342	13.792	-0.13357	0.386
15.342	14.125	-0.12652	0.38795
15.342	14.458	-0.12176	0.38227
15.342	14.792	-0.10679	0.37892
15.342	15.125	-0.082178	0.36803
15.342	15.458	-0.071132	0.36248
15.342	15.792	-0.065157	0.35519
15.342	16.125	-0.046045	0.35098
15.342	16.458	-0.032687	0.33544
15.342	16.792	-0.030826	0.31413
15.342	17.125	-0.024216	0.308
15.342	17.458	-0.01808	0.31458
15.342	17.792	-0.013794	0.31846
15.342	18.125	-0.013473	0.30622
15.342	18.458	-0.015581	0.28844
15.342	18.792	-0.010752	0.27746
15.342	19.125	-0.0035528	0.27753
15.342	19.458	-0.0028277	0.27689
15.342	19.792	0.0024687	0.28241
15.342	20.125	-0.00074747	0.28832
15.342	20.458	-0.015686	0.29017
15.342	20.792	-0.029253	0.27566
15.342	21.125	-0.013646	0.26235
15.342	21.458	0.033563	0.23146
15.342	21.792	0.0864	0.17731
15.342	22.125	0.12456	0.14203
15.342	22.458	0.18592	0.094906
15.342	22.792	0.33586	-0.0051657
15.342	23.125	0.62121	-0.14313
15.342	23.458	0.87135	-0.27196
15.342	23.792	1.0925	-0.36772
15.342	24.125	1.273	-0.45956
15.342	24.458	1.382	-0.42967
15.342	24.792	1.449	-0.37068
15.342	25.125	1.579	-0.47058
15.342	25.458	1.5406	-0.56876
15.342	25.792	1.4488	-0.71694
15.342	26.125	1.4382	-0.73612
15.342	26.458	1.6606	-0.7435
15.342	26.792	1.9273	-0.85096
15.342	27.125	2.1336	-0.93667
15.342	27.458	2.5188	-1.1056
15.342	27.792	3.062	-1.1938
15.342	28.125	3.5403	-1.1016
15.342	28.458	3.8534	-0.79431
15.342	28.792	3.9936	-0.65914
15.342	29.125	3.3125	-0.59905
15.342	29.458	0.91328	-1.2675
15.675	9.7917	-0.23935	0.35313
15.675	10.125	-0.21564	0.35956
15.675	10.458	-0.19323	0.37162
15.675	10.792	-0.18657	0.37585
15.675	11.125	-0.19207	0.37889
15.675	11.458	-0.19057	0.36397
15.675	11.792	-0.18137	0.36479
15.675	12.125	-0.17084	0.37375
15.675	12.458	-0.17005	0.37752
15.675	12.792	-0.15769	0.37633
15.675	13.125	-0.1457	0.38078
15.675	13.458	-0.14121	0.37933
15.675	13.792	-0.13428	0.38188
15.675	14.125	-0.12252	0.38177
15.675	14.458	-0.11631	0.37677
15.675	14.792	-0.098892	0.37768
15.675	15.125	-0.073745	0.36478
15.675	15.458	-0.063314	0.35887
15.675	15.792	-0.058915	0.35452
15.675	16.125	-0.042667	0.33955
15.675	16.458	-0.03212	0.3164
15.675	16.792	-0.030321	0.29725
15.675	17.125	-0.023968	0.28625
15.675	17.458	-0.012759	0.28342
15.675	17.792	-0.0053394	0.28447
15.675	18.125	-0.011818	0.26744
15.675	18.458	-0.014613	0.26507
15.675	18.792	-0.010865	0.26932
15.675	19.125	-0.0077275	0.26416
15.675	19.458	-0.0041434	0.25601
